controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2109, 1647, 8.33333e+01, 7.09112e+00, 2.60620e+01, 2.60620e+01, -4.30000e+01, 1.00000e+00, 4.32029e+00
2110, 1647, 8.33333e+01, 7.09112e+00, 2.60620e+01, 2.60620e+01, -4.30000e+01, 1.00000e+00, 4.32029e+00
2111, 1647, 8.33333e+01, 7.09111e+00, 2.60620e+01, 2.60620e+01, -4.30000e+01, 1.00000e+00, 4.32029e+00
2112, 1647, 8.33333e+01, 7.09111e+00, 2.60620e+01, 2.60620e+01, -4.30000e+01, 1.00000e+00, 4.32029e+00
2113, 1648, 8.33839e+01, 7.09111e+00, 2.60074e+01, 2.60074e+01, -4.30000e+01, 1.00000e+00, 4.32292e+00
2114, 1648, 8.33839e+01, 7.09158e+00, 2.60074e+01, 2.60074e+01, -4.30000e+01, 9.99393e-01, 4.32400e+00
2115, 1648, 8.33839e+01, 7.09210e+00, 2.60074e+01, 2.60074e+01, -4.30000e+01, 9.99393e-01, 4.32830e+00
2116, 1648, 8.33839e+01, 7.09242e+00, 2.60074e+01, 2.60074e+01, -4.30000e+01, 9.99393e-01, 4.32771e+00
2117, 1648, 8.33839e+01, 7.09270e+00, 2.60074e+01, 2.60074e+01, -4.30000e+01, 9.99393e-01, 4.32775e+00
2118, 1648, 8.33839e+01, 7.09268e+00, 2.60074e+01, 2.60074e+01, -4.30000e+01, 9.99393e-01, 4.32292e+00
2119, 1648, 8.33839e+01, 7.09188e+00, 2.60074e+01, 2.60074e+01, -4.30000e+01, 9.99393e-01, 4.32029e+00
2120, 1649, 8.34345e+01, 7.09133e+00, 2.54069e+01, 2.54069e+01, -4.30000e+01, 9.99394e-01, 4.32554e+00
2121, 1649, 8.34345e+01, 7.09179e+00, 2.54069e+01, 2.54069e+01, -4.30000e+01, 9.98787e-01, 4.32679e+00
2122, 1649, 8.34345e+01, 7.09209e+00, 2.54069e+01, 2.54069e+01, -4.30000e+01, 9.98787e-01, 4.32673e+00
2123, 1650, 8.34851e+01, 7.09253e+00, 2.51886e+01, 2.51886e+01, -4.30000e+01, 9.99394e-01, 4.33066e+00
2124, 1650, 8.34851e+01, 7.09332e+00, 2.51886e+01, 2.51886e+01, -4.30000e+01, 9.98788e-01, 4.33318e+00
2125, 1650, 8.34851e+01, 7.09371e+00, 2.51886e+01, 2.51886e+01, -4.30000e+01, 9.98788e-01, 4.33018e+00
2126, 1650, 8.34851e+01, 7.09295e+00, 2.51886e+01, 2.51886e+01, -4.30000e+01, 9.98788e-01, 4.32292e+00
2127, 1650, 8.34851e+01, 7.09189e+00, 2.51886e+01, 2.51886e+01, -4.30000e+01, 9.98788e-01, 4.32292e+00
2128, 1651, 8.35357e+01, 7.09135e+00, 2.50824e+01, 2.50824e+01, -4.30000e+01, 9.99394e-01, 4.32817e+00
2129, 1651, 8.35357e+01, 7.09137e+00, 2.50824e+01, 2.50824e+01, -4.30000e+01, 9.99394e-01, 4.32886e+00
2130, 1651, 8.35357e+01, 7.09161e+00, 2.50824e+01, 2.50824e+01, -4.30000e+01, 9.99394e-01, 4.32972e+00
2131, 1652, 8.35863e+01, 7.09182e+00, 2.52191e+01, 2.52191e+01, -4.30000e+01, 9.99395e-01, 4.33520e+00
2132, 1652, 8.35863e+01, 7.09231e+00, 2.52191e+01, 2.52191e+01, -4.30000e+01, 9.98789e-01, 4.33670e+00
2133, 1653, 8.36369e+01, 7.09286e+00, 2.48598e+01, 2.48598e+01, -4.30000e+01, 9.98790e-01, 4.34300e+00
2134, 1653, 8.36369e+01, 7.09362e+00, 2.48598e+01, 2.48598e+01, -4.30000e+01, 9.98185e-01, 4.34360e+00
2135, 1653, 8.36369e+01, 7.09429e+00, 2.48598e+01, 2.48598e+01, -4.30000e+01, 9.98185e-01, 4.34445e+00
2136, 1654, 8.36875e+01, 7.09501e+00, 2.44777e+01, 2.44777e+01, -4.30000e+01, 9.98186e-01, 4.35083e+00
2137, 1654, 8.36875e+01, 7.09583e+00, 2.44777e+01, 2.44777e+01, -4.30000e+01, 9.97582e-01, 4.34876e+00
2138, 1654, 8.36875e+01, 7.09660e+00, 2.44777e+01, 2.44777e+01, -4.30000e+01, 9.97582e-01, 4.34798e+00
2139, 1654, 8.36875e+01, 7.09660e+00, 2.44777e+01, 2.44777e+01, -4.30000e+01, 9.97582e-01, 4.34207e+00
2140, 1654, 8.36875e+01, 7.09638e+00, 2.44777e+01, 2.44777e+01, -4.30000e+01, 9.97582e-01, 4.33845e+00
2141, 1654, 8.36875e+01, 7.09531e+00, 2.44777e+01, 2.44777e+01, -4.30000e+01, 9.97582e-01, 4.33362e+00
2142, 1654, 8.36875e+01, 7.09406e+00, 2.44777e+01, 2.44777e+01, -4.30000e+01, 9.98186e-01, 4.32817e+00
2143, 1654, 8.36875e+01, 7.09354e+00, 2.44777e+01, 2.44777e+01, -4.30000e+01, 9.98186e-01, 4.33530e+00
2144, 1654, 8.36875e+01, 7.09314e+00, 2.44777e+01, 2.44777e+01, -4.30000e+01, 9.98186e-01, 4.33301e+00
2145, 1654, 8.36875e+01, 7.09281e+00, 2.44777e+01, 2.44777e+01, -4.30000e+01, 9.98186e-01, 4.33079e+00
2146, 1654, 8.36875e+01, 7.09243e+00, 2.44777e+01, 2.44777e+01, -4.30000e+01, 9.99395e-01, 4.33342e+00
2147, 1654, 8.36875e+01, 7.09191e+00, 2.44777e+01, 2.44777e+01, -4.30000e+01, 9.99395e-01, 4.33342e+00
2148, 1654, 8.36875e+01, 7.09121e+00, 2.44777e+01, 2.44777e+01, -4.30000e+01, 9.99395e-01, 4.33342e+00
2149, 1654, 8.36875e+01, 7.09112e+00, 2.44777e+01, 2.44777e+01, -4.30000e+01, 1.00000e+00, 4.33342e+00
2150, 1654, 8.36875e+01, 7.09112e+00, 2.44777e+01, 2.44777e+01, -4.30000e+01, 1.00000e+00, 4.33342e+00
2151, 1654, 8.36875e+01, 7.09111e+00, 2.44777e+01, 2.44777e+01, -4.30000e+01, 1.00000e+00, 4.33604e+00
2152, 1654, 8.36875e+01, 7.09111e+00, 2.44777e+01, 2.44777e+01, -4.30000e+01, 1.00000e+00, 4.33604e+00
2153, 1655, 8.37381e+01, 7.09111e+00, 2.39864e+01, 2.39864e+01, -4.30000e+01, 1.00000e+00, 4.34392e+00
2154, 1655, 8.37381e+01, 7.09146e+00, 2.39864e+01, 2.39864e+01, -4.30000e+01, 9.99396e-01, 4.34447e+00
2155, 1655, 8.37381e+01, 7.09195e+00, 2.39864e+01, 2.39864e+01, -4.30000e+01, 9.99396e-01, 4.34605e+00
2156, 1656, 8.37887e+01, 7.09226e+00, 2.35497e+01, 2.35497e+01, -4.30000e+01, 9.99396e-01, 4.34830e+00
2157, 1656, 8.37887e+01, 7.09314e+00, 2.35497e+01, 2.35497e+01, -4.30000e+01, 9.98792e-01, 4.34954e+00
2158, 1657, 8.38393e+01, 7.09396e+00, 2.39864e+01, 2.39864e+01, -4.30000e+01, 9.98793e-01, 4.35420e+00
2159, 1657, 8.38393e+01, 7.09397e+00, 2.39864e+01, 2.39864e+01, -4.30000e+01, 9.98189e-01, 4.34945e+00
2160, 1658, 8.38899e+01, 7.09395e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98191e-01, 4.35388e+00
2161, 1658, 8.38899e+01, 7.09468e+00, 2.39042e+01, 2.39042e+01, -4.50000e+01, 9.97587e-01, 4.35224e+00
2162, 1658, 8.38899e+01, 7.09508e+00, 2.39042e+01, 2.39042e+01, -4.50000e+01, 9.98191e-01, 4.35479e+00
2163, 1658, 8.38899e+01, 7.09405e+00, 2.39042e+01, 2.39042e+01, -4.50000e+01, 9.98191e-01, 4.34760e+00
2164, 1658, 8.38899e+01, 7.09316e+00, 2.39042e+01, 2.39042e+01, -4.50000e+01, 9.98794e-01, 4.34906e+00
2165, 1658, 8.38899e+01, 7.09287e+00, 2.39042e+01, 2.39042e+01, -4.50000e+01, 9.98794e-01, 4.35157e+00
2166, 1658, 8.38899e+01, 7.09276e+00, 2.39042e+01, 2.39042e+01, -4.50000e+01, 9.99397e-01, 4.34910e+00
2167, 1658, 8.38899e+01, 7.09267e+00, 2.39042e+01, 2.39042e+01, -4.50000e+01, 9.99397e-01, 4.34129e+00
2168, 1658, 8.38899e+01, 7.09267e+00, 2.39042e+01, 2.39042e+01, -4.50000e+01, 9.99397e-01, 4.34374e+00
2169, 1659, 8.39405e+01, 7.09232e+00, 2.36313e+01, 2.36313e+01, -4.50000e+01, 9.99397e-01, 4.34654e+00
2170, 1659, 8.39405e+01, 7.09230e+00, 2.36313e+01, 2.36313e+01, -4.50000e+01, 9.98794e-01, 4.34795e+00
2171, 1659, 8.39405e+01, 7.09213e+00, 2.36313e+01, 2.36313e+01, -4.50000e+01, 9.98794e-01, 4.35070e+00
2172, 1659, 8.39405e+01, 7.09259e+00, 2.36313e+01, 2.36313e+01, -4.50000e+01, 9.98794e-01, 4.35308e+00
2173, 1659, 8.39405e+01, 7.09296e+00, 2.36313e+01, 2.36313e+01, -4.50000e+01, 9.98794e-01, 4.35354e+00
2174, 1659, 8.39405e+01, 7.09260e+00, 2.36313e+01, 2.36313e+01, -4.50000e+01, 9.99397e-01, 4.34916e+00
2175, 1659, 8.39405e+01, 7.09194e+00, 2.36313e+01, 2.36313e+01, -4.50000e+01, 9.99397e-01, 4.34916e+00
2176, 1659, 8.39405e+01, 7.09125e+00, 2.36313e+01, 2.36313e+01, -4.50000e+01, 9.99397e-01, 4.34916e+00
2177, 1659, 8.39405e+01, 7.09113e+00, 2.36313e+01, 2.36313e+01, -4.50000e+01, 1.00000e+00, 4.34916e+00
2178, 1659, 8.39405e+01, 7.09112e+00, 2.36313e+01, 2.36313e+01, -4.50000e+01, 1.00000e+00, 4.34916e+00
2179, 1660, 8.39911e+01, 7.09111e+00, 2.16661e+01, 2.16661e+01, -4.50000e+01, 1.00000e+00, 4.35179e+00
2180, 1660, 8.39911e+01, 7.09164e+00, 2.16661e+01, 2.16661e+01, -4.50000e+01, 9.99398e-01, 4.35583e+00
2181, 1660, 8.39911e+01, 7.09208e+00, 2.16661e+01, 2.16661e+01, -4.50000e+01, 9.99398e-01, 4.35665e+00
2182, 1661, 8.40417e+01, 7.09253e+00, 2.12044e+01, 2.12044e+01, -4.50000e+01, 9.99398e-01, 4.36315e+00
2183, 1661, 8.40417e+01, 7.09330e+00, 2.12044e+01, 2.12044e+01, -4.50000e+01, 9.98796e-01, 4.36329e+00
2184, 1661, 8.40417e+01, 7.09325e+00, 2.12044e+01, 2.12044e+01, -4.50000e+01, 9.98796e-01, 4.35910e+00
2185, 1661, 8.40417e+01, 7.09264e+00, 2.12044e+01, 2.12044e+01, -4.50000e+01, 9.98796e-01, 4.35947e+00
2186, 1661, 8.40417e+01, 7.09247e+00, 2.12044e+01, 2.12044e+01, -4.50000e+01, 9.98796e-01, 4.36131e+00
2187, 1661, 8.40417e+01, 7.09266e+00, 2.12044e+01, 2.12044e+01, -4.50000e+01, 9.99398e-01, 4.36022e+00
2188, 1661, 8.40417e+01, 7.09300e+00, 2.12044e+01, 2.12044e+01, -4.50000e+01, 9.99398e-01, 4.36344e+00
2189, 1661, 8.40417e+01, 7.09325e+00, 2.12044e+01, 2.12044e+01, -4.50000e+01, 9.99398e-01, 4.36229e+00
2190, 1661, 8.40417e+01, 7.09345e+00, 2.12044e+01, 2.12044e+01, -4.50000e+01, 9.99398e-01, 4.35917e+00
2191, 1663, 8.41429e+01, 7.09339e+00, 2.04401e+01, 2.04401e+01, -4.50000e+01, 9.99399e-01, 4.35966e+00
2192, 1663, 8.41429e+01, 7.09385e+00, 2.04401e+01, 2.04401e+01, -4.50000e+01, 9.98196e-01, 4.36041e+00
2193, 1663, 8.41429e+01, 7.09401e+00, 2.04401e+01, 2.04401e+01, -4.50000e+01, 9.98196e-01, 4.36235e+00
2194, 1663, 8.41429e+01, 7.09393e+00, 2.04401e+01, 2.04401e+01, -4.50000e+01, 9.98196e-01, 4.36360e+00
2195, 1664, 8.41935e+01, 7.09384e+00, 2.00062e+01, 2.00062e+01, -4.50000e+01, 9.98197e-01, 4.36752e+00
2196, 1664, 8.41935e+01, 7.09394e+00, 2.00062e+01, 2.00062e+01, -4.50000e+01, 9.97596e-01, 4.36577e+00
2197, 1664, 8.41935e+01, 7.09284e+00, 2.00062e+01, 2.00062e+01, -4.50000e+01, 9.98197e-01, 4.36120e+00
2198, 1664, 8.41935e+01, 7.09239e+00, 2.00062e+01, 2.00062e+01, -4.50000e+01, 9.98197e-01, 4.36251e+00
2199, 1664, 8.41935e+01, 7.09265e+00, 2.00062e+01, 2.00062e+01, -4.50000e+01, 9.99399e-01, 4.36455e+00
2200, 1665, 8.42441e+01, 7.09199e+00, 2.00662e+01, 2.00662e+01, -4.50000e+01, 9.99399e-01, 4.35966e+00
2201, 1665, 8.42441e+01, 7.09159e+00, 2.00662e+01, 2.00662e+01, -4.50000e+01, 9.98799e-01, 4.36052e+00
2202, 1665, 8.42441e+01, 7.09161e+00, 2.00662e+01, 2.00662e+01, -4.50000e+01, 9.98799e-01, 4.36368e+00
2203, 1666, 8.42947e+01, 7.09188e+00, 1.97933e+01, 1.97933e+01, -4.50000e+01, 9.99400e-01, 4.37136e+00
2204, 1666, 8.42947e+01, 7.09228e+00, 1.97933e+01, 1.97933e+01, -4.50000e+01, 9.98800e-01, 4.37053e+00
2205, 1667, 8.43453e+01, 7.07315e+00, 1.98540e+01, 1.98540e+01, -4.50000e+01, 9.98800e-01, 4.38154e+00
2206, 1667, 8.43453e+01, 7.07652e+00, 1.98540e+01, 1.98540e+01, -4.50000e+01, 9.98200e-01, 4.37731e+00
2207, 1668, 8.43959e+01, 7.07824e+00, 1.99086e+01, 1.99086e+01, -4.50000e+01, 9.98201e-01, 4.37360e+00
2208, 1668, 8.43959e+01, 7.08061e+00, 1.99086e+01, 1.99086e+01, -4.50000e+01, 9.97602e-01, 4.37541e+00
2209, 1668, 8.43959e+01, 7.08317e+00, 1.99086e+01, 1.99086e+01, -4.50000e+01, 9.97602e-01, 4.37964e+00
2210, 1668, 8.43959e+01, 7.08566e+00, 1.99086e+01, 1.99086e+01, -4.50000e+01, 9.97602e-01, 4.38148e+00
2211, 1668, 8.43959e+01, 7.08907e+00, 1.99086e+01, 1.99086e+01, -4.50000e+01, 9.98201e-01, 4.38170e+00
2212, 1668, 8.43959e+01, 7.09072e+00, 1.99086e+01, 1.99086e+01, -4.50000e+01, 9.98201e-01, 4.37548e+00
2213, 1668, 8.43959e+01, 7.08894e+00, 1.99086e+01, 1.99086e+01, -4.50000e+01, 9.98201e-01, 4.36754e+00
2214, 1668, 8.43959e+01, 7.08895e+00, 1.99086e+01, 1.99086e+01, -4.50000e+01, 9.98201e-01, 4.37071e+00
2215, 1668, 8.43959e+01, 7.08806e+00, 1.99086e+01, 1.99086e+01, -4.50000e+01, 9.98801e-01, 4.36754e+00
2216, 1668, 8.43959e+01, 7.08909e+00, 1.99086e+01, 1.99086e+01, -4.50000e+01, 9.99400e-01, 4.37217e+00
2217, 1668, 8.43959e+01, 7.08919e+00, 1.99086e+01, 1.99086e+01, -4.50000e+01, 9.99400e-01, 4.37262e+00
2218, 1668, 8.43959e+01, 7.08929e+00, 1.99086e+01, 1.99086e+01, -4.50000e+01, 9.99400e-01, 4.37265e+00
2219, 1669, 8.44465e+01, 7.08838e+00, 1.91654e+01, 1.91654e+01, -4.50000e+01, 9.99401e-01, 4.37279e+00
2220, 1669, 8.44465e+01, 7.08961e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98802e-01, 4.37828e+00
2221, 1669, 8.44465e+01, 7.08910e+00, 1.91654e+01, 1.91654e+01, -4.30000e+01, 9.98802e-01, 4.37279e+00
2222, 1669, 8.44465e+01, 7.08876e+00, 1.91654e+01, 1.91654e+01, -4.30000e+01, 9.98802e-01, 4.37541e+00
2223, 1669, 8.44465e+01, 7.09112e+00, 1.96219e+01, 1.96219e+01, -4.30000e+01, 1.00000e+00, 4.37804e+00
2224, 1669, 8.44465e+01, 7.09135e+00, 1.96219e+01, 1.96219e+01, -4.30000e+01, 9.99401e-01, 4.37855e+00
2225, 1669, 8.44465e+01, 7.09164e+00, 1.96219e+01, 1.96219e+01, -4.30000e+01, 9.99401e-01, 4.37961e+00
2226, 1669, 8.44465e+01, 7.09179e+00, 1.96219e+01, 1.96219e+01, -4.30000e+01, 9.99401e-01, 4.37887e+00
2227, 1670, 8.44971e+01, 7.09139e+00, 1.91306e+01, 1.91306e+01, -4.30000e+01, 9.99401e-01, 4.37804e+00
2228, 1670, 8.44971e+01, 7.09164e+00, 1.91306e+01, 1.91306e+01, -4.30000e+01, 9.99401e-01, 4.37945e+00
2229, 1670, 8.44971e+01, 7.09200e+00, 1.91306e+01, 1.91306e+01, -4.30000e+01, 9.99401e-01, 4.38225e+00
2230, 1670, 8.44971e+01, 7.09237e+00, 1.91306e+01, 1.91306e+01, -4.30000e+01, 9.99401e-01, 4.38309e+00
2231, 1670, 8.44971e+01, 7.09273e+00, 1.91306e+01, 1.91306e+01, -4.30000e+01, 9.99401e-01, 4.38378e+00
2232, 1670, 8.44971e+01, 7.09277e+00, 1.91306e+01, 1.91306e+01, -4.30000e+01, 9.99401e-01, 4.38049e+00
2233, 1670, 8.44971e+01, 7.09204e+00, 1.91306e+01, 1.91306e+01, -4.30000e+01, 9.99401e-01, 4.37804e+00
2234, 1670, 8.44971e+01, 7.09121e+00, 1.91306e+01, 1.91306e+01, -4.30000e+01, 9.99401e-01, 4.38066e+00
2235, 1670, 8.44971e+01, 7.09120e+00, 1.91306e+01, 1.91306e+01, -4.30000e+01, 9.99401e-01, 4.38066e+00
2236, 1670, 8.44971e+01, 7.09112e+00, 1.91306e+01, 1.91306e+01, -4.30000e+01, 1.00000e+00, 4.38066e+00
2237, 1670, 8.44971e+01, 7.09111e+00, 1.91306e+01, 1.91306e+01, -4.30000e+01, 1.00000e+00, 4.38066e+00
2238, 1670, 8.44971e+01, 7.09111e+00, 1.91306e+01, 1.91306e+01, -4.30000e+01, 1.00000e+00, 4.38066e+00
2239, 1670, 8.44971e+01, 7.09111e+00, 1.91306e+01, 1.91306e+01, -4.30000e+01, 1.00000e+00, 4.38066e+00
2240, 1670, 8.44971e+01, 7.09111e+00, 1.91306e+01, 1.91306e+01, -4.30000e+01, 1.00000e+00, 4.38066e+00
2241, 1670, 8.44971e+01, 7.09111e+00, 1.91306e+01, 1.91306e+01, -4.30000e+01, 1.00000e+00, 4.38329e+00
2242, 1670, 8.44971e+01, 7.09111e+00, 1.91306e+01, 1.91306e+01, -4.30000e+01, 1.00000e+00, 4.38329e+00
2243, 1671, 8.45477e+01, 7.09111e+00, 1.92943e+01, 1.92943e+01, -4.30000e+01, 1.00000e+00, 4.38591e+00
2244, 1671, 8.45477e+01, 7.09133e+00, 1.92943e+01, 1.92943e+01, -4.30000e+01, 9.99402e-01, 4.38625e+00
2245, 1671, 8.45477e+01, 7.09171e+00, 1.92943e+01, 1.92943e+01, -4.30000e+01, 9.99402e-01, 4.38783e+00
2246, 1672, 8.45983e+01, 7.09198e+00, 1.91306e+01, 1.91306e+01, -4.30000e+01, 9.99402e-01, 4.39047e+00
2247, 1672, 8.45983e+01, 7.09234e+00, 1.91306e+01, 1.91306e+01, -4.30000e+01, 9.98804e-01, 4.38910e+00
2248, 1672, 8.45983e+01, 7.09229e+00, 1.91306e+01, 1.91306e+01, -4.30000e+01, 9.98804e-01, 4.38802e+00
2249, 1672, 8.45983e+01, 7.09228e+00, 1.91306e+01, 1.91306e+01, -4.30000e+01, 9.98804e-01, 4.38922e+00
2250, 1673, 8.46489e+01, 7.09264e+00, 1.91306e+01, 1.91306e+01, -4.30000e+01, 9.99402e-01, 4.39252e+00
2251, 1673, 8.46489e+01, 7.09253e+00, 1.91306e+01, 1.91306e+01, -4.30000e+01, 9.98805e-01, 4.38727e+00
2252, 1674, 8.46995e+01, 7.09239e+00, 1.90760e+01, 1.90760e+01, -4.30000e+01, 9.98805e-01, 4.39081e+00
2253, 1674, 8.46995e+01, 7.09312e+00, 1.90760e+01, 1.90760e+01, -4.30000e+01, 9.98208e-01, 4.39191e+00
2254, 1674, 8.46995e+01, 7.09373e+00, 1.90760e+01, 1.90760e+01, -4.30000e+01, 9.98805e-01, 4.39356e+00
2255, 1675, 8.47501e+01, 7.09443e+00, 1.86383e+01, 1.86383e+01, -4.30000e+01, 9.98806e-01, 4.39750e+00
2256, 1675, 8.47501e+01, 7.09378e+00, 1.86383e+01, 1.86383e+01, -4.30000e+01, 9.98209e-01, 4.38883e+00
2257, 1675, 8.47501e+01, 7.09245e+00, 1.86383e+01, 1.86383e+01, -4.30000e+01, 9.98209e-01, 4.39186e+00
2258, 1676, 8.48006e+01, 7.09184e+00, 1.84777e+01, 1.84777e+01, -4.30000e+01, 9.98210e-01, 4.39267e+00
2259, 1676, 8.48006e+01, 7.09241e+00, 1.84777e+01, 1.84777e+01, -4.30000e+01, 9.98807e-01, 4.39908e+00
2260, 1677, 8.48512e+01, 7.09284e+00, 1.84777e+01, 1.84777e+01, -4.30000e+01, 9.98807e-01, 4.40128e+00
2261, 1677, 8.48512e+01, 7.09394e+00, 1.84777e+01, 1.84777e+01, -4.30000e+01, 9.98211e-01, 4.40554e+00
2262, 1677, 8.48512e+01, 7.09470e+00, 1.84777e+01, 1.84777e+01, -4.30000e+01, 9.98211e-01, 4.40432e+00
2263, 1677, 8.48512e+01, 7.09534e+00, 1.84777e+01, 1.84777e+01, -4.30000e+01, 9.98211e-01, 4.40497e+00
2264, 1677, 8.48512e+01, 7.09592e+00, 1.84777e+01, 1.84777e+01, -4.30000e+01, 9.98211e-01, 4.40737e+00
2265, 1678, 8.49018e+01, 7.07642e+00, 1.84395e+01, 1.84395e+01, -4.30000e+01, 9.98212e-01, 4.40375e+00
2266, 1678, 8.49018e+01, 7.07894e+00, 1.84395e+01, 1.84395e+01, -4.30000e+01, 9.97616e-01, 4.39744e+00
2267, 1679, 8.49524e+01, 7.08022e+00, 1.81665e+01, 1.81665e+01, -4.30000e+01, 9.97618e-01, 4.40395e+00
2268, 1679, 8.49524e+01, 7.08227e+00, 1.81665e+01, 1.81665e+01, -4.30000e+01, 9.97022e-01, 4.40310e+00
2269, 1679, 8.49524e+01, 7.08468e+00, 1.81665e+01, 1.81665e+01, -4.30000e+01, 9.97618e-01, 4.40470e+00
2270, 1679, 8.49524e+01, 7.08644e+00, 1.81665e+01, 1.81665e+01, -4.30000e+01, 9.98213e-01, 4.40359e+00
2271, 1679, 8.49524e+01, 7.08897e+00, 1.81665e+01, 1.81665e+01, -4.30000e+01, 9.98213e-01, 4.40529e+00
2272, 1679, 8.49524e+01, 7.09116e+00, 1.81665e+01, 1.81665e+01, -4.30000e+01, 9.98809e-01, 4.40339e+00
2273, 1679, 8.49524e+01, 7.09205e+00, 1.81665e+01, 1.81665e+01, -4.30000e+01, 9.98809e-01, 4.40158e+00
2274, 1679, 8.49524e+01, 7.09156e+00, 1.81665e+01, 1.81665e+01, -4.30000e+01, 9.98809e-01, 4.39641e+00
2275, 1679, 8.49524e+01, 7.09118e+00, 1.81665e+01, 1.81665e+01, -4.30000e+01, 9.99404e-01, 4.39641e+00
2276, 1679, 8.49524e+01, 7.09183e+00, 1.81665e+01, 1.81665e+01, -4.30000e+01, 9.99404e-01, 4.40315e+00
2277, 1680, 8.50030e+01, 7.09221e+00, 1.82491e+01, 1.82491e+01, -4.30000e+01, 9.99405e-01, 4.40507e+00
2278, 1680, 8.50030e+01, 7.09109e+00, 1.82491e+01, 1.82491e+01, -4.30000e+01, 9.98810e-01, 4.40481e+00
2279, 1680, 8.50030e+01, 7.09076e+00, 1.82491e+01, 1.82491e+01, -4.30000e+01, 9.98810e-01, 4.40523e+00
2280, 1680, 8.50030e+01, 7.09096e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.98810e-01, 4.40944e+00
2281, 1681, 8.50536e+01, 7.09246e+00, 1.74302e+01, 1.74302e+01, -4.10000e+01, 9.98810e-01, 4.41938e+00
2282, 1681, 8.50536e+01, 7.09308e+00, 1.70864e+01, 1.70864e+01, -4.10000e+01, 9.98810e-01, 4.41967e+00
2283, 1681, 8.50536e+01, 7.09429e+00, 1.70864e+01, 1.70864e+01, -4.10000e+01, 9.98215e-01, 4.42201e+00
2284, 1681, 8.50536e+01, 7.09556e+00, 1.70864e+01, 1.70864e+01, -4.10000e+01, 9.98215e-01, 4.41532e+00
2285, 1681, 8.50536e+01, 7.09655e+00, 1.70864e+01, 1.70864e+01, -4.10000e+01, 9.98215e-01, 4.41783e+00
2286, 1681, 8.50536e+01, 7.09773e+00, 1.70864e+01, 1.70864e+01, -4.10000e+01, 9.98215e-01, 4.42120e+00
2287, 1681, 8.50536e+01, 7.09698e+00, 1.70864e+01, 1.70864e+01, -4.10000e+01, 9.98215e-01, 4.40961e+00
2288, 1681, 8.50536e+01, 7.09472e+00, 1.70864e+01, 1.70864e+01, -4.10000e+01, 9.98215e-01, 4.40428e+00
2289, 1681, 8.50536e+01, 7.09295e+00, 1.70864e+01, 1.70864e+01, -4.10000e+01, 9.98215e-01, 4.40428e+00
2290, 1681, 8.50536e+01, 7.09137e+00, 1.70864e+01, 1.70864e+01, -4.10000e+01, 9.98810e-01, 4.40428e+00
2291, 1681, 8.50536e+01, 7.09131e+00, 1.70864e+01, 1.70864e+01, -4.10000e+01, 9.99405e-01, 4.40428e+00
2292, 1681, 8.50536e+01, 7.09112e+00, 1.70864e+01, 1.70864e+01, -4.10000e+01, 1.00000e+00, 4.40428e+00
2293, 1681, 8.50536e+01, 7.09112e+00, 1.70864e+01, 1.70864e+01, -4.10000e+01, 1.00000e+00, 4.40428e+00
2294, 1681, 8.50536e+01, 7.09111e+00, 1.70864e+01, 1.70864e+01, -4.10000e+01, 1.00000e+00, 4.40428e+00
2295, 1681, 8.50536e+01, 7.09111e+00, 1.70864e+01, 1.70864e+01, -4.10000e+01, 1.00000e+00, 4.40691e+00
2296, 1681, 8.50536e+01, 7.09111e+00, 1.70864e+01, 1.70864e+01, -4.10000e+01, 1.00000e+00, 4.40953e+00
2297, 1682, 8.51042e+01, 7.09111e+00, 1.69226e+01, 1.69226e+01, -4.10000e+01, 1.00000e+00, 4.41216e+00
2298, 1682, 8.51042e+01, 7.09142e+00, 1.69226e+01, 1.69226e+01, -4.10000e+01, 9.99405e-01, 4.41571e+00
2299, 1682, 8.51042e+01, 7.09170e+00, 1.69226e+01, 1.69226e+01, -4.10000e+01, 9.99405e-01, 4.41654e+00
2300, 1682, 8.51042e+01, 7.09172e+00, 1.69226e+01, 1.69226e+01, -4.10000e+01, 9.99405e-01, 4.41447e+00
2301, 1682, 8.51042e+01, 7.09124e+00, 1.69226e+01, 1.69226e+01, -4.10000e+01, 9.99405e-01, 4.41216e+00
2302, 1682, 8.51042e+01, 7.09119e+00, 1.69226e+01, 1.69226e+01, -4.10000e+01, 9.99405e-01, 4.41216e+00
2303, 1683, 8.51548e+01, 7.09113e+00, 1.69772e+01, 1.69772e+01, -4.10000e+01, 1.00000e+00, 4.41478e+00
2304, 1683, 8.51548e+01, 7.09143e+00, 1.69772e+01, 1.69772e+01, -4.10000e+01, 9.99406e-01, 4.41580e+00
2305, 1683, 8.51548e+01, 7.09179e+00, 1.69772e+01, 1.69772e+01, -4.10000e+01, 9.99406e-01, 4.41743e+00
2306, 1684, 8.52054e+01, 7.09175e+00, 1.62675e+01, 1.62675e+01, -4.10000e+01, 9.99406e-01, 4.41478e+00
2307, 1684, 8.52054e+01, 7.09178e+00, 1.62675e+01, 1.62675e+01, -4.10000e+01, 9.98812e-01, 4.41565e+00
