controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1965, 1563, 5.35085e+00, 9.37936e+00, 1.93139e+02, 1.93139e+02, 3.87000e+02, 5.72617e-01, 3.79448e+00
1966, 1566, 5.36112e+00, 9.37546e+00, 1.95050e+02, 1.95050e+02, 3.87000e+02, 5.77267e-01, 3.73176e+00
1967, 1569, 5.37139e+00, 9.37305e+00, 1.94558e+02, 1.94558e+02, 3.87000e+02, 5.83174e-01, 3.90002e+00
1968, 1570, 5.37481e+00, 9.37030e+00, 1.95104e+02, 1.95104e+02, 3.87000e+02, 5.87898e-01, 3.90235e+00
1969, 1571, 5.37823e+00, 9.36622e+00, 1.87626e+02, 1.87626e+02, 3.87000e+02, 5.95162e-01, 3.71188e+00
1970, 1572, 5.38166e+00, 9.35741e+00, 1.90191e+02, 1.90191e+02, 3.87000e+02, 5.99873e-01, 3.66829e+00
1971, 1573, 5.38508e+00, 9.35523e+00, 1.89973e+02, 1.89973e+02, 3.87000e+02, 6.06484e-01, 3.84925e+00
1972, 1575, 5.39193e+00, 9.34757e+00, 1.93630e+02, 1.93630e+02, 3.87000e+02, 6.09524e-01, 3.72584e+00
1973, 1578, 5.40220e+00, 9.33745e+00, 1.97179e+02, 1.97179e+02, 3.87000e+02, 6.17237e-01, 3.72215e+00
1974, 1581, 5.41247e+00, 9.33369e+00, 2.05258e+02, 2.05258e+02, 3.87000e+02, 6.21758e-01, 3.83438e+00
1975, 1583, 5.41932e+00, 9.32727e+00, 2.07169e+02, 2.07169e+02, 3.87000e+02, 6.31080e-01, 3.83164e+00
1976, 1583, 5.41932e+00, 9.32400e+00, 2.10663e+02, 2.10663e+02, 3.87000e+02, 6.38029e-01, 3.79104e+00
1977, 1580, 5.40905e+00, 9.32111e+00, 2.09298e+02, 2.09298e+02, 3.87000e+02, 6.44937e-01, 3.71721e+00
1978, 1581, 5.41247e+00, 9.31966e+00, 2.12082e+02, 2.12082e+02, 3.87000e+02, 6.48956e-01, 3.83164e+00
1979, 1584, 5.42274e+00, 9.31805e+00, 2.14757e+02, 2.14757e+02, 3.87000e+02, 6.52146e-01, 3.80432e+00
1980, 1589, 5.43986e+00, 9.31364e+00, 0.00000e+00, 0.00000e+00, 3.69000e+02, 6.57646e-01, 3.87924e+00
1981, 1587, 5.43301e+00, 9.30362e+00, 2.24255e+02, 2.24255e+02, 3.69000e+02, 6.61626e-01, 3.75131e+00
1982, 1589, 5.43986e+00, 9.27732e+00, 2.25402e+02, 2.25402e+02, 3.69000e+02, 6.67086e-01, 3.64156e+00
1983, 1588, 5.43643e+00, 9.23593e+00, 2.27149e+02, 2.27149e+02, 3.69000e+02, 6.77582e-01, 3.57569e+00
1984, 1591, 5.44670e+00, 9.19091e+00, 2.27968e+02, 2.27968e+02, 3.69000e+02, 6.90761e-01, 3.47497e+00
1985, 1594, 5.45697e+00, 9.14873e+00, 2.29551e+02, 2.29551e+02, 3.69000e+02, 7.15809e-01, 3.34799e+00
1986, 1598, 5.47067e+00, 9.10519e+00, 2.28077e+02, 2.28077e+02, 3.69000e+02, 7.46558e-01, 3.23970e+00
1987, 1602, 5.48436e+00, 8.87310e+00, 1.51651e+02, 1.51651e+02, 3.69000e+02, 4.36330e-01, 3.68934e+00
1988, 1607, 5.50148e+00, 8.95378e+00, 1.52415e+02, 1.52415e+02, 3.69000e+02, 3.16117e-01, 4.24440e+00
1989, 1611, 5.51517e+00, 9.03877e+00, 1.48976e+02, 1.48976e+02, 3.69000e+02, 2.94848e-01, 4.97577e+00
1990, 1598, 5.47067e+00, 9.15031e+00, 1.51554e+02, 1.51554e+02, 3.69000e+02, 3.09762e-01, 5.75978e+00
1991, 1597, 5.46724e+00, 9.26114e+00, 1.45330e+02, 1.45330e+02, 3.69000e+02, 3.26237e-01, 6.70648e+00
1992, 1601, 5.48094e+00, 9.43482e+00, 1.71807e+02, 1.71807e+02, 3.69000e+02, 3.38538e-01, 7.43452e+00
1993, 1599, 5.47409e+00, 9.49492e+00, 1.59906e+02, 1.59906e+02, 3.69000e+02, 3.46467e-01, 7.01756e+00
1994, 1603, 5.48779e+00, 9.55082e+00, 1.73129e+02, 1.73129e+02, 3.69000e+02, 3.47473e-01, 5.67389e+00
1995, 1600, 5.47751e+00, 9.56523e+00, 1.72091e+02, 1.72091e+02, 3.69000e+02, 3.48125e-01, 4.42619e+00
1996, 1596, 5.46382e+00, 9.56345e+00, 1.72965e+02, 1.72965e+02, 3.69000e+02, 3.52130e-01, 3.87845e+00
1997, 1577, 5.39878e+00, 9.53988e+00, 1.54022e+02, 1.54022e+02, 3.69000e+02, 3.57641e-01, 3.51478e+00
1998, 1573, 5.38508e+00, 9.52608e+00, 1.52664e+02, 1.52664e+02, 3.69000e+02, 3.61093e-01, 3.45920e+00
1999, 1575, 5.39193e+00, 9.50763e+00, 1.49880e+02, 1.49880e+02, 3.69000e+02, 3.73968e-01, 3.34822e+00
2000, 1577, 5.39878e+00, 9.49370e+00, 1.57796e+02, 1.57796e+02, 3.69000e+02, 3.91249e-01, 3.56703e+00
2001, 1576, 5.39535e+00, 9.49692e+00, 1.59379e+02, 1.59379e+02, 3.69000e+02, 3.99746e-01, 3.66379e+00
2002, 1573, 5.38508e+00, 9.49224e+00, 1.57468e+02, 1.57468e+02, 3.69000e+02, 4.08137e-01, 3.61931e+00
2003, 1576, 5.39535e+00, 9.49070e+00, 1.58014e+02, 1.58014e+02, 3.69000e+02, 4.14975e-01, 3.68586e+00
2004, 1574, 5.38851e+00, 9.48892e+00, 1.58978e+02, 1.58978e+02, 3.69000e+02, 4.18043e-01, 3.65654e+00
2005, 1563, 5.35085e+00, 9.48773e+00, 1.59590e+02, 1.59590e+02, 3.69000e+02, 4.25464e-01, 3.71388e+00
2006, 1564, 5.35427e+00, 9.47609e+00, 1.58292e+02, 1.58292e+02, 3.69000e+02, 4.33504e-01, 3.61351e+00
2007, 1561, 5.34400e+00, 9.46661e+00, 1.64734e+02, 1.64734e+02, 3.69000e+02, 4.37540e-01, 3.58834e+00
2008, 1563, 5.35085e+00, 9.45227e+00, 1.67670e+02, 1.67670e+02, 3.69000e+02, 4.41459e-01, 3.51521e+00
2009, 1566, 5.36112e+00, 9.44646e+00, 1.69144e+02, 1.69144e+02, 3.69000e+02, 4.47637e-01, 3.61071e+00
2010, 1567, 5.36454e+00, 9.44559e+00, 1.71546e+02, 1.71546e+02, 3.69000e+02, 4.59477e-01, 3.67541e+00
2011, 1566, 5.36112e+00, 9.44068e+00, 1.71054e+02, 1.71054e+02, 3.69000e+02, 4.70626e-01, 3.74048e+00
2012, 1569, 5.37139e+00, 9.43587e+00, 1.72474e+02, 1.72474e+02, 3.69000e+02, 4.79286e-01, 3.61111e+00
2013, 1571, 5.37823e+00, 9.43101e+00, 1.76895e+02, 1.76895e+02, 3.69000e+02, 4.83132e-01, 3.68317e+00
2014, 1569, 5.37139e+00, 9.42832e+00, 1.70072e+02, 1.70072e+02, 3.69000e+02, 4.88209e-01, 3.59008e+00
2015, 1571, 5.37823e+00, 9.42147e+00, 1.72201e+02, 1.72201e+02, 3.69000e+02, 4.99045e-01, 3.65560e+00
2016, 1571, 5.37823e+00, 9.41728e+00, 1.72310e+02, 1.72310e+02, 3.69000e+02, 5.02228e-01, 3.70752e+00
2017, 1571, 5.37823e+00, 9.40714e+00, 1.72953e+02, 1.72953e+02, 3.69000e+02, 5.07320e-01, 3.79673e+00
2018, 1573, 5.38508e+00, 9.40458e+00, 1.79492e+02, 1.79492e+02, 3.69000e+02, 5.15575e-01, 3.80715e+00
2019, 1577, 5.39878e+00, 9.40199e+00, 1.81020e+02, 1.81020e+02, 3.69000e+02, 5.21877e-01, 3.71060e+00
2020, 1575, 5.39193e+00, 9.39341e+00, 1.78618e+02, 1.78618e+02, 3.69000e+02, 5.30159e-01, 3.72993e+00
2021, 1577, 5.39878e+00, 9.38575e+00, 1.82767e+02, 1.82767e+02, 3.69000e+02, 5.33925e-01, 3.66801e+00
2022, 1579, 5.40562e+00, 9.38484e+00, 1.88335e+02, 1.88335e+02, 3.69000e+02, 5.42115e-01, 3.82452e+00
2023, 1580, 5.40905e+00, 9.37873e+00, 1.88936e+02, 1.88936e+02, 3.69000e+02, 5.50000e-01, 3.75831e+00
2024, 1583, 5.41932e+00, 9.37592e+00, 1.91611e+02, 1.91611e+02, 3.69000e+02, 5.56538e-01, 3.80981e+00
2025, 1582, 5.41589e+00, 9.37294e+00, 1.89755e+02, 1.89755e+02, 3.69000e+02, 5.62579e-01, 3.64754e+00
2026, 1581, 5.41247e+00, 9.36824e+00, 1.95923e+02, 1.95923e+02, 3.69000e+02, 5.71790e-01, 3.78879e+00
2027, 1584, 5.42274e+00, 9.36081e+00, 1.95377e+02, 1.95377e+02, 3.69000e+02, 5.75758e-01, 3.59547e+00
2028, 1585, 5.42616e+00, 9.35702e+00, 1.97124e+02, 1.97124e+02, 3.69000e+02, 5.85489e-01, 3.83251e+00
2029, 1579, 5.40562e+00, 9.35474e+00, 1.96906e+02, 1.96906e+02, 3.69000e+02, 5.92780e-01, 3.82478e+00
2030, 1579, 5.40562e+00, 9.34778e+00, 1.97998e+02, 1.97998e+02, 3.69000e+02, 5.98480e-01, 3.81847e+00
2031, 1576, 5.39535e+00, 9.34325e+00, 1.97288e+02, 1.97288e+02, 3.69000e+02, 6.06599e-01, 3.76896e+00
2032, 1577, 5.39878e+00, 9.33991e+00, 2.00345e+02, 2.00345e+02, 3.69000e+02, 6.15092e-01, 3.75162e+00
2033, 1576, 5.39535e+00, 9.33493e+00, 1.98544e+02, 1.98544e+02, 3.69000e+02, 6.18020e-01, 3.83091e+00
2034, 1578, 5.40220e+00, 9.33141e+00, 2.01437e+02, 2.01437e+02, 3.69000e+02, 6.22307e-01, 3.77857e+00
2035, 1581, 5.41247e+00, 9.32574e+00, 2.06514e+02, 2.06514e+02, 3.69000e+02, 6.29981e-01, 3.77491e+00
2036, 1578, 5.40220e+00, 9.32326e+00, 2.07715e+02, 2.07715e+02, 3.69000e+02, 6.33080e-01, 3.86515e+00
2037, 1579, 5.40562e+00, 9.32146e+00, 2.09079e+02, 2.09079e+02, 3.69000e+02, 6.38379e-01, 3.90118e+00
2038, 1580, 5.40905e+00, 9.32447e+00, 2.15248e+02, 2.15248e+02, 3.69000e+02, 6.46203e-01, 3.94256e+00
2039, 1580, 5.40905e+00, 9.32143e+00, 2.12355e+02, 2.12355e+02, 3.69000e+02, 6.51899e-01, 3.91447e+00
2040, 1579, 5.40562e+00, 9.32083e+00, 0.00000e+00, 0.00000e+00, 3.89000e+02, 6.60545e-01, 3.93125e+00
2041, 1585, 5.42616e+00, 9.30485e+00, 2.19179e+02, 2.19179e+02, 3.89000e+02, 6.61199e-01, 3.70330e+00
2042, 1589, 5.43986e+00, 9.28187e+00, 2.18851e+02, 2.18851e+02, 3.89000e+02, 6.62681e-01, 3.63621e+00
2043, 1593, 5.45355e+00, 9.23839e+00, 2.21144e+02, 2.21144e+02, 3.89000e+02, 6.71061e-01, 3.52210e+00
2044, 1597, 5.46724e+00, 9.19471e+00, 2.19779e+02, 2.19779e+02, 3.89000e+02, 6.88165e-01, 3.49508e+00
2045, 1599, 5.47409e+00, 9.15346e+00, 2.21198e+02, 2.21198e+02, 3.89000e+02, 7.12320e-01, 3.46192e+00
2046, 1603, 5.48779e+00, 9.11388e+00, 2.21690e+02, 2.21690e+02, 3.89000e+02, 7.48596e-01, 3.31604e+00
2047, 1606, 5.49806e+00, 8.89130e+00, 1.42371e+02, 1.42371e+02, 3.89000e+02, 4.39601e-01, 3.75943e+00
2048, 1609, 5.50833e+00, 8.96994e+00, 1.43353e+02, 1.43353e+02, 3.89000e+02, 3.16967e-01, 4.31446e+00
2049, 1613, 5.52202e+00, 9.05342e+00, 1.42152e+02, 1.42152e+02, 3.89000e+02, 2.82083e-01, 5.05006e+00
2050, 1596, 5.46382e+00, 9.16066e+00, 1.44718e+02, 1.44718e+02, 3.89000e+02, 2.95113e-01, 5.77754e+00
2051, 1597, 5.46724e+00, 9.27305e+00, 1.38058e+02, 1.38058e+02, 3.89000e+02, 3.16218e-01, 6.68745e+00
2052, 1599, 5.47409e+00, 9.43815e+00, 1.64643e+02, 1.64643e+02, 3.89000e+02, 3.40838e-01, 7.36981e+00
2053, 1596, 5.46382e+00, 9.49679e+00, 1.53016e+02, 1.53016e+02, 3.89000e+02, 3.45238e-01, 6.92108e+00
2054, 1602, 5.48436e+00, 9.54978e+00, 1.70594e+02, 1.70594e+02, 3.89000e+02, 3.48315e-01, 5.55625e+00
2055, 1603, 5.48779e+00, 9.56849e+00, 1.74360e+02, 1.74360e+02, 3.89000e+02, 3.50593e-01, 4.51639e+00
2056, 1603, 5.48779e+00, 9.57097e+00, 1.80693e+02, 1.80693e+02, 3.89000e+02, 3.49345e-01, 4.00142e+00
2057, 1578, 5.40220e+00, 9.54947e+00, 1.53889e+02, 1.53889e+02, 3.89000e+02, 3.58682e-01, 3.73809e+00
2058, 1576, 5.39535e+00, 9.52928e+00, 1.52088e+02, 1.52088e+02, 3.89000e+02, 3.62944e-01, 3.44622e+00
2059, 1569, 5.37139e+00, 9.49997e+00, 1.42316e+02, 1.42316e+02, 3.89000e+02, 3.81134e-01, 3.39945e+00
2060, 1569, 5.37139e+00, 9.48900e+00, 1.47884e+02, 1.47884e+02, 3.89000e+02, 3.93244e-01, 3.41783e+00
2061, 1570, 5.37481e+00, 9.49042e+00, 1.48594e+02, 1.48594e+02, 3.89000e+02, 3.98726e-01, 3.59340e+00
2062, 1572, 5.38166e+00, 9.49181e+00, 1.51487e+02, 1.51487e+02, 3.89000e+02, 4.09669e-01, 3.71787e+00
2063, 1571, 5.37823e+00, 9.48724e+00, 1.54981e+02, 1.54981e+02, 3.89000e+02, 4.13749e-01, 3.74821e+00
2064, 1569, 5.37139e+00, 9.48544e+00, 1.51815e+02, 1.51815e+02, 3.89000e+02, 4.21287e-01, 3.58944e+00
2065, 1563, 5.35085e+00, 9.47679e+00, 1.54435e+02, 1.54435e+02, 3.89000e+02, 4.29942e-01, 3.49764e+00
2066, 1557, 5.33031e+00, 9.46693e+00, 1.47830e+02, 1.47830e+02, 3.89000e+02, 4.38664e-01, 3.50903e+00
2067, 1551, 5.30977e+00, 9.45758e+00, 1.48321e+02, 1.48321e+02, 3.89000e+02, 4.51322e-01, 3.43263e+00
2068, 1554, 5.32004e+00, 9.44234e+00, 1.47666e+02, 1.47666e+02, 3.89000e+02, 4.56885e-01, 3.42931e+00
2069, 1556, 5.32688e+00, 9.43969e+00, 1.48102e+02, 1.48102e+02, 3.89000e+02, 4.65296e-01, 3.57928e+00
2070, 1559, 5.33715e+00, 9.43326e+00, 1.46137e+02, 1.46137e+02, 3.89000e+02, 4.74663e-01, 3.61515e+00
2071, 1560, 5.34058e+00, 9.43138e+00, 1.48102e+02, 1.48102e+02, 3.89000e+02, 4.81410e-01, 3.54878e+00
2072, 1563, 5.35085e+00, 9.42793e+00, 1.53343e+02, 1.53343e+02, 3.89000e+02, 4.87524e-01, 3.66147e+00
2073, 1560, 5.34058e+00, 9.41886e+00, 1.56346e+02, 1.56346e+02, 3.89000e+02, 4.90385e-01, 3.53274e+00
2074, 1563, 5.35085e+00, 9.40951e+00, 1.56291e+02, 1.56291e+02, 3.89000e+02, 4.92642e-01, 3.65275e+00
2075, 1558, 5.33373e+00, 9.41027e+00, 1.58420e+02, 1.58420e+02, 3.89000e+02, 4.98716e-01, 3.70955e+00
2076, 1560, 5.34058e+00, 9.40625e+00, 1.62460e+02, 1.62460e+02, 3.89000e+02, 5.03205e-01, 3.77824e+00
2077, 1555, 5.32346e+00, 9.39972e+00, 1.62787e+02, 1.62787e+02, 3.89000e+02, 5.11897e-01, 3.70406e+00
2078, 1553, 5.31661e+00, 9.40078e+00, 1.62350e+02, 1.62350e+02, 3.89000e+02, 5.20927e-01, 3.87675e+00
2079, 1554, 5.32004e+00, 9.39554e+00, 1.67591e+02, 1.67591e+02, 3.89000e+02, 5.30888e-01, 3.71660e+00
2080, 1555, 5.32346e+00, 9.38641e+00, 1.69120e+02, 1.69120e+02, 3.89000e+02, 5.35691e-01, 3.70714e+00
2081, 1558, 5.33373e+00, 9.37950e+00, 1.77199e+02, 1.77199e+02, 3.89000e+02, 5.43004e-01, 3.70261e+00
2082, 1559, 5.33715e+00, 9.37507e+00, 1.77253e+02, 1.77253e+02, 3.89000e+02, 5.49070e-01, 3.75559e+00
2083, 1558, 5.33373e+00, 9.37055e+00, 1.78946e+02, 1.78946e+02, 3.89000e+02, 5.57125e-01, 3.57700e+00
2084, 1560, 5.34058e+00, 9.36268e+00, 1.85824e+02, 1.85824e+02, 3.89000e+02, 5.67308e-01, 3.66485e+00
2085, 1562, 5.34742e+00, 9.36029e+00, 1.86370e+02, 1.86370e+02, 3.89000e+02, 5.74904e-01, 3.74875e+00
2086, 1562, 5.34742e+00, 9.35846e+00, 1.89427e+02, 1.89427e+02, 3.89000e+02, 5.84507e-01, 3.67029e+00
2087, 1562, 5.34742e+00, 9.35328e+00, 1.91720e+02, 1.91720e+02, 3.89000e+02, 5.90269e-01, 3.82991e+00
2088, 1568, 5.36796e+00, 9.34676e+00, 1.90628e+02, 1.90628e+02, 3.89000e+02, 5.95026e-01, 3.74301e+00
2089, 1569, 5.37139e+00, 9.33690e+00, 1.89973e+02, 1.89973e+02, 3.89000e+02, 5.99745e-01, 3.73237e+00
2090, 1572, 5.38166e+00, 9.32968e+00, 1.91392e+02, 1.91392e+02, 3.89000e+02, 6.05598e-01, 3.68127e+00
2091, 1575, 5.39193e+00, 9.32753e+00, 1.90956e+02, 1.90956e+02, 3.89000e+02, 6.08254e-01, 3.75739e+00
2092, 1571, 5.37823e+00, 9.32556e+00, 1.90246e+02, 1.90246e+02, 3.89000e+02, 6.18078e-01, 3.71368e+00
2093, 1570, 5.37481e+00, 9.32613e+00, 1.88936e+02, 1.88936e+02, 3.89000e+02, 6.26752e-01, 3.83064e+00
2094, 1575, 5.39193e+00, 9.31990e+00, 1.90191e+02, 1.90191e+02, 3.89000e+02, 6.34286e-01, 3.86020e+00
2095, 1577, 5.39878e+00, 9.31462e+00, 1.90628e+02, 1.90628e+02, 3.89000e+02, 6.36652e-01, 3.80643e+00
2096, 1580, 5.40905e+00, 9.30713e+00, 1.94231e+02, 1.94231e+02, 3.89000e+02, 6.44937e-01, 3.76089e+00
2097, 1580, 5.40905e+00, 9.30630e+00, 1.96797e+02, 1.96797e+02, 3.89000e+02, 6.49367e-01, 3.75275e+00
2098, 1583, 5.41932e+00, 9.30315e+00, 2.02911e+02, 2.02911e+02, 3.89000e+02, 6.53822e-01, 3.88065e+00
2099, 1591, 5.44670e+00, 9.29539e+00, 2.07387e+02, 2.07387e+02, 3.89000e+02, 6.61219e-01, 3.85763e+00
2100, 1593, 5.45355e+00, 9.28954e+00, 0.00000e+00, 0.00000e+00, 3.93000e+02, 6.60389e-01, 3.89596e+00
2101, 1595, 5.46040e+00, 9.27894e+00, 2.09734e+02, 2.09734e+02, 3.93000e+02, 6.66458e-01, 3.80883e+00
2102, 1599, 5.47409e+00, 9.26207e+00, 2.09516e+02, 2.09516e+02, 3.93000e+02, 6.72295e-01, 3.77180e+00
2103, 1605, 5.49463e+00, 9.22499e+00, 2.11700e+02, 2.11700e+02, 3.93000e+02, 6.77259e-01, 3.65820e+00
2104, 1607, 5.50148e+00, 9.18189e+00, 2.13283e+02, 2.13283e+02, 3.93000e+02, 6.90106e-01, 3.45128e+00
2105, 1609, 5.50833e+00, 9.14092e+00, 2.14429e+02, 2.14429e+02, 3.93000e+02, 7.20945e-01, 3.40826e+00
2106, 1611, 5.51517e+00, 9.09690e+00, 2.18196e+02, 2.18196e+02, 3.93000e+02, 7.47362e-01, 3.26380e+00
2107, 1613, 5.52202e+00, 8.87047e+00, 1.38986e+02, 1.38986e+02, 3.93000e+02, 4.33354e-01, 3.77838e+00
2108, 1616, 5.53229e+00, 8.96203e+00, 1.38986e+02, 1.38986e+02, 3.93000e+02, 3.11881e-01, 4.38538e+00
2109, 1619, 5.54256e+00, 9.05194e+00, 1.39150e+02, 1.39150e+02, 3.93000e+02, 2.90920e-01, 5.10061e+00
2110, 1602, 5.48436e+00, 9.16817e+00, 1.34564e+02, 1.34564e+02, 3.93000e+02, 2.99625e-01, 5.83659e+00
2111, 1606, 5.49806e+00, 9.28469e+00, 1.30252e+02, 1.30252e+02, 3.93000e+02, 3.18182e-01, 6.78933e+00
2112, 1610, 5.51175e+00, 9.44686e+00, 1.53070e+02, 1.53070e+02, 3.93000e+02, 3.36025e-01, 7.47339e+00
2113, 1611, 5.51517e+00, 9.51857e+00, 1.47775e+02, 1.47775e+02, 3.93000e+02, 3.40161e-01, 7.11688e+00
2114, 1615, 5.52887e+00, 9.57320e+00, 1.58529e+02, 1.58529e+02, 3.93000e+02, 3.43653e-01, 5.60682e+00
2115, 1614, 5.52544e+00, 9.58061e+00, 1.59676e+02, 1.59676e+02, 3.93000e+02, 3.45725e-01, 4.55048e+00
2116, 1608, 5.50490e+00, 9.58294e+00, 1.60494e+02, 1.60494e+02, 3.93000e+02, 3.47015e-01, 3.96809e+00
2117, 1596, 5.46382e+00, 9.55341e+00, 1.46028e+02, 1.46028e+02, 3.93000e+02, 3.55890e-01, 3.57728e+00
2118, 1591, 5.44670e+00, 9.54229e+00, 1.42698e+02, 1.42698e+02, 3.93000e+02, 3.55123e-01, 3.51814e+00
2119, 1585, 5.42616e+00, 9.51908e+00, 1.45646e+02, 1.45646e+02, 3.93000e+02, 3.68454e-01, 3.40457e+00
2120, 1590, 5.44328e+00, 9.50286e+00, 1.52797e+02, 1.52797e+02, 3.93000e+02, 3.86164e-01, 3.40956e+00
2121, 1585, 5.42616e+00, 9.50789e+00, 1.58911e+02, 1.58911e+02, 3.93000e+02, 4.00631e-01, 3.58015e+00
2122, 1589, 5.43986e+00, 9.50913e+00, 1.62678e+02, 1.62678e+02, 3.93000e+02, 4.11580e-01, 3.70339e+00
2123, 1585, 5.42616e+00, 9.50950e+00, 1.64261e+02, 1.64261e+02, 3.93000e+02, 4.22082e-01, 3.62217e+00
2124, 1581, 5.41247e+00, 9.50544e+00, 1.66445e+02, 1.66445e+02, 3.93000e+02, 4.31373e-01, 3.45101e+00
2125, 1577, 5.39878e+00, 9.49975e+00, 1.69120e+02, 1.69120e+02, 3.93000e+02, 4.40710e-01, 3.46561e+00
2126, 1578, 5.40220e+00, 9.48280e+00, 1.65626e+02, 1.65626e+02, 3.93000e+02, 4.44233e-01, 3.36293e+00
2127, 1579, 5.40562e+00, 9.46309e+00, 1.62514e+02, 1.62514e+02, 3.93000e+02, 4.47752e-01, 3.47677e+00
2128, 1581, 5.41247e+00, 9.44970e+00, 1.61805e+02, 1.61805e+02, 3.93000e+02, 4.53510e-01, 3.58112e+00
2129, 1581, 5.41247e+00, 9.44442e+00, 1.59621e+02, 1.59621e+02, 3.93000e+02, 4.67426e-01, 3.61629e+00
2130, 1582, 5.41589e+00, 9.43852e+00, 1.62569e+02, 1.62569e+02, 3.93000e+02, 4.80405e-01, 3.64999e+00
2131, 1576, 5.39535e+00, 9.43796e+00, 1.60876e+02, 1.60876e+02, 3.93000e+02, 4.88579e-01, 3.84321e+00
2132, 1574, 5.38851e+00, 9.43435e+00, 1.64916e+02, 1.64916e+02, 3.93000e+02, 5.01271e-01, 3.60633e+00
2133, 1573, 5.38508e+00, 9.43437e+00, 1.68574e+02, 1.68574e+02, 3.93000e+02, 5.01589e-01, 3.60090e+00
2134, 1576, 5.39535e+00, 9.42700e+00, 1.68683e+02, 1.68683e+02, 3.93000e+02, 5.06345e-01, 3.69628e+00
2135, 1572, 5.38166e+00, 9.42134e+00, 1.65353e+02, 1.65353e+02, 3.93000e+02, 5.12723e-01, 3.63359e+00
2136, 1576, 5.39535e+00, 9.41576e+00, 1.69556e+02, 1.69556e+02, 3.93000e+02, 5.19036e-01, 3.61997e+00
2137, 1576, 5.39535e+00, 9.40392e+00, 1.71358e+02, 1.71358e+02, 3.93000e+02, 5.23477e-01, 3.66721e+00
2138, 1574, 5.38851e+00, 9.39885e+00, 1.71958e+02, 1.71958e+02, 3.93000e+02, 5.31766e-01, 3.81696e+00
2139, 1573, 5.38508e+00, 9.39526e+00, 1.73487e+02, 1.73487e+02, 3.93000e+02, 5.37190e-01, 3.89601e+00
2140, 1569, 5.37139e+00, 9.39486e+00, 1.76435e+02, 1.76435e+02, 3.93000e+02, 5.46845e-01, 3.78016e+00
2141, 1570, 5.37481e+00, 9.39110e+00, 1.73432e+02, 1.73432e+02, 3.93000e+02, 5.49045e-01, 3.75323e+00
2142, 1574, 5.38851e+00, 9.39117e+00, 1.78673e+02, 1.78673e+02, 3.93000e+02, 5.54003e-01, 3.82303e+00
2143, 1574, 5.38851e+00, 9.38683e+00, 1.80420e+02, 1.80420e+02, 3.93000e+02, 5.56544e-01, 3.75339e+00
2144, 1573, 5.38508e+00, 9.38182e+00, 1.79219e+02, 1.79219e+02, 3.93000e+02, 5.62619e-01, 3.80122e+00
2145, 1577, 5.39878e+00, 9.36935e+00, 1.80529e+02, 1.80529e+02, 3.93000e+02, 5.67533e-01, 3.84547e+00
2146, 1577, 5.39878e+00, 9.36453e+00, 1.82767e+02, 1.82767e+02, 3.93000e+02, 5.77045e-01, 3.70550e+00
2147, 1577, 5.39878e+00, 9.35839e+00, 1.83804e+02, 1.83804e+02, 3.93000e+02, 5.85289e-01, 3.72183e+00
2148, 1582, 5.41589e+00, 9.35153e+00, 1.90137e+02, 1.90137e+02, 3.93000e+02, 5.91656e-01, 3.68881e+00
2149, 1586, 5.42959e+00, 9.34476e+00, 1.89870e+02, 1.89870e+02, 3.93000e+02, 5.95839e-01, 3.71154e+00
2150, 1585, 5.42616e+00, 9.34125e+00, 1.92818e+02, 1.92818e+02, 3.93000e+02, 6.05678e-01, 3.62878e+00
2151, 1581, 5.41247e+00, 9.33524e+00, 1.93805e+02, 1.93805e+02, 3.93000e+02, 6.12271e-01, 3.68031e+00
2152, 1580, 5.40905e+00, 9.32955e+00, 1.97652e+02, 1.97652e+02, 3.93000e+02, 6.23418e-01, 3.74390e+00
2153, 1580, 5.40905e+00, 9.32478e+00, 1.98853e+02, 1.98853e+02, 3.93000e+02, 6.25949e-01, 3.79397e+00
2154, 1582, 5.41589e+00, 9.31331e+00, 1.98580e+02, 1.98580e+02, 3.93000e+02, 6.31479e-01, 3.84038e+00
2155, 1581, 5.41247e+00, 9.31628e+00, 2.01037e+02, 2.01037e+02, 3.93000e+02, 6.39469e-01, 3.88222e+00
2156, 1579, 5.40562e+00, 9.31418e+00, 2.05677e+02, 2.05677e+02, 3.93000e+02, 6.45345e-01, 3.79770e+00
2157, 1585, 5.42616e+00, 9.31041e+00, 2.11736e+02, 2.11736e+02, 3.93000e+02, 6.51104e-01, 3.95078e+00
2158, 1587, 5.43301e+00, 9.30827e+00, 2.11354e+02, 2.11354e+02, 3.93000e+02, 6.54064e-01, 3.90949e+00
2159, 1589, 5.43986e+00, 9.30628e+00, 2.11300e+02, 2.11300e+02, 3.93000e+02, 6.58276e-01, 3.85361e+00
2160, 1590, 5.44328e+00, 9.30621e+00, 0.00000e+00, 0.00000e+00, 4.09000e+02, 6.62264e-01, 3.81956e+00
2161, 1591, 5.44670e+00, 9.29498e+00, 2.19270e+02, 2.19270e+02, 4.09000e+02, 6.63734e-01, 3.73836e+00
2162, 1594, 5.45697e+00, 9.26805e+00, 2.19816e+02, 2.19816e+02, 4.09000e+02, 6.68130e-01, 3.62288e+00
2163, 1592, 5.45013e+00, 9.23209e+00, 2.23910e+02, 2.23910e+02, 4.09000e+02, 6.79020e-01, 3.60299e+00
