controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2121, 1206, 6.10200e+01, 7.47944e+00, 1.17318e+02, 1.17318e+02, -4.50000e+01, 9.90050e-01, 3.15123e+00
2122, 1206, 6.10200e+01, 7.47522e+00, 1.17318e+02, 1.17318e+02, -4.50000e+01, 9.90879e-01, 3.15167e+00
2123, 1206, 6.10200e+01, 7.46930e+00, 1.17318e+02, 1.17318e+02, -4.50000e+01, 9.91708e-01, 3.14545e+00
2124, 1207, 6.10706e+01, 7.46596e+00, 1.16370e+02, 1.16370e+02, -4.50000e+01, 9.91715e-01, 3.14392e+00
2125, 1208, 6.11212e+01, 7.46734e+00, 1.15442e+02, 1.15442e+02, -4.50000e+01, 9.93377e-01, 3.15601e+00
2126, 1208, 6.11212e+01, 7.46896e+00, 1.19099e+02, 1.19099e+02, -4.50000e+01, 9.94205e-01, 3.15459e+00
2127, 1208, 6.11212e+01, 7.47206e+00, 1.19099e+02, 1.19099e+02, -4.50000e+01, 9.93377e-01, 3.15829e+00
2128, 1208, 6.11212e+01, 7.47734e+00, 1.19099e+02, 1.19099e+02, -4.50000e+01, 9.94205e-01, 3.17033e+00
2129, 1208, 6.11212e+01, 7.47863e+00, 1.19099e+02, 1.19099e+02, -4.50000e+01, 9.94205e-01, 3.16055e+00
2130, 1208, 6.11212e+01, 7.47216e+00, 1.19099e+02, 1.19099e+02, -4.50000e+01, 9.95033e-01, 3.15479e+00
2131, 1208, 6.11212e+01, 7.46331e+00, 1.19099e+02, 1.19099e+02, -4.50000e+01, 9.95861e-01, 3.15489e+00
2132, 1209, 6.11718e+01, 7.43526e+00, 1.17352e+02, 1.17352e+02, -4.50000e+01, 9.97519e-01, 3.15229e+00
2133, 1211, 6.12730e+01, 7.41473e+00, 1.15278e+02, 1.15278e+02, -4.50000e+01, 9.96697e-01, 3.16438e+00
2134, 1211, 6.12730e+01, 7.41967e+00, 1.15278e+02, 1.15278e+02, -4.50000e+01, 9.95871e-01, 3.16979e+00
2135, 1211, 6.12730e+01, 7.42270e+00, 1.15278e+02, 1.15278e+02, -4.50000e+01, 9.95871e-01, 3.16959e+00
2136, 1211, 6.12730e+01, 7.43124e+00, 1.15278e+02, 1.15278e+02, -4.50000e+01, 9.95871e-01, 3.18152e+00
2137, 1212, 6.13236e+01, 7.43703e+00, 1.14896e+02, 1.14896e+02, -4.50000e+01, 9.96700e-01, 3.18008e+00
2138, 1213, 6.13742e+01, 7.44472e+00, 1.15606e+02, 1.15606e+02, -4.50000e+01, 9.95878e-01, 3.19064e+00
2139, 1214, 6.14248e+01, 7.45302e+00, 1.14787e+02, 1.14787e+02, -4.50000e+01, 9.95058e-01, 3.20122e+00
2140, 1213, 6.13742e+01, 7.45627e+00, 1.14841e+02, 1.14841e+02, -4.50000e+01, 9.95054e-01, 3.17993e+00
2141, 1213, 6.13742e+01, 7.44724e+00, 1.14841e+02, 1.14841e+02, -4.50000e+01, 9.95054e-01, 3.17478e+00
2142, 1214, 6.14248e+01, 7.41770e+00, 1.13695e+02, 1.13695e+02, -4.50000e+01, 9.95058e-01, 3.18393e+00
2143, 1216, 6.15260e+01, 7.40684e+00, 1.14787e+02, 1.14787e+02, -4.50000e+01, 9.94243e-01, 3.18925e+00
2144, 1218, 6.16272e+01, 7.40710e+00, 1.15715e+02, 1.15715e+02, -4.50000e+01, 9.94253e-01, 3.19277e+00
2145, 1219, 6.16778e+01, 7.41154e+00, 1.16534e+02, 1.16534e+02, -4.50000e+01, 9.94258e-01, 3.19568e+00
2146, 1220, 6.17284e+01, 7.41406e+00, 1.18396e+02, 1.18396e+02, -4.50000e+01, 9.93443e-01, 3.19902e+00
2147, 1221, 6.17790e+01, 7.39880e+00, 1.17468e+02, 1.17468e+02, -4.50000e+01, 9.92629e-01, 3.21334e+00
2148, 1221, 6.17790e+01, 7.40697e+00, 1.17468e+02, 1.17468e+02, -4.50000e+01, 9.91810e-01, 3.21367e+00
2149, 1222, 6.18296e+01, 7.41036e+00, 1.18778e+02, 1.18778e+02, -4.50000e+01, 9.91817e-01, 3.19366e+00
2150, 1222, 6.18296e+01, 7.41269e+00, 1.18778e+02, 1.18778e+02, -4.50000e+01, 9.91817e-01, 3.18971e+00
2151, 1223, 6.18802e+01, 7.41404e+00, 1.20416e+02, 1.20416e+02, -4.50000e+01, 9.93459e-01, 3.19965e+00
2152, 1223, 6.18802e+01, 7.41675e+00, 1.19096e+02, 1.19096e+02, -4.50000e+01, 9.94276e-01, 3.19316e+00
2153, 1224, 6.19308e+01, 7.41524e+00, 1.18514e+02, 1.18514e+02, -4.50000e+01, 9.94281e-01, 3.20584e+00
2154, 1224, 6.19308e+01, 7.41501e+00, 1.18514e+02, 1.18514e+02, -4.50000e+01, 9.94281e-01, 3.20187e+00
2155, 1225, 6.19814e+01, 7.39697e+00, 1.15894e+02, 1.15894e+02, -4.50000e+01, 9.94286e-01, 3.20394e+00
2156, 1225, 6.19814e+01, 7.39866e+00, 1.16822e+02, 1.16822e+02, -4.50000e+01, 9.95102e-01, 3.20183e+00
2157, 1227, 6.20826e+01, 7.41057e+00, 1.16876e+02, 1.16876e+02, -4.50000e+01, 9.95925e-01, 3.20488e+00
2158, 1227, 6.20826e+01, 7.41405e+00, 1.16876e+02, 1.16876e+02, -4.50000e+01, 9.95110e-01, 3.21772e+00
2159, 1227, 6.20826e+01, 7.41664e+00, 1.16876e+02, 1.16876e+02, -4.50000e+01, 9.95110e-01, 3.21414e+00
2160, 1229, 6.21838e+01, 7.42024e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.95118e-01, 3.22906e+00
2161, 1230, 6.22344e+01, 7.42269e+00, 1.18241e+02, 1.18241e+02, -1.00000e+00, 9.94309e-01, 3.22132e+00
2162, 1230, 6.22344e+01, 7.42249e+00, 1.18241e+02, 1.18241e+02, -1.00000e+00, 9.93496e-01, 3.22061e+00
2163, 1232, 6.23356e+01, 7.42038e+00, 1.16658e+02, 1.16658e+02, -1.00000e+00, 9.94318e-01, 3.22696e+00
2164, 1232, 6.23356e+01, 7.41916e+00, 1.19551e+02, 1.19551e+02, -1.00000e+00, 9.93506e-01, 3.23273e+00
2165, 1232, 6.23356e+01, 7.42034e+00, 1.19551e+02, 1.19551e+02, -1.00000e+00, 9.92695e-01, 3.22719e+00
2166, 1234, 6.24368e+01, 7.42010e+00, 1.18678e+02, 1.18678e+02, -1.00000e+00, 9.94327e-01, 3.23065e+00
2167, 1234, 6.24368e+01, 7.34706e+00, 1.20786e+02, 1.20786e+02, -1.00000e+00, 9.87844e-01, 3.23228e+00
2168, 1234, 6.24368e+01, 7.36844e+00, 1.20786e+02, 1.20786e+02, -1.00000e+00, 9.82172e-01, 3.22986e+00
2169, 1235, 6.24874e+01, 7.40067e+00, 1.19324e+02, 1.19324e+02, -1.00000e+00, 9.82186e-01, 3.24297e+00
2170, 1235, 6.24874e+01, 7.43167e+00, 1.22327e+02, 1.22327e+02, -1.00000e+00, 9.81377e-01, 3.25335e+00
2171, 1235, 6.24874e+01, 7.45608e+00, 1.23288e+02, 1.23288e+02, -1.00000e+00, 9.79757e-01, 3.26882e+00
2172, 1237, 6.25885e+01, 7.49554e+00, 1.22863e+02, 1.22863e+02, -1.00000e+00, 9.81407e-01, 3.28532e+00
2173, 1237, 6.25885e+01, 7.48393e+00, 1.21989e+02, 1.21989e+02, -1.00000e+00, 9.78981e-01, 3.25228e+00
2174, 1238, 6.26391e+01, 7.50202e+00, 1.23593e+02, 1.23593e+02, -1.00000e+00, 9.78998e-01, 3.25520e+00
2175, 1238, 6.26391e+01, 7.50535e+00, 1.24029e+02, 1.24029e+02, -1.00000e+00, 9.78998e-01, 3.23408e+00
2176, 1239, 6.26897e+01, 7.51157e+00, 1.23538e+02, 1.23538e+02, -1.00000e+00, 9.83051e-01, 3.23065e+00
2177, 1239, 6.26897e+01, 7.51857e+00, 1.24193e+02, 1.24193e+02, -1.00000e+00, 9.83051e-01, 3.22140e+00
2178, 1239, 6.26897e+01, 7.52439e+00, 1.24903e+02, 1.24903e+02, -1.00000e+00, 9.85472e-01, 3.21116e+00
2179, 1238, 6.26391e+01, 7.52206e+00, 1.25831e+02, 1.25831e+02, -1.00000e+00, 9.87076e-01, 3.20899e+00
2180, 1238, 6.26391e+01, 7.51954e+00, 1.25831e+02, 1.25831e+02, -1.00000e+00, 9.88691e-01, 3.19577e+00
2181, 1238, 6.26391e+01, 7.51627e+00, 1.25831e+02, 1.25831e+02, -1.00000e+00, 9.90307e-01, 3.20072e+00
2182, 1240, 6.27403e+01, 7.51536e+00, 1.26021e+02, 1.26021e+02, -1.00000e+00, 9.92742e-01, 3.21280e+00
2183, 1240, 6.27403e+01, 7.51565e+00, 1.25111e+02, 1.25111e+02, -1.00000e+00, 9.91935e-01, 3.21897e+00
2184, 1241, 6.27909e+01, 7.51415e+00, 1.23364e+02, 1.23364e+02, -1.00000e+00, 9.93554e-01, 3.22117e+00
2185, 1241, 6.27909e+01, 7.51456e+00, 1.23364e+02, 1.23364e+02, -1.00000e+00, 9.93554e-01, 3.23546e+00
2186, 1242, 6.28415e+01, 7.51178e+00, 1.22578e+02, 1.22578e+02, -1.00000e+00, 9.95169e-01, 3.24419e+00
2187, 1243, 6.28921e+01, 7.49502e+00, 1.21759e+02, 1.21759e+02, -1.00000e+00, 9.94368e-01, 3.24936e+00
2188, 1244, 6.29427e+01, 7.50332e+00, 1.23397e+02, 1.23397e+02, -1.00000e+00, 9.94373e-01, 3.25271e+00
2189, 1244, 6.29427e+01, 7.50814e+00, 1.23397e+02, 1.23397e+02, -1.00000e+00, 9.94373e-01, 3.25188e+00
2190, 1245, 6.29933e+01, 7.51284e+00, 1.24144e+02, 1.24144e+02, -1.00000e+00, 9.94378e-01, 3.25735e+00
2191, 1245, 6.29933e+01, 7.51843e+00, 1.24155e+02, 1.24155e+02, -1.00000e+00, 9.93574e-01, 3.26525e+00
2192, 1246, 6.30439e+01, 7.49940e+00, 1.24100e+02, 1.24100e+02, -1.00000e+00, 9.93579e-01, 3.26459e+00
2193, 1246, 6.30439e+01, 7.50113e+00, 1.24100e+02, 1.24100e+02, -1.00000e+00, 9.93579e-01, 3.26816e+00
2194, 1247, 6.30945e+01, 7.49955e+00, 1.23435e+02, 1.23435e+02, -1.00000e+00, 9.93585e-01, 3.26692e+00
2195, 1247, 6.30945e+01, 7.49856e+00, 1.23435e+02, 1.23435e+02, -1.00000e+00, 9.93585e-01, 3.25946e+00
2196, 1247, 6.30945e+01, 7.49247e+00, 1.23435e+02, 1.23435e+02, -1.00000e+00, 9.95188e-01, 3.25910e+00
2197, 1247, 6.30945e+01, 7.48793e+00, 1.23435e+02, 1.23435e+02, -1.00000e+00, 9.95188e-01, 3.25825e+00
2198, 1247, 6.30945e+01, 7.48901e+00, 1.23435e+02, 1.23435e+02, -1.00000e+00, 9.95990e-01, 3.26961e+00
2199, 1248, 6.31451e+01, 7.48973e+00, 1.22125e+02, 1.22125e+02, -1.00000e+00, 9.96795e-01, 3.26427e+00
2200, 1248, 6.31451e+01, 7.49042e+00, 1.22125e+02, 1.22125e+02, -1.00000e+00, 9.96795e-01, 3.26348e+00
2201, 1249, 6.31957e+01, 7.48902e+00, 1.21743e+02, 1.21743e+02, -1.00000e+00, 9.96797e-01, 3.26447e+00
2202, 1249, 6.31957e+01, 7.49260e+00, 1.21797e+02, 1.21797e+02, -1.00000e+00, 9.95997e-01, 3.26469e+00
2203, 1249, 6.31957e+01, 7.48348e+00, 1.21197e+02, 1.21197e+02, -1.00000e+00, 9.95997e-01, 3.26678e+00
2204, 1250, 6.32463e+01, 7.48650e+00, 1.21142e+02, 1.21142e+02, -1.00000e+00, 9.96000e-01, 3.28405e+00
2205, 1251, 6.32969e+01, 7.47235e+00, 1.20760e+02, 1.20760e+02, -1.00000e+00, 9.95204e-01, 3.29568e+00
2206, 1251, 6.32969e+01, 7.48058e+00, 1.20749e+02, 1.20749e+02, -1.00000e+00, 9.95204e-01, 3.29476e+00
2207, 1252, 6.33475e+01, 7.48524e+00, 1.19275e+02, 1.19275e+02, -1.00000e+00, 9.95208e-01, 3.28221e+00
2208, 1252, 6.33475e+01, 7.48842e+00, 1.19275e+02, 1.19275e+02, -1.00000e+00, 9.94409e-01, 3.28476e+00
2209, 1253, 6.33981e+01, 7.49115e+00, 1.20749e+02, 1.20749e+02, -1.00000e+00, 9.94413e-01, 3.29036e+00
2210, 1253, 6.33981e+01, 7.49134e+00, 1.20749e+02, 1.20749e+02, -1.00000e+00, 9.94413e-01, 3.28922e+00
2211, 1253, 6.33981e+01, 7.47236e+00, 1.21707e+02, 1.21707e+02, -1.00000e+00, 9.95211e-01, 3.28562e+00
2212, 1254, 6.34487e+01, 7.47366e+00, 1.21762e+02, 1.21762e+02, -1.00000e+00, 9.94418e-01, 3.28723e+00
2213, 1254, 6.34487e+01, 7.47520e+00, 1.21762e+02, 1.21762e+02, -1.00000e+00, 9.95215e-01, 3.28047e+00
2214, 1255, 6.34993e+01, 7.45651e+00, 1.20851e+02, 1.20851e+02, -1.00000e+00, 9.96016e-01, 3.28283e+00
2215, 1254, 6.34487e+01, 7.46398e+00, 1.21234e+02, 1.21234e+02, -1.00000e+00, 9.96810e-01, 3.28442e+00
2216, 1254, 6.34487e+01, 7.46876e+00, 1.21234e+02, 1.21234e+02, -1.00000e+00, 9.96810e-01, 3.28963e+00
2217, 1255, 6.34993e+01, 7.47389e+00, 1.20524e+02, 1.20524e+02, -1.00000e+00, 9.96813e-01, 3.28761e+00
2218, 1255, 6.34993e+01, 7.47849e+00, 1.20524e+02, 1.20524e+02, -1.00000e+00, 9.96813e-01, 3.28590e+00
2219, 1255, 6.34993e+01, 7.48230e+00, 1.20524e+02, 1.20524e+02, -1.00000e+00, 9.96813e-01, 3.28917e+00
2220, 1257, 6.36005e+01, 7.48573e+00, 0.00000e+00, 0.00000e+00, -2.70000e+01, 9.97613e-01, 3.29610e+00
2221, 1257, 6.36005e+01, 7.48563e+00, 1.17740e+02, 1.17740e+02, -2.70000e+01, 9.96022e-01, 3.29192e+00
2222, 1257, 6.36005e+01, 7.48845e+00, 1.17740e+02, 1.17740e+02, -2.70000e+01, 9.96022e-01, 3.30207e+00
2223, 1259, 6.37017e+01, 7.46979e+00, 1.16321e+02, 1.16321e+02, -2.70000e+01, 9.96029e-01, 3.30789e+00
2224, 1258, 6.36511e+01, 7.47433e+00, 1.17231e+02, 1.17231e+02, -2.70000e+01, 9.95231e-01, 3.30090e+00
2225, 1258, 6.36511e+01, 7.47889e+00, 1.17231e+02, 1.17231e+02, -2.70000e+01, 9.95231e-01, 3.30838e+00
2226, 1260, 6.37523e+01, 7.48041e+00, 1.18104e+02, 1.18104e+02, -2.70000e+01, 9.95238e-01, 3.30443e+00
2227, 1261, 6.38029e+01, 7.48398e+00, 1.17176e+02, 1.17176e+02, -2.70000e+01, 9.94449e-01, 3.30417e+00
2228, 1261, 6.38029e+01, 7.48545e+00, 1.17176e+02, 1.17176e+02, -2.70000e+01, 9.94449e-01, 3.30317e+00
2229, 1260, 6.37523e+01, 7.49143e+00, 1.16819e+02, 1.16819e+02, -2.70000e+01, 9.95238e-01, 3.30589e+00
2230, 1261, 6.38029e+01, 7.49300e+00, 1.15890e+02, 1.15890e+02, -2.70000e+01, 9.96035e-01, 3.30297e+00
2231, 1261, 6.38029e+01, 7.49446e+00, 1.15890e+02, 1.15890e+02, -2.70000e+01, 9.96035e-01, 3.30649e+00
2232, 1261, 6.38029e+01, 7.49162e+00, 1.15890e+02, 1.15890e+02, -2.70000e+01, 9.96035e-01, 3.30964e+00
2233, 1263, 6.39041e+01, 7.46806e+00, 1.17310e+02, 1.17310e+02, -2.70000e+01, 9.96041e-01, 3.31636e+00
2234, 1264, 6.39547e+01, 7.44796e+00, 1.17910e+02, 1.17910e+02, -2.70000e+01, 9.94462e-01, 3.31391e+00
2235, 1265, 6.40053e+01, 7.45304e+00, 1.17469e+02, 1.17469e+02, -2.70000e+01, 9.93676e-01, 3.30918e+00
2236, 1266, 6.40559e+01, 7.45439e+00, 1.18398e+02, 1.18398e+02, -2.70000e+01, 9.94471e-01, 3.31462e+00
2237, 1267, 6.41065e+01, 7.45871e+00, 1.19107e+02, 1.19107e+02, -2.70000e+01, 9.95264e-01, 3.31955e+00
2238, 1268, 6.41571e+01, 7.46025e+00, 1.18288e+02, 1.18288e+02, -2.70000e+01, 9.94479e-01, 3.32350e+00
2239, 1268, 6.41571e+01, 7.46612e+00, 1.18288e+02, 1.18288e+02, -2.70000e+01, 9.94479e-01, 3.32862e+00
2240, 1268, 6.41571e+01, 7.47092e+00, 1.18288e+02, 1.18288e+02, -2.70000e+01, 9.94479e-01, 3.32629e+00
2241, 1269, 6.42077e+01, 7.47290e+00, 1.18288e+02, 1.18288e+02, -2.70000e+01, 9.95272e-01, 3.33100e+00
2242, 1270, 6.42582e+01, 7.47602e+00, 1.17633e+02, 1.17633e+02, -2.70000e+01, 9.95276e-01, 3.33604e+00
2243, 1270, 6.42582e+01, 7.47766e+00, 1.17251e+02, 1.17251e+02, -2.70000e+01, 9.94488e-01, 3.32545e+00
2244, 1270, 6.42582e+01, 7.47914e+00, 1.16978e+02, 1.16978e+02, -2.70000e+01, 9.94488e-01, 3.33305e+00
2245, 1270, 6.42582e+01, 7.47999e+00, 1.16978e+02, 1.16978e+02, -2.70000e+01, 9.95276e-01, 3.32820e+00
2246, 1270, 6.42582e+01, 7.47956e+00, 1.16978e+02, 1.16978e+02, -2.70000e+01, 9.95276e-01, 3.32838e+00
2247, 1270, 6.42582e+01, 7.47688e+00, 1.16978e+02, 1.16978e+02, -2.70000e+01, 9.95276e-01, 3.32018e+00
2248, 1270, 6.42582e+01, 7.47490e+00, 1.16978e+02, 1.16978e+02, -2.70000e+01, 9.96063e-01, 3.32058e+00
2249, 1272, 6.43594e+01, 7.47288e+00, 1.15666e+02, 1.15666e+02, -2.70000e+01, 9.97642e-01, 3.32027e+00
2250, 1272, 6.43594e+01, 7.47313e+00, 1.15939e+02, 1.15939e+02, -2.70000e+01, 9.96069e-01, 3.32433e+00
2251, 1273, 6.44100e+01, 7.47420e+00, 1.15066e+02, 1.15066e+02, -2.70000e+01, 9.96858e-01, 3.32701e+00
2252, 1273, 6.44100e+01, 7.47589e+00, 1.15066e+02, 1.15066e+02, -2.70000e+01, 9.96072e-01, 3.33200e+00
2253, 1274, 6.44606e+01, 7.47982e+00, 1.17365e+02, 1.17365e+02, -2.70000e+01, 9.96860e-01, 3.34797e+00
2254, 1274, 6.44606e+01, 7.48183e+00, 1.17365e+02, 1.17365e+02, -2.70000e+01, 9.96075e-01, 3.34696e+00
2255, 1274, 6.44606e+01, 7.48640e+00, 1.17365e+02, 1.17365e+02, -2.70000e+01, 9.96075e-01, 3.35965e+00
2256, 1277, 6.46124e+01, 7.48297e+00, 1.20150e+02, 1.20150e+02, -2.70000e+01, 9.96085e-01, 3.36827e+00
2257, 1278, 6.46630e+01, 7.47593e+00, 1.19549e+02, 1.19549e+02, -2.70000e+01, 9.93740e-01, 3.35897e+00
2258, 1279, 6.47136e+01, 7.46860e+00, 1.19713e+02, 1.19713e+02, -2.70000e+01, 9.92963e-01, 3.36049e+00
2259, 1281, 6.48148e+01, 7.42312e+00, 1.18839e+02, 1.18839e+02, -2.70000e+01, 9.92194e-01, 3.35291e+00
2260, 1282, 6.48654e+01, 7.42783e+00, 1.20423e+02, 1.20423e+02, -2.70000e+01, 9.92200e-01, 3.36261e+00
2261, 1283, 6.49160e+01, 7.43453e+00, 1.19713e+02, 1.19713e+02, -2.70000e+01, 9.92206e-01, 3.37569e+00
2262, 1284, 6.49666e+01, 7.42091e+00, 1.18566e+02, 1.18566e+02, -2.70000e+01, 9.91433e-01, 3.36752e+00
2263, 1284, 6.49666e+01, 7.42517e+00, 1.18566e+02, 1.18566e+02, -2.70000e+01, 9.92212e-01, 3.35624e+00
2264, 1285, 6.50172e+01, 7.42975e+00, 1.18512e+02, 1.18512e+02, -2.70000e+01, 9.92996e-01, 3.36114e+00
2265, 1286, 6.50678e+01, 7.43469e+00, 1.19385e+02, 1.19385e+02, -2.70000e+01, 9.92224e-01, 3.37117e+00
2266, 1287, 6.51184e+01, 7.43235e+00, 1.19440e+02, 1.19440e+02, -2.70000e+01, 9.93007e-01, 3.36838e+00
2267, 1287, 6.51184e+01, 7.43513e+00, 1.19440e+02, 1.19440e+02, -2.70000e+01, 9.94561e-01, 3.36693e+00
2268, 1288, 6.51690e+01, 7.42454e+00, 1.21132e+02, 1.21132e+02, -2.70000e+01, 9.94565e-01, 3.36506e+00
2269, 1288, 6.51690e+01, 7.42452e+00, 1.21951e+02, 1.21951e+02, -2.70000e+01, 9.94565e-01, 3.36908e+00
2270, 1289, 6.52196e+01, 7.42022e+00, 1.21896e+02, 1.21896e+02, -2.70000e+01, 9.94569e-01, 3.36061e+00
2271, 1291, 6.53208e+01, 7.42246e+00, 1.23534e+02, 1.23534e+02, -2.70000e+01, 9.94578e-01, 3.37496e+00
2272, 1292, 6.53714e+01, 7.40402e+00, 1.24135e+02, 1.24135e+02, -2.70000e+01, 9.93034e-01, 3.36744e+00
2273, 1294, 6.54726e+01, 7.39412e+00, 1.22389e+02, 1.22389e+02, -2.70000e+01, 9.93045e-01, 3.38294e+00
2274, 1294, 6.54726e+01, 7.40063e+00, 1.22389e+02, 1.22389e+02, -2.70000e+01, 9.92272e-01, 3.37982e+00
2275, 1295, 6.55232e+01, 7.40396e+00, 1.23208e+02, 1.23208e+02, -2.70000e+01, 9.94595e-01, 3.38681e+00
2276, 1295, 6.55232e+01, 7.40252e+00, 1.23208e+02, 1.23208e+02, -2.70000e+01, 9.93822e-01, 3.39414e+00
2277, 1296, 6.55738e+01, 7.40236e+00, 1.23590e+02, 1.23590e+02, -2.70000e+01, 9.94599e-01, 3.40024e+00
2278, 1296, 6.55738e+01, 7.40493e+00, 1.23590e+02, 1.23590e+02, -2.70000e+01, 9.93827e-01, 3.39761e+00
2279, 1296, 6.55738e+01, 7.40681e+00, 1.23590e+02, 1.23590e+02, -2.70000e+01, 9.95370e-01, 3.39354e+00
2280, 1296, 6.55738e+01, 7.40777e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.96914e-01, 3.39119e+00
2281, 1297, 6.56244e+01, 7.38522e+00, 1.22443e+02, 1.22443e+02, -4.50000e+01, 9.97687e-01, 3.39222e+00
2282, 1297, 6.56244e+01, 7.38193e+00, 1.21843e+02, 1.21843e+02, -4.50000e+01, 9.96916e-01, 3.39311e+00
2283, 1297, 6.56244e+01, 7.38436e+00, 1.21338e+02, 1.21338e+02, -4.50000e+01, 9.96916e-01, 3.39423e+00
2284, 1298, 6.56750e+01, 7.37941e+00, 1.20301e+02, 1.20301e+02, -4.50000e+01, 9.96918e-01, 3.39399e+00
2285, 1300, 6.57762e+01, 7.38077e+00, 1.19427e+02, 1.19427e+02, -4.50000e+01, 9.96923e-01, 3.39977e+00
2286, 1300, 6.57762e+01, 7.38661e+00, 1.19427e+02, 1.19427e+02, -4.50000e+01, 9.95385e-01, 3.41827e+00
2287, 1302, 6.58774e+01, 7.38658e+00, 1.18991e+02, 1.18991e+02, -4.50000e+01, 9.96160e-01, 3.41977e+00
2288, 1303, 6.59279e+01, 7.39078e+00, 1.19154e+02, 1.19154e+02, -4.50000e+01, 9.94628e-01, 3.42577e+00
2289, 1303, 6.59279e+01, 7.39448e+00, 1.19154e+02, 1.19154e+02, -4.50000e+01, 9.93860e-01, 3.42431e+00
2290, 1304, 6.59785e+01, 7.39605e+00, 1.20192e+02, 1.20192e+02, -4.50000e+01, 9.94632e-01, 3.42720e+00
2291, 1304, 6.59785e+01, 7.39767e+00, 1.20192e+02, 1.20192e+02, -4.50000e+01, 9.93865e-01, 3.43164e+00
2292, 1304, 6.59785e+01, 7.39688e+00, 1.20192e+02, 1.20192e+02, -4.50000e+01, 9.94632e-01, 3.41706e+00
2293, 1305, 6.60291e+01, 7.39383e+00, 1.20028e+02, 1.20028e+02, -4.50000e+01, 9.95402e-01, 3.41584e+00
2294, 1305, 6.60291e+01, 7.38521e+00, 1.20028e+02, 1.20028e+02, -4.50000e+01, 9.95402e-01, 3.40463e+00
2295, 1305, 6.60291e+01, 7.37660e+00, 1.20028e+02, 1.20028e+02, -4.50000e+01, 9.95402e-01, 3.40493e+00
2296, 1306, 6.60797e+01, 7.37082e+00, 1.19209e+02, 1.19209e+02, -4.50000e+01, 9.96937e-01, 3.41167e+00
2297, 1306, 6.60797e+01, 7.37026e+00, 1.19209e+02, 1.19209e+02, -4.50000e+01, 9.96937e-01, 3.40981e+00
2298, 1307, 6.61303e+01, 7.37029e+00, 1.19482e+02, 1.19482e+02, -4.50000e+01, 9.98470e-01, 3.41637e+00
2299, 1307, 6.61303e+01, 7.37215e+00, 1.19482e+02, 1.19482e+02, -4.50000e+01, 9.98470e-01, 3.41357e+00
2300, 1307, 6.61303e+01, 7.37358e+00, 1.19482e+02, 1.19482e+02, -4.50000e+01, 9.98470e-01, 3.41999e+00
2301, 1309, 6.62315e+01, 7.35447e+00, 1.17626e+02, 1.17626e+02, -4.50000e+01, 9.98472e-01, 3.43151e+00
2302, 1311, 6.63327e+01, 7.35867e+00, 1.19762e+02, 1.19762e+02, -4.50000e+01, 9.96949e-01, 3.44812e+00
2303, 1311, 6.63327e+01, 7.36368e+00, 1.19762e+02, 1.19762e+02, -4.50000e+01, 9.95423e-01, 3.43936e+00
2304, 1311, 6.63327e+01, 7.36767e+00, 1.19762e+02, 1.19762e+02, -4.50000e+01, 9.95423e-01, 3.44848e+00
2305, 1312, 6.63833e+01, 7.37209e+00, 1.18943e+02, 1.18943e+02, -4.50000e+01, 9.95427e-01, 3.45903e+00
2306, 1313, 6.64339e+01, 7.35496e+00, 1.18670e+02, 1.18670e+02, -4.50000e+01, 9.94669e-01, 3.45796e+00
2307, 1314, 6.64845e+01, 7.35918e+00, 1.20362e+02, 1.20362e+02, -4.50000e+01, 9.94673e-01, 3.45510e+00
2308, 1314, 6.64845e+01, 7.35941e+00, 1.20362e+02, 1.20362e+02, -4.50000e+01, 9.93912e-01, 3.44060e+00
2309, 1315, 6.65351e+01, 7.36005e+00, 1.20308e+02, 1.20308e+02, -4.50000e+01, 9.93916e-01, 3.44392e+00
2310, 1315, 6.65351e+01, 7.35911e+00, 1.20308e+02, 1.20308e+02, -4.50000e+01, 9.93916e-01, 3.44807e+00
2311, 1315, 6.65351e+01, 7.35853e+00, 1.20308e+02, 1.20308e+02, -4.50000e+01, 9.96198e-01, 3.44481e+00
2312, 1315, 6.65351e+01, 7.35693e+00, 1.20308e+02, 1.20308e+02, -4.50000e+01, 9.96198e-01, 3.44895e+00
2313, 1315, 6.65351e+01, 7.35612e+00, 1.20308e+02, 1.20308e+02, -4.50000e+01, 9.96198e-01, 3.43770e+00
2314, 1315, 6.65351e+01, 7.34677e+00, 1.20308e+02, 1.20308e+02, -4.50000e+01, 9.97719e-01, 3.42789e+00
2315, 1316, 6.65857e+01, 7.33836e+00, 1.19270e+02, 1.19270e+02, -4.50000e+01, 9.98480e-01, 3.43576e+00
2316, 1316, 6.65857e+01, 7.33240e+00, 1.19270e+02, 1.19270e+02, -4.50000e+01, 9.98480e-01, 3.43878e+00
2317, 1316, 6.65857e+01, 7.33317e+00, 1.19270e+02, 1.19270e+02, -4.50000e+01, 9.98480e-01, 3.44240e+00
2318, 1317, 6.66363e+01, 7.31376e+00, 1.17848e+02, 1.17848e+02, -4.50000e+01, 9.99241e-01, 3.44967e+00
2319, 1317, 6.66363e+01, 7.31686e+00, 1.17848e+02, 1.17848e+02, -4.50000e+01, 9.98481e-01, 3.45139e+00
