controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2067, 2714, 9.29123e+00, 8.98484e+00, 3.30935e+02, 3.30935e+02, -6.21000e+02, 6.59543e-01, 6.79214e+00
2068, 2723, 9.32205e+00, 8.98063e+00, 3.33938e+02, 3.33938e+02, -6.21000e+02, 6.66544e-01, 6.98385e+00
2069, 2723, 9.32205e+00, 8.97883e+00, 3.37541e+02, 3.37541e+02, -6.21000e+02, 6.70951e-01, 6.75466e+00
2070, 2726, 9.33232e+00, 8.97277e+00, 3.40270e+02, 3.40270e+02, -6.21000e+02, 6.75715e-01, 6.75400e+00
2071, 2730, 9.34601e+00, 8.96710e+00, 3.52062e+02, 3.52062e+02, -6.21000e+02, 6.78022e-01, 6.85155e+00
2072, 2726, 9.33232e+00, 8.96854e+00, 3.58121e+02, 3.58121e+02, -6.21000e+02, 6.83419e-01, 6.84092e+00
2073, 2732, 9.35286e+00, 8.96321e+00, 3.63034e+02, 3.63034e+02, -6.21000e+02, 6.90703e-01, 6.86079e+00
2074, 2740, 9.38024e+00, 8.95792e+00, 3.59158e+02, 3.59158e+02, -6.21000e+02, 6.97810e-01, 6.80838e+00
2075, 2746, 9.40078e+00, 8.95696e+00, 3.67183e+02, 3.67183e+02, -6.21000e+02, 7.01384e-01, 6.82610e+00
2076, 2750, 9.41448e+00, 8.95289e+00, 3.75426e+02, 3.75426e+02, -6.21000e+02, 7.05818e-01, 6.83007e+00
2077, 2754, 9.42817e+00, 8.95743e+00, 3.79466e+02, 3.79466e+02, -6.21000e+02, 7.05519e-01, 6.95471e+00
2078, 2762, 9.45556e+00, 8.95899e+00, 3.84652e+02, 3.84652e+02, -6.21000e+02, 7.11803e-01, 6.96884e+00
2079, 2760, 9.44871e+00, 8.95985e+00, 3.87545e+02, 3.87545e+02, -6.21000e+02, 7.15942e-01, 6.90720e+00
2080, 2761, 9.45214e+00, 8.95806e+00, 4.00483e+02, 4.00483e+02, -6.21000e+02, 7.20029e-01, 6.97641e+00
2081, 2767, 9.47268e+00, 8.95509e+00, 4.05068e+02, 4.05068e+02, -6.21000e+02, 7.22443e-01, 6.97425e+00
2082, 2771, 9.48637e+00, 8.95100e+00, 4.14895e+02, 4.14895e+02, -6.21000e+02, 7.25370e-01, 6.91427e+00
2083, 2776, 9.50349e+00, 8.94796e+00, 4.17570e+02, 4.17570e+02, -6.21000e+02, 7.30187e-01, 6.97057e+00
2084, 2778, 9.51033e+00, 8.94726e+00, 4.19862e+02, 4.19862e+02, -6.21000e+02, 7.33621e-01, 6.98948e+00
2085, 2781, 9.52061e+00, 8.94031e+00, 4.20845e+02, 4.20845e+02, -6.21000e+02, 7.38583e-01, 6.90281e+00
2086, 2787, 9.54115e+00, 8.93902e+00, 4.28651e+02, 4.28651e+02, -6.21000e+02, 7.45605e-01, 6.93522e+00
2087, 2789, 9.54799e+00, 8.93944e+00, 4.31872e+02, 4.31872e+02, -6.21000e+02, 7.47580e-01, 6.87964e+00
2088, 2794, 9.56511e+00, 8.93473e+00, 4.37768e+02, 4.37768e+02, -6.21000e+02, 7.53758e-01, 6.94385e+00
2089, 2799, 9.58223e+00, 8.93678e+00, 4.41480e+02, 4.41480e+02, -6.21000e+02, 7.57056e-01, 6.96313e+00
2090, 2807, 9.60961e+00, 8.93825e+00, 4.60259e+02, 4.60259e+02, -6.21000e+02, 7.61311e-01, 7.17157e+00
2091, 2813, 9.63016e+00, 8.93853e+00, 4.61624e+02, 4.61624e+02, -6.21000e+02, 7.62531e-01, 7.20088e+00
2092, 2821, 9.65754e+00, 8.94026e+00, 4.69321e+02, 4.69321e+02, -6.21000e+02, 7.65331e-01, 7.16720e+00
2093, 2825, 9.67124e+00, 8.93465e+00, 4.75216e+02, 4.75216e+02, -6.21000e+02, 7.67788e-01, 7.20483e+00
2094, 2828, 9.68151e+00, 8.93117e+00, 4.73360e+02, 4.73360e+02, -6.21000e+02, 7.69802e-01, 7.02156e+00
2095, 2835, 9.70547e+00, 8.92928e+00, 4.84606e+02, 4.84606e+02, -6.21000e+02, 7.71076e-01, 7.25628e+00
2096, 2839, 9.71917e+00, 8.92968e+00, 4.87117e+02, 4.87117e+02, -6.21000e+02, 7.73160e-01, 7.22239e+00
2097, 2846, 9.74313e+00, 8.92751e+00, 5.01474e+02, 5.01474e+02, -6.21000e+02, 7.78285e-01, 7.20504e+00
2098, 2852, 9.76367e+00, 8.92541e+00, 4.99564e+02, 4.99564e+02, -6.21000e+02, 7.77700e-01, 7.13369e+00
2099, 2855, 9.77394e+00, 8.92577e+00, 5.15122e+02, 5.15122e+02, -6.21000e+02, 7.80035e-01, 7.22056e+00
2100, 2863, 9.80133e+00, 8.91822e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.84143e-01, 7.16442e+00
2101, 2871, 9.82872e+00, 8.91216e+00, 5.36357e+02, 5.36357e+02, 6.21000e+02, 7.86137e-01, 7.19037e+00
2102, 2877, 9.84926e+00, 8.89074e+00, 5.27514e+02, 5.27514e+02, 6.21000e+02, 7.89016e-01, 7.02480e+00
2103, 2881, 9.86295e+00, 8.85113e+00, 5.31226e+02, 5.31226e+02, 6.21000e+02, 7.96946e-01, 6.92285e+00
2104, 2885, 9.87664e+00, 8.80661e+00, 5.32809e+02, 5.32809e+02, 6.21000e+02, 8.10052e-01, 6.83635e+00
2105, 2885, 9.87664e+00, 8.76165e+00, 5.34119e+02, 5.34119e+02, 6.21000e+02, 8.23570e-01, 6.62384e+00
2106, 2894, 9.90745e+00, 8.71631e+00, 5.34992e+02, 5.34992e+02, 6.21000e+02, 8.43469e-01, 6.46707e+00
2107, 2899, 9.92457e+00, 8.08247e+00, 2.46583e+02, 2.46583e+02, 6.21000e+02, 5.41221e-01, 7.26615e+00
2108, 2903, 9.93827e+00, 8.25187e+00, 2.44454e+02, 2.44454e+02, 6.21000e+02, 3.42749e-01, 8.26890e+00
2109, 2911, 9.96565e+00, 8.43612e+00, 2.40043e+02, 2.40043e+02, 6.21000e+02, 2.24322e-01, 9.76908e+00
2110, 2872, 9.83214e+00, 8.66459e+00, 2.84049e+02, 2.84049e+02, 6.21000e+02, 1.79318e-01, 1.13222e+01
2111, 2882, 9.86637e+00, 8.83414e+00, 2.51568e+02, 2.51568e+02, 6.21000e+02, 1.66898e-01, 1.33072e+01
2112, 2882, 9.86637e+00, 9.19980e+00, 3.64072e+02, 3.64072e+02, 6.21000e+02, 1.65510e-01, 1.49115e+01
2113, 2867, 9.81502e+00, 9.26676e+00, 2.84699e+02, 2.84699e+02, 6.21000e+02, 1.67771e-01, 1.41935e+01
2114, 2875, 9.84241e+00, 9.44084e+00, 3.65765e+02, 3.65765e+02, 6.21000e+02, 1.70435e-01, 1.19789e+01
2115, 2873, 9.83556e+00, 9.45118e+00, 3.36668e+02, 3.36668e+02, 6.21000e+02, 1.72990e-01, 9.56414e+00
2116, 2867, 9.81502e+00, 9.49979e+00, 3.71115e+02, 3.71115e+02, 6.21000e+02, 1.73352e-01, 8.25125e+00
2117, 2826, 9.67466e+00, 9.46178e+00, 2.61885e+02, 2.61885e+02, 6.21000e+02, 1.77282e-01, 7.12795e+00
2118, 2815, 9.63700e+00, 9.45936e+00, 2.86173e+02, 2.86173e+02, 6.21000e+02, 1.80107e-01, 6.77509e+00
2119, 2797, 9.57538e+00, 9.42855e+00, 2.56962e+02, 2.56962e+02, 6.21000e+02, 1.92349e-01, 6.48813e+00
2120, 2785, 9.53430e+00, 9.41449e+00, 2.72629e+02, 2.72629e+02, 6.21000e+02, 2.01077e-01, 6.40826e+00
2121, 2783, 9.52745e+00, 9.40018e+00, 2.56094e+02, 2.56094e+02, 6.21000e+02, 2.12361e-01, 6.38419e+00
2122, 2777, 9.50691e+00, 9.40512e+00, 2.73835e+02, 2.73835e+02, 6.21000e+02, 2.19662e-01, 6.51414e+00
2123, 2770, 9.48295e+00, 9.40112e+00, 2.60787e+02, 2.60787e+02, 6.21000e+02, 2.29964e-01, 6.45025e+00
2124, 2764, 9.46241e+00, 9.39471e+00, 2.45818e+02, 2.45818e+02, 6.21000e+02, 2.35528e-01, 6.26350e+00
2125, 2758, 9.44187e+00, 9.38332e+00, 2.50404e+02, 2.50404e+02, 6.21000e+02, 2.42567e-01, 6.12649e+00
2126, 2752, 9.42133e+00, 9.36578e+00, 2.31625e+02, 2.31625e+02, 6.21000e+02, 2.52907e-01, 6.07370e+00
2127, 2739, 9.37682e+00, 9.34549e+00, 2.21963e+02, 2.21963e+02, 6.21000e+02, 2.58123e-01, 5.98726e+00
2128, 2724, 9.32547e+00, 9.33370e+00, 2.17868e+02, 2.17868e+02, 6.21000e+02, 2.67621e-01, 6.08507e+00
2129, 2710, 9.27754e+00, 9.32385e+00, 2.24813e+02, 2.24813e+02, 6.21000e+02, 2.76384e-01, 6.00531e+00
2130, 2708, 9.27069e+00, 9.30496e+00, 2.13295e+02, 2.13295e+02, 6.21000e+02, 2.85820e-01, 6.22963e+00
2131, 2706, 9.26385e+00, 9.30588e+00, 2.16661e+02, 2.16661e+02, 6.21000e+02, 2.94161e-01, 6.22838e+00
2132, 2693, 9.21934e+00, 9.29923e+00, 2.05088e+02, 2.05088e+02, 6.21000e+02, 3.03008e-01, 6.29881e+00
2133, 2689, 9.20565e+00, 9.28564e+00, 2.04487e+02, 2.04487e+02, 6.21000e+02, 3.12012e-01, 6.15609e+00
2134, 2675, 9.15772e+00, 9.27217e+00, 1.98373e+02, 1.98373e+02, 6.21000e+02, 3.16636e-01, 6.18334e+00
2135, 2675, 9.15772e+00, 9.26193e+00, 2.00557e+02, 2.00557e+02, 6.21000e+02, 3.22617e-01, 5.98512e+00
2136, 2676, 9.16114e+00, 9.25534e+00, 1.94825e+02, 1.94825e+02, 6.21000e+02, 3.24365e-01, 6.16814e+00
2137, 2669, 9.13718e+00, 9.24211e+00, 1.90239e+02, 1.90239e+02, 6.21000e+02, 3.32709e-01, 6.20925e+00
2138, 2671, 9.14403e+00, 9.23168e+00, 1.85708e+02, 1.85708e+02, 6.21000e+02, 3.39573e-01, 6.25233e+00
2139, 2668, 9.13376e+00, 9.22783e+00, 1.88329e+02, 1.88329e+02, 6.21000e+02, 3.48951e-01, 6.25504e+00
2140, 2668, 9.13376e+00, 9.22551e+00, 1.93133e+02, 1.93133e+02, 6.21000e+02, 3.58321e-01, 6.36399e+00
2141, 2666, 9.12691e+00, 9.21940e+00, 1.89093e+02, 1.89093e+02, 6.21000e+02, 3.61965e-01, 6.24568e+00
2142, 2659, 9.10294e+00, 9.22379e+00, 1.92660e+02, 1.92660e+02, 6.21000e+02, 3.68936e-01, 6.28810e+00
2143, 2651, 9.07556e+00, 9.21686e+00, 1.92975e+02, 1.92975e+02, 6.21000e+02, 3.75330e-01, 6.23761e+00
2144, 2651, 9.07556e+00, 9.21629e+00, 1.88335e+02, 1.88335e+02, 6.21000e+02, 3.81743e-01, 6.25804e+00
2145, 2653, 9.08240e+00, 9.20817e+00, 1.92648e+02, 1.92648e+02, 6.21000e+02, 3.90124e-01, 6.26271e+00
2146, 2648, 9.06529e+00, 9.19490e+00, 1.90519e+02, 1.90519e+02, 6.21000e+02, 3.93882e-01, 6.04365e+00
2147, 2642, 9.04475e+00, 9.19307e+00, 1.85005e+02, 1.85005e+02, 6.21000e+02, 4.01590e-01, 6.34355e+00
2148, 2642, 9.04475e+00, 9.18712e+00, 1.86218e+02, 1.86218e+02, 6.21000e+02, 4.13323e-01, 6.18514e+00
2149, 2641, 9.04132e+00, 9.18167e+00, 1.85126e+02, 1.85126e+02, 6.21000e+02, 4.17266e-01, 6.14710e+00
2150, 2640, 9.03790e+00, 9.17538e+00, 1.91295e+02, 1.91295e+02, 6.21000e+02, 4.21970e-01, 6.19144e+00
2151, 2632, 9.01051e+00, 9.17119e+00, 1.96481e+02, 1.96481e+02, 6.21000e+02, 4.27812e-01, 6.28531e+00
2152, 2634, 9.01736e+00, 9.16057e+00, 1.95881e+02, 1.95881e+02, 6.21000e+02, 4.32802e-01, 6.15905e+00
2153, 2641, 9.04132e+00, 9.16015e+00, 1.98992e+02, 1.98992e+02, 6.21000e+02, 4.39985e-01, 6.31689e+00
2154, 2634, 9.01736e+00, 9.16112e+00, 1.99371e+02, 1.99371e+02, 6.21000e+02, 4.41913e-01, 6.33376e+00
2155, 2640, 9.03790e+00, 9.14964e+00, 2.04830e+02, 2.04830e+02, 6.21000e+02, 4.45833e-01, 6.48430e+00
2156, 2636, 9.02421e+00, 9.14247e+00, 2.00790e+02, 2.00790e+02, 6.21000e+02, 4.48786e-01, 6.32109e+00
2157, 2637, 9.02763e+00, 9.14616e+00, 2.02428e+02, 2.02428e+02, 6.21000e+02, 4.54683e-01, 6.40706e+00
2158, 2635, 9.02078e+00, 9.13968e+00, 2.02877e+02, 2.02877e+02, 6.21000e+02, 4.60342e-01, 6.39929e+00
2159, 2632, 9.01051e+00, 9.13640e+00, 2.08445e+02, 2.08445e+02, 6.21000e+02, 4.67325e-01, 6.35991e+00
2160, 2632, 9.01051e+00, 9.13640e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 4.72644e-01, 6.38017e+00
2161, 2632, 9.01051e+00, 9.12846e+00, 2.14220e+02, 2.14220e+02, -6.21000e+02, 4.82903e-01, 6.31760e+00
2162, 2629, 9.00024e+00, 9.12321e+00, 2.18423e+02, 2.18423e+02, -6.21000e+02, 4.88779e-01, 6.38886e+00
2163, 2633, 9.01394e+00, 9.11405e+00, 2.19515e+02, 2.19515e+02, -6.21000e+02, 4.96392e-01, 6.37179e+00
2164, 2632, 9.01051e+00, 9.11147e+00, 2.23554e+02, 2.23554e+02, -6.21000e+02, 5.00760e-01, 6.34145e+00
2165, 2634, 9.01736e+00, 9.11226e+00, 2.21429e+02, 2.21429e+02, -6.21000e+02, 5.12149e-01, 6.43296e+00
2166, 2632, 9.01051e+00, 9.10871e+00, 2.35131e+02, 2.35131e+02, -6.21000e+02, 5.18237e-01, 6.21217e+00
2167, 2629, 9.00024e+00, 9.09955e+00, 2.36823e+02, 2.36823e+02, -6.21000e+02, 5.26436e-01, 6.34012e+00
2168, 2626, 8.98997e+00, 9.10145e+00, 2.41081e+02, 2.41081e+02, -6.21000e+02, 5.31988e-01, 6.36158e+00
2169, 2632, 9.01051e+00, 9.08526e+00, 2.40644e+02, 2.40644e+02, -6.21000e+02, 5.36854e-01, 6.29474e+00
2170, 2632, 9.01051e+00, 9.08608e+00, 2.41572e+02, 2.41572e+02, -6.21000e+02, 5.44453e-01, 6.25324e+00
2171, 2631, 9.00709e+00, 9.08091e+00, 2.47729e+02, 2.47729e+02, -6.21000e+02, 5.51881e-01, 6.31625e+00
2172, 2637, 9.02763e+00, 9.08150e+00, 2.53789e+02, 2.53789e+02, -6.21000e+02, 5.57072e-01, 6.40305e+00
2173, 2634, 9.01736e+00, 9.07374e+00, 2.63014e+02, 2.63014e+02, -6.21000e+02, 5.63022e-01, 6.43902e+00
2174, 2641, 9.04132e+00, 9.07561e+00, 2.61759e+02, 2.61759e+02, -6.21000e+02, 5.71374e-01, 6.46469e+00
2175, 2644, 9.05159e+00, 9.07792e+00, 2.68965e+02, 2.68965e+02, -6.21000e+02, 5.76778e-01, 6.62572e+00
2176, 2650, 9.07213e+00, 9.07884e+00, 2.71967e+02, 2.71967e+02, -6.21000e+02, 5.80755e-01, 6.52320e+00
2177, 2654, 9.08583e+00, 9.07633e+00, 2.71476e+02, 2.71476e+02, -6.21000e+02, 5.86285e-01, 6.51936e+00
2178, 2652, 9.07898e+00, 9.07196e+00, 2.89818e+02, 2.89818e+02, -6.21000e+02, 5.93137e-01, 6.50219e+00
2179, 2658, 9.09952e+00, 9.06766e+00, 2.88508e+02, 2.88508e+02, -6.21000e+02, 5.98947e-01, 6.39687e+00
2180, 2659, 9.10294e+00, 9.06455e+00, 3.01227e+02, 3.01227e+02, -6.21000e+02, 6.02482e-01, 6.47077e+00
2181, 2669, 9.13718e+00, 9.05763e+00, 3.06686e+02, 3.06686e+02, -6.21000e+02, 6.09217e-01, 6.66376e+00
2182, 2672, 9.14745e+00, 9.05807e+00, 3.07517e+02, 3.07517e+02, -6.21000e+02, 6.15644e-01, 6.64886e+00
2183, 2670, 9.14060e+00, 9.05422e+00, 3.06043e+02, 3.06043e+02, -6.21000e+02, 6.20225e-01, 6.59113e+00
2184, 2679, 9.17141e+00, 9.04421e+00, 3.09482e+02, 3.09482e+02, -6.21000e+02, 6.26353e-01, 6.50282e+00
2185, 2676, 9.16114e+00, 9.04727e+00, 3.13904e+02, 3.13904e+02, -6.21000e+02, 6.29671e-01, 6.59101e+00
2186, 2680, 9.17484e+00, 9.04596e+00, 3.18763e+02, 3.18763e+02, -6.21000e+02, 6.36567e-01, 6.57987e+00
2187, 2685, 9.19195e+00, 9.04442e+00, 3.26896e+02, 3.26896e+02, -6.21000e+02, 6.39851e-01, 6.52708e+00
2188, 2689, 9.20565e+00, 9.04739e+00, 3.29298e+02, 3.29298e+02, -6.21000e+02, 6.46709e-01, 6.68878e+00
2189, 2691, 9.21249e+00, 9.04424e+00, 3.36559e+02, 3.36559e+02, -6.21000e+02, 6.49201e-01, 6.61430e+00
2190, 2689, 9.20565e+00, 9.04205e+00, 3.44911e+02, 3.44911e+02, -6.21000e+02, 6.52287e-01, 6.62011e+00
2191, 2691, 9.21249e+00, 9.03674e+00, 3.50479e+02, 3.50479e+02, -6.21000e+02, 6.58120e-01, 6.61816e+00
2192, 2694, 9.22277e+00, 9.03783e+00, 3.63363e+02, 3.63363e+02, -6.21000e+02, 6.62212e-01, 6.63948e+00
2193, 2701, 9.24673e+00, 9.03520e+00, 3.70565e+02, 3.70565e+02, -6.21000e+02, 6.66790e-01, 6.76620e+00
2194, 2700, 9.24331e+00, 9.03218e+00, 3.75697e+02, 3.75697e+02, -6.21000e+02, 6.71111e-01, 6.61187e+00
2195, 2703, 9.25358e+00, 9.03189e+00, 3.80118e+02, 3.80118e+02, -6.21000e+02, 6.77395e-01, 6.84118e+00
2196, 2710, 9.27754e+00, 9.02625e+00, 3.82457e+02, 3.82457e+02, -6.21000e+02, 6.81550e-01, 6.80693e+00
2197, 2718, 9.30493e+00, 9.02712e+00, 3.83112e+02, 3.83112e+02, -6.21000e+02, 6.84695e-01, 6.78485e+00
2198, 2721, 9.31520e+00, 9.02288e+00, 3.87807e+02, 3.87807e+02, -6.21000e+02, 6.88717e-01, 6.81159e+00
2199, 2726, 9.33232e+00, 9.02507e+00, 3.88298e+02, 3.88298e+02, -6.21000e+02, 6.95525e-01, 6.73091e+00
2200, 2733, 9.35628e+00, 9.02457e+00, 3.93430e+02, 3.93430e+02, -6.21000e+02, 6.98866e-01, 6.67937e+00
2201, 2736, 9.36655e+00, 9.02418e+00, 3.95559e+02, 3.95559e+02, -6.21000e+02, 7.03582e-01, 6.64082e+00
2202, 2737, 9.36997e+00, 9.01736e+00, 4.04730e+02, 4.04730e+02, -6.21000e+02, 7.05152e-01, 6.73151e+00
2203, 2741, 9.38367e+00, 9.01587e+00, 4.07022e+02, 4.07022e+02, -6.21000e+02, 7.08136e-01, 6.72361e+00
2204, 2745, 9.39736e+00, 9.01342e+00, 4.14938e+02, 4.14938e+02, -6.21000e+02, 7.14754e-01, 6.79493e+00
2205, 2746, 9.40078e+00, 9.01078e+00, 4.27330e+02, 4.27330e+02, -6.21000e+02, 7.18135e-01, 6.90875e+00
2206, 2753, 9.42475e+00, 9.00751e+00, 4.40431e+02, 4.40431e+02, -6.21000e+02, 7.21032e-01, 6.96212e+00
2207, 2758, 9.44187e+00, 9.00419e+00, 4.45727e+02, 4.45727e+02, -6.21000e+02, 7.23350e-01, 6.86873e+00
2208, 2764, 9.46241e+00, 9.00366e+00, 4.53218e+02, 4.53218e+02, -6.21000e+02, 7.24313e-01, 7.04006e+00
2209, 2770, 9.48295e+00, 9.00272e+00, 4.61406e+02, 4.61406e+02, -6.21000e+02, 7.24910e-01, 6.97336e+00
2210, 2770, 9.48295e+00, 9.00498e+00, 4.73853e+02, 4.73853e+02, -6.21000e+02, 7.26715e-01, 6.82114e+00
2211, 2779, 9.51376e+00, 9.00285e+00, 4.83297e+02, 4.83297e+02, -6.21000e+02, 7.30479e-01, 6.90707e+00
2212, 2785, 9.53430e+00, 9.00180e+00, 4.87828e+02, 4.87828e+02, -6.21000e+02, 7.34291e-01, 7.00670e+00
2213, 2787, 9.54115e+00, 9.00145e+00, 4.88537e+02, 4.88537e+02, -6.21000e+02, 7.39505e-01, 7.10682e+00
2214, 2792, 9.55826e+00, 8.99898e+00, 5.03277e+02, 5.03277e+02, -6.21000e+02, 7.42120e-01, 7.15152e+00
2215, 2801, 9.58907e+00, 8.99660e+00, 5.01803e+02, 5.01803e+02, -6.21000e+02, 7.46162e-01, 6.96738e+00
2216, 2804, 9.59934e+00, 8.99219e+00, 5.06443e+02, 5.06443e+02, -6.21000e+02, 7.47860e-01, 6.94024e+00
2217, 2808, 9.61304e+00, 8.98707e+00, 5.23639e+02, 5.23639e+02, -6.21000e+02, 7.51781e-01, 6.95850e+00
2218, 2816, 9.64043e+00, 8.98826e+00, 5.33519e+02, 5.33519e+02, -6.21000e+02, 7.51776e-01, 7.08622e+00
2219, 2820, 9.65412e+00, 8.98427e+00, 5.37723e+02, 5.37723e+02, -6.21000e+02, 7.57092e-01, 7.16426e+00
2220, 2828, 9.68151e+00, 8.98563e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.60962e-01, 7.30914e+00
2221, 2830, 9.68835e+00, 8.97826e+00, 5.47658e+02, 5.47658e+02, 6.21000e+02, 7.63958e-01, 7.06597e+00
2222, 2834, 9.70205e+00, 8.95528e+00, 5.42181e+02, 5.42181e+02, 6.21000e+02, 7.67114e-01, 6.81036e+00
2223, 2839, 9.71917e+00, 8.91251e+00, 5.47039e+02, 5.47039e+02, 6.21000e+02, 7.73864e-01, 6.72261e+00
2224, 2844, 9.73628e+00, 8.86333e+00, 5.48349e+02, 5.48349e+02, 6.21000e+02, 7.86217e-01, 6.63958e+00
2225, 2850, 9.75682e+00, 8.81068e+00, 5.52389e+02, 5.52389e+02, 6.21000e+02, 8.00000e-01, 6.51979e+00
2226, 2857, 9.78079e+00, 8.75587e+00, 5.52662e+02, 5.52662e+02, 6.21000e+02, 8.21491e-01, 6.31166e+00
2227, 2859, 9.78763e+00, 8.17354e+00, 2.65573e+02, 2.65573e+02, 6.21000e+02, 5.42497e-01, 6.95283e+00
2228, 2866, 9.81160e+00, 8.32306e+00, 2.64755e+02, 2.64755e+02, 6.21000e+02, 3.53803e-01, 7.94354e+00
2229, 2870, 9.82529e+00, 8.47793e+00, 2.57603e+02, 2.57603e+02, 6.21000e+02, 2.45645e-01, 9.26965e+00
2230, 2841, 9.72601e+00, 8.67823e+00, 2.74902e+02, 2.74902e+02, 6.21000e+02, 2.02746e-01, 1.07027e+01
2231, 2844, 9.73628e+00, 8.82263e+00, 2.41274e+02, 2.41274e+02, 6.21000e+02, 1.91280e-01, 1.25674e+01
2232, 2841, 9.72601e+00, 9.15482e+00, 3.44558e+02, 3.44558e+02, 6.21000e+02, 1.91482e-01, 1.38346e+01
2233, 2828, 9.68151e+00, 9.22221e+00, 2.62237e+02, 2.62237e+02, 6.21000e+02, 1.95191e-01, 1.35791e+01
2234, 2836, 9.70889e+00, 9.38253e+00, 3.44176e+02, 3.44176e+02, 6.21000e+02, 1.98872e-01, 1.14223e+01
2235, 2833, 9.69862e+00, 9.39219e+00, 3.14643e+02, 3.14643e+02, 6.21000e+02, 1.99082e-01, 9.45366e+00
2236, 2827, 9.67808e+00, 9.43155e+00, 3.47452e+02, 3.47452e+02, 6.21000e+02, 1.98797e-01, 8.08479e+00
2237, 2798, 9.57880e+00, 9.38346e+00, 2.41881e+02, 2.41881e+02, 6.21000e+02, 2.03002e-01, 7.23024e+00
2238, 2782, 9.52403e+00, 9.38163e+00, 2.78566e+02, 2.78566e+02, 6.21000e+02, 2.05607e-01, 6.95890e+00
2239, 2760, 9.44871e+00, 9.34760e+00, 2.35385e+02, 2.35385e+02, 6.21000e+02, 2.21014e-01, 6.41532e+00
2240, 2751, 9.41790e+00, 9.33293e+00, 2.52035e+02, 2.52035e+02, 6.21000e+02, 2.36641e-01, 6.29339e+00
2241, 2750, 9.41448e+00, 9.32050e+00, 2.38279e+02, 2.38279e+02, 6.21000e+02, 2.51636e-01, 6.47135e+00
2242, 2749, 9.41105e+00, 9.30623e+00, 2.45867e+02, 2.45867e+02, 6.21000e+02, 2.60458e-01, 6.20168e+00
2243, 2752, 9.42133e+00, 9.29517e+00, 2.38333e+02, 2.38333e+02, 6.21000e+02, 2.70349e-01, 6.35012e+00
2244, 2745, 9.39736e+00, 9.28019e+00, 2.38224e+02, 2.38224e+02, 6.21000e+02, 2.80510e-01, 6.09842e+00
2245, 2737, 9.36997e+00, 9.26706e+00, 2.25341e+02, 2.25341e+02, 6.21000e+02, 2.91195e-01, 6.24862e+00
2246, 2727, 9.33574e+00, 9.26380e+00, 2.27306e+02, 2.27306e+02, 6.21000e+02, 2.99963e-01, 6.36725e+00
2247, 2718, 9.30493e+00, 9.24531e+00, 2.21519e+02, 2.21519e+02, 6.21000e+02, 3.11626e-01, 6.21750e+00
2248, 2716, 9.29808e+00, 9.24311e+00, 2.31673e+02, 2.31673e+02, 6.21000e+02, 3.17378e-01, 6.17725e+00
2249, 2719, 9.30835e+00, 9.23554e+00, 2.28016e+02, 2.28016e+02, 6.21000e+02, 3.25487e-01, 6.40858e+00
2250, 2715, 9.29466e+00, 9.22517e+00, 2.30745e+02, 2.30745e+02, 6.21000e+02, 3.33333e-01, 6.36083e+00
2251, 2711, 9.28096e+00, 9.21710e+00, 2.32765e+02, 2.32765e+02, 6.21000e+02, 3.40096e-01, 6.17917e+00
2252, 2711, 9.28096e+00, 9.20157e+00, 2.29271e+02, 2.29271e+02, 6.21000e+02, 3.52269e-01, 6.13509e+00
2253, 2708, 9.27069e+00, 9.19147e+00, 2.32110e+02, 2.32110e+02, 6.21000e+02, 3.60044e-01, 6.16691e+00
2254, 2701, 9.24673e+00, 9.17707e+00, 2.28507e+02, 2.28507e+02, 6.21000e+02, 3.68752e-01, 6.22480e+00
2255, 2696, 9.22961e+00, 9.17044e+00, 2.22611e+02, 2.22611e+02, 6.21000e+02, 3.75742e-01, 6.38622e+00
2256, 2689, 9.20565e+00, 9.15800e+00, 2.29490e+02, 2.29490e+02, 6.21000e+02, 3.86389e-01, 6.21257e+00
2257, 2688, 9.20222e+00, 9.15135e+00, 2.24795e+02, 2.24795e+02, 6.21000e+02, 3.91741e-01, 6.38106e+00
2258, 2692, 9.21592e+00, 9.14119e+00, 2.26978e+02, 2.26978e+02, 6.21000e+02, 4.00817e-01, 6.35066e+00
2259, 2691, 9.21249e+00, 9.13439e+00, 2.26432e+02, 2.26432e+02, 6.21000e+02, 4.11743e-01, 6.29125e+00
2260, 2688, 9.20222e+00, 9.12606e+00, 2.18244e+02, 2.18244e+02, 6.21000e+02, 4.21131e-01, 6.40874e+00
2261, 2685, 9.19195e+00, 9.11750e+00, 2.19063e+02, 2.19063e+02, 6.21000e+02, 4.30912e-01, 6.21717e+00
2262, 2687, 9.19880e+00, 9.10873e+00, 2.18899e+02, 2.18899e+02, 6.21000e+02, 4.38407e-01, 6.30066e+00
2263, 2686, 9.19538e+00, 9.09470e+00, 2.15515e+02, 2.15515e+02, 6.21000e+02, 4.45644e-01, 6.22530e+00
2264, 2680, 9.17484e+00, 9.09913e+00, 2.19172e+02, 2.19172e+02, 6.21000e+02, 4.53731e-01, 6.37497e+00
