controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2007, 343, 3.71982e+01, 8.24970e+00, 2.81771e+01, 2.81771e+01, 1.00000e+00, 9.44606e-01, 8.82192e-01
2008, 344, 3.73066e+01, 8.28831e+00, 2.62118e+01, 2.62118e+01, 1.00000e+00, 9.41860e-01, 8.93286e-01
2009, 345, 3.74151e+01, 8.29708e+00, 2.65940e+01, 2.65940e+01, 1.00000e+00, 9.39130e-01, 8.97404e-01
2010, 345, 3.74151e+01, 8.33694e+00, 2.70307e+01, 2.70307e+01, 1.00000e+00, 9.36232e-01, 8.95718e-01
2011, 349, 3.78489e+01, 8.31891e+00, 2.77949e+01, 2.77949e+01, 1.00000e+00, 9.39828e-01, 8.98713e-01
2012, 349, 3.78489e+01, 8.32530e+00, 2.71399e+01, 2.71399e+01, 1.00000e+00, 9.31232e-01, 8.95577e-01
2013, 348, 3.77404e+01, 8.34022e+00, 2.70766e+01, 2.70766e+01, 1.00000e+00, 9.42529e-01, 9.01934e-01
2014, 350, 3.79573e+01, 8.30581e+00, 2.57119e+01, 2.57119e+01, 1.00000e+00, 9.45714e-01, 8.81794e-01
2015, 352, 3.81742e+01, 8.25588e+00, 2.62032e+01, 2.62032e+01, 1.00000e+00, 9.46023e-01, 9.07958e-01
2016, 353, 3.82827e+01, 8.18542e+00, 2.59302e+01, 2.59302e+01, 1.00000e+00, 9.43343e-01, 8.97739e-01
2017, 354, 3.83911e+01, 8.20660e+00, 2.64761e+01, 2.64761e+01, 1.00000e+00, 9.43503e-01, 9.07306e-01
2018, 356, 3.86080e+01, 8.17692e+00, 2.71312e+01, 2.71312e+01, 1.00000e+00, 9.46629e-01, 9.03586e-01
2019, 356, 3.86080e+01, 8.20116e+00, 2.71312e+01, 2.71312e+01, 1.00000e+00, 9.52247e-01, 9.03304e-01
2020, 356, 3.86080e+01, 8.21949e+00, 2.64761e+01, 2.64761e+01, 1.00000e+00, 9.57865e-01, 9.05534e-01
2021, 356, 3.86080e+01, 8.23901e+00, 2.64761e+01, 2.64761e+01, 1.00000e+00, 9.55056e-01, 9.18220e-01
2022, 358, 3.88249e+01, 8.20795e+00, 2.58210e+01, 2.58210e+01, 1.00000e+00, 9.58101e-01, 9.17562e-01
2023, 359, 3.89334e+01, 8.16460e+00, 2.58210e+01, 2.58210e+01, 1.00000e+00, 9.61003e-01, 9.07805e-01
2024, 360, 3.90418e+01, 8.15772e+00, 2.59848e+01, 2.59848e+01, 1.00000e+00, 9.63889e-01, 9.14644e-01
2025, 360, 3.90418e+01, 8.10192e+00, 2.47838e+01, 2.47838e+01, 1.00000e+00, 9.63889e-01, 9.15008e-01
2026, 361, 3.91503e+01, 8.13746e+00, 2.54389e+01, 2.54389e+01, 1.00000e+00, 9.63989e-01, 9.40423e-01
2027, 361, 3.91503e+01, 8.16074e+00, 2.54389e+01, 2.54389e+01, 1.00000e+00, 9.69529e-01, 9.35684e-01
2028, 361, 3.91503e+01, 8.20723e+00, 2.56573e+01, 2.56573e+01, 1.00000e+00, 9.72299e-01, 9.38987e-01
2029, 362, 3.92587e+01, 8.18063e+00, 2.56573e+01, 2.56573e+01, 1.00000e+00, 9.75138e-01, 9.48668e-01
2030, 362, 3.92587e+01, 8.19688e+00, 2.56573e+01, 2.56573e+01, 1.00000e+00, 9.72376e-01, 9.44597e-01
2031, 363, 3.93672e+01, 8.20168e+00, 2.57119e+01, 2.57119e+01, 1.00000e+00, 9.72452e-01, 9.44435e-01
2032, 362, 3.92587e+01, 8.22360e+00, 2.57664e+01, 2.57664e+01, 1.00000e+00, 9.72376e-01, 9.51953e-01
2033, 361, 3.91503e+01, 8.22603e+00, 2.57664e+01, 2.57664e+01, 1.00000e+00, 9.77839e-01, 9.30645e-01
2034, 363, 3.93672e+01, 8.13146e+00, 2.58876e+01, 2.58876e+01, 1.00000e+00, 9.80716e-01, 9.47092e-01
2035, 363, 3.93672e+01, 8.15197e+00, 2.68801e+01, 2.68801e+01, 1.00000e+00, 9.77961e-01, 9.46773e-01
2036, 364, 3.94756e+01, 8.17384e+00, 2.75898e+01, 2.75898e+01, 1.00000e+00, 9.75275e-01, 9.53432e-01
2037, 365, 3.95841e+01, 8.19944e+00, 2.78950e+01, 2.78950e+01, 1.00000e+00, 9.75342e-01, 9.64922e-01
2038, 365, 3.95841e+01, 8.23298e+00, 2.82771e+01, 2.82771e+01, 1.00000e+00, 9.72603e-01, 9.57052e-01
2039, 366, 3.96925e+01, 8.23920e+00, 2.89322e+01, 2.89322e+01, 1.00000e+00, 9.72678e-01, 9.63502e-01
2040, 366, 3.96925e+01, 8.25561e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.72678e-01, 9.61378e-01
2041, 366, 3.96925e+01, 8.26533e+00, 2.95327e+01, 2.95327e+01, -7.00000e+00, 9.72678e-01, 9.70615e-01
2042, 367, 3.98010e+01, 8.22456e+00, 2.94781e+01, 2.94781e+01, -7.00000e+00, 9.78202e-01, 9.58668e-01
2043, 367, 3.98010e+01, 8.18384e+00, 2.84955e+01, 2.84955e+01, -7.00000e+00, 9.78202e-01, 9.57584e-01
2044, 367, 3.98010e+01, 8.18743e+00, 2.84955e+01, 2.84955e+01, -7.00000e+00, 9.78202e-01, 9.46175e-01
2045, 366, 3.96925e+01, 8.20128e+00, 2.82225e+01, 2.82225e+01, -7.00000e+00, 9.80874e-01, 9.47700e-01
2046, 367, 3.98010e+01, 8.20009e+00, 2.77312e+01, 2.77312e+01, -7.00000e+00, 9.83651e-01, 9.57887e-01
2047, 367, 3.98010e+01, 8.17651e+00, 2.71307e+01, 2.71307e+01, -7.00000e+00, 9.67302e-01, 9.66362e-01
2048, 369, 4.00179e+01, 8.11150e+00, 2.71307e+01, 2.71307e+01, -7.00000e+00, 9.64770e-01, 9.67123e-01
2049, 370, 4.01263e+01, 8.08305e+00, 2.51655e+01, 2.51655e+01, -7.00000e+00, 9.54054e-01, 9.85637e-01
2050, 371, 4.02348e+01, 8.06100e+00, 2.25574e+01, 2.25574e+01, -7.00000e+00, 9.48787e-01, 9.92923e-01
2051, 373, 4.04517e+01, 8.05931e+00, 2.10289e+01, 2.10289e+01, -7.00000e+00, 9.38338e-01, 1.00803e+00
2052, 373, 4.04517e+01, 8.10351e+00, 2.05498e+01, 2.05498e+01, -7.00000e+00, 9.32976e-01, 1.02081e+00
2053, 372, 4.03432e+01, 8.13863e+00, 2.09865e+01, 2.09865e+01, -7.00000e+00, 9.35484e-01, 1.00367e+00
2054, 373, 4.04517e+01, 8.13644e+00, 2.06456e+01, 2.06456e+01, -7.00000e+00, 9.35657e-01, 1.00732e+00
2055, 374, 4.05601e+01, 8.12290e+00, 2.07548e+01, 2.07548e+01, -7.00000e+00, 9.35829e-01, 9.90874e-01
2056, 375, 4.06686e+01, 8.13709e+00, 2.14099e+01, 2.14099e+01, -7.00000e+00, 9.36000e-01, 1.00081e+00
2057, 373, 4.04517e+01, 8.16173e+00, 2.38664e+01, 2.38664e+01, -7.00000e+00, 9.38338e-01, 9.83723e-01
2058, 374, 4.05601e+01, 8.12963e+00, 2.42367e+01, 2.42367e+01, -7.00000e+00, 9.41176e-01, 9.87389e-01
2059, 374, 4.05601e+01, 8.10498e+00, 2.39638e+01, 2.39638e+01, -7.00000e+00, 9.43850e-01, 9.70458e-01
2060, 374, 4.05601e+01, 8.09923e+00, 2.40832e+01, 2.40832e+01, -7.00000e+00, 9.43850e-01, 9.75404e-01
2061, 374, 4.05601e+01, 8.11715e+00, 2.40307e+01, 2.40307e+01, -7.00000e+00, 9.54545e-01, 9.69373e-01
2062, 374, 4.05601e+01, 8.10876e+00, 2.48052e+01, 2.48052e+01, -7.00000e+00, 9.51872e-01, 9.53030e-01
2063, 374, 4.05601e+01, 8.09408e+00, 2.46414e+01, 2.46414e+01, -7.00000e+00, 9.57219e-01, 9.57974e-01
2064, 374, 4.05601e+01, 8.07607e+00, 2.46414e+01, 2.46414e+01, -7.00000e+00, 9.59893e-01, 9.55473e-01
2065, 374, 4.05601e+01, 8.05694e+00, 2.43685e+01, 2.43685e+01, -7.00000e+00, 9.67914e-01, 9.58134e-01
2066, 375, 4.06686e+01, 8.00103e+00, 2.44230e+01, 2.44230e+01, -7.00000e+00, 9.68000e-01, 9.54812e-01
2067, 374, 4.05601e+01, 7.98339e+00, 2.42291e+01, 2.42291e+01, -7.00000e+00, 9.67914e-01, 9.71862e-01
2068, 374, 4.05601e+01, 8.00167e+00, 2.50659e+01, 2.50659e+01, -7.00000e+00, 9.73262e-01, 9.77214e-01
2069, 374, 4.05601e+01, 8.02988e+00, 2.56218e+01, 2.56218e+01, -7.00000e+00, 9.75936e-01, 9.68882e-01
2070, 375, 4.06686e+01, 8.06883e+00, 2.50759e+01, 2.50759e+01, -7.00000e+00, 9.73333e-01, 9.82179e-01
2071, 376, 4.07770e+01, 8.07077e+00, 2.61131e+01, 2.61131e+01, -7.00000e+00, 9.70745e-01, 9.79805e-01
2072, 376, 4.07770e+01, 8.07648e+00, 2.61131e+01, 2.61131e+01, -7.00000e+00, 9.70745e-01, 9.86388e-01
2073, 376, 4.07770e+01, 8.08917e+00, 2.61131e+01, 2.61131e+01, -7.00000e+00, 9.70745e-01, 9.98969e-01
2074, 376, 4.07770e+01, 8.08994e+00, 2.61131e+01, 2.61131e+01, -7.00000e+00, 9.70745e-01, 9.83255e-01
2075, 377, 4.08855e+01, 8.09927e+00, 2.64953e+01, 2.64953e+01, -7.00000e+00, 9.73475e-01, 9.92271e-01
2076, 376, 4.07770e+01, 8.09614e+00, 2.47484e+01, 2.47484e+01, -7.00000e+00, 9.73404e-01, 9.76694e-01
2077, 376, 4.07770e+01, 8.08836e+00, 2.43662e+01, 2.43662e+01, -7.00000e+00, 9.76064e-01, 9.71781e-01
2078, 377, 4.08855e+01, 8.03234e+00, 2.21826e+01, 2.21826e+01, -7.00000e+00, 9.76127e-01, 9.75959e-01
2079, 378, 4.09939e+01, 7.93844e+00, 2.14083e+01, 2.14083e+01, -7.00000e+00, 9.78836e-01, 9.78500e-01
2080, 379, 4.11024e+01, 7.95439e+00, 2.06441e+01, 2.06441e+01, -7.00000e+00, 9.76253e-01, 9.73794e-01
2081, 379, 4.11024e+01, 7.97435e+00, 2.06441e+01, 2.06441e+01, -7.00000e+00, 9.73615e-01, 9.86181e-01
2082, 379, 4.11024e+01, 8.00067e+00, 2.10262e+01, 2.10262e+01, -7.00000e+00, 9.73615e-01, 9.98371e-01
2083, 379, 4.11024e+01, 8.02078e+00, 2.09716e+01, 2.09716e+01, -7.00000e+00, 9.78892e-01, 9.92190e-01
2084, 380, 4.12108e+01, 7.94912e+00, 2.12202e+01, 2.12202e+01, -7.00000e+00, 9.84211e-01, 1.00803e+00
2085, 380, 4.12108e+01, 7.98054e+00, 2.12202e+01, 2.12202e+01, -7.00000e+00, 9.78947e-01, 1.00644e+00
2086, 381, 4.13193e+01, 7.99321e+00, 2.09472e+01, 2.09472e+01, -7.00000e+00, 9.79003e-01, 9.95703e-01
2087, 381, 4.13193e+01, 7.98273e+00, 2.13293e+01, 2.13293e+01, -7.00000e+00, 9.76378e-01, 9.87580e-01
2088, 381, 4.13193e+01, 7.96793e+00, 2.17861e+01, 2.17861e+01, -7.00000e+00, 9.76378e-01, 9.92200e-01
2089, 380, 4.12108e+01, 7.97001e+00, 2.18507e+01, 2.18507e+01, -7.00000e+00, 9.78947e-01, 9.97187e-01
2090, 381, 4.13193e+01, 7.96597e+00, 2.27787e+01, 2.27787e+01, -7.00000e+00, 9.81627e-01, 1.00038e+00
2091, 382, 4.14277e+01, 7.93162e+00, 2.26150e+01, 2.26150e+01, -7.00000e+00, 9.84293e-01, 1.00346e+00
2092, 383, 4.15362e+01, 7.90619e+00, 2.25604e+01, 2.25604e+01, -7.00000e+00, 9.81723e-01, 1.01240e+00
2093, 384, 4.16446e+01, 7.91078e+00, 2.21237e+01, 2.21237e+01, -7.00000e+00, 9.79167e-01, 1.01062e+00
2094, 386, 4.18615e+01, 7.92300e+00, 2.29425e+01, 2.29425e+01, -7.00000e+00, 9.79275e-01, 1.00959e+00
2095, 386, 4.18615e+01, 7.92941e+00, 2.29425e+01, 2.29425e+01, -7.00000e+00, 9.74093e-01, 1.00712e+00
2096, 386, 4.18615e+01, 7.95636e+00, 2.29971e+01, 2.29971e+01, -7.00000e+00, 9.74093e-01, 1.01311e+00
2097, 386, 4.18615e+01, 7.97062e+00, 2.29971e+01, 2.29971e+01, -7.00000e+00, 9.76684e-01, 1.02415e+00
2098, 387, 4.19700e+01, 7.93008e+00, 2.31609e+01, 2.31609e+01, -7.00000e+00, 9.76744e-01, 1.01927e+00
2099, 387, 4.19700e+01, 7.94586e+00, 2.31609e+01, 2.31609e+01, -7.00000e+00, 9.76744e-01, 1.03263e+00
2100, 386, 4.18615e+01, 7.94900e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.79275e-01, 1.01365e+00
2101, 386, 4.18615e+01, 7.95118e+00, 2.35674e+01, 2.35674e+01, -3.00000e+00, 9.81865e-01, 9.99127e-01
2102, 387, 4.19700e+01, 7.93906e+00, 2.39151e+01, 2.39151e+01, -3.00000e+00, 9.79328e-01, 1.00119e+00
2103, 388, 4.20784e+01, 7.94244e+00, 2.31854e+01, 2.31854e+01, -3.00000e+00, 9.76804e-01, 1.00135e+00
2104, 390, 4.22953e+01, 7.88322e+00, 2.34583e+01, 2.34583e+01, -3.00000e+00, 9.82051e-01, 1.02148e+00
2105, 390, 4.22953e+01, 7.91252e+00, 2.35129e+01, 2.35129e+01, -3.00000e+00, 9.76923e-01, 1.03473e+00
2106, 391, 4.24038e+01, 7.89918e+00, 2.38706e+01, 2.38706e+01, -3.00000e+00, 9.76982e-01, 1.05241e+00
2107, 392, 4.25122e+01, 7.80761e+00, 2.39252e+01, 2.39252e+01, -3.00000e+00, 9.59184e-01, 1.04356e+00
2108, 394, 4.27291e+01, 7.82721e+00, 2.36819e+01, 2.36819e+01, -3.00000e+00, 9.46701e-01, 1.05555e+00
2109, 394, 4.27291e+01, 7.89884e+00, 2.36819e+01, 2.36819e+01, -3.00000e+00, 9.31472e-01, 1.06410e+00
2110, 395, 4.28376e+01, 8.02005e+00, 2.05804e+01, 2.05804e+01, -3.00000e+00, 9.21519e-01, 1.05613e+00
2111, 395, 4.28376e+01, 7.96381e+00, 2.13647e+01, 2.13647e+01, -3.00000e+00, 9.18987e-01, 1.06780e+00
2112, 396, 4.29460e+01, 7.96409e+00, 2.21155e+01, 2.21155e+01, -3.00000e+00, 9.09091e-01, 1.05723e+00
2113, 394, 4.27291e+01, 7.98111e+00, 2.06416e+01, 2.06416e+01, -3.00000e+00, 9.06091e-01, 1.04785e+00
2114, 395, 4.28376e+01, 7.94196e+00, 2.12686e+01, 2.12686e+01, -3.00000e+00, 9.08861e-01, 1.04088e+00
2115, 395, 4.28376e+01, 7.93454e+00, 2.00574e+01, 2.00574e+01, -3.00000e+00, 9.11392e-01, 1.04561e+00
2116, 394, 4.27291e+01, 7.99085e+00, 2.09855e+01, 2.09855e+01, -3.00000e+00, 9.16244e-01, 1.02995e+00
2117, 394, 4.27291e+01, 7.99793e+00, 2.10845e+01, 2.10845e+01, -3.00000e+00, 9.13706e-01, 1.01802e+00
2118, 397, 4.30545e+01, 7.96326e+00, 2.25584e+01, 2.25584e+01, -3.00000e+00, 9.21914e-01, 1.02727e+00
2119, 395, 4.28376e+01, 7.98047e+00, 2.34762e+01, 2.34762e+01, -3.00000e+00, 9.29114e-01, 1.00722e+00
2120, 394, 4.27291e+01, 7.99080e+00, 2.31487e+01, 2.31487e+01, -3.00000e+00, 9.39086e-01, 1.00448e+00
2121, 393, 4.26207e+01, 8.03419e+00, 2.45444e+01, 2.45444e+01, -3.00000e+00, 9.46565e-01, 9.96697e-01
2122, 393, 4.26207e+01, 8.04791e+00, 2.45444e+01, 2.45444e+01, -3.00000e+00, 9.51654e-01, 1.00443e+00
2123, 393, 4.26207e+01, 8.03998e+00, 2.49164e+01, 2.49164e+01, -3.00000e+00, 9.51654e-01, 9.92699e-01
2124, 393, 4.26207e+01, 8.03730e+00, 2.49164e+01, 2.49164e+01, -3.00000e+00, 9.51654e-01, 1.00760e+00
2125, 393, 4.26207e+01, 8.04330e+00, 2.67219e+01, 2.67219e+01, -3.00000e+00, 9.56743e-01, 1.00622e+00
2126, 393, 4.26207e+01, 8.01571e+00, 2.77591e+01, 2.77591e+01, -3.00000e+00, 9.59288e-01, 9.86526e-01
2127, 393, 4.26207e+01, 8.00618e+00, 3.14065e+01, 3.14065e+01, -3.00000e+00, 9.69466e-01, 9.87258e-01
2128, 392, 4.25122e+01, 7.98299e+00, 3.09497e+01, 3.09497e+01, -3.00000e+00, 9.71939e-01, 9.92134e-01
2129, 392, 4.25122e+01, 7.96915e+00, 3.09497e+01, 3.09497e+01, -3.00000e+00, 9.74490e-01, 9.95227e-01
2130, 393, 4.26207e+01, 7.91664e+00, 3.03492e+01, 3.03492e+01, -3.00000e+00, 9.79644e-01, 9.96440e-01
2131, 392, 4.25122e+01, 7.92909e+00, 2.97935e+01, 2.97935e+01, -3.00000e+00, 9.84694e-01, 9.99017e-01
2132, 393, 4.26207e+01, 7.88980e+00, 2.96006e+01, 2.96006e+01, -3.00000e+00, 9.87277e-01, 1.00760e+00
2133, 394, 4.27291e+01, 7.85972e+00, 2.92185e+01, 2.92185e+01, -3.00000e+00, 9.87310e-01, 1.01909e+00
2134, 393, 4.26207e+01, 7.90241e+00, 2.81836e+01, 2.81836e+01, -3.00000e+00, 9.89822e-01, 1.02223e+00
2135, 394, 4.27291e+01, 7.92090e+00, 2.85658e+01, 2.85658e+01, -3.00000e+00, 9.87310e-01, 1.03258e+00
2136, 395, 4.28376e+01, 7.94042e+00, 2.90025e+01, 2.90025e+01, -3.00000e+00, 9.84810e-01, 1.04164e+00
2137, 395, 4.28376e+01, 7.96383e+00, 2.90025e+01, 2.90025e+01, -3.00000e+00, 9.82278e-01, 1.05347e+00
2138, 396, 4.29460e+01, 7.92408e+00, 2.89479e+01, 2.89479e+01, -3.00000e+00, 9.84848e-01, 1.04801e+00
2139, 396, 4.29460e+01, 7.92475e+00, 2.89479e+01, 2.89479e+01, -3.00000e+00, 9.82323e-01, 1.04781e+00
2140, 397, 4.30545e+01, 7.87524e+00, 2.92066e+01, 2.92066e+01, -3.00000e+00, 9.82368e-01, 1.04993e+00
2141, 397, 4.30545e+01, 7.86543e+00, 2.92066e+01, 2.92066e+01, -3.00000e+00, 9.82368e-01, 1.04872e+00
2142, 399, 4.32714e+01, 7.88499e+00, 2.95341e+01, 2.95341e+01, -3.00000e+00, 9.82456e-01, 1.04555e+00
2143, 400, 4.33798e+01, 7.89539e+00, 2.92612e+01, 2.92612e+01, -3.00000e+00, 9.77500e-01, 1.05205e+00
2144, 401, 4.34883e+01, 7.91103e+00, 2.93158e+01, 2.93158e+01, -3.00000e+00, 9.75062e-01, 1.04710e+00
2145, 402, 4.35967e+01, 7.87602e+00, 2.93704e+01, 2.93704e+01, -3.00000e+00, 9.75124e-01, 1.05770e+00
2146, 402, 4.35967e+01, 7.89387e+00, 2.93704e+01, 2.93704e+01, -3.00000e+00, 9.75124e-01, 1.05916e+00
2147, 403, 4.37052e+01, 7.90462e+00, 2.97525e+01, 2.97525e+01, -3.00000e+00, 9.75186e-01, 1.06678e+00
2148, 403, 4.37052e+01, 7.91195e+00, 2.98071e+01, 2.98071e+01, -3.00000e+00, 9.72705e-01, 1.05924e+00
2149, 403, 4.37052e+01, 7.91154e+00, 2.98071e+01, 2.98071e+01, -3.00000e+00, 9.72705e-01, 1.04509e+00
2150, 404, 4.38136e+01, 7.92204e+00, 2.89628e+01, 2.89628e+01, -3.00000e+00, 9.77723e-01, 1.05609e+00
2151, 405, 4.39221e+01, 7.87774e+00, 2.85807e+01, 2.85807e+01, -3.00000e+00, 9.72840e-01, 1.05441e+00
2152, 407, 4.41390e+01, 7.87184e+00, 2.87445e+01, 2.87445e+01, -3.00000e+00, 9.77887e-01, 1.06702e+00
2153, 407, 4.41390e+01, 7.87922e+00, 2.87445e+01, 2.87445e+01, -3.00000e+00, 9.75430e-01, 1.05807e+00
2154, 408, 4.42474e+01, 7.89029e+00, 2.89461e+01, 2.89461e+01, -3.00000e+00, 9.75490e-01, 1.06555e+00
2155, 408, 4.42474e+01, 7.88949e+00, 2.80726e+01, 2.80726e+01, -3.00000e+00, 9.75490e-01, 1.06656e+00
2156, 409, 4.43559e+01, 7.85309e+00, 2.80180e+01, 2.80180e+01, -3.00000e+00, 9.75550e-01, 1.07372e+00
2157, 409, 4.43559e+01, 7.87742e+00, 2.80180e+01, 2.80180e+01, -3.00000e+00, 9.73105e-01, 1.08503e+00
2158, 408, 4.42474e+01, 7.90024e+00, 2.99429e+01, 2.99429e+01, -3.00000e+00, 9.80392e-01, 1.06313e+00
2159, 408, 4.42474e+01, 7.90896e+00, 3.09801e+01, 3.09801e+01, -3.00000e+00, 9.80392e-01, 1.07106e+00
2160, 410, 4.44643e+01, 7.88712e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.82927e-01, 1.07264e+00
2161, 410, 4.44643e+01, 7.87211e+00, 3.26178e+01, 3.26178e+01, -5.00000e+00, 9.78049e-01, 1.06176e+00
2162, 411, 4.45728e+01, 7.79633e+00, 3.19081e+01, 3.19081e+01, -5.00000e+00, 9.80535e-01, 1.06087e+00
2163, 412, 4.46812e+01, 7.74162e+00, 3.14168e+01, 3.14168e+01, -5.00000e+00, 9.80583e-01, 1.06838e+00
2164, 413, 4.47897e+01, 7.75249e+00, 3.15806e+01, 3.15806e+01, -5.00000e+00, 9.80630e-01, 1.07306e+00
2165, 412, 4.46812e+01, 7.77024e+00, 3.04342e+01, 3.04342e+01, -5.00000e+00, 9.83010e-01, 1.08196e+00
2166, 411, 4.45728e+01, 7.80431e+00, 3.04888e+01, 3.04888e+01, -5.00000e+00, 9.87835e-01, 1.07929e+00
2167, 412, 4.46812e+01, 7.66844e+00, 2.77761e+01, 2.77761e+01, -5.00000e+00, 9.70874e-01, 1.08100e+00
2168, 412, 4.46812e+01, 7.73623e+00, 2.77761e+01, 2.77761e+01, -5.00000e+00, 9.58738e-01, 1.09864e+00
2169, 413, 4.47897e+01, 7.81075e+00, 2.60292e+01, 2.60292e+01, -5.00000e+00, 9.49153e-01, 1.11401e+00
2170, 412, 4.46812e+01, 7.94071e+00, 2.30227e+01, 2.30227e+01, -5.00000e+00, 9.41748e-01, 1.13062e+00
2171, 413, 4.47897e+01, 7.87982e+00, 2.31319e+01, 2.31319e+01, -5.00000e+00, 9.37046e-01, 1.12180e+00
2172, 414, 4.48981e+01, 7.91132e+00, 2.32411e+01, 2.32411e+01, -5.00000e+00, 9.29952e-01, 1.15113e+00
2173, 413, 4.47897e+01, 7.92873e+00, 2.23676e+01, 2.23676e+01, -5.00000e+00, 9.24939e-01, 1.13688e+00
2174, 412, 4.46812e+01, 7.99149e+00, 2.18401e+01, 2.18401e+01, -5.00000e+00, 9.22330e-01, 1.13767e+00
2175, 413, 4.47897e+01, 8.01722e+00, 2.16385e+01, 2.16385e+01, -5.00000e+00, 9.20097e-01, 1.12560e+00
2176, 412, 4.46812e+01, 8.03876e+00, 2.19115e+01, 2.19115e+01, -5.00000e+00, 9.19903e-01, 1.10712e+00
2177, 411, 4.45728e+01, 8.04828e+00, 2.16931e+01, 2.16931e+01, -5.00000e+00, 9.27007e-01, 1.08018e+00
2178, 410, 4.44643e+01, 8.04345e+00, 2.14369e+01, 2.14369e+01, -5.00000e+00, 9.29268e-01, 1.06424e+00
2179, 413, 4.47897e+01, 7.96577e+00, 2.22558e+01, 2.22558e+01, -5.00000e+00, 9.32203e-01, 1.07404e+00
2180, 412, 4.46812e+01, 7.99282e+00, 2.19450e+01, 2.19450e+01, -5.00000e+00, 9.32039e-01, 1.06339e+00
2181, 411, 4.45728e+01, 7.98602e+00, 2.20745e+01, 2.20745e+01, -5.00000e+00, 9.44039e-01, 1.04797e+00
2182, 412, 4.46812e+01, 7.97634e+00, 2.16378e+01, 2.16378e+01, -5.00000e+00, 9.51456e-01, 1.05674e+00
2183, 411, 4.45728e+01, 7.99644e+00, 2.19653e+01, 2.19653e+01, -5.00000e+00, 9.56204e-01, 1.05243e+00
2184, 411, 4.45728e+01, 8.01205e+00, 2.18276e+01, 2.18276e+01, -5.00000e+00, 9.63504e-01, 1.04503e+00
2185, 412, 4.46812e+01, 7.95894e+00, 2.33169e+01, 2.33169e+01, -5.00000e+00, 9.66019e-01, 1.04174e+00
2186, 413, 4.47897e+01, 7.96880e+00, 2.26618e+01, 2.26618e+01, -5.00000e+00, 9.66102e-01, 1.04955e+00
2187, 414, 4.48981e+01, 7.96248e+00, 2.33169e+01, 2.33169e+01, -5.00000e+00, 9.68599e-01, 1.03358e+00
2188, 414, 4.48981e+01, 7.97838e+00, 2.36929e+01, 2.36929e+01, -5.00000e+00, 9.73430e-01, 1.05951e+00
2189, 413, 4.47897e+01, 7.99091e+00, 2.37954e+01, 2.37954e+01, -5.00000e+00, 9.75787e-01, 1.06294e+00
2190, 413, 4.47897e+01, 7.99035e+00, 2.37954e+01, 2.37954e+01, -5.00000e+00, 9.78208e-01, 1.06352e+00
2191, 413, 4.47897e+01, 7.98771e+00, 2.29799e+01, 2.29799e+01, -5.00000e+00, 9.85472e-01, 1.06758e+00
2192, 413, 4.47897e+01, 7.99780e+00, 2.29799e+01, 2.29799e+01, -5.00000e+00, 9.80630e-01, 1.08258e+00
2193, 413, 4.47897e+01, 8.00641e+00, 2.29799e+01, 2.29799e+01, -5.00000e+00, 9.83051e-01, 1.07568e+00
2194, 413, 4.47897e+01, 8.01023e+00, 2.29799e+01, 2.29799e+01, -5.00000e+00, 9.85472e-01, 1.07787e+00
2195, 414, 4.48981e+01, 7.95895e+00, 2.30345e+01, 2.30345e+01, -5.00000e+00, 9.87923e-01, 1.07526e+00
2196, 414, 4.48981e+01, 7.96495e+00, 2.30345e+01, 2.30345e+01, -5.00000e+00, 9.85507e-01, 1.07876e+00
2197, 414, 4.48981e+01, 7.96937e+00, 2.30345e+01, 2.30345e+01, -5.00000e+00, 9.87923e-01, 1.08401e+00
2198, 416, 4.51150e+01, 7.96257e+00, 2.33620e+01, 2.33620e+01, -5.00000e+00, 9.90385e-01, 1.08208e+00
2199, 418, 4.53319e+01, 7.95385e+00, 2.25431e+01, 2.25431e+01, -5.00000e+00, 9.85646e-01, 1.08809e+00
2200, 419, 4.54403e+01, 7.94731e+00, 2.31226e+01, 2.31226e+01, -5.00000e+00, 9.83294e-01, 1.09368e+00
2201, 419, 4.54403e+01, 7.94429e+00, 2.31226e+01, 2.31226e+01, -5.00000e+00, 9.83294e-01, 1.09953e+00
2202, 421, 4.56572e+01, 7.94019e+00, 2.35593e+01, 2.35593e+01, -5.00000e+00, 9.83373e-01, 1.10627e+00
2203, 421, 4.56572e+01, 7.95004e+00, 2.35593e+01, 2.35593e+01, -5.00000e+00, 9.78622e-01, 1.10636e+00
2204, 421, 4.56572e+01, 7.95442e+00, 2.35593e+01, 2.35593e+01, -5.00000e+00, 9.80998e-01, 1.11663e+00
2205, 422, 4.57657e+01, 7.97160e+00, 2.36685e+01, 2.36685e+01, -5.00000e+00, 9.81043e-01, 1.11532e+00
2206, 423, 4.58741e+01, 7.97310e+00, 2.41598e+01, 2.41598e+01, -5.00000e+00, 9.81087e-01, 1.09705e+00
2207, 423, 4.58741e+01, 7.97111e+00, 2.41598e+01, 2.41598e+01, -5.00000e+00, 9.81087e-01, 1.10345e+00
