controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2837, 2637, 8.36018e+01, 7.15733e+00, 1.79993e+02, 1.79993e+02, 7.20000e+01, 9.98862e-01, 6.91801e+00, 2.02417e-04, 2.34127e-04
2838, 2638, 8.36335e+01, 7.14620e+00, 1.79065e+02, 1.79065e+02, 7.20000e+01, 9.98863e-01, 6.92076e+00, 2.02417e-04, 2.34127e-04
2839, 2638, 8.36335e+01, 7.14984e+00, 1.79065e+02, 1.79065e+02, 7.20000e+01, 9.98484e-01, 6.92283e+00, 2.02417e-04, 2.34127e-04
2840, 2638, 8.36335e+01, 7.15452e+00, 1.79065e+02, 1.79065e+02, 7.20000e+01, 9.98484e-01, 6.93072e+00, 2.02417e-04, 2.34127e-04
2841, 2638, 8.36335e+01, 7.15744e+00, 1.79065e+02, 1.79065e+02, 7.20000e+01, 9.98863e-01, 6.93043e+00, 2.02417e-04, 2.34127e-04
2842, 2638, 8.36335e+01, 7.15925e+00, 1.79065e+02, 1.79065e+02, 7.20000e+01, 9.98863e-01, 6.91849e+00, 2.02417e-04, 2.34127e-04
2843, 2638, 8.36335e+01, 7.15842e+00, 1.79065e+02, 1.79065e+02, 7.20000e+01, 9.98863e-01, 6.92605e+00, 2.02417e-04, 2.34127e-04
2844, 2638, 8.36335e+01, 7.15574e+00, 1.79065e+02, 1.79065e+02, 7.20000e+01, 9.98863e-01, 6.92049e+00, 2.02417e-04, 2.34127e-04
2845, 2638, 8.36335e+01, 7.15307e+00, 1.79065e+02, 1.79065e+02, 7.20000e+01, 9.98863e-01, 6.92169e+00, 2.02417e-04, 2.34127e-04
2846, 2638, 8.36335e+01, 7.15225e+00, 1.79065e+02, 1.79065e+02, 7.20000e+01, 9.98863e-01, 6.91596e+00, 2.02417e-04, 2.34127e-04
2847, 2638, 8.36335e+01, 7.15283e+00, 1.79993e+02, 1.79993e+02, 7.20000e+01, 9.98863e-01, 6.92458e+00, 2.02417e-04, 2.34127e-04
2848, 2638, 8.36335e+01, 7.15203e+00, 1.78847e+02, 1.78847e+02, 7.20000e+01, 9.98863e-01, 6.91352e+00, 2.02417e-04, 2.34127e-04
2849, 2638, 8.36335e+01, 7.15193e+00, 1.78847e+02, 1.78847e+02, 7.20000e+01, 9.99242e-01, 6.91892e+00, 2.02417e-04, 2.34127e-04
2850, 2639, 8.36652e+01, 7.15264e+00, 1.81031e+02, 1.81031e+02, 7.20000e+01, 9.99242e-01, 6.92628e+00, 2.02417e-04, 2.34127e-04
2851, 2639, 8.36652e+01, 7.15222e+00, 1.81031e+02, 1.81031e+02, 7.20000e+01, 9.98863e-01, 6.91949e+00, 2.02417e-04, 2.34127e-04
2852, 2639, 8.36652e+01, 7.15096e+00, 1.81031e+02, 1.81031e+02, 7.20000e+01, 9.98863e-01, 6.91614e+00, 2.02417e-04, 2.34127e-04
2853, 2639, 8.36652e+01, 7.15036e+00, 1.81031e+02, 1.81031e+02, 7.20000e+01, 9.98863e-01, 6.92259e+00, 2.02417e-04, 2.34127e-04
2854, 2639, 8.36652e+01, 7.15033e+00, 1.81031e+02, 1.81031e+02, 7.20000e+01, 9.98863e-01, 6.92132e+00, 2.02417e-04, 2.34127e-04
2855, 2639, 8.36652e+01, 7.14972e+00, 1.82177e+02, 1.82177e+02, 7.20000e+01, 9.98863e-01, 6.91877e+00, 2.02417e-04, 2.34127e-04
2856, 2639, 8.36652e+01, 7.14995e+00, 1.80803e+02, 1.80803e+02, 7.20000e+01, 9.99621e-01, 6.92205e+00, 2.02417e-04, 2.34127e-04
2857, 2639, 8.36652e+01, 7.14969e+00, 1.80803e+02, 1.80803e+02, 7.20000e+01, 9.99621e-01, 6.91877e+00, 2.02417e-04, 2.34127e-04
2858, 2641, 8.37286e+01, 7.13714e+00, 1.79165e+02, 1.79165e+02, 7.20000e+01, 9.99621e-01, 6.92402e+00, 2.02417e-04, 2.34127e-04
2859, 2642, 8.37603e+01, 7.13912e+00, 1.78237e+02, 1.78237e+02, 7.20000e+01, 9.98864e-01, 6.93183e+00, 2.02417e-04, 2.34127e-04
2860, 2642, 8.37603e+01, 7.14196e+00, 1.78237e+02, 1.78237e+02, 7.20000e+01, 9.98486e-01, 6.93006e+00, 2.02417e-04, 2.34127e-04
2861, 2642, 8.37603e+01, 7.14481e+00, 1.78237e+02, 1.78237e+02, 7.20000e+01, 9.98486e-01, 6.93399e+00, 2.02417e-04, 2.34127e-04
2862, 2642, 8.37603e+01, 7.14734e+00, 1.78237e+02, 1.78237e+02, 7.20000e+01, 9.98486e-01, 6.93999e+00, 2.02417e-04, 2.34127e-04
2863, 2641, 8.37286e+01, 7.15094e+00, 1.79611e+02, 1.79611e+02, 7.20000e+01, 9.98864e-01, 6.94512e+00, 2.02417e-04, 2.34127e-04
2864, 2642, 8.37603e+01, 7.15220e+00, 1.80018e+02, 1.80018e+02, 7.20000e+01, 9.98864e-01, 6.93932e+00, 2.02417e-04, 2.34127e-04
2865, 2643, 8.37920e+01, 7.15412e+00, 1.79363e+02, 1.79363e+02, 7.20000e+01, 9.98487e-01, 6.94611e+00, 2.02417e-04, 2.34127e-04
2866, 2643, 8.37920e+01, 7.15305e+00, 1.79363e+02, 1.79363e+02, 7.20000e+01, 9.98108e-01, 6.94154e+00, 2.02417e-04, 2.34127e-04
2867, 2644, 8.38237e+01, 7.14833e+00, 1.78981e+02, 1.78981e+02, 7.20000e+01, 9.98487e-01, 6.93611e+00, 2.02417e-04, 2.34127e-04
2868, 2644, 8.38237e+01, 7.14411e+00, 1.78981e+02, 1.78981e+02, 7.20000e+01, 9.98109e-01, 6.93140e+00, 2.02417e-04, 2.34127e-04
2869, 2645, 8.38554e+01, 7.13985e+00, 1.78325e+02, 1.78325e+02, 7.20000e+01, 9.98488e-01, 6.93966e+00, 2.02417e-04, 2.34127e-04
2870, 2645, 8.38554e+01, 7.13996e+00, 1.78325e+02, 1.78325e+02, 7.20000e+01, 9.98110e-01, 6.94265e+00, 2.02417e-04, 2.34127e-04
2871, 2645, 8.38554e+01, 7.14035e+00, 1.78325e+02, 1.78325e+02, 7.20000e+01, 9.98866e-01, 6.94503e+00, 2.02417e-04, 2.34127e-04
2872, 2645, 8.38554e+01, 7.14015e+00, 1.78325e+02, 1.78325e+02, 7.20000e+01, 9.98866e-01, 6.93471e+00, 2.02417e-04, 2.34127e-04
2873, 2645, 8.38554e+01, 7.13981e+00, 1.78325e+02, 1.78325e+02, 7.20000e+01, 9.98866e-01, 6.93803e+00, 2.02417e-04, 2.34127e-04
2874, 2645, 8.38554e+01, 7.13967e+00, 1.78325e+02, 1.78325e+02, 7.20000e+01, 9.98866e-01, 6.93821e+00, 2.02417e-04, 2.34127e-04
2875, 2645, 8.38554e+01, 7.13929e+00, 1.78325e+02, 1.78325e+02, 7.20000e+01, 9.98866e-01, 6.93189e+00, 2.02417e-04, 2.34127e-04
2876, 2645, 8.38554e+01, 7.13880e+00, 1.78325e+02, 1.78325e+02, 7.20000e+01, 9.99244e-01, 6.93189e+00, 2.02417e-04, 2.34127e-04
2877, 2645, 8.38554e+01, 7.13836e+00, 1.78325e+02, 1.78325e+02, 7.20000e+01, 9.99244e-01, 6.93189e+00, 2.02417e-04, 2.34127e-04
2878, 2645, 8.38554e+01, 7.13827e+00, 1.78325e+02, 1.78325e+02, 7.20000e+01, 9.99622e-01, 6.93452e+00, 2.02417e-04, 2.34127e-04
2879, 2645, 8.38554e+01, 7.13826e+00, 1.78325e+02, 1.78325e+02, 7.20000e+01, 9.99622e-01, 6.93452e+00, 2.02417e-04, 2.34127e-04
2880, 2645, 8.38554e+01, 7.13824e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.93452e+00, 1.93834e-04, 2.34127e-04
2881, 2645, 8.38554e+01, 7.13824e+00, 1.78325e+02, 1.78325e+02, 7.20000e+01, 1.00000e+00, 6.93714e+00, 1.93834e-04, 2.34127e-04
2882, 2645, 8.38554e+01, 7.13824e+00, 1.78325e+02, 1.78325e+02, 7.20000e+01, 1.00000e+00, 6.93714e+00, 1.93834e-04, 2.34127e-04
2883, 2645, 8.38554e+01, 7.13824e+00, 1.78325e+02, 1.78325e+02, 7.20000e+01, 1.00000e+00, 6.93714e+00, 1.93834e-04, 2.34127e-04
2884, 2645, 8.38554e+01, 7.13824e+00, 1.78325e+02, 1.78325e+02, 7.20000e+01, 1.00000e+00, 6.93714e+00, 1.93834e-04, 2.34127e-04
2885, 2645, 8.38554e+01, 7.13824e+00, 1.78325e+02, 1.78325e+02, 7.20000e+01, 1.00000e+00, 6.93977e+00, 1.93834e-04, 2.34127e-04
2886, 2645, 8.38554e+01, 7.13824e+00, 1.78325e+02, 1.78325e+02, 7.20000e+01, 1.00000e+00, 6.94239e+00, 1.93834e-04, 2.34127e-04
2887, 2645, 8.38554e+01, 7.14041e+00, 1.79253e+02, 1.79253e+02, 7.20000e+01, 9.99622e-01, 6.94366e+00, 1.93834e-04, 2.34127e-04
2888, 2645, 8.38554e+01, 7.14252e+00, 1.79253e+02, 1.79253e+02, 7.20000e+01, 9.99622e-01, 6.94491e+00, 1.93834e-04, 2.34127e-04
2889, 2645, 8.38554e+01, 7.14481e+00, 1.79253e+02, 1.79253e+02, 7.20000e+01, 9.99622e-01, 6.94677e+00, 1.93834e-04, 2.34127e-04
2890, 2645, 8.38554e+01, 7.14682e+00, 1.78107e+02, 1.78107e+02, 7.20000e+01, 9.99622e-01, 6.94752e+00, 1.93834e-04, 2.34127e-04
2891, 2646, 8.38871e+01, 7.14832e+00, 1.78052e+02, 1.78052e+02, 7.20000e+01, 9.99622e-01, 6.94947e+00, 1.93834e-04, 2.34127e-04
2892, 2646, 8.38871e+01, 7.15044e+00, 1.78052e+02, 1.78052e+02, 7.20000e+01, 9.99244e-01, 6.95355e+00, 1.93834e-04, 2.34127e-04
2893, 2646, 8.38871e+01, 7.15063e+00, 1.78052e+02, 1.78052e+02, 7.20000e+01, 9.99244e-01, 6.94318e+00, 1.93834e-04, 2.34127e-04
2894, 2646, 8.38871e+01, 7.15074e+00, 1.78052e+02, 1.78052e+02, 7.20000e+01, 9.99244e-01, 6.94283e+00, 1.93834e-04, 2.34127e-04
2895, 2648, 8.39505e+01, 7.14900e+00, 1.82420e+02, 1.82420e+02, 7.20000e+01, 9.99245e-01, 6.94501e+00, 1.93834e-04, 2.34127e-04
2896, 2648, 8.39505e+01, 7.14532e+00, 1.82420e+02, 1.82420e+02, 7.20000e+01, 9.98867e-01, 6.94633e+00, 1.93834e-04, 2.34127e-04
2897, 2648, 8.39505e+01, 7.14139e+00, 1.82420e+02, 1.82420e+02, 7.20000e+01, 9.98867e-01, 6.94518e+00, 1.93834e-04, 2.34127e-04
2898, 2649, 8.39822e+01, 7.13863e+00, 1.83065e+02, 1.83065e+02, 7.20000e+01, 9.99245e-01, 6.94239e+00, 1.93834e-04, 2.34127e-04
2899, 2649, 8.39822e+01, 7.13868e+00, 1.83065e+02, 1.83065e+02, 7.20000e+01, 9.98867e-01, 6.94273e+00, 1.93834e-04, 2.34127e-04
2900, 2650, 8.40139e+01, 7.13878e+00, 1.82865e+02, 1.82865e+02, 7.20000e+01, 9.99623e-01, 6.94836e+00, 1.93834e-04, 2.34127e-04
2901, 2650, 8.40139e+01, 7.13921e+00, 1.82865e+02, 1.82865e+02, 7.20000e+01, 9.99245e-01, 6.95047e+00, 1.93834e-04, 2.34127e-04
2902, 2651, 8.40456e+01, 7.13965e+00, 1.83802e+02, 1.83802e+02, 7.20000e+01, 9.99246e-01, 6.95195e+00, 1.93834e-04, 2.34127e-04
2903, 2651, 8.40456e+01, 7.14029e+00, 1.83802e+02, 1.83802e+02, 7.20000e+01, 9.98868e-01, 6.96179e+00, 1.93834e-04, 2.34127e-04
2904, 2651, 8.40456e+01, 7.14093e+00, 1.83802e+02, 1.83802e+02, 7.20000e+01, 9.98868e-01, 6.96854e+00, 1.93834e-04, 2.34127e-04
2905, 2651, 8.40456e+01, 7.14142e+00, 1.83802e+02, 1.83802e+02, 7.20000e+01, 9.98868e-01, 6.97167e+00, 1.93834e-04, 2.34127e-04
2906, 2651, 8.40456e+01, 7.14167e+00, 1.83802e+02, 1.83802e+02, 7.20000e+01, 9.98868e-01, 6.96915e+00, 1.93834e-04, 2.34127e-04
2907, 2651, 8.40456e+01, 7.14177e+00, 1.83802e+02, 1.83802e+02, 7.20000e+01, 9.98868e-01, 6.96043e+00, 1.93834e-04, 2.34127e-04
2908, 2651, 8.40456e+01, 7.14136e+00, 1.83802e+02, 1.83802e+02, 7.20000e+01, 9.98868e-01, 6.95026e+00, 1.93834e-04, 2.34127e-04
2909, 2651, 8.40456e+01, 7.14090e+00, 1.83802e+02, 1.83802e+02, 7.20000e+01, 9.98868e-01, 6.95026e+00, 1.93834e-04, 2.34127e-04
2910, 2651, 8.40456e+01, 7.14051e+00, 1.83802e+02, 1.83802e+02, 7.20000e+01, 9.98868e-01, 6.95254e+00, 1.93834e-04, 2.34127e-04
2911, 2651, 8.40456e+01, 7.14043e+00, 1.83802e+02, 1.83802e+02, 7.20000e+01, 9.98868e-01, 6.95390e+00, 1.93834e-04, 2.34127e-04
2912, 2652, 8.40773e+01, 7.14049e+00, 1.83311e+02, 1.83311e+02, 7.20000e+01, 9.99623e-01, 6.95726e+00, 1.93834e-04, 2.34127e-04
2913, 2652, 8.40773e+01, 7.14056e+00, 1.83311e+02, 1.83311e+02, 7.20000e+01, 9.99246e-01, 6.95395e+00, 1.93834e-04, 2.34127e-04
2914, 2652, 8.40773e+01, 7.13998e+00, 1.83311e+02, 1.83311e+02, 7.20000e+01, 9.99246e-01, 6.95384e+00, 1.93834e-04, 2.34127e-04
2915, 2653, 8.41090e+01, 7.13957e+00, 1.82929e+02, 1.82929e+02, 7.20000e+01, 9.99246e-01, 6.95918e+00, 1.93834e-04, 2.34127e-04
2916, 2653, 8.41090e+01, 7.13945e+00, 1.82929e+02, 1.82929e+02, 7.20000e+01, 9.99246e-01, 6.96051e+00, 1.93834e-04, 2.34127e-04
2917, 2653, 8.41090e+01, 7.13963e+00, 1.82929e+02, 1.82929e+02, 7.20000e+01, 9.99246e-01, 6.95650e+00, 1.93834e-04, 2.34127e-04
2918, 2653, 8.41090e+01, 7.13945e+00, 1.82929e+02, 1.82929e+02, 7.20000e+01, 9.99246e-01, 6.95802e+00, 1.93834e-04, 2.34127e-04
2919, 2653, 8.41090e+01, 7.13915e+00, 1.82929e+02, 1.82929e+02, 7.20000e+01, 9.99246e-01, 6.96014e+00, 1.93834e-04, 2.34127e-04
2920, 2653, 8.41090e+01, 7.13888e+00, 1.82929e+02, 1.82929e+02, 7.20000e+01, 9.99246e-01, 6.95551e+00, 1.93834e-04, 2.34127e-04
2921, 2653, 8.41090e+01, 7.13837e+00, 1.82929e+02, 1.82929e+02, 7.20000e+01, 9.99623e-01, 6.95289e+00, 1.93834e-04, 2.34127e-04
2922, 2653, 8.41090e+01, 7.13826e+00, 1.82929e+02, 1.82929e+02, 7.20000e+01, 9.99623e-01, 6.95289e+00, 1.93834e-04, 2.34127e-04
2923, 2654, 8.41407e+01, 7.13826e+00, 1.82270e+02, 1.82270e+02, 7.20000e+01, 9.99623e-01, 6.95814e+00, 1.93834e-04, 2.34127e-04
2924, 2656, 8.42041e+01, 7.13833e+00, 1.79334e+02, 1.79334e+02, 7.20000e+01, 9.99623e-01, 6.96685e+00, 1.93834e-04, 2.34127e-04
2925, 2658, 8.42675e+01, 7.13879e+00, 1.77455e+02, 1.77455e+02, 7.20000e+01, 9.98871e-01, 6.97042e+00, 1.93834e-04, 2.34127e-04
2926, 2658, 8.42675e+01, 7.13996e+00, 1.77455e+02, 1.77455e+02, 7.20000e+01, 9.98119e-01, 6.98245e+00, 1.93834e-04, 2.34127e-04
2927, 2658, 8.42675e+01, 7.14114e+00, 1.77455e+02, 1.77455e+02, 7.20000e+01, 9.98119e-01, 6.98944e+00, 1.93834e-04, 2.34127e-04
2928, 2658, 8.42675e+01, 7.14224e+00, 1.77455e+02, 1.77455e+02, 7.20000e+01, 9.98119e-01, 6.99121e+00, 1.93834e-04, 2.34127e-04
2929, 2659, 8.42992e+01, 7.13052e+00, 1.76133e+02, 1.76133e+02, 7.20000e+01, 9.98120e-01, 6.99230e+00, 1.93834e-04, 2.34127e-04
2930, 2659, 8.42992e+01, 7.13230e+00, 1.76133e+02, 1.76133e+02, 7.20000e+01, 9.97744e-01, 6.98972e+00, 1.93834e-04, 2.34127e-04
2931, 2659, 8.42992e+01, 7.13273e+00, 1.76133e+02, 1.76133e+02, 7.20000e+01, 9.98120e-01, 6.96748e+00, 1.93834e-04, 2.34127e-04
2932, 2659, 8.42992e+01, 7.13417e+00, 1.76133e+02, 1.76133e+02, 7.20000e+01, 9.98120e-01, 6.96960e+00, 1.93834e-04, 2.34127e-04
2933, 2659, 8.42992e+01, 7.13490e+00, 1.76133e+02, 1.76133e+02, 7.20000e+01, 9.98496e-01, 6.96968e+00, 1.93834e-04, 2.34127e-04
2934, 2659, 8.42992e+01, 7.13646e+00, 1.76133e+02, 1.76133e+02, 7.20000e+01, 9.98872e-01, 6.97379e+00, 1.93834e-04, 2.34127e-04
2935, 2659, 8.42992e+01, 7.13798e+00, 1.76133e+02, 1.76133e+02, 7.20000e+01, 9.98872e-01, 6.97116e+00, 1.93834e-04, 2.34127e-04
2936, 2659, 8.42992e+01, 7.14002e+00, 1.76133e+02, 1.76133e+02, 7.20000e+01, 9.99248e-01, 6.98082e+00, 1.93834e-04, 2.34127e-04
2937, 2660, 8.43309e+01, 7.13697e+00, 1.75186e+02, 1.75186e+02, 7.20000e+01, 9.99248e-01, 6.96864e+00, 1.93834e-04, 2.34127e-04
2938, 2660, 8.43309e+01, 7.13315e+00, 1.75186e+02, 1.75186e+02, 7.20000e+01, 9.98872e-01, 6.96912e+00, 1.93834e-04, 2.34127e-04
2939, 2660, 8.43309e+01, 7.13028e+00, 1.75186e+02, 1.75186e+02, 7.20000e+01, 9.98872e-01, 6.97491e+00, 1.93834e-04, 2.34127e-04
2940, 2660, 8.43309e+01, 7.12672e+00, 1.75186e+02, 1.75186e+02, 7.20000e+01, 9.98872e-01, 6.97592e+00, 1.93834e-04, 2.34127e-04
2941, 2660, 8.43309e+01, 7.12669e+00, 1.75186e+02, 1.75186e+02, 7.20000e+01, 9.99624e-01, 6.97800e+00, 1.93834e-04, 2.34127e-04
2942, 2660, 8.43309e+01, 7.12683e+00, 1.75186e+02, 1.75186e+02, 7.20000e+01, 9.99624e-01, 6.97639e+00, 1.93834e-04, 2.34127e-04
2943, 2660, 8.43309e+01, 7.12711e+00, 1.75186e+02, 1.75186e+02, 7.20000e+01, 9.99624e-01, 6.98378e+00, 1.93834e-04, 2.34127e-04
2944, 2660, 8.43309e+01, 7.12737e+00, 1.75186e+02, 1.75186e+02, 7.20000e+01, 9.99624e-01, 6.98432e+00, 1.93834e-04, 2.34127e-04
2945, 2660, 8.43309e+01, 7.12751e+00, 1.75186e+02, 1.75186e+02, 7.20000e+01, 9.99624e-01, 6.98126e+00, 1.93834e-04, 2.34127e-04
2946, 2661, 8.43626e+01, 7.12751e+00, 1.73657e+02, 1.73657e+02, 7.20000e+01, 9.99624e-01, 6.97914e+00, 1.93834e-04, 2.34127e-04
2947, 2661, 8.43626e+01, 7.12778e+00, 1.73657e+02, 1.73657e+02, 7.20000e+01, 9.99248e-01, 6.98320e+00, 1.93834e-04, 2.34127e-04
2948, 2661, 8.43626e+01, 7.12788e+00, 1.73657e+02, 1.73657e+02, 7.20000e+01, 9.99248e-01, 6.98383e+00, 1.93834e-04, 2.34127e-04
2949, 2661, 8.43626e+01, 7.12765e+00, 1.73657e+02, 1.73657e+02, 7.20000e+01, 9.99248e-01, 6.98580e+00, 1.93834e-04, 2.34127e-04
2950, 2661, 8.43626e+01, 7.12730e+00, 1.73657e+02, 1.73657e+02, 7.20000e+01, 9.99248e-01, 6.98419e+00, 1.93834e-04, 2.34127e-04
2951, 2661, 8.43626e+01, 7.12632e+00, 1.73657e+02, 1.73657e+02, 7.20000e+01, 9.99248e-01, 6.97914e+00, 1.93834e-04, 2.34127e-04
2952, 2662, 8.43943e+01, 7.12586e+00, 1.73480e+02, 1.73480e+02, 7.20000e+01, 9.99624e-01, 6.98176e+00, 1.93834e-04, 2.34127e-04
2953, 2662, 8.43943e+01, 7.12593e+00, 1.73480e+02, 1.73480e+02, 7.20000e+01, 9.99624e-01, 6.98221e+00, 1.93834e-04, 2.34127e-04
2954, 2663, 8.44260e+01, 7.12601e+00, 1.74148e+02, 1.74148e+02, 7.20000e+01, 9.99624e-01, 6.98516e+00, 1.93834e-04, 2.34127e-04
2955, 2663, 8.44260e+01, 7.12644e+00, 1.74148e+02, 1.74148e+02, 7.20000e+01, 9.99249e-01, 6.98719e+00, 1.93834e-04, 2.34127e-04
2956, 2663, 8.44260e+01, 7.12677e+00, 1.74148e+02, 1.74148e+02, 7.20000e+01, 9.99249e-01, 6.99026e+00, 1.93834e-04, 2.34127e-04
2957, 2663, 8.44260e+01, 7.12728e+00, 1.74148e+02, 1.74148e+02, 7.20000e+01, 9.99249e-01, 6.99565e+00, 1.93834e-04, 2.34127e-04
2958, 2663, 8.44260e+01, 7.12759e+00, 1.74148e+02, 1.74148e+02, 7.20000e+01, 9.99249e-01, 6.99415e+00, 1.93834e-04, 2.34127e-04
2959, 2663, 8.44260e+01, 7.12808e+00, 1.74148e+02, 1.74148e+02, 7.20000e+01, 9.99249e-01, 7.00402e+00, 1.93834e-04, 2.34127e-04
2960, 2663, 8.44260e+01, 7.12817e+00, 1.74148e+02, 1.74148e+02, 7.20000e+01, 9.99249e-01, 6.99141e+00, 1.93834e-04, 2.34127e-04
2961, 2663, 8.44260e+01, 7.12819e+00, 1.74148e+02, 1.74148e+02, 7.20000e+01, 9.99249e-01, 6.99264e+00, 1.93834e-04, 2.34127e-04
2962, 2664, 8.44577e+01, 7.11582e+00, 1.73002e+02, 1.73002e+02, 7.20000e+01, 9.99249e-01, 6.99702e+00, 1.93834e-04, 2.34127e-04
2963, 2664, 8.44577e+01, 7.11709e+00, 1.73002e+02, 1.73002e+02, 7.20000e+01, 9.98874e-01, 6.99363e+00, 1.93834e-04, 2.34127e-04
2964, 2664, 8.44577e+01, 7.11885e+00, 1.73002e+02, 1.73002e+02, 7.20000e+01, 9.99249e-01, 6.98841e+00, 1.93834e-04, 2.34127e-04
2965, 2665, 8.44894e+01, 7.12006e+00, 1.72729e+02, 1.72729e+02, 7.20000e+01, 9.99250e-01, 6.99442e+00, 1.93834e-04, 2.34127e-04
2966, 2666, 8.45212e+01, 7.12182e+00, 1.71104e+02, 1.71104e+02, 7.20000e+01, 9.98875e-01, 6.99742e+00, 1.93834e-04, 2.34127e-04
2967, 2666, 8.45212e+01, 7.12334e+00, 1.71104e+02, 1.71104e+02, 7.20000e+01, 9.98500e-01, 6.99917e+00, 1.93834e-04, 2.34127e-04
2968, 2666, 8.45212e+01, 7.12542e+00, 1.71104e+02, 1.71104e+02, 7.20000e+01, 9.98500e-01, 7.00572e+00, 1.93834e-04, 2.34127e-04
2969, 2666, 8.45212e+01, 7.12702e+00, 1.71104e+02, 1.71104e+02, 7.20000e+01, 9.98500e-01, 7.00221e+00, 1.93834e-04, 2.34127e-04
2970, 2666, 8.45212e+01, 7.12831e+00, 1.71104e+02, 1.71104e+02, 7.20000e+01, 9.98500e-01, 7.00091e+00, 1.93834e-04, 2.34127e-04
2971, 2666, 8.45212e+01, 7.12916e+00, 1.71104e+02, 1.71104e+02, 7.20000e+01, 9.98875e-01, 6.99919e+00, 1.93834e-04, 2.34127e-04
2972, 2666, 8.45212e+01, 7.13495e+00, 1.71213e+02, 1.71213e+02, 7.20000e+01, 9.99250e-01, 6.99366e+00, 1.93834e-04, 2.34127e-04
2973, 2666, 8.45212e+01, 7.13445e+00, 1.71213e+02, 1.71213e+02, 7.20000e+01, 9.99250e-01, 6.99004e+00, 1.93834e-04, 2.34127e-04
2974, 2666, 8.45212e+01, 7.13371e+00, 1.71213e+02, 1.71213e+02, 7.20000e+01, 9.99250e-01, 6.98975e+00, 1.93834e-04, 2.34127e-04
2975, 2666, 8.45212e+01, 7.13315e+00, 1.71213e+02, 1.71213e+02, 7.20000e+01, 9.99250e-01, 6.98964e+00, 1.93834e-04, 2.34127e-04
2976, 2666, 8.45212e+01, 7.13135e+00, 1.71213e+02, 1.71213e+02, 7.20000e+01, 9.99250e-01, 6.99226e+00, 1.93834e-04, 2.34127e-04
2977, 2666, 8.45212e+01, 7.12935e+00, 1.71213e+02, 1.71213e+02, 7.20000e+01, 9.99625e-01, 6.98964e+00, 1.93834e-04, 2.34127e-04
2978, 2666, 8.45212e+01, 7.12766e+00, 1.71213e+02, 1.71213e+02, 7.20000e+01, 9.99625e-01, 6.99226e+00, 1.93834e-04, 2.34127e-04
2979, 2666, 8.45212e+01, 7.12624e+00, 1.71213e+02, 1.71213e+02, 7.20000e+01, 9.99625e-01, 6.99226e+00, 1.93834e-04, 2.34127e-04
2980, 2666, 8.45212e+01, 7.12595e+00, 1.71213e+02, 1.71213e+02, 7.20000e+01, 9.99625e-01, 6.99226e+00, 1.93834e-04, 2.34127e-04
2981, 2666, 8.45212e+01, 7.12591e+00, 1.71213e+02, 1.71213e+02, 7.20000e+01, 9.99625e-01, 6.99488e+00, 1.93834e-04, 2.34127e-04
2982, 2666, 8.45212e+01, 7.12584e+00, 1.71213e+02, 1.71213e+02, 7.20000e+01, 1.00000e+00, 6.99488e+00, 1.93834e-04, 2.34127e-04
2983, 2666, 8.45212e+01, 7.12584e+00, 1.71213e+02, 1.71213e+02, 7.20000e+01, 1.00000e+00, 6.99488e+00, 1.93834e-04, 2.34127e-04
2984, 2666, 8.45212e+01, 7.12584e+00, 1.71213e+02, 1.71213e+02, 7.20000e+01, 1.00000e+00, 6.99488e+00, 1.93834e-04, 2.34127e-04
2985, 2666, 8.45212e+01, 7.12584e+00, 1.71213e+02, 1.71213e+02, 7.20000e+01, 1.00000e+00, 6.99488e+00, 1.93834e-04, 2.34127e-04
2986, 2666, 8.45212e+01, 7.12584e+00, 1.71213e+02, 1.71213e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 1.93834e-04, 2.34127e-04
2987, 2666, 8.45212e+01, 7.12584e+00, 1.71213e+02, 1.71213e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 1.93834e-04, 2.34127e-04
2988, 2666, 8.45212e+01, 7.12584e+00, 1.71213e+02, 1.71213e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 1.93834e-04, 2.34127e-04
2989, 2666, 8.45212e+01, 7.12584e+00, 1.71213e+02, 1.71213e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 1.93834e-04, 2.34127e-04
2990, 2666, 8.45212e+01, 7.12584e+00, 1.71213e+02, 1.71213e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 1.93834e-04, 2.34127e-04
2991, 2666, 8.45212e+01, 7.12584e+00, 1.71213e+02, 1.71213e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 1.93834e-04, 2.34127e-04
2992, 2666, 8.45212e+01, 7.12584e+00, 1.71213e+02, 1.71213e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 1.93834e-04, 2.34127e-04
2993, 2667, 8.45529e+01, 7.12584e+00, 1.71159e+02, 1.71159e+02, 7.20000e+01, 1.00000e+00, 7.00013e+00, 1.93834e-04, 2.34127e-04
2994, 2667, 8.45529e+01, 7.12597e+00, 1.71159e+02, 1.71159e+02, 7.20000e+01, 9.99625e-01, 7.00062e+00, 1.93834e-04, 2.34127e-04
