controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1727, 400, 9.30828e+00, 9.09619e+00, 6.72889e+01, 6.72889e+01, 6.60000e+01, 6.20000e-01, 9.68099e-01
1728, 401, 9.33155e+00, 9.09891e+00, 6.83009e+01, 6.83009e+01, 6.60000e+01, 6.30923e-01, 9.83929e-01
1729, 403, 9.37810e+00, 9.09063e+00, 7.17333e+01, 7.17333e+01, 6.60000e+01, 6.27792e-01, 1.02498e+00
1730, 404, 9.40137e+00, 9.08701e+00, 7.61005e+01, 7.61005e+01, 6.60000e+01, 6.41089e-01, 9.55410e-01
1731, 406, 9.44791e+00, 9.08481e+00, 8.11870e+01, 8.11870e+01, 6.60000e+01, 6.45320e-01, 1.02310e+00
1732, 403, 9.37810e+00, 9.08714e+00, 8.38073e+01, 8.38073e+01, 6.60000e+01, 6.50124e-01, 9.82443e-01
1733, 406, 9.44791e+00, 9.07898e+00, 8.52266e+01, 8.52266e+01, 6.60000e+01, 6.62562e-01, 9.93630e-01
1734, 410, 9.54099e+00, 9.08689e+00, 8.86045e+01, 8.86045e+01, 6.60000e+01, 6.73171e-01, 1.00977e+00
1735, 410, 9.54099e+00, 9.07427e+00, 8.91025e+01, 8.91025e+01, 6.60000e+01, 6.80488e-01, 1.02726e+00
1736, 413, 9.61080e+00, 9.06337e+00, 9.09428e+01, 9.09428e+01, 6.60000e+01, 6.87651e-01, 1.02567e+00
1737, 411, 9.56426e+00, 9.07671e+00, 9.42248e+01, 9.42248e+01, 6.60000e+01, 7.03163e-01, 1.02691e+00
1738, 411, 9.56426e+00, 9.07863e+00, 9.63757e+01, 9.63757e+01, 6.60000e+01, 7.22628e-01, 1.05259e+00
1739, 410, 9.54099e+00, 9.07793e+00, 9.72559e+01, 9.72559e+01, 6.60000e+01, 7.17073e-01, 9.86441e-01
1740, 411, 9.56426e+00, 9.07218e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.27494e-01, 1.05642e+00
1741, 413, 9.61080e+00, 9.04222e+00, 9.97309e+01, 9.97309e+01, 2.20000e+01, 7.43341e-01, 1.00625e+00
1742, 415, 9.65734e+00, 9.01488e+00, 9.86785e+01, 9.86785e+01, 2.20000e+01, 7.39759e-01, 1.05834e+00
1743, 415, 9.65734e+00, 9.00203e+00, 9.78050e+01, 9.78050e+01, 2.20000e+01, 7.56627e-01, 1.03311e+00
1744, 418, 9.72716e+00, 9.00218e+00, 1.01408e+02, 1.01408e+02, 2.20000e+01, 7.63158e-01, 1.05895e+00
1745, 421, 9.79697e+00, 8.97097e+00, 1.02300e+02, 1.02300e+02, 2.20000e+01, 7.71971e-01, 1.02658e+00
1746, 418, 9.72716e+00, 8.94190e+00, 1.06041e+02, 1.06041e+02, 2.20000e+01, 7.87081e-01, 1.00731e+00
1747, 419, 9.75043e+00, 8.54900e+00, 6.89237e+01, 6.89237e+01, 2.20000e+01, 5.84726e-01, 1.09576e+00
1748, 420, 9.77370e+00, 8.65165e+00, 6.92512e+01, 6.92512e+01, 2.20000e+01, 4.54762e-01, 1.15497e+00
1749, 424, 9.86678e+00, 8.75758e+00, 7.07353e+01, 7.07353e+01, 2.20000e+01, 3.75000e-01, 1.37118e+00
1750, 417, 9.70388e+00, 8.89289e+00, 7.35222e+01, 7.35222e+01, 2.20000e+01, 3.28537e-01, 1.45493e+00
1751, 417, 9.70388e+00, 9.02166e+00, 6.56669e+01, 6.56669e+01, 2.20000e+01, 3.02158e-01, 1.71547e+00
1752, 416, 9.68061e+00, 9.22923e+00, 7.42904e+01, 7.42904e+01, 2.20000e+01, 2.88462e-01, 1.86483e+00
1753, 414, 9.63407e+00, 9.27396e+00, 6.71937e+01, 6.71937e+01, 2.20000e+01, 2.85024e-01, 1.79120e+00
1754, 415, 9.65734e+00, 9.40322e+00, 7.51970e+01, 7.51970e+01, 2.20000e+01, 2.89157e-01, 1.59207e+00
1755, 413, 9.61080e+00, 9.40734e+00, 7.06744e+01, 7.06744e+01, 2.20000e+01, 2.88136e-01, 1.29860e+00
1756, 413, 9.61080e+00, 9.43218e+00, 7.65701e+01, 7.65701e+01, 2.20000e+01, 2.88136e-01, 1.21312e+00
1757, 406, 9.44791e+00, 9.40274e+00, 6.44016e+01, 6.44016e+01, 2.20000e+01, 2.93103e-01, 1.05876e+00
1758, 404, 9.40137e+00, 9.38143e+00, 7.18889e+01, 7.18889e+01, 2.20000e+01, 2.97030e-01, 1.03492e+00
1759, 402, 9.35482e+00, 9.35195e+00, 6.29544e+01, 6.29544e+01, 2.20000e+01, 3.13433e-01, 1.00448e+00
1760, 399, 9.28501e+00, 9.35485e+00, 6.72670e+01, 6.72670e+01, 2.20000e+01, 3.30827e-01, 9.81319e-01
1761, 401, 9.33155e+00, 9.30291e+00, 6.30106e+01, 6.30106e+01, 2.20000e+01, 3.54115e-01, 9.67148e-01
1762, 397, 9.23847e+00, 9.32839e+00, 6.56309e+01, 6.56309e+01, 2.20000e+01, 3.60202e-01, 9.83899e-01
1763, 398, 9.26174e+00, 9.29513e+00, 6.44688e+01, 6.44688e+01, 2.20000e+01, 3.81910e-01, 9.86549e-01
1764, 398, 9.26174e+00, 9.30535e+00, 6.58207e+01, 6.58207e+01, 2.20000e+01, 3.81910e-01, 9.21527e-01
1765, 397, 9.23847e+00, 9.30284e+00, 6.23269e+01, 6.23269e+01, 2.20000e+01, 3.87909e-01, 9.60823e-01
1766, 397, 9.23847e+00, 9.30063e+00, 6.72400e+01, 6.72400e+01, 2.20000e+01, 4.03023e-01, 8.99027e-01
1767, 397, 9.23847e+00, 9.29849e+00, 6.78069e+01, 6.78069e+01, 2.20000e+01, 4.03023e-01, 9.73908e-01
1768, 400, 9.30828e+00, 9.29947e+00, 6.74876e+01, 6.74876e+01, 2.20000e+01, 4.17500e-01, 9.40395e-01
1769, 404, 9.40137e+00, 9.27143e+00, 7.14261e+01, 7.14261e+01, 2.20000e+01, 4.30693e-01, 9.81092e-01
1770, 404, 9.40137e+00, 9.25778e+00, 7.24633e+01, 7.24633e+01, 2.20000e+01, 4.23267e-01, 9.21707e-01
1771, 401, 9.33155e+00, 9.24454e+00, 7.38281e+01, 7.38281e+01, 2.20000e+01, 4.33915e-01, 9.58313e-01
1772, 401, 9.33155e+00, 9.24054e+00, 7.36694e+01, 7.36694e+01, 2.20000e+01, 4.43890e-01, 9.89012e-01
1773, 400, 9.30828e+00, 9.21392e+00, 7.46095e+01, 7.46095e+01, 2.20000e+01, 4.57500e-01, 9.74543e-01
1774, 399, 9.28501e+00, 9.23673e+00, 7.64125e+01, 7.64125e+01, 2.20000e+01, 4.68672e-01, 1.03800e+00
1775, 399, 9.28501e+00, 9.25982e+00, 8.08282e+01, 8.08282e+01, 2.20000e+01, 4.86216e-01, 1.06232e+00
1776, 400, 9.30828e+00, 9.25550e+00, 8.30158e+01, 8.30158e+01, 2.20000e+01, 5.00000e-01, 9.89258e-01
1777, 401, 9.33155e+00, 9.24072e+00, 8.20877e+01, 8.20877e+01, 2.20000e+01, 5.08728e-01, 1.04905e+00
1778, 404, 9.40137e+00, 9.20163e+00, 7.86170e+01, 7.86170e+01, 2.20000e+01, 5.14851e-01, 9.81582e-01
1779, 403, 9.37810e+00, 9.20592e+00, 8.01455e+01, 8.01455e+01, 2.20000e+01, 5.31017e-01, 9.39245e-01
1780, 402, 9.35482e+00, 9.19159e+00, 8.18586e+01, 8.18586e+01, 2.20000e+01, 5.52239e-01, 9.61092e-01
1781, 401, 9.33155e+00, 9.20143e+00, 8.26775e+01, 8.26775e+01, 2.20000e+01, 5.68579e-01, 9.65675e-01
1782, 398, 9.26174e+00, 9.21121e+00, 8.14816e+01, 8.14816e+01, 2.20000e+01, 5.72864e-01, 9.77898e-01
1783, 399, 9.28501e+00, 9.19501e+00, 8.50631e+01, 8.50631e+01, 2.20000e+01, 5.93985e-01, 9.10850e-01
1784, 400, 9.30828e+00, 9.21470e+00, 8.59911e+01, 8.59911e+01, 2.20000e+01, 6.12500e-01, 1.04639e+00
1785, 399, 9.28501e+00, 9.21147e+00, 8.79564e+01, 8.79564e+01, 2.20000e+01, 6.09023e-01, 9.51424e-01
1786, 400, 9.30828e+00, 9.17781e+00, 8.80656e+01, 8.80656e+01, 2.20000e+01, 6.10000e-01, 9.69462e-01
1787, 401, 9.33155e+00, 9.18792e+00, 8.88724e+01, 8.88724e+01, 2.20000e+01, 6.13466e-01, 1.01129e+00
1788, 400, 9.30828e+00, 9.17528e+00, 8.90362e+01, 8.90362e+01, 2.20000e+01, 6.32500e-01, 1.03345e+00
1789, 398, 9.26174e+00, 9.17314e+00, 9.20386e+01, 9.20386e+01, 2.20000e+01, 6.35678e-01, 9.70283e-01
1790, 399, 9.28501e+00, 9.17752e+00, 9.18202e+01, 9.18202e+01, 2.20000e+01, 6.39098e-01, 9.79490e-01
1791, 399, 9.28501e+00, 9.17144e+00, 9.41130e+01, 9.41130e+01, 2.20000e+01, 6.49123e-01, 1.01322e+00
1792, 399, 9.28501e+00, 9.18819e+00, 9.74430e+01, 9.74430e+01, 2.20000e+01, 6.69173e-01, 1.00173e+00
1793, 398, 9.26174e+00, 9.17913e+00, 9.71155e+01, 9.71155e+01, 2.20000e+01, 6.70854e-01, 9.84817e-01
1794, 401, 9.33155e+00, 9.16455e+00, 9.64604e+01, 9.64604e+01, 2.20000e+01, 6.88279e-01, 9.86776e-01
1795, 403, 9.37810e+00, 9.16091e+00, 1.01101e+02, 1.01101e+02, 2.20000e+01, 7.04715e-01, 9.84354e-01
1796, 405, 9.42464e+00, 9.14245e+00, 1.03830e+02, 1.03830e+02, 2.20000e+01, 7.01235e-01, 9.27641e-01
1797, 406, 9.44791e+00, 9.14647e+00, 1.03885e+02, 1.03885e+02, 2.20000e+01, 6.99507e-01, 1.00930e+00
1798, 408, 9.49445e+00, 9.15259e+00, 1.07657e+02, 1.07657e+02, 2.20000e+01, 7.05882e-01, 1.02696e+00
1799, 408, 9.49445e+00, 9.13926e+00, 1.12407e+02, 1.12407e+02, 2.20000e+01, 7.18137e-01, 1.02733e+00
1800, 409, 9.51772e+00, 9.14434e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.18826e-01, 1.03665e+00
1801, 412, 9.58753e+00, 9.13238e+00, 1.17970e+02, 1.17970e+02, 2.00000e+01, 7.25728e-01, 1.04870e+00
1802, 412, 9.58753e+00, 9.13560e+00, 1.22168e+02, 1.22168e+02, 2.00000e+01, 7.25728e-01, 1.02590e+00
1803, 415, 9.65734e+00, 9.08017e+00, 1.18952e+02, 1.18952e+02, 2.00000e+01, 7.39759e-01, 1.02070e+00
1804, 417, 9.70388e+00, 9.06258e+00, 1.22277e+02, 1.22277e+02, 2.00000e+01, 7.48201e-01, 1.02152e+00
1805, 419, 9.75043e+00, 9.02766e+00, 1.19669e+02, 1.19669e+02, 2.00000e+01, 7.51790e-01, 1.05816e+00
1806, 421, 9.79697e+00, 9.00660e+00, 1.19600e+02, 1.19600e+02, 2.00000e+01, 7.67221e-01, 1.03391e+00
1807, 422, 9.82024e+00, 8.57743e+00, 8.65684e+01, 8.65684e+01, 2.00000e+01, 5.97156e-01, 1.04812e+00
1808, 426, 9.91332e+00, 8.64364e+00, 8.62408e+01, 8.62408e+01, 2.00000e+01, 4.71831e-01, 1.17451e+00
1809, 427, 9.93659e+00, 8.72156e+00, 8.61488e+01, 8.61488e+01, 2.00000e+01, 3.91101e-01, 1.27600e+00
1810, 424, 9.86678e+00, 8.83804e+00, 7.95367e+01, 7.95367e+01, 2.00000e+01, 3.65566e-01, 1.41099e+00
1811, 426, 9.91332e+00, 8.95495e+00, 7.72985e+01, 7.72985e+01, 2.00000e+01, 3.42723e-01, 1.58467e+00
1812, 426, 9.91332e+00, 9.14029e+00, 7.68167e+01, 7.68167e+01, 2.00000e+01, 3.45070e-01, 1.66225e+00
1813, 425, 9.89005e+00, 9.18255e+00, 6.85736e+01, 6.85736e+01, 2.00000e+01, 3.43529e-01, 1.66813e+00
1814, 428, 9.95986e+00, 9.29336e+00, 7.54270e+01, 7.54270e+01, 2.00000e+01, 3.48131e-01, 1.55356e+00
1815, 426, 9.91332e+00, 9.31726e+00, 6.82093e+01, 6.82093e+01, 2.00000e+01, 3.54460e-01, 1.40039e+00
1816, 424, 9.86678e+00, 9.35075e+00, 6.90147e+01, 6.90147e+01, 2.00000e+01, 3.56132e-01, 1.20922e+00
1817, 418, 9.72716e+00, 9.31426e+00, 6.40461e+01, 6.40461e+01, 2.00000e+01, 3.66029e-01, 1.09023e+00
1818, 416, 9.68061e+00, 9.31970e+00, 6.74852e+01, 6.74852e+01, 2.00000e+01, 3.67788e-01, 1.08225e+00
1819, 411, 9.56426e+00, 9.28863e+00, 6.24562e+01, 6.24562e+01, 2.00000e+01, 3.81995e-01, 9.98043e-01
1820, 410, 9.54099e+00, 9.26227e+00, 6.63867e+01, 6.63867e+01, 2.00000e+01, 4.04878e-01, 9.58256e-01
1821, 408, 9.49445e+00, 9.24198e+00, 6.44737e+01, 6.44737e+01, 2.00000e+01, 4.19118e-01, 9.64347e-01
1822, 408, 9.49445e+00, 9.25421e+00, 6.58508e+01, 6.58508e+01, 2.00000e+01, 4.26471e-01, 1.03424e+00
1823, 405, 9.42464e+00, 9.25514e+00, 6.49228e+01, 6.49228e+01, 2.00000e+01, 4.44444e-01, 9.68275e-01
1824, 400, 9.30828e+00, 9.25162e+00, 6.78182e+01, 6.78182e+01, 2.00000e+01, 4.70000e-01, 8.85388e-01
1825, 400, 9.30828e+00, 9.26433e+00, 6.85916e+01, 6.85916e+01, 2.00000e+01, 4.72500e-01, 9.35003e-01
1826, 400, 9.30828e+00, 9.25053e+00, 6.93120e+01, 6.93120e+01, 2.00000e+01, 4.70000e-01, 9.28956e-01
1827, 405, 9.42464e+00, 9.23582e+00, 6.84932e+01, 6.84932e+01, 2.00000e+01, 4.79012e-01, 9.88361e-01
1828, 406, 9.44791e+00, 9.20774e+00, 6.52734e+01, 6.52734e+01, 2.00000e+01, 4.97537e-01, 9.70325e-01
1829, 404, 9.40137e+00, 9.21751e+00, 6.85538e+01, 6.85538e+01, 2.00000e+01, 5.02475e-01, 9.67371e-01
1830, 406, 9.44791e+00, 9.19048e+00, 6.59174e+01, 6.59174e+01, 2.00000e+01, 5.17241e-01, 9.78027e-01
1831, 404, 9.40137e+00, 9.17168e+00, 7.09836e+01, 7.09836e+01, 2.00000e+01, 5.22277e-01, 1.02049e+00
1832, 405, 9.42464e+00, 9.18331e+00, 7.13112e+01, 7.13112e+01, 2.00000e+01, 5.35802e-01, 1.00503e+00
1833, 407, 9.47118e+00, 9.19165e+00, 7.72254e+01, 7.72254e+01, 2.00000e+01, 5.47912e-01, 1.01102e+00
1834, 407, 9.47118e+00, 9.19288e+00, 7.33495e+01, 7.33495e+01, 2.00000e+01, 5.50369e-01, 1.02418e+00
1835, 409, 9.51772e+00, 9.17479e+00, 7.37863e+01, 7.37863e+01, 2.00000e+01, 5.57457e-01, 9.81684e-01
1836, 409, 9.51772e+00, 9.16531e+00, 7.36174e+01, 7.36174e+01, 2.00000e+01, 5.59902e-01, 1.04303e+00
1837, 412, 9.58753e+00, 9.15251e+00, 7.20889e+01, 7.20889e+01, 2.00000e+01, 5.65534e-01, 1.01646e+00
1838, 411, 9.56426e+00, 9.15261e+00, 7.23549e+01, 7.23549e+01, 2.00000e+01, 5.71776e-01, 1.06051e+00
1839, 412, 9.58753e+00, 9.15907e+00, 7.40360e+01, 7.40360e+01, 2.00000e+01, 5.84951e-01, 1.00897e+00
1840, 409, 9.51772e+00, 9.16027e+00, 7.51157e+01, 7.51157e+01, 2.00000e+01, 5.94132e-01, 1.05355e+00
1841, 408, 9.49445e+00, 9.16773e+00, 7.52795e+01, 7.52795e+01, 2.00000e+01, 6.17647e-01, 1.03346e+00
1842, 409, 9.51772e+00, 9.18832e+00, 7.90036e+01, 7.90036e+01, 2.00000e+01, 6.21027e-01, 1.11080e+00
1843, 410, 9.54099e+00, 9.19553e+00, 8.02046e+01, 8.02046e+01, 2.00000e+01, 6.29268e-01, 1.05192e+00
1844, 411, 9.56426e+00, 9.19377e+00, 8.34800e+01, 8.34800e+01, 2.00000e+01, 6.37470e-01, 9.93518e-01
1845, 408, 9.49445e+00, 9.18390e+00, 8.67554e+01, 8.67554e+01, 2.00000e+01, 6.44608e-01, 9.82496e-01
1846, 406, 9.44791e+00, 9.18702e+00, 8.89390e+01, 8.89390e+01, 2.00000e+01, 6.57635e-01, 1.02404e+00
1847, 410, 9.54099e+00, 9.17034e+00, 9.35791e+01, 9.35791e+01, 2.00000e+01, 6.65854e-01, 9.71504e-01
1848, 410, 9.54099e+00, 9.16300e+00, 9.78918e+01, 9.78918e+01, 2.00000e+01, 6.75610e-01, 1.00845e+00
1849, 411, 9.56426e+00, 9.15749e+00, 9.75096e+01, 9.75096e+01, 2.00000e+01, 6.83698e-01, 1.05866e+00
1850, 412, 9.58753e+00, 9.14503e+00, 1.01834e+02, 1.01834e+02, 2.00000e+01, 6.89320e-01, 9.88593e-01
1851, 415, 9.65734e+00, 9.12917e+00, 1.04891e+02, 1.04891e+02, 2.00000e+01, 7.01205e-01, 1.07844e+00
1852, 418, 9.72716e+00, 9.12183e+00, 1.07675e+02, 1.07675e+02, 2.00000e+01, 7.00957e-01, 1.04778e+00
1853, 421, 9.79697e+00, 9.12651e+00, 1.09513e+02, 1.09513e+02, 2.00000e+01, 7.07838e-01, 1.03878e+00
1854, 422, 9.82024e+00, 9.12739e+00, 1.09950e+02, 1.09950e+02, 2.00000e+01, 7.20379e-01, 1.08120e+00
1855, 423, 9.84351e+00, 9.10099e+00, 1.10987e+02, 1.10987e+02, 2.00000e+01, 7.23404e-01, 1.00765e+00
1856, 426, 9.91332e+00, 9.08783e+00, 1.09665e+02, 1.09665e+02, 2.00000e+01, 7.32394e-01, 1.03909e+00
1857, 427, 9.93659e+00, 9.07724e+00, 1.11139e+02, 1.11139e+02, 2.00000e+01, 7.37705e-01, 1.03553e+00
1858, 428, 9.95986e+00, 9.06431e+00, 1.12563e+02, 1.12563e+02, 2.00000e+01, 7.52336e-01, 1.10813e+00
1859, 431, 1.00297e+01, 9.06842e+00, 1.12030e+02, 1.12030e+02, 2.00000e+01, 7.49420e-01, 1.06206e+00
1860, 432, 1.00529e+01, 9.05990e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.54630e-01, 1.09217e+00
1861, 433, 1.00762e+01, 9.06048e+00, 1.23821e+02, 1.23821e+02, 5.00000e+01, 7.62125e-01, 1.08348e+00
1862, 435, 1.01228e+01, 9.05525e+00, 1.20546e+02, 1.20546e+02, 5.00000e+01, 7.67816e-01, 1.13196e+00
1863, 440, 1.02391e+01, 9.02047e+00, 1.22119e+02, 1.22119e+02, 5.00000e+01, 7.79545e-01, 1.09793e+00
1864, 443, 1.03089e+01, 8.98259e+00, 1.22173e+02, 1.22173e+02, 5.00000e+01, 7.76524e-01, 1.08282e+00
1865, 446, 1.03787e+01, 8.93123e+00, 1.20099e+02, 1.20099e+02, 5.00000e+01, 7.78027e-01, 1.08079e+00
1866, 449, 1.04485e+01, 8.90352e+00, 1.23754e+02, 1.23754e+02, 5.00000e+01, 7.88419e-01, 1.09287e+00
1867, 452, 1.05184e+01, 8.41952e+00, 7.92088e+01, 7.92088e+01, 5.00000e+01, 5.75221e-01, 1.17736e+00
1868, 454, 1.05649e+01, 8.54050e+00, 7.94490e+01, 7.94490e+01, 5.00000e+01, 4.29515e-01, 1.28997e+00
1869, 454, 1.05649e+01, 8.64795e+00, 7.85244e+01, 7.85244e+01, 5.00000e+01, 3.48018e-01, 1.44589e+00
1870, 443, 1.03089e+01, 8.80343e+00, 7.19797e+01, 7.19797e+01, 5.00000e+01, 3.16027e-01, 1.54601e+00
1871, 446, 1.03787e+01, 8.93622e+00, 6.70120e+01, 6.70120e+01, 5.00000e+01, 2.84753e-01, 1.72545e+00
1872, 447, 1.04020e+01, 9.18832e+00, 7.88460e+01, 7.88460e+01, 5.00000e+01, 2.61745e-01, 1.87752e+00
1873, 444, 1.03322e+01, 9.21166e+00, 6.69880e+01, 6.69880e+01, 5.00000e+01, 2.56757e-01, 1.83586e+00
1874, 447, 1.04020e+01, 9.33756e+00, 7.58861e+01, 7.58861e+01, 5.00000e+01, 2.55034e-01, 1.59822e+00
1875, 448, 1.04253e+01, 9.32513e+00, 6.78614e+01, 6.78614e+01, 5.00000e+01, 2.63393e-01, 1.51137e+00
1876, 445, 1.03555e+01, 9.36870e+00, 7.47397e+01, 7.47397e+01, 5.00000e+01, 2.67416e-01, 1.32925e+00
1877, 436, 1.01460e+01, 9.31769e+00, 6.18565e+01, 6.18565e+01, 5.00000e+01, 2.93578e-01, 1.16022e+00
1878, 435, 1.01228e+01, 9.32026e+00, 6.40452e+01, 6.40452e+01, 5.00000e+01, 2.85057e-01, 1.19764e+00
1879, 429, 9.98313e+00, 9.28495e+00, 5.83678e+01, 5.83678e+01, 5.00000e+01, 3.14685e-01, 1.07461e+00
1880, 430, 1.00064e+01, 9.29181e+00, 6.42636e+01, 6.42636e+01, 5.00000e+01, 3.27907e-01, 1.10542e+00
1881, 426, 9.91332e+00, 9.26514e+00, 6.13157e+01, 6.13157e+01, 5.00000e+01, 3.45070e-01, 1.01801e+00
1882, 427, 9.93659e+00, 9.26444e+00, 6.20254e+01, 6.20254e+01, 5.00000e+01, 3.60656e-01, 1.04529e+00
1883, 426, 9.91332e+00, 9.26462e+00, 6.40093e+01, 6.40093e+01, 5.00000e+01, 3.77934e-01, 1.06206e+00
1884, 426, 9.91332e+00, 9.25363e+00, 6.81515e+01, 6.81515e+01, 5.00000e+01, 3.96714e-01, 1.03553e+00
1885, 424, 9.86678e+00, 9.24939e+00, 6.93524e+01, 6.93524e+01, 5.00000e+01, 4.12736e-01, 9.15820e-01
1886, 421, 9.79697e+00, 9.23216e+00, 6.75510e+01, 6.75510e+01, 5.00000e+01, 4.32304e-01, 9.63683e-01
1887, 421, 9.79697e+00, 9.24342e+00, 7.37742e+01, 7.37742e+01, 5.00000e+01, 4.39430e-01, 9.35041e-01
1888, 419, 9.75043e+00, 9.22741e+00, 7.44839e+01, 7.44839e+01, 5.00000e+01, 4.53461e-01, 9.36644e-01
1889, 415, 9.65734e+00, 9.21147e+00, 7.43747e+01, 7.43747e+01, 5.00000e+01, 4.67470e-01, 9.73707e-01
1890, 414, 9.63407e+00, 9.18412e+00, 7.32829e+01, 7.32829e+01, 5.00000e+01, 4.80676e-01, 9.50120e-01
1891, 415, 9.65734e+00, 9.17968e+00, 7.20819e+01, 7.20819e+01, 5.00000e+01, 4.86747e-01, 9.99969e-01
1892, 412, 9.58753e+00, 9.18659e+00, 7.31485e+01, 7.31485e+01, 5.00000e+01, 5.00000e-01, 1.01795e+00
1893, 411, 9.56426e+00, 9.17483e+00, 7.10875e+01, 7.10875e+01, 5.00000e+01, 5.15815e-01, 9.97519e-01
1894, 414, 9.63407e+00, 9.15223e+00, 7.21793e+01, 7.21793e+01, 5.00000e+01, 5.19324e-01, 9.65677e-01
1895, 416, 9.68061e+00, 9.13576e+00, 7.02687e+01, 7.02687e+01, 5.00000e+01, 5.28846e-01, 9.58277e-01
1896, 417, 9.70388e+00, 9.10959e+00, 7.31619e+01, 7.31619e+01, 5.00000e+01, 5.46763e-01, 1.01200e+00
1897, 418, 9.72716e+00, 9.11855e+00, 7.39808e+01, 7.39808e+01, 5.00000e+01, 5.52632e-01, 1.03870e+00
1898, 418, 9.72716e+00, 9.13570e+00, 7.74333e+01, 7.74333e+01, 5.00000e+01, 5.55024e-01, 1.09391e+00
1899, 418, 9.72716e+00, 9.12741e+00, 8.03812e+01, 8.03812e+01, 5.00000e+01, 5.74163e-01, 1.04845e+00
1900, 418, 9.72716e+00, 9.12457e+00, 8.25769e+01, 8.25769e+01, 5.00000e+01, 5.90909e-01, 1.01490e+00
1901, 418, 9.72716e+00, 9.11413e+00, 8.38325e+01, 8.38325e+01, 5.00000e+01, 5.90909e-01, 1.00586e+00
1902, 420, 9.77370e+00, 9.11185e+00, 8.38459e+01, 8.38459e+01, 5.00000e+01, 5.97619e-01, 1.06599e+00
1903, 421, 9.79697e+00, 9.09679e+00, 8.82711e+01, 8.82711e+01, 5.00000e+01, 6.05701e-01, 1.00821e+00
1904, 422, 9.82024e+00, 9.10525e+00, 9.17265e+01, 9.17265e+01, 5.00000e+01, 6.11374e-01, 1.02645e+00
1905, 422, 9.82024e+00, 9.08755e+00, 9.38421e+01, 9.38421e+01, 5.00000e+01, 6.20853e-01, 1.03399e+00
1906, 418, 9.72716e+00, 9.09594e+00, 9.84823e+01, 9.84823e+01, 5.00000e+01, 6.38756e-01, 1.05792e+00
1907, 423, 9.84351e+00, 9.07306e+00, 1.00939e+02, 1.00939e+02, 5.00000e+01, 6.52482e-01, 1.05954e+00
1908, 425, 9.89005e+00, 9.08842e+00, 1.02517e+02, 1.02517e+02, 5.00000e+01, 6.56471e-01, 1.02891e+00
1909, 427, 9.93659e+00, 9.09095e+00, 1.07089e+02, 1.07089e+02, 5.00000e+01, 6.65105e-01, 1.05027e+00
1910, 428, 9.95986e+00, 9.06857e+00, 1.05560e+02, 1.05560e+02, 5.00000e+01, 6.75234e-01, 1.02508e+00
1911, 429, 9.98313e+00, 9.07567e+00, 1.07089e+02, 1.07089e+02, 5.00000e+01, 6.78322e-01, 1.06431e+00
1912, 431, 1.00297e+01, 9.05878e+00, 1.09655e+02, 1.09655e+02, 5.00000e+01, 6.84455e-01, 1.07615e+00
1913, 431, 1.00297e+01, 9.06322e+00, 1.12275e+02, 1.12275e+02, 5.00000e+01, 6.96056e-01, 1.12044e+00
1914, 432, 1.00529e+01, 9.06173e+00, 1.14240e+02, 1.14240e+02, 5.00000e+01, 7.06019e-01, 1.08630e+00
1915, 432, 1.00529e+01, 9.06231e+00, 1.16096e+02, 1.16096e+02, 5.00000e+01, 7.19907e-01, 1.07387e+00
1916, 435, 1.01228e+01, 9.05809e+00, 1.14986e+02, 1.14986e+02, 5.00000e+01, 7.28736e-01, 1.09752e+00
1917, 436, 1.01460e+01, 9.04418e+00, 1.19348e+02, 1.19348e+02, 5.00000e+01, 7.31651e-01, 1.04215e+00
1918, 436, 1.01460e+01, 9.03658e+00, 1.22787e+02, 1.22787e+02, 5.00000e+01, 7.33945e-01, 1.07579e+00
1919, 438, 1.01926e+01, 9.02491e+00, 1.21259e+02, 1.21259e+02, 5.00000e+01, 7.42009e-01, 1.08866e+00
1920, 440, 1.02391e+01, 9.03123e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 7.56818e-01, 1.10143e+00
1921, 442, 1.02857e+01, 9.01861e+00, 1.24900e+02, 1.24900e+02, 5.40000e+01, 7.55656e-01, 1.13037e+00
1922, 442, 1.02857e+01, 8.98221e+00, 1.27029e+02, 1.27029e+02, 5.40000e+01, 7.62443e-01, 1.06685e+00
1923, 444, 1.03322e+01, 8.93907e+00, 1.24736e+02, 1.24736e+02, 5.40000e+01, 7.70270e-01, 1.06870e+00
1924, 444, 1.03322e+01, 8.91258e+00, 1.27575e+02, 1.27575e+02, 5.40000e+01, 7.88288e-01, 1.06099e+00
1925, 445, 1.03555e+01, 8.85511e+00, 1.24354e+02, 1.24354e+02, 5.40000e+01, 8.00000e-01, 1.03315e+00
1926, 448, 1.04253e+01, 8.81292e+00, 1.24081e+02, 1.24081e+02, 5.40000e+01, 8.12500e-01, 1.08141e+00
1927, 450, 1.04718e+01, 8.26710e+00, 8.61549e+01, 8.61549e+01, 5.40000e+01, 5.75556e-01, 1.13505e+00
