controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1883, 392, 1.14451e+01, 9.15840e+00, 5.22613e+01, 5.22613e+01, 6.30000e+01, 3.49490e-01, 9.74292e-01
1884, 392, 1.14451e+01, 9.18901e+00, 5.04598e+01, 5.04598e+01, 6.30000e+01, 3.59694e-01, 9.84183e-01
1885, 393, 1.14743e+01, 9.19100e+00, 5.02482e+01, 5.02482e+01, 6.30000e+01, 3.81679e-01, 9.27063e-01
1886, 395, 1.15327e+01, 9.15295e+00, 5.42878e+01, 5.42878e+01, 6.30000e+01, 3.84810e-01, 9.48573e-01
1887, 393, 1.14743e+01, 9.11864e+00, 5.63076e+01, 5.63076e+01, 6.30000e+01, 3.99491e-01, 9.70580e-01
1888, 390, 1.13867e+01, 9.09064e+00, 5.55367e+01, 5.55367e+01, 6.30000e+01, 3.94872e-01, 9.94745e-01
1889, 390, 1.13867e+01, 9.13051e+00, 5.63555e+01, 5.63555e+01, 6.30000e+01, 4.05128e-01, 1.05833e+00
1890, 389, 1.13575e+01, 9.11724e+00, 5.24796e+01, 5.24796e+01, 6.30000e+01, 4.24165e-01, 1.02892e+00
1891, 389, 1.13575e+01, 9.13527e+00, 5.51000e+01, 5.51000e+01, 6.30000e+01, 4.29306e-01, 9.95910e-01
1892, 390, 1.13867e+01, 9.11472e+00, 5.28072e+01, 5.28072e+01, 6.30000e+01, 4.43590e-01, 1.03314e+00
1893, 391, 1.14159e+01, 9.13810e+00, 5.23092e+01, 5.23092e+01, 6.30000e+01, 4.52685e-01, 9.90076e-01
1894, 388, 1.13283e+01, 9.13821e+00, 5.68401e+01, 5.68401e+01, 6.30000e+01, 4.61340e-01, 9.04478e-01
1895, 389, 1.13575e+01, 9.11540e+00, 5.51478e+01, 5.51478e+01, 6.30000e+01, 4.70437e-01, 9.36909e-01
1896, 387, 1.12991e+01, 9.09104e+00, 5.68947e+01, 5.68947e+01, 6.30000e+01, 4.93540e-01, 9.73163e-01
1897, 387, 1.12991e+01, 9.07379e+00, 6.27425e+01, 6.27425e+01, 6.30000e+01, 5.09044e-01, 9.59199e-01
1898, 385, 1.12407e+01, 9.07054e+00, 6.50899e+01, 6.50899e+01, 6.30000e+01, 5.19481e-01, 9.23916e-01
1899, 389, 1.13575e+01, 9.04850e+00, 6.30155e+01, 6.30155e+01, 6.30000e+01, 5.39846e-01, 1.00853e+00
1900, 388, 1.13283e+01, 9.07090e+00, 6.07773e+01, 6.07773e+01, 6.30000e+01, 5.43814e-01, 9.37658e-01
1901, 387, 1.12991e+01, 9.04665e+00, 6.72735e+01, 6.72735e+01, 6.30000e+01, 5.52972e-01, 1.04208e+00
1902, 388, 1.13283e+01, 9.05586e+00, 6.83653e+01, 6.83653e+01, 6.30000e+01, 5.64433e-01, 1.02074e+00
1903, 388, 1.13283e+01, 9.05830e+00, 6.94025e+01, 6.94025e+01, 6.30000e+01, 5.85052e-01, 9.94843e-01
1904, 387, 1.12991e+01, 9.08319e+00, 6.72668e+01, 6.72668e+01, 6.30000e+01, 5.96899e-01, 1.00405e+00
1905, 387, 1.12991e+01, 9.07059e+00, 7.20707e+01, 7.20707e+01, 6.30000e+01, 6.09819e-01, 9.28455e-01
1906, 388, 1.13283e+01, 9.06723e+00, 7.50732e+01, 7.50732e+01, 6.30000e+01, 6.13402e-01, 8.80086e-01
1907, 391, 1.14159e+01, 9.03989e+00, 7.90103e+01, 7.90103e+01, 6.30000e+01, 6.29156e-01, 9.37276e-01
1908, 391, 1.14159e+01, 9.04003e+00, 8.43056e+01, 8.43056e+01, 6.30000e+01, 6.39386e-01, 9.68297e-01
1909, 393, 1.14743e+01, 9.03963e+00, 8.50698e+01, 8.50698e+01, 6.30000e+01, 6.51399e-01, 9.63935e-01
1910, 390, 1.13867e+01, 9.04685e+00, 9.14023e+01, 9.14023e+01, 6.30000e+01, 6.64103e-01, 9.42341e-01
1911, 392, 1.14451e+01, 9.05430e+00, 9.44047e+01, 9.44047e+01, 6.30000e+01, 6.76020e-01, 9.80277e-01
1912, 393, 1.14743e+01, 9.04410e+00, 9.87719e+01, 9.87719e+01, 6.30000e+01, 6.89567e-01, 9.94981e-01
1913, 394, 1.15035e+01, 9.03885e+00, 1.00300e+02, 1.00300e+02, 6.30000e+01, 6.95431e-01, 1.02397e+00
1914, 391, 1.14159e+01, 9.05140e+00, 1.00901e+02, 1.00901e+02, 6.30000e+01, 7.00767e-01, 1.02534e+00
1915, 393, 1.14743e+01, 9.07400e+00, 1.04013e+02, 1.04013e+02, 6.30000e+01, 7.02290e-01, 1.03393e+00
1916, 393, 1.14743e+01, 9.08497e+00, 1.07404e+02, 1.07404e+02, 6.30000e+01, 7.15013e-01, 1.00692e+00
1917, 393, 1.14743e+01, 9.07606e+00, 1.12365e+02, 1.12365e+02, 6.30000e+01, 7.22646e-01, 9.95780e-01
1918, 395, 1.15327e+01, 9.06323e+00, 1.11819e+02, 1.11819e+02, 6.30000e+01, 7.24051e-01, 9.95800e-01
1919, 393, 1.14743e+01, 9.03702e+00, 1.12092e+02, 1.12092e+02, 6.30000e+01, 7.35369e-01, 9.57500e-01
1920, 393, 1.14743e+01, 9.01797e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 7.55725e-01, 9.76984e-01
1921, 396, 1.15619e+01, 8.98982e+00, 1.22682e+02, 1.22682e+02, 6.30000e+01, 7.60101e-01, 9.64935e-01
1922, 396, 1.15619e+01, 8.96128e+00, 1.23010e+02, 1.23010e+02, 6.30000e+01, 7.65152e-01, 9.42995e-01
1923, 399, 1.16495e+01, 8.90792e+00, 1.21092e+02, 1.21092e+02, 6.30000e+01, 7.91980e-01, 9.59199e-01
1924, 402, 1.17371e+01, 8.87418e+00, 1.22566e+02, 1.22566e+02, 6.30000e+01, 7.86070e-01, 9.63212e-01
1925, 404, 1.17955e+01, 8.84965e+00, 1.23112e+02, 1.23112e+02, 6.30000e+01, 7.99505e-01, 9.45791e-01
1926, 408, 1.19122e+01, 8.81145e+00, 1.23986e+02, 1.23986e+02, 6.30000e+01, 8.33333e-01, 9.42425e-01
1927, 411, 1.19998e+01, 8.20954e+00, 7.93192e+01, 7.93192e+01, 6.30000e+01, 6.25304e-01, 1.05283e+00
1928, 413, 1.20582e+01, 8.35816e+00, 7.69718e+01, 7.69718e+01, 6.30000e+01, 4.47942e-01, 1.14643e+00
1929, 415, 1.21166e+01, 8.51531e+00, 7.67655e+01, 7.67655e+01, 6.30000e+01, 3.37349e-01, 1.31656e+00
1930, 402, 1.17371e+01, 8.75869e+00, 7.83673e+01, 7.83673e+01, 6.30000e+01, 2.71144e-01, 1.43678e+00
1931, 403, 1.17663e+01, 8.87699e+00, 6.88501e+01, 6.88501e+01, 6.30000e+01, 2.33251e-01, 1.61551e+00
1932, 402, 1.17371e+01, 9.17399e+00, 7.87242e+01, 7.87242e+01, 6.30000e+01, 2.03980e-01, 1.75989e+00
1933, 401, 1.17079e+01, 9.21632e+00, 6.43125e+01, 6.43125e+01, 6.30000e+01, 2.09476e-01, 1.57661e+00
1934, 402, 1.17371e+01, 9.33918e+00, 7.31560e+01, 7.31560e+01, 6.30000e+01, 1.89055e-01, 1.44906e+00
1935, 400, 1.16787e+01, 9.33792e+00, 6.43670e+01, 6.43670e+01, 6.30000e+01, 1.87500e-01, 1.24979e+00
1936, 397, 1.15911e+01, 9.38135e+00, 6.79700e+01, 6.79700e+01, 6.30000e+01, 1.96474e-01, 1.16771e+00
1937, 384, 1.12115e+01, 9.37920e+00, 5.97269e+01, 5.97269e+01, 6.30000e+01, 2.00521e-01, 1.04068e+00
1938, 382, 1.11531e+01, 9.35382e+00, 6.30518e+01, 6.30518e+01, 6.30000e+01, 2.06806e-01, 1.04486e+00
1939, 380, 1.10947e+01, 9.31952e+00, 5.42628e+01, 5.42628e+01, 6.30000e+01, 2.21053e-01, 1.02342e+00
1940, 375, 1.09488e+01, 9.33438e+00, 5.46995e+01, 5.46995e+01, 6.30000e+01, 2.29333e-01, 9.23140e-01
1941, 368, 1.07444e+01, 9.35003e+00, 5.34985e+01, 5.34985e+01, 6.30000e+01, 2.44565e-01, 9.72828e-01
1942, 367, 1.07152e+01, 9.31211e+00, 5.05507e+01, 5.05507e+01, 6.30000e+01, 2.61580e-01, 9.62732e-01
1943, 368, 1.07444e+01, 9.33121e+00, 5.36623e+01, 5.36623e+01, 6.30000e+01, 2.69022e-01, 9.56641e-01
1944, 369, 1.07736e+01, 9.30417e+00, 5.02643e+01, 5.02643e+01, 6.30000e+01, 2.79133e-01, 1.00236e+00
1945, 362, 1.05692e+01, 9.32165e+00, 4.91365e+01, 4.91365e+01, 6.30000e+01, 2.87293e-01, 9.14971e-01
1946, 363, 1.05984e+01, 9.30577e+00, 4.78809e+01, 4.78809e+01, 6.30000e+01, 3.16804e-01, 9.67591e-01
1947, 363, 1.05984e+01, 9.29393e+00, 4.32287e+01, 4.32287e+01, 6.30000e+01, 3.16804e-01, 9.10300e-01
1948, 363, 1.05984e+01, 9.28963e+00, 4.48664e+01, 4.48664e+01, 6.30000e+01, 3.22314e-01, 9.29668e-01
1949, 362, 1.05692e+01, 9.26411e+00, 4.02809e+01, 4.02809e+01, 6.30000e+01, 3.28729e-01, 9.68894e-01
1950, 362, 1.05692e+01, 9.28642e+00, 4.22461e+01, 4.22461e+01, 6.30000e+01, 3.39779e-01, 9.17348e-01
1951, 364, 1.06276e+01, 9.24831e+00, 4.05538e+01, 4.05538e+01, 6.30000e+01, 3.68132e-01, 9.00909e-01
1952, 364, 1.06276e+01, 9.21278e+00, 4.00625e+01, 4.00625e+01, 6.30000e+01, 3.79121e-01, 8.46759e-01
1953, 371, 1.08320e+01, 9.16468e+00, 4.56853e+01, 4.56853e+01, 6.30000e+01, 4.07008e-01, 8.94303e-01
1954, 368, 1.07444e+01, 9.18048e+00, 5.18539e+01, 5.18539e+01, 6.30000e+01, 4.04891e-01, 8.37955e-01
1955, 364, 1.06276e+01, 9.19391e+00, 5.57298e+01, 5.57298e+01, 6.30000e+01, 4.20330e-01, 9.06303e-01
1956, 362, 1.05692e+01, 9.18157e+00, 5.31728e+01, 5.31728e+01, 6.30000e+01, 4.33702e-01, 8.60001e-01
1957, 364, 1.06276e+01, 9.17038e+00, 5.49709e+01, 5.49709e+01, 6.30000e+01, 4.50549e-01, 8.64178e-01
1958, 363, 1.05984e+01, 9.15810e+00, 5.61360e+01, 5.61360e+01, 6.30000e+01, 4.57300e-01, 9.55289e-01
1959, 362, 1.05692e+01, 9.14577e+00, 5.32427e+01, 5.32427e+01, 6.30000e+01, 4.83425e-01, 9.12676e-01
1960, 360, 1.05108e+01, 9.14130e+00, 5.64089e+01, 5.64089e+01, 6.30000e+01, 4.86111e-01, 8.93479e-01
1961, 358, 1.04524e+01, 9.12886e+00, 5.48737e+01, 5.48737e+01, 6.30000e+01, 5.00000e-01, 8.26994e-01
1962, 358, 1.04524e+01, 9.11968e+00, 5.48485e+01, 5.48485e+01, 6.30000e+01, 5.08380e-01, 8.94972e-01
1963, 359, 1.04816e+01, 9.09942e+00, 5.40775e+01, 5.40775e+01, 6.30000e+01, 5.26462e-01, 9.58986e-01
1964, 359, 1.04816e+01, 9.08494e+00, 5.21190e+01, 5.21190e+01, 6.30000e+01, 5.32033e-01, 8.95744e-01
1965, 357, 1.04232e+01, 9.06689e+00, 5.46847e+01, 5.46847e+01, 6.30000e+01, 5.43417e-01, 8.69292e-01
1966, 359, 1.04816e+01, 9.06471e+00, 6.04167e+01, 6.04167e+01, 6.30000e+01, 5.51532e-01, 9.41623e-01
1967, 356, 1.03940e+01, 9.08561e+00, 6.03142e+01, 6.03142e+01, 6.30000e+01, 5.67416e-01, 9.11173e-01
1968, 355, 1.03648e+01, 9.08467e+00, 6.59369e+01, 6.59369e+01, 6.30000e+01, 5.77465e-01, 9.24430e-01
1969, 356, 1.03940e+01, 9.07395e+00, 7.41733e+01, 7.41733e+01, 6.30000e+01, 5.84270e-01, 8.58585e-01
1970, 357, 1.04232e+01, 9.05502e+00, 7.92855e+01, 7.92855e+01, 6.30000e+01, 6.10644e-01, 9.05054e-01
1971, 356, 1.03940e+01, 9.06390e+00, 8.11348e+01, 8.11348e+01, 6.30000e+01, 6.17978e-01, 9.23352e-01
1972, 358, 1.04524e+01, 9.02164e+00, 8.05557e+01, 8.05557e+01, 6.30000e+01, 6.39665e-01, 8.65928e-01
1973, 361, 1.05400e+01, 9.01037e+00, 8.15929e+01, 8.15929e+01, 6.30000e+01, 6.48199e-01, 8.74600e-01
1974, 362, 1.05692e+01, 9.00784e+00, 8.69394e+01, 8.69394e+01, 6.30000e+01, 6.49171e-01, 8.62163e-01
1975, 364, 1.06276e+01, 9.01627e+00, 9.07030e+01, 9.07030e+01, 6.30000e+01, 6.59341e-01, 8.95015e-01
1976, 363, 1.05984e+01, 9.03128e+00, 8.87203e+01, 8.87203e+01, 6.30000e+01, 6.72176e-01, 9.01986e-01
1977, 364, 1.06276e+01, 9.03079e+00, 8.98868e+01, 8.98868e+01, 6.30000e+01, 6.86813e-01, 9.22107e-01
1978, 363, 1.05984e+01, 9.03266e+00, 9.02076e+01, 9.02076e+01, 6.30000e+01, 6.94215e-01, 9.85310e-01
1979, 371, 1.08320e+01, 9.01531e+00, 8.94979e+01, 8.94979e+01, 6.30000e+01, 7.08895e-01, 9.93421e-01
1980, 374, 1.09196e+01, 9.02198e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 6.97861e-01, 9.42536e-01
1981, 375, 1.09488e+01, 9.01034e+00, 9.37014e+01, 9.37014e+01, 2.70000e+01, 7.09333e-01, 9.36090e-01
1982, 376, 1.09779e+01, 8.96946e+00, 9.33192e+01, 9.33192e+01, 2.70000e+01, 7.12766e-01, 9.04451e-01
1983, 375, 1.09488e+01, 8.93969e+00, 9.39743e+01, 9.39743e+01, 2.70000e+01, 7.20000e-01, 9.42095e-01
1984, 376, 1.09779e+01, 8.89258e+00, 9.69768e+01, 9.69768e+01, 2.70000e+01, 7.26064e-01, 9.16700e-01
1985, 378, 1.10363e+01, 8.85601e+00, 9.91058e+01, 9.91058e+01, 2.70000e+01, 7.51323e-01, 9.47663e-01
1986, 380, 1.10947e+01, 8.84013e+00, 9.99246e+01, 9.99246e+01, 2.70000e+01, 7.71053e-01, 9.27074e-01
1987, 383, 1.11823e+01, 8.34239e+00, 7.13120e+01, 7.13120e+01, 2.70000e+01, 5.74413e-01, 9.93644e-01
1988, 386, 1.12699e+01, 8.44595e+00, 7.44782e+01, 7.44782e+01, 2.70000e+01, 4.53368e-01, 1.05299e+00
1989, 388, 1.13283e+01, 8.56508e+00, 6.81902e+01, 6.81902e+01, 2.70000e+01, 3.55670e-01, 1.19678e+00
1990, 379, 1.10655e+01, 8.71409e+00, 6.98849e+01, 6.98849e+01, 2.70000e+01, 3.29815e-01, 1.23937e+00
1991, 382, 1.11531e+01, 8.81605e+00, 6.87931e+01, 6.87931e+01, 2.70000e+01, 3.06283e-01, 1.43211e+00
1992, 381, 1.11239e+01, 9.08351e+00, 7.41394e+01, 7.41394e+01, 2.70000e+01, 2.80840e-01, 1.51106e+00
1993, 379, 1.10655e+01, 9.13698e+00, 6.77028e+01, 6.77028e+01, 2.70000e+01, 2.77045e-01, 1.60178e+00
1994, 380, 1.10947e+01, 9.29492e+00, 7.53454e+01, 7.53454e+01, 2.70000e+01, 2.73684e-01, 1.39948e+00
1995, 379, 1.10655e+01, 9.25976e+00, 7.08078e+01, 7.08078e+01, 2.70000e+01, 2.77045e-01, 1.21257e+00
1996, 379, 1.10655e+01, 9.30954e+00, 7.57107e+01, 7.57107e+01, 2.70000e+01, 2.74406e-01, 1.11292e+00
1997, 377, 1.10071e+01, 9.25221e+00, 7.27679e+01, 7.27679e+01, 2.70000e+01, 2.89125e-01, 1.03546e+00
1998, 375, 1.09488e+01, 9.24478e+00, 7.41225e+01, 7.41225e+01, 2.70000e+01, 2.88000e-01, 9.73973e-01
1999, 373, 1.08904e+01, 9.23759e+00, 7.49617e+01, 7.49617e+01, 2.70000e+01, 3.02949e-01, 8.86651e-01
2000, 374, 1.09196e+01, 9.21404e+00, 7.62172e+01, 7.62172e+01, 2.70000e+01, 3.39572e-01, 9.01000e-01
2001, 376, 1.09779e+01, 9.23215e+00, 7.93835e+01, 7.93835e+01, 2.70000e+01, 3.48404e-01, 9.94255e-01
2002, 375, 1.09488e+01, 9.23277e+00, 8.21885e+01, 8.21885e+01, 2.70000e+01, 3.57333e-01, 9.78502e-01
2003, 378, 1.10363e+01, 9.20386e+00, 8.39578e+01, 8.39578e+01, 2.70000e+01, 3.80952e-01, 9.42284e-01
2004, 375, 1.09488e+01, 9.20804e+00, 8.49848e+01, 8.49848e+01, 2.70000e+01, 3.92000e-01, 8.27185e-01
2005, 376, 1.09779e+01, 9.20174e+00, 8.67913e+01, 8.67913e+01, 2.70000e+01, 4.14894e-01, 9.23990e-01
2006, 374, 1.09196e+01, 9.18503e+00, 8.37620e+01, 8.37620e+01, 2.70000e+01, 4.27807e-01, 8.34174e-01
2007, 375, 1.09488e+01, 9.15011e+00, 8.29329e+01, 8.29329e+01, 2.70000e+01, 4.45333e-01, 8.48031e-01
2008, 378, 1.10363e+01, 9.13835e+00, 8.20234e+01, 8.20234e+01, 2.70000e+01, 4.52381e-01, 8.88523e-01
2009, 378, 1.10363e+01, 9.09973e+00, 8.11551e+01, 8.11551e+01, 2.70000e+01, 4.76190e-01, 8.82235e-01
2010, 374, 1.09196e+01, 9.09258e+00, 8.23015e+01, 8.23015e+01, 2.70000e+01, 4.91979e-01, 9.12513e-01
2011, 373, 1.08904e+01, 9.12888e+00, 8.62865e+01, 8.62865e+01, 2.70000e+01, 5.01340e-01, 9.34264e-01
2012, 374, 1.09196e+01, 9.15187e+00, 8.92344e+01, 8.92344e+01, 2.70000e+01, 5.08021e-01, 9.45626e-01
2013, 375, 1.09488e+01, 9.13573e+00, 9.61127e+01, 9.61127e+01, 2.70000e+01, 5.09333e-01, 9.11887e-01
2014, 377, 1.10071e+01, 9.13047e+00, 9.59653e+01, 9.59653e+01, 2.70000e+01, 5.22546e-01, 1.03591e+00
2015, 373, 1.08904e+01, 9.14415e+00, 9.51464e+01, 9.51464e+01, 2.70000e+01, 5.25469e-01, 9.52572e-01
2016, 372, 1.08612e+01, 9.15596e+00, 9.75364e+01, 9.75364e+01, 2.70000e+01, 5.43011e-01, 9.58671e-01
2017, 374, 1.09196e+01, 9.11693e+00, 1.00157e+02, 1.00157e+02, 2.70000e+01, 5.56150e-01, 8.87172e-01
2018, 373, 1.08904e+01, 9.10207e+00, 9.97250e+01, 9.97250e+01, 2.70000e+01, 5.65684e-01, 8.82336e-01
2019, 375, 1.09488e+01, 9.07376e+00, 9.60591e+01, 9.60591e+01, 2.70000e+01, 5.78667e-01, 9.42660e-01
2020, 376, 1.09779e+01, 9.06327e+00, 9.60591e+01, 9.60591e+01, 2.70000e+01, 5.90426e-01, 9.18761e-01
2021, 376, 1.09779e+01, 9.04920e+00, 9.63270e+01, 9.63270e+01, 2.70000e+01, 5.98404e-01, 9.39854e-01
2022, 375, 1.09488e+01, 9.06271e+00, 9.91657e+01, 9.91657e+01, 2.70000e+01, 6.02667e-01, 9.36788e-01
2023, 375, 1.09488e+01, 9.04163e+00, 1.04024e+02, 1.04024e+02, 2.70000e+01, 6.16000e-01, 9.51812e-01
2024, 380, 1.10947e+01, 9.01547e+00, 1.04461e+02, 1.04461e+02, 2.70000e+01, 6.28947e-01, 9.48750e-01
2025, 381, 1.11239e+01, 9.00438e+00, 1.12281e+02, 1.12281e+02, 2.70000e+01, 6.37795e-01, 9.55546e-01
2026, 382, 1.11531e+01, 9.02967e+00, 1.15447e+02, 1.15447e+02, 2.70000e+01, 6.38743e-01, 9.68861e-01
2027, 384, 1.12115e+01, 9.02932e+00, 1.18964e+02, 1.18964e+02, 2.70000e+01, 6.48438e-01, 9.86939e-01
2028, 388, 1.13283e+01, 9.02725e+00, 1.21797e+02, 1.21797e+02, 2.70000e+01, 6.49485e-01, 9.32831e-01
2029, 387, 1.12991e+01, 9.02620e+00, 1.28792e+02, 1.28792e+02, 2.70000e+01, 6.61499e-01, 9.38200e-01
2030, 389, 1.13575e+01, 9.01388e+00, 1.30429e+02, 1.30429e+02, 2.70000e+01, 6.60668e-01, 9.74487e-01
2031, 389, 1.13575e+01, 9.02710e+00, 1.38024e+02, 1.38024e+02, 2.70000e+01, 6.76093e-01, 9.87163e-01
2032, 391, 1.14159e+01, 9.02255e+00, 1.44113e+02, 1.44113e+02, 2.70000e+01, 6.87980e-01, 9.64422e-01
2033, 394, 1.15035e+01, 8.99509e+00, 1.44376e+02, 1.44376e+02, 2.70000e+01, 6.90355e-01, 9.76048e-01
2034, 398, 1.16203e+01, 8.96200e+00, 1.45905e+02, 1.45905e+02, 2.70000e+01, 7.03518e-01, 9.71418e-01
2035, 398, 1.16203e+01, 8.94874e+00, 1.46833e+02, 1.46833e+02, 2.70000e+01, 7.03518e-01, 9.66240e-01
2036, 398, 1.16203e+01, 8.95181e+00, 1.53274e+02, 1.53274e+02, 2.70000e+01, 7.28643e-01, 9.74159e-01
2037, 400, 1.16787e+01, 8.95330e+00, 1.54366e+02, 1.54366e+02, 2.70000e+01, 7.40000e-01, 9.65702e-01
2038, 403, 1.17663e+01, 8.94481e+00, 1.54093e+02, 1.54093e+02, 2.70000e+01, 7.49380e-01, 9.91125e-01
2039, 404, 1.17955e+01, 8.93260e+00, 1.58351e+02, 1.58351e+02, 2.70000e+01, 7.54950e-01, 1.00609e+00
2040, 405, 1.18247e+01, 8.93202e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.58025e-01, 9.92018e-01
2041, 410, 1.19706e+01, 8.93288e+00, 1.60262e+02, 1.60262e+02, 1.70000e+01, 7.73171e-01, 1.02079e+00
2042, 412, 1.20290e+01, 8.91917e+00, 1.57314e+02, 1.57314e+02, 1.70000e+01, 7.71845e-01, 1.00255e+00
2043, 411, 1.19998e+01, 8.90665e+00, 1.55785e+02, 1.55785e+02, 1.70000e+01, 7.81022e-01, 1.01060e+00
2044, 414, 1.20874e+01, 8.87213e+00, 1.54912e+02, 1.54912e+02, 1.70000e+01, 7.85024e-01, 1.05276e+00
2045, 415, 1.21166e+01, 8.83675e+00, 1.52373e+02, 1.52373e+02, 1.70000e+01, 7.92771e-01, 1.00722e+00
2046, 420, 1.22626e+01, 8.78917e+00, 1.50413e+02, 1.50413e+02, 1.70000e+01, 8.02381e-01, 9.85157e-01
2047, 423, 1.23502e+01, 8.33448e+00, 1.17523e+02, 1.17523e+02, 1.70000e+01, 6.38298e-01, 1.07315e+00
2048, 422, 1.23210e+01, 8.45381e+00, 1.18611e+02, 1.18611e+02, 1.70000e+01, 5.09479e-01, 1.17502e+00
2049, 425, 1.24086e+01, 8.55455e+00, 1.16204e+02, 1.16204e+02, 1.70000e+01, 4.42353e-01, 1.28693e+00
2050, 422, 1.23210e+01, 8.68728e+00, 1.02453e+02, 1.02453e+02, 1.70000e+01, 4.17062e-01, 1.42020e+00
2051, 424, 1.23794e+01, 8.80867e+00, 1.01346e+02, 1.01346e+02, 1.70000e+01, 4.03302e-01, 1.55021e+00
2052, 425, 1.24086e+01, 9.04073e+00, 1.06318e+02, 1.06318e+02, 1.70000e+01, 4.00000e-01, 1.67187e+00
2053, 422, 1.23210e+01, 9.11159e+00, 9.51820e+01, 9.51820e+01, 1.70000e+01, 4.07583e-01, 1.64730e+00
2054, 421, 1.22918e+01, 9.22394e+00, 9.98818e+01, 9.98818e+01, 1.70000e+01, 4.10926e-01, 1.44931e+00
2055, 417, 1.21750e+01, 9.23526e+00, 9.60795e+01, 9.60795e+01, 1.70000e+01, 4.10072e-01, 1.23593e+00
2056, 415, 1.21166e+01, 9.25615e+00, 9.49837e+01, 9.49837e+01, 1.70000e+01, 4.14458e-01, 1.24370e+00
2057, 413, 1.20582e+01, 9.20714e+00, 9.27455e+01, 9.27455e+01, 1.70000e+01, 4.18886e-01, 1.05574e+00
2058, 413, 1.20582e+01, 9.20073e+00, 9.25473e+01, 9.25473e+01, 1.70000e+01, 4.16465e-01, 1.04192e+00
2059, 414, 1.20874e+01, 9.18069e+00, 9.26498e+01, 9.26498e+01, 1.70000e+01, 4.51691e-01, 9.68425e-01
2060, 414, 1.20874e+01, 9.14918e+00, 9.26819e+01, 9.26819e+01, 1.70000e+01, 4.66184e-01, 9.72670e-01
2061, 413, 1.20582e+01, 9.12366e+00, 9.21421e+01, 9.21421e+01, 1.70000e+01, 4.91525e-01, 1.00758e+00
2062, 416, 1.21458e+01, 9.13254e+00, 9.10763e+01, 9.10763e+01, 1.70000e+01, 5.07212e-01, 1.00953e+00
2063, 417, 1.21750e+01, 9.13401e+00, 9.43773e+01, 9.43773e+01, 1.70000e+01, 5.13189e-01, 1.04204e+00
2064, 415, 1.21166e+01, 9.12270e+00, 9.23029e+01, 9.23029e+01, 1.70000e+01, 5.27711e-01, 9.99348e-01
2065, 421, 1.22918e+01, 9.11894e+00, 9.48208e+01, 9.48208e+01, 1.70000e+01, 5.36817e-01, 1.07044e+00
2066, 421, 1.22918e+01, 9.10489e+00, 9.43245e+01, 9.43245e+01, 1.70000e+01, 5.46318e-01, 1.05604e+00
2067, 420, 1.22626e+01, 9.11194e+00, 9.61327e+01, 9.61327e+01, 1.70000e+01, 5.59524e-01, 1.02401e+00
2068, 415, 1.21166e+01, 9.09596e+00, 9.69093e+01, 9.69093e+01, 1.70000e+01, 5.80723e-01, 1.05038e+00
2069, 414, 1.20874e+01, 9.10529e+00, 1.00403e+02, 1.00403e+02, 1.70000e+01, 5.94203e-01, 1.02366e+00
2070, 414, 1.20874e+01, 9.10305e+00, 1.02095e+02, 1.02095e+02, 1.70000e+01, 6.03865e-01, 1.02900e+00
2071, 414, 1.20874e+01, 9.08472e+00, 1.02314e+02, 1.02314e+02, 1.70000e+01, 6.18357e-01, 9.74206e-01
2072, 415, 1.21166e+01, 9.07770e+00, 1.01324e+02, 1.01324e+02, 1.70000e+01, 6.33735e-01, 9.63251e-01
2073, 419, 1.22334e+01, 9.07685e+00, 9.99236e+01, 9.99236e+01, 1.70000e+01, 6.46778e-01, 9.69454e-01
2074, 417, 1.21750e+01, 9.07037e+00, 1.03527e+02, 1.03527e+02, 1.70000e+01, 6.54676e-01, 1.00481e+00
2075, 419, 1.22334e+01, 9.06303e+00, 1.09477e+02, 1.09477e+02, 1.70000e+01, 6.63484e-01, 1.08188e+00
2076, 417, 1.21750e+01, 9.08342e+00, 1.08549e+02, 1.08549e+02, 1.70000e+01, 6.69065e-01, 1.07136e+00
2077, 422, 1.23210e+01, 9.06938e+00, 1.12752e+02, 1.12752e+02, 1.70000e+01, 6.87204e-01, 1.04062e+00
2078, 425, 1.24086e+01, 9.05975e+00, 1.10065e+02, 1.10065e+02, 1.70000e+01, 6.82353e-01, 1.05542e+00
2079, 429, 1.25254e+01, 9.04715e+00, 1.11933e+02, 1.11933e+02, 1.70000e+01, 6.87646e-01, 1.06321e+00
2080, 428, 1.24962e+01, 9.03481e+00, 1.17721e+02, 1.17721e+02, 1.70000e+01, 6.89252e-01, 1.05863e+00
2081, 430, 1.25546e+01, 9.03773e+00, 1.17721e+02, 1.17721e+02, 1.70000e+01, 7.00000e-01, 1.06610e+00
2082, 428, 1.24962e+01, 9.05498e+00, 1.22798e+02, 1.22798e+02, 1.70000e+01, 7.07944e-01, 1.06458e+00
2083, 428, 1.24962e+01, 9.05174e+00, 1.26349e+02, 1.26349e+02, 1.70000e+01, 7.26636e-01, 1.08376e+00
