controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2076, 758, 7.47755e+00, 9.28095e+00, 1.43809e+02, 1.43809e+02, 1.57000e+02, 4.81530e-01, 1.78513e+00
2077, 756, 7.45782e+00, 9.29508e+00, 1.50960e+02, 1.50960e+02, 1.57000e+02, 4.92063e-01, 1.82093e+00
2078, 759, 7.48742e+00, 9.28905e+00, 1.54454e+02, 1.54454e+02, 1.57000e+02, 5.04611e-01, 1.84214e+00
2079, 757, 7.46769e+00, 9.29172e+00, 1.55382e+02, 1.55382e+02, 1.57000e+02, 5.15192e-01, 1.87178e+00
2080, 754, 7.43809e+00, 9.29064e+00, 1.57401e+02, 1.57401e+02, 1.57000e+02, 5.22546e-01, 1.77366e+00
2081, 755, 7.44796e+00, 9.28041e+00, 1.59148e+02, 1.59148e+02, 1.57000e+02, 5.23179e-01, 1.75088e+00
2082, 755, 7.44796e+00, 9.27905e+00, 1.59312e+02, 1.59312e+02, 1.57000e+02, 5.28477e-01, 1.85237e+00
2083, 756, 7.45782e+00, 9.27501e+00, 1.65706e+02, 1.65706e+02, 1.57000e+02, 5.34392e-01, 1.88278e+00
2084, 757, 7.46769e+00, 9.26698e+00, 1.64723e+02, 1.64723e+02, 1.57000e+02, 5.37649e-01, 1.91824e+00
2085, 755, 7.44796e+00, 9.25950e+00, 1.65651e+02, 1.65651e+02, 1.57000e+02, 5.50993e-01, 1.79935e+00
2086, 753, 7.42823e+00, 9.24205e+00, 1.68019e+02, 1.68019e+02, 1.57000e+02, 5.59097e-01, 1.80846e+00
2087, 753, 7.42823e+00, 9.22068e+00, 1.68674e+02, 1.68674e+02, 1.57000e+02, 5.73705e-01, 1.77210e+00
2088, 752, 7.41836e+00, 9.21879e+00, 1.72168e+02, 1.72168e+02, 1.57000e+02, 5.77128e-01, 1.78467e+00
2089, 755, 7.44796e+00, 9.20242e+00, 1.75006e+02, 1.75006e+02, 1.57000e+02, 5.85430e-01, 1.86728e+00
2090, 752, 7.41836e+00, 9.20553e+00, 1.76426e+02, 1.76426e+02, 1.57000e+02, 5.97074e-01, 1.75127e+00
2091, 753, 7.42823e+00, 9.20341e+00, 1.81612e+02, 1.81612e+02, 1.57000e+02, 6.06906e-01, 1.83741e+00
2092, 754, 7.43809e+00, 9.19687e+00, 1.81721e+02, 1.81721e+02, 1.57000e+02, 6.16711e-01, 1.80483e+00
2093, 755, 7.44796e+00, 9.19199e+00, 1.84014e+02, 1.84014e+02, 1.57000e+02, 6.22517e-01, 1.78214e+00
2094, 757, 7.46769e+00, 9.18329e+00, 1.85215e+02, 1.85215e+02, 1.57000e+02, 6.31440e-01, 1.90029e+00
2095, 758, 7.47755e+00, 9.18671e+00, 1.86033e+02, 1.86033e+02, 1.57000e+02, 6.34565e-01, 1.86362e+00
2096, 760, 7.49728e+00, 9.18177e+00, 1.90859e+02, 1.90859e+02, 1.57000e+02, 6.36842e-01, 1.88051e+00
2097, 763, 7.52688e+00, 9.18249e+00, 1.96100e+02, 1.96100e+02, 1.57000e+02, 6.44823e-01, 1.84622e+00
2098, 765, 7.54661e+00, 9.17204e+00, 1.97192e+02, 1.97192e+02, 1.57000e+02, 6.49673e-01, 1.81718e+00
2099, 765, 7.54661e+00, 9.15941e+00, 1.99102e+02, 1.99102e+02, 1.57000e+02, 6.54902e-01, 1.89526e+00
2100, 766, 7.55647e+00, 9.16280e+00, 0.00000e+00, 0.00000e+00, 8.50000e+01, 6.59269e-01, 1.96745e+00
2101, 765, 7.54661e+00, 9.15206e+00, 2.02760e+02, 2.02760e+02, 8.50000e+01, 6.66667e-01, 1.89288e+00
2102, 766, 7.55647e+00, 9.13244e+00, 2.02432e+02, 2.02432e+02, 8.50000e+01, 6.74935e-01, 1.87432e+00
2103, 766, 7.55647e+00, 9.09470e+00, 2.03142e+02, 2.03142e+02, 8.50000e+01, 6.81462e-01, 1.81814e+00
2104, 765, 7.54661e+00, 9.05131e+00, 2.04783e+02, 2.04783e+02, 8.50000e+01, 6.92810e-01, 1.74352e+00
2105, 767, 7.56634e+00, 9.01220e+00, 2.07076e+02, 2.07076e+02, 8.50000e+01, 7.11864e-01, 1.77563e+00
2106, 766, 7.55647e+00, 8.96470e+00, 2.06858e+02, 2.06858e+02, 8.50000e+01, 7.46736e-01, 1.69195e+00
2107, 767, 7.56634e+00, 8.65167e+00, 1.58270e+02, 1.58270e+02, 8.50000e+01, 4.91525e-01, 1.85613e+00
2108, 770, 7.59593e+00, 8.75540e+00, 1.57561e+02, 1.57561e+02, 8.50000e+01, 3.59740e-01, 2.13122e+00
2109, 770, 7.59593e+00, 8.86711e+00, 1.55323e+02, 1.55323e+02, 8.50000e+01, 3.10390e-01, 2.40521e+00
2110, 760, 7.49728e+00, 8.99237e+00, 1.46911e+02, 1.46911e+02, 8.50000e+01, 3.03947e-01, 2.71907e+00
2111, 763, 7.52688e+00, 9.11356e+00, 1.43253e+02, 1.43253e+02, 8.50000e+01, 3.10616e-01, 3.10192e+00
2112, 768, 7.57620e+00, 9.30791e+00, 1.55154e+02, 1.55154e+02, 8.50000e+01, 3.19010e-01, 3.37882e+00
2113, 767, 7.56634e+00, 9.36468e+00, 1.40715e+02, 1.40715e+02, 8.50000e+01, 3.19426e-01, 3.17430e+00
2114, 769, 7.58606e+00, 9.44677e+00, 1.49231e+02, 1.49231e+02, 8.50000e+01, 3.28999e-01, 2.80631e+00
2115, 769, 7.58606e+00, 9.45937e+00, 1.40878e+02, 1.40878e+02, 8.50000e+01, 3.30299e-01, 2.32049e+00
2116, 768, 7.57620e+00, 9.46560e+00, 1.41909e+02, 1.41909e+02, 8.50000e+01, 3.32031e-01, 1.89330e+00
2117, 756, 7.45782e+00, 9.44134e+00, 1.28035e+02, 1.28035e+02, 8.50000e+01, 3.46561e-01, 1.79938e+00
2118, 751, 7.40850e+00, 9.43498e+00, 1.29441e+02, 1.29441e+02, 8.50000e+01, 3.51531e-01, 1.67646e+00
2119, 755, 7.44796e+00, 9.39650e+00, 1.21197e+02, 1.21197e+02, 8.50000e+01, 3.62914e-01, 1.76468e+00
2120, 756, 7.45782e+00, 9.39636e+00, 1.24838e+02, 1.24838e+02, 8.50000e+01, 3.74339e-01, 1.83479e+00
2121, 755, 7.44796e+00, 9.39628e+00, 1.24968e+02, 1.24968e+02, 8.50000e+01, 3.80132e-01, 1.75957e+00
2122, 756, 7.45782e+00, 9.39618e+00, 1.24422e+02, 1.24422e+02, 8.50000e+01, 3.87566e-01, 1.84449e+00
2123, 758, 7.47755e+00, 9.39713e+00, 1.25775e+02, 1.25775e+02, 8.50000e+01, 3.97098e-01, 1.91642e+00
2124, 755, 7.44796e+00, 9.40585e+00, 1.24574e+02, 1.24574e+02, 8.50000e+01, 4.03974e-01, 1.84597e+00
2125, 751, 7.40850e+00, 9.40545e+00, 1.26430e+02, 1.26430e+02, 8.50000e+01, 4.07457e-01, 1.66878e+00
2126, 748, 7.37890e+00, 9.37576e+00, 1.23810e+02, 1.23810e+02, 8.50000e+01, 4.19786e-01, 1.66721e+00
2127, 748, 7.37890e+00, 9.35570e+00, 1.22379e+02, 1.22379e+02, 8.50000e+01, 4.29144e-01, 1.67555e+00
2128, 745, 7.34931e+00, 9.33279e+00, 1.20414e+02, 1.20414e+02, 8.50000e+01, 4.40268e-01, 1.72697e+00
2129, 742, 7.31971e+00, 9.33483e+00, 1.20687e+02, 1.20687e+02, 8.50000e+01, 4.43396e-01, 1.85243e+00
2130, 743, 7.32958e+00, 9.32700e+00, 1.20905e+02, 1.20905e+02, 8.50000e+01, 4.68371e-01, 1.76616e+00
2131, 744, 7.33944e+00, 9.32410e+00, 1.21451e+02, 1.21451e+02, 8.50000e+01, 4.77151e-01, 1.80029e+00
2132, 742, 7.31971e+00, 9.31259e+00, 1.22980e+02, 1.22980e+02, 8.50000e+01, 4.90566e-01, 1.78922e+00
2133, 738, 7.28025e+00, 9.31356e+00, 1.22816e+02, 1.22816e+02, 8.50000e+01, 4.93225e-01, 1.81004e+00
2134, 731, 7.21120e+00, 9.30598e+00, 1.27838e+02, 1.27838e+02, 8.50000e+01, 5.08892e-01, 1.68299e+00
2135, 732, 7.22107e+00, 9.29213e+00, 1.28439e+02, 1.28439e+02, 8.50000e+01, 5.12295e-01, 1.77254e+00
2136, 733, 7.23093e+00, 9.27525e+00, 1.31987e+02, 1.31987e+02, 8.50000e+01, 5.23874e-01, 1.78438e+00
2137, 733, 7.23093e+00, 9.26098e+00, 1.33461e+02, 1.33461e+02, 8.50000e+01, 5.23874e-01, 1.84785e+00
2138, 734, 7.24080e+00, 9.25541e+00, 1.34335e+02, 1.34335e+02, 8.50000e+01, 5.39510e-01, 1.76226e+00
2139, 735, 7.25066e+00, 9.25266e+00, 1.33789e+02, 1.33789e+02, 8.50000e+01, 5.55102e-01, 1.72878e+00
2140, 732, 7.22107e+00, 9.24478e+00, 1.37774e+02, 1.37774e+02, 8.50000e+01, 5.66940e-01, 1.74253e+00
2141, 731, 7.21120e+00, 9.24231e+00, 1.38811e+02, 1.38811e+02, 8.50000e+01, 5.71819e-01, 1.72137e+00
2142, 735, 7.25066e+00, 9.23720e+00, 1.39077e+02, 1.39077e+02, 8.50000e+01, 5.86395e-01, 1.78330e+00
2143, 740, 7.29998e+00, 9.22441e+00, 1.35747e+02, 1.35747e+02, 8.50000e+01, 5.90541e-01, 1.76015e+00
2144, 739, 7.29012e+00, 9.21356e+00, 1.37112e+02, 1.37112e+02, 8.50000e+01, 5.98106e-01, 1.73767e+00
2145, 736, 7.26052e+00, 9.20562e+00, 1.39568e+02, 1.39568e+02, 8.50000e+01, 6.08696e-01, 1.75017e+00
2146, 736, 7.26052e+00, 9.20255e+00, 1.37385e+02, 1.37385e+02, 8.50000e+01, 6.14130e-01, 1.75762e+00
2147, 740, 7.29998e+00, 9.17463e+00, 1.41807e+02, 1.41807e+02, 8.50000e+01, 6.24324e-01, 1.71377e+00
2148, 741, 7.30985e+00, 9.16326e+00, 1.44263e+02, 1.44263e+02, 8.50000e+01, 6.31579e-01, 1.77168e+00
2149, 741, 7.30985e+00, 9.15811e+00, 1.48085e+02, 1.48085e+02, 8.50000e+01, 6.38327e-01, 1.74994e+00
2150, 746, 7.35917e+00, 9.15233e+00, 1.48958e+02, 1.48958e+02, 8.50000e+01, 6.54155e-01, 1.77535e+00
2151, 747, 7.36904e+00, 9.14207e+00, 1.53380e+02, 1.53380e+02, 8.50000e+01, 6.54618e-01, 1.74208e+00
2152, 751, 7.40850e+00, 9.14042e+00, 1.54854e+02, 1.54854e+02, 8.50000e+01, 6.57790e-01, 1.92598e+00
2153, 753, 7.42823e+00, 9.14953e+00, 1.55290e+02, 1.55290e+02, 8.50000e+01, 6.56042e-01, 1.88198e+00
2154, 753, 7.42823e+00, 9.15882e+00, 1.57747e+02, 1.57747e+02, 8.50000e+01, 6.65339e-01, 1.90802e+00
2155, 754, 7.43809e+00, 9.14966e+00, 1.58893e+02, 1.58893e+02, 8.50000e+01, 6.64456e-01, 1.80414e+00
2156, 756, 7.45782e+00, 9.13638e+00, 1.55673e+02, 1.55673e+02, 8.50000e+01, 6.70635e-01, 1.88760e+00
2157, 757, 7.46769e+00, 9.13827e+00, 1.56218e+02, 1.56218e+02, 8.50000e+01, 6.68428e-01, 1.90687e+00
2158, 762, 7.51701e+00, 9.12999e+00, 1.56382e+02, 1.56382e+02, 8.50000e+01, 6.79790e-01, 1.87010e+00
2159, 765, 7.54661e+00, 9.12759e+00, 1.60749e+02, 1.60749e+02, 8.50000e+01, 6.81046e-01, 1.85249e+00
2160, 767, 7.56634e+00, 9.11618e+00, 0.00000e+00, 0.00000e+00, 8.30000e+01, 6.87093e-01, 1.87256e+00
2161, 769, 7.58606e+00, 9.10585e+00, 1.66973e+02, 1.66973e+02, 8.30000e+01, 6.93108e-01, 1.83993e+00
2162, 772, 7.61566e+00, 9.08734e+00, 1.67191e+02, 1.67191e+02, 8.30000e+01, 6.95596e-01, 1.82523e+00
2163, 772, 7.61566e+00, 9.05917e+00, 1.65499e+02, 1.65499e+02, 8.30000e+01, 7.02073e-01, 1.83927e+00
2164, 776, 7.65512e+00, 9.03199e+00, 1.68501e+02, 1.68501e+02, 8.30000e+01, 7.12629e-01, 1.87569e+00
2165, 779, 7.68471e+00, 8.99966e+00, 1.70794e+02, 1.70794e+02, 8.30000e+01, 7.29140e-01, 1.79108e+00
2166, 782, 7.71431e+00, 8.96914e+00, 1.73906e+02, 1.73906e+02, 8.30000e+01, 7.50639e-01, 1.73648e+00
2167, 784, 7.73404e+00, 8.69260e+00, 1.34682e+02, 1.34682e+02, 8.30000e+01, 5.24235e-01, 1.86800e+00
2168, 786, 7.75377e+00, 8.77528e+00, 1.35555e+02, 1.35555e+02, 8.30000e+01, 4.08397e-01, 2.10864e+00
2169, 786, 7.75377e+00, 8.87298e+00, 1.32881e+02, 1.32881e+02, 8.30000e+01, 3.74046e-01, 2.35151e+00
2170, 772, 7.61566e+00, 9.01352e+00, 1.24435e+02, 1.24435e+02, 8.30000e+01, 3.79534e-01, 2.63226e+00
2171, 775, 7.64525e+00, 9.11823e+00, 1.23609e+02, 1.23609e+02, 8.30000e+01, 3.92258e-01, 2.93074e+00
2172, 775, 7.64525e+00, 9.29672e+00, 1.29837e+02, 1.29837e+02, 8.30000e+01, 4.01290e-01, 3.20023e+00
2173, 772, 7.61566e+00, 9.35514e+00, 1.19192e+02, 1.19192e+02, 8.30000e+01, 4.09326e-01, 3.16427e+00
2174, 777, 7.66498e+00, 9.42336e+00, 1.25033e+02, 1.25033e+02, 8.30000e+01, 4.10553e-01, 2.67019e+00
2175, 772, 7.61566e+00, 9.44337e+00, 1.19804e+02, 1.19804e+02, 8.30000e+01, 4.15803e-01, 2.17233e+00
2176, 768, 7.57620e+00, 9.44874e+00, 1.20459e+02, 1.20459e+02, 8.30000e+01, 4.19271e-01, 2.00533e+00
2177, 760, 7.49728e+00, 9.42605e+00, 1.16126e+02, 1.16126e+02, 8.30000e+01, 4.32895e-01, 1.85452e+00
2178, 752, 7.41836e+00, 9.40969e+00, 1.12632e+02, 1.12632e+02, 8.30000e+01, 4.38830e-01, 1.66635e+00
2179, 751, 7.40850e+00, 9.37992e+00, 1.10667e+02, 1.10667e+02, 8.30000e+01, 4.44740e-01, 1.74113e+00
2180, 752, 7.41836e+00, 9.36753e+00, 1.08810e+02, 1.08810e+02, 8.30000e+01, 4.64096e-01, 1.73815e+00
2181, 752, 7.41836e+00, 9.35900e+00, 1.09247e+02, 1.09247e+02, 8.30000e+01, 4.72074e-01, 1.78379e+00
2182, 755, 7.44796e+00, 9.35506e+00, 1.09138e+02, 1.09138e+02, 8.30000e+01, 4.90066e-01, 1.81660e+00
2183, 756, 7.45782e+00, 9.35874e+00, 1.10284e+02, 1.10284e+02, 8.30000e+01, 4.92063e-01, 1.83899e+00
2184, 750, 7.39863e+00, 9.34847e+00, 1.11638e+02, 1.11638e+02, 8.30000e+01, 5.13333e-01, 1.81219e+00
2185, 747, 7.36904e+00, 9.33770e+00, 1.14586e+02, 1.14586e+02, 8.30000e+01, 5.20750e-01, 1.64630e+00
2186, 747, 7.36904e+00, 9.32055e+00, 1.17632e+02, 1.17632e+02, 8.30000e+01, 5.28782e-01, 1.68901e+00
2187, 747, 7.36904e+00, 9.29257e+00, 1.17249e+02, 1.17249e+02, 8.30000e+01, 5.31459e-01, 1.74009e+00
2188, 750, 7.39863e+00, 9.26533e+00, 1.19651e+02, 1.19651e+02, 8.30000e+01, 5.44000e-01, 1.75604e+00
2189, 750, 7.39863e+00, 9.25921e+00, 1.21235e+02, 1.21235e+02, 8.30000e+01, 5.49333e-01, 1.73183e+00
2190, 750, 7.39863e+00, 9.26432e+00, 1.19924e+02, 1.19924e+02, 8.30000e+01, 5.61333e-01, 1.83354e+00
2191, 751, 7.40850e+00, 9.26295e+00, 1.20798e+02, 1.20798e+02, 8.30000e+01, 5.64581e-01, 1.84117e+00
2192, 753, 7.42823e+00, 9.26416e+00, 1.18887e+02, 1.18887e+02, 8.30000e+01, 5.73705e-01, 1.81377e+00
2193, 750, 7.39863e+00, 9.26138e+00, 1.15939e+02, 1.15939e+02, 8.30000e+01, 5.80000e-01, 1.72950e+00
2194, 752, 7.41836e+00, 9.25281e+00, 1.16485e+02, 1.16485e+02, 8.30000e+01, 5.87766e-01, 1.82957e+00
2195, 752, 7.41836e+00, 9.24823e+00, 1.17086e+02, 1.17086e+02, 8.30000e+01, 5.90426e-01, 1.82190e+00
2196, 753, 7.42823e+00, 9.23641e+00, 1.18068e+02, 1.18068e+02, 8.30000e+01, 5.97610e-01, 1.87316e+00
2197, 755, 7.44796e+00, 9.22862e+00, 1.19870e+02, 1.19870e+02, 8.30000e+01, 6.03974e-01, 1.88754e+00
2198, 755, 7.44796e+00, 9.22717e+00, 1.24477e+02, 1.24477e+02, 8.30000e+01, 6.15894e-01, 1.90592e+00
2199, 756, 7.45782e+00, 9.22243e+00, 1.27861e+02, 1.27861e+02, 8.30000e+01, 6.16402e-01, 1.86852e+00
2200, 757, 7.46769e+00, 9.22440e+00, 1.29444e+02, 1.29444e+02, 8.30000e+01, 6.23514e-01, 1.86759e+00
2201, 757, 7.46769e+00, 9.22833e+00, 1.36104e+02, 1.36104e+02, 8.30000e+01, 6.24835e-01, 1.84703e+00
2202, 759, 7.48742e+00, 9.21958e+00, 1.33157e+02, 1.33157e+02, 8.30000e+01, 6.32411e-01, 1.83923e+00
2203, 761, 7.50715e+00, 9.20134e+00, 1.35013e+02, 1.35013e+02, 8.30000e+01, 6.41261e-01, 1.87705e+00
2204, 767, 7.56634e+00, 9.18778e+00, 1.35516e+02, 1.35516e+02, 8.30000e+01, 6.51890e-01, 1.82367e+00
2205, 764, 7.53674e+00, 9.17583e+00, 1.39829e+02, 1.39829e+02, 8.30000e+01, 6.54450e-01, 1.83733e+00
2206, 765, 7.54661e+00, 9.16629e+00, 1.42503e+02, 1.42503e+02, 8.30000e+01, 6.62745e-01, 1.87149e+00
2207, 767, 7.56634e+00, 9.16422e+00, 1.42613e+02, 1.42613e+02, 8.30000e+01, 6.67536e-01, 1.86796e+00
2208, 771, 7.60579e+00, 9.16376e+00, 1.48072e+02, 1.48072e+02, 8.30000e+01, 6.69261e-01, 1.95638e+00
2209, 773, 7.62552e+00, 9.16532e+00, 1.48454e+02, 1.48454e+02, 8.30000e+01, 6.75291e-01, 1.91800e+00
2210, 775, 7.64525e+00, 9.16839e+00, 1.48072e+02, 1.48072e+02, 8.30000e+01, 6.81290e-01, 1.99697e+00
2211, 776, 7.65512e+00, 9.15340e+00, 1.49491e+02, 1.49491e+02, 8.30000e+01, 6.85567e-01, 1.99396e+00
2212, 779, 7.68471e+00, 9.15596e+00, 1.53476e+02, 1.53476e+02, 8.30000e+01, 6.86778e-01, 1.99293e+00
2213, 779, 7.68471e+00, 9.16342e+00, 1.54383e+02, 1.54383e+02, 8.30000e+01, 6.93196e-01, 2.00326e+00
2214, 779, 7.68471e+00, 9.16501e+00, 1.58368e+02, 1.58368e+02, 8.30000e+01, 6.97047e-01, 1.97163e+00
2215, 778, 7.67485e+00, 9.15819e+00, 1.61479e+02, 1.61479e+02, 8.30000e+01, 7.06941e-01, 1.95252e+00
2216, 780, 7.69458e+00, 9.15479e+00, 1.67484e+02, 1.67484e+02, 8.30000e+01, 7.12821e-01, 1.93944e+00
2217, 780, 7.69458e+00, 9.15427e+00, 1.70814e+02, 1.70814e+02, 8.30000e+01, 7.12821e-01, 1.96814e+00
2218, 783, 7.72417e+00, 9.14599e+00, 1.73762e+02, 1.73762e+02, 8.30000e+01, 7.21584e-01, 1.91540e+00
2219, 781, 7.70444e+00, 9.15234e+00, 1.78948e+02, 1.78948e+02, 8.30000e+01, 7.32394e-01, 1.92587e+00
2220, 783, 7.72417e+00, 9.14627e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 7.35632e-01, 1.98299e+00
2221, 785, 7.74390e+00, 9.13607e+00, 1.79755e+02, 1.79755e+02, 1.27000e+02, 7.36306e-01, 1.93326e+00
2222, 786, 7.75377e+00, 9.11934e+00, 1.76152e+02, 1.76152e+02, 1.27000e+02, 7.41730e-01, 1.93750e+00
2223, 788, 7.77350e+00, 9.08073e+00, 1.75279e+02, 1.75279e+02, 1.27000e+02, 7.51269e-01, 1.88063e+00
2224, 793, 7.82282e+00, 9.03498e+00, 1.76316e+02, 1.76316e+02, 1.27000e+02, 7.59142e-01, 1.80269e+00
2225, 795, 7.84255e+00, 8.99198e+00, 1.75661e+02, 1.75661e+02, 1.27000e+02, 7.73585e-01, 1.79617e+00
2226, 797, 7.86228e+00, 8.94783e+00, 1.78390e+02, 1.78390e+02, 1.27000e+02, 7.95483e-01, 1.79015e+00
2227, 801, 7.90174e+00, 8.53783e+00, 1.12194e+02, 1.12194e+02, 1.27000e+02, 5.26841e-01, 1.97128e+00
2228, 805, 7.94120e+00, 8.65148e+00, 1.13940e+02, 1.13940e+02, 1.27000e+02, 3.70186e-01, 2.24778e+00
2229, 807, 7.96093e+00, 8.77380e+00, 1.12194e+02, 1.12194e+02, 1.27000e+02, 2.99876e-01, 2.59170e+00
2230, 794, 7.83269e+00, 8.92333e+00, 1.12346e+02, 1.12346e+02, 1.27000e+02, 2.90932e-01, 2.96156e+00
2231, 798, 7.87215e+00, 9.05630e+00, 1.00009e+02, 1.00009e+02, 1.27000e+02, 2.84461e-01, 3.41358e+00
2232, 794, 7.83269e+00, 9.27768e+00, 1.13492e+02, 1.13492e+02, 1.27000e+02, 2.83375e-01, 3.66903e+00
2233, 786, 7.75377e+00, 9.34676e+00, 9.48773e+01, 9.48773e+01, 1.27000e+02, 2.83715e-01, 3.42327e+00
2234, 789, 7.78336e+00, 9.43755e+00, 1.05577e+02, 1.05577e+02, 1.27000e+02, 2.82636e-01, 2.91897e+00
2235, 784, 7.73404e+00, 9.46924e+00, 1.01428e+02, 1.01428e+02, 1.27000e+02, 2.83163e-01, 2.34261e+00
2236, 788, 7.77350e+00, 9.46358e+00, 1.04103e+02, 1.04103e+02, 1.27000e+02, 2.91878e-01, 2.11048e+00
2237, 780, 7.69458e+00, 9.43616e+00, 8.91999e+01, 8.91999e+01, 1.27000e+02, 2.94872e-01, 1.96703e+00
2238, 779, 7.68471e+00, 9.42404e+00, 9.32396e+01, 9.32396e+01, 1.27000e+02, 2.95250e-01, 1.88807e+00
2239, 767, 7.56634e+00, 9.39741e+00, 8.62521e+01, 8.62521e+01, 1.27000e+02, 3.16819e-01, 1.82656e+00
2240, 763, 7.52688e+00, 9.38231e+00, 8.73693e+01, 8.73693e+01, 1.27000e+02, 3.38139e-01, 1.71142e+00
2241, 760, 7.49728e+00, 9.36718e+00, 8.66050e+01, 8.66050e+01, 1.27000e+02, 3.53947e-01, 1.73421e+00
2242, 764, 7.53674e+00, 9.37206e+00, 9.00442e+01, 9.00442e+01, 1.27000e+02, 3.67801e-01, 1.82218e+00
2243, 760, 7.49728e+00, 9.37114e+00, 8.98259e+01, 8.98259e+01, 1.27000e+02, 3.75000e-01, 1.80435e+00
2244, 761, 7.50715e+00, 9.36937e+00, 9.25553e+01, 9.25553e+01, 1.27000e+02, 3.94218e-01, 1.74717e+00
2245, 757, 7.46769e+00, 9.35859e+00, 9.53940e+01, 9.53940e+01, 1.27000e+02, 4.06869e-01, 1.74313e+00
2246, 756, 7.45782e+00, 9.35277e+00, 1.00744e+02, 1.00744e+02, 1.27000e+02, 4.12698e-01, 1.68418e+00
2247, 754, 7.43809e+00, 9.32919e+00, 9.21732e+01, 9.21732e+01, 1.27000e+02, 4.27056e-01, 1.65491e+00
2248, 756, 7.45782e+00, 9.31035e+00, 9.36471e+01, 9.36471e+01, 1.27000e+02, 4.40476e-01, 1.76742e+00
2249, 755, 7.44796e+00, 9.29590e+00, 9.32599e+01, 9.32599e+01, 1.27000e+02, 4.50331e-01, 1.78514e+00
2250, 754, 7.43809e+00, 9.29290e+00, 9.62623e+01, 9.62623e+01, 1.27000e+02, 4.60212e-01, 1.72247e+00
2251, 753, 7.42823e+00, 9.27547e+00, 9.72450e+01, 9.72450e+01, 1.27000e+02, 4.71448e-01, 1.75874e+00
2252, 753, 7.42823e+00, 9.27387e+00, 1.02595e+02, 1.02595e+02, 1.27000e+02, 4.84728e-01, 1.71826e+00
2253, 752, 7.41836e+00, 9.26101e+00, 1.07453e+02, 1.07453e+02, 1.27000e+02, 4.97340e-01, 1.69124e+00
2254, 755, 7.44796e+00, 9.26902e+00, 1.09855e+02, 1.09855e+02, 1.27000e+02, 5.07285e-01, 1.84906e+00
2255, 754, 7.43809e+00, 9.25981e+00, 1.13349e+02, 1.13349e+02, 1.27000e+02, 5.11936e-01, 1.73696e+00
2256, 756, 7.45782e+00, 9.24681e+00, 1.12426e+02, 1.12426e+02, 1.27000e+02, 5.23810e-01, 1.70221e+00
2257, 754, 7.43809e+00, 9.23747e+00, 1.17448e+02, 1.17448e+02, 1.27000e+02, 5.31830e-01, 1.86573e+00
2258, 753, 7.42823e+00, 9.22985e+00, 1.20396e+02, 1.20396e+02, 1.27000e+02, 5.36521e-01, 1.83052e+00
2259, 755, 7.44796e+00, 9.22440e+00, 1.25473e+02, 1.25473e+02, 1.27000e+02, 5.40397e-01, 1.78896e+00
2260, 752, 7.41836e+00, 9.22301e+00, 1.23289e+02, 1.23289e+02, 1.27000e+02, 5.53191e-01, 1.81886e+00
2261, 751, 7.40850e+00, 9.21876e+00, 1.26048e+02, 1.26048e+02, 1.27000e+02, 5.67244e-01, 1.73232e+00
2262, 755, 7.44796e+00, 9.20219e+00, 1.24083e+02, 1.24083e+02, 1.27000e+02, 5.76159e-01, 1.82122e+00
2263, 758, 7.47755e+00, 9.19399e+00, 1.25884e+02, 1.25884e+02, 1.27000e+02, 5.77836e-01, 1.84714e+00
2264, 759, 7.48742e+00, 9.18834e+00, 1.29324e+02, 1.29324e+02, 1.27000e+02, 5.84980e-01, 1.84301e+00
2265, 762, 7.51701e+00, 9.18224e+00, 1.31343e+02, 1.31343e+02, 1.27000e+02, 5.97113e-01, 1.85827e+00
2266, 767, 7.56634e+00, 9.17494e+00, 1.34619e+02, 1.34619e+02, 1.27000e+02, 6.01043e-01, 1.84427e+00
2267, 768, 7.57620e+00, 9.16474e+00, 1.34371e+02, 1.34371e+02, 1.27000e+02, 6.01562e-01, 1.86267e+00
2268, 770, 7.59593e+00, 9.14931e+00, 1.39994e+02, 1.39994e+02, 1.27000e+02, 6.09091e-01, 1.93753e+00
2269, 766, 7.55647e+00, 9.14222e+00, 1.37920e+02, 1.37920e+02, 1.27000e+02, 6.17493e-01, 1.91344e+00
2270, 764, 7.53674e+00, 9.14986e+00, 1.43269e+02, 1.43269e+02, 1.27000e+02, 6.25654e-01, 1.98056e+00
2271, 769, 7.58606e+00, 9.14232e+00, 1.42014e+02, 1.42014e+02, 1.27000e+02, 6.33290e-01, 1.93871e+00
2272, 772, 7.61566e+00, 9.13642e+00, 1.47145e+02, 1.47145e+02, 1.27000e+02, 6.41192e-01, 1.90703e+00
2273, 769, 7.58606e+00, 9.13005e+00, 1.52604e+02, 1.52604e+02, 1.27000e+02, 6.46294e-01, 1.85881e+00
2274, 772, 7.61566e+00, 9.11552e+00, 1.49656e+02, 1.49656e+02, 1.27000e+02, 6.60622e-01, 1.87080e+00
2275, 775, 7.64525e+00, 9.10533e+00, 1.47582e+02, 1.47582e+02, 1.27000e+02, 6.68387e-01, 1.83968e+00
2276, 775, 7.64525e+00, 9.10034e+00, 1.48947e+02, 1.48947e+02, 1.27000e+02, 6.72258e-01, 1.85612e+00
