controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2736, 2289, 7.25690e+01, 7.38381e+00, 2.96533e+02, 2.96533e+02, 6.40000e+01, 9.98689e-01, 5.99133e+00, 3.08037e-04, 3.12805e-04
2737, 2290, 7.26007e+01, 7.38309e+00, 2.95824e+02, 2.95824e+02, 6.40000e+01, 9.99127e-01, 5.99224e+00, 3.08037e-04, 3.12805e-04
2738, 2290, 7.26007e+01, 7.38288e+00, 2.96970e+02, 2.96970e+02, 6.40000e+01, 9.98690e-01, 5.99539e+00, 3.08037e-04, 3.12805e-04
2739, 2290, 7.26007e+01, 7.38347e+00, 2.96970e+02, 2.96970e+02, 6.40000e+01, 9.98690e-01, 6.00254e+00, 3.08037e-04, 3.12805e-04
2740, 2290, 7.26007e+01, 7.38883e+00, 2.96398e+02, 2.96398e+02, 6.40000e+01, 9.99127e-01, 5.99961e+00, 3.08037e-04, 3.12805e-04
2741, 2293, 7.26958e+01, 7.38899e+00, 2.93807e+02, 2.93807e+02, 6.40000e+01, 9.99128e-01, 6.01444e+00, 3.08037e-04, 3.12805e-04
2742, 2294, 7.27275e+01, 7.39035e+00, 2.94189e+02, 2.94189e+02, 6.40000e+01, 9.97820e-01, 6.02105e+00, 3.08037e-04, 3.12805e-04
2743, 2294, 7.27275e+01, 7.39163e+00, 2.94189e+02, 2.94189e+02, 6.40000e+01, 9.97384e-01, 6.02052e+00, 3.08037e-04, 3.12805e-04
2744, 2294, 7.27275e+01, 7.39114e+00, 2.94189e+02, 2.94189e+02, 6.40000e+01, 9.97384e-01, 6.01869e+00, 3.08037e-04, 3.12805e-04
2745, 2295, 7.27592e+01, 7.39120e+00, 2.93588e+02, 2.93588e+02, 6.40000e+01, 9.97386e-01, 6.02860e+00, 3.08037e-04, 3.12805e-04
2746, 2295, 7.27592e+01, 7.39212e+00, 2.93588e+02, 2.93588e+02, 6.40000e+01, 9.96950e-01, 6.03534e+00, 3.08037e-04, 3.12805e-04
2747, 2296, 7.27909e+01, 7.39178e+00, 2.93424e+02, 2.93424e+02, 6.40000e+01, 9.97387e-01, 6.02092e+00, 3.08037e-04, 3.12805e-04
2748, 2297, 7.28226e+01, 7.39057e+00, 2.93206e+02, 2.93206e+02, 6.40000e+01, 9.97388e-01, 6.01500e+00, 3.08037e-04, 3.12805e-04
2749, 2297, 7.28226e+01, 7.38944e+00, 2.93206e+02, 2.93206e+02, 6.40000e+01, 9.96953e-01, 6.02026e+00, 3.08037e-04, 3.12805e-04
2750, 2297, 7.28226e+01, 7.38891e+00, 2.93206e+02, 2.93206e+02, 6.40000e+01, 9.97388e-01, 6.02055e+00, 3.08037e-04, 3.12805e-04
2751, 2297, 7.28226e+01, 7.38861e+00, 2.93206e+02, 2.93206e+02, 6.40000e+01, 9.97823e-01, 6.01995e+00, 3.08037e-04, 3.12805e-04
2752, 2297, 7.28226e+01, 7.38800e+00, 2.93206e+02, 2.93206e+02, 6.40000e+01, 9.98694e-01, 6.01267e+00, 3.08037e-04, 3.12805e-04
2753, 2297, 7.28226e+01, 7.38709e+00, 2.93206e+02, 2.93206e+02, 6.40000e+01, 9.98694e-01, 6.01061e+00, 3.08037e-04, 3.12805e-04
2754, 2297, 7.28226e+01, 7.38655e+00, 2.93206e+02, 2.93206e+02, 6.40000e+01, 9.99129e-01, 6.01324e+00, 3.08037e-04, 3.12805e-04
2755, 2297, 7.28226e+01, 7.38633e+00, 2.93206e+02, 2.93206e+02, 6.40000e+01, 9.99129e-01, 6.01586e+00, 3.08037e-04, 3.12805e-04
2756, 2297, 7.28226e+01, 7.38630e+00, 2.93206e+02, 2.93206e+02, 6.40000e+01, 9.99565e-01, 6.01586e+00, 3.08037e-04, 3.12805e-04
2757, 2297, 7.28226e+01, 7.38628e+00, 2.93206e+02, 2.93206e+02, 6.40000e+01, 1.00000e+00, 6.02111e+00, 3.08037e-04, 3.12805e-04
2758, 2298, 7.28543e+01, 7.38628e+00, 2.93042e+02, 2.93042e+02, 6.40000e+01, 1.00000e+00, 6.01849e+00, 3.08037e-04, 3.12805e-04
2759, 2298, 7.28543e+01, 7.38647e+00, 2.93042e+02, 2.93042e+02, 6.40000e+01, 9.99565e-01, 6.02739e+00, 3.08037e-04, 3.12805e-04
2760, 2298, 7.28543e+01, 7.38669e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.99565e-01, 6.03145e+00, 2.67982e-04, 3.12805e-04
2761, 2298, 7.28543e+01, 7.38669e+00, 2.93042e+02, 2.93042e+02, 5.20000e+01, 9.99565e-01, 6.03125e+00, 2.67982e-04, 3.12805e-04
2762, 2298, 7.28543e+01, 7.38631e+00, 2.93042e+02, 2.93042e+02, 5.20000e+01, 9.99565e-01, 6.02636e+00, 2.67982e-04, 3.12805e-04
2763, 2298, 7.28543e+01, 7.38628e+00, 2.93042e+02, 2.93042e+02, 5.20000e+01, 1.00000e+00, 6.02899e+00, 2.67982e-04, 3.12805e-04
2764, 2298, 7.28543e+01, 7.38628e+00, 2.93042e+02, 2.93042e+02, 5.20000e+01, 1.00000e+00, 6.02899e+00, 2.67982e-04, 3.12805e-04
2765, 2298, 7.28543e+01, 7.38628e+00, 2.93042e+02, 2.93042e+02, 5.20000e+01, 1.00000e+00, 6.02899e+00, 2.67982e-04, 3.12805e-04
2766, 2298, 7.28543e+01, 7.38628e+00, 2.93042e+02, 2.93042e+02, 5.20000e+01, 1.00000e+00, 6.02899e+00, 2.67982e-04, 3.12805e-04
2767, 2298, 7.28543e+01, 7.38628e+00, 2.93042e+02, 2.93042e+02, 5.20000e+01, 1.00000e+00, 6.02899e+00, 2.67982e-04, 3.12805e-04
2768, 2299, 7.28860e+01, 7.38628e+00, 2.94298e+02, 2.94298e+02, 5.20000e+01, 1.00000e+00, 6.03161e+00, 2.67982e-04, 3.12805e-04
2769, 2300, 7.29177e+01, 7.38656e+00, 2.90149e+02, 2.90149e+02, 5.20000e+01, 9.99565e-01, 6.03525e+00, 2.67982e-04, 3.12805e-04
2770, 2300, 7.29177e+01, 7.38771e+00, 2.90149e+02, 2.90149e+02, 5.20000e+01, 9.99130e-01, 6.03640e+00, 2.67982e-04, 3.12805e-04
2771, 2300, 7.29177e+01, 7.38902e+00, 2.90149e+02, 2.90149e+02, 5.20000e+01, 9.99130e-01, 6.04125e+00, 2.67982e-04, 3.12805e-04
2772, 2300, 7.29177e+01, 7.39019e+00, 2.90149e+02, 2.90149e+02, 5.20000e+01, 9.99130e-01, 6.04247e+00, 2.67982e-04, 3.12805e-04
2773, 2300, 7.29177e+01, 7.39104e+00, 2.90149e+02, 2.90149e+02, 5.20000e+01, 9.99130e-01, 6.04338e+00, 2.67982e-04, 3.12805e-04
2774, 2301, 7.29494e+01, 7.39168e+00, 2.90531e+02, 2.90531e+02, 5.20000e+01, 9.99131e-01, 6.04289e+00, 2.67982e-04, 3.12805e-04
2775, 2301, 7.29494e+01, 7.39222e+00, 2.90531e+02, 2.90531e+02, 5.20000e+01, 9.98696e-01, 6.04250e+00, 2.67982e-04, 3.12805e-04
2776, 2302, 7.29811e+01, 7.39291e+00, 2.90040e+02, 2.90040e+02, 5.20000e+01, 9.99131e-01, 6.04471e+00, 2.67982e-04, 3.12805e-04
2777, 2303, 7.30128e+01, 7.39129e+00, 2.90531e+02, 2.90531e+02, 5.20000e+01, 9.98697e-01, 6.04298e+00, 2.67982e-04, 3.12805e-04
2778, 2303, 7.30128e+01, 7.39012e+00, 2.90531e+02, 2.90531e+02, 5.20000e+01, 9.98263e-01, 6.04619e+00, 2.67982e-04, 3.12805e-04
2779, 2304, 7.30445e+01, 7.38969e+00, 2.91023e+02, 2.91023e+02, 5.20000e+01, 9.98264e-01, 6.05315e+00, 2.67982e-04, 3.12805e-04
2780, 2304, 7.30445e+01, 7.38979e+00, 2.91023e+02, 2.91023e+02, 5.20000e+01, 9.97830e-01, 6.04991e+00, 2.67982e-04, 3.12805e-04
2781, 2305, 7.30762e+01, 7.38944e+00, 2.92060e+02, 2.92060e+02, 5.20000e+01, 9.97831e-01, 6.04589e+00, 2.67982e-04, 3.12805e-04
2782, 2306, 7.31079e+01, 7.38905e+00, 2.91350e+02, 2.91350e+02, 5.20000e+01, 9.97832e-01, 6.05329e+00, 2.67982e-04, 3.12805e-04
2783, 2306, 7.31079e+01, 7.38857e+00, 2.91350e+02, 2.91350e+02, 5.20000e+01, 9.97398e-01, 6.04118e+00, 2.67982e-04, 3.12805e-04
2784, 2306, 7.31079e+01, 7.38792e+00, 2.91350e+02, 2.91350e+02, 5.20000e+01, 9.97832e-01, 6.04078e+00, 2.67982e-04, 3.12805e-04
2785, 2306, 7.31079e+01, 7.38740e+00, 2.91350e+02, 2.91350e+02, 5.20000e+01, 9.98265e-01, 6.03871e+00, 2.67982e-04, 3.12805e-04
2786, 2307, 7.31396e+01, 7.38750e+00, 2.90859e+02, 2.90859e+02, 5.20000e+01, 9.99133e-01, 6.04482e+00, 2.67982e-04, 3.12805e-04
2787, 2308, 7.31714e+01, 7.38797e+00, 2.90367e+02, 2.90367e+02, 5.20000e+01, 9.99133e-01, 6.04847e+00, 2.67982e-04, 3.12805e-04
2788, 2309, 7.32031e+01, 7.38878e+00, 2.89985e+02, 2.89985e+02, 5.20000e+01, 9.98701e-01, 6.05422e+00, 2.67982e-04, 3.12805e-04
2789, 2309, 7.32031e+01, 7.38922e+00, 2.89985e+02, 2.89985e+02, 5.20000e+01, 9.98268e-01, 6.05344e+00, 2.67982e-04, 3.12805e-04
2790, 2310, 7.32348e+01, 7.38914e+00, 2.89603e+02, 2.89603e+02, 5.20000e+01, 9.98268e-01, 6.05978e+00, 2.67982e-04, 3.12805e-04
2791, 2310, 7.32348e+01, 7.38916e+00, 2.89603e+02, 2.89603e+02, 5.20000e+01, 9.97835e-01, 6.06172e+00, 2.67982e-04, 3.12805e-04
2792, 2311, 7.32665e+01, 7.38945e+00, 2.90968e+02, 2.90968e+02, 5.20000e+01, 9.98269e-01, 6.06452e+00, 2.67982e-04, 3.12805e-04
2793, 2312, 7.32982e+01, 7.38888e+00, 2.90367e+02, 2.90367e+02, 5.20000e+01, 9.97837e-01, 6.06415e+00, 2.67982e-04, 3.12805e-04
2794, 2312, 7.32982e+01, 7.38827e+00, 2.90367e+02, 2.90367e+02, 5.20000e+01, 9.97405e-01, 6.06119e+00, 2.67982e-04, 3.12805e-04
2795, 2312, 7.32982e+01, 7.38795e+00, 2.90367e+02, 2.90367e+02, 5.20000e+01, 9.98702e-01, 6.06088e+00, 2.67982e-04, 3.12805e-04
2796, 2313, 7.33299e+01, 7.38817e+00, 2.91281e+02, 2.91281e+02, 5.20000e+01, 9.98703e-01, 6.06202e+00, 2.67982e-04, 3.12805e-04
2797, 2313, 7.33299e+01, 7.38848e+00, 2.91281e+02, 2.91281e+02, 5.20000e+01, 9.98271e-01, 6.06005e+00, 2.67982e-04, 3.12805e-04
2798, 2313, 7.33299e+01, 7.38878e+00, 2.91281e+02, 2.91281e+02, 5.20000e+01, 9.98271e-01, 6.06621e+00, 2.67982e-04, 3.12805e-04
2799, 2314, 7.33616e+01, 7.38872e+00, 2.87569e+02, 2.87569e+02, 5.20000e+01, 9.98704e-01, 6.06161e+00, 2.67982e-04, 3.12805e-04
2800, 2315, 7.33933e+01, 7.38947e+00, 2.88169e+02, 2.88169e+02, 5.20000e+01, 9.98704e-01, 6.07193e+00, 2.67982e-04, 3.12805e-04
2801, 2315, 7.33933e+01, 7.39019e+00, 2.88169e+02, 2.88169e+02, 5.20000e+01, 9.98272e-01, 6.07590e+00, 2.67982e-04, 3.12805e-04
2802, 2315, 7.33933e+01, 7.39124e+00, 2.88169e+02, 2.88169e+02, 5.20000e+01, 9.98704e-01, 6.07705e+00, 2.67982e-04, 3.12805e-04
2803, 2315, 7.33933e+01, 7.39069e+00, 2.88169e+02, 2.88169e+02, 5.20000e+01, 9.98704e-01, 6.07341e+00, 2.67982e-04, 3.12805e-04
2804, 2315, 7.33933e+01, 7.39028e+00, 2.88169e+02, 2.88169e+02, 5.20000e+01, 9.98704e-01, 6.07334e+00, 2.67982e-04, 3.12805e-04
2805, 2316, 7.34250e+01, 7.39003e+00, 2.87897e+02, 2.87897e+02, 5.20000e+01, 9.98705e-01, 6.07802e+00, 2.67982e-04, 3.12805e-04
2806, 2316, 7.34250e+01, 7.38965e+00, 2.87897e+02, 2.87897e+02, 5.20000e+01, 9.99136e-01, 6.06891e+00, 2.67982e-04, 3.12805e-04
2807, 2316, 7.34250e+01, 7.38872e+00, 2.87897e+02, 2.87897e+02, 5.20000e+01, 9.99136e-01, 6.06970e+00, 2.67982e-04, 3.12805e-04
2808, 2316, 7.34250e+01, 7.38787e+00, 2.87897e+02, 2.87897e+02, 5.20000e+01, 9.99136e-01, 6.07270e+00, 2.67982e-04, 3.12805e-04
2809, 2317, 7.34567e+01, 7.37403e+00, 2.83311e+02, 2.83311e+02, 5.20000e+01, 9.99137e-01, 6.07361e+00, 2.67982e-04, 3.12805e-04
2810, 2317, 7.34567e+01, 7.37530e+00, 2.83311e+02, 2.83311e+02, 5.20000e+01, 9.98705e-01, 6.07404e+00, 2.67982e-04, 3.12805e-04
2811, 2317, 7.34567e+01, 7.37723e+00, 2.83311e+02, 2.83311e+02, 5.20000e+01, 9.99568e-01, 6.07801e+00, 2.67982e-04, 3.12805e-04
2812, 2319, 7.35201e+01, 7.37947e+00, 2.83529e+02, 2.83529e+02, 5.20000e+01, 9.99569e-01, 6.08507e+00, 2.67982e-04, 3.12805e-04
2813, 2319, 7.35201e+01, 7.38119e+00, 2.83529e+02, 2.83529e+02, 5.20000e+01, 9.98706e-01, 6.08546e+00, 2.67982e-04, 3.12805e-04
2814, 2319, 7.35201e+01, 7.38373e+00, 2.83529e+02, 2.83529e+02, 5.20000e+01, 9.98706e-01, 6.09057e+00, 2.67982e-04, 3.12805e-04
2815, 2320, 7.35518e+01, 7.38573e+00, 2.83256e+02, 2.83256e+02, 5.20000e+01, 9.98707e-01, 6.09394e+00, 2.67982e-04, 3.12805e-04
2816, 2320, 7.35518e+01, 7.38846e+00, 2.83256e+02, 2.83256e+02, 5.20000e+01, 9.98276e-01, 6.10520e+00, 2.67982e-04, 3.12805e-04
2817, 2320, 7.35518e+01, 7.38698e+00, 2.83256e+02, 2.83256e+02, 5.20000e+01, 9.98276e-01, 6.08900e+00, 2.67982e-04, 3.12805e-04
2818, 2320, 7.35518e+01, 7.38245e+00, 2.83256e+02, 2.83256e+02, 5.20000e+01, 9.98276e-01, 6.08406e+00, 2.67982e-04, 3.12805e-04
2819, 2320, 7.35518e+01, 7.37787e+00, 2.83256e+02, 2.83256e+02, 5.20000e+01, 9.98276e-01, 6.07886e+00, 2.67982e-04, 3.12805e-04
2820, 2321, 7.35835e+01, 7.36187e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.98707e-01, 6.08148e+00, 2.73943e-04, 3.12805e-04
2821, 2323, 7.36469e+01, 7.36325e+00, 2.82110e+02, 2.82110e+02, 6.20000e+01, 9.98709e-01, 6.08743e+00, 2.73943e-04, 3.12805e-04
2822, 2323, 7.36469e+01, 7.36560e+00, 2.82110e+02, 2.82110e+02, 6.20000e+01, 9.98709e-01, 6.09044e+00, 2.73943e-04, 3.12805e-04
2823, 2323, 7.36469e+01, 7.36803e+00, 2.82110e+02, 2.82110e+02, 6.20000e+01, 9.98709e-01, 6.08934e+00, 2.73943e-04, 3.12805e-04
2824, 2323, 7.36469e+01, 7.36955e+00, 2.82110e+02, 2.82110e+02, 6.20000e+01, 9.98709e-01, 6.09139e+00, 2.73943e-04, 3.12805e-04
2825, 2323, 7.36469e+01, 7.37129e+00, 2.82110e+02, 2.82110e+02, 6.20000e+01, 9.99139e-01, 6.09661e+00, 2.73943e-04, 3.12805e-04
2826, 2323, 7.36469e+01, 7.37278e+00, 2.82110e+02, 2.82110e+02, 6.20000e+01, 9.99139e-01, 6.10047e+00, 2.73943e-04, 3.12805e-04
2827, 2323, 7.36469e+01, 7.37289e+00, 2.82110e+02, 2.82110e+02, 6.20000e+01, 9.99139e-01, 6.09267e+00, 2.73943e-04, 3.12805e-04
2828, 2323, 7.36469e+01, 7.37225e+00, 2.82110e+02, 2.82110e+02, 6.20000e+01, 9.99139e-01, 6.08936e+00, 2.73943e-04, 3.12805e-04
2829, 2323, 7.36469e+01, 7.36908e+00, 2.82110e+02, 2.82110e+02, 6.20000e+01, 9.99139e-01, 6.08936e+00, 2.73943e-04, 3.12805e-04
2830, 2323, 7.36469e+01, 7.36595e+00, 2.82110e+02, 2.82110e+02, 6.20000e+01, 9.99570e-01, 6.09198e+00, 2.73943e-04, 3.12805e-04
2831, 2323, 7.36469e+01, 7.36314e+00, 2.82110e+02, 2.82110e+02, 6.20000e+01, 9.99570e-01, 6.09198e+00, 2.73943e-04, 3.12805e-04
2832, 2323, 7.36469e+01, 7.36157e+00, 2.82110e+02, 2.82110e+02, 6.20000e+01, 9.99570e-01, 6.09198e+00, 2.73943e-04, 3.12805e-04
2833, 2323, 7.36469e+01, 7.36148e+00, 2.82110e+02, 2.82110e+02, 6.20000e+01, 1.00000e+00, 6.09198e+00, 2.73943e-04, 3.12805e-04
2834, 2323, 7.36469e+01, 7.36147e+00, 2.82110e+02, 2.82110e+02, 6.20000e+01, 1.00000e+00, 6.09198e+00, 2.73943e-04, 3.12805e-04
2835, 2323, 7.36469e+01, 7.36147e+00, 2.82110e+02, 2.82110e+02, 6.20000e+01, 1.00000e+00, 6.09198e+00, 2.73943e-04, 3.12805e-04
2836, 2323, 7.36469e+01, 7.36147e+00, 2.82110e+02, 2.82110e+02, 6.20000e+01, 1.00000e+00, 6.09460e+00, 2.73943e-04, 3.12805e-04
2837, 2323, 7.36469e+01, 7.36147e+00, 2.82110e+02, 2.82110e+02, 6.20000e+01, 1.00000e+00, 6.09723e+00, 2.73943e-04, 3.12805e-04
2838, 2324, 7.36786e+01, 7.34907e+00, 2.80964e+02, 2.80964e+02, 6.20000e+01, 1.00000e+00, 6.09985e+00, 2.73943e-04, 3.12805e-04
2839, 2324, 7.36786e+01, 7.35042e+00, 2.80964e+02, 2.80964e+02, 6.20000e+01, 9.99570e-01, 6.10027e+00, 2.73943e-04, 3.12805e-04
2840, 2324, 7.36786e+01, 7.35258e+00, 2.80964e+02, 2.80964e+02, 6.20000e+01, 9.99570e-01, 6.10193e+00, 2.73943e-04, 3.12805e-04
2841, 2325, 7.37103e+01, 7.35401e+00, 2.81564e+02, 2.81564e+02, 6.20000e+01, 9.99570e-01, 6.10431e+00, 2.73943e-04, 3.12805e-04
2842, 2326, 7.37420e+01, 7.34317e+00, 2.80418e+02, 2.80418e+02, 6.20000e+01, 9.99140e-01, 6.10783e+00, 2.73943e-04, 3.12805e-04
2843, 2326, 7.37420e+01, 7.34783e+00, 2.80418e+02, 2.80418e+02, 6.20000e+01, 9.98710e-01, 6.11284e+00, 2.73943e-04, 3.12805e-04
2844, 2328, 7.38054e+01, 7.35260e+00, 2.76869e+02, 2.76869e+02, 6.20000e+01, 9.98711e-01, 6.12326e+00, 2.73943e-04, 3.12805e-04
2845, 2328, 7.38054e+01, 7.35676e+00, 2.76869e+02, 2.76869e+02, 6.20000e+01, 9.97852e-01, 6.12393e+00, 2.73943e-04, 3.12805e-04
2846, 2329, 7.38371e+01, 7.35876e+00, 2.77579e+02, 2.77579e+02, 6.20000e+01, 9.97853e-01, 6.11962e+00, 2.73943e-04, 3.12805e-04
2847, 2329, 7.38371e+01, 7.35919e+00, 2.77579e+02, 2.77579e+02, 6.20000e+01, 9.97424e-01, 6.12120e+00, 2.73943e-04, 3.12805e-04
2848, 2329, 7.38371e+01, 7.36394e+00, 2.78725e+02, 2.78725e+02, 6.20000e+01, 9.97424e-01, 6.12118e+00, 2.73943e-04, 3.12805e-04
2849, 2329, 7.38371e+01, 7.36740e+00, 2.76323e+02, 2.76323e+02, 6.20000e+01, 9.97424e-01, 6.12417e+00, 2.73943e-04, 3.12805e-04
2850, 2330, 7.38688e+01, 7.36796e+00, 2.74577e+02, 2.74577e+02, 6.20000e+01, 9.97425e-01, 6.11887e+00, 2.73943e-04, 3.12805e-04
2851, 2330, 7.38688e+01, 7.36658e+00, 2.73758e+02, 2.73758e+02, 6.20000e+01, 9.98283e-01, 6.11070e+00, 2.73943e-04, 3.12805e-04
2852, 2331, 7.39005e+01, 7.36658e+00, 2.73758e+02, 2.73758e+02, 6.20000e+01, 9.97855e-01, 6.11409e+00, 2.73943e-04, 3.12805e-04
2853, 2331, 7.39005e+01, 7.36748e+00, 2.73758e+02, 2.73758e+02, 6.20000e+01, 9.97426e-01, 6.11920e+00, 2.73943e-04, 3.12805e-04
2854, 2331, 7.39005e+01, 7.36789e+00, 2.73758e+02, 2.73758e+02, 6.20000e+01, 9.97426e-01, 6.11256e+00, 2.73943e-04, 3.12805e-04
2855, 2331, 7.39005e+01, 7.36840e+00, 2.73758e+02, 2.73758e+02, 6.20000e+01, 9.98284e-01, 6.11412e+00, 2.73943e-04, 3.12805e-04
2856, 2331, 7.39005e+01, 7.36868e+00, 2.73758e+02, 2.73758e+02, 6.20000e+01, 9.98284e-01, 6.11634e+00, 2.73943e-04, 3.12805e-04
2857, 2331, 7.39005e+01, 7.36847e+00, 2.73758e+02, 2.73758e+02, 6.20000e+01, 9.98284e-01, 6.11059e+00, 2.73943e-04, 3.12805e-04
2858, 2333, 7.39639e+01, 7.36770e+00, 2.73725e+02, 2.73725e+02, 6.20000e+01, 9.98285e-01, 6.11418e+00, 2.73943e-04, 3.12805e-04
2859, 2333, 7.39639e+01, 7.36584e+00, 2.73725e+02, 2.73725e+02, 6.20000e+01, 9.97857e-01, 6.11250e+00, 2.73943e-04, 3.12805e-04
2860, 2333, 7.39639e+01, 7.36401e+00, 2.73725e+02, 2.73725e+02, 6.20000e+01, 9.98285e-01, 6.11483e+00, 2.73943e-04, 3.12805e-04
2861, 2333, 7.39639e+01, 7.36316e+00, 2.73725e+02, 2.73725e+02, 6.20000e+01, 9.98714e-01, 6.11830e+00, 2.73943e-04, 3.12805e-04
2862, 2333, 7.39639e+01, 7.36344e+00, 2.73725e+02, 2.73725e+02, 6.20000e+01, 9.98714e-01, 6.11948e+00, 2.73943e-04, 3.12805e-04
2863, 2333, 7.39639e+01, 7.36378e+00, 2.73725e+02, 2.73725e+02, 6.20000e+01, 9.98714e-01, 6.12344e+00, 2.73943e-04, 3.12805e-04
2864, 2333, 7.39639e+01, 7.36344e+00, 2.73725e+02, 2.73725e+02, 6.20000e+01, 9.99143e-01, 6.12033e+00, 2.73943e-04, 3.12805e-04
2865, 2333, 7.39639e+01, 7.36326e+00, 2.73725e+02, 2.73725e+02, 6.20000e+01, 9.99143e-01, 6.12514e+00, 2.73943e-04, 3.12805e-04
2866, 2333, 7.39639e+01, 7.36323e+00, 2.73725e+02, 2.73725e+02, 6.20000e+01, 9.99143e-01, 6.12279e+00, 2.73943e-04, 3.12805e-04
2867, 2333, 7.39639e+01, 7.36328e+00, 2.73725e+02, 2.73725e+02, 6.20000e+01, 9.99571e-01, 6.12028e+00, 2.73943e-04, 3.12805e-04
2868, 2333, 7.39639e+01, 7.36313e+00, 2.73725e+02, 2.73725e+02, 6.20000e+01, 9.99571e-01, 6.11560e+00, 2.73943e-04, 3.12805e-04
2869, 2333, 7.39639e+01, 7.36281e+00, 2.73725e+02, 2.73725e+02, 6.20000e+01, 9.99571e-01, 6.11560e+00, 2.73943e-04, 3.12805e-04
2870, 2333, 7.39639e+01, 7.36231e+00, 2.73725e+02, 2.73725e+02, 6.20000e+01, 9.99571e-01, 6.11823e+00, 2.73943e-04, 3.12805e-04
2871, 2334, 7.39956e+01, 7.36181e+00, 2.73386e+02, 2.73386e+02, 6.20000e+01, 9.99572e-01, 6.12085e+00, 2.73943e-04, 3.12805e-04
2872, 2334, 7.39956e+01, 7.36173e+00, 2.73386e+02, 2.73386e+02, 6.20000e+01, 9.99572e-01, 6.12485e+00, 2.73943e-04, 3.12805e-04
2873, 2334, 7.39956e+01, 7.36192e+00, 2.73386e+02, 2.73386e+02, 6.20000e+01, 9.99572e-01, 6.12527e+00, 2.73943e-04, 3.12805e-04
2874, 2334, 7.39956e+01, 7.36213e+00, 2.73386e+02, 2.73386e+02, 6.20000e+01, 9.99572e-01, 6.12662e+00, 2.73943e-04, 3.12805e-04
2875, 2334, 7.39956e+01, 7.36234e+00, 2.73386e+02, 2.73386e+02, 6.20000e+01, 9.99572e-01, 6.12777e+00, 2.73943e-04, 3.12805e-04
2876, 2335, 7.40273e+01, 7.35009e+00, 2.73440e+02, 2.73440e+02, 6.20000e+01, 9.99572e-01, 6.12977e+00, 2.73943e-04, 3.12805e-04
2877, 2335, 7.40273e+01, 7.35194e+00, 2.73440e+02, 2.73440e+02, 6.20000e+01, 9.99143e-01, 6.12948e+00, 2.73943e-04, 3.12805e-04
2878, 2335, 7.40273e+01, 7.35332e+00, 2.73440e+02, 2.73440e+02, 6.20000e+01, 9.99143e-01, 6.13144e+00, 2.73943e-04, 3.12805e-04
2879, 2335, 7.40273e+01, 7.35488e+00, 2.73440e+02, 2.73440e+02, 6.20000e+01, 9.99143e-01, 6.12806e+00, 2.73943e-04, 3.12805e-04
2880, 2335, 7.40273e+01, 7.35644e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.99143e-01, 6.12877e+00, 2.75612e-04, 3.12805e-04
2881, 2335, 7.40273e+01, 7.35811e+00, 2.73440e+02, 2.73440e+02, 5.20000e+01, 9.99143e-01, 6.12995e+00, 2.75612e-04, 3.12805e-04
2882, 2335, 7.40273e+01, 7.35949e+00, 2.73440e+02, 2.73440e+02, 5.20000e+01, 9.99143e-01, 6.13226e+00, 2.75612e-04, 3.12805e-04
2883, 2336, 7.40590e+01, 7.36125e+00, 2.72723e+02, 2.72723e+02, 5.20000e+01, 9.99144e-01, 6.13561e+00, 2.75612e-04, 3.12805e-04
2884, 2336, 7.40590e+01, 7.36230e+00, 2.72723e+02, 2.72723e+02, 5.20000e+01, 9.98716e-01, 6.13458e+00, 2.75612e-04, 3.12805e-04
2885, 2337, 7.40907e+01, 7.35819e+00, 2.70102e+02, 2.70102e+02, 5.20000e+01, 9.98716e-01, 6.13065e+00, 2.75612e-04, 3.12805e-04
2886, 2337, 7.40907e+01, 7.35470e+00, 2.70102e+02, 2.70102e+02, 5.20000e+01, 9.98288e-01, 6.13138e+00, 2.75612e-04, 3.12805e-04
2887, 2338, 7.41225e+01, 7.35397e+00, 2.72395e+02, 2.72395e+02, 5.20000e+01, 9.97861e-01, 6.13926e+00, 2.75612e-04, 3.12805e-04
2888, 2338, 7.41225e+01, 7.35559e+00, 2.72395e+02, 2.72395e+02, 5.20000e+01, 9.98289e-01, 6.14113e+00, 2.75612e-04, 3.12805e-04
2889, 2338, 7.41225e+01, 7.35823e+00, 2.72395e+02, 2.72395e+02, 5.20000e+01, 9.98289e-01, 6.14364e+00, 2.75612e-04, 3.12805e-04
2890, 2338, 7.41225e+01, 7.36018e+00, 2.71249e+02, 2.71249e+02, 5.20000e+01, 9.98289e-01, 6.14089e+00, 2.75612e-04, 3.12805e-04
2891, 2338, 7.41225e+01, 7.36300e+00, 2.71249e+02, 2.71249e+02, 5.20000e+01, 9.98289e-01, 6.14781e+00, 2.75612e-04, 3.12805e-04
2892, 2339, 7.41542e+01, 7.34955e+00, 2.70543e+02, 2.70543e+02, 5.20000e+01, 9.98717e-01, 6.12348e+00, 2.75612e-04, 3.12805e-04
2893, 2339, 7.41542e+01, 7.35096e+00, 2.70543e+02, 2.70543e+02, 5.20000e+01, 9.98290e-01, 6.13420e+00, 2.75612e-04, 3.12805e-04
