controller=global horizon=4 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2936, 2902, 3.67470e+01, 8.36390e+00, 4.75331e+01, 4.75331e+01, -6.40000e+01, 8.76637e-01, 7.13686e+00
2937, 2903, 3.67596e+01, 8.37008e+00, 4.75331e+01, 4.75331e+01, -6.40000e+01, 8.79435e-01, 7.12508e+00
2938, 2905, 3.67850e+01, 8.35711e+00, 4.72892e+01, 4.72892e+01, -6.40000e+01, 8.81583e-01, 7.13048e+00
2939, 2908, 3.68230e+01, 8.34470e+00, 4.77885e+01, 4.77885e+01, -6.40000e+01, 8.84457e-01, 7.15611e+00
2940, 2909, 3.68356e+01, 8.29957e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 8.82090e-01, 7.18106e+00
2941, 2913, 3.68863e+01, 8.31117e+00, 4.87407e+01, 4.87407e+01, -5.20000e+01, 8.81222e-01, 7.20376e+00
2942, 2915, 3.69116e+01, 8.30361e+00, 4.86010e+01, 4.86010e+01, -5.20000e+01, 8.83362e-01, 7.16860e+00
2943, 2914, 3.68989e+01, 8.33109e+00, 4.92629e+01, 4.92629e+01, -5.20000e+01, 8.85381e-01, 7.22238e+00
2944, 2913, 3.68863e+01, 8.32522e+00, 4.90979e+01, 4.90979e+01, -5.20000e+01, 8.87058e-01, 7.21932e+00
2945, 2918, 3.69496e+01, 8.32089e+00, 4.93534e+01, 4.93534e+01, -5.20000e+01, 8.89993e-01, 7.22862e+00
2946, 2923, 3.70129e+01, 8.32763e+00, 5.00269e+01, 5.00269e+01, -5.20000e+01, 8.90523e-01, 7.22962e+00
2947, 2928, 3.70762e+01, 8.24880e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 8.89003e-01, 7.23010e+00
2948, 2929, 3.70889e+01, 8.26330e+00, 4.96116e+01, 4.96116e+01, -6.20000e+01, 8.86651e-01, 7.24221e+00
2949, 2930, 3.71015e+01, 8.26308e+00, 4.97625e+01, 4.97625e+01, -6.20000e+01, 8.86689e-01, 7.20738e+00
2950, 2932, 3.71269e+01, 8.31325e+00, 5.00453e+01, 5.00453e+01, -6.20000e+01, 8.85402e-01, 7.23846e+00
2951, 2936, 3.71775e+01, 8.32097e+00, 4.99408e+01, 4.99408e+01, -6.20000e+01, 8.86240e-01, 7.32257e+00
2952, 2935, 3.71648e+01, 8.33808e+00, 5.02195e+01, 5.02195e+01, -6.20000e+01, 8.89949e-01, 7.29751e+00
2953, 2938, 3.72028e+01, 8.33915e+00, 4.98363e+01, 4.98363e+01, -6.20000e+01, 8.92444e-01, 7.31139e+00
2954, 2942, 3.72535e+01, 8.33913e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 8.93950e-01, 7.35949e+00
2955, 2946, 3.73041e+01, 8.33643e+00, 5.06948e+01, 5.06948e+01, -6.80000e+01, 8.93415e-01, 7.28436e+00
2956, 2950, 3.73548e+01, 8.35528e+00, 5.14264e+01, 5.14264e+01, -6.80000e+01, 8.95593e-01, 7.29959e+00
2957, 2953, 3.73928e+01, 8.34094e+00, 5.13694e+01, 5.13694e+01, -6.80000e+01, 8.94683e-01, 7.33727e+00
2958, 2956, 3.74308e+01, 8.33970e+00, 5.26439e+01, 5.26439e+01, -6.80000e+01, 8.95129e-01, 7.34108e+00
2959, 2961, 3.74941e+01, 8.33578e+00, 5.32710e+01, 5.32710e+01, -6.80000e+01, 8.96319e-01, 7.37154e+00
2960, 2965, 3.75447e+01, 8.33040e+00, 5.31316e+01, 5.31316e+01, -6.80000e+01, 8.97470e-01, 7.33141e+00
2961, 2967, 3.75700e+01, 8.27213e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 8.93158e-01, 7.37136e+00
2962, 2968, 3.75827e+01, 8.28380e+00, 5.31897e+01, 5.31897e+01, -5.40000e+01, 8.92183e-01, 7.34955e+00
2963, 2968, 3.75827e+01, 8.29218e+00, 5.32362e+01, 5.32362e+01, -5.40000e+01, 8.92520e-01, 7.37486e+00
2964, 2972, 3.76334e+01, 8.30953e+00, 5.31051e+01, 5.31051e+01, -5.40000e+01, 8.91992e-01, 7.37748e+00
2965, 2973, 3.76460e+01, 8.31550e+00, 5.22923e+01, 5.22923e+01, -5.40000e+01, 8.92365e-01, 7.34877e+00
2966, 2973, 3.76460e+01, 8.33304e+00, 5.22226e+01, 5.22226e+01, -5.40000e+01, 8.91356e-01, 7.37170e+00
2967, 2976, 3.76840e+01, 8.33359e+00, 5.25034e+01, 5.25034e+01, -5.40000e+01, 8.93817e-01, 7.39907e+00
2968, 2976, 3.76840e+01, 8.28821e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 8.90457e-01, 7.39277e+00
2969, 2978, 3.77093e+01, 8.30867e+00, 5.16906e+01, 5.16906e+01, -6.60000e+01, 8.89523e-01, 7.41608e+00
2970, 2981, 3.77473e+01, 8.32844e+00, 5.11564e+01, 5.11564e+01, -6.60000e+01, 8.88293e-01, 7.40957e+00
2971, 2983, 3.77727e+01, 8.36767e+00, 5.24802e+01, 5.24802e+01, -6.60000e+01, 8.89708e-01, 7.45327e+00
2972, 2986, 3.78106e+01, 8.38127e+00, 5.33162e+01, 5.33162e+01, -6.60000e+01, 8.88814e-01, 7.48651e+00
2973, 2989, 3.78486e+01, 8.39803e+00, 5.36505e+01, 5.36505e+01, -6.60000e+01, 8.91937e-01, 7.43684e+00
2974, 2992, 3.78866e+01, 8.39365e+00, 5.36970e+01, 5.36970e+01, -6.60000e+01, 8.95053e-01, 7.42340e+00
2975, 2993, 3.78993e+01, 8.31906e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 8.92750e-01, 7.44031e+00
2976, 2993, 3.78993e+01, 8.34089e+00, 5.38479e+01, 5.38479e+01, -6.60000e+01, 8.93418e-01, 7.42755e+00
2977, 2995, 3.79246e+01, 8.34944e+00, 5.41615e+01, 5.41615e+01, -6.60000e+01, 8.92821e-01, 7.36785e+00
2978, 2996, 3.79373e+01, 8.39205e+00, 5.46584e+01, 5.46584e+01, -6.60000e+01, 8.93858e-01, 7.42240e+00
2979, 3000, 3.79879e+01, 8.40139e+00, 5.44610e+01, 5.44610e+01, -6.60000e+01, 8.93667e-01, 7.42878e+00
2980, 3002, 3.80132e+01, 8.40556e+00, 5.45074e+01, 5.45074e+01, -6.60000e+01, 8.96069e-01, 7.37004e+00
2981, 3006, 3.80639e+01, 8.39240e+00, 5.44029e+01, 5.44029e+01, -6.60000e+01, 8.99534e-01, 7.34423e+00
2982, 3011, 3.81272e+01, 8.34979e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 8.98705e-01, 7.35508e+00
2983, 3014, 3.81652e+01, 8.34398e+00, 5.44008e+01, 5.44008e+01, -5.80000e+01, 8.99801e-01, 7.37314e+00
2984, 3020, 3.82412e+01, 8.35264e+00, 5.46911e+01, 5.46911e+01, -5.80000e+01, 8.96358e-01, 7.40899e+00
2985, 3021, 3.82538e+01, 8.37344e+00, 5.48421e+01, 5.48421e+01, -5.80000e+01, 8.99040e-01, 7.38804e+00
2986, 3022, 3.82665e+01, 8.37008e+00, 5.48305e+01, 5.48305e+01, -5.80000e+01, 9.01721e-01, 7.42089e+00
2987, 3023, 3.82792e+01, 8.37418e+00, 5.47376e+01, 5.47376e+01, -5.80000e+01, 9.03738e-01, 7.44719e+00
2988, 3029, 3.83551e+01, 8.36386e+00, 5.45402e+01, 5.45402e+01, -5.80000e+01, 9.05910e-01, 7.41343e+00
2989, 3030, 3.83678e+01, 8.28180e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.01980e-01, 7.41442e+00
2990, 3032, 3.83931e+01, 8.29570e+00, 5.47143e+01, 5.47143e+01, -5.20000e+01, 9.00066e-01, 7.45724e+00
2991, 3034, 3.84184e+01, 8.28921e+00, 5.47608e+01, 5.47608e+01, -5.20000e+01, 9.01780e-01, 7.45696e+00
2992, 3031, 3.83805e+01, 8.33521e+00, 5.50743e+01, 5.50743e+01, -5.20000e+01, 9.01023e-01, 7.43671e+00
2993, 3036, 3.84438e+01, 8.32055e+00, 5.56201e+01, 5.56201e+01, -5.20000e+01, 8.98880e-01, 7.45351e+00
2994, 3039, 3.84818e+01, 8.30420e+00, 5.55156e+01, 5.55156e+01, -5.20000e+01, 8.97993e-01, 7.43331e+00
2995, 3043, 3.85324e+01, 8.29084e+00, 5.53414e+01, 5.53414e+01, -5.20000e+01, 9.00099e-01, 7.42302e+00
2996, 3048, 3.85957e+01, 8.21329e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 8.96325e-01, 7.43340e+00
2997, 3051, 3.86337e+01, 8.22220e+00, 5.54960e+01, 5.54960e+01, -5.00000e+01, 8.91839e-01, 7.47263e+00
2998, 3055, 3.86844e+01, 8.23416e+00, 5.53451e+01, 5.53451e+01, -5.00000e+01, 8.91980e-01, 7.55640e+00
2999, 3056, 3.86970e+01, 8.29744e+00, 5.51245e+01, 5.51245e+01, -5.00000e+01, 8.87762e-01, 7.59385e+00
3000, 3058, 3.87223e+01, 8.32348e+00, 5.51245e+01, 5.51245e+01, -5.00000e+01, 8.90124e-01, 7.56321e+00
3001, 3061, 3.87603e+01, 8.35326e+00, 5.47529e+01, 5.47529e+01, -5.00000e+01, 8.93172e-01, 7.61030e+00
3002, 3065, 3.88110e+01, 8.33895e+00, 5.50084e+01, 5.50084e+01, -5.00000e+01, 8.94617e-01, 7.52687e+00
3003, 3066, 3.88237e+01, 8.31795e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 8.88454e-01, 7.52905e+00
3004, 3070, 3.88743e+01, 8.31101e+00, 5.43143e+01, 5.43143e+01, -6.20000e+01, 8.89251e-01, 7.54016e+00
3005, 3074, 3.89250e+01, 8.30484e+00, 5.45001e+01, 5.45001e+01, -6.20000e+01, 8.91021e-01, 7.54685e+00
3006, 3076, 3.89503e+01, 8.34250e+00, 5.52665e+01, 5.52665e+01, -6.20000e+01, 8.90767e-01, 7.54966e+00
3007, 3076, 3.89503e+01, 8.33137e+00, 5.58714e+01, 5.58714e+01, -6.20000e+01, 8.91092e-01, 7.58396e+00
3008, 3080, 3.90009e+01, 8.31265e+00, 5.58249e+01, 5.58249e+01, -6.20000e+01, 8.92532e-01, 7.52474e+00
3009, 3082, 3.90263e+01, 8.31669e+00, 5.61395e+01, 5.61395e+01, -6.20000e+01, 8.94549e-01, 7.49929e+00
3010, 3085, 3.90642e+01, 8.27294e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 8.94652e-01, 7.58031e+00
3011, 3086, 3.90769e+01, 8.28250e+00, 5.54412e+01, 5.54412e+01, -5.80000e+01, 8.95982e-01, 7.50430e+00
3012, 3087, 3.90896e+01, 8.29468e+00, 5.53737e+01, 5.53737e+01, -5.80000e+01, 8.97635e-01, 7.55099e+00
3013, 3091, 3.91402e+01, 8.30246e+00, 5.50739e+01, 5.50739e+01, -5.80000e+01, 9.01003e-01, 7.59916e+00
3014, 3092, 3.91529e+01, 8.31450e+00, 5.49578e+01, 5.49578e+01, -5.80000e+01, 9.02975e-01, 7.59543e+00
3015, 3094, 3.91782e+01, 8.30143e+00, 5.54338e+01, 5.54338e+01, -5.80000e+01, 9.03361e-01, 7.62378e+00
3016, 3098, 3.92289e+01, 8.28437e+00, 5.57706e+01, 5.57706e+01, -5.80000e+01, 9.06068e-01, 7.62280e+00
3017, 3101, 3.92668e+01, 8.21263e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.02612e-01, 7.61252e+00
3018, 3103, 3.92922e+01, 8.23571e+00, 5.61190e+01, 5.61190e+01, -6.20000e+01, 9.01708e-01, 7.64124e+00
3019, 3104, 3.93048e+01, 8.24611e+00, 5.57125e+01, 5.57125e+01, -6.20000e+01, 9.01418e-01, 7.71854e+00
3020, 3101, 3.92668e+01, 8.28716e+00, 5.60245e+01, 5.60245e+01, -6.20000e+01, 9.01322e-01, 7.63128e+00
3021, 3099, 3.92415e+01, 8.30162e+00, 5.59659e+01, 5.59659e+01, -6.20000e+01, 9.03195e-01, 7.65514e+00
3022, 3102, 3.92795e+01, 8.29773e+00, 5.58498e+01, 5.58498e+01, -6.20000e+01, 9.05545e-01, 7.66903e+00
3023, 3105, 3.93175e+01, 8.31765e+00, 5.59659e+01, 5.59659e+01, -6.20000e+01, 9.07568e-01, 7.68180e+00
3024, 3109, 3.93681e+01, 8.25714e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.07687e-01, 7.61567e+00
3025, 3113, 3.94188e+01, 8.27050e+00, 5.59638e+01, 5.59638e+01, -6.00000e+01, 9.05879e-01, 7.64334e+00
3026, 3117, 3.94694e+01, 8.28384e+00, 5.55811e+01, 5.55811e+01, -6.00000e+01, 9.04074e-01, 7.64767e+00
3027, 3118, 3.94821e+01, 8.30107e+00, 5.51974e+01, 5.51974e+01, -6.00000e+01, 9.05067e-01, 7.60350e+00
3028, 3120, 3.95074e+01, 8.30661e+00, 5.53167e+01, 5.53167e+01, -6.00000e+01, 9.03846e-01, 7.69132e+00
3029, 3125, 3.95707e+01, 8.32439e+00, 5.50612e+01, 5.50612e+01, -6.00000e+01, 9.07200e-01, 7.68137e+00
3030, 3127, 3.95961e+01, 8.33323e+00, 5.56445e+01, 5.56445e+01, -6.00000e+01, 9.07259e-01, 7.69344e+00
3031, 3129, 3.96214e+01, 8.30979e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.04442e-01, 7.63152e+00
3032, 3131, 3.96467e+01, 8.30734e+00, 5.53631e+01, 5.53631e+01, -5.40000e+01, 9.04503e-01, 7.70525e+00
3033, 3133, 3.96720e+01, 8.30951e+00, 5.47592e+01, 5.47592e+01, -5.40000e+01, 9.03926e-01, 7.70906e+00
3034, 3137, 3.97227e+01, 8.32679e+00, 5.42605e+01, 5.42605e+01, -5.40000e+01, 9.03730e-01, 7.71734e+00
3035, 3139, 3.97480e+01, 8.32148e+00, 5.45972e+01, 5.45972e+01, -5.40000e+01, 9.06977e-01, 7.72680e+00
3036, 3143, 3.97987e+01, 8.32040e+00, 5.46057e+01, 5.46057e+01, -5.40000e+01, 9.09322e-01, 7.71848e+00
3037, 3144, 3.98113e+01, 8.32112e+00, 5.46173e+01, 5.46173e+01, -5.40000e+01, 9.10623e-01, 7.76274e+00
3038, 3146, 3.98367e+01, 8.27660e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.10362e-01, 7.70258e+00
3039, 3150, 3.98873e+01, 8.28428e+00, 5.49772e+01, 5.49772e+01, -6.20000e+01, 9.10476e-01, 7.76825e+00
3040, 3152, 3.99126e+01, 8.29633e+00, 5.53847e+01, 5.53847e+01, -6.20000e+01, 9.08312e-01, 7.78815e+00
3041, 3154, 3.99380e+01, 8.34143e+00, 5.55937e+01, 5.55937e+01, -6.20000e+01, 9.11224e-01, 7.75263e+00
3042, 3157, 3.99760e+01, 8.34596e+00, 5.54512e+01, 5.54512e+01, -6.20000e+01, 9.11625e-01, 7.79309e+00
3043, 3160, 4.00139e+01, 8.34679e+00, 5.53351e+01, 5.53351e+01, -6.20000e+01, 9.11076e-01, 7.80490e+00
3044, 3162, 4.00393e+01, 8.33666e+00, 5.56138e+01, 5.56138e+01, -6.20000e+01, 9.12713e-01, 7.81224e+00
3045, 3168, 4.01152e+01, 8.28991e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.13826e-01, 7.79424e+00
3046, 3166, 4.00899e+01, 8.29069e+00, 5.53583e+01, 5.53583e+01, -7.20000e+01, 9.15035e-01, 7.84209e+00
3047, 3168, 4.01152e+01, 8.30135e+00, 5.54280e+01, 5.54280e+01, -7.20000e+01, 9.16351e-01, 7.84711e+00
3048, 3168, 4.01152e+01, 8.29828e+00, 5.54512e+01, 5.54512e+01, -7.20000e+01, 9.18245e-01, 7.85897e+00
3049, 3172, 4.01659e+01, 8.30966e+00, 5.49403e+01, 5.49403e+01, -7.20000e+01, 9.18663e-01, 7.82002e+00
3050, 3173, 4.01786e+01, 8.31193e+00, 5.42784e+01, 5.42784e+01, -7.20000e+01, 9.20265e-01, 7.84301e+00
3051, 3178, 4.02419e+01, 8.31566e+00, 5.44874e+01, 5.44874e+01, -7.20000e+01, 9.18817e-01, 7.83410e+00
3052, 3181, 4.02799e+01, 8.31126e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.20465e-01, 7.89454e+00
3053, 3183, 4.03052e+01, 8.32372e+00, 5.46705e+01, 5.46705e+01, -7.20000e+01, 9.22714e-01, 7.88780e+00
3054, 3184, 4.03178e+01, 8.32402e+00, 5.45196e+01, 5.45196e+01, -7.20000e+01, 9.26193e-01, 7.84082e+00
3055, 3187, 4.03558e+01, 8.31980e+00, 5.47983e+01, 5.47983e+01, -7.20000e+01, 9.27832e-01, 7.89876e+00
3056, 3191, 4.04065e+01, 8.29464e+00, 5.48331e+01, 5.48331e+01, -7.20000e+01, 9.30116e-01, 7.90543e+00
3057, 3194, 4.04445e+01, 8.28581e+00, 5.47983e+01, 5.47983e+01, -7.20000e+01, 9.33626e-01, 7.92482e+00
3058, 3199, 4.05078e+01, 8.27753e+00, 5.47894e+01, 5.47894e+01, -7.20000e+01, 9.35917e-01, 7.92125e+00
3059, 3202, 4.05458e+01, 8.22298e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.33791e-01, 7.96552e+00
3060, 3204, 4.05711e+01, 8.22477e+00, 5.53352e+01, 5.53352e+01, -6.20000e+01, 9.31336e-01, 7.96888e+00
3061, 3204, 4.05711e+01, 8.24349e+00, 5.55093e+01, 5.55093e+01, -6.20000e+01, 9.32896e-01, 8.02432e+00
3062, 3207, 4.06091e+01, 8.26622e+00, 5.59712e+01, 5.59712e+01, -6.20000e+01, 9.32959e-01, 8.05413e+00
3063, 3207, 4.06091e+01, 8.27038e+00, 5.59015e+01, 5.59015e+01, -6.20000e+01, 9.32959e-01, 8.04276e+00
3064, 3210, 4.06471e+01, 8.27929e+00, 5.59363e+01, 5.59363e+01, -6.20000e+01, 9.33645e-01, 8.10320e+00
3065, 3214, 4.06977e+01, 8.27271e+00, 5.50887e+01, 5.50887e+01, -6.20000e+01, 9.33727e-01, 8.10968e+00
3066, 3216, 4.07230e+01, 8.30272e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.31903e-01, 8.16022e+00
3067, 3219, 4.07610e+01, 8.31183e+00, 5.53673e+01, 5.53673e+01, -6.00000e+01, 9.30413e-01, 8.16767e+00
3068, 3220, 4.07737e+01, 8.32135e+00, 5.53013e+01, 5.53013e+01, -6.00000e+01, 9.31677e-01, 8.12282e+00
3069, 3223, 4.08117e+01, 8.31962e+00, 5.58007e+01, 5.58007e+01, -6.00000e+01, 9.31120e-01, 8.15514e+00
3070, 3226, 4.08497e+01, 8.32448e+00, 5.67064e+01, 5.67064e+01, -6.00000e+01, 9.31494e-01, 8.17688e+00
3071, 3226, 4.08497e+01, 8.33978e+00, 5.71244e+01, 5.71244e+01, -6.00000e+01, 9.32114e-01, 8.13678e+00
3072, 3227, 4.08623e+01, 8.33990e+00, 5.70664e+01, 5.70664e+01, -6.00000e+01, 9.33685e-01, 8.09189e+00
3073, 3233, 4.09383e+01, 8.28653e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.31642e-01, 8.20757e+00
3074, 3236, 4.09763e+01, 8.27554e+00, 5.77310e+01, 5.77310e+01, -7.20000e+01, 9.30779e-01, 8.15028e+00
3075, 3239, 4.10143e+01, 8.28070e+00, 5.80561e+01, 5.80561e+01, -7.20000e+01, 9.30534e-01, 8.12696e+00
3076, 3240, 4.10270e+01, 8.30553e+00, 5.85554e+01, 5.85554e+01, -7.20000e+01, 9.30864e-01, 8.14512e+00
3077, 3242, 4.10523e+01, 8.30179e+00, 5.92289e+01, 5.92289e+01, -7.20000e+01, 9.31215e-01, 8.13097e+00
3078, 3246, 4.11029e+01, 8.28435e+00, 5.92057e+01, 5.92057e+01, -7.20000e+01, 9.31916e-01, 8.11838e+00
3079, 3250, 4.11536e+01, 8.28679e+00, 5.96702e+01, 5.96702e+01, -7.20000e+01, 9.33538e-01, 8.15104e+00
3080, 3252, 4.11789e+01, 8.25951e+00, 0.00000e+00, 0.00000e+00, -7.80000e+01, 9.33887e-01, 8.16316e+00
3081, 3255, 4.12169e+01, 8.26596e+00, 5.95050e+01, 5.95050e+01, -7.80000e+01, 9.33333e-01, 8.16209e+00
3082, 3259, 4.12675e+01, 8.26560e+00, 5.95514e+01, 5.95514e+01, -7.80000e+01, 9.34643e-01, 8.19676e+00
3083, 3262, 4.13055e+01, 8.27547e+00, 5.94701e+01, 5.94701e+01, -7.80000e+01, 9.34703e-01, 8.19043e+00
3084, 3263, 4.13182e+01, 8.28953e+00, 5.89360e+01, 5.89360e+01, -7.80000e+01, 9.35336e-01, 8.24613e+00
3085, 3266, 4.13562e+01, 8.29934e+00, 5.88547e+01, 5.88547e+01, -7.80000e+01, 9.36620e-01, 8.28316e+00
3086, 3271, 4.14195e+01, 8.28619e+00, 5.84367e+01, 5.84367e+01, -7.80000e+01, 9.37328e-01, 8.32872e+00
3087, 3276, 4.14828e+01, 8.27323e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.36813e-01, 8.29526e+00
3088, 3278, 4.15081e+01, 8.28499e+00, 5.83321e+01, 5.83321e+01, -7.00000e+01, 9.35631e-01, 8.25813e+00
3089, 3279, 4.15208e+01, 8.30015e+00, 5.84804e+01, 5.84804e+01, -7.00000e+01, 9.34736e-01, 8.22564e+00
3090, 3280, 4.15335e+01, 8.30594e+00, 5.77488e+01, 5.77488e+01, -7.00000e+01, 9.34756e-01, 8.24097e+00
3091, 3282, 4.15588e+01, 8.29526e+00, 5.83178e+01, 5.83178e+01, -7.00000e+01, 9.34796e-01, 8.23086e+00
3092, 3284, 4.15841e+01, 8.31039e+00, 5.83759e+01, 5.83759e+01, -7.00000e+01, 9.33922e-01, 8.24305e+00
3093, 3287, 4.16221e+01, 8.31660e+00, 5.88519e+01, 5.88519e+01, -7.00000e+01, 9.33982e-01, 8.25480e+00
3094, 3288, 4.16348e+01, 8.29935e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.33698e-01, 8.18474e+00
3095, 3290, 4.16601e+01, 8.30510e+00, 5.86429e+01, 5.86429e+01, -6.40000e+01, 9.32219e-01, 8.24598e+00
3096, 3292, 4.16854e+01, 8.30794e+00, 5.85500e+01, 5.85500e+01, -6.40000e+01, 9.33779e-01, 8.23814e+00
3097, 3294, 4.17107e+01, 8.30076e+00, 5.86081e+01, 5.86081e+01, -6.40000e+01, 9.35033e-01, 8.27606e+00
3098, 3297, 4.17487e+01, 8.31284e+00, 5.82365e+01, 5.82365e+01, -6.40000e+01, 9.35396e-01, 8.28705e+00
3099, 3299, 4.17740e+01, 8.30600e+00, 5.83642e+01, 5.83642e+01, -6.40000e+01, 9.34526e-01, 8.26232e+00
3100, 3302, 4.18120e+01, 8.27335e+00, 5.87358e+01, 5.87358e+01, -6.40000e+01, 9.36402e-01, 8.33772e+00
3101, 3306, 4.18627e+01, 8.24001e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.33757e-01, 8.37288e+00
3102, 3308, 4.18880e+01, 8.25162e+00, 5.87823e+01, 5.87823e+01, -6.00000e+01, 9.33192e-01, 8.31021e+00
3103, 3311, 4.19260e+01, 8.25806e+00, 5.87010e+01, 5.87010e+01, -6.00000e+01, 9.32045e-01, 8.36283e+00
3104, 3313, 4.19513e+01, 8.28411e+00, 5.88608e+01, 5.88608e+01, -6.00000e+01, 9.32086e-01, 8.31719e+00
3105, 3318, 4.20146e+01, 8.28222e+00, 5.92556e+01, 5.92556e+01, -6.00000e+01, 9.31284e-01, 8.35143e+00
3106, 3319, 4.20273e+01, 8.28709e+00, 5.95343e+01, 5.95343e+01, -6.00000e+01, 9.30401e-01, 8.38121e+00
3107, 3322, 4.20653e+01, 8.30788e+00, 5.95808e+01, 5.95808e+01, -6.00000e+01, 9.32270e-01, 8.32133e+00
3108, 3326, 4.21159e+01, 8.27485e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.30547e-01, 8.33503e+00
3109, 3326, 4.21159e+01, 8.29831e+00, 5.99872e+01, 5.99872e+01, -5.40000e+01, 9.29645e-01, 8.30983e+00
3110, 3330, 4.21666e+01, 8.30937e+00, 5.99640e+01, 5.99640e+01, -5.40000e+01, 9.31231e-01, 8.29579e+00
3111, 3334, 4.22172e+01, 8.34252e+00, 6.02891e+01, 6.02891e+01, -5.40000e+01, 9.31014e-01, 8.35508e+00
3112, 3339, 4.22806e+01, 8.34636e+00, 6.07187e+01, 6.07187e+01, -5.40000e+01, 9.30818e-01, 8.35540e+00
3113, 3340, 4.22932e+01, 8.34878e+00, 6.05446e+01, 6.05446e+01, -5.40000e+01, 9.31737e-01, 8.32585e+00
3114, 3344, 4.23439e+01, 8.35220e+00, 6.07071e+01, 6.07071e+01, -5.40000e+01, 9.32117e-01, 8.32655e+00
3115, 3346, 4.23692e+01, 8.28737e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.27376e-01, 8.37135e+00
3116, 3349, 4.24072e+01, 8.28376e+00, 6.16941e+01, 6.16941e+01, -6.40000e+01, 9.26247e-01, 8.35746e+00
3117, 3352, 4.24452e+01, 8.29619e+00, 6.12645e+01, 6.12645e+01, -6.40000e+01, 9.25119e-01, 8.39591e+00
3118, 3352, 4.24452e+01, 8.33039e+00, 6.18567e+01, 6.18567e+01, -6.40000e+01, 9.25418e-01, 8.36889e+00
3119, 3357, 4.25085e+01, 8.31876e+00, 6.22515e+01, 6.22515e+01, -6.40000e+01, 9.23444e-01, 8.34900e+00
3120, 3360, 4.25465e+01, 8.30148e+00, 6.22283e+01, 6.22283e+01, -6.40000e+01, 9.25595e-01, 8.29929e+00
3121, 3362, 4.25718e+01, 8.28735e+00, 6.19148e+01, 6.19148e+01, -6.40000e+01, 9.27722e-01, 8.31814e+00
3122, 3366, 4.26224e+01, 8.25627e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.26619e-01, 8.31292e+00
3123, 3369, 4.26604e+01, 8.25025e+00, 6.20309e+01, 6.20309e+01, -7.00000e+01, 9.28762e-01, 8.29886e+00
3124, 3371, 4.26858e+01, 8.25310e+00, 6.17870e+01, 6.17870e+01, -7.00000e+01, 9.28211e-01, 8.26246e+00
3125, 3373, 4.27111e+01, 8.27357e+00, 6.20541e+01, 6.20541e+01, -7.00000e+01, 9.27364e-01, 8.34401e+00
3126, 3378, 4.27744e+01, 8.24840e+00, 6.21586e+01, 6.21586e+01, -7.00000e+01, 9.28952e-01, 8.28751e+00
3127, 3380, 4.27997e+01, 8.26402e+00, 6.22980e+01, 6.22980e+01, -7.00000e+01, 9.30769e-01, 8.33974e+00
3128, 3383, 4.28377e+01, 8.26973e+00, 6.23560e+01, 6.23560e+01, -7.00000e+01, 9.32013e-01, 8.35052e+00
3129, 3386, 4.28757e+01, 8.22571e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.31187e-01, 8.38324e+00
3130, 3389, 4.29137e+01, 8.23387e+00, 6.20309e+01, 6.20309e+01, -7.00000e+01, 9.29773e-01, 8.34531e+00
3131, 3392, 4.29517e+01, 8.24287e+00, 6.18356e+01, 6.18356e+01, -7.00000e+01, 9.28950e-01, 8.43711e+00
3132, 3395, 4.29897e+01, 8.27324e+00, 6.19866e+01, 6.19866e+01, -7.00000e+01, 9.27246e-01, 8.44795e+00
3133, 3397, 4.30150e+01, 8.27281e+00, 6.19164e+01, 6.19164e+01, -7.00000e+01, 9.26700e-01, 8.48702e+00
3134, 3400, 4.30530e+01, 8.27462e+00, 6.22299e+01, 6.22299e+01, -7.00000e+01, 9.27353e-01, 8.43401e+00
