controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2122, 487, 1.42188e+01, 9.11545e+00, 8.93485e+01, 8.93485e+01, 6.50000e+01, 2.79261e-01, 1.02835e+00
2123, 488, 1.42480e+01, 9.13081e+00, 9.62268e+01, 9.62268e+01, 6.50000e+01, 3.29918e-01, 1.00204e+00
2124, 487, 1.42188e+01, 9.14549e+00, 1.07273e+02, 1.07273e+02, 6.50000e+01, 3.67556e-01, 8.68616e-01
2125, 482, 1.40728e+01, 9.13917e+00, 1.07000e+02, 1.07000e+02, 6.50000e+01, 4.14938e-01, 8.32580e-01
2126, 485, 1.41604e+01, 9.09858e+00, 1.18027e+02, 1.18027e+02, 6.50000e+01, 4.45361e-01, 8.22106e-01
2127, 485, 1.41604e+01, 9.05441e+00, 1.26932e+02, 1.26932e+02, 6.50000e+01, 4.80412e-01, 8.38508e-01
2128, 485, 1.41604e+01, 9.06198e+00, 1.42776e+02, 1.42776e+02, 6.50000e+01, 5.19588e-01, 8.52256e-01
2129, 485, 1.41604e+01, 9.03104e+00, 1.53530e+02, 1.53530e+02, 6.50000e+01, 5.54639e-01, 8.37555e-01
2130, 484, 1.41312e+01, 9.04194e+00, 1.63739e+02, 1.63739e+02, 6.50000e+01, 5.92975e-01, 8.88649e-01
2131, 486, 1.41896e+01, 9.04339e+00, 1.69689e+02, 1.69689e+02, 6.50000e+01, 6.39918e-01, 8.77078e-01
2132, 487, 1.42188e+01, 9.01087e+00, 1.74766e+02, 1.74766e+02, 6.50000e+01, 6.59138e-01, 8.55508e-01
2133, 487, 1.42188e+01, 8.99337e+00, 1.84155e+02, 1.84155e+02, 6.50000e+01, 6.96099e-01, 9.05967e-01
2134, 488, 1.42480e+01, 8.99075e+00, 1.90909e+02, 1.90909e+02, 6.50000e+01, 7.29508e-01, 9.08889e-01
2135, 486, 1.41896e+01, 8.98041e+00, 1.97952e+02, 1.97952e+02, 6.50000e+01, 7.55144e-01, 9.66736e-01
2136, 487, 1.42188e+01, 8.97434e+00, 2.03574e+02, 2.03574e+02, 6.50000e+01, 7.94661e-01, 1.00655e+00
2137, 489, 1.42772e+01, 8.96696e+00, 2.06304e+02, 2.06304e+02, 6.50000e+01, 8.17996e-01, 1.01685e+00
2138, 490, 1.43064e+01, 8.94676e+00, 2.11567e+02, 2.11567e+02, 6.50000e+01, 8.28571e-01, 1.03127e+00
2139, 494, 1.44232e+01, 8.95530e+00, 2.18969e+02, 2.18969e+02, 6.50000e+01, 8.48178e-01, 1.05234e+00
2140, 496, 1.44815e+01, 8.94677e+00, 2.21098e+02, 2.21098e+02, 6.50000e+01, 8.54839e-01, 1.07703e+00
2141, 496, 1.44815e+01, 8.95133e+00, 2.27935e+02, 2.27935e+02, 6.50000e+01, 8.62903e-01, 1.10738e+00
2142, 499, 1.45691e+01, 8.93311e+00, 2.31101e+02, 2.31101e+02, 6.50000e+01, 8.75752e-01, 1.16502e+00
2143, 501, 1.46275e+01, 8.93114e+00, 2.33012e+02, 2.33012e+02, 6.50000e+01, 8.84232e-01, 1.19656e+00
2144, 503, 1.46859e+01, 8.91513e+00, 2.35141e+02, 2.35141e+02, 6.50000e+01, 8.90656e-01, 1.16493e+00
2145, 506, 1.47735e+01, 8.92669e+00, 2.35359e+02, 2.35359e+02, 6.50000e+01, 9.01186e-01, 1.22754e+00
2146, 508, 1.48319e+01, 8.91169e+00, 2.39017e+02, 2.39017e+02, 6.50000e+01, 9.03543e-01, 1.25583e+00
2147, 510, 1.48903e+01, 8.92021e+00, 2.41746e+02, 2.41746e+02, 6.50000e+01, 9.07843e-01, 1.23235e+00
2148, 511, 1.49195e+01, 8.92790e+00, 2.44366e+02, 2.44366e+02, 6.50000e+01, 9.15851e-01, 1.25046e+00
2149, 514, 1.50071e+01, 8.92189e+00, 2.50535e+02, 2.50535e+02, 6.50000e+01, 9.22179e-01, 1.27595e+00
2150, 515, 1.50363e+01, 8.91164e+00, 2.51540e+02, 2.51540e+02, 6.50000e+01, 9.24272e-01, 1.29791e+00
2151, 518, 1.51239e+01, 8.88790e+00, 2.54270e+02, 2.54270e+02, 6.50000e+01, 9.26641e-01, 1.31512e+00
2152, 519, 1.51531e+01, 8.88451e+00, 2.56017e+02, 2.56017e+02, 6.50000e+01, 9.32563e-01, 1.30754e+00
2153, 521, 1.52115e+01, 8.87573e+00, 2.57523e+02, 2.57523e+02, 6.50000e+01, 9.36660e-01, 1.30124e+00
2154, 522, 1.52407e+01, 8.88538e+00, 2.61016e+02, 2.61016e+02, 6.50000e+01, 9.36782e-01, 1.33490e+00
2155, 525, 1.53283e+01, 8.85515e+00, 2.59761e+02, 2.59761e+02, 6.50000e+01, 9.40952e-01, 1.33115e+00
2156, 526, 1.53574e+01, 8.85525e+00, 2.59597e+02, 2.59597e+02, 6.50000e+01, 9.41065e-01, 1.37137e+00
2157, 528, 1.54158e+01, 8.86683e+00, 2.61781e+02, 2.61781e+02, 6.50000e+01, 9.39394e-01, 1.39571e+00
2158, 530, 1.54742e+01, 8.85450e+00, 2.59815e+02, 2.59815e+02, 6.50000e+01, 9.37736e-01, 1.37246e+00
2159, 533, 1.55618e+01, 8.84386e+00, 2.60088e+02, 2.60088e+02, 6.50000e+01, 9.39962e-01, 1.36823e+00
2160, 535, 1.56202e+01, 8.82957e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 9.36449e-01, 1.36931e+00
2161, 537, 1.56786e+01, 8.83873e+00, 2.62929e+02, 2.62929e+02, 6.10000e+01, 9.34823e-01, 1.39130e+00
2162, 539, 1.57370e+01, 8.83551e+00, 2.62765e+02, 2.62765e+02, 6.10000e+01, 9.38776e-01, 1.38344e+00
2163, 542, 1.58246e+01, 8.82166e+00, 2.60363e+02, 2.60363e+02, 6.10000e+01, 9.48339e-01, 1.39891e+00
2164, 544, 1.58830e+01, 8.81647e+00, 2.62819e+02, 2.62819e+02, 6.10000e+01, 9.46691e-01, 1.42014e+00
2165, 546, 1.59414e+01, 8.80680e+00, 2.63665e+02, 2.63665e+02, 6.10000e+01, 9.46886e-01, 1.43236e+00
2166, 547, 1.59706e+01, 8.79876e+00, 2.63556e+02, 2.63556e+02, 6.10000e+01, 9.48812e-01, 1.42015e+00
2167, 549, 1.60290e+01, 8.07774e+00, 1.76411e+02, 1.76411e+02, 6.10000e+01, 7.55920e-01, 1.51512e+00
2168, 550, 1.60582e+01, 8.27804e+00, 1.76739e+02, 1.76739e+02, 6.10000e+01, 5.90909e-01, 1.62523e+00
2169, 552, 1.61166e+01, 8.47240e+00, 1.83547e+02, 1.83547e+02, 6.10000e+01, 4.61957e-01, 1.78359e+00
2170, 544, 1.58830e+01, 8.49120e+00, 1.08865e+02, 1.08865e+02, 6.10000e+01, 3.76838e-01, 1.95934e+00
2171, 543, 1.58538e+01, 8.68963e+00, 1.01101e+02, 1.01101e+02, 6.10000e+01, 3.11234e-01, 2.18969e+00
2172, 537, 1.56786e+01, 9.02826e+00, 8.96862e+01, 8.96862e+01, 6.10000e+01, 2.66294e-01, 2.35015e+00
2173, 531, 1.55034e+01, 9.11319e+00, 7.03858e+01, 7.03858e+01, 6.10000e+01, 2.18456e-01, 2.40850e+00
2174, 533, 1.55618e+01, 9.35890e+00, 6.68870e+01, 6.68870e+01, 6.10000e+01, 1.83865e-01, 2.14672e+00
2175, 525, 1.53283e+01, 9.34823e+00, 5.78735e+01, 5.78735e+01, 6.10000e+01, 1.63810e-01, 1.88238e+00
2176, 523, 1.52699e+01, 9.40031e+00, 6.02021e+01, 6.02021e+01, 6.10000e+01, 1.52964e-01, 1.64629e+00
2177, 511, 1.49195e+01, 9.31274e+00, 5.59987e+01, 5.59987e+01, 6.10000e+01, 1.44814e-01, 1.41969e+00
2178, 506, 1.47735e+01, 9.23155e+00, 5.66589e+01, 5.66589e+01, 6.10000e+01, 1.32411e-01, 1.25857e+00
2179, 503, 1.46859e+01, 9.08292e+00, 5.32367e+01, 5.32367e+01, 6.10000e+01, 1.55070e-01, 1.10150e+00
2180, 497, 1.45107e+01, 9.05849e+00, 5.92962e+01, 5.92962e+01, 6.10000e+01, 2.11268e-01, 1.15887e+00
2181, 495, 1.44524e+01, 9.07670e+00, 6.43798e+01, 6.43798e+01, 6.10000e+01, 2.32323e-01, 1.17868e+00
2182, 491, 1.43356e+01, 9.08302e+00, 6.99530e+01, 6.99530e+01, 6.10000e+01, 2.87169e-01, 1.05595e+00
2183, 492, 1.43648e+01, 9.10594e+00, 8.03813e+01, 8.03813e+01, 6.10000e+01, 3.31301e-01, 1.05293e+00
2184, 488, 1.42480e+01, 9.09890e+00, 9.08154e+01, 9.08154e+01, 6.10000e+01, 3.68852e-01, 8.53759e-01
2185, 490, 1.43064e+01, 9.04044e+00, 9.39270e+01, 9.39270e+01, 6.10000e+01, 4.18367e-01, 8.35234e-01
2186, 487, 1.42188e+01, 9.04144e+00, 1.09703e+02, 1.09703e+02, 6.10000e+01, 4.53799e-01, 8.06685e-01
2187, 487, 1.42188e+01, 9.01478e+00, 1.14671e+02, 1.14671e+02, 6.10000e+01, 4.94867e-01, 8.19715e-01
2188, 487, 1.42188e+01, 9.00916e+00, 1.25971e+02, 1.25971e+02, 6.10000e+01, 5.15400e-01, 8.48525e-01
2189, 482, 1.40728e+01, 8.98085e+00, 1.32959e+02, 1.32959e+02, 6.10000e+01, 5.58091e-01, 8.78141e-01
2190, 482, 1.40728e+01, 8.98911e+00, 1.38691e+02, 1.38691e+02, 6.10000e+01, 5.93361e-01, 9.21610e-01
2191, 484, 1.41312e+01, 8.98348e+00, 1.44805e+02, 1.44805e+02, 6.10000e+01, 6.28099e-01, 9.62860e-01
2192, 484, 1.41312e+01, 8.98809e+00, 1.52557e+02, 1.52557e+02, 6.10000e+01, 6.54959e-01, 9.70394e-01
2193, 484, 1.41312e+01, 8.97408e+00, 1.59708e+02, 1.59708e+02, 6.10000e+01, 6.69421e-01, 9.31556e-01
2194, 484, 1.41312e+01, 8.98176e+00, 1.70080e+02, 1.70080e+02, 6.10000e+01, 6.96281e-01, 9.66355e-01
2195, 482, 1.40728e+01, 8.98516e+00, 1.75991e+02, 1.75991e+02, 6.10000e+01, 7.26141e-01, 1.00908e+00
2196, 485, 1.41604e+01, 8.97989e+00, 1.88547e+02, 1.88547e+02, 6.10000e+01, 7.54639e-01, 1.00008e+00
2197, 486, 1.41896e+01, 8.98133e+00, 1.95371e+02, 1.95371e+02, 6.10000e+01, 7.86008e-01, 1.00765e+00
2198, 487, 1.42188e+01, 8.97657e+00, 2.01321e+02, 2.01321e+02, 6.10000e+01, 7.90554e-01, 1.04552e+00
2199, 488, 1.42480e+01, 8.95160e+00, 2.07108e+02, 2.07108e+02, 6.10000e+01, 7.99180e-01, 1.07120e+00
2200, 489, 1.42772e+01, 8.94418e+00, 2.11093e+02, 2.11093e+02, 6.10000e+01, 8.13906e-01, 1.07180e+00
2201, 489, 1.42772e+01, 8.95389e+00, 2.16006e+02, 2.16006e+02, 6.10000e+01, 8.30266e-01, 1.14660e+00
2202, 494, 1.44232e+01, 8.94704e+00, 2.18572e+02, 2.18572e+02, 6.10000e+01, 8.38057e-01, 1.14945e+00
2203, 494, 1.44232e+01, 8.94918e+00, 2.19936e+02, 2.19936e+02, 6.10000e+01, 8.40081e-01, 1.19152e+00
2204, 497, 1.45107e+01, 8.94708e+00, 2.19609e+02, 2.19609e+02, 6.10000e+01, 8.45070e-01, 1.20578e+00
2205, 499, 1.45691e+01, 8.95254e+00, 2.23251e+02, 2.23251e+02, 6.10000e+01, 8.57715e-01, 1.23113e+00
2206, 502, 1.46567e+01, 8.94328e+00, 2.23469e+02, 2.23469e+02, 6.10000e+01, 8.64542e-01, 1.22271e+00
2207, 501, 1.46275e+01, 8.95919e+00, 2.35479e+02, 2.35479e+02, 6.10000e+01, 8.72255e-01, 1.26067e+00
2208, 503, 1.46859e+01, 8.95853e+00, 2.38918e+02, 2.38918e+02, 6.10000e+01, 8.70775e-01, 1.29557e+00
2209, 503, 1.46859e+01, 8.95083e+00, 2.39136e+02, 2.39136e+02, 6.10000e+01, 8.78728e-01, 1.25311e+00
2210, 504, 1.47151e+01, 8.93115e+00, 2.43667e+02, 2.43667e+02, 6.10000e+01, 8.84921e-01, 1.23468e+00
2211, 504, 1.47151e+01, 8.95244e+00, 2.43667e+02, 2.43667e+02, 6.10000e+01, 8.94841e-01, 1.24561e+00
2212, 506, 1.47735e+01, 8.94459e+00, 2.47052e+02, 2.47052e+02, 6.10000e+01, 8.99209e-01, 1.26967e+00
2213, 508, 1.48319e+01, 8.92515e+00, 2.50668e+02, 2.50668e+02, 6.10000e+01, 9.05512e-01, 1.24416e+00
2214, 512, 1.49487e+01, 8.92827e+00, 2.56345e+02, 2.56345e+02, 6.10000e+01, 9.12109e-01, 1.26591e+00
2215, 512, 1.49487e+01, 8.91684e+00, 2.60112e+02, 2.60112e+02, 6.10000e+01, 9.10156e-01, 1.27848e+00
2216, 514, 1.50071e+01, 8.92073e+00, 2.65025e+02, 2.65025e+02, 6.10000e+01, 9.14397e-01, 1.28746e+00
2217, 515, 1.50363e+01, 8.91803e+00, 2.67591e+02, 2.67591e+02, 6.10000e+01, 9.22330e-01, 1.29543e+00
2218, 518, 1.51239e+01, 8.91470e+00, 2.73011e+02, 2.73011e+02, 6.10000e+01, 9.22780e-01, 1.31673e+00
2219, 519, 1.51531e+01, 8.92106e+00, 2.76396e+02, 2.76396e+02, 6.10000e+01, 9.22929e-01, 1.34588e+00
2220, 520, 1.51823e+01, 8.92474e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.26923e-01, 1.32180e+00
2221, 524, 1.52991e+01, 8.91175e+00, 2.79889e+02, 2.79889e+02, 5.30000e+01, 9.31298e-01, 1.30449e+00
2222, 527, 1.53866e+01, 8.87835e+00, 2.77760e+02, 2.77760e+02, 5.30000e+01, 9.31689e-01, 1.33876e+00
2223, 528, 1.54158e+01, 8.85686e+00, 2.75127e+02, 2.75127e+02, 5.30000e+01, 9.35606e-01, 1.33500e+00
2224, 530, 1.54742e+01, 8.85510e+00, 2.77092e+02, 2.77092e+02, 5.30000e+01, 9.39623e-01, 1.32865e+00
2225, 532, 1.55326e+01, 8.84275e+00, 2.74690e+02, 2.74690e+02, 5.30000e+01, 9.43609e-01, 1.33696e+00
2226, 535, 1.56202e+01, 8.81080e+00, 2.75072e+02, 2.75072e+02, 5.30000e+01, 9.47664e-01, 1.34997e+00
2227, 537, 1.56786e+01, 8.14680e+00, 1.89966e+02, 1.89966e+02, 5.30000e+01, 7.57914e-01, 1.45739e+00
2228, 538, 1.57078e+01, 8.31831e+00, 1.87346e+02, 1.87346e+02, 5.30000e+01, 5.98513e-01, 1.59063e+00
2229, 538, 1.57078e+01, 8.53022e+00, 1.90622e+02, 1.90622e+02, 5.30000e+01, 4.60967e-01, 1.77115e+00
2230, 534, 1.55910e+01, 8.46361e+00, 1.21906e+02, 1.21906e+02, 5.30000e+01, 3.61423e-01, 1.93931e+00
2231, 533, 1.55618e+01, 8.64237e+00, 1.07385e+02, 1.07385e+02, 5.30000e+01, 2.79550e-01, 2.19417e+00
2232, 532, 1.55326e+01, 8.97531e+00, 9.24464e+01, 9.24464e+01, 5.30000e+01, 2.19925e-01, 2.37322e+00
2233, 518, 1.51239e+01, 9.08553e+00, 6.38958e+01, 6.38958e+01, 5.30000e+01, 1.71815e-01, 2.39622e+00
2234, 520, 1.51823e+01, 9.29812e+00, 6.22036e+01, 6.22036e+01, 5.30000e+01, 1.44231e-01, 2.18018e+00
2235, 517, 1.50947e+01, 9.29099e+00, 4.71367e+01, 4.71367e+01, 5.30000e+01, 1.23791e-01, 1.85879e+00
2236, 511, 1.49195e+01, 9.33871e+00, 4.85427e+01, 4.85427e+01, 5.30000e+01, 1.13503e-01, 1.65965e+00
2237, 501, 1.46275e+01, 9.25275e+00, 4.39092e+01, 4.39092e+01, 5.30000e+01, 1.15768e-01, 1.43316e+00
2238, 497, 1.45107e+01, 9.20789e+00, 4.58745e+01, 4.58745e+01, 5.30000e+01, 9.85915e-02, 1.38077e+00
2239, 488, 1.42480e+01, 9.12993e+00, 4.74030e+01, 4.74030e+01, 5.30000e+01, 1.33197e-01, 1.19465e+00
2240, 488, 1.42480e+01, 9.11217e+00, 5.19885e+01, 5.19885e+01, 5.30000e+01, 1.72131e-01, 1.12238e+00
2241, 487, 1.42188e+01, 9.08828e+00, 5.95765e+01, 5.95765e+01, 5.30000e+01, 2.21766e-01, 1.07280e+00
2242, 485, 1.41604e+01, 9.08336e+00, 6.57998e+01, 6.57998e+01, 5.30000e+01, 2.68041e-01, 1.02087e+00
2243, 484, 1.41312e+01, 9.00351e+00, 6.81472e+01, 6.81472e+01, 5.30000e+01, 3.01653e-01, 9.42940e-01
2244, 483, 1.41020e+01, 9.00996e+00, 7.82463e+01, 7.82463e+01, 5.30000e+01, 3.33333e-01, 9.55314e-01
2245, 476, 1.38976e+01, 9.03127e+00, 8.55000e+01, 8.55000e+01, 5.30000e+01, 3.88655e-01, 8.96083e-01
2246, 475, 1.38684e+01, 9.00455e+00, 9.37431e+01, 9.37431e+01, 5.30000e+01, 4.33684e-01, 9.04500e-01
2247, 474, 1.38392e+01, 8.98771e+00, 9.77828e+01, 9.77828e+01, 5.30000e+01, 4.59916e-01, 9.32737e-01
2248, 472, 1.37808e+01, 8.99692e+00, 1.07456e+02, 1.07456e+02, 5.30000e+01, 5.04237e-01, 8.65226e-01
2249, 472, 1.37808e+01, 8.99714e+00, 1.15590e+02, 1.15590e+02, 5.30000e+01, 5.38136e-01, 8.90147e-01
2250, 473, 1.38100e+01, 8.98778e+00, 1.27108e+02, 1.27108e+02, 5.30000e+01, 5.83510e-01, 9.03100e-01
2251, 469, 1.36932e+01, 9.02773e+00, 1.36498e+02, 1.36498e+02, 5.30000e+01, 6.11940e-01, 9.47312e-01
2252, 468, 1.36640e+01, 9.03836e+00, 1.46597e+02, 1.46597e+02, 5.30000e+01, 6.49573e-01, 9.14443e-01
2253, 467, 1.36348e+01, 9.02097e+00, 1.55058e+02, 1.55058e+02, 5.30000e+01, 6.85225e-01, 9.16545e-01
2254, 468, 1.36640e+01, 9.03413e+00, 1.68870e+02, 1.68870e+02, 5.30000e+01, 7.00855e-01, 9.20905e-01
2255, 467, 1.36348e+01, 9.03677e+00, 1.72036e+02, 1.72036e+02, 5.30000e+01, 7.25910e-01, 9.59354e-01
2256, 469, 1.36932e+01, 9.02401e+00, 1.77331e+02, 1.77331e+02, 5.30000e+01, 7.52665e-01, 9.61506e-01
2257, 471, 1.37516e+01, 9.02497e+00, 1.82135e+02, 1.82135e+02, 5.30000e+01, 7.64331e-01, 9.76571e-01
2258, 474, 1.38392e+01, 8.99133e+00, 1.84721e+02, 1.84721e+02, 5.30000e+01, 7.84810e-01, 9.76794e-01
2259, 475, 1.38684e+01, 8.97902e+00, 1.87177e+02, 1.87177e+02, 5.30000e+01, 8.00000e-01, 1.02237e+00
2260, 476, 1.38976e+01, 8.97697e+00, 1.95530e+02, 1.95530e+02, 5.30000e+01, 8.27731e-01, 1.04636e+00
2261, 478, 1.39560e+01, 8.95031e+00, 1.95257e+02, 1.95257e+02, 5.30000e+01, 8.38912e-01, 1.06847e+00
2262, 479, 1.39852e+01, 8.92480e+00, 2.02353e+02, 2.02353e+02, 5.30000e+01, 8.58038e-01, 1.07279e+00
2263, 481, 1.40436e+01, 8.91079e+00, 2.03172e+02, 2.03172e+02, 5.30000e+01, 8.64865e-01, 1.09553e+00
2264, 482, 1.40728e+01, 8.91389e+00, 2.07758e+02, 2.07758e+02, 5.30000e+01, 8.75519e-01, 1.14662e+00
2265, 483, 1.41020e+01, 8.91960e+00, 2.06120e+02, 2.06120e+02, 5.30000e+01, 8.90269e-01, 1.15721e+00
2266, 486, 1.41896e+01, 8.90886e+00, 2.04264e+02, 2.04264e+02, 5.30000e+01, 9.01235e-01, 1.17805e+00
2267, 487, 1.42188e+01, 8.89987e+00, 2.06284e+02, 2.06284e+02, 5.30000e+01, 9.01437e-01, 1.17356e+00
2268, 489, 1.42772e+01, 8.91270e+00, 2.09703e+02, 2.09703e+02, 5.30000e+01, 9.07975e-01, 1.24609e+00
2269, 492, 1.43648e+01, 8.92392e+00, 2.14234e+02, 2.14234e+02, 5.30000e+01, 9.08537e-01, 1.23468e+00
2270, 494, 1.44232e+01, 8.90818e+00, 2.15326e+02, 2.15326e+02, 5.30000e+01, 9.04858e-01, 1.29034e+00
2271, 496, 1.44815e+01, 8.89149e+00, 2.15708e+02, 2.15708e+02, 5.30000e+01, 9.03226e-01, 1.26855e+00
2272, 498, 1.45399e+01, 8.89474e+00, 2.23350e+02, 2.23350e+02, 5.30000e+01, 9.09639e-01, 1.27371e+00
2273, 501, 1.46275e+01, 8.89547e+00, 2.28591e+02, 2.28591e+02, 5.30000e+01, 9.08184e-01, 1.27330e+00
2274, 502, 1.46567e+01, 8.89973e+00, 2.28755e+02, 2.28755e+02, 5.30000e+01, 9.18327e-01, 1.25659e+00
2275, 504, 1.47151e+01, 8.88319e+00, 2.30513e+02, 2.30513e+02, 5.30000e+01, 9.22619e-01, 1.25017e+00
2276, 507, 1.48027e+01, 8.88603e+00, 2.35371e+02, 2.35371e+02, 5.30000e+01, 9.23077e-01, 1.25823e+00
2277, 509, 1.48611e+01, 8.86880e+00, 2.32697e+02, 2.32697e+02, 5.30000e+01, 9.23379e-01, 1.29577e+00
2278, 511, 1.49195e+01, 8.84762e+00, 2.36463e+02, 2.36463e+02, 5.30000e+01, 9.29550e-01, 1.28904e+00
2279, 513, 1.49779e+01, 8.83669e+00, 2.37009e+02, 2.37009e+02, 5.30000e+01, 9.33723e-01, 1.30828e+00
2280, 515, 1.50363e+01, 8.84610e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.30097e-01, 1.32078e+00
2281, 517, 1.50947e+01, 8.85921e+00, 2.45143e+02, 2.45143e+02, 5.50000e+01, 9.32302e-01, 1.33595e+00
2282, 519, 1.51531e+01, 8.83706e+00, 2.43615e+02, 2.43615e+02, 5.50000e+01, 9.30636e-01, 1.33139e+00
2283, 520, 1.51823e+01, 8.84451e+00, 2.45634e+02, 2.45634e+02, 5.50000e+01, 9.30769e-01, 1.34717e+00
2284, 522, 1.52407e+01, 8.83846e+00, 2.46399e+02, 2.46399e+02, 5.50000e+01, 9.36782e-01, 1.35773e+00
2285, 524, 1.52991e+01, 8.81615e+00, 2.45252e+02, 2.45252e+02, 5.50000e+01, 9.42748e-01, 1.34437e+00
2286, 527, 1.53866e+01, 8.80002e+00, 2.45907e+02, 2.45907e+02, 5.50000e+01, 9.43074e-01, 1.35198e+00
2287, 529, 1.54450e+01, 8.13194e+00, 1.65412e+02, 1.65412e+02, 5.50000e+01, 7.33459e-01, 1.42309e+00
2288, 531, 1.55034e+01, 8.30497e+00, 1.64812e+02, 1.64812e+02, 5.50000e+01, 5.80038e-01, 1.56504e+00
2289, 532, 1.55326e+01, 8.49205e+00, 1.65958e+02, 1.65958e+02, 5.50000e+01, 4.53008e-01, 1.74600e+00
2290, 525, 1.53283e+01, 8.50381e+00, 1.09058e+02, 1.09058e+02, 5.50000e+01, 3.61905e-01, 1.89832e+00
2291, 524, 1.52991e+01, 8.69620e+00, 1.00171e+02, 1.00171e+02, 5.50000e+01, 2.84351e-01, 2.13896e+00
2292, 519, 1.51531e+01, 9.08459e+00, 9.34710e+01, 9.34710e+01, 5.50000e+01, 2.31214e-01, 2.32446e+00
2293, 508, 1.48319e+01, 9.16481e+00, 7.27386e+01, 7.27386e+01, 5.50000e+01, 1.85039e-01, 2.33600e+00
2294, 510, 1.48903e+01, 9.41081e+00, 7.30662e+01, 7.30662e+01, 5.50000e+01, 1.54902e-01, 2.15289e+00
2295, 505, 1.47443e+01, 9.39547e+00, 5.94069e+01, 5.94069e+01, 5.50000e+01, 1.38614e-01, 1.83678e+00
2296, 505, 1.47443e+01, 9.42434e+00, 6.23001e+01, 6.23001e+01, 5.50000e+01, 1.26733e-01, 1.54476e+00
2297, 494, 1.44232e+01, 9.33875e+00, 5.27335e+01, 5.27335e+01, 5.50000e+01, 1.13360e-01, 1.47556e+00
2298, 492, 1.43648e+01, 9.28402e+00, 5.93159e+01, 5.93159e+01, 5.50000e+01, 1.11789e-01, 1.33866e+00
2299, 485, 1.41604e+01, 9.20655e+00, 5.49042e+01, 5.49042e+01, 5.50000e+01, 1.36082e-01, 1.18776e+00
2300, 480, 1.40144e+01, 9.21636e+00, 6.19362e+01, 6.19362e+01, 5.50000e+01, 1.95833e-01, 1.09495e+00
2301, 474, 1.38392e+01, 9.18242e+00, 6.38963e+01, 6.38963e+01, 5.50000e+01, 2.40506e-01, 9.57979e-01
2302, 472, 1.37808e+01, 9.19285e+00, 6.82089e+01, 6.82089e+01, 5.50000e+01, 2.69068e-01, 9.59512e-01
2303, 471, 1.37516e+01, 9.19507e+00, 7.61841e+01, 7.61841e+01, 5.50000e+01, 3.07856e-01, 8.80628e-01
2304, 466, 1.36056e+01, 9.17814e+00, 8.08243e+01, 8.08243e+01, 5.50000e+01, 3.54077e-01, 8.60649e-01
2305, 464, 1.35473e+01, 9.15668e+00, 8.63925e+01, 8.63925e+01, 5.50000e+01, 4.00862e-01, 8.51888e-01
2306, 466, 1.36056e+01, 9.14899e+00, 9.19184e+01, 9.19184e+01, 5.50000e+01, 4.39914e-01, 9.20417e-01
2307, 463, 1.35181e+01, 9.14248e+00, 1.01750e+02, 1.01750e+02, 5.50000e+01, 4.60043e-01, 8.52345e-01
2308, 462, 1.34889e+01, 9.15959e+00, 1.15998e+02, 1.15998e+02, 5.50000e+01, 5.02165e-01, 8.84662e-01
2309, 461, 1.34597e+01, 9.15894e+00, 1.22982e+02, 1.22982e+02, 5.50000e+01, 5.44469e-01, 8.67734e-01
2310, 463, 1.35181e+01, 9.12783e+00, 1.30079e+02, 1.30079e+02, 5.50000e+01, 5.57235e-01, 8.55498e-01
2311, 460, 1.34305e+01, 9.14100e+00, 1.35299e+02, 1.35299e+02, 5.50000e+01, 5.80435e-01, 8.48531e-01
2312, 460, 1.34305e+01, 9.12201e+00, 1.43167e+02, 1.43167e+02, 5.50000e+01, 6.21739e-01, 8.93930e-01
2313, 462, 1.34889e+01, 9.12110e+00, 1.53048e+02, 1.53048e+02, 5.50000e+01, 6.40693e-01, 9.21557e-01
2314, 464, 1.35473e+01, 9.09454e+00, 1.62132e+02, 1.62132e+02, 5.50000e+01, 6.63793e-01, 8.69892e-01
2315, 468, 1.36640e+01, 9.10115e+00, 1.67154e+02, 1.67154e+02, 5.50000e+01, 6.92308e-01, 9.22682e-01
2316, 469, 1.36932e+01, 9.08119e+00, 1.70960e+02, 1.70960e+02, 5.50000e+01, 7.05757e-01, 9.78223e-01
2317, 469, 1.36932e+01, 9.09443e+00, 1.78166e+02, 1.78166e+02, 5.50000e+01, 7.33475e-01, 9.77393e-01
2318, 473, 1.38100e+01, 9.06118e+00, 1.77947e+02, 1.77947e+02, 5.50000e+01, 7.46300e-01, 1.04042e+00
2319, 473, 1.38100e+01, 9.05929e+00, 1.82096e+02, 1.82096e+02, 5.50000e+01, 7.63214e-01, 1.07191e+00
2320, 475, 1.38684e+01, 9.07968e+00, 1.87501e+02, 1.87501e+02, 5.50000e+01, 7.78947e-01, 1.09985e+00
2321, 473, 1.38100e+01, 9.08876e+00, 1.94606e+02, 1.94606e+02, 5.50000e+01, 7.94926e-01, 1.08303e+00
2322, 473, 1.38100e+01, 9.07513e+00, 1.95970e+02, 1.95970e+02, 5.50000e+01, 8.11839e-01, 1.10152e+00
