controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2036, 222, 5.16610e+00, 9.34927e+00, 5.05503e+01, 5.05503e+01, 4.00000e+01, 9.09910e-01, 5.79754e-01
2037, 223, 5.18937e+00, 9.34618e+00, 5.16967e+01, 5.16967e+01, 4.00000e+01, 9.10314e-01, 5.80380e-01
2038, 224, 5.21264e+00, 9.36095e+00, 5.26793e+01, 5.26793e+01, 4.00000e+01, 9.06250e-01, 6.10523e-01
2039, 225, 5.23591e+00, 9.36670e+00, 5.34981e+01, 5.34981e+01, 4.00000e+01, 9.02222e-01, 5.91632e-01
2040, 225, 5.23591e+00, 9.36765e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.02222e-01, 6.05398e-01
2041, 226, 5.25918e+00, 9.35892e+00, 5.53542e+01, 5.53542e+01, 3.20000e+01, 9.02655e-01, 6.03872e-01
2042, 227, 5.28245e+00, 9.34371e+00, 5.51358e+01, 5.51358e+01, 3.20000e+01, 9.03084e-01, 5.90062e-01
2043, 227, 5.28245e+00, 9.33257e+00, 5.54634e+01, 5.54634e+01, 3.20000e+01, 9.07489e-01, 5.85702e-01
2044, 228, 5.30572e+00, 9.33012e+00, 5.60093e+01, 5.60093e+01, 3.20000e+01, 9.07895e-01, 5.85232e-01
2045, 229, 5.32899e+00, 9.32693e+00, 5.61184e+01, 5.61184e+01, 3.20000e+01, 9.17031e-01, 5.69178e-01
2046, 230, 5.35226e+00, 9.30839e+00, 5.62276e+01, 5.62276e+01, 3.20000e+01, 9.17391e-01, 5.66666e-01
2047, 231, 5.37553e+00, 8.99034e+00, 2.51660e+01, 2.51660e+01, 3.20000e+01, 5.28139e-01, 6.60445e-01
2048, 232, 5.39880e+00, 9.12898e+00, 2.51660e+01, 2.51660e+01, 3.20000e+01, 2.80172e-01, 7.69178e-01
2049, 232, 5.39880e+00, 9.26650e+00, 2.59848e+01, 2.59848e+01, 3.20000e+01, 1.46552e-01, 9.18108e-01
2050, 229, 5.32899e+00, 9.32623e+00, 1.42480e+01, 1.42480e+01, 3.20000e+01, 7.86026e-02, 1.02579e+00
2051, 229, 5.32899e+00, 9.48431e+00, 1.25557e+01, 1.25557e+01, 3.20000e+01, 4.80349e-02, 1.25348e+00
2052, 230, 5.35226e+00, 9.67688e+00, 1.51760e+01, 1.51760e+01, 3.20000e+01, 3.91304e-02, 1.32610e+00
2053, 227, 5.28245e+00, 9.77031e+00, 1.37567e+01, 1.37567e+01, 3.20000e+01, 3.96476e-02, 1.26954e+00
2054, 227, 5.28245e+00, 9.88960e+00, 1.60494e+01, 1.60494e+01, 3.20000e+01, 3.08370e-02, 1.12009e+00
2055, 228, 5.30572e+00, 9.90972e+00, 1.61040e+01, 1.61040e+01, 3.20000e+01, 3.50877e-02, 8.56316e-01
2056, 225, 5.23591e+00, 9.89147e+00, 1.85060e+01, 1.85060e+01, 3.20000e+01, 3.55556e-02, 6.59639e-01
2057, 215, 5.00320e+00, 9.81001e+00, 1.99799e+01, 1.99799e+01, 3.20000e+01, 4.18605e-02, 4.20608e-01
2058, 215, 5.00320e+00, 9.75252e+00, 2.33645e+01, 2.33645e+01, 3.20000e+01, 5.58140e-02, 3.97152e-01
2059, 212, 4.93339e+00, 9.68180e+00, 2.64215e+01, 2.64215e+01, 3.20000e+01, 1.17925e-01, 3.54065e-01
2060, 213, 4.95666e+00, 9.64547e+00, 3.14984e+01, 3.14984e+01, 3.20000e+01, 2.34742e-01, 2.59814e-01
2061, 211, 4.91012e+00, 9.61087e+00, 3.41733e+01, 3.41733e+01, 3.20000e+01, 3.12796e-01, 2.36433e-01
2062, 211, 4.91012e+00, 9.58555e+00, 3.63023e+01, 3.63023e+01, 3.20000e+01, 4.02844e-01, 2.23188e-01
2063, 211, 4.91012e+00, 9.55688e+00, 3.91410e+01, 3.91410e+01, 3.20000e+01, 4.73934e-01, 2.40845e-01
2064, 210, 4.88685e+00, 9.54900e+00, 4.09424e+01, 4.09424e+01, 3.20000e+01, 5.38095e-01, 2.44738e-01
2065, 210, 4.88685e+00, 9.52626e+00, 4.12700e+01, 4.12700e+01, 3.20000e+01, 5.76190e-01, 2.70126e-01
2066, 209, 4.86358e+00, 9.50115e+00, 4.22526e+01, 4.22526e+01, 3.20000e+01, 6.26794e-01, 2.82727e-01
2067, 208, 4.84031e+00, 9.48415e+00, 4.40541e+01, 4.40541e+01, 3.20000e+01, 6.77885e-01, 3.20942e-01
2068, 209, 4.86358e+00, 9.46267e+00, 4.54734e+01, 4.54734e+01, 3.20000e+01, 7.27273e-01, 3.37935e-01
2069, 210, 4.88685e+00, 9.44526e+00, 4.66744e+01, 4.66744e+01, 3.20000e+01, 7.47619e-01, 3.25142e-01
2070, 211, 4.91012e+00, 9.43053e+00, 4.72203e+01, 4.72203e+01, 3.20000e+01, 7.91469e-01, 3.64779e-01
2071, 212, 4.93339e+00, 9.41359e+00, 4.79300e+01, 4.79300e+01, 3.20000e+01, 8.11321e-01, 3.98083e-01
2072, 213, 4.95666e+00, 9.40328e+00, 4.89126e+01, 4.89126e+01, 3.20000e+01, 8.40376e-01, 4.06256e-01
2073, 214, 4.97993e+00, 9.40403e+00, 4.89126e+01, 4.89126e+01, 3.20000e+01, 8.41121e-01, 4.24021e-01
2074, 214, 4.97993e+00, 9.39838e+00, 4.87488e+01, 4.87488e+01, 3.20000e+01, 8.59813e-01, 4.46750e-01
2075, 215, 5.00320e+00, 9.38312e+00, 4.89672e+01, 4.89672e+01, 3.20000e+01, 8.65116e-01, 4.67610e-01
2076, 216, 5.02647e+00, 9.37269e+00, 4.86942e+01, 4.86942e+01, 3.20000e+01, 8.75000e-01, 4.97955e-01
2077, 216, 5.02647e+00, 9.36536e+00, 4.94039e+01, 4.94039e+01, 3.20000e+01, 8.88889e-01, 5.06405e-01
2078, 217, 5.04974e+00, 9.37616e+00, 5.01135e+01, 5.01135e+01, 3.20000e+01, 8.94009e-01, 5.26423e-01
2079, 218, 5.07301e+00, 9.36781e+00, 4.96768e+01, 4.96768e+01, 3.20000e+01, 8.99083e-01, 5.21588e-01
2080, 218, 5.07301e+00, 9.37142e+00, 5.00044e+01, 5.00044e+01, 3.20000e+01, 8.94495e-01, 5.49295e-01
2081, 219, 5.09628e+00, 9.36743e+00, 5.21334e+01, 5.21334e+01, 3.20000e+01, 8.99543e-01, 5.58096e-01
2082, 221, 5.14283e+00, 9.36725e+00, 5.37711e+01, 5.37711e+01, 3.20000e+01, 9.00452e-01, 5.67102e-01
2083, 222, 5.16610e+00, 9.35507e+00, 5.33344e+01, 5.33344e+01, 3.20000e+01, 8.96396e-01, 5.75899e-01
2084, 221, 5.14283e+00, 9.36051e+00, 5.37165e+01, 5.37165e+01, 3.20000e+01, 9.00452e-01, 5.67335e-01
2085, 222, 5.16610e+00, 9.35381e+00, 5.40986e+01, 5.40986e+01, 3.20000e+01, 9.09910e-01, 5.68807e-01
2086, 223, 5.18937e+00, 9.34311e+00, 5.36073e+01, 5.36073e+01, 3.20000e+01, 9.14798e-01, 5.69346e-01
2087, 224, 5.21264e+00, 9.34817e+00, 5.37711e+01, 5.37711e+01, 3.20000e+01, 9.10714e-01, 5.82708e-01
2088, 225, 5.23591e+00, 9.33862e+00, 5.34981e+01, 5.34981e+01, 3.20000e+01, 9.11111e-01, 5.83259e-01
2089, 225, 5.23591e+00, 9.33662e+00, 5.27339e+01, 5.27339e+01, 3.20000e+01, 9.11111e-01, 5.74604e-01
2090, 227, 5.28245e+00, 9.33511e+00, 5.32798e+01, 5.32798e+01, 3.20000e+01, 9.16300e-01, 5.89179e-01
2091, 228, 5.30572e+00, 9.32791e+00, 5.26247e+01, 5.26247e+01, 3.20000e+01, 9.12281e-01, 5.96115e-01
2092, 228, 5.30572e+00, 9.32141e+00, 5.30614e+01, 5.30614e+01, 3.20000e+01, 9.16667e-01, 5.88182e-01
2093, 229, 5.32899e+00, 9.32140e+00, 5.34435e+01, 5.34435e+01, 3.20000e+01, 9.17031e-01, 5.94109e-01
2094, 230, 5.35226e+00, 9.31765e+00, 5.34981e+01, 5.34981e+01, 3.20000e+01, 9.21739e-01, 5.91858e-01
2095, 231, 5.37553e+00, 9.30966e+00, 5.38803e+01, 5.38803e+01, 3.20000e+01, 9.17749e-01, 5.92553e-01
2096, 232, 5.39880e+00, 9.30947e+00, 5.52450e+01, 5.52450e+01, 3.20000e+01, 9.13793e-01, 6.00074e-01
2097, 233, 5.42207e+00, 9.30362e+00, 5.42624e+01, 5.42624e+01, 3.20000e+01, 9.09871e-01, 6.15108e-01
2098, 234, 5.44535e+00, 9.29891e+00, 5.41532e+01, 5.41532e+01, 3.20000e+01, 9.10256e-01, 6.17234e-01
2099, 235, 5.46862e+00, 9.30239e+00, 5.48629e+01, 5.48629e+01, 3.20000e+01, 9.19149e-01, 6.25430e-01
2100, 236, 5.49189e+00, 9.30912e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.15254e-01, 6.25882e-01
2101, 237, 5.51516e+00, 9.30479e+00, 5.52996e+01, 5.52996e+01, 4.20000e+01, 9.15612e-01, 6.31457e-01
2102, 238, 5.53843e+00, 9.30391e+00, 5.69919e+01, 5.69919e+01, 4.20000e+01, 9.15966e-01, 6.08458e-01
2103, 239, 5.56170e+00, 9.29549e+00, 5.65006e+01, 5.65006e+01, 4.20000e+01, 9.12134e-01, 6.21003e-01
2104, 239, 5.56170e+00, 9.28561e+00, 5.60638e+01, 5.60638e+01, 4.20000e+01, 9.20502e-01, 6.23167e-01
2105, 239, 5.56170e+00, 9.27850e+00, 5.73194e+01, 5.73194e+01, 4.20000e+01, 9.24686e-01, 6.11613e-01
2106, 240, 5.58497e+00, 9.27671e+00, 5.85750e+01, 5.85750e+01, 4.20000e+01, 9.29167e-01, 6.14366e-01
2107, 241, 5.60824e+00, 8.91646e+00, 2.47838e+01, 2.47838e+01, 4.20000e+01, 5.22822e-01, 6.95391e-01
2108, 242, 5.63151e+00, 9.06444e+00, 2.44017e+01, 2.44017e+01, 4.20000e+01, 2.76860e-01, 8.24703e-01
2109, 242, 5.63151e+00, 9.22166e+00, 2.52751e+01, 2.52751e+01, 4.20000e+01, 1.40496e-01, 9.51624e-01
2110, 235, 5.46862e+00, 9.28772e+00, 1.26761e+01, 1.26761e+01, 4.20000e+01, 8.08511e-02, 1.09653e+00
2111, 234, 5.44535e+00, 9.45580e+00, 1.14751e+01, 1.14751e+01, 4.20000e+01, 5.12821e-02, 1.22664e+00
2112, 232, 5.39880e+00, 9.66957e+00, 1.47505e+01, 1.47505e+01, 4.20000e+01, 2.58621e-02, 1.32849e+00
2113, 230, 5.35226e+00, 9.77318e+00, 1.51326e+01, 1.51326e+01, 4.20000e+01, 3.04348e-02, 1.34323e+00
2114, 230, 5.35226e+00, 9.89219e+00, 2.02095e+01, 2.02095e+01, 4.20000e+01, 3.47826e-02, 1.05961e+00
2115, 228, 5.30572e+00, 9.91778e+00, 2.05916e+01, 2.05916e+01, 4.20000e+01, 3.94737e-02, 8.26340e-01
2116, 227, 5.28245e+00, 9.90433e+00, 2.32119e+01, 2.32119e+01, 4.20000e+01, 4.84581e-02, 5.74135e-01
2117, 211, 4.91012e+00, 9.81868e+00, 2.40308e+01, 2.40308e+01, 4.20000e+01, 5.21327e-02, 4.16771e-01
2118, 211, 4.91012e+00, 9.74130e+00, 2.54501e+01, 2.54501e+01, 4.20000e+01, 6.16114e-02, 3.98069e-01
2119, 208, 4.84031e+00, 9.69281e+00, 2.76832e+01, 2.76832e+01, 4.20000e+01, 1.20192e-01, 3.16181e-01
2120, 206, 4.79377e+00, 9.64488e+00, 2.84475e+01, 2.84475e+01, 4.20000e+01, 2.42718e-01, 2.53493e-01
2121, 207, 4.81704e+00, 9.61761e+00, 3.14499e+01, 3.14499e+01, 4.20000e+01, 3.09179e-01, 2.49943e-01
2122, 205, 4.77049e+00, 9.59738e+00, 3.29784e+01, 3.29784e+01, 4.20000e+01, 4.00000e-01, 2.19493e-01
2123, 204, 4.74722e+00, 9.58493e+00, 3.66360e+01, 3.66360e+01, 4.20000e+01, 4.50980e-01, 2.15948e-01
2124, 198, 4.60760e+00, 9.56133e+00, 3.49437e+01, 3.49437e+01, 4.20000e+01, 5.30303e-01, 2.35524e-01
2125, 198, 4.60760e+00, 9.55263e+00, 3.64722e+01, 3.64722e+01, 4.20000e+01, 5.75758e-01, 2.67699e-01
2126, 198, 4.60760e+00, 9.53009e+00, 3.82737e+01, 3.82737e+01, 4.20000e+01, 6.06061e-01, 3.04884e-01
2127, 198, 4.60760e+00, 9.52505e+00, 3.88196e+01, 3.88196e+01, 4.20000e+01, 6.46465e-01, 3.22845e-01
2128, 198, 4.60760e+00, 9.49368e+00, 3.95838e+01, 3.95838e+01, 4.20000e+01, 6.81818e-01, 3.30094e-01
2129, 198, 4.60760e+00, 9.47783e+00, 3.88196e+01, 3.88196e+01, 4.20000e+01, 7.12121e-01, 3.65237e-01
2130, 199, 4.63087e+00, 9.47285e+00, 3.88196e+01, 3.88196e+01, 4.20000e+01, 7.38693e-01, 3.79233e-01
2131, 199, 4.63087e+00, 9.44818e+00, 4.10578e+01, 4.10578e+01, 4.20000e+01, 7.63819e-01, 3.78590e-01
2132, 198, 4.60760e+00, 9.43666e+00, 4.16037e+01, 4.16037e+01, 4.20000e+01, 7.97980e-01, 3.89440e-01
2133, 199, 4.63087e+00, 9.42721e+00, 4.23679e+01, 4.23679e+01, 4.20000e+01, 8.04020e-01, 4.14141e-01
2134, 200, 4.65414e+00, 9.41521e+00, 4.29684e+01, 4.29684e+01, 4.20000e+01, 8.35000e-01, 4.30104e-01
2135, 200, 4.65414e+00, 9.42168e+00, 4.43877e+01, 4.43877e+01, 4.20000e+01, 8.45000e-01, 4.76791e-01
2136, 201, 4.67741e+00, 9.41441e+00, 4.53158e+01, 4.53158e+01, 4.20000e+01, 8.60697e-01, 4.83509e-01
2137, 201, 4.67741e+00, 9.40832e+00, 4.69535e+01, 4.69535e+01, 4.20000e+01, 8.65672e-01, 4.81995e-01
2138, 202, 4.70068e+00, 9.41265e+00, 4.77177e+01, 4.77177e+01, 4.20000e+01, 8.66337e-01, 4.99929e-01
2139, 203, 4.72395e+00, 9.40809e+00, 4.80999e+01, 4.80999e+01, 4.20000e+01, 8.71921e-01, 4.87121e-01
2140, 203, 4.72395e+00, 9.41045e+00, 4.80999e+01, 4.80999e+01, 4.20000e+01, 8.76847e-01, 5.00491e-01
2141, 204, 4.74722e+00, 9.40989e+00, 4.88590e+01, 4.88590e+01, 4.20000e+01, 8.87255e-01, 5.17281e-01
2142, 204, 4.74722e+00, 9.40235e+00, 4.82039e+01, 4.82039e+01, 4.20000e+01, 8.92157e-01, 4.98860e-01
2143, 205, 4.77049e+00, 9.40102e+00, 4.90177e+01, 4.90177e+01, 4.20000e+01, 8.97561e-01, 5.01002e-01
2144, 206, 4.79377e+00, 9.39367e+00, 4.96728e+01, 4.96728e+01, 4.20000e+01, 8.98058e-01, 5.15475e-01
2145, 207, 4.81704e+00, 9.38265e+00, 4.98911e+01, 4.98911e+01, 4.20000e+01, 9.08213e-01, 5.29400e-01
2146, 207, 4.81704e+00, 9.38531e+00, 4.97274e+01, 4.97274e+01, 4.20000e+01, 9.08213e-01, 5.23615e-01
2147, 209, 4.86358e+00, 9.37627e+00, 5.00549e+01, 5.00549e+01, 4.20000e+01, 9.13876e-01, 5.38405e-01
2148, 210, 4.88685e+00, 9.37712e+00, 5.02307e+01, 5.02307e+01, 4.20000e+01, 9.09524e-01, 5.44464e-01
2149, 211, 4.91012e+00, 9.37845e+00, 5.09950e+01, 5.09950e+01, 4.20000e+01, 9.19431e-01, 5.45015e-01
2150, 212, 4.93339e+00, 9.36968e+00, 5.15409e+01, 5.15409e+01, 4.20000e+01, 9.15094e-01, 5.31767e-01
2151, 213, 4.95666e+00, 9.36552e+00, 5.18684e+01, 5.18684e+01, 4.20000e+01, 9.15493e-01, 5.43726e-01
2152, 214, 4.97993e+00, 9.37227e+00, 5.19230e+01, 5.19230e+01, 4.20000e+01, 9.15888e-01, 5.42095e-01
2153, 215, 5.00320e+00, 9.36687e+00, 5.23597e+01, 5.23597e+01, 4.20000e+01, 9.16279e-01, 5.65207e-01
2154, 216, 5.02647e+00, 9.36948e+00, 5.25235e+01, 5.25235e+01, 4.20000e+01, 9.21296e-01, 5.57353e-01
2155, 217, 5.04974e+00, 9.36610e+00, 5.24143e+01, 5.24143e+01, 4.20000e+01, 9.17051e-01, 5.74523e-01
2156, 218, 5.07301e+00, 9.36548e+00, 5.19230e+01, 5.19230e+01, 4.20000e+01, 9.17431e-01, 5.73718e-01
2157, 219, 5.09628e+00, 9.36325e+00, 5.18684e+01, 5.18684e+01, 4.20000e+01, 9.13242e-01, 5.87343e-01
2158, 220, 5.11956e+00, 9.36261e+00, 5.25781e+01, 5.25781e+01, 4.20000e+01, 9.09091e-01, 5.86457e-01
2159, 221, 5.14283e+00, 9.35770e+00, 5.25235e+01, 5.25235e+01, 4.20000e+01, 9.09502e-01, 5.75127e-01
2160, 222, 5.16610e+00, 9.35437e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.09910e-01, 5.70269e-01
2161, 223, 5.18937e+00, 9.34400e+00, 5.26327e+01, 5.26327e+01, 3.00000e+01, 9.05830e-01, 5.91369e-01
2162, 224, 5.21264e+00, 9.33602e+00, 5.19110e+01, 5.19110e+01, 3.00000e+01, 9.10714e-01, 5.93375e-01
2163, 225, 5.23591e+00, 9.32930e+00, 5.18018e+01, 5.18018e+01, 3.00000e+01, 9.06667e-01, 5.86455e-01
2164, 226, 5.25918e+00, 9.32093e+00, 5.14743e+01, 5.14743e+01, 3.00000e+01, 9.20354e-01, 5.80940e-01
2165, 227, 5.28245e+00, 9.31772e+00, 5.18018e+01, 5.18018e+01, 3.00000e+01, 9.25110e-01, 5.82369e-01
2166, 227, 5.28245e+00, 9.31950e+00, 5.31119e+01, 5.31119e+01, 3.00000e+01, 9.25110e-01, 5.61969e-01
2167, 227, 5.28245e+00, 8.99527e+00, 2.22181e+01, 2.22181e+01, 3.00000e+01, 5.28634e-01, 6.56300e-01
2168, 229, 5.32899e+00, 9.13238e+00, 2.21089e+01, 2.21089e+01, 3.00000e+01, 2.83843e-01, 7.72291e-01
2169, 230, 5.35226e+00, 9.27519e+00, 2.43471e+01, 2.43471e+01, 3.00000e+01, 1.21739e-01, 9.10171e-01
2170, 227, 5.28245e+00, 9.30725e+00, 1.41049e+01, 1.41049e+01, 3.00000e+01, 6.16740e-02, 1.05611e+00
2171, 226, 5.25918e+00, 9.42158e+00, 1.15938e+01, 1.15938e+01, 3.00000e+01, 4.42478e-02, 1.19735e+00
2172, 226, 5.25918e+00, 9.66385e+00, 1.33952e+01, 1.33952e+01, 3.00000e+01, 3.98230e-02, 1.32956e+00
2173, 222, 5.16610e+00, 9.77739e+00, 1.38319e+01, 1.38319e+01, 3.00000e+01, 4.05405e-02, 1.27970e+00
2174, 221, 5.14283e+00, 9.87558e+00, 1.84175e+01, 1.84175e+01, 3.00000e+01, 5.42986e-02, 9.57601e-01
2175, 219, 5.09628e+00, 9.91784e+00, 2.04919e+01, 2.04919e+01, 3.00000e+01, 5.93607e-02, 7.97175e-01
2176, 219, 5.09628e+00, 9.89444e+00, 2.29518e+01, 2.29518e+01, 3.00000e+01, 5.93607e-02, 5.44077e-01
2177, 212, 4.93339e+00, 9.81081e+00, 2.40436e+01, 2.40436e+01, 3.00000e+01, 7.07547e-02, 3.78025e-01
2178, 202, 4.70068e+00, 9.71789e+00, 2.60088e+01, 2.60088e+01, 3.00000e+01, 9.40594e-02, 3.06889e-01
2179, 204, 4.74722e+00, 9.63470e+00, 2.72098e+01, 2.72098e+01, 3.00000e+01, 1.66667e-01, 2.50923e-01
2180, 204, 4.74722e+00, 9.57527e+00, 2.95146e+01, 2.95146e+01, 3.00000e+01, 2.30392e-01, 2.08033e-01
2181, 204, 4.74722e+00, 9.53449e+00, 3.12615e+01, 3.12615e+01, 3.00000e+01, 3.13725e-01, 2.34994e-01
2182, 205, 4.77049e+00, 9.50774e+00, 3.32267e+01, 3.32267e+01, 3.00000e+01, 4.00000e-01, 2.34555e-01
2183, 206, 4.79377e+00, 9.48296e+00, 3.48644e+01, 3.48644e+01, 3.00000e+01, 4.85437e-01, 2.66524e-01
2184, 204, 4.74722e+00, 9.47011e+00, 3.73210e+01, 3.73210e+01, 3.00000e+01, 5.49020e-01, 2.70672e-01
2185, 204, 4.74722e+00, 9.46191e+00, 3.83036e+01, 3.83036e+01, 3.00000e+01, 6.17647e-01, 3.20932e-01
2186, 204, 4.74722e+00, 9.45964e+00, 3.90012e+01, 3.90012e+01, 3.00000e+01, 6.56863e-01, 3.49667e-01
2187, 202, 4.70068e+00, 9.46648e+00, 3.83341e+01, 3.83341e+01, 3.00000e+01, 6.93069e-01, 4.03249e-01
2188, 202, 4.70068e+00, 9.45171e+00, 3.96989e+01, 3.96989e+01, 3.00000e+01, 7.27723e-01, 3.53205e-01
2189, 204, 4.74722e+00, 9.44562e+00, 4.13366e+01, 4.13366e+01, 3.00000e+01, 7.35294e-01, 4.17215e-01
2190, 205, 4.77049e+00, 9.42885e+00, 4.21554e+01, 4.21554e+01, 3.00000e+01, 7.41463e-01, 3.73626e-01
2191, 206, 4.79377e+00, 9.42651e+00, 4.39023e+01, 4.39023e+01, 3.00000e+01, 7.62136e-01, 4.31729e-01
2192, 206, 4.79377e+00, 9.42178e+00, 4.44482e+01, 4.44482e+01, 3.00000e+01, 7.81553e-01, 4.63848e-01
2193, 207, 4.81704e+00, 9.40920e+00, 4.49395e+01, 4.49395e+01, 3.00000e+01, 7.87440e-01, 4.63782e-01
2194, 207, 4.81704e+00, 9.41127e+00, 4.55761e+01, 4.55761e+01, 3.00000e+01, 8.11594e-01, 4.52124e-01
2195, 208, 4.84031e+00, 9.40113e+00, 4.66133e+01, 4.66133e+01, 3.00000e+01, 8.26923e-01, 4.75926e-01
2196, 209, 4.86358e+00, 9.40878e+00, 4.81418e+01, 4.81418e+01, 3.00000e+01, 8.27751e-01, 4.87049e-01
2197, 210, 4.88685e+00, 9.40563e+00, 5.02708e+01, 5.02708e+01, 3.00000e+01, 8.38095e-01, 4.96545e-01
2198, 211, 4.91012e+00, 9.40132e+00, 5.05984e+01, 5.05984e+01, 3.00000e+01, 8.43602e-01, 4.90673e-01
2199, 212, 4.93339e+00, 9.39530e+00, 5.14718e+01, 5.14718e+01, 3.00000e+01, 8.58491e-01, 4.91995e-01
2200, 212, 4.93339e+00, 9.38826e+00, 5.11988e+01, 5.11988e+01, 3.00000e+01, 8.67925e-01, 5.07587e-01
2201, 213, 4.95666e+00, 9.39326e+00, 5.23452e+01, 5.23452e+01, 3.00000e+01, 8.73239e-01, 5.31655e-01
2202, 213, 4.95666e+00, 9.38771e+00, 5.30003e+01, 5.30003e+01, 3.00000e+01, 8.92019e-01, 5.14408e-01
2203, 214, 4.97993e+00, 9.38208e+00, 5.29457e+01, 5.29457e+01, 3.00000e+01, 8.92523e-01, 5.50066e-01
2204, 215, 5.00320e+00, 9.37679e+00, 5.29457e+01, 5.29457e+01, 3.00000e+01, 8.93023e-01, 5.44302e-01
2205, 216, 5.02647e+00, 9.36989e+00, 5.31095e+01, 5.31095e+01, 3.00000e+01, 9.02778e-01, 5.35743e-01
2206, 217, 5.04974e+00, 9.37019e+00, 5.31095e+01, 5.31095e+01, 3.00000e+01, 9.07834e-01, 5.43199e-01
2207, 218, 5.07301e+00, 9.35721e+00, 5.31696e+01, 5.31696e+01, 3.00000e+01, 9.08257e-01, 5.41827e-01
2208, 219, 5.09628e+00, 9.35923e+00, 5.33880e+01, 5.33880e+01, 3.00000e+01, 9.08676e-01, 5.50680e-01
2209, 220, 5.11956e+00, 9.36078e+00, 5.44798e+01, 5.44798e+01, 3.00000e+01, 9.09091e-01, 5.67628e-01
2210, 221, 5.14283e+00, 9.35095e+00, 5.42068e+01, 5.42068e+01, 3.00000e+01, 9.18552e-01, 5.60560e-01
2211, 222, 5.16610e+00, 9.34120e+00, 5.42068e+01, 5.42068e+01, 3.00000e+01, 9.18919e-01, 5.64608e-01
2212, 223, 5.18937e+00, 9.33735e+00, 5.60083e+01, 5.60083e+01, 3.00000e+01, 9.19283e-01, 5.88104e-01
2213, 223, 5.18937e+00, 9.33207e+00, 5.62266e+01, 5.62266e+01, 3.00000e+01, 9.28251e-01, 5.68757e-01
2214, 224, 5.21264e+00, 9.33279e+00, 5.69909e+01, 5.69909e+01, 3.00000e+01, 9.28571e-01, 5.62602e-01
2215, 225, 5.23591e+00, 9.33130e+00, 5.74822e+01, 5.74822e+01, 3.00000e+01, 9.28889e-01, 5.78829e-01
2216, 226, 5.25918e+00, 9.33595e+00, 5.80281e+01, 5.80281e+01, 3.00000e+01, 9.33628e-01, 5.76754e-01
2217, 227, 5.28245e+00, 9.34045e+00, 5.91199e+01, 5.91199e+01, 3.00000e+01, 9.29515e-01, 5.85831e-01
2218, 228, 5.30572e+00, 9.34560e+00, 5.98842e+01, 5.98842e+01, 3.00000e+01, 9.29825e-01, 5.82758e-01
2219, 229, 5.32899e+00, 9.33988e+00, 5.99388e+01, 5.99388e+01, 3.00000e+01, 9.30131e-01, 6.00122e-01
2220, 230, 5.35226e+00, 9.34018e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.26087e-01, 5.87919e-01
2221, 231, 5.37553e+00, 9.32841e+00, 6.09214e+01, 6.09214e+01, 4.00000e+01, 9.26407e-01, 6.02013e-01
2222, 232, 5.39880e+00, 9.31737e+00, 6.02663e+01, 6.02663e+01, 4.00000e+01, 9.26724e-01, 5.89676e-01
2223, 233, 5.42207e+00, 9.30441e+00, 5.98842e+01, 5.98842e+01, 4.00000e+01, 9.31330e-01, 5.85625e-01
2224, 234, 5.44535e+00, 9.28581e+00, 5.99388e+01, 5.99388e+01, 4.00000e+01, 9.31624e-01, 5.92241e-01
2225, 235, 5.46862e+00, 9.28382e+00, 5.99388e+01, 5.99388e+01, 4.00000e+01, 9.27660e-01, 6.02172e-01
2226, 236, 5.49189e+00, 9.28913e+00, 6.05392e+01, 6.05392e+01, 4.00000e+01, 9.44915e-01, 6.13173e-01
2227, 237, 5.51516e+00, 8.97370e+00, 2.80527e+01, 2.80527e+01, 4.00000e+01, 5.35865e-01, 7.02976e-01
2228, 238, 5.53843e+00, 9.12216e+00, 2.73976e+01, 2.73976e+01, 4.00000e+01, 2.81513e-01, 8.11874e-01
2229, 239, 5.56170e+00, 9.26402e+00, 2.85986e+01, 2.85986e+01, 4.00000e+01, 1.29707e-01, 9.39706e-01
2230, 233, 5.42207e+00, 9.30358e+00, 1.73716e+01, 1.73716e+01, 4.00000e+01, 6.43777e-02, 1.07698e+00
2231, 232, 5.39880e+00, 9.43834e+00, 1.47513e+01, 1.47513e+01, 4.00000e+01, 4.31034e-02, 1.22372e+00
2232, 234, 5.44535e+00, 9.68880e+00, 1.98828e+01, 1.98828e+01, 4.00000e+01, 3.41880e-02, 1.38144e+00
2233, 233, 5.42207e+00, 9.78049e+00, 1.70866e+01, 1.70866e+01, 4.00000e+01, 2.57511e-02, 1.33308e+00
2234, 233, 5.42207e+00, 9.91572e+00, 2.12901e+01, 2.12901e+01, 4.00000e+01, 2.14592e-02, 1.14087e+00
2235, 231, 5.37553e+00, 9.94665e+00, 2.29278e+01, 2.29278e+01, 4.00000e+01, 3.03030e-02, 8.55504e-01
2236, 231, 5.37553e+00, 9.92099e+00, 2.42925e+01, 2.42925e+01, 4.00000e+01, 3.03030e-02, 6.36476e-01
