controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2124, 976, 6.97167e+01, 7.39343e+00, 9.19100e+01, 9.19100e+01, 0.00000e+00, 9.87705e-01, 2.52447e+00
2125, 976, 6.97167e+01, 7.37659e+00, 9.19100e+01, 9.19100e+01, 0.00000e+00, 9.88730e-01, 2.51988e+00
2126, 976, 6.97167e+01, 7.37955e+00, 9.18554e+01, 9.18554e+01, 0.00000e+00, 9.90779e-01, 2.51999e+00
2127, 976, 6.97167e+01, 7.37095e+00, 9.18554e+01, 9.18554e+01, 0.00000e+00, 9.91803e-01, 2.52497e+00
2128, 977, 6.97881e+01, 7.33733e+00, 9.10366e+01, 9.10366e+01, 0.00000e+00, 9.96929e-01, 2.53023e+00
2129, 978, 6.98595e+01, 7.34094e+00, 9.18554e+01, 9.18554e+01, 0.00000e+00, 9.95910e-01, 2.53432e+00
2130, 979, 6.99310e+01, 7.34422e+00, 9.15825e+01, 9.15825e+01, 0.00000e+00, 9.95914e-01, 2.53583e+00
2131, 979, 6.99310e+01, 7.34833e+00, 9.15825e+01, 9.15825e+01, 0.00000e+00, 9.95914e-01, 2.54464e+00
2132, 979, 6.99310e+01, 7.35367e+00, 9.15825e+01, 9.15825e+01, 0.00000e+00, 9.96936e-01, 2.54964e+00
2133, 979, 6.99310e+01, 7.35845e+00, 9.15825e+01, 9.15825e+01, 0.00000e+00, 9.96936e-01, 2.55721e+00
2134, 979, 6.99310e+01, 7.35809e+00, 9.15825e+01, 9.15825e+01, 0.00000e+00, 9.96936e-01, 2.54384e+00
2135, 979, 6.99310e+01, 7.35614e+00, 9.15825e+01, 9.15825e+01, 0.00000e+00, 9.96936e-01, 2.54861e+00
2136, 979, 6.99310e+01, 7.35351e+00, 9.15825e+01, 9.15825e+01, 0.00000e+00, 9.97957e-01, 2.55123e+00
2137, 979, 6.99310e+01, 7.34410e+00, 9.15825e+01, 9.15825e+01, 0.00000e+00, 9.97957e-01, 2.55385e+00
2138, 979, 6.99310e+01, 7.33701e+00, 9.15825e+01, 9.15825e+01, 0.00000e+00, 9.98979e-01, 2.55648e+00
2139, 980, 7.00024e+01, 7.33350e+00, 9.00540e+01, 9.00540e+01, 0.00000e+00, 9.98980e-01, 2.56173e+00
2140, 980, 7.00024e+01, 7.33280e+00, 9.00540e+01, 9.00540e+01, 0.00000e+00, 9.97959e-01, 2.56484e+00
2141, 981, 7.00738e+01, 7.33261e+00, 9.18008e+01, 9.18008e+01, 0.00000e+00, 9.98981e-01, 2.57094e+00
2142, 981, 7.00738e+01, 7.33348e+00, 9.18008e+01, 9.18008e+01, 0.00000e+00, 9.97961e-01, 2.57529e+00
2143, 981, 7.00738e+01, 7.33439e+00, 9.18008e+01, 9.18008e+01, 0.00000e+00, 9.97961e-01, 2.57707e+00
2144, 981, 7.00738e+01, 7.33435e+00, 9.18008e+01, 9.18008e+01, 0.00000e+00, 9.97961e-01, 2.56994e+00
2145, 982, 7.01453e+01, 7.30346e+00, 9.06544e+01, 9.06544e+01, 0.00000e+00, 9.97963e-01, 2.56960e+00
2146, 982, 7.01453e+01, 7.30699e+00, 9.06544e+01, 9.06544e+01, 0.00000e+00, 9.96945e-01, 2.57302e+00
2147, 982, 7.01453e+01, 7.31144e+00, 9.06544e+01, 9.06544e+01, 0.00000e+00, 9.98982e-01, 2.57423e+00
2148, 982, 7.01453e+01, 7.31528e+00, 9.06544e+01, 9.06544e+01, 0.00000e+00, 9.98982e-01, 2.57463e+00
2149, 982, 7.01453e+01, 7.31827e+00, 9.06544e+01, 9.06544e+01, 0.00000e+00, 9.98982e-01, 2.57450e+00
2150, 983, 7.02167e+01, 7.32201e+00, 9.10366e+01, 9.10366e+01, 0.00000e+00, 9.98983e-01, 2.57865e+00
2151, 983, 7.02167e+01, 7.32702e+00, 9.10366e+01, 9.10366e+01, 0.00000e+00, 9.97965e-01, 2.58079e+00
2152, 984, 7.02881e+01, 7.32690e+00, 9.04483e+01, 9.04483e+01, 0.00000e+00, 9.97967e-01, 2.57917e+00
2153, 984, 7.02881e+01, 7.32931e+00, 9.04483e+01, 9.04483e+01, 0.00000e+00, 9.96951e-01, 2.58416e+00
2154, 984, 7.02881e+01, 7.33208e+00, 9.04483e+01, 9.04483e+01, 0.00000e+00, 9.96951e-01, 2.58990e+00
2155, 983, 7.02167e+01, 7.33839e+00, 9.15947e+01, 9.15947e+01, 0.00000e+00, 9.97965e-01, 2.58766e+00
2156, 983, 7.02167e+01, 7.33983e+00, 9.15947e+01, 9.15947e+01, 0.00000e+00, 9.97965e-01, 2.58862e+00
2157, 983, 7.02167e+01, 7.33949e+00, 9.15947e+01, 9.15947e+01, 0.00000e+00, 9.97965e-01, 2.58337e+00
2158, 983, 7.02167e+01, 7.33758e+00, 9.15947e+01, 9.15947e+01, 0.00000e+00, 9.97965e-01, 2.58251e+00
2159, 983, 7.02167e+01, 7.33663e+00, 9.15947e+01, 9.15947e+01, 0.00000e+00, 9.97965e-01, 2.58489e+00
2160, 984, 7.02881e+01, 7.30655e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.97967e-01, 2.57748e+00
2161, 984, 7.02881e+01, 7.31106e+00, 9.12126e+01, 9.12126e+01, -2.60000e+01, 9.97967e-01, 2.58347e+00
2162, 984, 7.02881e+01, 7.31419e+00, 9.12126e+01, 9.12126e+01, -2.60000e+01, 9.97967e-01, 2.57866e+00
2163, 984, 7.02881e+01, 7.31776e+00, 9.12126e+01, 9.12126e+01, -2.60000e+01, 9.97967e-01, 2.58007e+00
2164, 985, 7.03596e+01, 7.32093e+00, 9.13855e+01, 9.13855e+01, -2.60000e+01, 9.97970e-01, 2.58384e+00
2165, 985, 7.03596e+01, 7.32548e+00, 9.13855e+01, 9.13855e+01, -2.60000e+01, 9.96954e-01, 2.58974e+00
2166, 985, 7.03596e+01, 7.33037e+00, 9.13855e+01, 9.13855e+01, -2.60000e+01, 9.97970e-01, 2.59226e+00
2167, 986, 7.04310e+01, 7.30448e+00, 9.05926e+01, 9.05926e+01, -2.60000e+01, 9.96957e-01, 2.58701e+00
2168, 986, 7.04310e+01, 7.31034e+00, 9.05926e+01, 9.05926e+01, -2.60000e+01, 9.94929e-01, 2.59258e+00
2169, 987, 7.05024e+01, 7.30638e+00, 8.95554e+01, 8.95554e+01, -2.60000e+01, 9.93921e-01, 2.59489e+00
2170, 987, 7.05024e+01, 7.32265e+00, 8.85804e+01, 8.85804e+01, -2.60000e+01, 9.91895e-01, 2.59986e+00
2171, 987, 7.05024e+01, 7.30327e+00, 8.87442e+01, 8.87442e+01, -2.60000e+01, 9.90881e-01, 2.60195e+00
2172, 987, 7.05024e+01, 7.31076e+00, 8.87442e+01, 8.87442e+01, -2.60000e+01, 9.89868e-01, 2.60446e+00
2173, 986, 7.04310e+01, 7.32526e+00, 8.81514e+01, 8.81514e+01, -2.60000e+01, 9.91886e-01, 2.59091e+00
2174, 986, 7.04310e+01, 7.32801e+00, 8.81514e+01, 8.81514e+01, -2.60000e+01, 9.90872e-01, 2.59299e+00
2175, 986, 7.04310e+01, 7.31573e+00, 8.85335e+01, 8.85335e+01, -2.60000e+01, 9.89858e-01, 2.58855e+00
2176, 987, 7.05024e+01, 7.32199e+00, 9.00132e+01, 9.00132e+01, -2.60000e+01, 9.88855e-01, 2.59649e+00
2177, 987, 7.05024e+01, 7.32841e+00, 9.00208e+01, 9.00208e+01, -2.60000e+01, 9.87842e-01, 2.59267e+00
2178, 987, 7.05024e+01, 7.32575e+00, 9.00208e+01, 9.00208e+01, -2.60000e+01, 9.85816e-01, 2.58879e+00
2179, 987, 7.05024e+01, 7.32189e+00, 9.02349e+01, 9.02349e+01, -2.60000e+01, 9.87842e-01, 2.58601e+00
2180, 989, 7.06453e+01, 7.32511e+00, 9.00528e+01, 9.00528e+01, -2.60000e+01, 9.87867e-01, 2.60490e+00
2181, 988, 7.05738e+01, 7.32733e+00, 9.07625e+01, 9.07625e+01, -2.60000e+01, 9.89879e-01, 2.60249e+00
2182, 988, 7.05738e+01, 7.33216e+00, 9.07625e+01, 9.07625e+01, -2.60000e+01, 9.89879e-01, 2.59967e+00
2183, 988, 7.05738e+01, 7.33286e+00, 9.15814e+01, 9.15814e+01, -2.60000e+01, 9.89879e-01, 2.59472e+00
2184, 988, 7.05738e+01, 7.33711e+00, 9.18620e+01, 9.18620e+01, -2.60000e+01, 9.90891e-01, 2.60607e+00
2185, 988, 7.05738e+01, 7.32719e+00, 9.18620e+01, 9.18620e+01, -2.60000e+01, 9.91903e-01, 2.58441e+00
2186, 988, 7.05738e+01, 7.32924e+00, 9.13237e+01, 9.13237e+01, -2.60000e+01, 9.91903e-01, 2.57498e+00
2187, 988, 7.05738e+01, 7.31932e+00, 9.13237e+01, 9.13237e+01, -2.60000e+01, 9.92915e-01, 2.57820e+00
2188, 990, 7.07167e+01, 7.31505e+00, 8.99868e+01, 8.99868e+01, -2.60000e+01, 9.92929e-01, 2.57547e+00
2189, 991, 7.07881e+01, 7.28204e+00, 8.90588e+01, 8.90588e+01, -2.60000e+01, 9.92936e-01, 2.58499e+00
2190, 991, 7.07881e+01, 7.28662e+00, 8.90588e+01, 8.90588e+01, -2.60000e+01, 9.92936e-01, 2.58883e+00
2191, 991, 7.07881e+01, 7.28935e+00, 8.90588e+01, 8.90588e+01, -2.60000e+01, 9.94955e-01, 2.58785e+00
2192, 991, 7.07881e+01, 7.29201e+00, 8.90588e+01, 8.90588e+01, -2.60000e+01, 9.94955e-01, 2.58478e+00
2193, 991, 7.07881e+01, 7.29426e+00, 8.90588e+01, 8.90588e+01, -2.60000e+01, 9.94955e-01, 2.58795e+00
2194, 992, 7.08596e+01, 7.29770e+00, 9.08727e+01, 9.08727e+01, -2.60000e+01, 9.94960e-01, 2.59593e+00
2195, 992, 7.08596e+01, 7.29964e+00, 9.08727e+01, 9.08727e+01, -2.60000e+01, 9.95968e-01, 2.59808e+00
2196, 992, 7.08596e+01, 7.29999e+00, 9.08727e+01, 9.08727e+01, -2.60000e+01, 9.96976e-01, 2.58486e+00
2197, 993, 7.09310e+01, 7.30026e+00, 9.03838e+01, 9.03838e+01, -2.60000e+01, 9.96979e-01, 2.59579e+00
2198, 994, 7.10024e+01, 7.26557e+00, 8.92374e+01, 8.92374e+01, -2.60000e+01, 9.95976e-01, 2.59926e+00
2199, 994, 7.10024e+01, 7.25963e+00, 8.92374e+01, 8.92374e+01, -2.60000e+01, 9.94970e-01, 2.60055e+00
2200, 995, 7.10739e+01, 7.25526e+00, 8.75116e+01, 8.75116e+01, -2.60000e+01, 9.95980e-01, 2.59913e+00
2201, 995, 7.10739e+01, 7.25905e+00, 8.75116e+01, 8.75116e+01, -2.60000e+01, 9.94975e-01, 2.60625e+00
2202, 995, 7.10739e+01, 7.26652e+00, 8.75116e+01, 8.75116e+01, -2.60000e+01, 9.95980e-01, 2.61237e+00
2203, 996, 7.11453e+01, 7.27343e+00, 8.65836e+01, 8.65836e+01, -2.60000e+01, 9.96988e-01, 2.61780e+00
2204, 998, 7.12882e+01, 7.25137e+00, 8.52084e+01, 8.52084e+01, -2.60000e+01, 9.95992e-01, 2.62703e+00
2205, 998, 7.12882e+01, 7.26261e+00, 8.52084e+01, 8.52084e+01, -2.60000e+01, 9.93988e-01, 2.62814e+00
2206, 999, 7.13596e+01, 7.24231e+00, 8.30248e+01, 8.30248e+01, -2.60000e+01, 9.93994e-01, 2.62215e+00
2207, 999, 7.13596e+01, 7.25269e+00, 8.30248e+01, 8.30248e+01, -2.60000e+01, 9.92993e-01, 2.62460e+00
2208, 998, 7.12882e+01, 7.25757e+00, 8.41712e+01, 8.41712e+01, -2.60000e+01, 9.93988e-01, 2.62101e+00
2209, 999, 7.13596e+01, 7.23268e+00, 8.46279e+01, 8.46279e+01, -2.60000e+01, 9.93994e-01, 2.62802e+00
2210, 999, 7.13596e+01, 7.24180e+00, 8.46279e+01, 8.46279e+01, -2.60000e+01, 9.92993e-01, 2.63446e+00
2211, 999, 7.13596e+01, 7.25425e+00, 8.46279e+01, 8.46279e+01, -2.60000e+01, 9.93994e-01, 2.62944e+00
2212, 1000, 7.14310e+01, 7.25774e+00, 8.42458e+01, 8.42458e+01, -2.60000e+01, 9.95000e-01, 2.62167e+00
2213, 1002, 7.15739e+01, 7.25601e+00, 8.38091e+01, 8.38091e+01, -2.60000e+01, 9.94012e-01, 2.63323e+00
2214, 1002, 7.15739e+01, 7.24863e+00, 8.38091e+01, 8.38091e+01, -2.60000e+01, 9.92016e-01, 2.62332e+00
2215, 1003, 7.16453e+01, 7.23971e+00, 8.32151e+01, 8.32151e+01, -2.60000e+01, 9.93021e-01, 2.63133e+00
2216, 1004, 7.17167e+01, 7.20479e+00, 8.20687e+01, 8.20687e+01, -2.60000e+01, 9.93028e-01, 2.62768e+00
2217, 1004, 7.17167e+01, 7.20529e+00, 8.20687e+01, 8.20687e+01, -2.60000e+01, 9.92032e-01, 2.63246e+00
2218, 1005, 7.17882e+01, 7.20807e+00, 8.19049e+01, 8.19049e+01, -2.60000e+01, 9.94030e-01, 2.63468e+00
2219, 1005, 7.17882e+01, 7.21302e+00, 8.19049e+01, 8.19049e+01, -2.60000e+01, 9.94030e-01, 2.63321e+00
2220, 1006, 7.18596e+01, 7.21836e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.94036e-01, 2.63786e+00
2221, 1007, 7.19310e+01, 7.22093e+00, 8.12498e+01, 8.12498e+01, -1.00000e+01, 9.93049e-01, 2.63319e+00
2222, 1007, 7.19310e+01, 7.22328e+00, 8.12498e+01, 8.12498e+01, -1.00000e+01, 9.92056e-01, 2.63456e+00
2223, 1007, 7.19310e+01, 7.22785e+00, 8.12498e+01, 8.12498e+01, -1.00000e+01, 9.94042e-01, 2.65121e+00
2224, 1008, 7.20025e+01, 7.22582e+00, 8.21779e+01, 8.21779e+01, -1.00000e+01, 9.94048e-01, 2.64301e+00
2225, 1009, 7.20739e+01, 7.21824e+00, 8.19870e+01, 8.19870e+01, -1.00000e+01, 9.93062e-01, 2.64745e+00
2226, 1009, 7.20739e+01, 7.20671e+00, 8.19870e+01, 8.19870e+01, -1.00000e+01, 9.93062e-01, 2.63554e+00
2227, 1008, 7.20025e+01, 7.20066e+00, 8.15302e+01, 8.15302e+01, -1.00000e+01, 9.94048e-01, 2.64176e+00
2228, 1008, 7.20025e+01, 7.19341e+00, 8.15302e+01, 8.15302e+01, -1.00000e+01, 9.94048e-01, 2.63164e+00
2229, 1008, 7.20025e+01, 7.19117e+00, 8.15302e+01, 8.15302e+01, -1.00000e+01, 9.96032e-01, 2.63345e+00
2230, 1008, 7.20025e+01, 7.18867e+00, 8.15302e+01, 8.15302e+01, -1.00000e+01, 9.97024e-01, 2.63699e+00
2231, 1008, 7.20025e+01, 7.18841e+00, 8.15302e+01, 8.15302e+01, -1.00000e+01, 9.99008e-01, 2.63324e+00
2232, 1009, 7.20739e+01, 7.15958e+00, 8.03838e+01, 8.03838e+01, -1.00000e+01, 9.99009e-01, 2.63833e+00
2233, 1009, 7.20739e+01, 7.16439e+00, 8.03838e+01, 8.03838e+01, -1.00000e+01, 9.98018e-01, 2.63668e+00
2234, 1010, 7.21453e+01, 7.16813e+00, 8.07660e+01, 8.07660e+01, -1.00000e+01, 9.98020e-01, 2.63983e+00
2235, 1010, 7.21453e+01, 7.17139e+00, 8.07660e+01, 8.07660e+01, -1.00000e+01, 9.97030e-01, 2.64609e+00
2236, 1010, 7.21453e+01, 7.17735e+00, 8.07660e+01, 8.07660e+01, -1.00000e+01, 9.97030e-01, 2.65364e+00
2237, 1010, 7.21453e+01, 7.18128e+00, 8.07660e+01, 8.07660e+01, -1.00000e+01, 9.97030e-01, 2.65125e+00
2238, 1010, 7.21453e+01, 7.18674e+00, 8.07660e+01, 8.07660e+01, -1.00000e+01, 9.98020e-01, 2.65441e+00
2239, 1010, 7.21453e+01, 7.18357e+00, 8.07660e+01, 8.07660e+01, -1.00000e+01, 9.98020e-01, 2.64310e+00
2240, 1010, 7.21453e+01, 7.18225e+00, 8.07660e+01, 8.07660e+01, -1.00000e+01, 9.98020e-01, 2.64310e+00
2241, 1010, 7.21453e+01, 7.17278e+00, 8.07660e+01, 8.07660e+01, -1.00000e+01, 9.98020e-01, 2.64310e+00
2242, 1012, 7.22882e+01, 7.13649e+00, 7.84155e+01, 7.84155e+01, -1.00000e+01, 9.99012e-01, 2.65097e+00
2243, 1012, 7.22882e+01, 7.13566e+00, 7.84155e+01, 7.84155e+01, -1.00000e+01, 9.97036e-01, 2.65298e+00
2244, 1012, 7.22882e+01, 7.13886e+00, 7.84155e+01, 7.84155e+01, -1.00000e+01, 9.97036e-01, 2.65342e+00
2245, 1012, 7.22882e+01, 7.14229e+00, 7.84155e+01, 7.84155e+01, -1.00000e+01, 9.98024e-01, 2.65472e+00
2246, 1013, 7.23596e+01, 7.14727e+00, 7.89068e+01, 7.89068e+01, -1.00000e+01, 9.98026e-01, 2.66057e+00
2247, 1013, 7.23596e+01, 7.15131e+00, 7.89068e+01, 7.89068e+01, -1.00000e+01, 9.97038e-01, 2.66567e+00
2248, 1014, 7.24311e+01, 7.15332e+00, 7.84155e+01, 7.84155e+01, -1.00000e+01, 9.97041e-01, 2.66673e+00
2249, 1014, 7.24311e+01, 7.15530e+00, 7.84155e+01, 7.84155e+01, -1.00000e+01, 9.96055e-01, 2.66571e+00
2250, 1014, 7.24311e+01, 7.15531e+00, 7.84155e+01, 7.84155e+01, -1.00000e+01, 9.96055e-01, 2.65702e+00
2251, 1014, 7.24311e+01, 7.15176e+00, 7.84155e+01, 7.84155e+01, -1.00000e+01, 9.96055e-01, 2.65529e+00
2252, 1015, 7.25025e+01, 7.14316e+00, 7.73783e+01, 7.73783e+01, -1.00000e+01, 9.96059e-01, 2.65974e+00
2253, 1015, 7.25025e+01, 7.13666e+00, 7.73783e+01, 7.73783e+01, -1.00000e+01, 9.97044e-01, 2.66068e+00
2254, 1016, 7.25739e+01, 7.10898e+00, 7.78350e+01, 7.78350e+01, -1.00000e+01, 9.98031e-01, 2.66474e+00
2255, 1016, 7.25739e+01, 7.11339e+00, 7.78350e+01, 7.78350e+01, -1.00000e+01, 9.97047e-01, 2.65934e+00
2256, 1016, 7.25739e+01, 7.11811e+00, 7.78350e+01, 7.78350e+01, -1.00000e+01, 9.97047e-01, 2.66144e+00
2257, 1017, 7.26453e+01, 7.12211e+00, 7.76777e+01, 7.76777e+01, -1.00000e+01, 9.98033e-01, 2.66949e+00
2258, 1017, 7.26453e+01, 7.12728e+00, 7.76777e+01, 7.76777e+01, -1.00000e+01, 9.97050e-01, 2.66864e+00
2259, 1017, 7.26453e+01, 7.13198e+00, 7.76777e+01, 7.76777e+01, -1.00000e+01, 9.97050e-01, 2.67037e+00
2260, 1017, 7.26453e+01, 7.13484e+00, 7.76777e+01, 7.76777e+01, -1.00000e+01, 9.97050e-01, 2.67127e+00
2261, 1017, 7.26453e+01, 7.13535e+00, 7.76777e+01, 7.76777e+01, -1.00000e+01, 9.97050e-01, 2.67406e+00
2262, 1018, 7.27168e+01, 7.13002e+00, 7.68589e+01, 7.68589e+01, -1.00000e+01, 9.97053e-01, 2.66612e+00
2263, 1018, 7.27168e+01, 7.12967e+00, 7.68589e+01, 7.68589e+01, -1.00000e+01, 9.96071e-01, 2.66534e+00
2264, 1019, 7.27882e+01, 7.13184e+00, 7.60866e+01, 7.60866e+01, -1.00000e+01, 9.96075e-01, 2.67320e+00
2265, 1019, 7.27882e+01, 7.13299e+00, 7.60866e+01, 7.60866e+01, -1.00000e+01, 9.96075e-01, 2.67171e+00
2266, 1019, 7.27882e+01, 7.13523e+00, 7.60866e+01, 7.60866e+01, -1.00000e+01, 9.97056e-01, 2.67300e+00
2267, 1019, 7.27882e+01, 7.13640e+00, 7.60866e+01, 7.60866e+01, -1.00000e+01, 9.97056e-01, 2.67236e+00
2268, 1019, 7.27882e+01, 7.14007e+00, 7.60866e+01, 7.60866e+01, -1.00000e+01, 9.97056e-01, 2.68141e+00
2269, 1019, 7.27882e+01, 7.14006e+00, 7.60866e+01, 7.60866e+01, -1.00000e+01, 9.97056e-01, 2.67327e+00
2270, 1019, 7.27882e+01, 7.13799e+00, 7.60866e+01, 7.60866e+01, -1.00000e+01, 9.97056e-01, 2.68031e+00
2271, 1019, 7.27882e+01, 7.13219e+00, 7.60866e+01, 7.60866e+01, -1.00000e+01, 9.97056e-01, 2.66665e+00
2272, 1019, 7.27882e+01, 7.12912e+00, 7.56299e+01, 7.56299e+01, -1.00000e+01, 9.97056e-01, 2.67445e+00
2273, 1019, 7.27882e+01, 7.12741e+00, 7.56299e+01, 7.56299e+01, -1.00000e+01, 9.98037e-01, 2.66672e+00
2274, 1019, 7.27882e+01, 7.14384e+00, 7.45927e+01, 7.45927e+01, -1.00000e+01, 9.98037e-01, 2.67095e+00
2275, 1020, 7.28596e+01, 7.14310e+00, 7.42106e+01, 7.42106e+01, -1.00000e+01, 9.98039e-01, 2.67192e+00
2276, 1020, 7.28596e+01, 7.14258e+00, 7.42106e+01, 7.42106e+01, -1.00000e+01, 9.97059e-01, 2.67071e+00
2277, 1020, 7.28596e+01, 7.14305e+00, 7.42106e+01, 7.42106e+01, -1.00000e+01, 9.97059e-01, 2.67346e+00
2278, 1021, 7.29311e+01, 7.14399e+00, 7.35009e+01, 7.35009e+01, -1.00000e+01, 9.97062e-01, 2.68001e+00
2279, 1021, 7.29311e+01, 7.14362e+00, 7.35009e+01, 7.35009e+01, -1.00000e+01, 9.97062e-01, 2.68092e+00
2280, 1021, 7.29311e+01, 7.14089e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97062e-01, 2.68039e+00
2281, 1022, 7.30025e+01, 7.13553e+00, 7.32279e+01, 7.32279e+01, -3.20000e+01, 9.97065e-01, 2.67713e+00
2282, 1022, 7.30025e+01, 7.13476e+00, 7.32279e+01, 7.32279e+01, -3.20000e+01, 9.96086e-01, 2.68055e+00
2283, 1022, 7.30025e+01, 7.13478e+00, 7.32279e+01, 7.32279e+01, -3.20000e+01, 9.97065e-01, 2.68048e+00
2284, 1023, 7.30739e+01, 7.13467e+00, 7.24091e+01, 7.24091e+01, -3.20000e+01, 9.98045e-01, 2.67912e+00
2285, 1023, 7.30739e+01, 7.13406e+00, 7.24091e+01, 7.24091e+01, -3.20000e+01, 9.97067e-01, 2.67974e+00
2286, 1023, 7.30739e+01, 7.13462e+00, 7.24091e+01, 7.24091e+01, -3.20000e+01, 9.97067e-01, 2.68508e+00
2287, 1023, 7.30739e+01, 7.13390e+00, 7.24091e+01, 7.24091e+01, -3.20000e+01, 9.97067e-01, 2.67702e+00
2288, 1023, 7.30739e+01, 7.13354e+00, 7.24091e+01, 7.24091e+01, -3.20000e+01, 9.98045e-01, 2.68186e+00
2289, 1023, 7.30739e+01, 7.13430e+00, 7.24091e+01, 7.24091e+01, -3.20000e+01, 9.99022e-01, 2.68398e+00
2290, 1024, 7.31454e+01, 7.13473e+00, 7.14811e+01, 7.14811e+01, -3.20000e+01, 9.99023e-01, 2.68438e+00
2291, 1024, 7.31454e+01, 7.13609e+00, 7.14811e+01, 7.14811e+01, -3.20000e+01, 9.98047e-01, 2.68119e+00
2292, 1025, 7.32168e+01, 7.13508e+00, 7.17540e+01, 7.17540e+01, -3.20000e+01, 9.98049e-01, 2.68640e+00
2293, 1025, 7.32168e+01, 7.13470e+00, 7.17540e+01, 7.17540e+01, -3.20000e+01, 9.97073e-01, 2.68876e+00
2294, 1025, 7.32168e+01, 7.13516e+00, 7.17540e+01, 7.17540e+01, -3.20000e+01, 9.98049e-01, 2.69103e+00
2295, 1025, 7.32168e+01, 7.13737e+00, 7.17540e+01, 7.17540e+01, -3.20000e+01, 9.98049e-01, 2.69683e+00
2296, 1025, 7.32168e+01, 7.13801e+00, 7.17540e+01, 7.17540e+01, -3.20000e+01, 9.98049e-01, 2.69106e+00
2297, 1025, 7.32168e+01, 7.13630e+00, 7.17540e+01, 7.17540e+01, -3.20000e+01, 9.98049e-01, 2.68247e+00
2298, 1025, 7.32168e+01, 7.13369e+00, 7.17540e+01, 7.17540e+01, -3.20000e+01, 9.99024e-01, 2.68247e+00
2299, 1025, 7.32168e+01, 7.13113e+00, 7.17540e+01, 7.17540e+01, -3.20000e+01, 9.99024e-01, 2.68247e+00
2300, 1026, 7.32882e+01, 7.12951e+00, 7.10443e+01, 7.10443e+01, -3.20000e+01, 9.99025e-01, 2.68772e+00
2301, 1027, 7.33597e+01, 7.13027e+00, 7.02961e+01, 7.02961e+01, -3.20000e+01, 9.98053e-01, 2.69113e+00
2302, 1027, 7.33597e+01, 7.13102e+00, 7.02961e+01, 7.02961e+01, -3.20000e+01, 9.98053e-01, 2.69261e+00
2303, 1028, 7.34311e+01, 7.13213e+00, 6.94773e+01, 6.94773e+01, -3.20000e+01, 9.98054e-01, 2.69975e+00
2304, 1028, 7.34311e+01, 7.13443e+00, 6.94773e+01, 6.94773e+01, -3.20000e+01, 9.97082e-01, 2.70348e+00
2305, 1028, 7.34311e+01, 7.13668e+00, 6.94773e+01, 6.94773e+01, -3.20000e+01, 9.97082e-01, 2.70445e+00
2306, 1028, 7.34311e+01, 7.13857e+00, 6.94773e+01, 6.94773e+01, -3.20000e+01, 9.97082e-01, 2.70590e+00
2307, 1028, 7.34311e+01, 7.13809e+00, 6.94773e+01, 6.94773e+01, -3.20000e+01, 9.97082e-01, 2.70323e+00
2308, 1028, 7.34311e+01, 7.13767e+00, 6.94773e+01, 6.94773e+01, -3.20000e+01, 9.97082e-01, 2.70593e+00
2309, 1029, 7.35025e+01, 7.13773e+00, 6.83855e+01, 6.83855e+01, -3.20000e+01, 9.98056e-01, 2.70692e+00
2310, 1031, 7.36454e+01, 7.13619e+00, 6.83855e+01, 6.83855e+01, -3.20000e+01, 9.97090e-01, 2.69957e+00
2311, 1031, 7.36454e+01, 7.13516e+00, 6.83855e+01, 6.83855e+01, -3.20000e+01, 9.95150e-01, 2.70134e+00
2312, 1031, 7.36454e+01, 7.13391e+00, 6.83855e+01, 6.83855e+01, -3.20000e+01, 9.95150e-01, 2.70502e+00
2313, 1031, 7.36454e+01, 7.13376e+00, 6.83855e+01, 6.83855e+01, -3.20000e+01, 9.95150e-01, 2.70333e+00
2314, 1031, 7.36454e+01, 7.13367e+00, 6.83855e+01, 6.83855e+01, -3.20000e+01, 9.96120e-01, 2.70422e+00
2315, 1032, 7.37168e+01, 7.13382e+00, 6.87676e+01, 6.87676e+01, -3.20000e+01, 9.97093e-01, 2.70475e+00
2316, 1032, 7.37168e+01, 7.13296e+00, 6.87676e+01, 6.87676e+01, -3.20000e+01, 9.96124e-01, 2.69589e+00
2317, 1032, 7.37168e+01, 7.13140e+00, 6.87676e+01, 6.87676e+01, -3.20000e+01, 9.97093e-01, 2.69655e+00
2318, 1033, 7.37882e+01, 7.10189e+00, 6.92243e+01, 6.92243e+01, -3.20000e+01, 9.98064e-01, 2.69933e+00
2319, 1033, 7.37882e+01, 7.10600e+00, 6.92243e+01, 6.92243e+01, -3.20000e+01, 9.98064e-01, 2.70156e+00
2320, 1033, 7.37882e+01, 7.11041e+00, 6.92243e+01, 6.92243e+01, -3.20000e+01, 9.98064e-01, 2.70493e+00
2321, 1033, 7.37882e+01, 7.11316e+00, 6.92243e+01, 6.92243e+01, -3.20000e+01, 9.98064e-01, 2.70235e+00
2322, 1033, 7.37882e+01, 7.11592e+00, 6.92243e+01, 6.92243e+01, -3.20000e+01, 9.98064e-01, 2.70078e+00
2323, 1034, 7.38597e+01, 7.11806e+00, 6.86238e+01, 6.86238e+01, -3.20000e+01, 9.98066e-01, 2.71164e+00
