controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1949, 2357, 7.47248e+01, 7.28380e+00, 2.85309e+02, 2.85309e+02, 7.20000e+01, 9.98303e-01, 6.18675e+00, 2.03848e-04, 1.74999e-04
1950, 2357, 7.47248e+01, 7.28794e+00, 2.85309e+02, 2.85309e+02, 7.20000e+01, 9.98303e-01, 6.19123e+00, 2.03848e-04, 1.74999e-04
1951, 2358, 7.47565e+01, 7.29099e+00, 2.85146e+02, 2.85146e+02, 7.20000e+01, 9.98304e-01, 6.19465e+00, 2.03848e-04, 1.74999e-04
1952, 2360, 7.48199e+01, 7.29265e+00, 2.88800e+02, 2.88800e+02, 7.20000e+01, 9.98305e-01, 6.19426e+00, 2.03848e-04, 1.74999e-04
1953, 2361, 7.48516e+01, 7.29103e+00, 2.87763e+02, 2.87763e+02, 7.20000e+01, 9.97459e-01, 6.21157e+00, 2.03848e-04, 1.74999e-04
1954, 2361, 7.48516e+01, 7.29288e+00, 2.87763e+02, 2.87763e+02, 7.20000e+01, 9.97035e-01, 6.19974e+00, 2.03848e-04, 1.74999e-04
1955, 2362, 7.48833e+01, 7.29353e+00, 2.87709e+02, 2.87709e+02, 7.20000e+01, 9.97036e-01, 6.19338e+00, 2.03848e-04, 1.74999e-04
1956, 2362, 7.48833e+01, 7.29441e+00, 2.87709e+02, 2.87709e+02, 7.20000e+01, 9.97460e-01, 6.18878e+00, 2.03848e-04, 1.74999e-04
1957, 2363, 7.49150e+01, 7.29533e+00, 2.86999e+02, 2.86999e+02, 7.20000e+01, 9.97884e-01, 6.19472e+00, 2.03848e-04, 1.74999e-04
1958, 2362, 7.48833e+01, 7.29573e+00, 2.88036e+02, 2.88036e+02, 7.20000e+01, 9.97883e-01, 6.19416e+00, 2.03848e-04, 1.74999e-04
1959, 2363, 7.49150e+01, 7.28554e+00, 2.86890e+02, 2.86890e+02, 7.20000e+01, 9.97884e-01, 6.20355e+00, 2.03848e-04, 1.74999e-04
1960, 2364, 7.49467e+01, 7.28745e+00, 2.88637e+02, 2.88637e+02, 7.20000e+01, 9.97885e-01, 6.19888e+00, 2.03848e-04, 1.74999e-04
1961, 2365, 7.49784e+01, 7.27684e+00, 2.88254e+02, 2.88254e+02, 7.20000e+01, 9.97463e-01, 6.20194e+00, 2.03848e-04, 1.74999e-04
1962, 2366, 7.50101e+01, 7.27527e+00, 2.87217e+02, 2.87217e+02, 7.20000e+01, 9.97041e-01, 6.20576e+00, 2.03848e-04, 1.74999e-04
1963, 2368, 7.50736e+01, 7.27441e+00, 2.85857e+02, 2.85857e+02, 7.20000e+01, 9.96622e-01, 6.21779e+00, 2.03848e-04, 1.74999e-04
1964, 2369, 7.51053e+01, 7.27038e+00, 2.84819e+02, 2.84819e+02, 7.20000e+01, 9.95779e-01, 6.20920e+00, 2.03848e-04, 1.74999e-04
1965, 2369, 7.51053e+01, 7.26985e+00, 2.84819e+02, 2.84819e+02, 7.20000e+01, 9.95357e-01, 6.21442e+00, 2.03848e-04, 1.74999e-04
1966, 2369, 7.51053e+01, 7.27154e+00, 2.84819e+02, 2.84819e+02, 7.20000e+01, 9.96201e-01, 6.22661e+00, 2.03848e-04, 1.74999e-04
1967, 2369, 7.51053e+01, 7.27564e+00, 2.84819e+02, 2.84819e+02, 7.20000e+01, 9.97467e-01, 6.22611e+00, 2.03848e-04, 1.74999e-04
1968, 2369, 7.51053e+01, 7.27997e+00, 2.84819e+02, 2.84819e+02, 7.20000e+01, 9.97467e-01, 6.22780e+00, 2.03848e-04, 1.74999e-04
1969, 2369, 7.51053e+01, 7.28125e+00, 2.85857e+02, 2.85857e+02, 7.20000e+01, 9.97467e-01, 6.22198e+00, 2.03848e-04, 1.74999e-04
1970, 2369, 7.51053e+01, 7.28403e+00, 2.85067e+02, 2.85067e+02, 7.20000e+01, 9.97467e-01, 6.20977e+00, 2.03848e-04, 1.74999e-04
1971, 2369, 7.51053e+01, 7.28375e+00, 2.85449e+02, 2.85449e+02, 7.20000e+01, 9.97467e-01, 6.21007e+00, 2.03848e-04, 1.74999e-04
1972, 2369, 7.51053e+01, 7.28338e+00, 2.83265e+02, 2.83265e+02, 7.20000e+01, 9.97467e-01, 6.21358e+00, 2.03848e-04, 1.74999e-04
1973, 2369, 7.51053e+01, 7.27922e+00, 2.84411e+02, 2.84411e+02, 7.20000e+01, 9.97467e-01, 6.20222e+00, 2.03848e-04, 1.74999e-04
1974, 2369, 7.51053e+01, 7.28098e+00, 2.83731e+02, 2.83731e+02, 7.20000e+01, 9.97467e-01, 6.20903e+00, 2.03848e-04, 1.74999e-04
1975, 2369, 7.51053e+01, 7.27977e+00, 2.83731e+02, 2.83731e+02, 7.20000e+01, 9.97467e-01, 6.20871e+00, 2.03848e-04, 1.74999e-04
1976, 2370, 7.51370e+01, 7.27927e+00, 2.85532e+02, 2.85532e+02, 7.20000e+01, 9.98312e-01, 6.21227e+00, 2.03848e-04, 1.74999e-04
1977, 2370, 7.51370e+01, 7.27604e+00, 2.85532e+02, 2.85532e+02, 7.20000e+01, 9.98312e-01, 6.20587e+00, 2.03848e-04, 1.74999e-04
1978, 2370, 7.51370e+01, 7.27136e+00, 2.85532e+02, 2.85532e+02, 7.20000e+01, 9.98312e-01, 6.20483e+00, 2.03848e-04, 1.74999e-04
1979, 2370, 7.51370e+01, 7.26670e+00, 2.85532e+02, 2.85532e+02, 7.20000e+01, 9.99156e-01, 6.20222e+00, 2.03848e-04, 1.74999e-04
1980, 2370, 7.51370e+01, 7.26335e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99156e-01, 6.20484e+00, 1.98364e-04, 1.74999e-04
1981, 2371, 7.51687e+01, 7.25013e+00, 2.84604e+02, 2.84604e+02, -7.20000e+01, 9.99156e-01, 6.20747e+00, 1.98364e-04, 1.74999e-04
1982, 2372, 7.52004e+01, 7.25177e+00, 2.86569e+02, 2.86569e+02, -7.20000e+01, 9.99157e-01, 6.21091e+00, 1.98364e-04, 1.74999e-04
1983, 2372, 7.52004e+01, 7.25345e+00, 2.86569e+02, 2.86569e+02, -7.20000e+01, 9.98735e-01, 6.21510e+00, 1.98364e-04, 1.74999e-04
1984, 2372, 7.52004e+01, 7.25469e+00, 2.86569e+02, 2.86569e+02, -7.20000e+01, 9.99157e-01, 6.22183e+00, 1.98364e-04, 1.74999e-04
1985, 2372, 7.52004e+01, 7.25618e+00, 2.86569e+02, 2.86569e+02, -7.20000e+01, 9.99578e-01, 6.22093e+00, 1.98364e-04, 1.74999e-04
1986, 2373, 7.52321e+01, 7.25750e+00, 2.87388e+02, 2.87388e+02, -7.20000e+01, 9.99579e-01, 6.22072e+00, 1.98364e-04, 1.74999e-04
1987, 2373, 7.52321e+01, 7.25932e+00, 2.87388e+02, 2.87388e+02, -7.20000e+01, 9.99157e-01, 6.22606e+00, 1.98364e-04, 1.74999e-04
1988, 2373, 7.52321e+01, 7.25907e+00, 2.87388e+02, 2.87388e+02, -7.20000e+01, 9.99157e-01, 6.22014e+00, 1.98364e-04, 1.74999e-04
1989, 2373, 7.52321e+01, 7.25992e+00, 2.87388e+02, 2.87388e+02, -7.20000e+01, 9.99157e-01, 6.23083e+00, 1.98364e-04, 1.74999e-04
1990, 2373, 7.52321e+01, 7.25946e+00, 2.87388e+02, 2.87388e+02, -7.20000e+01, 9.99157e-01, 6.22656e+00, 1.98364e-04, 1.74999e-04
1991, 2374, 7.52638e+01, 7.25969e+00, 2.86296e+02, 2.86296e+02, -7.20000e+01, 9.99158e-01, 6.22721e+00, 1.98364e-04, 1.74999e-04
1992, 2373, 7.52321e+01, 7.26284e+00, 2.87443e+02, 2.87443e+02, -7.20000e+01, 9.99157e-01, 6.22682e+00, 1.98364e-04, 1.74999e-04
1993, 2373, 7.52321e+01, 7.26327e+00, 2.87443e+02, 2.87443e+02, -7.20000e+01, 9.99157e-01, 6.22544e+00, 1.98364e-04, 1.74999e-04
1994, 2374, 7.52638e+01, 7.26383e+00, 2.88371e+02, 2.88371e+02, -7.20000e+01, 9.99579e-01, 6.23262e+00, 1.98364e-04, 1.74999e-04
1995, 2374, 7.52638e+01, 7.26454e+00, 2.88371e+02, 2.88371e+02, -7.20000e+01, 9.99158e-01, 6.23435e+00, 1.98364e-04, 1.74999e-04
1996, 2374, 7.52638e+01, 7.26517e+00, 2.88371e+02, 2.88371e+02, -7.20000e+01, 9.99158e-01, 6.23534e+00, 1.98364e-04, 1.74999e-04
1997, 2374, 7.52638e+01, 7.26549e+00, 2.88371e+02, 2.88371e+02, -7.20000e+01, 9.99158e-01, 6.23226e+00, 1.98364e-04, 1.74999e-04
1998, 2374, 7.52638e+01, 7.26442e+00, 2.88371e+02, 2.88371e+02, -7.20000e+01, 9.99158e-01, 6.22322e+00, 1.98364e-04, 1.74999e-04
1999, 2374, 7.52638e+01, 7.26311e+00, 2.88371e+02, 2.88371e+02, -7.20000e+01, 9.99158e-01, 6.22584e+00, 1.98364e-04, 1.74999e-04
2000, 2375, 7.52955e+01, 7.26243e+00, 2.88425e+02, 2.88425e+02, -7.20000e+01, 9.99158e-01, 6.22847e+00, 1.98364e-04, 1.74999e-04
2001, 2375, 7.52955e+01, 7.26271e+00, 2.88425e+02, 2.88425e+02, -7.20000e+01, 9.99579e-01, 6.22978e+00, 1.98364e-04, 1.74999e-04
2002, 2375, 7.52955e+01, 7.26297e+00, 2.88425e+02, 2.88425e+02, -7.20000e+01, 9.99579e-01, 6.22699e+00, 1.98364e-04, 1.74999e-04
2003, 2376, 7.53272e+01, 7.26321e+00, 2.88917e+02, 2.88917e+02, -7.20000e+01, 9.99579e-01, 6.23250e+00, 1.98364e-04, 1.74999e-04
2004, 2376, 7.53272e+01, 7.26397e+00, 2.88917e+02, 2.88917e+02, -7.20000e+01, 9.99158e-01, 6.23610e+00, 1.98364e-04, 1.74999e-04
2005, 2376, 7.53272e+01, 7.26459e+00, 2.88917e+02, 2.88917e+02, -7.20000e+01, 9.99158e-01, 6.24111e+00, 1.98364e-04, 1.74999e-04
2006, 2376, 7.53272e+01, 7.26513e+00, 2.88917e+02, 2.88917e+02, -7.20000e+01, 9.99158e-01, 6.24098e+00, 1.98364e-04, 1.74999e-04
2007, 2376, 7.53272e+01, 7.26473e+00, 2.88917e+02, 2.88917e+02, -7.20000e+01, 9.99158e-01, 6.23376e+00, 1.98364e-04, 1.74999e-04
2008, 2376, 7.53272e+01, 7.26460e+00, 2.88917e+02, 2.88917e+02, -7.20000e+01, 9.99158e-01, 6.23851e+00, 1.98364e-04, 1.74999e-04
2009, 2376, 7.53272e+01, 7.26421e+00, 2.88917e+02, 2.88917e+02, -7.20000e+01, 9.99158e-01, 6.23437e+00, 1.98364e-04, 1.74999e-04
2010, 2376, 7.53272e+01, 7.26355e+00, 2.88917e+02, 2.88917e+02, -7.20000e+01, 9.99579e-01, 6.23109e+00, 1.98364e-04, 1.74999e-04
2011, 2376, 7.53272e+01, 7.26285e+00, 2.88917e+02, 2.88917e+02, -7.20000e+01, 9.99579e-01, 6.23109e+00, 1.98364e-04, 1.74999e-04
2012, 2376, 7.53272e+01, 7.26228e+00, 2.88917e+02, 2.88917e+02, -7.20000e+01, 9.99579e-01, 6.23109e+00, 1.98364e-04, 1.74999e-04
2013, 2377, 7.53589e+01, 7.26227e+00, 2.89080e+02, 2.89080e+02, -7.20000e+01, 1.00000e+00, 6.23372e+00, 1.98364e-04, 1.74999e-04
2014, 2378, 7.53906e+01, 7.26257e+00, 2.88261e+02, 2.88261e+02, -7.20000e+01, 9.99579e-01, 6.23726e+00, 1.98364e-04, 1.74999e-04
2015, 2378, 7.53906e+01, 7.26346e+00, 2.88261e+02, 2.88261e+02, -7.20000e+01, 9.99159e-01, 6.24237e+00, 1.98364e-04, 1.74999e-04
2016, 2378, 7.53906e+01, 7.26426e+00, 2.88261e+02, 2.88261e+02, -7.20000e+01, 9.99159e-01, 6.24436e+00, 1.98364e-04, 1.74999e-04
2017, 2379, 7.54223e+01, 7.26490e+00, 2.87333e+02, 2.87333e+02, -7.20000e+01, 9.99159e-01, 6.24773e+00, 1.98364e-04, 1.74999e-04
2018, 2379, 7.54223e+01, 7.26593e+00, 2.87333e+02, 2.87333e+02, -7.20000e+01, 9.98739e-01, 6.24855e+00, 1.98364e-04, 1.74999e-04
2019, 2381, 7.54857e+01, 7.26603e+00, 2.86569e+02, 2.86569e+02, -7.20000e+01, 9.98740e-01, 6.25050e+00, 1.98364e-04, 1.74999e-04
2020, 2381, 7.54857e+01, 7.26750e+00, 2.86569e+02, 2.86569e+02, -7.20000e+01, 9.97900e-01, 6.25431e+00, 1.98364e-04, 1.74999e-04
2021, 2382, 7.55174e+01, 7.26858e+00, 2.86951e+02, 2.86951e+02, -7.20000e+01, 9.97901e-01, 6.25188e+00, 1.98364e-04, 1.74999e-04
2022, 2382, 7.55174e+01, 7.26931e+00, 2.86951e+02, 2.86951e+02, -7.20000e+01, 9.97481e-01, 6.25579e+00, 1.98364e-04, 1.74999e-04
2023, 2383, 7.55491e+01, 7.27004e+00, 2.87006e+02, 2.87006e+02, -7.20000e+01, 9.97902e-01, 6.26110e+00, 1.98364e-04, 1.74999e-04
2024, 2383, 7.55491e+01, 7.27179e+00, 2.87006e+02, 2.87006e+02, -7.20000e+01, 9.97482e-01, 6.26367e+00, 1.98364e-04, 1.74999e-04
2025, 2383, 7.55491e+01, 7.27050e+00, 2.87006e+02, 2.87006e+02, -7.20000e+01, 9.97482e-01, 6.24614e+00, 1.98364e-04, 1.74999e-04
2026, 2385, 7.56125e+01, 7.26946e+00, 2.86788e+02, 2.86788e+02, -7.20000e+01, 9.98323e-01, 6.25252e+00, 1.98364e-04, 1.74999e-04
2027, 2385, 7.56125e+01, 7.26842e+00, 2.86788e+02, 2.86788e+02, -7.20000e+01, 9.97904e-01, 6.24286e+00, 1.98364e-04, 1.74999e-04
2028, 2385, 7.56125e+01, 7.26677e+00, 2.86788e+02, 2.86788e+02, -7.20000e+01, 9.98323e-01, 6.24322e+00, 1.98364e-04, 1.74999e-04
2029, 2386, 7.56442e+01, 7.26579e+00, 2.87497e+02, 2.87497e+02, -7.20000e+01, 9.98324e-01, 6.25091e+00, 1.98364e-04, 1.74999e-04
2030, 2386, 7.56442e+01, 7.26518e+00, 2.87497e+02, 2.87497e+02, -7.20000e+01, 9.98324e-01, 6.25393e+00, 1.98364e-04, 1.74999e-04
2031, 2387, 7.56759e+01, 7.26616e+00, 2.85692e+02, 2.85692e+02, -7.20000e+01, 9.98324e-01, 6.26307e+00, 1.98364e-04, 1.74999e-04
2032, 2387, 7.56759e+01, 7.26721e+00, 2.85692e+02, 2.85692e+02, -7.20000e+01, 9.98324e-01, 6.26594e+00, 1.98364e-04, 1.74999e-04
2033, 2387, 7.56759e+01, 7.26729e+00, 2.85692e+02, 2.85692e+02, -7.20000e+01, 9.98324e-01, 6.25971e+00, 1.98364e-04, 1.74999e-04
2034, 2389, 7.57393e+01, 7.26648e+00, 2.85910e+02, 2.85910e+02, -7.20000e+01, 9.98326e-01, 6.26265e+00, 1.98364e-04, 1.74999e-04
2035, 2389, 7.57393e+01, 7.26619e+00, 2.85910e+02, 2.85910e+02, -7.20000e+01, 9.97907e-01, 6.26356e+00, 1.98364e-04, 1.74999e-04
2036, 2389, 7.57393e+01, 7.26632e+00, 2.85910e+02, 2.85910e+02, -7.20000e+01, 9.97907e-01, 6.26653e+00, 1.98364e-04, 1.74999e-04
2037, 2389, 7.57393e+01, 7.26744e+00, 2.85910e+02, 2.85910e+02, -7.20000e+01, 9.98326e-01, 6.27589e+00, 1.98364e-04, 1.74999e-04
2038, 2390, 7.57710e+01, 7.26804e+00, 2.85339e+02, 2.85339e+02, -7.20000e+01, 9.98745e-01, 6.27295e+00, 1.98364e-04, 1.74999e-04
2039, 2391, 7.58027e+01, 7.25462e+00, 2.84192e+02, 2.84192e+02, -7.20000e+01, 9.98327e-01, 6.27196e+00, 1.98364e-04, 1.74999e-04
2040, 2391, 7.58027e+01, 7.25429e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97909e-01, 6.26676e+00, 2.05040e-04, 1.74999e-04
2041, 2392, 7.58344e+01, 7.24211e+00, 2.82050e+02, 2.82050e+02, -7.20000e+01, 9.98328e-01, 6.27070e+00, 2.05040e-04, 1.74999e-04
2042, 2393, 7.58661e+01, 7.24507e+00, 2.82541e+02, 2.82541e+02, -7.20000e+01, 9.98328e-01, 6.27890e+00, 2.05040e-04, 1.74999e-04
2043, 2393, 7.58661e+01, 7.24945e+00, 2.82541e+02, 2.82541e+02, -7.20000e+01, 9.98328e-01, 6.28326e+00, 2.05040e-04, 1.74999e-04
2044, 2394, 7.58978e+01, 7.25440e+00, 2.82132e+02, 2.82132e+02, -7.20000e+01, 9.98329e-01, 6.29059e+00, 2.05040e-04, 1.74999e-04
2045, 2394, 7.58978e+01, 7.25778e+00, 2.82132e+02, 2.82132e+02, -7.20000e+01, 9.97911e-01, 6.28595e+00, 2.05040e-04, 1.74999e-04
2046, 2394, 7.58978e+01, 7.26148e+00, 2.82132e+02, 2.82132e+02, -7.20000e+01, 9.97911e-01, 6.29464e+00, 2.05040e-04, 1.74999e-04
2047, 2394, 7.58978e+01, 7.26139e+00, 2.82132e+02, 2.82132e+02, -7.20000e+01, 9.97911e-01, 6.27804e+00, 2.05040e-04, 1.74999e-04
2048, 2394, 7.58978e+01, 7.25770e+00, 2.82132e+02, 2.82132e+02, -7.20000e+01, 9.97911e-01, 6.27807e+00, 2.05040e-04, 1.74999e-04
2049, 2395, 7.59295e+01, 7.25203e+00, 2.81209e+02, 2.81209e+02, -7.20000e+01, 9.98747e-01, 6.27557e+00, 2.05040e-04, 1.74999e-04
2050, 2396, 7.59612e+01, 7.24330e+00, 2.79176e+02, 2.79176e+02, -7.20000e+01, 9.98331e-01, 6.28366e+00, 2.05040e-04, 1.74999e-04
2051, 2397, 7.59929e+01, 7.24187e+00, 2.79776e+02, 2.79776e+02, -7.20000e+01, 9.97914e-01, 6.29282e+00, 2.05040e-04, 1.74999e-04
2052, 2397, 7.59929e+01, 7.24208e+00, 2.79776e+02, 2.79776e+02, -7.20000e+01, 9.98331e-01, 6.28884e+00, 2.05040e-04, 1.74999e-04
2053, 2398, 7.60247e+01, 7.24218e+00, 2.77852e+02, 2.77852e+02, -7.20000e+01, 9.98332e-01, 6.28453e+00, 2.05040e-04, 1.74999e-04
2054, 2398, 7.60247e+01, 7.24373e+00, 2.77852e+02, 2.77852e+02, -7.20000e+01, 9.97915e-01, 6.29872e+00, 2.05040e-04, 1.74999e-04
2055, 2399, 7.60564e+01, 7.24491e+00, 2.77777e+02, 2.77777e+02, -7.20000e+01, 9.97916e-01, 6.29707e+00, 2.05040e-04, 1.74999e-04
2056, 2399, 7.60564e+01, 7.24590e+00, 2.77777e+02, 2.77777e+02, -7.20000e+01, 9.97499e-01, 6.29100e+00, 2.05040e-04, 1.74999e-04
2057, 2399, 7.60564e+01, 7.24674e+00, 2.77777e+02, 2.77777e+02, -7.20000e+01, 9.97499e-01, 6.29693e+00, 2.05040e-04, 1.74999e-04
2058, 2399, 7.60564e+01, 7.24698e+00, 2.77777e+02, 2.77777e+02, -7.20000e+01, 9.97499e-01, 6.29781e+00, 2.05040e-04, 1.74999e-04
2059, 2399, 7.60564e+01, 7.24601e+00, 2.77777e+02, 2.77777e+02, -7.20000e+01, 9.97916e-01, 6.29469e+00, 2.05040e-04, 1.74999e-04
2060, 2400, 7.60881e+01, 7.24389e+00, 2.78268e+02, 2.78268e+02, -7.20000e+01, 9.98333e-01, 6.28886e+00, 2.05040e-04, 1.74999e-04
2061, 2400, 7.60881e+01, 7.24230e+00, 2.78268e+02, 2.78268e+02, -7.20000e+01, 9.97917e-01, 6.28424e+00, 2.05040e-04, 1.74999e-04
2062, 2400, 7.60881e+01, 7.24082e+00, 2.78268e+02, 2.78268e+02, -7.20000e+01, 9.98750e-01, 6.28551e+00, 2.05040e-04, 1.74999e-04
2063, 2401, 7.61198e+01, 7.24023e+00, 2.77369e+02, 2.77369e+02, -7.20000e+01, 9.98751e-01, 6.28789e+00, 2.05040e-04, 1.74999e-04
2064, 2401, 7.61198e+01, 7.24128e+00, 2.77369e+02, 2.77369e+02, -7.20000e+01, 9.98334e-01, 6.29358e+00, 2.05040e-04, 1.74999e-04
2065, 2401, 7.61198e+01, 7.24243e+00, 2.77369e+02, 2.77369e+02, -7.20000e+01, 9.99167e-01, 6.30238e+00, 2.05040e-04, 1.74999e-04
2066, 2401, 7.61198e+01, 7.24355e+00, 2.77369e+02, 2.77369e+02, -7.20000e+01, 9.99167e-01, 6.30364e+00, 2.05040e-04, 1.74999e-04
2067, 2401, 7.61198e+01, 7.24446e+00, 2.77369e+02, 2.77369e+02, -7.20000e+01, 9.99167e-01, 6.30547e+00, 2.05040e-04, 1.74999e-04
2068, 2402, 7.61515e+01, 7.24264e+00, 2.76906e+02, 2.76906e+02, -7.20000e+01, 9.99167e-01, 6.30173e+00, 2.05040e-04, 1.74999e-04
2069, 2402, 7.61515e+01, 7.24106e+00, 2.76906e+02, 2.76906e+02, -7.20000e+01, 9.98751e-01, 6.30325e+00, 2.05040e-04, 1.74999e-04
2070, 2404, 7.62149e+01, 7.22703e+00, 2.75269e+02, 2.75269e+02, -7.20000e+01, 9.98752e-01, 6.30706e+00, 2.05040e-04, 1.74999e-04
2071, 2404, 7.62149e+01, 7.22886e+00, 2.75269e+02, 2.75269e+02, -7.20000e+01, 9.97920e-01, 6.31256e+00, 2.05040e-04, 1.74999e-04
2072, 2404, 7.62149e+01, 7.23128e+00, 2.75269e+02, 2.75269e+02, -7.20000e+01, 9.98336e-01, 6.31395e+00, 2.05040e-04, 1.74999e-04
2073, 2405, 7.62466e+01, 7.22129e+00, 2.74122e+02, 2.74122e+02, -7.20000e+01, 9.98337e-01, 6.31347e+00, 2.05040e-04, 1.74999e-04
2074, 2405, 7.62466e+01, 7.22502e+00, 2.74122e+02, 2.74122e+02, -7.20000e+01, 9.97921e-01, 6.31319e+00, 2.05040e-04, 1.74999e-04
2075, 2405, 7.62466e+01, 7.22790e+00, 2.74122e+02, 2.74122e+02, -7.20000e+01, 9.98337e-01, 6.31198e+00, 2.05040e-04, 1.74999e-04
2076, 2405, 7.62466e+01, 7.23155e+00, 2.74122e+02, 2.74122e+02, -7.20000e+01, 9.98337e-01, 6.31403e+00, 2.05040e-04, 1.74999e-04
2077, 2406, 7.62783e+01, 7.22177e+00, 2.72976e+02, 2.72976e+02, -7.20000e+01, 9.98337e-01, 6.31717e+00, 2.05040e-04, 1.74999e-04
2078, 2406, 7.62783e+01, 7.22476e+00, 2.72976e+02, 2.72976e+02, -7.20000e+01, 9.98337e-01, 6.30970e+00, 2.05040e-04, 1.74999e-04
2079, 2406, 7.62783e+01, 7.22886e+00, 2.74122e+02, 2.74122e+02, -7.20000e+01, 9.98753e-01, 6.31800e+00, 2.05040e-04, 1.74999e-04
2080, 2406, 7.62783e+01, 7.23231e+00, 2.75050e+02, 2.75050e+02, -7.20000e+01, 9.98753e-01, 6.31082e+00, 2.05040e-04, 1.74999e-04
2081, 2409, 7.63734e+01, 7.22214e+00, 2.75530e+02, 2.75530e+02, -7.20000e+01, 9.98755e-01, 6.31803e+00, 2.05040e-04, 1.74999e-04
2082, 2408, 7.63417e+01, 7.22470e+00, 2.76677e+02, 2.76677e+02, -7.20000e+01, 9.97924e-01, 6.31843e+00, 2.05040e-04, 1.74999e-04
2083, 2409, 7.63734e+01, 7.21578e+00, 2.74790e+02, 2.74790e+02, -7.20000e+01, 9.97924e-01, 6.32235e+00, 2.05040e-04, 1.74999e-04
2084, 2409, 7.63734e+01, 7.21943e+00, 2.74790e+02, 2.74790e+02, -7.20000e+01, 9.97509e-01, 6.32611e+00, 2.05040e-04, 1.74999e-04
2085, 2409, 7.63734e+01, 7.22320e+00, 2.74790e+02, 2.74790e+02, -7.20000e+01, 9.97924e-01, 6.32518e+00, 2.05040e-04, 1.74999e-04
2086, 2409, 7.63734e+01, 7.22455e+00, 2.74790e+02, 2.74790e+02, -7.20000e+01, 9.98340e-01, 6.32569e+00, 2.05040e-04, 1.74999e-04
2087, 2409, 7.63734e+01, 7.23108e+00, 2.75937e+02, 2.75937e+02, -7.20000e+01, 9.98340e-01, 6.32863e+00, 2.05040e-04, 1.74999e-04
2088, 2410, 7.64051e+01, 7.23451e+00, 2.73589e+02, 2.73589e+02, -7.20000e+01, 9.98340e-01, 6.32849e+00, 2.05040e-04, 1.74999e-04
2089, 2410, 7.64051e+01, 7.23705e+00, 2.73589e+02, 2.73589e+02, -7.20000e+01, 9.97925e-01, 6.32886e+00, 2.05040e-04, 1.74999e-04
2090, 2410, 7.64051e+01, 7.23872e+00, 2.73589e+02, 2.73589e+02, -7.20000e+01, 9.97925e-01, 6.33536e+00, 2.05040e-04, 1.74999e-04
2091, 2411, 7.64368e+01, 7.22845e+00, 2.73971e+02, 2.73971e+02, -7.20000e+01, 9.97926e-01, 6.33451e+00, 2.05040e-04, 1.74999e-04
2092, 2411, 7.64368e+01, 7.23265e+00, 2.73971e+02, 2.73971e+02, -7.20000e+01, 9.97511e-01, 6.33509e+00, 2.05040e-04, 1.74999e-04
2093, 2410, 7.64051e+01, 7.23277e+00, 2.75858e+02, 2.75858e+02, -7.20000e+01, 9.97925e-01, 6.32759e+00, 2.05040e-04, 1.74999e-04
2094, 2410, 7.64051e+01, 7.23494e+00, 2.75858e+02, 2.75858e+02, -7.20000e+01, 9.97925e-01, 6.32784e+00, 2.05040e-04, 1.74999e-04
2095, 2410, 7.64051e+01, 7.23753e+00, 2.75858e+02, 2.75858e+02, -7.20000e+01, 9.97925e-01, 6.33064e+00, 2.05040e-04, 1.74999e-04
2096, 2410, 7.64051e+01, 7.23638e+00, 2.75858e+02, 2.75858e+02, -7.20000e+01, 9.97925e-01, 6.32029e+00, 2.05040e-04, 1.74999e-04
2097, 2411, 7.64368e+01, 7.23769e+00, 2.71709e+02, 2.71709e+02, -7.20000e+01, 9.97926e-01, 6.33063e+00, 2.05040e-04, 1.74999e-04
2098, 2411, 7.64368e+01, 7.23678e+00, 2.71709e+02, 2.71709e+02, -7.20000e+01, 9.98341e-01, 6.31618e+00, 2.05040e-04, 1.74999e-04
2099, 2411, 7.64368e+01, 7.23515e+00, 2.71153e+02, 2.71153e+02, -7.20000e+01, 9.98341e-01, 6.32033e+00, 2.05040e-04, 1.74999e-04
2100, 2411, 7.64368e+01, 7.23941e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98756e-01, 6.31881e+00, 2.09093e-04, 1.74999e-04
2101, 2411, 7.64368e+01, 7.23747e+00, 2.70116e+02, 2.70116e+02, 7.20000e+01, 9.98756e-01, 6.32116e+00, 2.09093e-04, 1.74999e-04
2102, 2411, 7.64368e+01, 7.23516e+00, 2.70116e+02, 2.70116e+02, 7.20000e+01, 9.98756e-01, 6.32082e+00, 2.09093e-04, 1.74999e-04
2103, 2411, 7.64368e+01, 7.23669e+00, 2.70116e+02, 2.70116e+02, 7.20000e+01, 9.98756e-01, 6.33440e+00, 2.09093e-04, 1.74999e-04
2104, 2412, 7.64685e+01, 7.23672e+00, 2.70935e+02, 2.70935e+02, 7.20000e+01, 9.99171e-01, 6.32514e+00, 2.09093e-04, 1.74999e-04
2105, 2412, 7.64685e+01, 7.23376e+00, 2.70935e+02, 2.70935e+02, 7.20000e+01, 9.98756e-01, 6.32406e+00, 2.09093e-04, 1.74999e-04
2106, 2412, 7.64685e+01, 7.22993e+00, 2.70935e+02, 2.70935e+02, 7.20000e+01, 9.98756e-01, 6.32477e+00, 2.09093e-04, 1.74999e-04
