controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1679, 1416, 4.48920e+01, 7.98678e+00, 4.30447e+02, 4.30447e+02, -6.20000e+01, 9.92938e-01, 3.70613e+00, 2.77996e-04, 3.21388e-04
1680, 1417, 4.49237e+01, 7.97634e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.93649e-01, 3.71492e+00, 2.73466e-04, 3.21388e-04
1681, 1417, 4.49237e+01, 7.98482e+00, 4.33231e+02, 4.33231e+02, -6.00000e+01, 9.92943e-01, 3.71622e+00, 2.73466e-04, 3.21388e-04
1682, 1417, 4.49237e+01, 7.98818e+00, 4.33231e+02, 4.33231e+02, -6.00000e+01, 9.92943e-01, 3.71217e+00, 2.73466e-04, 3.21388e-04
1683, 1418, 4.49554e+01, 7.99341e+00, 4.35851e+02, 4.35851e+02, -6.00000e+01, 9.92948e-01, 3.71994e+00, 2.73466e-04, 3.21388e-04
1684, 1418, 4.49554e+01, 7.99587e+00, 4.35851e+02, 4.35851e+02, -6.00000e+01, 9.92243e-01, 3.72077e+00, 2.73466e-04, 3.21388e-04
1685, 1419, 4.49871e+01, 7.98645e+00, 4.35360e+02, 4.35360e+02, -6.00000e+01, 9.92953e-01, 3.72865e+00, 2.73466e-04, 3.21388e-04
1686, 1420, 4.50188e+01, 7.97676e+00, 4.33231e+02, 4.33231e+02, -6.00000e+01, 9.92958e-01, 3.72150e+00, 2.73466e-04, 3.21388e-04
1687, 1420, 4.50188e+01, 7.92764e+00, 4.28973e+02, 4.28973e+02, -6.00000e+01, 9.88732e-01, 3.72831e+00, 2.73466e-04, 3.21388e-04
1688, 1421, 4.50505e+01, 7.94694e+00, 4.30228e+02, 4.30228e+02, -6.00000e+01, 9.85925e-01, 3.72443e+00, 2.73466e-04, 3.21388e-04
1689, 1421, 4.50505e+01, 7.96764e+00, 4.31217e+02, 4.31217e+02, -6.00000e+01, 9.81703e-01, 3.74378e+00, 2.73466e-04, 3.21388e-04
1690, 1420, 4.50188e+01, 7.99387e+00, 4.30681e+02, 4.30681e+02, -6.00000e+01, 9.80282e-01, 3.75830e+00, 2.73466e-04, 3.21388e-04
1691, 1420, 4.50188e+01, 8.01024e+00, 4.26916e+02, 4.26916e+02, -6.00000e+01, 9.78873e-01, 3.74360e+00, 2.73466e-04, 3.21388e-04
1692, 1422, 4.50822e+01, 8.00664e+00, 4.26399e+02, 4.26399e+02, -6.00000e+01, 9.76793e-01, 3.77193e+00, 2.73466e-04, 3.21388e-04
1693, 1419, 4.49871e+01, 8.02169e+00, 4.24568e+02, 4.24568e+02, -6.00000e+01, 9.76039e-01, 3.74710e+00, 2.73466e-04, 3.21388e-04
1694, 1419, 4.49871e+01, 8.02668e+00, 4.24568e+02, 4.24568e+02, -6.00000e+01, 9.76744e-01, 3.71586e+00, 2.73466e-04, 3.21388e-04
1695, 1420, 4.50188e+01, 8.01263e+00, 4.24786e+02, 4.24786e+02, -6.00000e+01, 9.74648e-01, 3.69615e+00, 2.73466e-04, 3.21388e-04
1696, 1422, 4.50822e+01, 7.99774e+00, 4.28287e+02, 4.28287e+02, -6.00000e+01, 9.74684e-01, 3.68084e+00, 2.73466e-04, 3.21388e-04
1697, 1422, 4.50822e+01, 7.98756e+00, 4.29324e+02, 4.29324e+02, -6.00000e+01, 9.74684e-01, 3.68552e+00, 2.73466e-04, 3.21388e-04
1698, 1422, 4.50822e+01, 7.98174e+00, 4.28455e+02, 4.28455e+02, -6.00000e+01, 9.76090e-01, 3.68589e+00, 2.73466e-04, 3.21388e-04
1699, 1423, 4.51139e+01, 7.98886e+00, 4.32713e+02, 4.32713e+02, -6.00000e+01, 9.77512e-01, 3.68457e+00, 2.73466e-04, 3.21388e-04
1700, 1423, 4.51139e+01, 7.99836e+00, 4.32277e+02, 4.32277e+02, -6.00000e+01, 9.79621e-01, 3.68553e+00, 2.73466e-04, 3.21388e-04
1701, 1423, 4.51139e+01, 8.00637e+00, 4.34275e+02, 4.34275e+02, -6.00000e+01, 9.82431e-01, 3.66968e+00, 2.73466e-04, 3.21388e-04
1702, 1424, 4.51456e+01, 8.00530e+00, 4.34712e+02, 4.34712e+02, -6.00000e+01, 9.83848e-01, 3.67454e+00, 2.73466e-04, 3.21388e-04
1703, 1425, 4.51773e+01, 7.99489e+00, 4.34876e+02, 4.34876e+02, -6.00000e+01, 9.83860e-01, 3.67135e+00, 2.73466e-04, 3.21388e-04
1704, 1426, 4.52090e+01, 7.98307e+00, 4.34404e+02, 4.34404e+02, -6.00000e+01, 9.84572e-01, 3.65975e+00, 2.73466e-04, 3.21388e-04
1705, 1426, 4.52090e+01, 7.98634e+00, 4.35168e+02, 4.35168e+02, -6.00000e+01, 9.86676e-01, 3.67099e+00, 2.73466e-04, 3.21388e-04
1706, 1428, 4.52724e+01, 7.98423e+00, 4.36298e+02, 4.36298e+02, -6.00000e+01, 9.88796e-01, 3.68245e+00, 2.73466e-04, 3.21388e-04
1707, 1428, 4.52724e+01, 7.98471e+00, 4.36298e+02, 4.36298e+02, -6.00000e+01, 9.87395e-01, 3.68999e+00, 2.73466e-04, 3.21388e-04
1708, 1428, 4.52724e+01, 7.98462e+00, 4.36134e+02, 4.36134e+02, -6.00000e+01, 9.88796e-01, 3.70507e+00, 2.73466e-04, 3.21388e-04
1709, 1429, 4.53041e+01, 7.96329e+00, 4.33865e+02, 4.33865e+02, -6.00000e+01, 9.88104e-01, 3.70988e+00, 2.73466e-04, 3.21388e-04
1710, 1430, 4.53358e+01, 7.96776e+00, 4.33026e+02, 4.33026e+02, -6.00000e+01, 9.88112e-01, 3.71956e+00, 2.73466e-04, 3.21388e-04
1711, 1430, 4.53358e+01, 7.97381e+00, 4.32658e+02, 4.32658e+02, -6.00000e+01, 9.87413e-01, 3.73165e+00, 2.73466e-04, 3.21388e-04
1712, 1431, 4.53675e+01, 7.98261e+00, 4.35169e+02, 4.35169e+02, -6.00000e+01, 9.87421e-01, 3.72102e+00, 2.73466e-04, 3.21388e-04
1713, 1432, 4.53992e+01, 7.98276e+00, 4.33804e+02, 4.33804e+02, -6.00000e+01, 9.87430e-01, 3.71390e+00, 2.73466e-04, 3.21388e-04
1714, 1432, 4.53992e+01, 7.98479e+00, 4.35169e+02, 4.35169e+02, -6.00000e+01, 9.86732e-01, 3.71456e+00, 2.73466e-04, 3.21388e-04
1715, 1433, 4.54309e+01, 7.97164e+00, 4.36425e+02, 4.36425e+02, -6.00000e+01, 9.87439e-01, 3.71102e+00, 2.73466e-04, 3.21388e-04
1716, 1435, 4.54943e+01, 7.96147e+00, 4.34023e+02, 4.34023e+02, -6.00000e+01, 9.87456e-01, 3.71455e+00, 2.73466e-04, 3.21388e-04
1717, 1435, 4.54943e+01, 7.96664e+00, 4.34023e+02, 4.34023e+02, -6.00000e+01, 9.87456e-01, 3.72396e+00, 2.73466e-04, 3.21388e-04
1718, 1436, 4.55260e+01, 7.96948e+00, 4.33095e+02, 4.33095e+02, -6.00000e+01, 9.89554e-01, 3.72582e+00, 2.73466e-04, 3.21388e-04
1719, 1437, 4.55577e+01, 7.97468e+00, 4.36861e+02, 4.36861e+02, -6.00000e+01, 9.90257e-01, 3.72986e+00, 2.73466e-04, 3.21388e-04
1720, 1438, 4.55894e+01, 7.96589e+00, 4.36100e+02, 4.36100e+02, -6.00000e+01, 9.90960e-01, 3.73246e+00, 2.73466e-04, 3.21388e-04
1721, 1438, 4.55894e+01, 7.95500e+00, 4.37283e+02, 4.37283e+02, -6.00000e+01, 9.90264e-01, 3.73906e+00, 2.73466e-04, 3.21388e-04
1722, 1438, 4.55894e+01, 7.96367e+00, 4.37283e+02, 4.37283e+02, -6.00000e+01, 9.90264e-01, 3.75836e+00, 2.73466e-04, 3.21388e-04
1723, 1438, 4.55894e+01, 7.96967e+00, 4.37283e+02, 4.37283e+02, -6.00000e+01, 9.90264e-01, 3.75939e+00, 2.73466e-04, 3.21388e-04
1724, 1438, 4.55894e+01, 7.97755e+00, 4.37338e+02, 4.37338e+02, -6.00000e+01, 9.90264e-01, 3.75521e+00, 2.73466e-04, 3.21388e-04
1725, 1439, 4.56211e+01, 7.97419e+00, 4.36246e+02, 4.36246e+02, -6.00000e+01, 9.90271e-01, 3.74149e+00, 2.73466e-04, 3.21388e-04
1726, 1440, 4.56528e+01, 7.96074e+00, 4.39685e+02, 4.39685e+02, -6.00000e+01, 9.89583e-01, 3.74717e+00, 2.73466e-04, 3.21388e-04
1727, 1441, 4.56845e+01, 7.95977e+00, 4.39085e+02, 4.39085e+02, -6.00000e+01, 9.90978e-01, 3.74335e+00, 2.73466e-04, 3.21388e-04
1728, 1440, 4.56528e+01, 7.95383e+00, 4.38648e+02, 4.38648e+02, -6.00000e+01, 9.93056e-01, 3.73995e+00, 2.73466e-04, 3.21388e-04
1729, 1440, 4.56528e+01, 7.95680e+00, 4.38648e+02, 4.38648e+02, -6.00000e+01, 9.94444e-01, 3.74685e+00, 2.73466e-04, 3.21388e-04
1730, 1440, 4.56528e+01, 7.96034e+00, 4.39795e+02, 4.39795e+02, -6.00000e+01, 9.95833e-01, 3.75001e+00, 2.73466e-04, 3.21388e-04
1731, 1442, 4.57162e+01, 7.96395e+00, 4.39126e+02, 4.39126e+02, -6.00000e+01, 9.96533e-01, 3.75657e+00, 2.73466e-04, 3.21388e-04
1732, 1442, 4.57162e+01, 7.96494e+00, 4.39126e+02, 4.39126e+02, -6.00000e+01, 9.95839e-01, 3.74721e+00, 2.73466e-04, 3.21388e-04
1733, 1442, 4.57162e+01, 7.96591e+00, 4.39126e+02, 4.39126e+02, -6.00000e+01, 9.95839e-01, 3.75885e+00, 2.73466e-04, 3.21388e-04
1734, 1442, 4.57162e+01, 7.96641e+00, 4.39126e+02, 4.39126e+02, -6.00000e+01, 9.96533e-01, 3.76251e+00, 2.73466e-04, 3.21388e-04
1735, 1443, 4.57479e+01, 7.96340e+00, 4.38635e+02, 4.38635e+02, -6.00000e+01, 9.96535e-01, 3.76581e+00, 2.73466e-04, 3.21388e-04
1736, 1444, 4.57796e+01, 7.94696e+00, 4.37871e+02, 4.37871e+02, -6.00000e+01, 9.95845e-01, 3.76355e+00, 2.73466e-04, 3.21388e-04
1737, 1445, 4.58114e+01, 7.94121e+00, 4.35796e+02, 4.35796e+02, -6.00000e+01, 9.95848e-01, 3.78530e+00, 2.73466e-04, 3.21388e-04
1738, 1445, 4.58114e+01, 7.93937e+00, 4.35796e+02, 4.35796e+02, -6.00000e+01, 9.95848e-01, 3.78035e+00, 2.73466e-04, 3.21388e-04
1739, 1446, 4.58431e+01, 7.93816e+00, 4.36506e+02, 4.36506e+02, -6.00000e+01, 9.95851e-01, 3.79089e+00, 2.73466e-04, 3.21388e-04
1740, 1447, 4.58748e+01, 7.94061e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.95162e-01, 3.79420e+00, 2.57015e-04, 3.21388e-04
1741, 1448, 4.59065e+01, 7.94197e+00, 4.35197e+02, 4.35197e+02, -6.20000e+01, 9.95166e-01, 3.79455e+00, 2.57015e-04, 3.21388e-04
1742, 1448, 4.59065e+01, 7.94454e+00, 4.35197e+02, 4.35197e+02, -6.20000e+01, 9.94475e-01, 3.80490e+00, 2.57015e-04, 3.21388e-04
1743, 1448, 4.59065e+01, 7.94755e+00, 4.35197e+02, 4.35197e+02, -6.20000e+01, 9.95856e-01, 3.80416e+00, 2.57015e-04, 3.21388e-04
1744, 1449, 4.59382e+01, 7.94720e+00, 4.34215e+02, 4.34215e+02, -6.20000e+01, 9.95859e-01, 3.79460e+00, 2.57015e-04, 3.21388e-04
1745, 1451, 4.60016e+01, 7.92994e+00, 4.31977e+02, 4.31977e+02, -6.20000e+01, 9.95176e-01, 3.79941e+00, 2.57015e-04, 3.21388e-04
1746, 1452, 4.60333e+01, 7.92920e+00, 4.31267e+02, 4.31267e+02, -6.20000e+01, 9.93802e-01, 3.80591e+00, 2.57015e-04, 3.21388e-04
1747, 1452, 4.60333e+01, 7.91923e+00, 4.30393e+02, 4.30393e+02, -6.20000e+01, 9.92424e-01, 3.80037e+00, 2.57015e-04, 3.21388e-04
1748, 1452, 4.60333e+01, 7.92650e+00, 4.30393e+02, 4.30393e+02, -6.20000e+01, 9.92424e-01, 3.81185e+00, 2.57015e-04, 3.21388e-04
1749, 1452, 4.60333e+01, 7.93237e+00, 4.30994e+02, 4.30994e+02, -6.20000e+01, 9.92424e-01, 3.80741e+00, 2.57015e-04, 3.21388e-04
1750, 1452, 4.60333e+01, 7.93318e+00, 4.29902e+02, 4.29902e+02, -6.20000e+01, 9.92424e-01, 3.80992e+00, 2.57015e-04, 3.21388e-04
1751, 1452, 4.60333e+01, 7.93306e+00, 4.29902e+02, 4.29902e+02, -6.20000e+01, 9.92424e-01, 3.81214e+00, 2.57015e-04, 3.21388e-04
1752, 1451, 4.60016e+01, 7.93733e+00, 4.28428e+02, 4.28428e+02, -6.20000e+01, 9.92419e-01, 3.80808e+00, 2.57015e-04, 3.21388e-04
1753, 1452, 4.60333e+01, 7.93744e+00, 4.28999e+02, 4.28999e+02, -6.20000e+01, 9.91736e-01, 3.80044e+00, 2.57015e-04, 3.21388e-04
1754, 1452, 4.60333e+01, 7.93187e+00, 4.28999e+02, 4.28999e+02, -6.20000e+01, 9.91736e-01, 3.79141e+00, 2.57015e-04, 3.21388e-04
1755, 1454, 4.60967e+01, 7.89820e+00, 4.27852e+02, 4.27852e+02, -6.20000e+01, 9.92435e-01, 3.79856e+00, 2.57015e-04, 3.21388e-04
1756, 1455, 4.61284e+01, 7.89099e+00, 4.27634e+02, 4.27634e+02, -6.20000e+01, 9.93814e-01, 3.81098e+00, 2.57015e-04, 3.21388e-04
1757, 1456, 4.61601e+01, 7.89235e+00, 4.26979e+02, 4.26979e+02, -6.20000e+01, 9.93132e-01, 3.81360e+00, 2.57015e-04, 3.21388e-04
1758, 1456, 4.61601e+01, 7.89840e+00, 4.26979e+02, 4.26979e+02, -6.20000e+01, 9.93132e-01, 3.81349e+00, 2.57015e-04, 3.21388e-04
1759, 1456, 4.61601e+01, 7.90704e+00, 4.28016e+02, 4.28016e+02, -6.20000e+01, 9.93132e-01, 3.81630e+00, 2.57015e-04, 3.21388e-04
1760, 1456, 4.61601e+01, 7.89798e+00, 4.26813e+02, 4.26813e+02, -6.20000e+01, 9.94505e-01, 3.81148e+00, 2.57015e-04, 3.21388e-04
1761, 1457, 4.61918e+01, 7.90079e+00, 4.26354e+02, 4.26354e+02, -6.20000e+01, 9.93823e-01, 3.81072e+00, 2.57015e-04, 3.21388e-04
1762, 1458, 4.62235e+01, 7.89629e+00, 4.26409e+02, 4.26409e+02, -6.20000e+01, 9.93827e-01, 3.82832e+00, 2.57015e-04, 3.21388e-04
1763, 1458, 4.62235e+01, 7.90329e+00, 4.26409e+02, 4.26409e+02, -6.20000e+01, 9.93827e-01, 3.81971e+00, 2.57015e-04, 3.21388e-04
1764, 1459, 4.62552e+01, 7.90420e+00, 4.25590e+02, 4.25590e+02, -6.20000e+01, 9.94517e-01, 3.81083e+00, 2.57015e-04, 3.21388e-04
1765, 1460, 4.62869e+01, 7.90465e+00, 4.24553e+02, 4.24553e+02, -6.20000e+01, 9.95205e-01, 3.82204e+00, 2.57015e-04, 3.21388e-04
1766, 1461, 4.63186e+01, 7.90965e+00, 4.23712e+02, 4.23712e+02, -6.20000e+01, 9.94524e-01, 3.83224e+00, 2.57015e-04, 3.21388e-04
1767, 1461, 4.63186e+01, 7.91518e+00, 4.23712e+02, 4.23712e+02, -6.20000e+01, 9.93840e-01, 3.84382e+00, 2.57015e-04, 3.21388e-04
1768, 1462, 4.63503e+01, 7.91906e+00, 4.23112e+02, 4.23112e+02, -6.20000e+01, 9.94528e-01, 3.83528e+00, 2.57015e-04, 3.21388e-04
1769, 1463, 4.63820e+01, 7.90962e+00, 4.22184e+02, 4.22184e+02, -6.20000e+01, 9.93848e-01, 3.84561e+00, 2.57015e-04, 3.21388e-04
1770, 1464, 4.64137e+01, 7.91383e+00, 4.22457e+02, 4.22457e+02, -6.20000e+01, 9.93169e-01, 3.85817e+00, 2.57015e-04, 3.21388e-04
1771, 1464, 4.64137e+01, 7.91381e+00, 4.22402e+02, 4.22402e+02, -6.20000e+01, 9.92486e-01, 3.83641e+00, 2.57015e-04, 3.21388e-04
1772, 1464, 4.64137e+01, 7.91271e+00, 4.23385e+02, 4.23385e+02, -6.20000e+01, 9.92486e-01, 3.84211e+00, 2.57015e-04, 3.21388e-04
1773, 1464, 4.64137e+01, 7.91536e+00, 4.23145e+02, 4.23145e+02, -6.20000e+01, 9.93169e-01, 3.83295e+00, 2.57015e-04, 3.21388e-04
1774, 1465, 4.64454e+01, 7.91317e+00, 4.22326e+02, 4.22326e+02, -6.20000e+01, 9.93174e-01, 3.83123e+00, 2.57015e-04, 3.21388e-04
1775, 1465, 4.64454e+01, 7.91324e+00, 4.22326e+02, 4.22326e+02, -6.20000e+01, 9.93857e-01, 3.84062e+00, 2.57015e-04, 3.21388e-04
1776, 1466, 4.64771e+01, 7.90024e+00, 4.22656e+02, 4.22656e+02, -6.20000e+01, 9.95225e-01, 3.82795e+00, 2.57015e-04, 3.21388e-04
1777, 1467, 4.65088e+01, 7.90133e+00, 4.21872e+02, 4.21872e+02, -6.20000e+01, 9.94547e-01, 3.83669e+00, 2.57015e-04, 3.21388e-04
1778, 1468, 4.65405e+01, 7.90365e+00, 4.22746e+02, 4.22746e+02, -6.20000e+01, 9.95232e-01, 3.84772e+00, 2.57015e-04, 3.21388e-04
1779, 1469, 4.65722e+01, 7.89249e+00, 4.21849e+02, 4.21849e+02, -6.20000e+01, 9.94554e-01, 3.84162e+00, 2.57015e-04, 3.21388e-04
1780, 1469, 4.65722e+01, 7.89559e+00, 4.21685e+02, 4.21685e+02, -6.20000e+01, 9.93873e-01, 3.84256e+00, 2.57015e-04, 3.21388e-04
1781, 1469, 4.65722e+01, 7.89937e+00, 4.21685e+02, 4.21685e+02, -6.20000e+01, 9.94554e-01, 3.84703e+00, 2.57015e-04, 3.21388e-04
1782, 1470, 4.66039e+01, 7.90212e+00, 4.21635e+02, 4.21635e+02, -6.20000e+01, 9.94558e-01, 3.85292e+00, 2.57015e-04, 3.21388e-04
1783, 1470, 4.66039e+01, 7.90542e+00, 4.21635e+02, 4.21635e+02, -6.20000e+01, 9.94558e-01, 3.85297e+00, 2.57015e-04, 3.21388e-04
1784, 1471, 4.66356e+01, 7.90535e+00, 4.22344e+02, 4.22344e+02, -6.20000e+01, 9.95241e-01, 3.84479e+00, 2.57015e-04, 3.21388e-04
1785, 1471, 4.66356e+01, 7.90595e+00, 4.22399e+02, 4.22399e+02, -6.20000e+01, 9.95241e-01, 3.84587e+00, 2.57015e-04, 3.21388e-04
1786, 1471, 4.66356e+01, 7.91033e+00, 4.20379e+02, 4.20379e+02, -6.20000e+01, 9.96601e-01, 3.85122e+00, 2.57015e-04, 3.21388e-04
1787, 1471, 4.66356e+01, 7.91099e+00, 4.20379e+02, 4.20379e+02, -6.20000e+01, 9.96601e-01, 3.85417e+00, 2.57015e-04, 3.21388e-04
1788, 1471, 4.66356e+01, 7.91111e+00, 4.20379e+02, 4.20379e+02, -6.20000e+01, 9.96601e-01, 3.84576e+00, 2.57015e-04, 3.21388e-04
1789, 1471, 4.66356e+01, 7.91018e+00, 4.21089e+02, 4.21089e+02, -6.20000e+01, 9.97281e-01, 3.84595e+00, 2.57015e-04, 3.21388e-04
1790, 1472, 4.66673e+01, 7.89594e+00, 4.16449e+02, 4.16449e+02, -6.20000e+01, 9.97283e-01, 3.84566e+00, 2.57015e-04, 3.21388e-04
1791, 1472, 4.66673e+01, 7.89723e+00, 4.17564e+02, 4.17564e+02, -6.20000e+01, 9.97283e-01, 3.84996e+00, 2.57015e-04, 3.21388e-04
1792, 1473, 4.66990e+01, 7.90061e+00, 4.16144e+02, 4.16144e+02, -6.20000e+01, 9.97284e-01, 3.85963e+00, 2.57015e-04, 3.21388e-04
1793, 1473, 4.66990e+01, 7.90237e+00, 4.16144e+02, 4.16144e+02, -6.20000e+01, 9.96606e-01, 3.86002e+00, 2.57015e-04, 3.21388e-04
1794, 1475, 4.67625e+01, 7.89159e+00, 4.13087e+02, 4.13087e+02, -6.20000e+01, 9.97288e-01, 3.86233e+00, 2.57015e-04, 3.21388e-04
1795, 1476, 4.67942e+01, 7.88369e+00, 4.12705e+02, 4.12705e+02, -6.20000e+01, 9.95935e-01, 3.87526e+00, 2.57015e-04, 3.21388e-04
1796, 1476, 4.67942e+01, 7.88542e+00, 4.12705e+02, 4.12705e+02, -6.20000e+01, 9.95257e-01, 3.87779e+00, 2.57015e-04, 3.21388e-04
1797, 1476, 4.67942e+01, 7.89617e+00, 4.17291e+02, 4.17291e+02, -6.20000e+01, 9.95257e-01, 3.88708e+00, 2.57015e-04, 3.21388e-04
1798, 1477, 4.68259e+01, 7.89073e+00, 4.17291e+02, 4.17291e+02, -6.20000e+01, 9.95938e-01, 3.88312e+00, 2.57015e-04, 3.21388e-04
1799, 1477, 4.68259e+01, 7.88380e+00, 4.16417e+02, 4.16417e+02, -6.20000e+01, 9.95938e-01, 3.88462e+00, 2.57015e-04, 3.21388e-04
1800, 1477, 4.68259e+01, 7.89256e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.95261e-01, 3.89487e+00, 2.59161e-04, 3.21388e-04
1801, 1477, 4.68259e+01, 7.90042e+00, 4.16417e+02, 4.16417e+02, -5.80000e+01, 9.95261e-01, 3.89640e+00, 2.59161e-04, 3.21388e-04
1802, 1478, 4.68576e+01, 7.90560e+00, 4.16581e+02, 4.16581e+02, -5.80000e+01, 9.95940e-01, 3.89529e+00, 2.59161e-04, 3.21388e-04
1803, 1479, 4.68893e+01, 7.90866e+00, 4.14671e+02, 4.14671e+02, -5.80000e+01, 9.95267e-01, 3.87863e+00, 2.59161e-04, 3.21388e-04
1804, 1479, 4.68893e+01, 7.91048e+00, 4.17400e+02, 4.17400e+02, -5.80000e+01, 9.94591e-01, 3.88053e+00, 2.59161e-04, 3.21388e-04
1805, 1480, 4.69210e+01, 7.91327e+00, 4.15271e+02, 4.15271e+02, -5.80000e+01, 9.95270e-01, 3.87737e+00, 2.59161e-04, 3.21388e-04
1806, 1481, 4.69527e+01, 7.90288e+00, 4.14880e+02, 4.14880e+02, -5.80000e+01, 9.94598e-01, 3.89498e+00, 2.59161e-04, 3.21388e-04
1807, 1481, 4.69527e+01, 7.86102e+00, 4.09967e+02, 4.09967e+02, -5.80000e+01, 9.89872e-01, 3.89118e+00, 2.59161e-04, 3.21388e-04
1808, 1481, 4.69527e+01, 7.87347e+00, 4.09967e+02, 4.09967e+02, -5.80000e+01, 9.86496e-01, 3.90110e+00, 2.59161e-04, 3.21388e-04
1809, 1482, 4.69844e+01, 7.87480e+00, 4.03962e+02, 4.03962e+02, -5.80000e+01, 9.82456e-01, 3.91086e+00, 2.59161e-04, 3.21388e-04
1810, 1482, 4.69844e+01, 7.87420e+00, 3.99628e+02, 3.99628e+02, -5.80000e+01, 9.78408e-01, 3.91671e+00, 2.59161e-04, 3.21388e-04
1811, 1482, 4.69844e+01, 7.87918e+00, 3.98318e+02, 3.98318e+02, -5.80000e+01, 9.75034e-01, 3.91794e+00, 2.59161e-04, 3.21388e-04
1812, 1482, 4.69844e+01, 7.91159e+00, 3.96134e+02, 3.96134e+02, -5.80000e+01, 9.73009e-01, 3.93498e+00, 2.59161e-04, 3.21388e-04
1813, 1481, 4.69527e+01, 7.90828e+00, 3.93023e+02, 3.93023e+02, -5.80000e+01, 9.72316e-01, 3.92621e+00, 2.59161e-04, 3.21388e-04
1814, 1482, 4.69844e+01, 7.92102e+00, 3.92695e+02, 3.92695e+02, -5.80000e+01, 9.72335e-01, 3.90595e+00, 2.59161e-04, 3.21388e-04
1815, 1482, 4.69844e+01, 7.91525e+00, 3.92641e+02, 3.92641e+02, -5.80000e+01, 9.71660e-01, 3.90476e+00, 2.59161e-04, 3.21388e-04
1816, 1482, 4.69844e+01, 7.91973e+00, 3.93459e+02, 3.93459e+02, -5.80000e+01, 9.69636e-01, 3.86882e+00, 2.59161e-04, 3.21388e-04
1817, 1482, 4.69844e+01, 7.91375e+00, 3.94005e+02, 3.94005e+02, -5.80000e+01, 9.70985e-01, 3.85417e+00, 2.59161e-04, 3.21388e-04
1818, 1483, 4.70161e+01, 7.90013e+00, 3.93023e+02, 3.93023e+02, -5.80000e+01, 9.72353e-01, 3.86255e+00, 2.59161e-04, 3.21388e-04
1819, 1485, 4.70795e+01, 7.88934e+00, 3.92695e+02, 3.92695e+02, -5.80000e+01, 9.73737e-01, 3.84915e+00, 2.59161e-04, 3.21388e-04
1820, 1485, 4.70795e+01, 7.89519e+00, 3.93296e+02, 3.93296e+02, -5.80000e+01, 9.75758e-01, 3.85125e+00, 2.59161e-04, 3.21388e-04
1821, 1485, 4.70795e+01, 7.89725e+00, 3.93296e+02, 3.93296e+02, -5.80000e+01, 9.76431e-01, 3.84862e+00, 2.59161e-04, 3.21388e-04
1822, 1486, 4.71112e+01, 7.88262e+00, 3.93787e+02, 3.93787e+02, -5.80000e+01, 9.79812e-01, 3.83044e+00, 2.59161e-04, 3.21388e-04
1823, 1486, 4.71112e+01, 7.88937e+00, 3.92040e+02, 3.92040e+02, -5.80000e+01, 9.79812e-01, 3.83823e+00, 2.59161e-04, 3.21388e-04
1824, 1485, 4.70795e+01, 7.88628e+00, 3.91776e+02, 3.91776e+02, -5.80000e+01, 9.81818e-01, 3.83342e+00, 2.59161e-04, 3.21388e-04
1825, 1486, 4.71112e+01, 7.87381e+00, 3.91831e+02, 3.91831e+02, -5.80000e+01, 9.85868e-01, 3.83835e+00, 2.59161e-04, 3.21388e-04
1826, 1488, 4.71746e+01, 7.87825e+00, 3.94888e+02, 3.94888e+02, -5.80000e+01, 9.87231e-01, 3.83903e+00, 2.59161e-04, 3.21388e-04
1827, 1489, 4.72063e+01, 7.87947e+00, 3.93469e+02, 3.93469e+02, -5.80000e+01, 9.87911e-01, 3.86999e+00, 2.59161e-04, 3.21388e-04
1828, 1490, 4.72380e+01, 7.87017e+00, 3.90903e+02, 3.90903e+02, -5.80000e+01, 9.87919e-01, 3.85679e+00, 2.59161e-04, 3.21388e-04
1829, 1490, 4.72380e+01, 7.87400e+00, 3.91394e+02, 3.91394e+02, -5.80000e+01, 9.89933e-01, 3.87065e+00, 2.59161e-04, 3.21388e-04
1830, 1492, 4.73014e+01, 7.87896e+00, 3.92268e+02, 3.92268e+02, -5.80000e+01, 9.91287e-01, 3.88946e+00, 2.59161e-04, 3.21388e-04
1831, 1493, 4.73331e+01, 7.87867e+00, 3.92304e+02, 3.92304e+02, -5.80000e+01, 9.91293e-01, 3.88528e+00, 2.59161e-04, 3.21388e-04
1832, 1494, 4.73648e+01, 7.88557e+00, 3.94051e+02, 3.94051e+02, -5.80000e+01, 9.90629e-01, 3.90070e+00, 2.59161e-04, 3.21388e-04
1833, 1494, 4.73648e+01, 7.88600e+00, 3.94651e+02, 3.94651e+02, -5.80000e+01, 9.91968e-01, 3.89052e+00, 2.59161e-04, 3.21388e-04
1834, 1494, 4.73648e+01, 7.88792e+00, 3.94596e+02, 3.94596e+02, -5.80000e+01, 9.92637e-01, 3.90152e+00, 2.59161e-04, 3.21388e-04
1835, 1495, 4.73965e+01, 7.88749e+00, 3.95033e+02, 3.95033e+02, -5.80000e+01, 9.92642e-01, 3.89265e+00, 2.59161e-04, 3.21388e-04
1836, 1495, 4.73965e+01, 7.88952e+00, 3.95033e+02, 3.95033e+02, -5.80000e+01, 9.92642e-01, 3.90610e+00, 2.59161e-04, 3.21388e-04
