controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2107, 67, 1.95618e+00, 9.66826e+00, 2.45655e+00, 2.45655e+00, -1.90000e+01, 3.28358e-01, 1.94705e-01
2108, 66, 1.92698e+00, 9.74264e+00, 2.51114e+00, 2.51114e+00, -1.90000e+01, 7.57576e-02, 2.39300e-01
2109, 67, 1.95618e+00, 9.78470e+00, 2.94786e+00, 2.94786e+00, -1.90000e+01, 7.46269e-02, 2.78695e-01
2110, 63, 1.83939e+00, 9.84745e+00, 2.40196e+00, 2.40196e+00, -1.90000e+01, 4.76190e-02, 3.13638e-01
2111, 62, 1.81019e+00, 9.94437e+00, 2.29278e+00, 2.29278e+00, -1.90000e+01, 6.45161e-02, 3.78018e-01
2112, 62, 1.81019e+00, 9.99612e+00, 3.28742e+00, 3.28742e+00, -1.90000e+01, 8.06452e-02, 3.84702e-01
2113, 62, 1.81019e+00, 1.00501e+01, 3.28742e+00, 3.28742e+00, -1.90000e+01, 6.45161e-02, 3.52049e-01
2114, 63, 1.83939e+00, 1.00646e+01, 3.77873e+00, 3.77873e+00, -1.90000e+01, 7.93651e-02, 2.32602e-01
2115, 63, 1.83939e+00, 1.00766e+01, 3.77873e+00, 3.77873e+00, -1.90000e+01, 6.34921e-02, 2.08348e-01
2116, 61, 1.78100e+00, 1.00532e+01, 3.61496e+00, 3.61496e+00, -1.90000e+01, 6.55738e-02, 1.35590e-01
2117, 59, 1.72260e+00, 1.00072e+01, 3.34201e+00, 3.34201e+00, -1.90000e+01, 1.01695e-01, 1.02193e-01
2118, 56, 1.63501e+00, 9.95729e+00, 3.28742e+00, 3.28742e+00, -1.90000e+01, 1.25000e-01, 8.48236e-02
2119, 54, 1.57662e+00, 9.93638e+00, 3.17824e+00, 3.17824e+00, -1.90000e+01, 1.85185e-01, 6.12836e-02
2120, 55, 1.60582e+00, 9.91444e+00, 3.34201e+00, 3.34201e+00, -1.90000e+01, 3.45455e-01, 6.68326e-02
2121, 54, 1.57662e+00, 9.89610e+00, 3.45119e+00, 3.45119e+00, -1.90000e+01, 3.88889e-01, 8.44760e-02
2122, 54, 1.57662e+00, 9.89882e+00, 3.50578e+00, 3.50578e+00, -1.90000e+01, 4.44444e-01, 7.14524e-02
2123, 55, 1.60582e+00, 9.88575e+00, 3.50578e+00, 3.50578e+00, -1.90000e+01, 4.54545e-01, 1.01957e-01
2124, 55, 1.60582e+00, 9.88891e+00, 4.05168e+00, 4.05168e+00, -1.90000e+01, 4.72727e-01, 1.22177e-01
2125, 55, 1.60582e+00, 9.87563e+00, 5.07686e+00, 5.07686e+00, -1.90000e+01, 5.09091e-01, 1.11476e-01
2126, 54, 1.57662e+00, 9.86914e+00, 5.89571e+00, 5.89571e+00, -1.90000e+01, 5.18519e-01, 1.08834e-01
2127, 54, 1.57662e+00, 9.86686e+00, 6.44161e+00, 6.44161e+00, -1.90000e+01, 5.92593e-01, 1.00692e-01
2128, 54, 1.57662e+00, 9.85770e+00, 6.44161e+00, 6.44161e+00, -1.90000e+01, 6.11111e-01, 9.89745e-02
2129, 54, 1.57662e+00, 9.85087e+00, 6.98751e+00, 6.98751e+00, -1.90000e+01, 6.48148e-01, 1.12217e-01
2130, 54, 1.57662e+00, 9.84924e+00, 6.76915e+00, 6.76915e+00, -1.90000e+01, 6.66667e-01, 1.10512e-01
2131, 53, 1.54742e+00, 9.84934e+00, 6.82374e+00, 6.82374e+00, -1.90000e+01, 6.98113e-01, 1.22880e-01
2132, 53, 1.54742e+00, 9.83716e+00, 6.38702e+00, 6.38702e+00, -1.90000e+01, 7.16981e-01, 1.19219e-01
2133, 53, 1.54742e+00, 9.84162e+00, 6.22325e+00, 6.22325e+00, -1.90000e+01, 7.16981e-01, 1.14194e-01
2134, 54, 1.57662e+00, 9.82850e+00, 6.76915e+00, 6.76915e+00, -1.90000e+01, 7.40741e-01, 1.20648e-01
2135, 54, 1.57662e+00, 9.82743e+00, 6.76915e+00, 6.76915e+00, -1.90000e+01, 7.40741e-01, 1.30267e-01
2136, 54, 1.57662e+00, 9.81504e+00, 6.60538e+00, 6.60538e+00, -1.90000e+01, 7.59259e-01, 1.25804e-01
2137, 54, 1.57662e+00, 9.81424e+00, 6.76915e+00, 6.76915e+00, -1.90000e+01, 7.77778e-01, 1.27441e-01
2138, 55, 1.60582e+00, 9.80827e+00, 7.09669e+00, 7.09669e+00, -1.90000e+01, 8.18182e-01, 1.35577e-01
2139, 55, 1.60582e+00, 9.81163e+00, 6.98751e+00, 6.98751e+00, -1.90000e+01, 8.00000e-01, 1.31560e-01
2140, 56, 1.63501e+00, 9.79687e+00, 7.32707e+00, 7.32707e+00, -1.90000e+01, 8.03571e-01, 1.38790e-01
2141, 55, 1.60582e+00, 9.79759e+00, 6.99953e+00, 6.99953e+00, -1.90000e+01, 8.18182e-01, 1.34451e-01
2142, 55, 1.60582e+00, 9.79798e+00, 7.01075e+00, 7.01075e+00, -1.90000e+01, 8.18182e-01, 1.41549e-01
2143, 56, 1.63501e+00, 9.78630e+00, 6.84698e+00, 6.84698e+00, -1.90000e+01, 8.21429e-01, 1.43516e-01
2144, 56, 1.63501e+00, 9.78894e+00, 6.84698e+00, 6.84698e+00, -1.90000e+01, 8.21429e-01, 1.50149e-01
2145, 56, 1.63501e+00, 9.78195e+00, 6.84698e+00, 6.84698e+00, -1.90000e+01, 8.57143e-01, 1.48153e-01
2146, 56, 1.63501e+00, 9.78367e+00, 6.79239e+00, 6.79239e+00, -1.90000e+01, 8.57143e-01, 1.35524e-01
2147, 56, 1.63501e+00, 9.78540e+00, 6.84698e+00, 6.84698e+00, -1.90000e+01, 8.57143e-01, 1.39340e-01
2148, 56, 1.63501e+00, 9.78199e+00, 6.95616e+00, 6.95616e+00, -1.90000e+01, 8.75000e-01, 1.36809e-01
2149, 57, 1.66421e+00, 9.77321e+00, 7.11993e+00, 7.11993e+00, -1.90000e+01, 8.59649e-01, 1.45415e-01
2150, 57, 1.66421e+00, 9.77536e+00, 7.11993e+00, 7.11993e+00, -1.90000e+01, 8.59649e-01, 1.53263e-01
2151, 57, 1.66421e+00, 9.77501e+00, 7.11993e+00, 7.11993e+00, -1.90000e+01, 8.59649e-01, 1.44903e-01
2152, 58, 1.69341e+00, 9.76365e+00, 7.33829e+00, 7.33829e+00, -1.90000e+01, 8.62069e-01, 1.47093e-01
2153, 58, 1.69341e+00, 9.76975e+00, 7.50206e+00, 7.50206e+00, -1.90000e+01, 8.62069e-01, 1.43853e-01
2154, 59, 1.72260e+00, 9.75699e+00, 7.50206e+00, 7.50206e+00, -1.90000e+01, 8.64407e-01, 1.62358e-01
2155, 59, 1.72260e+00, 9.75845e+00, 7.28370e+00, 7.28370e+00, -1.90000e+01, 8.47458e-01, 1.54777e-01
2156, 60, 1.75180e+00, 9.75590e+00, 7.59922e+00, 7.59922e+00, -1.90000e+01, 8.50000e-01, 1.61383e-01
2157, 60, 1.75180e+00, 9.76747e+00, 7.69718e+00, 7.69718e+00, -1.90000e+01, 8.33333e-01, 1.61700e-01
2158, 61, 1.78100e+00, 9.76918e+00, 7.47882e+00, 7.47882e+00, -1.90000e+01, 8.36066e-01, 1.65411e-01
2159, 61, 1.78100e+00, 9.77349e+00, 7.64259e+00, 7.64259e+00, -1.90000e+01, 8.19672e-01, 1.73039e-01
2160, 62, 1.81019e+00, 9.76196e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 8.22581e-01, 1.60051e-01
2161, 61, 1.78100e+00, 9.76338e+00, 7.64259e+00, 7.64259e+00, -9.00000e+00, 8.36066e-01, 1.65002e-01
2162, 61, 1.78100e+00, 9.76346e+00, 7.64259e+00, 7.64259e+00, -9.00000e+00, 8.36066e-01, 1.53541e-01
2163, 62, 1.81019e+00, 9.74873e+00, 7.69718e+00, 7.69718e+00, -9.00000e+00, 8.38710e-01, 1.51000e-01
2164, 62, 1.81019e+00, 9.74539e+00, 7.69718e+00, 7.69718e+00, -9.00000e+00, 8.22581e-01, 1.48897e-01
2165, 63, 1.83939e+00, 9.72727e+00, 7.69718e+00, 7.69718e+00, -9.00000e+00, 8.25397e-01, 1.47340e-01
2166, 63, 1.83939e+00, 9.72650e+00, 7.69718e+00, 7.69718e+00, -9.00000e+00, 8.41270e-01, 1.53851e-01
2167, 64, 1.86859e+00, 9.70618e+00, 2.01983e+00, 2.01983e+00, -9.00000e+00, 2.81250e-01, 1.95746e-01
2168, 64, 1.86859e+00, 9.78450e+00, 2.01983e+00, 2.01983e+00, -9.00000e+00, 6.25000e-02, 2.41925e-01
2169, 65, 1.89778e+00, 9.80720e+00, 2.18360e+00, 2.18360e+00, -9.00000e+00, 3.07692e-02, 2.86514e-01
2170, 64, 1.86859e+00, 9.84278e+00, 3.27540e+00, 3.27540e+00, -9.00000e+00, 4.68750e-02, 3.02224e-01
2171, 64, 1.86859e+00, 9.93417e+00, 2.78409e+00, 2.78409e+00, -9.00000e+00, 4.68750e-02, 3.89238e-01
2172, 65, 1.89778e+00, 1.00142e+01, 4.58555e+00, 4.58555e+00, -9.00000e+00, 6.15385e-02, 4.28198e-01
2173, 64, 1.86859e+00, 1.00781e+01, 4.69473e+00, 4.69473e+00, -9.00000e+00, 4.68750e-02, 3.82873e-01
2174, 65, 1.89778e+00, 1.01061e+01, 5.62276e+00, 5.62276e+00, -9.00000e+00, 6.15385e-02, 2.69841e-01
2175, 65, 1.89778e+00, 1.01076e+01, 5.67735e+00, 5.67735e+00, -9.00000e+00, 4.61538e-02, 1.74304e-01
2176, 64, 1.86859e+00, 1.00739e+01, 5.56817e+00, 5.56817e+00, -9.00000e+00, 6.25000e-02, 1.04716e-01
2177, 63, 1.83939e+00, 1.00162e+01, 4.58555e+00, 4.58555e+00, -9.00000e+00, 7.93651e-02, 1.05706e-01
2178, 64, 1.86859e+00, 9.95345e+00, 4.74932e+00, 4.74932e+00, -9.00000e+00, 9.37500e-02, 8.89099e-02
2179, 63, 1.83939e+00, 9.92680e+00, 5.18604e+00, 5.18604e+00, -9.00000e+00, 1.42857e-01, 5.98107e-02
2180, 64, 1.86859e+00, 9.89740e+00, 5.67735e+00, 5.67735e+00, -9.00000e+00, 2.50000e-01, 7.99803e-02
2181, 64, 1.86859e+00, 9.89504e+00, 6.49620e+00, 6.49620e+00, -9.00000e+00, 3.43750e-01, 7.42479e-02
2182, 63, 1.83939e+00, 9.89393e+00, 6.38702e+00, 6.38702e+00, -9.00000e+00, 4.44444e-01, 6.30675e-02
2183, 61, 1.78100e+00, 9.88499e+00, 6.71456e+00, 6.71456e+00, -9.00000e+00, 5.40984e-01, 6.69070e-02
2184, 60, 1.75180e+00, 9.86858e+00, 6.60538e+00, 6.60538e+00, -9.00000e+00, 5.83333e-01, 8.56997e-02
2185, 60, 1.75180e+00, 9.85268e+00, 6.44161e+00, 6.44161e+00, -9.00000e+00, 5.83333e-01, 9.32082e-02
2186, 60, 1.75180e+00, 9.84691e+00, 6.87833e+00, 6.87833e+00, -9.00000e+00, 5.66667e-01, 1.22701e-01
2187, 61, 1.78100e+00, 9.82232e+00, 7.31505e+00, 7.31505e+00, -9.00000e+00, 6.22951e-01, 1.16574e-01
2188, 61, 1.78100e+00, 9.81892e+00, 7.31505e+00, 7.31505e+00, -9.00000e+00, 6.55738e-01, 1.23855e-01
2189, 62, 1.81019e+00, 9.79901e+00, 7.27168e+00, 7.27168e+00, -9.00000e+00, 7.09677e-01, 1.35404e-01
2190, 61, 1.78100e+00, 9.79434e+00, 7.21709e+00, 7.21709e+00, -9.00000e+00, 7.54098e-01, 1.27319e-01
2191, 61, 1.78100e+00, 9.78840e+00, 7.21709e+00, 7.21709e+00, -9.00000e+00, 7.54098e-01, 1.26111e-01
2192, 62, 1.81019e+00, 9.77104e+00, 7.21709e+00, 7.21709e+00, -9.00000e+00, 7.90323e-01, 1.35916e-01
2193, 62, 1.81019e+00, 9.77118e+00, 7.38086e+00, 7.38086e+00, -9.00000e+00, 7.90323e-01, 1.35610e-01
2194, 63, 1.83939e+00, 9.76366e+00, 7.59922e+00, 7.59922e+00, -9.00000e+00, 8.09524e-01, 1.50203e-01
2195, 63, 1.83939e+00, 9.76223e+00, 8.36348e+00, 8.36348e+00, -9.00000e+00, 7.93651e-01, 1.31949e-01
2196, 64, 1.86859e+00, 9.76253e+00, 8.58184e+00, 8.58184e+00, -9.00000e+00, 8.43750e-01, 1.65381e-01
2197, 64, 1.86859e+00, 9.76257e+00, 8.58184e+00, 8.58184e+00, -9.00000e+00, 8.28125e-01, 1.44815e-01
2198, 65, 1.89778e+00, 9.75008e+00, 8.74561e+00, 8.74561e+00, -9.00000e+00, 8.30769e-01, 1.54741e-01
2199, 65, 1.89778e+00, 9.75429e+00, 8.80020e+00, 8.80020e+00, -9.00000e+00, 8.15385e-01, 1.58825e-01
2200, 66, 1.92698e+00, 9.73830e+00, 8.90938e+00, 8.90938e+00, -9.00000e+00, 8.18182e-01, 1.71708e-01
2201, 65, 1.89778e+00, 9.73986e+00, 8.85479e+00, 8.85479e+00, -9.00000e+00, 8.46154e-01, 1.64046e-01
2202, 65, 1.89778e+00, 9.73889e+00, 8.69102e+00, 8.69102e+00, -9.00000e+00, 8.46154e-01, 1.70129e-01
2203, 66, 1.92698e+00, 9.73208e+00, 8.36348e+00, 8.36348e+00, -9.00000e+00, 8.63636e-01, 1.81225e-01
2204, 66, 1.92698e+00, 9.73871e+00, 8.58184e+00, 8.58184e+00, -9.00000e+00, 8.48485e-01, 1.81421e-01
2205, 67, 1.95618e+00, 9.73430e+00, 8.63643e+00, 8.63643e+00, -9.00000e+00, 8.65672e-01, 1.87408e-01
2206, 67, 1.95618e+00, 9.73784e+00, 8.57062e+00, 8.57062e+00, -9.00000e+00, 8.50746e-01, 1.76031e-01
2207, 68, 1.98537e+00, 9.72736e+00, 8.51603e+00, 8.51603e+00, -9.00000e+00, 8.52941e-01, 1.74493e-01
2208, 68, 1.98537e+00, 9.72767e+00, 8.35226e+00, 8.35226e+00, -9.00000e+00, 8.38235e-01, 1.68458e-01
2209, 69, 2.01457e+00, 9.71815e+00, 8.51603e+00, 8.51603e+00, -9.00000e+00, 8.40580e-01, 1.83483e-01
2210, 69, 2.01457e+00, 9.72220e+00, 8.84357e+00, 8.84357e+00, -9.00000e+00, 8.26087e-01, 1.81061e-01
2211, 69, 2.01457e+00, 9.72430e+00, 8.62521e+00, 8.62521e+00, -9.00000e+00, 8.40580e-01, 1.77256e-01
2212, 70, 2.04377e+00, 9.70715e+00, 8.67980e+00, 8.67980e+00, -9.00000e+00, 8.42857e-01, 1.88463e-01
2213, 70, 2.04377e+00, 9.71294e+00, 8.57062e+00, 8.57062e+00, -9.00000e+00, 8.28571e-01, 1.91860e-01
2214, 71, 2.07296e+00, 9.71073e+00, 9.00734e+00, 9.00734e+00, -9.00000e+00, 8.30986e-01, 1.96439e-01
2215, 70, 2.04377e+00, 9.72054e+00, 8.95275e+00, 8.95275e+00, -9.00000e+00, 8.28571e-01, 1.98577e-01
2216, 71, 2.07296e+00, 9.71994e+00, 9.55324e+00, 9.55324e+00, -9.00000e+00, 8.45070e-01, 1.88352e-01
2217, 71, 2.07296e+00, 9.71889e+00, 9.71701e+00, 9.71701e+00, -9.00000e+00, 8.30986e-01, 1.80198e-01
2218, 72, 2.10216e+00, 9.70445e+00, 1.00445e+01, 1.00445e+01, -9.00000e+00, 8.33333e-01, 1.81135e-01
2219, 72, 2.10216e+00, 9.70329e+00, 1.03175e+01, 1.03175e+01, -9.00000e+00, 8.19444e-01, 1.79965e-01
2220, 73, 2.13136e+00, 9.69059e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.21918e-01, 1.78847e-01
2221, 73, 2.13136e+00, 9.69027e+00, 1.06450e+01, 1.06450e+01, -7.00000e+00, 8.49315e-01, 1.79749e-01
2222, 73, 2.13136e+00, 9.69575e+00, 1.05904e+01, 1.05904e+01, -7.00000e+00, 8.63014e-01, 1.78286e-01
2223, 74, 2.16055e+00, 9.69023e+00, 1.09180e+01, 1.09180e+01, -7.00000e+00, 8.91892e-01, 1.84867e-01
2224, 74, 2.16055e+00, 9.69234e+00, 1.08634e+01, 1.08634e+01, -7.00000e+00, 8.78378e-01, 1.78084e-01
2225, 75, 2.18975e+00, 9.68154e+00, 1.05359e+01, 1.05359e+01, -7.00000e+00, 8.93333e-01, 1.86024e-01
2226, 75, 2.18975e+00, 9.68836e+00, 1.04813e+01, 1.04813e+01, -7.00000e+00, 8.93333e-01, 2.01632e-01
2227, 76, 2.21895e+00, 9.60897e+00, 2.89327e+00, 2.89327e+00, -7.00000e+00, 3.15789e-01, 2.41148e-01
2228, 76, 2.21895e+00, 9.69061e+00, 2.89327e+00, 2.89327e+00, -7.00000e+00, 1.05263e-01, 2.83308e-01
2229, 77, 2.24814e+00, 9.75690e+00, 3.54834e+00, 3.54834e+00, -7.00000e+00, 2.59740e-02, 3.42421e-01
2230, 75, 2.18975e+00, 9.83442e+00, 4.80391e+00, 4.80391e+00, -7.00000e+00, 0.00000e+00, 3.84312e-01
2231, 75, 2.18975e+00, 9.90282e+00, 4.42178e+00, 4.42178e+00, -7.00000e+00, 0.00000e+00, 4.58423e-01
2232, 76, 2.21895e+00, 9.99268e+00, 6.38702e+00, 6.38702e+00, -7.00000e+00, 1.31579e-02, 5.05798e-01
2233, 74, 2.16055e+00, 1.00659e+01, 6.11407e+00, 6.11407e+00, -7.00000e+00, 0.00000e+00, 4.18606e-01
2234, 75, 2.18975e+00, 1.00747e+01, 6.87833e+00, 6.87833e+00, -7.00000e+00, 1.33333e-02, 2.93809e-01
2235, 75, 2.18975e+00, 1.00834e+01, 7.04210e+00, 7.04210e+00, -7.00000e+00, 2.66667e-02, 2.42878e-01
2236, 74, 2.16055e+00, 1.00316e+01, 7.15128e+00, 7.15128e+00, -7.00000e+00, 4.05405e-02, 1.43513e-01
2237, 68, 1.98537e+00, 9.96698e+00, 6.49620e+00, 6.49620e+00, -7.00000e+00, 4.41176e-02, 8.43756e-02
2238, 67, 1.95618e+00, 9.89975e+00, 5.45899e+00, 5.45899e+00, -7.00000e+00, 7.46269e-02, 8.79238e-02
2239, 64, 1.86859e+00, 9.84138e+00, 5.73194e+00, 5.73194e+00, -7.00000e+00, 1.87500e-01, 6.14183e-02
2240, 63, 1.83939e+00, 9.81510e+00, 5.73194e+00, 5.73194e+00, -7.00000e+00, 3.65079e-01, 9.80097e-02
2241, 63, 1.83939e+00, 9.82973e+00, 5.62276e+00, 5.62276e+00, -7.00000e+00, 4.60317e-01, 1.06676e-01
2242, 62, 1.81019e+00, 9.83423e+00, 5.62276e+00, 5.62276e+00, -7.00000e+00, 4.83871e-01, 9.60367e-02
2243, 62, 1.81019e+00, 9.83366e+00, 5.51358e+00, 5.51358e+00, -7.00000e+00, 5.32258e-01, 1.08569e-01
2244, 61, 1.78100e+00, 9.83146e+00, 5.40440e+00, 5.40440e+00, -7.00000e+00, 5.57377e-01, 9.40541e-02
2245, 62, 1.81019e+00, 9.81667e+00, 5.40440e+00, 5.40440e+00, -7.00000e+00, 5.80645e-01, 1.24843e-01
2246, 59, 1.72260e+00, 9.80443e+00, 5.13145e+00, 5.13145e+00, -7.00000e+00, 6.10169e-01, 1.03918e-01
2247, 60, 1.75180e+00, 9.78606e+00, 5.78653e+00, 5.78653e+00, -7.00000e+00, 6.50000e-01, 1.16466e-01
2248, 60, 1.75180e+00, 9.77585e+00, 5.67735e+00, 5.67735e+00, -7.00000e+00, 6.50000e-01, 1.19131e-01
2249, 60, 1.75180e+00, 9.76293e+00, 6.16866e+00, 6.16866e+00, -7.00000e+00, 6.83333e-01, 1.22392e-01
2250, 60, 1.75180e+00, 9.76351e+00, 6.38702e+00, 6.38702e+00, -7.00000e+00, 7.16667e-01, 1.34402e-01
2251, 60, 1.75180e+00, 9.76725e+00, 6.60538e+00, 6.60538e+00, -7.00000e+00, 7.16667e-01, 1.20405e-01
2252, 61, 1.78100e+00, 9.74568e+00, 6.49620e+00, 6.49620e+00, -7.00000e+00, 7.37705e-01, 1.31435e-01
2253, 61, 1.78100e+00, 9.74539e+00, 6.65997e+00, 6.65997e+00, -7.00000e+00, 7.54098e-01, 1.48309e-01
2254, 62, 1.81019e+00, 9.73372e+00, 6.87833e+00, 6.87833e+00, -7.00000e+00, 7.58065e-01, 1.56701e-01
2255, 61, 1.78100e+00, 9.73175e+00, 7.20587e+00, 7.20587e+00, -7.00000e+00, 7.86885e-01, 1.42911e-01
2256, 62, 1.81019e+00, 9.71359e+00, 7.26046e+00, 7.26046e+00, -7.00000e+00, 7.90323e-01, 1.56709e-01
2257, 62, 1.81019e+00, 9.71293e+00, 7.42423e+00, 7.42423e+00, -7.00000e+00, 7.74194e-01, 1.43109e-01
2258, 63, 1.83939e+00, 9.70898e+00, 7.64259e+00, 7.64259e+00, -7.00000e+00, 8.09524e-01, 1.51298e-01
2259, 63, 1.83939e+00, 9.71174e+00, 7.97013e+00, 7.97013e+00, -7.00000e+00, 8.09524e-01, 1.57885e-01
2260, 64, 1.86859e+00, 9.70660e+00, 8.18849e+00, 8.18849e+00, -7.00000e+00, 8.59375e-01, 1.48240e-01
2261, 64, 1.86859e+00, 9.70876e+00, 8.13390e+00, 8.13390e+00, -7.00000e+00, 8.43750e-01, 1.46545e-01
2262, 64, 1.86859e+00, 9.71194e+00, 7.86095e+00, 7.86095e+00, -7.00000e+00, 8.43750e-01, 1.62623e-01
2263, 65, 1.89778e+00, 9.70154e+00, 7.91554e+00, 7.91554e+00, -7.00000e+00, 8.46154e-01, 1.64206e-01
2264, 65, 1.89778e+00, 9.70696e+00, 7.80636e+00, 7.80636e+00, -7.00000e+00, 8.46154e-01, 1.73798e-01
2265, 66, 1.92698e+00, 9.69225e+00, 7.80636e+00, 7.80636e+00, -7.00000e+00, 8.48485e-01, 1.55702e-01
2266, 66, 1.92698e+00, 9.70245e+00, 7.86095e+00, 7.86095e+00, -7.00000e+00, 8.33333e-01, 1.69345e-01
2267, 67, 1.95618e+00, 9.69801e+00, 8.13390e+00, 8.13390e+00, -7.00000e+00, 8.50746e-01, 1.71733e-01
2268, 67, 1.95618e+00, 9.70130e+00, 8.13390e+00, 8.13390e+00, -7.00000e+00, 8.35821e-01, 1.74311e-01
2269, 68, 1.98537e+00, 9.69422e+00, 8.29767e+00, 8.29767e+00, -7.00000e+00, 8.67647e-01, 1.75562e-01
2270, 68, 1.98537e+00, 9.70547e+00, 8.51603e+00, 8.51603e+00, -7.00000e+00, 8.52941e-01, 1.83440e-01
2271, 68, 1.98537e+00, 9.70909e+00, 8.51603e+00, 8.51603e+00, -7.00000e+00, 8.52941e-01, 1.90734e-01
2272, 69, 2.01457e+00, 9.69846e+00, 8.35226e+00, 8.35226e+00, -7.00000e+00, 8.55072e-01, 1.75394e-01
2273, 69, 2.01457e+00, 9.69667e+00, 8.35226e+00, 8.35226e+00, -7.00000e+00, 8.40580e-01, 1.82496e-01
2274, 70, 2.04377e+00, 9.67956e+00, 8.40685e+00, 8.40685e+00, -7.00000e+00, 8.57143e-01, 1.66804e-01
2275, 70, 2.04377e+00, 9.68156e+00, 8.67980e+00, 8.67980e+00, -7.00000e+00, 8.42857e-01, 1.79033e-01
2276, 71, 2.07296e+00, 9.66253e+00, 8.78898e+00, 8.78898e+00, -7.00000e+00, 8.59155e-01, 1.77879e-01
2277, 71, 2.07296e+00, 9.66440e+00, 8.84357e+00, 8.84357e+00, -7.00000e+00, 8.59155e-01, 1.79530e-01
2278, 72, 2.10216e+00, 9.65515e+00, 8.89816e+00, 8.89816e+00, -7.00000e+00, 8.88889e-01, 1.78572e-01
2279, 72, 2.10216e+00, 9.66095e+00, 8.73439e+00, 8.73439e+00, -7.00000e+00, 8.75000e-01, 1.82321e-01
2280, 73, 2.13136e+00, 9.65637e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.04110e-01, 1.93282e-01
2281, 73, 2.13136e+00, 9.66336e+00, 8.89816e+00, 8.89816e+00, 3.00000e+00, 8.90411e-01, 1.95656e-01
2282, 72, 2.10216e+00, 9.66984e+00, 9.06193e+00, 9.06193e+00, 3.00000e+00, 9.02778e-01, 1.88488e-01
2283, 72, 2.10216e+00, 9.65284e+00, 8.95275e+00, 8.95275e+00, 3.00000e+00, 9.16667e-01, 1.75851e-01
2284, 72, 2.10216e+00, 9.65102e+00, 8.95275e+00, 8.95275e+00, 3.00000e+00, 9.02778e-01, 1.85705e-01
2285, 73, 2.13136e+00, 9.64912e+00, 8.95275e+00, 8.95275e+00, 3.00000e+00, 9.04110e-01, 2.01731e-01
2286, 73, 2.13136e+00, 9.64941e+00, 8.84357e+00, 8.84357e+00, 3.00000e+00, 8.90411e-01, 1.89868e-01
2287, 74, 2.16055e+00, 9.61680e+00, 2.18360e+00, 2.18360e+00, 3.00000e+00, 2.83784e-01, 2.36172e-01
2288, 74, 2.16055e+00, 9.70828e+00, 2.12901e+00, 2.12901e+00, 3.00000e+00, 6.75676e-02, 2.81760e-01
2289, 75, 2.18975e+00, 9.74209e+00, 3.11163e+00, 3.11163e+00, 3.00000e+00, 4.00000e-02, 3.40112e-01
2290, 74, 2.16055e+00, 9.80859e+00, 2.94786e+00, 2.94786e+00, 3.00000e+00, 2.70270e-02, 3.86935e-01
2291, 74, 2.16055e+00, 9.91002e+00, 3.05704e+00, 3.05704e+00, 3.00000e+00, 2.70270e-02, 4.64127e-01
2292, 74, 2.16055e+00, 1.00149e+01, 4.69473e+00, 4.69473e+00, 3.00000e+00, 4.05405e-02, 5.04971e-01
2293, 73, 2.13136e+00, 1.00742e+01, 4.91309e+00, 4.91309e+00, 3.00000e+00, 2.73973e-02, 4.41749e-01
2294, 74, 2.16055e+00, 1.00904e+01, 5.07686e+00, 5.07686e+00, 3.00000e+00, 5.40541e-02, 3.31399e-01
2295, 74, 2.16055e+00, 1.01008e+01, 5.29522e+00, 5.29522e+00, 3.00000e+00, 5.40541e-02, 2.28674e-01
2296, 73, 2.13136e+00, 1.00534e+01, 4.53096e+00, 4.53096e+00, 3.00000e+00, 6.84932e-02, 1.20833e-01
2297, 69, 2.01457e+00, 9.99213e+00, 3.54834e+00, 3.54834e+00, 3.00000e+00, 7.24638e-02, 8.03454e-02
2298, 66, 1.92698e+00, 9.93288e+00, 3.45119e+00, 3.45119e+00, 3.00000e+00, 9.09091e-02, 9.67491e-02
2299, 65, 1.89778e+00, 9.89200e+00, 3.72414e+00, 3.72414e+00, 3.00000e+00, 1.07692e-01, 8.30858e-02
2300, 66, 1.92698e+00, 9.87362e+00, 4.74282e+00, 4.74282e+00, 3.00000e+00, 2.72727e-01, 8.75777e-02
2301, 66, 1.92698e+00, 9.87273e+00, 5.61626e+00, 5.61626e+00, 3.00000e+00, 3.78788e-01, 1.06059e-01
2302, 66, 1.92698e+00, 9.87762e+00, 5.56167e+00, 5.56167e+00, 3.00000e+00, 4.09091e-01, 1.12654e-01
2303, 67, 1.95618e+00, 9.87046e+00, 5.34331e+00, 5.34331e+00, 3.00000e+00, 4.47761e-01, 1.13457e-01
2304, 67, 1.95618e+00, 9.87055e+00, 5.39790e+00, 5.39790e+00, 3.00000e+00, 4.47761e-01, 1.35988e-01
2305, 67, 1.95618e+00, 9.86408e+00, 5.45249e+00, 5.45249e+00, 3.00000e+00, 4.62687e-01, 1.43179e-01
2306, 65, 1.89778e+00, 9.85710e+00, 5.28872e+00, 5.28872e+00, 3.00000e+00, 5.07692e-01, 1.10602e-01
2307, 66, 1.92698e+00, 9.83625e+00, 5.28872e+00, 5.28872e+00, 3.00000e+00, 5.15152e-01, 1.25242e-01
