controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2205, 2136, 6.77184e+01, 7.51985e+00, 3.02807e+02, 3.02807e+02, 7.20000e+01, 9.97659e-01, 5.59684e+00, 1.88351e-04, 2.25782e-04
2206, 2136, 6.77184e+01, 7.51912e+00, 3.01661e+02, 3.01661e+02, 7.20000e+01, 9.98596e-01, 5.59495e+00, 1.88351e-04, 2.25782e-04
2207, 2137, 6.77501e+01, 7.51733e+00, 3.00787e+02, 3.00787e+02, 7.20000e+01, 9.98596e-01, 5.59903e+00, 1.88351e-04, 2.25782e-04
2208, 2137, 6.77501e+01, 7.51693e+00, 3.00787e+02, 3.00787e+02, 7.20000e+01, 9.98128e-01, 5.60585e+00, 1.88351e-04, 2.25782e-04
2209, 2138, 6.77818e+01, 7.51757e+00, 3.00733e+02, 3.00733e+02, 7.20000e+01, 9.98597e-01, 5.60894e+00, 1.88351e-04, 2.25782e-04
2210, 2138, 6.77818e+01, 7.51837e+00, 3.00733e+02, 3.00733e+02, 7.20000e+01, 9.98129e-01, 5.60462e+00, 1.88351e-04, 2.25782e-04
2211, 2139, 6.78135e+01, 7.50258e+00, 3.00241e+02, 3.00241e+02, 7.20000e+01, 9.98130e-01, 5.61103e+00, 1.88351e-04, 2.25782e-04
2212, 2139, 6.78135e+01, 7.49978e+00, 3.00241e+02, 3.00241e+02, 7.20000e+01, 9.97662e-01, 5.61284e+00, 1.88351e-04, 2.25782e-04
2213, 2139, 6.78135e+01, 7.49766e+00, 3.00241e+02, 3.00241e+02, 7.20000e+01, 9.97662e-01, 5.61722e+00, 1.88351e-04, 2.25782e-04
2214, 2139, 6.78135e+01, 7.49756e+00, 3.00241e+02, 3.00241e+02, 7.20000e+01, 9.98130e-01, 5.62142e+00, 1.88351e-04, 2.25782e-04
2215, 2139, 6.78135e+01, 7.49889e+00, 3.00241e+02, 3.00241e+02, 7.20000e+01, 9.98597e-01, 5.61510e+00, 1.88351e-04, 2.25782e-04
2216, 2139, 6.78135e+01, 7.49907e+00, 3.00241e+02, 3.00241e+02, 7.20000e+01, 9.98597e-01, 5.60835e+00, 1.88351e-04, 2.25782e-04
2217, 2140, 6.78452e+01, 7.49785e+00, 2.99204e+02, 2.99204e+02, 7.20000e+01, 9.98598e-01, 5.60861e+00, 1.88351e-04, 2.25782e-04
2218, 2140, 6.78452e+01, 7.49686e+00, 2.99204e+02, 2.99204e+02, 7.20000e+01, 9.98131e-01, 5.60422e+00, 1.88351e-04, 2.25782e-04
2219, 2140, 6.78452e+01, 7.49729e+00, 2.99204e+02, 2.99204e+02, 7.20000e+01, 9.98598e-01, 5.60772e+00, 1.88351e-04, 2.25782e-04
2220, 2140, 6.78452e+01, 7.49464e+00, 2.99204e+02, 2.99204e+02, 7.20000e+01, 9.98598e-01, 5.60956e+00, 1.88351e-04, 2.25782e-04
2221, 2141, 6.78769e+01, 7.49151e+00, 2.98276e+02, 2.98276e+02, 7.20000e+01, 9.99066e-01, 5.61518e+00, 1.88351e-04, 2.25782e-04
2222, 2141, 6.78769e+01, 7.49128e+00, 2.98276e+02, 2.98276e+02, 7.20000e+01, 9.98599e-01, 5.61830e+00, 1.88351e-04, 2.25782e-04
2223, 2141, 6.78769e+01, 7.49201e+00, 2.98276e+02, 2.98276e+02, 7.20000e+01, 9.98599e-01, 5.61903e+00, 1.88351e-04, 2.25782e-04
2224, 2142, 6.79086e+01, 7.49264e+00, 2.98331e+02, 2.98331e+02, 7.20000e+01, 9.99066e-01, 5.61419e+00, 1.88351e-04, 2.25782e-04
2225, 2142, 6.79086e+01, 7.49231e+00, 2.98331e+02, 2.98331e+02, 7.20000e+01, 9.98599e-01, 5.61901e+00, 1.88351e-04, 2.25782e-04
2226, 2142, 6.79086e+01, 7.49141e+00, 2.98331e+02, 2.98331e+02, 7.20000e+01, 9.98599e-01, 5.62282e+00, 1.88351e-04, 2.25782e-04
2227, 2143, 6.79403e+01, 7.47802e+00, 2.98494e+02, 2.98494e+02, 7.20000e+01, 9.98600e-01, 5.62374e+00, 1.88351e-04, 2.25782e-04
2228, 2143, 6.79403e+01, 7.47855e+00, 2.98494e+02, 2.98494e+02, 7.20000e+01, 9.98133e-01, 5.62534e+00, 1.88351e-04, 2.25782e-04
2229, 2145, 6.80037e+01, 7.47904e+00, 2.97565e+02, 2.97565e+02, 7.20000e+01, 9.98601e-01, 5.62124e+00, 1.88351e-04, 2.25782e-04
2230, 2146, 6.80354e+01, 7.48033e+00, 2.97183e+02, 2.97183e+02, 7.20000e+01, 9.98136e-01, 5.62973e+00, 1.88351e-04, 2.25782e-04
2231, 2146, 6.80354e+01, 7.48125e+00, 2.97183e+02, 2.97183e+02, 7.20000e+01, 9.97670e-01, 5.62970e+00, 1.88351e-04, 2.25782e-04
2232, 2148, 6.80988e+01, 7.48384e+00, 2.98056e+02, 2.98056e+02, 7.20000e+01, 9.98138e-01, 5.64015e+00, 1.88351e-04, 2.25782e-04
2233, 2148, 6.80988e+01, 7.48705e+00, 2.98056e+02, 2.98056e+02, 7.20000e+01, 9.97207e-01, 5.63929e+00, 1.88351e-04, 2.25782e-04
2234, 2148, 6.80988e+01, 7.48952e+00, 2.98056e+02, 2.98056e+02, 7.20000e+01, 9.97207e-01, 5.64488e+00, 1.88351e-04, 2.25782e-04
2235, 2148, 6.80988e+01, 7.49140e+00, 2.98056e+02, 2.98056e+02, 7.20000e+01, 9.97207e-01, 5.64648e+00, 1.88351e-04, 2.25782e-04
2236, 2148, 6.80988e+01, 7.49295e+00, 2.97893e+02, 2.97893e+02, 7.20000e+01, 9.98138e-01, 5.64539e+00, 1.88351e-04, 2.25782e-04
2237, 2148, 6.80988e+01, 7.49653e+00, 2.98711e+02, 2.98711e+02, 7.20000e+01, 9.98138e-01, 5.63509e+00, 1.88351e-04, 2.25782e-04
2238, 2148, 6.80988e+01, 7.49582e+00, 2.98711e+02, 2.98711e+02, 7.20000e+01, 9.98138e-01, 5.62215e+00, 1.88351e-04, 2.25782e-04
2239, 2148, 6.80988e+01, 7.49421e+00, 2.98711e+02, 2.98711e+02, 7.20000e+01, 9.98138e-01, 5.63205e+00, 1.88351e-04, 2.25782e-04
2240, 2148, 6.80988e+01, 7.49239e+00, 2.98711e+02, 2.98711e+02, 7.20000e+01, 9.98603e-01, 5.62740e+00, 1.88351e-04, 2.25782e-04
2241, 2149, 6.81305e+01, 7.48935e+00, 2.98275e+02, 2.98275e+02, 7.20000e+01, 9.98604e-01, 5.63003e+00, 1.88351e-04, 2.25782e-04
2242, 2149, 6.81305e+01, 7.48804e+00, 2.98275e+02, 2.98275e+02, 7.20000e+01, 9.98604e-01, 5.63050e+00, 1.88351e-04, 2.25782e-04
2243, 2149, 6.81305e+01, 7.48764e+00, 2.98275e+02, 2.98275e+02, 7.20000e+01, 9.98604e-01, 5.63213e+00, 1.88351e-04, 2.25782e-04
2244, 2149, 6.81305e+01, 7.48675e+00, 2.98275e+02, 2.98275e+02, 7.20000e+01, 9.99069e-01, 5.63282e+00, 1.88351e-04, 2.25782e-04
2245, 2150, 6.81622e+01, 7.48695e+00, 2.97838e+02, 2.97838e+02, 7.20000e+01, 9.99070e-01, 5.63605e+00, 1.88351e-04, 2.25782e-04
2246, 2150, 6.81622e+01, 7.48765e+00, 2.97838e+02, 2.97838e+02, 7.20000e+01, 9.99070e-01, 5.63978e+00, 1.88351e-04, 2.25782e-04
2247, 2150, 6.81622e+01, 7.48825e+00, 2.97838e+02, 2.97838e+02, 7.20000e+01, 9.99070e-01, 5.64158e+00, 1.88351e-04, 2.25782e-04
2248, 2150, 6.81622e+01, 7.48771e+00, 2.97838e+02, 2.97838e+02, 7.20000e+01, 9.99070e-01, 5.63701e+00, 1.88351e-04, 2.25782e-04
2249, 2151, 6.81939e+01, 7.48726e+00, 2.98002e+02, 2.98002e+02, 7.20000e+01, 9.99070e-01, 5.64125e+00, 1.88351e-04, 2.25782e-04
2250, 2152, 6.82256e+01, 7.47589e+00, 2.98558e+02, 2.98558e+02, 7.20000e+01, 9.98606e-01, 5.64863e+00, 1.88351e-04, 2.25782e-04
2251, 2153, 6.82573e+01, 7.47860e+00, 2.97629e+02, 2.97629e+02, 7.20000e+01, 9.98607e-01, 5.65416e+00, 1.88351e-04, 2.25782e-04
2252, 2154, 6.82890e+01, 7.47966e+00, 2.97902e+02, 2.97902e+02, 7.20000e+01, 9.98143e-01, 5.65170e+00, 1.88351e-04, 2.25782e-04
2253, 2154, 6.82890e+01, 7.48180e+00, 2.97902e+02, 2.97902e+02, 7.20000e+01, 9.97679e-01, 5.65520e+00, 1.88351e-04, 2.25782e-04
2254, 2154, 6.82890e+01, 7.48524e+00, 2.97902e+02, 2.97902e+02, 7.20000e+01, 9.97679e-01, 5.66271e+00, 1.88351e-04, 2.25782e-04
2255, 2156, 6.83524e+01, 7.48844e+00, 2.97355e+02, 2.97355e+02, 7.20000e+01, 9.97681e-01, 5.66885e+00, 1.88351e-04, 2.25782e-04
2256, 2157, 6.83841e+01, 7.47990e+00, 2.95171e+02, 2.95171e+02, 7.20000e+01, 9.97218e-01, 5.67478e+00, 1.88351e-04, 2.25782e-04
2257, 2157, 6.83841e+01, 7.48325e+00, 2.95171e+02, 2.95171e+02, 7.20000e+01, 9.96755e-01, 5.66887e+00, 1.88351e-04, 2.25782e-04
2258, 2158, 6.84158e+01, 7.48705e+00, 2.91459e+02, 2.91459e+02, 7.20000e+01, 9.96756e-01, 5.67575e+00, 1.88351e-04, 2.25782e-04
2259, 2159, 6.84475e+01, 7.48789e+00, 2.90640e+02, 2.90640e+02, 7.20000e+01, 9.96295e-01, 5.66346e+00, 1.88351e-04, 2.25782e-04
2260, 2159, 6.84475e+01, 7.48756e+00, 2.90640e+02, 2.90640e+02, 7.20000e+01, 9.95831e-01, 5.66641e+00, 1.88351e-04, 2.25782e-04
2261, 2159, 6.84475e+01, 7.48858e+00, 2.90640e+02, 2.90640e+02, 7.20000e+01, 9.96295e-01, 5.66878e+00, 1.88351e-04, 2.25782e-04
2262, 2160, 6.84793e+01, 7.49066e+00, 2.91350e+02, 2.91350e+02, 7.20000e+01, 9.96759e-01, 5.67607e+00, 1.88351e-04, 2.25782e-04
2263, 2160, 6.84793e+01, 7.49323e+00, 2.91350e+02, 2.91350e+02, 7.20000e+01, 9.96296e-01, 5.67319e+00, 1.88351e-04, 2.25782e-04
2264, 2160, 6.84793e+01, 7.49357e+00, 2.91350e+02, 2.91350e+02, 7.20000e+01, 9.96296e-01, 5.66788e+00, 1.88351e-04, 2.25782e-04
2265, 2161, 6.85110e+01, 7.48033e+00, 2.90858e+02, 2.90858e+02, 7.20000e+01, 9.97224e-01, 5.66837e+00, 1.88351e-04, 2.25782e-04
2266, 2161, 6.85110e+01, 7.48221e+00, 2.93042e+02, 2.93042e+02, 7.20000e+01, 9.96761e-01, 5.66014e+00, 1.88351e-04, 2.25782e-04
2267, 2161, 6.85110e+01, 7.48161e+00, 2.93042e+02, 2.93042e+02, 7.20000e+01, 9.96761e-01, 5.65478e+00, 1.88351e-04, 2.25782e-04
2268, 2162, 6.85427e+01, 7.48176e+00, 2.95662e+02, 2.95662e+02, 7.20000e+01, 9.96762e-01, 5.65818e+00, 1.88351e-04, 2.25782e-04
2269, 2164, 6.86061e+01, 7.46924e+00, 2.94734e+02, 2.94734e+02, 7.20000e+01, 9.96765e-01, 5.66455e+00, 1.88351e-04, 2.25782e-04
2270, 2164, 6.86061e+01, 7.46995e+00, 2.94734e+02, 2.94734e+02, 7.20000e+01, 9.96765e-01, 5.67297e+00, 1.88351e-04, 2.25782e-04
2271, 2165, 6.86378e+01, 7.46846e+00, 2.94680e+02, 2.94680e+02, 7.20000e+01, 9.97229e-01, 5.67821e+00, 1.88351e-04, 2.25782e-04
2272, 2166, 6.86695e+01, 7.45753e+00, 2.93206e+02, 2.93206e+02, 7.20000e+01, 9.96768e-01, 5.67719e+00, 1.88351e-04, 2.25782e-04
2273, 2167, 6.87012e+01, 7.46070e+00, 2.92387e+02, 2.92387e+02, 7.20000e+01, 9.96770e-01, 5.69505e+00, 1.88351e-04, 2.25782e-04
2274, 2167, 6.87012e+01, 7.46461e+00, 2.92387e+02, 2.92387e+02, 7.20000e+01, 9.96308e-01, 5.69265e+00, 1.88351e-04, 2.25782e-04
2275, 2168, 6.87329e+01, 7.46604e+00, 2.92933e+02, 2.92933e+02, 7.20000e+01, 9.96771e-01, 5.68030e+00, 1.88351e-04, 2.25782e-04
2276, 2169, 6.87646e+01, 7.45625e+00, 2.93325e+02, 2.93325e+02, 7.20000e+01, 9.97234e-01, 5.68453e+00, 1.88351e-04, 2.25782e-04
2277, 2170, 6.87963e+01, 7.45996e+00, 2.93379e+02, 2.93379e+02, 7.20000e+01, 9.96774e-01, 5.69067e+00, 1.88351e-04, 2.25782e-04
2278, 2170, 6.87963e+01, 7.46368e+00, 2.94307e+02, 2.94307e+02, 7.20000e+01, 9.96774e-01, 5.69039e+00, 1.88351e-04, 2.25782e-04
2279, 2170, 6.87963e+01, 7.46637e+00, 2.93161e+02, 2.93161e+02, 7.20000e+01, 9.96774e-01, 5.68848e+00, 1.88351e-04, 2.25782e-04
2280, 2170, 6.87963e+01, 7.46805e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97235e-01, 5.68138e+00, 1.98126e-04, 2.25782e-04
2281, 2171, 6.88280e+01, 7.45310e+00, 2.93106e+02, 2.93106e+02, 7.20000e+01, 9.97697e-01, 5.68402e+00, 1.98126e-04, 2.25782e-04
2282, 2171, 6.88280e+01, 7.45169e+00, 2.93106e+02, 2.93106e+02, 7.20000e+01, 9.97236e-01, 5.68346e+00, 1.98126e-04, 2.25782e-04
2283, 2171, 6.88280e+01, 7.44995e+00, 2.93106e+02, 2.93106e+02, 7.20000e+01, 9.97236e-01, 5.68817e+00, 1.98126e-04, 2.25782e-04
2284, 2171, 6.88280e+01, 7.45284e+00, 2.93106e+02, 2.93106e+02, 7.20000e+01, 9.98158e-01, 5.69535e+00, 1.98126e-04, 2.25782e-04
2285, 2172, 6.88597e+01, 7.43823e+00, 2.93161e+02, 2.93161e+02, 7.20000e+01, 9.98619e-01, 5.69212e+00, 1.98126e-04, 2.25782e-04
2286, 2173, 6.88914e+01, 7.43831e+00, 2.93106e+02, 2.93106e+02, 7.20000e+01, 9.98159e-01, 5.69619e+00, 1.98126e-04, 2.25782e-04
2287, 2173, 6.88914e+01, 7.44378e+00, 2.95126e+02, 2.95126e+02, 7.20000e+01, 9.95858e-01, 5.70782e+00, 1.98126e-04, 2.25782e-04
2288, 2173, 6.88914e+01, 7.45048e+00, 2.95126e+02, 2.95126e+02, 7.20000e+01, 9.95398e-01, 5.70209e+00, 1.98126e-04, 2.25782e-04
2289, 2173, 6.88914e+01, 7.45791e+00, 2.95126e+02, 2.95126e+02, 7.20000e+01, 9.96318e-01, 5.70004e+00, 1.98126e-04, 2.25782e-04
2290, 2174, 6.89231e+01, 7.46240e+00, 2.86260e+02, 2.86260e+02, 7.20000e+01, 9.96780e-01, 5.71475e+00, 1.98126e-04, 2.25782e-04
2291, 2174, 6.89231e+01, 7.46998e+00, 2.86260e+02, 2.86260e+02, 7.20000e+01, 9.96320e-01, 5.71902e+00, 1.98126e-04, 2.25782e-04
2292, 2175, 6.89548e+01, 7.47836e+00, 2.86697e+02, 2.86697e+02, 7.20000e+01, 9.96322e-01, 5.72997e+00, 1.98126e-04, 2.25782e-04
2293, 2177, 6.90182e+01, 7.48484e+00, 2.89746e+02, 2.89746e+02, 7.20000e+01, 9.95866e-01, 5.73295e+00, 1.98126e-04, 2.25782e-04
2294, 2177, 6.90182e+01, 7.48957e+00, 2.89191e+02, 2.89191e+02, 7.20000e+01, 9.94947e-01, 5.72502e+00, 1.98126e-04, 2.25782e-04
2295, 2176, 6.89865e+01, 7.49295e+00, 2.88426e+02, 2.88426e+02, 7.20000e+01, 9.95404e-01, 5.71149e+00, 1.98126e-04, 2.25782e-04
2296, 2177, 6.90182e+01, 7.49274e+00, 2.87826e+02, 2.87826e+02, 7.20000e+01, 9.95407e-01, 5.71798e+00, 1.98126e-04, 2.25782e-04
2297, 2177, 6.90182e+01, 7.49067e+00, 2.88972e+02, 2.88972e+02, 7.20000e+01, 9.95407e-01, 5.71670e+00, 1.98126e-04, 2.25782e-04
2298, 2177, 6.90182e+01, 7.49328e+00, 2.91774e+02, 2.91774e+02, 7.20000e+01, 9.95407e-01, 5.69211e+00, 1.98126e-04, 2.25782e-04
2299, 2177, 6.90182e+01, 7.49050e+00, 2.92453e+02, 2.92453e+02, 7.20000e+01, 9.95866e-01, 5.70101e+00, 1.98126e-04, 2.25782e-04
2300, 2178, 6.90499e+01, 7.47363e+00, 2.92508e+02, 2.92508e+02, 7.20000e+01, 9.96327e-01, 5.69865e+00, 1.98126e-04, 2.25782e-04
2301, 2178, 6.90499e+01, 7.47261e+00, 2.92508e+02, 2.92508e+02, 7.20000e+01, 9.96786e-01, 5.70462e+00, 1.98126e-04, 2.25782e-04
2302, 2178, 6.90499e+01, 7.47169e+00, 2.92508e+02, 2.92508e+02, 7.20000e+01, 9.96786e-01, 5.69666e+00, 1.98126e-04, 2.25782e-04
2303, 2178, 6.90499e+01, 7.47084e+00, 2.92508e+02, 2.92508e+02, 7.20000e+01, 9.97704e-01, 5.69798e+00, 1.98126e-04, 2.25782e-04
2304, 2177, 6.90182e+01, 7.47018e+00, 2.94292e+02, 2.94292e+02, 7.20000e+01, 9.98163e-01, 5.69614e+00, 1.98126e-04, 2.25782e-04
2305, 2177, 6.90182e+01, 7.46927e+00, 2.94292e+02, 2.94292e+02, 7.20000e+01, 9.98163e-01, 5.69598e+00, 1.98126e-04, 2.25782e-04
2306, 2179, 6.90816e+01, 7.47088e+00, 2.93855e+02, 2.93855e+02, 7.20000e+01, 9.99082e-01, 5.70426e+00, 1.98126e-04, 2.25782e-04
2307, 2179, 6.90816e+01, 7.47288e+00, 2.93855e+02, 2.93855e+02, 7.20000e+01, 9.98623e-01, 5.71020e+00, 1.98126e-04, 2.25782e-04
2308, 2179, 6.90816e+01, 7.47346e+00, 2.93855e+02, 2.93855e+02, 7.20000e+01, 9.98623e-01, 5.70986e+00, 1.98126e-04, 2.25782e-04
2309, 2179, 6.90816e+01, 7.47069e+00, 2.93855e+02, 2.93855e+02, 7.20000e+01, 9.98623e-01, 5.71646e+00, 1.98126e-04, 2.25782e-04
2310, 2179, 6.90816e+01, 7.46770e+00, 2.93855e+02, 2.93855e+02, 7.20000e+01, 9.98623e-01, 5.71979e+00, 1.98126e-04, 2.25782e-04
2311, 2179, 6.90816e+01, 7.46458e+00, 2.93855e+02, 2.93855e+02, 7.20000e+01, 9.98623e-01, 5.72153e+00, 1.98126e-04, 2.25782e-04
2312, 2180, 6.91133e+01, 7.45166e+00, 2.93582e+02, 2.93582e+02, 7.20000e+01, 9.99083e-01, 5.71865e+00, 1.98126e-04, 2.25782e-04
2313, 2181, 6.91450e+01, 7.45194e+00, 2.94619e+02, 2.94619e+02, 7.20000e+01, 9.98624e-01, 5.71725e+00, 1.98126e-04, 2.25782e-04
2314, 2182, 6.91767e+01, 7.45221e+00, 2.95656e+02, 2.95656e+02, 7.20000e+01, 9.98167e-01, 5.72065e+00, 1.98126e-04, 2.25782e-04
2315, 2182, 6.91767e+01, 7.45293e+00, 2.95656e+02, 2.95656e+02, 7.20000e+01, 9.98167e-01, 5.72179e+00, 1.98126e-04, 2.25782e-04
2316, 2183, 6.92084e+01, 7.44254e+00, 2.94619e+02, 2.94619e+02, 7.20000e+01, 9.98626e-01, 5.72853e+00, 1.98126e-04, 2.25782e-04
2317, 2183, 6.92084e+01, 7.44583e+00, 2.94619e+02, 2.94619e+02, 7.20000e+01, 9.98168e-01, 5.72539e+00, 1.98126e-04, 2.25782e-04
2318, 2183, 6.92084e+01, 7.44885e+00, 2.94619e+02, 2.94619e+02, 7.20000e+01, 9.98168e-01, 5.72298e+00, 1.98126e-04, 2.25782e-04
2319, 2183, 6.92084e+01, 7.45169e+00, 2.94619e+02, 2.94619e+02, 7.20000e+01, 9.98626e-01, 5.72577e+00, 1.98126e-04, 2.25782e-04
2320, 2183, 6.92084e+01, 7.45368e+00, 2.94619e+02, 2.94619e+02, 7.20000e+01, 9.98626e-01, 5.72906e+00, 1.98126e-04, 2.25782e-04
2321, 2183, 6.92084e+01, 7.45241e+00, 2.94619e+02, 2.94619e+02, 7.20000e+01, 9.99084e-01, 5.72431e+00, 1.98126e-04, 2.25782e-04
2322, 2183, 6.92084e+01, 7.45094e+00, 2.94619e+02, 2.94619e+02, 7.20000e+01, 9.99084e-01, 5.72551e+00, 1.98126e-04, 2.25782e-04
2323, 2183, 6.92084e+01, 7.44975e+00, 2.94619e+02, 2.94619e+02, 7.20000e+01, 9.99084e-01, 5.72758e+00, 1.98126e-04, 2.25782e-04
2324, 2184, 6.92401e+01, 7.43586e+00, 2.95656e+02, 2.95656e+02, 7.20000e+01, 9.99542e-01, 5.73298e+00, 1.98126e-04, 2.25782e-04
2325, 2184, 6.92401e+01, 7.43681e+00, 2.95656e+02, 2.95656e+02, 7.20000e+01, 9.99084e-01, 5.72772e+00, 1.98126e-04, 2.25782e-04
2326, 2183, 6.92084e+01, 7.43916e+00, 2.96694e+02, 2.96694e+02, 7.20000e+01, 9.99542e-01, 5.72862e+00, 1.98126e-04, 2.25782e-04
2327, 2185, 6.92718e+01, 7.44137e+00, 2.96803e+02, 2.96803e+02, 7.20000e+01, 9.99542e-01, 5.73587e+00, 1.98126e-04, 2.25782e-04
2328, 2185, 6.92718e+01, 7.44301e+00, 2.96803e+02, 2.96803e+02, 7.20000e+01, 9.98627e-01, 5.73582e+00, 1.98126e-04, 2.25782e-04
2329, 2186, 6.93035e+01, 7.44555e+00, 2.95766e+02, 2.95766e+02, 7.20000e+01, 9.98628e-01, 5.74380e+00, 1.98126e-04, 2.25782e-04
2330, 2186, 6.93035e+01, 7.44807e+00, 2.95766e+02, 2.95766e+02, 7.20000e+01, 9.98170e-01, 5.74841e+00, 1.98126e-04, 2.25782e-04
2331, 2186, 6.93035e+01, 7.44930e+00, 2.95766e+02, 2.95766e+02, 7.20000e+01, 9.98170e-01, 5.74507e+00, 1.98126e-04, 2.25782e-04
2332, 2186, 6.93035e+01, 7.44958e+00, 2.95766e+02, 2.95766e+02, 7.20000e+01, 9.98170e-01, 5.73244e+00, 1.98126e-04, 2.25782e-04
2333, 2186, 6.93035e+01, 7.44810e+00, 2.95766e+02, 2.95766e+02, 7.20000e+01, 9.98170e-01, 5.73286e+00, 1.98126e-04, 2.25782e-04
2334, 2186, 6.93035e+01, 7.44424e+00, 2.95766e+02, 2.95766e+02, 7.20000e+01, 9.99085e-01, 5.73253e+00, 1.98126e-04, 2.25782e-04
2335, 2186, 6.93035e+01, 7.44203e+00, 2.95766e+02, 2.95766e+02, 7.20000e+01, 9.99085e-01, 5.73364e+00, 1.98126e-04, 2.25782e-04
2336, 2187, 6.93352e+01, 7.44121e+00, 2.96148e+02, 2.96148e+02, 7.20000e+01, 9.99086e-01, 5.73612e+00, 1.98126e-04, 2.25782e-04
2337, 2188, 6.93669e+01, 7.44158e+00, 2.92872e+02, 2.92872e+02, 7.20000e+01, 9.99086e-01, 5.73697e+00, 1.98126e-04, 2.25782e-04
2338, 2190, 6.94304e+01, 7.44039e+00, 2.93091e+02, 2.93091e+02, 7.20000e+01, 9.98630e-01, 5.74165e+00, 1.98126e-04, 2.25782e-04
2339, 2192, 6.94938e+01, 7.43903e+00, 2.92654e+02, 2.92654e+02, 7.20000e+01, 9.97719e-01, 5.74881e+00, 1.98126e-04, 2.25782e-04
2340, 2193, 6.95255e+01, 7.43888e+00, 2.92599e+02, 2.92599e+02, 7.20000e+01, 9.97264e-01, 5.75330e+00, 1.98126e-04, 2.25782e-04
2341, 2194, 6.95572e+01, 7.44038e+00, 2.93254e+02, 2.93254e+02, 7.20000e+01, 9.96809e-01, 5.75751e+00, 1.98126e-04, 2.25782e-04
2342, 2195, 6.95889e+01, 7.44157e+00, 2.93309e+02, 2.93309e+02, 7.20000e+01, 9.96811e-01, 5.75855e+00, 1.98126e-04, 2.25782e-04
2343, 2197, 6.96523e+01, 7.44240e+00, 2.91974e+02, 2.91974e+02, 7.20000e+01, 9.96814e-01, 5.76663e+00, 1.98126e-04, 2.25782e-04
2344, 2197, 6.96523e+01, 7.44376e+00, 2.91974e+02, 2.91974e+02, 7.20000e+01, 9.95904e-01, 5.76721e+00, 1.98126e-04, 2.25782e-04
2345, 2197, 6.96523e+01, 7.44504e+00, 2.91974e+02, 2.91974e+02, 7.20000e+01, 9.95904e-01, 5.77422e+00, 1.98126e-04, 2.25782e-04
2346, 2197, 6.96523e+01, 7.44541e+00, 2.91974e+02, 2.91974e+02, 7.20000e+01, 9.96814e-01, 5.77388e+00, 1.98126e-04, 2.25782e-04
2347, 2197, 6.96523e+01, 7.44373e+00, 2.91974e+02, 2.91974e+02, 7.20000e+01, 9.96814e-01, 5.75514e+00, 1.98126e-04, 2.25782e-04
2348, 2197, 6.96523e+01, 7.44235e+00, 2.91974e+02, 2.91974e+02, 7.20000e+01, 9.97724e-01, 5.75500e+00, 1.98126e-04, 2.25782e-04
2349, 2197, 6.96523e+01, 7.44024e+00, 2.91974e+02, 2.91974e+02, 7.20000e+01, 9.98179e-01, 5.75270e+00, 1.98126e-04, 2.25782e-04
2350, 2197, 6.96523e+01, 7.43830e+00, 2.91974e+02, 2.91974e+02, 7.20000e+01, 9.98635e-01, 5.74814e+00, 1.98126e-04, 2.25782e-04
2351, 2199, 6.97157e+01, 7.43665e+00, 2.91101e+02, 2.91101e+02, 7.20000e+01, 9.99090e-01, 5.75339e+00, 1.98126e-04, 2.25782e-04
2352, 2199, 6.97157e+01, 7.43653e+00, 2.91101e+02, 2.91101e+02, 7.20000e+01, 9.98181e-01, 5.75494e+00, 1.98126e-04, 2.25782e-04
2353, 2199, 6.97157e+01, 7.43687e+00, 2.91101e+02, 2.91101e+02, 7.20000e+01, 9.98636e-01, 5.75574e+00, 1.98126e-04, 2.25782e-04
2354, 2200, 6.97474e+01, 7.43729e+00, 2.92247e+02, 2.92247e+02, 7.20000e+01, 9.99091e-01, 5.76187e+00, 1.98126e-04, 2.25782e-04
2355, 2200, 6.97474e+01, 7.43743e+00, 2.92247e+02, 2.92247e+02, 7.20000e+01, 9.98636e-01, 5.76650e+00, 1.98126e-04, 2.25782e-04
2356, 2201, 6.97791e+01, 7.43754e+00, 2.91865e+02, 2.91865e+02, 7.20000e+01, 9.99091e-01, 5.76741e+00, 1.98126e-04, 2.25782e-04
2357, 2201, 6.97791e+01, 7.43891e+00, 2.91865e+02, 2.91865e+02, 7.20000e+01, 9.98637e-01, 5.77235e+00, 1.98126e-04, 2.25782e-04
2358, 2201, 6.97791e+01, 7.43936e+00, 2.91865e+02, 2.91865e+02, 7.20000e+01, 9.99091e-01, 5.76863e+00, 1.98126e-04, 2.25782e-04
2359, 2201, 6.97791e+01, 7.43926e+00, 2.91865e+02, 2.91865e+02, 7.20000e+01, 9.99091e-01, 5.76843e+00, 1.98126e-04, 2.25782e-04
2360, 2201, 6.97791e+01, 7.43946e+00, 2.91865e+02, 2.91865e+02, 7.20000e+01, 9.99091e-01, 5.77226e+00, 1.98126e-04, 2.25782e-04
2361, 2201, 6.97791e+01, 7.44007e+00, 2.91865e+02, 2.91865e+02, 7.20000e+01, 9.99546e-01, 5.77236e+00, 1.98126e-04, 2.25782e-04
2362, 2201, 6.97791e+01, 7.44100e+00, 2.91865e+02, 2.91865e+02, 7.20000e+01, 9.99546e-01, 5.77756e+00, 1.98126e-04, 2.25782e-04
