controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1993, 3323, 7.73286e+01, 7.22431e+00, 2.38909e+02, 2.38909e+02, -5.40000e+01, 9.99699e-01, 8.70923e+00
1994, 3323, 7.73286e+01, 7.22453e+00, 2.38909e+02, 2.38909e+02, -5.40000e+01, 9.99699e-01, 8.71102e+00
1995, 3323, 7.73286e+01, 7.22465e+00, 2.38909e+02, 2.38909e+02, -5.40000e+01, 9.99699e-01, 8.71544e+00
1996, 3325, 7.73751e+01, 7.22482e+00, 2.35196e+02, 2.35196e+02, -5.40000e+01, 9.99699e-01, 8.72505e+00
1997, 3325, 7.73751e+01, 7.22574e+00, 2.35196e+02, 2.35196e+02, -5.40000e+01, 9.99098e-01, 8.72987e+00
1998, 3325, 7.73751e+01, 7.22584e+00, 2.35196e+02, 2.35196e+02, -5.40000e+01, 9.99098e-01, 8.72487e+00
1999, 3327, 7.74216e+01, 7.21725e+00, 2.30775e+02, 2.30775e+02, -5.40000e+01, 9.99098e-01, 8.73402e+00
2000, 3327, 7.74216e+01, 7.21908e+00, 2.30775e+02, 2.30775e+02, -5.40000e+01, 9.98497e-01, 8.73920e+00
2001, 3327, 7.74216e+01, 7.22112e+00, 2.30775e+02, 2.30775e+02, -5.40000e+01, 9.98798e-01, 8.74047e+00
2002, 3327, 7.74216e+01, 7.22211e+00, 2.30775e+02, 2.30775e+02, -5.40000e+01, 9.98798e-01, 8.73294e+00
2003, 3328, 7.74449e+01, 7.22225e+00, 2.29956e+02, 2.29956e+02, -5.40000e+01, 9.98798e-01, 8.72764e+00
2004, 3329, 7.74682e+01, 7.22251e+00, 2.29951e+02, 2.29951e+02, -5.40000e+01, 9.98798e-01, 8.73198e+00
2005, 3329, 7.74682e+01, 7.22316e+00, 2.29951e+02, 2.29951e+02, -5.40000e+01, 9.98498e-01, 8.73327e+00
2006, 3330, 7.74915e+01, 7.22480e+00, 2.29241e+02, 2.29241e+02, -5.40000e+01, 9.98799e-01, 8.74134e+00
2007, 3330, 7.74915e+01, 7.22525e+00, 2.29241e+02, 2.29241e+02, -5.40000e+01, 9.98498e-01, 8.73710e+00
2008, 3332, 7.75380e+01, 7.22266e+00, 2.29836e+02, 2.29836e+02, -5.40000e+01, 9.98800e-01, 8.74003e+00
2009, 3332, 7.75380e+01, 7.22054e+00, 2.29836e+02, 2.29836e+02, -5.40000e+01, 9.98199e-01, 8.74449e+00
2010, 3332, 7.75380e+01, 7.21872e+00, 2.29836e+02, 2.29836e+02, -5.40000e+01, 9.98199e-01, 8.73917e+00
2011, 3333, 7.75613e+01, 7.21825e+00, 2.28963e+02, 2.28963e+02, -5.40000e+01, 9.98500e-01, 8.74199e+00
2012, 3333, 7.75613e+01, 7.21784e+00, 2.28963e+02, 2.28963e+02, -5.40000e+01, 9.98800e-01, 8.73651e+00
2013, 3333, 7.75613e+01, 7.21698e+00, 2.28963e+02, 2.28963e+02, -5.40000e+01, 9.98800e-01, 8.73251e+00
2014, 3333, 7.75613e+01, 7.21624e+00, 2.28963e+02, 2.28963e+02, -5.40000e+01, 9.99100e-01, 8.73518e+00
2015, 3333, 7.75613e+01, 7.21613e+00, 2.28963e+02, 2.28963e+02, -5.40000e+01, 9.99400e-01, 8.73650e+00
2016, 3334, 7.75845e+01, 7.21590e+00, 2.28581e+02, 2.28581e+02, -5.40000e+01, 9.99400e-01, 8.73508e+00
2017, 3334, 7.75845e+01, 7.21571e+00, 2.28581e+02, 2.28581e+02, -5.40000e+01, 9.99400e-01, 8.74161e+00
2018, 3335, 7.76078e+01, 7.21584e+00, 2.30055e+02, 2.30055e+02, -5.40000e+01, 9.99400e-01, 8.74202e+00
2019, 3335, 7.76078e+01, 7.21612e+00, 2.30055e+02, 2.30055e+02, -5.40000e+01, 9.99400e-01, 8.75220e+00
2020, 3335, 7.76078e+01, 7.21639e+00, 2.30055e+02, 2.30055e+02, -5.40000e+01, 9.99400e-01, 8.75255e+00
2021, 3336, 7.76311e+01, 7.21629e+00, 2.29286e+02, 2.29286e+02, -5.40000e+01, 9.99400e-01, 8.75098e+00
2022, 3336, 7.76311e+01, 7.21605e+00, 2.29286e+02, 2.29286e+02, -5.40000e+01, 9.99101e-01, 8.74624e+00
2023, 3336, 7.76311e+01, 7.21584e+00, 2.29286e+02, 2.29286e+02, -5.40000e+01, 9.99400e-01, 8.74938e+00
2024, 3338, 7.76776e+01, 7.21592e+00, 2.29013e+02, 2.29013e+02, -5.40000e+01, 9.99401e-01, 8.75776e+00
2025, 3338, 7.76776e+01, 7.21619e+00, 2.29013e+02, 2.29013e+02, -5.40000e+01, 9.98802e-01, 8.75953e+00
2026, 3339, 7.77009e+01, 7.21651e+00, 2.29286e+02, 2.29286e+02, -5.40000e+01, 9.99102e-01, 8.76573e+00
2027, 3339, 7.77009e+01, 7.21660e+00, 2.29286e+02, 2.29286e+02, -5.40000e+01, 9.98802e-01, 8.75735e+00
2028, 3339, 7.77009e+01, 7.21659e+00, 2.29286e+02, 2.29286e+02, -5.40000e+01, 9.98802e-01, 8.76217e+00
2029, 3340, 7.77242e+01, 7.21672e+00, 2.28358e+02, 2.28358e+02, -5.40000e+01, 9.99102e-01, 8.76376e+00
2030, 3341, 7.77474e+01, 7.21706e+00, 2.28740e+02, 2.28740e+02, -5.40000e+01, 9.99102e-01, 8.76931e+00
2031, 3341, 7.77474e+01, 7.21743e+00, 2.28740e+02, 2.28740e+02, -5.40000e+01, 9.98803e-01, 8.76372e+00
2032, 3341, 7.77474e+01, 7.21766e+00, 2.28740e+02, 2.28740e+02, -5.40000e+01, 9.99102e-01, 8.76235e+00
2033, 3341, 7.77474e+01, 7.21800e+00, 2.28740e+02, 2.28740e+02, -5.40000e+01, 9.99102e-01, 8.76426e+00
2034, 3342, 7.77707e+01, 7.20940e+00, 2.29196e+02, 2.29196e+02, -5.40000e+01, 9.99102e-01, 8.76591e+00
2035, 3342, 7.77707e+01, 7.21031e+00, 2.29196e+02, 2.29196e+02, -5.40000e+01, 9.98803e-01, 8.77105e+00
2036, 3343, 7.77940e+01, 7.21138e+00, 2.28378e+02, 2.28378e+02, -5.40000e+01, 9.98803e-01, 8.77166e+00
2037, 3343, 7.77940e+01, 7.21177e+00, 2.28378e+02, 2.28378e+02, -5.40000e+01, 9.99103e-01, 8.76911e+00
2038, 3343, 7.77940e+01, 7.21237e+00, 2.28378e+02, 2.28378e+02, -5.40000e+01, 9.99103e-01, 8.77063e+00
2039, 3343, 7.77940e+01, 7.21277e+00, 2.28378e+02, 2.28378e+02, -5.40000e+01, 9.99103e-01, 8.77086e+00
2040, 3343, 7.77940e+01, 7.21395e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.99402e-01, 8.77334e+00
2041, 3344, 7.78172e+01, 7.21580e+00, 2.28869e+02, 2.28869e+02, -4.40000e+01, 9.99402e-01, 8.78189e+00
2042, 3345, 7.78405e+01, 7.21604e+00, 2.28643e+02, 2.28643e+02, -4.40000e+01, 9.99103e-01, 8.78110e+00
2043, 3346, 7.78638e+01, 7.21610e+00, 2.31330e+02, 2.31330e+02, -4.40000e+01, 9.98805e-01, 8.77365e+00
2044, 3350, 7.79569e+01, 7.21551e+00, 2.30839e+02, 2.30839e+02, -4.40000e+01, 9.98507e-01, 8.78465e+00
2045, 3350, 7.79569e+01, 7.21528e+00, 2.30839e+02, 2.30839e+02, -4.40000e+01, 9.97612e-01, 8.78827e+00
2046, 3350, 7.79569e+01, 7.21635e+00, 2.30839e+02, 2.30839e+02, -4.40000e+01, 9.97910e-01, 8.79065e+00
2047, 3351, 7.79801e+01, 7.19370e+00, 2.31821e+02, 2.31821e+02, -4.40000e+01, 9.97016e-01, 8.79710e+00
2048, 3352, 7.80034e+01, 7.19873e+00, 2.31439e+02, 2.31439e+02, -4.40000e+01, 9.96420e-01, 8.80339e+00
2049, 3353, 7.80267e+01, 7.20353e+00, 2.33568e+02, 2.33568e+02, -4.40000e+01, 9.95228e-01, 8.81633e+00
2050, 3352, 7.80034e+01, 7.21840e+00, 2.32203e+02, 2.32203e+02, -4.40000e+01, 9.94332e-01, 8.80518e+00
2051, 3353, 7.80267e+01, 7.21587e+00, 2.28873e+02, 2.28873e+02, -4.40000e+01, 9.93439e-01, 8.81659e+00
2052, 3354, 7.80500e+01, 7.22482e+00, 2.29692e+02, 2.29692e+02, -4.40000e+01, 9.92844e-01, 8.82272e+00
2053, 3354, 7.80500e+01, 7.21883e+00, 2.30327e+02, 2.30327e+02, -4.40000e+01, 9.92248e-01, 8.81575e+00
2054, 3356, 7.80965e+01, 7.22987e+00, 2.28217e+02, 2.28217e+02, -4.40000e+01, 9.92253e-01, 8.81575e+00
2055, 3355, 7.80732e+01, 7.23367e+00, 2.28763e+02, 2.28763e+02, -4.40000e+01, 9.91952e-01, 8.80234e+00
2056, 3355, 7.80732e+01, 7.23460e+00, 2.28763e+02, 2.28763e+02, -4.40000e+01, 9.92548e-01, 8.79477e+00
2057, 3357, 7.81198e+01, 7.23740e+00, 2.28217e+02, 2.28217e+02, -4.40000e+01, 9.93447e-01, 8.79271e+00
2058, 3357, 7.81198e+01, 7.23896e+00, 2.27617e+02, 2.27617e+02, -4.40000e+01, 9.93149e-01, 8.77435e+00
2059, 3358, 7.81430e+01, 7.23555e+00, 2.28163e+02, 2.28163e+02, -4.40000e+01, 9.94342e-01, 8.78778e+00
2060, 3359, 7.81663e+01, 7.23625e+00, 2.27508e+02, 2.27508e+02, -4.40000e+01, 9.94344e-01, 8.77574e+00
2061, 3359, 7.81663e+01, 7.23465e+00, 2.27508e+02, 2.27508e+02, -4.40000e+01, 9.94641e-01, 8.78360e+00
2062, 3360, 7.81896e+01, 7.23257e+00, 2.27289e+02, 2.27289e+02, -4.40000e+01, 9.95238e-01, 8.77535e+00
2063, 3360, 7.81896e+01, 7.23086e+00, 2.27289e+02, 2.27289e+02, -4.40000e+01, 9.95536e-01, 8.77762e+00
2064, 3361, 7.82128e+01, 7.23142e+00, 2.27835e+02, 2.27835e+02, -4.40000e+01, 9.96132e-01, 8.77788e+00
2065, 3362, 7.82361e+01, 7.23059e+00, 2.28709e+02, 2.28709e+02, -4.40000e+01, 9.96431e-01, 8.78195e+00
2066, 3362, 7.82361e+01, 7.22991e+00, 2.28709e+02, 2.28709e+02, -4.40000e+01, 9.96728e-01, 8.77938e+00
2067, 3363, 7.82594e+01, 7.22898e+00, 2.28327e+02, 2.28327e+02, -4.40000e+01, 9.97621e-01, 8.78254e+00
2068, 3364, 7.82827e+01, 7.22885e+00, 2.28124e+02, 2.28124e+02, -4.40000e+01, 9.97622e-01, 8.79333e+00
2069, 3365, 7.83059e+01, 7.22861e+00, 2.27469e+02, 2.27469e+02, -4.40000e+01, 9.97623e-01, 8.79560e+00
2070, 3365, 7.83059e+01, 7.22748e+00, 2.27469e+02, 2.27469e+02, -4.40000e+01, 9.97623e-01, 8.79663e+00
2071, 3366, 7.83292e+01, 7.22685e+00, 2.26650e+02, 2.26650e+02, -4.40000e+01, 9.97920e-01, 8.80656e+00
2072, 3367, 7.83525e+01, 7.22581e+00, 2.26432e+02, 2.26432e+02, -4.40000e+01, 9.98218e-01, 8.80353e+00
2073, 3368, 7.83757e+01, 7.21697e+00, 2.25941e+02, 2.25941e+02, -4.40000e+01, 9.97922e-01, 8.81807e+00
2074, 3368, 7.83757e+01, 7.21826e+00, 2.25941e+02, 2.25941e+02, -4.40000e+01, 9.98515e-01, 8.82338e+00
2075, 3368, 7.83757e+01, 7.21957e+00, 2.25941e+02, 2.25941e+02, -4.40000e+01, 9.98515e-01, 8.82748e+00
2076, 3368, 7.83757e+01, 7.22142e+00, 2.25941e+02, 2.25941e+02, -4.40000e+01, 9.98812e-01, 8.82607e+00
2077, 3369, 7.83990e+01, 7.22266e+00, 2.23539e+02, 2.23539e+02, -4.40000e+01, 9.99110e-01, 8.83103e+00
2078, 3369, 7.83990e+01, 7.22445e+00, 2.23539e+02, 2.23539e+02, -4.40000e+01, 9.98813e-01, 8.83785e+00
2079, 3369, 7.83990e+01, 7.22563e+00, 2.23539e+02, 2.23539e+02, -4.40000e+01, 9.98813e-01, 8.84254e+00
2080, 3370, 7.84223e+01, 7.22583e+00, 2.23047e+02, 2.23047e+02, -4.40000e+01, 9.98813e-01, 8.83747e+00
2081, 3370, 7.84223e+01, 7.22525e+00, 2.23047e+02, 2.23047e+02, -4.40000e+01, 9.98516e-01, 8.83852e+00
2082, 3370, 7.84223e+01, 7.22507e+00, 2.23047e+02, 2.23047e+02, -4.40000e+01, 9.98516e-01, 8.84008e+00
2083, 3371, 7.84456e+01, 7.22532e+00, 2.21724e+02, 2.21724e+02, -4.40000e+01, 9.98813e-01, 8.84676e+00
2084, 3371, 7.84456e+01, 7.22695e+00, 2.21123e+02, 2.21123e+02, -4.40000e+01, 9.98517e-01, 8.84018e+00
2085, 3371, 7.84456e+01, 7.22677e+00, 2.21123e+02, 2.21123e+02, -4.40000e+01, 9.98813e-01, 8.83924e+00
2086, 3373, 7.84921e+01, 7.21790e+00, 2.19813e+02, 2.19813e+02, -4.40000e+01, 9.98814e-01, 8.84128e+00
2087, 3374, 7.85154e+01, 7.21919e+00, 2.20250e+02, 2.20250e+02, -4.40000e+01, 9.98518e-01, 8.84699e+00
2088, 3374, 7.85154e+01, 7.22097e+00, 2.20250e+02, 2.20250e+02, -4.40000e+01, 9.98518e-01, 8.85524e+00
2089, 3375, 7.85386e+01, 7.22238e+00, 2.18852e+02, 2.18852e+02, -4.40000e+01, 9.98519e-01, 8.86129e+00
2090, 3375, 7.85386e+01, 7.22401e+00, 2.18852e+02, 2.18852e+02, -4.40000e+01, 9.98222e-01, 8.86152e+00
2091, 3376, 7.85619e+01, 7.22538e+00, 2.18142e+02, 2.18142e+02, -4.40000e+01, 9.98223e-01, 8.86449e+00
2092, 3376, 7.85619e+01, 7.22749e+00, 2.18142e+02, 2.18142e+02, -4.40000e+01, 9.97927e-01, 8.86213e+00
2093, 3376, 7.85619e+01, 7.22861e+00, 2.18142e+02, 2.18142e+02, -4.40000e+01, 9.98223e-01, 8.86207e+00
2094, 3377, 7.85852e+01, 7.22800e+00, 2.16436e+02, 2.16436e+02, -4.40000e+01, 9.98519e-01, 8.85575e+00
2095, 3377, 7.85852e+01, 7.22826e+00, 2.16928e+02, 2.16928e+02, -4.40000e+01, 9.98519e-01, 8.85684e+00
2096, 3377, 7.85852e+01, 7.23028e+00, 2.16436e+02, 2.16436e+02, -4.40000e+01, 9.98519e-01, 8.86216e+00
2097, 3377, 7.85852e+01, 7.23029e+00, 2.16436e+02, 2.16436e+02, -4.40000e+01, 9.98519e-01, 8.85749e+00
2098, 3378, 7.86084e+01, 7.22979e+00, 2.16054e+02, 2.16054e+02, -4.40000e+01, 9.98816e-01, 8.85798e+00
2099, 3378, 7.86084e+01, 7.22922e+00, 2.16054e+02, 2.16054e+02, -4.40000e+01, 9.98520e-01, 8.85676e+00
2100, 3378, 7.86084e+01, 7.22779e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.98520e-01, 8.85828e+00
2101, 3379, 7.86317e+01, 7.22644e+00, 2.15876e+02, 2.15876e+02, -8.80000e+01, 9.98816e-01, 8.85864e+00
2102, 3379, 7.86317e+01, 7.22556e+00, 2.15876e+02, 2.15876e+02, -8.80000e+01, 9.98816e-01, 8.85905e+00
2103, 3379, 7.86317e+01, 7.22497e+00, 2.15876e+02, 2.15876e+02, -8.80000e+01, 9.98816e-01, 8.85723e+00
2104, 3380, 7.86550e+01, 7.22475e+00, 2.15821e+02, 2.15821e+02, -8.80000e+01, 9.99408e-01, 8.85996e+00
2105, 3381, 7.86783e+01, 7.22493e+00, 2.15002e+02, 2.15002e+02, -8.80000e+01, 9.99113e-01, 8.86465e+00
2106, 3381, 7.86783e+01, 7.22519e+00, 2.15002e+02, 2.15002e+02, -8.80000e+01, 9.99113e-01, 8.86478e+00
2107, 3381, 7.86783e+01, 7.22289e+00, 2.15712e+02, 2.15712e+02, -8.80000e+01, 9.98817e-01, 8.86418e+00
2108, 3383, 7.87248e+01, 7.22583e+00, 2.15767e+02, 2.15767e+02, -8.80000e+01, 9.98522e-01, 8.88101e+00
2109, 3384, 7.87481e+01, 7.23012e+00, 2.13747e+02, 2.13747e+02, -8.80000e+01, 9.98227e-01, 8.89327e+00
2110, 3384, 7.87481e+01, 7.22904e+00, 2.13747e+02, 2.13747e+02, -8.80000e+01, 9.97931e-01, 8.88312e+00
2111, 3384, 7.87481e+01, 7.22927e+00, 2.13747e+02, 2.13747e+02, -8.80000e+01, 9.97931e-01, 8.89343e+00
2112, 3384, 7.87481e+01, 7.22877e+00, 2.13747e+02, 2.13747e+02, -8.80000e+01, 9.98227e-01, 8.86936e+00
2113, 3385, 7.87713e+01, 7.22735e+00, 2.12928e+02, 2.12928e+02, -8.80000e+01, 9.98227e-01, 8.86826e+00
2114, 3385, 7.87713e+01, 7.22574e+00, 2.12928e+02, 2.12928e+02, -8.80000e+01, 9.98227e-01, 8.86398e+00
2115, 3386, 7.87946e+01, 7.22487e+00, 2.13201e+02, 2.13201e+02, -8.80000e+01, 9.98228e-01, 8.86973e+00
2116, 3386, 7.87946e+01, 7.22515e+00, 2.13201e+02, 2.13201e+02, -8.80000e+01, 9.98523e-01, 8.87214e+00
2117, 3388, 7.88412e+01, 7.22546e+00, 2.13310e+02, 2.13310e+02, -8.80000e+01, 9.99410e-01, 8.87733e+00
2118, 3388, 7.88412e+01, 7.22615e+00, 2.13310e+02, 2.13310e+02, -8.80000e+01, 9.98819e-01, 8.88454e+00
2119, 3389, 7.88644e+01, 7.22673e+00, 2.14237e+02, 2.14237e+02, -8.80000e+01, 9.98820e-01, 8.89088e+00
2120, 3391, 7.89110e+01, 7.21820e+00, 2.12818e+02, 2.12818e+02, -8.80000e+01, 9.98526e-01, 8.89010e+00
2121, 3391, 7.89110e+01, 7.21875e+00, 2.12818e+02, 2.12818e+02, -8.80000e+01, 9.98231e-01, 8.88301e+00
2122, 3391, 7.89110e+01, 7.21992e+00, 2.12818e+02, 2.12818e+02, -8.80000e+01, 9.98526e-01, 8.89150e+00
2123, 3391, 7.89110e+01, 7.22130e+00, 2.12818e+02, 2.12818e+02, -8.80000e+01, 9.98526e-01, 8.89937e+00
2124, 3391, 7.89110e+01, 7.22321e+00, 2.12818e+02, 2.12818e+02, -8.80000e+01, 9.99115e-01, 8.90454e+00
2125, 3393, 7.89575e+01, 7.22411e+00, 2.12490e+02, 2.12490e+02, -8.80000e+01, 9.99116e-01, 8.89949e+00
2126, 3393, 7.89575e+01, 7.22586e+00, 2.12490e+02, 2.12490e+02, -8.80000e+01, 9.98526e-01, 8.90419e+00
2127, 3394, 7.89808e+01, 7.22633e+00, 2.11890e+02, 2.11890e+02, -8.80000e+01, 9.98527e-01, 8.90503e+00
2128, 3394, 7.89808e+01, 7.22380e+00, 2.11890e+02, 2.11890e+02, -8.80000e+01, 9.98232e-01, 8.89857e+00
2129, 3394, 7.89808e+01, 7.22123e+00, 2.11890e+02, 2.11890e+02, -8.80000e+01, 9.98527e-01, 8.90158e+00
2130, 3394, 7.89808e+01, 7.21953e+00, 2.11890e+02, 2.11890e+02, -8.80000e+01, 9.98821e-01, 8.90352e+00
2131, 3395, 7.90041e+01, 7.21774e+00, 2.11071e+02, 2.11071e+02, -8.80000e+01, 9.99116e-01, 8.90548e+00
2132, 3395, 7.90041e+01, 7.21762e+00, 2.11071e+02, 2.11071e+02, -8.80000e+01, 9.99116e-01, 8.90491e+00
2133, 3397, 7.90506e+01, 7.20880e+00, 2.10307e+02, 2.10307e+02, -8.80000e+01, 9.99117e-01, 8.90511e+00
2134, 3399, 7.90971e+01, 7.20950e+00, 2.09324e+02, 2.09324e+02, -8.80000e+01, 9.98529e-01, 8.91280e+00
2135, 3399, 7.90971e+01, 7.21097e+00, 2.09324e+02, 2.09324e+02, -8.80000e+01, 9.97941e-01, 8.91601e+00
2136, 3399, 7.90971e+01, 7.21327e+00, 2.09324e+02, 2.09324e+02, -8.80000e+01, 9.98529e-01, 8.92618e+00
2137, 3399, 7.90971e+01, 7.21470e+00, 2.09324e+02, 2.09324e+02, -8.80000e+01, 9.98529e-01, 8.92450e+00
2138, 3399, 7.90971e+01, 7.21526e+00, 2.09324e+02, 2.09324e+02, -8.80000e+01, 9.98529e-01, 8.91532e+00
2139, 3399, 7.90971e+01, 7.21556e+00, 2.09324e+02, 2.09324e+02, -8.80000e+01, 9.98529e-01, 8.91636e+00
2140, 3400, 7.91204e+01, 7.21617e+00, 2.08614e+02, 2.08614e+02, -8.80000e+01, 9.98824e-01, 8.91940e+00
2141, 3400, 7.91204e+01, 7.21615e+00, 2.08614e+02, 2.08614e+02, -8.80000e+01, 9.99118e-01, 8.91163e+00
2142, 3400, 7.91204e+01, 7.21553e+00, 2.08614e+02, 2.08614e+02, -8.80000e+01, 9.99118e-01, 8.91218e+00
2143, 3400, 7.91204e+01, 7.21493e+00, 2.09106e+02, 2.09106e+02, -8.80000e+01, 9.99118e-01, 8.91321e+00
2144, 3401, 7.91437e+01, 7.21743e+00, 2.08123e+02, 2.08123e+02, -8.80000e+01, 9.99118e-01, 8.92139e+00
2145, 3401, 7.91437e+01, 7.21795e+00, 2.08123e+02, 2.08123e+02, -8.80000e+01, 9.98824e-01, 8.92323e+00
2146, 3401, 7.91437e+01, 7.21794e+00, 2.08123e+02, 2.08123e+02, -8.80000e+01, 9.99118e-01, 8.91774e+00
2147, 3401, 7.91437e+01, 7.21731e+00, 2.08123e+02, 2.08123e+02, -8.80000e+01, 9.99118e-01, 8.92208e+00
2148, 3402, 7.91669e+01, 7.21684e+00, 2.07413e+02, 2.07413e+02, -8.80000e+01, 9.99118e-01, 8.92168e+00
2149, 3402, 7.91669e+01, 7.21694e+00, 2.07413e+02, 2.07413e+02, -8.80000e+01, 9.99118e-01, 8.92848e+00
2150, 3402, 7.91669e+01, 7.21660e+00, 2.07413e+02, 2.07413e+02, -8.80000e+01, 9.99118e-01, 8.91984e+00
2151, 3403, 7.91902e+01, 7.20782e+00, 2.06922e+02, 2.06922e+02, -8.80000e+01, 9.99412e-01, 8.92635e+00
2152, 3405, 7.92368e+01, 7.20919e+00, 2.05612e+02, 2.05612e+02, -8.80000e+01, 9.99119e-01, 8.93428e+00
2153, 3405, 7.92368e+01, 7.21162e+00, 2.05612e+02, 2.05612e+02, -8.80000e+01, 9.98532e-01, 8.94055e+00
2154, 3406, 7.92600e+01, 7.21309e+00, 2.04015e+02, 2.04015e+02, -8.80000e+01, 9.98826e-01, 8.93891e+00
2155, 3406, 7.92600e+01, 7.21468e+00, 2.04015e+02, 2.04015e+02, -8.80000e+01, 9.98532e-01, 8.94683e+00
2156, 3406, 7.92600e+01, 7.21641e+00, 2.04015e+02, 2.04015e+02, -8.80000e+01, 9.98532e-01, 8.95018e+00
2157, 3407, 7.92833e+01, 7.21713e+00, 2.04725e+02, 2.04725e+02, -8.80000e+01, 9.98532e-01, 8.95130e+00
2158, 3409, 7.93298e+01, 7.20853e+00, 2.03087e+02, 2.03087e+02, -8.80000e+01, 9.98240e-01, 8.94173e+00
2159, 3409, 7.93298e+01, 7.20975e+00, 2.03087e+02, 2.03087e+02, -8.80000e+01, 9.97653e-01, 8.95113e+00
2160, 3409, 7.93298e+01, 7.20994e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.97947e-01, 8.94294e+00
2161, 3410, 7.93531e+01, 7.21154e+00, 2.04942e+02, 2.04942e+02, -9.40000e+01, 9.98240e-01, 8.95223e+00
2162, 3410, 7.93531e+01, 7.21451e+00, 2.04670e+02, 2.04670e+02, -9.40000e+01, 9.98240e-01, 8.94213e+00
2163, 3410, 7.93531e+01, 7.21554e+00, 2.04670e+02, 2.04670e+02, -9.40000e+01, 9.98240e-01, 8.94451e+00
2164, 3410, 7.93531e+01, 7.21658e+00, 2.04670e+02, 2.04670e+02, -9.40000e+01, 9.98534e-01, 8.94275e+00
2165, 3411, 7.93764e+01, 7.21549e+00, 2.04287e+02, 2.04287e+02, -9.40000e+01, 9.98827e-01, 8.93659e+00
2166, 3412, 7.93997e+01, 7.21477e+00, 2.04997e+02, 2.04997e+02, -9.40000e+01, 9.98828e-01, 8.94904e+00
2167, 3412, 7.93997e+01, 7.21188e+00, 2.04997e+02, 2.04997e+02, -9.40000e+01, 9.98535e-01, 8.93860e+00
2168, 3413, 7.94229e+01, 7.20980e+00, 2.04287e+02, 2.04287e+02, -9.40000e+01, 9.98828e-01, 8.95034e+00
2169, 3414, 7.94462e+01, 7.20878e+00, 2.04560e+02, 2.04560e+02, -9.40000e+01, 9.98535e-01, 8.95635e+00
2170, 3414, 7.94462e+01, 7.20928e+00, 2.04560e+02, 2.04560e+02, -9.40000e+01, 9.98535e-01, 8.95486e+00
2171, 3416, 7.94927e+01, 7.20987e+00, 2.03250e+02, 2.03250e+02, -9.40000e+01, 9.98536e-01, 8.95915e+00
2172, 3416, 7.94927e+01, 7.21024e+00, 2.03250e+02, 2.03250e+02, -9.40000e+01, 9.98244e-01, 8.95189e+00
2173, 3417, 7.95160e+01, 7.20179e+00, 2.02977e+02, 2.02977e+02, -9.40000e+01, 9.98829e-01, 8.95365e+00
2174, 3419, 7.95625e+01, 7.20381e+00, 2.02977e+02, 2.02977e+02, -9.40000e+01, 9.98830e-01, 8.97029e+00
2175, 3419, 7.95625e+01, 7.20635e+00, 2.02977e+02, 2.02977e+02, -9.40000e+01, 9.98245e-01, 8.97825e+00
2176, 3419, 7.95625e+01, 7.20799e+00, 2.02977e+02, 2.02977e+02, -9.40000e+01, 9.98245e-01, 8.97679e+00
2177, 3419, 7.95625e+01, 7.20864e+00, 2.02977e+02, 2.02977e+02, -9.40000e+01, 9.98245e-01, 8.96908e+00
2178, 3419, 7.95625e+01, 7.20806e+00, 2.02977e+02, 2.02977e+02, -9.40000e+01, 9.98245e-01, 8.96705e+00
2179, 3420, 7.95858e+01, 7.20766e+00, 2.02377e+02, 2.02377e+02, -9.40000e+01, 9.98538e-01, 8.97389e+00
2180, 3421, 7.96091e+01, 7.20855e+00, 2.02213e+02, 2.02213e+02, -9.40000e+01, 9.98831e-01, 8.97947e+00
2181, 3421, 7.96091e+01, 7.20799e+00, 2.02213e+02, 2.02213e+02, -9.40000e+01, 9.98538e-01, 8.96373e+00
2182, 3421, 7.96091e+01, 7.20505e+00, 2.02213e+02, 2.02213e+02, -9.40000e+01, 9.98831e-01, 8.96714e+00
2183, 3423, 7.96556e+01, 7.20264e+00, 1.98446e+02, 1.98446e+02, -9.40000e+01, 9.98831e-01, 8.97493e+00
2184, 3423, 7.96556e+01, 7.20027e+00, 1.98446e+02, 1.98446e+02, -9.40000e+01, 9.98247e-01, 8.97598e+00
2185, 3423, 7.96556e+01, 7.19992e+00, 1.98446e+02, 1.98446e+02, -9.40000e+01, 9.98247e-01, 8.97478e+00
2186, 3424, 7.96789e+01, 7.19989e+00, 1.99265e+02, 1.99265e+02, -9.40000e+01, 9.98832e-01, 8.98086e+00
2187, 3424, 7.96789e+01, 7.20023e+00, 1.99265e+02, 1.99265e+02, -9.40000e+01, 9.98832e-01, 8.98383e+00
2188, 3424, 7.96789e+01, 7.20083e+00, 1.99265e+02, 1.99265e+02, -9.40000e+01, 9.98832e-01, 8.98747e+00
2189, 3424, 7.96789e+01, 7.20097e+00, 1.99265e+02, 1.99265e+02, -9.40000e+01, 9.99124e-01, 8.98459e+00
2190, 3424, 7.96789e+01, 7.20037e+00, 1.99265e+02, 1.99265e+02, -9.40000e+01, 9.99124e-01, 8.97332e+00
2191, 3425, 7.97022e+01, 7.19936e+00, 1.98992e+02, 1.98992e+02, -9.40000e+01, 9.99124e-01, 8.97655e+00
