controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3169, 2764, 9.46241e+00, 8.99573e+00, 4.79515e+02, 4.79515e+02, -6.21000e+02, 7.36614e-01, 6.89535e+00
3170, 2770, 9.48295e+00, 8.99620e+00, 4.88741e+02, 4.88741e+02, -6.21000e+02, 7.38267e-01, 6.94269e+00
3171, 2772, 9.48979e+00, 8.99757e+00, 4.91088e+02, 4.91088e+02, -6.21000e+02, 7.40620e-01, 6.95313e+00
3172, 2779, 9.51376e+00, 8.99370e+00, 5.07083e+02, 5.07083e+02, -6.21000e+02, 7.44153e-01, 6.93064e+00
3173, 2781, 9.52061e+00, 8.99189e+00, 5.15490e+02, 5.15490e+02, -6.21000e+02, 7.47932e-01, 7.20528e+00
3174, 2787, 9.54115e+00, 8.99668e+00, 5.18983e+02, 5.18983e+02, -6.21000e+02, 7.50628e-01, 7.13806e+00
3175, 2794, 9.56511e+00, 8.99126e+00, 5.21718e+02, 5.21718e+02, -6.21000e+02, 7.52684e-01, 7.07094e+00
3176, 2796, 9.57196e+00, 8.99330e+00, 5.31763e+02, 5.31763e+02, -6.21000e+02, 7.55722e-01, 7.12710e+00
3177, 2803, 9.59592e+00, 8.99176e+00, 5.43226e+02, 5.43226e+02, -6.21000e+02, 7.60257e-01, 7.08409e+00
3178, 2807, 9.60961e+00, 8.98361e+00, 5.49341e+02, 5.49341e+02, -6.21000e+02, 7.62024e-01, 6.91261e+00
3179, 2812, 9.62673e+00, 8.98395e+00, 5.60957e+02, 5.60957e+02, -6.21000e+02, 7.67070e-01, 7.02532e+00
3180, 2818, 9.64727e+00, 8.98185e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.70759e-01, 7.08350e+00
3181, 2825, 9.67124e+00, 8.97033e+00, 5.80072e+02, 5.80072e+02, 6.21000e+02, 7.73451e-01, 6.94093e+00
3182, 2830, 9.68835e+00, 8.95083e+00, 5.67353e+02, 5.67353e+02, 6.21000e+02, 7.79152e-01, 6.89797e+00
3183, 2839, 9.71917e+00, 8.90772e+00, 5.69209e+02, 5.69209e+02, 6.21000e+02, 7.83374e-01, 6.69125e+00
3184, 2844, 9.73628e+00, 8.85799e+00, 5.70792e+02, 5.70792e+02, 6.21000e+02, 7.90084e-01, 6.63388e+00
3185, 2850, 9.75682e+00, 8.80350e+00, 5.71338e+02, 5.71338e+02, 6.21000e+02, 8.10877e-01, 6.47146e+00
3186, 2857, 9.78079e+00, 8.74778e+00, 5.73030e+02, 5.73030e+02, 6.21000e+02, 8.30942e-01, 6.32299e+00
3187, 2861, 9.79448e+00, 8.14122e+00, 2.72185e+02, 2.72185e+02, 6.21000e+02, 5.45264e-01, 6.99671e+00
3188, 2867, 9.81502e+00, 8.28544e+00, 2.72458e+02, 2.72458e+02, 6.21000e+02, 3.45309e-01, 7.95470e+00
3189, 2873, 9.83556e+00, 8.44826e+00, 2.68037e+02, 2.68037e+02, 6.21000e+02, 2.45388e-01, 9.33000e+00
3190, 2840, 9.72259e+00, 8.67552e+00, 2.93694e+02, 2.93694e+02, 6.21000e+02, 1.99296e-01, 1.07151e+01
3191, 2834, 9.70205e+00, 8.83451e+00, 2.56900e+02, 2.56900e+02, 6.21000e+02, 1.86662e-01, 1.25966e+01
3192, 2838, 9.71574e+00, 9.15561e+00, 3.54834e+02, 3.54834e+02, 6.21000e+02, 1.84637e-01, 1.39526e+01
3193, 2830, 9.68835e+00, 9.20946e+00, 2.71639e+02, 2.71639e+02, 6.21000e+02, 1.84806e-01, 1.35853e+01
3194, 2835, 9.70547e+00, 9.37472e+00, 3.46482e+02, 3.46482e+02, 6.21000e+02, 1.86949e-01, 1.15512e+01
3195, 2831, 9.69178e+00, 9.38842e+00, 3.15093e+02, 3.15093e+02, 6.21000e+02, 1.88626e-01, 9.57324e+00
3196, 2825, 9.67124e+00, 9.43916e+00, 3.47519e+02, 3.47519e+02, 6.21000e+02, 1.91150e-01, 8.12467e+00
3197, 2795, 9.56853e+00, 9.39759e+00, 2.62960e+02, 2.62960e+02, 6.21000e+02, 1.95349e-01, 7.26575e+00
3198, 2782, 9.52403e+00, 9.39140e+00, 2.89709e+02, 2.89709e+02, 6.21000e+02, 1.98778e-01, 6.73746e+00
3199, 2764, 9.46241e+00, 9.34709e+00, 2.42270e+02, 2.42270e+02, 6.21000e+02, 2.09479e-01, 6.22323e+00
3200, 2766, 9.46925e+00, 9.33102e+00, 2.68091e+02, 2.68091e+02, 6.21000e+02, 2.27043e-01, 6.35411e+00
3201, 2763, 9.45898e+00, 9.31693e+00, 2.57719e+02, 2.57719e+02, 6.21000e+02, 2.39233e-01, 6.35361e+00
3202, 2762, 9.45556e+00, 9.30853e+00, 2.65798e+02, 2.65798e+02, 6.21000e+02, 2.52715e-01, 6.32842e+00
3203, 2756, 9.43502e+00, 9.30473e+00, 2.59848e+02, 2.59848e+02, 6.21000e+02, 2.66691e-01, 6.17297e+00
3204, 2750, 9.41448e+00, 9.29861e+00, 2.47238e+02, 2.47238e+02, 6.21000e+02, 2.75273e-01, 5.97081e+00
3205, 2742, 9.38709e+00, 9.29415e+00, 2.41724e+02, 2.41724e+02, 6.21000e+02, 2.84464e-01, 6.03888e+00
3206, 2737, 9.36997e+00, 9.27804e+00, 2.39486e+02, 2.39486e+02, 6.21000e+02, 2.92291e-01, 6.08816e+00
3207, 2734, 9.35970e+00, 9.25618e+00, 2.29114e+02, 2.29114e+02, 6.21000e+02, 2.99561e-01, 6.08276e+00
3208, 2730, 9.34601e+00, 9.24057e+00, 2.24638e+02, 2.24638e+02, 6.21000e+02, 3.04396e-01, 6.09243e+00
3209, 2729, 9.34259e+00, 9.22898e+00, 2.23655e+02, 2.23655e+02, 6.21000e+02, 3.13302e-01, 6.21421e+00
3210, 2729, 9.34259e+00, 9.21313e+00, 2.23873e+02, 2.23873e+02, 6.21000e+02, 3.23562e-01, 6.14693e+00
3211, 2727, 9.33574e+00, 9.20529e+00, 2.21690e+02, 2.21690e+02, 6.21000e+02, 3.37734e-01, 6.15646e+00
3212, 2725, 9.32889e+00, 9.19049e+00, 2.20707e+02, 2.20707e+02, 6.21000e+02, 3.41284e-01, 6.22058e+00
3213, 2721, 9.31520e+00, 9.18240e+00, 2.06077e+02, 2.06077e+02, 6.21000e+02, 3.49504e-01, 6.53874e+00
3214, 2719, 9.30835e+00, 9.17302e+00, 2.12464e+02, 2.12464e+02, 6.21000e+02, 3.54910e-01, 6.46850e+00
3215, 2718, 9.30493e+00, 9.16652e+00, 2.03620e+02, 2.03620e+02, 6.21000e+02, 3.61663e-01, 6.65916e+00
3216, 2717, 9.30150e+00, 9.15670e+00, 1.99199e+02, 1.99199e+02, 6.21000e+02, 3.69525e-01, 6.40443e+00
3217, 2709, 9.27412e+00, 9.14788e+00, 1.95650e+02, 1.95650e+02, 6.21000e+02, 3.74677e-01, 6.34394e+00
3218, 2710, 9.27754e+00, 9.14689e+00, 2.01164e+02, 2.01164e+02, 6.21000e+02, 3.81550e-01, 6.47874e+00
3219, 2703, 9.25358e+00, 9.13807e+00, 1.99035e+02, 1.99035e+02, 6.21000e+02, 3.91047e-01, 6.37829e+00
3220, 2697, 9.23304e+00, 9.13022e+00, 1.95432e+02, 1.95432e+02, 6.21000e+02, 3.98591e-01, 6.34700e+00
3221, 2696, 9.22961e+00, 9.11968e+00, 1.95596e+02, 1.95596e+02, 6.21000e+02, 4.09866e-01, 6.34705e+00
3222, 2698, 9.23646e+00, 9.10941e+00, 1.96578e+02, 1.96578e+02, 6.21000e+02, 4.16234e-01, 6.13393e+00
3223, 2700, 9.24331e+00, 9.10314e+00, 1.98107e+02, 1.98107e+02, 6.21000e+02, 4.21481e-01, 6.40193e+00
3224, 2695, 9.22619e+00, 9.09979e+00, 2.02201e+02, 2.02201e+02, 6.21000e+02, 4.27829e-01, 6.34979e+00
3225, 2688, 9.20222e+00, 9.09389e+00, 2.00782e+02, 2.00782e+02, 6.21000e+02, 4.36384e-01, 6.38821e+00
3226, 2684, 9.18853e+00, 9.08916e+00, 2.03566e+02, 2.03566e+02, 6.21000e+02, 4.46349e-01, 6.51458e+00
3227, 2686, 9.19538e+00, 9.08848e+00, 2.00618e+02, 2.00618e+02, 6.21000e+02, 4.49739e-01, 6.40187e+00
3228, 2683, 9.18511e+00, 9.07964e+00, 1.94722e+02, 1.94722e+02, 6.21000e+02, 4.57324e-01, 6.41063e+00
3229, 2673, 9.15087e+00, 9.08076e+00, 1.90628e+02, 1.90628e+02, 6.21000e+02, 4.63898e-01, 6.41673e+00
3230, 2667, 9.13033e+00, 9.08648e+00, 1.92211e+02, 1.92211e+02, 6.21000e+02, 4.69066e-01, 6.43272e+00
3231, 2673, 9.15087e+00, 9.07724e+00, 1.88390e+02, 1.88390e+02, 6.21000e+02, 4.75122e-01, 6.39938e+00
3232, 2674, 9.15430e+00, 9.07485e+00, 1.98271e+02, 1.98271e+02, 6.21000e+02, 4.82797e-01, 6.36173e+00
3233, 2674, 9.15430e+00, 9.06907e+00, 1.95869e+02, 1.95869e+02, 6.21000e+02, 4.88033e-01, 6.52596e+00
3234, 2681, 9.17826e+00, 9.06065e+00, 1.99089e+02, 1.99089e+02, 6.21000e+02, 4.93100e-01, 6.48144e+00
3235, 2683, 9.18511e+00, 9.05819e+00, 2.06744e+02, 2.06744e+02, 6.21000e+02, 4.97577e-01, 6.60916e+00
3236, 2689, 9.20565e+00, 9.05100e+00, 2.03359e+02, 2.03359e+02, 6.21000e+02, 5.01302e-01, 6.50783e+00
3237, 2689, 9.20565e+00, 9.05669e+00, 2.10402e+02, 2.10402e+02, 6.21000e+02, 5.05764e-01, 6.55399e+00
3238, 2685, 9.19195e+00, 9.05336e+00, 2.08218e+02, 2.08218e+02, 6.21000e+02, 5.12849e-01, 6.69968e+00
3239, 2688, 9.20222e+00, 9.05636e+00, 2.20555e+02, 2.20555e+02, 6.21000e+02, 5.18973e-01, 6.56570e+00
3240, 2683, 9.18511e+00, 9.05115e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 5.24040e-01, 6.56617e+00
3241, 2680, 9.17484e+00, 9.04836e+00, 2.27816e+02, 2.27816e+02, -6.21000e+02, 5.32463e-01, 6.56086e+00
3242, 2683, 9.18511e+00, 9.04538e+00, 2.25305e+02, 2.25305e+02, -6.21000e+02, 5.37831e-01, 6.53553e+00
3243, 2684, 9.18853e+00, 9.04430e+00, 2.27816e+02, 2.27816e+02, -6.21000e+02, 5.45827e-01, 6.51785e+00
3244, 2683, 9.18511e+00, 9.03556e+00, 2.24813e+02, 2.24813e+02, -6.21000e+02, 5.51621e-01, 6.54356e+00
3245, 2682, 9.18168e+00, 9.03802e+00, 2.33275e+02, 2.33275e+02, -6.21000e+02, 5.53318e-01, 6.57923e+00
3246, 2689, 9.20565e+00, 9.03458e+00, 2.28744e+02, 2.28744e+02, -6.21000e+02, 5.62291e-01, 6.57025e+00
3247, 2691, 9.21249e+00, 9.03373e+00, 2.36987e+02, 2.36987e+02, -6.21000e+02, 5.66332e-01, 6.61027e+00
3248, 2697, 9.23304e+00, 9.02775e+00, 2.35513e+02, 2.35513e+02, -6.21000e+02, 5.69892e-01, 6.46679e+00
3249, 2698, 9.23646e+00, 9.01947e+00, 2.47195e+02, 2.47195e+02, -6.21000e+02, 5.76353e-01, 6.49953e+00
3250, 2692, 9.21592e+00, 9.01778e+00, 2.43974e+02, 2.43974e+02, -6.21000e+02, 5.83952e-01, 6.56818e+00
3251, 2697, 9.23304e+00, 9.01695e+00, 2.49433e+02, 2.49433e+02, -6.21000e+02, 5.88061e-01, 6.64771e+00
3252, 2698, 9.23646e+00, 9.01422e+00, 2.51945e+02, 2.51945e+02, -6.21000e+02, 5.91179e-01, 6.64156e+00
3253, 2703, 9.25358e+00, 9.01589e+00, 2.59478e+02, 2.59478e+02, -6.21000e+02, 5.96744e-01, 6.55119e+00
3254, 2706, 9.26385e+00, 9.01002e+00, 2.59969e+02, 2.59969e+02, -6.21000e+02, 6.03843e-01, 6.58470e+00
3255, 2705, 9.26042e+00, 9.00886e+00, 2.56039e+02, 2.56039e+02, -6.21000e+02, 6.07394e-01, 6.67565e+00
3256, 2711, 9.28096e+00, 9.00190e+00, 2.58987e+02, 2.58987e+02, -6.21000e+02, 6.11582e-01, 6.64452e+00
3257, 2713, 9.28781e+00, 8.99825e+00, 2.64063e+02, 2.64063e+02, -6.21000e+02, 6.17029e-01, 6.76227e+00
3258, 2715, 9.29466e+00, 8.99611e+00, 2.61771e+02, 2.61771e+02, -6.21000e+02, 6.19153e-01, 6.67647e+00
3259, 2714, 9.29123e+00, 8.99791e+00, 2.72252e+02, 2.72252e+02, -6.21000e+02, 6.21960e-01, 6.73632e+00
3260, 2716, 9.29808e+00, 8.99788e+00, 2.81860e+02, 2.81860e+02, -6.21000e+02, 6.28498e-01, 6.61211e+00
3261, 2718, 9.30493e+00, 8.99533e+00, 2.91850e+02, 2.91850e+02, -6.21000e+02, 6.34658e-01, 6.63593e+00
3262, 2720, 9.31177e+00, 8.99322e+00, 2.96108e+02, 2.96108e+02, -6.21000e+02, 6.39338e-01, 6.67175e+00
3263, 2724, 9.32547e+00, 8.98973e+00, 2.97909e+02, 2.97909e+02, -6.21000e+02, 6.45374e-01, 6.72327e+00
3264, 2730, 9.34601e+00, 8.98218e+00, 3.04187e+02, 3.04187e+02, -6.21000e+02, 6.50183e-01, 6.81602e+00
3265, 2732, 9.35286e+00, 8.98251e+00, 3.03641e+02, 3.03641e+02, -6.21000e+02, 6.54100e-01, 6.63375e+00
3266, 2732, 9.35286e+00, 8.97488e+00, 3.14668e+02, 3.14668e+02, -6.21000e+02, 6.58492e-01, 6.64966e+00
3267, 2742, 9.38709e+00, 8.97554e+00, 3.15487e+02, 3.15487e+02, -6.21000e+02, 6.67031e-01, 6.84716e+00
3268, 2742, 9.38709e+00, 8.97753e+00, 3.25750e+02, 3.25750e+02, -6.21000e+02, 6.71408e-01, 6.78148e+00
3269, 2746, 9.40078e+00, 8.97505e+00, 3.35467e+02, 3.35467e+02, -6.21000e+02, 6.75528e-01, 6.78186e+00
3270, 2749, 9.41105e+00, 8.97573e+00, 3.41854e+02, 3.41854e+02, -6.21000e+02, 6.80975e-01, 6.74722e+00
3271, 2752, 9.42133e+00, 8.97021e+00, 3.50370e+02, 3.50370e+02, -6.21000e+02, 6.83503e-01, 6.81204e+00
3272, 2759, 9.44529e+00, 8.96802e+00, 3.51735e+02, 3.51735e+02, -6.21000e+02, 6.85393e-01, 6.88651e+00
3273, 2760, 9.44871e+00, 8.96727e+00, 3.65928e+02, 3.65928e+02, -6.21000e+02, 6.93478e-01, 6.86462e+00
3274, 2765, 9.46583e+00, 8.96343e+00, 3.76137e+02, 3.76137e+02, -6.21000e+02, 6.99096e-01, 6.82653e+00
3275, 2770, 9.48295e+00, 8.96002e+00, 3.81869e+02, 3.81869e+02, -6.21000e+02, 7.03249e-01, 6.79100e+00
3276, 2774, 9.49664e+00, 8.96389e+00, 3.90930e+02, 3.90930e+02, -6.21000e+02, 7.07642e-01, 6.98177e+00
3277, 2778, 9.51033e+00, 8.96323e+00, 4.01139e+02, 4.01139e+02, -6.21000e+02, 7.11663e-01, 6.97268e+00
3278, 2782, 9.52403e+00, 8.96277e+00, 4.06489e+02, 4.06489e+02, -6.21000e+02, 7.19267e-01, 6.85175e+00
3279, 2787, 9.54115e+00, 8.96142e+00, 4.16424e+02, 4.16424e+02, -6.21000e+02, 7.22282e-01, 7.00535e+00
3280, 2789, 9.54799e+00, 8.95388e+00, 4.14350e+02, 4.14350e+02, -6.21000e+02, 7.27142e-01, 6.94547e+00
3281, 2791, 9.55484e+00, 8.94859e+00, 4.19645e+02, 4.19645e+02, -6.21000e+02, 7.32712e-01, 6.84638e+00
3282, 2796, 9.57196e+00, 8.94604e+00, 4.23084e+02, 4.23084e+02, -6.21000e+02, 7.37482e-01, 6.86558e+00
3283, 2799, 9.58223e+00, 8.94117e+00, 4.31109e+02, 4.31109e+02, -6.21000e+02, 7.39907e-01, 6.87774e+00
3284, 2804, 9.59934e+00, 8.93937e+00, 4.40225e+02, 4.40225e+02, -6.21000e+02, 7.44650e-01, 6.94730e+00
3285, 2806, 9.60619e+00, 8.94138e+00, 4.47486e+02, 4.47486e+02, -6.21000e+02, 7.50535e-01, 6.95044e+00
3286, 2811, 9.62331e+00, 8.94108e+00, 4.55128e+02, 4.55128e+02, -6.21000e+02, 7.55247e-01, 6.96569e+00
3287, 2814, 9.63358e+00, 8.94119e+00, 4.71887e+02, 4.71887e+02, -6.21000e+02, 7.59062e-01, 7.11461e+00
3288, 2818, 9.64727e+00, 8.93484e+00, 4.73689e+02, 4.73689e+02, -6.21000e+02, 7.63662e-01, 7.15905e+00
3289, 2824, 9.66781e+00, 8.93122e+00, 4.77455e+02, 4.77455e+02, -6.21000e+02, 7.68059e-01, 7.22588e+00
3290, 2831, 9.69178e+00, 8.92323e+00, 4.78766e+02, 4.78766e+02, -6.21000e+02, 7.69693e-01, 7.09664e+00
3291, 2831, 9.69178e+00, 8.92237e+00, 4.90830e+02, 4.90830e+02, -6.21000e+02, 7.73225e-01, 7.07951e+00
3292, 2834, 9.70205e+00, 8.91810e+00, 5.04314e+02, 5.04314e+02, -6.21000e+02, 7.77347e-01, 7.06055e+00
3293, 2834, 9.70205e+00, 8.92023e+00, 5.14413e+02, 5.14413e+02, -6.21000e+02, 7.81581e-01, 7.16458e+00
3294, 2838, 9.71574e+00, 8.92058e+00, 5.22274e+02, 5.22274e+02, -6.21000e+02, 7.86822e-01, 7.27272e+00
3295, 2842, 9.72944e+00, 8.92422e+00, 5.26969e+02, 5.26969e+02, -6.21000e+02, 7.93807e-01, 7.24827e+00
3296, 2846, 9.74313e+00, 8.92990e+00, 5.33956e+02, 5.33956e+02, -6.21000e+02, 7.97259e-01, 7.17314e+00
3297, 2851, 9.76025e+00, 8.92850e+00, 5.38978e+02, 5.38978e+02, -6.21000e+02, 7.98667e-01, 7.21127e+00
3298, 2854, 9.77052e+00, 8.92641e+00, 5.44929e+02, 5.44929e+02, -6.21000e+02, 8.02032e-01, 7.20629e+00
3299, 2858, 9.78421e+00, 8.92623e+00, 5.51862e+02, 5.51862e+02, -6.21000e+02, 8.04409e-01, 7.22326e+00
3300, 2862, 9.79790e+00, 8.92052e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 8.05730e-01, 7.26634e+00
3301, 2866, 9.81160e+00, 8.90470e+00, 5.62288e+02, 5.62288e+02, 6.21000e+02, 8.09491e-01, 7.24393e+00
3302, 2868, 9.81845e+00, 8.87909e+00, 5.50770e+02, 5.50770e+02, 6.21000e+02, 8.13459e-01, 6.99723e+00
3303, 2875, 9.84241e+00, 8.84308e+00, 5.56120e+02, 5.56120e+02, 6.21000e+02, 8.18783e-01, 6.97505e+00
3304, 2884, 9.87322e+00, 8.80259e+00, 5.56829e+02, 5.56829e+02, 6.21000e+02, 8.27670e-01, 6.84736e+00
3305, 2890, 9.89376e+00, 8.76066e+00, 5.59995e+02, 5.59995e+02, 6.21000e+02, 8.41869e-01, 6.69262e+00
3306, 2897, 9.91772e+00, 8.71705e+00, 5.60268e+02, 5.60268e+02, 6.21000e+02, 8.61236e-01, 6.57252e+00
3307, 2904, 9.94169e+00, 8.08108e+00, 2.61322e+02, 2.61322e+02, 6.21000e+02, 5.51997e-01, 7.46078e+00
3308, 2909, 9.95881e+00, 8.25400e+00, 2.61104e+02, 2.61104e+02, 6.21000e+02, 3.47198e-01, 8.47245e+00
3309, 2915, 9.97935e+00, 8.44279e+00, 2.60230e+02, 2.60230e+02, 6.21000e+02, 2.24357e-01, 9.93356e+00
3310, 2865, 9.80817e+00, 8.68073e+00, 3.06917e+02, 3.06917e+02, 6.21000e+02, 1.69284e-01, 1.13872e+01
3311, 2863, 9.80133e+00, 8.84945e+00, 2.71269e+02, 2.71269e+02, 6.21000e+02, 1.47398e-01, 1.32569e+01
3312, 2868, 9.81845e+00, 9.19761e+00, 3.81213e+02, 3.81213e+02, 6.21000e+02, 1.48187e-01, 1.46822e+01
3313, 2854, 9.77052e+00, 9.25794e+00, 2.94525e+02, 2.94525e+02, 6.21000e+02, 1.49264e-01, 1.43181e+01
3314, 2858, 9.78421e+00, 9.43538e+00, 3.82960e+02, 3.82960e+02, 6.21000e+02, 1.52554e-01, 1.20865e+01
3315, 2855, 9.77394e+00, 9.45104e+00, 3.47695e+02, 3.47695e+02, 6.21000e+02, 1.53065e-01, 9.77181e+00
3316, 2850, 9.75682e+00, 9.50373e+00, 3.87491e+02, 3.87491e+02, 6.21000e+02, 1.54035e-01, 8.37346e+00
3317, 2828, 9.68151e+00, 9.47182e+00, 2.90700e+02, 2.90700e+02, 6.21000e+02, 1.59830e-01, 7.34414e+00
3318, 2815, 9.63700e+00, 9.46138e+00, 3.15211e+02, 3.15211e+02, 6.21000e+02, 1.64121e-01, 6.96018e+00
3319, 2798, 9.57880e+00, 9.43168e+00, 2.67172e+02, 2.67172e+02, 6.21000e+02, 1.74053e-01, 6.56696e+00
3320, 2794, 9.56511e+00, 9.42106e+00, 2.80546e+02, 2.80546e+02, 6.21000e+02, 1.86829e-01, 6.47161e+00
3321, 2792, 9.55826e+00, 9.41262e+00, 2.62641e+02, 2.62641e+02, 6.21000e+02, 1.97708e-01, 6.44895e+00
3322, 2779, 9.51376e+00, 9.41642e+00, 2.74159e+02, 2.74159e+02, 6.21000e+02, 2.01151e-01, 6.30597e+00
3323, 2774, 9.49664e+00, 9.42006e+00, 2.76401e+02, 2.76401e+02, 6.21000e+02, 2.12329e-01, 6.46614e+00
3324, 2767, 9.47268e+00, 9.40878e+00, 2.59805e+02, 2.59805e+02, 6.21000e+02, 2.18648e-01, 6.16554e+00
3325, 2761, 9.45214e+00, 9.39929e+00, 2.52690e+02, 2.52690e+02, 6.21000e+02, 2.23832e-01, 6.23525e+00
3326, 2743, 9.39051e+00, 9.38867e+00, 2.52654e+02, 2.52654e+02, 6.21000e+02, 2.31134e-01, 6.13387e+00
3327, 2732, 9.35286e+00, 9.36725e+00, 2.41572e+02, 2.41572e+02, 6.21000e+02, 2.39385e-01, 5.99412e+00
3328, 2728, 9.33916e+00, 9.34908e+00, 2.37969e+02, 2.37969e+02, 6.21000e+02, 2.48167e-01, 6.13264e+00
3329, 2726, 9.33232e+00, 9.33010e+00, 2.32947e+02, 2.32947e+02, 6.21000e+02, 2.58621e-01, 6.04283e+00
3330, 2725, 9.32889e+00, 9.32359e+00, 2.32292e+02, 2.32292e+02, 6.21000e+02, 2.64954e-01, 6.25764e+00
3331, 2719, 9.30835e+00, 9.31578e+00, 2.29999e+02, 2.29999e+02, 6.21000e+02, 2.75101e-01, 6.08155e+00
3332, 2712, 9.28439e+00, 9.30847e+00, 2.26997e+02, 2.26997e+02, 6.21000e+02, 2.84661e-01, 5.97032e+00
3333, 2712, 9.28439e+00, 9.29325e+00, 2.22473e+02, 2.22473e+02, 6.21000e+02, 2.90560e-01, 6.10975e+00
3334, 2709, 9.27412e+00, 9.29037e+00, 2.25584e+02, 2.25584e+02, 6.21000e+02, 2.95681e-01, 6.18799e+00
3335, 2710, 9.27754e+00, 9.27934e+00, 2.21654e+02, 2.21654e+02, 6.21000e+02, 2.99631e-01, 6.28343e+00
3336, 2711, 9.28096e+00, 9.26625e+00, 2.19033e+02, 2.19033e+02, 6.21000e+02, 3.06160e-01, 6.15566e+00
3337, 2704, 9.25700e+00, 9.26247e+00, 2.18269e+02, 2.18269e+02, 6.21000e+02, 3.12870e-01, 6.29954e+00
3338, 2699, 9.23988e+00, 9.26034e+00, 2.19670e+02, 2.19670e+02, 6.21000e+02, 3.22342e-01, 6.39571e+00
3339, 2700, 9.24331e+00, 9.25400e+00, 2.13228e+02, 2.13228e+02, 6.21000e+02, 3.29630e-01, 6.37170e+00
3340, 2698, 9.23646e+00, 9.24166e+00, 2.07387e+02, 2.07387e+02, 6.21000e+02, 3.34692e-01, 6.39163e+00
3341, 2695, 9.22619e+00, 9.23248e+00, 2.08479e+02, 2.08479e+02, 6.21000e+02, 3.41744e-01, 6.22459e+00
3342, 2692, 9.21592e+00, 9.22843e+00, 2.11318e+02, 2.11318e+02, 6.21000e+02, 3.50669e-01, 6.31006e+00
3343, 2686, 9.19538e+00, 9.22594e+00, 2.04985e+02, 2.04985e+02, 6.21000e+02, 3.52569e-01, 6.45912e+00
3344, 2687, 9.19880e+00, 9.22091e+00, 2.01710e+02, 2.01710e+02, 6.21000e+02, 3.62858e-01, 6.34315e+00
3345, 2684, 9.18853e+00, 9.21503e+00, 1.92824e+02, 1.92824e+02, 6.21000e+02, 3.70715e-01, 6.53056e+00
3346, 2676, 9.16114e+00, 9.21553e+00, 2.01230e+02, 2.01230e+02, 6.21000e+02, 3.77055e-01, 6.52970e+00
3347, 2674, 9.15430e+00, 9.20902e+00, 1.89876e+02, 1.89876e+02, 6.21000e+02, 3.83695e-01, 6.53121e+00
3348, 2675, 9.15772e+00, 9.20626e+00, 1.92441e+02, 1.92441e+02, 6.21000e+02, 3.88785e-01, 6.49404e+00
3349, 2672, 9.14745e+00, 9.19570e+00, 1.82069e+02, 1.82069e+02, 6.21000e+02, 3.94835e-01, 6.13811e+00
3350, 2663, 9.11664e+00, 9.18858e+00, 1.79285e+02, 1.79285e+02, 6.21000e+02, 4.01802e-01, 6.17091e+00
3351, 2669, 9.13718e+00, 9.17715e+00, 1.79558e+02, 1.79558e+02, 6.21000e+02, 4.12139e-01, 6.26358e+00
3352, 2667, 9.13033e+00, 9.17404e+00, 1.87911e+02, 1.87911e+02, 6.21000e+02, 4.18073e-01, 6.30835e+00
3353, 2671, 9.14403e+00, 9.16580e+00, 1.94625e+02, 1.94625e+02, 6.21000e+02, 4.24934e-01, 6.29524e+00
3354, 2673, 9.15087e+00, 9.15643e+00, 1.90816e+02, 1.90816e+02, 6.21000e+02, 4.31725e-01, 6.14509e+00
3355, 2675, 9.15772e+00, 9.15105e+00, 1.95292e+02, 1.95292e+02, 6.21000e+02, 4.34019e-01, 6.18682e+00
3356, 2670, 9.14060e+00, 9.14523e+00, 2.00460e+02, 2.00460e+02, 6.21000e+02, 4.43071e-01, 6.41780e+00
3357, 2668, 9.13376e+00, 9.13978e+00, 1.97457e+02, 1.97457e+02, 6.21000e+02, 4.47151e-01, 6.54562e+00
3358, 2672, 9.14745e+00, 9.13739e+00, 2.05646e+02, 2.05646e+02, 6.21000e+02, 4.53593e-01, 6.47348e+00
3359, 2668, 9.13376e+00, 9.13563e+00, 2.14599e+02, 2.14599e+02, 6.21000e+02, 4.62519e-01, 6.49014e+00
3360, 2673, 9.15087e+00, 9.12977e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 4.66891e-01, 6.45114e+00
3361, 2670, 9.14060e+00, 9.12550e+00, 2.16345e+02, 2.16345e+02, -6.21000e+02, 4.71910e-01, 6.33410e+00
3362, 2670, 9.14060e+00, 9.12690e+00, 2.24916e+02, 2.24916e+02, -6.21000e+02, 4.77528e-01, 6.54049e+00
3363, 2671, 9.14403e+00, 9.12068e+00, 2.31194e+02, 2.31194e+02, -6.21000e+02, 4.85212e-01, 6.37949e+00
3364, 2671, 9.14403e+00, 9.11589e+00, 2.32941e+02, 2.32941e+02, -6.21000e+02, 4.93823e-01, 6.24731e+00
3365, 2671, 9.14403e+00, 9.10759e+00, 2.26772e+02, 2.26772e+02, -6.21000e+02, 5.03557e-01, 6.35407e+00
3366, 2676, 9.16114e+00, 9.10377e+00, 2.28096e+02, 2.28096e+02, -6.21000e+02, 5.13079e-01, 6.55671e+00
