controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3086, 133, 3.88316e+00, 9.57320e+00, 2.09079e+01, 2.09079e+01, 2.10000e+01, 5.78947e-01, 2.21464e-01
3087, 131, 3.82476e+00, 9.55166e+00, 2.08533e+01, 2.08533e+01, 2.10000e+01, 6.64122e-01, 2.27017e-01
3088, 131, 3.82476e+00, 9.54414e+00, 2.15630e+01, 2.15630e+01, 2.10000e+01, 6.94656e-01, 2.23916e-01
3089, 130, 3.79557e+00, 9.53325e+00, 2.03075e+01, 2.03075e+01, 2.10000e+01, 7.38462e-01, 2.52777e-01
3090, 131, 3.82476e+00, 9.52161e+00, 2.04287e+01, 2.04287e+01, 2.10000e+01, 7.63359e-01, 2.68747e-01
3091, 130, 3.79557e+00, 9.52326e+00, 2.05924e+01, 2.05924e+01, 2.10000e+01, 7.92308e-01, 2.56929e-01
3092, 131, 3.82476e+00, 9.50896e+00, 2.14659e+01, 2.14659e+01, 2.10000e+01, 8.01527e-01, 2.80591e-01
3093, 131, 3.82476e+00, 9.51462e+00, 2.25031e+01, 2.25031e+01, 2.10000e+01, 8.24427e-01, 2.95662e-01
3094, 132, 3.85396e+00, 9.52122e+00, 2.32673e+01, 2.32673e+01, 2.10000e+01, 8.25758e-01, 2.94932e-01
3095, 133, 3.88316e+00, 9.51355e+00, 2.31036e+01, 2.31036e+01, 2.10000e+01, 8.34586e-01, 3.20613e-01
3096, 134, 3.91235e+00, 9.52417e+00, 2.41954e+01, 2.41954e+01, 2.10000e+01, 8.35821e-01, 3.20409e-01
3097, 135, 3.94155e+00, 9.51027e+00, 2.46867e+01, 2.46867e+01, 2.10000e+01, 8.44444e-01, 3.11784e-01
3098, 135, 3.94155e+00, 9.51589e+00, 2.52872e+01, 2.52872e+01, 2.10000e+01, 8.37037e-01, 3.25272e-01
3099, 137, 3.99994e+00, 9.50617e+00, 2.57239e+01, 2.57239e+01, 2.10000e+01, 8.39416e-01, 3.54446e-01
3100, 138, 4.02914e+00, 9.50612e+00, 2.62152e+01, 2.62152e+01, 2.10000e+01, 8.33333e-01, 3.72912e-01
3101, 137, 3.99994e+00, 9.51107e+00, 2.61606e+01, 2.61606e+01, 2.10000e+01, 8.39416e-01, 3.63679e-01
3102, 138, 4.02914e+00, 9.51189e+00, 2.71978e+01, 2.71978e+01, 2.10000e+01, 8.47826e-01, 3.45607e-01
3103, 139, 4.05834e+00, 9.49762e+00, 2.61060e+01, 2.61060e+01, 2.10000e+01, 8.41727e-01, 3.49202e-01
3104, 140, 4.08753e+00, 9.48369e+00, 2.63790e+01, 2.63790e+01, 2.10000e+01, 8.42857e-01, 3.57555e-01
3105, 141, 4.11673e+00, 9.48239e+00, 2.64335e+01, 2.64335e+01, 2.10000e+01, 8.51064e-01, 3.62539e-01
3106, 142, 4.14593e+00, 9.47843e+00, 2.64335e+01, 2.64335e+01, 2.10000e+01, 8.59155e-01, 3.70336e-01
3107, 143, 4.17512e+00, 9.47723e+00, 2.68157e+01, 2.68157e+01, 2.10000e+01, 8.53147e-01, 3.69342e-01
3108, 144, 4.20432e+00, 9.47913e+00, 2.80712e+01, 2.80712e+01, 2.10000e+01, 8.54167e-01, 3.70865e-01
3109, 144, 4.20432e+00, 9.47259e+00, 2.83988e+01, 2.83988e+01, 2.10000e+01, 8.61111e-01, 3.61310e-01
3110, 145, 4.23352e+00, 9.45982e+00, 2.77983e+01, 2.77983e+01, 2.10000e+01, 8.75862e-01, 3.71749e-01
3111, 145, 4.23352e+00, 9.46652e+00, 2.77983e+01, 2.77983e+01, 2.10000e+01, 8.68966e-01, 3.75952e-01
3112, 146, 4.26271e+00, 9.45790e+00, 2.78529e+01, 2.78529e+01, 2.10000e+01, 8.69863e-01, 3.81934e-01
3113, 147, 4.29191e+00, 9.46042e+00, 2.81804e+01, 2.81804e+01, 2.10000e+01, 8.77551e-01, 3.78055e-01
3114, 148, 4.32111e+00, 9.46007e+00, 2.81804e+01, 2.81804e+01, 2.10000e+01, 8.71622e-01, 3.91789e-01
3115, 149, 4.35030e+00, 9.45448e+00, 2.91085e+01, 2.91085e+01, 2.10000e+01, 8.79195e-01, 3.77407e-01
3116, 150, 4.37950e+00, 9.45272e+00, 3.04732e+01, 3.04732e+01, 2.10000e+01, 8.73333e-01, 3.80087e-01
3117, 151, 4.40870e+00, 9.45523e+00, 3.14012e+01, 3.14012e+01, 2.10000e+01, 8.74172e-01, 3.79925e-01
3118, 152, 4.43789e+00, 9.45089e+00, 3.34211e+01, 3.34211e+01, 2.10000e+01, 8.68421e-01, 3.99096e-01
3119, 153, 4.46709e+00, 9.45419e+00, 3.40761e+01, 3.40761e+01, 2.10000e+01, 8.75817e-01, 4.26478e-01
3120, 154, 4.49629e+00, 9.45523e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.70130e-01, 3.99023e-01
3121, 154, 4.49629e+00, 9.46067e+00, 3.39124e+01, 3.39124e+01, 2.70000e+01, 8.63636e-01, 4.12540e-01
3122, 155, 4.52548e+00, 9.45791e+00, 3.41853e+01, 3.41853e+01, 2.70000e+01, 8.64516e-01, 4.02610e-01
3123, 156, 4.55468e+00, 9.44612e+00, 3.40215e+01, 3.40215e+01, 2.70000e+01, 8.65385e-01, 3.83708e-01
3124, 157, 4.58388e+00, 9.42741e+00, 3.36394e+01, 3.36394e+01, 2.70000e+01, 8.59873e-01, 3.92671e-01
3125, 158, 4.61307e+00, 9.42182e+00, 3.37486e+01, 3.37486e+01, 2.70000e+01, 8.60759e-01, 3.90873e-01
3126, 159, 4.64227e+00, 9.42773e+00, 3.43491e+01, 3.43491e+01, 2.70000e+01, 8.93082e-01, 4.08041e-01
3127, 160, 4.67147e+00, 9.16156e+00, 1.49576e+01, 1.49576e+01, 2.70000e+01, 4.87500e-01, 4.62289e-01
3128, 161, 4.70066e+00, 9.28808e+00, 1.49576e+01, 1.49576e+01, 2.70000e+01, 2.54658e-01, 5.49422e-01
3129, 161, 4.70066e+00, 9.39260e+00, 1.51760e+01, 1.51760e+01, 2.70000e+01, 1.30435e-01, 6.25036e-01
3130, 156, 4.55468e+00, 9.44840e+00, 8.67980e+00, 8.67980e+00, 2.70000e+01, 6.41026e-02, 6.98500e-01
3131, 155, 4.52548e+00, 9.59128e+00, 8.35226e+00, 8.35226e+00, 2.70000e+01, 4.51613e-02, 8.18909e-01
3132, 155, 4.52548e+00, 9.76552e+00, 9.55324e+00, 9.55324e+00, 2.70000e+01, 3.87097e-02, 9.03103e-01
3133, 153, 4.46709e+00, 9.85076e+00, 9.00734e+00, 9.00734e+00, 2.70000e+01, 3.92157e-02, 9.18120e-01
3134, 154, 4.49629e+00, 9.93903e+00, 1.11363e+01, 1.11363e+01, 2.70000e+01, 3.89610e-02, 7.13990e-01
3135, 155, 4.52548e+00, 9.95120e+00, 1.17914e+01, 1.17914e+01, 2.70000e+01, 3.87097e-02, 5.61560e-01
3136, 155, 4.52548e+00, 9.95666e+00, 1.40842e+01, 1.40842e+01, 2.70000e+01, 4.51613e-02, 4.64326e-01
3137, 146, 4.26271e+00, 9.91666e+00, 1.51760e+01, 1.51760e+01, 2.70000e+01, 4.79452e-02, 3.51394e-01
3138, 142, 4.14593e+00, 9.87338e+00, 1.62132e+01, 1.62132e+01, 2.70000e+01, 8.45070e-02, 2.76342e-01
3139, 140, 4.08753e+00, 9.82825e+00, 1.51760e+01, 1.51760e+01, 2.70000e+01, 1.42857e-01, 2.08277e-01
3140, 141, 4.11673e+00, 9.78317e+00, 1.66499e+01, 1.66499e+01, 2.70000e+01, 2.19858e-01, 1.64123e-01
3141, 140, 4.08753e+00, 9.75697e+00, 1.69775e+01, 1.69775e+01, 2.70000e+01, 2.78571e-01, 2.08025e-01
3142, 138, 4.02914e+00, 9.71963e+00, 1.66499e+01, 1.66499e+01, 2.70000e+01, 3.62319e-01, 1.75103e-01
3143, 136, 3.97075e+00, 9.70935e+00, 1.85060e+01, 1.85060e+01, 2.70000e+01, 4.41176e-01, 1.89519e-01
3144, 136, 3.97075e+00, 9.68409e+00, 1.89427e+01, 1.89427e+01, 2.70000e+01, 5.14706e-01, 1.71038e-01
3145, 136, 3.97075e+00, 9.65991e+00, 2.04166e+01, 2.04166e+01, 2.70000e+01, 5.58824e-01, 2.17591e-01
3146, 136, 3.97075e+00, 9.65284e+00, 2.11263e+01, 2.11263e+01, 2.70000e+01, 6.02941e-01, 2.31135e-01
3147, 137, 3.99994e+00, 9.62836e+00, 2.24365e+01, 2.24365e+01, 2.70000e+01, 6.35036e-01, 1.88308e-01
3148, 138, 4.02914e+00, 9.61715e+00, 2.30369e+01, 2.30369e+01, 2.70000e+01, 6.73913e-01, 2.28159e-01
3149, 139, 4.05834e+00, 9.60085e+00, 2.42925e+01, 2.42925e+01, 2.70000e+01, 6.90647e-01, 2.68066e-01
3150, 140, 4.08753e+00, 9.57802e+00, 2.46746e+01, 2.46746e+01, 2.70000e+01, 7.07143e-01, 2.60157e-01
3151, 140, 4.08753e+00, 9.58678e+00, 2.46201e+01, 2.46201e+01, 2.70000e+01, 7.28571e-01, 2.87930e-01
3152, 141, 4.11673e+00, 9.57234e+00, 2.52205e+01, 2.52205e+01, 2.70000e+01, 7.58865e-01, 2.79976e-01
3153, 140, 4.08753e+00, 9.56854e+00, 2.45767e+01, 2.45767e+01, 2.70000e+01, 7.78571e-01, 3.14485e-01
3154, 141, 4.11673e+00, 9.55545e+00, 2.49588e+01, 2.49588e+01, 2.70000e+01, 7.94326e-01, 2.94292e-01
3155, 142, 4.14593e+00, 9.55163e+00, 2.52864e+01, 2.52864e+01, 2.70000e+01, 8.02817e-01, 3.12144e-01
3156, 142, 4.14593e+00, 9.53576e+00, 2.58323e+01, 2.58323e+01, 2.70000e+01, 8.23944e-01, 3.26840e-01
3157, 143, 4.17512e+00, 9.52614e+00, 2.61598e+01, 2.61598e+01, 2.70000e+01, 8.25175e-01, 3.19959e-01
3158, 143, 4.17512e+00, 9.52555e+00, 2.71424e+01, 2.71424e+01, 2.70000e+01, 8.25175e-01, 3.26320e-01
3159, 144, 4.20432e+00, 9.51523e+00, 2.93806e+01, 2.93806e+01, 2.70000e+01, 8.68056e-01, 3.53431e-01
3160, 145, 4.23352e+00, 9.53185e+00, 3.00357e+01, 3.00357e+01, 2.70000e+01, 8.55172e-01, 3.66421e-01
3161, 145, 4.23352e+00, 9.53405e+00, 3.10183e+01, 3.10183e+01, 2.70000e+01, 8.55172e-01, 3.45887e-01
3162, 146, 4.26271e+00, 9.52320e+00, 3.08545e+01, 3.08545e+01, 2.70000e+01, 8.56164e-01, 3.65476e-01
3163, 147, 4.29191e+00, 9.51872e+00, 3.22193e+01, 3.22193e+01, 2.70000e+01, 8.57143e-01, 3.69163e-01
3164, 148, 4.32111e+00, 9.52249e+00, 3.20009e+01, 3.20009e+01, 2.70000e+01, 8.51351e-01, 3.82248e-01
3165, 149, 4.35030e+00, 9.51917e+00, 3.24376e+01, 3.24376e+01, 2.70000e+01, 8.52349e-01, 4.02567e-01
3166, 150, 4.37950e+00, 9.51627e+00, 3.23285e+01, 3.23285e+01, 2.70000e+01, 8.53333e-01, 3.67510e-01
3167, 151, 4.40870e+00, 9.50060e+00, 3.25356e+01, 3.25356e+01, 2.70000e+01, 8.60927e-01, 3.63583e-01
3168, 151, 4.40870e+00, 9.50496e+00, 3.25902e+01, 3.25902e+01, 2.70000e+01, 8.54305e-01, 3.76744e-01
3169, 153, 4.46709e+00, 9.48704e+00, 3.36820e+01, 3.36820e+01, 2.70000e+01, 8.62745e-01, 3.87919e-01
3170, 153, 4.46709e+00, 9.49402e+00, 3.39549e+01, 3.39549e+01, 2.70000e+01, 8.62745e-01, 3.98180e-01
3171, 153, 4.46709e+00, 9.49835e+00, 3.42825e+01, 3.42825e+01, 2.70000e+01, 8.62745e-01, 4.04806e-01
3172, 154, 4.49629e+00, 9.50496e+00, 3.56472e+01, 3.56472e+01, 2.70000e+01, 8.89610e-01, 3.95673e-01
3173, 155, 4.52548e+00, 9.51851e+00, 3.65752e+01, 3.65752e+01, 2.70000e+01, 8.83871e-01, 4.00735e-01
3174, 155, 4.52548e+00, 9.50272e+00, 3.56472e+01, 3.56472e+01, 2.70000e+01, 8.90323e-01, 4.01294e-01
3175, 156, 4.55468e+00, 9.49416e+00, 3.55380e+01, 3.55380e+01, 2.70000e+01, 8.91026e-01, 4.10421e-01
3176, 157, 4.58388e+00, 9.47895e+00, 3.57018e+01, 3.57018e+01, 2.70000e+01, 8.85350e-01, 4.07513e-01
3177, 157, 4.58388e+00, 9.47174e+00, 3.61931e+01, 3.61931e+01, 2.70000e+01, 8.85350e-01, 4.15305e-01
3178, 158, 4.61307e+00, 9.45975e+00, 3.62477e+01, 3.62477e+01, 2.70000e+01, 8.92405e-01, 4.10345e-01
3179, 159, 4.64227e+00, 9.45210e+00, 3.62477e+01, 3.62477e+01, 2.70000e+01, 8.86792e-01, 4.22167e-01
3180, 160, 4.67147e+00, 9.45223e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.00000e-01, 4.20229e-01
3181, 160, 4.67147e+00, 9.45653e+00, 3.67936e+01, 3.67936e+01, 1.30000e+01, 9.00000e-01, 4.08977e-01
3182, 161, 4.70066e+00, 9.44308e+00, 3.68482e+01, 3.68482e+01, 1.30000e+01, 9.13043e-01, 4.02668e-01
3183, 162, 4.72986e+00, 9.42668e+00, 3.71211e+01, 3.71211e+01, 1.30000e+01, 9.07407e-01, 4.09721e-01
3184, 163, 4.75906e+00, 9.41391e+00, 3.72303e+01, 3.72303e+01, 1.30000e+01, 9.07975e-01, 4.05468e-01
3185, 164, 4.78825e+00, 9.39953e+00, 3.78308e+01, 3.78308e+01, 1.30000e+01, 9.14634e-01, 4.13017e-01
3186, 165, 4.81745e+00, 9.38138e+00, 3.75033e+01, 3.75033e+01, 1.30000e+01, 9.15152e-01, 4.27675e-01
3187, 166, 4.84665e+00, 9.11544e+00, 1.65953e+01, 1.65953e+01, 1.30000e+01, 5.36145e-01, 4.71589e-01
3188, 167, 4.87584e+00, 9.24298e+00, 1.67045e+01, 1.67045e+01, 1.30000e+01, 3.05389e-01, 5.63869e-01
3189, 168, 4.90504e+00, 9.33482e+00, 1.62132e+01, 1.62132e+01, 1.30000e+01, 1.84524e-01, 6.46823e-01
3190, 167, 4.87584e+00, 9.37023e+00, 1.03721e+01, 1.03721e+01, 1.30000e+01, 9.58084e-02, 7.42597e-01
3191, 167, 4.87584e+00, 9.52459e+00, 1.02629e+01, 1.02629e+01, 1.30000e+01, 6.58683e-02, 8.57157e-01
3192, 164, 4.78825e+00, 9.74530e+00, 1.33199e+01, 1.33199e+01, 1.30000e+01, 4.87805e-02, 9.46340e-01
3193, 162, 4.72986e+00, 9.83278e+00, 1.08088e+01, 1.08088e+01, 1.30000e+01, 5.55556e-02, 9.25871e-01
3194, 162, 4.72986e+00, 9.90079e+00, 1.32654e+01, 1.32654e+01, 1.30000e+01, 5.55556e-02, 7.30323e-01
3195, 160, 4.67147e+00, 9.92440e+00, 1.26103e+01, 1.26103e+01, 1.30000e+01, 5.62500e-02, 5.83296e-01
3196, 161, 4.70066e+00, 9.92574e+00, 1.60494e+01, 1.60494e+01, 1.30000e+01, 6.21118e-02, 4.47976e-01
3197, 154, 4.49629e+00, 9.87275e+00, 1.69775e+01, 1.69775e+01, 1.30000e+01, 7.79221e-02, 3.37681e-01
3198, 155, 4.52548e+00, 9.79596e+00, 1.82876e+01, 1.82876e+01, 1.30000e+01, 7.74194e-02, 3.34381e-01
3199, 152, 4.43789e+00, 9.74933e+00, 2.09079e+01, 2.09079e+01, 1.30000e+01, 9.86842e-02, 2.76485e-01
3200, 149, 4.35030e+00, 9.72898e+00, 2.22181e+01, 2.22181e+01, 1.30000e+01, 2.21477e-01, 2.51665e-01
3201, 149, 4.35030e+00, 9.72420e+00, 2.32007e+01, 2.32007e+01, 1.30000e+01, 2.88591e-01, 2.36721e-01
3202, 151, 4.40870e+00, 9.69687e+00, 2.45655e+01, 2.45655e+01, 1.30000e+01, 3.84106e-01, 2.46152e-01
3203, 151, 4.40870e+00, 9.65671e+00, 2.52205e+01, 2.52205e+01, 1.30000e+01, 4.17219e-01, 2.16396e-01
3204, 150, 4.37950e+00, 9.62219e+00, 2.54389e+01, 2.54389e+01, 1.30000e+01, 4.60000e-01, 2.13986e-01
3205, 147, 4.29191e+00, 9.59047e+00, 2.57119e+01, 2.57119e+01, 1.30000e+01, 5.17007e-01, 2.00307e-01
3206, 147, 4.29191e+00, 9.57774e+00, 2.53297e+01, 2.53297e+01, 1.30000e+01, 5.85034e-01, 2.11300e-01
3207, 146, 4.26271e+00, 9.55893e+00, 2.54389e+01, 2.54389e+01, 1.30000e+01, 6.16438e-01, 2.34768e-01
3208, 147, 4.29191e+00, 9.55977e+00, 2.74041e+01, 2.74041e+01, 1.30000e+01, 6.53061e-01, 2.58131e-01
3209, 148, 4.32111e+00, 9.55024e+00, 2.67491e+01, 2.67491e+01, 1.30000e+01, 6.75676e-01, 2.68378e-01
3210, 149, 4.35030e+00, 9.53843e+00, 2.74041e+01, 2.74041e+01, 1.30000e+01, 7.04698e-01, 2.77484e-01
3211, 149, 4.35030e+00, 9.54590e+00, 2.75679e+01, 2.75679e+01, 1.30000e+01, 7.18121e-01, 3.21561e-01
3212, 150, 4.37950e+00, 9.52558e+00, 2.75679e+01, 2.75679e+01, 1.30000e+01, 7.40000e-01, 3.04933e-01
3213, 151, 4.40870e+00, 9.50962e+00, 2.76771e+01, 2.76771e+01, 1.30000e+01, 7.54967e-01, 3.35655e-01
3214, 152, 4.43789e+00, 9.49493e+00, 2.83868e+01, 2.83868e+01, 1.30000e+01, 7.69737e-01, 3.47327e-01
3215, 152, 4.43789e+00, 9.48650e+00, 2.84413e+01, 2.84413e+01, 1.30000e+01, 7.82895e-01, 3.50349e-01
3216, 152, 4.43789e+00, 9.49769e+00, 2.96969e+01, 2.96969e+01, 1.30000e+01, 7.96053e-01, 3.73171e-01
3217, 153, 4.46709e+00, 9.48784e+00, 3.06249e+01, 3.06249e+01, 1.30000e+01, 8.10458e-01, 3.59363e-01
3218, 151, 4.40870e+00, 9.48651e+00, 3.05158e+01, 3.05158e+01, 1.30000e+01, 8.21192e-01, 3.40855e-01
3219, 151, 4.40870e+00, 9.47893e+00, 3.12254e+01, 3.12254e+01, 1.30000e+01, 8.41060e-01, 3.55069e-01
3220, 153, 4.46709e+00, 9.47214e+00, 3.14438e+01, 3.14438e+01, 1.30000e+01, 8.49673e-01, 3.80543e-01
3221, 153, 4.46709e+00, 9.47479e+00, 3.12254e+01, 3.12254e+01, 1.30000e+01, 8.43137e-01, 3.66144e-01
3222, 153, 4.46709e+00, 9.46464e+00, 3.12254e+01, 3.12254e+01, 1.30000e+01, 8.49673e-01, 3.71650e-01
3223, 154, 4.49629e+00, 9.46865e+00, 3.14438e+01, 3.14438e+01, 1.30000e+01, 8.50649e-01, 3.85966e-01
3224, 155, 4.52548e+00, 9.45977e+00, 3.18805e+01, 3.18805e+01, 1.30000e+01, 8.45161e-01, 3.85970e-01
3225, 156, 4.55468e+00, 9.45416e+00, 3.24810e+01, 3.24810e+01, 1.30000e+01, 8.58974e-01, 3.84262e-01
3226, 157, 4.58388e+00, 9.44926e+00, 3.30269e+01, 3.30269e+01, 1.30000e+01, 8.66242e-01, 3.93615e-01
3227, 158, 4.61307e+00, 9.43314e+00, 3.32453e+01, 3.32453e+01, 1.30000e+01, 8.67089e-01, 4.00248e-01
3228, 159, 4.64227e+00, 9.42752e+00, 3.40641e+01, 3.40641e+01, 1.30000e+01, 8.61635e-01, 3.91127e-01
3229, 160, 4.67147e+00, 9.41985e+00, 3.35182e+01, 3.35182e+01, 1.30000e+01, 8.75000e-01, 4.18001e-01
3230, 161, 4.70066e+00, 9.41382e+00, 3.34090e+01, 3.34090e+01, 1.30000e+01, 8.75776e-01, 4.07553e-01
3231, 160, 4.67147e+00, 9.41870e+00, 3.34090e+01, 3.34090e+01, 1.30000e+01, 8.75000e-01, 4.15217e-01
3232, 161, 4.70066e+00, 9.41222e+00, 3.30269e+01, 3.30269e+01, 1.30000e+01, 8.81988e-01, 4.10820e-01
3233, 162, 4.72986e+00, 9.40239e+00, 3.31907e+01, 3.31907e+01, 1.30000e+01, 8.88889e-01, 4.27820e-01
3234, 162, 4.72986e+00, 9.41349e+00, 3.34636e+01, 3.34636e+01, 1.30000e+01, 8.82716e-01, 4.37223e-01
3235, 162, 4.72986e+00, 9.41311e+00, 3.43371e+01, 3.43371e+01, 1.30000e+01, 8.82716e-01, 4.24985e-01
3236, 165, 4.81745e+00, 9.40596e+00, 3.42825e+01, 3.42825e+01, 1.30000e+01, 8.96970e-01, 4.28125e-01
3237, 166, 4.84665e+00, 9.39310e+00, 3.40095e+01, 3.40095e+01, 1.30000e+01, 8.79518e-01, 4.40349e-01
3238, 167, 4.87584e+00, 9.38676e+00, 3.42279e+01, 3.42279e+01, 1.30000e+01, 8.74251e-01, 4.44785e-01
3239, 168, 4.90504e+00, 9.38203e+00, 3.57205e+01, 3.57205e+01, 1.30000e+01, 8.75000e-01, 4.45654e-01
3240, 169, 4.93424e+00, 9.37518e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.75740e-01, 4.39291e-01
3241, 169, 4.93424e+00, 9.37830e+00, 3.52838e+01, 3.52838e+01, 1.90000e+01, 8.81657e-01, 4.48108e-01
3242, 170, 4.96343e+00, 9.36511e+00, 3.55568e+01, 3.55568e+01, 1.90000e+01, 8.82353e-01, 4.42415e-01
3243, 171, 4.99263e+00, 9.35728e+00, 3.51200e+01, 3.51200e+01, 1.90000e+01, 8.88889e-01, 4.44674e-01
3244, 172, 5.02183e+00, 9.34823e+00, 3.52292e+01, 3.52292e+01, 1.90000e+01, 8.83721e-01, 4.27567e-01
3245, 173, 5.05102e+00, 9.34469e+00, 3.54476e+01, 3.54476e+01, 1.90000e+01, 8.90173e-01, 4.46723e-01
3246, 174, 5.08022e+00, 9.34362e+00, 3.58843e+01, 3.58843e+01, 1.90000e+01, 8.90805e-01, 4.49062e-01
3247, 175, 5.10942e+00, 9.02877e+00, 1.57885e+01, 1.57885e+01, 1.90000e+01, 5.02857e-01, 4.98314e-01
3248, 176, 5.13861e+00, 9.15058e+00, 1.58977e+01, 1.58977e+01, 1.90000e+01, 2.67045e-01, 5.81555e-01
3249, 177, 5.16781e+00, 9.26464e+00, 1.72078e+01, 1.72078e+01, 1.90000e+01, 1.46893e-01, 6.83948e-01
3250, 174, 5.08022e+00, 9.30306e+00, 9.39814e+00, 9.39814e+00, 1.90000e+01, 9.77011e-02, 7.60678e-01
3251, 173, 5.05102e+00, 9.48375e+00, 9.17978e+00, 9.17978e+00, 1.90000e+01, 7.51445e-02, 8.87346e-01
3252, 170, 4.96343e+00, 9.67227e+00, 1.14692e+01, 1.14692e+01, 1.90000e+01, 5.88235e-02, 9.37009e-01
3253, 171, 4.99263e+00, 9.78899e+00, 1.18513e+01, 1.18513e+01, 1.90000e+01, 7.01754e-02, 9.33830e-01
3254, 172, 5.02183e+00, 9.86715e+00, 1.55089e+01, 1.55089e+01, 1.90000e+01, 6.39535e-02, 7.40792e-01
3255, 172, 5.02183e+00, 9.91805e+00, 1.61639e+01, 1.61639e+01, 1.90000e+01, 6.39535e-02, 6.19796e-01
3256, 172, 5.02183e+00, 9.89423e+00, 1.71466e+01, 1.71466e+01, 1.90000e+01, 6.97674e-02, 4.75192e-01
3257, 163, 4.75906e+00, 9.81406e+00, 1.52393e+01, 1.52393e+01, 1.90000e+01, 8.58896e-02, 3.15969e-01
3258, 159, 4.64227e+00, 9.75337e+00, 1.76958e+01, 1.76958e+01, 1.90000e+01, 8.17610e-02, 2.77362e-01
3259, 156, 4.55468e+00, 9.68837e+00, 1.93335e+01, 1.93335e+01, 1.90000e+01, 1.34615e-01, 2.46878e-01
3260, 155, 4.52548e+00, 9.63592e+00, 2.05857e+01, 2.05857e+01, 1.90000e+01, 2.32258e-01, 2.06420e-01
3261, 152, 4.43789e+00, 9.62822e+00, 2.07783e+01, 2.07783e+01, 1.90000e+01, 3.28947e-01, 2.01704e-01
3262, 154, 4.49629e+00, 9.56424e+00, 2.08875e+01, 2.08875e+01, 1.90000e+01, 4.15584e-01, 2.03872e-01
3263, 154, 4.49629e+00, 9.54058e+00, 2.17063e+01, 2.17063e+01, 1.90000e+01, 4.61039e-01, 2.13174e-01
3264, 153, 4.46709e+00, 9.50671e+00, 2.12150e+01, 2.12150e+01, 1.90000e+01, 5.16340e-01, 2.24147e-01
3265, 153, 4.46709e+00, 9.50360e+00, 2.07783e+01, 2.07783e+01, 1.90000e+01, 5.81699e-01, 2.46358e-01
3266, 152, 4.43789e+00, 9.48727e+00, 2.08373e+01, 2.08373e+01, 1.90000e+01, 6.05263e-01, 2.76408e-01
3267, 150, 4.37950e+00, 9.49582e+00, 2.22566e+01, 2.22566e+01, 1.90000e+01, 6.60000e-01, 2.77138e-01
3268, 149, 4.35030e+00, 9.49511e+00, 2.35122e+01, 2.35122e+01, 1.90000e+01, 7.04698e-01, 2.84444e-01
3269, 149, 4.35030e+00, 9.47588e+00, 2.34081e+01, 2.34081e+01, 1.90000e+01, 7.18121e-01, 3.04544e-01
3270, 150, 4.37950e+00, 9.46251e+00, 2.41723e+01, 2.41723e+01, 1.90000e+01, 7.26667e-01, 3.23745e-01
3271, 150, 4.37950e+00, 9.45414e+00, 2.53187e+01, 2.53187e+01, 1.90000e+01, 7.33333e-01, 3.25157e-01
3272, 151, 4.40870e+00, 9.45319e+00, 2.61972e+01, 2.61972e+01, 1.90000e+01, 7.48344e-01, 3.63292e-01
3273, 152, 4.43789e+00, 9.43102e+00, 2.58271e+01, 2.58271e+01, 1.90000e+01, 7.56579e-01, 3.46155e-01
3274, 152, 4.43789e+00, 9.43055e+00, 2.58817e+01, 2.58817e+01, 1.90000e+01, 7.69737e-01, 3.90752e-01
3275, 153, 4.46709e+00, 9.43670e+00, 2.65114e+01, 2.65114e+01, 1.90000e+01, 7.84314e-01, 3.79819e-01
3276, 154, 4.49629e+00, 9.43049e+00, 2.59109e+01, 2.59109e+01, 1.90000e+01, 7.92208e-01, 3.88803e-01
3277, 153, 4.46709e+00, 9.42841e+00, 2.68389e+01, 2.68389e+01, 1.90000e+01, 8.10458e-01, 3.54852e-01
3278, 153, 4.46709e+00, 9.41847e+00, 2.71665e+01, 2.71665e+01, 1.90000e+01, 8.10458e-01, 3.71679e-01
3279, 154, 4.49629e+00, 9.39784e+00, 2.76032e+01, 2.76032e+01, 1.90000e+01, 8.11688e-01, 3.74891e-01
3280, 154, 4.49629e+00, 9.39285e+00, 2.75707e+01, 2.75707e+01, 1.90000e+01, 8.18182e-01, 3.97443e-01
3281, 154, 4.49629e+00, 9.39862e+00, 2.73523e+01, 2.73523e+01, 1.90000e+01, 8.18182e-01, 3.85568e-01
3282, 154, 4.49629e+00, 9.39386e+00, 2.81166e+01, 2.81166e+01, 1.90000e+01, 8.44156e-01, 3.87529e-01
3283, 153, 4.46709e+00, 9.39952e+00, 2.85566e+01, 2.85566e+01, 1.90000e+01, 8.56209e-01, 4.16254e-01
3284, 153, 4.46709e+00, 9.40270e+00, 2.85020e+01, 2.85020e+01, 1.90000e+01, 8.56209e-01, 3.97929e-01
3285, 154, 4.49629e+00, 9.40235e+00, 2.84475e+01, 2.84475e+01, 1.90000e+01, 8.57143e-01, 3.93593e-01
3286, 155, 4.52548e+00, 9.40499e+00, 2.93097e+01, 2.93097e+01, 1.90000e+01, 8.58065e-01, 3.89119e-01
