controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2110, 2128, 6.74647e+01, 7.46720e+00, 2.59298e+02, 2.59298e+02, 7.20000e+01, 9.97180e-01, 5.57570e+00, 2.16961e-04, 1.86682e-04
2111, 2128, 6.74647e+01, 7.46177e+00, 2.59298e+02, 2.59298e+02, 7.20000e+01, 9.96711e-01, 5.57246e+00, 2.16961e-04, 1.86682e-04
2112, 2129, 6.74964e+01, 7.44985e+00, 2.57794e+02, 2.57794e+02, 7.20000e+01, 9.97182e-01, 5.58175e+00, 2.16961e-04, 1.86682e-04
2113, 2130, 6.75282e+01, 7.44067e+00, 2.57848e+02, 2.57848e+02, 7.20000e+01, 9.96714e-01, 5.58532e+00, 2.16961e-04, 1.86682e-04
2114, 2130, 6.75282e+01, 7.44979e+00, 2.59213e+02, 2.59213e+02, 7.20000e+01, 9.97653e-01, 5.57942e+00, 2.16961e-04, 1.86682e-04
2115, 2130, 6.75282e+01, 7.45356e+00, 2.59213e+02, 2.59213e+02, 7.20000e+01, 9.97653e-01, 5.58085e+00, 2.16961e-04, 1.86682e-04
2116, 2130, 6.75282e+01, 7.45743e+00, 2.59213e+02, 2.59213e+02, 7.20000e+01, 9.97653e-01, 5.59335e+00, 2.16961e-04, 1.86682e-04
2117, 2130, 6.75282e+01, 7.46221e+00, 2.59213e+02, 2.59213e+02, 7.20000e+01, 9.98122e-01, 5.59795e+00, 2.16961e-04, 1.86682e-04
2118, 2130, 6.75282e+01, 7.46485e+00, 2.59213e+02, 2.59213e+02, 7.20000e+01, 9.98122e-01, 5.59095e+00, 2.16961e-04, 1.86682e-04
2119, 2132, 6.75916e+01, 7.46388e+00, 2.59977e+02, 2.59977e+02, 7.20000e+01, 9.98124e-01, 5.60114e+00, 2.16961e-04, 1.86682e-04
2120, 2132, 6.75916e+01, 7.46784e+00, 2.58886e+02, 2.58886e+02, 7.20000e+01, 9.97186e-01, 5.59935e+00, 2.16961e-04, 1.86682e-04
2121, 2132, 6.75916e+01, 7.47058e+00, 2.58886e+02, 2.58886e+02, 7.20000e+01, 9.97186e-01, 5.59969e+00, 2.16961e-04, 1.86682e-04
2122, 2132, 6.75916e+01, 7.47395e+00, 2.59977e+02, 2.59977e+02, 7.20000e+01, 9.97186e-01, 5.60691e+00, 2.16961e-04, 1.86682e-04
2123, 2132, 6.75916e+01, 7.47618e+00, 2.56429e+02, 2.56429e+02, 7.20000e+01, 9.97186e-01, 5.59710e+00, 2.16961e-04, 1.86682e-04
2124, 2133, 6.76233e+01, 7.48163e+00, 2.56538e+02, 2.56538e+02, 7.20000e+01, 9.97187e-01, 5.60053e+00, 2.16961e-04, 1.86682e-04
2125, 2133, 6.76233e+01, 7.48371e+00, 2.56538e+02, 2.56538e+02, 7.20000e+01, 9.96718e-01, 5.60940e+00, 2.16961e-04, 1.86682e-04
2126, 2133, 6.76233e+01, 7.48153e+00, 2.56538e+02, 2.56538e+02, 7.20000e+01, 9.96718e-01, 5.58972e+00, 2.16961e-04, 1.86682e-04
2127, 2134, 6.76550e+01, 7.47901e+00, 2.57576e+02, 2.57576e+02, 7.20000e+01, 9.96720e-01, 5.59056e+00, 2.16961e-04, 1.86682e-04
2128, 2135, 6.76867e+01, 7.46460e+00, 2.55283e+02, 2.55283e+02, 7.20000e+01, 9.96721e-01, 5.59792e+00, 2.16961e-04, 1.86682e-04
2129, 2135, 6.76867e+01, 7.46188e+00, 2.55283e+02, 2.55283e+02, 7.20000e+01, 9.96721e-01, 5.58948e+00, 2.16961e-04, 1.86682e-04
2130, 2135, 6.76867e+01, 7.46503e+00, 2.57030e+02, 2.57030e+02, 7.20000e+01, 9.96721e-01, 5.59448e+00, 2.16961e-04, 1.86682e-04
2131, 2135, 6.76867e+01, 7.46944e+00, 2.56429e+02, 2.56429e+02, 7.20000e+01, 9.97190e-01, 5.58422e+00, 2.16961e-04, 1.86682e-04
2132, 2135, 6.76867e+01, 7.47099e+00, 2.56429e+02, 2.56429e+02, 7.20000e+01, 9.97658e-01, 5.58926e+00, 2.16961e-04, 1.86682e-04
2133, 2136, 6.77184e+01, 7.46016e+00, 2.57685e+02, 2.57685e+02, 7.20000e+01, 9.98127e-01, 5.59655e+00, 2.16961e-04, 1.86682e-04
2134, 2136, 6.77184e+01, 7.46250e+00, 2.57685e+02, 2.57685e+02, 7.20000e+01, 9.98127e-01, 5.59587e+00, 2.16961e-04, 1.86682e-04
2135, 2136, 6.77184e+01, 7.46414e+00, 2.57685e+02, 2.57685e+02, 7.20000e+01, 9.98127e-01, 5.59651e+00, 2.16961e-04, 1.86682e-04
2136, 2137, 6.77501e+01, 7.45217e+00, 2.57193e+02, 2.57193e+02, 7.20000e+01, 9.98128e-01, 5.59229e+00, 2.16961e-04, 1.86682e-04
2137, 2138, 6.77818e+01, 7.45262e+00, 2.58558e+02, 2.58558e+02, 7.20000e+01, 9.98129e-01, 5.60642e+00, 2.16961e-04, 1.86682e-04
2138, 2138, 6.77818e+01, 7.45642e+00, 2.59759e+02, 2.59759e+02, 7.20000e+01, 9.98129e-01, 5.60916e+00, 2.16961e-04, 1.86682e-04
2139, 2139, 6.78135e+01, 7.44816e+00, 2.58613e+02, 2.58613e+02, 7.20000e+01, 9.98130e-01, 5.61619e+00, 2.16961e-04, 1.86682e-04
2140, 2140, 6.78452e+01, 7.44114e+00, 2.57466e+02, 2.57466e+02, 7.20000e+01, 9.97664e-01, 5.62487e+00, 2.16961e-04, 1.86682e-04
2141, 2140, 6.78452e+01, 7.44747e+00, 2.57466e+02, 2.57466e+02, 7.20000e+01, 9.97196e-01, 5.63033e+00, 2.16961e-04, 1.86682e-04
2142, 2140, 6.78452e+01, 7.45451e+00, 2.57466e+02, 2.57466e+02, 7.20000e+01, 9.97196e-01, 5.63194e+00, 2.16961e-04, 1.86682e-04
2143, 2141, 6.78769e+01, 7.46000e+00, 2.56702e+02, 2.56702e+02, 7.20000e+01, 9.97198e-01, 5.63546e+00, 2.16961e-04, 1.86682e-04
2144, 2143, 6.79403e+01, 7.46636e+00, 2.56593e+02, 2.56593e+02, 7.20000e+01, 9.96734e-01, 5.63592e+00, 2.16961e-04, 1.86682e-04
2145, 2143, 6.79403e+01, 7.46968e+00, 2.57084e+02, 2.57084e+02, 7.20000e+01, 9.95800e-01, 5.63134e+00, 2.16961e-04, 1.86682e-04
2146, 2143, 6.79403e+01, 7.47480e+00, 2.55938e+02, 2.55938e+02, 7.20000e+01, 9.95800e-01, 5.64319e+00, 2.16961e-04, 1.86682e-04
2147, 2144, 6.79720e+01, 7.47602e+00, 2.53645e+02, 2.53645e+02, 7.20000e+01, 9.95802e-01, 5.63307e+00, 2.16961e-04, 1.86682e-04
2148, 2145, 6.80037e+01, 7.47341e+00, 2.54300e+02, 2.54300e+02, 7.20000e+01, 9.95338e-01, 5.62268e+00, 2.16961e-04, 1.86682e-04
2149, 2147, 6.80671e+01, 7.45669e+00, 2.53536e+02, 2.53536e+02, 7.20000e+01, 9.95342e-01, 5.63220e+00, 2.16961e-04, 1.86682e-04
2150, 2147, 6.80671e+01, 7.45092e+00, 2.53536e+02, 2.53536e+02, 7.20000e+01, 9.95342e-01, 5.62242e+00, 2.16961e-04, 1.86682e-04
2151, 2148, 6.80988e+01, 7.45025e+00, 2.52717e+02, 2.52717e+02, 7.20000e+01, 9.95345e-01, 5.63288e+00, 2.16961e-04, 1.86682e-04
2152, 2147, 6.80671e+01, 7.44835e+00, 2.53863e+02, 2.53863e+02, 7.20000e+01, 9.95808e-01, 5.61721e+00, 2.16961e-04, 1.86682e-04
2153, 2149, 6.81305e+01, 7.44598e+00, 2.52547e+02, 2.52547e+02, 7.20000e+01, 9.96277e-01, 5.62543e+00, 2.16961e-04, 1.86682e-04
2154, 2149, 6.81305e+01, 7.44796e+00, 2.52547e+02, 2.52547e+02, 7.20000e+01, 9.96743e-01, 5.63306e+00, 2.16961e-04, 1.86682e-04
2155, 2149, 6.81305e+01, 7.44942e+00, 2.52547e+02, 2.52547e+02, 7.20000e+01, 9.97673e-01, 5.63000e+00, 2.16961e-04, 1.86682e-04
2156, 2149, 6.81305e+01, 7.45040e+00, 2.52547e+02, 2.52547e+02, 7.20000e+01, 9.97673e-01, 5.63786e+00, 2.16961e-04, 1.86682e-04
2157, 2150, 6.81622e+01, 7.44977e+00, 2.51619e+02, 2.51619e+02, 7.20000e+01, 9.97674e-01, 5.62990e+00, 2.16961e-04, 1.86682e-04
2158, 2150, 6.81622e+01, 7.44688e+00, 2.51619e+02, 2.51619e+02, 7.20000e+01, 9.97209e-01, 5.62807e+00, 2.16961e-04, 1.86682e-04
2159, 2150, 6.81622e+01, 7.44587e+00, 2.51619e+02, 2.51619e+02, 7.20000e+01, 9.97674e-01, 5.64184e+00, 2.16961e-04, 1.86682e-04
2160, 2151, 6.81939e+01, 7.44474e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97675e-01, 5.63932e+00, 2.28643e-04, 1.86682e-04
2161, 2152, 6.82256e+01, 7.44267e+00, 2.50745e+02, 2.50745e+02, 7.20000e+01, 9.97677e-01, 5.63858e+00, 2.28643e-04, 1.86682e-04
2162, 2152, 6.82256e+01, 7.44297e+00, 2.50745e+02, 2.50745e+02, 7.20000e+01, 9.97677e-01, 5.64831e+00, 2.28643e-04, 1.86682e-04
2163, 2152, 6.82256e+01, 7.44298e+00, 2.50745e+02, 2.50745e+02, 7.20000e+01, 9.97677e-01, 5.64611e+00, 2.28643e-04, 1.86682e-04
2164, 2153, 6.82573e+01, 7.43001e+00, 2.49599e+02, 2.49599e+02, 7.20000e+01, 9.98142e-01, 5.63809e+00, 2.28643e-04, 1.86682e-04
2165, 2154, 6.82890e+01, 7.42965e+00, 2.49326e+02, 2.49326e+02, 7.20000e+01, 9.98143e-01, 5.64035e+00, 2.28643e-04, 1.86682e-04
2166, 2154, 6.82890e+01, 7.43067e+00, 2.49326e+02, 2.49326e+02, 7.20000e+01, 9.97679e-01, 5.64589e+00, 2.28643e-04, 1.86682e-04
2167, 2154, 6.82890e+01, 7.37279e+00, 2.59589e+02, 2.59589e+02, 7.20000e+01, 9.92572e-01, 5.66119e+00, 2.28643e-04, 1.86682e-04
2168, 2154, 6.82890e+01, 7.40114e+00, 2.59589e+02, 2.59589e+02, 7.20000e+01, 9.90251e-01, 5.67755e+00, 2.28643e-04, 1.86682e-04
2169, 2154, 6.82890e+01, 7.42640e+00, 2.59589e+02, 2.59589e+02, 7.20000e+01, 9.88858e-01, 5.67979e+00, 2.28643e-04, 1.86682e-04
2170, 2153, 6.82573e+01, 7.48431e+00, 2.63418e+02, 2.63418e+02, 7.20000e+01, 9.88853e-01, 5.69721e+00, 2.28643e-04, 1.86682e-04
2171, 2153, 6.82573e+01, 7.50436e+00, 2.64565e+02, 2.64565e+02, 7.20000e+01, 9.87924e-01, 5.70892e+00, 2.28643e-04, 1.86682e-04
2172, 2153, 6.82573e+01, 7.53333e+00, 2.67772e+02, 2.67772e+02, 7.20000e+01, 9.88388e-01, 5.72133e+00, 2.28643e-04, 1.86682e-04
2173, 2153, 6.82573e+01, 7.54124e+00, 2.66844e+02, 2.66844e+02, 7.20000e+01, 9.87924e-01, 5.66930e+00, 2.28643e-04, 1.86682e-04
2174, 2153, 6.82573e+01, 7.55257e+00, 2.65779e+02, 2.65779e+02, 7.20000e+01, 9.87924e-01, 5.65817e+00, 2.28643e-04, 1.86682e-04
2175, 2154, 6.82890e+01, 7.54139e+00, 2.64196e+02, 2.64196e+02, 7.20000e+01, 9.88394e-01, 5.63678e+00, 2.28643e-04, 1.86682e-04
2176, 2154, 6.82890e+01, 7.54248e+00, 2.63699e+02, 2.63699e+02, 7.20000e+01, 9.89322e-01, 5.62677e+00, 2.28643e-04, 1.86682e-04
2177, 2154, 6.82890e+01, 7.53649e+00, 2.63153e+02, 2.63153e+02, 7.20000e+01, 9.90715e-01, 5.62130e+00, 2.28643e-04, 1.86682e-04
2178, 2155, 6.83207e+01, 7.52965e+00, 2.63825e+02, 2.63825e+02, 7.20000e+01, 9.91647e-01, 5.61820e+00, 2.28643e-04, 1.86682e-04
2179, 2155, 6.83207e+01, 7.52385e+00, 2.63607e+02, 2.63607e+02, 7.20000e+01, 9.91647e-01, 5.61871e+00, 2.28643e-04, 1.86682e-04
2180, 2155, 6.83207e+01, 7.51878e+00, 2.63607e+02, 2.63607e+02, 7.20000e+01, 9.91647e-01, 5.61795e+00, 2.28643e-04, 1.86682e-04
2181, 2157, 6.83841e+01, 7.51695e+00, 2.63210e+02, 2.63210e+02, 7.20000e+01, 9.92582e-01, 5.62500e+00, 2.28643e-04, 1.86682e-04
2182, 2158, 6.84158e+01, 7.51365e+00, 2.62773e+02, 2.62773e+02, 7.20000e+01, 9.93976e-01, 5.62866e+00, 2.28643e-04, 1.86682e-04
2183, 2158, 6.84158e+01, 7.51346e+00, 2.62773e+02, 2.62773e+02, 7.20000e+01, 9.93976e-01, 5.63518e+00, 2.28643e-04, 1.86682e-04
2184, 2158, 6.84158e+01, 7.52042e+00, 2.62289e+02, 2.62289e+02, 7.20000e+01, 9.94439e-01, 5.64092e+00, 2.28643e-04, 1.86682e-04
2185, 2158, 6.84158e+01, 7.50950e+00, 2.61788e+02, 2.61788e+02, 7.20000e+01, 9.95829e-01, 5.64973e+00, 2.28643e-04, 1.86682e-04
2186, 2158, 6.84158e+01, 7.51799e+00, 2.61381e+02, 2.61381e+02, 7.20000e+01, 9.95829e-01, 5.64588e+00, 2.28643e-04, 1.86682e-04
2187, 2158, 6.84158e+01, 7.51978e+00, 2.61381e+02, 2.61381e+02, 7.20000e+01, 9.96293e-01, 5.64975e+00, 2.28643e-04, 1.86682e-04
2188, 2159, 6.84475e+01, 7.50888e+00, 2.60344e+02, 2.60344e+02, 7.20000e+01, 9.96758e-01, 5.66030e+00, 2.28643e-04, 1.86682e-04
2189, 2159, 6.84475e+01, 7.51077e+00, 2.60344e+02, 2.60344e+02, 7.20000e+01, 9.96295e-01, 5.63937e+00, 2.28643e-04, 1.86682e-04
2190, 2159, 6.84475e+01, 7.51247e+00, 2.60344e+02, 2.60344e+02, 7.20000e+01, 9.96295e-01, 5.64945e+00, 2.28643e-04, 1.86682e-04
2191, 2159, 6.84475e+01, 7.51351e+00, 2.60344e+02, 2.60344e+02, 7.20000e+01, 9.96758e-01, 5.64721e+00, 2.28643e-04, 1.86682e-04
2192, 2160, 6.84793e+01, 7.51736e+00, 2.59852e+02, 2.59852e+02, 7.20000e+01, 9.97222e-01, 5.66103e+00, 2.28643e-04, 1.86682e-04
2193, 2160, 6.84793e+01, 7.52008e+00, 2.59852e+02, 2.59852e+02, 7.20000e+01, 9.97685e-01, 5.66028e+00, 2.28643e-04, 1.86682e-04
2194, 2160, 6.84793e+01, 7.52253e+00, 2.59852e+02, 2.59852e+02, 7.20000e+01, 9.98148e-01, 5.66349e+00, 2.28643e-04, 1.86682e-04
2195, 2160, 6.84793e+01, 7.52379e+00, 2.59798e+02, 2.59798e+02, 7.20000e+01, 9.98148e-01, 5.65783e+00, 2.28643e-04, 1.86682e-04
2196, 2161, 6.85110e+01, 7.51157e+00, 2.58924e+02, 2.58924e+02, 7.20000e+01, 9.98612e-01, 5.66225e+00, 2.28643e-04, 1.86682e-04
2197, 2161, 6.85110e+01, 7.51346e+00, 2.59852e+02, 2.59852e+02, 7.20000e+01, 9.98149e-01, 5.66243e+00, 2.28643e-04, 1.86682e-04
2198, 2162, 6.85427e+01, 7.51577e+00, 2.58269e+02, 2.58269e+02, 7.20000e+01, 9.98150e-01, 5.66817e+00, 2.28643e-04, 1.86682e-04
2199, 2162, 6.85427e+01, 7.51834e+00, 2.58269e+02, 2.58269e+02, 7.20000e+01, 9.97687e-01, 5.66957e+00, 2.28643e-04, 1.86682e-04
2200, 2162, 6.85427e+01, 7.52039e+00, 2.58269e+02, 2.58269e+02, 7.20000e+01, 9.97687e-01, 5.67145e+00, 2.28643e-04, 1.86682e-04
2201, 2162, 6.85427e+01, 7.52148e+00, 2.58269e+02, 2.58269e+02, 7.20000e+01, 9.98150e-01, 5.67022e+00, 2.28643e-04, 1.86682e-04
2202, 2163, 6.85744e+01, 7.52345e+00, 2.59143e+02, 2.59143e+02, 7.20000e+01, 9.98151e-01, 5.67695e+00, 2.28643e-04, 1.86682e-04
2203, 2163, 6.85744e+01, 7.52652e+00, 2.59416e+02, 2.59416e+02, 7.20000e+01, 9.97688e-01, 5.68358e+00, 2.28643e-04, 1.86682e-04
2204, 2163, 6.85744e+01, 7.52618e+00, 2.59416e+02, 2.59416e+02, 7.20000e+01, 9.97688e-01, 5.67220e+00, 2.28643e-04, 1.86682e-04
2205, 2164, 6.86061e+01, 7.52086e+00, 2.59143e+02, 2.59143e+02, 7.20000e+01, 9.98152e-01, 5.66825e+00, 2.28643e-04, 1.86682e-04
2206, 2165, 6.86378e+01, 7.51550e+00, 2.59788e+02, 2.59788e+02, 7.20000e+01, 9.97691e-01, 5.66736e+00, 2.28643e-04, 1.86682e-04
2207, 2165, 6.86378e+01, 7.51158e+00, 2.59788e+02, 2.59788e+02, 7.20000e+01, 9.97691e-01, 5.67182e+00, 2.28643e-04, 1.86682e-04
2208, 2165, 6.86378e+01, 7.51178e+00, 2.59788e+02, 2.59788e+02, 7.20000e+01, 9.98614e-01, 5.67187e+00, 2.28643e-04, 1.86682e-04
2209, 2165, 6.86378e+01, 7.51236e+00, 2.59788e+02, 2.59788e+02, 7.20000e+01, 9.99076e-01, 5.67485e+00, 2.28643e-04, 1.86682e-04
2210, 2166, 6.86695e+01, 7.51286e+00, 2.60755e+02, 2.60755e+02, 7.20000e+01, 9.99077e-01, 5.67745e+00, 2.28643e-04, 1.86682e-04
2211, 2166, 6.86695e+01, 7.51344e+00, 2.60755e+02, 2.60755e+02, 7.20000e+01, 9.98615e-01, 5.67632e+00, 2.28643e-04, 1.86682e-04
2212, 2166, 6.86695e+01, 7.51354e+00, 2.60755e+02, 2.60755e+02, 7.20000e+01, 9.98615e-01, 5.68392e+00, 2.28643e-04, 1.86682e-04
2213, 2166, 6.86695e+01, 7.51354e+00, 2.60755e+02, 2.60755e+02, 7.20000e+01, 9.98615e-01, 5.68064e+00, 2.28643e-04, 1.86682e-04
2214, 2167, 6.87012e+01, 7.50092e+00, 2.59609e+02, 2.59609e+02, 7.20000e+01, 9.98616e-01, 5.68118e+00, 2.28643e-04, 1.86682e-04
2215, 2168, 6.87329e+01, 7.49010e+00, 2.58470e+02, 2.58470e+02, 7.20000e+01, 9.98155e-01, 5.68357e+00, 2.28643e-04, 1.86682e-04
2216, 2168, 6.87329e+01, 7.49299e+00, 2.58470e+02, 2.58470e+02, 7.20000e+01, 9.98155e-01, 5.68488e+00, 2.28643e-04, 1.86682e-04
2217, 2168, 6.87329e+01, 7.49627e+00, 2.58470e+02, 2.58470e+02, 7.20000e+01, 9.98155e-01, 5.68411e+00, 2.28643e-04, 1.86682e-04
2218, 2168, 6.87329e+01, 7.49910e+00, 2.58470e+02, 2.58470e+02, 7.20000e+01, 9.98155e-01, 5.69200e+00, 2.28643e-04, 1.86682e-04
2219, 2169, 6.87646e+01, 7.48970e+00, 2.59289e+02, 2.59289e+02, 7.20000e+01, 9.98617e-01, 5.69433e+00, 2.28643e-04, 1.86682e-04
2220, 2170, 6.87963e+01, 7.49453e+00, 2.58907e+02, 2.58907e+02, 7.20000e+01, 9.98157e-01, 5.70183e+00, 2.28643e-04, 1.86682e-04
2221, 2170, 6.87963e+01, 7.49935e+00, 2.58907e+02, 2.58907e+02, 7.20000e+01, 9.97696e-01, 5.70157e+00, 2.28643e-04, 1.86682e-04
2222, 2170, 6.87963e+01, 7.50160e+00, 2.58907e+02, 2.58907e+02, 7.20000e+01, 9.97696e-01, 5.69881e+00, 2.28643e-04, 1.86682e-04
2223, 2170, 6.87963e+01, 7.50415e+00, 2.58907e+02, 2.58907e+02, 7.20000e+01, 9.97696e-01, 5.70192e+00, 2.28643e-04, 1.86682e-04
2224, 2170, 6.87963e+01, 7.50568e+00, 2.60053e+02, 2.60053e+02, 7.20000e+01, 9.97696e-01, 5.70239e+00, 2.28643e-04, 1.86682e-04
2225, 2171, 6.88280e+01, 7.51161e+00, 2.62666e+02, 2.62666e+02, 7.20000e+01, 9.97697e-01, 5.69708e+00, 2.28643e-04, 1.86682e-04
2226, 2171, 6.88280e+01, 7.51497e+00, 2.62275e+02, 2.62275e+02, 7.20000e+01, 9.97697e-01, 5.69974e+00, 2.28643e-04, 1.86682e-04
2227, 2172, 6.88597e+01, 7.50086e+00, 2.62330e+02, 2.62330e+02, 7.20000e+01, 9.97698e-01, 5.68950e+00, 2.28643e-04, 1.86682e-04
2228, 2172, 6.88597e+01, 7.49904e+00, 2.62330e+02, 2.62330e+02, 7.20000e+01, 9.97698e-01, 5.69181e+00, 2.28643e-04, 1.86682e-04
2229, 2172, 6.88597e+01, 7.49755e+00, 2.62330e+02, 2.62330e+02, 7.20000e+01, 9.97698e-01, 5.69188e+00, 2.28643e-04, 1.86682e-04
2230, 2173, 6.88914e+01, 7.49552e+00, 2.63406e+02, 2.63406e+02, 7.20000e+01, 9.97699e-01, 5.69734e+00, 2.28643e-04, 1.86682e-04
2231, 2173, 6.88914e+01, 7.49626e+00, 2.63406e+02, 2.63406e+02, 7.20000e+01, 9.97239e-01, 5.69411e+00, 2.28643e-04, 1.86682e-04
2232, 2173, 6.88914e+01, 7.49782e+00, 2.63406e+02, 2.63406e+02, 7.20000e+01, 9.98159e-01, 5.69907e+00, 2.28643e-04, 1.86682e-04
2233, 2173, 6.88914e+01, 7.49924e+00, 2.63406e+02, 2.63406e+02, 7.20000e+01, 9.98159e-01, 5.69967e+00, 2.28643e-04, 1.86682e-04
2234, 2174, 6.89231e+01, 7.50012e+00, 2.63352e+02, 2.63352e+02, 7.20000e+01, 9.98160e-01, 5.70172e+00, 2.28643e-04, 1.86682e-04
2235, 2174, 6.89231e+01, 7.49938e+00, 2.63352e+02, 2.63352e+02, 7.20000e+01, 9.98160e-01, 5.69126e+00, 2.28643e-04, 1.86682e-04
2236, 2174, 6.89231e+01, 7.49972e+00, 2.63133e+02, 2.63133e+02, 7.20000e+01, 9.98620e-01, 5.69302e+00, 2.28643e-04, 1.86682e-04
2237, 2174, 6.89231e+01, 7.49919e+00, 2.63133e+02, 2.63133e+02, 7.20000e+01, 9.98620e-01, 5.69442e+00, 2.28643e-04, 1.86682e-04
2238, 2174, 6.89231e+01, 7.49862e+00, 2.63133e+02, 2.63133e+02, 7.20000e+01, 9.99080e-01, 5.69733e+00, 2.28643e-04, 1.86682e-04
2239, 2174, 6.89231e+01, 7.49873e+00, 2.63133e+02, 2.63133e+02, 7.20000e+01, 9.99080e-01, 5.70002e+00, 2.28643e-04, 1.86682e-04
2240, 2174, 6.89231e+01, 7.49894e+00, 2.63133e+02, 2.63133e+02, 7.20000e+01, 9.99080e-01, 5.70158e+00, 2.28643e-04, 1.86682e-04
2241, 2174, 6.89231e+01, 7.49900e+00, 2.63133e+02, 2.63133e+02, 7.20000e+01, 9.99540e-01, 5.69982e+00, 2.28643e-04, 1.86682e-04
2242, 2174, 6.89231e+01, 7.49850e+00, 2.63133e+02, 2.63133e+02, 7.20000e+01, 9.99540e-01, 5.69827e+00, 2.28643e-04, 1.86682e-04
2243, 2174, 6.89231e+01, 7.49796e+00, 2.63133e+02, 2.63133e+02, 7.20000e+01, 9.99540e-01, 5.69827e+00, 2.28643e-04, 1.86682e-04
2244, 2175, 6.89548e+01, 7.49790e+00, 2.63079e+02, 2.63079e+02, 7.20000e+01, 1.00000e+00, 5.70352e+00, 2.28643e-04, 1.86682e-04
2245, 2176, 6.89865e+01, 7.48577e+00, 2.63024e+02, 2.63024e+02, 7.20000e+01, 9.99540e-01, 5.70751e+00, 2.28643e-04, 1.86682e-04
2246, 2176, 6.89865e+01, 7.48826e+00, 2.63024e+02, 2.63024e+02, 7.20000e+01, 9.99081e-01, 5.71191e+00, 2.28643e-04, 1.86682e-04
2247, 2176, 6.89865e+01, 7.48991e+00, 2.63024e+02, 2.63024e+02, 7.20000e+01, 9.99081e-01, 5.71272e+00, 2.28643e-04, 1.86682e-04
2248, 2177, 6.90182e+01, 7.47962e+00, 2.61878e+02, 2.61878e+02, 7.20000e+01, 9.99081e-01, 5.71743e+00, 2.28643e-04, 1.86682e-04
2249, 2177, 6.90182e+01, 7.48180e+00, 2.61878e+02, 2.61878e+02, 7.20000e+01, 9.98622e-01, 5.71136e+00, 2.28643e-04, 1.86682e-04
2250, 2178, 6.90499e+01, 7.48584e+00, 2.62042e+02, 2.62042e+02, 7.20000e+01, 9.98623e-01, 5.72255e+00, 2.28643e-04, 1.86682e-04
2251, 2179, 6.90816e+01, 7.47598e+00, 2.61336e+02, 2.61336e+02, 7.20000e+01, 9.98164e-01, 5.72157e+00, 2.28643e-04, 1.86682e-04
2252, 2180, 6.91133e+01, 7.47958e+00, 2.61282e+02, 2.61282e+02, 7.20000e+01, 9.97706e-01, 5.72307e+00, 2.28643e-04, 1.86682e-04
2253, 2181, 6.91450e+01, 7.48381e+00, 2.61555e+02, 2.61555e+02, 7.20000e+01, 9.97707e-01, 5.73203e+00, 2.28643e-04, 1.86682e-04
2254, 2181, 6.91450e+01, 7.48688e+00, 2.61555e+02, 2.61555e+02, 7.20000e+01, 9.97249e-01, 5.72612e+00, 2.28643e-04, 1.86682e-04
2255, 2181, 6.91450e+01, 7.48978e+00, 2.61609e+02, 2.61609e+02, 7.20000e+01, 9.97249e-01, 5.73094e+00, 2.28643e-04, 1.86682e-04
2256, 2181, 6.91450e+01, 7.49323e+00, 2.61609e+02, 2.61609e+02, 7.20000e+01, 9.97249e-01, 5.73060e+00, 2.28643e-04, 1.86682e-04
2257, 2181, 6.91450e+01, 7.49428e+00, 2.60572e+02, 2.60572e+02, 7.20000e+01, 9.97249e-01, 5.71766e+00, 2.28643e-04, 1.86682e-04
2258, 2181, 6.91450e+01, 7.49360e+00, 2.61718e+02, 2.61718e+02, 7.20000e+01, 9.97707e-01, 5.71155e+00, 2.28643e-04, 1.86682e-04
2259, 2182, 6.91767e+01, 7.49526e+00, 2.60845e+02, 2.60845e+02, 7.20000e+01, 9.98167e-01, 5.71166e+00, 2.28643e-04, 1.86682e-04
2260, 2182, 6.91767e+01, 7.49427e+00, 2.60845e+02, 2.60845e+02, 7.20000e+01, 9.98167e-01, 5.71225e+00, 2.28643e-04, 1.86682e-04
2261, 2183, 6.92084e+01, 7.48230e+00, 2.59699e+02, 2.59699e+02, 7.20000e+01, 9.98168e-01, 5.72161e+00, 2.28643e-04, 1.86682e-04
2262, 2183, 6.92084e+01, 7.48325e+00, 2.59699e+02, 2.59699e+02, 7.20000e+01, 9.97710e-01, 5.71945e+00, 2.28643e-04, 1.86682e-04
2263, 2183, 6.92084e+01, 7.48572e+00, 2.59699e+02, 2.59699e+02, 7.20000e+01, 9.97710e-01, 5.72572e+00, 2.28643e-04, 1.86682e-04
2264, 2183, 6.92084e+01, 7.48750e+00, 2.59699e+02, 2.59699e+02, 7.20000e+01, 9.98168e-01, 5.72622e+00, 2.28643e-04, 1.86682e-04
2265, 2183, 6.92084e+01, 7.48981e+00, 2.60736e+02, 2.60736e+02, 7.20000e+01, 9.98168e-01, 5.73317e+00, 2.28643e-04, 1.86682e-04
2266, 2184, 6.92401e+01, 7.49445e+00, 2.61172e+02, 2.61172e+02, 7.20000e+01, 9.98168e-01, 5.72915e+00, 2.28643e-04, 1.86682e-04
2267, 2184, 6.92401e+01, 7.49610e+00, 2.61172e+02, 2.61172e+02, 7.20000e+01, 9.97711e-01, 5.73302e+00, 2.28643e-04, 1.86682e-04
