controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1779, 4080, 1.39677e+01, 9.02846e+00, 1.99843e+03, 1.99843e+03, 4.59000e+02, 8.71569e-01, 8.81420e+00
1780, 4084, 1.39814e+01, 9.02931e+00, 2.03779e+03, 2.03779e+03, 4.59000e+02, 8.82223e-01, 9.00971e+00
1781, 4089, 1.39985e+01, 9.02853e+00, 2.06634e+03, 2.06634e+03, 4.59000e+02, 8.92639e-01, 9.27463e+00
1782, 4093, 1.40122e+01, 9.02715e+00, 2.10002e+03, 2.10002e+03, 4.59000e+02, 9.02516e-01, 9.37158e+00
1783, 4094, 1.40156e+01, 9.02814e+00, 2.13043e+03, 2.13043e+03, 4.59000e+02, 9.12311e-01, 9.50004e+00
1784, 4103, 1.40464e+01, 9.02039e+00, 2.15439e+03, 2.15439e+03, 4.59000e+02, 9.19815e-01, 9.70283e+00
1785, 4108, 1.40635e+01, 9.02387e+00, 2.17650e+03, 2.17650e+03, 4.59000e+02, 9.25511e-01, 9.83283e+00
1786, 4112, 1.40772e+01, 9.01500e+00, 2.18955e+03, 2.18955e+03, 4.59000e+02, 9.34095e-01, 9.95693e+00
1787, 4117, 1.40943e+01, 9.01196e+00, 2.20363e+03, 2.20363e+03, 4.59000e+02, 9.38547e-01, 9.96583e+00
1788, 4123, 1.41149e+01, 9.01028e+00, 2.22438e+03, 2.22438e+03, 4.59000e+02, 9.43730e-01, 1.01627e+01
1789, 4129, 1.41354e+01, 9.00873e+00, 2.23262e+03, 2.23262e+03, 4.59000e+02, 9.48171e-01, 1.02260e+01
1790, 4134, 1.41525e+01, 9.00534e+00, 2.23955e+03, 2.23955e+03, 4.59000e+02, 9.52346e-01, 1.02750e+01
1791, 4140, 1.41731e+01, 9.00144e+00, 2.24648e+03, 2.24648e+03, 4.59000e+02, 9.56280e-01, 1.03186e+01
1792, 4147, 1.41970e+01, 8.99816e+00, 2.26428e+03, 2.26428e+03, 4.59000e+02, 9.59248e-01, 1.04381e+01
1793, 4151, 1.42107e+01, 9.00205e+00, 2.28159e+03, 2.28159e+03, 4.59000e+02, 9.62419e-01, 1.04581e+01
1794, 4157, 1.42313e+01, 9.00128e+00, 2.28868e+03, 2.28868e+03, 4.59000e+02, 9.66081e-01, 1.05729e+01
1795, 4162, 1.42484e+01, 8.99944e+00, 2.29043e+03, 2.29043e+03, 4.59000e+02, 9.66603e-01, 1.06125e+01
1796, 4168, 1.42689e+01, 8.99916e+00, 2.30015e+03, 2.30015e+03, 4.59000e+02, 9.68570e-01, 1.06829e+01
1797, 4174, 1.42895e+01, 8.99671e+00, 2.31243e+03, 2.31243e+03, 4.59000e+02, 9.69813e-01, 1.07535e+01
1798, 4180, 1.43100e+01, 8.99530e+00, 2.31565e+03, 2.31565e+03, 4.59000e+02, 9.69856e-01, 1.07576e+01
1799, 4185, 1.43271e+01, 8.99407e+00, 2.32859e+03, 2.32859e+03, 4.59000e+02, 9.70131e-01, 1.07892e+01
1800, 4192, 1.43511e+01, 8.98839e+00, 0.00000e+00, 0.00000e+00, 4.57000e+02, 9.70897e-01, 1.08400e+01
1801, 4198, 1.43716e+01, 8.98519e+00, 2.34551e+03, 2.34551e+03, 4.57000e+02, 9.72844e-01, 1.08649e+01
1802, 4204, 1.43922e+01, 8.98239e+00, 2.34529e+03, 2.34529e+03, 4.57000e+02, 9.73359e-01, 1.08738e+01
1803, 4210, 1.44127e+01, 8.97858e+00, 2.34988e+03, 2.34988e+03, 4.57000e+02, 9.73397e-01, 1.08852e+01
1804, 4217, 1.44367e+01, 8.97266e+00, 2.34944e+03, 2.34944e+03, 4.57000e+02, 9.74627e-01, 1.09086e+01
1805, 4223, 1.44572e+01, 8.96933e+00, 2.35026e+03, 2.35026e+03, 4.57000e+02, 9.76083e-01, 1.09211e+01
1806, 4229, 1.44778e+01, 8.96220e+00, 2.35299e+03, 2.35299e+03, 4.57000e+02, 9.77773e-01, 1.09678e+01
1807, 4235, 1.44983e+01, 8.27442e+00, 1.63022e+03, 1.63022e+03, 4.57000e+02, 7.68831e-01, 1.17215e+01
1808, 4242, 1.45223e+01, 8.45321e+00, 1.62880e+03, 1.62880e+03, 4.57000e+02, 5.95710e-01, 1.27877e+01
1809, 4246, 1.45360e+01, 8.63968e+00, 1.65353e+03, 1.65353e+03, 4.57000e+02, 4.55488e-01, 1.41715e+01
1810, 4214, 1.44264e+01, 8.53615e+00, 1.01570e+03, 1.01570e+03, 4.57000e+02, 3.44803e-01, 1.58058e+01
1811, 4212, 1.44196e+01, 8.73094e+00, 9.28738e+02, 9.28738e+02, 4.57000e+02, 2.49763e-01, 1.78842e+01
1812, 4212, 1.44196e+01, 9.10744e+00, 7.82601e+02, 7.82601e+02, 4.57000e+02, 1.77825e-01, 1.97677e+01
1813, 4201, 1.43819e+01, 9.14047e+00, 5.47646e+02, 5.47646e+02, 4.57000e+02, 1.26160e-01, 2.00847e+01
1814, 4201, 1.43819e+01, 9.40225e+00, 5.37711e+02, 5.37711e+02, 4.57000e+02, 9.25970e-02, 1.85507e+01
1815, 4183, 1.43203e+01, 9.38329e+00, 4.10352e+02, 4.10352e+02, 4.57000e+02, 7.07626e-02, 1.63665e+01
1816, 4182, 1.43169e+01, 9.46798e+00, 4.32898e+02, 4.32898e+02, 4.57000e+02, 5.73888e-02, 1.39719e+01
1817, 4143, 1.41833e+01, 9.35734e+00, 3.87698e+02, 3.87698e+02, 4.57000e+02, 5.21361e-02, 1.21279e+01
1818, 4134, 1.41525e+01, 9.32575e+00, 4.31643e+02, 4.31643e+02, 4.57000e+02, 5.03145e-02, 1.06094e+01
1819, 4118, 1.40978e+01, 9.23299e+00, 4.68720e+02, 4.68720e+02, 4.57000e+02, 8.11073e-02, 9.06764e+00
1820, 4110, 1.40704e+01, 9.22077e+00, 5.60541e+02, 5.60541e+02, 4.57000e+02, 1.42092e-01, 8.09074e+00
1821, 4103, 1.40464e+01, 9.17483e+00, 6.30033e+02, 6.30033e+02, 4.57000e+02, 2.03022e-01, 7.12216e+00
1822, 4101, 1.40396e+01, 9.16550e+00, 7.26439e+02, 7.26439e+02, 4.57000e+02, 2.66033e-01, 6.24396e+00
1823, 4100, 1.40361e+01, 9.13509e+00, 8.29669e+02, 8.29669e+02, 4.57000e+02, 3.25366e-01, 5.90225e+00
1824, 4104, 1.40498e+01, 9.12642e+00, 9.45345e+02, 9.45345e+02, 4.57000e+02, 3.78168e-01, 5.41994e+00
1825, 4103, 1.40464e+01, 9.09855e+00, 1.04251e+03, 1.04251e+03, 4.57000e+02, 4.27248e-01, 5.11696e+00
1826, 4101, 1.40396e+01, 9.09094e+00, 1.14815e+03, 1.14815e+03, 4.57000e+02, 4.78420e-01, 5.32946e+00
1827, 4101, 1.40396e+01, 9.07249e+00, 1.23778e+03, 1.23778e+03, 4.57000e+02, 5.27188e-01, 5.45072e+00
1828, 4101, 1.40396e+01, 9.05595e+00, 1.31350e+03, 1.31350e+03, 4.57000e+02, 5.76445e-01, 5.61268e+00
1829, 4101, 1.40396e+01, 9.05581e+00, 1.41132e+03, 1.41132e+03, 4.57000e+02, 6.15216e-01, 5.96442e+00
1830, 4105, 1.40532e+01, 9.05052e+00, 1.47045e+03, 1.47045e+03, 4.57000e+02, 6.57734e-01, 6.15301e+00
1831, 4108, 1.40635e+01, 9.04203e+00, 1.54856e+03, 1.54856e+03, 4.57000e+02, 6.92795e-01, 6.53479e+00
1832, 4109, 1.40669e+01, 9.03976e+00, 1.61942e+03, 1.61942e+03, 4.57000e+02, 7.21343e-01, 6.91805e+00
1833, 4110, 1.40704e+01, 9.03858e+00, 1.67636e+03, 1.67636e+03, 4.57000e+02, 7.48662e-01, 7.16752e+00
1834, 4116, 1.40909e+01, 9.03316e+00, 1.74296e+03, 1.74296e+03, 4.57000e+02, 7.71137e-01, 7.55738e+00
1835, 4119, 1.41012e+01, 9.03013e+00, 1.80585e+03, 1.80585e+03, 4.57000e+02, 7.93154e-01, 7.79240e+00
1836, 4124, 1.41183e+01, 9.02185e+00, 1.87507e+03, 1.87507e+03, 4.57000e+02, 8.14016e-01, 8.14969e+00
1837, 4128, 1.41320e+01, 9.02066e+00, 1.92681e+03, 1.92681e+03, 4.57000e+02, 8.30184e-01, 8.52714e+00
1838, 4130, 1.41388e+01, 9.01610e+00, 1.97048e+03, 1.97048e+03, 4.57000e+02, 8.44310e-01, 8.75986e+00
1839, 4134, 1.41525e+01, 9.01907e+00, 2.01410e+03, 2.01410e+03, 4.57000e+02, 8.60426e-01, 8.97457e+00
1840, 4138, 1.41662e+01, 9.01401e+00, 2.04505e+03, 2.04505e+03, 4.57000e+02, 8.72644e-01, 9.07953e+00
1841, 4145, 1.41902e+01, 9.01319e+00, 2.08124e+03, 2.08124e+03, 4.57000e+02, 8.81062e-01, 9.33322e+00
1842, 4149, 1.42039e+01, 9.00550e+00, 2.09664e+03, 2.09664e+03, 4.57000e+02, 8.91299e-01, 9.59549e+00
1843, 4152, 1.42142e+01, 9.00647e+00, 2.13256e+03, 2.13256e+03, 4.57000e+02, 9.01734e-01, 9.76332e+00
1844, 4158, 1.42347e+01, 9.00614e+00, 2.16979e+03, 2.16979e+03, 4.57000e+02, 9.11977e-01, 9.87260e+00
1845, 4160, 1.42415e+01, 9.00423e+00, 2.19768e+03, 2.19768e+03, 4.57000e+02, 9.17548e-01, 9.96451e+00
1846, 4165, 1.42587e+01, 9.00387e+00, 2.22645e+03, 2.22645e+03, 4.57000e+02, 9.25090e-01, 1.00643e+01
1847, 4171, 1.42792e+01, 9.00162e+00, 2.23720e+03, 2.23720e+03, 4.57000e+02, 9.29274e-01, 1.00980e+01
1848, 4178, 1.43032e+01, 8.99769e+00, 2.26248e+03, 2.26248e+03, 4.57000e+02, 9.35376e-01, 1.02348e+01
1849, 4182, 1.43169e+01, 8.99510e+00, 2.27869e+03, 2.27869e+03, 4.57000e+02, 9.36872e-01, 1.03484e+01
1850, 4183, 1.43203e+01, 8.99396e+00, 2.30233e+03, 2.30233e+03, 4.57000e+02, 9.43103e-01, 1.03932e+01
1851, 4190, 1.43442e+01, 8.98893e+00, 2.31489e+03, 2.31489e+03, 4.57000e+02, 9.45823e-01, 1.05071e+01
1852, 4194, 1.43579e+01, 8.99033e+00, 2.33585e+03, 2.33585e+03, 4.57000e+02, 9.50644e-01, 1.05930e+01
1853, 4200, 1.43785e+01, 8.99213e+00, 2.34480e+03, 2.34480e+03, 4.57000e+02, 9.53333e-01, 1.05890e+01
1854, 4204, 1.43922e+01, 8.99200e+00, 2.36063e+03, 2.36063e+03, 4.57000e+02, 9.56232e-01, 1.06180e+01
1855, 4210, 1.44127e+01, 8.98999e+00, 2.36260e+03, 2.36260e+03, 4.57000e+02, 9.59145e-01, 1.06891e+01
1856, 4218, 1.44401e+01, 8.98542e+00, 2.36975e+03, 2.36975e+03, 4.57000e+02, 9.61593e-01, 1.06902e+01
1857, 4223, 1.44572e+01, 8.98445e+00, 2.36980e+03, 2.36980e+03, 4.57000e+02, 9.63059e-01, 1.08394e+01
1858, 4229, 1.44778e+01, 8.98281e+00, 2.37755e+03, 2.37755e+03, 4.57000e+02, 9.64058e-01, 1.08441e+01
1859, 4235, 1.44983e+01, 8.98055e+00, 2.38340e+03, 2.38340e+03, 4.57000e+02, 9.65053e-01, 1.08523e+01
1860, 4240, 1.45154e+01, 8.98190e+00, 0.00000e+00, 0.00000e+00, 4.67000e+02, 9.66038e-01, 1.09381e+01
1861, 4246, 1.45360e+01, 8.98087e+00, 2.40463e+03, 2.40463e+03, 4.67000e+02, 9.65615e-01, 1.09425e+01
1862, 4252, 1.45565e+01, 8.97922e+00, 2.40665e+03, 2.40665e+03, 4.67000e+02, 9.67310e-01, 1.09787e+01
1863, 4257, 1.45736e+01, 8.97330e+00, 2.40343e+03, 2.40343e+03, 4.67000e+02, 9.68992e-01, 1.09949e+01
1864, 4265, 1.46010e+01, 8.96532e+00, 2.40294e+03, 2.40294e+03, 4.67000e+02, 9.70223e-01, 1.10025e+01
1865, 4270, 1.46181e+01, 8.95745e+00, 2.40086e+03, 2.40086e+03, 4.67000e+02, 9.70726e-01, 1.10112e+01
1866, 4276, 1.46387e+01, 8.95193e+00, 2.40157e+03, 2.40157e+03, 4.67000e+02, 9.72638e-01, 1.09924e+01
1867, 4280, 1.46524e+01, 8.27411e+00, 1.67389e+03, 1.67389e+03, 4.67000e+02, 7.64953e-01, 1.17549e+01
1868, 4286, 1.46729e+01, 8.45302e+00, 1.67400e+03, 1.67400e+03, 4.67000e+02, 5.97527e-01, 1.28408e+01
1869, 4289, 1.46832e+01, 8.63666e+00, 1.69742e+03, 1.69742e+03, 4.67000e+02, 4.60014e-01, 1.42733e+01
1870, 4240, 1.45154e+01, 8.52863e+00, 1.02036e+03, 1.02036e+03, 4.67000e+02, 3.47642e-01, 1.58203e+01
1871, 4237, 1.45051e+01, 8.73169e+00, 9.38914e+02, 9.38914e+02, 4.67000e+02, 2.54189e-01, 1.78850e+01
1872, 4235, 1.44983e+01, 9.09416e+00, 7.77874e+02, 7.77874e+02, 4.67000e+02, 1.82999e-01, 1.96711e+01
1873, 4221, 1.44504e+01, 9.12170e+00, 5.65192e+02, 5.65192e+02, 4.67000e+02, 1.32907e-01, 2.00429e+01
1874, 4223, 1.44572e+01, 9.37884e+00, 5.29272e+02, 5.29272e+02, 4.67000e+02, 9.59034e-02, 1.84027e+01
1875, 4210, 1.44127e+01, 9.35392e+00, 4.09283e+02, 4.09283e+02, 4.67000e+02, 7.43468e-02, 1.60880e+01
1876, 4206, 1.43990e+01, 9.44577e+00, 4.16871e+02, 4.16871e+02, 4.67000e+02, 6.27675e-02, 1.40079e+01
1877, 4160, 1.42415e+01, 9.33819e+00, 3.78058e+02, 3.78058e+02, 4.67000e+02, 5.67308e-02, 1.18216e+01
1878, 4154, 1.42210e+01, 9.28787e+00, 4.08901e+02, 4.08901e+02, 4.67000e+02, 6.04237e-02, 1.04348e+01
1879, 4140, 1.41731e+01, 9.19600e+00, 4.46578e+02, 4.46578e+02, 4.67000e+02, 9.20290e-02, 8.95129e+00
1880, 4135, 1.41560e+01, 9.17071e+00, 5.12195e+02, 5.12195e+02, 4.67000e+02, 1.57678e-01, 8.06693e+00
1881, 4132, 1.41457e+01, 9.13216e+00, 5.86274e+02, 5.86274e+02, 4.67000e+02, 2.18054e-01, 7.04926e+00
1882, 4125, 1.41217e+01, 9.11633e+00, 6.80114e+02, 6.80114e+02, 4.67000e+02, 2.85091e-01, 6.31068e+00
1883, 4117, 1.40943e+01, 9.08961e+00, 7.67403e+02, 7.67403e+02, 4.67000e+02, 3.38353e-01, 5.70337e+00
1884, 4111, 1.40738e+01, 9.06809e+00, 8.63460e+02, 8.63460e+02, 4.67000e+02, 3.97957e-01, 5.31583e+00
1885, 4114, 1.40841e+01, 9.04939e+00, 9.79900e+02, 9.79900e+02, 4.67000e+02, 4.48712e-01, 5.40471e+00
1886, 4111, 1.40738e+01, 9.04615e+00, 1.08209e+03, 1.08209e+03, 4.67000e+02, 4.95500e-01, 5.62130e+00
1887, 4108, 1.40635e+01, 9.02606e+00, 1.18187e+03, 1.18187e+03, 4.67000e+02, 5.41870e-01, 5.57347e+00
1888, 4109, 1.40669e+01, 9.01847e+00, 1.27882e+03, 1.27882e+03, 4.67000e+02, 5.82867e-01, 5.90627e+00
1889, 4107, 1.40601e+01, 9.01538e+00, 1.36950e+03, 1.36950e+03, 4.67000e+02, 6.18943e-01, 6.19767e+00
1890, 4109, 1.40669e+01, 9.00701e+00, 1.44237e+03, 1.44237e+03, 4.67000e+02, 6.55147e-01, 6.47280e+00
1891, 4109, 1.40669e+01, 9.01094e+00, 1.53119e+03, 1.53119e+03, 4.67000e+02, 6.85568e-01, 6.84289e+00
1892, 4110, 1.40704e+01, 9.01238e+00, 1.59397e+03, 1.59397e+03, 4.67000e+02, 7.14112e-01, 7.10578e+00
1893, 4112, 1.40772e+01, 9.01153e+00, 1.64617e+03, 1.64617e+03, 4.67000e+02, 7.40029e-01, 7.41589e+00
1894, 4111, 1.40738e+01, 9.01469e+00, 1.70573e+03, 1.70573e+03, 4.67000e+02, 7.63804e-01, 7.84158e+00
1895, 4111, 1.40738e+01, 9.01516e+00, 1.76190e+03, 1.76190e+03, 4.67000e+02, 7.88129e-01, 8.03441e+00
1896, 4116, 1.40909e+01, 9.00770e+00, 1.80263e+03, 1.80263e+03, 4.67000e+02, 8.06851e-01, 8.35735e+00
1897, 4121, 1.41080e+01, 9.01137e+00, 1.86415e+03, 1.86415e+03, 4.67000e+02, 8.24800e-01, 8.60623e+00
1898, 4125, 1.41217e+01, 9.00714e+00, 1.90766e+03, 1.90766e+03, 4.67000e+02, 8.41455e-01, 8.85199e+00
1899, 4128, 1.41320e+01, 9.01108e+00, 1.96465e+03, 1.96465e+03, 4.67000e+02, 8.54893e-01, 8.92124e+00
1900, 4133, 1.41491e+01, 9.00397e+00, 2.00521e+03, 2.00521e+03, 4.67000e+02, 8.67651e-01, 9.03770e+00
1901, 4135, 1.41560e+01, 9.00584e+00, 2.04189e+03, 2.04189e+03, 4.67000e+02, 8.80048e-01, 9.28874e+00
1902, 4142, 1.41799e+01, 8.99368e+00, 2.08213e+03, 2.08213e+03, 4.67000e+02, 8.90391e-01, 9.31417e+00
1903, 4146, 1.41936e+01, 8.99236e+00, 2.11777e+03, 2.11777e+03, 4.67000e+02, 9.00627e-01, 9.57861e+00
1904, 4149, 1.42039e+01, 8.99198e+00, 2.15386e+03, 2.15386e+03, 4.67000e+02, 9.09135e-01, 9.73160e+00
1905, 4152, 1.42142e+01, 8.98857e+00, 2.16777e+03, 2.16777e+03, 4.67000e+02, 9.17630e-01, 9.91343e+00
1906, 4156, 1.42278e+01, 8.98794e+00, 2.18987e+03, 2.18987e+03, 4.67000e+02, 9.27093e-01, 9.93003e+00
1907, 4161, 1.42450e+01, 8.98560e+00, 2.20478e+03, 2.20478e+03, 4.67000e+02, 9.34391e-01, 9.99763e+00
1908, 4167, 1.42655e+01, 8.98175e+00, 2.22771e+03, 2.22771e+03, 4.67000e+02, 9.40245e-01, 1.01383e+01
1909, 4169, 1.42723e+01, 8.98560e+00, 2.24463e+03, 2.24463e+03, 4.67000e+02, 9.46270e-01, 1.02415e+01
1910, 4174, 1.42895e+01, 8.98082e+00, 2.25626e+03, 2.25626e+03, 4.67000e+02, 9.51366e-01, 1.02592e+01
1911, 4180, 1.43100e+01, 8.97747e+00, 2.26303e+03, 2.26303e+03, 4.67000e+02, 9.55263e-01, 1.04100e+01
1912, 4187, 1.43340e+01, 8.97262e+00, 2.27372e+03, 2.27372e+03, 4.67000e+02, 9.57487e-01, 1.04718e+01
1913, 4193, 1.43545e+01, 8.97432e+00, 2.28519e+03, 2.28519e+03, 4.67000e+02, 9.60649e-01, 1.05179e+01
1914, 4199, 1.43751e+01, 8.97281e+00, 2.29321e+03, 2.29321e+03, 4.67000e+02, 9.63325e-01, 1.06449e+01
1915, 4205, 1.43956e+01, 8.97347e+00, 2.29960e+03, 2.29960e+03, 4.67000e+02, 9.65755e-01, 1.06691e+01
1916, 4212, 1.44196e+01, 8.97088e+00, 2.30539e+03, 2.30539e+03, 4.67000e+02, 9.67236e-01, 1.07413e+01
1917, 4217, 1.44367e+01, 8.96914e+00, 2.31188e+03, 2.31188e+03, 4.67000e+02, 9.68461e-01, 1.08007e+01
1918, 4221, 1.44504e+01, 8.96715e+00, 2.31805e+03, 2.31805e+03, 4.67000e+02, 9.69202e-01, 1.08579e+01
1919, 4228, 1.44743e+01, 8.96464e+00, 2.32515e+03, 2.32515e+03, 4.67000e+02, 9.70672e-01, 1.09153e+01
1920, 4235, 1.44983e+01, 8.96214e+00, 0.00000e+00, 0.00000e+00, 4.83000e+02, 9.72137e-01, 1.09185e+01
1921, 4240, 1.45154e+01, 8.95911e+00, 2.34027e+03, 2.34027e+03, 4.83000e+02, 9.72877e-01, 1.09031e+01
1922, 4246, 1.45360e+01, 8.95193e+00, 2.34016e+03, 2.34016e+03, 4.83000e+02, 9.74329e-01, 1.09472e+01
1923, 4252, 1.45565e+01, 8.94002e+00, 2.33547e+03, 2.33547e+03, 4.83000e+02, 9.75541e-01, 1.09592e+01
1924, 4259, 1.45805e+01, 8.93531e+00, 2.33743e+03, 2.33743e+03, 4.83000e+02, 9.76051e-01, 1.10207e+01
1925, 4264, 1.45976e+01, 8.92956e+00, 2.33263e+03, 2.33263e+03, 4.83000e+02, 9.77720e-01, 1.10004e+01
1926, 4270, 1.46181e+01, 8.92654e+00, 2.33399e+03, 2.33399e+03, 4.83000e+02, 9.78454e-01, 1.10809e+01
1927, 4276, 1.46387e+01, 8.21328e+00, 1.59948e+03, 1.59948e+03, 4.83000e+02, 7.65201e-01, 1.18239e+01
1928, 4282, 1.46592e+01, 8.40182e+00, 1.60156e+03, 1.60156e+03, 4.83000e+02, 5.89911e-01, 1.29611e+01
1929, 4286, 1.46729e+01, 8.60172e+00, 1.62017e+03, 1.62017e+03, 4.83000e+02, 4.51237e-01, 1.44428e+01
1930, 4244, 1.45291e+01, 8.51837e+00, 9.67825e+02, 9.67825e+02, 4.83000e+02, 3.37182e-01, 1.60619e+01
1931, 4245, 1.45325e+01, 8.72220e+00, 8.81463e+02, 8.81463e+02, 4.83000e+02, 2.45701e-01, 1.81459e+01
1932, 4239, 1.45120e+01, 9.09564e+00, 7.26155e+02, 7.26155e+02, 4.83000e+02, 1.73154e-01, 1.99818e+01
1933, 4219, 1.44435e+01, 9.12807e+00, 5.06977e+02, 5.06977e+02, 4.83000e+02, 1.21356e-01, 2.03408e+01
1934, 4220, 1.44469e+01, 9.38148e+00, 4.88471e+02, 4.88471e+02, 4.83000e+02, 8.72038e-02, 1.85627e+01
1935, 4208, 1.44059e+01, 9.37423e+00, 3.69956e+02, 3.69956e+02, 4.83000e+02, 6.79658e-02, 1.65128e+01
1936, 4197, 1.43682e+01, 9.46494e+00, 3.93866e+02, 3.93866e+02, 4.83000e+02, 5.36097e-02, 1.40478e+01
1937, 4153, 1.42176e+01, 9.34625e+00, 3.51668e+02, 3.51668e+02, 4.83000e+02, 4.76764e-02, 1.24548e+01
1938, 4149, 1.42039e+01, 9.32597e+00, 4.13082e+02, 4.13082e+02, 4.83000e+02, 4.69993e-02, 1.09976e+01
1939, 4136, 1.41594e+01, 9.23149e+00, 4.50749e+02, 4.50749e+02, 4.83000e+02, 7.20503e-02, 9.34786e+00
1940, 4135, 1.41560e+01, 9.22300e+00, 5.62822e+02, 5.62822e+02, 4.83000e+02, 1.45345e-01, 8.18314e+00
1941, 4138, 1.41662e+01, 9.17065e+00, 6.40613e+02, 6.40613e+02, 4.83000e+02, 2.05897e-01, 6.82105e+00
1942, 4131, 1.41423e+01, 9.15249e+00, 7.60874e+02, 7.60874e+02, 4.83000e+02, 2.64585e-01, 5.96919e+00
1943, 4124, 1.41183e+01, 9.11819e+00, 8.70982e+02, 8.70982e+02, 4.83000e+02, 3.26140e-01, 5.50480e+00
1944, 4124, 1.41183e+01, 9.11011e+00, 1.00003e+03, 1.00003e+03, 4.83000e+02, 3.79001e-01, 5.23286e+00
1945, 4119, 1.41012e+01, 9.08476e+00, 1.12493e+03, 1.12493e+03, 4.83000e+02, 4.25346e-01, 5.17657e+00
1946, 4120, 1.41046e+01, 9.08215e+00, 1.23990e+03, 1.23990e+03, 4.83000e+02, 4.78641e-01, 5.34661e+00
1947, 4119, 1.41012e+01, 9.06062e+00, 1.35296e+03, 1.35296e+03, 4.83000e+02, 5.34110e-01, 5.38927e+00
1948, 4121, 1.41080e+01, 9.05031e+00, 1.45176e+03, 1.45176e+03, 4.83000e+02, 5.82626e-01, 5.64263e+00
1949, 4121, 1.41080e+01, 9.04137e+00, 1.55412e+03, 1.55412e+03, 4.83000e+02, 6.24606e-01, 5.84476e+00
1950, 4120, 1.41046e+01, 9.03949e+00, 1.64479e+03, 1.64479e+03, 4.83000e+02, 6.64320e-01, 6.20842e+00
1951, 4122, 1.41114e+01, 9.04145e+00, 1.72854e+03, 1.72854e+03, 4.83000e+02, 7.04998e-01, 6.52496e+00
1952, 4126, 1.41251e+01, 9.02912e+00, 1.79093e+03, 1.79093e+03, 4.83000e+02, 7.40911e-01, 6.79259e+00
1953, 4128, 1.41320e+01, 9.02241e+00, 1.83995e+03, 1.83995e+03, 4.83000e+02, 7.70107e-01, 7.11682e+00
1954, 4133, 1.41491e+01, 9.01350e+00, 1.89389e+03, 1.89389e+03, 4.83000e+02, 7.98451e-01, 7.41456e+00
1955, 4136, 1.41594e+01, 9.01189e+00, 1.94913e+03, 1.94913e+03, 4.83000e+02, 8.20600e-01, 7.77584e+00
1956, 4142, 1.41799e+01, 9.01257e+00, 1.99908e+03, 1.99908e+03, 4.83000e+02, 8.45002e-01, 8.11679e+00
1957, 4147, 1.41970e+01, 9.01651e+00, 2.04800e+03, 2.04800e+03, 4.83000e+02, 8.61587e-01, 8.42047e+00
1958, 4149, 1.42039e+01, 9.00965e+00, 2.07933e+03, 2.07933e+03, 4.83000e+02, 8.76115e-01, 8.68463e+00
1959, 4154, 1.42210e+01, 9.00722e+00, 2.11367e+03, 2.11367e+03, 4.83000e+02, 8.91911e-01, 8.90689e+00
1960, 4157, 1.42313e+01, 8.99888e+00, 2.13807e+03, 2.13807e+03, 4.83000e+02, 9.01371e-01, 9.20252e+00
1961, 4161, 1.42450e+01, 8.99464e+00, 2.16384e+03, 2.16384e+03, 4.83000e+02, 9.11560e-01, 9.40441e+00
1962, 4167, 1.42655e+01, 8.99353e+00, 2.19217e+03, 2.19217e+03, 4.83000e+02, 9.19366e-01, 9.69232e+00
1963, 4171, 1.42792e+01, 8.99455e+00, 2.22618e+03, 2.22618e+03, 4.83000e+02, 9.27116e-01, 9.82590e+00
1964, 4176, 1.42963e+01, 8.98843e+00, 2.24659e+03, 2.24659e+03, 4.83000e+02, 9.33669e-01, 9.94530e+00
1965, 4182, 1.43169e+01, 8.98512e+00, 2.26570e+03, 2.26570e+03, 4.83000e+02, 9.37590e-01, 1.00871e+01
1966, 4187, 1.43340e+01, 8.98303e+00, 2.27913e+03, 2.27913e+03, 4.83000e+02, 9.44352e-01, 1.01917e+01
1967, 4190, 1.43442e+01, 8.97950e+00, 2.29223e+03, 2.29223e+03, 4.83000e+02, 9.49642e-01, 1.03039e+01
1968, 4197, 1.43682e+01, 8.97720e+00, 2.30921e+03, 2.30921e+03, 4.83000e+02, 9.55683e-01, 1.03195e+01
1969, 4202, 1.43853e+01, 8.97639e+00, 2.31985e+03, 2.31985e+03, 4.83000e+02, 9.58353e-01, 1.05087e+01
1970, 4205, 1.43956e+01, 8.98122e+00, 2.33301e+03, 2.33301e+03, 4.83000e+02, 9.62188e-01, 1.05488e+01
1971, 4209, 1.44093e+01, 8.97974e+00, 2.33574e+03, 2.33574e+03, 4.83000e+02, 9.64837e-01, 1.06529e+01
1972, 4216, 1.44333e+01, 8.97722e+00, 2.33961e+03, 2.33961e+03, 4.83000e+02, 9.66793e-01, 1.07011e+01
1973, 4222, 1.44538e+01, 8.97480e+00, 2.34606e+03, 2.34606e+03, 4.83000e+02, 9.67551e-01, 1.07747e+01
1974, 4228, 1.44743e+01, 8.97711e+00, 2.35322e+03, 2.35322e+03, 4.83000e+02, 9.69253e-01, 1.08908e+01
1975, 4233, 1.44914e+01, 8.97891e+00, 2.35933e+03, 2.35933e+03, 4.83000e+02, 9.69053e-01, 1.08953e+01
1976, 4240, 1.45154e+01, 8.97487e+00, 2.36845e+03, 2.36845e+03, 4.83000e+02, 9.70991e-01, 1.08865e+01
1977, 4247, 1.45394e+01, 8.97206e+00, 2.37740e+03, 2.37740e+03, 4.83000e+02, 9.71038e-01, 1.10062e+01
