controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1726, 2142, 1.16152e+01, 9.05089e+00, 9.86604e+02, 9.86604e+02, 2.88000e+02, 9.46312e-01, 5.29614e+00
1727, 2145, 1.16315e+01, 9.04364e+00, 9.85293e+02, 9.85293e+02, 2.88000e+02, 9.47319e-01, 5.36304e+00
1728, 2148, 1.16477e+01, 9.04082e+00, 9.87204e+02, 9.87204e+02, 2.88000e+02, 9.51117e-01, 5.41207e+00
1729, 2152, 1.16694e+01, 9.04344e+00, 9.92117e+02, 9.92117e+02, 2.88000e+02, 9.53996e-01, 5.47866e+00
1730, 2156, 1.16911e+01, 9.04437e+00, 9.98286e+02, 9.98286e+02, 2.88000e+02, 9.57328e-01, 5.51040e+00
1731, 2160, 1.17128e+01, 9.04227e+00, 1.00140e+03, 1.00140e+03, 2.88000e+02, 9.59722e-01, 5.55932e+00
1732, 2163, 1.17291e+01, 9.04266e+00, 1.00806e+03, 1.00806e+03, 2.88000e+02, 9.60703e-01, 5.54548e+00
1733, 2167, 1.17508e+01, 9.04149e+00, 1.01417e+03, 1.01417e+03, 2.88000e+02, 9.62621e-01, 5.55238e+00
1734, 2170, 1.17670e+01, 9.03824e+00, 1.01898e+03, 1.01898e+03, 2.88000e+02, 9.62673e-01, 5.54463e+00
1735, 2173, 1.17833e+01, 9.04064e+00, 1.02280e+03, 1.02280e+03, 2.88000e+02, 9.63185e-01, 5.59736e+00
1736, 2177, 1.18050e+01, 9.04067e+00, 1.02711e+03, 1.02711e+03, 2.88000e+02, 9.63712e-01, 5.62632e+00
1737, 2181, 1.18267e+01, 9.04150e+00, 1.03388e+03, 1.03388e+03, 2.88000e+02, 9.66071e-01, 5.62343e+00
1738, 2185, 1.18484e+01, 9.03995e+00, 1.03475e+03, 1.03475e+03, 2.88000e+02, 9.67048e-01, 5.67587e+00
1739, 2188, 1.18646e+01, 9.03829e+00, 1.03945e+03, 1.03945e+03, 2.88000e+02, 9.67093e-01, 5.67086e+00
1740, 2192, 1.18863e+01, 9.03607e+00, 0.00000e+00, 0.00000e+00, 2.78000e+02, 9.68978e-01, 5.69683e+00
1741, 2195, 1.19026e+01, 9.03063e+00, 1.04152e+03, 1.04152e+03, 2.78000e+02, 9.69021e-01, 5.69493e+00
1742, 2199, 1.19243e+01, 9.02281e+00, 1.04223e+03, 1.04223e+03, 2.78000e+02, 9.69077e-01, 5.69507e+00
1743, 2203, 1.19460e+01, 9.02311e+00, 1.04452e+03, 1.04452e+03, 2.78000e+02, 9.68679e-01, 5.71962e+00
1744, 2207, 1.19677e+01, 9.01866e+00, 1.04518e+03, 1.04518e+03, 2.78000e+02, 9.69189e-01, 5.72616e+00
1745, 2211, 1.19893e+01, 9.01167e+00, 1.04103e+03, 1.04103e+03, 2.78000e+02, 9.70602e-01, 5.75871e+00
1746, 2215, 1.20110e+01, 9.00564e+00, 1.04054e+03, 1.04054e+03, 2.78000e+02, 9.73815e-01, 5.75298e+00
1747, 2218, 1.20273e+01, 8.39271e+00, 6.70037e+02, 6.70037e+02, 2.78000e+02, 7.28584e-01, 6.21882e+00
1748, 2223, 1.20544e+01, 8.57145e+00, 6.68399e+02, 6.68399e+02, 2.78000e+02, 5.33513e-01, 6.90639e+00
1749, 2227, 1.20761e+01, 8.75189e+00, 6.87669e+02, 6.87669e+02, 2.78000e+02, 3.75393e-01, 7.71905e+00
1750, 2210, 1.19839e+01, 8.63771e+00, 3.57509e+02, 3.57509e+02, 2.78000e+02, 2.60181e-01, 8.68292e+00
1751, 2203, 1.19460e+01, 8.85529e+00, 3.24919e+02, 3.24919e+02, 2.78000e+02, 1.74762e-01, 9.90263e+00
1752, 2196, 1.19080e+01, 9.21866e+00, 2.63669e+02, 2.63669e+02, 2.78000e+02, 1.17031e-01, 1.09441e+01
1753, 2185, 1.18484e+01, 9.26403e+00, 1.73105e+02, 1.73105e+02, 2.78000e+02, 7.96339e-02, 1.11306e+01
1754, 2185, 1.18484e+01, 9.50274e+00, 1.75998e+02, 1.75998e+02, 2.78000e+02, 5.85812e-02, 9.95622e+00
1755, 2177, 1.18050e+01, 9.50044e+00, 1.52852e+02, 1.52852e+02, 2.78000e+02, 5.23656e-02, 8.56048e+00
1756, 2171, 1.17724e+01, 9.57023e+00, 1.70266e+02, 1.70266e+02, 2.78000e+02, 4.88254e-02, 7.17116e+00
1757, 2146, 1.16369e+01, 9.46776e+00, 1.86206e+02, 1.86206e+02, 2.78000e+02, 5.12582e-02, 5.89410e+00
1758, 2134, 1.15718e+01, 9.42164e+00, 2.26548e+02, 2.26548e+02, 2.78000e+02, 5.52952e-02, 4.91797e+00
1759, 2123, 1.15122e+01, 9.32354e+00, 2.69019e+02, 2.69019e+02, 2.78000e+02, 8.38436e-02, 4.17854e+00
1760, 2117, 1.14796e+01, 9.29561e+00, 3.23718e+02, 3.23718e+02, 2.78000e+02, 1.62966e-01, 3.74404e+00
1761, 2117, 1.14796e+01, 9.26143e+00, 3.68166e+02, 3.68166e+02, 2.78000e+02, 2.28153e-01, 3.34728e+00
1762, 2118, 1.14850e+01, 9.24347e+00, 4.26305e+02, 4.26305e+02, 2.78000e+02, 2.99811e-01, 2.92551e+00
1763, 2115, 1.14688e+01, 9.22252e+00, 4.74125e+02, 4.74125e+02, 2.78000e+02, 3.54610e-01, 2.65231e+00
1764, 2116, 1.14742e+01, 9.19656e+00, 5.27897e+02, 5.27897e+02, 2.78000e+02, 4.18715e-01, 2.50010e+00
1765, 2115, 1.14688e+01, 9.17439e+00, 5.74626e+02, 5.74626e+02, 2.78000e+02, 4.68085e-01, 2.38995e+00
1766, 2118, 1.14850e+01, 9.15609e+00, 6.20208e+02, 6.20208e+02, 2.78000e+02, 5.20302e-01, 2.59052e+00
1767, 2117, 1.14796e+01, 9.14642e+00, 6.61314e+02, 6.61314e+02, 2.78000e+02, 5.77232e-01, 2.83015e+00
1768, 2121, 1.15013e+01, 9.13641e+00, 6.97726e+02, 6.97726e+02, 2.78000e+02, 6.26120e-01, 3.05721e+00
1769, 2124, 1.15176e+01, 9.11846e+00, 7.32882e+02, 7.32882e+02, 2.78000e+02, 6.64783e-01, 3.16941e+00
1770, 2126, 1.15284e+01, 9.11776e+00, 7.61159e+02, 7.61159e+02, 2.78000e+02, 7.05550e-01, 3.27951e+00
1771, 2125, 1.15230e+01, 9.10985e+00, 7.93094e+02, 7.93094e+02, 2.78000e+02, 7.40235e-01, 3.45939e+00
1772, 2127, 1.15339e+01, 9.10797e+00, 8.24593e+02, 8.24593e+02, 2.78000e+02, 7.65397e-01, 3.68469e+00
1773, 2127, 1.15339e+01, 9.09547e+00, 8.39878e+02, 8.39878e+02, 2.78000e+02, 7.89845e-01, 3.82728e+00
1774, 2128, 1.15393e+01, 9.08965e+00, 8.56037e+02, 8.56037e+02, 2.78000e+02, 8.13910e-01, 3.99397e+00
1775, 2130, 1.15501e+01, 9.08455e+00, 8.68592e+02, 8.68592e+02, 2.78000e+02, 8.37559e-01, 4.15106e+00
1776, 2132, 1.15610e+01, 9.08306e+00, 8.91071e+02, 8.91071e+02, 2.78000e+02, 8.53189e-01, 4.41833e+00
1777, 2134, 1.15718e+01, 9.08261e+00, 9.00352e+02, 9.00352e+02, 2.78000e+02, 8.72071e-01, 4.48919e+00
1778, 2138, 1.15935e+01, 9.08103e+00, 9.18202e+02, 9.18202e+02, 2.78000e+02, 8.87278e-01, 4.71351e+00
1779, 2141, 1.16098e+01, 9.07996e+00, 9.32341e+02, 9.32341e+02, 2.78000e+02, 8.94909e-01, 4.72742e+00
1780, 2143, 1.16206e+01, 9.08132e+00, 9.50520e+02, 9.50520e+02, 2.78000e+02, 9.08073e-01, 4.83264e+00
1781, 2146, 1.16369e+01, 9.07905e+00, 9.68862e+02, 9.68862e+02, 2.78000e+02, 9.15191e-01, 4.94492e+00
1782, 2151, 1.16640e+01, 9.08044e+00, 9.80544e+02, 9.80544e+02, 2.78000e+02, 9.20502e-01, 5.00693e+00
1783, 2155, 1.16857e+01, 9.07443e+00, 9.88351e+02, 9.88351e+02, 2.78000e+02, 9.27146e-01, 5.12151e+00
1784, 2157, 1.16965e+01, 9.06694e+00, 9.94574e+02, 9.94574e+02, 2.78000e+02, 9.32777e-01, 5.18430e+00
1785, 2159, 1.17074e+01, 9.06233e+00, 1.00287e+03, 1.00287e+03, 2.78000e+02, 9.38397e-01, 5.23592e+00
1786, 2164, 1.17345e+01, 9.05562e+00, 1.00828e+03, 1.00828e+03, 2.78000e+02, 9.45009e-01, 5.36646e+00
1787, 2168, 1.17562e+01, 9.05315e+00, 1.01423e+03, 1.01423e+03, 2.78000e+02, 9.50646e-01, 5.37673e+00
1788, 2172, 1.17779e+01, 9.05109e+00, 1.01816e+03, 1.01816e+03, 2.78000e+02, 9.56262e-01, 5.46266e+00
1789, 2175, 1.17941e+01, 9.04715e+00, 1.01963e+03, 1.01963e+03, 2.78000e+02, 9.59080e-01, 5.44605e+00
1790, 2179, 1.18158e+01, 9.04792e+00, 1.02667e+03, 1.02667e+03, 2.78000e+02, 9.60532e-01, 5.47716e+00
1791, 2183, 1.18375e+01, 9.04671e+00, 1.02995e+03, 1.02995e+03, 2.78000e+02, 9.62895e-01, 5.54163e+00
1792, 2185, 1.18484e+01, 9.04390e+00, 1.03142e+03, 1.03142e+03, 2.78000e+02, 9.63844e-01, 5.60129e+00
1793, 2189, 1.18701e+01, 9.04274e+00, 1.03251e+03, 1.03251e+03, 2.78000e+02, 9.64367e-01, 5.61610e+00
1794, 2192, 1.18863e+01, 9.03748e+00, 1.03311e+03, 1.03311e+03, 2.78000e+02, 9.64416e-01, 5.65801e+00
1795, 2196, 1.19080e+01, 9.04010e+00, 1.03983e+03, 1.03983e+03, 2.78000e+02, 9.67213e-01, 5.69388e+00
1796, 2200, 1.19297e+01, 9.03801e+00, 1.04332e+03, 1.04332e+03, 2.78000e+02, 9.67727e-01, 5.67477e+00
1797, 2204, 1.19514e+01, 9.03848e+00, 1.04879e+03, 1.04879e+03, 2.78000e+02, 9.68693e-01, 5.72809e+00
1798, 2208, 1.19731e+01, 9.03753e+00, 1.05133e+03, 1.05133e+03, 2.78000e+02, 9.67391e-01, 5.72355e+00
1799, 2212, 1.19948e+01, 9.03390e+00, 1.05111e+03, 1.05111e+03, 2.78000e+02, 9.67450e-01, 5.75387e+00
1800, 2214, 1.20056e+01, 9.03463e+00, 0.00000e+00, 0.00000e+00, 2.78000e+02, 9.67931e-01, 5.78264e+00
1801, 2218, 1.20273e+01, 9.03241e+00, 1.05788e+03, 1.05788e+03, 2.78000e+02, 9.68891e-01, 5.78026e+00
1802, 2222, 1.20490e+01, 9.02848e+00, 1.06061e+03, 1.06061e+03, 2.78000e+02, 9.70297e-01, 5.75549e+00
1803, 2227, 1.20761e+01, 9.01982e+00, 1.05897e+03, 1.05897e+03, 2.78000e+02, 9.70364e-01, 5.79436e+00
1804, 2231, 1.20978e+01, 9.01423e+00, 1.05826e+03, 1.05826e+03, 2.78000e+02, 9.69969e-01, 5.78013e+00
1805, 2234, 1.21141e+01, 9.00828e+00, 1.06061e+03, 1.06061e+03, 2.78000e+02, 9.70457e-01, 5.75758e+00
1806, 2238, 1.21358e+01, 9.00397e+00, 1.06219e+03, 1.06219e+03, 2.78000e+02, 9.71850e-01, 5.79376e+00
1807, 2241, 1.21520e+01, 8.38498e+00, 6.90477e+02, 6.90477e+02, 2.78000e+02, 7.30031e-01, 6.27567e+00
1808, 2243, 1.21629e+01, 8.56067e+00, 6.89494e+02, 6.89494e+02, 2.78000e+02, 5.43023e-01, 6.93019e+00
1809, 2245, 1.21737e+01, 8.74663e+00, 7.03687e+02, 7.03687e+02, 2.78000e+02, 3.91091e-01, 7.82059e+00
1810, 2223, 1.20544e+01, 8.66097e+00, 3.75044e+02, 3.75044e+02, 2.78000e+02, 2.78003e-01, 8.74898e+00
1811, 2226, 1.20707e+01, 8.87464e+00, 3.47531e+02, 3.47531e+02, 2.78000e+02, 1.92273e-01, 9.94199e+00
1812, 2221, 1.20436e+01, 9.21543e+00, 2.81477e+02, 2.81477e+02, 2.78000e+02, 1.29221e-01, 1.08487e+01
1813, 2210, 1.19839e+01, 9.26181e+00, 1.95334e+02, 1.95334e+02, 2.78000e+02, 9.23077e-02, 1.09999e+01
1814, 2214, 1.20056e+01, 9.47794e+00, 1.92659e+02, 1.92659e+02, 2.78000e+02, 7.00090e-02, 9.86126e+00
1815, 2204, 1.19514e+01, 9.48605e+00, 1.56903e+02, 1.56903e+02, 2.78000e+02, 5.80762e-02, 8.55696e+00
1816, 2201, 1.19351e+01, 9.54312e+00, 1.74262e+02, 1.74262e+02, 2.78000e+02, 5.40663e-02, 7.30121e+00
1817, 2173, 1.17833e+01, 9.44735e+00, 1.77865e+02, 1.77865e+02, 2.78000e+02, 5.10815e-02, 6.27132e+00
1818, 2165, 1.17399e+01, 9.41519e+00, 2.18862e+02, 2.18862e+02, 2.78000e+02, 5.35797e-02, 5.26697e+00
1819, 2158, 1.17020e+01, 9.32161e+00, 2.46266e+02, 2.46266e+02, 2.78000e+02, 8.80445e-02, 4.46177e+00
1820, 2154, 1.16803e+01, 9.29494e+00, 3.05606e+02, 3.05606e+02, 2.78000e+02, 1.65738e-01, 3.83285e+00
1821, 2154, 1.16803e+01, 9.26634e+00, 3.46657e+02, 3.46657e+02, 2.78000e+02, 2.23770e-01, 3.46443e+00
1822, 2150, 1.16586e+01, 9.25182e+00, 4.11619e+02, 4.11619e+02, 2.78000e+02, 2.84651e-01, 3.09797e+00
1823, 2149, 1.16531e+01, 9.23092e+00, 4.65991e+02, 4.65991e+02, 2.78000e+02, 3.43881e-01, 2.92407e+00
1824, 2141, 1.16098e+01, 9.21788e+00, 5.12720e+02, 5.12720e+02, 2.78000e+02, 3.99813e-01, 2.73483e+00
1825, 2142, 1.16152e+01, 9.19902e+00, 5.69766e+02, 5.69766e+02, 2.78000e+02, 4.47246e-01, 2.63704e+00
1826, 2137, 1.15881e+01, 9.19260e+00, 6.23751e+02, 6.23751e+02, 2.78000e+02, 5.06317e-01, 2.74123e+00
1827, 2133, 1.15664e+01, 9.17773e+00, 6.71626e+02, 6.71626e+02, 2.78000e+02, 5.57900e-01, 2.85788e+00
1828, 2136, 1.15827e+01, 9.16299e+00, 7.09348e+02, 7.09348e+02, 2.78000e+02, 5.97378e-01, 2.97006e+00
1829, 2136, 1.15827e+01, 9.16329e+00, 7.49063e+02, 7.49063e+02, 2.78000e+02, 6.40918e-01, 3.24088e+00
1830, 2134, 1.15718e+01, 9.15933e+00, 7.88804e+02, 7.88804e+02, 2.78000e+02, 6.80881e-01, 3.26648e+00
1831, 2135, 1.15772e+01, 9.14313e+00, 8.15444e+02, 8.15444e+02, 2.78000e+02, 7.17564e-01, 3.45556e+00
1832, 2135, 1.15772e+01, 9.13690e+00, 8.43777e+02, 8.43777e+02, 2.78000e+02, 7.51756e-01, 3.62769e+00
1833, 2140, 1.16043e+01, 9.12161e+00, 8.66813e+02, 8.66813e+02, 2.78000e+02, 7.77570e-01, 3.77164e+00
1834, 2141, 1.16098e+01, 9.11435e+00, 8.90287e+02, 8.90287e+02, 2.78000e+02, 8.03363e-01, 3.94465e+00
1835, 2140, 1.16043e+01, 9.10814e+00, 9.07483e+02, 9.07483e+02, 2.78000e+02, 8.25234e-01, 4.14634e+00
1836, 2139, 1.15989e+01, 9.10577e+00, 9.21021e+02, 9.21021e+02, 2.78000e+02, 8.45722e-01, 4.33561e+00
1837, 2142, 1.16152e+01, 9.10763e+00, 9.38435e+02, 9.38435e+02, 2.78000e+02, 8.63679e-01, 4.51970e+00
1838, 2144, 1.16260e+01, 9.10409e+00, 9.48535e+02, 9.48535e+02, 2.78000e+02, 8.77799e-01, 4.65453e+00
1839, 2148, 1.16477e+01, 9.10554e+00, 9.62728e+02, 9.62728e+02, 2.78000e+02, 8.91061e-01, 4.72056e+00
1840, 2151, 1.16640e+01, 9.10170e+00, 9.70753e+02, 9.70753e+02, 2.78000e+02, 9.00046e-01, 4.77740e+00
1841, 2153, 1.16748e+01, 9.09114e+00, 9.82490e+02, 9.82490e+02, 2.78000e+02, 9.09893e-01, 4.88366e+00
1842, 2155, 1.16857e+01, 9.08997e+00, 9.91388e+02, 9.91388e+02, 2.78000e+02, 9.18329e-01, 5.04802e+00
1843, 2155, 1.16857e+01, 9.08822e+00, 1.00241e+03, 1.00241e+03, 2.78000e+02, 9.24362e-01, 5.14025e+00
1844, 2157, 1.16965e+01, 9.08762e+00, 1.00984e+03, 1.00984e+03, 2.78000e+02, 9.33704e-01, 5.19862e+00
1845, 2160, 1.17128e+01, 9.08775e+00, 1.01513e+03, 1.01513e+03, 2.78000e+02, 9.37963e-01, 5.25892e+00
1846, 2164, 1.17345e+01, 9.08349e+00, 1.02250e+03, 1.02250e+03, 2.78000e+02, 9.43161e-01, 5.30804e+00
1847, 2168, 1.17562e+01, 9.07970e+00, 1.02671e+03, 1.02671e+03, 2.78000e+02, 9.46033e-01, 5.38097e+00
1848, 2172, 1.17779e+01, 9.07405e+00, 1.03042e+03, 1.03042e+03, 2.78000e+02, 9.49355e-01, 5.41569e+00
1849, 2175, 1.17941e+01, 9.07183e+00, 1.03331e+03, 1.03331e+03, 2.78000e+02, 9.50805e-01, 5.53474e+00
1850, 2181, 1.18267e+01, 9.06402e+00, 1.03571e+03, 1.03571e+03, 2.78000e+02, 9.53232e-01, 5.49663e+00
1851, 2184, 1.18429e+01, 9.06104e+00, 1.03621e+03, 1.03621e+03, 2.78000e+02, 9.53297e-01, 5.56516e+00
1852, 2187, 1.18592e+01, 9.06009e+00, 1.03844e+03, 1.03844e+03, 2.78000e+02, 9.56561e-01, 5.61815e+00
1853, 2191, 1.18809e+01, 9.05569e+00, 1.03872e+03, 1.03872e+03, 2.78000e+02, 9.57554e-01, 5.64514e+00
1854, 2196, 1.19080e+01, 9.05138e+00, 1.03839e+03, 1.03839e+03, 2.78000e+02, 9.59016e-01, 5.66813e+00
1855, 2199, 1.19243e+01, 9.05392e+00, 1.04112e+03, 1.04112e+03, 2.78000e+02, 9.59982e-01, 5.71280e+00
1856, 2203, 1.19460e+01, 9.05311e+00, 1.04319e+03, 1.04319e+03, 2.78000e+02, 9.59147e-01, 5.74790e+00
1857, 2208, 1.19731e+01, 9.04694e+00, 1.04438e+03, 1.04438e+03, 2.78000e+02, 9.60598e-01, 5.76552e+00
1858, 2212, 1.19948e+01, 9.04725e+00, 1.05061e+03, 1.05061e+03, 2.78000e+02, 9.60669e-01, 5.76436e+00
1859, 2216, 1.20165e+01, 9.04844e+00, 1.05724e+03, 1.05724e+03, 2.78000e+02, 9.61191e-01, 5.78305e+00
1860, 2220, 1.20382e+01, 9.05183e+00, 0.00000e+00, 0.00000e+00, 2.72000e+02, 9.62162e-01, 5.79103e+00
1861, 2224, 1.20598e+01, 9.04966e+00, 1.06968e+03, 1.06968e+03, 2.72000e+02, 9.60881e-01, 5.76686e+00
1862, 2227, 1.20761e+01, 9.04514e+00, 1.06973e+03, 1.06973e+03, 2.72000e+02, 9.61832e-01, 5.78328e+00
1863, 2232, 1.21032e+01, 9.03826e+00, 1.07072e+03, 1.07072e+03, 2.72000e+02, 9.61470e-01, 5.77999e+00
1864, 2235, 1.21195e+01, 9.03594e+00, 1.07399e+03, 1.07399e+03, 2.72000e+02, 9.63311e-01, 5.81273e+00
1865, 2239, 1.21412e+01, 9.03008e+00, 1.07503e+03, 1.07503e+03, 2.72000e+02, 9.66056e-01, 5.78977e+00
1866, 2242, 1.21574e+01, 9.02457e+00, 1.07678e+03, 1.07678e+03, 2.72000e+02, 9.68332e-01, 5.79467e+00
1867, 2246, 1.21791e+01, 8.39626e+00, 7.02749e+02, 7.02749e+02, 2.72000e+02, 7.28406e-01, 6.24231e+00
1868, 2249, 1.21954e+01, 8.56996e+00, 7.02694e+02, 7.02694e+02, 2.72000e+02, 5.34904e-01, 6.85694e+00
1869, 2251, 1.22063e+01, 8.75437e+00, 7.21910e+02, 7.21910e+02, 2.72000e+02, 3.89605e-01, 7.72127e+00
1870, 2224, 1.20598e+01, 8.68706e+00, 3.91294e+02, 3.91294e+02, 2.72000e+02, 2.79227e-01, 8.72339e+00
1871, 2228, 1.20815e+01, 8.88762e+00, 3.60942e+02, 3.60942e+02, 2.72000e+02, 1.92549e-01, 9.87318e+00
1872, 2226, 1.20707e+01, 9.22813e+00, 2.95707e+02, 2.95707e+02, 2.72000e+02, 1.26235e-01, 1.08382e+01
1873, 2217, 1.20219e+01, 9.26547e+00, 2.06889e+02, 2.06889e+02, 2.72000e+02, 8.52503e-02, 1.10794e+01
1874, 2217, 1.20219e+01, 9.49415e+00, 1.98210e+02, 1.98210e+02, 2.72000e+02, 6.58548e-02, 9.85972e+00
1875, 2206, 1.19622e+01, 9.48890e+00, 1.66875e+02, 1.66875e+02, 2.72000e+02, 5.39438e-02, 8.45946e+00
1876, 2200, 1.19297e+01, 9.54450e+00, 1.87674e+02, 1.87674e+02, 2.72000e+02, 4.95455e-02, 7.17924e+00
1877, 2169, 1.17616e+01, 9.44345e+00, 1.92969e+02, 1.92969e+02, 2.72000e+02, 4.70263e-02, 5.94253e+00
1878, 2157, 1.16965e+01, 9.40317e+00, 2.31346e+02, 2.31346e+02, 2.72000e+02, 5.00695e-02, 5.12993e+00
1879, 2145, 1.16315e+01, 9.29670e+00, 2.54710e+02, 2.54710e+02, 2.72000e+02, 8.53147e-02, 4.38193e+00
1880, 2142, 1.16152e+01, 9.27040e+00, 3.00839e+02, 3.00839e+02, 2.72000e+02, 1.58730e-01, 3.77546e+00
1881, 2139, 1.15989e+01, 9.22715e+00, 3.44401e+02, 3.44401e+02, 2.72000e+02, 2.35624e-01, 3.31482e+00
1882, 2133, 1.15664e+01, 9.21253e+00, 3.96862e+02, 3.96862e+02, 2.72000e+02, 2.93952e-01, 2.99111e+00
1883, 2131, 1.15555e+01, 9.18435e+00, 4.43318e+02, 4.43318e+02, 2.72000e+02, 3.64618e-01, 2.75630e+00
1884, 2130, 1.15501e+01, 9.16635e+00, 4.96325e+02, 4.96325e+02, 2.72000e+02, 4.14554e-01, 2.71297e+00
1885, 2128, 1.15393e+01, 9.13887e+00, 5.18434e+02, 5.18434e+02, 2.72000e+02, 4.70865e-01, 2.76900e+00
1886, 2126, 1.15284e+01, 9.13183e+00, 5.66801e+02, 5.66801e+02, 2.72000e+02, 5.28692e-01, 2.85599e+00
1887, 2126, 1.15284e+01, 9.12512e+00, 6.11401e+02, 6.11401e+02, 2.72000e+02, 5.72907e-01, 2.97265e+00
1888, 2125, 1.15230e+01, 9.11721e+00, 6.46611e+02, 6.46611e+02, 2.72000e+02, 6.16471e-01, 3.01549e+00
1889, 2126, 1.15284e+01, 9.10649e+00, 6.83350e+02, 6.83350e+02, 2.72000e+02, 6.58514e-01, 3.37796e+00
1890, 2128, 1.15393e+01, 9.10896e+00, 7.22000e+02, 7.22000e+02, 2.72000e+02, 6.93139e-01, 3.47424e+00
1891, 2127, 1.15339e+01, 9.11104e+00, 7.56937e+02, 7.56937e+02, 2.72000e+02, 7.32017e-01, 3.67451e+00
1892, 2130, 1.15501e+01, 9.11176e+00, 7.97771e+02, 7.97771e+02, 2.72000e+02, 7.60094e-01, 3.83405e+00
1893, 2131, 1.15555e+01, 9.11191e+00, 8.21353e+02, 8.21353e+02, 2.72000e+02, 7.83200e-01, 3.96058e+00
1894, 2133, 1.15664e+01, 9.10654e+00, 8.47775e+02, 8.47775e+02, 2.72000e+02, 7.99344e-01, 4.05699e+00
1895, 2136, 1.15827e+01, 9.09819e+00, 8.63824e+02, 8.63824e+02, 2.72000e+02, 8.16479e-01, 4.29271e+00
1896, 2137, 1.15881e+01, 9.09020e+00, 8.92157e+02, 8.92157e+02, 2.72000e+02, 8.37155e-01, 4.24620e+00
1897, 2137, 1.15881e+01, 9.08184e+00, 9.05695e+02, 9.05695e+02, 2.72000e+02, 8.56809e-01, 4.46948e+00
1898, 2141, 1.16098e+01, 9.07657e+00, 9.23000e+02, 9.23000e+02, 2.72000e+02, 8.73424e-01, 4.65635e+00
1899, 2142, 1.16152e+01, 9.07149e+00, 9.33863e+02, 9.33863e+02, 2.72000e+02, 8.85621e-01, 4.72124e+00
1900, 2144, 1.16260e+01, 9.06711e+00, 9.50841e+02, 9.50841e+02, 2.72000e+02, 8.99254e-01, 4.86848e+00
1901, 2147, 1.16423e+01, 9.06236e+00, 9.59193e+02, 9.59193e+02, 2.72000e+02, 9.09641e-01, 4.90356e+00
1902, 2149, 1.16531e+01, 9.06408e+00, 9.70657e+02, 9.70657e+02, 2.72000e+02, 9.19032e-01, 5.01293e+00
1903, 2151, 1.16640e+01, 9.06148e+00, 9.79337e+02, 9.79337e+02, 2.72000e+02, 9.25151e-01, 5.10282e+00
1904, 2155, 1.16857e+01, 9.05913e+00, 9.88453e+02, 9.88453e+02, 2.72000e+02, 9.33179e-01, 5.16165e+00
1905, 2158, 1.17020e+01, 9.05785e+00, 9.97461e+02, 9.97461e+02, 2.72000e+02, 9.36515e-01, 5.26866e+00
1906, 2161, 1.17182e+01, 9.05619e+00, 1.00543e+03, 1.00543e+03, 2.72000e+02, 9.41694e-01, 5.32054e+00
1907, 2163, 1.17291e+01, 9.05223e+00, 1.00969e+03, 1.00969e+03, 2.72000e+02, 9.47295e-01, 5.34398e+00
1908, 2168, 1.17562e+01, 9.04766e+00, 1.01815e+03, 1.01815e+03, 2.72000e+02, 9.50185e-01, 5.40382e+00
1909, 2172, 1.17779e+01, 9.04535e+00, 1.02694e+03, 1.02694e+03, 2.72000e+02, 9.53039e-01, 5.43632e+00
1910, 2176, 1.17996e+01, 9.03958e+00, 1.03016e+03, 1.03016e+03, 2.72000e+02, 9.56801e-01, 5.47356e+00
1911, 2180, 1.18212e+01, 9.04019e+00, 1.03431e+03, 1.03431e+03, 2.72000e+02, 9.57339e-01, 5.53131e+00
1912, 2184, 1.18429e+01, 9.03639e+00, 1.03949e+03, 1.03949e+03, 2.72000e+02, 9.60623e-01, 5.52619e+00
1913, 2188, 1.18646e+01, 9.03304e+00, 1.04463e+03, 1.04463e+03, 2.72000e+02, 9.62066e-01, 5.54410e+00
1914, 2192, 1.18863e+01, 9.02841e+00, 1.04621e+03, 1.04621e+03, 2.72000e+02, 9.62591e-01, 5.57765e+00
1915, 2196, 1.19080e+01, 9.02930e+00, 1.05221e+03, 1.05221e+03, 2.72000e+02, 9.64936e-01, 5.63579e+00
1916, 2199, 1.19243e+01, 9.03352e+00, 1.05647e+03, 1.05647e+03, 2.72000e+02, 9.65894e-01, 5.68367e+00
1917, 2202, 1.19405e+01, 9.03055e+00, 1.05702e+03, 1.05702e+03, 2.72000e+02, 9.66394e-01, 5.67825e+00
1918, 2204, 1.19514e+01, 9.02990e+00, 1.05833e+03, 1.05833e+03, 2.72000e+02, 9.69601e-01, 5.70052e+00
1919, 2208, 1.19731e+01, 9.02767e+00, 1.05816e+03, 1.05816e+03, 2.72000e+02, 9.72373e-01, 5.74183e+00
1920, 2211, 1.19893e+01, 9.02878e+00, 0.00000e+00, 0.00000e+00, 2.88000e+02, 9.74220e-01, 5.72456e+00
1921, 2215, 1.20110e+01, 9.02817e+00, 1.06620e+03, 1.06620e+03, 2.88000e+02, 9.73815e-01, 5.72695e+00
1922, 2218, 1.20273e+01, 9.02692e+00, 1.07111e+03, 1.07111e+03, 2.88000e+02, 9.73399e-01, 5.75936e+00
1923, 2223, 1.20544e+01, 9.02121e+00, 1.07122e+03, 1.07122e+03, 2.88000e+02, 9.72560e-01, 5.74051e+00
1924, 2227, 1.20761e+01, 9.01521e+00, 1.07204e+03, 1.07204e+03, 2.88000e+02, 9.71711e-01, 5.78771e+00
