controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2293, 2516, 7.97656e+01, 7.22180e+00, 1.84465e+02, 1.84465e+02, 5.00000e+01, 9.96025e-01, 6.60311e+00, 2.48432e-04, 2.85149e-04
2294, 2518, 7.98291e+01, 7.22037e+00, 1.81900e+02, 1.81900e+02, 5.00000e+01, 9.96823e-01, 6.61194e+00, 2.48432e-04, 2.85149e-04
2295, 2518, 7.98291e+01, 7.22198e+00, 1.81900e+02, 1.81900e+02, 5.00000e+01, 9.96823e-01, 6.61191e+00, 2.48432e-04, 2.85149e-04
2296, 2518, 7.98291e+01, 7.22203e+00, 1.81900e+02, 1.81900e+02, 5.00000e+01, 9.96823e-01, 6.60884e+00, 2.48432e-04, 2.85149e-04
2297, 2518, 7.98291e+01, 7.21521e+00, 1.81900e+02, 1.81900e+02, 5.00000e+01, 9.96823e-01, 6.59540e+00, 2.48432e-04, 2.85149e-04
2298, 2518, 7.98291e+01, 7.20797e+00, 1.81900e+02, 1.81900e+02, 5.00000e+01, 9.97220e-01, 6.60762e+00, 2.48432e-04, 2.85149e-04
2299, 2517, 7.97974e+01, 7.19989e+00, 1.83046e+02, 1.83046e+02, 5.00000e+01, 9.98014e-01, 6.59246e+00, 2.48432e-04, 2.85149e-04
2300, 2517, 7.97974e+01, 7.19500e+00, 1.83046e+02, 1.83046e+02, 5.00000e+01, 9.98014e-01, 6.59848e+00, 2.48432e-04, 2.85149e-04
2301, 2517, 7.97974e+01, 7.19362e+00, 1.83046e+02, 1.83046e+02, 5.00000e+01, 9.98411e-01, 6.58805e+00, 2.48432e-04, 2.85149e-04
2302, 2518, 7.98291e+01, 7.19133e+00, 1.82773e+02, 1.82773e+02, 5.00000e+01, 9.99206e-01, 6.59068e+00, 2.48432e-04, 2.85149e-04
2303, 2518, 7.98291e+01, 7.18980e+00, 1.82773e+02, 1.82773e+02, 5.00000e+01, 9.99206e-01, 6.59443e+00, 2.48432e-04, 2.85149e-04
2304, 2519, 7.98608e+01, 7.18840e+00, 1.82500e+02, 1.82500e+02, 5.00000e+01, 9.99206e-01, 6.60123e+00, 2.48432e-04, 2.85149e-04
2305, 2519, 7.98608e+01, 7.18875e+00, 1.82500e+02, 1.82500e+02, 5.00000e+01, 9.98809e-01, 6.60709e+00, 2.48432e-04, 2.85149e-04
2306, 2519, 7.98608e+01, 7.18875e+00, 1.82500e+02, 1.82500e+02, 5.00000e+01, 9.99206e-01, 6.60294e+00, 2.48432e-04, 2.85149e-04
2307, 2519, 7.98608e+01, 7.18862e+00, 1.82500e+02, 1.82500e+02, 5.00000e+01, 9.99206e-01, 6.60765e+00, 2.48432e-04, 2.85149e-04
2308, 2519, 7.98608e+01, 7.18830e+00, 1.82500e+02, 1.82500e+02, 5.00000e+01, 9.99603e-01, 6.60118e+00, 2.48432e-04, 2.85149e-04
2309, 2521, 7.99242e+01, 7.17555e+00, 1.81408e+02, 1.81408e+02, 5.00000e+01, 9.99603e-01, 6.60905e+00, 2.48432e-04, 2.85149e-04
2310, 2521, 7.99242e+01, 7.17722e+00, 1.81408e+02, 1.81408e+02, 5.00000e+01, 9.98810e-01, 6.61010e+00, 2.48432e-04, 2.85149e-04
2311, 2522, 7.99559e+01, 7.17889e+00, 1.80886e+02, 1.80886e+02, 5.00000e+01, 9.98810e-01, 6.61685e+00, 2.48432e-04, 2.85149e-04
2312, 2523, 7.99876e+01, 7.18174e+00, 1.81268e+02, 1.81268e+02, 5.00000e+01, 9.98811e-01, 6.62348e+00, 2.48432e-04, 2.85149e-04
2313, 2523, 7.99876e+01, 7.18426e+00, 1.81268e+02, 1.81268e+02, 5.00000e+01, 9.98415e-01, 6.62779e+00, 2.48432e-04, 2.85149e-04
2314, 2523, 7.99876e+01, 7.18703e+00, 1.81268e+02, 1.81268e+02, 5.00000e+01, 9.98415e-01, 6.63508e+00, 2.48432e-04, 2.85149e-04
2315, 2523, 7.99876e+01, 7.18911e+00, 1.81268e+02, 1.81268e+02, 5.00000e+01, 9.98415e-01, 6.63551e+00, 2.48432e-04, 2.85149e-04
2316, 2523, 7.99876e+01, 7.19061e+00, 1.81268e+02, 1.81268e+02, 5.00000e+01, 9.98415e-01, 6.63531e+00, 2.48432e-04, 2.85149e-04
2317, 2523, 7.99876e+01, 7.19065e+00, 1.81268e+02, 1.81268e+02, 5.00000e+01, 9.98415e-01, 6.63294e+00, 2.48432e-04, 2.85149e-04
2318, 2524, 8.00193e+01, 7.18626e+00, 1.81050e+02, 1.81050e+02, 5.00000e+01, 9.98415e-01, 6.61430e+00, 2.48432e-04, 2.85149e-04
2319, 2524, 8.00193e+01, 7.18312e+00, 1.81050e+02, 1.81050e+02, 5.00000e+01, 9.98019e-01, 6.61520e+00, 2.48432e-04, 2.85149e-04
2320, 2526, 8.00827e+01, 7.16573e+00, 1.80558e+02, 1.80558e+02, 5.00000e+01, 9.98021e-01, 6.61692e+00, 2.48432e-04, 2.85149e-04
2321, 2527, 8.01144e+01, 7.16546e+00, 1.79804e+02, 1.79804e+02, 5.00000e+01, 9.98417e-01, 6.62129e+00, 2.48432e-04, 2.85149e-04
2322, 2527, 8.01144e+01, 7.16774e+00, 1.79804e+02, 1.79804e+02, 5.00000e+01, 9.98813e-01, 6.62409e+00, 2.48432e-04, 2.85149e-04
2323, 2527, 8.01144e+01, 7.16998e+00, 1.79804e+02, 1.79804e+02, 5.00000e+01, 9.98813e-01, 6.62619e+00, 2.48432e-04, 2.85149e-04
2324, 2528, 8.01461e+01, 7.17128e+00, 1.79073e+02, 1.79073e+02, 5.00000e+01, 9.98813e-01, 6.62420e+00, 2.48432e-04, 2.85149e-04
2325, 2528, 8.01461e+01, 7.17255e+00, 1.79073e+02, 1.79073e+02, 5.00000e+01, 9.98418e-01, 6.63039e+00, 2.48432e-04, 2.85149e-04
2326, 2528, 8.01461e+01, 7.17464e+00, 1.79073e+02, 1.79073e+02, 5.00000e+01, 9.98813e-01, 6.63875e+00, 2.48432e-04, 2.85149e-04
2327, 2528, 8.01461e+01, 7.17626e+00, 1.79073e+02, 1.79073e+02, 5.00000e+01, 9.98813e-01, 6.64572e+00, 2.48432e-04, 2.85149e-04
2328, 2528, 8.01461e+01, 7.17644e+00, 1.79073e+02, 1.79073e+02, 5.00000e+01, 9.98813e-01, 6.63298e+00, 2.48432e-04, 2.85149e-04
2329, 2528, 8.01461e+01, 7.17625e+00, 1.80220e+02, 1.80220e+02, 5.00000e+01, 9.98813e-01, 6.63146e+00, 2.48432e-04, 2.85149e-04
2330, 2528, 8.01461e+01, 7.17650e+00, 1.79619e+02, 1.79619e+02, 5.00000e+01, 9.98813e-01, 6.63994e+00, 2.48432e-04, 2.85149e-04
2331, 2528, 8.01461e+01, 7.17602e+00, 1.79619e+02, 1.79619e+02, 5.00000e+01, 9.98813e-01, 6.62742e+00, 2.48432e-04, 2.85149e-04
2332, 2528, 8.01461e+01, 7.17547e+00, 1.79619e+02, 1.79619e+02, 5.00000e+01, 9.99209e-01, 6.62480e+00, 2.48432e-04, 2.85149e-04
2333, 2528, 8.01461e+01, 7.17552e+00, 1.79619e+02, 1.79619e+02, 5.00000e+01, 9.99209e-01, 6.63050e+00, 2.48432e-04, 2.85149e-04
2334, 2528, 8.01461e+01, 7.17503e+00, 1.79619e+02, 1.79619e+02, 5.00000e+01, 9.99209e-01, 6.62742e+00, 2.48432e-04, 2.85149e-04
2335, 2528, 8.01461e+01, 7.17468e+00, 1.79619e+02, 1.79619e+02, 5.00000e+01, 9.99604e-01, 6.62742e+00, 2.48432e-04, 2.85149e-04
2336, 2529, 8.01778e+01, 7.17496e+00, 1.79996e+02, 1.79996e+02, 5.00000e+01, 9.99605e-01, 6.63341e+00, 2.48432e-04, 2.85149e-04
2337, 2529, 8.01778e+01, 7.17690e+00, 1.80118e+02, 1.80118e+02, 5.00000e+01, 9.99209e-01, 6.63679e+00, 2.48432e-04, 2.85149e-04
2338, 2529, 8.01778e+01, 7.17682e+00, 1.80118e+02, 1.80118e+02, 5.00000e+01, 9.99209e-01, 6.63409e+00, 2.48432e-04, 2.85149e-04
2339, 2529, 8.01778e+01, 7.17663e+00, 1.80118e+02, 1.80118e+02, 5.00000e+01, 9.99209e-01, 6.63568e+00, 2.48432e-04, 2.85149e-04
2340, 2530, 8.02095e+01, 7.17631e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.99209e-01, 6.63849e+00, 3.27826e-04, 2.85149e-04
2341, 2530, 8.02095e+01, 7.17705e+00, 1.79081e+02, 1.79081e+02, 6.20000e+01, 9.99209e-01, 6.63958e+00, 3.27826e-04, 2.85149e-04
2342, 2530, 8.02095e+01, 7.17813e+00, 1.79081e+02, 1.79081e+02, 6.20000e+01, 9.99209e-01, 6.64202e+00, 3.27826e-04, 2.85149e-04
2343, 2530, 8.02095e+01, 7.17896e+00, 1.79081e+02, 1.79081e+02, 6.20000e+01, 9.99209e-01, 6.64590e+00, 3.27826e-04, 2.85149e-04
2344, 2533, 8.03046e+01, 7.17979e+00, 1.81265e+02, 1.81265e+02, 6.20000e+01, 9.99210e-01, 6.65044e+00, 3.27826e-04, 2.85149e-04
2345, 2533, 8.03046e+01, 7.18131e+00, 1.81265e+02, 1.81265e+02, 6.20000e+01, 9.98026e-01, 6.65092e+00, 3.27826e-04, 2.85149e-04
2346, 2533, 8.03046e+01, 7.18281e+00, 1.81265e+02, 1.81265e+02, 6.20000e+01, 9.98026e-01, 6.65170e+00, 3.27826e-04, 2.85149e-04
2347, 2534, 8.03363e+01, 7.17803e+00, 1.85032e+02, 1.85032e+02, 6.20000e+01, 9.96054e-01, 6.65272e+00, 3.27826e-04, 2.85149e-04
2348, 2534, 8.03363e+01, 7.18512e+00, 1.85032e+02, 1.85032e+02, 6.20000e+01, 9.96054e-01, 6.65607e+00, 3.27826e-04, 2.85149e-04
2349, 2534, 8.03363e+01, 7.19184e+00, 1.88873e+02, 1.88873e+02, 6.20000e+01, 9.96054e-01, 6.65676e+00, 3.27826e-04, 2.85149e-04
2350, 2534, 8.03363e+01, 7.21276e+00, 1.88165e+02, 1.88165e+02, 6.20000e+01, 9.96448e-01, 6.65414e+00, 3.27826e-04, 2.85149e-04
2351, 2534, 8.03363e+01, 7.21668e+00, 1.88165e+02, 1.88165e+02, 6.20000e+01, 9.96448e-01, 6.65556e+00, 3.27826e-04, 2.85149e-04
2352, 2534, 8.03363e+01, 7.22871e+00, 1.86402e+02, 1.86402e+02, 6.20000e+01, 9.96448e-01, 6.66557e+00, 3.27826e-04, 2.85149e-04
2353, 2535, 8.03680e+01, 7.22618e+00, 1.85144e+02, 1.85144e+02, 6.20000e+01, 9.96844e-01, 6.65708e+00, 3.27826e-04, 2.85149e-04
2354, 2535, 8.03680e+01, 7.22593e+00, 1.85144e+02, 1.85144e+02, 6.20000e+01, 9.97239e-01, 6.64240e+00, 3.27826e-04, 2.85149e-04
2355, 2535, 8.03680e+01, 7.22408e+00, 1.85144e+02, 1.85144e+02, 6.20000e+01, 9.97239e-01, 6.63484e+00, 3.27826e-04, 2.85149e-04
2356, 2535, 8.03680e+01, 7.22290e+00, 1.85144e+02, 1.85144e+02, 6.20000e+01, 9.97633e-01, 6.63613e+00, 3.27826e-04, 2.85149e-04
2357, 2534, 8.03363e+01, 7.22141e+00, 1.86402e+02, 1.86402e+02, 6.20000e+01, 9.98421e-01, 6.63493e+00, 3.27826e-04, 2.85149e-04
2358, 2535, 8.03680e+01, 7.22230e+00, 1.86893e+02, 1.86893e+02, 6.20000e+01, 9.98817e-01, 6.63823e+00, 3.27826e-04, 2.85149e-04
2359, 2534, 8.03363e+01, 7.22278e+00, 1.88261e+02, 1.88261e+02, 6.20000e+01, 9.98816e-01, 6.64546e+00, 3.27826e-04, 2.85149e-04
2360, 2534, 8.03363e+01, 7.22436e+00, 1.88261e+02, 1.88261e+02, 6.20000e+01, 9.99211e-01, 6.64739e+00, 3.27826e-04, 2.85149e-04
2361, 2534, 8.03363e+01, 7.22587e+00, 1.88261e+02, 1.88261e+02, 6.20000e+01, 9.99211e-01, 6.64902e+00, 3.27826e-04, 2.85149e-04
2362, 2534, 8.03363e+01, 7.22220e+00, 1.88261e+02, 1.88261e+02, 6.20000e+01, 9.99211e-01, 6.64600e+00, 3.27826e-04, 2.85149e-04
2363, 2534, 8.03363e+01, 7.21816e+00, 1.88261e+02, 1.88261e+02, 6.20000e+01, 9.99211e-01, 6.64055e+00, 3.27826e-04, 2.85149e-04
2364, 2534, 8.03363e+01, 7.21393e+00, 1.88261e+02, 1.88261e+02, 6.20000e+01, 9.99211e-01, 6.64580e+00, 3.27826e-04, 2.85149e-04
2365, 2535, 8.03680e+01, 7.21293e+00, 1.88819e+02, 1.88819e+02, 6.20000e+01, 9.99606e-01, 6.64842e+00, 3.27826e-04, 2.85149e-04
2366, 2535, 8.03680e+01, 7.21294e+00, 1.88819e+02, 1.88819e+02, 6.20000e+01, 9.99211e-01, 6.64954e+00, 3.27826e-04, 2.85149e-04
2367, 2535, 8.03680e+01, 7.21311e+00, 1.88819e+02, 1.88819e+02, 6.20000e+01, 9.99211e-01, 6.65099e+00, 3.27826e-04, 2.85149e-04
2368, 2535, 8.03680e+01, 7.21305e+00, 1.88819e+02, 1.88819e+02, 6.20000e+01, 9.99606e-01, 6.64580e+00, 3.27826e-04, 2.85149e-04
2369, 2535, 8.03680e+01, 7.21268e+00, 1.88819e+02, 1.88819e+02, 6.20000e+01, 9.99606e-01, 6.64580e+00, 3.27826e-04, 2.85149e-04
2370, 2536, 8.03997e+01, 7.21267e+00, 1.89529e+02, 1.89529e+02, 6.20000e+01, 9.99606e-01, 6.64842e+00, 3.27826e-04, 2.85149e-04
2371, 2537, 8.04314e+01, 7.21298e+00, 1.89147e+02, 1.89147e+02, 6.20000e+01, 9.99606e-01, 6.65514e+00, 3.27826e-04, 2.85149e-04
2372, 2537, 8.04314e+01, 7.21338e+00, 1.89147e+02, 1.89147e+02, 6.20000e+01, 9.99212e-01, 6.65249e+00, 3.27826e-04, 2.85149e-04
2373, 2539, 8.04948e+01, 7.21386e+00, 1.85817e+02, 1.85817e+02, 6.20000e+01, 9.99212e-01, 6.66528e+00, 3.27826e-04, 2.85149e-04
2374, 2539, 8.04948e+01, 7.21483e+00, 1.85817e+02, 1.85817e+02, 6.20000e+01, 9.98425e-01, 6.66814e+00, 3.27826e-04, 2.85149e-04
2375, 2540, 8.05265e+01, 7.20326e+00, 1.84671e+02, 1.84671e+02, 6.20000e+01, 9.98425e-01, 6.66710e+00, 3.27826e-04, 2.85149e-04
2376, 2541, 8.05582e+01, 7.19309e+00, 1.83524e+02, 1.83524e+02, 6.20000e+01, 9.98032e-01, 6.67140e+00, 3.27826e-04, 2.85149e-04
2377, 2541, 8.05582e+01, 7.19682e+00, 1.83524e+02, 1.83524e+02, 6.20000e+01, 9.97639e-01, 6.67522e+00, 3.27826e-04, 2.85149e-04
2378, 2541, 8.05582e+01, 7.20046e+00, 1.83524e+02, 1.83524e+02, 6.20000e+01, 9.97639e-01, 6.67343e+00, 3.27826e-04, 2.85149e-04
2379, 2541, 8.05582e+01, 7.20416e+00, 1.83524e+02, 1.83524e+02, 6.20000e+01, 9.98032e-01, 6.67467e+00, 3.27826e-04, 2.85149e-04
2380, 2542, 8.05899e+01, 7.20597e+00, 1.84343e+02, 1.84343e+02, 6.20000e+01, 9.98033e-01, 6.66894e+00, 3.27826e-04, 2.85149e-04
2381, 2543, 8.06216e+01, 7.20865e+00, 1.84966e+02, 1.84966e+02, 6.20000e+01, 9.98034e-01, 6.67548e+00, 3.27826e-04, 2.85149e-04
2382, 2543, 8.06216e+01, 7.21011e+00, 1.84966e+02, 1.84966e+02, 6.20000e+01, 9.98034e-01, 6.66934e+00, 3.27826e-04, 2.85149e-04
2383, 2543, 8.06216e+01, 7.21266e+00, 1.84966e+02, 1.84966e+02, 6.20000e+01, 9.98034e-01, 6.67583e+00, 3.27826e-04, 2.85149e-04
2384, 2543, 8.06216e+01, 7.21322e+00, 1.84966e+02, 1.84966e+02, 6.20000e+01, 9.98427e-01, 6.66995e+00, 3.27826e-04, 2.85149e-04
2385, 2542, 8.05899e+01, 7.21405e+00, 1.87259e+02, 1.87259e+02, 6.20000e+01, 9.98820e-01, 6.66611e+00, 3.27826e-04, 2.85149e-04
2386, 2542, 8.05899e+01, 7.21708e+00, 1.88187e+02, 1.88187e+02, 6.20000e+01, 9.98820e-01, 6.67017e+00, 3.27826e-04, 2.85149e-04
2387, 2543, 8.06216e+01, 7.21725e+00, 1.89115e+02, 1.89115e+02, 6.20000e+01, 9.98820e-01, 6.66854e+00, 3.27826e-04, 2.85149e-04
2388, 2544, 8.06533e+01, 7.21776e+00, 1.88668e+02, 1.88668e+02, 6.20000e+01, 9.98821e-01, 6.67876e+00, 3.27826e-04, 2.85149e-04
2389, 2544, 8.06533e+01, 7.21792e+00, 1.88668e+02, 1.88668e+02, 6.20000e+01, 9.98428e-01, 6.68102e+00, 3.27826e-04, 2.85149e-04
2390, 2545, 8.06850e+01, 7.21773e+00, 1.88067e+02, 1.88067e+02, 6.20000e+01, 9.98428e-01, 6.68159e+00, 3.27826e-04, 2.85149e-04
2391, 2546, 8.07167e+01, 7.21772e+00, 1.87685e+02, 1.87685e+02, 6.20000e+01, 9.98036e-01, 6.68300e+00, 3.27826e-04, 2.85149e-04
2392, 2546, 8.07167e+01, 7.21771e+00, 1.87685e+02, 1.87685e+02, 6.20000e+01, 9.97643e-01, 6.67389e+00, 3.27826e-04, 2.85149e-04
2393, 2549, 8.08119e+01, 7.21815e+00, 1.85663e+02, 1.85663e+02, 6.20000e+01, 9.97646e-01, 6.68959e+00, 3.27826e-04, 2.85149e-04
2394, 2550, 8.08436e+01, 7.21899e+00, 1.85172e+02, 1.85172e+02, 6.20000e+01, 9.96863e-01, 6.69931e+00, 3.27826e-04, 2.85149e-04
2395, 2550, 8.08436e+01, 7.22073e+00, 1.85172e+02, 1.85172e+02, 6.20000e+01, 9.96863e-01, 6.69791e+00, 3.27826e-04, 2.85149e-04
2396, 2550, 8.08436e+01, 7.22084e+00, 1.85172e+02, 1.85172e+02, 6.20000e+01, 9.96863e-01, 6.68726e+00, 3.27826e-04, 2.85149e-04
2397, 2551, 8.08753e+01, 7.22024e+00, 1.82770e+02, 1.82770e+02, 6.20000e+01, 9.97256e-01, 6.68459e+00, 3.27826e-04, 2.85149e-04
2398, 2551, 8.08753e+01, 7.22118e+00, 1.82770e+02, 1.82770e+02, 6.20000e+01, 9.97256e-01, 6.68753e+00, 3.27826e-04, 2.85149e-04
2399, 2551, 8.08753e+01, 7.22259e+00, 1.82770e+02, 1.82770e+02, 6.20000e+01, 9.98040e-01, 6.68766e+00, 3.27826e-04, 2.85149e-04
2400, 2551, 8.08753e+01, 7.22353e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.98040e-01, 6.68666e+00, 3.39508e-04, 2.85149e-04
2401, 2551, 8.08753e+01, 7.22431e+00, 1.82770e+02, 1.82770e+02, 5.40000e+01, 9.98432e-01, 6.69223e+00, 3.39508e-04, 2.85149e-04
2402, 2551, 8.08753e+01, 7.22270e+00, 1.82770e+02, 1.82770e+02, 5.40000e+01, 9.98824e-01, 6.68784e+00, 3.39508e-04, 2.85149e-04
2403, 2551, 8.08753e+01, 7.21924e+00, 1.82770e+02, 1.82770e+02, 5.40000e+01, 9.98824e-01, 6.67729e+00, 3.39508e-04, 2.85149e-04
2404, 2551, 8.08753e+01, 7.21526e+00, 1.82770e+02, 1.82770e+02, 5.40000e+01, 9.98824e-01, 6.67992e+00, 3.39508e-04, 2.85149e-04
2405, 2551, 8.08753e+01, 7.21310e+00, 1.82770e+02, 1.82770e+02, 5.40000e+01, 9.98824e-01, 6.67992e+00, 3.39508e-04, 2.85149e-04
2406, 2552, 8.09070e+01, 7.21281e+00, 1.82388e+02, 1.82388e+02, 5.40000e+01, 9.98824e-01, 6.68779e+00, 3.39508e-04, 2.85149e-04
2407, 2552, 8.09070e+01, 7.20196e+00, 1.83755e+02, 1.83755e+02, 5.40000e+01, 9.99216e-01, 6.68859e+00, 3.39508e-04, 2.85149e-04
2408, 2552, 8.09070e+01, 7.20441e+00, 1.83755e+02, 1.83755e+02, 5.40000e+01, 9.98824e-01, 6.69523e+00, 3.39508e-04, 2.85149e-04
2409, 2554, 8.09704e+01, 7.20837e+00, 1.83427e+02, 1.83427e+02, 5.40000e+01, 9.98825e-01, 6.70476e+00, 3.39508e-04, 2.85149e-04
2410, 2554, 8.09704e+01, 7.21253e+00, 1.83427e+02, 1.83427e+02, 5.40000e+01, 9.98042e-01, 6.70740e+00, 3.39508e-04, 2.85149e-04
2411, 2554, 8.09704e+01, 7.22193e+00, 1.84739e+02, 1.84739e+02, 5.40000e+01, 9.98042e-01, 6.71155e+00, 3.39508e-04, 2.85149e-04
2412, 2555, 8.10021e+01, 7.22307e+00, 1.84575e+02, 1.84575e+02, 5.40000e+01, 9.98043e-01, 6.71356e+00, 3.39508e-04, 2.85149e-04
2413, 2555, 8.10021e+01, 7.23016e+00, 1.84432e+02, 1.84432e+02, 5.40000e+01, 9.98043e-01, 6.71852e+00, 3.39508e-04, 2.85149e-04
2414, 2555, 8.10021e+01, 7.23031e+00, 1.84432e+02, 1.84432e+02, 5.40000e+01, 9.98043e-01, 6.71189e+00, 3.39508e-04, 2.85149e-04
2415, 2555, 8.10021e+01, 7.23046e+00, 1.84432e+02, 1.84432e+02, 5.40000e+01, 9.98043e-01, 6.71230e+00, 3.39508e-04, 2.85149e-04
2416, 2556, 8.10338e+01, 7.22982e+00, 1.85469e+02, 1.85469e+02, 5.40000e+01, 9.98044e-01, 6.70685e+00, 3.39508e-04, 2.85149e-04
2417, 2556, 8.10338e+01, 7.22975e+00, 1.85469e+02, 1.85469e+02, 5.40000e+01, 9.97653e-01, 6.70010e+00, 3.39508e-04, 2.85149e-04
2418, 2556, 8.10338e+01, 7.22916e+00, 1.85469e+02, 1.85469e+02, 5.40000e+01, 9.98044e-01, 6.70668e+00, 3.39508e-04, 2.85149e-04
2419, 2557, 8.10655e+01, 7.22787e+00, 1.85046e+02, 1.85046e+02, 5.40000e+01, 9.98045e-01, 6.69836e+00, 3.39508e-04, 2.85149e-04
2420, 2557, 8.10655e+01, 7.22633e+00, 1.85046e+02, 1.85046e+02, 5.40000e+01, 9.98045e-01, 6.69606e+00, 3.39508e-04, 2.85149e-04
2421, 2557, 8.10655e+01, 7.22546e+00, 1.85046e+02, 1.85046e+02, 5.40000e+01, 9.98436e-01, 6.69706e+00, 3.39508e-04, 2.85149e-04
2422, 2557, 8.10655e+01, 7.22537e+00, 1.85046e+02, 1.85046e+02, 5.40000e+01, 9.98827e-01, 6.69986e+00, 3.39508e-04, 2.85149e-04
2423, 2558, 8.10972e+01, 7.22548e+00, 1.86193e+02, 1.86193e+02, 5.40000e+01, 9.99218e-01, 6.70552e+00, 3.39508e-04, 2.85149e-04
2424, 2558, 8.10972e+01, 7.22575e+00, 1.86193e+02, 1.86193e+02, 5.40000e+01, 9.99218e-01, 6.70671e+00, 3.39508e-04, 2.85149e-04
2425, 2558, 8.10972e+01, 7.22576e+00, 1.86193e+02, 1.86193e+02, 5.40000e+01, 9.99218e-01, 6.70358e+00, 3.39508e-04, 2.85149e-04
2426, 2558, 8.10972e+01, 7.22565e+00, 1.86193e+02, 1.86193e+02, 5.40000e+01, 9.99218e-01, 6.70092e+00, 3.39508e-04, 2.85149e-04
2427, 2560, 8.11606e+01, 7.22537e+00, 1.83299e+02, 1.83299e+02, 5.40000e+01, 9.99219e-01, 6.70354e+00, 3.39508e-04, 2.85149e-04
2428, 2560, 8.11606e+01, 7.22559e+00, 1.83299e+02, 1.83299e+02, 5.40000e+01, 9.98828e-01, 6.70993e+00, 3.39508e-04, 2.85149e-04
2429, 2560, 8.11606e+01, 7.22619e+00, 1.83299e+02, 1.83299e+02, 5.40000e+01, 9.98828e-01, 6.71566e+00, 3.39508e-04, 2.85149e-04
2430, 2560, 8.11606e+01, 7.22665e+00, 1.83299e+02, 1.83299e+02, 5.40000e+01, 9.98828e-01, 6.71843e+00, 3.39508e-04, 2.85149e-04
2431, 2560, 8.11606e+01, 7.22714e+00, 1.83299e+02, 1.83299e+02, 5.40000e+01, 9.99219e-01, 6.71979e+00, 3.39508e-04, 2.85149e-04
2432, 2560, 8.11606e+01, 7.22754e+00, 1.83299e+02, 1.83299e+02, 5.40000e+01, 9.99219e-01, 6.71982e+00, 3.39508e-04, 2.85149e-04
2433, 2560, 8.11606e+01, 7.22690e+00, 1.83299e+02, 1.83299e+02, 5.40000e+01, 9.99219e-01, 6.70879e+00, 3.39508e-04, 2.85149e-04
2434, 2560, 8.11606e+01, 7.22598e+00, 1.83299e+02, 1.83299e+02, 5.40000e+01, 9.99219e-01, 6.71141e+00, 3.39508e-04, 2.85149e-04
2435, 2560, 8.11606e+01, 7.22513e+00, 1.83299e+02, 1.83299e+02, 5.40000e+01, 9.99609e-01, 6.71141e+00, 3.39508e-04, 2.85149e-04
2436, 2561, 8.11923e+01, 7.21269e+00, 1.82153e+02, 1.82153e+02, 5.40000e+01, 9.99610e-01, 6.71404e+00, 3.39508e-04, 2.85149e-04
2437, 2561, 8.11923e+01, 7.21418e+00, 1.82153e+02, 1.82153e+02, 5.40000e+01, 9.99219e-01, 6.71721e+00, 3.39508e-04, 2.85149e-04
2438, 2561, 8.11923e+01, 7.21639e+00, 1.82153e+02, 1.82153e+02, 5.40000e+01, 9.99610e-01, 6.71897e+00, 3.39508e-04, 2.85149e-04
2439, 2561, 8.11923e+01, 7.21770e+00, 1.82153e+02, 1.82153e+02, 5.40000e+01, 9.99610e-01, 6.72097e+00, 3.39508e-04, 2.85149e-04
2440, 2561, 8.11923e+01, 7.21932e+00, 1.82153e+02, 1.82153e+02, 5.40000e+01, 9.99610e-01, 6.72230e+00, 3.39508e-04, 2.85149e-04
2441, 2562, 8.12240e+01, 7.22162e+00, 1.81553e+02, 1.81553e+02, 5.40000e+01, 9.99610e-01, 6.72290e+00, 3.39508e-04, 2.85149e-04
2442, 2562, 8.12240e+01, 7.22335e+00, 1.81553e+02, 1.81553e+02, 5.40000e+01, 9.99219e-01, 6.72795e+00, 3.39508e-04, 2.85149e-04
2443, 2562, 8.12240e+01, 7.22531e+00, 1.81553e+02, 1.81553e+02, 5.40000e+01, 9.99219e-01, 6.73007e+00, 3.39508e-04, 2.85149e-04
2444, 2562, 8.12240e+01, 7.22489e+00, 1.81553e+02, 1.81553e+02, 5.40000e+01, 9.99219e-01, 6.71929e+00, 3.39508e-04, 2.85149e-04
2445, 2562, 8.12240e+01, 7.22566e+00, 1.82699e+02, 1.82699e+02, 5.40000e+01, 9.99610e-01, 6.72521e+00, 3.39508e-04, 2.85149e-04
2446, 2562, 8.12240e+01, 7.22466e+00, 1.81223e+02, 1.81223e+02, 5.40000e+01, 9.99610e-01, 6.71929e+00, 3.39508e-04, 2.85149e-04
2447, 2562, 8.12240e+01, 7.22503e+00, 1.81223e+02, 1.81223e+02, 5.40000e+01, 9.99610e-01, 6.72315e+00, 3.39508e-04, 2.85149e-04
2448, 2562, 8.12240e+01, 7.22496e+00, 1.81223e+02, 1.81223e+02, 5.40000e+01, 9.99610e-01, 6.72191e+00, 3.39508e-04, 2.85149e-04
2449, 2563, 8.12557e+01, 7.22491e+00, 1.80401e+02, 1.80401e+02, 5.40000e+01, 9.99610e-01, 6.72454e+00, 3.39508e-04, 2.85149e-04
2450, 2563, 8.12557e+01, 7.22492e+00, 1.80401e+02, 1.80401e+02, 5.40000e+01, 9.99220e-01, 6.72583e+00, 3.39508e-04, 2.85149e-04
