controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2897, 613, 1.78976e+01, 9.14463e+00, 6.74790e+01, 6.74790e+01, 5.10000e+01, 1.82708e-01, 1.76020e+00
2898, 606, 1.76932e+01, 9.16647e+00, 7.28289e+01, 7.28289e+01, 5.10000e+01, 1.65017e-01, 1.73545e+00
2899, 595, 1.73720e+01, 9.04916e+00, 6.68240e+01, 6.68240e+01, 5.10000e+01, 1.93277e-01, 1.53744e+00
2900, 598, 1.74596e+01, 9.04789e+00, 7.53665e+01, 7.53665e+01, 5.10000e+01, 2.24080e-01, 1.44409e+00
2901, 596, 1.74012e+01, 8.97472e+00, 7.43839e+01, 7.43839e+01, 5.10000e+01, 2.55034e-01, 1.36465e+00
2902, 592, 1.72844e+01, 8.97146e+00, 8.68636e+01, 8.68636e+01, 5.10000e+01, 2.83784e-01, 1.24692e+00
2903, 592, 1.72844e+01, 8.90012e+00, 8.87297e+01, 8.87297e+01, 5.10000e+01, 3.14189e-01, 1.21882e+00
2904, 591, 1.72552e+01, 8.93906e+00, 1.05216e+02, 1.05216e+02, 5.10000e+01, 3.53638e-01, 1.20895e+00
2905, 587, 1.71384e+01, 8.93248e+00, 1.07225e+02, 1.07225e+02, 5.10000e+01, 3.76491e-01, 1.12177e+00
2906, 583, 1.70217e+01, 8.97142e+00, 1.15931e+02, 1.15931e+02, 5.10000e+01, 4.35678e-01, 1.14242e+00
2907, 582, 1.69925e+01, 8.96366e+00, 1.26844e+02, 1.26844e+02, 5.10000e+01, 4.65636e-01, 1.09688e+00
2908, 584, 1.70509e+01, 8.94874e+00, 1.30174e+02, 1.30174e+02, 5.10000e+01, 4.94863e-01, 1.15603e+00
2909, 584, 1.70509e+01, 8.96452e+00, 1.41068e+02, 1.41068e+02, 5.10000e+01, 5.23973e-01, 1.13341e+00
2910, 584, 1.70509e+01, 8.91887e+00, 1.52591e+02, 1.52591e+02, 5.10000e+01, 5.47945e-01, 1.12816e+00
2911, 583, 1.70217e+01, 8.92989e+00, 1.65274e+02, 1.65274e+02, 5.10000e+01, 5.76329e-01, 1.13800e+00
2912, 579, 1.69049e+01, 8.95148e+00, 1.79740e+02, 1.79740e+02, 5.10000e+01, 6.18307e-01, 1.17256e+00
2913, 577, 1.68465e+01, 8.94499e+00, 1.89348e+02, 1.89348e+02, 5.10000e+01, 6.44714e-01, 1.15174e+00
2914, 581, 1.69633e+01, 8.94304e+00, 2.02941e+02, 2.02941e+02, 5.10000e+01, 6.72978e-01, 1.21833e+00
2915, 584, 1.70509e+01, 8.94207e+00, 2.14186e+02, 2.14186e+02, 5.10000e+01, 6.90068e-01, 1.18404e+00
2916, 585, 1.70801e+01, 8.95713e+00, 2.25883e+02, 2.25883e+02, 5.10000e+01, 7.00855e-01, 1.20779e+00
2917, 585, 1.70801e+01, 8.94030e+00, 2.32543e+02, 2.32543e+02, 5.10000e+01, 7.29915e-01, 1.23011e+00
2918, 588, 1.71676e+01, 8.91586e+00, 2.36354e+02, 2.36354e+02, 5.10000e+01, 7.44898e-01, 1.23617e+00
2919, 589, 1.71968e+01, 8.87801e+00, 2.39684e+02, 2.39684e+02, 5.10000e+01, 7.60611e-01, 1.28151e+00
2920, 589, 1.71968e+01, 8.88375e+00, 2.45962e+02, 2.45962e+02, 5.10000e+01, 7.72496e-01, 1.30462e+00
2921, 590, 1.72260e+01, 8.87644e+00, 2.46290e+02, 2.46290e+02, 5.10000e+01, 7.89831e-01, 1.31698e+00
2922, 591, 1.72552e+01, 8.87967e+00, 2.49620e+02, 2.49620e+02, 5.10000e+01, 8.03723e-01, 1.36410e+00
2923, 593, 1.73136e+01, 8.86923e+00, 2.50063e+02, 2.50063e+02, 5.10000e+01, 8.16189e-01, 1.36199e+00
2924, 595, 1.73720e+01, 8.85213e+00, 2.56887e+02, 2.56887e+02, 5.10000e+01, 8.20168e-01, 1.37436e+00
2925, 597, 1.74304e+01, 8.81965e+00, 2.58377e+02, 2.58377e+02, 5.10000e+01, 8.29146e-01, 1.41916e+00
2926, 600, 1.75180e+01, 8.83351e+00, 2.62580e+02, 2.62580e+02, 5.10000e+01, 8.33333e-01, 1.42655e+00
2927, 603, 1.76056e+01, 8.82039e+00, 2.69349e+02, 2.69349e+02, 5.10000e+01, 8.35821e-01, 1.46044e+00
2928, 604, 1.76348e+01, 8.85792e+00, 2.82244e+02, 2.82244e+02, 5.10000e+01, 8.50993e-01, 1.47047e+00
2929, 604, 1.76348e+01, 8.88156e+00, 2.95744e+02, 2.95744e+02, 5.10000e+01, 8.55960e-01, 1.52591e+00
2930, 607, 1.77224e+01, 8.87128e+00, 2.97600e+02, 2.97600e+02, 5.10000e+01, 8.58320e-01, 1.50535e+00
2931, 611, 1.78392e+01, 8.86164e+00, 3.00165e+02, 3.00165e+02, 5.10000e+01, 8.65794e-01, 1.52366e+00
2932, 611, 1.78392e+01, 8.86573e+00, 3.01836e+02, 3.01836e+02, 5.10000e+01, 8.69067e-01, 1.52158e+00
2933, 612, 1.78684e+01, 8.84416e+00, 3.08169e+02, 3.08169e+02, 5.10000e+01, 8.82353e-01, 1.52747e+00
2934, 614, 1.79268e+01, 8.82710e+00, 3.10625e+02, 3.10625e+02, 5.10000e+01, 8.81107e-01, 1.48382e+00
2935, 615, 1.79560e+01, 8.81056e+00, 3.12193e+02, 3.12193e+02, 5.10000e+01, 8.92683e-01, 1.50644e+00
2936, 618, 1.80435e+01, 8.79379e+00, 3.12739e+02, 3.12739e+02, 5.10000e+01, 8.98058e-01, 1.54646e+00
2937, 620, 1.81019e+01, 8.81186e+00, 3.18730e+02, 3.18730e+02, 5.10000e+01, 9.04839e-01, 1.57222e+00
2938, 623, 1.81895e+01, 8.80171e+00, 3.18457e+02, 3.18457e+02, 5.10000e+01, 9.08507e-01, 1.54552e+00
2939, 623, 1.81895e+01, 8.81996e+00, 3.23370e+02, 3.23370e+02, 5.10000e+01, 9.10112e-01, 1.59799e+00
2940, 626, 1.82771e+01, 8.81442e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.13738e-01, 1.60331e+00
2941, 629, 1.83647e+01, 8.80399e+00, 3.29157e+02, 3.29157e+02, 5.50000e+01, 9.14149e-01, 1.61566e+00
2942, 631, 1.84231e+01, 8.79891e+00, 3.30849e+02, 3.30849e+02, 5.50000e+01, 9.19176e-01, 1.59592e+00
2943, 633, 1.84815e+01, 8.77521e+00, 3.31231e+02, 3.31231e+02, 5.50000e+01, 9.19431e-01, 1.60449e+00
2944, 635, 1.85399e+01, 8.74455e+00, 3.28993e+02, 3.28993e+02, 5.50000e+01, 9.14961e-01, 1.59513e+00
2945, 637, 1.85983e+01, 8.72137e+00, 3.28556e+02, 3.28556e+02, 5.50000e+01, 9.18367e-01, 1.59608e+00
2946, 639, 1.86567e+01, 8.68983e+00, 3.26482e+02, 3.26482e+02, 5.50000e+01, 9.29577e-01, 1.59743e+00
2947, 640, 1.86859e+01, 8.00681e+00, 2.27904e+02, 2.27904e+02, 5.50000e+01, 7.67188e-01, 1.69094e+00
2948, 641, 1.87151e+01, 8.16596e+00, 2.28776e+02, 2.28776e+02, 5.50000e+01, 6.47426e-01, 1.79288e+00
2949, 643, 1.87735e+01, 8.36450e+00, 2.31505e+02, 2.31505e+02, 5.50000e+01, 5.33437e-01, 2.00939e+00
2950, 629, 1.83647e+01, 8.30702e+00, 1.47124e+02, 1.47124e+02, 5.50000e+01, 4.49921e-01, 2.15208e+00
2951, 627, 1.83063e+01, 8.54018e+00, 1.41471e+02, 1.41471e+02, 5.50000e+01, 3.77990e-01, 2.37642e+00
2952, 623, 1.81895e+01, 8.87313e+00, 1.23522e+02, 1.23522e+02, 5.50000e+01, 3.22632e-01, 2.49959e+00
2953, 615, 1.79560e+01, 8.88998e+00, 9.07612e+01, 9.07612e+01, 5.50000e+01, 2.79675e-01, 2.49352e+00
2954, 615, 1.79560e+01, 9.10534e+00, 8.48604e+01, 8.48604e+01, 5.50000e+01, 2.48780e-01, 2.35051e+00
2955, 612, 1.78684e+01, 9.09223e+00, 6.73849e+01, 6.73849e+01, 5.50000e+01, 2.25490e-01, 2.05195e+00
2956, 606, 1.76932e+01, 9.14946e+00, 6.54743e+01, 6.54743e+01, 5.50000e+01, 2.16172e-01, 1.92726e+00
2957, 601, 1.75472e+01, 9.07156e+00, 6.07283e+01, 6.07283e+01, 5.50000e+01, 2.09651e-01, 1.72221e+00
2958, 598, 1.74596e+01, 9.05171e+00, 6.40583e+01, 6.40583e+01, 5.50000e+01, 2.02341e-01, 1.62619e+00
2959, 596, 1.74012e+01, 8.94834e+00, 6.50409e+01, 6.50409e+01, 5.50000e+01, 2.18121e-01, 1.48021e+00
2960, 599, 1.74888e+01, 8.94316e+00, 7.15917e+01, 7.15917e+01, 5.50000e+01, 2.53756e-01, 1.44095e+00
2961, 595, 1.73720e+01, 8.90870e+00, 7.22417e+01, 7.22417e+01, 5.50000e+01, 2.82353e-01, 1.35437e+00
2962, 592, 1.72844e+01, 8.92129e+00, 7.99388e+01, 7.99388e+01, 5.50000e+01, 3.14189e-01, 1.32070e+00
2963, 593, 1.73136e+01, 8.91587e+00, 8.73631e+01, 8.73631e+01, 5.50000e+01, 3.54132e-01, 1.24251e+00
2964, 594, 1.73428e+01, 8.89926e+00, 9.54970e+01, 9.54970e+01, 5.50000e+01, 3.90572e-01, 1.22354e+00
2965, 594, 1.73428e+01, 8.89174e+00, 1.03735e+02, 1.03735e+02, 5.50000e+01, 4.22559e-01, 1.16592e+00
2966, 591, 1.72552e+01, 8.87990e+00, 1.13234e+02, 1.13234e+02, 5.50000e+01, 4.58545e-01, 1.13303e+00
2967, 583, 1.70217e+01, 8.90957e+00, 1.28901e+02, 1.28901e+02, 5.50000e+01, 4.83705e-01, 1.14821e+00
2968, 582, 1.69925e+01, 8.93347e+00, 1.35830e+02, 1.35830e+02, 5.50000e+01, 5.27491e-01, 1.09341e+00
2969, 582, 1.69925e+01, 8.89510e+00, 1.38451e+02, 1.38451e+02, 5.50000e+01, 5.58419e-01, 1.14975e+00
2970, 583, 1.70217e+01, 8.89261e+00, 1.54801e+02, 1.54801e+02, 5.50000e+01, 5.71184e-01, 1.11283e+00
2971, 584, 1.70509e+01, 8.85818e+00, 1.62935e+02, 1.62935e+02, 5.50000e+01, 6.01027e-01, 1.14998e+00
2972, 590, 1.72260e+01, 8.82486e+00, 1.67520e+02, 1.67520e+02, 5.50000e+01, 6.28814e-01, 1.22285e+00
2973, 589, 1.71968e+01, 8.84323e+00, 1.76473e+02, 1.76473e+02, 5.50000e+01, 6.43463e-01, 1.22141e+00
2974, 588, 1.71676e+01, 8.83132e+00, 1.89909e+02, 1.89909e+02, 5.50000e+01, 6.78571e-01, 1.24198e+00
2975, 587, 1.71384e+01, 8.87220e+00, 2.00554e+02, 2.00554e+02, 5.50000e+01, 7.03578e-01, 1.26354e+00
2976, 588, 1.71676e+01, 8.85853e+00, 2.13492e+02, 2.13492e+02, 5.50000e+01, 7.27891e-01, 1.25566e+00
2977, 589, 1.71968e+01, 8.85092e+00, 2.22936e+02, 2.22936e+02, 5.50000e+01, 7.48727e-01, 1.20745e+00
2978, 590, 1.72260e+01, 8.83851e+00, 2.34290e+02, 2.34290e+02, 5.50000e+01, 7.69492e-01, 1.28377e+00
2979, 590, 1.72260e+01, 8.85121e+00, 2.41551e+02, 2.41551e+02, 5.50000e+01, 7.72881e-01, 1.29487e+00
2980, 588, 1.71676e+01, 8.86988e+00, 2.51104e+02, 2.51104e+02, 5.50000e+01, 7.99320e-01, 1.27616e+00
2981, 590, 1.72260e+01, 8.87928e+00, 2.59288e+02, 2.59288e+02, 5.50000e+01, 8.03390e-01, 1.29616e+00
2982, 592, 1.72844e+01, 8.85614e+00, 2.63163e+02, 2.63163e+02, 5.50000e+01, 8.15878e-01, 1.32597e+00
2983, 595, 1.73720e+01, 8.83491e+00, 2.65784e+02, 2.65784e+02, 5.50000e+01, 8.25210e-01, 1.34116e+00
2984, 598, 1.74596e+01, 8.82034e+00, 2.70710e+02, 2.70710e+02, 5.50000e+01, 8.31104e-01, 1.37959e+00
2985, 602, 1.75764e+01, 8.81190e+00, 2.74743e+02, 2.74743e+02, 5.50000e+01, 8.40532e-01, 1.39534e+00
2986, 604, 1.76348e+01, 8.81182e+00, 2.76708e+02, 2.76708e+02, 5.50000e+01, 8.49338e-01, 1.41808e+00
2987, 606, 1.76932e+01, 8.80265e+00, 2.79110e+02, 2.79110e+02, 5.50000e+01, 8.69637e-01, 1.42548e+00
2988, 607, 1.77224e+01, 8.80015e+00, 2.78728e+02, 2.78728e+02, 5.50000e+01, 8.71499e-01, 1.44901e+00
2989, 610, 1.78100e+01, 8.82424e+00, 2.80803e+02, 2.80803e+02, 5.50000e+01, 8.78689e-01, 1.51034e+00
2990, 612, 1.78684e+01, 8.80716e+00, 2.83150e+02, 2.83150e+02, 5.50000e+01, 8.88889e-01, 1.48387e+00
2991, 615, 1.79560e+01, 8.80398e+00, 2.84897e+02, 2.84897e+02, 5.50000e+01, 8.95935e-01, 1.48410e+00
2992, 616, 1.79851e+01, 8.79751e+00, 2.89380e+02, 2.89380e+02, 5.50000e+01, 9.00974e-01, 1.51485e+00
2993, 618, 1.80435e+01, 8.79562e+00, 2.92710e+02, 2.92710e+02, 5.50000e+01, 9.07767e-01, 1.53790e+00
2994, 621, 1.81311e+01, 8.77078e+00, 2.92751e+02, 2.92751e+02, 5.50000e+01, 9.09823e-01, 1.50271e+00
2995, 622, 1.81603e+01, 8.77857e+00, 2.97059e+02, 2.97059e+02, 5.50000e+01, 9.21222e-01, 1.57416e+00
2996, 622, 1.81603e+01, 8.78512e+00, 3.02408e+02, 3.02408e+02, 5.50000e+01, 9.29260e-01, 1.55611e+00
2997, 625, 1.82479e+01, 8.78450e+00, 3.04756e+02, 3.04756e+02, 5.50000e+01, 9.31200e-01, 1.55519e+00
2998, 628, 1.83355e+01, 8.76186e+00, 3.04810e+02, 3.04810e+02, 5.50000e+01, 9.31529e-01, 1.57135e+00
2999, 628, 1.83355e+01, 8.77260e+00, 3.09396e+02, 3.09396e+02, 5.50000e+01, 9.34713e-01, 1.58200e+00
3000, 631, 1.84231e+01, 8.77301e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.38193e-01, 1.60024e+00
3001, 635, 1.85399e+01, 8.72639e+00, 3.08681e+02, 3.08681e+02, 5.70000e+01, 9.38583e-01, 1.59337e+00
3002, 637, 1.85983e+01, 8.73058e+00, 3.09942e+02, 3.09942e+02, 5.70000e+01, 9.38776e-01, 1.59023e+00
3003, 640, 1.86859e+01, 8.68544e+00, 3.08578e+02, 3.08578e+02, 5.70000e+01, 9.40625e-01, 1.60188e+00
3004, 643, 1.87735e+01, 8.66359e+00, 3.08414e+02, 3.08414e+02, 5.70000e+01, 9.40902e-01, 1.62573e+00
3005, 646, 1.88610e+01, 8.65447e+00, 3.10543e+02, 3.10543e+02, 5.70000e+01, 9.41176e-01, 1.65487e+00
3006, 648, 1.89194e+01, 8.65442e+00, 3.11307e+02, 3.11307e+02, 5.70000e+01, 9.44444e-01, 1.66818e+00
3007, 649, 1.89486e+01, 8.00307e+00, 2.16388e+02, 2.16388e+02, 5.70000e+01, 7.88906e-01, 1.75885e+00
3008, 652, 1.90362e+01, 8.19120e+00, 2.13877e+02, 2.13877e+02, 5.70000e+01, 6.59509e-01, 1.89201e+00
3009, 653, 1.90654e+01, 8.40203e+00, 2.21314e+02, 2.21314e+02, 5.70000e+01, 5.49770e-01, 2.05187e+00
3010, 645, 1.88319e+01, 8.36201e+00, 1.46229e+02, 1.46229e+02, 5.70000e+01, 4.65116e-01, 2.18810e+00
3011, 647, 1.88902e+01, 8.52702e+00, 1.34656e+02, 1.34656e+02, 5.70000e+01, 3.97218e-01, 2.40822e+00
3012, 645, 1.88319e+01, 8.88528e+00, 1.18047e+02, 1.18047e+02, 5.70000e+01, 3.39535e-01, 2.60996e+00
3013, 642, 1.87443e+01, 8.87932e+00, 8.56750e+01, 8.56750e+01, 5.70000e+01, 3.00623e-01, 2.66162e+00
3014, 644, 1.88027e+01, 9.05867e+00, 8.52929e+01, 8.52929e+01, 5.70000e+01, 2.60870e-01, 2.37656e+00
3015, 641, 1.87151e+01, 9.11967e+00, 6.70599e+01, 6.70599e+01, 5.70000e+01, 2.40250e-01, 2.17506e+00
3016, 640, 1.86859e+01, 9.16648e+00, 6.26194e+01, 6.26194e+01, 5.70000e+01, 2.23438e-01, 1.95925e+00
3017, 624, 1.82187e+01, 9.08743e+00, 5.32299e+01, 5.32299e+01, 5.70000e+01, 2.21154e-01, 1.76297e+00
3018, 619, 1.80727e+01, 9.09901e+00, 5.37758e+01, 5.37758e+01, 5.70000e+01, 2.16478e-01, 1.74371e+00
3019, 614, 1.79268e+01, 9.03173e+00, 5.18106e+01, 5.18106e+01, 5.70000e+01, 2.31270e-01, 1.56934e+00
3020, 616, 1.79851e+01, 9.00141e+00, 4.81530e+01, 4.81530e+01, 5.70000e+01, 2.59740e-01, 1.51788e+00
3021, 614, 1.79268e+01, 8.97783e+00, 5.03912e+01, 5.03912e+01, 5.70000e+01, 2.70358e-01, 1.42108e+00
3022, 605, 1.76640e+01, 9.00694e+00, 5.41579e+01, 5.41579e+01, 5.70000e+01, 3.15702e-01, 1.32735e+00
3023, 605, 1.76640e+01, 9.00711e+00, 6.61131e+01, 6.61131e+01, 5.70000e+01, 3.57025e-01, 1.35889e+00
3024, 600, 1.75180e+01, 8.99099e+00, 7.12992e+01, 7.12992e+01, 5.70000e+01, 3.83333e-01, 1.33573e+00
3025, 600, 1.75180e+01, 8.96889e+00, 8.13437e+01, 8.13437e+01, 5.70000e+01, 4.20000e-01, 1.27697e+00
3026, 600, 1.75180e+01, 8.96526e+00, 9.52574e+01, 9.52574e+01, 5.70000e+01, 4.48333e-01, 1.22975e+00
3027, 605, 1.76640e+01, 8.93337e+00, 1.03937e+02, 1.03937e+02, 5.70000e+01, 4.64463e-01, 1.22327e+00
3028, 603, 1.76056e+01, 8.93109e+00, 1.18021e+02, 1.18021e+02, 5.70000e+01, 4.90879e-01, 1.18528e+00
3029, 602, 1.75764e+01, 8.94086e+00, 1.30741e+02, 1.30741e+02, 5.70000e+01, 5.19934e-01, 1.19235e+00
3030, 598, 1.74596e+01, 8.92421e+00, 1.42526e+02, 1.42526e+02, 5.70000e+01, 5.45151e-01, 1.26049e+00
3031, 597, 1.74304e+01, 8.91852e+00, 1.50496e+02, 1.50496e+02, 5.70000e+01, 5.74539e-01, 1.22552e+00
3032, 596, 1.74012e+01, 8.90598e+00, 1.57435e+02, 1.57435e+02, 5.70000e+01, 6.07383e-01, 1.30086e+00
3033, 595, 1.73720e+01, 8.93185e+00, 1.66388e+02, 1.66388e+02, 5.70000e+01, 6.26891e-01, 1.25332e+00
3034, 596, 1.74012e+01, 8.92662e+00, 1.77907e+02, 1.77907e+02, 5.70000e+01, 6.54362e-01, 1.24471e+00
3035, 597, 1.74304e+01, 8.92285e+00, 1.89425e+02, 1.89425e+02, 5.70000e+01, 6.75042e-01, 1.22027e+00
3036, 597, 1.74304e+01, 8.92636e+00, 2.00616e+02, 2.00616e+02, 5.70000e+01, 6.90117e-01, 1.25787e+00
3037, 601, 1.75472e+01, 8.89613e+00, 2.09775e+02, 2.09775e+02, 5.70000e+01, 7.10483e-01, 1.23110e+00
3038, 601, 1.75472e+01, 8.86344e+00, 2.16544e+02, 2.16544e+02, 5.70000e+01, 7.28785e-01, 1.24501e+00
3039, 600, 1.75180e+01, 8.86912e+00, 2.27517e+02, 2.27517e+02, 5.70000e+01, 7.45000e-01, 1.32904e+00
3040, 603, 1.76056e+01, 8.86562e+00, 2.37278e+02, 2.37278e+02, 5.70000e+01, 7.66169e-01, 1.39641e+00
3041, 606, 1.76932e+01, 8.86487e+00, 2.47814e+02, 2.47814e+02, 5.70000e+01, 7.77228e-01, 1.39682e+00
3042, 605, 1.76640e+01, 8.85899e+00, 2.48093e+02, 2.48093e+02, 5.70000e+01, 7.96694e-01, 1.44774e+00
3043, 609, 1.77808e+01, 8.85284e+00, 2.53443e+02, 2.53443e+02, 5.70000e+01, 7.99672e-01, 1.44564e+00
3044, 611, 1.78392e+01, 8.85320e+00, 2.61140e+02, 2.61140e+02, 5.70000e+01, 8.11784e-01, 1.42905e+00
3045, 613, 1.78976e+01, 8.84323e+00, 2.66763e+02, 2.66763e+02, 5.70000e+01, 8.22186e-01, 1.41417e+00
3046, 614, 1.79268e+01, 8.83570e+00, 2.77900e+02, 2.77900e+02, 5.70000e+01, 8.33876e-01, 1.45061e+00
3047, 616, 1.79851e+01, 8.84604e+00, 2.78445e+02, 2.78445e+02, 5.70000e+01, 8.42532e-01, 1.40774e+00
3048, 618, 1.80435e+01, 8.83585e+00, 2.77354e+02, 2.77354e+02, 5.70000e+01, 8.51133e-01, 1.49816e+00
3049, 618, 1.80435e+01, 8.83738e+00, 2.81339e+02, 2.81339e+02, 5.70000e+01, 8.65696e-01, 1.50612e+00
3050, 622, 1.81603e+01, 8.78823e+00, 2.79657e+02, 2.79657e+02, 5.70000e+01, 8.71383e-01, 1.52458e+00
3051, 622, 1.81603e+01, 8.78605e+00, 2.86699e+02, 2.86699e+02, 5.70000e+01, 8.74598e-01, 1.55915e+00
3052, 624, 1.82187e+01, 8.79566e+00, 2.91714e+02, 2.91714e+02, 5.70000e+01, 8.81410e-01, 1.52107e+00
3053, 628, 1.83355e+01, 8.78090e+00, 2.93134e+02, 2.93134e+02, 5.70000e+01, 8.93312e-01, 1.56762e+00
3054, 630, 1.83939e+01, 8.75633e+00, 2.94881e+02, 2.94881e+02, 5.70000e+01, 8.96825e-01, 1.51699e+00
3055, 633, 1.84815e+01, 8.74269e+00, 2.98047e+02, 2.98047e+02, 5.70000e+01, 8.94155e-01, 1.57266e+00
3056, 634, 1.85107e+01, 8.75411e+00, 3.01185e+02, 3.01185e+02, 5.70000e+01, 8.97476e-01, 1.60563e+00
3057, 634, 1.85107e+01, 8.74642e+00, 3.06153e+02, 3.06153e+02, 5.70000e+01, 9.08517e-01, 1.61621e+00
3058, 636, 1.85691e+01, 8.74905e+00, 3.11448e+02, 3.11448e+02, 5.70000e+01, 9.13522e-01, 1.62488e+00
3059, 638, 1.86275e+01, 8.77065e+00, 3.13952e+02, 3.13952e+02, 5.70000e+01, 9.16928e-01, 1.62950e+00
3060, 640, 1.86859e+01, 8.77703e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.18750e-01, 1.61662e+00
3061, 643, 1.87735e+01, 8.78334e+00, 3.19394e+02, 3.19394e+02, 5.10000e+01, 9.22240e-01, 1.60176e+00
3062, 642, 1.87443e+01, 8.76906e+00, 3.20432e+02, 3.20432e+02, 5.10000e+01, 9.26791e-01, 1.62899e+00
3063, 644, 1.88027e+01, 8.77698e+00, 3.21250e+02, 3.21250e+02, 5.10000e+01, 9.25466e-01, 1.64830e+00
3064, 646, 1.88610e+01, 8.75257e+00, 3.20967e+02, 3.20967e+02, 5.10000e+01, 9.22601e-01, 1.66668e+00
3065, 648, 1.89194e+01, 8.71873e+00, 3.18565e+02, 3.18565e+02, 5.10000e+01, 9.25926e-01, 1.65587e+00
3066, 650, 1.89778e+01, 8.70665e+00, 3.17528e+02, 3.17528e+02, 5.10000e+01, 9.32308e-01, 1.67199e+00
3067, 652, 1.90362e+01, 8.03660e+00, 2.17644e+02, 2.17644e+02, 5.10000e+01, 7.68405e-01, 1.77327e+00
3068, 655, 1.91238e+01, 8.21445e+00, 2.18626e+02, 2.18626e+02, 5.10000e+01, 6.33588e-01, 1.88355e+00
3069, 656, 1.91530e+01, 8.36600e+00, 2.28616e+02, 2.28616e+02, 5.10000e+01, 5.22866e-01, 1.98101e+00
3070, 645, 1.88319e+01, 8.36161e+00, 1.44799e+02, 1.44799e+02, 5.10000e+01, 4.44961e-01, 2.16129e+00
3071, 645, 1.88319e+01, 8.51485e+00, 1.32436e+02, 1.32436e+02, 5.10000e+01, 3.75194e-01, 2.38145e+00
3072, 642, 1.87443e+01, 8.85306e+00, 1.11632e+02, 1.11632e+02, 5.10000e+01, 3.14642e-01, 2.54801e+00
3073, 638, 1.86275e+01, 8.84278e+00, 8.08980e+01, 8.08980e+01, 5.10000e+01, 2.74295e-01, 2.62020e+00
3074, 637, 1.85983e+01, 9.10196e+00, 7.45187e+01, 7.45187e+01, 5.10000e+01, 2.40188e-01, 2.56246e+00
3075, 628, 1.83355e+01, 9.10115e+00, 5.93804e+01, 5.93804e+01, 5.10000e+01, 2.14968e-01, 2.17585e+00
3076, 624, 1.82187e+01, 9.17128e+00, 6.12690e+01, 6.12690e+01, 5.10000e+01, 1.90705e-01, 1.96286e+00
3077, 610, 1.78100e+01, 9.09557e+00, 5.52523e+01, 5.52523e+01, 5.10000e+01, 1.85246e-01, 1.80862e+00
3078, 599, 1.74888e+01, 9.08263e+00, 6.30638e+01, 6.30638e+01, 5.10000e+01, 1.83639e-01, 1.62546e+00
3079, 596, 1.74012e+01, 9.01878e+00, 7.06753e+01, 7.06753e+01, 5.10000e+01, 2.04698e-01, 1.56065e+00
3080, 598, 1.74596e+01, 9.02077e+00, 7.73353e+01, 7.73353e+01, 5.10000e+01, 2.47492e-01, 1.42739e+00
3081, 593, 1.73136e+01, 9.00924e+00, 8.36300e+01, 8.36300e+01, 5.10000e+01, 2.66442e-01, 1.33493e+00
3082, 588, 1.71676e+01, 8.98245e+00, 9.19226e+01, 9.19226e+01, 5.10000e+01, 3.12925e-01, 1.30610e+00
3083, 586, 1.71092e+01, 8.97783e+00, 9.42256e+01, 9.42256e+01, 5.10000e+01, 3.46416e-01, 1.23004e+00
3084, 586, 1.71092e+01, 8.95129e+00, 1.03890e+02, 1.03890e+02, 5.10000e+01, 3.82253e-01, 1.19052e+00
3085, 580, 1.69341e+01, 8.91638e+00, 1.15582e+02, 1.15582e+02, 5.10000e+01, 4.24138e-01, 1.13520e+00
3086, 575, 1.67881e+01, 8.95911e+00, 1.27959e+02, 1.27959e+02, 5.10000e+01, 4.48696e-01, 1.15656e+00
3087, 573, 1.67297e+01, 8.93283e+00, 1.39313e+02, 1.39313e+02, 5.10000e+01, 4.85166e-01, 1.16797e+00
3088, 570, 1.66421e+01, 8.94145e+00, 1.47330e+02, 1.47330e+02, 5.10000e+01, 5.15789e-01, 1.11144e+00
3089, 567, 1.65545e+01, 8.92592e+00, 1.61414e+02, 1.61414e+02, 5.10000e+01, 5.52028e-01, 1.09969e+00
3090, 568, 1.65837e+01, 8.90095e+00, 1.70257e+02, 1.70257e+02, 5.10000e+01, 5.84507e-01, 1.08009e+00
3091, 568, 1.65837e+01, 8.89678e+00, 1.88115e+02, 1.88115e+02, 5.10000e+01, 6.05634e-01, 1.13760e+00
3092, 569, 1.66129e+01, 8.93054e+00, 1.98354e+02, 1.98354e+02, 5.10000e+01, 6.34446e-01, 1.17135e+00
3093, 569, 1.66129e+01, 8.92988e+00, 2.15504e+02, 2.15504e+02, 5.10000e+01, 6.60808e-01, 1.14930e+00
3094, 566, 1.65253e+01, 8.95038e+00, 2.25275e+02, 2.25275e+02, 5.10000e+01, 6.89046e-01, 1.16103e+00
3095, 569, 1.66129e+01, 8.96146e+00, 2.44982e+02, 2.44982e+02, 5.10000e+01, 7.13533e-01, 1.18686e+00
3096, 570, 1.66421e+01, 8.96148e+00, 2.53880e+02, 2.53880e+02, 5.10000e+01, 7.28070e-01, 1.19648e+00
3097, 572, 1.67005e+01, 8.94228e+00, 2.60685e+02, 2.60685e+02, 5.10000e+01, 7.46503e-01, 1.21321e+00
