controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3270, 2336, 7.40590e+01, 7.26794e+00, 2.02704e+02, 2.02704e+02, -7.20000e+01, 9.98288e-01, 6.13721e+00, 2.23875e-04, 2.31981e-04
3271, 2336, 7.40590e+01, 7.26683e+00, 2.02704e+02, 2.02704e+02, -7.20000e+01, 9.98288e-01, 6.12416e+00, 2.23875e-04, 2.31981e-04
3272, 2336, 7.40590e+01, 7.26620e+00, 2.02704e+02, 2.02704e+02, -7.20000e+01, 9.98716e-01, 6.12207e+00, 2.23875e-04, 2.31981e-04
3273, 2336, 7.40590e+01, 7.26471e+00, 2.02704e+02, 2.02704e+02, -7.20000e+01, 9.98716e-01, 6.11823e+00, 2.23875e-04, 2.31981e-04
3274, 2336, 7.40590e+01, 7.26321e+00, 2.02704e+02, 2.02704e+02, -7.20000e+01, 9.99144e-01, 6.12085e+00, 2.23875e-04, 2.31981e-04
3275, 2336, 7.40590e+01, 7.26231e+00, 2.02704e+02, 2.02704e+02, -7.20000e+01, 9.99572e-01, 6.12085e+00, 2.23875e-04, 2.31981e-04
3276, 2336, 7.40590e+01, 7.26227e+00, 2.02704e+02, 2.02704e+02, -7.20000e+01, 1.00000e+00, 6.12085e+00, 2.23875e-04, 2.31981e-04
3277, 2336, 7.40590e+01, 7.26226e+00, 2.02704e+02, 2.02704e+02, -7.20000e+01, 1.00000e+00, 6.12085e+00, 2.23875e-04, 2.31981e-04
3278, 2337, 7.40907e+01, 7.26226e+00, 2.02431e+02, 2.02431e+02, -7.20000e+01, 1.00000e+00, 6.12873e+00, 2.23875e-04, 2.31981e-04
3279, 2337, 7.40907e+01, 7.26243e+00, 2.02431e+02, 2.02431e+02, -7.20000e+01, 9.99572e-01, 6.12934e+00, 2.23875e-04, 2.31981e-04
3280, 2337, 7.40907e+01, 7.26258e+00, 2.02431e+02, 2.02431e+02, -7.20000e+01, 9.99572e-01, 6.13491e+00, 2.23875e-04, 2.31981e-04
3281, 2337, 7.40907e+01, 7.26273e+00, 2.02431e+02, 2.02431e+02, -7.20000e+01, 9.99572e-01, 6.13535e+00, 2.23875e-04, 2.31981e-04
3282, 2337, 7.40907e+01, 7.26293e+00, 2.02431e+02, 2.02431e+02, -7.20000e+01, 9.99572e-01, 6.13715e+00, 2.23875e-04, 2.31981e-04
3283, 2337, 7.40907e+01, 7.26253e+00, 2.02431e+02, 2.02431e+02, -7.20000e+01, 9.99572e-01, 6.13135e+00, 2.23875e-04, 2.31981e-04
3284, 2338, 7.41225e+01, 7.26227e+00, 2.03141e+02, 2.03141e+02, -7.20000e+01, 9.99572e-01, 6.13398e+00, 2.23875e-04, 2.31981e-04
3285, 2339, 7.41542e+01, 7.26242e+00, 2.02541e+02, 2.02541e+02, -7.20000e+01, 9.99572e-01, 6.13698e+00, 2.23875e-04, 2.31981e-04
3286, 2339, 7.41542e+01, 7.26282e+00, 2.02541e+02, 2.02541e+02, -7.20000e+01, 9.99145e-01, 6.13808e+00, 2.23875e-04, 2.31981e-04
3287, 2339, 7.41542e+01, 7.26328e+00, 2.02541e+02, 2.02541e+02, -7.20000e+01, 9.99145e-01, 6.14001e+00, 2.23875e-04, 2.31981e-04
3288, 2339, 7.41542e+01, 7.26384e+00, 2.02541e+02, 2.02541e+02, -7.20000e+01, 9.99145e-01, 6.14216e+00, 2.23875e-04, 2.31981e-04
3289, 2340, 7.41859e+01, 7.26408e+00, 2.02486e+02, 2.02486e+02, -7.20000e+01, 9.99145e-01, 6.14052e+00, 2.23875e-04, 2.31981e-04
3290, 2340, 7.41859e+01, 7.26499e+00, 2.02486e+02, 2.02486e+02, -7.20000e+01, 9.98718e-01, 6.14406e+00, 2.23875e-04, 2.31981e-04
3291, 2340, 7.41859e+01, 7.26580e+00, 2.02486e+02, 2.02486e+02, -7.20000e+01, 9.98718e-01, 6.13916e+00, 2.23875e-04, 2.31981e-04
3292, 2341, 7.42176e+01, 7.26514e+00, 2.02541e+02, 2.02541e+02, -7.20000e+01, 9.99146e-01, 6.14101e+00, 2.23875e-04, 2.31981e-04
3293, 2341, 7.42176e+01, 7.26595e+00, 2.02541e+02, 2.02541e+02, -7.20000e+01, 9.98718e-01, 6.14387e+00, 2.23875e-04, 2.31981e-04
3294, 2341, 7.42176e+01, 7.26665e+00, 2.02541e+02, 2.02541e+02, -7.20000e+01, 9.98718e-01, 6.14495e+00, 2.23875e-04, 2.31981e-04
3295, 2341, 7.42176e+01, 7.26772e+00, 2.02541e+02, 2.02541e+02, -7.20000e+01, 9.99146e-01, 6.14811e+00, 2.23875e-04, 2.31981e-04
3296, 2341, 7.42176e+01, 7.26804e+00, 2.02541e+02, 2.02541e+02, -7.20000e+01, 9.99146e-01, 6.14085e+00, 2.23875e-04, 2.31981e-04
3297, 2341, 7.42176e+01, 7.26733e+00, 2.02541e+02, 2.02541e+02, -7.20000e+01, 9.99146e-01, 6.13961e+00, 2.23875e-04, 2.31981e-04
3298, 2341, 7.42176e+01, 7.26646e+00, 2.02541e+02, 2.02541e+02, -7.20000e+01, 9.99146e-01, 6.14314e+00, 2.23875e-04, 2.31981e-04
3299, 2341, 7.42176e+01, 7.26629e+00, 2.02541e+02, 2.02541e+02, -7.20000e+01, 9.99146e-01, 6.14548e+00, 2.23875e-04, 2.31981e-04
3300, 2341, 7.42176e+01, 7.26491e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99573e-01, 6.13660e+00, 2.25544e-04, 2.31981e-04
3301, 2342, 7.42493e+01, 7.26357e+00, 2.01722e+02, 2.01722e+02, -7.20000e+01, 9.99573e-01, 6.14185e+00, 2.25544e-04, 2.31981e-04
3302, 2342, 7.42493e+01, 7.26266e+00, 2.01722e+02, 2.01722e+02, -7.20000e+01, 9.99573e-01, 6.13976e+00, 2.25544e-04, 2.31981e-04
3303, 2342, 7.42493e+01, 7.26304e+00, 2.01722e+02, 2.01722e+02, -7.20000e+01, 9.99573e-01, 6.14303e+00, 2.25544e-04, 2.31981e-04
3304, 2342, 7.42493e+01, 7.26333e+00, 2.01722e+02, 2.01722e+02, -7.20000e+01, 9.99573e-01, 6.14317e+00, 2.25544e-04, 2.31981e-04
3305, 2342, 7.42493e+01, 7.26391e+00, 2.01722e+02, 2.01722e+02, -7.20000e+01, 9.99573e-01, 6.14626e+00, 2.25544e-04, 2.31981e-04
3306, 2343, 7.42810e+01, 7.26422e+00, 2.01449e+02, 2.01449e+02, -7.20000e+01, 9.99573e-01, 6.14976e+00, 2.25544e-04, 2.31981e-04
3307, 2343, 7.42810e+01, 7.26473e+00, 2.01449e+02, 2.01449e+02, -7.20000e+01, 9.99146e-01, 6.15117e+00, 2.25544e-04, 2.31981e-04
3308, 2343, 7.42810e+01, 7.26509e+00, 2.01449e+02, 2.01449e+02, -7.20000e+01, 9.99146e-01, 6.15032e+00, 2.25544e-04, 2.31981e-04
3309, 2343, 7.42810e+01, 7.26436e+00, 2.01449e+02, 2.01449e+02, -7.20000e+01, 9.99146e-01, 6.14971e+00, 2.25544e-04, 2.31981e-04
3310, 2343, 7.42810e+01, 7.26352e+00, 2.01449e+02, 2.01449e+02, -7.20000e+01, 9.99146e-01, 6.14447e+00, 2.25544e-04, 2.31981e-04
3311, 2343, 7.42810e+01, 7.26238e+00, 2.01449e+02, 2.01449e+02, -7.20000e+01, 9.99573e-01, 6.14447e+00, 2.25544e-04, 2.31981e-04
3312, 2343, 7.42810e+01, 7.26232e+00, 2.01449e+02, 2.01449e+02, -7.20000e+01, 9.99573e-01, 6.14447e+00, 2.25544e-04, 2.31981e-04
3313, 2344, 7.43127e+01, 7.26226e+00, 2.01285e+02, 2.01285e+02, -7.20000e+01, 1.00000e+00, 6.14710e+00, 2.25544e-04, 2.31981e-04
3314, 2345, 7.43444e+01, 7.26240e+00, 2.00794e+02, 2.00794e+02, -7.20000e+01, 9.99574e-01, 6.15017e+00, 2.25544e-04, 2.31981e-04
3315, 2345, 7.43444e+01, 7.26285e+00, 2.00794e+02, 2.00794e+02, -7.20000e+01, 9.99147e-01, 6.15214e+00, 2.25544e-04, 2.31981e-04
3316, 2345, 7.43444e+01, 7.26332e+00, 2.00794e+02, 2.00794e+02, -7.20000e+01, 9.99147e-01, 6.15416e+00, 2.25544e-04, 2.31981e-04
3317, 2345, 7.43444e+01, 7.26318e+00, 2.00794e+02, 2.00794e+02, -7.20000e+01, 9.99147e-01, 6.14935e+00, 2.25544e-04, 2.31981e-04
3318, 2345, 7.43444e+01, 7.26328e+00, 2.00794e+02, 2.00794e+02, -7.20000e+01, 9.99147e-01, 6.15479e+00, 2.25544e-04, 2.31981e-04
3319, 2345, 7.43444e+01, 7.26338e+00, 2.00794e+02, 2.00794e+02, -7.20000e+01, 9.99147e-01, 6.15380e+00, 2.25544e-04, 2.31981e-04
3320, 2346, 7.43761e+01, 7.26281e+00, 2.00696e+02, 2.00696e+02, -7.20000e+01, 9.99574e-01, 6.15235e+00, 2.25544e-04, 2.31981e-04
3321, 2346, 7.43761e+01, 7.26238e+00, 2.00696e+02, 2.00696e+02, -7.20000e+01, 9.99147e-01, 6.15294e+00, 2.25544e-04, 2.31981e-04
3322, 2346, 7.43761e+01, 7.26244e+00, 2.00696e+02, 2.00696e+02, -7.20000e+01, 9.99574e-01, 6.15470e+00, 2.25544e-04, 2.31981e-04
3323, 2346, 7.43761e+01, 7.26252e+00, 2.00696e+02, 2.00696e+02, -7.20000e+01, 9.99574e-01, 6.15511e+00, 2.25544e-04, 2.31981e-04
3324, 2347, 7.44078e+01, 7.26246e+00, 1.99986e+02, 1.99986e+02, -7.20000e+01, 9.99574e-01, 6.15497e+00, 2.25544e-04, 2.31981e-04
3325, 2347, 7.44078e+01, 7.26254e+00, 1.99986e+02, 1.99986e+02, -7.20000e+01, 9.99148e-01, 6.15263e+00, 2.25544e-04, 2.31981e-04
3326, 2348, 7.44395e+01, 7.26287e+00, 1.99539e+02, 1.99539e+02, -7.20000e+01, 9.99148e-01, 6.15900e+00, 2.25544e-04, 2.31981e-04
3327, 2348, 7.44395e+01, 7.26326e+00, 1.99539e+02, 1.99539e+02, -7.20000e+01, 9.99148e-01, 6.16280e+00, 2.25544e-04, 2.31981e-04
3328, 2348, 7.44395e+01, 7.26370e+00, 1.99539e+02, 1.99539e+02, -7.20000e+01, 9.99148e-01, 6.16205e+00, 2.25544e-04, 2.31981e-04
3329, 2348, 7.44395e+01, 7.26406e+00, 1.99539e+02, 1.99539e+02, -7.20000e+01, 9.99148e-01, 6.16495e+00, 2.25544e-04, 2.31981e-04
3330, 2349, 7.44712e+01, 7.26436e+00, 1.98720e+02, 1.98720e+02, -7.20000e+01, 9.99149e-01, 6.16787e+00, 2.25544e-04, 2.31981e-04
3331, 2349, 7.44712e+01, 7.26415e+00, 1.98720e+02, 1.98720e+02, -7.20000e+01, 9.98723e-01, 6.15813e+00, 2.25544e-04, 2.31981e-04
3332, 2349, 7.44712e+01, 7.26361e+00, 1.98720e+02, 1.98720e+02, -7.20000e+01, 9.98723e-01, 6.16112e+00, 2.25544e-04, 2.31981e-04
3333, 2349, 7.44712e+01, 7.26359e+00, 1.98720e+02, 1.98720e+02, -7.20000e+01, 9.98723e-01, 6.16256e+00, 2.25544e-04, 2.31981e-04
3334, 2349, 7.44712e+01, 7.26390e+00, 1.98720e+02, 1.98720e+02, -7.20000e+01, 9.99149e-01, 6.16353e+00, 2.25544e-04, 2.31981e-04
3335, 2349, 7.44712e+01, 7.26434e+00, 1.98720e+02, 1.98720e+02, -7.20000e+01, 9.99574e-01, 6.16471e+00, 2.25544e-04, 2.31981e-04
3336, 2349, 7.44712e+01, 7.26475e+00, 1.98720e+02, 1.98720e+02, -7.20000e+01, 9.99574e-01, 6.16510e+00, 2.25544e-04, 2.31981e-04
3337, 2349, 7.44712e+01, 7.26465e+00, 1.98720e+02, 1.98720e+02, -7.20000e+01, 9.99574e-01, 6.16022e+00, 2.25544e-04, 2.31981e-04
3338, 2349, 7.44712e+01, 7.26365e+00, 1.98720e+02, 1.98720e+02, -7.20000e+01, 9.99574e-01, 6.16022e+00, 2.25544e-04, 2.31981e-04
3339, 2349, 7.44712e+01, 7.26264e+00, 1.98720e+02, 1.98720e+02, -7.20000e+01, 9.99574e-01, 6.16285e+00, 2.25544e-04, 2.31981e-04
3340, 2349, 7.44712e+01, 7.26238e+00, 1.98720e+02, 1.98720e+02, -7.20000e+01, 9.99574e-01, 6.16285e+00, 2.25544e-04, 2.31981e-04
3341, 2349, 7.44712e+01, 7.26227e+00, 1.98720e+02, 1.98720e+02, -7.20000e+01, 1.00000e+00, 6.16285e+00, 2.25544e-04, 2.31981e-04
3342, 2349, 7.44712e+01, 7.26226e+00, 1.98720e+02, 1.98720e+02, -7.20000e+01, 1.00000e+00, 6.16285e+00, 2.25544e-04, 2.31981e-04
3343, 2349, 7.44712e+01, 7.26226e+00, 1.98720e+02, 1.98720e+02, -7.20000e+01, 1.00000e+00, 6.16285e+00, 2.25544e-04, 2.31981e-04
3344, 2350, 7.45029e+01, 7.26226e+00, 1.97792e+02, 1.97792e+02, -7.20000e+01, 1.00000e+00, 6.16547e+00, 2.25544e-04, 2.31981e-04
3345, 2350, 7.45029e+01, 7.26277e+00, 1.97792e+02, 1.97792e+02, -7.20000e+01, 9.99574e-01, 6.16603e+00, 2.25544e-04, 2.31981e-04
3346, 2350, 7.45029e+01, 7.26325e+00, 1.97792e+02, 1.97792e+02, -7.20000e+01, 9.99574e-01, 6.16653e+00, 2.25544e-04, 2.31981e-04
3347, 2350, 7.45029e+01, 7.26386e+00, 1.97792e+02, 1.97792e+02, -7.20000e+01, 9.99574e-01, 6.17052e+00, 2.25544e-04, 2.31981e-04
3348, 2350, 7.45029e+01, 7.26458e+00, 1.97792e+02, 1.97792e+02, -7.20000e+01, 9.99574e-01, 6.17248e+00, 2.25544e-04, 2.31981e-04
3349, 2350, 7.45029e+01, 7.26509e+00, 1.97792e+02, 1.97792e+02, -7.20000e+01, 9.99574e-01, 6.17181e+00, 2.25544e-04, 2.31981e-04
3350, 2351, 7.45346e+01, 7.26558e+00, 1.98720e+02, 1.98720e+02, -7.20000e+01, 9.99575e-01, 6.17506e+00, 2.25544e-04, 2.31981e-04
3351, 2351, 7.45346e+01, 7.26665e+00, 1.98720e+02, 1.98720e+02, -7.20000e+01, 9.99149e-01, 6.17136e+00, 2.25544e-04, 2.31981e-04
3352, 2351, 7.45346e+01, 7.26666e+00, 1.98720e+02, 1.98720e+02, -7.20000e+01, 9.99149e-01, 6.17054e+00, 2.25544e-04, 2.31981e-04
3353, 2351, 7.45346e+01, 7.26670e+00, 1.98720e+02, 1.98720e+02, -7.20000e+01, 9.99149e-01, 6.17201e+00, 2.25544e-04, 2.31981e-04
3354, 2351, 7.45346e+01, 7.26633e+00, 1.98720e+02, 1.98720e+02, -7.20000e+01, 9.99149e-01, 6.17233e+00, 2.25544e-04, 2.31981e-04
3355, 2352, 7.45663e+01, 7.26724e+00, 1.97901e+02, 1.97901e+02, -7.20000e+01, 9.99575e-01, 6.17690e+00, 2.25544e-04, 2.31981e-04
3356, 2352, 7.45663e+01, 7.26844e+00, 1.97901e+02, 1.97901e+02, -7.20000e+01, 9.99150e-01, 6.17731e+00, 2.25544e-04, 2.31981e-04
3357, 2352, 7.45663e+01, 7.26834e+00, 1.97901e+02, 1.97901e+02, -7.20000e+01, 9.99150e-01, 6.16897e+00, 2.25544e-04, 2.31981e-04
3358, 2353, 7.45980e+01, 7.26739e+00, 1.95499e+02, 1.95499e+02, -7.20000e+01, 9.99150e-01, 6.17316e+00, 2.25544e-04, 2.31981e-04
3359, 2353, 7.45980e+01, 7.26609e+00, 1.95499e+02, 1.95499e+02, -7.20000e+01, 9.98725e-01, 6.17458e+00, 2.25544e-04, 2.31981e-04
3360, 2353, 7.45980e+01, 7.26511e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98725e-01, 6.17662e+00, 2.00987e-04, 2.31981e-04
3361, 2353, 7.45980e+01, 7.26571e+00, 1.95499e+02, 1.95499e+02, -7.20000e+01, 9.99150e-01, 6.18279e+00, 2.00987e-04, 2.31981e-04
3362, 2353, 7.45980e+01, 7.26567e+00, 1.95499e+02, 1.95499e+02, -7.20000e+01, 9.99150e-01, 6.17119e+00, 2.00987e-04, 2.31981e-04
3363, 2353, 7.45980e+01, 7.26502e+00, 1.95499e+02, 1.95499e+02, -7.20000e+01, 9.99150e-01, 6.17607e+00, 2.00987e-04, 2.31981e-04
3364, 2353, 7.45980e+01, 7.26397e+00, 1.95499e+02, 1.95499e+02, -7.20000e+01, 9.99150e-01, 6.16810e+00, 2.00987e-04, 2.31981e-04
3365, 2354, 7.46297e+01, 7.26308e+00, 1.96537e+02, 1.96537e+02, -7.20000e+01, 9.99150e-01, 6.17335e+00, 2.00987e-04, 2.31981e-04
3366, 2354, 7.46297e+01, 7.26306e+00, 1.96537e+02, 1.96537e+02, -7.20000e+01, 9.99150e-01, 6.17438e+00, 2.00987e-04, 2.31981e-04
3367, 2354, 7.46297e+01, 7.26367e+00, 1.96537e+02, 1.96537e+02, -7.20000e+01, 9.99150e-01, 6.17566e+00, 2.00987e-04, 2.31981e-04
3368, 2355, 7.46614e+01, 7.25164e+00, 1.95390e+02, 1.95390e+02, -7.20000e+01, 9.99151e-01, 6.17760e+00, 2.00987e-04, 2.31981e-04
3369, 2355, 7.46614e+01, 7.25415e+00, 1.95390e+02, 1.95390e+02, -7.20000e+01, 9.99151e-01, 6.18014e+00, 2.00987e-04, 2.31981e-04
3370, 2355, 7.46614e+01, 7.25634e+00, 1.95390e+02, 1.95390e+02, -7.20000e+01, 9.99151e-01, 6.18105e+00, 2.00987e-04, 2.31981e-04
3371, 2355, 7.46614e+01, 7.25892e+00, 1.95390e+02, 1.95390e+02, -7.20000e+01, 9.99151e-01, 6.18474e+00, 2.00987e-04, 2.31981e-04
3372, 2355, 7.46614e+01, 7.26045e+00, 1.95390e+02, 1.95390e+02, -7.20000e+01, 9.99151e-01, 6.18244e+00, 2.00987e-04, 2.31981e-04
3373, 2356, 7.46931e+01, 7.26094e+00, 1.94966e+02, 1.94966e+02, -7.20000e+01, 9.99151e-01, 6.18582e+00, 2.00987e-04, 2.31981e-04
3374, 2357, 7.47248e+01, 7.26158e+00, 1.94091e+02, 1.94091e+02, -7.20000e+01, 9.98727e-01, 6.19086e+00, 2.00987e-04, 2.31981e-04
3375, 2357, 7.47248e+01, 7.26340e+00, 1.94091e+02, 1.94091e+02, -7.20000e+01, 9.98303e-01, 6.19633e+00, 2.00987e-04, 2.31981e-04
3376, 2357, 7.47248e+01, 7.26337e+00, 1.94091e+02, 1.94091e+02, -7.20000e+01, 9.98727e-01, 6.18147e+00, 2.00987e-04, 2.31981e-04
3377, 2357, 7.47248e+01, 7.26367e+00, 1.95237e+02, 1.95237e+02, -7.20000e+01, 9.98727e-01, 6.18475e+00, 2.00987e-04, 2.31981e-04
3378, 2357, 7.47248e+01, 7.26495e+00, 1.94746e+02, 1.94746e+02, -7.20000e+01, 9.98727e-01, 6.18764e+00, 2.00987e-04, 2.31981e-04
3379, 2357, 7.47248e+01, 7.26489e+00, 1.94746e+02, 1.94746e+02, -7.20000e+01, 9.99151e-01, 6.18409e+00, 2.00987e-04, 2.31981e-04
3380, 2357, 7.47248e+01, 7.26451e+00, 1.94746e+02, 1.94746e+02, -7.20000e+01, 9.99151e-01, 6.18475e+00, 2.00987e-04, 2.31981e-04
3381, 2357, 7.47248e+01, 7.26401e+00, 1.94746e+02, 1.94746e+02, -7.20000e+01, 9.99151e-01, 6.18145e+00, 2.00987e-04, 2.31981e-04
3382, 2358, 7.47565e+01, 7.26358e+00, 1.94364e+02, 1.94364e+02, -7.20000e+01, 9.99152e-01, 6.18122e+00, 2.00987e-04, 2.31981e-04
3383, 2358, 7.47565e+01, 7.26353e+00, 1.94364e+02, 1.94364e+02, -7.20000e+01, 9.98728e-01, 6.18834e+00, 2.00987e-04, 2.31981e-04
3384, 2358, 7.47565e+01, 7.26357e+00, 1.94364e+02, 1.94364e+02, -7.20000e+01, 9.99152e-01, 6.18350e+00, 2.00987e-04, 2.31981e-04
3385, 2358, 7.47565e+01, 7.26343e+00, 1.94364e+02, 1.94364e+02, -7.20000e+01, 9.99152e-01, 6.18744e+00, 2.00987e-04, 2.31981e-04
3386, 2358, 7.47565e+01, 7.26290e+00, 1.94364e+02, 1.94364e+02, -7.20000e+01, 9.99152e-01, 6.18122e+00, 2.00987e-04, 2.31981e-04
3387, 2358, 7.47565e+01, 7.26233e+00, 1.94364e+02, 1.94364e+02, -7.20000e+01, 9.99152e-01, 6.18122e+00, 2.00987e-04, 2.31981e-04
3388, 2358, 7.47565e+01, 7.26230e+00, 1.94364e+02, 1.94364e+02, -7.20000e+01, 9.99576e-01, 6.18122e+00, 2.00987e-04, 2.31981e-04
3389, 2358, 7.47565e+01, 7.26227e+00, 1.94364e+02, 1.94364e+02, -7.20000e+01, 9.99576e-01, 6.18385e+00, 2.00987e-04, 2.31981e-04
3390, 2359, 7.47882e+01, 7.26226e+00, 1.94091e+02, 1.94091e+02, -7.20000e+01, 1.00000e+00, 6.18385e+00, 2.00987e-04, 2.31981e-04
3391, 2359, 7.47882e+01, 7.26248e+00, 1.94091e+02, 1.94091e+02, -7.20000e+01, 9.99576e-01, 6.18752e+00, 2.00987e-04, 2.31981e-04
3392, 2359, 7.47882e+01, 7.26270e+00, 1.94091e+02, 1.94091e+02, -7.20000e+01, 9.99576e-01, 6.18853e+00, 2.00987e-04, 2.31981e-04
3393, 2359, 7.47882e+01, 7.26290e+00, 1.94091e+02, 1.94091e+02, -7.20000e+01, 9.99576e-01, 6.19211e+00, 2.00987e-04, 2.31981e-04
3394, 2359, 7.47882e+01, 7.26280e+00, 1.94091e+02, 1.94091e+02, -7.20000e+01, 9.99576e-01, 6.18647e+00, 2.00987e-04, 2.31981e-04
3395, 2359, 7.47882e+01, 7.26238e+00, 1.94091e+02, 1.94091e+02, -7.20000e+01, 9.99576e-01, 6.18909e+00, 2.00987e-04, 2.31981e-04
3396, 2359, 7.47882e+01, 7.26230e+00, 1.94091e+02, 1.94091e+02, -7.20000e+01, 9.99576e-01, 6.18909e+00, 2.00987e-04, 2.31981e-04
3397, 2359, 7.47882e+01, 7.26227e+00, 1.94091e+02, 1.94091e+02, -7.20000e+01, 9.99576e-01, 6.18909e+00, 2.00987e-04, 2.31981e-04
3398, 2359, 7.47882e+01, 7.26227e+00, 1.94091e+02, 1.94091e+02, -7.20000e+01, 1.00000e+00, 6.18909e+00, 2.00987e-04, 2.31981e-04
3399, 2359, 7.47882e+01, 7.26226e+00, 1.94091e+02, 1.94091e+02, -7.20000e+01, 1.00000e+00, 6.18909e+00, 2.00987e-04, 2.31981e-04
3400, 2360, 7.48199e+01, 7.26226e+00, 1.93600e+02, 1.93600e+02, -7.20000e+01, 1.00000e+00, 6.19172e+00, 2.00987e-04, 2.31981e-04
3401, 2360, 7.48199e+01, 7.26249e+00, 1.93600e+02, 1.93600e+02, -7.20000e+01, 9.99576e-01, 6.19235e+00, 2.00987e-04, 2.31981e-04
3402, 2360, 7.48199e+01, 7.26268e+00, 1.93600e+02, 1.93600e+02, -7.20000e+01, 9.99576e-01, 6.19264e+00, 2.00987e-04, 2.31981e-04
3403, 2361, 7.48516e+01, 7.26289e+00, 1.92999e+02, 1.92999e+02, -7.20000e+01, 9.99576e-01, 6.19870e+00, 2.00987e-04, 2.31981e-04
3404, 2362, 7.48833e+01, 7.26351e+00, 1.92835e+02, 1.92835e+02, -7.20000e+01, 9.99153e-01, 6.20392e+00, 2.00987e-04, 2.31981e-04
3405, 2363, 7.49150e+01, 7.26429e+00, 1.93413e+02, 1.93413e+02, -7.20000e+01, 9.98730e-01, 6.21034e+00, 2.00987e-04, 2.31981e-04
3406, 2363, 7.49150e+01, 7.26552e+00, 1.93413e+02, 1.93413e+02, -7.20000e+01, 9.98307e-01, 6.20644e+00, 2.00987e-04, 2.31981e-04
3407, 2363, 7.49150e+01, 7.26612e+00, 1.93413e+02, 1.93413e+02, -7.20000e+01, 9.98307e-01, 6.20490e+00, 2.00987e-04, 2.31981e-04
3408, 2363, 7.49150e+01, 7.26683e+00, 1.93413e+02, 1.93413e+02, -7.20000e+01, 9.98730e-01, 6.20624e+00, 2.00987e-04, 2.31981e-04
3409, 2363, 7.49150e+01, 7.26700e+00, 1.93413e+02, 1.93413e+02, -7.20000e+01, 9.98730e-01, 6.19815e+00, 2.00987e-04, 2.31981e-04
3410, 2363, 7.49150e+01, 7.26707e+00, 1.93413e+02, 1.93413e+02, -7.20000e+01, 9.98730e-01, 6.19803e+00, 2.00987e-04, 2.31981e-04
3411, 2363, 7.49150e+01, 7.26798e+00, 1.93413e+02, 1.93413e+02, -7.20000e+01, 9.99154e-01, 6.20223e+00, 2.00987e-04, 2.31981e-04
3412, 2363, 7.49150e+01, 7.26874e+00, 1.93413e+02, 1.93413e+02, -7.20000e+01, 9.99577e-01, 6.20141e+00, 2.00987e-04, 2.31981e-04
3413, 2364, 7.49467e+01, 7.26865e+00, 1.93005e+02, 1.93005e+02, -7.20000e+01, 9.99577e-01, 6.19434e+00, 2.00987e-04, 2.31981e-04
3414, 2364, 7.49467e+01, 7.26919e+00, 1.93005e+02, 1.93005e+02, -7.20000e+01, 9.99154e-01, 6.20309e+00, 2.00987e-04, 2.31981e-04
3415, 2364, 7.49467e+01, 7.26912e+00, 1.93005e+02, 1.93005e+02, -7.20000e+01, 9.99154e-01, 6.19642e+00, 2.00987e-04, 2.31981e-04
3416, 2364, 7.49467e+01, 7.26989e+00, 1.93005e+02, 1.93005e+02, -7.20000e+01, 9.99154e-01, 6.20690e+00, 2.00987e-04, 2.31981e-04
3417, 2364, 7.49467e+01, 7.26970e+00, 1.93005e+02, 1.93005e+02, -7.20000e+01, 9.99154e-01, 6.20447e+00, 2.00987e-04, 2.31981e-04
3418, 2365, 7.49784e+01, 7.26995e+00, 1.91258e+02, 1.91258e+02, -7.20000e+01, 9.99154e-01, 6.21087e+00, 2.00987e-04, 2.31981e-04
3419, 2365, 7.49784e+01, 7.27036e+00, 1.91258e+02, 1.91258e+02, -7.20000e+01, 9.98732e-01, 6.21012e+00, 2.00987e-04, 2.31981e-04
3420, 2366, 7.50101e+01, 7.26876e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98732e-01, 6.21109e+00, 1.98126e-04, 2.31981e-04
3421, 2366, 7.50101e+01, 7.26731e+00, 1.91184e+02, 1.91184e+02, -7.20000e+01, 9.98309e-01, 6.20819e+00, 1.98126e-04, 2.31981e-04
3422, 2366, 7.50101e+01, 7.26595e+00, 1.91184e+02, 1.91184e+02, -7.20000e+01, 9.98309e-01, 6.20823e+00, 1.98126e-04, 2.31981e-04
3423, 2366, 7.50101e+01, 7.26626e+00, 1.91184e+02, 1.91184e+02, -7.20000e+01, 9.98309e-01, 6.21255e+00, 1.98126e-04, 2.31981e-04
3424, 2367, 7.50418e+01, 7.26654e+00, 1.92003e+02, 1.92003e+02, -7.20000e+01, 9.98733e-01, 6.21582e+00, 1.98126e-04, 2.31981e-04
3425, 2367, 7.50418e+01, 7.26634e+00, 1.92003e+02, 1.92003e+02, -7.20000e+01, 9.98310e-01, 6.20260e+00, 1.98126e-04, 2.31981e-04
3426, 2367, 7.50418e+01, 7.26515e+00, 1.92003e+02, 1.92003e+02, -7.20000e+01, 9.98310e-01, 6.20347e+00, 1.98126e-04, 2.31981e-04
3427, 2367, 7.50418e+01, 7.26379e+00, 1.92003e+02, 1.92003e+02, -7.20000e+01, 9.98733e-01, 6.20424e+00, 1.98126e-04, 2.31981e-04
