controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2866, 213, 6.75282e+00, 9.35075e+00, 6.90532e+01, 6.90532e+01, 7.20000e+01, 8.21596e-01, 5.37018e-01, 1.95503e-04, 2.07424e-04
2867, 212, 6.72111e+00, 9.35770e+00, 6.91078e+01, 6.91078e+01, 7.20000e+01, 8.34906e-01, 5.40728e-01, 1.95503e-04, 2.07424e-04
2868, 213, 6.75282e+00, 9.35076e+00, 6.97628e+01, 6.97628e+01, 7.20000e+01, 8.45070e-01, 5.57071e-01, 1.95503e-04, 2.07424e-04
2869, 213, 6.75282e+00, 9.34986e+00, 6.95445e+01, 6.95445e+01, 7.20000e+01, 8.68545e-01, 5.33123e-01, 1.95503e-04, 2.07424e-04
2870, 214, 6.78452e+00, 9.33936e+00, 6.95445e+01, 6.95445e+01, 7.20000e+01, 8.64486e-01, 5.34370e-01, 1.95503e-04, 2.07424e-04
2871, 216, 6.84793e+00, 9.31872e+00, 6.97628e+01, 6.97628e+01, 7.20000e+01, 8.70370e-01, 5.07643e-01, 1.95503e-04, 2.07424e-04
2872, 216, 6.84793e+00, 9.30970e+00, 7.02542e+01, 7.02542e+01, 7.20000e+01, 8.70370e-01, 5.40604e-01, 1.95503e-04, 2.07424e-04
2873, 217, 6.87963e+00, 9.32548e+00, 7.25469e+01, 7.25469e+01, 7.20000e+01, 8.66359e-01, 5.55282e-01, 1.95503e-04, 2.07424e-04
2874, 218, 6.91133e+00, 9.31378e+00, 7.46093e+01, 7.46093e+01, 7.20000e+01, 8.80734e-01, 5.43710e-01, 1.95503e-04, 2.07424e-04
2875, 219, 6.94304e+00, 9.30920e+00, 7.54282e+01, 7.54282e+01, 7.20000e+01, 8.85845e-01, 5.59387e-01, 1.95503e-04, 2.07424e-04
2876, 221, 7.00644e+00, 9.30248e+00, 7.65200e+01, 7.65200e+01, 7.20000e+01, 8.86878e-01, 5.82217e-01, 1.95503e-04, 2.07424e-04
2877, 221, 7.00644e+00, 9.30757e+00, 7.74480e+01, 7.74480e+01, 7.20000e+01, 8.91403e-01, 5.65597e-01, 1.95503e-04, 2.07424e-04
2878, 222, 7.03815e+00, 9.29730e+00, 7.89219e+01, 7.89219e+01, 7.20000e+01, 8.87387e-01, 5.63886e-01, 1.95503e-04, 2.07424e-04
2879, 224, 7.10155e+00, 9.27829e+00, 7.86046e+01, 7.86046e+01, 7.20000e+01, 8.97321e-01, 5.62883e-01, 1.95503e-04, 2.07424e-04
2880, 225, 7.13326e+00, 9.26920e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.02222e-01, 5.61057e-01, 2.13861e-04, 2.07424e-04
2881, 226, 7.16496e+00, 9.26461e+00, 8.06790e+01, 8.06790e+01, 7.20000e+01, 8.98230e-01, 5.66169e-01, 2.13861e-04, 2.07424e-04
2882, 227, 7.19666e+00, 9.27279e+00, 8.17708e+01, 8.17708e+01, 7.20000e+01, 8.94273e-01, 5.75906e-01, 2.13861e-04, 2.07424e-04
2883, 229, 7.26007e+00, 9.26033e+00, 8.29718e+01, 8.29718e+01, 7.20000e+01, 9.17031e-01, 5.97783e-01, 2.13861e-04, 2.07424e-04
2884, 230, 7.29177e+00, 9.25383e+00, 8.30263e+01, 8.30263e+01, 7.20000e+01, 9.08696e-01, 5.93306e-01, 2.13861e-04, 2.07424e-04
2885, 230, 7.29177e+00, 9.25975e+00, 8.34631e+01, 8.34631e+01, 7.20000e+01, 9.08696e-01, 6.10001e-01, 2.13861e-04, 2.07424e-04
2886, 231, 7.32348e+00, 9.24367e+00, 8.34085e+01, 8.34085e+01, 7.20000e+01, 9.17749e-01, 5.99508e-01, 2.13861e-04, 2.07424e-04
2887, 232, 7.35518e+00, 8.88697e+00, 4.80432e+01, 4.80432e+01, 7.20000e+01, 6.12069e-01, 6.44089e-01, 2.13861e-04, 2.07424e-04
2888, 234, 7.41859e+00, 9.02050e+00, 4.79340e+01, 4.79340e+01, 7.20000e+01, 4.23077e-01, 7.31016e-01, 2.13861e-04, 2.07424e-04
2889, 235, 7.45029e+00, 9.09796e+00, 4.66239e+01, 4.66239e+01, 7.20000e+01, 2.89362e-01, 8.39949e-01, 2.13861e-04, 2.07424e-04
2890, 230, 7.29177e+00, 9.08393e+00, 2.68448e+01, 2.68448e+01, 7.20000e+01, 1.95652e-01, 9.17253e-01, 2.13861e-04, 2.07424e-04
2891, 229, 7.26007e+00, 9.29026e+00, 2.58076e+01, 2.58076e+01, 7.20000e+01, 1.35371e-01, 1.07161e+00, 2.13861e-04, 2.07424e-04
2892, 230, 7.29177e+00, 9.53156e+00, 2.71064e+01, 2.71064e+01, 7.20000e+01, 8.26087e-02, 1.17002e+00, 2.13861e-04, 2.07424e-04
2893, 229, 7.26007e+00, 9.58362e+00, 2.13608e+01, 2.13608e+01, 7.20000e+01, 5.24017e-02, 1.16412e+00, 2.13861e-04, 2.07424e-04
2894, 232, 7.35518e+00, 9.71108e+00, 2.61271e+01, 2.61271e+01, 7.20000e+01, 6.03448e-02, 9.91054e-01, 2.13861e-04, 2.07424e-04
2895, 230, 7.29177e+00, 9.74420e+00, 2.52621e+01, 2.52621e+01, 7.20000e+01, 5.65217e-02, 8.03522e-01, 2.13861e-04, 2.07424e-04
2896, 229, 7.26007e+00, 9.77644e+00, 2.89197e+01, 2.89197e+01, 7.20000e+01, 5.67686e-02, 6.97111e-01, 2.13861e-04, 2.07424e-04
2897, 218, 6.91133e+00, 9.67292e+00, 2.45525e+01, 2.45525e+01, 7.20000e+01, 7.79817e-02, 5.49106e-01, 2.13861e-04, 2.07424e-04
2898, 219, 6.94304e+00, 9.61088e+00, 2.54301e+01, 2.54301e+01, 7.20000e+01, 8.67580e-02, 4.86562e-01, 2.13861e-04, 2.07424e-04
2899, 216, 6.84793e+00, 9.51072e+00, 2.54890e+01, 2.54890e+01, 7.20000e+01, 1.38889e-01, 4.02847e-01, 2.13861e-04, 2.07424e-04
2900, 215, 6.81622e+00, 9.48451e+00, 2.99150e+01, 2.99150e+01, 7.20000e+01, 2.00000e-01, 3.88211e-01, 2.13861e-04, 2.07424e-04
2901, 211, 6.68941e+00, 9.45846e+00, 2.86048e+01, 2.86048e+01, 7.20000e+01, 2.74882e-01, 3.42058e-01, 2.13861e-04, 2.07424e-04
2902, 206, 6.53089e+00, 9.45333e+00, 3.26649e+01, 3.26649e+01, 7.20000e+01, 3.54369e-01, 2.98604e-01, 2.13861e-04, 2.07424e-04
2903, 205, 6.49919e+00, 9.43365e+00, 3.33183e+01, 3.33183e+01, 7.20000e+01, 4.00000e-01, 2.86096e-01, 2.13861e-04, 2.07424e-04
2904, 206, 6.53089e+00, 9.40319e+00, 3.50366e+01, 3.50366e+01, 7.20000e+01, 4.66019e-01, 2.98185e-01, 2.13861e-04, 2.07424e-04
2905, 206, 6.53089e+00, 9.40538e+00, 3.92946e+01, 3.92946e+01, 7.20000e+01, 5.09709e-01, 3.18471e-01, 2.13861e-04, 2.07424e-04
2906, 202, 6.40408e+00, 9.39775e+00, 3.90763e+01, 3.90763e+01, 7.20000e+01, 5.44554e-01, 3.29805e-01, 2.13861e-04, 2.07424e-04
2907, 199, 6.30897e+00, 9.38372e+00, 4.03892e+01, 4.03892e+01, 7.20000e+01, 5.87940e-01, 3.20378e-01, 2.13861e-04, 2.07424e-04
2908, 200, 6.34067e+00, 9.35307e+00, 3.97887e+01, 3.97887e+01, 7.20000e+01, 6.20000e-01, 3.65765e-01, 2.13861e-04, 2.07424e-04
2909, 200, 6.34067e+00, 9.37208e+00, 4.23545e+01, 4.23545e+01, 7.20000e+01, 6.30000e-01, 3.99109e-01, 2.13861e-04, 2.07424e-04
2910, 199, 6.30897e+00, 9.35334e+00, 4.15835e+01, 4.15835e+01, 7.20000e+01, 6.58291e-01, 4.00618e-01, 2.13861e-04, 2.07424e-04
2911, 200, 6.34067e+00, 9.34647e+00, 4.40946e+01, 4.40946e+01, 7.20000e+01, 6.90000e-01, 4.20723e-01, 2.13861e-04, 2.07424e-04
2912, 201, 6.37237e+00, 9.36576e+00, 4.46405e+01, 4.46405e+01, 7.20000e+01, 6.96517e-01, 4.79411e-01, 2.13861e-04, 2.07424e-04
2913, 202, 6.40408e+00, 9.35586e+00, 4.66724e+01, 4.66724e+01, 7.20000e+01, 7.02970e-01, 4.27656e-01, 2.13861e-04, 2.07424e-04
2914, 203, 6.43578e+00, 9.35253e+00, 4.84193e+01, 4.84193e+01, 7.20000e+01, 7.14286e-01, 4.88672e-01, 2.13861e-04, 2.07424e-04
2915, 204, 6.46749e+00, 9.35993e+00, 5.27198e+01, 5.27198e+01, 7.20000e+01, 7.30392e-01, 4.91228e-01, 2.13861e-04, 2.07424e-04
2916, 205, 6.49919e+00, 9.35448e+00, 5.31826e+01, 5.31826e+01, 7.20000e+01, 7.26829e-01, 4.43080e-01, 2.13861e-04, 2.07424e-04
2917, 206, 6.53089e+00, 9.33949e+00, 5.29097e+01, 5.29097e+01, 7.20000e+01, 7.47573e-01, 4.72344e-01, 2.13861e-04, 2.07424e-04
2918, 208, 6.59430e+00, 9.30221e+00, 5.34010e+01, 5.34010e+01, 7.20000e+01, 7.59615e-01, 4.85528e-01, 2.13861e-04, 2.07424e-04
2919, 209, 6.62600e+00, 9.29336e+00, 5.42744e+01, 5.42744e+01, 7.20000e+01, 7.65550e-01, 5.20934e-01, 2.13861e-04, 2.07424e-04
2920, 210, 6.65771e+00, 9.29810e+00, 5.70585e+01, 5.70585e+01, 7.20000e+01, 7.71429e-01, 5.05007e-01, 2.13861e-04, 2.07424e-04
2921, 211, 6.68941e+00, 9.27711e+00, 5.95696e+01, 5.95696e+01, 7.20000e+01, 7.81991e-01, 4.99031e-01, 2.13861e-04, 2.07424e-04
2922, 213, 6.75282e+00, 9.27064e+00, 6.09344e+01, 6.09344e+01, 7.20000e+01, 7.93427e-01, 5.28686e-01, 2.13861e-04, 2.07424e-04
2923, 214, 6.78452e+00, 9.26069e+00, 6.08798e+01, 6.08798e+01, 7.20000e+01, 8.17757e-01, 5.03734e-01, 2.13861e-04, 2.07424e-04
2924, 215, 6.81622e+00, 9.25487e+00, 6.08252e+01, 6.08252e+01, 7.20000e+01, 8.32558e-01, 5.40095e-01, 2.13861e-04, 2.07424e-04
2925, 217, 6.87963e+00, 9.25796e+00, 6.07706e+01, 6.07706e+01, 7.20000e+01, 8.43318e-01, 5.24900e-01, 2.13861e-04, 2.07424e-04
2926, 217, 6.87963e+00, 9.26392e+00, 6.28450e+01, 6.28450e+01, 7.20000e+01, 8.52535e-01, 5.20853e-01, 2.13861e-04, 2.07424e-04
2927, 217, 6.87963e+00, 9.26641e+00, 6.43735e+01, 6.43735e+01, 7.20000e+01, 8.57143e-01, 5.10938e-01, 2.13861e-04, 2.07424e-04
2928, 219, 6.94304e+00, 9.25420e+00, 6.38276e+01, 6.38276e+01, 7.20000e+01, 8.76712e-01, 5.24687e-01, 2.13861e-04, 2.07424e-04
2929, 220, 6.97474e+00, 9.23871e+00, 6.30634e+01, 6.30634e+01, 7.20000e+01, 8.68182e-01, 5.40447e-01, 2.13861e-04, 2.07424e-04
2930, 221, 7.00644e+00, 9.22954e+00, 6.36093e+01, 6.36093e+01, 7.20000e+01, 8.82353e-01, 5.43259e-01, 2.13861e-04, 2.07424e-04
2931, 223, 7.06985e+00, 9.22859e+00, 6.42098e+01, 6.42098e+01, 7.20000e+01, 8.87892e-01, 5.44746e-01, 2.13861e-04, 2.07424e-04
2932, 224, 7.10155e+00, 9.22030e+00, 6.50026e+01, 6.50026e+01, 7.20000e+01, 8.83929e-01, 5.37019e-01, 2.13861e-04, 2.07424e-04
2933, 226, 7.16496e+00, 9.20230e+00, 6.61490e+01, 6.61490e+01, 7.20000e+01, 8.98230e-01, 5.63095e-01, 2.13861e-04, 2.07424e-04
2934, 227, 7.19666e+00, 9.20486e+00, 6.70285e+01, 6.70285e+01, 7.20000e+01, 8.94273e-01, 5.76805e-01, 2.13861e-04, 2.07424e-04
2935, 228, 7.22837e+00, 9.20912e+00, 6.91030e+01, 6.91030e+01, 7.20000e+01, 8.99123e-01, 5.72504e-01, 2.13861e-04, 2.07424e-04
2936, 230, 7.29177e+00, 9.19844e+00, 6.95397e+01, 6.95397e+01, 7.20000e+01, 9.08696e-01, 5.90761e-01, 2.13861e-04, 2.07424e-04
2937, 230, 7.29177e+00, 9.21073e+00, 6.99764e+01, 6.99764e+01, 7.20000e+01, 9.04348e-01, 6.19009e-01, 2.13861e-04, 2.07424e-04
2938, 232, 7.35518e+00, 9.20148e+00, 7.04131e+01, 7.04131e+01, 7.20000e+01, 9.13793e-01, 6.12188e-01, 2.13861e-04, 2.07424e-04
2939, 233, 7.38688e+00, 9.20181e+00, 6.98126e+01, 6.98126e+01, 7.20000e+01, 9.09871e-01, 6.24774e-01, 2.13861e-04, 2.07424e-04
2940, 235, 7.45029e+00, 9.20082e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.06383e-01, 6.11057e-01, 2.28882e-04, 2.07424e-04
2941, 236, 7.48199e+00, 9.18231e+00, 6.98672e+01, 6.98672e+01, 7.20000e+01, 8.98305e-01, 6.11651e-01, 2.28882e-04, 2.07424e-04
2942, 237, 7.51370e+00, 9.18386e+00, 7.13957e+01, 7.13957e+01, 7.20000e+01, 8.94515e-01, 6.13374e-01, 2.28882e-04, 2.07424e-04
2943, 238, 7.54540e+00, 9.15805e+00, 7.12866e+01, 7.12866e+01, 7.20000e+01, 8.99160e-01, 6.23429e-01, 2.28882e-04, 2.07424e-04
2944, 239, 7.57710e+00, 9.15130e+00, 7.19962e+01, 7.19962e+01, 7.20000e+01, 9.03766e-01, 6.15633e-01, 2.28882e-04, 2.07424e-04
2945, 240, 7.60881e+00, 9.14501e+00, 7.28151e+01, 7.28151e+01, 7.20000e+01, 9.12500e-01, 6.25018e-01, 2.28882e-04, 2.07424e-04
2946, 241, 7.64051e+00, 9.12540e+00, 7.19962e+01, 7.19962e+01, 7.20000e+01, 9.08714e-01, 6.13299e-01, 2.28882e-04, 2.07424e-04
2947, 243, 7.70392e+00, 8.66748e+00, 3.81888e+01, 3.81888e+01, 7.20000e+01, 5.80247e-01, 7.00820e-01, 2.28882e-04, 2.07424e-04
2948, 244, 7.73562e+00, 8.82421e+00, 3.79159e+01, 3.79159e+01, 7.20000e+01, 3.60656e-01, 7.82167e-01, 2.28882e-04, 2.07424e-04
2949, 243, 7.70392e+00, 8.96843e+00, 3.74002e+01, 3.74002e+01, 7.20000e+01, 2.26337e-01, 8.80039e-01, 2.28882e-04, 2.07424e-04
2950, 241, 7.64051e+00, 9.00793e+00, 2.59810e+01, 2.59810e+01, 7.20000e+01, 1.45228e-01, 9.75288e-01, 2.28882e-04, 2.07424e-04
2951, 239, 7.57710e+00, 9.19143e+00, 2.38999e+01, 2.38999e+01, 7.20000e+01, 1.08787e-01, 1.12855e+00, 2.28882e-04, 2.07424e-04
2952, 239, 7.57710e+00, 9.46622e+00, 2.63607e+01, 2.63607e+01, 7.20000e+01, 7.94979e-02, 1.23910e+00, 2.28882e-04, 2.07424e-04
2953, 238, 7.54540e+00, 9.56104e+00, 1.98057e+01, 1.98057e+01, 7.20000e+01, 6.30252e-02, 1.22679e+00, 2.28882e-04, 2.07424e-04
2954, 239, 7.57710e+00, 9.69691e+00, 2.11704e+01, 2.11704e+01, 7.20000e+01, 6.69456e-02, 1.05088e+00, 2.28882e-04, 2.07424e-04
2955, 234, 7.41859e+00, 9.72039e+00, 1.92555e+01, 1.92555e+01, 7.20000e+01, 6.41026e-02, 7.92970e-01, 2.28882e-04, 2.07424e-04
2956, 231, 7.32348e+00, 9.75065e+00, 2.07295e+01, 2.07295e+01, 7.20000e+01, 5.62771e-02, 7.10338e-01, 2.28882e-04, 2.07424e-04
2957, 219, 6.94304e+00, 9.68850e+00, 1.61439e+01, 1.61439e+01, 7.20000e+01, 5.93607e-02, 5.67342e-01, 2.28882e-04, 2.07424e-04
2958, 215, 6.81622e+00, 9.65006e+00, 1.72748e+01, 1.72748e+01, 7.20000e+01, 6.97674e-02, 5.19680e-01, 2.28882e-04, 2.07424e-04
2959, 212, 6.72111e+00, 9.59623e+00, 1.97313e+01, 1.97313e+01, 7.20000e+01, 9.43396e-02, 4.37005e-01, 2.28882e-04, 2.07424e-04
2960, 211, 6.68941e+00, 9.55380e+00, 2.05878e+01, 2.05878e+01, 7.20000e+01, 1.56398e-01, 4.24698e-01, 2.28882e-04, 2.07424e-04
2961, 211, 6.68941e+00, 9.54359e+00, 2.17888e+01, 2.17888e+01, 7.20000e+01, 2.08531e-01, 4.30268e-01, 2.28882e-04, 2.07424e-04
2962, 208, 6.59430e+00, 9.57006e+00, 2.26353e+01, 2.26353e+01, 7.20000e+01, 2.54808e-01, 4.03369e-01, 2.28882e-04, 2.07424e-04
2963, 210, 6.65771e+00, 9.54643e+00, 2.60624e+01, 2.60624e+01, 7.20000e+01, 3.23810e-01, 3.67175e-01, 2.28882e-04, 2.07424e-04
2964, 208, 6.59430e+00, 9.53402e+00, 2.86281e+01, 2.86281e+01, 7.20000e+01, 3.60577e-01, 3.55670e-01, 2.28882e-04, 2.07424e-04
2965, 205, 6.49919e+00, 9.51703e+00, 3.24494e+01, 3.24494e+01, 7.20000e+01, 4.04878e-01, 3.69703e-01, 2.28882e-04, 2.07424e-04
2966, 205, 6.49919e+00, 9.49367e+00, 3.42424e+01, 3.42424e+01, 7.20000e+01, 4.14634e-01, 3.62012e-01, 2.28882e-04, 2.07424e-04
2967, 205, 6.49919e+00, 9.48025e+00, 3.78999e+01, 3.78999e+01, 7.20000e+01, 4.58537e-01, 3.57686e-01, 2.28882e-04, 2.07424e-04
2968, 205, 6.49919e+00, 9.47025e+00, 4.27039e+01, 4.27039e+01, 7.20000e+01, 4.97561e-01, 3.26267e-01, 2.28882e-04, 2.07424e-04
2969, 204, 6.46749e+00, 9.45040e+00, 4.42324e+01, 4.42324e+01, 7.20000e+01, 5.14706e-01, 4.04068e-01, 2.28882e-04, 2.07424e-04
2970, 204, 6.46749e+00, 9.43731e+00, 4.75710e+01, 4.75710e+01, 7.20000e+01, 5.78431e-01, 3.96130e-01, 2.28882e-04, 2.07424e-04
2971, 205, 6.49919e+00, 9.43439e+00, 5.25387e+01, 5.25387e+01, 7.20000e+01, 6.00000e-01, 3.78557e-01, 2.28882e-04, 2.07424e-04
2972, 205, 6.49919e+00, 9.42415e+00, 5.44003e+01, 5.44003e+01, 7.20000e+01, 6.43902e-01, 3.61749e-01, 2.28882e-04, 2.07424e-04
2973, 203, 6.43578e+00, 9.41263e+00, 5.52850e+01, 5.52850e+01, 7.20000e+01, 6.69951e-01, 3.62322e-01, 2.28882e-04, 2.07424e-04
2974, 202, 6.40408e+00, 9.41234e+00, 5.68168e+01, 5.68168e+01, 7.20000e+01, 7.02970e-01, 3.97295e-01, 2.28882e-04, 2.07424e-04
2975, 203, 6.43578e+00, 9.38521e+00, 5.68622e+01, 5.68622e+01, 7.20000e+01, 7.43842e-01, 3.97872e-01, 2.28882e-04, 2.07424e-04
2976, 203, 6.43578e+00, 9.37264e+00, 5.87182e+01, 5.87182e+01, 7.20000e+01, 7.68473e-01, 4.36479e-01, 2.28882e-04, 2.07424e-04
2977, 204, 6.46749e+00, 9.35571e+00, 5.85545e+01, 5.85545e+01, 7.20000e+01, 7.89216e-01, 4.44485e-01, 2.28882e-04, 2.07424e-04
2978, 205, 6.49919e+00, 9.33822e+00, 5.87182e+01, 5.87182e+01, 7.20000e+01, 8.00000e-01, 4.38791e-01, 2.28882e-04, 2.07424e-04
2979, 207, 6.56260e+00, 9.33779e+00, 5.98100e+01, 5.98100e+01, 7.20000e+01, 8.26087e-01, 4.58779e-01, 2.28882e-04, 2.07424e-04
2980, 208, 6.59430e+00, 9.34120e+00, 6.11748e+01, 6.11748e+01, 7.20000e+01, 8.36538e-01, 4.85786e-01, 2.28882e-04, 2.07424e-04
2981, 209, 6.62600e+00, 9.34140e+00, 6.11202e+01, 6.11202e+01, 7.20000e+01, 8.46890e-01, 4.74858e-01, 2.28882e-04, 2.07424e-04
2982, 209, 6.62600e+00, 9.32249e+00, 6.02595e+01, 6.02595e+01, 7.20000e+01, 8.66029e-01, 4.97283e-01, 2.28882e-04, 2.07424e-04
2983, 210, 6.65771e+00, 9.32296e+00, 6.11329e+01, 6.11329e+01, 7.20000e+01, 8.57143e-01, 4.92194e-01, 2.28882e-04, 2.07424e-04
2984, 211, 6.68941e+00, 9.31251e+00, 6.08054e+01, 6.08054e+01, 7.20000e+01, 8.53081e-01, 5.13351e-01, 2.28882e-04, 2.07424e-04
2985, 212, 6.72111e+00, 9.30594e+00, 6.07933e+01, 6.07933e+01, 7.20000e+01, 8.58491e-01, 5.35128e-01, 2.28882e-04, 2.07424e-04
2986, 213, 6.75282e+00, 9.29332e+00, 6.29223e+01, 6.29223e+01, 7.20000e+01, 8.68545e-01, 5.39623e-01, 2.28882e-04, 2.07424e-04
2987, 214, 6.78452e+00, 9.30126e+00, 6.40141e+01, 6.40141e+01, 7.20000e+01, 8.64486e-01, 5.49498e-01, 2.28882e-04, 2.07424e-04
2988, 215, 6.81622e+00, 9.28451e+00, 6.53243e+01, 6.53243e+01, 7.20000e+01, 8.69767e-01, 5.23885e-01, 2.28882e-04, 2.07424e-04
2989, 217, 6.87963e+00, 9.28018e+00, 6.78354e+01, 6.78354e+01, 7.20000e+01, 8.75576e-01, 5.62438e-01, 2.28882e-04, 2.07424e-04
2990, 218, 6.91133e+00, 9.27378e+00, 6.78354e+01, 6.78354e+01, 7.20000e+01, 8.80734e-01, 5.45956e-01, 2.28882e-04, 2.07424e-04
2991, 217, 6.87963e+00, 9.27210e+00, 7.07833e+01, 7.07833e+01, 7.20000e+01, 8.94009e-01, 5.46401e-01, 2.28882e-04, 2.07424e-04
2992, 218, 6.91133e+00, 9.28712e+00, 7.12915e+01, 7.12915e+01, 7.20000e+01, 8.94495e-01, 5.55213e-01, 2.28882e-04, 2.07424e-04
2993, 220, 6.97474e+00, 9.26997e+00, 7.15644e+01, 7.15644e+01, 7.20000e+01, 9.04545e-01, 5.53568e-01, 2.28882e-04, 2.07424e-04
2994, 220, 6.97474e+00, 9.27551e+00, 7.28200e+01, 7.28200e+01, 7.20000e+01, 9.00000e-01, 5.70666e-01, 2.28882e-04, 2.07424e-04
2995, 221, 7.00644e+00, 9.28082e+00, 7.45010e+01, 7.45010e+01, 7.20000e+01, 8.95928e-01, 5.64797e-01, 2.28882e-04, 2.07424e-04
2996, 223, 7.06985e+00, 9.26751e+00, 7.46648e+01, 7.46648e+01, 7.20000e+01, 8.96861e-01, 5.88616e-01, 2.28882e-04, 2.07424e-04
2997, 224, 7.10155e+00, 9.27087e+00, 7.43919e+01, 7.43919e+01, 7.20000e+01, 9.10714e-01, 5.91856e-01, 2.28882e-04, 2.07424e-04
2998, 225, 7.13326e+00, 9.26890e+00, 7.31363e+01, 7.31363e+01, 7.20000e+01, 9.11111e-01, 6.05071e-01, 2.28882e-04, 2.07424e-04
2999, 226, 7.16496e+00, 9.26392e+00, 7.32455e+01, 7.32455e+01, 7.20000e+01, 9.07080e-01, 5.95097e-01, 2.28882e-04, 2.07424e-04
3000, 228, 7.22837e+00, 9.25556e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.07895e-01, 5.81515e-01, 1.96218e-04, 2.07424e-04
3001, 229, 7.26007e+00, 9.25577e+00, 7.54281e+01, 7.54281e+01, 7.20000e+01, 8.99563e-01, 5.96230e-01, 1.96218e-04, 2.07424e-04
3002, 229, 7.26007e+00, 9.24698e+00, 7.54281e+01, 7.54281e+01, 7.20000e+01, 9.03930e-01, 5.76343e-01, 1.96218e-04, 2.07424e-04
3003, 231, 7.32348e+00, 9.23651e+00, 7.55373e+01, 7.55373e+01, 7.20000e+01, 9.13420e-01, 5.78624e-01, 1.96218e-04, 2.07424e-04
3004, 233, 7.38688e+00, 9.23102e+00, 7.64884e+01, 7.64884e+01, 7.20000e+01, 9.14163e-01, 5.99540e-01, 1.96218e-04, 2.07424e-04
3005, 234, 7.41859e+00, 9.21632e+00, 7.65430e+01, 7.65430e+01, 7.20000e+01, 9.14530e-01, 6.02421e-01, 1.96218e-04, 2.07424e-04
3006, 234, 7.41859e+00, 9.20158e+00, 7.70688e+01, 7.70688e+01, 7.20000e+01, 9.23077e-01, 6.04113e-01, 1.96218e-04, 2.07424e-04
3007, 236, 7.48199e+00, 8.76522e+00, 4.44220e+01, 4.44220e+01, 7.20000e+01, 6.05932e-01, 6.61795e-01, 1.96218e-04, 2.07424e-04
3008, 237, 7.51370e+00, 8.91621e+00, 4.44220e+01, 4.44220e+01, 7.20000e+01, 3.96624e-01, 7.59479e-01, 1.96218e-04, 2.07424e-04
3009, 238, 7.54540e+00, 9.03697e+00, 4.34939e+01, 4.34939e+01, 7.20000e+01, 2.60504e-01, 8.55569e-01, 1.96218e-04, 2.07424e-04
3010, 230, 7.29177e+00, 9.11245e+00, 2.62218e+01, 2.62218e+01, 7.20000e+01, 1.82609e-01, 9.90645e-01, 1.96218e-04, 2.07424e-04
3011, 230, 7.29177e+00, 9.29425e+00, 2.44813e+01, 2.44813e+01, 7.20000e+01, 1.34783e-01, 1.09911e+00, 1.96218e-04, 2.07424e-04
3012, 231, 7.32348e+00, 9.53928e+00, 2.48634e+01, 2.48634e+01, 7.20000e+01, 1.03896e-01, 1.21974e+00, 1.96218e-04, 2.07424e-04
3013, 229, 7.26007e+00, 9.64886e+00, 2.07246e+01, 2.07246e+01, 7.20000e+01, 7.42358e-02, 1.21262e+00, 1.96218e-04, 2.07424e-04
3014, 231, 7.32348e+00, 9.77272e+00, 2.43276e+01, 2.43276e+01, 7.20000e+01, 7.79221e-02, 9.95063e-01, 1.96218e-04, 2.07424e-04
3015, 231, 7.32348e+00, 9.79739e+00, 2.36703e+01, 2.36703e+01, 7.20000e+01, 7.35931e-02, 9.11245e-01, 1.96218e-04, 2.07424e-04
3016, 230, 7.29177e+00, 9.81009e+00, 2.47142e+01, 2.47142e+01, 7.20000e+01, 6.08696e-02, 6.80897e-01, 1.96218e-04, 2.07424e-04
3017, 220, 6.97474e+00, 9.72744e+00, 2.30219e+01, 2.30219e+01, 7.20000e+01, 6.81818e-02, 5.52608e-01, 1.96218e-04, 2.07424e-04
3018, 213, 6.75282e+00, 9.69419e+00, 2.37023e+01, 2.37023e+01, 7.20000e+01, 6.57277e-02, 5.38456e-01, 1.96218e-04, 2.07424e-04
3019, 211, 6.68941e+00, 9.66333e+00, 2.51762e+01, 2.51762e+01, 7.20000e+01, 9.00474e-02, 5.01655e-01, 1.96218e-04, 2.07424e-04
3020, 212, 6.72111e+00, 9.64561e+00, 2.84516e+01, 2.84516e+01, 7.20000e+01, 1.69811e-01, 4.54780e-01, 1.96218e-04, 2.07424e-04
3021, 211, 6.68941e+00, 9.63236e+00, 3.18362e+01, 3.18362e+01, 7.20000e+01, 2.22749e-01, 4.13818e-01, 1.96218e-04, 2.07424e-04
3022, 209, 6.62600e+00, 9.60663e+00, 3.34752e+01, 3.34752e+01, 7.20000e+01, 2.67943e-01, 4.01928e-01, 1.96218e-04, 2.07424e-04
3023, 207, 6.56260e+00, 9.56736e+00, 3.53374e+01, 3.53374e+01, 7.20000e+01, 3.28502e-01, 3.26095e-01, 1.96218e-04, 2.07424e-04
3024, 205, 6.49919e+00, 9.53853e+00, 3.75210e+01, 3.75210e+01, 7.20000e+01, 3.56098e-01, 3.20094e-01, 1.96218e-04, 2.07424e-04
3025, 205, 6.49919e+00, 9.49062e+00, 4.06872e+01, 4.06872e+01, 7.20000e+01, 4.09756e-01, 3.10717e-01, 1.96218e-04, 2.07424e-04
