controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2056, 575, 6.23585e+01, 7.44982e+00, 8.03819e+01, 8.03819e+01, 1.00000e+00, 9.77391e-01, 1.53410e+00
2057, 574, 6.22500e+01, 7.44943e+00, 8.30556e+01, 8.30556e+01, 1.00000e+00, 9.80836e-01, 1.51809e+00
2058, 574, 6.22500e+01, 7.45821e+00, 8.30556e+01, 8.30556e+01, 1.00000e+00, 9.79094e-01, 1.50587e+00
2059, 573, 6.21416e+01, 7.45971e+00, 8.39837e+01, 8.39837e+01, 1.00000e+00, 9.82548e-01, 1.50286e+00
2060, 573, 6.21416e+01, 7.46379e+00, 8.39837e+01, 8.39837e+01, 1.00000e+00, 9.82548e-01, 1.51106e+00
2061, 573, 6.21416e+01, 7.45894e+00, 8.50209e+01, 8.50209e+01, 1.00000e+00, 9.86038e-01, 1.51565e+00
2062, 573, 6.21416e+01, 7.46553e+00, 8.46565e+01, 8.46565e+01, 1.00000e+00, 9.86038e-01, 1.50505e+00
2063, 572, 6.20331e+01, 7.46174e+00, 8.58029e+01, 8.58029e+01, 1.00000e+00, 9.89510e-01, 1.48928e+00
2064, 572, 6.20331e+01, 7.45046e+00, 8.58029e+01, 8.58029e+01, 1.00000e+00, 9.91259e-01, 1.48594e+00
2065, 572, 6.20331e+01, 7.43381e+00, 8.58029e+01, 8.58029e+01, 1.00000e+00, 9.91259e-01, 1.48268e+00
2066, 571, 6.19247e+01, 7.42564e+00, 8.52247e+01, 8.52247e+01, 1.00000e+00, 9.94746e-01, 1.47847e+00
2067, 572, 6.20331e+01, 7.42196e+00, 8.32594e+01, 8.32594e+01, 1.00000e+00, 9.96503e-01, 1.48807e+00
2068, 572, 6.20331e+01, 7.42088e+00, 8.32594e+01, 8.32594e+01, 1.00000e+00, 9.94755e-01, 1.48921e+00
2069, 572, 6.20331e+01, 7.42032e+00, 8.32594e+01, 8.32594e+01, 1.00000e+00, 9.94755e-01, 1.48889e+00
2070, 572, 6.20331e+01, 7.42033e+00, 8.32594e+01, 8.32594e+01, 1.00000e+00, 9.94755e-01, 1.49652e+00
2071, 572, 6.20331e+01, 7.42188e+00, 8.32594e+01, 8.32594e+01, 1.00000e+00, 9.96503e-01, 1.50257e+00
2072, 572, 6.20331e+01, 7.42076e+00, 8.32594e+01, 8.32594e+01, 1.00000e+00, 9.96503e-01, 1.49971e+00
2073, 572, 6.20331e+01, 7.40633e+00, 8.32594e+01, 8.32594e+01, 1.00000e+00, 9.96503e-01, 1.49084e+00
2074, 572, 6.20331e+01, 7.39082e+00, 8.32594e+01, 8.32594e+01, 1.00000e+00, 9.96503e-01, 1.49347e+00
2075, 572, 6.20331e+01, 7.37914e+00, 8.32594e+01, 8.32594e+01, 1.00000e+00, 9.96503e-01, 1.49347e+00
2076, 572, 6.20331e+01, 7.37766e+00, 8.32594e+01, 8.32594e+01, 1.00000e+00, 9.98252e-01, 1.49609e+00
2077, 573, 6.21416e+01, 7.33056e+00, 8.38152e+01, 8.38152e+01, 1.00000e+00, 1.00000e+00, 1.49872e+00
2078, 575, 6.23585e+01, 7.33760e+00, 8.25227e+01, 8.25227e+01, 1.00000e+00, 9.98261e-01, 1.50493e+00
2079, 575, 6.23585e+01, 7.34927e+00, 8.25227e+01, 8.25227e+01, 1.00000e+00, 9.94783e-01, 1.50778e+00
2080, 576, 6.24669e+01, 7.34803e+00, 8.31009e+01, 8.31009e+01, 1.00000e+00, 9.94792e-01, 1.51086e+00
2081, 576, 6.24669e+01, 7.35838e+00, 8.31009e+01, 8.31009e+01, 1.00000e+00, 9.93056e-01, 1.51800e+00
2082, 576, 6.24669e+01, 7.36898e+00, 8.31009e+01, 8.31009e+01, 1.00000e+00, 9.93056e-01, 1.52243e+00
2083, 576, 6.24669e+01, 7.37694e+00, 8.31009e+01, 8.31009e+01, 1.00000e+00, 9.93056e-01, 1.52117e+00
2084, 576, 6.24669e+01, 7.38270e+00, 8.31009e+01, 8.31009e+01, 1.00000e+00, 9.93056e-01, 1.51666e+00
2085, 576, 6.24669e+01, 7.38277e+00, 8.31009e+01, 8.31009e+01, 1.00000e+00, 9.93056e-01, 1.51271e+00
2086, 577, 6.25754e+01, 7.38687e+00, 8.21729e+01, 8.21729e+01, 1.00000e+00, 9.93068e-01, 1.52284e+00
2087, 577, 6.25754e+01, 7.38407e+00, 8.21729e+01, 8.21729e+01, 1.00000e+00, 9.91334e-01, 1.51211e+00
2088, 577, 6.25754e+01, 7.37709e+00, 8.21729e+01, 8.21729e+01, 1.00000e+00, 9.93068e-01, 1.50748e+00
2089, 578, 6.26838e+01, 7.37392e+00, 8.15847e+01, 8.15847e+01, 1.00000e+00, 9.93080e-01, 1.51318e+00
2090, 578, 6.26838e+01, 7.37599e+00, 8.15847e+01, 8.15847e+01, 1.00000e+00, 9.93080e-01, 1.51118e+00
2091, 578, 6.26838e+01, 7.37702e+00, 8.15847e+01, 8.15847e+01, 1.00000e+00, 9.93080e-01, 1.51500e+00
2092, 578, 6.26838e+01, 7.38041e+00, 8.15847e+01, 8.15847e+01, 1.00000e+00, 9.93080e-01, 1.51853e+00
2093, 578, 6.26838e+01, 7.37994e+00, 8.15847e+01, 8.15847e+01, 1.00000e+00, 9.93080e-01, 1.51194e+00
2094, 579, 6.27923e+01, 7.36491e+00, 8.21853e+01, 8.21853e+01, 1.00000e+00, 9.93092e-01, 1.51451e+00
2095, 580, 6.29007e+01, 7.31831e+00, 8.10389e+01, 8.10389e+01, 1.00000e+00, 9.91379e-01, 1.52516e+00
2096, 580, 6.29007e+01, 7.32169e+00, 8.10389e+01, 8.10389e+01, 1.00000e+00, 9.89655e-01, 1.52418e+00
2097, 581, 6.30092e+01, 7.33161e+00, 8.02200e+01, 8.02200e+01, 1.00000e+00, 9.91394e-01, 1.53535e+00
2098, 581, 6.30092e+01, 7.33336e+00, 7.96194e+01, 7.96194e+01, 1.00000e+00, 9.89673e-01, 1.53062e+00
2099, 581, 6.30092e+01, 7.35920e+00, 7.85822e+01, 7.85822e+01, 1.00000e+00, 9.89673e-01, 1.52724e+00
2100, 582, 6.31176e+01, 7.35853e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.89691e-01, 1.53485e+00
2101, 583, 6.32261e+01, 7.36998e+00, 7.75127e+01, 7.75127e+01, -1.70000e+01, 9.87993e-01, 1.53475e+00
2102, 584, 6.33345e+01, 7.36972e+00, 7.80909e+01, 7.80909e+01, -1.70000e+01, 9.86301e-01, 1.52787e+00
2103, 585, 6.34430e+01, 7.37355e+00, 7.69177e+01, 7.69177e+01, -1.70000e+01, 9.84615e-01, 1.53461e+00
2104, 585, 6.34430e+01, 7.36922e+00, 7.69177e+01, 7.69177e+01, -1.70000e+01, 9.84615e-01, 1.52485e+00
2105, 585, 6.34430e+01, 7.37206e+00, 7.69177e+01, 7.69177e+01, -1.70000e+01, 9.84615e-01, 1.53587e+00
2106, 585, 6.34430e+01, 7.36846e+00, 7.69177e+01, 7.69177e+01, -1.70000e+01, 9.86325e-01, 1.52940e+00
2107, 586, 6.35514e+01, 7.34245e+00, 7.57390e+01, 7.57390e+01, -1.70000e+01, 9.86348e-01, 1.53341e+00
2108, 586, 6.35514e+01, 7.34260e+00, 7.57390e+01, 7.57390e+01, -1.70000e+01, 9.84642e-01, 1.52357e+00
2109, 586, 6.35514e+01, 7.34184e+00, 7.57390e+01, 7.57390e+01, -1.70000e+01, 9.88055e-01, 1.52384e+00
2110, 587, 6.36599e+01, 7.33208e+00, 7.36646e+01, 7.36646e+01, -1.70000e+01, 9.88075e-01, 1.52939e+00
2111, 587, 6.36599e+01, 7.34270e+00, 7.36646e+01, 7.36646e+01, -1.70000e+01, 9.88075e-01, 1.52930e+00
2112, 587, 6.36599e+01, 7.35186e+00, 7.31089e+01, 7.31089e+01, -1.70000e+01, 9.91482e-01, 1.53493e+00
2113, 587, 6.36599e+01, 7.35878e+00, 7.31089e+01, 7.31089e+01, -1.70000e+01, 9.91482e-01, 1.53188e+00
2114, 588, 6.37683e+01, 7.38321e+00, 7.12260e+01, 7.12260e+01, -1.70000e+01, 9.91497e-01, 1.53805e+00
2115, 588, 6.37683e+01, 7.38785e+00, 7.12260e+01, 7.12260e+01, -1.70000e+01, 9.89796e-01, 1.53310e+00
2116, 588, 6.37683e+01, 7.38733e+00, 7.12260e+01, 7.12260e+01, -1.70000e+01, 9.91497e-01, 1.53404e+00
2117, 589, 6.38768e+01, 7.38701e+00, 7.05163e+01, 7.05163e+01, -1.70000e+01, 9.91511e-01, 1.54654e+00
2118, 590, 6.39852e+01, 7.32322e+00, 6.93700e+01, 6.93700e+01, -1.70000e+01, 9.91525e-01, 1.53734e+00
2119, 590, 6.39852e+01, 7.30941e+00, 6.93700e+01, 6.93700e+01, -1.70000e+01, 9.89831e-01, 1.53511e+00
2120, 590, 6.39852e+01, 7.30124e+00, 6.88142e+01, 6.88142e+01, -1.70000e+01, 9.89831e-01, 1.54047e+00
2121, 590, 6.39852e+01, 7.32226e+00, 6.79954e+01, 6.79954e+01, -1.70000e+01, 9.89831e-01, 1.54763e+00
2122, 590, 6.39852e+01, 7.33027e+00, 6.79954e+01, 6.79954e+01, -1.70000e+01, 9.94915e-01, 1.54312e+00
2123, 590, 6.39852e+01, 7.33509e+00, 6.79954e+01, 6.79954e+01, -1.70000e+01, 9.94915e-01, 1.54466e+00
2124, 590, 6.39852e+01, 7.33914e+00, 6.79954e+01, 6.79954e+01, -1.70000e+01, 9.94915e-01, 1.54399e+00
2125, 590, 6.39852e+01, 7.34085e+00, 6.79954e+01, 6.79954e+01, -1.70000e+01, 9.94915e-01, 1.54229e+00
2126, 590, 6.39852e+01, 7.32610e+00, 6.79954e+01, 6.79954e+01, -1.70000e+01, 9.94915e-01, 1.53284e+00
2127, 590, 6.39852e+01, 7.30915e+00, 6.79954e+01, 6.79954e+01, -1.70000e+01, 9.96610e-01, 1.53284e+00
2128, 591, 6.40937e+01, 7.29439e+00, 6.75337e+01, 6.75337e+01, -1.70000e+01, 9.96616e-01, 1.53546e+00
2129, 591, 6.40937e+01, 7.28662e+00, 6.75337e+01, 6.75337e+01, -1.70000e+01, 9.96616e-01, 1.54369e+00
2130, 591, 6.40937e+01, 7.28687e+00, 6.75337e+01, 6.75337e+01, -1.70000e+01, 9.96616e-01, 1.54525e+00
2131, 592, 6.42021e+01, 7.28651e+00, 6.81533e+01, 6.81533e+01, -1.70000e+01, 9.98311e-01, 1.54933e+00
2132, 592, 6.42021e+01, 7.28785e+00, 6.81533e+01, 6.81533e+01, -1.70000e+01, 9.96622e-01, 1.55213e+00
2133, 592, 6.42021e+01, 7.28942e+00, 6.81533e+01, 6.81533e+01, -1.70000e+01, 9.96622e-01, 1.55396e+00
2134, 592, 6.42021e+01, 7.29132e+00, 6.81533e+01, 6.81533e+01, -1.70000e+01, 9.96622e-01, 1.56010e+00
2135, 592, 6.42021e+01, 7.29310e+00, 6.81533e+01, 6.81533e+01, -1.70000e+01, 9.96622e-01, 1.56564e+00
2136, 592, 6.42021e+01, 7.29352e+00, 6.81533e+01, 6.81533e+01, -1.70000e+01, 9.96622e-01, 1.55604e+00
2137, 592, 6.42021e+01, 7.29193e+00, 6.81533e+01, 6.81533e+01, -1.70000e+01, 9.96622e-01, 1.54859e+00
2138, 592, 6.42021e+01, 7.28990e+00, 6.81533e+01, 6.81533e+01, -1.70000e+01, 9.96622e-01, 1.55222e+00
2139, 592, 6.42021e+01, 7.28796e+00, 6.81533e+01, 6.81533e+01, -1.70000e+01, 9.96622e-01, 1.54859e+00
2140, 593, 6.43106e+01, 7.28620e+00, 6.77166e+01, 6.77166e+01, -1.70000e+01, 9.98314e-01, 1.55121e+00
2141, 594, 6.44190e+01, 7.28597e+00, 6.72253e+01, 6.72253e+01, -1.70000e+01, 9.96633e-01, 1.55420e+00
2142, 594, 6.44190e+01, 7.28770e+00, 6.72253e+01, 6.72253e+01, -1.70000e+01, 9.94949e-01, 1.55669e+00
2143, 594, 6.44190e+01, 7.28980e+00, 6.72253e+01, 6.72253e+01, -1.70000e+01, 9.96633e-01, 1.55772e+00
2144, 594, 6.44190e+01, 7.29201e+00, 6.72253e+01, 6.72253e+01, -1.70000e+01, 9.96633e-01, 1.56247e+00
2145, 594, 6.44190e+01, 7.29477e+00, 6.72253e+01, 6.72253e+01, -1.70000e+01, 9.96633e-01, 1.56697e+00
2146, 594, 6.44190e+01, 7.29504e+00, 6.72253e+01, 6.72253e+01, -1.70000e+01, 9.96633e-01, 1.55496e+00
2147, 594, 6.44190e+01, 7.29134e+00, 6.72253e+01, 6.72253e+01, -1.70000e+01, 9.96633e-01, 1.55121e+00
2148, 594, 6.44190e+01, 7.28656e+00, 6.72253e+01, 6.72253e+01, -1.70000e+01, 9.96633e-01, 1.55121e+00
2149, 595, 6.45275e+01, 7.28412e+00, 6.67876e+01, 6.67876e+01, -1.70000e+01, 1.00000e+00, 1.55646e+00
2150, 595, 6.45275e+01, 7.28464e+00, 6.67876e+01, 6.67876e+01, -1.70000e+01, 9.98319e-01, 1.55694e+00
2151, 595, 6.45275e+01, 7.28525e+00, 6.67876e+01, 6.67876e+01, -1.70000e+01, 9.98319e-01, 1.55777e+00
2152, 595, 6.45275e+01, 7.28589e+00, 6.67876e+01, 6.67876e+01, -1.70000e+01, 9.98319e-01, 1.55868e+00
2153, 595, 6.45275e+01, 7.28638e+00, 6.67876e+01, 6.67876e+01, -1.70000e+01, 9.98319e-01, 1.55853e+00
2154, 595, 6.45275e+01, 7.28706e+00, 6.67876e+01, 6.67876e+01, -1.70000e+01, 9.98319e-01, 1.56596e+00
2155, 595, 6.45275e+01, 7.28773e+00, 6.67876e+01, 6.67876e+01, -1.70000e+01, 9.98319e-01, 1.56686e+00
2156, 595, 6.45275e+01, 7.28846e+00, 6.67876e+01, 6.67876e+01, -1.70000e+01, 9.98319e-01, 1.56889e+00
2157, 595, 6.45275e+01, 7.28857e+00, 6.67876e+01, 6.67876e+01, -1.70000e+01, 9.98319e-01, 1.56249e+00
2158, 595, 6.45275e+01, 7.28863e+00, 6.67876e+01, 6.67876e+01, -1.70000e+01, 9.98319e-01, 1.56200e+00
2159, 596, 6.46359e+01, 7.24250e+00, 6.46040e+01, 6.46040e+01, -1.70000e+01, 9.98322e-01, 1.56599e+00
2160, 596, 6.46359e+01, 7.24780e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.96644e-01, 1.56253e+00
2161, 596, 6.46359e+01, 7.25206e+00, 6.46040e+01, 6.46040e+01, -1.90000e+01, 9.96644e-01, 1.56300e+00
2162, 596, 6.46359e+01, 7.25538e+00, 6.46040e+01, 6.46040e+01, -1.90000e+01, 9.96644e-01, 1.56311e+00
2163, 596, 6.46359e+01, 7.26046e+00, 6.46040e+01, 6.46040e+01, -1.90000e+01, 9.96644e-01, 1.56407e+00
2164, 597, 6.47444e+01, 7.26568e+00, 6.30755e+01, 6.30755e+01, -1.90000e+01, 9.98325e-01, 1.56729e+00
2165, 597, 6.47444e+01, 7.27381e+00, 6.30755e+01, 6.30755e+01, -1.90000e+01, 9.96650e-01, 1.57055e+00
2166, 598, 6.48528e+01, 7.27918e+00, 6.20383e+01, 6.20383e+01, -1.90000e+01, 9.96656e-01, 1.57298e+00
2167, 599, 6.49613e+01, 7.24307e+00, 6.28026e+01, 6.28026e+01, -1.90000e+01, 9.93322e-01, 1.57333e+00
2168, 600, 6.50697e+01, 7.24992e+00, 6.27480e+01, 6.27480e+01, -1.90000e+01, 9.90000e-01, 1.57581e+00
2169, 601, 6.51782e+01, 7.25594e+00, 6.27480e+01, 6.27480e+01, -1.90000e+01, 9.86689e-01, 1.57984e+00
2170, 602, 6.52866e+01, 7.26097e+00, 6.24927e+01, 6.24927e+01, -1.90000e+01, 9.83389e-01, 1.59200e+00
2171, 602, 6.52866e+01, 7.27025e+00, 6.24927e+01, 6.24927e+01, -1.90000e+01, 9.80066e-01, 1.59374e+00
2172, 602, 6.52866e+01, 7.31401e+00, 6.22375e+01, 6.22375e+01, -1.90000e+01, 9.83389e-01, 1.60708e+00
2173, 602, 6.52866e+01, 7.30460e+00, 6.31655e+01, 6.31655e+01, -1.90000e+01, 9.83389e-01, 1.60035e+00
2174, 602, 6.52866e+01, 7.31328e+00, 6.31655e+01, 6.31655e+01, -1.90000e+01, 9.83389e-01, 1.58620e+00
2175, 603, 6.53951e+01, 7.30024e+00, 6.36746e+01, 6.36746e+01, -1.90000e+01, 9.83416e-01, 1.57220e+00
2176, 603, 6.53951e+01, 7.29951e+00, 6.36746e+01, 6.36746e+01, -1.90000e+01, 9.81758e-01, 1.57839e+00
2177, 603, 6.53951e+01, 7.30074e+00, 6.47841e+01, 6.47841e+01, -1.90000e+01, 9.81758e-01, 1.56670e+00
2178, 603, 6.53951e+01, 7.28917e+00, 6.47841e+01, 6.47841e+01, -1.90000e+01, 9.85075e-01, 1.56580e+00
2179, 604, 6.55035e+01, 7.29336e+00, 6.48209e+01, 6.48209e+01, -1.90000e+01, 9.91722e-01, 1.55686e+00
2180, 604, 6.55035e+01, 7.28949e+00, 6.48209e+01, 6.48209e+01, -1.90000e+01, 9.93377e-01, 1.55700e+00
2181, 604, 6.55035e+01, 7.28724e+00, 6.48209e+01, 6.48209e+01, -1.90000e+01, 9.93377e-01, 1.55726e+00
2182, 604, 6.55035e+01, 7.28655e+00, 6.48209e+01, 6.48209e+01, -1.90000e+01, 9.93377e-01, 1.56437e+00
2183, 604, 6.55035e+01, 7.28737e+00, 6.48209e+01, 6.48209e+01, -1.90000e+01, 9.96689e-01, 1.56800e+00
2184, 604, 6.55035e+01, 7.28653e+00, 6.48209e+01, 6.48209e+01, -1.90000e+01, 9.98344e-01, 1.56958e+00
2185, 604, 6.55035e+01, 7.28554e+00, 6.48209e+01, 6.48209e+01, -1.90000e+01, 9.98344e-01, 1.56958e+00
2186, 604, 6.55035e+01, 7.28417e+00, 6.48209e+01, 6.48209e+01, -1.90000e+01, 9.98344e-01, 1.57221e+00
2187, 604, 6.55035e+01, 7.28411e+00, 6.48209e+01, 6.48209e+01, -1.90000e+01, 1.00000e+00, 1.57483e+00
2188, 604, 6.55035e+01, 7.28410e+00, 6.48209e+01, 6.48209e+01, -1.90000e+01, 1.00000e+00, 1.57746e+00
2189, 604, 6.55035e+01, 7.28410e+00, 6.48209e+01, 6.48209e+01, -1.90000e+01, 1.00000e+00, 1.57746e+00
2190, 606, 6.57204e+01, 7.28410e+00, 6.31301e+01, 6.31301e+01, -1.90000e+01, 1.00000e+00, 1.58796e+00
2191, 606, 6.57204e+01, 7.28689e+00, 6.31301e+01, 6.31301e+01, -1.90000e+01, 9.96700e-01, 1.58901e+00
2192, 606, 6.57204e+01, 7.29006e+00, 6.31301e+01, 6.31301e+01, -1.90000e+01, 9.96700e-01, 1.59043e+00
2193, 607, 6.58289e+01, 7.24666e+00, 6.36858e+01, 6.36858e+01, -1.90000e+01, 9.96705e-01, 1.59702e+00
2194, 607, 6.58289e+01, 7.25792e+00, 6.36858e+01, 6.36858e+01, -1.90000e+01, 9.95058e-01, 1.60021e+00
2195, 607, 6.58289e+01, 7.26657e+00, 6.36858e+01, 6.36858e+01, -1.90000e+01, 9.95058e-01, 1.60194e+00
2196, 607, 6.58289e+01, 7.27785e+00, 6.36858e+01, 6.36858e+01, -1.90000e+01, 9.95058e-01, 1.60608e+00
2197, 607, 6.58289e+01, 7.28896e+00, 6.36858e+01, 6.36858e+01, -1.90000e+01, 9.95058e-01, 1.61068e+00
2198, 608, 6.59373e+01, 7.25134e+00, 6.38455e+01, 6.38455e+01, -1.90000e+01, 9.95066e-01, 1.60563e+00
2199, 608, 6.59373e+01, 7.25661e+00, 6.38455e+01, 6.38455e+01, -1.90000e+01, 9.93421e-01, 1.60235e+00
2200, 608, 6.59373e+01, 7.25815e+00, 6.38455e+01, 6.38455e+01, -1.90000e+01, 9.93421e-01, 1.59357e+00
2201, 608, 6.59373e+01, 7.25766e+00, 6.38455e+01, 6.38455e+01, -1.90000e+01, 9.95066e-01, 1.58652e+00
2202, 608, 6.59373e+01, 7.26171e+00, 6.38455e+01, 6.38455e+01, -1.90000e+01, 9.95066e-01, 1.59291e+00
2203, 608, 6.59373e+01, 7.26799e+00, 6.38455e+01, 6.38455e+01, -1.90000e+01, 9.95066e-01, 1.59533e+00
2204, 608, 6.59373e+01, 7.26910e+00, 6.38455e+01, 6.38455e+01, -1.90000e+01, 9.95066e-01, 1.59186e+00
2205, 608, 6.59373e+01, 7.27483e+00, 6.38455e+01, 6.38455e+01, -1.90000e+01, 9.95066e-01, 1.59818e+00
2206, 609, 6.60458e+01, 7.27252e+00, 6.28083e+01, 6.28083e+01, -1.90000e+01, 9.96716e-01, 1.59058e+00
2207, 609, 6.60458e+01, 7.28004e+00, 6.28083e+01, 6.28083e+01, -1.90000e+01, 9.95074e-01, 1.60002e+00
2208, 610, 6.61542e+01, 7.28305e+00, 6.18803e+01, 6.18803e+01, -1.90000e+01, 9.95082e-01, 1.59834e+00
2209, 611, 6.62627e+01, 7.28501e+00, 6.01334e+01, 6.01334e+01, -1.90000e+01, 9.93453e-01, 1.60162e+00
2210, 611, 6.62627e+01, 7.29463e+00, 5.95777e+01, 5.95777e+01, -1.90000e+01, 9.91817e-01, 1.60531e+00
2211, 611, 6.62627e+01, 7.30781e+00, 5.95777e+01, 5.95777e+01, -1.90000e+01, 9.91817e-01, 1.61423e+00
2212, 612, 6.63711e+01, 7.32360e+00, 6.23953e+01, 6.23953e+01, -1.90000e+01, 9.91830e-01, 1.61291e+00
2213, 612, 6.63711e+01, 7.32876e+00, 6.23953e+01, 6.23953e+01, -1.90000e+01, 9.90196e-01, 1.60803e+00
2214, 612, 6.63711e+01, 7.32758e+00, 6.23953e+01, 6.23953e+01, -1.90000e+01, 9.90196e-01, 1.61051e+00
2215, 612, 6.63711e+01, 7.32485e+00, 6.23953e+01, 6.23953e+01, -1.90000e+01, 9.90196e-01, 1.60418e+00
2216, 613, 6.64796e+01, 7.31018e+00, 6.15540e+01, 6.15540e+01, -1.90000e+01, 9.91843e-01, 1.59558e+00
2217, 613, 6.64796e+01, 7.30125e+00, 6.13943e+01, 6.13943e+01, -1.90000e+01, 9.90212e-01, 1.59639e+00
2218, 613, 6.64796e+01, 7.31036e+00, 6.04663e+01, 6.04663e+01, -1.90000e+01, 9.91843e-01, 1.59722e+00
2219, 614, 6.65880e+01, 7.30307e+00, 5.96491e+01, 5.96491e+01, -1.90000e+01, 9.93485e-01, 1.59717e+00
2220, 614, 6.65880e+01, 7.30262e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.93485e-01, 1.60282e+00
2221, 614, 6.65880e+01, 7.30334e+00, 5.96491e+01, 5.96491e+01, -1.50000e+01, 9.95114e-01, 1.60437e+00
2222, 615, 6.66965e+01, 7.30639e+00, 5.97036e+01, 5.97036e+01, -1.50000e+01, 9.95122e-01, 1.61578e+00
2223, 615, 6.66965e+01, 7.30611e+00, 5.97036e+01, 5.97036e+01, -1.50000e+01, 9.93496e-01, 1.61092e+00
2224, 615, 6.66965e+01, 7.30552e+00, 5.97036e+01, 5.97036e+01, -1.50000e+01, 9.93496e-01, 1.61704e+00
2225, 615, 6.66965e+01, 7.30489e+00, 5.97036e+01, 5.97036e+01, -1.50000e+01, 9.93496e-01, 1.61323e+00
2226, 615, 6.66965e+01, 7.30591e+00, 5.97036e+01, 5.97036e+01, -1.50000e+01, 9.93496e-01, 1.60700e+00
2227, 616, 6.68049e+01, 7.26324e+00, 6.04679e+01, 6.04679e+01, -1.50000e+01, 9.91883e-01, 1.60992e+00
2228, 616, 6.68049e+01, 7.27304e+00, 6.04679e+01, 6.04679e+01, -1.50000e+01, 9.90260e-01, 1.61755e+00
2229, 616, 6.68049e+01, 7.28319e+00, 6.04679e+01, 6.04679e+01, -1.50000e+01, 9.88636e-01, 1.61936e+00
2230, 616, 6.68049e+01, 7.31511e+00, 5.88067e+01, 5.88067e+01, -1.50000e+01, 9.87013e-01, 1.61537e+00
2231, 616, 6.68049e+01, 7.28399e+00, 5.95164e+01, 5.95164e+01, -1.50000e+01, 9.85390e-01, 1.61503e+00
2232, 616, 6.68049e+01, 7.29537e+00, 5.95164e+01, 5.95164e+01, -1.50000e+01, 9.83766e-01, 1.62491e+00
2233, 616, 6.68049e+01, 7.30146e+00, 5.87833e+01, 5.87833e+01, -1.50000e+01, 9.85390e-01, 1.63261e+00
2234, 616, 6.68049e+01, 7.30899e+00, 5.87833e+01, 5.87833e+01, -1.50000e+01, 9.87013e-01, 1.61914e+00
2235, 616, 6.68049e+01, 7.32414e+00, 5.73405e+01, 5.73405e+01, -1.50000e+01, 9.88636e-01, 1.61228e+00
2236, 616, 6.68049e+01, 7.30468e+00, 5.82685e+01, 5.82685e+01, -1.50000e+01, 9.88636e-01, 1.61383e+00
2237, 616, 6.68049e+01, 7.32358e+00, 5.69349e+01, 5.69349e+01, -1.50000e+01, 9.88636e-01, 1.61322e+00
2238, 616, 6.68049e+01, 7.27419e+00, 5.68257e+01, 5.68257e+01, -1.50000e+01, 9.93506e-01, 1.59990e+00
2239, 617, 6.69134e+01, 7.28099e+00, 5.56013e+01, 5.56013e+01, -1.50000e+01, 9.91896e-01, 1.60327e+00
2240, 617, 6.69134e+01, 7.28344e+00, 5.67476e+01, 5.67476e+01, -1.50000e+01, 9.91896e-01, 1.60251e+00
2241, 617, 6.69134e+01, 7.27737e+00, 5.67476e+01, 5.67476e+01, -1.50000e+01, 9.93517e-01, 1.60594e+00
2242, 617, 6.69134e+01, 7.31455e+00, 5.56324e+01, 5.56324e+01, -1.50000e+01, 9.93517e-01, 1.61270e+00
2243, 617, 6.69134e+01, 7.32050e+00, 5.56324e+01, 5.56324e+01, -1.50000e+01, 9.93517e-01, 1.61960e+00
2244, 618, 6.70218e+01, 7.28115e+00, 5.59901e+01, 5.59901e+01, -1.50000e+01, 9.95146e-01, 1.62219e+00
2245, 618, 6.70218e+01, 7.29353e+00, 5.59901e+01, 5.59901e+01, -1.50000e+01, 9.93528e-01, 1.61901e+00
2246, 619, 6.71303e+01, 7.29935e+00, 5.51713e+01, 5.51713e+01, -1.50000e+01, 9.93538e-01, 1.61909e+00
2247, 619, 6.71303e+01, 7.29140e+00, 5.51713e+01, 5.51713e+01, -1.50000e+01, 9.91922e-01, 1.61745e+00
2248, 619, 6.71303e+01, 7.28499e+00, 5.51713e+01, 5.51713e+01, -1.50000e+01, 9.93538e-01, 1.61790e+00
2249, 619, 6.71303e+01, 7.27714e+00, 5.51713e+01, 5.51713e+01, -1.50000e+01, 9.96769e-01, 1.62269e+00
2250, 619, 6.71303e+01, 7.28532e+00, 5.51713e+01, 5.51713e+01, -1.50000e+01, 9.96769e-01, 1.62373e+00
2251, 619, 6.71303e+01, 7.29192e+00, 5.51713e+01, 5.51713e+01, -1.50000e+01, 9.96769e-01, 1.63070e+00
2252, 620, 6.72387e+01, 7.29937e+00, 5.43524e+01, 5.43524e+01, -1.50000e+01, 9.96774e-01, 1.63330e+00
2253, 620, 6.72387e+01, 7.30052e+00, 5.43524e+01, 5.43524e+01, -1.50000e+01, 9.95161e-01, 1.62827e+00
2254, 620, 6.72387e+01, 7.29466e+00, 5.43524e+01, 5.43524e+01, -1.50000e+01, 9.95161e-01, 1.62075e+00
2255, 620, 6.72387e+01, 7.29603e+00, 5.43524e+01, 5.43524e+01, -1.50000e+01, 9.95161e-01, 1.63031e+00
2256, 621, 6.73472e+01, 7.29546e+00, 5.46254e+01, 5.46254e+01, -1.50000e+01, 9.95169e-01, 1.62778e+00
