controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2079, 1238, 6.26391e+01, 7.48521e+00, 1.40593e+02, 1.40593e+02, -1.50000e+01, 9.94346e-01, 3.22984e+00
2080, 1239, 6.26897e+01, 7.48480e+00, 1.41774e+02, 1.41774e+02, -1.50000e+01, 9.95157e-01, 3.22880e+00
2081, 1240, 6.27403e+01, 7.49556e+00, 1.38618e+02, 1.38618e+02, -1.50000e+01, 9.95968e-01, 3.23681e+00
2082, 1240, 6.27403e+01, 7.49569e+00, 1.38618e+02, 1.38618e+02, -1.50000e+01, 9.95161e-01, 3.23811e+00
2083, 1241, 6.27909e+01, 7.47749e+00, 1.37471e+02, 1.37471e+02, -1.50000e+01, 9.95165e-01, 3.24214e+00
2084, 1241, 6.27909e+01, 7.48197e+00, 1.37471e+02, 1.37471e+02, -1.50000e+01, 9.95165e-01, 3.25318e+00
2085, 1241, 6.27909e+01, 7.48501e+00, 1.37471e+02, 1.37471e+02, -1.50000e+01, 9.95165e-01, 3.24986e+00
2086, 1240, 6.27403e+01, 7.48490e+00, 1.37963e+02, 1.37963e+02, -1.50000e+01, 9.95968e-01, 3.24996e+00
2087, 1240, 6.27403e+01, 7.48600e+00, 1.37963e+02, 1.37963e+02, -1.50000e+01, 9.95968e-01, 3.25350e+00
2088, 1241, 6.27909e+01, 7.48552e+00, 1.38236e+02, 1.38236e+02, -1.50000e+01, 9.95971e-01, 3.25846e+00
2089, 1242, 6.28415e+01, 7.48862e+00, 1.38727e+02, 1.38727e+02, -1.50000e+01, 9.95974e-01, 3.25509e+00
2090, 1242, 6.28415e+01, 7.48876e+00, 1.38727e+02, 1.38727e+02, -1.50000e+01, 9.95974e-01, 3.25364e+00
2091, 1243, 6.28921e+01, 7.47145e+00, 1.39085e+02, 1.39085e+02, -1.50000e+01, 9.95977e-01, 3.26280e+00
2092, 1243, 6.28921e+01, 7.46909e+00, 1.39085e+02, 1.39085e+02, -1.50000e+01, 9.95173e-01, 3.25709e+00
2093, 1243, 6.28921e+01, 7.46676e+00, 1.39085e+02, 1.39085e+02, -1.50000e+01, 9.95977e-01, 3.25990e+00
2094, 1243, 6.28921e+01, 7.46525e+00, 1.38727e+02, 1.38727e+02, -1.50000e+01, 9.95977e-01, 3.26217e+00
2095, 1244, 6.29427e+01, 7.44814e+00, 1.39928e+02, 1.39928e+02, -1.50000e+01, 9.95981e-01, 3.25661e+00
2096, 1244, 6.29427e+01, 7.45116e+00, 1.39928e+02, 1.39928e+02, -1.50000e+01, 9.95177e-01, 3.25720e+00
2097, 1245, 6.29933e+01, 7.45409e+00, 1.38891e+02, 1.38891e+02, -1.50000e+01, 9.95984e-01, 3.26447e+00
2098, 1245, 6.29933e+01, 7.45837e+00, 1.38891e+02, 1.38891e+02, -1.50000e+01, 9.95984e-01, 3.26345e+00
2099, 1245, 6.29933e+01, 7.46276e+00, 1.38891e+02, 1.38891e+02, -1.50000e+01, 9.95984e-01, 3.26389e+00
2100, 1246, 6.30439e+01, 7.46682e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97592e-01, 3.26730e+00
2101, 1247, 6.30945e+01, 7.46828e+00, 1.37799e+02, 1.37799e+02, -1.90000e+01, 9.96792e-01, 3.26421e+00
2102, 1247, 6.30945e+01, 7.47263e+00, 1.37799e+02, 1.37799e+02, -1.90000e+01, 9.95990e-01, 3.27894e+00
2103, 1247, 6.30945e+01, 7.47443e+00, 1.37799e+02, 1.37799e+02, -1.90000e+01, 9.95990e-01, 3.27223e+00
2104, 1247, 6.30945e+01, 7.47619e+00, 1.37799e+02, 1.37799e+02, -1.90000e+01, 9.95990e-01, 3.27914e+00
2105, 1247, 6.30945e+01, 7.47526e+00, 1.37690e+02, 1.37690e+02, -1.90000e+01, 9.96792e-01, 3.27553e+00
2106, 1247, 6.30945e+01, 7.47443e+00, 1.37690e+02, 1.37690e+02, -1.90000e+01, 9.95990e-01, 3.26693e+00
2107, 1248, 6.31451e+01, 7.48006e+00, 1.40092e+02, 1.40092e+02, -1.90000e+01, 9.93590e-01, 3.27022e+00
2108, 1248, 6.31451e+01, 7.49096e+00, 1.40092e+02, 1.40092e+02, -1.90000e+01, 9.92788e-01, 3.28126e+00
2109, 1248, 6.31451e+01, 7.50083e+00, 1.39734e+02, 1.39734e+02, -1.90000e+01, 9.95192e-01, 3.28138e+00
2110, 1248, 6.31451e+01, 7.53201e+00, 1.36619e+02, 1.36619e+02, -1.90000e+01, 9.95192e-01, 3.29046e+00
2111, 1249, 6.31957e+01, 7.52750e+00, 1.35582e+02, 1.35582e+02, -1.90000e+01, 9.95196e-01, 3.29323e+00
2112, 1250, 6.32463e+01, 7.50890e+00, 1.35636e+02, 1.35636e+02, -1.90000e+01, 9.94400e-01, 3.27071e+00
2113, 1251, 6.32969e+01, 7.51139e+00, 1.36128e+02, 1.36128e+02, -1.90000e+01, 9.93605e-01, 3.27610e+00
2114, 1252, 6.33475e+01, 7.49058e+00, 1.35636e+02, 1.35636e+02, -1.90000e+01, 9.93610e-01, 3.26616e+00
2115, 1253, 6.33981e+01, 7.49396e+00, 1.36674e+02, 1.36674e+02, -1.90000e+01, 9.93615e-01, 3.27571e+00
2116, 1253, 6.33981e+01, 7.49728e+00, 1.37711e+02, 1.37711e+02, -1.90000e+01, 9.93615e-01, 3.28859e+00
2117, 1252, 6.33475e+01, 7.50927e+00, 1.37929e+02, 1.37929e+02, -1.90000e+01, 9.95208e-01, 3.29177e+00
2118, 1253, 6.33981e+01, 7.49717e+00, 1.36879e+02, 1.36879e+02, -1.90000e+01, 9.95211e-01, 3.29437e+00
2119, 1254, 6.34487e+01, 7.50198e+00, 1.37261e+02, 1.37261e+02, -1.90000e+01, 9.94418e-01, 3.29475e+00
2120, 1255, 6.34993e+01, 7.50007e+00, 1.39226e+02, 1.39226e+02, -1.90000e+01, 9.94422e-01, 3.28702e+00
2121, 1255, 6.34993e+01, 7.49967e+00, 1.39226e+02, 1.39226e+02, -1.90000e+01, 9.94422e-01, 3.29300e+00
2122, 1255, 6.34993e+01, 7.48966e+00, 1.39226e+02, 1.39226e+02, -1.90000e+01, 9.94422e-01, 3.28366e+00
2123, 1255, 6.34993e+01, 7.48338e+00, 1.39226e+02, 1.39226e+02, -1.90000e+01, 9.95219e-01, 3.28100e+00
2124, 1255, 6.34993e+01, 7.47410e+00, 1.39226e+02, 1.39226e+02, -1.90000e+01, 9.96016e-01, 3.28407e+00
2125, 1256, 6.35499e+01, 7.47002e+00, 1.40045e+02, 1.40045e+02, -1.90000e+01, 9.97611e-01, 3.28864e+00
2126, 1258, 6.36511e+01, 7.46898e+00, 1.38729e+02, 1.38729e+02, -1.90000e+01, 9.97615e-01, 3.27924e+00
2127, 1259, 6.37017e+01, 7.45013e+00, 1.38675e+02, 1.38675e+02, -1.90000e+01, 9.96029e-01, 3.29367e+00
2128, 1258, 6.36511e+01, 7.45709e+00, 1.39725e+02, 1.39725e+02, -1.90000e+01, 9.96025e-01, 3.29838e+00
2129, 1260, 6.37523e+01, 7.44218e+00, 1.37364e+02, 1.37364e+02, -1.90000e+01, 9.96032e-01, 3.30530e+00
2130, 1261, 6.38029e+01, 7.43089e+00, 1.36327e+02, 1.36327e+02, -1.90000e+01, 9.95242e-01, 3.31337e+00
2131, 1264, 6.39547e+01, 7.44013e+00, 1.35617e+02, 1.35617e+02, -1.90000e+01, 9.94462e-01, 3.32704e+00
2132, 1264, 6.39547e+01, 7.45134e+00, 1.35617e+02, 1.35617e+02, -1.90000e+01, 9.92089e-01, 3.32762e+00
2133, 1264, 6.39547e+01, 7.46136e+00, 1.35617e+02, 1.35617e+02, -1.90000e+01, 9.92089e-01, 3.32828e+00
2134, 1264, 6.39547e+01, 7.47018e+00, 1.35617e+02, 1.35617e+02, -1.90000e+01, 9.92880e-01, 3.32764e+00
2135, 1266, 6.40559e+01, 7.45820e+00, 1.36000e+02, 1.36000e+02, -1.90000e+01, 9.92891e-01, 3.33524e+00
2136, 1267, 6.41065e+01, 7.46771e+00, 1.36163e+02, 1.36163e+02, -1.90000e+01, 9.91318e-01, 3.34673e+00
2137, 1267, 6.41065e+01, 7.47268e+00, 1.36218e+02, 1.36218e+02, -1.90000e+01, 9.91318e-01, 3.33040e+00
2138, 1267, 6.41065e+01, 7.46562e+00, 1.36218e+02, 1.36218e+02, -1.90000e+01, 9.91318e-01, 3.31522e+00
2139, 1268, 6.41571e+01, 7.44310e+00, 1.35535e+02, 1.35535e+02, -1.90000e+01, 9.91325e-01, 3.32242e+00
2140, 1269, 6.42077e+01, 7.43097e+00, 1.34976e+02, 1.34976e+02, -1.90000e+01, 9.91332e-01, 3.31778e+00
2141, 1270, 6.42582e+01, 7.43436e+00, 1.35593e+02, 1.35593e+02, -1.90000e+01, 9.92126e-01, 3.33091e+00
2142, 1270, 6.42582e+01, 7.44101e+00, 1.35593e+02, 1.35593e+02, -1.90000e+01, 9.92126e-01, 3.32888e+00
2143, 1270, 6.42582e+01, 7.44651e+00, 1.35593e+02, 1.35593e+02, -1.90000e+01, 9.92913e-01, 3.32332e+00
2144, 1271, 6.43088e+01, 7.45080e+00, 1.34720e+02, 1.34720e+02, -1.90000e+01, 9.93706e-01, 3.32809e+00
2145, 1272, 6.43594e+01, 7.45263e+00, 1.34093e+02, 1.34093e+02, -1.90000e+01, 9.92925e-01, 3.33150e+00
2146, 1273, 6.44100e+01, 7.45366e+00, 1.36386e+02, 1.36386e+02, -1.90000e+01, 9.93716e-01, 3.33453e+00
2147, 1273, 6.44100e+01, 7.45542e+00, 1.36386e+02, 1.36386e+02, -1.90000e+01, 9.92930e-01, 3.33951e+00
2148, 1272, 6.43594e+01, 7.46338e+00, 1.40535e+02, 1.40535e+02, -1.90000e+01, 9.93711e-01, 3.35280e+00
2149, 1272, 6.43594e+01, 7.46352e+00, 1.40535e+02, 1.40535e+02, -1.90000e+01, 9.94497e-01, 3.33348e+00
2150, 1272, 6.43594e+01, 7.46411e+00, 1.39934e+02, 1.39934e+02, -1.90000e+01, 9.95283e-01, 3.33778e+00
2151, 1272, 6.43594e+01, 7.45830e+00, 1.38897e+02, 1.38897e+02, -1.90000e+01, 9.95283e-01, 3.32923e+00
2152, 1272, 6.43594e+01, 7.45032e+00, 1.38897e+02, 1.38897e+02, -1.90000e+01, 9.95283e-01, 3.32720e+00
2153, 1272, 6.43594e+01, 7.44355e+00, 1.38897e+02, 1.38897e+02, -1.90000e+01, 9.96069e-01, 3.32430e+00
2154, 1272, 6.43594e+01, 7.44027e+00, 1.38897e+02, 1.38897e+02, -1.90000e+01, 9.96069e-01, 3.32027e+00
2155, 1272, 6.43594e+01, 7.43878e+00, 1.38897e+02, 1.38897e+02, -1.90000e+01, 9.96855e-01, 3.32571e+00
2156, 1273, 6.44100e+01, 7.41908e+00, 1.40535e+02, 1.40535e+02, -1.90000e+01, 9.98429e-01, 3.33292e+00
2157, 1273, 6.44100e+01, 7.42733e+00, 1.39484e+02, 1.39484e+02, -1.90000e+01, 9.97643e-01, 3.33232e+00
2158, 1273, 6.44100e+01, 7.43049e+00, 1.39484e+02, 1.39484e+02, -1.90000e+01, 9.97643e-01, 3.33833e+00
2159, 1273, 6.44100e+01, 7.43374e+00, 1.39484e+02, 1.39484e+02, -1.90000e+01, 9.97643e-01, 3.33705e+00
2160, 1274, 6.44606e+01, 7.41688e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.97645e-01, 3.34381e+00
2161, 1274, 6.44606e+01, 7.41970e+00, 1.35335e+02, 1.35335e+02, -1.70000e+01, 9.96860e-01, 3.34437e+00
2162, 1274, 6.44606e+01, 7.42117e+00, 1.35335e+02, 1.35335e+02, -1.70000e+01, 9.96860e-01, 3.34674e+00
2163, 1274, 6.44606e+01, 7.42344e+00, 1.35335e+02, 1.35335e+02, -1.70000e+01, 9.96860e-01, 3.35066e+00
2164, 1275, 6.45112e+01, 7.42150e+00, 1.36045e+02, 1.36045e+02, -1.70000e+01, 9.97647e-01, 3.34214e+00
2165, 1275, 6.45112e+01, 7.42228e+00, 1.34571e+02, 1.34571e+02, -1.70000e+01, 9.97647e-01, 3.34511e+00
2166, 1276, 6.45618e+01, 7.42705e+00, 1.33630e+02, 1.33630e+02, -1.70000e+01, 9.97649e-01, 3.35396e+00
2167, 1277, 6.46124e+01, 7.42872e+00, 1.34558e+02, 1.34558e+02, -1.70000e+01, 9.96868e-01, 3.34862e+00
2168, 1278, 6.46630e+01, 7.43135e+00, 1.34394e+02, 1.34394e+02, -1.70000e+01, 9.96088e-01, 3.35943e+00
2169, 1278, 6.46630e+01, 7.43006e+00, 1.34394e+02, 1.34394e+02, -1.70000e+01, 9.95305e-01, 3.35693e+00
2170, 1278, 6.46630e+01, 7.42487e+00, 1.34394e+02, 1.34394e+02, -1.70000e+01, 9.95305e-01, 3.35619e+00
2171, 1279, 6.47136e+01, 7.42065e+00, 1.34012e+02, 1.34012e+02, -1.70000e+01, 9.95309e-01, 3.36756e+00
2172, 1282, 6.48654e+01, 7.39835e+00, 1.33656e+02, 1.33656e+02, -1.70000e+01, 9.96100e-01, 3.35630e+00
2173, 1282, 6.48654e+01, 7.39971e+00, 1.33656e+02, 1.33656e+02, -1.70000e+01, 9.93760e-01, 3.35543e+00
2174, 1282, 6.48654e+01, 7.40071e+00, 1.33656e+02, 1.33656e+02, -1.70000e+01, 9.94540e-01, 3.35594e+00
2175, 1282, 6.48654e+01, 7.40210e+00, 1.33656e+02, 1.33656e+02, -1.70000e+01, 9.96100e-01, 3.36139e+00
2176, 1283, 6.49160e+01, 7.38540e+00, 1.33383e+02, 1.33383e+02, -1.70000e+01, 9.96882e-01, 3.36359e+00
2177, 1284, 6.49666e+01, 7.39207e+00, 1.33547e+02, 1.33547e+02, -1.70000e+01, 9.96106e-01, 3.37569e+00
2178, 1284, 6.49666e+01, 7.39758e+00, 1.33547e+02, 1.33547e+02, -1.70000e+01, 9.95327e-01, 3.37141e+00
2179, 1284, 6.49666e+01, 7.40177e+00, 1.33547e+02, 1.33547e+02, -1.70000e+01, 9.95327e-01, 3.36991e+00
2180, 1285, 6.50172e+01, 7.40536e+00, 1.31083e+02, 1.31083e+02, -1.70000e+01, 9.96887e-01, 3.37423e+00
2181, 1286, 6.50678e+01, 7.40943e+00, 1.33103e+02, 1.33103e+02, -1.70000e+01, 9.96112e-01, 3.37431e+00
2182, 1287, 6.51184e+01, 7.41493e+00, 1.31891e+02, 1.31891e+02, -1.70000e+01, 9.95338e-01, 3.38078e+00
2183, 1287, 6.51184e+01, 7.42042e+00, 1.31891e+02, 1.31891e+02, -1.70000e+01, 9.95338e-01, 3.38061e+00
2184, 1287, 6.51184e+01, 7.42334e+00, 1.31891e+02, 1.31891e+02, -1.70000e+01, 9.95338e-01, 3.37622e+00
2185, 1287, 6.51184e+01, 7.42479e+00, 1.31891e+02, 1.31891e+02, -1.70000e+01, 9.95338e-01, 3.37078e+00
2186, 1287, 6.51184e+01, 7.42594e+00, 1.32164e+02, 1.32164e+02, -1.70000e+01, 9.95338e-01, 3.37348e+00
2187, 1289, 6.52196e+01, 7.38900e+00, 1.29264e+02, 1.29264e+02, -1.70000e+01, 9.96121e-01, 3.38136e+00
2188, 1290, 6.52702e+01, 7.38670e+00, 1.27237e+02, 1.27237e+02, -1.70000e+01, 9.94574e-01, 3.37821e+00
2189, 1290, 6.52702e+01, 7.39123e+00, 1.27374e+02, 1.27374e+02, -1.70000e+01, 9.93798e-01, 3.38046e+00
2190, 1290, 6.52702e+01, 7.40195e+00, 1.27101e+02, 1.27101e+02, -1.70000e+01, 9.94574e-01, 3.37845e+00
2191, 1290, 6.52702e+01, 7.40630e+00, 1.27101e+02, 1.27101e+02, -1.70000e+01, 9.94574e-01, 3.38553e+00
2192, 1291, 6.53208e+01, 7.39111e+00, 1.27702e+02, 1.27702e+02, -1.70000e+01, 9.96127e-01, 3.39047e+00
2193, 1291, 6.53208e+01, 7.39704e+00, 1.27702e+02, 1.27702e+02, -1.70000e+01, 9.95352e-01, 3.38811e+00
2194, 1291, 6.53208e+01, 7.40246e+00, 1.27702e+02, 1.27702e+02, -1.70000e+01, 9.96127e-01, 3.39039e+00
2195, 1291, 6.53208e+01, 7.40404e+00, 1.27702e+02, 1.27702e+02, -1.70000e+01, 9.96127e-01, 3.38410e+00
2196, 1292, 6.53714e+01, 7.39177e+00, 1.27210e+02, 1.27210e+02, -1.70000e+01, 9.96130e-01, 3.37647e+00
2197, 1293, 6.54220e+01, 7.37877e+00, 1.27483e+02, 1.27483e+02, -1.70000e+01, 9.95360e-01, 3.38319e+00
2198, 1294, 6.54726e+01, 7.36972e+00, 1.29476e+02, 1.29476e+02, -1.70000e+01, 9.95363e-01, 3.39239e+00
2199, 1294, 6.54726e+01, 7.37228e+00, 1.29476e+02, 1.29476e+02, -1.70000e+01, 9.96909e-01, 3.39935e+00
2200, 1294, 6.54726e+01, 7.37374e+00, 1.29476e+02, 1.29476e+02, -1.70000e+01, 9.96909e-01, 3.39241e+00
2201, 1294, 6.54726e+01, 7.37272e+00, 1.28875e+02, 1.28875e+02, -1.70000e+01, 9.96909e-01, 3.38407e+00
2202, 1295, 6.55232e+01, 7.35867e+00, 1.27719e+02, 1.27719e+02, -1.70000e+01, 9.96911e-01, 3.39149e+00
2203, 1295, 6.55232e+01, 7.35983e+00, 1.27719e+02, 1.27719e+02, -1.70000e+01, 9.96911e-01, 3.38889e+00
2204, 1296, 6.55738e+01, 7.36194e+00, 1.23788e+02, 1.23788e+02, -1.70000e+01, 9.96914e-01, 3.39012e+00
2205, 1297, 6.56244e+01, 7.34564e+00, 1.23188e+02, 1.23188e+02, -1.70000e+01, 9.96916e-01, 3.39706e+00
2206, 1297, 6.56244e+01, 7.34986e+00, 1.23188e+02, 1.23188e+02, -1.70000e+01, 9.96916e-01, 3.39792e+00
2207, 1297, 6.56244e+01, 7.35426e+00, 1.23188e+02, 1.23188e+02, -1.70000e+01, 9.96916e-01, 3.40452e+00
2208, 1298, 6.56750e+01, 7.35759e+00, 1.25500e+02, 1.25500e+02, -1.70000e+01, 9.96918e-01, 3.40598e+00
2209, 1298, 6.56750e+01, 7.36151e+00, 1.25500e+02, 1.25500e+02, -1.70000e+01, 9.96148e-01, 3.40918e+00
2210, 1298, 6.56750e+01, 7.36707e+00, 1.25500e+02, 1.25500e+02, -1.70000e+01, 9.96148e-01, 3.41439e+00
2211, 1300, 6.57762e+01, 7.37331e+00, 1.25937e+02, 1.25937e+02, -1.70000e+01, 9.96923e-01, 3.42557e+00
2212, 1300, 6.57762e+01, 7.37435e+00, 1.25992e+02, 1.25992e+02, -1.70000e+01, 9.95385e-01, 3.41264e+00
2213, 1300, 6.57762e+01, 7.37082e+00, 1.25992e+02, 1.25992e+02, -1.70000e+01, 9.95385e-01, 3.40057e+00
2214, 1301, 6.58268e+01, 7.37984e+00, 1.25901e+02, 1.25901e+02, -1.70000e+01, 9.95388e-01, 3.40504e+00
2215, 1301, 6.58268e+01, 7.37841e+00, 1.26502e+02, 1.26502e+02, -1.70000e+01, 9.96157e-01, 3.40427e+00
2216, 1302, 6.58774e+01, 7.37907e+00, 1.24646e+02, 1.24646e+02, -1.70000e+01, 9.96160e-01, 3.40702e+00
2217, 1303, 6.59279e+01, 7.38300e+00, 1.25683e+02, 1.25683e+02, -1.70000e+01, 9.96163e-01, 3.42826e+00
2218, 1304, 6.59785e+01, 7.38354e+00, 1.23718e+02, 1.23718e+02, -1.70000e+01, 9.95399e-01, 3.41700e+00
2219, 1305, 6.60291e+01, 7.38473e+00, 1.24154e+02, 1.24154e+02, -1.70000e+01, 9.94636e-01, 3.42480e+00
2220, 1305, 6.60291e+01, 7.38235e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.93870e-01, 3.41809e+00
2221, 1305, 6.60291e+01, 7.37764e+00, 1.24154e+02, 1.24154e+02, -1.90000e+01, 9.93870e-01, 3.43223e+00
2222, 1305, 6.60291e+01, 7.37022e+00, 1.24154e+02, 1.24154e+02, -1.90000e+01, 9.95402e-01, 3.42522e+00
2223, 1305, 6.60291e+01, 7.36403e+00, 1.24154e+02, 1.24154e+02, -1.90000e+01, 9.95402e-01, 3.41602e+00
2224, 1305, 6.60291e+01, 7.35905e+00, 1.24154e+02, 1.24154e+02, -1.90000e+01, 9.96169e-01, 3.42130e+00
2225, 1306, 6.60797e+01, 7.35868e+00, 1.22994e+02, 1.22994e+02, -1.90000e+01, 9.96937e-01, 3.41949e+00
2226, 1306, 6.60797e+01, 7.35794e+00, 1.22994e+02, 1.22994e+02, -1.90000e+01, 9.96172e-01, 3.41045e+00
2227, 1307, 6.61303e+01, 7.36020e+00, 1.22558e+02, 1.22558e+02, -1.90000e+01, 9.96174e-01, 3.42115e+00
2228, 1308, 6.61809e+01, 7.36232e+00, 1.24468e+02, 1.24468e+02, -1.90000e+01, 9.95413e-01, 3.42414e+00
2229, 1308, 6.61809e+01, 7.36582e+00, 1.24468e+02, 1.24468e+02, -1.90000e+01, 9.95413e-01, 3.42927e+00
2230, 1308, 6.61809e+01, 7.36751e+00, 1.24304e+02, 1.24304e+02, -1.90000e+01, 9.95413e-01, 3.42722e+00
2231, 1309, 6.62315e+01, 7.37098e+00, 1.22611e+02, 1.22611e+02, -1.90000e+01, 9.95416e-01, 3.44170e+00
2232, 1309, 6.62315e+01, 7.37419e+00, 1.22611e+02, 1.22611e+02, -1.90000e+01, 9.95416e-01, 3.43534e+00
2233, 1309, 6.62315e+01, 7.37717e+00, 1.22611e+02, 1.22611e+02, -1.90000e+01, 9.96180e-01, 3.43880e+00
2234, 1309, 6.62315e+01, 7.37494e+00, 1.22611e+02, 1.22611e+02, -1.90000e+01, 9.96180e-01, 3.42323e+00
2235, 1309, 6.62315e+01, 7.37359e+00, 1.22611e+02, 1.22611e+02, -1.90000e+01, 9.96944e-01, 3.42739e+00
2236, 1310, 6.62821e+01, 7.37286e+00, 1.22447e+02, 1.22447e+02, -1.90000e+01, 9.97710e-01, 3.43023e+00
2237, 1309, 6.62315e+01, 7.37369e+00, 1.22611e+02, 1.22611e+02, -1.90000e+01, 9.98472e-01, 3.42630e+00
2238, 1309, 6.62315e+01, 7.37319e+00, 1.22611e+02, 1.22611e+02, -1.90000e+01, 9.98472e-01, 3.42369e+00
2239, 1309, 6.62315e+01, 7.37233e+00, 1.22611e+02, 1.22611e+02, -1.90000e+01, 9.98472e-01, 3.42499e+00
2240, 1310, 6.62821e+01, 7.37196e+00, 1.21574e+02, 1.21574e+02, -1.90000e+01, 9.98473e-01, 3.43400e+00
2241, 1310, 6.62821e+01, 7.37342e+00, 1.21574e+02, 1.21574e+02, -1.90000e+01, 9.98473e-01, 3.43574e+00
2242, 1310, 6.62821e+01, 7.37563e+00, 1.21574e+02, 1.21574e+02, -1.90000e+01, 9.98473e-01, 3.43821e+00
2243, 1310, 6.62821e+01, 7.37572e+00, 1.21574e+02, 1.21574e+02, -1.90000e+01, 9.98473e-01, 3.43176e+00
2244, 1311, 6.63327e+01, 7.37521e+00, 1.21519e+02, 1.21519e+02, -1.90000e+01, 9.98474e-01, 3.43779e+00
2245, 1311, 6.63327e+01, 7.37538e+00, 1.21519e+02, 1.21519e+02, -1.90000e+01, 9.97712e-01, 3.44319e+00
2246, 1313, 6.64339e+01, 7.37642e+00, 1.22611e+02, 1.22611e+02, -1.90000e+01, 9.97715e-01, 3.44491e+00
2247, 1315, 6.65351e+01, 7.37769e+00, 1.21623e+02, 1.21623e+02, -1.90000e+01, 9.96198e-01, 3.45000e+00
2248, 1315, 6.65351e+01, 7.38007e+00, 1.21623e+02, 1.21623e+02, -1.90000e+01, 9.96198e-01, 3.45242e+00
2249, 1315, 6.65351e+01, 7.38115e+00, 1.21623e+02, 1.21623e+02, -1.90000e+01, 9.96198e-01, 3.45171e+00
2250, 1315, 6.65351e+01, 7.38061e+00, 1.21623e+02, 1.21623e+02, -1.90000e+01, 9.96198e-01, 3.45904e+00
2251, 1315, 6.65351e+01, 7.37903e+00, 1.21623e+02, 1.21623e+02, -1.90000e+01, 9.96198e-01, 3.45262e+00
2252, 1315, 6.65351e+01, 7.37850e+00, 1.21623e+02, 1.21623e+02, -1.90000e+01, 9.96958e-01, 3.44645e+00
2253, 1316, 6.65857e+01, 7.37734e+00, 1.24052e+02, 1.24052e+02, -1.90000e+01, 9.96960e-01, 3.44813e+00
2254, 1316, 6.65857e+01, 7.37742e+00, 1.24052e+02, 1.24052e+02, -1.90000e+01, 9.96960e-01, 3.45070e+00
2255, 1316, 6.65857e+01, 7.37670e+00, 1.24052e+02, 1.24052e+02, -1.90000e+01, 9.96960e-01, 3.44360e+00
2256, 1317, 6.66363e+01, 7.35745e+00, 1.23997e+02, 1.23997e+02, -1.90000e+01, 9.98481e-01, 3.45283e+00
2257, 1317, 6.66363e+01, 7.35885e+00, 1.23997e+02, 1.23997e+02, -1.90000e+01, 9.97722e-01, 3.44409e+00
2258, 1318, 6.66869e+01, 7.36185e+00, 1.23397e+02, 1.23397e+02, -1.90000e+01, 9.97724e-01, 3.45530e+00
2259, 1318, 6.66869e+01, 7.36538e+00, 1.23397e+02, 1.23397e+02, -1.90000e+01, 9.96965e-01, 3.45020e+00
2260, 1318, 6.66869e+01, 7.36810e+00, 1.23397e+02, 1.23397e+02, -1.90000e+01, 9.97724e-01, 3.45416e+00
2261, 1318, 6.66869e+01, 7.36953e+00, 1.23397e+02, 1.23397e+02, -1.90000e+01, 9.97724e-01, 3.46249e+00
2262, 1318, 6.66869e+01, 7.37022e+00, 1.23397e+02, 1.23397e+02, -1.90000e+01, 9.97724e-01, 3.46281e+00
2263, 1318, 6.66869e+01, 7.36817e+00, 1.23397e+02, 1.23397e+02, -1.90000e+01, 9.97724e-01, 3.45532e+00
2264, 1318, 6.66869e+01, 7.36670e+00, 1.23397e+02, 1.23397e+02, -1.90000e+01, 9.98483e-01, 3.44888e+00
2265, 1319, 6.67375e+01, 7.36593e+00, 1.22469e+02, 1.22469e+02, -1.90000e+01, 9.98484e-01, 3.45151e+00
2266, 1319, 6.67375e+01, 7.37010e+00, 1.22960e+02, 1.22960e+02, -1.90000e+01, 9.98484e-01, 3.45533e+00
2267, 1320, 6.67881e+01, 7.35174e+00, 1.21923e+02, 1.21923e+02, -1.90000e+01, 9.98485e-01, 3.46309e+00
2268, 1320, 6.67881e+01, 7.35539e+00, 1.21923e+02, 1.21923e+02, -1.90000e+01, 9.97727e-01, 3.46481e+00
2269, 1320, 6.67881e+01, 7.35836e+00, 1.21923e+02, 1.21923e+02, -1.90000e+01, 9.97727e-01, 3.46781e+00
2270, 1320, 6.67881e+01, 7.36333e+00, 1.21923e+02, 1.21923e+02, -1.90000e+01, 9.97727e-01, 3.47323e+00
2271, 1321, 6.68387e+01, 7.36539e+00, 1.20886e+02, 1.20886e+02, -1.90000e+01, 9.97729e-01, 3.46937e+00
2272, 1323, 6.69399e+01, 7.36090e+00, 1.20449e+02, 1.20449e+02, -1.90000e+01, 9.97732e-01, 3.47082e+00
2273, 1324, 6.69905e+01, 7.34373e+00, 1.19303e+02, 1.19303e+02, -1.90000e+01, 9.96224e-01, 3.47821e+00
2274, 1325, 6.70411e+01, 7.34880e+00, 1.19794e+02, 1.19794e+02, -1.90000e+01, 9.95472e-01, 3.48495e+00
2275, 1325, 6.70411e+01, 7.35637e+00, 1.19794e+02, 1.19794e+02, -1.90000e+01, 9.94717e-01, 3.48943e+00
2276, 1326, 6.70917e+01, 7.34054e+00, 1.19521e+02, 1.19521e+02, -1.90000e+01, 9.95475e-01, 3.49034e+00
2277, 1328, 6.71929e+01, 7.34476e+00, 1.19521e+02, 1.19521e+02, -1.90000e+01, 9.94729e-01, 3.50319e+00
