controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1897, 2337, 8.81410e+01, 7.08000e+00, 3.33207e+01, 3.33207e+01, -6.00000e+00, 1.00000e+00, 6.13398e+00
1898, 2337, 8.81410e+01, 7.08021e+00, 3.33207e+01, 3.33207e+01, -6.00000e+00, 9.99572e-01, 6.13479e+00
1899, 2337, 8.81410e+01, 7.08039e+00, 3.33207e+01, 3.33207e+01, -6.00000e+00, 9.99572e-01, 6.13526e+00
1900, 2337, 8.81410e+01, 7.08053e+00, 3.33207e+01, 3.33207e+01, -6.00000e+00, 9.99572e-01, 6.13533e+00
1901, 2338, 8.81788e+01, 7.08012e+00, 3.32259e+01, 3.32259e+01, -6.00000e+00, 9.99572e-01, 6.13398e+00
1902, 2338, 8.81788e+01, 7.08009e+00, 3.32259e+01, 3.32259e+01, -6.00000e+00, 9.99572e-01, 6.13448e+00
1903, 2338, 8.81788e+01, 7.08019e+00, 3.32259e+01, 3.32259e+01, -6.00000e+00, 9.99572e-01, 6.13538e+00
1904, 2338, 8.81788e+01, 7.08026e+00, 3.32259e+01, 3.32259e+01, -6.00000e+00, 9.99572e-01, 6.13525e+00
1905, 2338, 8.81788e+01, 7.08039e+00, 3.32259e+01, 3.32259e+01, -6.00000e+00, 9.99572e-01, 6.13832e+00
1906, 2338, 8.81788e+01, 7.08048e+00, 3.32259e+01, 3.32259e+01, -6.00000e+00, 9.99572e-01, 6.13793e+00
1907, 2338, 8.81788e+01, 7.08029e+00, 3.32259e+01, 3.32259e+01, -6.00000e+00, 9.99572e-01, 6.13135e+00
1908, 2338, 8.81788e+01, 7.08006e+00, 3.32259e+01, 3.32259e+01, -6.00000e+00, 9.99572e-01, 6.13135e+00
1909, 2339, 8.82165e+01, 7.08001e+00, 3.30350e+01, 3.30350e+01, -6.00000e+00, 9.99572e-01, 6.13660e+00
1910, 2339, 8.82165e+01, 7.08016e+00, 3.30350e+01, 3.30350e+01, -6.00000e+00, 9.99572e-01, 6.13783e+00
1911, 2339, 8.82165e+01, 7.08029e+00, 3.30350e+01, 3.30350e+01, -6.00000e+00, 9.99572e-01, 6.13853e+00
1912, 2339, 8.82165e+01, 7.08044e+00, 3.30350e+01, 3.30350e+01, -6.00000e+00, 9.99572e-01, 6.14017e+00
1913, 2340, 8.82542e+01, 7.08060e+00, 3.06331e+01, 3.06331e+01, -6.00000e+00, 9.99573e-01, 6.14459e+00
1914, 2340, 8.82542e+01, 7.08115e+00, 3.06331e+01, 3.06331e+01, -6.00000e+00, 9.99145e-01, 6.14676e+00
1915, 2340, 8.82542e+01, 7.08154e+00, 3.06331e+01, 3.06331e+01, -6.00000e+00, 9.99145e-01, 6.14426e+00
1916, 2342, 8.83296e+01, 7.08157e+00, 2.98657e+01, 2.98657e+01, -6.00000e+00, 9.99146e-01, 6.14652e+00
1917, 2342, 8.83296e+01, 7.08212e+00, 2.98657e+01, 2.98657e+01, -6.00000e+00, 9.98292e-01, 6.14945e+00
1918, 2342, 8.83296e+01, 7.08277e+00, 2.98657e+01, 2.98657e+01, -6.00000e+00, 9.98292e-01, 6.15315e+00
1919, 2342, 8.83296e+01, 7.08299e+00, 2.98657e+01, 2.98657e+01, -6.00000e+00, 9.98292e-01, 6.14751e+00
1920, 2343, 8.83673e+01, 7.08266e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.98720e-01, 6.15351e+00
1921, 2343, 8.83673e+01, 7.08282e+00, 2.79005e+01, 2.79005e+01, -1.60000e+01, 9.98720e-01, 6.15466e+00
1922, 2343, 8.83673e+01, 7.08233e+00, 2.79005e+01, 2.79005e+01, -1.60000e+01, 9.98720e-01, 6.14565e+00
1923, 2343, 8.83673e+01, 7.08187e+00, 2.79005e+01, 2.79005e+01, -1.60000e+01, 9.98720e-01, 6.14123e+00
1924, 2343, 8.83673e+01, 7.08139e+00, 2.79005e+01, 2.79005e+01, -1.60000e+01, 9.98720e-01, 6.14602e+00
1925, 2344, 8.84051e+01, 7.08148e+00, 2.73000e+01, 2.73000e+01, -1.60000e+01, 9.99147e-01, 6.15200e+00
1926, 2345, 8.84428e+01, 7.08114e+00, 2.70271e+01, 2.70271e+01, -1.60000e+01, 9.99147e-01, 6.14795e+00
1927, 2345, 8.84428e+01, 7.08110e+00, 2.70271e+01, 2.70271e+01, -1.60000e+01, 9.98721e-01, 6.14936e+00
1928, 2345, 8.84428e+01, 7.08142e+00, 2.70271e+01, 2.70271e+01, -1.60000e+01, 9.99147e-01, 6.15096e+00
1929, 2346, 8.84805e+01, 7.08207e+00, 2.68080e+01, 2.68080e+01, -1.60000e+01, 9.99147e-01, 6.15681e+00
1930, 2346, 8.84805e+01, 7.08221e+00, 2.68080e+01, 2.68080e+01, -1.60000e+01, 9.98721e-01, 6.15041e+00
1931, 2346, 8.84805e+01, 7.08191e+00, 2.68080e+01, 2.68080e+01, -1.60000e+01, 9.98721e-01, 6.15473e+00
1932, 2346, 8.84805e+01, 7.08133e+00, 2.68080e+01, 2.68080e+01, -1.60000e+01, 9.99147e-01, 6.15450e+00
1933, 2346, 8.84805e+01, 7.08072e+00, 2.68080e+01, 2.68080e+01, -1.60000e+01, 9.99147e-01, 6.15481e+00
1934, 2346, 8.84805e+01, 7.08070e+00, 2.68080e+01, 2.68080e+01, -1.60000e+01, 9.99574e-01, 6.15606e+00
1935, 2346, 8.84805e+01, 7.08082e+00, 2.68080e+01, 2.68080e+01, -1.60000e+01, 9.99574e-01, 6.15754e+00
1936, 2346, 8.84805e+01, 7.08085e+00, 2.68080e+01, 2.68080e+01, -1.60000e+01, 9.99574e-01, 6.15559e+00
1937, 2346, 8.84805e+01, 7.08086e+00, 2.68080e+01, 2.68080e+01, -1.60000e+01, 9.99574e-01, 6.15781e+00
1938, 2346, 8.84805e+01, 7.08055e+00, 2.68080e+01, 2.68080e+01, -1.60000e+01, 9.99574e-01, 6.15497e+00
1939, 2346, 8.84805e+01, 7.08024e+00, 2.68080e+01, 2.68080e+01, -1.60000e+01, 9.99574e-01, 6.15497e+00
1940, 2346, 8.84805e+01, 7.08001e+00, 2.68080e+01, 2.68080e+01, -1.60000e+01, 1.00000e+00, 6.15497e+00
1941, 2346, 8.84805e+01, 7.08000e+00, 2.68080e+01, 2.68080e+01, -1.60000e+01, 1.00000e+00, 6.15497e+00
1942, 2346, 8.84805e+01, 7.08000e+00, 2.68080e+01, 2.68080e+01, -1.60000e+01, 1.00000e+00, 6.15497e+00
1943, 2346, 8.84805e+01, 7.08000e+00, 2.68080e+01, 2.68080e+01, -1.60000e+01, 1.00000e+00, 6.15497e+00
1944, 2346, 8.84805e+01, 7.08000e+00, 2.68080e+01, 2.68080e+01, -1.60000e+01, 1.00000e+00, 6.15497e+00
1945, 2346, 8.84805e+01, 7.08000e+00, 2.68080e+01, 2.68080e+01, -1.60000e+01, 1.00000e+00, 6.15760e+00
1946, 2346, 8.84805e+01, 7.08000e+00, 2.68080e+01, 2.68080e+01, -1.60000e+01, 1.00000e+00, 6.15760e+00
1947, 2347, 8.85182e+01, 7.08000e+00, 2.64258e+01, 2.64258e+01, -1.60000e+01, 1.00000e+00, 6.16022e+00
1948, 2348, 8.85559e+01, 7.08029e+00, 2.61529e+01, 2.61529e+01, -1.60000e+01, 9.99574e-01, 6.16386e+00
1949, 2349, 8.85936e+01, 7.08087e+00, 2.59588e+01, 2.59588e+01, -1.60000e+01, 9.99149e-01, 6.16918e+00
1950, 2349, 8.85936e+01, 7.08149e+00, 2.59588e+01, 2.59588e+01, -1.60000e+01, 9.98723e-01, 6.17127e+00
1951, 2350, 8.86314e+01, 7.08199e+00, 2.52492e+01, 2.52492e+01, -1.60000e+01, 9.98723e-01, 6.17437e+00
1952, 2350, 8.86314e+01, 7.08165e+00, 2.52492e+01, 2.52492e+01, -1.60000e+01, 9.98298e-01, 6.16518e+00
1953, 2350, 8.86314e+01, 7.08140e+00, 2.52492e+01, 2.52492e+01, -1.60000e+01, 9.98298e-01, 6.16636e+00
1954, 2350, 8.86314e+01, 7.08153e+00, 2.52492e+01, 2.52492e+01, -1.60000e+01, 9.98723e-01, 6.16876e+00
1955, 2350, 8.86314e+01, 7.08190e+00, 2.52492e+01, 2.52492e+01, -1.60000e+01, 9.99149e-01, 6.16902e+00
1956, 2350, 8.86314e+01, 7.08207e+00, 2.52492e+01, 2.52492e+01, -1.60000e+01, 9.99149e-01, 6.16373e+00
1957, 2351, 8.86691e+01, 7.08177e+00, 2.46487e+01, 2.46487e+01, -1.60000e+01, 9.99149e-01, 6.16562e+00
1958, 2352, 8.87068e+01, 7.08208e+00, 2.41574e+01, 2.41574e+01, -1.60000e+01, 9.98724e-01, 6.16676e+00
1959, 2352, 8.87068e+01, 7.08203e+00, 2.41574e+01, 2.41574e+01, -1.60000e+01, 9.98299e-01, 6.16581e+00
1960, 2352, 8.87068e+01, 7.08189e+00, 2.41574e+01, 2.41574e+01, -1.60000e+01, 9.98724e-01, 6.16989e+00
1961, 2353, 8.87445e+01, 7.08216e+00, 2.36661e+01, 2.36661e+01, -1.60000e+01, 9.98725e-01, 6.17764e+00
1962, 2353, 8.87445e+01, 7.08302e+00, 2.36661e+01, 2.36661e+01, -1.60000e+01, 9.98725e-01, 6.17903e+00
1963, 2353, 8.87445e+01, 7.08311e+00, 2.36661e+01, 2.36661e+01, -1.60000e+01, 9.98725e-01, 6.17931e+00
1964, 2353, 8.87445e+01, 7.08217e+00, 2.36661e+01, 2.36661e+01, -1.60000e+01, 9.98725e-01, 6.16807e+00
1965, 2353, 8.87445e+01, 7.08162e+00, 2.36661e+01, 2.36661e+01, -1.60000e+01, 9.98725e-01, 6.17233e+00
1966, 2353, 8.87445e+01, 7.08115e+00, 2.36661e+01, 2.36661e+01, -1.60000e+01, 9.99150e-01, 6.16810e+00
1967, 2353, 8.87445e+01, 7.08054e+00, 2.36661e+01, 2.36661e+01, -1.60000e+01, 9.99575e-01, 6.16810e+00
1968, 2353, 8.87445e+01, 7.08008e+00, 2.36661e+01, 2.36661e+01, -1.60000e+01, 9.99575e-01, 6.16810e+00
1969, 2353, 8.87445e+01, 7.08003e+00, 2.36661e+01, 2.36661e+01, -1.60000e+01, 9.99575e-01, 6.16810e+00
1970, 2353, 8.87445e+01, 7.08000e+00, 2.36661e+01, 2.36661e+01, -1.60000e+01, 1.00000e+00, 6.16810e+00
1971, 2354, 8.87822e+01, 7.08000e+00, 2.35023e+01, 2.35023e+01, -1.60000e+01, 1.00000e+00, 6.17335e+00
1972, 2354, 8.87822e+01, 7.08021e+00, 2.35023e+01, 2.35023e+01, -1.60000e+01, 9.99575e-01, 6.17684e+00
1973, 2354, 8.87822e+01, 7.08037e+00, 2.35023e+01, 2.35023e+01, -1.60000e+01, 9.99575e-01, 6.17698e+00
1974, 2354, 8.87822e+01, 7.08050e+00, 2.35023e+01, 2.35023e+01, -1.60000e+01, 9.99575e-01, 6.17705e+00
1975, 2354, 8.87822e+01, 7.08009e+00, 2.35023e+01, 2.35023e+01, -1.60000e+01, 9.99575e-01, 6.17597e+00
1976, 2354, 8.87822e+01, 7.08005e+00, 2.35023e+01, 2.35023e+01, -1.60000e+01, 9.99575e-01, 6.17335e+00
1977, 2354, 8.87822e+01, 7.08003e+00, 2.35023e+01, 2.35023e+01, -1.60000e+01, 9.99575e-01, 6.17597e+00
1978, 2355, 8.88199e+01, 7.08000e+00, 2.33595e+01, 2.33595e+01, -1.60000e+01, 1.00000e+00, 6.17860e+00
1979, 2355, 8.88199e+01, 7.08014e+00, 2.33595e+01, 2.33595e+01, -1.60000e+01, 9.99575e-01, 6.17992e+00
1980, 2355, 8.88199e+01, 7.08027e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.99575e-01, 6.18074e+00
1981, 2355, 8.88199e+01, 7.08036e+00, 2.33595e+01, 2.33595e+01, -5.20000e+01, 9.99575e-01, 6.18082e+00
1982, 2355, 8.88199e+01, 7.08046e+00, 2.33595e+01, 2.33595e+01, -5.20000e+01, 9.99575e-01, 6.18151e+00
1983, 2356, 8.88576e+01, 7.08060e+00, 2.35496e+01, 2.35496e+01, -5.20000e+01, 9.99576e-01, 6.18719e+00
1984, 2357, 8.88954e+01, 7.08064e+00, 2.33859e+01, 2.33859e+01, -5.20000e+01, 9.99151e-01, 6.18221e+00
1985, 2357, 8.88954e+01, 7.08075e+00, 2.33859e+01, 2.33859e+01, -5.20000e+01, 9.98727e-01, 6.18605e+00
1986, 2357, 8.88954e+01, 7.08084e+00, 2.33859e+01, 2.33859e+01, -5.20000e+01, 9.98727e-01, 6.18779e+00
1987, 2358, 8.89331e+01, 7.08080e+00, 2.36037e+01, 2.36037e+01, -5.20000e+01, 9.98728e-01, 6.18574e+00
1988, 2358, 8.89331e+01, 7.08086e+00, 2.36037e+01, 2.36037e+01, -5.20000e+01, 9.98304e-01, 6.19059e+00
1989, 2358, 8.89331e+01, 7.08097e+00, 2.36037e+01, 2.36037e+01, -5.20000e+01, 9.98728e-01, 6.18260e+00
1990, 2358, 8.89331e+01, 7.08110e+00, 2.36037e+01, 2.36037e+01, -5.20000e+01, 9.98728e-01, 6.18467e+00
1991, 2358, 8.89331e+01, 7.08115e+00, 2.36037e+01, 2.36037e+01, -5.20000e+01, 9.99152e-01, 6.18568e+00
1992, 2358, 8.89331e+01, 7.08137e+00, 2.36037e+01, 2.36037e+01, -5.20000e+01, 9.99152e-01, 6.18811e+00
1993, 2358, 8.89331e+01, 7.08168e+00, 2.36037e+01, 2.36037e+01, -5.20000e+01, 9.99576e-01, 6.19441e+00
1994, 2359, 8.89708e+01, 7.08171e+00, 2.33307e+01, 2.33307e+01, -5.20000e+01, 9.99576e-01, 6.18956e+00
1995, 2359, 8.89708e+01, 7.08192e+00, 2.33307e+01, 2.33307e+01, -5.20000e+01, 9.99152e-01, 6.18746e+00
1996, 2359, 8.89708e+01, 7.08227e+00, 2.33307e+01, 2.33307e+01, -5.20000e+01, 9.99152e-01, 6.19277e+00
1997, 2359, 8.89708e+01, 7.08246e+00, 2.33307e+01, 2.33307e+01, -5.20000e+01, 9.99152e-01, 6.18937e+00
1998, 2359, 8.89708e+01, 7.08209e+00, 2.33307e+01, 2.33307e+01, -5.20000e+01, 9.99152e-01, 6.18385e+00
1999, 2359, 8.89708e+01, 7.08159e+00, 2.33307e+01, 2.33307e+01, -5.20000e+01, 9.99152e-01, 6.18385e+00
2000, 2359, 8.89708e+01, 7.08090e+00, 2.33307e+01, 2.33307e+01, -5.20000e+01, 9.99152e-01, 6.18647e+00
2001, 2359, 8.89708e+01, 7.08040e+00, 2.33307e+01, 2.33307e+01, -5.20000e+01, 9.99576e-01, 6.18647e+00
2002, 2359, 8.89708e+01, 7.08002e+00, 2.33307e+01, 2.33307e+01, -5.20000e+01, 9.99576e-01, 6.18647e+00
2003, 2359, 8.89708e+01, 7.08001e+00, 2.33307e+01, 2.33307e+01, -5.20000e+01, 1.00000e+00, 6.18647e+00
2004, 2361, 8.90462e+01, 7.08000e+00, 2.26939e+01, 2.26939e+01, -5.20000e+01, 1.00000e+00, 6.19172e+00
2005, 2361, 8.90462e+01, 7.08035e+00, 2.26939e+01, 2.26939e+01, -5.20000e+01, 9.99153e-01, 6.19312e+00
2006, 2362, 8.90839e+01, 7.08068e+00, 2.24972e+01, 2.24972e+01, -5.20000e+01, 9.99153e-01, 6.19682e+00
2007, 2362, 8.90839e+01, 7.08091e+00, 2.24972e+01, 2.24972e+01, -5.20000e+01, 9.98730e-01, 6.19922e+00
2008, 2362, 8.90839e+01, 7.08130e+00, 2.24972e+01, 2.24972e+01, -5.20000e+01, 9.98730e-01, 6.20241e+00
2009, 2362, 8.90839e+01, 7.08100e+00, 2.24972e+01, 2.24972e+01, -5.20000e+01, 9.99153e-01, 6.19662e+00
2010, 2362, 8.90839e+01, 7.08067e+00, 2.24972e+01, 2.24972e+01, -5.20000e+01, 9.99153e-01, 6.19658e+00
2011, 2363, 8.91217e+01, 7.08066e+00, 2.16784e+01, 2.16784e+01, -5.20000e+01, 9.99154e-01, 6.20245e+00
2012, 2363, 8.91217e+01, 7.08114e+00, 2.16784e+01, 2.16784e+01, -5.20000e+01, 9.99154e-01, 6.20291e+00
2013, 2363, 8.91217e+01, 7.08175e+00, 2.16784e+01, 2.16784e+01, -5.20000e+01, 9.99154e-01, 6.20457e+00
2014, 2364, 8.91594e+01, 7.08185e+00, 2.12963e+01, 2.12963e+01, -5.20000e+01, 9.99154e-01, 6.20087e+00
2015, 2364, 8.91594e+01, 7.08239e+00, 2.12963e+01, 2.12963e+01, -5.20000e+01, 9.98731e-01, 6.20318e+00
2016, 2364, 8.91594e+01, 7.08278e+00, 2.12963e+01, 2.12963e+01, -5.20000e+01, 9.98731e-01, 6.20425e+00
2017, 2364, 8.91594e+01, 7.08356e+00, 2.12963e+01, 2.12963e+01, -5.20000e+01, 9.98731e-01, 6.20813e+00
2018, 2364, 8.91594e+01, 7.08393e+00, 2.12963e+01, 2.12963e+01, -5.20000e+01, 9.98731e-01, 6.20673e+00
2019, 2364, 8.91594e+01, 7.08233e+00, 2.12963e+01, 2.12963e+01, -5.20000e+01, 9.99154e-01, 6.19697e+00
2020, 2364, 8.91594e+01, 7.08115e+00, 2.12963e+01, 2.12963e+01, -5.20000e+01, 9.99154e-01, 6.19697e+00
2021, 2364, 8.91594e+01, 7.08015e+00, 2.12963e+01, 2.12963e+01, -5.20000e+01, 9.99154e-01, 6.19697e+00
2022, 2364, 8.91594e+01, 7.08001e+00, 2.12963e+01, 2.12963e+01, -5.20000e+01, 1.00000e+00, 6.19959e+00
2023, 2365, 8.91971e+01, 7.08000e+00, 2.15088e+01, 2.15088e+01, -5.20000e+01, 1.00000e+00, 6.20222e+00
2024, 2366, 8.92348e+01, 7.08008e+00, 2.14542e+01, 2.14542e+01, -5.20000e+01, 9.99577e-01, 6.20527e+00
2025, 2366, 8.92348e+01, 7.08039e+00, 2.14542e+01, 2.14542e+01, -5.20000e+01, 9.99155e-01, 6.20720e+00
2026, 2366, 8.92348e+01, 7.08034e+00, 2.14542e+01, 2.14542e+01, -5.20000e+01, 9.99155e-01, 6.20344e+00
2027, 2366, 8.92348e+01, 7.08038e+00, 2.14542e+01, 2.14542e+01, -5.20000e+01, 9.99155e-01, 6.21148e+00
2028, 2366, 8.92348e+01, 7.08047e+00, 2.14542e+01, 2.14542e+01, -5.20000e+01, 9.99155e-01, 6.21173e+00
2029, 2366, 8.92348e+01, 7.08026e+00, 2.14542e+01, 2.14542e+01, -5.20000e+01, 9.99577e-01, 6.20484e+00
2030, 2366, 8.92348e+01, 7.08010e+00, 2.14542e+01, 2.14542e+01, -5.20000e+01, 9.99577e-01, 6.20484e+00
2031, 2366, 8.92348e+01, 7.08002e+00, 2.14542e+01, 2.14542e+01, -5.20000e+01, 9.99577e-01, 6.20484e+00
2032, 2366, 8.92348e+01, 7.08000e+00, 2.14542e+01, 2.14542e+01, -5.20000e+01, 1.00000e+00, 6.20484e+00
2033, 2367, 8.92725e+01, 7.08000e+00, 2.06854e+01, 2.06854e+01, -5.20000e+01, 1.00000e+00, 6.20747e+00
2034, 2367, 8.92725e+01, 7.08024e+00, 2.06854e+01, 2.06854e+01, -5.20000e+01, 9.99578e-01, 6.20839e+00
2035, 2367, 8.92725e+01, 7.08043e+00, 2.06854e+01, 2.06854e+01, -5.20000e+01, 9.99578e-01, 6.21132e+00
2036, 2367, 8.92725e+01, 7.08062e+00, 2.06854e+01, 2.06854e+01, -5.20000e+01, 9.99578e-01, 6.21188e+00
2037, 2367, 8.92725e+01, 7.08070e+00, 2.06854e+01, 2.06854e+01, -5.20000e+01, 9.99578e-01, 6.21334e+00
2038, 2367, 8.92725e+01, 7.08020e+00, 2.06854e+01, 2.06854e+01, -5.20000e+01, 9.99578e-01, 6.21009e+00
2039, 2367, 8.92725e+01, 7.08005e+00, 2.06854e+01, 2.06854e+01, -5.20000e+01, 9.99578e-01, 6.21009e+00
2040, 2367, 8.92725e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 1.00000e+00, 6.21009e+00
2041, 2367, 8.92725e+01, 7.08000e+00, 2.06854e+01, 2.06854e+01, -4.60000e+01, 1.00000e+00, 6.21009e+00
2042, 2367, 8.92725e+01, 7.08000e+00, 2.06854e+01, 2.06854e+01, -4.60000e+01, 1.00000e+00, 6.21009e+00
2043, 2367, 8.92725e+01, 7.08000e+00, 2.06854e+01, 2.06854e+01, -4.60000e+01, 1.00000e+00, 6.21009e+00
2044, 2367, 8.92725e+01, 7.08000e+00, 2.06854e+01, 2.06854e+01, -4.60000e+01, 1.00000e+00, 6.21009e+00
2045, 2368, 8.93102e+01, 7.08000e+00, 2.03032e+01, 2.03032e+01, -4.60000e+01, 1.00000e+00, 6.21534e+00
2046, 2368, 8.93102e+01, 7.08034e+00, 2.03032e+01, 2.03032e+01, -4.60000e+01, 9.99578e-01, 6.21680e+00
2047, 2368, 8.93102e+01, 7.05653e+00, 2.05886e+01, 2.05886e+01, -4.60000e+01, 9.98733e-01, 6.21900e+00
2048, 2368, 8.93102e+01, 7.06139e+00, 2.05886e+01, 2.05886e+01, -4.60000e+01, 9.97889e-01, 6.22350e+00
2049, 2368, 8.93102e+01, 7.06604e+00, 2.05886e+01, 2.05886e+01, -4.60000e+01, 9.97044e-01, 6.22715e+00
2050, 2369, 8.93479e+01, 7.07423e+00, 2.17097e+01, 2.17097e+01, -4.60000e+01, 9.96201e-01, 6.22256e+00
2051, 2370, 8.93857e+01, 7.07609e+00, 2.10001e+01, 2.10001e+01, -4.60000e+01, 9.94937e-01, 6.22313e+00
2052, 2370, 8.93857e+01, 7.08512e+00, 2.06463e+01, 2.06463e+01, -4.60000e+01, 9.93671e-01, 6.22448e+00
2053, 2369, 8.93479e+01, 7.08574e+00, 2.10955e+01, 2.10955e+01, -4.60000e+01, 9.94512e-01, 6.21773e+00
2054, 2369, 8.93479e+01, 7.08700e+00, 2.10955e+01, 2.10955e+01, -4.60000e+01, 9.94090e-01, 6.20928e+00
2055, 2369, 8.93479e+01, 7.08256e+00, 2.16538e+01, 2.16538e+01, -4.60000e+01, 9.93668e-01, 6.21407e+00
2056, 2369, 8.93479e+01, 7.08985e+00, 2.13225e+01, 2.13225e+01, -4.60000e+01, 9.93246e-01, 6.20950e+00
2057, 2369, 8.93479e+01, 7.08760e+00, 2.19901e+01, 2.19901e+01, -4.60000e+01, 9.92824e-01, 6.22180e+00
2058, 2370, 8.93857e+01, 7.08008e+00, 2.14628e+01, 2.14628e+01, -4.60000e+01, 9.92827e-01, 6.21117e+00
2059, 2370, 8.93857e+01, 7.07931e+00, 2.22396e+01, 2.22396e+01, -4.60000e+01, 9.92405e-01, 6.21986e+00
2060, 2370, 8.93857e+01, 7.08590e+00, 2.19531e+01, 2.19531e+01, -4.60000e+01, 9.92405e-01, 6.20718e+00
2061, 2370, 8.93857e+01, 7.08124e+00, 2.21169e+01, 2.21169e+01, -4.60000e+01, 9.91983e-01, 6.20775e+00
2062, 2370, 8.93857e+01, 7.08266e+00, 2.27388e+01, 2.27388e+01, -4.60000e+01, 9.91983e-01, 6.20277e+00
2063, 2369, 8.93479e+01, 7.09082e+00, 2.21259e+01, 2.21259e+01, -4.60000e+01, 9.92402e-01, 6.20542e+00
2064, 2369, 8.93479e+01, 7.09152e+00, 2.27703e+01, 2.27703e+01, -4.60000e+01, 9.92402e-01, 6.19809e+00
2065, 2370, 8.93857e+01, 7.08935e+00, 2.18844e+01, 2.18844e+01, -4.60000e+01, 9.92405e-01, 6.21779e+00
2066, 2370, 8.93857e+01, 7.08450e+00, 2.29333e+01, 2.29333e+01, -4.60000e+01, 9.92405e-01, 6.19722e+00
2067, 2370, 8.93857e+01, 7.08238e+00, 2.29333e+01, 2.29333e+01, -4.60000e+01, 9.92405e-01, 6.20881e+00
2068, 2368, 8.93102e+01, 7.09565e+00, 2.32280e+01, 2.32280e+01, -4.60000e+01, 9.93666e-01, 6.19860e+00
2069, 2369, 8.93479e+01, 7.09254e+00, 2.36647e+01, 2.36647e+01, -4.60000e+01, 9.93246e-01, 6.20930e+00
2070, 2368, 8.93102e+01, 7.09288e+00, 2.46598e+01, 2.46598e+01, -4.60000e+01, 9.93243e-01, 6.20757e+00
2071, 2369, 8.93479e+01, 7.09341e+00, 2.36647e+01, 2.36647e+01, -4.60000e+01, 9.93668e-01, 6.20604e+00
2072, 2370, 8.93857e+01, 7.09437e+00, 2.29550e+01, 2.29550e+01, -4.60000e+01, 9.93671e-01, 6.21060e+00
2073, 2369, 8.93479e+01, 7.09790e+00, 2.27788e+01, 2.27788e+01, -4.60000e+01, 9.93668e-01, 6.19790e+00
2074, 2370, 8.93857e+01, 7.09685e+00, 2.20691e+01, 2.20691e+01, -4.60000e+01, 9.93671e-01, 6.20749e+00
2075, 2371, 8.94234e+01, 7.09510e+00, 2.24007e+01, 2.24007e+01, -4.60000e+01, 9.94095e-01, 6.20744e+00
2076, 2371, 8.94234e+01, 7.09705e+00, 2.16752e+01, 2.16752e+01, -4.60000e+01, 9.94095e-01, 6.20985e+00
2077, 2371, 8.94234e+01, 7.09504e+00, 2.18778e+01, 2.18778e+01, -4.60000e+01, 9.94939e-01, 6.20305e+00
2078, 2372, 8.94611e+01, 7.09287e+00, 2.10589e+01, 2.10589e+01, -4.60000e+01, 9.94941e-01, 6.20404e+00
2079, 2372, 8.94611e+01, 7.09306e+00, 2.10589e+01, 2.10589e+01, -4.60000e+01, 9.95363e-01, 6.21105e+00
2080, 2372, 8.94611e+01, 7.08725e+00, 2.18778e+01, 2.18778e+01, -4.60000e+01, 9.95784e-01, 6.19421e+00
2081, 2372, 8.94611e+01, 7.08885e+00, 2.13707e+01, 2.13707e+01, -4.60000e+01, 9.96627e-01, 6.20984e+00
2082, 2372, 8.94611e+01, 7.08961e+00, 2.13707e+01, 2.13707e+01, -4.60000e+01, 9.97049e-01, 6.20418e+00
2083, 2374, 8.95365e+01, 7.09062e+00, 2.08236e+01, 2.08236e+01, -4.60000e+01, 9.97473e-01, 6.21358e+00
2084, 2375, 8.95742e+01, 7.08774e+00, 2.00048e+01, 2.00048e+01, -4.60000e+01, 9.96632e-01, 6.21412e+00
2085, 2375, 8.95742e+01, 7.08526e+00, 2.08236e+01, 2.08236e+01, -4.60000e+01, 9.96211e-01, 6.23016e+00
2086, 2375, 8.95742e+01, 7.08539e+00, 2.08236e+01, 2.08236e+01, -4.60000e+01, 9.96632e-01, 6.22804e+00
2087, 2376, 8.96120e+01, 7.09168e+00, 2.05123e+01, 2.05123e+01, -4.60000e+01, 9.97054e-01, 6.21607e+00
2088, 2376, 8.96120e+01, 7.08874e+00, 2.14403e+01, 2.14403e+01, -4.60000e+01, 9.96633e-01, 6.22325e+00
2089, 2376, 8.96120e+01, 7.09269e+00, 2.13632e+01, 2.13632e+01, -4.60000e+01, 9.97054e-01, 6.21810e+00
2090, 2376, 8.96120e+01, 7.09158e+00, 2.13632e+01, 2.13632e+01, -4.60000e+01, 9.97475e-01, 6.22152e+00
2091, 2376, 8.96120e+01, 7.08962e+00, 2.13632e+01, 2.13632e+01, -4.60000e+01, 9.97896e-01, 6.21834e+00
2092, 2376, 8.96120e+01, 7.08582e+00, 2.13632e+01, 2.13632e+01, -4.60000e+01, 9.98316e-01, 6.21272e+00
2093, 2376, 8.96120e+01, 7.08317e+00, 2.13632e+01, 2.13632e+01, -4.60000e+01, 9.99158e-01, 6.21534e+00
2094, 2376, 8.96120e+01, 7.08108e+00, 2.13632e+01, 2.13632e+01, -4.60000e+01, 9.99579e-01, 6.21534e+00
2095, 2376, 8.96120e+01, 7.08024e+00, 2.13632e+01, 2.13632e+01, -4.60000e+01, 9.99579e-01, 6.22059e+00
