controller=global horizon=2 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2988, 2067, 2.61737e+01, 8.62170e+00, 6.66866e+00, 6.66866e+00, -1.40000e+01, 4.56701e-01, 3.76720e+00
2989, 2071, 2.62243e+01, 8.30822e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.40367e-01, 3.69027e+00
2990, 2076, 2.62876e+01, 8.33166e+00, 7.78340e+00, 7.78340e+00, 2.00000e+00, 4.36898e-01, 3.66449e+00
2991, 2077, 2.63003e+01, 8.41297e+00, 8.39883e+00, 8.39883e+00, 2.00000e+00, 4.38613e-01, 3.74489e+00
2992, 2075, 2.62750e+01, 8.57331e+00, 9.02554e+00, 9.02554e+00, 2.00000e+00, 4.40000e-01, 3.64867e+00
2993, 2077, 2.63003e+01, 8.55274e+00, 8.72363e+00, 8.72363e+00, 2.00000e+00, 4.44872e-01, 3.69931e+00
2994, 2079, 2.63256e+01, 8.56767e+00, 9.71064e+00, 9.71064e+00, 2.00000e+00, 4.55988e-01, 3.66893e+00
2995, 2076, 2.62876e+01, 8.55243e+00, 1.02680e+01, 1.02680e+01, 2.00000e+00, 4.75915e-01, 3.70738e+00
2996, 2081, 2.63510e+01, 8.21559e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.60836e-01, 3.65879e+00
2997, 2081, 2.63510e+01, 8.25349e+00, 8.89781e+00, 8.89781e+00, 4.00000e+00, 4.47381e-01, 3.55644e+00
2998, 2083, 2.63763e+01, 8.32055e+00, 9.18810e+00, 9.18810e+00, 4.00000e+00, 4.41671e-01, 3.65781e+00
2999, 2077, 2.63003e+01, 8.44623e+00, 8.73763e+00, 8.73763e+00, 4.00000e+00, 4.46317e-01, 3.59479e+00
3000, 2079, 2.63256e+01, 8.41410e+00, 8.24993e+00, 8.24993e+00, 4.00000e+00, 4.48292e-01, 3.69393e+00
3001, 2080, 2.63383e+01, 8.41660e+00, 8.66796e+00, 8.66796e+00, 4.00000e+00, 4.61058e-01, 3.74601e+00
3002, 2082, 2.63636e+01, 8.40402e+00, 8.76086e+00, 8.76086e+00, 4.00000e+00, 4.71662e-01, 3.72198e+00
3003, 2085, 2.64016e+01, 8.14347e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.53237e-01, 3.79358e+00
3004, 2089, 2.64523e+01, 8.21229e+00, 8.20281e+00, 8.20281e+00, -1.80000e+01, 4.46146e-01, 3.71847e+00
3005, 2089, 2.64523e+01, 8.30697e+00, 8.52794e+00, 8.52794e+00, -1.80000e+01, 4.36573e-01, 3.84425e+00
3006, 2083, 2.63763e+01, 8.42649e+00, 7.54093e+00, 7.54093e+00, -1.80000e+01, 4.43591e-01, 3.77188e+00
3007, 2083, 2.63763e+01, 8.43220e+00, 7.15773e+00, 7.15773e+00, -1.80000e+01, 4.47912e-01, 3.90434e+00
3008, 2087, 2.64269e+01, 8.48413e+00, 6.92550e+00, 6.92550e+00, -1.80000e+01, 4.57595e-01, 3.94419e+00
3009, 2091, 2.64776e+01, 8.46941e+00, 7.99379e+00, 7.99379e+00, -1.80000e+01, 4.70110e-01, 3.87522e+00
3010, 2093, 2.65029e+01, 8.32837e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.58672e-01, 3.78782e+00
3011, 2096, 2.65409e+01, 8.37329e+00, 8.12186e+00, 8.12186e+00, -2.20000e+01, 4.52767e-01, 3.90453e+00
3012, 2097, 2.65536e+01, 8.43052e+00, 7.93607e+00, 7.93607e+00, -2.20000e+01, 4.59227e-01, 3.87525e+00
3013, 2091, 2.64776e+01, 8.52662e+00, 7.36921e+00, 7.36921e+00, -2.20000e+01, 4.67241e-01, 3.81657e+00
3014, 2094, 2.65156e+01, 8.53839e+00, 7.60145e+00, 7.60145e+00, -2.20000e+01, 4.73734e-01, 3.96260e+00
3015, 2093, 2.65029e+01, 8.56557e+00, 7.72918e+00, 7.72918e+00, -2.20000e+01, 4.83039e-01, 3.90264e+00
3016, 2091, 2.64776e+01, 8.55442e+00, 8.28416e+00, 8.28416e+00, -2.20000e+01, 4.98804e-01, 3.87889e+00
3017, 2093, 2.65029e+01, 8.31922e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 4.88294e-01, 3.94138e+00
3018, 2095, 2.65282e+01, 8.37023e+00, 7.52938e+00, 7.52938e+00, -3.40000e+01, 4.82578e-01, 3.81629e+00
3019, 2098, 2.65662e+01, 8.43189e+00, 7.28553e+00, 7.28553e+00, -3.40000e+01, 4.84271e-01, 3.76847e+00
3020, 2098, 2.65662e+01, 8.49252e+00, 7.06764e+00, 7.06764e+00, -3.40000e+01, 4.87131e-01, 3.77504e+00
3021, 2102, 2.66169e+01, 8.47499e+00, 6.44060e+00, 6.44060e+00, -3.40000e+01, 4.89058e-01, 3.79283e+00
3022, 2106, 2.66675e+01, 8.53844e+00, 6.82379e+00, 6.82379e+00, -3.40000e+01, 4.93827e-01, 3.95979e+00
3023, 2108, 2.66928e+01, 8.49241e+00, 7.72952e+00, 7.72952e+00, -3.40000e+01, 5.05218e-01, 3.98109e+00
3024, 2110, 2.67182e+01, 8.30169e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.97156e-01, 3.93330e+00
3025, 2111, 2.67308e+01, 8.34351e+00, 6.84769e+00, 6.84769e+00, -2.40000e+01, 4.94552e-01, 3.94351e+00
3026, 2112, 2.67435e+01, 8.39328e+00, 7.17335e+00, 7.17335e+00, -2.40000e+01, 4.91477e-01, 3.98428e+00
3027, 2109, 2.67055e+01, 8.46010e+00, 6.33969e+00, 6.33969e+00, -2.40000e+01, 4.93599e-01, 3.82957e+00
3028, 2108, 2.66928e+01, 8.49394e+00, 6.83968e+00, 6.83968e+00, -2.40000e+01, 4.95256e-01, 3.95846e+00
3029, 2109, 2.67055e+01, 8.53144e+00, 7.20725e+00, 7.20725e+00, -2.40000e+01, 5.03556e-01, 4.05647e+00
3030, 2109, 2.67055e+01, 8.51062e+00, 7.19564e+00, 7.19564e+00, -2.40000e+01, 5.17307e-01, 3.94110e+00
3031, 2108, 2.66928e+01, 8.29425e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 5.07590e-01, 3.88942e+00
3032, 2110, 2.67182e+01, 8.33923e+00, 7.84317e+00, 7.84317e+00, 6.00000e+00, 4.99526e-01, 3.79680e+00
3033, 2112, 2.67435e+01, 8.41870e+00, 8.30765e+00, 8.30765e+00, 6.00000e+00, 4.95739e-01, 3.93538e+00
3034, 2107, 2.66802e+01, 8.51294e+00, 7.92445e+00, 7.92445e+00, 6.00000e+00, 5.00712e-01, 3.72179e+00
3035, 2114, 2.67688e+01, 8.50028e+00, 8.21131e+00, 8.21131e+00, 6.00000e+00, 5.10407e-01, 3.85907e+00
3036, 2114, 2.67688e+01, 8.52753e+00, 8.66527e+00, 8.66527e+00, 6.00000e+00, 5.22233e-01, 3.90680e+00
3037, 2115, 2.67815e+01, 8.51418e+00, 8.34014e+00, 8.34014e+00, 6.00000e+00, 5.35697e-01, 3.76631e+00
3038, 2116, 2.67941e+01, 8.11441e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 5.19849e-01, 3.74072e+00
3039, 2121, 2.68575e+01, 8.21386e+00, 7.02799e+00, 7.02799e+00, -2.40000e+01, 5.04008e-01, 3.75927e+00
3040, 2120, 2.68448e+01, 8.28698e+00, 7.26023e+00, 7.26023e+00, -2.40000e+01, 4.96226e-01, 3.86466e+00
3041, 2118, 2.68195e+01, 8.45457e+00, 7.47840e+00, 7.47840e+00, -2.40000e+01, 4.96695e-01, 3.96974e+00
3042, 2119, 2.68321e+01, 8.43505e+00, 7.24684e+00, 7.24684e+00, -2.40000e+01, 4.86078e-01, 4.03204e+00
3043, 2123, 2.68828e+01, 8.50546e+00, 7.75709e+00, 7.75709e+00, -2.40000e+01, 4.90815e-01, 4.01540e+00
3044, 2121, 2.68575e+01, 8.48814e+00, 7.96644e+00, 7.96644e+00, -2.40000e+01, 4.95521e-01, 4.01033e+00
3045, 2125, 2.69081e+01, 8.28706e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.87059e-01, 3.95609e+00
3046, 2128, 2.69461e+01, 8.32337e+00, 8.17819e+00, 8.17819e+00, -1.80000e+01, 4.80263e-01, 3.83731e+00
3047, 2132, 2.69967e+01, 8.39496e+00, 8.60783e+00, 8.60783e+00, -1.80000e+01, 4.80769e-01, 3.94830e+00
3048, 2128, 2.69461e+01, 8.45667e+00, 8.03817e+00, 8.03817e+00, -1.80000e+01, 4.78853e-01, 3.93292e+00
3049, 2126, 2.69208e+01, 8.46910e+00, 8.32952e+00, 8.32952e+00, -1.80000e+01, 4.81656e-01, 3.94865e+00
3050, 2130, 2.69714e+01, 8.50051e+00, 8.71271e+00, 8.71271e+00, -1.80000e+01, 4.81690e-01, 3.92349e+00
3051, 2131, 2.69841e+01, 8.46158e+00, 8.83704e+00, 8.83704e+00, -1.80000e+01, 4.86626e-01, 3.94976e+00
3052, 2130, 2.69714e+01, 8.27568e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.72770e-01, 3.98539e+00
3053, 2130, 2.69714e+01, 8.33309e+00, 7.00610e+00, 7.00610e+00, -1.80000e+01, 4.68075e-01, 3.97707e+00
3054, 2128, 2.69461e+01, 8.39458e+00, 7.81894e+00, 7.81894e+00, -1.80000e+01, 4.62876e-01, 3.97604e+00
3055, 2125, 2.69081e+01, 8.46213e+00, 7.96989e+00, 7.96989e+00, -1.80000e+01, 4.66353e-01, 3.98108e+00
3056, 2124, 2.68954e+01, 8.45180e+00, 7.93505e+00, 7.93505e+00, -1.80000e+01, 4.67043e-01, 4.06972e+00
3057, 2126, 2.69208e+01, 8.49239e+00, 8.91046e+00, 8.91046e+00, -1.80000e+01, 4.82126e-01, 4.10035e+00
3058, 2127, 2.69334e+01, 8.46887e+00, 9.43194e+00, 9.43194e+00, -1.80000e+01, 4.96004e-01, 4.16981e+00
3059, 2127, 2.69334e+01, 8.27061e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.80489e-01, 4.02211e+00
3060, 2129, 2.69588e+01, 8.32910e+00, 9.03997e+00, 9.03997e+00, 0.00000e+00, 4.71113e-01, 3.96474e+00
3061, 2132, 2.69967e+01, 8.38572e+00, 9.50445e+00, 9.50445e+00, 0.00000e+00, 4.73734e-01, 3.95801e+00
3062, 2129, 2.69588e+01, 8.49274e+00, 8.72406e+00, 8.72406e+00, 0.00000e+00, 4.72522e-01, 3.97627e+00
3063, 2135, 2.70347e+01, 8.49193e+00, 8.73567e+00, 8.73567e+00, 0.00000e+00, 4.78220e-01, 4.11538e+00
3064, 2138, 2.70727e+01, 8.52341e+00, 8.75889e+00, 8.75889e+00, 0.00000e+00, 4.90178e-01, 4.19210e+00
3065, 2137, 2.70601e+01, 8.51434e+00, 9.31627e+00, 9.31627e+00, 0.00000e+00, 5.10061e-01, 4.03636e+00
3066, 2142, 2.71234e+01, 8.17473e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.92063e-01, 3.97547e+00
3067, 2144, 2.71487e+01, 8.23802e+00, 8.10651e+00, 8.10651e+00, 2.00000e+00, 4.81810e-01, 3.91925e+00
3068, 2146, 2.71740e+01, 8.30175e+00, 8.60956e+00, 8.60956e+00, 2.00000e+00, 4.79497e-01, 3.95506e+00
3069, 2142, 2.71234e+01, 8.45608e+00, 7.85479e+00, 7.85479e+00, 2.00000e+00, 4.81326e-01, 3.93559e+00
3070, 2142, 2.71234e+01, 8.48449e+00, 7.84530e+00, 7.84530e+00, 2.00000e+00, 4.85528e-01, 4.10275e+00
3071, 2145, 2.71614e+01, 8.56199e+00, 9.04133e+00, 9.04133e+00, 2.00000e+00, 4.97436e-01, 4.03883e+00
3072, 2145, 2.71614e+01, 8.53534e+00, 9.22712e+00, 9.22712e+00, 2.00000e+00, 5.05361e-01, 4.03277e+00
3073, 2146, 2.71740e+01, 8.24086e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.91612e-01, 3.91755e+00
3074, 2149, 2.72120e+01, 8.29533e+00, 7.97337e+00, 7.97337e+00, -1.40000e+01, 4.84877e-01, 3.88462e+00
3075, 2153, 2.72627e+01, 8.34290e+00, 7.88047e+00, 7.88047e+00, -1.40000e+01, 4.83047e-01, 3.95170e+00
3076, 2148, 2.71993e+01, 8.46090e+00, 7.56643e+00, 7.56643e+00, -1.40000e+01, 4.88827e-01, 3.91515e+00
3077, 2148, 2.71993e+01, 8.45846e+00, 7.65932e+00, 7.65932e+00, -1.40000e+01, 4.85568e-01, 3.90895e+00
3078, 2150, 2.72247e+01, 8.47779e+00, 7.20646e+00, 7.20646e+00, -1.40000e+01, 4.99070e-01, 3.94948e+00
3079, 2152, 2.72500e+01, 8.45052e+00, 7.07873e+00, 7.07873e+00, -1.40000e+01, 5.06970e-01, 3.93315e+00
3080, 2153, 2.72627e+01, 8.17033e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.93730e-01, 3.84107e+00
3081, 2155, 2.72880e+01, 8.22969e+00, 7.38064e+00, 7.38064e+00, -4.00000e+00, 4.85847e-01, 3.98272e+00
3082, 2155, 2.72880e+01, 8.28733e+00, 8.35604e+00, 8.35604e+00, -4.00000e+00, 4.83063e-01, 3.90414e+00
3083, 2157, 2.73133e+01, 8.43263e+00, 7.22968e+00, 7.22968e+00, -4.00000e+00, 4.77515e-01, 3.92882e+00
3084, 2155, 2.72880e+01, 8.45463e+00, 6.80022e+00, 6.80022e+00, -4.00000e+00, 4.75174e-01, 3.97576e+00
3085, 2156, 2.73006e+01, 8.48373e+00, 7.28793e+00, 7.28793e+00, -4.00000e+00, 4.84694e-01, 3.99464e+00
3086, 2156, 2.73006e+01, 8.47177e+00, 7.50855e+00, 7.50855e+00, -4.00000e+00, 4.90260e-01, 4.03577e+00
3087, 2162, 2.73766e+01, 8.17601e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.76873e-01, 3.90589e+00
3088, 2168, 2.74526e+01, 8.22257e+00, 7.28793e+00, 7.28793e+00, 0.00000e+00, 4.65406e-01, 3.94884e+00
3089, 2168, 2.74526e+01, 8.30209e+00, 7.67112e+00, 7.67112e+00, 0.00000e+00, 4.56181e-01, 3.89830e+00
3090, 2161, 2.73640e+01, 8.44061e+00, 7.01045e+00, 7.01045e+00, 0.00000e+00, 4.60435e-01, 3.87563e+00
3091, 2163, 2.73893e+01, 8.46755e+00, 7.46331e+00, 7.46331e+00, 0.00000e+00, 4.62321e-01, 3.84947e+00
3092, 2163, 2.73893e+01, 8.50540e+00, 8.18325e+00, 8.18325e+00, 0.00000e+00, 4.70180e-01, 3.98640e+00
3093, 2164, 2.74020e+01, 8.50159e+00, 8.43871e+00, 8.43871e+00, 0.00000e+00, 4.81054e-01, 3.93635e+00
3094, 2166, 2.74273e+01, 8.22879e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.67221e-01, 3.89487e+00
3095, 2166, 2.74273e+01, 8.28409e+00, 7.46331e+00, 7.46331e+00, -6.00000e+00, 4.71376e-01, 3.76608e+00
3096, 2169, 2.74653e+01, 8.35618e+00, 8.16108e+00, 8.16108e+00, -6.00000e+00, 4.62886e-01, 3.95943e+00
3097, 2165, 2.74146e+01, 8.43444e+00, 7.29292e+00, 7.29292e+00, -6.00000e+00, 4.62356e-01, 3.77571e+00
3098, 2164, 2.74020e+01, 8.46759e+00, 6.72393e+00, 6.72393e+00, -6.00000e+00, 4.65804e-01, 3.90991e+00
3099, 2166, 2.74273e+01, 8.50951e+00, 7.33937e+00, 7.33937e+00, -6.00000e+00, 4.71376e-01, 3.88968e+00
3100, 2173, 2.75159e+01, 8.46683e+00, 6.57298e+00, 6.57298e+00, -6.00000e+00, 4.85504e-01, 3.89709e+00
3101, 2173, 2.75159e+01, 8.16363e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.72158e-01, 3.90336e+00
3102, 2177, 2.75666e+01, 8.22623e+00, 6.37505e+00, 6.37505e+00, -1.80000e+01, 4.67157e-01, 3.82665e+00
3103, 2181, 2.76172e+01, 8.28359e+00, 6.72000e+00, 6.72000e+00, -1.80000e+01, 4.69968e-01, 4.00661e+00
3104, 2177, 2.75666e+01, 8.44205e+00, 6.76645e+00, 6.76645e+00, -1.80000e+01, 4.67616e-01, 3.95465e+00
3105, 2178, 2.75792e+01, 8.43186e+00, 6.53114e+00, 6.53114e+00, -1.80000e+01, 4.71534e-01, 3.94846e+00
3106, 2178, 2.75792e+01, 8.47587e+00, 7.65749e+00, 7.65749e+00, -1.80000e+01, 4.79798e-01, 4.04221e+00
3107, 2181, 2.76172e+01, 8.45494e+00, 7.40203e+00, 7.40203e+00, -1.80000e+01, 4.90142e-01, 3.98631e+00
3108, 2185, 2.76679e+01, 8.14302e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.78719e-01, 3.86664e+00
3109, 2186, 2.76805e+01, 8.21769e+00, 6.29511e+00, 6.29511e+00, -1.20000e+01, 4.66606e-01, 3.88819e+00
3110, 2185, 2.76679e+01, 8.27149e+00, 6.15577e+00, 6.15577e+00, -1.20000e+01, 4.57666e-01, 3.95084e+00
3111, 2180, 2.76046e+01, 8.39174e+00, 5.75071e+00, 5.75071e+00, -1.20000e+01, 4.53670e-01, 3.98823e+00
3112, 2179, 2.75919e+01, 8.40392e+00, 5.92489e+00, 5.92489e+00, -1.20000e+01, 4.58926e-01, 4.02951e+00
3113, 2180, 2.76046e+01, 8.50083e+00, 5.97134e+00, 5.97134e+00, -1.20000e+01, 4.61009e-01, 4.12521e+00
3114, 2179, 2.75919e+01, 8.46989e+00, 6.50549e+00, 6.50549e+00, -1.20000e+01, 4.73153e-01, 4.09821e+00
3115, 2182, 2.76299e+01, 8.24187e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.56462e-01, 3.99079e+00
3116, 2182, 2.76299e+01, 8.29366e+00, 5.50474e+00, 5.50474e+00, 4.00000e+00, 4.49588e-01, 3.92644e+00
3117, 2182, 2.76299e+01, 8.32972e+00, 6.12017e+00, 6.12017e+00, 4.00000e+00, 4.51421e-01, 3.95241e+00
3118, 2177, 2.75666e+01, 8.44046e+00, 5.15638e+00, 5.15638e+00, 4.00000e+00, 4.50620e-01, 3.89844e+00
3119, 2174, 2.75286e+01, 8.43380e+00, 5.16799e+00, 5.16799e+00, 4.00000e+00, 4.59982e-01, 3.87960e+00
3120, 2179, 2.75919e+01, 8.47688e+00, 5.65843e+00, 5.65843e+00, 4.00000e+00, 4.71776e-01, 3.96504e+00
3121, 2177, 2.75666e+01, 8.47403e+00, 5.72810e+00, 5.72810e+00, 4.00000e+00, 4.89665e-01, 3.92306e+00
3122, 2178, 2.75792e+01, 8.20260e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.71074e-01, 3.90003e+00
3123, 2181, 2.76172e+01, 8.28371e+00, 4.88043e+00, 4.88043e+00, -2.00000e+00, 4.62173e-01, 3.95251e+00
3124, 2183, 2.76425e+01, 8.32784e+00, 5.32169e+00, 5.32169e+00, -2.00000e+00, 4.58085e-01, 3.86206e+00
3125, 2184, 2.76552e+01, 8.40585e+00, 5.17073e+00, 5.17073e+00, -2.00000e+00, 4.63828e-01, 3.81476e+00
3126, 2180, 2.76046e+01, 8.44211e+00, 5.17073e+00, 5.17073e+00, -2.00000e+00, 4.70642e-01, 3.89793e+00
3127, 2182, 2.76299e+01, 8.49795e+00, 6.01840e+00, 6.01840e+00, -2.00000e+00, 4.85335e-01, 4.05229e+00
3128, 2185, 2.76679e+01, 8.45417e+00, 6.58806e+00, 6.58806e+00, -2.00000e+00, 5.04348e-01, 3.95420e+00
3129, 2188, 2.77059e+01, 8.20385e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 4.90859e-01, 3.95309e+00
3130, 2188, 2.77059e+01, 8.28215e+00, 7.22945e+00, 7.22945e+00, 2.40000e+01, 4.90859e-01, 3.90755e+00
3131, 2191, 2.77438e+01, 8.37246e+00, 7.41592e+00, 7.41592e+00, 2.40000e+01, 4.92013e-01, 3.97647e+00
3132, 2184, 2.76552e+01, 8.50388e+00, 6.75062e+00, 6.75062e+00, 2.40000e+01, 4.99084e-01, 3.81423e+00
3133, 2185, 2.76679e+01, 8.53100e+00, 6.68095e+00, 6.68095e+00, 2.40000e+01, 5.06636e-01, 3.78798e+00
3134, 2187, 2.76932e+01, 8.53377e+00, 6.79707e+00, 6.79707e+00, 2.40000e+01, 5.29035e-01, 3.88188e+00
3135, 2191, 2.77438e+01, 8.48016e+00, 6.91319e+00, 6.91319e+00, 2.40000e+01, 5.43587e-01, 3.79317e+00
3136, 2195, 2.77945e+01, 8.09004e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 5.21640e-01, 3.80361e+00
3137, 2194, 2.77818e+01, 8.15346e+00, 5.53137e+00, 5.53137e+00, 1.20000e+01, 5.12306e-01, 3.81554e+00
3138, 2196, 2.78072e+01, 8.23097e+00, 6.12358e+00, 6.12358e+00, 1.20000e+01, 5.10474e-01, 3.86194e+00
3139, 2192, 2.77565e+01, 8.37070e+00, 5.55527e+00, 5.55527e+00, 1.20000e+01, 5.05018e-01, 3.86637e+00
3140, 2195, 2.77945e+01, 8.40144e+00, 5.99653e+00, 5.99653e+00, 1.20000e+01, 5.12528e-01, 4.04486e+00
3141, 2196, 2.78072e+01, 8.45802e+00, 6.40294e+00, 6.40294e+00, 1.20000e+01, 5.18670e-01, 4.20741e+00
3142, 2196, 2.78072e+01, 8.46495e+00, 6.40294e+00, 6.40294e+00, 1.20000e+01, 5.24135e-01, 4.05457e+00
3143, 2198, 2.78325e+01, 8.17858e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 5.13194e-01, 3.90743e+00
3144, 2197, 2.78198e+01, 8.25801e+00, 5.89134e+00, 5.89134e+00, 1.20000e+01, 4.99772e-01, 3.90596e+00
3145, 2195, 2.77945e+01, 8.34591e+00, 7.01770e+00, 7.01770e+00, 1.20000e+01, 4.99772e-01, 4.01827e+00
3146, 2189, 2.77185e+01, 8.50676e+00, 6.07645e+00, 6.07645e+00, 1.20000e+01, 5.01142e-01, 3.93810e+00
3147, 2192, 2.77565e+01, 8.52895e+00, 6.56415e+00, 6.56415e+00, 1.20000e+01, 5.08212e-01, 3.97053e+00
3148, 2194, 2.77818e+01, 8.56770e+00, 6.97057e+00, 6.97057e+00, 1.20000e+01, 5.19143e-01, 3.95008e+00
3149, 2201, 2.78705e+01, 8.51981e+00, 7.59761e+00, 7.59761e+00, 1.20000e+01, 5.33848e-01, 3.83480e+00
3150, 2205, 2.79211e+01, 8.12686e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 5.16100e-01, 3.73869e+00
3151, 2207, 2.79464e+01, 8.19488e+00, 6.27385e+00, 6.27385e+00, -3.40000e+01, 5.03398e-01, 3.80988e+00
3152, 2209, 2.79718e+01, 8.27534e+00, 5.92549e+00, 5.92549e+00, -3.40000e+01, 4.99774e-01, 3.96244e+00
3153, 2196, 2.78072e+01, 8.42313e+00, 5.54436e+00, 5.54436e+00, -3.40000e+01, 5.02277e-01, 3.93553e+00
3154, 2195, 2.77945e+01, 8.43237e+00, 5.35857e+00, 5.35857e+00, -3.40000e+01, 5.00228e-01, 4.01437e+00
3155, 2197, 2.78198e+01, 8.50645e+00, 6.21785e+00, 6.21785e+00, -3.40000e+01, 5.07510e-01, 4.20821e+00
3156, 2199, 2.78451e+01, 8.47732e+00, 6.71750e+00, 6.71750e+00, -3.40000e+01, 5.13870e-01, 4.16335e+00
3157, 2203, 2.78958e+01, 8.27093e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.95688e-01, 4.18703e+00
3158, 2199, 2.78451e+01, 8.35012e+00, 8.41530e+00, 8.41530e+00, -4.00000e+00, 4.85221e-01, 4.12492e+00
3159, 2201, 2.78705e+01, 8.40415e+00, 9.08354e+00, 9.08354e+00, -4.00000e+00, 4.81599e-01, 4.01536e+00
3160, 2195, 2.77945e+01, 8.49496e+00, 8.27071e+00, 8.27071e+00, -4.00000e+00, 4.85649e-01, 3.99599e+00
3161, 2193, 2.77692e+01, 8.47797e+00, 7.99307e+00, 7.99307e+00, -4.00000e+00, 4.85636e-01, 3.90067e+00
3162, 2192, 2.77565e+01, 8.51875e+00, 7.85373e+00, 7.85373e+00, -4.00000e+00, 4.94526e-01, 4.03757e+00
3163, 2192, 2.77565e+01, 8.48496e+00, 8.00469e+00, 8.00469e+00, -4.00000e+00, 5.04106e-01, 3.92014e+00
3164, 2197, 2.78198e+01, 8.13878e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.83386e-01, 3.88663e+00
3165, 2197, 2.78198e+01, 8.22558e+00, 6.14404e+00, 6.14404e+00, -2.60000e+01, 4.73828e-01, 3.88086e+00
3166, 2199, 2.78451e+01, 8.29751e+00, 6.27245e+00, 6.27245e+00, -2.60000e+01, 4.77035e-01, 3.95643e+00
3167, 2189, 2.77185e+01, 8.43452e+00, 5.62458e+00, 5.62458e+00, -2.60000e+01, 4.74189e-01, 3.84802e+00
3168, 2193, 2.77692e+01, 8.47834e+00, 5.85614e+00, 5.85614e+00, -2.60000e+01, 4.79252e-01, 4.03296e+00
3169, 2194, 2.77818e+01, 8.54133e+00, 6.01871e+00, 6.01871e+00, -2.60000e+01, 4.85871e-01, 4.01213e+00
3170, 2195, 2.77945e+01, 8.54416e+00, 6.44835e+00, 6.44835e+00, -2.60000e+01, 4.93394e-01, 3.99514e+00
3171, 2196, 2.78072e+01, 8.31499e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.79964e-01, 3.97570e+00
3172, 2199, 2.78451e+01, 8.34594e+00, 6.50746e+00, 6.50746e+00, -1.20000e+01, 4.68849e-01, 3.80408e+00
3173, 2199, 2.78451e+01, 8.41687e+00, 7.19324e+00, 7.19324e+00, -1.20000e+01, 4.67940e-01, 3.91730e+00
3174, 2191, 2.77438e+01, 8.50727e+00, 6.11367e+00, 6.11367e+00, -1.20000e+01, 4.73300e-01, 3.68104e+00
3175, 2192, 2.77565e+01, 8.53770e+00, 6.58976e+00, 6.58976e+00, -1.20000e+01, 4.80383e-01, 3.81868e+00
3176, 2192, 2.77565e+01, 8.56778e+00, 6.38075e+00, 6.38075e+00, -1.20000e+01, 4.90420e-01, 3.67647e+00
3177, 2195, 2.77945e+01, 8.51992e+00, 6.98457e+00, 6.98457e+00, -1.20000e+01, 4.99317e-01, 3.76355e+00
3178, 2199, 2.78451e+01, 8.21434e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.87494e-01, 3.71881e+00
3179, 2196, 2.78072e+01, 8.28090e+00, 5.88076e+00, 5.88076e+00, -6.00000e+00, 4.74499e-01, 3.73303e+00
3180, 2194, 2.77818e+01, 8.35549e+00, 5.83397e+00, 5.83397e+00, -6.00000e+00, 4.76299e-01, 3.71876e+00
3181, 2195, 2.77945e+01, 8.46119e+00, 5.98185e+00, 5.98185e+00, -6.00000e+00, 4.76538e-01, 3.77861e+00
3182, 2194, 2.77818e+01, 8.47192e+00, 5.94911e+00, 5.94911e+00, -6.00000e+00, 4.74476e-01, 3.94654e+00
3183, 2192, 2.77565e+01, 8.53616e+00, 5.83299e+00, 5.83299e+00, -6.00000e+00, 4.87226e-01, 3.85056e+00
3184, 2191, 2.77438e+01, 8.49572e+00, 6.63422e+00, 6.63422e+00, -6.00000e+00, 5.02510e-01, 3.86863e+00
3185, 2191, 2.77438e+01, 8.24741e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 4.85167e-01, 3.90824e+00
3186, 2196, 2.78072e+01, 8.29329e+00, 6.20458e+00, 6.20458e+00, 8.00000e+00, 4.83607e-01, 3.89272e+00
