controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3303, 2551, 8.08753e+01, 7.19147e+00, 1.76708e+02, 1.76708e+02, 2.60000e+01, 9.99608e-01, 6.69442e+00
3304, 2552, 8.09070e+01, 7.19310e+00, 1.76490e+02, 1.76490e+02, 2.60000e+01, 9.99608e-01, 6.69798e+00
3305, 2552, 8.09070e+01, 7.19463e+00, 1.76490e+02, 1.76490e+02, 2.60000e+01, 9.99216e-01, 6.69874e+00
3306, 2552, 8.09070e+01, 7.19610e+00, 1.76490e+02, 1.76490e+02, 2.60000e+01, 9.99216e-01, 6.69885e+00
3307, 2552, 8.09070e+01, 7.19807e+00, 1.76490e+02, 1.76490e+02, 2.60000e+01, 9.99216e-01, 6.70220e+00
3308, 2552, 8.09070e+01, 7.20008e+00, 1.76490e+02, 1.76490e+02, 2.60000e+01, 9.99216e-01, 6.70352e+00
3309, 2552, 8.09070e+01, 7.20198e+00, 1.76490e+02, 1.76490e+02, 2.60000e+01, 9.99216e-01, 6.70434e+00
3310, 2551, 8.08753e+01, 7.20025e+00, 1.77966e+02, 1.77966e+02, 2.60000e+01, 1.00000e+00, 6.69304e+00
3311, 2551, 8.08753e+01, 7.20025e+00, 1.77966e+02, 1.77966e+02, 2.60000e+01, 1.00000e+00, 6.69304e+00
3312, 2551, 8.08753e+01, 7.20025e+00, 1.77966e+02, 1.77966e+02, 2.60000e+01, 1.00000e+00, 6.69304e+00
3313, 2552, 8.09070e+01, 7.18785e+00, 1.76820e+02, 1.76820e+02, 2.60000e+01, 1.00000e+00, 6.69829e+00
3314, 2552, 8.09070e+01, 7.18936e+00, 1.76820e+02, 1.76820e+02, 2.60000e+01, 9.99608e-01, 6.69884e+00
3315, 2552, 8.09070e+01, 7.19143e+00, 1.76820e+02, 1.76820e+02, 2.60000e+01, 9.99608e-01, 6.70032e+00
3316, 2552, 8.09070e+01, 7.19343e+00, 1.76820e+02, 1.76820e+02, 2.60000e+01, 9.99608e-01, 6.70144e+00
3317, 2552, 8.09070e+01, 7.19558e+00, 1.76820e+02, 1.76820e+02, 2.60000e+01, 9.99608e-01, 6.70317e+00
3318, 2553, 8.09387e+01, 7.18497e+00, 1.75673e+02, 1.75673e+02, 2.60000e+01, 9.99608e-01, 6.70601e+00
3319, 2553, 8.09387e+01, 7.18771e+00, 1.75673e+02, 1.75673e+02, 2.60000e+01, 9.99217e-01, 6.70626e+00
3320, 2553, 8.09387e+01, 7.19115e+00, 1.75673e+02, 1.75673e+02, 2.60000e+01, 9.99217e-01, 6.70892e+00
3321, 2553, 8.09387e+01, 7.19309e+00, 1.75673e+02, 1.75673e+02, 2.60000e+01, 9.99217e-01, 6.70108e+00
3322, 2552, 8.09070e+01, 7.19469e+00, 1.76820e+02, 1.76820e+02, 2.60000e+01, 9.99608e-01, 6.70183e+00
3323, 2552, 8.09070e+01, 7.19637e+00, 1.76820e+02, 1.76820e+02, 2.60000e+01, 9.99608e-01, 6.70246e+00
3324, 2552, 8.09070e+01, 7.19839e+00, 1.76820e+02, 1.76820e+02, 2.60000e+01, 9.99608e-01, 6.70479e+00
3325, 2552, 8.09070e+01, 7.19992e+00, 1.76820e+02, 1.76820e+02, 2.60000e+01, 9.99608e-01, 6.70403e+00
3326, 2552, 8.09070e+01, 7.19892e+00, 1.76820e+02, 1.76820e+02, 2.60000e+01, 9.99608e-01, 6.69567e+00
3327, 2552, 8.09070e+01, 7.19572e+00, 1.76820e+02, 1.76820e+02, 2.60000e+01, 9.99608e-01, 6.69567e+00
3328, 2552, 8.09070e+01, 7.19170e+00, 1.76820e+02, 1.76820e+02, 2.60000e+01, 9.99608e-01, 6.69567e+00
3329, 2552, 8.09070e+01, 7.18842e+00, 1.76820e+02, 1.76820e+02, 2.60000e+01, 9.99608e-01, 6.69567e+00
3330, 2552, 8.09070e+01, 7.18811e+00, 1.76820e+02, 1.76820e+02, 2.60000e+01, 9.99608e-01, 6.69567e+00
3331, 2552, 8.09070e+01, 7.18792e+00, 1.76820e+02, 1.76820e+02, 2.60000e+01, 1.00000e+00, 6.69567e+00
3332, 2553, 8.09387e+01, 7.18786e+00, 1.76438e+02, 1.76438e+02, 2.60000e+01, 1.00000e+00, 6.69829e+00
3333, 2553, 8.09387e+01, 7.18807e+00, 1.76438e+02, 1.76438e+02, 2.60000e+01, 9.99608e-01, 6.69906e+00
3334, 2553, 8.09387e+01, 7.18833e+00, 1.76438e+02, 1.76438e+02, 2.60000e+01, 9.99608e-01, 6.70055e+00
3335, 2553, 8.09387e+01, 7.18861e+00, 1.76438e+02, 1.76438e+02, 2.60000e+01, 9.99608e-01, 6.70223e+00
3336, 2553, 8.09387e+01, 7.18887e+00, 1.76438e+02, 1.76438e+02, 2.60000e+01, 9.99608e-01, 6.70585e+00
3337, 2553, 8.09387e+01, 7.18836e+00, 1.76438e+02, 1.76438e+02, 2.60000e+01, 9.99608e-01, 6.69829e+00
3338, 2553, 8.09387e+01, 7.18786e+00, 1.76438e+02, 1.76438e+02, 2.60000e+01, 9.99608e-01, 6.69829e+00
3339, 2553, 8.09387e+01, 7.18785e+00, 1.76438e+02, 1.76438e+02, 2.60000e+01, 1.00000e+00, 6.69829e+00
3340, 2553, 8.09387e+01, 7.18785e+00, 1.76438e+02, 1.76438e+02, 2.60000e+01, 1.00000e+00, 6.69829e+00
3341, 2553, 8.09387e+01, 7.18785e+00, 1.76438e+02, 1.76438e+02, 2.60000e+01, 1.00000e+00, 6.69829e+00
3342, 2553, 8.09387e+01, 7.18785e+00, 1.76438e+02, 1.76438e+02, 2.60000e+01, 1.00000e+00, 6.69829e+00
3343, 2553, 8.09387e+01, 7.18785e+00, 1.76438e+02, 1.76438e+02, 2.60000e+01, 1.00000e+00, 6.69829e+00
3344, 2554, 8.09704e+01, 7.18785e+00, 1.75400e+02, 1.75400e+02, 2.60000e+01, 1.00000e+00, 6.70354e+00
3345, 2555, 8.10021e+01, 7.18880e+00, 1.74694e+02, 1.74694e+02, 2.60000e+01, 9.99609e-01, 6.70712e+00
3346, 2555, 8.10021e+01, 7.18990e+00, 1.74694e+02, 1.74694e+02, 2.60000e+01, 9.99217e-01, 6.70886e+00
3347, 2555, 8.10021e+01, 7.19112e+00, 1.74694e+02, 1.74694e+02, 2.60000e+01, 9.99217e-01, 6.71103e+00
3348, 2555, 8.10021e+01, 7.19199e+00, 1.74694e+02, 1.74694e+02, 2.60000e+01, 9.99217e-01, 6.71253e+00
3349, 2555, 8.10021e+01, 7.19301e+00, 1.74694e+02, 1.74694e+02, 2.60000e+01, 9.99217e-01, 6.71422e+00
3350, 2555, 8.10021e+01, 7.19421e+00, 1.74694e+02, 1.74694e+02, 2.60000e+01, 9.99217e-01, 6.71868e+00
3351, 2555, 8.10021e+01, 7.19420e+00, 1.74694e+02, 1.74694e+02, 2.60000e+01, 9.99217e-01, 6.70731e+00
3352, 2555, 8.10021e+01, 7.19205e+00, 1.74694e+02, 1.74694e+02, 2.60000e+01, 9.99217e-01, 6.70092e+00
3353, 2555, 8.10021e+01, 7.18984e+00, 1.74694e+02, 1.74694e+02, 2.60000e+01, 9.99217e-01, 6.70092e+00
3354, 2555, 8.10021e+01, 7.18790e+00, 1.74694e+02, 1.74694e+02, 2.60000e+01, 1.00000e+00, 6.70092e+00
3355, 2555, 8.10021e+01, 7.18787e+00, 1.74694e+02, 1.74694e+02, 2.60000e+01, 1.00000e+00, 6.70092e+00
3356, 2555, 8.10021e+01, 7.18785e+00, 1.74694e+02, 1.74694e+02, 2.60000e+01, 1.00000e+00, 6.70092e+00
3357, 2555, 8.10021e+01, 7.18785e+00, 1.74694e+02, 1.74694e+02, 2.60000e+01, 1.00000e+00, 6.70092e+00
3358, 2555, 8.10021e+01, 7.18785e+00, 1.74694e+02, 1.74694e+02, 2.60000e+01, 1.00000e+00, 6.70354e+00
3359, 2555, 8.10021e+01, 7.18785e+00, 1.74694e+02, 1.74694e+02, 2.60000e+01, 1.00000e+00, 6.70354e+00
3360, 2555, 8.10021e+01, 7.18785e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 1.00000e+00, 6.70617e+00
3361, 2555, 8.10021e+01, 7.18785e+00, 1.74694e+02, 1.74694e+02, 3.00000e+01, 1.00000e+00, 6.70617e+00
3362, 2556, 8.10338e+01, 7.18785e+00, 1.74421e+02, 1.74421e+02, 3.00000e+01, 1.00000e+00, 6.70879e+00
3363, 2556, 8.10338e+01, 7.18808e+00, 1.74421e+02, 1.74421e+02, 3.00000e+01, 9.99609e-01, 6.70991e+00
3364, 2556, 8.10338e+01, 7.18830e+00, 1.74421e+02, 1.74421e+02, 3.00000e+01, 9.99609e-01, 6.71108e+00
3365, 2556, 8.10338e+01, 7.18854e+00, 1.74421e+02, 1.74421e+02, 3.00000e+01, 9.99609e-01, 6.71260e+00
3366, 2556, 8.10338e+01, 7.18831e+00, 1.74421e+02, 1.74421e+02, 3.00000e+01, 9.99609e-01, 6.70617e+00
3367, 2556, 8.10338e+01, 7.17854e+00, 1.76386e+02, 1.76386e+02, 3.00000e+01, 9.98826e-01, 6.70729e+00
3368, 2556, 8.10338e+01, 7.18257e+00, 1.76386e+02, 1.76386e+02, 3.00000e+01, 9.98435e-01, 6.70981e+00
3369, 2556, 8.10338e+01, 7.18721e+00, 1.76386e+02, 1.76386e+02, 3.00000e+01, 9.98435e-01, 6.71298e+00
3370, 2556, 8.10338e+01, 7.20428e+00, 1.75513e+02, 1.75513e+02, 3.00000e+01, 9.98044e-01, 6.71408e+00
3371, 2556, 8.10338e+01, 7.20442e+00, 1.75513e+02, 1.75513e+02, 3.00000e+01, 9.98435e-01, 6.71284e+00
3372, 2556, 8.10338e+01, 7.20420e+00, 1.75513e+02, 1.75513e+02, 3.00000e+01, 9.98435e-01, 6.70306e+00
3373, 2556, 8.10338e+01, 7.20398e+00, 1.75513e+02, 1.75513e+02, 3.00000e+01, 9.98435e-01, 6.70194e+00
3374, 2556, 8.10338e+01, 7.20305e+00, 1.75513e+02, 1.75513e+02, 3.00000e+01, 9.98826e-01, 6.69567e+00
3375, 2556, 8.10338e+01, 7.20209e+00, 1.75513e+02, 1.75513e+02, 3.00000e+01, 9.99218e-01, 6.69567e+00
3376, 2556, 8.10338e+01, 7.20113e+00, 1.75513e+02, 1.75513e+02, 3.00000e+01, 9.99609e-01, 6.69567e+00
3377, 2556, 8.10338e+01, 7.20036e+00, 1.75513e+02, 1.75513e+02, 3.00000e+01, 9.99609e-01, 6.69829e+00
3378, 2556, 8.10338e+01, 7.20028e+00, 1.75513e+02, 1.75513e+02, 3.00000e+01, 9.99609e-01, 6.69829e+00
3379, 2557, 8.10655e+01, 7.20025e+00, 1.75131e+02, 1.75131e+02, 3.00000e+01, 1.00000e+00, 6.70354e+00
3380, 2557, 8.10655e+01, 7.20050e+00, 1.75131e+02, 1.75131e+02, 3.00000e+01, 9.99609e-01, 6.70409e+00
3381, 2557, 8.10655e+01, 7.20079e+00, 1.75131e+02, 1.75131e+02, 3.00000e+01, 9.99609e-01, 6.70760e+00
3382, 2557, 8.10655e+01, 7.20106e+00, 1.75131e+02, 1.75131e+02, 3.00000e+01, 9.99609e-01, 6.71088e+00
3383, 2557, 8.10655e+01, 7.20130e+00, 1.75131e+02, 1.75131e+02, 3.00000e+01, 9.99609e-01, 6.71388e+00
3384, 2557, 8.10655e+01, 7.20162e+00, 1.75131e+02, 1.75131e+02, 3.00000e+01, 9.99609e-01, 6.71614e+00
3385, 2557, 8.10655e+01, 7.20158e+00, 1.75131e+02, 1.75131e+02, 3.00000e+01, 9.99609e-01, 6.70879e+00
3386, 2557, 8.10655e+01, 7.20094e+00, 1.75131e+02, 1.75131e+02, 3.00000e+01, 9.99609e-01, 6.70879e+00
3387, 2557, 8.10655e+01, 7.20036e+00, 1.75131e+02, 1.75131e+02, 3.00000e+01, 9.99609e-01, 6.70879e+00
3388, 2558, 8.10972e+01, 7.20033e+00, 1.75185e+02, 1.75185e+02, 3.00000e+01, 9.99609e-01, 6.71141e+00
3389, 2558, 8.10972e+01, 7.20039e+00, 1.75185e+02, 1.75185e+02, 3.00000e+01, 9.99609e-01, 6.71176e+00
3390, 2558, 8.10972e+01, 7.20059e+00, 1.75185e+02, 1.75185e+02, 3.00000e+01, 9.99609e-01, 6.71342e+00
3391, 2558, 8.10972e+01, 7.20074e+00, 1.75185e+02, 1.75185e+02, 3.00000e+01, 9.99609e-01, 6.71330e+00
3392, 2558, 8.10972e+01, 7.20035e+00, 1.75185e+02, 1.75185e+02, 3.00000e+01, 9.99609e-01, 6.70879e+00
3393, 2558, 8.10972e+01, 7.20026e+00, 1.75185e+02, 1.75185e+02, 3.00000e+01, 9.99609e-01, 6.70879e+00
3394, 2558, 8.10972e+01, 7.20025e+00, 1.75185e+02, 1.75185e+02, 3.00000e+01, 1.00000e+00, 6.70879e+00
3395, 2558, 8.10972e+01, 7.20025e+00, 1.75185e+02, 1.75185e+02, 3.00000e+01, 1.00000e+00, 6.71141e+00
3396, 2558, 8.10972e+01, 7.20025e+00, 1.75185e+02, 1.75185e+02, 3.00000e+01, 1.00000e+00, 6.71141e+00
3397, 2558, 8.10972e+01, 7.20025e+00, 1.75185e+02, 1.75185e+02, 3.00000e+01, 1.00000e+00, 6.71141e+00
3398, 2558, 8.10972e+01, 7.20025e+00, 1.75185e+02, 1.75185e+02, 3.00000e+01, 1.00000e+00, 6.71141e+00
3399, 2559, 8.11289e+01, 7.18785e+00, 1.70600e+02, 1.70600e+02, 3.00000e+01, 1.00000e+00, 6.71404e+00
3400, 2560, 8.11606e+01, 7.18986e+00, 1.70763e+02, 1.70763e+02, 3.00000e+01, 9.99609e-01, 6.72036e+00
3401, 2560, 8.11606e+01, 7.19166e+00, 1.70763e+02, 1.70763e+02, 3.00000e+01, 9.99219e-01, 6.72130e+00
3402, 2561, 8.11923e+01, 7.18136e+00, 1.70272e+02, 1.70272e+02, 3.00000e+01, 9.99219e-01, 6.72264e+00
3403, 2561, 8.11923e+01, 7.18463e+00, 1.70272e+02, 1.70272e+02, 3.00000e+01, 9.98829e-01, 6.72362e+00
3404, 2561, 8.11923e+01, 7.18843e+00, 1.70272e+02, 1.70272e+02, 3.00000e+01, 9.99219e-01, 6.72414e+00
3405, 2561, 8.11923e+01, 7.19274e+00, 1.70272e+02, 1.70272e+02, 3.00000e+01, 9.99219e-01, 6.73041e+00
3406, 2561, 8.11923e+01, 7.19418e+00, 1.70272e+02, 1.70272e+02, 3.00000e+01, 9.99219e-01, 6.72204e+00
3407, 2563, 8.12557e+01, 7.18418e+00, 1.69071e+02, 1.69071e+02, 3.00000e+01, 9.99220e-01, 6.73107e+00
3408, 2562, 8.12240e+01, 7.18886e+00, 1.73657e+02, 1.73657e+02, 3.00000e+01, 9.98829e-01, 6.73131e+00
3409, 2562, 8.12240e+01, 7.19131e+00, 1.73657e+02, 1.73657e+02, 3.00000e+01, 9.98829e-01, 6.72577e+00
3410, 2564, 8.12874e+01, 7.19225e+00, 1.73384e+02, 1.73384e+02, 3.00000e+01, 9.98830e-01, 6.72837e+00
3411, 2564, 8.12874e+01, 7.19092e+00, 1.73384e+02, 1.73384e+02, 3.00000e+01, 9.98440e-01, 6.73053e+00
3412, 2564, 8.12874e+01, 7.18877e+00, 1.73384e+02, 1.73384e+02, 3.00000e+01, 9.98440e-01, 6.72884e+00
3413, 2564, 8.12874e+01, 7.18735e+00, 1.73384e+02, 1.73384e+02, 3.00000e+01, 9.98440e-01, 6.72679e+00
3414, 2564, 8.12874e+01, 7.18752e+00, 1.73384e+02, 1.73384e+02, 3.00000e+01, 9.98440e-01, 6.72664e+00
3415, 2565, 8.13191e+01, 7.18383e+00, 1.72347e+02, 1.72347e+02, 3.00000e+01, 9.98830e-01, 6.73521e+00
3416, 2565, 8.13191e+01, 7.18490e+00, 1.72347e+02, 1.72347e+02, 3.00000e+01, 9.98441e-01, 6.73044e+00
3417, 2565, 8.13191e+01, 7.18009e+00, 1.73384e+02, 1.73384e+02, 3.00000e+01, 9.98441e-01, 6.73516e+00
3418, 2565, 8.13191e+01, 7.17961e+00, 1.73384e+02, 1.73384e+02, 3.00000e+01, 9.98441e-01, 6.72412e+00
3419, 2565, 8.13191e+01, 7.18075e+00, 1.72237e+02, 1.72237e+02, 3.00000e+01, 9.98830e-01, 6.72947e+00
3420, 2565, 8.13191e+01, 7.18199e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.98830e-01, 6.73363e+00
3421, 2565, 8.13191e+01, 7.18127e+00, 1.72237e+02, 1.72237e+02, 4.60000e+01, 9.99220e-01, 6.72288e+00
3422, 2565, 8.13191e+01, 7.18223e+00, 1.72237e+02, 1.72237e+02, 4.60000e+01, 9.99220e-01, 6.72928e+00
3423, 2565, 8.13191e+01, 7.18183e+00, 1.72237e+02, 1.72237e+02, 4.60000e+01, 9.99220e-01, 6.72191e+00
3424, 2566, 8.13508e+01, 7.17718e+00, 1.71200e+02, 1.71200e+02, 4.60000e+01, 9.99221e-01, 6.72733e+00
3425, 2566, 8.13508e+01, 7.17759e+00, 1.71200e+02, 1.71200e+02, 4.60000e+01, 9.98831e-01, 6.72726e+00
3426, 2565, 8.13191e+01, 7.18180e+00, 1.72347e+02, 1.72347e+02, 4.60000e+01, 9.99220e-01, 6.73202e+00
3427, 2565, 8.13191e+01, 7.18209e+00, 1.73719e+02, 1.73719e+02, 4.60000e+01, 9.99220e-01, 6.73548e+00
3428, 2565, 8.13191e+01, 7.18592e+00, 1.73719e+02, 1.73719e+02, 4.60000e+01, 9.98830e-01, 6.73799e+00
3429, 2565, 8.13191e+01, 7.18947e+00, 1.73719e+02, 1.73719e+02, 4.60000e+01, 9.98830e-01, 6.74048e+00
3430, 2565, 8.13191e+01, 7.20010e+00, 1.72399e+02, 1.72399e+02, 4.60000e+01, 9.98830e-01, 6.74257e+00
3431, 2565, 8.13191e+01, 7.20180e+00, 1.72399e+02, 1.72399e+02, 4.60000e+01, 9.98830e-01, 6.73969e+00
3432, 2567, 8.13825e+01, 7.20366e+00, 1.72289e+02, 1.72289e+02, 4.60000e+01, 9.98831e-01, 6.74618e+00
3433, 2568, 8.14142e+01, 7.20142e+00, 1.72508e+02, 1.72508e+02, 4.60000e+01, 9.98053e-01, 6.73906e+00
3434, 2568, 8.14142e+01, 7.19842e+00, 1.72508e+02, 1.72508e+02, 4.60000e+01, 9.98053e-01, 6.73179e+00
3435, 2568, 8.14142e+01, 7.19371e+00, 1.72508e+02, 1.72508e+02, 4.60000e+01, 9.98053e-01, 6.73449e+00
3436, 2568, 8.14142e+01, 7.19165e+00, 1.72508e+02, 1.72508e+02, 4.60000e+01, 9.98053e-01, 6.73607e+00
3437, 2568, 8.14142e+01, 7.19141e+00, 1.72508e+02, 1.72508e+02, 4.60000e+01, 9.98832e-01, 6.74002e+00
3438, 2568, 8.14142e+01, 7.19107e+00, 1.72508e+02, 1.72508e+02, 4.60000e+01, 9.99221e-01, 6.73043e+00
3439, 2568, 8.14142e+01, 7.19096e+00, 1.72508e+02, 1.72508e+02, 4.60000e+01, 9.99221e-01, 6.73498e+00
3440, 2568, 8.14142e+01, 7.19005e+00, 1.72508e+02, 1.72508e+02, 4.60000e+01, 9.99221e-01, 6.72716e+00
3441, 2568, 8.14142e+01, 7.18913e+00, 1.72508e+02, 1.72508e+02, 4.60000e+01, 9.99611e-01, 6.72716e+00
3442, 2568, 8.14142e+01, 7.18812e+00, 1.72508e+02, 1.72508e+02, 4.60000e+01, 9.99611e-01, 6.73241e+00
3443, 2568, 8.14142e+01, 7.18791e+00, 1.72508e+02, 1.72508e+02, 4.60000e+01, 9.99611e-01, 6.73241e+00
3444, 2568, 8.14142e+01, 7.18788e+00, 1.72508e+02, 1.72508e+02, 4.60000e+01, 9.99611e-01, 6.73504e+00
3445, 2568, 8.14142e+01, 7.18787e+00, 1.72508e+02, 1.72508e+02, 4.60000e+01, 9.99611e-01, 6.73241e+00
3446, 2568, 8.14142e+01, 7.18785e+00, 1.72508e+02, 1.72508e+02, 4.60000e+01, 1.00000e+00, 6.73766e+00
3447, 2569, 8.14459e+01, 7.17545e+00, 1.71361e+02, 1.71361e+02, 4.60000e+01, 1.00000e+00, 6.74029e+00
3448, 2569, 8.14459e+01, 7.17713e+00, 1.71361e+02, 1.71361e+02, 4.60000e+01, 9.99611e-01, 6.74362e+00
3449, 2569, 8.14459e+01, 7.17856e+00, 1.71361e+02, 1.71361e+02, 4.60000e+01, 9.99611e-01, 6.74401e+00
3450, 2569, 8.14459e+01, 7.18007e+00, 1.71361e+02, 1.71361e+02, 4.60000e+01, 9.99611e-01, 6.74473e+00
3451, 2569, 8.14459e+01, 7.18228e+00, 1.71361e+02, 1.71361e+02, 4.60000e+01, 9.99611e-01, 6.74733e+00
3452, 2569, 8.14459e+01, 7.18359e+00, 1.71361e+02, 1.71361e+02, 4.60000e+01, 9.99611e-01, 6.74585e+00
3453, 2569, 8.14459e+01, 7.18587e+00, 1.71361e+02, 1.71361e+02, 4.60000e+01, 9.99611e-01, 6.75026e+00
3454, 2569, 8.14459e+01, 7.18782e+00, 1.71361e+02, 1.71361e+02, 4.60000e+01, 9.99611e-01, 6.75049e+00
3455, 2569, 8.14459e+01, 7.18705e+00, 1.71361e+02, 1.71361e+02, 4.60000e+01, 9.99611e-01, 6.74029e+00
3456, 2571, 8.15093e+01, 7.18303e+00, 1.68359e+02, 1.68359e+02, 4.60000e+01, 9.99611e-01, 6.74554e+00
3457, 2571, 8.15093e+01, 7.17953e+00, 1.68359e+02, 1.68359e+02, 4.60000e+01, 9.98833e-01, 6.74671e+00
3458, 2572, 8.15410e+01, 7.17729e+00, 1.67090e+02, 1.67090e+02, 4.60000e+01, 9.98834e-01, 6.75161e+00
3459, 2572, 8.15410e+01, 7.17794e+00, 1.67090e+02, 1.67090e+02, 4.60000e+01, 9.98445e-01, 6.75374e+00
3460, 2573, 8.15727e+01, 7.17873e+00, 1.66161e+02, 1.66161e+02, 4.60000e+01, 9.98834e-01, 6.76073e+00
3461, 2573, 8.15727e+01, 7.18013e+00, 1.66161e+02, 1.66161e+02, 4.60000e+01, 9.98445e-01, 6.75862e+00
3462, 2574, 8.16044e+01, 7.18040e+00, 1.66411e+02, 1.66411e+02, 4.60000e+01, 9.98446e-01, 6.75328e+00
3463, 2574, 8.16044e+01, 7.18069e+00, 1.66411e+02, 1.66411e+02, 4.60000e+01, 9.98057e-01, 6.75623e+00
3464, 2575, 8.16361e+01, 7.18106e+00, 1.65374e+02, 1.65374e+02, 4.60000e+01, 9.98058e-01, 6.75994e+00
3465, 2575, 8.16361e+01, 7.18220e+00, 1.65374e+02, 1.65374e+02, 4.60000e+01, 9.98447e-01, 6.76138e+00
3466, 2575, 8.16361e+01, 7.18339e+00, 1.65374e+02, 1.65374e+02, 4.60000e+01, 9.98447e-01, 6.76326e+00
3467, 2576, 8.16679e+01, 7.18420e+00, 1.66029e+02, 1.66029e+02, 4.60000e+01, 9.98447e-01, 6.76459e+00
3468, 2576, 8.16679e+01, 7.18402e+00, 1.66029e+02, 1.66029e+02, 4.60000e+01, 9.98447e-01, 6.75981e+00
3469, 2576, 8.16679e+01, 7.18438e+00, 1.66029e+02, 1.66029e+02, 4.60000e+01, 9.98447e-01, 6.76960e+00
3470, 2576, 8.16679e+01, 7.18455e+00, 1.66029e+02, 1.66029e+02, 4.60000e+01, 9.98447e-01, 6.76972e+00
3471, 2576, 8.16679e+01, 7.18461e+00, 1.66029e+02, 1.66029e+02, 4.60000e+01, 9.98835e-01, 6.75163e+00
3472, 2576, 8.16679e+01, 7.18235e+00, 1.66029e+02, 1.66029e+02, 4.60000e+01, 9.98835e-01, 6.75414e+00
3473, 2576, 8.16679e+01, 7.18050e+00, 1.66029e+02, 1.66029e+02, 4.60000e+01, 9.98835e-01, 6.74554e+00
3474, 2576, 8.16679e+01, 7.17820e+00, 1.66029e+02, 1.66029e+02, 4.60000e+01, 9.99224e-01, 6.75079e+00
3475, 2576, 8.16679e+01, 7.17723e+00, 1.66029e+02, 1.66029e+02, 4.60000e+01, 9.99612e-01, 6.75341e+00
3476, 2576, 8.16679e+01, 7.17663e+00, 1.66029e+02, 1.66029e+02, 4.60000e+01, 9.99612e-01, 6.75603e+00
3477, 2576, 8.16679e+01, 7.17585e+00, 1.66029e+02, 1.66029e+02, 4.60000e+01, 9.99612e-01, 6.75603e+00
3478, 2576, 8.16679e+01, 7.17557e+00, 1.66029e+02, 1.66029e+02, 4.60000e+01, 9.99612e-01, 6.75603e+00
3479, 2576, 8.16679e+01, 7.17550e+00, 1.66029e+02, 1.66029e+02, 4.60000e+01, 9.99612e-01, 6.75603e+00
3480, 2577, 8.16996e+01, 7.16307e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.99612e-01, 6.75866e+00
3481, 2577, 8.16996e+01, 7.16464e+00, 1.64882e+02, 1.64882e+02, 2.00000e+01, 9.99612e-01, 6.76190e+00
3482, 2577, 8.16996e+01, 7.16614e+00, 1.64882e+02, 1.64882e+02, 2.00000e+01, 9.99612e-01, 6.76245e+00
3483, 2578, 8.17313e+01, 7.16819e+00, 1.64828e+02, 1.64828e+02, 2.00000e+01, 9.99612e-01, 6.76688e+00
3484, 2578, 8.17313e+01, 7.17014e+00, 1.64828e+02, 1.64828e+02, 2.00000e+01, 9.99224e-01, 6.76803e+00
3485, 2578, 8.17313e+01, 7.17248e+00, 1.64828e+02, 1.64828e+02, 2.00000e+01, 9.99224e-01, 6.77341e+00
3486, 2578, 8.17313e+01, 7.17391e+00, 1.64828e+02, 1.64828e+02, 2.00000e+01, 9.99224e-01, 6.77337e+00
3487, 2578, 8.17313e+01, 7.16543e+00, 1.67011e+02, 1.67011e+02, 2.00000e+01, 9.98448e-01, 6.76939e+00
3488, 2578, 8.17313e+01, 7.16944e+00, 1.67011e+02, 1.67011e+02, 2.00000e+01, 9.98061e-01, 6.76685e+00
3489, 2578, 8.17313e+01, 7.17232e+00, 1.67011e+02, 1.67011e+02, 2.00000e+01, 9.98061e-01, 6.76802e+00
3490, 2578, 8.17313e+01, 7.18079e+00, 1.66023e+02, 1.66023e+02, 2.00000e+01, 9.98061e-01, 6.77198e+00
3491, 2578, 8.17313e+01, 7.18022e+00, 1.66023e+02, 1.66023e+02, 2.00000e+01, 9.98448e-01, 6.76981e+00
3492, 2578, 8.17313e+01, 7.18693e+00, 1.64707e+02, 1.64707e+02, 2.00000e+01, 9.98836e-01, 6.77970e+00
3493, 2578, 8.17313e+01, 7.18921e+00, 1.64707e+02, 1.64707e+02, 2.00000e+01, 9.98836e-01, 6.77886e+00
3494, 2578, 8.17313e+01, 7.18903e+00, 1.64707e+02, 1.64707e+02, 2.00000e+01, 9.98836e-01, 6.76072e+00
3495, 2578, 8.17313e+01, 7.18811e+00, 1.64707e+02, 1.64707e+02, 2.00000e+01, 9.98836e-01, 6.75704e+00
3496, 2578, 8.17313e+01, 7.18758e+00, 1.64707e+02, 1.64707e+02, 2.00000e+01, 9.98836e-01, 6.76019e+00
3497, 2578, 8.17313e+01, 7.18615e+00, 1.66023e+02, 1.66023e+02, 2.00000e+01, 9.98836e-01, 6.75603e+00
3498, 2578, 8.17313e+01, 7.18827e+00, 1.66714e+02, 1.66714e+02, 2.00000e+01, 9.99224e-01, 6.75866e+00
3499, 2578, 8.17313e+01, 7.17712e+00, 1.66992e+02, 1.66992e+02, 2.00000e+01, 9.99612e-01, 6.76429e+00
3500, 2578, 8.17313e+01, 7.17875e+00, 1.66992e+02, 1.66992e+02, 2.00000e+01, 9.99224e-01, 6.76199e+00
3501, 2578, 8.17313e+01, 7.18093e+00, 1.66992e+02, 1.66992e+02, 2.00000e+01, 9.99224e-01, 6.76365e+00
