controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1810, 1748, 5.54175e+01, 7.81166e+00, 2.54825e+02, 2.54825e+02, -7.20000e+01, 9.90847e-01, 4.55890e+00, 2.11954e-04, 2.13385e-04
1811, 1748, 5.54175e+01, 7.81744e+00, 2.54825e+02, 2.54825e+02, -7.20000e+01, 9.90847e-01, 4.56384e+00, 2.11954e-04, 2.13385e-04
1812, 1749, 5.54492e+01, 7.82008e+00, 2.56353e+02, 2.56353e+02, -7.20000e+01, 9.91995e-01, 4.56118e+00, 2.11954e-04, 2.13385e-04
1813, 1750, 5.54809e+01, 7.81812e+00, 2.57063e+02, 2.57063e+02, -7.20000e+01, 9.92571e-01, 4.56844e+00, 2.11954e-04, 2.13385e-04
1814, 1751, 5.55126e+01, 7.81866e+00, 2.58264e+02, 2.58264e+02, -7.20000e+01, 9.92005e-01, 4.58085e+00, 2.11954e-04, 2.13385e-04
1815, 1751, 5.55126e+01, 7.81611e+00, 2.58104e+02, 2.58104e+02, -7.20000e+01, 9.92576e-01, 4.57082e+00, 2.11954e-04, 2.13385e-04
1816, 1752, 5.55443e+01, 7.81083e+00, 2.59305e+02, 2.59305e+02, -7.20000e+01, 9.92009e-01, 4.54688e+00, 2.11954e-04, 2.13385e-04
1817, 1752, 5.55443e+01, 7.80348e+00, 2.59305e+02, 2.59305e+02, -7.20000e+01, 9.93721e-01, 4.54937e+00, 2.11954e-04, 2.13385e-04
1818, 1752, 5.55443e+01, 7.79820e+00, 2.59305e+02, 2.59305e+02, -7.20000e+01, 9.94863e-01, 4.55761e+00, 2.11954e-04, 2.13385e-04
1819, 1751, 5.55126e+01, 7.79549e+00, 2.60233e+02, 2.60233e+02, -7.20000e+01, 9.97716e-01, 4.55464e+00, 2.11954e-04, 2.13385e-04
1820, 1752, 5.55443e+01, 7.78284e+00, 2.60280e+02, 2.60280e+02, -7.20000e+01, 9.98288e-01, 4.55815e+00, 2.11954e-04, 2.13385e-04
1821, 1752, 5.55443e+01, 7.78494e+00, 2.60280e+02, 2.60280e+02, -7.20000e+01, 9.97717e-01, 4.56636e+00, 2.11954e-04, 2.13385e-04
1822, 1752, 5.55443e+01, 7.78622e+00, 2.60280e+02, 2.60280e+02, -7.20000e+01, 9.98288e-01, 4.57236e+00, 2.11954e-04, 2.13385e-04
1823, 1753, 5.55760e+01, 7.78674e+00, 2.59079e+02, 2.59079e+02, -7.20000e+01, 9.98289e-01, 4.56951e+00, 2.11954e-04, 2.13385e-04
1824, 1754, 5.56077e+01, 7.77727e+00, 2.59734e+02, 2.59734e+02, -7.20000e+01, 9.98290e-01, 4.58321e+00, 2.11954e-04, 2.13385e-04
1825, 1754, 5.56077e+01, 7.78163e+00, 2.59734e+02, 2.59734e+02, -7.20000e+01, 9.97719e-01, 4.60115e+00, 2.11954e-04, 2.13385e-04
1826, 1754, 5.56077e+01, 7.78500e+00, 2.59734e+02, 2.59734e+02, -7.20000e+01, 9.97719e-01, 4.59930e+00, 2.11954e-04, 2.13385e-04
1827, 1755, 5.56394e+01, 7.78970e+00, 2.58915e+02, 2.58915e+02, -7.20000e+01, 9.97721e-01, 4.61269e+00, 2.11954e-04, 2.13385e-04
1828, 1757, 5.57028e+01, 7.79199e+00, 2.60662e+02, 2.60662e+02, -7.20000e+01, 9.97154e-01, 4.60936e+00, 2.11954e-04, 2.13385e-04
1829, 1757, 5.57028e+01, 7.79156e+00, 2.60662e+02, 2.60662e+02, -7.20000e+01, 9.96016e-01, 4.61802e+00, 2.11954e-04, 2.13385e-04
1830, 1758, 5.57345e+01, 7.77787e+00, 2.59516e+02, 2.59516e+02, -7.20000e+01, 9.96018e-01, 4.62037e+00, 2.11954e-04, 2.13385e-04
1831, 1759, 5.57662e+01, 7.76484e+00, 2.56841e+02, 2.56841e+02, -7.20000e+01, 9.96020e-01, 4.62193e+00, 2.11954e-04, 2.13385e-04
1832, 1761, 5.58296e+01, 7.75610e+00, 2.56513e+02, 2.56513e+02, -7.20000e+01, 9.95457e-01, 4.62457e+00, 2.11954e-04, 2.13385e-04
1833, 1761, 5.58296e+01, 7.76008e+00, 2.57114e+02, 2.57114e+02, -7.20000e+01, 9.94321e-01, 4.62897e+00, 2.11954e-04, 2.13385e-04
1834, 1761, 5.58296e+01, 7.76297e+00, 2.57114e+02, 2.57114e+02, -7.20000e+01, 9.95457e-01, 4.62017e+00, 2.11954e-04, 2.13385e-04
1835, 1762, 5.58613e+01, 7.77171e+00, 2.55312e+02, 2.55312e+02, -7.20000e+01, 9.95460e-01, 4.62701e+00, 2.11954e-04, 2.13385e-04
1836, 1763, 5.58930e+01, 7.77424e+00, 2.54384e+02, 2.54384e+02, -7.20000e+01, 9.94895e-01, 4.62541e+00, 2.11954e-04, 2.13385e-04
1837, 1764, 5.59247e+01, 7.77784e+00, 2.52637e+02, 2.52637e+02, -7.20000e+01, 9.94898e-01, 4.62282e+00, 2.11954e-04, 2.13385e-04
1838, 1765, 5.59564e+01, 7.76809e+00, 2.51382e+02, 2.51382e+02, -7.20000e+01, 9.96034e-01, 4.62327e+00, 2.11954e-04, 2.13385e-04
1839, 1766, 5.59881e+01, 7.76765e+00, 2.50586e+02, 2.50586e+02, -7.20000e+01, 9.95470e-01, 4.62019e+00, 2.11954e-04, 2.13385e-04
1840, 1765, 5.59564e+01, 7.77181e+00, 2.51732e+02, 2.51732e+02, -7.20000e+01, 9.96034e-01, 4.62308e+00, 2.11954e-04, 2.13385e-04
1841, 1766, 5.59881e+01, 7.78125e+00, 2.53916e+02, 2.53916e+02, -7.20000e+01, 9.96036e-01, 4.63140e+00, 2.11954e-04, 2.13385e-04
1842, 1766, 5.59881e+01, 7.78492e+00, 2.53697e+02, 2.53697e+02, -7.20000e+01, 9.96036e-01, 4.64245e+00, 2.11954e-04, 2.13385e-04
1843, 1766, 5.59881e+01, 7.78849e+00, 2.53315e+02, 2.53315e+02, -7.20000e+01, 9.96036e-01, 4.65619e+00, 2.11954e-04, 2.13385e-04
1844, 1766, 5.59881e+01, 7.79148e+00, 2.53315e+02, 2.53315e+02, -7.20000e+01, 9.96036e-01, 4.65337e+00, 2.11954e-04, 2.13385e-04
1845, 1767, 5.60198e+01, 7.78854e+00, 2.52543e+02, 2.52543e+02, -7.20000e+01, 9.96038e-01, 4.63160e+00, 2.11954e-04, 2.13385e-04
1846, 1768, 5.60515e+01, 7.78565e+00, 2.52270e+02, 2.52270e+02, -7.20000e+01, 9.95475e-01, 4.63087e+00, 2.11954e-04, 2.13385e-04
1847, 1768, 5.60515e+01, 7.78264e+00, 2.53525e+02, 2.53525e+02, -7.20000e+01, 9.95475e-01, 4.62171e+00, 2.11954e-04, 2.13385e-04
1848, 1769, 5.60832e+01, 7.78347e+00, 2.56274e+02, 2.56274e+02, -7.20000e+01, 9.96043e-01, 4.63829e+00, 2.11954e-04, 2.13385e-04
1849, 1770, 5.61149e+01, 7.78312e+00, 2.55237e+02, 2.55237e+02, -7.20000e+01, 9.96045e-01, 4.63545e+00, 2.11954e-04, 2.13385e-04
1850, 1771, 5.61466e+01, 7.77094e+00, 2.54090e+02, 2.54090e+02, -7.20000e+01, 9.96047e-01, 4.63461e+00, 2.11954e-04, 2.13385e-04
1851, 1771, 5.61466e+01, 7.77183e+00, 2.54473e+02, 2.54473e+02, -7.20000e+01, 9.95483e-01, 4.63021e+00, 2.11954e-04, 2.13385e-04
1852, 1771, 5.61466e+01, 7.77337e+00, 2.54473e+02, 2.54473e+02, -7.20000e+01, 9.96612e-01, 4.63670e+00, 2.11954e-04, 2.13385e-04
1853, 1772, 5.61784e+01, 7.77621e+00, 2.53381e+02, 2.53381e+02, -7.20000e+01, 9.97178e-01, 4.64202e+00, 2.11954e-04, 2.13385e-04
1854, 1773, 5.62101e+01, 7.76635e+00, 2.52344e+02, 2.52344e+02, -7.20000e+01, 9.97180e-01, 4.64525e+00, 2.11954e-04, 2.13385e-04
1855, 1774, 5.62418e+01, 7.75891e+00, 2.52726e+02, 2.52726e+02, -7.20000e+01, 9.96618e-01, 4.65861e+00, 2.11954e-04, 2.13385e-04
1856, 1775, 5.62735e+01, 7.76486e+00, 2.54200e+02, 2.54200e+02, -7.20000e+01, 9.96056e-01, 4.65814e+00, 2.11954e-04, 2.13385e-04
1857, 1776, 5.63052e+01, 7.75900e+00, 2.53053e+02, 2.53053e+02, -7.20000e+01, 9.95495e-01, 4.66525e+00, 2.11954e-04, 2.13385e-04
1858, 1776, 5.63052e+01, 7.76502e+00, 2.53053e+02, 2.53053e+02, -7.20000e+01, 9.94932e-01, 4.66655e+00, 2.11954e-04, 2.13385e-04
1859, 1777, 5.63369e+01, 7.75791e+00, 2.53545e+02, 2.53545e+02, -7.20000e+01, 9.95498e-01, 4.67786e+00, 2.11954e-04, 2.13385e-04
1860, 1778, 5.63686e+01, 7.75327e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94938e-01, 4.68611e+00, 1.99556e-04, 2.13385e-04
1861, 1778, 5.63686e+01, 7.75888e+00, 2.53654e+02, 2.53654e+02, -7.20000e+01, 9.94376e-01, 4.67260e+00, 1.99556e-04, 2.13385e-04
1862, 1779, 5.64003e+01, 7.76794e+00, 2.54200e+02, 2.54200e+02, -7.20000e+01, 9.94941e-01, 4.68342e+00, 1.99556e-04, 2.13385e-04
1863, 1779, 5.64003e+01, 7.77429e+00, 2.55237e+02, 2.55237e+02, -7.20000e+01, 9.94379e-01, 4.67958e+00, 1.99556e-04, 2.13385e-04
1864, 1780, 5.64320e+01, 7.77536e+00, 2.54145e+02, 2.54145e+02, -7.20000e+01, 9.94382e-01, 4.66568e+00, 1.99556e-04, 2.13385e-04
1865, 1781, 5.64637e+01, 7.77677e+00, 2.54527e+02, 2.54527e+02, -7.20000e+01, 9.94385e-01, 4.67248e+00, 1.99556e-04, 2.13385e-04
1866, 1781, 5.64637e+01, 7.78044e+00, 2.54036e+02, 2.54036e+02, -7.20000e+01, 9.93824e-01, 4.67623e+00, 1.99556e-04, 2.13385e-04
1867, 1781, 5.64637e+01, 7.78357e+00, 2.53435e+02, 2.53435e+02, -7.20000e+01, 9.94385e-01, 4.67201e+00, 1.99556e-04, 2.13385e-04
1868, 1782, 5.64954e+01, 7.77826e+00, 2.53654e+02, 2.53654e+02, -7.20000e+01, 9.94388e-01, 4.68288e+00, 1.99556e-04, 2.13385e-04
1869, 1783, 5.65271e+01, 7.78519e+00, 2.55128e+02, 2.55128e+02, -7.20000e+01, 9.93831e-01, 4.69151e+00, 1.99556e-04, 2.13385e-04
1870, 1782, 5.64954e+01, 7.78855e+00, 2.55674e+02, 2.55674e+02, -7.20000e+01, 9.93827e-01, 4.69774e+00, 1.99556e-04, 2.13385e-04
1871, 1782, 5.64954e+01, 7.79176e+00, 2.55642e+02, 2.55642e+02, -7.20000e+01, 9.93827e-01, 4.67890e+00, 1.99556e-04, 2.13385e-04
1872, 1784, 5.65588e+01, 7.78642e+00, 2.58419e+02, 2.58419e+02, -7.20000e+01, 9.93834e-01, 4.68557e+00, 1.99556e-04, 2.13385e-04
1873, 1785, 5.65905e+01, 7.78747e+00, 2.57491e+02, 2.57491e+02, -7.20000e+01, 9.92717e-01, 4.67646e+00, 1.99556e-04, 2.13385e-04
1874, 1785, 5.65905e+01, 7.78753e+00, 2.58692e+02, 2.58692e+02, -7.20000e+01, 9.92717e-01, 4.68165e+00, 1.99556e-04, 2.13385e-04
1875, 1784, 5.65588e+01, 7.79031e+00, 2.57436e+02, 2.57436e+02, -7.20000e+01, 9.92713e-01, 4.68329e+00, 1.99556e-04, 2.13385e-04
1876, 1786, 5.66222e+01, 7.79067e+00, 2.56180e+02, 2.56180e+02, -7.20000e+01, 9.94961e-01, 4.67732e+00, 1.99556e-04, 2.13385e-04
1877, 1785, 5.65905e+01, 7.79329e+00, 2.55580e+02, 2.55580e+02, -7.20000e+01, 9.94398e-01, 4.67888e+00, 1.99556e-04, 2.13385e-04
1878, 1785, 5.65905e+01, 7.79586e+00, 2.55580e+02, 2.55580e+02, -7.20000e+01, 9.94958e-01, 4.68221e+00, 1.99556e-04, 2.13385e-04
1879, 1785, 5.65905e+01, 7.79797e+00, 2.55580e+02, 2.55580e+02, -7.20000e+01, 9.95518e-01, 4.68906e+00, 1.99556e-04, 2.13385e-04
1880, 1785, 5.65905e+01, 7.79336e+00, 2.55580e+02, 2.55580e+02, -7.20000e+01, 9.96078e-01, 4.67029e+00, 1.99556e-04, 2.13385e-04
1881, 1786, 5.66222e+01, 7.78454e+00, 2.55853e+02, 2.55853e+02, -7.20000e+01, 9.96081e-01, 4.65888e+00, 1.99556e-04, 2.13385e-04
1882, 1786, 5.66222e+01, 7.77832e+00, 2.55853e+02, 2.55853e+02, -7.20000e+01, 9.96081e-01, 4.65996e+00, 1.99556e-04, 2.13385e-04
1883, 1787, 5.66539e+01, 7.76014e+00, 2.56409e+02, 2.56409e+02, -7.20000e+01, 9.96083e-01, 4.66868e+00, 1.99556e-04, 2.13385e-04
1884, 1787, 5.66539e+01, 7.76264e+00, 2.56409e+02, 2.56409e+02, -7.20000e+01, 9.97202e-01, 4.67192e+00, 1.99556e-04, 2.13385e-04
1885, 1788, 5.66856e+01, 7.76488e+00, 2.56682e+02, 2.56682e+02, -7.20000e+01, 9.98322e-01, 4.67831e+00, 1.99556e-04, 2.13385e-04
1886, 1789, 5.67173e+01, 7.76770e+00, 2.57061e+02, 2.57061e+02, -7.20000e+01, 9.98323e-01, 4.68496e+00, 1.99556e-04, 2.13385e-04
1887, 1790, 5.67490e+01, 7.77130e+00, 2.56679e+02, 2.56679e+02, -7.20000e+01, 9.97765e-01, 4.69260e+00, 1.99556e-04, 2.13385e-04
1888, 1792, 5.68124e+01, 7.76122e+00, 2.54382e+02, 2.54382e+02, -7.20000e+01, 9.97210e-01, 4.70091e+00, 1.99556e-04, 2.13385e-04
1889, 1793, 5.68441e+01, 7.76470e+00, 2.54873e+02, 2.54873e+02, -7.20000e+01, 9.96096e-01, 4.71127e+00, 1.99556e-04, 2.13385e-04
1890, 1793, 5.68441e+01, 7.76816e+00, 2.54873e+02, 2.54873e+02, -7.20000e+01, 9.95538e-01, 4.71975e+00, 1.99556e-04, 2.13385e-04
1891, 1794, 5.68758e+01, 7.77171e+00, 2.54022e+02, 2.54022e+02, -7.20000e+01, 9.95541e-01, 4.72640e+00, 1.99556e-04, 2.13385e-04
1892, 1795, 5.69075e+01, 7.77483e+00, 2.54405e+02, 2.54405e+02, -7.20000e+01, 9.95543e-01, 4.72666e+00, 1.99556e-04, 2.13385e-04
1893, 1795, 5.69075e+01, 7.77729e+00, 2.54405e+02, 2.54405e+02, -7.20000e+01, 9.94986e-01, 4.72776e+00, 1.99556e-04, 2.13385e-04
1894, 1795, 5.69075e+01, 7.77887e+00, 2.54405e+02, 2.54405e+02, -7.20000e+01, 9.94986e-01, 4.72168e+00, 1.99556e-04, 2.13385e-04
1895, 1795, 5.69075e+01, 7.77748e+00, 2.54405e+02, 2.54405e+02, -7.20000e+01, 9.94986e-01, 4.70031e+00, 1.99556e-04, 2.13385e-04
1896, 1795, 5.69075e+01, 7.77545e+00, 2.54405e+02, 2.54405e+02, -7.20000e+01, 9.95543e-01, 4.69892e+00, 1.99556e-04, 2.13385e-04
1897, 1795, 5.69075e+01, 7.77098e+00, 2.54405e+02, 2.54405e+02, -7.20000e+01, 9.96100e-01, 4.70459e+00, 1.99556e-04, 2.13385e-04
1898, 1795, 5.69075e+01, 7.76284e+00, 2.54405e+02, 2.54405e+02, -7.20000e+01, 9.96657e-01, 4.70751e+00, 1.99556e-04, 2.13385e-04
1899, 1796, 5.69392e+01, 7.75384e+00, 2.54022e+02, 2.54022e+02, -7.20000e+01, 9.96659e-01, 4.69038e+00, 1.99556e-04, 2.13385e-04
1900, 1796, 5.69392e+01, 7.74903e+00, 2.54022e+02, 2.54022e+02, -7.20000e+01, 9.96659e-01, 4.69365e+00, 1.99556e-04, 2.13385e-04
1901, 1797, 5.69709e+01, 7.73553e+00, 2.51740e+02, 2.51740e+02, -7.20000e+01, 9.97774e-01, 4.69549e+00, 1.99556e-04, 2.13385e-04
1902, 1797, 5.69709e+01, 7.73734e+00, 2.51740e+02, 2.51740e+02, -7.20000e+01, 9.98331e-01, 4.69988e+00, 1.99556e-04, 2.13385e-04
1903, 1797, 5.69709e+01, 7.74002e+00, 2.51740e+02, 2.51740e+02, -7.20000e+01, 9.98887e-01, 4.70224e+00, 1.99556e-04, 2.13385e-04
1904, 1799, 5.70343e+01, 7.73000e+00, 2.52832e+02, 2.52832e+02, -7.20000e+01, 9.98888e-01, 4.71163e+00, 1.99556e-04, 2.13385e-04
1905, 1800, 5.70660e+01, 7.72148e+00, 2.53214e+02, 2.53214e+02, -7.20000e+01, 9.97778e-01, 4.72306e+00, 1.99556e-04, 2.13385e-04
1906, 1801, 5.70977e+01, 7.72612e+00, 2.53596e+02, 2.53596e+02, -7.20000e+01, 9.97224e-01, 4.71988e+00, 1.99556e-04, 2.13385e-04
1907, 1801, 5.70977e+01, 7.72968e+00, 2.53596e+02, 2.53596e+02, -7.20000e+01, 9.96669e-01, 4.72516e+00, 1.99556e-04, 2.13385e-04
1908, 1801, 5.70977e+01, 7.73322e+00, 2.53596e+02, 2.53596e+02, -7.20000e+01, 9.96669e-01, 4.73106e+00, 1.99556e-04, 2.13385e-04
1909, 1801, 5.70977e+01, 7.73494e+00, 2.53596e+02, 2.53596e+02, -7.20000e+01, 9.97779e-01, 4.72926e+00, 1.99556e-04, 2.13385e-04
1910, 1801, 5.70977e+01, 7.74018e+00, 2.55715e+02, 2.55715e+02, -7.20000e+01, 9.98334e-01, 4.73514e+00, 1.99556e-04, 2.13385e-04
1911, 1801, 5.70977e+01, 7.74347e+00, 2.55715e+02, 2.55715e+02, -7.20000e+01, 9.97779e-01, 4.73092e+00, 1.99556e-04, 2.13385e-04
1912, 1801, 5.70977e+01, 7.74542e+00, 2.55715e+02, 2.55715e+02, -7.20000e+01, 9.98334e-01, 4.72803e+00, 1.99556e-04, 2.13385e-04
1913, 1801, 5.70977e+01, 7.74783e+00, 2.55715e+02, 2.55715e+02, -7.20000e+01, 9.98334e-01, 4.73016e+00, 1.99556e-04, 2.13385e-04
1914, 1801, 5.70977e+01, 7.74860e+00, 2.54077e+02, 2.54077e+02, -7.20000e+01, 9.98334e-01, 4.72501e+00, 1.99556e-04, 2.13385e-04
1915, 1802, 5.71295e+01, 7.74852e+00, 2.52712e+02, 2.52712e+02, -7.20000e+01, 9.98335e-01, 4.72471e+00, 1.99556e-04, 2.13385e-04
1916, 1802, 5.71295e+01, 7.74972e+00, 2.52712e+02, 2.52712e+02, -7.20000e+01, 9.97780e-01, 4.73581e+00, 1.99556e-04, 2.13385e-04
1917, 1803, 5.71612e+01, 7.73748e+00, 2.52439e+02, 2.52439e+02, -7.20000e+01, 9.97781e-01, 4.72920e+00, 1.99556e-04, 2.13385e-04
1918, 1803, 5.71612e+01, 7.73860e+00, 2.52439e+02, 2.52439e+02, -7.20000e+01, 9.97227e-01, 4.73052e+00, 1.99556e-04, 2.13385e-04
1919, 1804, 5.71929e+01, 7.74055e+00, 2.51129e+02, 2.51129e+02, -7.20000e+01, 9.97228e-01, 4.73862e+00, 1.99556e-04, 2.13385e-04
1920, 1805, 5.72246e+01, 7.74159e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96676e-01, 4.73717e+00, 2.12669e-04, 2.13385e-04
1921, 1806, 5.72563e+01, 7.72776e+00, 2.53224e+02, 2.53224e+02, 7.20000e+01, 9.96124e-01, 4.74142e+00, 2.12669e-04, 2.13385e-04
1922, 1807, 5.72880e+01, 7.71599e+00, 2.50112e+02, 2.50112e+02, 7.20000e+01, 9.96126e-01, 4.75262e+00, 2.12669e-04, 2.13385e-04
1923, 1807, 5.72880e+01, 7.71772e+00, 2.50112e+02, 2.50112e+02, 7.20000e+01, 9.96126e-01, 4.74641e+00, 2.12669e-04, 2.13385e-04
1924, 1807, 5.72880e+01, 7.72118e+00, 2.50112e+02, 2.50112e+02, 7.20000e+01, 9.96126e-01, 4.74337e+00, 2.12669e-04, 2.13385e-04
1925, 1807, 5.72880e+01, 7.72425e+00, 2.50112e+02, 2.50112e+02, 7.20000e+01, 9.96126e-01, 4.74650e+00, 2.12669e-04, 2.13385e-04
1926, 1808, 5.73197e+01, 7.72343e+00, 2.48365e+02, 2.48365e+02, 7.20000e+01, 9.96128e-01, 4.74991e+00, 2.12669e-04, 2.13385e-04
1927, 1809, 5.73514e+01, 7.61759e+00, 2.45496e+02, 2.45496e+02, 7.20000e+01, 9.87839e-01, 4.76612e+00, 2.12669e-04, 2.13385e-04
1928, 1809, 5.73514e+01, 7.64611e+00, 2.45496e+02, 2.45496e+02, 7.20000e+01, 9.81205e-01, 4.77161e+00, 2.12669e-04, 2.13385e-04
1929, 1810, 5.73831e+01, 7.68268e+00, 2.46424e+02, 2.46424e+02, 7.20000e+01, 9.76243e-01, 4.80716e+00, 2.12669e-04, 2.13385e-04
1930, 1812, 5.74465e+01, 7.72749e+00, 2.41435e+02, 2.41435e+02, 7.20000e+01, 9.73510e-01, 4.82927e+00, 2.12669e-04, 2.13385e-04
1931, 1812, 5.74465e+01, 7.74757e+00, 2.40234e+02, 2.40234e+02, 7.20000e+01, 9.71854e-01, 4.85216e+00, 2.12669e-04, 2.13385e-04
1932, 1812, 5.74465e+01, 7.80965e+00, 2.38060e+02, 2.38060e+02, 7.20000e+01, 9.69647e-01, 4.87604e+00, 2.12669e-04, 2.13385e-04
1933, 1812, 5.74465e+01, 7.81357e+00, 2.38716e+02, 2.38716e+02, 7.20000e+01, 9.68543e-01, 4.86305e+00, 2.12669e-04, 2.13385e-04
1934, 1812, 5.74465e+01, 7.85634e+00, 2.37242e+02, 2.37242e+02, 7.20000e+01, 9.69095e-01, 4.80794e+00, 2.12669e-04, 2.13385e-04
1935, 1812, 5.74465e+01, 7.84017e+00, 2.38687e+02, 2.38687e+02, 7.20000e+01, 9.67991e-01, 4.77049e+00, 2.12669e-04, 2.13385e-04
1936, 1812, 5.74465e+01, 7.84998e+00, 2.37627e+02, 2.37627e+02, 7.20000e+01, 9.66336e-01, 4.74928e+00, 2.12669e-04, 2.13385e-04
1937, 1809, 5.73514e+01, 7.82931e+00, 2.38745e+02, 2.38745e+02, 7.20000e+01, 9.68491e-01, 4.70439e+00, 2.12669e-04, 2.13385e-04
1938, 1811, 5.74148e+01, 7.82695e+00, 2.37544e+02, 2.37544e+02, 7.20000e+01, 9.70734e-01, 4.70972e+00, 2.12669e-04, 2.13385e-04
1939, 1812, 5.74465e+01, 7.81260e+00, 2.38334e+02, 2.38334e+02, 7.20000e+01, 9.72406e-01, 4.70138e+00, 2.12669e-04, 2.13385e-04
1940, 1814, 5.75099e+01, 7.81204e+00, 2.41173e+02, 2.41173e+02, 7.20000e+01, 9.73539e-01, 4.71691e+00, 2.12669e-04, 2.13385e-04
1941, 1814, 5.75099e+01, 7.80211e+00, 2.39153e+02, 2.39153e+02, 7.20000e+01, 9.74090e-01, 4.72372e+00, 2.12669e-04, 2.13385e-04
1942, 1815, 5.75416e+01, 7.79496e+00, 2.40354e+02, 2.40354e+02, 7.20000e+01, 9.76860e-01, 4.72346e+00, 2.12669e-04, 2.13385e-04
1943, 1815, 5.75416e+01, 7.80316e+00, 2.39262e+02, 2.39262e+02, 7.20000e+01, 9.77410e-01, 4.73887e+00, 2.12669e-04, 2.13385e-04
1944, 1817, 5.76050e+01, 7.80333e+00, 2.40736e+02, 2.40736e+02, 7.20000e+01, 9.79637e-01, 4.73535e+00, 2.12669e-04, 2.13385e-04
1945, 1817, 5.76050e+01, 7.81442e+00, 2.37406e+02, 2.37406e+02, 7.20000e+01, 9.80737e-01, 4.74444e+00, 2.12669e-04, 2.13385e-04
1946, 1818, 5.76367e+01, 7.80162e+00, 2.38061e+02, 2.38061e+02, 7.20000e+01, 9.81848e-01, 4.73691e+00, 2.12669e-04, 2.13385e-04
1947, 1818, 5.76367e+01, 7.79755e+00, 2.38007e+02, 2.38007e+02, 7.20000e+01, 9.81848e-01, 4.70695e+00, 2.12669e-04, 2.13385e-04
1948, 1817, 5.76050e+01, 7.78956e+00, 2.39753e+02, 2.39753e+02, 7.20000e+01, 9.83489e-01, 4.70907e+00, 2.12669e-04, 2.13385e-04
1949, 1817, 5.76050e+01, 7.78105e+00, 2.41009e+02, 2.41009e+02, 7.20000e+01, 9.84590e-01, 4.70087e+00, 2.12669e-04, 2.13385e-04
1950, 1817, 5.76050e+01, 7.77944e+00, 2.42155e+02, 2.42155e+02, 7.20000e+01, 9.84590e-01, 4.68777e+00, 2.12669e-04, 2.13385e-04
1951, 1817, 5.76050e+01, 7.78002e+00, 2.41850e+02, 2.41850e+02, 7.20000e+01, 9.87342e-01, 4.68845e+00, 2.12669e-04, 2.13385e-04
1952, 1817, 5.76050e+01, 7.78094e+00, 2.45617e+02, 2.45617e+02, 7.20000e+01, 9.90094e-01, 4.68682e+00, 2.12669e-04, 2.13385e-04
1953, 1817, 5.76050e+01, 7.77598e+00, 2.45061e+02, 2.45061e+02, 7.20000e+01, 9.92295e-01, 4.69750e+00, 2.12669e-04, 2.13385e-04
1954, 1818, 5.76367e+01, 7.76000e+00, 2.46794e+02, 2.46794e+02, 7.20000e+01, 9.92849e-01, 4.69056e+00, 2.12669e-04, 2.13385e-04
1955, 1818, 5.76367e+01, 7.75647e+00, 2.46794e+02, 2.46794e+02, 7.20000e+01, 9.93949e-01, 4.69661e+00, 2.12669e-04, 2.13385e-04
1956, 1818, 5.76367e+01, 7.75829e+00, 2.46248e+02, 2.46248e+02, 7.20000e+01, 9.96150e-01, 4.70875e+00, 2.12669e-04, 2.13385e-04
1957, 1818, 5.76367e+01, 7.75982e+00, 2.46248e+02, 2.46248e+02, 7.20000e+01, 9.96700e-01, 4.72819e+00, 2.12669e-04, 2.13385e-04
1958, 1819, 5.76684e+01, 7.76671e+00, 2.47280e+02, 2.47280e+02, 7.20000e+01, 9.97251e-01, 4.73917e+00, 2.12669e-04, 2.13385e-04
1959, 1819, 5.76684e+01, 7.76632e+00, 2.45915e+02, 2.45915e+02, 7.20000e+01, 9.96701e-01, 4.73638e+00, 2.12669e-04, 2.13385e-04
1960, 1819, 5.76684e+01, 7.77179e+00, 2.47062e+02, 2.47062e+02, 7.20000e+01, 9.96701e-01, 4.75906e+00, 2.12669e-04, 2.13385e-04
1961, 1819, 5.76684e+01, 7.77204e+00, 2.45970e+02, 2.45970e+02, 7.20000e+01, 9.97251e-01, 4.75189e+00, 2.12669e-04, 2.13385e-04
1962, 1819, 5.76684e+01, 7.77187e+00, 2.45970e+02, 2.45970e+02, 7.20000e+01, 9.96701e-01, 4.75317e+00, 2.12669e-04, 2.13385e-04
1963, 1820, 5.77001e+01, 7.77188e+00, 2.45151e+02, 2.45151e+02, 7.20000e+01, 9.96703e-01, 4.75916e+00, 2.12669e-04, 2.13385e-04
1964, 1820, 5.77001e+01, 7.77243e+00, 2.45151e+02, 2.45151e+02, 7.20000e+01, 9.96703e-01, 4.76392e+00, 2.12669e-04, 2.13385e-04
1965, 1820, 5.77001e+01, 7.77367e+00, 2.45151e+02, 2.45151e+02, 7.20000e+01, 9.97253e-01, 4.76683e+00, 2.12669e-04, 2.13385e-04
1966, 1820, 5.77001e+01, 7.77397e+00, 2.45151e+02, 2.45151e+02, 7.20000e+01, 9.97253e-01, 4.76656e+00, 2.12669e-04, 2.13385e-04
1967, 1820, 5.77001e+01, 7.77494e+00, 2.45151e+02, 2.45151e+02, 7.20000e+01, 9.98352e-01, 4.76850e+00, 2.12669e-04, 2.13385e-04
