controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2096, 1099, 7.85027e+01, 7.10681e+00, 2.80017e+01, 2.80017e+01, -3.20000e+01, 9.97270e-01, 2.88065e+00
2097, 1099, 7.85027e+01, 7.11236e+00, 2.80017e+01, 2.80017e+01, -3.20000e+01, 9.97270e-01, 2.88653e+00
2098, 1099, 7.85027e+01, 7.11730e+00, 2.80399e+01, 2.80399e+01, -3.20000e+01, 9.97270e-01, 2.88928e+00
2099, 1100, 7.85741e+01, 7.12886e+00, 2.83799e+01, 2.83799e+01, -3.20000e+01, 9.97273e-01, 2.89338e+00
2100, 1101, 7.86456e+01, 7.13188e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.96367e-01, 2.89437e+00
2101, 1101, 7.86456e+01, 7.13255e+00, 2.83253e+01, 2.83253e+01, -2.80000e+01, 9.95459e-01, 2.88400e+00
2102, 1102, 7.87170e+01, 7.10349e+00, 2.80189e+01, 2.80189e+01, -2.80000e+01, 9.95463e-01, 2.88947e+00
2103, 1102, 7.87170e+01, 7.10716e+00, 2.80189e+01, 2.80189e+01, -2.80000e+01, 9.94555e-01, 2.89120e+00
2104, 1102, 7.87170e+01, 7.11041e+00, 2.80189e+01, 2.80189e+01, -2.80000e+01, 9.94555e-01, 2.88932e+00
2105, 1102, 7.87170e+01, 7.11580e+00, 2.80189e+01, 2.80189e+01, -2.80000e+01, 9.96370e-01, 2.89327e+00
2106, 1103, 7.87884e+01, 7.11896e+00, 2.70884e+01, 2.70884e+01, -2.80000e+01, 9.96374e-01, 2.88803e+00
2107, 1103, 7.87884e+01, 7.10718e+00, 2.70884e+01, 2.70884e+01, -2.80000e+01, 9.94560e-01, 2.88887e+00
2108, 1103, 7.87884e+01, 7.11242e+00, 2.70884e+01, 2.70884e+01, -2.80000e+01, 9.94560e-01, 2.88826e+00
2109, 1103, 7.87884e+01, 7.11846e+00, 2.70884e+01, 2.70884e+01, -2.80000e+01, 9.93654e-01, 2.88939e+00
2110, 1102, 7.87170e+01, 7.12818e+00, 2.75798e+01, 2.75798e+01, -2.80000e+01, 9.94555e-01, 2.89005e+00
2111, 1103, 7.87884e+01, 7.12522e+00, 2.70242e+01, 2.70242e+01, -2.80000e+01, 9.93654e-01, 2.89167e+00
2112, 1103, 7.87884e+01, 7.12731e+00, 2.64237e+01, 2.64237e+01, -2.80000e+01, 9.91840e-01, 2.89093e+00
2113, 1103, 7.87884e+01, 7.11714e+00, 2.68058e+01, 2.68058e+01, -2.80000e+01, 9.92747e-01, 2.88524e+00
2114, 1104, 7.88598e+01, 7.08890e+00, 2.70645e+01, 2.70645e+01, -2.80000e+01, 9.92754e-01, 2.89270e+00
2115, 1104, 7.88598e+01, 7.08847e+00, 2.84737e+01, 2.84737e+01, -2.80000e+01, 9.92754e-01, 2.88907e+00
2116, 1104, 7.88598e+01, 7.09359e+00, 2.84737e+01, 2.84737e+01, -2.80000e+01, 9.92754e-01, 2.89201e+00
2117, 1104, 7.88598e+01, 7.10145e+00, 2.86375e+01, 2.86375e+01, -2.80000e+01, 9.93659e-01, 2.89622e+00
2118, 1104, 7.88598e+01, 7.10077e+00, 2.86375e+01, 2.86375e+01, -2.80000e+01, 9.93659e-01, 2.89205e+00
2119, 1104, 7.88598e+01, 7.09912e+00, 2.86375e+01, 2.86375e+01, -2.80000e+01, 9.94565e-01, 2.88329e+00
2120, 1104, 7.88598e+01, 7.09759e+00, 2.86375e+01, 2.86375e+01, -2.80000e+01, 9.95471e-01, 2.88106e+00
2121, 1104, 7.88598e+01, 7.09589e+00, 2.86375e+01, 2.86375e+01, -2.80000e+01, 9.96377e-01, 2.87670e+00
2122, 1106, 7.90027e+01, 7.09730e+00, 2.78563e+01, 2.78563e+01, -2.80000e+01, 9.97288e-01, 2.88393e+00
2123, 1106, 7.90027e+01, 7.09791e+00, 2.78563e+01, 2.78563e+01, -2.80000e+01, 9.96383e-01, 2.89389e+00
2124, 1106, 7.90027e+01, 7.09661e+00, 2.78563e+01, 2.78563e+01, -2.80000e+01, 9.97288e-01, 2.89225e+00
2125, 1106, 7.90027e+01, 7.09917e+00, 2.78563e+01, 2.78563e+01, -2.80000e+01, 9.97288e-01, 2.90342e+00
2126, 1106, 7.90027e+01, 7.09827e+00, 2.78563e+01, 2.78563e+01, -2.80000e+01, 9.97288e-01, 2.90148e+00
2127, 1106, 7.90027e+01, 7.09911e+00, 2.78563e+01, 2.78563e+01, -2.80000e+01, 9.97288e-01, 2.90238e+00
2128, 1106, 7.90027e+01, 7.09717e+00, 2.78563e+01, 2.78563e+01, -2.80000e+01, 9.97288e-01, 2.89685e+00
2129, 1106, 7.90027e+01, 7.09598e+00, 2.78563e+01, 2.78563e+01, -2.80000e+01, 9.97288e-01, 2.89507e+00
2130, 1107, 7.90741e+01, 7.09542e+00, 2.74845e+01, 2.74845e+01, -2.80000e+01, 9.97290e-01, 2.89507e+00
2131, 1108, 7.91456e+01, 7.09600e+00, 2.73208e+01, 2.73208e+01, -2.80000e+01, 9.96390e-01, 2.90378e+00
2132, 1107, 7.90741e+01, 7.10102e+00, 2.69630e+01, 2.69630e+01, -2.80000e+01, 9.98193e-01, 2.90290e+00
2133, 1107, 7.90741e+01, 7.10150e+00, 2.69630e+01, 2.69630e+01, -2.80000e+01, 9.98193e-01, 2.90271e+00
2134, 1108, 7.91456e+01, 7.10214e+00, 2.66901e+01, 2.66901e+01, -2.80000e+01, 9.98195e-01, 2.90805e+00
2135, 1108, 7.91456e+01, 7.10177e+00, 2.66901e+01, 2.66901e+01, -2.80000e+01, 9.97292e-01, 2.90332e+00
2136, 1109, 7.92170e+01, 7.10250e+00, 2.60350e+01, 2.60350e+01, -2.80000e+01, 9.97295e-01, 2.91183e+00
2137, 1109, 7.92170e+01, 7.10313e+00, 2.60350e+01, 2.60350e+01, -2.80000e+01, 9.97295e-01, 2.90739e+00
2138, 1109, 7.92170e+01, 7.10296e+00, 2.60350e+01, 2.60350e+01, -2.80000e+01, 9.97295e-01, 2.90645e+00
2139, 1110, 7.92884e+01, 7.10190e+00, 2.59804e+01, 2.59804e+01, -2.80000e+01, 9.97297e-01, 2.90799e+00
2140, 1111, 7.93599e+01, 7.10083e+00, 2.46702e+01, 2.46702e+01, -2.80000e+01, 9.96400e-01, 2.90606e+00
2141, 1111, 7.93599e+01, 7.10169e+00, 2.46702e+01, 2.46702e+01, -2.80000e+01, 9.97300e-01, 2.90602e+00
2142, 1112, 7.94313e+01, 7.10232e+00, 2.43973e+01, 2.43973e+01, -2.80000e+01, 9.98201e-01, 2.90634e+00
2143, 1112, 7.94313e+01, 7.10439e+00, 2.43973e+01, 2.43973e+01, -2.80000e+01, 9.98201e-01, 2.90955e+00
2144, 1112, 7.94313e+01, 7.10580e+00, 2.43973e+01, 2.43973e+01, -2.80000e+01, 9.98201e-01, 2.91192e+00
2145, 1112, 7.94313e+01, 7.10781e+00, 2.43973e+01, 2.43973e+01, -2.80000e+01, 9.98201e-01, 2.91762e+00
2146, 1113, 7.95027e+01, 7.10895e+00, 2.51194e+01, 2.51194e+01, -2.80000e+01, 9.98203e-01, 2.92042e+00
2147, 1113, 7.95027e+01, 7.11008e+00, 2.51194e+01, 2.51194e+01, -2.80000e+01, 9.97305e-01, 2.91641e+00
2148, 1113, 7.95027e+01, 7.10789e+00, 2.51194e+01, 2.51194e+01, -2.80000e+01, 9.97305e-01, 2.91445e+00
2149, 1113, 7.95027e+01, 7.10630e+00, 2.51194e+01, 2.51194e+01, -2.80000e+01, 9.98203e-01, 2.91895e+00
2150, 1113, 7.95027e+01, 7.10457e+00, 2.51194e+01, 2.51194e+01, -2.80000e+01, 9.98203e-01, 2.92083e+00
2151, 1114, 7.95742e+01, 7.10480e+00, 2.40276e+01, 2.40276e+01, -2.80000e+01, 9.98205e-01, 2.92411e+00
2152, 1115, 7.96456e+01, 7.10469e+00, 2.57793e+01, 2.57793e+01, -2.80000e+01, 9.98206e-01, 2.91919e+00
2153, 1115, 7.96456e+01, 7.10442e+00, 2.57793e+01, 2.57793e+01, -2.80000e+01, 9.97309e-01, 2.92342e+00
2154, 1115, 7.96456e+01, 7.10379e+00, 2.57793e+01, 2.57793e+01, -2.80000e+01, 9.97309e-01, 2.92626e+00
2155, 1115, 7.96456e+01, 7.10355e+00, 2.57793e+01, 2.57793e+01, -2.80000e+01, 9.97309e-01, 2.92148e+00
2156, 1115, 7.96456e+01, 7.10379e+00, 2.57793e+01, 2.57793e+01, -2.80000e+01, 9.98206e-01, 2.92463e+00
2157, 1115, 7.96456e+01, 7.10335e+00, 2.57793e+01, 2.57793e+01, -2.80000e+01, 9.98206e-01, 2.91869e+00
2158, 1115, 7.96456e+01, 7.10175e+00, 2.57793e+01, 2.57793e+01, -2.80000e+01, 9.99103e-01, 2.91869e+00
2159, 1115, 7.96456e+01, 7.10043e+00, 2.57793e+01, 2.57793e+01, -2.80000e+01, 9.99103e-01, 2.91869e+00
2160, 1116, 7.97170e+01, 7.10019e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99104e-01, 2.92394e+00
2161, 1116, 7.97170e+01, 7.10073e+00, 2.62706e+01, 2.62706e+01, -2.80000e+01, 9.99104e-01, 2.92182e+00
2162, 1116, 7.97170e+01, 7.10131e+00, 2.62706e+01, 2.62706e+01, -2.80000e+01, 9.99104e-01, 2.92770e+00
2163, 1116, 7.97170e+01, 7.10180e+00, 2.62706e+01, 2.62706e+01, -2.80000e+01, 9.99104e-01, 2.92791e+00
2164, 1116, 7.97170e+01, 7.10252e+00, 2.62706e+01, 2.62706e+01, -2.80000e+01, 9.99104e-01, 2.92974e+00
2165, 1117, 7.97884e+01, 7.10305e+00, 2.74294e+01, 2.74294e+01, -2.80000e+01, 9.99105e-01, 2.93197e+00
2166, 1117, 7.97884e+01, 7.10394e+00, 2.74294e+01, 2.74294e+01, -2.80000e+01, 9.98209e-01, 2.93156e+00
2167, 1117, 7.97884e+01, 7.10332e+00, 2.74294e+01, 2.74294e+01, -2.80000e+01, 9.98209e-01, 2.92830e+00
2168, 1118, 7.98599e+01, 7.10255e+00, 2.90250e+01, 2.90250e+01, -2.80000e+01, 9.98211e-01, 2.93392e+00
2169, 1119, 7.99313e+01, 7.10314e+00, 2.81726e+01, 2.81726e+01, -2.80000e+01, 9.98213e-01, 2.93905e+00
2170, 1119, 7.99313e+01, 7.10639e+00, 2.81726e+01, 2.81726e+01, -2.80000e+01, 9.97319e-01, 2.94130e+00
2171, 1119, 7.99313e+01, 7.10842e+00, 2.81726e+01, 2.81726e+01, -2.80000e+01, 9.97319e-01, 2.93462e+00
2172, 1119, 7.99313e+01, 7.10979e+00, 2.81726e+01, 2.81726e+01, -2.80000e+01, 9.97319e-01, 2.93741e+00
2173, 1119, 7.99313e+01, 7.11072e+00, 2.81726e+01, 2.81726e+01, -2.80000e+01, 9.97319e-01, 2.93612e+00
2174, 1119, 7.99313e+01, 7.11169e+00, 2.81726e+01, 2.81726e+01, -2.80000e+01, 9.97319e-01, 2.93465e+00
2175, 1120, 8.00027e+01, 7.08381e+00, 2.84313e+01, 2.84313e+01, -2.80000e+01, 9.98214e-01, 2.94029e+00
2176, 1120, 8.00027e+01, 7.08943e+00, 2.84313e+01, 2.84313e+01, -2.80000e+01, 9.98214e-01, 2.93812e+00
2177, 1121, 8.00742e+01, 7.09113e+00, 2.80690e+01, 2.80690e+01, -2.80000e+01, 9.98216e-01, 2.93710e+00
2178, 1122, 8.01456e+01, 7.09277e+00, 3.02574e+01, 3.02574e+01, -2.80000e+01, 9.97326e-01, 2.94172e+00
2179, 1122, 8.01456e+01, 7.09238e+00, 3.02574e+01, 3.02574e+01, -2.80000e+01, 9.96435e-01, 2.94459e+00
2180, 1122, 8.01456e+01, 7.09562e+00, 3.02574e+01, 3.02574e+01, -2.80000e+01, 9.96435e-01, 2.94669e+00
2181, 1122, 8.01456e+01, 7.09851e+00, 3.02574e+01, 3.02574e+01, -2.80000e+01, 9.96435e-01, 2.94741e+00
2182, 1122, 8.01456e+01, 7.09978e+00, 3.02574e+01, 3.02574e+01, -2.80000e+01, 9.97326e-01, 2.94695e+00
2183, 1122, 8.01456e+01, 7.10070e+00, 3.02574e+01, 3.02574e+01, -2.80000e+01, 9.98217e-01, 2.94863e+00
2184, 1123, 8.02170e+01, 7.09966e+00, 3.05425e+01, 3.05425e+01, -2.80000e+01, 9.98219e-01, 2.93706e+00
2185, 1123, 8.02170e+01, 7.10144e+00, 3.05425e+01, 3.05425e+01, -2.80000e+01, 9.97329e-01, 2.94456e+00
2186, 1124, 8.02885e+01, 7.10051e+00, 3.01058e+01, 3.01058e+01, -2.80000e+01, 9.97331e-01, 2.94339e+00
2187, 1124, 8.02885e+01, 7.10198e+00, 3.01058e+01, 3.01058e+01, -2.80000e+01, 9.96441e-01, 2.94904e+00
2188, 1124, 8.02885e+01, 7.10269e+00, 3.01058e+01, 3.01058e+01, -2.80000e+01, 9.96441e-01, 2.94844e+00
2189, 1124, 8.02885e+01, 7.10301e+00, 3.01058e+01, 3.01058e+01, -2.80000e+01, 9.96441e-01, 2.95141e+00
2190, 1124, 8.02885e+01, 7.10354e+00, 3.01058e+01, 3.01058e+01, -2.80000e+01, 9.96441e-01, 2.95088e+00
2191, 1124, 8.02885e+01, 7.09993e+00, 3.01058e+01, 3.01058e+01, -2.80000e+01, 9.97331e-01, 2.95096e+00
2192, 1124, 8.02885e+01, 7.09115e+00, 3.01058e+01, 3.01058e+01, -2.80000e+01, 9.97331e-01, 2.94604e+00
2193, 1124, 8.02885e+01, 7.08059e+00, 3.01058e+01, 3.01058e+01, -2.80000e+01, 9.97331e-01, 2.94422e+00
2194, 1124, 8.02885e+01, 7.07577e+00, 3.01058e+01, 3.01058e+01, -2.80000e+01, 9.97331e-01, 2.94229e+00
2195, 1124, 8.02885e+01, 7.07364e+00, 3.01058e+01, 3.01058e+01, -2.80000e+01, 9.97331e-01, 2.93969e+00
2196, 1124, 8.02885e+01, 7.07350e+00, 3.01058e+01, 3.01058e+01, -2.80000e+01, 9.98221e-01, 2.94292e+00
2197, 1124, 8.02885e+01, 7.07260e+00, 3.01058e+01, 3.01058e+01, -2.80000e+01, 9.99110e-01, 2.94231e+00
2198, 1124, 8.02885e+01, 7.07182e+00, 3.01058e+01, 3.01058e+01, -2.80000e+01, 9.99110e-01, 2.94231e+00
2199, 1124, 8.02885e+01, 7.07122e+00, 3.01058e+01, 3.01058e+01, -2.80000e+01, 1.00000e+00, 2.94231e+00
2200, 1124, 8.02885e+01, 7.07121e+00, 3.01058e+01, 3.01058e+01, -2.80000e+01, 1.00000e+00, 2.94494e+00
2201, 1124, 8.02885e+01, 7.07121e+00, 3.01058e+01, 3.01058e+01, -2.80000e+01, 1.00000e+00, 2.94494e+00
2202, 1125, 8.03599e+01, 7.07121e+00, 2.97308e+01, 2.97308e+01, -2.80000e+01, 1.00000e+00, 2.94756e+00
2203, 1125, 8.03599e+01, 7.07137e+00, 2.97308e+01, 2.97308e+01, -2.80000e+01, 9.99111e-01, 2.95060e+00
2204, 1125, 8.03599e+01, 7.07161e+00, 2.97308e+01, 2.97308e+01, -2.80000e+01, 9.99111e-01, 2.95193e+00
2205, 1125, 8.03599e+01, 7.07181e+00, 2.97308e+01, 2.97308e+01, -2.80000e+01, 9.99111e-01, 2.95497e+00
2206, 1126, 8.04313e+01, 7.07197e+00, 2.88574e+01, 2.88574e+01, -2.80000e+01, 9.99112e-01, 2.95486e+00
2207, 1126, 8.04313e+01, 7.07266e+00, 2.88574e+01, 2.88574e+01, -2.80000e+01, 9.98224e-01, 2.96114e+00
2208, 1126, 8.04313e+01, 7.07315e+00, 2.88574e+01, 2.88574e+01, -2.80000e+01, 9.98224e-01, 2.95437e+00
2209, 1126, 8.04313e+01, 7.07340e+00, 2.88574e+01, 2.88574e+01, -2.80000e+01, 9.98224e-01, 2.95521e+00
2210, 1127, 8.05028e+01, 7.07333e+00, 2.84207e+01, 2.84207e+01, -2.80000e+01, 9.98225e-01, 2.95961e+00
2211, 1128, 8.05742e+01, 7.07426e+00, 2.84207e+01, 2.84207e+01, -2.80000e+01, 9.97340e-01, 2.96203e+00
2212, 1128, 8.05742e+01, 7.07434e+00, 2.84207e+01, 2.84207e+01, -2.80000e+01, 9.96454e-01, 2.95774e+00
2213, 1128, 8.05742e+01, 7.07457e+00, 2.84207e+01, 2.84207e+01, -2.80000e+01, 9.97340e-01, 2.95876e+00
2214, 1129, 8.06456e+01, 7.07556e+00, 2.77287e+01, 2.77287e+01, -2.80000e+01, 9.97343e-01, 2.96573e+00
2215, 1129, 8.06456e+01, 7.07660e+00, 2.77287e+01, 2.77287e+01, -2.80000e+01, 9.97343e-01, 2.96229e+00
2216, 1129, 8.06456e+01, 7.07791e+00, 2.77287e+01, 2.77287e+01, -2.80000e+01, 9.97343e-01, 2.96448e+00
2217, 1129, 8.06456e+01, 7.07818e+00, 2.77287e+01, 2.77287e+01, -2.80000e+01, 9.97343e-01, 2.95926e+00
2218, 1129, 8.06456e+01, 7.07859e+00, 2.77287e+01, 2.77287e+01, -2.80000e+01, 9.98229e-01, 2.96077e+00
2219, 1129, 8.06456e+01, 7.07909e+00, 2.77287e+01, 2.77287e+01, -2.80000e+01, 9.98229e-01, 2.96221e+00
2220, 1129, 8.06456e+01, 7.07957e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99114e-01, 2.96187e+00
2221, 1129, 8.06456e+01, 7.07885e+00, 2.77287e+01, 2.77287e+01, -3.00000e+01, 9.99114e-01, 2.95544e+00
2222, 1129, 8.06456e+01, 7.07573e+00, 2.77287e+01, 2.77287e+01, -3.00000e+01, 9.99114e-01, 2.95544e+00
2223, 1129, 8.06456e+01, 7.07260e+00, 2.77287e+01, 2.77287e+01, -3.00000e+01, 9.99114e-01, 2.95544e+00
2224, 1130, 8.07171e+01, 7.07152e+00, 2.78925e+01, 2.78925e+01, -3.00000e+01, 9.99115e-01, 2.96069e+00
2225, 1130, 8.07171e+01, 7.07179e+00, 2.78925e+01, 2.78925e+01, -3.00000e+01, 9.98230e-01, 2.96372e+00
2226, 1131, 8.07885e+01, 7.07210e+00, 2.72920e+01, 2.72920e+01, -3.00000e+01, 9.99116e-01, 2.96669e+00
2227, 1131, 8.07885e+01, 7.06178e+00, 2.72920e+01, 2.72920e+01, -3.00000e+01, 9.97347e-01, 2.97066e+00
2228, 1131, 8.07885e+01, 7.06719e+00, 2.72920e+01, 2.72920e+01, -3.00000e+01, 9.96463e-01, 2.97315e+00
2229, 1131, 8.07885e+01, 7.07261e+00, 2.72920e+01, 2.72920e+01, -3.00000e+01, 9.95579e-01, 2.97535e+00
2230, 1132, 8.08599e+01, 7.07265e+00, 2.76278e+01, 2.76278e+01, -3.00000e+01, 9.94700e-01, 2.97459e+00
2231, 1133, 8.09313e+01, 7.08059e+00, 2.74094e+01, 2.74094e+01, -3.00000e+01, 9.92939e-01, 2.98302e+00
2232, 1134, 8.10028e+01, 7.09086e+00, 2.65837e+01, 2.65837e+01, -3.00000e+01, 9.92063e-01, 2.98246e+00
2233, 1134, 8.10028e+01, 7.08905e+00, 2.74572e+01, 2.74572e+01, -3.00000e+01, 9.91182e-01, 2.97667e+00
2234, 1134, 8.10028e+01, 7.09122e+00, 2.74572e+01, 2.74572e+01, -3.00000e+01, 9.91182e-01, 2.96691e+00
2235, 1134, 8.10028e+01, 7.09536e+00, 2.86036e+01, 2.86036e+01, -3.00000e+01, 9.92063e-01, 2.97304e+00
2236, 1135, 8.10742e+01, 7.09505e+00, 3.00967e+01, 3.00967e+01, -3.00000e+01, 9.93833e-01, 2.97253e+00
2237, 1134, 8.10028e+01, 7.10136e+00, 3.17889e+01, 3.17889e+01, -3.00000e+01, 9.94709e-01, 2.96835e+00
2238, 1134, 8.10028e+01, 7.10349e+00, 3.17889e+01, 3.17889e+01, -3.00000e+01, 9.94709e-01, 2.96942e+00
2239, 1135, 8.10742e+01, 7.09467e+00, 3.37187e+01, 3.37187e+01, -3.00000e+01, 9.95595e-01, 2.96392e+00
2240, 1136, 8.11456e+01, 7.08750e+00, 3.36642e+01, 3.36642e+01, -3.00000e+01, 9.94718e-01, 2.96156e+00
2241, 1136, 8.11456e+01, 7.08651e+00, 3.36642e+01, 3.36642e+01, -3.00000e+01, 9.95599e-01, 2.96736e+00
2242, 1136, 8.11456e+01, 7.08580e+00, 3.36642e+01, 3.36642e+01, -3.00000e+01, 9.96479e-01, 2.96538e+00
2243, 1136, 8.11456e+01, 7.08504e+00, 3.36642e+01, 3.36642e+01, -3.00000e+01, 9.96479e-01, 2.96403e+00
2244, 1136, 8.11456e+01, 7.08512e+00, 3.36642e+01, 3.36642e+01, -3.00000e+01, 9.97359e-01, 2.96800e+00
2245, 1136, 8.11456e+01, 7.08369e+00, 3.36642e+01, 3.36642e+01, -3.00000e+01, 9.98239e-01, 2.96331e+00
2246, 1137, 8.12171e+01, 7.08298e+00, 3.32820e+01, 3.32820e+01, -3.00000e+01, 9.99120e-01, 2.96594e+00
2247, 1138, 8.12885e+01, 7.07895e+00, 3.56485e+01, 3.56485e+01, -3.00000e+01, 9.98243e-01, 2.97261e+00
2248, 1138, 8.12885e+01, 7.07528e+00, 3.56485e+01, 3.56485e+01, -3.00000e+01, 9.97364e-01, 2.97726e+00
2249, 1139, 8.13599e+01, 7.07379e+00, 3.39017e+01, 3.39017e+01, -3.00000e+01, 9.98244e-01, 2.98272e+00
2250, 1140, 8.14314e+01, 7.07606e+00, 3.37379e+01, 3.37379e+01, -3.00000e+01, 9.97368e-01, 2.98711e+00
2251, 1140, 8.14314e+01, 7.07611e+00, 3.37379e+01, 3.37379e+01, -3.00000e+01, 9.96491e-01, 2.98339e+00
2252, 1140, 8.14314e+01, 7.07809e+00, 3.37379e+01, 3.37379e+01, -3.00000e+01, 9.96491e-01, 2.98710e+00
2253, 1140, 8.14314e+01, 7.07990e+00, 3.37379e+01, 3.37379e+01, -3.00000e+01, 9.98246e-01, 2.98489e+00
2254, 1140, 8.14314e+01, 7.08148e+00, 3.37379e+01, 3.37379e+01, -3.00000e+01, 9.98246e-01, 2.98987e+00
2255, 1140, 8.14314e+01, 7.08362e+00, 3.37379e+01, 3.37379e+01, -3.00000e+01, 9.99123e-01, 2.98800e+00
2256, 1140, 8.14314e+01, 7.08420e+00, 3.37379e+01, 3.37379e+01, -3.00000e+01, 9.99123e-01, 2.98837e+00
2257, 1140, 8.14314e+01, 7.08273e+00, 3.37379e+01, 3.37379e+01, -3.00000e+01, 9.99123e-01, 2.98431e+00
2258, 1140, 8.14314e+01, 7.07805e+00, 3.37379e+01, 3.37379e+01, -3.00000e+01, 9.99123e-01, 2.98431e+00
2259, 1141, 8.15028e+01, 7.07380e+00, 3.25000e+01, 3.25000e+01, -3.00000e+01, 9.99124e-01, 2.98956e+00
2260, 1142, 8.15742e+01, 7.07215e+00, 3.27730e+01, 3.27730e+01, -3.00000e+01, 9.98249e-01, 2.99255e+00
2261, 1143, 8.16457e+01, 7.07325e+00, 3.22297e+01, 3.22297e+01, -3.00000e+01, 9.98250e-01, 2.99909e+00
2262, 1143, 8.16457e+01, 7.07501e+00, 3.22297e+01, 3.22297e+01, -3.00000e+01, 9.97375e-01, 3.00189e+00
2263, 1144, 8.17171e+01, 7.07691e+00, 3.26118e+01, 3.26118e+01, -3.00000e+01, 9.97378e-01, 3.00891e+00
2264, 1144, 8.17171e+01, 7.07924e+00, 3.26118e+01, 3.26118e+01, -3.00000e+01, 9.96503e-01, 3.01139e+00
2265, 1145, 8.17885e+01, 7.08023e+00, 3.19022e+01, 3.19022e+01, -3.00000e+01, 9.96507e-01, 3.01140e+00
2266, 1145, 8.17885e+01, 7.08099e+00, 3.19022e+01, 3.19022e+01, -3.00000e+01, 9.95633e-01, 3.00799e+00
2267, 1145, 8.17885e+01, 7.07962e+00, 3.19022e+01, 3.19022e+01, -3.00000e+01, 9.95633e-01, 3.00408e+00
2268, 1146, 8.18599e+01, 7.07720e+00, 3.23935e+01, 3.23935e+01, -3.00000e+01, 9.96510e-01, 2.99983e+00
2269, 1146, 8.18599e+01, 7.07638e+00, 3.23935e+01, 3.23935e+01, -3.00000e+01, 9.95637e-01, 3.00402e+00
2270, 1146, 8.18599e+01, 7.07709e+00, 3.23935e+01, 3.23935e+01, -3.00000e+01, 9.95637e-01, 3.00230e+00
2271, 1146, 8.18599e+01, 7.07691e+00, 3.23935e+01, 3.23935e+01, -3.00000e+01, 9.97382e-01, 2.99944e+00
2272, 1147, 8.19314e+01, 7.07413e+00, 3.13220e+01, 3.13220e+01, -3.00000e+01, 9.97384e-01, 2.99481e+00
2273, 1147, 8.19314e+01, 7.07291e+00, 3.13220e+01, 3.13220e+01, -3.00000e+01, 9.97384e-01, 2.99846e+00
2274, 1147, 8.19314e+01, 7.07345e+00, 3.13220e+01, 3.13220e+01, -3.00000e+01, 9.97384e-01, 2.99888e+00
2275, 1147, 8.19314e+01, 7.07467e+00, 3.13220e+01, 3.13220e+01, -3.00000e+01, 9.98256e-01, 3.00389e+00
2276, 1147, 8.19314e+01, 7.07532e+00, 3.13220e+01, 3.13220e+01, -3.00000e+01, 9.99128e-01, 2.99708e+00
2277, 1148, 8.20028e+01, 7.07649e+00, 3.19225e+01, 3.19225e+01, -3.00000e+01, 9.99129e-01, 3.01073e+00
2278, 1149, 8.20742e+01, 7.07703e+00, 3.18679e+01, 3.18679e+01, -3.00000e+01, 9.98259e-01, 3.00919e+00
2279, 1149, 8.20742e+01, 7.07699e+00, 3.18679e+01, 3.18679e+01, -3.00000e+01, 9.97389e-01, 3.00896e+00
2280, 1149, 8.20742e+01, 7.07438e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.97389e-01, 3.00531e+00
2281, 1149, 8.20742e+01, 7.07165e+00, 3.18679e+01, 3.18679e+01, -3.00000e+01, 9.98259e-01, 3.00793e+00
2282, 1149, 8.20742e+01, 7.07134e+00, 3.18679e+01, 3.18679e+01, -3.00000e+01, 9.99130e-01, 3.00793e+00
2283, 1150, 8.21457e+01, 7.07122e+00, 3.17042e+01, 3.17042e+01, -3.00000e+01, 1.00000e+00, 3.01056e+00
2284, 1150, 8.21457e+01, 7.07175e+00, 3.17042e+01, 3.17042e+01, -3.00000e+01, 9.99130e-01, 3.01199e+00
2285, 1150, 8.21457e+01, 7.07220e+00, 3.17042e+01, 3.17042e+01, -3.00000e+01, 9.99130e-01, 3.01283e+00
2286, 1150, 8.21457e+01, 7.07213e+00, 3.17042e+01, 3.17042e+01, -3.00000e+01, 9.99130e-01, 3.01056e+00
2287, 1150, 8.21457e+01, 7.07125e+00, 3.17042e+01, 3.17042e+01, -3.00000e+01, 9.99130e-01, 3.01318e+00
2288, 1151, 8.22171e+01, 7.04227e+00, 3.21609e+01, 3.21609e+01, -3.00000e+01, 1.00000e+00, 3.01843e+00
2289, 1151, 8.22171e+01, 7.04705e+00, 3.21609e+01, 3.21609e+01, -3.00000e+01, 9.99131e-01, 3.01955e+00
2290, 1151, 8.22171e+01, 7.05094e+00, 3.21609e+01, 3.21609e+01, -3.00000e+01, 9.99131e-01, 3.02005e+00
2291, 1151, 8.22171e+01, 7.05520e+00, 3.21609e+01, 3.21609e+01, -3.00000e+01, 9.99131e-01, 3.02124e+00
2292, 1152, 8.22885e+01, 7.05895e+00, 3.46433e+01, 3.46433e+01, -3.00000e+01, 9.99132e-01, 3.02690e+00
2293, 1152, 8.22885e+01, 7.06207e+00, 3.46433e+01, 3.46433e+01, -3.00000e+01, 9.98264e-01, 3.02445e+00
2294, 1152, 8.22885e+01, 7.06747e+00, 3.46433e+01, 3.46433e+01, -3.00000e+01, 9.98264e-01, 3.03110e+00
