controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1769, 1293, 9.23603e+01, 7.01333e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 1.00000e+00, 3.39377e+00
1770, 1293, 9.23603e+01, 7.01333e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 1.00000e+00, 3.39377e+00
1771, 1293, 9.23603e+01, 7.01333e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 1.00000e+00, 3.39377e+00
1772, 1293, 9.23603e+01, 7.01333e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 1.00000e+00, 3.39377e+00
1773, 1293, 9.23603e+01, 7.01333e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 1.00000e+00, 3.39377e+00
1774, 1293, 9.23603e+01, 7.01333e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 1.00000e+00, 3.39377e+00
1775, 1293, 9.23603e+01, 7.01333e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 1.00000e+00, 3.39377e+00
1776, 1293, 9.23603e+01, 7.01333e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 1.00000e+00, 3.39377e+00
1777, 1293, 9.23603e+01, 7.01333e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 1.00000e+00, 3.39377e+00
1778, 1293, 9.23603e+01, 7.01333e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 1.00000e+00, 3.39377e+00
1779, 1293, 9.23603e+01, 7.01333e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 1.00000e+00, 3.39377e+00
1780, 1293, 9.23603e+01, 7.01333e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 1.00000e+00, 3.39377e+00
1781, 1293, 9.23603e+01, 7.01333e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 1.00000e+00, 3.39377e+00
1782, 1293, 9.23603e+01, 7.01333e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 1.00000e+00, 3.39377e+00
1783, 1293, 9.23603e+01, 7.01333e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 1.00000e+00, 3.39377e+00
1784, 1293, 9.23603e+01, 7.01333e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 1.00000e+00, 3.39377e+00
1785, 1293, 9.23603e+01, 7.01333e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 1.00000e+00, 3.39377e+00
1786, 1293, 9.23603e+01, 7.01333e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 1.00000e+00, 3.39377e+00
1787, 1293, 9.23603e+01, 7.01333e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 1.00000e+00, 3.39377e+00
1788, 1293, 9.23603e+01, 7.01333e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 1.00000e+00, 3.39377e+00
1789, 1293, 9.23603e+01, 7.01333e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 1.00000e+00, 3.39377e+00
1790, 1293, 9.23603e+01, 7.01333e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 1.00000e+00, 3.39377e+00
1791, 1293, 9.23603e+01, 7.01333e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 1.00000e+00, 3.39377e+00
1792, 1293, 9.23603e+01, 7.01333e+00, 1.08578e+01, 1.08578e+01, -3.20000e+01, 1.00000e+00, 3.39377e+00
1793, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1794, 1294, 9.24317e+01, 7.01489e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 9.99227e-01, 3.39745e+00
1795, 1294, 9.24317e+01, 7.01660e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 9.99227e-01, 3.39898e+00
1796, 1294, 9.24317e+01, 7.01824e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 9.99227e-01, 3.40020e+00
1797, 1294, 9.24317e+01, 7.01944e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 9.99227e-01, 3.39983e+00
1798, 1294, 9.24317e+01, 7.02108e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 9.99227e-01, 3.40277e+00
1799, 1294, 9.24317e+01, 7.02205e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 9.99227e-01, 3.40059e+00
1800, 1294, 9.24317e+01, 7.02031e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99227e-01, 3.39377e+00
1801, 1294, 9.24317e+01, 7.01762e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 9.99227e-01, 3.39377e+00
1802, 1294, 9.24317e+01, 7.01449e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 9.99227e-01, 3.39377e+00
1803, 1294, 9.24317e+01, 7.01337e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
1804, 1294, 9.24317e+01, 7.01335e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
1805, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
1806, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
1807, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
1808, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
1809, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1810, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1811, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1812, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1813, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1814, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1815, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1816, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1817, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1818, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1819, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1820, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1821, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1822, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1823, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1824, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1825, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1826, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1827, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1828, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1829, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1830, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1831, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1832, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1833, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1834, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1835, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1836, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1837, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1838, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1839, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1840, 1294, 9.24317e+01, 7.01333e+00, 9.95851e+00, 9.95851e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1841, 1295, 9.25032e+01, 7.01333e+00, 9.60477e+00, 9.60477e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
1842, 1295, 9.25032e+01, 7.01368e+00, 9.60477e+00, 9.60477e+00, -3.20000e+01, 9.99228e-01, 3.39944e+00
1843, 1295, 9.25032e+01, 7.01410e+00, 9.60477e+00, 9.60477e+00, -3.20000e+01, 9.99228e-01, 3.40021e+00
1844, 1295, 9.25032e+01, 7.01457e+00, 9.60477e+00, 9.60477e+00, -3.20000e+01, 9.99228e-01, 3.40143e+00
1845, 1295, 9.25032e+01, 7.01489e+00, 9.60477e+00, 9.60477e+00, -3.20000e+01, 9.99228e-01, 3.40090e+00
1846, 1295, 9.25032e+01, 7.01530e+00, 9.60477e+00, 9.60477e+00, -3.20000e+01, 9.99228e-01, 3.40240e+00
1847, 1295, 9.25032e+01, 7.01574e+00, 9.60477e+00, 9.60477e+00, -3.20000e+01, 9.99228e-01, 3.40368e+00
1848, 1295, 9.25032e+01, 7.01578e+00, 9.60477e+00, 9.60477e+00, -3.20000e+01, 9.99228e-01, 3.39899e+00
1849, 1295, 9.25032e+01, 7.01592e+00, 9.60477e+00, 9.60477e+00, -3.20000e+01, 9.99228e-01, 3.40028e+00
1850, 1295, 9.25032e+01, 7.01589e+00, 9.60477e+00, 9.60477e+00, -3.20000e+01, 9.99228e-01, 3.39639e+00
1851, 1295, 9.25032e+01, 7.01569e+00, 9.60477e+00, 9.60477e+00, -3.20000e+01, 9.99228e-01, 3.39639e+00
1852, 1295, 9.25032e+01, 7.01583e+00, 9.60477e+00, 9.60477e+00, -3.20000e+01, 9.99228e-01, 3.40022e+00
1853, 1295, 9.25032e+01, 7.01579e+00, 9.60477e+00, 9.60477e+00, -3.20000e+01, 9.99228e-01, 3.39639e+00
1854, 1295, 9.25032e+01, 7.01571e+00, 9.60477e+00, 9.60477e+00, -3.20000e+01, 9.99228e-01, 3.39639e+00
1855, 1295, 9.25032e+01, 7.01519e+00, 9.60477e+00, 9.60477e+00, -3.20000e+01, 9.99228e-01, 3.39639e+00
1856, 1295, 9.25032e+01, 7.01428e+00, 9.60477e+00, 9.60477e+00, -3.20000e+01, 9.99228e-01, 3.39639e+00
1857, 1295, 9.25032e+01, 7.01336e+00, 9.60477e+00, 9.60477e+00, -3.20000e+01, 9.99228e-01, 3.39639e+00
1858, 1295, 9.25032e+01, 7.01333e+00, 9.60477e+00, 9.60477e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1859, 1296, 9.25746e+01, 7.01333e+00, 9.27347e+00, 9.27347e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
1860, 1296, 9.25746e+01, 7.01383e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99228e-01, 3.40021e+00
1861, 1296, 9.25746e+01, 7.01413e+00, 9.27347e+00, 9.27347e+00, -3.20000e+01, 9.99228e-01, 3.40010e+00
1862, 1296, 9.25746e+01, 7.01461e+00, 9.27347e+00, 9.27347e+00, -3.20000e+01, 9.99228e-01, 3.40222e+00
1863, 1296, 9.25746e+01, 7.01497e+00, 9.27347e+00, 9.27347e+00, -3.20000e+01, 9.99228e-01, 3.40460e+00
1864, 1296, 9.25746e+01, 7.01540e+00, 9.27347e+00, 9.27347e+00, -3.20000e+01, 9.99228e-01, 3.40642e+00
1865, 1296, 9.25746e+01, 7.01588e+00, 9.27347e+00, 9.27347e+00, -3.20000e+01, 9.99228e-01, 3.40866e+00
1866, 1296, 9.25746e+01, 7.01619e+00, 9.27347e+00, 9.27347e+00, -3.20000e+01, 9.99228e-01, 3.40670e+00
1867, 1297, 9.26460e+01, 7.01640e+00, 8.48335e+00, 8.48335e+00, -3.20000e+01, 9.99229e-01, 3.40784e+00
1868, 1297, 9.26460e+01, 7.01773e+00, 8.48335e+00, 8.48335e+00, -3.20000e+01, 9.98458e-01, 3.40856e+00
1869, 1297, 9.26460e+01, 7.01817e+00, 8.48335e+00, 8.48335e+00, -3.20000e+01, 9.98458e-01, 3.40338e+00
1870, 1297, 9.26460e+01, 7.01817e+00, 8.48335e+00, 8.48335e+00, -3.20000e+01, 9.98458e-01, 3.40372e+00
1871, 1297, 9.26460e+01, 7.01844e+00, 8.48335e+00, 8.48335e+00, -3.20000e+01, 9.98458e-01, 3.40514e+00
1872, 1297, 9.26460e+01, 7.01909e+00, 8.48335e+00, 8.48335e+00, -3.20000e+01, 9.98458e-01, 3.40772e+00
1873, 1297, 9.26460e+01, 7.01988e+00, 8.48335e+00, 8.48335e+00, -3.20000e+01, 9.98458e-01, 3.40806e+00
1874, 1297, 9.26460e+01, 7.01808e+00, 8.48335e+00, 8.48335e+00, -3.20000e+01, 9.98458e-01, 3.39902e+00
1875, 1298, 9.27175e+01, 7.01586e+00, 8.17450e+00, 8.17450e+00, -3.20000e+01, 9.99230e-01, 3.40164e+00
1876, 1298, 9.27175e+01, 7.01395e+00, 8.17450e+00, 8.17450e+00, -3.20000e+01, 9.98459e-01, 3.40274e+00
1877, 1298, 9.27175e+01, 7.01407e+00, 8.17450e+00, 8.17450e+00, -3.20000e+01, 9.99230e-01, 3.40284e+00
1878, 1298, 9.27175e+01, 7.01440e+00, 8.17450e+00, 8.17450e+00, -3.20000e+01, 9.99230e-01, 3.40378e+00
1879, 1298, 9.27175e+01, 7.01477e+00, 8.17450e+00, 8.17450e+00, -3.20000e+01, 9.99230e-01, 3.40751e+00
1880, 1298, 9.27175e+01, 7.01511e+00, 8.17450e+00, 8.17450e+00, -3.20000e+01, 9.99230e-01, 3.40550e+00
1881, 1298, 9.27175e+01, 7.01546e+00, 8.17450e+00, 8.17450e+00, -3.20000e+01, 9.99230e-01, 3.40926e+00
1882, 1298, 9.27175e+01, 7.01587e+00, 8.17450e+00, 8.17450e+00, -3.20000e+01, 9.99230e-01, 3.41408e+00
1883, 1298, 9.27175e+01, 7.01601e+00, 8.17450e+00, 8.17450e+00, -3.20000e+01, 9.99230e-01, 3.40930e+00
1884, 1299, 9.27889e+01, 7.01622e+00, 7.88808e+00, 7.88808e+00, -3.20000e+01, 9.99230e-01, 3.41375e+00
1885, 1299, 9.27889e+01, 7.01607e+00, 7.88808e+00, 7.88808e+00, -3.20000e+01, 9.98460e-01, 3.40817e+00
1886, 1299, 9.27889e+01, 7.01558e+00, 7.88808e+00, 7.88808e+00, -3.20000e+01, 9.98460e-01, 3.40892e+00
1887, 1299, 9.27889e+01, 7.01524e+00, 7.88808e+00, 7.88808e+00, -3.20000e+01, 9.98460e-01, 3.40905e+00
1888, 1299, 9.27889e+01, 7.01495e+00, 7.88808e+00, 7.88808e+00, -3.20000e+01, 9.98460e-01, 3.41197e+00
1889, 1299, 9.27889e+01, 7.01528e+00, 7.88808e+00, 7.88808e+00, -3.20000e+01, 9.98460e-01, 3.41322e+00
1890, 1299, 9.27889e+01, 7.01546e+00, 7.88808e+00, 7.88808e+00, -3.20000e+01, 9.99230e-01, 3.41028e+00
1891, 1299, 9.27889e+01, 7.01558e+00, 7.88808e+00, 7.88808e+00, -3.20000e+01, 9.99230e-01, 3.40880e+00
1892, 1299, 9.27889e+01, 7.01545e+00, 7.88808e+00, 7.88808e+00, -3.20000e+01, 9.99230e-01, 3.40426e+00
1893, 1299, 9.27889e+01, 7.01555e+00, 7.88808e+00, 7.88808e+00, -3.20000e+01, 9.99230e-01, 3.40840e+00
1894, 1299, 9.27889e+01, 7.01494e+00, 7.88808e+00, 7.88808e+00, -3.20000e+01, 9.99230e-01, 3.40426e+00
1895, 1299, 9.27889e+01, 7.01426e+00, 7.88808e+00, 7.88808e+00, -3.20000e+01, 9.99230e-01, 3.40426e+00
1896, 1299, 9.27889e+01, 7.01365e+00, 7.88808e+00, 7.88808e+00, -3.20000e+01, 9.99230e-01, 3.40689e+00
1897, 1299, 9.27889e+01, 7.01345e+00, 7.88808e+00, 7.88808e+00, -3.20000e+01, 9.99230e-01, 3.40689e+00
1898, 1299, 9.27889e+01, 7.01336e+00, 7.88808e+00, 7.88808e+00, -3.20000e+01, 9.99230e-01, 3.40689e+00
1899, 1300, 9.28603e+01, 7.01334e+00, 7.20714e+00, 7.20714e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
1900, 1300, 9.28603e+01, 7.01435e+00, 7.20714e+00, 7.20714e+00, -3.20000e+01, 9.99231e-01, 3.41080e+00
1901, 1300, 9.28603e+01, 7.01489e+00, 7.20714e+00, 7.20714e+00, -3.20000e+01, 9.99231e-01, 3.41041e+00
1902, 1300, 9.28603e+01, 7.01567e+00, 7.20714e+00, 7.20714e+00, -3.20000e+01, 9.99231e-01, 3.41173e+00
1903, 1300, 9.28603e+01, 7.01664e+00, 7.20714e+00, 7.20714e+00, -3.20000e+01, 9.99231e-01, 3.41383e+00
1904, 1300, 9.28603e+01, 7.01739e+00, 7.20714e+00, 7.20714e+00, -3.20000e+01, 9.99231e-01, 3.41614e+00
1905, 1300, 9.28603e+01, 7.01752e+00, 7.20714e+00, 7.20714e+00, -3.20000e+01, 9.99231e-01, 3.41251e+00
1906, 1300, 9.28603e+01, 7.01622e+00, 7.20714e+00, 7.20714e+00, -3.20000e+01, 9.99231e-01, 3.40951e+00
1907, 1300, 9.28603e+01, 7.01451e+00, 7.20714e+00, 7.20714e+00, -3.20000e+01, 9.99231e-01, 3.40951e+00
1908, 1300, 9.28603e+01, 7.01341e+00, 7.20714e+00, 7.20714e+00, -3.20000e+01, 9.99231e-01, 3.40951e+00
1909, 1301, 9.29318e+01, 7.01335e+00, 6.71583e+00, 6.71583e+00, -3.20000e+01, 1.00000e+00, 3.41214e+00
1910, 1302, 9.30032e+01, 7.01403e+00, 6.63141e+00, 6.63141e+00, -3.20000e+01, 9.99232e-01, 3.41590e+00
1911, 1302, 9.30032e+01, 7.01485e+00, 6.63141e+00, 6.63141e+00, -3.20000e+01, 9.98464e-01, 3.41748e+00
1912, 1303, 9.30746e+01, 7.01553e+00, 6.24928e+00, 6.24928e+00, -3.20000e+01, 9.98465e-01, 3.42287e+00
1913, 1303, 9.30746e+01, 7.01682e+00, 6.24928e+00, 6.24928e+00, -3.20000e+01, 9.97698e-01, 3.42496e+00
1914, 1303, 9.30746e+01, 7.01686e+00, 6.24928e+00, 6.24928e+00, -3.20000e+01, 9.97698e-01, 3.41977e+00
1915, 1303, 9.30746e+01, 7.01675e+00, 6.24928e+00, 6.24928e+00, -3.20000e+01, 9.97698e-01, 3.42417e+00
1916, 1303, 9.30746e+01, 7.01635e+00, 6.24928e+00, 6.24928e+00, -3.20000e+01, 9.97698e-01, 3.41790e+00
1917, 1303, 9.30746e+01, 7.01459e+00, 6.24928e+00, 6.24928e+00, -3.20000e+01, 9.98465e-01, 3.41214e+00
1918, 1303, 9.30746e+01, 7.01366e+00, 6.24928e+00, 6.24928e+00, -3.20000e+01, 9.98465e-01, 3.41214e+00
1919, 1303, 9.30746e+01, 7.01341e+00, 6.24928e+00, 6.24928e+00, -3.20000e+01, 9.98465e-01, 3.41214e+00
1920, 1303, 9.30746e+01, 7.01334e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.41214e+00
1921, 1303, 9.30746e+01, 7.01333e+00, 6.24928e+00, 6.24928e+00, -3.20000e+01, 1.00000e+00, 3.41214e+00
1922, 1303, 9.30746e+01, 7.01333e+00, 6.24928e+00, 6.24928e+00, -3.20000e+01, 1.00000e+00, 3.41214e+00
1923, 1303, 9.30746e+01, 7.01333e+00, 6.24928e+00, 6.24928e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
1924, 1303, 9.30746e+01, 7.01333e+00, 6.24928e+00, 6.24928e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
1925, 1303, 9.30746e+01, 7.01333e+00, 6.24928e+00, 6.24928e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1926, 1303, 9.30746e+01, 7.01333e+00, 6.24928e+00, 6.24928e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1927, 1303, 9.30746e+01, 7.01333e+00, 6.24928e+00, 6.24928e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1928, 1303, 9.30746e+01, 7.01333e+00, 6.24928e+00, 6.24928e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1929, 1303, 9.30746e+01, 7.01333e+00, 6.24928e+00, 6.24928e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1930, 1303, 9.30746e+01, 7.01333e+00, 6.24928e+00, 6.24928e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1931, 1303, 9.30746e+01, 7.01333e+00, 6.24928e+00, 6.24928e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1932, 1303, 9.30746e+01, 7.01333e+00, 6.24928e+00, 6.24928e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1933, 1303, 9.30746e+01, 7.01333e+00, 6.24928e+00, 6.24928e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1934, 1303, 9.30746e+01, 7.01333e+00, 6.24928e+00, 6.24928e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1935, 1303, 9.30746e+01, 7.01333e+00, 6.24928e+00, 6.24928e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1936, 1303, 9.30746e+01, 7.01333e+00, 6.24928e+00, 6.24928e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1937, 1303, 9.30746e+01, 7.01333e+00, 6.24928e+00, 6.24928e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1938, 1303, 9.30746e+01, 7.01333e+00, 6.24928e+00, 6.24928e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1939, 1303, 9.30746e+01, 7.01333e+00, 6.24928e+00, 6.24928e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1940, 1303, 9.30746e+01, 7.01333e+00, 6.24928e+00, 6.24928e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1941, 1303, 9.30746e+01, 7.01333e+00, 6.24928e+00, 6.24928e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1942, 1303, 9.30746e+01, 7.01333e+00, 6.24928e+00, 6.24928e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1943, 1303, 9.30746e+01, 7.01333e+00, 6.24928e+00, 6.24928e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1944, 1303, 9.30746e+01, 7.01333e+00, 6.24928e+00, 6.24928e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1945, 1303, 9.30746e+01, 7.01333e+00, 6.24928e+00, 6.24928e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1946, 1304, 9.31461e+01, 7.01333e+00, 5.97633e+00, 5.97633e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
1947, 1304, 9.31461e+01, 7.01386e+00, 5.97633e+00, 5.97633e+00, -3.20000e+01, 9.99233e-01, 3.42374e+00
1948, 1304, 9.31461e+01, 7.01419e+00, 5.97633e+00, 5.97633e+00, -3.20000e+01, 9.99233e-01, 3.42366e+00
1949, 1304, 9.31461e+01, 7.01467e+00, 5.97633e+00, 5.97633e+00, -3.20000e+01, 9.99233e-01, 3.42525e+00
1950, 1304, 9.31461e+01, 7.01455e+00, 5.97633e+00, 5.97633e+00, -3.20000e+01, 9.99233e-01, 3.42001e+00
1951, 1304, 9.31461e+01, 7.01364e+00, 5.97633e+00, 5.97633e+00, -3.20000e+01, 9.99233e-01, 3.42001e+00
1952, 1304, 9.31461e+01, 7.01352e+00, 5.97633e+00, 5.97633e+00, -3.20000e+01, 9.99233e-01, 3.42001e+00
1953, 1304, 9.31461e+01, 7.01339e+00, 5.97633e+00, 5.97633e+00, -3.20000e+01, 9.99233e-01, 3.42001e+00
1954, 1304, 9.31461e+01, 7.01335e+00, 5.97633e+00, 5.97633e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1955, 1304, 9.31461e+01, 7.01333e+00, 5.97633e+00, 5.97633e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1956, 1304, 9.31461e+01, 7.01333e+00, 5.97633e+00, 5.97633e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1957, 1304, 9.31461e+01, 7.01333e+00, 5.97633e+00, 5.97633e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1958, 1304, 9.31461e+01, 7.01333e+00, 5.97633e+00, 5.97633e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
1959, 1304, 9.31461e+01, 7.01333e+00, 5.97633e+00, 5.97633e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
1960, 1304, 9.31461e+01, 7.01333e+00, 5.97633e+00, 5.97633e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
1961, 1304, 9.31461e+01, 7.01333e+00, 5.97633e+00, 5.97633e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
1962, 1304, 9.31461e+01, 7.01333e+00, 5.97633e+00, 5.97633e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
1963, 1304, 9.31461e+01, 7.01333e+00, 5.97633e+00, 5.97633e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
1964, 1304, 9.31461e+01, 7.01333e+00, 5.97633e+00, 5.97633e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
1965, 1304, 9.31461e+01, 7.01333e+00, 5.97633e+00, 5.97633e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
1966, 1304, 9.31461e+01, 7.01333e+00, 5.97633e+00, 5.97633e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
1967, 1304, 9.31461e+01, 7.01333e+00, 5.97633e+00, 5.97633e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
