controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2122, 226, 1.14349e+01, 9.24000e+00, 3.35439e+01, 3.35439e+01, 3.10000e+01, 2.74336e-01, 4.99828e-01
2123, 220, 1.11313e+01, 9.21043e+00, 3.29980e+01, 3.29980e+01, 3.10000e+01, 3.22727e-01, 4.85907e-01
2124, 216, 1.09290e+01, 9.17772e+00, 3.52361e+01, 3.52361e+01, 3.10000e+01, 3.65741e-01, 3.53924e-01
2125, 215, 1.08784e+01, 9.15758e+00, 3.48641e+01, 3.48641e+01, 3.10000e+01, 3.90698e-01, 4.07219e-01
2126, 215, 1.08784e+01, 9.10512e+00, 3.74844e+01, 3.74844e+01, 3.10000e+01, 4.41860e-01, 3.94388e-01
2127, 214, 1.08278e+01, 9.03409e+00, 3.82847e+01, 3.82847e+01, 3.10000e+01, 5.00000e-01, 3.99383e-01
2128, 215, 1.08784e+01, 9.03280e+00, 4.42896e+01, 4.42896e+01, 3.10000e+01, 5.20930e-01, 4.23907e-01
2129, 212, 1.07266e+01, 9.05305e+00, 4.54360e+01, 4.54360e+01, 3.10000e+01, 5.42453e-01, 4.29435e-01
2130, 213, 1.07772e+01, 9.05412e+00, 4.98032e+01, 4.98032e+01, 3.10000e+01, 5.82160e-01, 4.60221e-01
2131, 215, 1.08784e+01, 9.03808e+00, 5.15985e+01, 5.15985e+01, 3.10000e+01, 6.00000e-01, 4.49263e-01
2132, 215, 1.08784e+01, 9.05653e+00, 5.36609e+01, 5.36609e+01, 3.10000e+01, 6.32558e-01, 4.53140e-01
2133, 214, 1.08278e+01, 9.02709e+00, 5.53532e+01, 5.53532e+01, 3.10000e+01, 6.49533e-01, 4.49789e-01
2134, 214, 1.08278e+01, 9.03895e+00, 5.89561e+01, 5.89561e+01, 3.10000e+01, 6.63551e-01, 4.91734e-01
2135, 213, 1.07772e+01, 9.01832e+00, 6.24499e+01, 6.24499e+01, 3.10000e+01, 6.90141e-01, 4.75157e-01
2136, 212, 1.07266e+01, 9.02753e+00, 6.34871e+01, 6.34871e+01, 3.10000e+01, 7.07547e-01, 4.79123e-01
2137, 213, 1.07772e+01, 9.05330e+00, 6.83456e+01, 6.83456e+01, 3.10000e+01, 7.27700e-01, 4.82221e-01
2138, 215, 1.08784e+01, 9.04175e+00, 7.15641e+01, 7.15641e+01, 3.10000e+01, 7.53488e-01, 4.80712e-01
2139, 216, 1.09290e+01, 9.00431e+00, 7.12911e+01, 7.12911e+01, 3.10000e+01, 7.54630e-01, 4.58475e-01
2140, 215, 1.08784e+01, 9.01526e+00, 7.32564e+01, 7.32564e+01, 3.10000e+01, 7.76744e-01, 4.81715e-01
2141, 216, 1.09290e+01, 8.99111e+00, 7.40752e+01, 7.40752e+01, 3.10000e+01, 7.91667e-01, 4.93699e-01
2142, 218, 1.10302e+01, 9.02070e+00, 7.60700e+01, 7.60700e+01, 3.10000e+01, 8.11927e-01, 5.05976e-01
2143, 220, 1.11313e+01, 8.99745e+00, 7.65613e+01, 7.65613e+01, 3.10000e+01, 8.13636e-01, 5.17630e-01
2144, 223, 1.12831e+01, 9.00505e+00, 8.06010e+01, 8.06010e+01, 3.10000e+01, 8.16143e-01, 5.38896e-01
2145, 224, 1.13337e+01, 9.00717e+00, 8.04918e+01, 8.04918e+01, 3.10000e+01, 8.21429e-01, 5.44510e-01
2146, 226, 1.14349e+01, 9.00694e+00, 8.37672e+01, 8.37672e+01, 3.10000e+01, 8.27434e-01, 5.52374e-01
2147, 227, 1.14855e+01, 8.97637e+00, 8.30246e+01, 8.30246e+01, 3.10000e+01, 8.32599e-01, 5.44692e-01
2148, 229, 1.15867e+01, 8.95134e+00, 8.48261e+01, 8.48261e+01, 3.10000e+01, 8.29694e-01, 5.71054e-01
2149, 229, 1.15867e+01, 8.97258e+00, 8.69551e+01, 8.69551e+01, 3.10000e+01, 8.38428e-01, 5.69244e-01
2150, 231, 1.16879e+01, 8.97592e+00, 8.70097e+01, 8.70097e+01, 3.10000e+01, 8.48485e-01, 5.84622e-01
2151, 233, 1.17891e+01, 8.96960e+00, 8.73372e+01, 8.73372e+01, 3.10000e+01, 8.58369e-01, 5.76559e-01
2152, 234, 1.18397e+01, 8.96181e+00, 8.91716e+01, 8.91716e+01, 3.10000e+01, 8.63248e-01, 5.79957e-01
2153, 233, 1.17891e+01, 8.99246e+00, 9.24470e+01, 9.24470e+01, 3.10000e+01, 8.62661e-01, 6.09056e-01
2154, 236, 1.19409e+01, 8.99159e+00, 9.44122e+01, 9.44122e+01, 3.10000e+01, 8.68644e-01, 5.97707e-01
2155, 238, 1.20421e+01, 8.99620e+00, 9.58862e+01, 9.58862e+01, 3.10000e+01, 8.65546e-01, 6.17240e-01
2156, 240, 1.21433e+01, 8.97765e+00, 9.74693e+01, 9.74693e+01, 3.10000e+01, 8.62500e-01, 6.17775e-01
2157, 241, 1.21939e+01, 8.97328e+00, 9.91070e+01, 9.91070e+01, 3.10000e+01, 8.67220e-01, 6.06810e-01
2158, 241, 1.21939e+01, 8.98261e+00, 1.03420e+02, 1.03420e+02, 3.10000e+01, 8.75519e-01, 6.05978e-01
2159, 243, 1.22951e+01, 8.95271e+00, 1.03147e+02, 1.03147e+02, 3.10000e+01, 8.76543e-01, 6.25978e-01
2160, 244, 1.23457e+01, 8.94840e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.85246e-01, 6.00057e-01
2161, 245, 1.23963e+01, 8.94727e+00, 1.04348e+02, 1.04348e+02, 3.30000e+01, 8.93878e-01, 6.19893e-01
2162, 246, 1.24469e+01, 8.92428e+00, 1.03529e+02, 1.03529e+02, 3.30000e+01, 8.98374e-01, 6.05690e-01
2163, 249, 1.25987e+01, 8.91425e+00, 1.03529e+02, 1.03529e+02, 3.30000e+01, 9.03614e-01, 6.25104e-01
2164, 251, 1.26999e+01, 8.89891e+00, 1.03037e+02, 1.03037e+02, 3.30000e+01, 9.04382e-01, 6.36927e-01
2165, 252, 1.27505e+01, 8.88804e+00, 1.03802e+02, 1.03802e+02, 3.30000e+01, 9.00794e-01, 6.45185e-01
2166, 254, 1.28516e+01, 8.87388e+00, 1.04129e+02, 1.04129e+02, 3.30000e+01, 9.09449e-01, 6.66453e-01
2167, 256, 1.29528e+01, 8.27491e+00, 6.90529e+01, 6.90529e+01, 3.30000e+01, 6.79688e-01, 7.19880e-01
2168, 257, 1.30034e+01, 8.44642e+00, 6.62621e+01, 6.62621e+01, 3.30000e+01, 5.05837e-01, 7.87791e-01
2169, 258, 1.30540e+01, 8.59959e+00, 6.98105e+01, 6.98105e+01, 3.30000e+01, 3.60465e-01, 8.85396e-01
2170, 251, 1.26999e+01, 8.76252e+00, 4.76482e+01, 4.76482e+01, 3.30000e+01, 2.78884e-01, 9.55345e-01
2171, 250, 1.26493e+01, 8.92220e+00, 4.33901e+01, 4.33901e+01, 3.30000e+01, 1.92000e-01, 1.05048e+00
2172, 250, 1.26493e+01, 9.22299e+00, 3.95923e+01, 3.95923e+01, 3.30000e+01, 1.40000e-01, 1.13395e+00
2173, 246, 1.24469e+01, 9.28902e+00, 2.83468e+01, 2.83468e+01, 3.30000e+01, 1.09756e-01, 1.12453e+00
2174, 245, 1.23963e+01, 9.50686e+00, 2.73287e+01, 2.73287e+01, 3.30000e+01, 8.97959e-02, 1.06911e+00
2175, 241, 1.21939e+01, 9.52221e+00, 2.13784e+01, 2.13784e+01, 3.30000e+01, 8.71369e-02, 8.90889e-01
2176, 237, 1.19915e+01, 9.57449e+00, 2.00002e+01, 2.00002e+01, 3.30000e+01, 9.70464e-02, 7.46431e-01
2177, 228, 1.15361e+01, 9.45854e+00, 1.71626e+01, 1.71626e+01, 3.30000e+01, 1.00877e-01, 6.16934e-01
2178, 225, 1.13843e+01, 9.40233e+00, 1.86343e+01, 1.86343e+01, 3.30000e+01, 9.77778e-02, 5.85797e-01
2179, 224, 1.13337e+01, 9.31955e+00, 1.76517e+01, 1.76517e+01, 3.30000e+01, 1.25000e-01, 5.35476e-01
2180, 224, 1.13337e+01, 9.29412e+00, 2.01285e+01, 2.01285e+01, 3.30000e+01, 1.87500e-01, 5.20161e-01
2181, 222, 1.12325e+01, 9.26364e+00, 2.06966e+01, 2.06966e+01, 3.30000e+01, 2.34234e-01, 5.71887e-01
2182, 222, 1.12325e+01, 9.30241e+00, 2.28256e+01, 2.28256e+01, 3.30000e+01, 2.65766e-01, 5.68495e-01
2183, 219, 1.10808e+01, 9.32283e+00, 2.49907e+01, 2.49907e+01, 3.30000e+01, 3.10502e-01, 4.81831e-01
2184, 219, 1.10808e+01, 9.29201e+00, 2.38341e+01, 2.38341e+01, 3.30000e+01, 3.69863e-01, 4.92879e-01
2185, 215, 1.08784e+01, 9.32208e+00, 2.93033e+01, 2.93033e+01, 3.30000e+01, 4.09302e-01, 4.70191e-01
2186, 215, 1.08784e+01, 9.29684e+00, 3.30154e+01, 3.30154e+01, 3.30000e+01, 4.51163e-01, 4.17605e-01
2187, 214, 1.08278e+01, 9.28983e+00, 3.64990e+01, 3.64990e+01, 3.30000e+01, 4.81308e-01, 4.28039e-01
2188, 215, 1.08784e+01, 9.27672e+00, 4.23947e+01, 4.23947e+01, 3.30000e+01, 5.25581e-01, 4.27098e-01
2189, 214, 1.08278e+01, 9.19688e+00, 4.36436e+01, 4.36436e+01, 3.30000e+01, 5.37383e-01, 4.01149e-01
2190, 215, 1.08784e+01, 9.16731e+00, 4.81460e+01, 4.81460e+01, 3.30000e+01, 5.76744e-01, 4.33283e-01
2191, 216, 1.09290e+01, 9.19059e+00, 5.31631e+01, 5.31631e+01, 3.30000e+01, 5.97222e-01, 4.50939e-01
2192, 217, 1.09796e+01, 9.17256e+00, 5.46804e+01, 5.46804e+01, 3.30000e+01, 6.17512e-01, 4.43906e-01
2193, 217, 1.09796e+01, 9.15402e+00, 5.93206e+01, 5.93206e+01, 3.30000e+01, 6.58986e-01, 4.53230e-01
2194, 219, 1.10808e+01, 9.14412e+00, 6.19409e+01, 6.19409e+01, 3.30000e+01, 6.75799e-01, 4.62695e-01
2195, 220, 1.11313e+01, 9.11095e+00, 6.38155e+01, 6.38155e+01, 3.30000e+01, 6.86364e-01, 5.00341e-01
2196, 220, 1.11313e+01, 9.10421e+00, 7.20040e+01, 7.20040e+01, 3.30000e+01, 7.18182e-01, 5.26513e-01
2197, 219, 1.10808e+01, 9.10523e+00, 7.27016e+01, 7.27016e+01, 3.30000e+01, 7.16895e-01, 5.09609e-01
2198, 218, 1.10302e+01, 9.11563e+00, 7.40118e+01, 7.40118e+01, 3.30000e+01, 7.56881e-01, 5.16314e-01
2199, 218, 1.10302e+01, 9.11528e+00, 7.53219e+01, 7.53219e+01, 3.30000e+01, 7.75229e-01, 5.34148e-01
2200, 221, 1.11819e+01, 9.10747e+00, 8.12176e+01, 8.12176e+01, 3.30000e+01, 7.91855e-01, 5.35479e-01
2201, 223, 1.12831e+01, 9.10732e+00, 8.65675e+01, 8.65675e+01, 3.30000e+01, 7.89238e-01, 5.14862e-01
2202, 225, 1.13843e+01, 9.08495e+00, 9.11104e+01, 9.11104e+01, 3.30000e+01, 7.91111e-01, 4.97486e-01
2203, 226, 1.14349e+01, 9.04147e+00, 9.15472e+01, 9.15472e+01, 3.30000e+01, 8.00885e-01, 5.27141e-01
2204, 228, 1.15361e+01, 9.03485e+00, 9.57506e+01, 9.57506e+01, 3.30000e+01, 8.20175e-01, 5.37689e-01
2205, 228, 1.15361e+01, 9.06845e+00, 9.58598e+01, 9.58598e+01, 3.30000e+01, 8.28947e-01, 5.52025e-01
2206, 228, 1.15361e+01, 9.04421e+00, 9.47680e+01, 9.47680e+01, 3.30000e+01, 8.55263e-01, 5.80408e-01
2207, 229, 1.15867e+01, 9.03770e+00, 9.71153e+01, 9.71153e+01, 3.30000e+01, 8.51528e-01, 5.65524e-01
2208, 230, 1.16373e+01, 9.02734e+00, 9.53139e+01, 9.53139e+01, 3.30000e+01, 8.65217e-01, 5.87811e-01
2209, 231, 1.16879e+01, 9.02669e+00, 9.58598e+01, 9.58598e+01, 3.30000e+01, 8.65801e-01, 5.88329e-01
2210, 231, 1.16879e+01, 9.02469e+00, 9.62965e+01, 9.62965e+01, 3.30000e+01, 8.78788e-01, 6.02999e-01
2211, 230, 1.16373e+01, 9.03154e+00, 9.66786e+01, 9.66786e+01, 3.30000e+01, 8.82609e-01, 5.72668e-01
2212, 232, 1.17385e+01, 8.99217e+00, 9.71153e+01, 9.71153e+01, 3.30000e+01, 8.87931e-01, 5.93201e-01
2213, 233, 1.17891e+01, 9.03032e+00, 1.00282e+02, 1.00282e+02, 3.30000e+01, 8.88412e-01, 5.85877e-01
2214, 235, 1.18903e+01, 9.00385e+00, 9.78908e+01, 9.78908e+01, 3.30000e+01, 8.93617e-01, 5.92011e-01
2215, 239, 1.20927e+01, 8.99255e+00, 9.85885e+01, 9.85885e+01, 3.30000e+01, 8.95397e-01, 6.21009e-01
2216, 241, 1.21939e+01, 8.95526e+00, 9.84247e+01, 9.84247e+01, 3.30000e+01, 8.83817e-01, 6.16638e-01
2217, 241, 1.21939e+01, 8.97610e+00, 9.91889e+01, 9.91889e+01, 3.30000e+01, 8.83817e-01, 6.22806e-01
2218, 243, 1.22951e+01, 9.00114e+00, 1.02841e+02, 1.02841e+02, 3.30000e+01, 8.97119e-01, 6.42867e-01
2219, 245, 1.23963e+01, 8.97959e+00, 1.02023e+02, 1.02023e+02, 3.30000e+01, 8.89796e-01, 6.39941e-01
2220, 247, 1.24975e+01, 8.98283e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.82591e-01, 6.37066e-01
2221, 248, 1.25481e+01, 8.99352e+00, 1.02732e+02, 1.02732e+02, 3.70000e+01, 8.87097e-01, 6.71721e-01
2222, 249, 1.25987e+01, 8.98577e+00, 1.05353e+02, 1.05353e+02, 3.70000e+01, 8.87550e-01, 6.32783e-01
2223, 251, 1.26999e+01, 8.93834e+00, 1.05353e+02, 1.05353e+02, 3.70000e+01, 8.84462e-01, 6.32721e-01
2224, 253, 1.28011e+01, 8.91592e+00, 1.05243e+02, 1.05243e+02, 3.70000e+01, 8.85375e-01, 6.45698e-01
2225, 253, 1.28011e+01, 8.90370e+00, 1.05673e+02, 1.05673e+02, 3.70000e+01, 9.05138e-01, 6.60095e-01
2226, 255, 1.29022e+01, 8.85445e+00, 1.05455e+02, 1.05455e+02, 3.70000e+01, 9.05882e-01, 6.29545e-01
2227, 257, 1.30034e+01, 8.28285e+00, 6.52548e+01, 6.52548e+01, 3.70000e+01, 6.92607e-01, 6.87813e-01
2228, 258, 1.30540e+01, 8.45769e+00, 6.37809e+01, 6.37809e+01, 3.70000e+01, 5.11628e-01, 7.48420e-01
2229, 258, 1.30540e+01, 8.60623e+00, 6.55227e+01, 6.55227e+01, 3.70000e+01, 3.68217e-01, 8.67622e-01
2230, 252, 1.27505e+01, 8.66404e+00, 3.77961e+01, 3.77961e+01, 3.70000e+01, 2.89683e-01, 9.64719e-01
2231, 250, 1.26493e+01, 8.87038e+00, 3.23830e+01, 3.23830e+01, 3.70000e+01, 2.32000e-01, 1.05169e+00
2232, 252, 1.27505e+01, 9.14293e+00, 3.27055e+01, 3.27055e+01, 3.70000e+01, 1.78571e-01, 1.14970e+00
2233, 244, 1.23457e+01, 9.28259e+00, 2.17329e+01, 2.17329e+01, 3.70000e+01, 1.55738e-01, 1.15563e+00
2234, 243, 1.22951e+01, 9.46888e+00, 2.38568e+01, 2.38568e+01, 3.70000e+01, 1.31687e-01, 9.85382e-01
2235, 240, 1.21433e+01, 9.41825e+00, 1.95988e+01, 1.95988e+01, 3.70000e+01, 1.29167e-01, 8.28143e-01
2236, 238, 1.20421e+01, 9.46555e+00, 2.16320e+01, 2.16320e+01, 3.70000e+01, 1.30252e-01, 7.63099e-01
2237, 232, 1.17385e+01, 9.40644e+00, 1.86841e+01, 1.86841e+01, 3.70000e+01, 1.25000e-01, 7.28203e-01
2238, 224, 1.13337e+01, 9.37189e+00, 1.95594e+01, 1.95594e+01, 3.70000e+01, 1.25000e-01, 6.18764e-01
2239, 220, 1.11313e+01, 9.25818e+00, 1.79319e+01, 1.79319e+01, 3.70000e+01, 1.63636e-01, 5.54854e-01
2240, 217, 1.09796e+01, 9.24340e+00, 1.98134e+01, 1.98134e+01, 3.70000e+01, 2.16590e-01, 5.12321e-01
2241, 212, 1.07266e+01, 9.22721e+00, 1.99771e+01, 1.99771e+01, 3.70000e+01, 2.64151e-01, 4.47806e-01
2242, 212, 1.07266e+01, 9.22009e+00, 1.97144e+01, 1.97144e+01, 3.70000e+01, 3.01887e-01, 3.96967e-01
2243, 211, 1.06760e+01, 9.17483e+00, 2.23893e+01, 2.23893e+01, 3.70000e+01, 3.31754e-01, 4.20192e-01
2244, 210, 1.06254e+01, 9.16174e+00, 2.44897e+01, 2.44897e+01, 3.70000e+01, 4.04762e-01, 4.16397e-01
2245, 210, 1.06254e+01, 9.13243e+00, 2.80977e+01, 2.80977e+01, 3.70000e+01, 4.09524e-01, 3.97130e-01
2246, 214, 1.08278e+01, 9.10707e+00, 2.83656e+01, 2.83656e+01, 3.70000e+01, 4.29907e-01, 4.30582e-01
2247, 211, 1.06760e+01, 9.05463e+00, 3.27328e+01, 3.27328e+01, 3.70000e+01, 4.54976e-01, 4.10167e-01
2248, 214, 1.08278e+01, 9.03741e+00, 3.51960e+01, 3.51960e+01, 3.70000e+01, 5.00000e-01, 4.77147e-01
2249, 215, 1.08784e+01, 9.05320e+00, 4.05509e+01, 4.05509e+01, 3.70000e+01, 5.20930e-01, 4.90525e-01
2250, 215, 1.08784e+01, 9.10424e+00, 4.46749e+01, 4.46749e+01, 3.70000e+01, 5.39535e-01, 5.18062e-01
2251, 214, 1.08278e+01, 9.10125e+00, 4.88349e+01, 4.88349e+01, 3.70000e+01, 5.70093e-01, 5.01686e-01
2252, 214, 1.08278e+01, 9.11881e+00, 5.30929e+01, 5.30929e+01, 3.70000e+01, 6.02804e-01, 4.63657e-01
2253, 216, 1.09290e+01, 9.08396e+00, 5.43059e+01, 5.43059e+01, 3.70000e+01, 6.29630e-01, 4.48521e-01
2254, 216, 1.09290e+01, 9.05409e+00, 6.03654e+01, 6.03654e+01, 3.70000e+01, 6.57407e-01, 4.34841e-01
2255, 214, 1.08278e+01, 8.99257e+00, 5.84053e+01, 5.84053e+01, 3.70000e+01, 6.91589e-01, 4.32576e-01
2256, 213, 1.07772e+01, 8.98442e+00, 5.90058e+01, 5.90058e+01, 3.70000e+01, 7.08920e-01, 4.22033e-01
2257, 214, 1.08278e+01, 8.97158e+00, 6.38097e+01, 6.38097e+01, 3.70000e+01, 7.47664e-01, 4.60399e-01
2258, 215, 1.08784e+01, 8.95051e+00, 6.68070e+01, 6.68070e+01, 3.70000e+01, 7.67442e-01, 4.95438e-01
2259, 216, 1.09290e+01, 8.93590e+00, 6.72983e+01, 6.72983e+01, 3.70000e+01, 7.63889e-01, 4.68407e-01
2260, 219, 1.10808e+01, 8.91337e+00, 7.17168e+01, 7.17168e+01, 3.70000e+01, 8.03653e-01, 4.89629e-01
2261, 220, 1.11313e+01, 8.92438e+00, 7.36820e+01, 7.36820e+01, 3.70000e+01, 8.09091e-01, 5.08440e-01
2262, 222, 1.12325e+01, 8.92329e+00, 7.64712e+01, 7.64712e+01, 3.70000e+01, 8.15315e-01, 4.96415e-01
2263, 223, 1.12831e+01, 8.93794e+00, 8.06746e+01, 8.06746e+01, 3.70000e+01, 8.20628e-01, 5.51961e-01
2264, 225, 1.13843e+01, 8.92443e+00, 8.14576e+01, 8.14576e+01, 3.70000e+01, 8.35556e-01, 5.41887e-01
2265, 225, 1.13843e+01, 8.94045e+00, 8.45692e+01, 8.45692e+01, 3.70000e+01, 8.44444e-01, 5.54083e-01
2266, 227, 1.14855e+01, 8.94106e+00, 8.84451e+01, 8.84451e+01, 3.70000e+01, 8.50220e-01, 5.80103e-01
2267, 229, 1.15867e+01, 8.94117e+00, 8.95369e+01, 8.95369e+01, 3.70000e+01, 8.42795e-01, 5.77590e-01
2268, 230, 1.16373e+01, 8.93742e+00, 8.92640e+01, 8.92640e+01, 3.70000e+01, 8.52174e-01, 5.61450e-01
2269, 232, 1.17385e+01, 8.93234e+00, 8.98578e+01, 8.98578e+01, 3.70000e+01, 8.57759e-01, 5.67740e-01
2270, 232, 1.17385e+01, 8.93110e+00, 8.90389e+01, 8.90389e+01, 3.70000e+01, 8.53448e-01, 5.80287e-01
2271, 234, 1.18397e+01, 8.90622e+00, 9.30240e+01, 9.30240e+01, 3.70000e+01, 8.71795e-01, 6.07396e-01
2272, 235, 1.18903e+01, 8.89134e+00, 9.28894e+01, 9.28894e+01, 3.70000e+01, 8.68085e-01, 6.19813e-01
2273, 236, 1.19409e+01, 8.87174e+00, 9.46908e+01, 9.46908e+01, 3.70000e+01, 8.72881e-01, 5.71981e-01
2274, 238, 1.20421e+01, 8.88824e+00, 9.71474e+01, 9.71474e+01, 3.70000e+01, 8.78151e-01, 5.96607e-01
2275, 240, 1.21433e+01, 8.87028e+00, 9.95493e+01, 9.95493e+01, 3.70000e+01, 8.87500e-01, 6.11437e-01
2276, 242, 1.22445e+01, 8.87826e+00, 1.02170e+02, 1.02170e+02, 3.70000e+01, 8.80165e-01, 5.98870e-01
2277, 244, 1.23457e+01, 8.86328e+00, 1.03862e+02, 1.03862e+02, 3.70000e+01, 8.77049e-01, 6.14345e-01
2278, 245, 1.23963e+01, 8.85854e+00, 1.04954e+02, 1.04954e+02, 3.70000e+01, 8.81633e-01, 6.25758e-01
2279, 248, 1.25481e+01, 8.85404e+00, 1.07629e+02, 1.07629e+02, 3.70000e+01, 8.87097e-01, 6.29124e-01
2280, 250, 1.26493e+01, 8.81979e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.84000e-01, 6.45734e-01
2281, 251, 1.26999e+01, 8.84036e+00, 1.10085e+02, 1.10085e+02, 3.50000e+01, 8.88446e-01, 6.53137e-01
2282, 253, 1.28011e+01, 8.82427e+00, 1.11177e+02, 1.11177e+02, 3.50000e+01, 8.89328e-01, 6.33650e-01
2283, 255, 1.29022e+01, 8.80773e+00, 1.10904e+02, 1.10904e+02, 3.50000e+01, 8.86275e-01, 6.63641e-01
2284, 257, 1.30034e+01, 8.76609e+00, 1.09867e+02, 1.09867e+02, 3.50000e+01, 8.79377e-01, 6.69718e-01
2285, 258, 1.30540e+01, 8.76945e+00, 1.10467e+02, 1.10467e+02, 3.50000e+01, 8.99225e-01, 6.52288e-01
2286, 260, 1.31552e+01, 8.77083e+00, 1.12105e+02, 1.12105e+02, 3.50000e+01, 9.03846e-01, 6.70653e-01
2287, 260, 1.31552e+01, 8.04054e+00, 6.98205e+01, 6.98205e+01, 3.50000e+01, 6.61538e-01, 6.99141e-01
2288, 262, 1.32564e+01, 8.27161e+00, 7.03118e+01, 7.03118e+01, 3.50000e+01, 4.73282e-01, 7.90941e-01
2289, 263, 1.33070e+01, 8.43924e+00, 7.16220e+01, 7.16220e+01, 3.50000e+01, 3.42205e-01, 8.92948e-01
2290, 261, 1.32058e+01, 8.58352e+00, 4.23184e+01, 4.23184e+01, 3.50000e+01, 2.68199e-01, 1.01260e+00
2291, 261, 1.32058e+01, 8.77342e+00, 3.77874e+01, 3.77874e+01, 3.50000e+01, 1.87739e-01, 1.14901e+00
2292, 262, 1.32564e+01, 9.14303e+00, 3.34152e+01, 3.34152e+01, 3.50000e+01, 1.33588e-01, 1.26335e+00
2293, 260, 1.31552e+01, 9.26061e+00, 2.23334e+01, 2.23334e+01, 3.50000e+01, 1.00000e-01, 1.21787e+00
2294, 261, 1.32058e+01, 9.46270e+00, 2.03136e+01, 2.03136e+01, 3.50000e+01, 8.81226e-02, 1.07481e+00
2295, 259, 1.31046e+01, 9.48550e+00, 1.45816e+01, 1.45816e+01, 3.50000e+01, 8.88031e-02, 9.79567e-01
2296, 255, 1.29022e+01, 9.53336e+00, 1.52367e+01, 1.52367e+01, 3.50000e+01, 8.62745e-02, 8.69042e-01
2297, 241, 1.21939e+01, 9.50081e+00, 1.56189e+01, 1.56189e+01, 3.50000e+01, 8.29876e-02, 7.37819e-01
2298, 241, 1.21939e+01, 9.43192e+00, 1.56189e+01, 1.56189e+01, 3.50000e+01, 9.54357e-02, 6.61422e-01
2299, 235, 1.18903e+01, 9.35935e+00, 1.76984e+01, 1.76984e+01, 3.50000e+01, 1.06383e-01, 5.68103e-01
2300, 232, 1.17385e+01, 9.33901e+00, 2.41400e+01, 2.41400e+01, 3.50000e+01, 1.63793e-01, 4.87858e-01
2301, 231, 1.16879e+01, 9.29143e+00, 2.69786e+01, 2.69786e+01, 3.50000e+01, 2.16450e-01, 4.82990e-01
2302, 232, 1.17385e+01, 9.27543e+00, 3.10183e+01, 3.10183e+01, 3.50000e+01, 2.62931e-01, 4.28450e-01
2303, 232, 1.17385e+01, 9.25608e+00, 3.57130e+01, 3.57130e+01, 3.50000e+01, 3.14655e-01, 4.39384e-01
2304, 229, 1.15867e+01, 9.19194e+00, 3.82242e+01, 3.82242e+01, 3.50000e+01, 3.49345e-01, 3.73862e-01
2305, 227, 1.14855e+01, 9.21472e+00, 4.06695e+01, 4.06695e+01, 3.50000e+01, 3.83260e-01, 3.93537e-01
2306, 227, 1.14855e+01, 9.20765e+00, 4.64560e+01, 4.64560e+01, 3.50000e+01, 4.40529e-01, 3.76084e-01
2307, 227, 1.14855e+01, 9.18422e+00, 5.07686e+01, 5.07686e+01, 3.50000e+01, 4.84581e-01, 4.23177e-01
2308, 230, 1.16373e+01, 9.15915e+00, 5.58455e+01, 5.58455e+01, 3.50000e+01, 5.39130e-01, 4.01545e-01
2309, 230, 1.16373e+01, 9.15404e+00, 5.93938e+01, 5.93938e+01, 3.50000e+01, 5.65217e-01, 4.51683e-01
2310, 228, 1.15361e+01, 9.16257e+00, 6.51804e+01, 6.51804e+01, 3.50000e+01, 6.09649e-01, 3.89242e-01
2311, 227, 1.14855e+01, 9.15696e+00, 6.61630e+01, 6.61630e+01, 3.50000e+01, 6.43172e-01, 4.48075e-01
2312, 228, 1.15361e+01, 9.12215e+00, 6.78553e+01, 6.78553e+01, 3.50000e+01, 6.75439e-01, 4.89375e-01
2313, 228, 1.15361e+01, 9.11510e+00, 6.76915e+01, 6.76915e+01, 3.50000e+01, 6.88596e-01, 4.87298e-01
2314, 228, 1.15361e+01, 9.14888e+00, 7.13490e+01, 7.13490e+01, 3.50000e+01, 7.01754e-01, 4.88912e-01
2315, 225, 1.13843e+01, 9.14782e+00, 7.31505e+01, 7.31505e+01, 3.50000e+01, 7.28889e-01, 4.88738e-01
2316, 225, 1.13843e+01, 9.17890e+00, 7.51703e+01, 7.51703e+01, 3.50000e+01, 7.60000e-01, 5.23577e-01
2317, 227, 1.14855e+01, 9.16896e+00, 8.03564e+01, 8.03564e+01, 3.50000e+01, 7.57709e-01, 5.16663e-01
2318, 229, 1.15867e+01, 9.17308e+00, 8.44506e+01, 8.44506e+01, 3.50000e+01, 7.64192e-01, 5.52533e-01
2319, 228, 1.15361e+01, 9.14356e+00, 8.29767e+01, 8.29767e+01, 3.50000e+01, 7.85088e-01, 5.48852e-01
2320, 226, 1.14349e+01, 9.15661e+00, 8.64158e+01, 8.64158e+01, 3.50000e+01, 8.00885e-01, 5.77765e-01
2321, 228, 1.15361e+01, 9.15607e+00, 8.59245e+01, 8.59245e+01, 3.50000e+01, 7.98246e-01, 5.77140e-01
2322, 228, 1.15361e+01, 9.16323e+00, 8.78817e+01, 8.78817e+01, 3.50000e+01, 8.02632e-01, 5.90645e-01
