controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2934, 2912, 9.23202e+01, 7.05143e+00, 1.00200e+01, 1.00200e+01, -4.00000e+01, 1.00000e+00, 7.64319e+00, 2.52724e-04, 2.19822e-04
2935, 2912, 9.23202e+01, 7.05143e+00, 1.00200e+01, 1.00200e+01, -4.00000e+01, 1.00000e+00, 7.64319e+00, 2.52724e-04, 2.19822e-04
2936, 2912, 9.23202e+01, 7.05143e+00, 1.00200e+01, 1.00200e+01, -4.00000e+01, 1.00000e+00, 7.64057e+00, 2.52724e-04, 2.19822e-04
2937, 2913, 9.23519e+01, 7.05143e+00, 9.86828e+00, 9.86828e+00, -4.00000e+01, 1.00000e+00, 7.64582e+00, 2.52724e-04, 2.19822e-04
2938, 2913, 9.23519e+01, 7.05154e+00, 9.86828e+00, 9.86828e+00, -4.00000e+01, 9.99657e-01, 7.64682e+00, 2.52724e-04, 2.19822e-04
2939, 2913, 9.23519e+01, 7.05162e+00, 9.86828e+00, 9.86828e+00, -4.00000e+01, 9.99657e-01, 7.64712e+00, 2.52724e-04, 2.19822e-04
2940, 2913, 9.23519e+01, 7.05174e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99657e-01, 7.64922e+00, 2.64168e-04, 2.19822e-04
2941, 2913, 9.23519e+01, 7.05182e+00, 9.86828e+00, 9.86828e+00, -2.80000e+01, 9.99657e-01, 7.64870e+00, 2.64168e-04, 2.19822e-04
2942, 2913, 9.23519e+01, 7.05194e+00, 9.86828e+00, 9.86828e+00, -2.80000e+01, 9.99657e-01, 7.65197e+00, 2.64168e-04, 2.19822e-04
2943, 2913, 9.23519e+01, 7.05200e+00, 9.86828e+00, 9.86828e+00, -2.80000e+01, 9.99657e-01, 7.64911e+00, 2.64168e-04, 2.19822e-04
2944, 2914, 9.23836e+01, 7.05185e+00, 1.01310e+01, 1.01310e+01, -2.80000e+01, 9.99657e-01, 7.64582e+00, 2.64168e-04, 2.19822e-04
2945, 2914, 9.23836e+01, 7.05186e+00, 1.01310e+01, 1.01310e+01, -2.80000e+01, 9.99314e-01, 7.64726e+00, 2.64168e-04, 2.19822e-04
2946, 2914, 9.23836e+01, 7.05181e+00, 1.01310e+01, 1.01310e+01, -2.80000e+01, 9.99314e-01, 7.64707e+00, 2.64168e-04, 2.19822e-04
2947, 2914, 9.23836e+01, 7.05198e+00, 1.01310e+01, 1.01310e+01, -2.80000e+01, 9.99314e-01, 7.64861e+00, 2.64168e-04, 2.19822e-04
2948, 2915, 9.24153e+01, 7.05215e+00, 1.01084e+01, 1.01084e+01, -2.80000e+01, 9.99657e-01, 7.65200e+00, 2.64168e-04, 2.19822e-04
2949, 2915, 9.24153e+01, 7.05243e+00, 1.01084e+01, 1.01084e+01, -2.80000e+01, 9.99314e-01, 7.65488e+00, 2.64168e-04, 2.19822e-04
2950, 2915, 9.24153e+01, 7.05269e+00, 1.01084e+01, 1.01084e+01, -2.80000e+01, 9.99314e-01, 7.65621e+00, 2.64168e-04, 2.19822e-04
2951, 2915, 9.24153e+01, 7.05274e+00, 1.01084e+01, 1.01084e+01, -2.80000e+01, 9.99314e-01, 7.64924e+00, 2.64168e-04, 2.19822e-04
2952, 2915, 9.24153e+01, 7.05255e+00, 1.01084e+01, 1.01084e+01, -2.80000e+01, 9.99314e-01, 7.64319e+00, 2.64168e-04, 2.19822e-04
2953, 2915, 9.24153e+01, 7.05261e+00, 1.01084e+01, 1.01084e+01, -2.80000e+01, 9.99314e-01, 7.65199e+00, 2.64168e-04, 2.19822e-04
2954, 2915, 9.24153e+01, 7.05255e+00, 1.01084e+01, 1.01084e+01, -2.80000e+01, 9.99657e-01, 7.64582e+00, 2.64168e-04, 2.19822e-04
2955, 2915, 9.24153e+01, 7.05239e+00, 1.01084e+01, 1.01084e+01, -2.80000e+01, 9.99657e-01, 7.64582e+00, 2.64168e-04, 2.19822e-04
2956, 2915, 9.24153e+01, 7.05206e+00, 1.01084e+01, 1.01084e+01, -2.80000e+01, 9.99657e-01, 7.64582e+00, 2.64168e-04, 2.19822e-04
2957, 2916, 9.24470e+01, 7.05166e+00, 1.00538e+01, 1.00538e+01, -2.80000e+01, 9.99657e-01, 7.65107e+00, 2.64168e-04, 2.19822e-04
2958, 2916, 9.24470e+01, 7.05163e+00, 1.00538e+01, 1.00538e+01, -2.80000e+01, 9.99314e-01, 7.65205e+00, 2.64168e-04, 2.19822e-04
2959, 2916, 9.24470e+01, 7.05156e+00, 1.00538e+01, 1.00538e+01, -2.80000e+01, 9.99657e-01, 7.64844e+00, 2.64168e-04, 2.19822e-04
2960, 2916, 9.24470e+01, 7.05148e+00, 1.00538e+01, 1.00538e+01, -2.80000e+01, 9.99657e-01, 7.64582e+00, 2.64168e-04, 2.19822e-04
2961, 2916, 9.24470e+01, 7.05144e+00, 1.00538e+01, 1.00538e+01, -2.80000e+01, 9.99657e-01, 7.64844e+00, 2.64168e-04, 2.19822e-04
2962, 2916, 9.24470e+01, 7.05143e+00, 1.00538e+01, 1.00538e+01, -2.80000e+01, 1.00000e+00, 7.64844e+00, 2.64168e-04, 2.19822e-04
2963, 2916, 9.24470e+01, 7.05143e+00, 1.00538e+01, 1.00538e+01, -2.80000e+01, 1.00000e+00, 7.64844e+00, 2.64168e-04, 2.19822e-04
2964, 2916, 9.24470e+01, 7.05143e+00, 1.00538e+01, 1.00538e+01, -2.80000e+01, 1.00000e+00, 7.64844e+00, 2.64168e-04, 2.19822e-04
2965, 2916, 9.24470e+01, 7.05143e+00, 1.00538e+01, 1.00538e+01, -2.80000e+01, 1.00000e+00, 7.65107e+00, 2.64168e-04, 2.19822e-04
2966, 2916, 9.24470e+01, 7.05143e+00, 1.00538e+01, 1.00538e+01, -2.80000e+01, 1.00000e+00, 7.65369e+00, 2.64168e-04, 2.19822e-04
2967, 2916, 9.24470e+01, 7.05143e+00, 1.00538e+01, 1.00538e+01, -2.80000e+01, 1.00000e+00, 7.65369e+00, 2.64168e-04, 2.19822e-04
2968, 2916, 9.24470e+01, 7.05143e+00, 1.00538e+01, 1.00538e+01, -2.80000e+01, 1.00000e+00, 7.65369e+00, 2.64168e-04, 2.19822e-04
2969, 2916, 9.24470e+01, 7.05143e+00, 1.00538e+01, 1.00538e+01, -2.80000e+01, 1.00000e+00, 7.65369e+00, 2.64168e-04, 2.19822e-04
2970, 2916, 9.24470e+01, 7.05143e+00, 1.00538e+01, 1.00538e+01, -2.80000e+01, 1.00000e+00, 7.65369e+00, 2.64168e-04, 2.19822e-04
2971, 2916, 9.24470e+01, 7.05143e+00, 1.00538e+01, 1.00538e+01, -2.80000e+01, 1.00000e+00, 7.65369e+00, 2.64168e-04, 2.19822e-04
2972, 2916, 9.24470e+01, 7.05143e+00, 1.00538e+01, 1.00538e+01, -2.80000e+01, 1.00000e+00, 7.65369e+00, 2.64168e-04, 2.19822e-04
2973, 2916, 9.24470e+01, 7.05143e+00, 1.00538e+01, 1.00538e+01, -2.80000e+01, 1.00000e+00, 7.65369e+00, 2.64168e-04, 2.19822e-04
2974, 2916, 9.24470e+01, 7.05143e+00, 1.00538e+01, 1.00538e+01, -2.80000e+01, 1.00000e+00, 7.65369e+00, 2.64168e-04, 2.19822e-04
2975, 2916, 9.24470e+01, 7.05143e+00, 1.00538e+01, 1.00538e+01, -2.80000e+01, 1.00000e+00, 7.65369e+00, 2.64168e-04, 2.19822e-04
2976, 2917, 9.24787e+01, 7.05143e+00, 9.06380e+00, 9.06380e+00, -2.80000e+01, 1.00000e+00, 7.65631e+00, 2.64168e-04, 2.19822e-04
2977, 2917, 9.24787e+01, 7.05176e+00, 9.06380e+00, 9.06380e+00, -2.80000e+01, 9.99657e-01, 7.65737e+00, 2.64168e-04, 2.19822e-04
2978, 2917, 9.24787e+01, 7.05203e+00, 9.06380e+00, 9.06380e+00, -2.80000e+01, 9.99657e-01, 7.65784e+00, 2.64168e-04, 2.19822e-04
2979, 2917, 9.24787e+01, 7.05235e+00, 9.06380e+00, 9.06380e+00, -2.80000e+01, 9.99657e-01, 7.65926e+00, 2.64168e-04, 2.19822e-04
2980, 2917, 9.24787e+01, 7.05263e+00, 9.06380e+00, 9.06380e+00, -2.80000e+01, 9.99657e-01, 7.65968e+00, 2.64168e-04, 2.19822e-04
2981, 2917, 9.24787e+01, 7.05283e+00, 9.06380e+00, 9.06380e+00, -2.80000e+01, 9.99657e-01, 7.65923e+00, 2.64168e-04, 2.19822e-04
2982, 2917, 9.24787e+01, 7.05262e+00, 9.06380e+00, 9.06380e+00, -2.80000e+01, 9.99657e-01, 7.65369e+00, 2.64168e-04, 2.19822e-04
2983, 2917, 9.24787e+01, 7.05199e+00, 9.06380e+00, 9.06380e+00, -2.80000e+01, 9.99657e-01, 7.65369e+00, 2.64168e-04, 2.19822e-04
2984, 2917, 9.24787e+01, 7.05146e+00, 9.06380e+00, 9.06380e+00, -2.80000e+01, 9.99657e-01, 7.65369e+00, 2.64168e-04, 2.19822e-04
2985, 2918, 9.25104e+01, 7.05144e+00, 9.24995e+00, 9.24995e+00, -2.80000e+01, 1.00000e+00, 7.65631e+00, 2.64168e-04, 2.19822e-04
2986, 2918, 9.25104e+01, 7.05157e+00, 9.24995e+00, 9.24995e+00, -2.80000e+01, 9.99657e-01, 7.65692e+00, 2.64168e-04, 2.19822e-04
2987, 2918, 9.25104e+01, 7.05177e+00, 9.24995e+00, 9.24995e+00, -2.80000e+01, 9.99657e-01, 7.65851e+00, 2.64168e-04, 2.19822e-04
2988, 2918, 9.25104e+01, 7.05196e+00, 9.24995e+00, 9.24995e+00, -2.80000e+01, 9.99657e-01, 7.65975e+00, 2.64168e-04, 2.19822e-04
2989, 2918, 9.25104e+01, 7.05212e+00, 9.24995e+00, 9.24995e+00, -2.80000e+01, 9.99657e-01, 7.66277e+00, 2.64168e-04, 2.19822e-04
2990, 2918, 9.25104e+01, 7.05222e+00, 9.24995e+00, 9.24995e+00, -2.80000e+01, 9.99657e-01, 7.66182e+00, 2.64168e-04, 2.19822e-04
2991, 2918, 9.25104e+01, 7.05238e+00, 9.24995e+00, 9.24995e+00, -2.80000e+01, 9.99657e-01, 7.66447e+00, 2.64168e-04, 2.19822e-04
2992, 2918, 9.25104e+01, 7.05255e+00, 9.24995e+00, 9.24995e+00, -2.80000e+01, 9.99657e-01, 7.66621e+00, 2.64168e-04, 2.19822e-04
2993, 2919, 9.25421e+01, 7.05265e+00, 9.25141e+00, 9.25141e+00, -2.80000e+01, 9.99657e-01, 7.66633e+00, 2.64168e-04, 2.19822e-04
2994, 2919, 9.25421e+01, 7.05272e+00, 9.25141e+00, 9.25141e+00, -2.80000e+01, 9.99315e-01, 7.66204e+00, 2.64168e-04, 2.19822e-04
2995, 2919, 9.25421e+01, 7.05241e+00, 9.25141e+00, 9.25141e+00, -2.80000e+01, 9.99315e-01, 7.65631e+00, 2.64168e-04, 2.19822e-04
2996, 2919, 9.25421e+01, 7.05202e+00, 9.25141e+00, 9.25141e+00, -2.80000e+01, 9.99315e-01, 7.65631e+00, 2.64168e-04, 2.19822e-04
2997, 2919, 9.25421e+01, 7.05164e+00, 9.25141e+00, 9.25141e+00, -2.80000e+01, 9.99315e-01, 7.65631e+00, 2.64168e-04, 2.19822e-04
2998, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -2.80000e+01, 1.00000e+00, 7.65631e+00, 2.64168e-04, 2.19822e-04
2999, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -2.80000e+01, 1.00000e+00, 7.65631e+00, 2.64168e-04, 2.19822e-04
3000, 2919, 9.25421e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 1.00000e+00, 7.65894e+00, 2.57969e-04, 2.19822e-04
3001, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.65894e+00, 2.57969e-04, 2.19822e-04
3002, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.65894e+00, 2.57969e-04, 2.19822e-04
3003, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3004, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3005, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3006, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3007, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3008, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3009, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3010, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3011, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3012, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3013, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3014, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3015, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3016, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3017, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3018, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3019, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3020, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3021, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3022, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3023, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3024, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3025, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3026, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3027, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3028, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3029, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3030, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3031, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3032, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3033, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3034, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3035, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3036, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3037, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3038, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3039, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3040, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3041, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3042, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3043, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3044, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3045, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3046, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3047, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3048, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3049, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3050, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3051, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3052, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3053, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3054, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3055, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3056, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3057, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3058, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3059, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -4.00000e+01, 1.00000e+00, 7.66156e+00, 2.57969e-04, 2.19822e-04
3060, 2919, 9.25421e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 7.66156e+00, 2.61068e-04, 2.19822e-04
3061, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -3.20000e+01, 1.00000e+00, 7.66156e+00, 2.61068e-04, 2.19822e-04
3062, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -3.20000e+01, 1.00000e+00, 7.66156e+00, 2.61068e-04, 2.19822e-04
3063, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -3.20000e+01, 1.00000e+00, 7.66156e+00, 2.61068e-04, 2.19822e-04
3064, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -3.20000e+01, 1.00000e+00, 7.66156e+00, 2.61068e-04, 2.19822e-04
3065, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -3.20000e+01, 1.00000e+00, 7.66156e+00, 2.61068e-04, 2.19822e-04
3066, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -3.20000e+01, 1.00000e+00, 7.66156e+00, 2.61068e-04, 2.19822e-04
3067, 2919, 9.25421e+01, 7.05143e+00, 9.25141e+00, 9.25141e+00, -3.20000e+01, 1.00000e+00, 7.66156e+00, 2.61068e-04, 2.19822e-04
3068, 2920, 9.25738e+01, 7.05143e+00, 7.28618e+00, 7.28618e+00, -3.20000e+01, 1.00000e+00, 7.66419e+00, 2.61068e-04, 2.19822e-04
3069, 2920, 9.25738e+01, 7.05171e+00, 7.28618e+00, 7.28618e+00, -3.20000e+01, 9.99658e-01, 7.66523e+00, 2.61068e-04, 2.19822e-04
3070, 2920, 9.25738e+01, 7.05203e+00, 7.28618e+00, 7.28618e+00, -3.20000e+01, 9.99658e-01, 7.66686e+00, 2.61068e-04, 2.19822e-04
3071, 2921, 9.26055e+01, 7.05217e+00, 5.75766e+00, 5.75766e+00, -3.20000e+01, 9.99658e-01, 7.66960e+00, 2.61068e-04, 2.19822e-04
3072, 2921, 9.26055e+01, 7.05268e+00, 5.75766e+00, 5.75766e+00, -3.20000e+01, 9.99315e-01, 7.67317e+00, 2.61068e-04, 2.19822e-04
3073, 2921, 9.26055e+01, 7.05271e+00, 5.75766e+00, 5.75766e+00, -3.20000e+01, 9.99315e-01, 7.66550e+00, 2.61068e-04, 2.19822e-04
3074, 2921, 9.26055e+01, 7.05238e+00, 5.75766e+00, 5.75766e+00, -3.20000e+01, 9.99315e-01, 7.66586e+00, 2.61068e-04, 2.19822e-04
3075, 2921, 9.26055e+01, 7.05232e+00, 5.75766e+00, 5.75766e+00, -3.20000e+01, 9.99315e-01, 7.66812e+00, 2.61068e-04, 2.19822e-04
3076, 2921, 9.26055e+01, 7.05205e+00, 5.75766e+00, 5.75766e+00, -3.20000e+01, 9.99315e-01, 7.66156e+00, 2.61068e-04, 2.19822e-04
3077, 2921, 9.26055e+01, 7.05164e+00, 5.75766e+00, 5.75766e+00, -3.20000e+01, 9.99658e-01, 7.66156e+00, 2.61068e-04, 2.19822e-04
3078, 2921, 9.26055e+01, 7.05154e+00, 5.75766e+00, 5.75766e+00, -3.20000e+01, 9.99658e-01, 7.66156e+00, 2.61068e-04, 2.19822e-04
3079, 2921, 9.26055e+01, 7.05144e+00, 5.75766e+00, 5.75766e+00, -3.20000e+01, 1.00000e+00, 7.66156e+00, 2.61068e-04, 2.19822e-04
3080, 2921, 9.26055e+01, 7.05143e+00, 5.75766e+00, 5.75766e+00, -3.20000e+01, 1.00000e+00, 7.66156e+00, 2.61068e-04, 2.19822e-04
3081, 2921, 9.26055e+01, 7.05143e+00, 5.75766e+00, 5.75766e+00, -3.20000e+01, 1.00000e+00, 7.66156e+00, 2.61068e-04, 2.19822e-04
3082, 2921, 9.26055e+01, 7.05143e+00, 5.75766e+00, 5.75766e+00, -3.20000e+01, 1.00000e+00, 7.66419e+00, 2.61068e-04, 2.19822e-04
3083, 2921, 9.26055e+01, 7.05143e+00, 5.75766e+00, 5.75766e+00, -3.20000e+01, 1.00000e+00, 7.66156e+00, 2.61068e-04, 2.19822e-04
3084, 2921, 9.26055e+01, 7.05143e+00, 5.75766e+00, 5.75766e+00, -3.20000e+01, 1.00000e+00, 7.66419e+00, 2.61068e-04, 2.19822e-04
3085, 2921, 9.26055e+01, 7.05143e+00, 5.75766e+00, 5.75766e+00, -3.20000e+01, 1.00000e+00, 7.66419e+00, 2.61068e-04, 2.19822e-04
3086, 2921, 9.26055e+01, 7.05143e+00, 5.75766e+00, 5.75766e+00, -3.20000e+01, 1.00000e+00, 7.66681e+00, 2.61068e-04, 2.19822e-04
3087, 2921, 9.26055e+01, 7.05143e+00, 5.75766e+00, 5.75766e+00, -3.20000e+01, 1.00000e+00, 7.66681e+00, 2.61068e-04, 2.19822e-04
3088, 2921, 9.26055e+01, 7.05143e+00, 5.75766e+00, 5.75766e+00, -3.20000e+01, 1.00000e+00, 7.66681e+00, 2.61068e-04, 2.19822e-04
3089, 2921, 9.26055e+01, 7.05143e+00, 5.75766e+00, 5.75766e+00, -3.20000e+01, 1.00000e+00, 7.66681e+00, 2.61068e-04, 2.19822e-04
3090, 2921, 9.26055e+01, 7.05143e+00, 5.75766e+00, 5.75766e+00, -3.20000e+01, 1.00000e+00, 7.66681e+00, 2.61068e-04, 2.19822e-04
3091, 2922, 9.26372e+01, 7.05143e+00, 5.68698e+00, 5.68698e+00, -3.20000e+01, 1.00000e+00, 7.66944e+00, 2.61068e-04, 2.19822e-04
