controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2157, 477, 1.51225e+01, 8.97666e+00, 1.91187e+02, 1.91187e+02, 5.60000e+01, 8.51153e-01, 1.16448e+00, 1.29223e-04, 2.99454e-04
2158, 479, 1.51859e+01, 9.00131e+00, 1.97528e+02, 1.97528e+02, 5.60000e+01, 8.64301e-01, 1.17441e+00, 1.29223e-04, 2.99454e-04
2159, 481, 1.52493e+01, 8.99091e+00, 2.01950e+02, 2.01950e+02, 5.60000e+01, 8.66944e-01, 1.18909e+00, 1.29223e-04, 2.99454e-04
2160, 482, 1.52810e+01, 8.98644e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.73444e-01, 1.17678e+00, 2.61545e-04, 2.99454e-04
2161, 486, 1.54078e+01, 8.97186e+00, 2.02387e+02, 2.02387e+02, 5.40000e+01, 8.82716e-01, 1.18375e+00, 2.61545e-04, 2.99454e-04
2162, 487, 1.54395e+01, 8.94903e+00, 2.00258e+02, 2.00258e+02, 5.40000e+01, 8.87064e-01, 1.19045e+00, 2.61545e-04, 2.99454e-04
2163, 489, 1.55029e+01, 8.91865e+00, 2.02004e+02, 2.02004e+02, 5.40000e+01, 8.91616e-01, 1.18740e+00, 2.61545e-04, 2.99454e-04
2164, 490, 1.55346e+01, 8.89502e+00, 2.00694e+02, 2.00694e+02, 5.40000e+01, 8.97959e-01, 1.18477e+00, 2.61545e-04, 2.99454e-04
2165, 493, 1.56298e+01, 8.87500e+00, 2.02441e+02, 2.02441e+02, 5.40000e+01, 9.02637e-01, 1.19511e+00, 2.61545e-04, 2.99454e-04
2166, 494, 1.56615e+01, 8.86135e+00, 2.01349e+02, 2.01349e+02, 5.40000e+01, 9.12955e-01, 1.20584e+00, 2.61545e-04, 2.99454e-04
2167, 496, 1.57249e+01, 8.35479e+00, 1.49637e+02, 1.49637e+02, 5.40000e+01, 7.74194e-01, 1.30598e+00, 2.61545e-04, 2.99454e-04
2168, 498, 1.57883e+01, 8.49346e+00, 1.49201e+02, 1.49201e+02, 5.40000e+01, 6.64659e-01, 1.36785e+00, 2.61545e-04, 2.99454e-04
2169, 500, 1.58517e+01, 8.62239e+00, 1.54441e+02, 1.54441e+02, 5.40000e+01, 5.82000e-01, 1.48107e+00, 2.61545e-04, 2.99454e-04
2170, 491, 1.55663e+01, 8.70222e+00, 1.31361e+02, 1.31361e+02, 5.40000e+01, 5.27495e-01, 1.59248e+00, 2.61545e-04, 2.99454e-04
2171, 490, 1.55346e+01, 8.84317e+00, 1.24261e+02, 1.24261e+02, 5.40000e+01, 4.79592e-01, 1.73642e+00, 2.61545e-04, 2.99454e-04
2172, 486, 1.54078e+01, 9.05675e+00, 1.23418e+02, 1.23418e+02, 5.40000e+01, 4.48560e-01, 1.79826e+00, 2.61545e-04, 2.99454e-04
2173, 480, 1.52176e+01, 9.14472e+00, 1.06804e+02, 1.06804e+02, 5.40000e+01, 4.25000e-01, 1.84091e+00, 2.61545e-04, 2.99454e-04
2174, 480, 1.52176e+01, 9.30478e+00, 1.07623e+02, 1.07623e+02, 5.40000e+01, 4.02083e-01, 1.70703e+00, 2.61545e-04, 2.99454e-04
2175, 471, 1.49323e+01, 9.29150e+00, 9.51865e+01, 9.51865e+01, 5.40000e+01, 3.77919e-01, 1.45875e+00, 2.61545e-04, 2.99454e-04
2176, 472, 1.49640e+01, 9.33582e+00, 9.18458e+01, 9.18458e+01, 5.40000e+01, 3.53814e-01, 1.42382e+00, 2.61545e-04, 2.99454e-04
2177, 459, 1.45518e+01, 9.28984e+00, 8.69931e+01, 8.69931e+01, 5.40000e+01, 3.52941e-01, 1.32433e+00, 2.61545e-04, 2.99454e-04
2178, 458, 1.45201e+01, 9.26417e+00, 8.60189e+01, 8.60189e+01, 5.40000e+01, 3.47162e-01, 1.28097e+00, 2.61545e-04, 2.99454e-04
2179, 452, 1.43299e+01, 9.22605e+00, 8.99734e+01, 8.99734e+01, 5.40000e+01, 3.60619e-01, 1.20520e+00, 2.61545e-04, 2.99454e-04
2180, 454, 1.43933e+01, 9.21433e+00, 9.30850e+01, 9.30850e+01, 5.40000e+01, 3.87665e-01, 1.16245e+00, 2.61545e-04, 2.99454e-04
2181, 455, 1.44250e+01, 9.18722e+00, 9.27575e+01, 9.27575e+01, 5.40000e+01, 4.00000e-01, 1.13326e+00, 2.61545e-04, 2.99454e-04
2182, 456, 1.44567e+01, 9.15789e+00, 9.99207e+01, 9.99207e+01, 5.40000e+01, 4.36404e-01, 1.10866e+00, 2.61545e-04, 2.99454e-04
2183, 455, 1.44250e+01, 9.14524e+00, 1.05514e+02, 1.05514e+02, 5.40000e+01, 4.54945e-01, 1.03412e+00, 2.61545e-04, 2.99454e-04
2184, 452, 1.43299e+01, 9.14343e+00, 1.12708e+02, 1.12708e+02, 5.40000e+01, 4.75664e-01, 9.83063e-01, 2.61545e-04, 2.99454e-04
2185, 450, 1.42665e+01, 9.11727e+00, 1.18906e+02, 1.18906e+02, 5.40000e+01, 5.13333e-01, 9.66625e-01, 2.61545e-04, 2.99454e-04
2186, 450, 1.42665e+01, 9.10814e+00, 1.28234e+02, 1.28234e+02, 5.40000e+01, 5.37778e-01, 9.48785e-01, 2.61545e-04, 2.99454e-04
2187, 450, 1.42665e+01, 9.08194e+00, 1.31668e+02, 1.31668e+02, 5.40000e+01, 5.66667e-01, 9.26799e-01, 2.61545e-04, 2.99454e-04
2188, 452, 1.43299e+01, 9.06618e+00, 1.40250e+02, 1.40250e+02, 5.40000e+01, 5.79646e-01, 8.87577e-01, 2.61545e-04, 2.99454e-04
2189, 456, 1.44567e+01, 9.04363e+00, 1.50145e+02, 1.50145e+02, 5.40000e+01, 6.09649e-01, 9.34270e-01, 2.61545e-04, 2.99454e-04
2190, 454, 1.43933e+01, 9.05805e+00, 1.55885e+02, 1.55885e+02, 5.40000e+01, 6.23348e-01, 9.39949e-01, 2.61545e-04, 2.99454e-04
2191, 456, 1.44567e+01, 9.03427e+00, 1.58438e+02, 1.58438e+02, 5.40000e+01, 6.44737e-01, 9.42167e-01, 2.61545e-04, 2.99454e-04
2192, 457, 1.44884e+01, 9.03018e+00, 1.69913e+02, 1.69913e+02, 5.40000e+01, 6.69584e-01, 1.03309e+00, 2.61545e-04, 2.99454e-04
2193, 458, 1.45201e+01, 9.02814e+00, 1.70365e+02, 1.70365e+02, 5.40000e+01, 6.76856e-01, 1.03940e+00, 2.61545e-04, 2.99454e-04
2194, 458, 1.45201e+01, 9.06384e+00, 1.75496e+02, 1.75496e+02, 5.40000e+01, 6.98690e-01, 1.04247e+00, 2.61545e-04, 2.99454e-04
2195, 459, 1.45518e+01, 9.03901e+00, 1.78608e+02, 1.78608e+02, 5.40000e+01, 7.10240e-01, 9.89254e-01, 2.61545e-04, 2.99454e-04
2196, 460, 1.45835e+01, 9.03328e+00, 1.81337e+02, 1.81337e+02, 5.40000e+01, 7.19565e-01, 1.02112e+00, 2.61545e-04, 2.99454e-04
2197, 459, 1.45518e+01, 9.02839e+00, 1.84012e+02, 1.84012e+02, 5.40000e+01, 7.40741e-01, 1.03930e+00, 2.61545e-04, 2.99454e-04
2198, 457, 1.44884e+01, 9.03621e+00, 1.87352e+02, 1.87352e+02, 5.40000e+01, 7.61488e-01, 1.04899e+00, 2.61545e-04, 2.99454e-04
2199, 458, 1.45201e+01, 9.03888e+00, 1.86764e+02, 1.86764e+02, 5.40000e+01, 7.77293e-01, 1.03807e+00, 2.61545e-04, 2.99454e-04
2200, 459, 1.45518e+01, 9.00676e+00, 1.91896e+02, 1.91896e+02, 5.40000e+01, 7.86492e-01, 1.07676e+00, 2.61545e-04, 2.99454e-04
2201, 461, 1.46152e+01, 8.98650e+00, 1.95842e+02, 1.95842e+02, 5.40000e+01, 7.98265e-01, 1.09194e+00, 2.61545e-04, 2.99454e-04
2202, 462, 1.46470e+01, 8.99409e+00, 2.01137e+02, 2.01137e+02, 5.40000e+01, 8.11688e-01, 1.10373e+00, 2.61545e-04, 2.99454e-04
2203, 463, 1.46787e+01, 8.99446e+00, 2.03703e+02, 2.03703e+02, 5.40000e+01, 8.14255e-01, 1.08156e+00, 2.61545e-04, 2.99454e-04
2204, 462, 1.46470e+01, 9.00464e+00, 2.07197e+02, 2.07197e+02, 5.40000e+01, 8.24675e-01, 1.10458e+00, 2.61545e-04, 2.99454e-04
2205, 463, 1.46787e+01, 9.00336e+00, 2.13134e+02, 2.13134e+02, 5.40000e+01, 8.46652e-01, 1.10754e+00, 2.61545e-04, 2.99454e-04
2206, 465, 1.47421e+01, 8.98791e+00, 2.17283e+02, 2.17283e+02, 5.40000e+01, 8.43011e-01, 1.09754e+00, 2.61545e-04, 2.99454e-04
2207, 466, 1.47738e+01, 9.00019e+00, 2.19521e+02, 2.19521e+02, 5.40000e+01, 8.49785e-01, 1.14279e+00, 2.61545e-04, 2.99454e-04
2208, 466, 1.47738e+01, 9.00100e+00, 2.21704e+02, 2.21704e+02, 5.40000e+01, 8.56223e-01, 1.13599e+00, 2.61545e-04, 2.99454e-04
2209, 469, 1.48689e+01, 8.99700e+00, 2.25471e+02, 2.25471e+02, 5.40000e+01, 8.63539e-01, 1.15016e+00, 2.61545e-04, 2.99454e-04
2210, 471, 1.49323e+01, 8.97272e+00, 2.27873e+02, 2.27873e+02, 5.40000e+01, 8.68365e-01, 1.15811e+00, 2.61545e-04, 2.99454e-04
2211, 473, 1.49957e+01, 8.94783e+00, 2.29758e+02, 2.29758e+02, 5.40000e+01, 8.66808e-01, 1.17446e+00, 2.61545e-04, 2.99454e-04
2212, 474, 1.50274e+01, 8.92909e+00, 2.34726e+02, 2.34726e+02, 5.40000e+01, 8.81857e-01, 1.18142e+00, 2.61545e-04, 2.99454e-04
2213, 474, 1.50274e+01, 8.94470e+00, 2.39803e+02, 2.39803e+02, 5.40000e+01, 8.81857e-01, 1.18620e+00, 2.61545e-04, 2.99454e-04
2214, 477, 1.51225e+01, 8.92084e+00, 2.43351e+02, 2.43351e+02, 5.40000e+01, 8.90985e-01, 1.20110e+00, 2.61545e-04, 2.99454e-04
2215, 479, 1.51859e+01, 8.92015e+00, 2.48428e+02, 2.48428e+02, 5.40000e+01, 8.85177e-01, 1.19176e+00, 2.61545e-04, 2.99454e-04
2216, 480, 1.52176e+01, 8.92937e+00, 2.51103e+02, 2.51103e+02, 5.40000e+01, 8.85417e-01, 1.22925e+00, 2.61545e-04, 2.99454e-04
2217, 483, 1.53127e+01, 8.93072e+00, 2.49957e+02, 2.49957e+02, 5.40000e+01, 8.94410e-01, 1.22941e+00, 2.61545e-04, 2.99454e-04
2218, 485, 1.53761e+01, 8.92198e+00, 2.52249e+02, 2.52249e+02, 5.40000e+01, 8.98969e-01, 1.22049e+00, 2.61545e-04, 2.99454e-04
2219, 488, 1.54712e+01, 8.91910e+00, 2.53867e+02, 2.53867e+02, 5.40000e+01, 9.01639e-01, 1.24210e+00, 2.61545e-04, 2.99454e-04
2220, 489, 1.55029e+01, 8.90510e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.01840e-01, 1.24386e+00, 2.53916e-04, 2.99454e-04
2221, 491, 1.55663e+01, 8.90060e+00, 2.57415e+02, 2.57415e+02, 6.60000e+01, 9.06314e-01, 1.26146e+00, 2.53916e-04, 2.99454e-04
2222, 491, 1.55663e+01, 8.88879e+00, 2.60199e+02, 2.60199e+02, 6.60000e+01, 9.12424e-01, 1.24999e+00, 2.53916e-04, 2.99454e-04
2223, 493, 1.56298e+01, 8.88326e+00, 2.59544e+02, 2.59544e+02, 6.60000e+01, 9.16836e-01, 1.23305e+00, 2.53916e-04, 2.99454e-04
2224, 494, 1.56615e+01, 8.87604e+00, 2.60145e+02, 2.60145e+02, 6.60000e+01, 9.14980e-01, 1.24726e+00, 2.53916e-04, 2.99454e-04
2225, 495, 1.56932e+01, 8.87083e+00, 2.61400e+02, 2.61400e+02, 6.60000e+01, 9.23232e-01, 1.25492e+00, 2.53916e-04, 2.99454e-04
2226, 498, 1.57883e+01, 8.83661e+00, 2.60581e+02, 2.60581e+02, 6.60000e+01, 9.31727e-01, 1.25415e+00, 2.53916e-04, 2.99454e-04
2227, 498, 1.57883e+01, 8.21997e+00, 1.91317e+02, 1.91317e+02, 6.60000e+01, 7.57028e-01, 1.32827e+00, 2.53916e-04, 2.99454e-04
2228, 500, 1.58517e+01, 8.37779e+00, 1.91645e+02, 1.91645e+02, 6.60000e+01, 6.28000e-01, 1.41932e+00, 2.53916e-04, 2.99454e-04
2229, 501, 1.58834e+01, 8.54369e+00, 1.92518e+02, 1.92518e+02, 6.60000e+01, 5.22954e-01, 1.56759e+00, 2.53916e-04, 2.99454e-04
2230, 491, 1.55663e+01, 8.55445e+00, 1.43225e+02, 1.43225e+02, 6.60000e+01, 4.52138e-01, 1.69516e+00, 2.53916e-04, 2.99454e-04
2231, 492, 1.55981e+01, 8.75582e+00, 1.40004e+02, 1.40004e+02, 6.60000e+01, 3.86179e-01, 1.87540e+00, 2.53916e-04, 2.99454e-04
2232, 494, 1.56615e+01, 9.05197e+00, 1.34873e+02, 1.34873e+02, 6.60000e+01, 3.40081e-01, 2.01686e+00, 2.53916e-04, 2.99454e-04
2233, 490, 1.55346e+01, 9.06802e+00, 1.07887e+02, 1.07887e+02, 6.60000e+01, 2.91837e-01, 2.00310e+00, 2.53916e-04, 2.99454e-04
2234, 493, 1.56298e+01, 9.28764e+00, 1.11326e+02, 1.11326e+02, 6.60000e+01, 2.49493e-01, 1.83827e+00, 2.53916e-04, 2.99454e-04
2235, 489, 1.55029e+01, 9.27813e+00, 9.69737e+01, 9.69737e+01, 6.60000e+01, 2.18814e-01, 1.69299e+00, 2.53916e-04, 2.99454e-04
2236, 489, 1.55029e+01, 9.35848e+00, 9.49539e+01, 9.49539e+01, 6.60000e+01, 1.98364e-01, 1.55441e+00, 2.53916e-04, 2.99454e-04
2237, 475, 1.50591e+01, 9.29722e+00, 8.71396e+01, 8.71396e+01, 6.60000e+01, 1.91579e-01, 1.40655e+00, 2.53916e-04, 2.99454e-04
2238, 474, 1.50274e+01, 9.27643e+00, 9.00328e+01, 9.00328e+01, 6.60000e+01, 1.89873e-01, 1.30827e+00, 2.53916e-04, 2.99454e-04
2239, 469, 1.48689e+01, 9.24412e+00, 8.77845e+01, 8.77845e+01, 6.60000e+01, 2.11087e-01, 1.25592e+00, 2.53916e-04, 2.99454e-04
2240, 468, 1.48372e+01, 9.22791e+00, 8.95859e+01, 8.95859e+01, 6.60000e+01, 2.60684e-01, 1.14630e+00, 2.53916e-04, 2.99454e-04
2241, 471, 1.49323e+01, 9.18038e+00, 9.36904e+01, 9.36904e+01, 6.60000e+01, 2.99363e-01, 1.12179e+00, 2.53916e-04, 2.99454e-04
2242, 472, 1.49640e+01, 9.18155e+00, 9.86546e+01, 9.86546e+01, 6.60000e+01, 3.19915e-01, 1.06845e+00, 2.53916e-04, 2.99454e-04
2243, 471, 1.49323e+01, 9.20425e+00, 1.02701e+02, 1.02701e+02, 6.60000e+01, 3.41826e-01, 1.14201e+00, 2.53916e-04, 2.99454e-04
2244, 470, 1.49006e+01, 9.17425e+00, 1.09053e+02, 1.09053e+02, 6.60000e+01, 3.82979e-01, 9.98730e-01, 2.53916e-04, 2.99454e-04
2245, 466, 1.47738e+01, 9.16352e+00, 1.19152e+02, 1.19152e+02, 6.60000e+01, 4.22747e-01, 9.67809e-01, 2.53916e-04, 2.99454e-04
2246, 464, 1.47104e+01, 9.12923e+00, 1.25430e+02, 1.25430e+02, 6.60000e+01, 4.59052e-01, 9.57114e-01, 2.53916e-04, 2.99454e-04
2247, 460, 1.45835e+01, 9.13535e+00, 1.37070e+02, 1.37070e+02, 6.60000e+01, 4.91304e-01, 8.83123e-01, 2.53916e-04, 2.99454e-04
2248, 458, 1.45201e+01, 9.13315e+00, 1.51038e+02, 1.51038e+02, 6.60000e+01, 5.28384e-01, 8.50839e-01, 2.53916e-04, 2.99454e-04
2249, 459, 1.45518e+01, 9.05238e+00, 1.53495e+02, 1.53495e+02, 6.60000e+01, 5.64270e-01, 9.05275e-01, 2.53916e-04, 2.99454e-04
2250, 463, 1.46787e+01, 9.01761e+00, 1.63246e+02, 1.63246e+02, 6.60000e+01, 5.91793e-01, 9.09027e-01, 2.53916e-04, 2.99454e-04
2251, 455, 1.44250e+01, 9.04135e+00, 1.64932e+02, 1.64932e+02, 6.60000e+01, 6.17582e-01, 9.46370e-01, 2.53916e-04, 2.99454e-04
2252, 455, 1.44250e+01, 9.03935e+00, 1.74200e+02, 1.74200e+02, 6.60000e+01, 6.52747e-01, 9.85232e-01, 2.53916e-04, 2.99454e-04
2253, 456, 1.44567e+01, 9.04068e+00, 1.79489e+02, 1.79489e+02, 6.60000e+01, 6.75439e-01, 1.00780e+00, 2.53916e-04, 2.99454e-04
2254, 456, 1.44567e+01, 9.04785e+00, 1.89697e+02, 1.89697e+02, 6.60000e+01, 6.95175e-01, 1.01324e+00, 2.53916e-04, 2.99454e-04
2255, 458, 1.45201e+01, 9.06234e+00, 1.91881e+02, 1.91881e+02, 6.60000e+01, 7.13974e-01, 1.02397e+00, 2.53916e-04, 2.99454e-04
2256, 459, 1.45518e+01, 9.06360e+00, 2.01107e+02, 2.01107e+02, 6.60000e+01, 7.25490e-01, 9.81250e-01, 2.53916e-04, 2.99454e-04
2257, 459, 1.45518e+01, 9.05437e+00, 2.05801e+02, 2.05801e+02, 6.60000e+01, 7.40741e-01, 1.02053e+00, 2.53916e-04, 2.99454e-04
2258, 459, 1.45518e+01, 9.02794e+00, 2.09950e+02, 2.09950e+02, 6.60000e+01, 7.64706e-01, 1.02521e+00, 2.53916e-04, 2.99454e-04
2259, 461, 1.46152e+01, 8.99574e+00, 2.14863e+02, 2.14863e+02, 6.60000e+01, 7.78742e-01, 1.09540e+00, 2.53916e-04, 2.99454e-04
2260, 460, 1.45835e+01, 9.01930e+00, 2.18601e+02, 2.18601e+02, 6.60000e+01, 7.89130e-01, 1.06981e+00, 2.53916e-04, 2.99454e-04
2261, 463, 1.46787e+01, 9.02424e+00, 2.24611e+02, 2.24611e+02, 6.60000e+01, 7.96976e-01, 1.06816e+00, 2.53916e-04, 2.99454e-04
2262, 464, 1.47104e+01, 9.00526e+00, 2.27995e+02, 2.27995e+02, 6.60000e+01, 8.01724e-01, 1.07650e+00, 2.53916e-04, 2.99454e-04
2263, 464, 1.47104e+01, 9.00201e+00, 2.29909e+02, 2.29909e+02, 6.60000e+01, 8.10345e-01, 1.09478e+00, 2.53916e-04, 2.99454e-04
2264, 467, 1.48055e+01, 9.01433e+00, 2.37607e+02, 2.37607e+02, 6.60000e+01, 8.26552e-01, 1.17434e+00, 2.53916e-04, 2.99454e-04
2265, 471, 1.49323e+01, 9.00584e+00, 2.42028e+02, 2.42028e+02, 6.60000e+01, 8.34395e-01, 1.15550e+00, 2.53916e-04, 2.99454e-04
2266, 472, 1.49640e+01, 9.01149e+00, 2.42632e+02, 2.42632e+02, 6.60000e+01, 8.36864e-01, 1.17319e+00, 2.53916e-04, 2.99454e-04
2267, 472, 1.49640e+01, 9.00987e+00, 2.45198e+02, 2.45198e+02, 6.60000e+01, 8.49576e-01, 1.13587e+00, 2.53916e-04, 2.99454e-04
2268, 475, 1.50591e+01, 9.00289e+00, 2.49881e+02, 2.49881e+02, 6.60000e+01, 8.61053e-01, 1.13385e+00, 2.53916e-04, 2.99454e-04
2269, 477, 1.51225e+01, 8.99733e+00, 2.48516e+02, 2.48516e+02, 6.60000e+01, 8.63732e-01, 1.14757e+00, 2.53916e-04, 2.99454e-04
2270, 479, 1.51859e+01, 8.98356e+00, 2.52283e+02, 2.52283e+02, 6.60000e+01, 8.72651e-01, 1.17474e+00, 2.53916e-04, 2.99454e-04
2271, 480, 1.52176e+01, 8.98858e+00, 2.65166e+02, 2.65166e+02, 6.60000e+01, 8.77083e-01, 1.16245e+00, 2.53916e-04, 2.99454e-04
2272, 482, 1.52810e+01, 8.96297e+00, 2.67525e+02, 2.67525e+02, 6.60000e+01, 8.81743e-01, 1.23172e+00, 2.53916e-04, 2.99454e-04
2273, 484, 1.53444e+01, 8.96257e+00, 2.72137e+02, 2.72137e+02, 6.60000e+01, 8.88430e-01, 1.20933e+00, 2.53916e-04, 2.99454e-04
2274, 484, 1.53444e+01, 8.96828e+00, 2.77160e+02, 2.77160e+02, 6.60000e+01, 8.90496e-01, 1.19978e+00, 2.53916e-04, 2.99454e-04
2275, 487, 1.54395e+01, 8.93510e+00, 2.79507e+02, 2.79507e+02, 6.60000e+01, 8.99384e-01, 1.20230e+00, 2.53916e-04, 2.99454e-04
2276, 489, 1.55029e+01, 8.92611e+00, 2.85294e+02, 2.85294e+02, 6.60000e+01, 9.03885e-01, 1.22271e+00, 2.53916e-04, 2.99454e-04
2277, 492, 1.55981e+01, 8.92199e+00, 2.86276e+02, 2.86276e+02, 6.60000e+01, 9.06504e-01, 1.24579e+00, 2.53916e-04, 2.99454e-04
2278, 494, 1.56615e+01, 8.93842e+00, 2.91031e+02, 2.91031e+02, 6.60000e+01, 9.08907e-01, 1.22613e+00, 2.53916e-04, 2.99454e-04
2279, 495, 1.56932e+01, 8.93781e+00, 2.91576e+02, 2.91576e+02, 6.60000e+01, 9.13131e-01, 1.27471e+00, 2.53916e-04, 2.99454e-04
2280, 495, 1.56932e+01, 8.94187e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.17172e-01, 1.27004e+00, 2.60353e-04, 2.99454e-04
2281, 497, 1.57566e+01, 8.93970e+00, 2.99664e+02, 2.99664e+02, 6.20000e+01, 9.23541e-01, 1.26278e+00, 2.60353e-04, 2.99454e-04
2282, 500, 1.58517e+01, 8.90729e+00, 3.01630e+02, 3.01630e+02, 6.20000e+01, 9.22000e-01, 1.25684e+00, 2.60353e-04, 2.99454e-04
2283, 501, 1.58834e+01, 8.87854e+00, 3.03322e+02, 3.03322e+02, 6.20000e+01, 9.20160e-01, 1.25234e+00, 2.60353e-04, 2.99454e-04
2284, 503, 1.59468e+01, 8.85889e+00, 3.03868e+02, 3.03868e+02, 6.20000e+01, 9.20477e-01, 1.27873e+00, 2.60353e-04, 2.99454e-04
2285, 504, 1.59785e+01, 8.83450e+00, 3.03201e+02, 3.03201e+02, 6.20000e+01, 9.30556e-01, 1.28005e+00, 2.60353e-04, 2.99454e-04
2286, 507, 1.60736e+01, 8.80698e+00, 3.04620e+02, 3.04620e+02, 6.20000e+01, 9.30966e-01, 1.28686e+00, 2.60353e-04, 2.99454e-04
2287, 508, 1.61053e+01, 8.24057e+00, 2.34600e+02, 2.34600e+02, 6.20000e+01, 7.71654e-01, 1.38956e+00, 2.60353e-04, 2.99454e-04
2288, 508, 1.61053e+01, 8.41796e+00, 2.37220e+02, 2.37220e+02, 6.20000e+01, 6.47638e-01, 1.48565e+00, 2.60353e-04, 2.99454e-04
2289, 509, 1.61370e+01, 8.60380e+00, 2.37984e+02, 2.37984e+02, 6.20000e+01, 5.46169e-01, 1.60506e+00, 2.60353e-04, 2.99454e-04
2290, 507, 1.60736e+01, 8.57380e+00, 1.92147e+02, 1.92147e+02, 6.20000e+01, 4.73373e-01, 1.78370e+00, 2.60353e-04, 2.99454e-04
2291, 507, 1.60736e+01, 8.71916e+00, 1.82102e+02, 1.82102e+02, 6.20000e+01, 4.20118e-01, 1.89119e+00, 2.60353e-04, 2.99454e-04
2292, 505, 1.60102e+01, 8.97996e+00, 1.60672e+02, 1.60672e+02, 6.20000e+01, 3.70297e-01, 2.06014e+00, 2.60353e-04, 2.99454e-04
2293, 502, 1.59151e+01, 9.02425e+00, 1.35436e+02, 1.35436e+02, 6.20000e+01, 3.28685e-01, 2.07505e+00, 2.60353e-04, 2.99454e-04
2294, 500, 1.58517e+01, 9.22262e+00, 1.31451e+02, 1.31451e+02, 6.20000e+01, 2.94000e-01, 1.88372e+00, 2.60353e-04, 2.99454e-04
2295, 499, 1.58200e+01, 9.22013e+00, 1.10321e+02, 1.10321e+02, 6.20000e+01, 2.68537e-01, 1.73241e+00, 2.60353e-04, 2.99454e-04
2296, 497, 1.57566e+01, 9.30602e+00, 1.05378e+02, 1.05378e+02, 6.20000e+01, 2.53521e-01, 1.58600e+00, 2.60353e-04, 2.99454e-04
2297, 483, 1.53127e+01, 9.27705e+00, 9.24875e+01, 9.24875e+01, 6.20000e+01, 2.42236e-01, 1.45284e+00, 2.60353e-04, 2.99454e-04
2298, 477, 1.51225e+01, 9.28747e+00, 8.30536e+01, 8.30536e+01, 6.20000e+01, 2.41090e-01, 1.27896e+00, 2.60353e-04, 2.99454e-04
2299, 475, 1.50591e+01, 9.19363e+00, 7.32110e+01, 7.32110e+01, 6.20000e+01, 2.52632e-01, 1.24208e+00, 2.60353e-04, 2.99454e-04
2300, 472, 1.49640e+01, 9.15648e+00, 7.45757e+01, 7.45757e+01, 6.20000e+01, 2.69068e-01, 1.13325e+00, 2.60353e-04, 2.99454e-04
2301, 469, 1.48689e+01, 9.08980e+00, 6.81335e+01, 6.81335e+01, 6.20000e+01, 2.89979e-01, 1.15146e+00, 2.60353e-04, 2.99454e-04
2302, 469, 1.48689e+01, 9.08701e+00, 6.99794e+01, 6.99794e+01, 6.20000e+01, 3.19829e-01, 1.17284e+00, 2.60353e-04, 2.99454e-04
2303, 473, 1.49957e+01, 9.03983e+00, 7.11594e+01, 7.11594e+01, 6.20000e+01, 3.44609e-01, 1.09208e+00, 2.60353e-04, 2.99454e-04
2304, 475, 1.50591e+01, 9.03067e+00, 7.33329e+01, 7.33329e+01, 6.20000e+01, 3.68421e-01, 1.15693e+00, 2.60353e-04, 2.99454e-04
2305, 473, 1.49957e+01, 9.01383e+00, 7.59976e+01, 7.59976e+01, 6.20000e+01, 3.82664e-01, 1.12318e+00, 2.60353e-04, 2.99454e-04
2306, 470, 1.49006e+01, 9.00444e+00, 8.01229e+01, 8.01229e+01, 6.20000e+01, 4.10638e-01, 1.00562e+00, 2.60353e-04, 2.99454e-04
2307, 465, 1.47421e+01, 9.02855e+00, 8.76382e+01, 8.76382e+01, 6.20000e+01, 4.55914e-01, 1.06830e+00, 2.60353e-04, 2.99454e-04
2308, 464, 1.47104e+01, 9.03435e+00, 9.56073e+01, 9.56073e+01, 6.20000e+01, 4.84914e-01, 1.03284e+00, 2.60353e-04, 2.99454e-04
2309, 460, 1.45835e+01, 9.05502e+00, 9.94542e+01, 9.94542e+01, 6.20000e+01, 5.13043e-01, 1.05474e+00, 2.60353e-04, 2.99454e-04
2310, 459, 1.45518e+01, 9.07854e+00, 1.07315e+02, 1.07315e+02, 6.20000e+01, 5.27233e-01, 1.02654e+00, 2.60353e-04, 2.99454e-04
2311, 458, 1.45201e+01, 9.04499e+00, 1.15886e+02, 1.15886e+02, 6.20000e+01, 5.61135e-01, 9.28744e-01, 2.60353e-04, 2.99454e-04
2312, 458, 1.45201e+01, 9.06237e+00, 1.24020e+02, 1.24020e+02, 6.20000e+01, 5.78603e-01, 9.40144e-01, 2.60353e-04, 2.99454e-04
2313, 456, 1.44567e+01, 9.04521e+00, 1.30695e+02, 1.30695e+02, 6.20000e+01, 6.00877e-01, 1.01756e+00, 2.60353e-04, 2.99454e-04
2314, 461, 1.46152e+01, 9.01882e+00, 1.33211e+02, 1.33211e+02, 6.20000e+01, 6.31236e-01, 9.79059e-01, 2.60353e-04, 2.99454e-04
2315, 462, 1.46470e+01, 9.03032e+00, 1.49019e+02, 1.49019e+02, 6.20000e+01, 6.62338e-01, 9.92359e-01, 2.60353e-04, 2.99454e-04
2316, 463, 1.46787e+01, 9.02725e+00, 1.53550e+02, 1.53550e+02, 6.20000e+01, 6.91145e-01, 9.55277e-01, 2.60353e-04, 2.99454e-04
