controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2043, 2820, 8.94035e+01, 7.10104e+00, 6.50818e+01, 6.50818e+01, 2.80000e+01, 1.00000e+00, 7.40172e+00, 1.65462e-04, 1.43766e-04
2044, 2820, 8.94035e+01, 7.10104e+00, 6.50818e+01, 6.50818e+01, 2.80000e+01, 1.00000e+00, 7.40172e+00, 1.65462e-04, 1.43766e-04
2045, 2821, 8.94352e+01, 7.10104e+00, 6.42311e+01, 6.42311e+01, 2.80000e+01, 1.00000e+00, 7.40434e+00, 1.65462e-04, 1.43766e-04
2046, 2821, 8.94352e+01, 7.10121e+00, 6.42311e+01, 6.42311e+01, 2.80000e+01, 9.99646e-01, 7.40552e+00, 1.65462e-04, 1.43766e-04
2047, 2821, 8.94352e+01, 7.10140e+00, 6.42311e+01, 6.42311e+01, 2.80000e+01, 9.99646e-01, 7.40704e+00, 1.65462e-04, 1.43766e-04
2048, 2821, 8.94352e+01, 7.10152e+00, 6.42311e+01, 6.42311e+01, 2.80000e+01, 9.99646e-01, 7.40657e+00, 1.65462e-04, 1.43766e-04
2049, 2821, 8.94352e+01, 7.10164e+00, 6.42311e+01, 6.42311e+01, 2.80000e+01, 9.99646e-01, 7.40742e+00, 1.65462e-04, 1.43766e-04
2050, 2821, 8.94352e+01, 7.10174e+00, 6.42311e+01, 6.42311e+01, 2.80000e+01, 9.99646e-01, 7.40711e+00, 1.65462e-04, 1.43766e-04
2051, 2821, 8.94352e+01, 7.10193e+00, 6.42311e+01, 6.42311e+01, 2.80000e+01, 9.99646e-01, 7.41203e+00, 1.65462e-04, 1.43766e-04
2052, 2821, 8.94352e+01, 7.10209e+00, 6.42311e+01, 6.42311e+01, 2.80000e+01, 9.99646e-01, 7.41194e+00, 1.65462e-04, 1.43766e-04
2053, 2821, 8.94352e+01, 7.10213e+00, 6.42311e+01, 6.42311e+01, 2.80000e+01, 9.99646e-01, 7.40633e+00, 1.65462e-04, 1.43766e-04
2054, 2821, 8.94352e+01, 7.10189e+00, 6.42311e+01, 6.42311e+01, 2.80000e+01, 9.99646e-01, 7.40172e+00, 1.65462e-04, 1.43766e-04
2055, 2821, 8.94352e+01, 7.10156e+00, 6.42311e+01, 6.42311e+01, 2.80000e+01, 9.99646e-01, 7.40172e+00, 1.65462e-04, 1.43766e-04
2056, 2821, 8.94352e+01, 7.10123e+00, 6.42311e+01, 6.42311e+01, 2.80000e+01, 9.99646e-01, 7.40172e+00, 1.65462e-04, 1.43766e-04
2057, 2821, 8.94352e+01, 7.10104e+00, 6.42311e+01, 6.42311e+01, 2.80000e+01, 1.00000e+00, 7.40172e+00, 1.65462e-04, 1.43766e-04
2058, 2821, 8.94352e+01, 7.10104e+00, 6.42311e+01, 6.42311e+01, 2.80000e+01, 1.00000e+00, 7.40172e+00, 1.65462e-04, 1.43766e-04
2059, 2821, 8.94352e+01, 7.10104e+00, 6.42311e+01, 6.42311e+01, 2.80000e+01, 1.00000e+00, 7.40172e+00, 1.65462e-04, 1.43766e-04
2060, 2821, 8.94352e+01, 7.10104e+00, 6.42311e+01, 6.42311e+01, 2.80000e+01, 1.00000e+00, 7.40172e+00, 1.65462e-04, 1.43766e-04
2061, 2821, 8.94352e+01, 7.10104e+00, 6.42311e+01, 6.42311e+01, 2.80000e+01, 1.00000e+00, 7.40172e+00, 1.65462e-04, 1.43766e-04
2062, 2821, 8.94352e+01, 7.10104e+00, 6.42311e+01, 6.42311e+01, 2.80000e+01, 1.00000e+00, 7.40172e+00, 1.65462e-04, 1.43766e-04
2063, 2821, 8.94352e+01, 7.10104e+00, 6.42311e+01, 6.42311e+01, 2.80000e+01, 1.00000e+00, 7.40172e+00, 1.65462e-04, 1.43766e-04
2064, 2821, 8.94352e+01, 7.10104e+00, 6.42311e+01, 6.42311e+01, 2.80000e+01, 1.00000e+00, 7.40434e+00, 1.65462e-04, 1.43766e-04
2065, 2821, 8.94352e+01, 7.10104e+00, 6.42311e+01, 6.42311e+01, 2.80000e+01, 1.00000e+00, 7.40434e+00, 1.65462e-04, 1.43766e-04
2066, 2822, 8.94669e+01, 7.08863e+00, 6.30847e+01, 6.30847e+01, 2.80000e+01, 1.00000e+00, 7.40434e+00, 1.65462e-04, 1.43766e-04
2067, 2822, 8.94669e+01, 7.08981e+00, 6.30847e+01, 6.30847e+01, 2.80000e+01, 9.99646e-01, 7.40726e+00, 1.65462e-04, 1.43766e-04
2068, 2822, 8.94669e+01, 7.09118e+00, 6.30847e+01, 6.30847e+01, 2.80000e+01, 9.99646e-01, 7.40780e+00, 1.65462e-04, 1.43766e-04
2069, 2822, 8.94669e+01, 7.09275e+00, 6.30847e+01, 6.30847e+01, 2.80000e+01, 9.99646e-01, 7.40864e+00, 1.65462e-04, 1.43766e-04
2070, 2822, 8.94669e+01, 7.09477e+00, 6.30847e+01, 6.30847e+01, 2.80000e+01, 9.99646e-01, 7.41049e+00, 1.65462e-04, 1.43766e-04
2071, 2822, 8.94669e+01, 7.09607e+00, 6.30847e+01, 6.30847e+01, 2.80000e+01, 9.99646e-01, 7.40961e+00, 1.65462e-04, 1.43766e-04
2072, 2822, 8.94669e+01, 7.09806e+00, 6.30847e+01, 6.30847e+01, 2.80000e+01, 9.99646e-01, 7.41260e+00, 1.65462e-04, 1.43766e-04
2073, 2822, 8.94669e+01, 7.09953e+00, 6.30847e+01, 6.30847e+01, 2.80000e+01, 9.99646e-01, 7.41177e+00, 1.65462e-04, 1.43766e-04
2074, 2822, 8.94669e+01, 7.09960e+00, 6.30847e+01, 6.30847e+01, 2.80000e+01, 9.99646e-01, 7.40683e+00, 1.65462e-04, 1.43766e-04
2075, 2822, 8.94669e+01, 7.09786e+00, 6.30847e+01, 6.30847e+01, 2.80000e+01, 9.99646e-01, 7.40434e+00, 1.65462e-04, 1.43766e-04
2076, 2822, 8.94669e+01, 7.09485e+00, 6.30847e+01, 6.30847e+01, 2.80000e+01, 9.99646e-01, 7.40434e+00, 1.65462e-04, 1.43766e-04
2077, 2822, 8.94669e+01, 7.09083e+00, 6.30847e+01, 6.30847e+01, 2.80000e+01, 9.99646e-01, 7.40434e+00, 1.65462e-04, 1.43766e-04
2078, 2822, 8.94669e+01, 7.08913e+00, 6.30847e+01, 6.30847e+01, 2.80000e+01, 9.99646e-01, 7.40434e+00, 1.65462e-04, 1.43766e-04
2079, 2823, 8.94986e+01, 7.08873e+00, 6.29210e+01, 6.29210e+01, 2.80000e+01, 9.99646e-01, 7.40697e+00, 1.65462e-04, 1.43766e-04
2080, 2823, 8.94986e+01, 7.08891e+00, 6.29210e+01, 6.29210e+01, 2.80000e+01, 9.99646e-01, 7.40838e+00, 1.65462e-04, 1.43766e-04
2081, 2823, 8.94986e+01, 7.08898e+00, 6.29210e+01, 6.29210e+01, 2.80000e+01, 9.99646e-01, 7.40795e+00, 1.65462e-04, 1.43766e-04
2082, 2823, 8.94986e+01, 7.08899e+00, 6.29210e+01, 6.29210e+01, 2.80000e+01, 9.99646e-01, 7.40669e+00, 1.65462e-04, 1.43766e-04
2083, 2823, 8.94986e+01, 7.08875e+00, 6.29210e+01, 6.29210e+01, 2.80000e+01, 9.99646e-01, 7.40434e+00, 1.65462e-04, 1.43766e-04
2084, 2823, 8.94986e+01, 7.08865e+00, 6.29210e+01, 6.29210e+01, 2.80000e+01, 9.99646e-01, 7.40697e+00, 1.65462e-04, 1.43766e-04
2085, 2823, 8.94986e+01, 7.08864e+00, 6.29210e+01, 6.29210e+01, 2.80000e+01, 1.00000e+00, 7.40697e+00, 1.65462e-04, 1.43766e-04
2086, 2823, 8.94986e+01, 7.08864e+00, 6.29210e+01, 6.29210e+01, 2.80000e+01, 1.00000e+00, 7.40697e+00, 1.65462e-04, 1.43766e-04
2087, 2823, 8.94986e+01, 7.08863e+00, 6.29210e+01, 6.29210e+01, 2.80000e+01, 1.00000e+00, 7.40697e+00, 1.65462e-04, 1.43766e-04
2088, 2823, 8.94986e+01, 7.08863e+00, 6.29210e+01, 6.29210e+01, 2.80000e+01, 1.00000e+00, 7.40697e+00, 1.65462e-04, 1.43766e-04
2089, 2823, 8.94986e+01, 7.08863e+00, 6.29210e+01, 6.29210e+01, 2.80000e+01, 1.00000e+00, 7.40697e+00, 1.65462e-04, 1.43766e-04
2090, 2824, 8.95303e+01, 7.07623e+00, 6.11885e+01, 6.11885e+01, 2.80000e+01, 1.00000e+00, 7.40959e+00, 1.65462e-04, 1.43766e-04
2091, 2824, 8.95303e+01, 7.07843e+00, 6.11885e+01, 6.11885e+01, 2.80000e+01, 9.99646e-01, 7.41353e+00, 1.65462e-04, 1.43766e-04
2092, 2825, 8.95620e+01, 7.07993e+00, 6.11178e+01, 6.11178e+01, 2.80000e+01, 9.99646e-01, 7.41626e+00, 1.65462e-04, 1.43766e-04
2093, 2825, 8.95620e+01, 7.08217e+00, 6.11178e+01, 6.11178e+01, 2.80000e+01, 9.99292e-01, 7.41948e+00, 1.65462e-04, 1.43766e-04
2094, 2826, 8.95937e+01, 7.08370e+00, 6.07644e+01, 6.07644e+01, 2.80000e+01, 9.99292e-01, 7.42139e+00, 1.65462e-04, 1.43766e-04
2095, 2827, 8.96254e+01, 7.08086e+00, 5.91410e+01, 5.91410e+01, 2.80000e+01, 9.98939e-01, 7.42454e+00, 1.65462e-04, 1.43766e-04
2096, 2827, 8.96254e+01, 7.08289e+00, 5.91410e+01, 5.91410e+01, 2.80000e+01, 9.98585e-01, 7.43177e+00, 1.65462e-04, 1.43766e-04
2097, 2827, 8.96254e+01, 7.08395e+00, 5.91410e+01, 5.91410e+01, 2.80000e+01, 9.98585e-01, 7.42227e+00, 1.65462e-04, 1.43766e-04
2098, 2827, 8.96254e+01, 7.08447e+00, 5.91410e+01, 5.91410e+01, 2.80000e+01, 9.98585e-01, 7.41895e+00, 1.65462e-04, 1.43766e-04
2099, 2827, 8.96254e+01, 7.08385e+00, 5.91410e+01, 5.91410e+01, 2.80000e+01, 9.98585e-01, 7.41572e+00, 1.65462e-04, 1.43766e-04
2100, 2827, 8.96254e+01, 7.08257e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.98585e-01, 7.41735e+00, 3.27110e-04, 1.43766e-04
2101, 2827, 8.96254e+01, 7.08192e+00, 5.91410e+01, 5.91410e+01, 4.20000e+01, 9.99293e-01, 7.41959e+00, 3.27110e-04, 1.43766e-04
2102, 2827, 8.96254e+01, 7.08244e+00, 5.91410e+01, 5.91410e+01, 4.20000e+01, 9.99293e-01, 7.41789e+00, 3.27110e-04, 1.43766e-04
2103, 2827, 8.96254e+01, 7.08080e+00, 5.91410e+01, 5.91410e+01, 4.20000e+01, 9.99293e-01, 7.40959e+00, 3.27110e-04, 1.43766e-04
2104, 2827, 8.96254e+01, 7.07937e+00, 5.91410e+01, 5.91410e+01, 4.20000e+01, 9.99646e-01, 7.40959e+00, 3.27110e-04, 1.43766e-04
2105, 2827, 8.96254e+01, 7.07736e+00, 5.91410e+01, 5.91410e+01, 4.20000e+01, 9.99646e-01, 7.41222e+00, 3.27110e-04, 1.43766e-04
2106, 2827, 8.96254e+01, 7.07629e+00, 5.91410e+01, 5.91410e+01, 4.20000e+01, 9.99646e-01, 7.41222e+00, 3.27110e-04, 1.43766e-04
2107, 2827, 8.96254e+01, 7.06806e+00, 6.19108e+01, 6.19108e+01, 4.20000e+01, 9.99293e-01, 7.41984e+00, 3.27110e-04, 1.43766e-04
2108, 2827, 8.96254e+01, 7.07367e+00, 6.19108e+01, 6.19108e+01, 4.20000e+01, 9.98939e-01, 7.42577e+00, 3.27110e-04, 1.43766e-04
2109, 2827, 8.96254e+01, 7.07959e+00, 6.19108e+01, 6.19108e+01, 4.20000e+01, 9.98939e-01, 7.42875e+00, 3.27110e-04, 1.43766e-04
2110, 2826, 8.95937e+01, 7.10236e+00, 6.38413e+01, 6.38413e+01, 4.20000e+01, 9.99292e-01, 7.42558e+00, 3.27110e-04, 1.43766e-04
2111, 2826, 8.95937e+01, 7.10250e+00, 6.38413e+01, 6.38413e+01, 4.20000e+01, 9.99292e-01, 7.42239e+00, 3.27110e-04, 1.43766e-04
2112, 2826, 8.95937e+01, 7.10213e+00, 6.38413e+01, 6.38413e+01, 4.20000e+01, 9.99292e-01, 7.41649e+00, 3.27110e-04, 1.43766e-04
2113, 2827, 8.96254e+01, 7.08938e+00, 6.26949e+01, 6.26949e+01, 4.20000e+01, 9.99293e-01, 7.41881e+00, 3.27110e-04, 1.43766e-04
2114, 2827, 8.96254e+01, 7.09082e+00, 6.26949e+01, 6.26949e+01, 4.20000e+01, 9.98939e-01, 7.41553e+00, 3.27110e-04, 1.43766e-04
2115, 2828, 8.96571e+01, 7.09247e+00, 6.24766e+01, 6.24766e+01, 4.20000e+01, 9.98939e-01, 7.41922e+00, 3.27110e-04, 1.43766e-04
2116, 2828, 8.96571e+01, 7.09438e+00, 6.24766e+01, 6.24766e+01, 4.20000e+01, 9.98586e-01, 7.42134e+00, 3.27110e-04, 1.43766e-04
2117, 2828, 8.96571e+01, 7.09610e+00, 6.24766e+01, 6.24766e+01, 4.20000e+01, 9.98939e-01, 7.42095e+00, 3.27110e-04, 1.43766e-04
2118, 2828, 8.96571e+01, 7.09804e+00, 6.24766e+01, 6.24766e+01, 4.20000e+01, 9.99646e-01, 7.42103e+00, 3.27110e-04, 1.43766e-04
2119, 2828, 8.96571e+01, 7.09980e+00, 6.24766e+01, 6.24766e+01, 4.20000e+01, 9.99646e-01, 7.42088e+00, 3.27110e-04, 1.43766e-04
2120, 2828, 8.96571e+01, 7.10151e+00, 6.24766e+01, 6.24766e+01, 4.20000e+01, 9.99646e-01, 7.42181e+00, 3.27110e-04, 1.43766e-04
2121, 2829, 8.96888e+01, 7.10376e+00, 6.16499e+01, 6.16499e+01, 4.20000e+01, 9.99647e-01, 7.42867e+00, 3.27110e-04, 1.43766e-04
2122, 2830, 8.97205e+01, 7.10496e+00, 6.27417e+01, 6.27417e+01, 4.20000e+01, 9.99293e-01, 7.42657e+00, 3.27110e-04, 1.43766e-04
2123, 2830, 8.97205e+01, 7.10464e+00, 6.15953e+01, 6.15953e+01, 4.20000e+01, 9.98940e-01, 7.42534e+00, 3.27110e-04, 1.43766e-04
2124, 2830, 8.97205e+01, 7.10503e+00, 6.15953e+01, 6.15953e+01, 4.20000e+01, 9.98940e-01, 7.42764e+00, 3.27110e-04, 1.43766e-04
2125, 2831, 8.97522e+01, 7.10523e+00, 6.11880e+01, 6.11880e+01, 4.20000e+01, 9.98940e-01, 7.43149e+00, 3.27110e-04, 1.43766e-04
2126, 2831, 8.97522e+01, 7.10550e+00, 6.11880e+01, 6.11880e+01, 4.20000e+01, 9.98940e-01, 7.43158e+00, 3.27110e-04, 1.43766e-04
2127, 2831, 8.97522e+01, 7.10544e+00, 6.23344e+01, 6.23344e+01, 4.20000e+01, 9.98940e-01, 7.43214e+00, 3.27110e-04, 1.43766e-04
2128, 2831, 8.97522e+01, 7.10393e+00, 6.21994e+01, 6.21994e+01, 4.20000e+01, 9.98940e-01, 7.43071e+00, 3.27110e-04, 1.43766e-04
2129, 2831, 8.97522e+01, 7.10364e+00, 6.21994e+01, 6.21994e+01, 4.20000e+01, 9.98940e-01, 7.42500e+00, 3.27110e-04, 1.43766e-04
2130, 2832, 8.97839e+01, 7.09110e+00, 6.10530e+01, 6.10530e+01, 4.20000e+01, 9.98941e-01, 7.43264e+00, 3.27110e-04, 1.43766e-04
2131, 2832, 8.97839e+01, 7.09279e+00, 6.10530e+01, 6.10530e+01, 4.20000e+01, 9.98588e-01, 7.43168e+00, 3.27110e-04, 1.43766e-04
2132, 2832, 8.97839e+01, 7.09464e+00, 6.10530e+01, 6.10530e+01, 4.20000e+01, 9.98588e-01, 7.43841e+00, 3.27110e-04, 1.43766e-04
2133, 2832, 8.97839e+01, 7.09673e+00, 6.10530e+01, 6.10530e+01, 4.20000e+01, 9.99294e-01, 7.43559e+00, 3.27110e-04, 1.43766e-04
2134, 2832, 8.97839e+01, 7.09797e+00, 6.10530e+01, 6.10530e+01, 4.20000e+01, 9.99294e-01, 7.42789e+00, 3.27110e-04, 1.43766e-04
2135, 2832, 8.97839e+01, 7.09979e+00, 6.10530e+01, 6.10530e+01, 4.20000e+01, 9.99294e-01, 7.43378e+00, 3.27110e-04, 1.43766e-04
2136, 2832, 8.97839e+01, 7.09961e+00, 6.10530e+01, 6.10530e+01, 4.20000e+01, 9.99294e-01, 7.42271e+00, 3.27110e-04, 1.43766e-04
2137, 2832, 8.97839e+01, 7.09901e+00, 6.10530e+01, 6.10530e+01, 4.20000e+01, 9.99294e-01, 7.42271e+00, 3.27110e-04, 1.43766e-04
2138, 2832, 8.97839e+01, 7.09868e+00, 6.10530e+01, 6.10530e+01, 4.20000e+01, 9.99294e-01, 7.42820e+00, 3.27110e-04, 1.43766e-04
2139, 2832, 8.97839e+01, 7.09823e+00, 6.10530e+01, 6.10530e+01, 4.20000e+01, 9.99294e-01, 7.42784e+00, 3.27110e-04, 1.43766e-04
2140, 2832, 8.97839e+01, 7.09808e+00, 6.21994e+01, 6.21994e+01, 4.20000e+01, 9.99647e-01, 7.42784e+00, 3.27110e-04, 1.43766e-04
2141, 2832, 8.97839e+01, 7.09699e+00, 6.21994e+01, 6.21994e+01, 4.20000e+01, 9.99647e-01, 7.42796e+00, 3.27110e-04, 1.43766e-04
2142, 2832, 8.97839e+01, 7.10157e+00, 6.21735e+01, 6.21735e+01, 4.20000e+01, 9.99647e-01, 7.42796e+00, 3.27110e-04, 1.43766e-04
2143, 2832, 8.97839e+01, 7.10137e+00, 6.21735e+01, 6.21735e+01, 4.20000e+01, 9.99647e-01, 7.42796e+00, 3.27110e-04, 1.43766e-04
2144, 2832, 8.97839e+01, 7.10105e+00, 6.21735e+01, 6.21735e+01, 4.20000e+01, 9.99647e-01, 7.43059e+00, 3.27110e-04, 1.43766e-04
2145, 2832, 8.97839e+01, 7.10104e+00, 6.21735e+01, 6.21735e+01, 4.20000e+01, 1.00000e+00, 7.43059e+00, 3.27110e-04, 1.43766e-04
2146, 2832, 8.97839e+01, 7.10104e+00, 6.21735e+01, 6.21735e+01, 4.20000e+01, 1.00000e+00, 7.43059e+00, 3.27110e-04, 1.43766e-04
2147, 2832, 8.97839e+01, 7.10104e+00, 6.21735e+01, 6.21735e+01, 4.20000e+01, 1.00000e+00, 7.43059e+00, 3.27110e-04, 1.43766e-04
2148, 2832, 8.97839e+01, 7.10104e+00, 6.21735e+01, 6.21735e+01, 4.20000e+01, 1.00000e+00, 7.43059e+00, 3.27110e-04, 1.43766e-04
2149, 2832, 8.97839e+01, 7.10104e+00, 6.21735e+01, 6.21735e+01, 4.20000e+01, 1.00000e+00, 7.43059e+00, 3.27110e-04, 1.43766e-04
2150, 2832, 8.97839e+01, 7.10104e+00, 6.21735e+01, 6.21735e+01, 4.20000e+01, 1.00000e+00, 7.43059e+00, 3.27110e-04, 1.43766e-04
2151, 2832, 8.97839e+01, 7.10104e+00, 6.21735e+01, 6.21735e+01, 4.20000e+01, 1.00000e+00, 7.43321e+00, 3.27110e-04, 1.43766e-04
2152, 2832, 8.97839e+01, 7.10104e+00, 6.21735e+01, 6.21735e+01, 4.20000e+01, 1.00000e+00, 7.43321e+00, 3.27110e-04, 1.43766e-04
2153, 2832, 8.97839e+01, 7.10104e+00, 6.21735e+01, 6.21735e+01, 4.20000e+01, 1.00000e+00, 7.43321e+00, 3.27110e-04, 1.43766e-04
2154, 2832, 8.97839e+01, 7.10104e+00, 6.21735e+01, 6.21735e+01, 4.20000e+01, 1.00000e+00, 7.43321e+00, 3.27110e-04, 1.43766e-04
2155, 2832, 8.97839e+01, 7.10104e+00, 6.21735e+01, 6.21735e+01, 4.20000e+01, 1.00000e+00, 7.43321e+00, 3.27110e-04, 1.43766e-04
2156, 2832, 8.97839e+01, 7.10104e+00, 6.21735e+01, 6.21735e+01, 4.20000e+01, 1.00000e+00, 7.43321e+00, 3.27110e-04, 1.43766e-04
2157, 2832, 8.97839e+01, 7.10104e+00, 6.21735e+01, 6.21735e+01, 4.20000e+01, 1.00000e+00, 7.43321e+00, 3.27110e-04, 1.43766e-04
2158, 2832, 8.97839e+01, 7.10104e+00, 6.21735e+01, 6.21735e+01, 4.20000e+01, 1.00000e+00, 7.43321e+00, 3.27110e-04, 1.43766e-04
2159, 2832, 8.97839e+01, 7.10104e+00, 6.21735e+01, 6.21735e+01, 4.20000e+01, 1.00000e+00, 7.43321e+00, 3.27110e-04, 1.43766e-04
2160, 2832, 8.97839e+01, 7.10104e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 1.00000e+00, 7.43321e+00, 3.34740e-04, 1.43766e-04
2161, 2832, 8.97839e+01, 7.10104e+00, 6.21735e+01, 6.21735e+01, 3.60000e+01, 1.00000e+00, 7.43321e+00, 3.34740e-04, 1.43766e-04
2162, 2832, 8.97839e+01, 7.10104e+00, 6.21735e+01, 6.21735e+01, 3.60000e+01, 1.00000e+00, 7.43321e+00, 3.34740e-04, 1.43766e-04
2163, 2833, 8.98156e+01, 7.08863e+00, 6.10271e+01, 6.10271e+01, 3.60000e+01, 1.00000e+00, 7.43584e+00, 3.34740e-04, 1.43766e-04
2164, 2834, 8.98473e+01, 7.09077e+00, 6.09725e+01, 6.09725e+01, 3.60000e+01, 9.99647e-01, 7.43970e+00, 3.34740e-04, 1.43766e-04
2165, 2834, 8.98473e+01, 7.09233e+00, 6.09725e+01, 6.09725e+01, 3.60000e+01, 9.99294e-01, 7.44037e+00, 3.34740e-04, 1.43766e-04
2166, 2834, 8.98473e+01, 7.09442e+00, 6.09725e+01, 6.09725e+01, 3.60000e+01, 9.99294e-01, 7.44177e+00, 3.34740e-04, 1.43766e-04
2167, 2834, 8.98473e+01, 7.09641e+00, 6.09725e+01, 6.09725e+01, 3.60000e+01, 9.99294e-01, 7.44080e+00, 3.34740e-04, 1.43766e-04
2168, 2834, 8.98473e+01, 7.09818e+00, 6.09725e+01, 6.09725e+01, 3.60000e+01, 9.99647e-01, 7.44089e+00, 3.34740e-04, 1.43766e-04
2169, 2834, 8.98473e+01, 7.09972e+00, 6.09725e+01, 6.09725e+01, 3.60000e+01, 9.99647e-01, 7.44107e+00, 3.34740e-04, 1.43766e-04
2170, 2834, 8.98473e+01, 7.10053e+00, 6.09725e+01, 6.09725e+01, 3.60000e+01, 9.99647e-01, 7.43864e+00, 3.34740e-04, 1.43766e-04
2171, 2834, 8.98473e+01, 7.09811e+00, 6.09725e+01, 6.09725e+01, 3.60000e+01, 9.99647e-01, 7.43321e+00, 3.34740e-04, 1.43766e-04
2172, 2834, 8.98473e+01, 7.09458e+00, 6.09725e+01, 6.09725e+01, 3.60000e+01, 9.99647e-01, 7.43321e+00, 3.34740e-04, 1.43766e-04
2173, 2834, 8.98473e+01, 7.09245e+00, 6.09725e+01, 6.09725e+01, 3.60000e+01, 9.99647e-01, 7.43321e+00, 3.34740e-04, 1.43766e-04
2174, 2834, 8.98473e+01, 7.08879e+00, 6.09725e+01, 6.09725e+01, 3.60000e+01, 9.99647e-01, 7.43321e+00, 3.34740e-04, 1.43766e-04
2175, 2834, 8.98473e+01, 7.08866e+00, 6.09725e+01, 6.09725e+01, 3.60000e+01, 1.00000e+00, 7.43584e+00, 3.34740e-04, 1.43766e-04
2176, 2834, 8.98473e+01, 7.08864e+00, 6.09725e+01, 6.09725e+01, 3.60000e+01, 1.00000e+00, 7.43584e+00, 3.34740e-04, 1.43766e-04
2177, 2834, 8.98473e+01, 7.08863e+00, 6.09725e+01, 6.09725e+01, 3.60000e+01, 1.00000e+00, 7.43584e+00, 3.34740e-04, 1.43766e-04
2178, 2834, 8.98473e+01, 7.08863e+00, 6.09725e+01, 6.09725e+01, 3.60000e+01, 1.00000e+00, 7.43584e+00, 3.34740e-04, 1.43766e-04
2179, 2834, 8.98473e+01, 7.08863e+00, 6.09725e+01, 6.09725e+01, 3.60000e+01, 1.00000e+00, 7.43846e+00, 3.34740e-04, 1.43766e-04
2180, 2834, 8.98473e+01, 7.08863e+00, 6.09725e+01, 6.09725e+01, 3.60000e+01, 1.00000e+00, 7.43846e+00, 3.34740e-04, 1.43766e-04
2181, 2834, 8.98473e+01, 7.08863e+00, 6.09725e+01, 6.09725e+01, 3.60000e+01, 1.00000e+00, 7.43584e+00, 3.34740e-04, 1.43766e-04
2182, 2834, 8.98473e+01, 7.08863e+00, 6.09725e+01, 6.09725e+01, 3.60000e+01, 1.00000e+00, 7.43846e+00, 3.34740e-04, 1.43766e-04
2183, 2834, 8.98473e+01, 7.08863e+00, 6.09725e+01, 6.09725e+01, 3.60000e+01, 1.00000e+00, 7.43846e+00, 3.34740e-04, 1.43766e-04
2184, 2835, 8.98790e+01, 7.08863e+00, 6.09330e+01, 6.09330e+01, 3.60000e+01, 1.00000e+00, 7.44109e+00, 3.34740e-04, 1.43766e-04
2185, 2835, 8.98790e+01, 7.08872e+00, 6.09330e+01, 6.09330e+01, 3.60000e+01, 9.99647e-01, 7.44212e+00, 3.34740e-04, 1.43766e-04
2186, 2835, 8.98790e+01, 7.08882e+00, 6.09330e+01, 6.09330e+01, 3.60000e+01, 9.99647e-01, 7.44383e+00, 3.34740e-04, 1.43766e-04
2187, 2835, 8.98790e+01, 7.08889e+00, 6.09330e+01, 6.09330e+01, 3.60000e+01, 9.99647e-01, 7.44389e+00, 3.34740e-04, 1.43766e-04
2188, 2835, 8.98790e+01, 7.08879e+00, 6.09330e+01, 6.09330e+01, 3.60000e+01, 9.99647e-01, 7.43846e+00, 3.34740e-04, 1.43766e-04
2189, 2835, 8.98790e+01, 7.08864e+00, 6.09330e+01, 6.09330e+01, 3.60000e+01, 1.00000e+00, 7.43846e+00, 3.34740e-04, 1.43766e-04
2190, 2836, 8.99107e+01, 7.08863e+00, 5.91509e+01, 5.91509e+01, 3.60000e+01, 1.00000e+00, 7.44109e+00, 3.34740e-04, 1.43766e-04
2191, 2836, 8.99107e+01, 7.08899e+00, 5.91509e+01, 5.91509e+01, 3.60000e+01, 9.99647e-01, 7.44228e+00, 3.34740e-04, 1.43766e-04
2192, 2836, 8.99107e+01, 7.08919e+00, 5.91509e+01, 5.91509e+01, 3.60000e+01, 9.99647e-01, 7.44202e+00, 3.34740e-04, 1.43766e-04
2193, 2836, 8.99107e+01, 7.08957e+00, 5.91509e+01, 5.91509e+01, 3.60000e+01, 9.99647e-01, 7.44480e+00, 3.34740e-04, 1.43766e-04
2194, 2836, 8.99107e+01, 7.08992e+00, 5.91509e+01, 5.91509e+01, 3.60000e+01, 9.99647e-01, 7.44585e+00, 3.34740e-04, 1.43766e-04
2195, 2836, 8.99107e+01, 7.09012e+00, 5.91509e+01, 5.91509e+01, 3.60000e+01, 9.99647e-01, 7.44400e+00, 3.34740e-04, 1.43766e-04
2196, 2836, 8.99107e+01, 7.08973e+00, 5.91509e+01, 5.91509e+01, 3.60000e+01, 9.99647e-01, 7.44109e+00, 3.34740e-04, 1.43766e-04
2197, 2836, 8.99107e+01, 7.08906e+00, 5.91509e+01, 5.91509e+01, 3.60000e+01, 9.99647e-01, 7.44109e+00, 3.34740e-04, 1.43766e-04
2198, 2836, 8.99107e+01, 7.08873e+00, 5.91509e+01, 5.91509e+01, 3.60000e+01, 9.99647e-01, 7.44109e+00, 3.34740e-04, 1.43766e-04
2199, 2836, 8.99107e+01, 7.08865e+00, 5.91509e+01, 5.91509e+01, 3.60000e+01, 9.99647e-01, 7.44109e+00, 3.34740e-04, 1.43766e-04
2200, 2836, 8.99107e+01, 7.08864e+00, 5.91509e+01, 5.91509e+01, 3.60000e+01, 1.00000e+00, 7.44109e+00, 3.34740e-04, 1.43766e-04
