controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2830, 2398, 7.60247e+01, 7.33405e+00, 2.20884e+02, 2.20884e+02, 7.20000e+01, 9.98332e-01, 6.29946e+00, 2.14815e-04, 2.34842e-04
2831, 2398, 7.60247e+01, 7.33348e+00, 2.22030e+02, 2.22030e+02, 7.20000e+01, 9.97915e-01, 6.30196e+00, 2.14815e-04, 2.34842e-04
2832, 2398, 7.60247e+01, 7.33422e+00, 2.19847e+02, 2.19847e+02, 7.20000e+01, 9.98332e-01, 6.29216e+00, 2.14815e-04, 2.34842e-04
2833, 2398, 7.60247e+01, 7.33579e+00, 2.19847e+02, 2.19847e+02, 7.20000e+01, 9.98332e-01, 6.29488e+00, 2.14815e-04, 2.34842e-04
2834, 2398, 7.60247e+01, 7.33623e+00, 2.19847e+02, 2.19847e+02, 7.20000e+01, 9.98749e-01, 6.29274e+00, 2.14815e-04, 2.34842e-04
2835, 2398, 7.60247e+01, 7.33604e+00, 2.19847e+02, 2.19847e+02, 7.20000e+01, 9.98749e-01, 6.28908e+00, 2.14815e-04, 2.34842e-04
2836, 2398, 7.60247e+01, 7.33621e+00, 2.19847e+02, 2.19847e+02, 7.20000e+01, 9.98749e-01, 6.28466e+00, 2.14815e-04, 2.34842e-04
2837, 2398, 7.60247e+01, 7.33582e+00, 2.19847e+02, 2.19847e+02, 7.20000e+01, 9.99166e-01, 6.28625e+00, 2.14815e-04, 2.34842e-04
2838, 2399, 7.60564e+01, 7.32319e+00, 2.18700e+02, 2.18700e+02, 7.20000e+01, 9.99166e-01, 6.29008e+00, 2.14815e-04, 2.34842e-04
2839, 2399, 7.60564e+01, 7.32485e+00, 2.18700e+02, 2.18700e+02, 7.20000e+01, 9.98749e-01, 6.28965e+00, 2.14815e-04, 2.34842e-04
2840, 2398, 7.60247e+01, 7.32722e+00, 2.20884e+02, 2.20884e+02, 7.20000e+01, 9.99583e-01, 6.28961e+00, 2.14815e-04, 2.34842e-04
2841, 2399, 7.60564e+01, 7.32943e+00, 2.20283e+02, 2.20283e+02, 7.20000e+01, 9.99583e-01, 6.29734e+00, 2.14815e-04, 2.34842e-04
2842, 2400, 7.60881e+01, 7.31957e+00, 2.19137e+02, 2.19137e+02, 7.20000e+01, 9.99167e-01, 6.30245e+00, 2.14815e-04, 2.34842e-04
2843, 2400, 7.60881e+01, 7.32343e+00, 2.19137e+02, 2.19137e+02, 7.20000e+01, 9.98750e-01, 6.30454e+00, 2.14815e-04, 2.34842e-04
2844, 2401, 7.61198e+01, 7.32742e+00, 2.17390e+02, 2.17390e+02, 7.20000e+01, 9.98751e-01, 6.30888e+00, 2.14815e-04, 2.34842e-04
2845, 2401, 7.61198e+01, 7.33138e+00, 2.17390e+02, 2.17390e+02, 7.20000e+01, 9.98334e-01, 6.31363e+00, 2.14815e-04, 2.34842e-04
2846, 2402, 7.61515e+01, 7.33172e+00, 2.18646e+02, 2.18646e+02, 7.20000e+01, 9.98335e-01, 6.30723e+00, 2.14815e-04, 2.34842e-04
2847, 2403, 7.61832e+01, 7.33040e+00, 2.17336e+02, 2.17336e+02, 7.20000e+01, 9.97919e-01, 6.31084e+00, 2.14815e-04, 2.34842e-04
2848, 2403, 7.61832e+01, 7.32895e+00, 2.17336e+02, 2.17336e+02, 7.20000e+01, 9.97503e-01, 6.31237e+00, 2.14815e-04, 2.34842e-04
2849, 2403, 7.61832e+01, 7.32903e+00, 2.17336e+02, 2.17336e+02, 7.20000e+01, 9.97503e-01, 6.31643e+00, 2.14815e-04, 2.34842e-04
2850, 2404, 7.62149e+01, 7.32904e+00, 2.15589e+02, 2.15589e+02, 7.20000e+01, 9.97920e-01, 6.31572e+00, 2.14815e-04, 2.34842e-04
2851, 2403, 7.61832e+01, 7.32874e+00, 2.16735e+02, 2.16735e+02, 7.20000e+01, 9.98335e-01, 6.30629e+00, 2.14815e-04, 2.34842e-04
2852, 2404, 7.62149e+01, 7.32880e+00, 2.15643e+02, 2.15643e+02, 7.20000e+01, 9.98336e-01, 6.30446e+00, 2.14815e-04, 2.34842e-04
2853, 2404, 7.62149e+01, 7.32950e+00, 2.15643e+02, 2.15643e+02, 7.20000e+01, 9.97920e-01, 6.30727e+00, 2.14815e-04, 2.34842e-04
2854, 2404, 7.62149e+01, 7.32990e+00, 2.15643e+02, 2.15643e+02, 7.20000e+01, 9.98752e-01, 6.30454e+00, 2.14815e-04, 2.34842e-04
2855, 2404, 7.62149e+01, 7.33014e+00, 2.15643e+02, 2.15643e+02, 7.20000e+01, 9.98752e-01, 6.30451e+00, 2.14815e-04, 2.34842e-04
2856, 2404, 7.62149e+01, 7.33023e+00, 2.15643e+02, 2.15643e+02, 7.20000e+01, 9.98752e-01, 6.30643e+00, 2.14815e-04, 2.34842e-04
2857, 2404, 7.62149e+01, 7.32966e+00, 2.15643e+02, 2.15643e+02, 7.20000e+01, 9.98752e-01, 6.29933e+00, 2.14815e-04, 2.34842e-04
2858, 2406, 7.62783e+01, 7.32833e+00, 2.14756e+02, 2.14756e+02, 7.20000e+01, 9.99169e-01, 6.30721e+00, 2.14815e-04, 2.34842e-04
2859, 2407, 7.63100e+01, 7.32697e+00, 2.13170e+02, 2.13170e+02, 7.20000e+01, 9.98754e-01, 6.31083e+00, 2.14815e-04, 2.34842e-04
2860, 2407, 7.63100e+01, 7.32623e+00, 2.13170e+02, 2.13170e+02, 7.20000e+01, 9.98338e-01, 6.31341e+00, 2.14815e-04, 2.34842e-04
2861, 2407, 7.63100e+01, 7.32586e+00, 2.13170e+02, 2.13170e+02, 7.20000e+01, 9.98338e-01, 6.31331e+00, 2.14815e-04, 2.34842e-04
2862, 2407, 7.63100e+01, 7.32635e+00, 2.13170e+02, 2.13170e+02, 7.20000e+01, 9.98338e-01, 6.32031e+00, 2.14815e-04, 2.34842e-04
2863, 2407, 7.63100e+01, 7.32672e+00, 2.13170e+02, 2.13170e+02, 7.20000e+01, 9.98754e-01, 6.32425e+00, 2.14815e-04, 2.34842e-04
2864, 2407, 7.63100e+01, 7.32611e+00, 2.13170e+02, 2.13170e+02, 7.20000e+01, 9.98754e-01, 6.31506e+00, 2.14815e-04, 2.34842e-04
2865, 2407, 7.63100e+01, 7.32537e+00, 2.13170e+02, 2.13170e+02, 7.20000e+01, 9.98754e-01, 6.31554e+00, 2.14815e-04, 2.34842e-04
2866, 2407, 7.63100e+01, 7.32488e+00, 2.13170e+02, 2.13170e+02, 7.20000e+01, 9.98754e-01, 6.30721e+00, 2.14815e-04, 2.34842e-04
2867, 2407, 7.63100e+01, 7.32460e+00, 2.13170e+02, 2.13170e+02, 7.20000e+01, 9.99585e-01, 6.30721e+00, 2.14815e-04, 2.34842e-04
2868, 2407, 7.63100e+01, 7.32433e+00, 2.13170e+02, 2.13170e+02, 7.20000e+01, 9.99585e-01, 6.30721e+00, 2.14815e-04, 2.34842e-04
2869, 2407, 7.63100e+01, 7.32427e+00, 2.13170e+02, 2.13170e+02, 7.20000e+01, 1.00000e+00, 6.30983e+00, 2.14815e-04, 2.34842e-04
2870, 2407, 7.63100e+01, 7.32427e+00, 2.13170e+02, 2.13170e+02, 7.20000e+01, 1.00000e+00, 6.30983e+00, 2.14815e-04, 2.34842e-04
2871, 2408, 7.63417e+01, 7.32427e+00, 2.12831e+02, 2.12831e+02, 7.20000e+01, 1.00000e+00, 6.31246e+00, 2.14815e-04, 2.34842e-04
2872, 2408, 7.63417e+01, 7.32451e+00, 2.12831e+02, 2.12831e+02, 7.20000e+01, 9.99585e-01, 6.31638e+00, 2.14815e-04, 2.34842e-04
2873, 2408, 7.63417e+01, 7.32472e+00, 2.12831e+02, 2.12831e+02, 7.20000e+01, 9.99585e-01, 6.31972e+00, 2.14815e-04, 2.34842e-04
2874, 2408, 7.63417e+01, 7.32487e+00, 2.12831e+02, 2.12831e+02, 7.20000e+01, 9.99585e-01, 6.32221e+00, 2.14815e-04, 2.34842e-04
2875, 2408, 7.63417e+01, 7.32509e+00, 2.12831e+02, 2.12831e+02, 7.20000e+01, 9.99585e-01, 6.32211e+00, 2.14815e-04, 2.34842e-04
2876, 2409, 7.63734e+01, 7.31290e+00, 2.12885e+02, 2.12885e+02, 7.20000e+01, 9.99585e-01, 6.32807e+00, 2.14815e-04, 2.34842e-04
2877, 2409, 7.63734e+01, 7.31464e+00, 2.12885e+02, 2.12885e+02, 7.20000e+01, 9.99170e-01, 6.32909e+00, 2.14815e-04, 2.34842e-04
2878, 2409, 7.63734e+01, 7.31642e+00, 2.12885e+02, 2.12885e+02, 7.20000e+01, 9.99170e-01, 6.32189e+00, 2.14815e-04, 2.34842e-04
2879, 2409, 7.63734e+01, 7.31761e+00, 2.12885e+02, 2.12885e+02, 7.20000e+01, 9.99170e-01, 6.32174e+00, 2.14815e-04, 2.34842e-04
2880, 2409, 7.63734e+01, 7.31989e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99170e-01, 6.32765e+00, 1.87397e-04, 2.34842e-04
2881, 2410, 7.64051e+01, 7.32189e+00, 2.11736e+02, 2.11736e+02, -7.20000e+01, 9.99170e-01, 6.33116e+00, 1.87397e-04, 2.34842e-04
2882, 2410, 7.64051e+01, 7.32423e+00, 2.11736e+02, 2.11736e+02, -7.20000e+01, 9.98755e-01, 6.33393e+00, 1.87397e-04, 2.34842e-04
2883, 2411, 7.64368e+01, 7.32522e+00, 2.11364e+02, 2.11364e+02, -7.20000e+01, 9.98756e-01, 6.33155e+00, 1.87397e-04, 2.34842e-04
2884, 2411, 7.64368e+01, 7.32358e+00, 2.11364e+02, 2.11364e+02, -7.20000e+01, 9.98341e-01, 6.32683e+00, 1.87397e-04, 2.34842e-04
2885, 2412, 7.64685e+01, 7.32062e+00, 2.11582e+02, 2.11582e+02, -7.20000e+01, 9.98342e-01, 6.32522e+00, 1.87397e-04, 2.34842e-04
2886, 2412, 7.64685e+01, 7.31640e+00, 2.11582e+02, 2.11582e+02, -7.20000e+01, 9.97927e-01, 6.32486e+00, 1.87397e-04, 2.34842e-04
2887, 2412, 7.64685e+01, 7.31291e+00, 2.11582e+02, 2.11582e+02, -7.20000e+01, 9.97927e-01, 6.32923e+00, 1.87397e-04, 2.34842e-04
2888, 2412, 7.64685e+01, 7.31297e+00, 2.11582e+02, 2.11582e+02, -7.20000e+01, 9.98756e-01, 6.32823e+00, 1.87397e-04, 2.34842e-04
2889, 2412, 7.64685e+01, 7.31259e+00, 2.11582e+02, 2.11582e+02, -7.20000e+01, 9.99171e-01, 6.32697e+00, 1.87397e-04, 2.34842e-04
2890, 2412, 7.64685e+01, 7.31242e+00, 2.11582e+02, 2.11582e+02, -7.20000e+01, 9.99171e-01, 6.31771e+00, 1.87397e-04, 2.34842e-04
2891, 2412, 7.64685e+01, 7.31214e+00, 2.11582e+02, 2.11582e+02, -7.20000e+01, 9.99585e-01, 6.31771e+00, 1.87397e-04, 2.34842e-04
2892, 2413, 7.65002e+01, 7.29954e+00, 2.10877e+02, 2.10877e+02, -7.20000e+01, 9.99586e-01, 6.32033e+00, 1.87397e-04, 2.34842e-04
2893, 2413, 7.65002e+01, 7.30146e+00, 2.10877e+02, 2.10877e+02, -7.20000e+01, 9.99171e-01, 6.32135e+00, 1.87397e-04, 2.34842e-04
2894, 2413, 7.65002e+01, 7.30267e+00, 2.10877e+02, 2.10877e+02, -7.20000e+01, 9.99171e-01, 6.32388e+00, 1.87397e-04, 2.34842e-04
2895, 2414, 7.65319e+01, 7.29240e+00, 2.06292e+02, 2.06292e+02, -7.20000e+01, 9.99586e-01, 6.33407e+00, 1.87397e-04, 2.34842e-04
2896, 2414, 7.65319e+01, 7.29553e+00, 2.06292e+02, 2.06292e+02, -7.20000e+01, 9.99171e-01, 6.33423e+00, 1.87397e-04, 2.34842e-04
2897, 2414, 7.65319e+01, 7.29933e+00, 2.06292e+02, 2.06292e+02, -7.20000e+01, 9.99171e-01, 6.33967e+00, 1.87397e-04, 2.34842e-04
2898, 2414, 7.65319e+01, 7.30243e+00, 2.06292e+02, 2.06292e+02, -7.20000e+01, 9.99171e-01, 6.34017e+00, 1.87397e-04, 2.34842e-04
2899, 2414, 7.65319e+01, 7.30624e+00, 2.06292e+02, 2.06292e+02, -7.20000e+01, 9.99171e-01, 6.34402e+00, 1.87397e-04, 2.34842e-04
2900, 2414, 7.65319e+01, 7.30845e+00, 2.06292e+02, 2.06292e+02, -7.20000e+01, 9.99171e-01, 6.34245e+00, 1.87397e-04, 2.34842e-04
2901, 2414, 7.65319e+01, 7.31052e+00, 2.06292e+02, 2.06292e+02, -7.20000e+01, 9.99171e-01, 6.33804e+00, 1.87397e-04, 2.34842e-04
2902, 2414, 7.65319e+01, 7.31216e+00, 2.06292e+02, 2.06292e+02, -7.20000e+01, 9.99171e-01, 6.34243e+00, 1.87397e-04, 2.34842e-04
2903, 2414, 7.65319e+01, 7.31059e+00, 2.06292e+02, 2.06292e+02, -7.20000e+01, 9.99171e-01, 6.33083e+00, 1.87397e-04, 2.34842e-04
2904, 2414, 7.65319e+01, 7.31157e+00, 2.10877e+02, 2.10877e+02, -7.20000e+01, 9.99171e-01, 6.33083e+00, 1.87397e-04, 2.34842e-04
2905, 2414, 7.65319e+01, 7.31150e+00, 2.10877e+02, 2.10877e+02, -7.20000e+01, 9.99171e-01, 6.33348e+00, 1.87397e-04, 2.34842e-04
2906, 2415, 7.65636e+01, 7.31179e+00, 2.10877e+02, 2.10877e+02, -7.20000e+01, 9.99172e-01, 6.33345e+00, 1.87397e-04, 2.34842e-04
2907, 2415, 7.65636e+01, 7.31333e+00, 2.10877e+02, 2.10877e+02, -7.20000e+01, 9.98758e-01, 6.34742e+00, 1.87397e-04, 2.34842e-04
2908, 2415, 7.65636e+01, 7.31129e+00, 2.10877e+02, 2.10877e+02, -7.20000e+01, 9.98758e-01, 6.34025e+00, 1.87397e-04, 2.34842e-04
2909, 2415, 7.65636e+01, 7.30753e+00, 2.10877e+02, 2.10877e+02, -7.20000e+01, 9.98758e-01, 6.33576e+00, 1.87397e-04, 2.34842e-04
2910, 2415, 7.65636e+01, 7.30362e+00, 2.10877e+02, 2.10877e+02, -7.20000e+01, 9.98758e-01, 6.33723e+00, 1.87397e-04, 2.34842e-04
2911, 2415, 7.65636e+01, 7.30220e+00, 2.10877e+02, 2.10877e+02, -7.20000e+01, 9.98758e-01, 6.33931e+00, 1.87397e-04, 2.34842e-04
2912, 2415, 7.65636e+01, 7.30177e+00, 2.10877e+02, 2.10877e+02, -7.20000e+01, 9.99586e-01, 6.33083e+00, 1.87397e-04, 2.34842e-04
2913, 2415, 7.65636e+01, 7.30153e+00, 2.10877e+02, 2.10877e+02, -7.20000e+01, 9.99586e-01, 6.33083e+00, 1.87397e-04, 2.34842e-04
2914, 2415, 7.65636e+01, 7.30077e+00, 2.10877e+02, 2.10877e+02, -7.20000e+01, 9.99586e-01, 6.33083e+00, 1.87397e-04, 2.34842e-04
2915, 2415, 7.65636e+01, 7.29977e+00, 2.10877e+02, 2.10877e+02, -7.20000e+01, 9.99586e-01, 6.33083e+00, 1.87397e-04, 2.34842e-04
2916, 2415, 7.65636e+01, 7.29953e+00, 2.10877e+02, 2.10877e+02, -7.20000e+01, 9.99586e-01, 6.33083e+00, 1.87397e-04, 2.34842e-04
2917, 2415, 7.65636e+01, 7.29948e+00, 2.10877e+02, 2.10877e+02, -7.20000e+01, 1.00000e+00, 6.33345e+00, 1.87397e-04, 2.34842e-04
2918, 2415, 7.65636e+01, 7.29946e+00, 2.10877e+02, 2.10877e+02, -7.20000e+01, 1.00000e+00, 6.33608e+00, 1.87397e-04, 2.34842e-04
2919, 2416, 7.65953e+01, 7.29946e+00, 2.10277e+02, 2.10277e+02, -7.20000e+01, 1.00000e+00, 6.33870e+00, 1.87397e-04, 2.34842e-04
2920, 2416, 7.65953e+01, 7.29976e+00, 2.10277e+02, 2.10277e+02, -7.20000e+01, 9.99586e-01, 6.33951e+00, 1.87397e-04, 2.34842e-04
2921, 2417, 7.66270e+01, 7.30012e+00, 2.09785e+02, 2.09785e+02, -7.20000e+01, 9.99586e-01, 6.34366e+00, 1.87397e-04, 2.34842e-04
2922, 2417, 7.66270e+01, 7.30056e+00, 2.09785e+02, 2.09785e+02, -7.20000e+01, 9.99173e-01, 6.34627e+00, 1.87397e-04, 2.34842e-04
2923, 2417, 7.66270e+01, 7.30101e+00, 2.09785e+02, 2.09785e+02, -7.20000e+01, 9.99173e-01, 6.34702e+00, 1.87397e-04, 2.34842e-04
2924, 2417, 7.66270e+01, 7.30153e+00, 2.09785e+02, 2.09785e+02, -7.20000e+01, 9.99173e-01, 6.34892e+00, 1.87397e-04, 2.34842e-04
2925, 2417, 7.66270e+01, 7.30184e+00, 2.09785e+02, 2.09785e+02, -7.20000e+01, 9.99173e-01, 6.34500e+00, 1.87397e-04, 2.34842e-04
2926, 2418, 7.66587e+01, 7.30148e+00, 2.09294e+02, 2.09294e+02, -7.20000e+01, 9.99173e-01, 6.35024e+00, 1.87397e-04, 2.34842e-04
2927, 2418, 7.66587e+01, 7.30098e+00, 2.09294e+02, 2.09294e+02, -7.20000e+01, 9.98759e-01, 6.34175e+00, 1.87397e-04, 2.34842e-04
2928, 2419, 7.66904e+01, 7.30053e+00, 2.09130e+02, 2.09130e+02, -7.20000e+01, 9.98760e-01, 6.34480e+00, 1.87397e-04, 2.34842e-04
2929, 2419, 7.66904e+01, 7.30044e+00, 2.09130e+02, 2.09130e+02, -7.20000e+01, 9.98760e-01, 6.34682e+00, 1.87397e-04, 2.34842e-04
2930, 2419, 7.66904e+01, 7.30069e+00, 2.09130e+02, 2.09130e+02, -7.20000e+01, 9.98760e-01, 6.34715e+00, 1.87397e-04, 2.34842e-04
2931, 2419, 7.66904e+01, 7.30100e+00, 2.09130e+02, 2.09130e+02, -7.20000e+01, 9.98760e-01, 6.34854e+00, 1.87397e-04, 2.34842e-04
2932, 2420, 7.67221e+01, 7.30054e+00, 2.08639e+02, 2.08639e+02, -7.20000e+01, 9.98760e-01, 6.34133e+00, 1.87397e-04, 2.34842e-04
2933, 2420, 7.67221e+01, 7.30013e+00, 2.08639e+02, 2.08639e+02, -7.20000e+01, 9.98760e-01, 6.34252e+00, 1.87397e-04, 2.34842e-04
2934, 2420, 7.67221e+01, 7.30013e+00, 2.08639e+02, 2.08639e+02, -7.20000e+01, 9.99174e-01, 6.34514e+00, 1.87397e-04, 2.34842e-04
2935, 2420, 7.67221e+01, 7.30030e+00, 2.08639e+02, 2.08639e+02, -7.20000e+01, 9.99174e-01, 6.34582e+00, 1.87397e-04, 2.34842e-04
2936, 2420, 7.67221e+01, 7.30064e+00, 2.08639e+02, 2.08639e+02, -7.20000e+01, 9.99587e-01, 6.34817e+00, 1.87397e-04, 2.34842e-04
2937, 2420, 7.67221e+01, 7.30094e+00, 2.08639e+02, 2.08639e+02, -7.20000e+01, 9.99587e-01, 6.34883e+00, 1.87397e-04, 2.34842e-04
2938, 2420, 7.67221e+01, 7.30055e+00, 2.08639e+02, 2.08639e+02, -7.20000e+01, 9.99587e-01, 6.34395e+00, 1.87397e-04, 2.34842e-04
2939, 2420, 7.67221e+01, 7.30015e+00, 2.08639e+02, 2.08639e+02, -7.20000e+01, 9.99587e-01, 6.34658e+00, 1.87397e-04, 2.34842e-04
2940, 2420, 7.67221e+01, 7.29951e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99587e-01, 6.34920e+00, 2.06470e-04, 2.34842e-04
2941, 2420, 7.67221e+01, 7.29949e+00, 2.08639e+02, 2.08639e+02, 7.20000e+01, 9.99587e-01, 6.34920e+00, 2.06470e-04, 2.34842e-04
2942, 2420, 7.67221e+01, 7.29947e+00, 2.08639e+02, 2.08639e+02, 7.20000e+01, 1.00000e+00, 6.34920e+00, 2.06470e-04, 2.34842e-04
2943, 2420, 7.67221e+01, 7.29947e+00, 2.08639e+02, 2.08639e+02, 7.20000e+01, 1.00000e+00, 6.34920e+00, 2.06470e-04, 2.34842e-04
2944, 2422, 7.67855e+01, 7.29947e+00, 2.07875e+02, 2.07875e+02, 7.20000e+01, 1.00000e+00, 6.35445e+00, 2.06470e-04, 2.34842e-04
2945, 2422, 7.67855e+01, 7.29990e+00, 2.07875e+02, 2.07875e+02, 7.20000e+01, 9.99174e-01, 6.35609e+00, 2.06470e-04, 2.34842e-04
2946, 2422, 7.67855e+01, 7.30020e+00, 2.07875e+02, 2.07875e+02, 7.20000e+01, 9.99174e-01, 6.35331e+00, 2.06470e-04, 2.34842e-04
2947, 2422, 7.67855e+01, 7.31848e+00, 2.10113e+02, 2.10113e+02, 7.20000e+01, 9.97936e-01, 6.35645e+00, 2.06470e-04, 2.34842e-04
2948, 2422, 7.67855e+01, 7.32477e+00, 2.10113e+02, 2.10113e+02, 7.20000e+01, 9.97936e-01, 6.36033e+00, 2.06470e-04, 2.34842e-04
2949, 2422, 7.67855e+01, 7.32480e+00, 2.08093e+02, 2.08093e+02, 7.20000e+01, 9.98348e-01, 6.36501e+00, 2.06470e-04, 2.34842e-04
2950, 2424, 7.68489e+01, 7.32934e+00, 2.07165e+02, 2.07165e+02, 7.20000e+01, 9.98350e-01, 6.37512e+00, 2.06470e-04, 2.34842e-04
2951, 2425, 7.68806e+01, 7.32032e+00, 2.06019e+02, 2.06019e+02, 7.20000e+01, 9.97526e-01, 6.37473e+00, 2.06470e-04, 2.34842e-04
2952, 2425, 7.68806e+01, 7.32530e+00, 2.06019e+02, 2.06019e+02, 7.20000e+01, 9.97113e-01, 6.37777e+00, 2.06470e-04, 2.34842e-04
2953, 2425, 7.68806e+01, 7.32806e+00, 2.06019e+02, 2.06019e+02, 7.20000e+01, 9.97113e-01, 6.36449e+00, 2.06470e-04, 2.34842e-04
2954, 2425, 7.68806e+01, 7.32893e+00, 2.06019e+02, 2.06019e+02, 7.20000e+01, 9.97526e-01, 6.35885e+00, 2.06470e-04, 2.34842e-04
2955, 2425, 7.68806e+01, 7.32979e+00, 2.06019e+02, 2.06019e+02, 7.20000e+01, 9.97938e-01, 6.35953e+00, 2.06470e-04, 2.34842e-04
2956, 2424, 7.68489e+01, 7.33118e+00, 2.07165e+02, 2.07165e+02, 7.20000e+01, 9.98350e-01, 6.35564e+00, 2.06470e-04, 2.34842e-04
2957, 2424, 7.68489e+01, 7.33126e+00, 2.07165e+02, 2.07165e+02, 7.20000e+01, 9.98762e-01, 6.35386e+00, 2.06470e-04, 2.34842e-04
2958, 2425, 7.68806e+01, 7.32689e+00, 2.06849e+02, 2.06849e+02, 7.20000e+01, 9.98763e-01, 6.35152e+00, 2.06470e-04, 2.34842e-04
2959, 2425, 7.68806e+01, 7.32308e+00, 2.06849e+02, 2.06849e+02, 7.20000e+01, 9.98763e-01, 6.35542e+00, 2.06470e-04, 2.34842e-04
2960, 2425, 7.68806e+01, 7.32204e+00, 2.06849e+02, 2.06849e+02, 7.20000e+01, 9.98763e-01, 6.35661e+00, 2.06470e-04, 2.34842e-04
2961, 2424, 7.68489e+01, 7.32486e+00, 2.07995e+02, 2.07995e+02, 7.20000e+01, 9.99587e-01, 6.35609e+00, 2.06470e-04, 2.34842e-04
2962, 2424, 7.68489e+01, 7.32500e+00, 2.07995e+02, 2.07995e+02, 7.20000e+01, 9.99587e-01, 6.35866e+00, 2.06470e-04, 2.34842e-04
2963, 2424, 7.68489e+01, 7.32519e+00, 2.07995e+02, 2.07995e+02, 7.20000e+01, 9.99587e-01, 6.36264e+00, 2.06470e-04, 2.34842e-04
2964, 2425, 7.68806e+01, 7.32539e+00, 2.09345e+02, 2.09345e+02, 7.20000e+01, 9.99588e-01, 6.36924e+00, 2.06470e-04, 2.34842e-04
2965, 2425, 7.68806e+01, 7.32585e+00, 2.09345e+02, 2.09345e+02, 7.20000e+01, 9.99175e-01, 6.36641e+00, 2.06470e-04, 2.34842e-04
2966, 2425, 7.68806e+01, 7.32627e+00, 2.09345e+02, 2.09345e+02, 7.20000e+01, 9.99175e-01, 6.36779e+00, 2.06470e-04, 2.34842e-04
2967, 2425, 7.68806e+01, 7.32646e+00, 2.09345e+02, 2.09345e+02, 7.20000e+01, 9.99175e-01, 6.36416e+00, 2.06470e-04, 2.34842e-04
2968, 2425, 7.68806e+01, 7.32674e+00, 2.09345e+02, 2.09345e+02, 7.20000e+01, 9.99175e-01, 6.36821e+00, 2.06470e-04, 2.34842e-04
2969, 2425, 7.68806e+01, 7.32664e+00, 2.09345e+02, 2.09345e+02, 7.20000e+01, 9.99175e-01, 6.36573e+00, 2.06470e-04, 2.34842e-04
2970, 2425, 7.68806e+01, 7.32659e+00, 2.09345e+02, 2.09345e+02, 7.20000e+01, 9.99175e-01, 6.36740e+00, 2.06470e-04, 2.34842e-04
2971, 2425, 7.68806e+01, 7.32546e+00, 2.09345e+02, 2.09345e+02, 7.20000e+01, 9.99175e-01, 6.35970e+00, 2.06470e-04, 2.34842e-04
2972, 2425, 7.68806e+01, 7.32492e+00, 2.09345e+02, 2.09345e+02, 7.20000e+01, 9.99175e-01, 6.35970e+00, 2.06470e-04, 2.34842e-04
2973, 2425, 7.68806e+01, 7.32441e+00, 2.09345e+02, 2.09345e+02, 7.20000e+01, 9.99588e-01, 6.35970e+00, 2.06470e-04, 2.34842e-04
2974, 2426, 7.69123e+01, 7.31187e+00, 2.09400e+02, 2.09400e+02, 7.20000e+01, 1.00000e+00, 6.36233e+00, 2.06470e-04, 2.34842e-04
2975, 2426, 7.69123e+01, 7.31310e+00, 2.09400e+02, 2.09400e+02, 7.20000e+01, 9.99588e-01, 6.36266e+00, 2.06470e-04, 2.34842e-04
2976, 2426, 7.69123e+01, 7.31509e+00, 2.09400e+02, 2.09400e+02, 7.20000e+01, 9.99588e-01, 6.36406e+00, 2.06470e-04, 2.34842e-04
2977, 2426, 7.69123e+01, 7.31675e+00, 2.09400e+02, 2.09400e+02, 7.20000e+01, 9.99588e-01, 6.36450e+00, 2.06470e-04, 2.34842e-04
2978, 2426, 7.69123e+01, 7.31860e+00, 2.09400e+02, 2.09400e+02, 7.20000e+01, 9.99588e-01, 6.36848e+00, 2.06470e-04, 2.34842e-04
2979, 2427, 7.69440e+01, 7.32043e+00, 2.09107e+02, 2.09107e+02, 7.20000e+01, 9.99588e-01, 6.37480e+00, 2.06470e-04, 2.34842e-04
2980, 2427, 7.69440e+01, 7.32160e+00, 2.09107e+02, 2.09107e+02, 7.20000e+01, 9.99176e-01, 6.37338e+00, 2.06470e-04, 2.34842e-04
2981, 2427, 7.69440e+01, 7.32188e+00, 2.09107e+02, 2.09107e+02, 7.20000e+01, 9.99176e-01, 6.37161e+00, 2.06470e-04, 2.34842e-04
2982, 2427, 7.69440e+01, 7.32284e+00, 2.09107e+02, 2.09107e+02, 7.20000e+01, 9.99176e-01, 6.37535e+00, 2.06470e-04, 2.34842e-04
2983, 2427, 7.69440e+01, 7.32095e+00, 2.09107e+02, 2.09107e+02, 7.20000e+01, 9.99176e-01, 6.36992e+00, 2.06470e-04, 2.34842e-04
2984, 2428, 7.69758e+01, 7.31857e+00, 2.08725e+02, 2.08725e+02, 7.20000e+01, 9.99176e-01, 6.37519e+00, 2.06470e-04, 2.34842e-04
2985, 2428, 7.69758e+01, 7.31495e+00, 2.08725e+02, 2.08725e+02, 7.20000e+01, 9.98764e-01, 6.37833e+00, 2.06470e-04, 2.34842e-04
2986, 2428, 7.69758e+01, 7.31352e+00, 2.08725e+02, 2.08725e+02, 7.20000e+01, 9.98764e-01, 6.37686e+00, 2.06470e-04, 2.34842e-04
2987, 2429, 7.70075e+01, 7.31382e+00, 2.09632e+02, 2.09632e+02, 7.20000e+01, 9.99177e-01, 6.38453e+00, 2.06470e-04, 2.34842e-04
