controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2183, 178, 1.27147e+01, 9.06766e+00, 3.26438e+01, 3.26438e+01, 2.60000e+01, 3.37079e-01, 5.28560e-01
2184, 176, 1.25719e+01, 9.13860e+00, 3.44520e+01, 3.44520e+01, 2.60000e+01, 3.40909e-01, 5.17807e-01
2185, 170, 1.21433e+01, 9.10716e+00, 3.34743e+01, 3.34743e+01, 2.60000e+01, 3.82353e-01, 4.11293e-01
2186, 171, 1.22147e+01, 9.06750e+00, 3.64008e+01, 3.64008e+01, 2.60000e+01, 4.15205e-01, 4.27673e-01
2187, 172, 1.22861e+01, 9.00175e+00, 4.20048e+01, 4.20048e+01, 2.60000e+01, 4.01163e-01, 4.46138e-01
2188, 169, 1.20718e+01, 9.03353e+00, 4.26599e+01, 4.26599e+01, 2.60000e+01, 4.14201e-01, 4.49743e-01
2189, 170, 1.21433e+01, 9.04099e+00, 4.32604e+01, 4.32604e+01, 2.60000e+01, 4.47059e-01, 4.24626e-01
2190, 171, 1.22147e+01, 9.06843e+00, 4.34191e+01, 4.34191e+01, 2.60000e+01, 4.61988e-01, 4.35109e-01
2191, 169, 1.20718e+01, 9.04455e+00, 4.25456e+01, 4.25456e+01, 2.60000e+01, 4.73373e-01, 4.52002e-01
2192, 174, 1.24290e+01, 9.03470e+00, 4.49184e+01, 4.49184e+01, 2.60000e+01, 4.88506e-01, 4.76186e-01
2193, 175, 1.25004e+01, 9.04787e+00, 4.62429e+01, 4.62429e+01, 2.60000e+01, 4.91429e-01, 4.73882e-01
2194, 176, 1.25719e+01, 9.04605e+00, 4.60893e+01, 4.60893e+01, 2.60000e+01, 4.94318e-01, 4.33587e-01
2195, 177, 1.26433e+01, 9.00299e+00, 4.92555e+01, 4.92555e+01, 2.60000e+01, 5.02825e-01, 4.21677e-01
2196, 177, 1.26433e+01, 9.01411e+00, 5.25855e+01, 5.25855e+01, 2.60000e+01, 5.19774e-01, 4.66385e-01
2197, 177, 1.26433e+01, 9.01650e+00, 5.48783e+01, 5.48783e+01, 2.60000e+01, 5.42373e-01, 4.49871e-01
2198, 178, 1.27147e+01, 8.97972e+00, 5.73297e+01, 5.73297e+01, 2.60000e+01, 5.67416e-01, 5.01882e-01
2199, 178, 1.27147e+01, 9.00869e+00, 5.57189e+01, 5.57189e+01, 2.60000e+01, 5.50562e-01, 4.87335e-01
2200, 178, 1.27147e+01, 9.05081e+00, 5.93218e+01, 5.93218e+01, 2.60000e+01, 5.73034e-01, 4.46730e-01
2201, 181, 1.29290e+01, 9.01681e+00, 6.21225e+01, 6.21225e+01, 2.60000e+01, 5.85635e-01, 4.61486e-01
2202, 180, 1.28576e+01, 9.02748e+00, 6.26087e+01, 6.26087e+01, 2.60000e+01, 5.94444e-01, 4.91410e-01
2203, 180, 1.28576e+01, 9.04471e+00, 6.63291e+01, 6.63291e+01, 2.60000e+01, 6.11111e-01, 4.44109e-01
2204, 181, 1.29290e+01, 9.02600e+00, 7.35350e+01, 7.35350e+01, 2.60000e+01, 6.18785e-01, 4.67259e-01
2205, 183, 1.30719e+01, 9.01413e+00, 7.25597e+01, 7.25597e+01, 2.60000e+01, 6.33880e-01, 4.46822e-01
2206, 182, 1.30004e+01, 9.04315e+00, 7.69464e+01, 7.69464e+01, 2.60000e+01, 6.42857e-01, 4.49139e-01
2207, 183, 1.30719e+01, 9.01677e+00, 7.78266e+01, 7.78266e+01, 2.60000e+01, 6.72131e-01, 4.34471e-01
2208, 182, 1.30004e+01, 9.00254e+00, 8.17781e+01, 8.17781e+01, 2.60000e+01, 6.92308e-01, 4.48793e-01
2209, 185, 1.32147e+01, 8.99627e+00, 8.49938e+01, 8.49938e+01, 2.60000e+01, 6.97297e-01, 4.25391e-01
2210, 187, 1.33576e+01, 8.97515e+00, 8.43933e+01, 8.43933e+01, 2.60000e+01, 7.11230e-01, 4.48716e-01
2211, 188, 1.34290e+01, 8.99278e+00, 8.65769e+01, 8.65769e+01, 2.60000e+01, 7.18085e-01, 4.60373e-01
2212, 191, 1.36433e+01, 8.97488e+00, 8.60856e+01, 8.60856e+01, 2.60000e+01, 7.38220e-01, 4.42142e-01
2213, 193, 1.37862e+01, 8.97509e+00, 8.60856e+01, 8.60856e+01, 2.60000e+01, 7.30570e-01, 4.61618e-01
2214, 195, 1.39290e+01, 8.96130e+00, 8.78871e+01, 8.78871e+01, 2.60000e+01, 7.48718e-01, 4.51662e-01
2215, 195, 1.39290e+01, 8.97679e+00, 9.28615e+01, 9.28615e+01, 2.60000e+01, 7.43590e-01, 4.74080e-01
2216, 198, 1.41433e+01, 8.92808e+00, 9.12663e+01, 9.12663e+01, 2.60000e+01, 7.72727e-01, 4.96565e-01
2217, 200, 1.42862e+01, 8.89942e+00, 9.21605e+01, 9.21605e+01, 2.60000e+01, 7.80000e-01, 5.07597e-01
2218, 201, 1.43576e+01, 8.86971e+00, 9.23789e+01, 9.23789e+01, 2.60000e+01, 7.86070e-01, 4.52037e-01
2219, 204, 1.45719e+01, 8.83554e+00, 9.27610e+01, 9.27610e+01, 2.60000e+01, 7.94118e-01, 4.90168e-01
2220, 204, 1.45719e+01, 8.85009e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.99020e-01, 4.95952e-01
2221, 205, 1.46434e+01, 8.84239e+00, 9.37982e+01, 9.37982e+01, 2.00000e+01, 8.04878e-01, 5.03540e-01
2222, 207, 1.47862e+01, 8.82969e+00, 9.18330e+01, 9.18330e+01, 2.00000e+01, 8.06763e-01, 5.32381e-01
2223, 207, 1.47862e+01, 8.79527e+00, 9.22295e+01, 9.22295e+01, 2.00000e+01, 8.21256e-01, 5.12313e-01
2224, 208, 1.48577e+01, 8.77039e+00, 9.04826e+01, 9.04826e+01, 2.00000e+01, 8.41346e-01, 5.18085e-01
2225, 209, 1.49291e+01, 8.72569e+00, 9.23386e+01, 9.23386e+01, 2.00000e+01, 8.56459e-01, 5.05931e-01
2226, 211, 1.50719e+01, 8.64276e+00, 9.27208e+01, 9.27208e+01, 2.00000e+01, 8.57820e-01, 5.09102e-01
2227, 212, 1.51434e+01, 8.00085e+00, 6.56290e+01, 6.56290e+01, 2.00000e+01, 6.83962e-01, 5.29540e-01
2228, 213, 1.52148e+01, 8.15560e+00, 6.47009e+01, 6.47009e+01, 2.00000e+01, 5.49296e-01, 5.94933e-01
2229, 214, 1.52862e+01, 8.34389e+00, 6.29541e+01, 6.29541e+01, 2.00000e+01, 4.62617e-01, 6.74509e-01
2230, 203, 1.45005e+01, 8.64490e+00, 5.90590e+01, 5.90590e+01, 2.00000e+01, 4.13793e-01, 6.85136e-01
2231, 204, 1.45719e+01, 8.80809e+00, 5.92228e+01, 5.92228e+01, 2.00000e+01, 3.57843e-01, 7.53612e-01
2232, 203, 1.45005e+01, 9.05414e+00, 6.22664e+01, 6.22664e+01, 2.00000e+01, 3.15271e-01, 8.05766e-01
2233, 202, 1.44291e+01, 9.05146e+00, 4.83231e+01, 4.83231e+01, 2.00000e+01, 2.82178e-01, 8.09987e-01
2234, 201, 1.43576e+01, 9.14162e+00, 4.91858e+01, 4.91858e+01, 2.00000e+01, 2.78607e-01, 7.01874e-01
2235, 197, 1.40719e+01, 9.11373e+00, 4.07189e+01, 4.07189e+01, 2.00000e+01, 2.69036e-01, 6.35255e-01
2236, 197, 1.40719e+01, 9.15118e+00, 4.40605e+01, 4.40605e+01, 2.00000e+01, 2.58883e-01, 6.54911e-01
2237, 193, 1.37862e+01, 9.04664e+00, 3.74663e+01, 3.74663e+01, 2.00000e+01, 2.64249e-01, 6.06577e-01
2238, 190, 1.35719e+01, 9.15274e+00, 3.71187e+01, 3.71187e+01, 2.00000e+01, 2.52632e-01, 5.82492e-01
2239, 181, 1.29290e+01, 9.10989e+00, 2.85478e+01, 2.85478e+01, 2.00000e+01, 2.92818e-01, 5.01749e-01
2240, 181, 1.29290e+01, 9.15712e+00, 3.08288e+01, 3.08288e+01, 2.00000e+01, 3.09392e-01, 5.25546e-01
2241, 180, 1.28576e+01, 9.15179e+00, 2.65213e+01, 2.65213e+01, 2.00000e+01, 3.27778e-01, 5.28438e-01
2242, 180, 1.28576e+01, 9.16531e+00, 2.56120e+01, 2.56120e+01, 2.00000e+01, 3.27778e-01, 5.14017e-01
2243, 178, 1.27147e+01, 9.16144e+00, 2.51652e+01, 2.51652e+01, 2.00000e+01, 3.42697e-01, 5.08142e-01
2244, 178, 1.27147e+01, 9.21386e+00, 2.50442e+01, 2.50442e+01, 2.00000e+01, 3.42697e-01, 4.60889e-01
2245, 175, 1.25004e+01, 9.16847e+00, 2.58085e+01, 2.58085e+01, 2.00000e+01, 3.60000e-01, 4.52957e-01
2246, 171, 1.22147e+01, 9.18268e+00, 2.46397e+01, 2.46397e+01, 2.00000e+01, 3.74269e-01, 4.40721e-01
2247, 170, 1.21433e+01, 9.23965e+00, 2.45417e+01, 2.45417e+01, 2.00000e+01, 3.76471e-01, 4.32848e-01
2248, 172, 1.22861e+01, 9.22697e+00, 2.34397e+01, 2.34397e+01, 2.00000e+01, 3.83721e-01, 4.67725e-01
2249, 171, 1.22147e+01, 9.18883e+00, 2.30442e+01, 2.30442e+01, 2.00000e+01, 3.80117e-01, 4.54349e-01
2250, 168, 1.20004e+01, 9.14910e+00, 2.26159e+01, 2.26159e+01, 2.00000e+01, 3.92857e-01, 4.32288e-01
2251, 165, 1.17861e+01, 9.09214e+00, 2.14729e+01, 2.14729e+01, 2.00000e+01, 3.87879e-01, 4.26107e-01
2252, 169, 1.20718e+01, 9.07075e+00, 2.18472e+01, 2.18472e+01, 2.00000e+01, 4.20118e-01, 4.42323e-01
2253, 168, 1.20004e+01, 9.00538e+00, 2.15592e+01, 2.15592e+01, 2.00000e+01, 4.16667e-01, 4.10983e-01
2254, 164, 1.17147e+01, 8.98046e+00, 2.36115e+01, 2.36115e+01, 2.00000e+01, 4.69512e-01, 4.31073e-01
2255, 165, 1.17861e+01, 8.95794e+00, 2.31849e+01, 2.31849e+01, 2.00000e+01, 4.84848e-01, 4.19055e-01
2256, 164, 1.17147e+01, 9.00351e+00, 2.46589e+01, 2.46589e+01, 2.00000e+01, 4.81707e-01, 4.03105e-01
2257, 164, 1.17147e+01, 8.96921e+00, 2.59144e+01, 2.59144e+01, 2.00000e+01, 4.93902e-01, 4.00167e-01
2258, 168, 1.20004e+01, 8.92426e+00, 2.65695e+01, 2.65695e+01, 2.00000e+01, 5.00000e-01, 4.12892e-01
2259, 165, 1.17861e+01, 8.96895e+00, 2.78075e+01, 2.78075e+01, 2.00000e+01, 4.96970e-01, 4.52308e-01
2260, 166, 1.18575e+01, 8.91205e+00, 2.85555e+01, 2.85555e+01, 2.00000e+01, 5.00000e-01, 4.59638e-01
2261, 166, 1.18575e+01, 9.00569e+00, 2.84891e+01, 2.84891e+01, 2.00000e+01, 5.12048e-01, 4.67063e-01
2262, 165, 1.17861e+01, 8.98898e+00, 2.74519e+01, 2.74519e+01, 2.00000e+01, 5.33333e-01, 4.53132e-01
2263, 166, 1.18575e+01, 9.02472e+00, 3.28017e+01, 3.28017e+01, 2.00000e+01, 5.42169e-01, 4.61385e-01
2264, 165, 1.17861e+01, 9.07979e+00, 3.39582e+01, 3.39582e+01, 2.00000e+01, 5.33333e-01, 4.66694e-01
2265, 167, 1.19290e+01, 9.09257e+00, 3.53112e+01, 3.53112e+01, 2.00000e+01, 5.62874e-01, 4.37747e-01
2266, 168, 1.20004e+01, 9.07793e+00, 4.14917e+01, 4.14917e+01, 2.00000e+01, 5.65476e-01, 4.32346e-01
2267, 170, 1.21433e+01, 9.05885e+00, 3.85505e+01, 3.85505e+01, 2.00000e+01, 5.82353e-01, 4.49846e-01
2268, 168, 1.20004e+01, 9.08534e+00, 4.44462e+01, 4.44462e+01, 2.00000e+01, 5.83333e-01, 4.46177e-01
2269, 168, 1.20004e+01, 9.02913e+00, 4.80425e+01, 4.80425e+01, 2.00000e+01, 6.07143e-01, 4.43938e-01
2270, 168, 1.20004e+01, 9.04420e+00, 5.26820e+01, 5.26820e+01, 2.00000e+01, 6.19048e-01, 4.82919e-01
2271, 167, 1.19290e+01, 9.04475e+00, 5.33371e+01, 5.33371e+01, 2.00000e+01, 6.28743e-01, 4.38095e-01
2272, 169, 1.20718e+01, 9.04458e+00, 5.83048e+01, 5.83048e+01, 2.00000e+01, 6.50888e-01, 4.16337e-01
2273, 169, 1.20718e+01, 9.02389e+00, 6.14710e+01, 6.14710e+01, 2.00000e+01, 6.62722e-01, 4.12219e-01
2274, 171, 1.22147e+01, 8.99020e+00, 6.24469e+01, 6.24469e+01, 2.00000e+01, 6.78363e-01, 4.25469e-01
2275, 171, 1.22147e+01, 8.95588e+00, 6.27198e+01, 6.27198e+01, 2.00000e+01, 6.95906e-01, 4.13766e-01
2276, 172, 1.22861e+01, 8.95928e+00, 5.97533e+01, 5.97533e+01, 2.00000e+01, 7.32558e-01, 3.89301e-01
2277, 172, 1.22861e+01, 8.96375e+00, 6.51031e+01, 6.51031e+01, 2.00000e+01, 7.38372e-01, 3.98691e-01
2278, 174, 1.24290e+01, 8.92452e+00, 6.54306e+01, 6.54306e+01, 2.00000e+01, 7.41379e-01, 4.04274e-01
2279, 176, 1.25719e+01, 8.92934e+00, 6.65770e+01, 6.65770e+01, 2.00000e+01, 7.44318e-01, 4.22021e-01
2280, 176, 1.25719e+01, 8.93482e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.55682e-01, 4.74652e-01
2281, 177, 1.26433e+01, 8.93557e+00, 6.63675e+01, 6.63675e+01, 1.00000e+01, 7.62712e-01, 4.61936e-01
2282, 178, 1.27147e+01, 8.91660e+00, 6.81690e+01, 6.81690e+01, 1.00000e+01, 7.80899e-01, 4.81110e-01
2283, 180, 1.28576e+01, 8.87968e+00, 6.76777e+01, 6.76777e+01, 1.00000e+01, 7.66667e-01, 4.64437e-01
2284, 179, 1.27862e+01, 8.83972e+00, 6.52312e+01, 6.52312e+01, 1.00000e+01, 7.70950e-01, 4.42942e-01
2285, 181, 1.29290e+01, 8.84250e+00, 6.79424e+01, 6.79424e+01, 1.00000e+01, 7.84530e-01, 4.54191e-01
2286, 182, 1.30004e+01, 8.80288e+00, 6.78281e+01, 6.78281e+01, 1.00000e+01, 7.96703e-01, 4.53235e-01
2287, 184, 1.31433e+01, 8.22383e+00, 5.28786e+01, 5.28786e+01, 1.00000e+01, 6.35870e-01, 4.75479e-01
2288, 186, 1.32862e+01, 8.36827e+00, 5.02220e+01, 5.02220e+01, 1.00000e+01, 5.05376e-01, 5.43530e-01
2289, 186, 1.32862e+01, 8.52631e+00, 4.63461e+01, 4.63461e+01, 1.00000e+01, 3.97849e-01, 6.11811e-01
2290, 180, 1.28576e+01, 8.72865e+00, 4.77298e+01, 4.77298e+01, 1.00000e+01, 3.55556e-01, 6.43512e-01
2291, 180, 1.28576e+01, 8.84625e+00, 4.56553e+01, 4.56553e+01, 1.00000e+01, 3.11111e-01, 7.01620e-01
2292, 179, 1.27862e+01, 9.11901e+00, 4.92037e+01, 4.92037e+01, 1.00000e+01, 2.68156e-01, 7.55973e-01
2293, 180, 1.28576e+01, 9.16226e+00, 4.58191e+01, 4.58191e+01, 1.00000e+01, 2.55556e-01, 7.33179e-01
2294, 182, 1.30004e+01, 9.29138e+00, 4.89185e+01, 4.89185e+01, 1.00000e+01, 2.36264e-01, 6.32985e-01
2295, 179, 1.27862e+01, 9.24221e+00, 4.31320e+01, 4.31320e+01, 1.00000e+01, 2.29050e-01, 5.35752e-01
2296, 177, 1.26433e+01, 9.25535e+00, 4.30228e+01, 4.30228e+01, 1.00000e+01, 2.20339e-01, 5.04839e-01
2297, 172, 1.22861e+01, 9.23790e+00, 3.87102e+01, 3.87102e+01, 1.00000e+01, 2.26744e-01, 5.43563e-01
2298, 171, 1.22147e+01, 9.23341e+00, 3.93891e+01, 3.93891e+01, 1.00000e+01, 2.51462e-01, 4.84471e-01
2299, 167, 1.19290e+01, 9.22985e+00, 3.59566e+01, 3.59566e+01, 1.00000e+01, 2.63473e-01, 4.48995e-01
2300, 166, 1.18575e+01, 9.30860e+00, 3.80876e+01, 3.80876e+01, 1.00000e+01, 2.89157e-01, 4.92405e-01
2301, 166, 1.18575e+01, 9.31161e+00, 3.93773e+01, 3.93773e+01, 1.00000e+01, 3.13253e-01, 4.59165e-01
2302, 167, 1.19290e+01, 9.24121e+00, 3.99890e+01, 3.99890e+01, 1.00000e+01, 3.23353e-01, 4.51448e-01
2303, 167, 1.19290e+01, 9.23172e+00, 4.08624e+01, 4.08624e+01, 1.00000e+01, 3.29341e-01, 4.64328e-01
2304, 164, 1.17147e+01, 9.21595e+00, 4.11488e+01, 4.11488e+01, 1.00000e+01, 3.53659e-01, 3.78340e-01
2305, 163, 1.16433e+01, 9.18914e+00, 4.30305e+01, 4.30305e+01, 1.00000e+01, 3.74233e-01, 3.74027e-01
2306, 165, 1.17861e+01, 9.12618e+00, 4.37402e+01, 4.37402e+01, 1.00000e+01, 4.00000e-01, 3.73125e-01
2307, 162, 1.15718e+01, 9.12183e+00, 4.57633e+01, 4.57633e+01, 1.00000e+01, 4.13580e-01, 3.94789e-01
2308, 164, 1.17147e+01, 9.10399e+00, 4.95846e+01, 4.95846e+01, 1.00000e+01, 4.32927e-01, 4.09054e-01
2309, 166, 1.18575e+01, 9.04062e+00, 5.03826e+01, 5.03826e+01, 1.00000e+01, 4.69880e-01, 3.44343e-01
2310, 164, 1.17147e+01, 9.04209e+00, 4.99660e+01, 4.99660e+01, 1.00000e+01, 4.87805e-01, 3.63573e-01
2311, 165, 1.17861e+01, 9.03639e+00, 5.05119e+01, 5.05119e+01, 1.00000e+01, 4.90909e-01, 4.04481e-01
2312, 167, 1.19290e+01, 9.00895e+00, 5.23679e+01, 5.23679e+01, 1.00000e+01, 4.97006e-01, 3.88041e-01
2313, 167, 1.19290e+01, 9.02239e+00, 5.13792e+01, 5.13792e+01, 1.00000e+01, 5.26946e-01, 4.24046e-01
2314, 167, 1.19290e+01, 9.10516e+00, 5.67146e+01, 5.67146e+01, 1.00000e+01, 5.32934e-01, 4.63673e-01
2315, 165, 1.17861e+01, 9.09283e+00, 5.77938e+01, 5.77938e+01, 1.00000e+01, 5.63636e-01, 4.61982e-01
2316, 165, 1.17861e+01, 9.10106e+00, 5.71386e+01, 5.71386e+01, 1.00000e+01, 5.69697e-01, 4.28640e-01
2317, 164, 1.17147e+01, 9.14133e+00, 5.83027e+01, 5.83027e+01, 1.00000e+01, 5.91463e-01, 4.09054e-01
2318, 164, 1.17147e+01, 9.09387e+00, 5.75810e+01, 5.75810e+01, 1.00000e+01, 5.97561e-01, 3.95786e-01
2319, 164, 1.17147e+01, 9.08203e+00, 5.94069e+01, 5.94069e+01, 1.00000e+01, 6.09756e-01, 4.61831e-01
2320, 162, 1.15718e+01, 9.09805e+00, 6.08262e+01, 6.08262e+01, 1.00000e+01, 6.23457e-01, 4.15317e-01
2321, 163, 1.16433e+01, 9.06455e+00, 6.28782e+01, 6.28782e+01, 1.00000e+01, 6.31902e-01, 3.96653e-01
2322, 164, 1.17147e+01, 9.01912e+00, 6.29538e+01, 6.29538e+01, 1.00000e+01, 6.34146e-01, 4.17103e-01
2323, 164, 1.17147e+01, 9.00855e+00, 6.39154e+01, 6.39154e+01, 1.00000e+01, 6.34146e-01, 4.26141e-01
2324, 165, 1.17861e+01, 9.03293e+00, 6.24629e+01, 6.24629e+01, 1.00000e+01, 6.30303e-01, 4.75172e-01
2325, 166, 1.18575e+01, 9.02929e+00, 6.11527e+01, 6.11527e+01, 1.00000e+01, 6.32530e-01, 4.27014e-01
2326, 166, 1.18575e+01, 9.07263e+00, 6.24516e+01, 6.24516e+01, 1.00000e+01, 6.44578e-01, 4.22053e-01
2327, 167, 1.19290e+01, 9.04020e+00, 6.25608e+01, 6.25608e+01, 1.00000e+01, 6.64671e-01, 4.03210e-01
2328, 169, 1.20718e+01, 9.02743e+00, 6.49628e+01, 6.49628e+01, 1.00000e+01, 6.56805e-01, 4.03845e-01
2329, 170, 1.21433e+01, 9.00415e+00, 6.62361e+01, 6.62361e+01, 1.00000e+01, 6.82353e-01, 4.22131e-01
2330, 167, 1.19290e+01, 9.01328e+00, 6.76446e+01, 6.76446e+01, 1.00000e+01, 7.00599e-01, 4.23177e-01
2331, 170, 1.21433e+01, 9.05972e+00, 7.14113e+01, 7.14113e+01, 1.00000e+01, 7.00000e-01, 4.29052e-01
2332, 171, 1.22147e+01, 9.06428e+00, 7.07760e+01, 7.07760e+01, 1.00000e+01, 7.07602e-01, 4.89563e-01
2333, 172, 1.22861e+01, 9.09128e+00, 7.23045e+01, 7.23045e+01, 1.00000e+01, 6.97674e-01, 4.67925e-01
2334, 173, 1.23576e+01, 9.08293e+00, 7.22499e+01, 7.22499e+01, 1.00000e+01, 6.99422e-01, 4.39700e-01
2335, 175, 1.25004e+01, 9.06813e+00, 7.53793e+01, 7.53793e+01, 1.00000e+01, 7.02857e-01, 4.63372e-01
2336, 177, 1.26433e+01, 9.10625e+00, 8.14946e+01, 8.14946e+01, 1.00000e+01, 7.06215e-01, 4.85186e-01
2337, 178, 1.27147e+01, 9.06070e+00, 8.29790e+01, 8.29790e+01, 1.00000e+01, 7.02247e-01, 5.05597e-01
2338, 179, 1.27862e+01, 9.08611e+00, 8.63483e+01, 8.63483e+01, 1.00000e+01, 7.03911e-01, 4.75811e-01
2339, 178, 1.27147e+01, 9.11248e+00, 8.71420e+01, 8.71420e+01, 1.00000e+01, 6.96629e-01, 5.10717e-01
2340, 178, 1.27147e+01, 9.09997e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.24719e-01, 4.91467e-01
2341, 180, 1.28576e+01, 9.07586e+00, 9.60401e+01, 9.60401e+01, 1.80000e+01, 7.22222e-01, 4.48105e-01
2342, 182, 1.30004e+01, 9.05217e+00, 9.99160e+01, 9.99160e+01, 1.80000e+01, 7.25275e-01, 4.40537e-01
2343, 182, 1.30004e+01, 9.02251e+00, 9.99160e+01, 9.99160e+01, 1.80000e+01, 7.41758e-01, 4.30491e-01
2344, 183, 1.30719e+01, 8.95950e+00, 9.97523e+01, 9.97523e+01, 1.80000e+01, 7.59563e-01, 4.29805e-01
2345, 185, 1.32147e+01, 8.86289e+00, 9.75687e+01, 9.75687e+01, 1.80000e+01, 7.89189e-01, 4.11439e-01
2346, 187, 1.33576e+01, 8.77476e+00, 9.76232e+01, 9.76232e+01, 1.80000e+01, 8.18182e-01, 4.29279e-01
2347, 187, 1.33576e+01, 8.20362e+00, 6.86127e+01, 6.86127e+01, 1.80000e+01, 6.36364e-01, 4.58539e-01
2348, 189, 1.35005e+01, 8.33394e+00, 6.87219e+01, 6.87219e+01, 1.80000e+01, 5.02646e-01, 5.00074e-01
2349, 192, 1.37148e+01, 8.38944e+00, 6.48358e+01, 6.48358e+01, 1.80000e+01, 3.69792e-01, 5.65660e-01
2350, 182, 1.30004e+01, 8.56616e+00, 5.16186e+01, 5.16186e+01, 1.80000e+01, 2.96703e-01, 6.06557e-01
2351, 183, 1.30719e+01, 8.72069e+00, 5.17867e+01, 5.17867e+01, 1.80000e+01, 2.62295e-01, 6.82892e-01
2352, 180, 1.28576e+01, 8.98093e+00, 4.47291e+01, 4.47291e+01, 1.80000e+01, 2.11111e-01, 7.47947e-01
2353, 177, 1.26433e+01, 9.01853e+00, 4.05389e+01, 4.05389e+01, 1.80000e+01, 1.97740e-01, 7.32685e-01
2354, 177, 1.26433e+01, 9.19855e+00, 3.98838e+01, 3.98838e+01, 1.80000e+01, 1.75141e-01, 7.34852e-01
2355, 176, 1.25719e+01, 9.25043e+00, 3.23893e+01, 3.23893e+01, 1.80000e+01, 1.64773e-01, 6.08664e-01
2356, 171, 1.22147e+01, 9.24745e+00, 2.96649e+01, 2.96649e+01, 1.80000e+01, 1.63743e-01, 5.10374e-01
2357, 171, 1.22147e+01, 9.12030e+00, 2.69983e+01, 2.69983e+01, 1.80000e+01, 1.98830e-01, 4.96905e-01
2358, 168, 1.20004e+01, 9.09507e+00, 2.31703e+01, 2.31703e+01, 1.80000e+01, 1.84524e-01, 4.46502e-01
2359, 166, 1.18575e+01, 9.06618e+00, 2.37144e+01, 2.37144e+01, 1.80000e+01, 2.10843e-01, 4.88737e-01
2360, 161, 1.15004e+01, 9.09273e+00, 2.30644e+01, 2.30644e+01, 1.80000e+01, 2.17391e-01, 4.50274e-01
2361, 160, 1.14290e+01, 9.07796e+00, 2.14267e+01, 2.14267e+01, 1.80000e+01, 2.37500e-01, 4.30421e-01
2362, 158, 1.12861e+01, 9.10407e+00, 1.87382e+01, 1.87382e+01, 1.80000e+01, 2.59494e-01, 4.57236e-01
2363, 162, 1.15718e+01, 9.07653e+00, 2.17953e+01, 2.17953e+01, 1.80000e+01, 2.96296e-01, 4.47432e-01
2364, 160, 1.14290e+01, 9.07966e+00, 1.93387e+01, 1.93387e+01, 1.80000e+01, 3.00000e-01, 4.08465e-01
2365, 158, 1.12861e+01, 9.03512e+00, 1.78000e+01, 1.78000e+01, 1.80000e+01, 3.48101e-01, 3.89449e-01
2366, 157, 1.12147e+01, 8.98218e+00, 1.82766e+01, 1.82766e+01, 1.80000e+01, 3.69427e-01, 3.71614e-01
2367, 155, 1.10718e+01, 9.00987e+00, 1.77853e+01, 1.77853e+01, 1.80000e+01, 3.87097e-01, 3.92650e-01
2368, 153, 1.09289e+01, 9.01258e+00, 1.78945e+01, 1.78945e+01, 1.80000e+01, 4.05229e-01, 4.06816e-01
2369, 154, 1.10004e+01, 8.98619e+00, 2.18829e+01, 2.18829e+01, 1.80000e+01, 4.48052e-01, 3.67914e-01
2370, 155, 1.10718e+01, 8.97408e+00, 2.12891e+01, 2.12891e+01, 1.80000e+01, 4.77419e-01, 3.82080e-01
2371, 157, 1.12147e+01, 8.93767e+00, 2.26592e+01, 2.26592e+01, 1.80000e+01, 4.84076e-01, 3.92534e-01
2372, 156, 1.11432e+01, 8.97274e+00, 2.54399e+01, 2.54399e+01, 1.80000e+01, 4.87179e-01, 3.98397e-01
2373, 153, 1.09289e+01, 8.98868e+00, 2.77260e+01, 2.77260e+01, 1.80000e+01, 5.22876e-01, 3.76991e-01
2374, 155, 1.10718e+01, 9.00924e+00, 2.94729e+01, 2.94729e+01, 1.80000e+01, 5.29032e-01, 3.58177e-01
2375, 158, 1.12861e+01, 8.95079e+00, 3.00188e+01, 3.00188e+01, 1.80000e+01, 5.44304e-01, 3.95008e-01
2376, 158, 1.12861e+01, 8.99181e+00, 3.22637e+01, 3.22637e+01, 1.80000e+01, 5.44304e-01, 4.17935e-01
2377, 159, 1.13575e+01, 9.00873e+00, 3.24275e+01, 3.24275e+01, 1.80000e+01, 5.78616e-01, 4.00209e-01
2378, 159, 1.13575e+01, 9.06731e+00, 3.47815e+01, 3.47815e+01, 1.80000e+01, 6.03774e-01, 4.03767e-01
2379, 160, 1.14290e+01, 9.10363e+00, 3.47416e+01, 3.47416e+01, 1.80000e+01, 6.06250e-01, 4.01891e-01
2380, 159, 1.13575e+01, 9.07303e+00, 3.69388e+01, 3.69388e+01, 1.80000e+01, 6.22642e-01, 4.13022e-01
2381, 160, 1.14290e+01, 9.02769e+00, 3.80306e+01, 3.80306e+01, 1.80000e+01, 6.43750e-01, 3.89677e-01
2382, 161, 1.15004e+01, 9.00043e+00, 3.69883e+01, 3.69883e+01, 1.80000e+01, 6.64596e-01, 3.96022e-01
2383, 162, 1.15718e+01, 9.01099e+00, 4.14100e+01, 4.14100e+01, 1.80000e+01, 6.85185e-01, 4.04432e-01
