controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2268, 1597, 8.08035e+01, 7.11443e+00, 5.05759e+01, 5.05759e+01, -4.50000e+01, 9.98121e-01, 4.18155e+00
2269, 1597, 8.08035e+01, 7.11425e+00, 5.05759e+01, 5.05759e+01, -4.50000e+01, 9.98121e-01, 4.18458e+00
2270, 1597, 8.08035e+01, 7.11316e+00, 5.05759e+01, 5.05759e+01, -4.50000e+01, 9.98121e-01, 4.18312e+00
2271, 1597, 8.08035e+01, 7.11233e+00, 5.05759e+01, 5.05759e+01, -4.50000e+01, 9.98121e-01, 4.18558e+00
2272, 1598, 8.08541e+01, 7.11167e+00, 5.05213e+01, 5.05213e+01, -4.50000e+01, 9.98123e-01, 4.18381e+00
2273, 1598, 8.08541e+01, 7.11130e+00, 5.05213e+01, 5.05213e+01, -4.50000e+01, 9.98748e-01, 4.18773e+00
2274, 1598, 8.08541e+01, 7.11115e+00, 5.05213e+01, 5.05213e+01, -4.50000e+01, 9.99374e-01, 4.18381e+00
2275, 1598, 8.08541e+01, 7.11101e+00, 5.05213e+01, 5.05213e+01, -4.50000e+01, 9.99374e-01, 4.18381e+00
2276, 1598, 8.08541e+01, 7.11098e+00, 5.05213e+01, 5.05213e+01, -4.50000e+01, 9.99374e-01, 4.18643e+00
2277, 1599, 8.09047e+01, 7.09111e+00, 5.09780e+01, 5.09780e+01, -4.50000e+01, 1.00000e+00, 4.18906e+00
2278, 1599, 8.09047e+01, 7.09402e+00, 5.09780e+01, 5.09780e+01, -4.50000e+01, 9.99375e-01, 4.19515e+00
2279, 1599, 8.09047e+01, 7.09679e+00, 5.09780e+01, 5.09780e+01, -4.50000e+01, 9.99375e-01, 4.19592e+00
2280, 1600, 8.09553e+01, 7.09868e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99375e-01, 4.20092e+00
2281, 1601, 8.10059e+01, 7.10172e+00, 5.20689e+01, 5.20689e+01, -4.50000e+01, 9.98751e-01, 4.20620e+00
2282, 1601, 8.10059e+01, 7.10595e+00, 5.20689e+01, 5.20689e+01, -4.50000e+01, 9.98126e-01, 4.20575e+00
2283, 1601, 8.10059e+01, 7.10993e+00, 5.20689e+01, 5.20689e+01, -4.50000e+01, 9.98126e-01, 4.20750e+00
2284, 1602, 8.10565e+01, 7.11194e+00, 5.18136e+01, 5.18136e+01, -4.50000e+01, 9.98752e-01, 4.20399e+00
2285, 1602, 8.10565e+01, 7.11232e+00, 5.18136e+01, 5.18136e+01, -4.50000e+01, 9.98127e-01, 4.20427e+00
2286, 1602, 8.10565e+01, 7.11386e+00, 5.18136e+01, 5.18136e+01, -4.50000e+01, 9.98127e-01, 4.20799e+00
2287, 1603, 8.11071e+01, 7.11562e+00, 5.16676e+01, 5.16676e+01, -4.50000e+01, 9.98129e-01, 4.21285e+00
2288, 1603, 8.11071e+01, 7.11521e+00, 5.16676e+01, 5.16676e+01, -4.50000e+01, 9.97505e-01, 4.20576e+00
2289, 1603, 8.11071e+01, 7.11339e+00, 5.16676e+01, 5.16676e+01, -4.50000e+01, 9.97505e-01, 4.20267e+00
2290, 1604, 8.11577e+01, 7.11151e+00, 5.16307e+01, 5.16307e+01, -4.50000e+01, 9.98130e-01, 4.20556e+00
2291, 1605, 8.12083e+01, 7.11109e+00, 5.15761e+01, 5.15761e+01, -4.50000e+01, 9.97508e-01, 4.20630e+00
2292, 1606, 8.12589e+01, 7.10928e+00, 4.91742e+01, 4.91742e+01, -4.50000e+01, 9.96887e-01, 4.20625e+00
2293, 1606, 8.12589e+01, 7.11020e+00, 4.91742e+01, 4.91742e+01, -4.50000e+01, 9.96887e-01, 4.20735e+00
2294, 1606, 8.12589e+01, 7.11083e+00, 4.91742e+01, 4.91742e+01, -4.50000e+01, 9.97509e-01, 4.20468e+00
2295, 1606, 8.12589e+01, 7.11070e+00, 4.87174e+01, 4.87174e+01, -4.50000e+01, 9.98132e-01, 4.20108e+00
2296, 1606, 8.12589e+01, 7.11465e+00, 4.92087e+01, 4.92087e+01, -4.50000e+01, 9.98755e-01, 4.20447e+00
2297, 1606, 8.12589e+01, 7.11432e+00, 4.92087e+01, 4.92087e+01, -4.50000e+01, 9.98755e-01, 4.20503e+00
2298, 1606, 8.12589e+01, 7.11327e+00, 4.92087e+01, 4.92087e+01, -4.50000e+01, 9.98755e-01, 4.19956e+00
2299, 1607, 8.13095e+01, 7.11174e+00, 4.98092e+01, 4.98092e+01, -4.50000e+01, 9.98755e-01, 4.19956e+00
2300, 1607, 8.13095e+01, 7.11145e+00, 4.98092e+01, 4.98092e+01, -4.50000e+01, 9.98755e-01, 4.20573e+00
2301, 1608, 8.13600e+01, 7.11175e+00, 4.97546e+01, 4.97546e+01, -4.50000e+01, 9.98756e-01, 4.21258e+00
2302, 1608, 8.13600e+01, 7.11219e+00, 4.97546e+01, 4.97546e+01, -4.50000e+01, 9.98756e-01, 4.21532e+00
2303, 1608, 8.13600e+01, 7.11182e+00, 4.97546e+01, 4.97546e+01, -4.50000e+01, 9.98756e-01, 4.20743e+00
2304, 1608, 8.13600e+01, 7.11135e+00, 4.97546e+01, 4.97546e+01, -4.50000e+01, 9.98756e-01, 4.21005e+00
2305, 1608, 8.13600e+01, 7.11107e+00, 4.97546e+01, 4.97546e+01, -4.50000e+01, 9.98756e-01, 4.21268e+00
2306, 1608, 8.13600e+01, 7.11098e+00, 4.97546e+01, 4.97546e+01, -4.50000e+01, 1.00000e+00, 4.21005e+00
2307, 1608, 8.13600e+01, 7.11096e+00, 4.97546e+01, 4.97546e+01, -4.50000e+01, 1.00000e+00, 4.21268e+00
2308, 1609, 8.14106e+01, 7.09111e+00, 5.02114e+01, 5.02114e+01, -4.50000e+01, 1.00000e+00, 4.21793e+00
2309, 1609, 8.14106e+01, 7.09370e+00, 5.02114e+01, 5.02114e+01, -4.50000e+01, 9.99378e-01, 4.22120e+00
2310, 1609, 8.14106e+01, 7.09583e+00, 5.02114e+01, 5.02114e+01, -4.50000e+01, 9.99378e-01, 4.21887e+00
2311, 1611, 8.15118e+01, 7.09531e+00, 5.12910e+01, 5.12910e+01, -4.50000e+01, 9.99379e-01, 4.23186e+00
2312, 1611, 8.15118e+01, 7.09783e+00, 5.12910e+01, 5.12910e+01, -4.50000e+01, 9.98138e-01, 4.23229e+00
2313, 1612, 8.15624e+01, 7.10077e+00, 5.01992e+01, 5.01992e+01, -4.50000e+01, 9.98139e-01, 4.23677e+00
2314, 1612, 8.15624e+01, 7.10452e+00, 5.01992e+01, 5.01992e+01, -4.50000e+01, 9.97519e-01, 4.24073e+00
2315, 1612, 8.15624e+01, 7.10774e+00, 5.01992e+01, 5.01992e+01, -4.50000e+01, 9.97519e-01, 4.24181e+00
2316, 1612, 8.15624e+01, 7.11002e+00, 5.01992e+01, 5.01992e+01, -4.50000e+01, 9.98139e-01, 4.23804e+00
2317, 1613, 8.16130e+01, 7.11138e+00, 5.02196e+01, 5.02196e+01, -4.50000e+01, 9.98140e-01, 4.23411e+00
2318, 1613, 8.16130e+01, 7.11225e+00, 5.02196e+01, 5.02196e+01, -4.50000e+01, 9.97520e-01, 4.23285e+00
2319, 1613, 8.16130e+01, 7.11207e+00, 5.02196e+01, 5.02196e+01, -4.50000e+01, 9.97520e-01, 4.22831e+00
2320, 1614, 8.16636e+01, 7.11358e+00, 5.13659e+01, 5.13659e+01, -4.50000e+01, 9.97522e-01, 4.24157e+00
2321, 1614, 8.16636e+01, 7.11337e+00, 5.13659e+01, 5.13659e+01, -4.50000e+01, 9.97522e-01, 4.23417e+00
2322, 1614, 8.16636e+01, 7.11432e+00, 5.13659e+01, 5.13659e+01, -4.50000e+01, 9.97522e-01, 4.24061e+00
2323, 1614, 8.16636e+01, 7.11076e+00, 5.13659e+01, 5.13659e+01, -4.50000e+01, 9.97522e-01, 4.23188e+00
2324, 1615, 8.17142e+01, 7.10804e+00, 4.94007e+01, 4.94007e+01, -4.50000e+01, 9.97523e-01, 4.23282e+00
2325, 1615, 8.17142e+01, 7.10515e+00, 4.94007e+01, 4.94007e+01, -4.50000e+01, 9.96904e-01, 4.23021e+00
2326, 1615, 8.17142e+01, 7.10104e+00, 4.94007e+01, 4.94007e+01, -4.50000e+01, 9.98142e-01, 4.22717e+00
2327, 1616, 8.17648e+01, 7.09828e+00, 4.83367e+01, 4.83367e+01, -4.50000e+01, 9.98144e-01, 4.23013e+00
2328, 1616, 8.17648e+01, 7.09607e+00, 4.83367e+01, 4.83367e+01, -4.50000e+01, 9.97525e-01, 4.23673e+00
2329, 1616, 8.17648e+01, 7.09386e+00, 4.83367e+01, 4.83367e+01, -4.50000e+01, 9.97525e-01, 4.23441e+00
2330, 1617, 8.18154e+01, 7.09320e+00, 4.73818e+01, 4.73818e+01, -4.50000e+01, 9.97526e-01, 4.23699e+00
2331, 1617, 8.18154e+01, 7.09253e+00, 4.73818e+01, 4.73818e+01, -4.50000e+01, 9.98145e-01, 4.23514e+00
2332, 1618, 8.18660e+01, 7.09185e+00, 4.65362e+01, 4.65362e+01, -4.50000e+01, 9.98146e-01, 4.23884e+00
2333, 1618, 8.18660e+01, 7.09161e+00, 4.65362e+01, 4.65362e+01, -4.50000e+01, 9.98146e-01, 4.23104e+00
2334, 1619, 8.19166e+01, 7.09144e+00, 4.75657e+01, 4.75657e+01, -4.50000e+01, 9.98765e-01, 4.23671e+00
2335, 1619, 8.19166e+01, 7.09173e+00, 4.75657e+01, 4.75657e+01, -4.50000e+01, 9.98147e-01, 4.23754e+00
2336, 1619, 8.19166e+01, 7.09186e+00, 4.75657e+01, 4.75657e+01, -4.50000e+01, 9.98147e-01, 4.24132e+00
2337, 1619, 8.19166e+01, 7.09181e+00, 4.75657e+01, 4.75657e+01, -4.50000e+01, 9.98765e-01, 4.23630e+00
2338, 1619, 8.19166e+01, 7.09116e+00, 4.75657e+01, 4.75657e+01, -4.50000e+01, 9.98765e-01, 4.23893e+00
2339, 1619, 8.19166e+01, 7.09112e+00, 4.75657e+01, 4.75657e+01, -4.50000e+01, 1.00000e+00, 4.23893e+00
2340, 1619, 8.19166e+01, 7.09112e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.24155e+00
2341, 1620, 8.19672e+01, 7.09111e+00, 4.90320e+01, 4.90320e+01, -4.30000e+01, 1.00000e+00, 4.24418e+00
2342, 1620, 8.19672e+01, 7.09136e+00, 4.90320e+01, 4.90320e+01, -4.30000e+01, 9.99383e-01, 4.24752e+00
2343, 1620, 8.19672e+01, 7.09134e+00, 4.90320e+01, 4.90320e+01, -4.30000e+01, 9.99383e-01, 4.24680e+00
2344, 1620, 8.19672e+01, 7.09122e+00, 4.90320e+01, 4.90320e+01, -4.30000e+01, 9.99383e-01, 4.24680e+00
2345, 1620, 8.19672e+01, 7.09112e+00, 4.90320e+01, 4.90320e+01, -4.30000e+01, 1.00000e+00, 4.24680e+00
2346, 1620, 8.19672e+01, 7.09112e+00, 4.90320e+01, 4.90320e+01, -4.30000e+01, 1.00000e+00, 4.24943e+00
2347, 1620, 8.19672e+01, 7.09111e+00, 4.90320e+01, 4.90320e+01, -4.30000e+01, 1.00000e+00, 4.24943e+00
2348, 1620, 8.19672e+01, 7.09111e+00, 4.90320e+01, 4.90320e+01, -4.30000e+01, 1.00000e+00, 4.24943e+00
2349, 1620, 8.19672e+01, 7.09111e+00, 4.90320e+01, 4.90320e+01, -4.30000e+01, 1.00000e+00, 4.25205e+00
2350, 1620, 8.19672e+01, 7.09111e+00, 4.90320e+01, 4.90320e+01, -4.30000e+01, 1.00000e+00, 4.25205e+00
2351, 1620, 8.19672e+01, 7.09111e+00, 4.90320e+01, 4.90320e+01, -4.30000e+01, 1.00000e+00, 4.25205e+00
2352, 1620, 8.19672e+01, 7.09111e+00, 4.90320e+01, 4.90320e+01, -4.30000e+01, 1.00000e+00, 4.25205e+00
2353, 1620, 8.19672e+01, 7.09111e+00, 4.90320e+01, 4.90320e+01, -4.30000e+01, 1.00000e+00, 4.25205e+00
2354, 1620, 8.19672e+01, 7.09111e+00, 4.90320e+01, 4.90320e+01, -4.30000e+01, 1.00000e+00, 4.24943e+00
2355, 1621, 8.20178e+01, 7.09111e+00, 4.86487e+01, 4.86487e+01, -4.30000e+01, 1.00000e+00, 4.25467e+00
2356, 1621, 8.20178e+01, 7.09155e+00, 4.86487e+01, 4.86487e+01, -4.30000e+01, 9.99383e-01, 4.25593e+00
2357, 1621, 8.20178e+01, 7.09189e+00, 4.86487e+01, 4.86487e+01, -4.30000e+01, 9.99383e-01, 4.25642e+00
2358, 1621, 8.20178e+01, 7.09218e+00, 4.86487e+01, 4.86487e+01, -4.30000e+01, 9.99383e-01, 4.25671e+00
2359, 1622, 8.20684e+01, 7.09250e+00, 4.83758e+01, 4.83758e+01, -4.30000e+01, 9.99383e-01, 4.26045e+00
2360, 1622, 8.20684e+01, 7.09325e+00, 4.83758e+01, 4.83758e+01, -4.30000e+01, 9.98767e-01, 4.26298e+00
2361, 1622, 8.20684e+01, 7.09402e+00, 4.83758e+01, 4.83758e+01, -4.30000e+01, 9.98767e-01, 4.26675e+00
2362, 1622, 8.20684e+01, 7.09464e+00, 4.83758e+01, 4.83758e+01, -4.30000e+01, 9.98767e-01, 4.26577e+00
2363, 1622, 8.20684e+01, 7.09415e+00, 4.83758e+01, 4.83758e+01, -4.30000e+01, 9.98767e-01, 4.25205e+00
2364, 1622, 8.20684e+01, 7.09381e+00, 4.83758e+01, 4.83758e+01, -4.30000e+01, 9.98767e-01, 4.25565e+00
2365, 1622, 8.20684e+01, 7.09359e+00, 4.83758e+01, 4.83758e+01, -4.30000e+01, 9.98767e-01, 4.25205e+00
2366, 1622, 8.20684e+01, 7.09345e+00, 4.83758e+01, 4.83758e+01, -4.30000e+01, 9.99383e-01, 4.25205e+00
2367, 1622, 8.20684e+01, 7.09264e+00, 4.83758e+01, 4.83758e+01, -4.30000e+01, 9.99383e-01, 4.25205e+00
2368, 1622, 8.20684e+01, 7.09194e+00, 4.83758e+01, 4.83758e+01, -4.30000e+01, 9.99383e-01, 4.25205e+00
2369, 1622, 8.20684e+01, 7.09118e+00, 4.83758e+01, 4.83758e+01, -4.30000e+01, 9.99383e-01, 4.25205e+00
2370, 1622, 8.20684e+01, 7.09113e+00, 4.83758e+01, 4.83758e+01, -4.30000e+01, 9.99383e-01, 4.25205e+00
2371, 1622, 8.20684e+01, 7.09112e+00, 4.83758e+01, 4.83758e+01, -4.30000e+01, 1.00000e+00, 4.25205e+00
2372, 1622, 8.20684e+01, 7.09111e+00, 4.83758e+01, 4.83758e+01, -4.30000e+01, 1.00000e+00, 4.25467e+00
2373, 1622, 8.20684e+01, 7.09111e+00, 4.83758e+01, 4.83758e+01, -4.30000e+01, 1.00000e+00, 4.25467e+00
2374, 1622, 8.20684e+01, 7.09111e+00, 4.83758e+01, 4.83758e+01, -4.30000e+01, 1.00000e+00, 4.25467e+00
2375, 1622, 8.20684e+01, 7.09111e+00, 4.83758e+01, 4.83758e+01, -4.30000e+01, 1.00000e+00, 4.25205e+00
2376, 1622, 8.20684e+01, 7.09111e+00, 4.83758e+01, 4.83758e+01, -4.30000e+01, 1.00000e+00, 4.25467e+00
2377, 1622, 8.20684e+01, 7.09111e+00, 4.83758e+01, 4.83758e+01, -4.30000e+01, 1.00000e+00, 4.25730e+00
2378, 1622, 8.20684e+01, 7.09111e+00, 4.83758e+01, 4.83758e+01, -4.30000e+01, 1.00000e+00, 4.25730e+00
2379, 1622, 8.20684e+01, 7.09111e+00, 4.83758e+01, 4.83758e+01, -4.30000e+01, 1.00000e+00, 4.25730e+00
2380, 1622, 8.20684e+01, 7.09111e+00, 4.83758e+01, 4.83758e+01, -4.30000e+01, 1.00000e+00, 4.25730e+00
2381, 1623, 8.21190e+01, 7.09111e+00, 4.96313e+01, 4.96313e+01, -4.30000e+01, 1.00000e+00, 4.25992e+00
2382, 1624, 8.21696e+01, 7.09132e+00, 4.88125e+01, 4.88125e+01, -4.30000e+01, 9.99384e-01, 4.26301e+00
2383, 1624, 8.21696e+01, 7.09191e+00, 4.88125e+01, 4.88125e+01, -4.30000e+01, 9.98768e-01, 4.26302e+00
2384, 1625, 8.22202e+01, 7.09235e+00, 4.68676e+01, 4.68676e+01, -4.30000e+01, 9.98769e-01, 4.26382e+00
2385, 1625, 8.22202e+01, 7.09468e+00, 4.68676e+01, 4.68676e+01, -4.30000e+01, 9.98154e-01, 4.26545e+00
2386, 1625, 8.22202e+01, 7.09714e+00, 4.68676e+01, 4.68676e+01, -4.30000e+01, 9.98769e-01, 4.26866e+00
2387, 1626, 8.22708e+01, 7.09933e+00, 4.69120e+01, 4.69120e+01, -4.30000e+01, 9.98770e-01, 4.27180e+00
2388, 1626, 8.22708e+01, 7.10140e+00, 4.69120e+01, 4.69120e+01, -4.30000e+01, 9.98155e-01, 4.27491e+00
2389, 1626, 8.22708e+01, 7.10288e+00, 4.69120e+01, 4.69120e+01, -4.30000e+01, 9.98155e-01, 4.27047e+00
2390, 1626, 8.22708e+01, 7.10255e+00, 4.69120e+01, 4.69120e+01, -4.30000e+01, 9.98155e-01, 4.26877e+00
2391, 1627, 8.23214e+01, 7.10175e+00, 4.62569e+01, 4.62569e+01, -4.30000e+01, 9.98156e-01, 4.27179e+00
2392, 1627, 8.23214e+01, 7.09870e+00, 4.62569e+01, 4.62569e+01, -4.30000e+01, 9.97541e-01, 4.27067e+00
2393, 1627, 8.23214e+01, 7.09658e+00, 4.62569e+01, 4.62569e+01, -4.30000e+01, 9.97541e-01, 4.27309e+00
2394, 1627, 8.23214e+01, 7.09336e+00, 4.62569e+01, 4.62569e+01, -4.30000e+01, 9.97541e-01, 4.26778e+00
2395, 1627, 8.23214e+01, 7.09287e+00, 4.62569e+01, 4.62569e+01, -4.30000e+01, 9.98156e-01, 4.26632e+00
2396, 1627, 8.23214e+01, 7.09234e+00, 4.62569e+01, 4.62569e+01, -4.30000e+01, 9.98771e-01, 4.25992e+00
2397, 1627, 8.23214e+01, 7.09184e+00, 4.62569e+01, 4.62569e+01, -4.30000e+01, 9.99385e-01, 4.25992e+00
2398, 1627, 8.23214e+01, 7.09148e+00, 4.62569e+01, 4.62569e+01, -4.30000e+01, 9.99385e-01, 4.25992e+00
2399, 1627, 8.23214e+01, 7.09113e+00, 4.62569e+01, 4.62569e+01, -4.30000e+01, 9.99385e-01, 4.25992e+00
2400, 1627, 8.23214e+01, 7.09112e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.26255e+00
2401, 1628, 8.23720e+01, 7.07127e+00, 4.64166e+01, 4.64166e+01, -4.50000e+01, 1.00000e+00, 4.26517e+00
2402, 1628, 8.23720e+01, 7.07491e+00, 4.64166e+01, 4.64166e+01, -4.50000e+01, 9.99386e-01, 4.26921e+00
2403, 1628, 8.23720e+01, 7.07742e+00, 4.64166e+01, 4.64166e+01, -4.50000e+01, 9.99386e-01, 4.26936e+00
2404, 1628, 8.23720e+01, 7.07963e+00, 4.64166e+01, 4.64166e+01, -4.50000e+01, 9.99386e-01, 4.26967e+00
2405, 1628, 8.23720e+01, 7.08300e+00, 4.64166e+01, 4.64166e+01, -4.50000e+01, 9.99386e-01, 4.27495e+00
2406, 1629, 8.24226e+01, 7.08521e+00, 4.63946e+01, 4.63946e+01, -4.50000e+01, 9.99386e-01, 4.27646e+00
2407, 1630, 8.24732e+01, 7.08842e+00, 4.58589e+01, 4.58589e+01, -4.50000e+01, 9.98773e-01, 4.28468e+00
2408, 1630, 8.24732e+01, 7.09134e+00, 4.58589e+01, 4.58589e+01, -4.50000e+01, 9.98160e-01, 4.28491e+00
2409, 1631, 8.25238e+01, 7.09197e+00, 4.62736e+01, 4.62736e+01, -4.50000e+01, 9.98161e-01, 4.28112e+00
2410, 1631, 8.25238e+01, 7.09230e+00, 4.62736e+01, 4.62736e+01, -4.50000e+01, 9.97548e-01, 4.28294e+00
2411, 1632, 8.25744e+01, 7.09320e+00, 4.38716e+01, 4.38716e+01, -4.50000e+01, 9.97549e-01, 4.28626e+00
2412, 1633, 8.26250e+01, 7.09287e+00, 4.19267e+01, 4.19267e+01, -4.50000e+01, 9.97551e-01, 4.28837e+00
2413, 1634, 8.26756e+01, 7.09562e+00, 4.14650e+01, 4.14650e+01, -4.50000e+01, 9.96940e-01, 4.29288e+00
2414, 1634, 8.26756e+01, 7.09696e+00, 4.14650e+01, 4.14650e+01, -4.50000e+01, 9.96328e-01, 4.28665e+00
2415, 1634, 8.26756e+01, 7.09727e+00, 4.14650e+01, 4.14650e+01, -4.50000e+01, 9.96328e-01, 4.28770e+00
2416, 1635, 8.27262e+01, 7.09776e+00, 4.10274e+01, 4.10274e+01, -4.50000e+01, 9.96942e-01, 4.28646e+00
2417, 1635, 8.27262e+01, 7.09943e+00, 4.10274e+01, 4.10274e+01, -4.50000e+01, 9.96330e-01, 4.29128e+00
2418, 1635, 8.27262e+01, 7.09928e+00, 4.09667e+01, 4.09667e+01, -4.50000e+01, 9.96330e-01, 4.28956e+00
2419, 1635, 8.27262e+01, 7.09955e+00, 4.09667e+01, 4.09667e+01, -4.50000e+01, 9.96942e-01, 4.29094e+00
2420, 1635, 8.27262e+01, 7.10305e+00, 4.16763e+01, 4.16763e+01, -4.50000e+01, 9.97554e-01, 4.28281e+00
2421, 1635, 8.27262e+01, 7.09965e+00, 4.16763e+01, 4.16763e+01, -4.50000e+01, 9.97554e-01, 4.28273e+00
2422, 1635, 8.27262e+01, 7.09722e+00, 4.16763e+01, 4.16763e+01, -4.50000e+01, 9.97554e-01, 4.28663e+00
2423, 1635, 8.27262e+01, 7.09490e+00, 4.16763e+01, 4.16763e+01, -4.50000e+01, 9.98165e-01, 4.28863e+00
2424, 1636, 8.27768e+01, 7.09489e+00, 4.15398e+01, 4.15398e+01, -4.50000e+01, 9.98778e-01, 4.28599e+00
2425, 1637, 8.28274e+01, 7.09469e+00, 4.13760e+01, 4.13760e+01, -4.50000e+01, 9.98167e-01, 4.29009e+00
2426, 1637, 8.28274e+01, 7.09445e+00, 4.13760e+01, 4.13760e+01, -4.50000e+01, 9.97557e-01, 4.28594e+00
2427, 1638, 8.28780e+01, 7.09396e+00, 4.21250e+01, 4.21250e+01, -4.50000e+01, 9.97558e-01, 4.29045e+00
2428, 1638, 8.28780e+01, 7.09372e+00, 4.21250e+01, 4.21250e+01, -4.50000e+01, 9.97558e-01, 4.29397e+00
2429, 1638, 8.28780e+01, 7.09270e+00, 4.21250e+01, 4.21250e+01, -4.50000e+01, 9.97558e-01, 4.29073e+00
2430, 1638, 8.28780e+01, 7.09233e+00, 4.21250e+01, 4.21250e+01, -4.50000e+01, 9.97558e-01, 4.29189e+00
2431, 1638, 8.28780e+01, 7.09222e+00, 4.21250e+01, 4.21250e+01, -4.50000e+01, 9.98779e-01, 4.28617e+00
2432, 1638, 8.28780e+01, 7.09212e+00, 4.21250e+01, 4.21250e+01, -4.50000e+01, 9.99389e-01, 4.28617e+00
2433, 1638, 8.28780e+01, 7.09213e+00, 4.21250e+01, 4.21250e+01, -4.50000e+01, 9.99389e-01, 4.28593e+00
2434, 1638, 8.28780e+01, 7.09177e+00, 4.21250e+01, 4.21250e+01, -4.50000e+01, 9.99389e-01, 4.28617e+00
2435, 1638, 8.28780e+01, 7.09137e+00, 4.21250e+01, 4.21250e+01, -4.50000e+01, 9.99389e-01, 4.28880e+00
2436, 1638, 8.28780e+01, 7.09122e+00, 4.21250e+01, 4.21250e+01, -4.50000e+01, 9.99389e-01, 4.29142e+00
2437, 1638, 8.28780e+01, 7.09112e+00, 4.21250e+01, 4.21250e+01, -4.50000e+01, 1.00000e+00, 4.29405e+00
2438, 1639, 8.29286e+01, 7.09112e+00, 4.12726e+01, 4.12726e+01, -4.50000e+01, 1.00000e+00, 4.29929e+00
2439, 1639, 8.29286e+01, 7.09139e+00, 4.12726e+01, 4.12726e+01, -4.50000e+01, 9.99390e-01, 4.30005e+00
2440, 1639, 8.29286e+01, 7.09173e+00, 4.12726e+01, 4.12726e+01, -4.50000e+01, 9.99390e-01, 4.30151e+00
2441, 1640, 8.29792e+01, 7.09175e+00, 4.11088e+01, 4.11088e+01, -4.50000e+01, 9.99390e-01, 4.30435e+00
2442, 1640, 8.29792e+01, 7.09157e+00, 4.11088e+01, 4.11088e+01, -4.50000e+01, 9.98780e-01, 4.30311e+00
2443, 1640, 8.29792e+01, 7.09181e+00, 4.11088e+01, 4.11088e+01, -4.50000e+01, 9.98780e-01, 4.30409e+00
2444, 1640, 8.29792e+01, 7.09175e+00, 4.11088e+01, 4.11088e+01, -4.50000e+01, 9.98780e-01, 4.29929e+00
2445, 1640, 8.29792e+01, 7.09117e+00, 4.11088e+01, 4.11088e+01, -4.50000e+01, 9.99390e-01, 4.29929e+00
2446, 1640, 8.29792e+01, 7.09115e+00, 4.11088e+01, 4.11088e+01, -4.50000e+01, 9.99390e-01, 4.29929e+00
2447, 1640, 8.29792e+01, 7.09113e+00, 4.11088e+01, 4.11088e+01, -4.50000e+01, 9.99390e-01, 4.29929e+00
2448, 1640, 8.29792e+01, 7.09112e+00, 4.11088e+01, 4.11088e+01, -4.50000e+01, 1.00000e+00, 4.29929e+00
2449, 1641, 8.30298e+01, 7.09111e+00, 4.10542e+01, 4.10542e+01, -4.50000e+01, 1.00000e+00, 4.30454e+00
2450, 1642, 8.30803e+01, 7.09142e+00, 4.14569e+01, 4.14569e+01, -4.50000e+01, 9.99391e-01, 4.30839e+00
2451, 1642, 8.30803e+01, 7.09246e+00, 4.14569e+01, 4.14569e+01, -4.50000e+01, 9.98782e-01, 4.30582e+00
2452, 1642, 8.30803e+01, 7.09334e+00, 4.14569e+01, 4.14569e+01, -4.50000e+01, 9.98782e-01, 4.30664e+00
2453, 1642, 8.30803e+01, 7.09410e+00, 4.14569e+01, 4.14569e+01, -4.50000e+01, 9.99391e-01, 4.30942e+00
2454, 1642, 8.30803e+01, 7.09486e+00, 4.14569e+01, 4.14569e+01, -4.50000e+01, 9.99391e-01, 4.30992e+00
2455, 1643, 8.31309e+01, 7.09602e+00, 4.22757e+01, 4.22757e+01, -4.50000e+01, 9.99391e-01, 4.31586e+00
2456, 1643, 8.31309e+01, 7.09696e+00, 4.22757e+01, 4.22757e+01, -4.50000e+01, 9.98783e-01, 4.31458e+00
2457, 1643, 8.31309e+01, 7.09778e+00, 4.22757e+01, 4.22757e+01, -4.50000e+01, 9.98783e-01, 4.31312e+00
2458, 1643, 8.31309e+01, 7.09735e+00, 4.22757e+01, 4.22757e+01, -4.50000e+01, 9.99391e-01, 4.30454e+00
2459, 1643, 8.31309e+01, 7.09708e+00, 4.22757e+01, 4.22757e+01, -4.50000e+01, 9.99391e-01, 4.30454e+00
2460, 1643, 8.31309e+01, 7.09768e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99391e-01, 4.31146e+00
2461, 1643, 8.31309e+01, 7.09768e+00, 4.22757e+01, 4.22757e+01, -4.30000e+01, 9.99391e-01, 4.30717e+00
2462, 1643, 8.31309e+01, 7.09731e+00, 4.22757e+01, 4.22757e+01, -4.30000e+01, 9.99391e-01, 4.30717e+00
2463, 1644, 8.31815e+01, 7.09764e+00, 4.20608e+01, 4.20608e+01, -4.30000e+01, 9.99392e-01, 4.31457e+00
2464, 1644, 8.31815e+01, 7.09750e+00, 4.20608e+01, 4.20608e+01, -4.30000e+01, 9.98783e-01, 4.31300e+00
2465, 1645, 8.32321e+01, 7.09605e+00, 4.20608e+01, 4.20608e+01, -4.30000e+01, 9.98784e-01, 4.31725e+00
2466, 1645, 8.32321e+01, 7.09519e+00, 4.20608e+01, 4.20608e+01, -4.30000e+01, 9.98176e-01, 4.31514e+00
