controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2219, 2891, 9.16544e+01, 7.05460e+00, 1.47911e+01, 1.47911e+01, -7.20000e+01, 9.99308e-01, 7.59436e+00, 2.01225e-04, 2.14815e-04
2220, 2891, 9.16544e+01, 7.05542e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99308e-01, 7.59760e+00, 2.45333e-04, 2.14815e-04
2221, 2891, 9.16544e+01, 7.05625e+00, 1.47911e+01, 1.47911e+01, -7.20000e+01, 9.99308e-01, 7.60072e+00, 2.45333e-04, 2.14815e-04
2222, 2891, 9.16544e+01, 7.05521e+00, 1.47911e+01, 1.47911e+01, -7.20000e+01, 9.99308e-01, 7.59256e+00, 2.45333e-04, 2.14815e-04
2223, 2891, 9.16544e+01, 7.05384e+00, 1.47911e+01, 1.47911e+01, -7.20000e+01, 9.99308e-01, 7.58282e+00, 2.45333e-04, 2.14815e-04
2224, 2891, 9.16544e+01, 7.05253e+00, 1.47911e+01, 1.47911e+01, -7.20000e+01, 9.99308e-01, 7.58282e+00, 2.45333e-04, 2.14815e-04
2225, 2891, 9.16544e+01, 7.05239e+00, 1.47911e+01, 1.47911e+01, -7.20000e+01, 9.99654e-01, 7.58282e+00, 2.45333e-04, 2.14815e-04
2226, 2891, 9.16544e+01, 7.05205e+00, 1.47911e+01, 1.47911e+01, -7.20000e+01, 9.99654e-01, 7.58282e+00, 2.45333e-04, 2.14815e-04
2227, 2891, 9.16544e+01, 7.05172e+00, 1.47911e+01, 1.47911e+01, -7.20000e+01, 9.99654e-01, 7.58282e+00, 2.45333e-04, 2.14815e-04
2228, 2891, 9.16544e+01, 7.05154e+00, 1.47911e+01, 1.47911e+01, -7.20000e+01, 9.99654e-01, 7.58282e+00, 2.45333e-04, 2.14815e-04
2229, 2892, 9.16861e+01, 7.05144e+00, 1.40814e+01, 1.40814e+01, -7.20000e+01, 9.99654e-01, 7.58545e+00, 2.45333e-04, 2.14815e-04
2230, 2892, 9.16861e+01, 7.05186e+00, 1.40814e+01, 1.40814e+01, -7.20000e+01, 9.99308e-01, 7.58662e+00, 2.45333e-04, 2.14815e-04
2231, 2892, 9.16861e+01, 7.05214e+00, 1.40814e+01, 1.40814e+01, -7.20000e+01, 9.99654e-01, 7.58675e+00, 2.45333e-04, 2.14815e-04
2232, 2892, 9.16861e+01, 7.05242e+00, 1.40814e+01, 1.40814e+01, -7.20000e+01, 9.99654e-01, 7.58987e+00, 2.45333e-04, 2.14815e-04
2233, 2892, 9.16861e+01, 7.05288e+00, 1.40814e+01, 1.40814e+01, -7.20000e+01, 9.99654e-01, 7.59300e+00, 2.45333e-04, 2.14815e-04
2234, 2892, 9.16861e+01, 7.05315e+00, 1.40814e+01, 1.40814e+01, -7.20000e+01, 9.99654e-01, 7.59134e+00, 2.45333e-04, 2.14815e-04
2235, 2892, 9.16861e+01, 7.05323e+00, 1.40814e+01, 1.40814e+01, -7.20000e+01, 9.99654e-01, 7.58873e+00, 2.45333e-04, 2.14815e-04
2236, 2892, 9.16861e+01, 7.05266e+00, 1.40814e+01, 1.40814e+01, -7.20000e+01, 9.99654e-01, 7.58807e+00, 2.45333e-04, 2.14815e-04
2237, 2893, 9.17178e+01, 7.05183e+00, 1.34809e+01, 1.34809e+01, -7.20000e+01, 9.99654e-01, 7.59070e+00, 2.45333e-04, 2.14815e-04
2238, 2893, 9.17178e+01, 7.05167e+00, 1.34809e+01, 1.34809e+01, -7.20000e+01, 9.99654e-01, 7.59114e+00, 2.45333e-04, 2.14815e-04
2239, 2893, 9.17178e+01, 7.05200e+00, 1.34809e+01, 1.34809e+01, -7.20000e+01, 9.99654e-01, 7.59257e+00, 2.45333e-04, 2.14815e-04
2240, 2893, 9.17178e+01, 7.05223e+00, 1.34809e+01, 1.34809e+01, -7.20000e+01, 9.99654e-01, 7.59240e+00, 2.45333e-04, 2.14815e-04
2241, 2893, 9.17178e+01, 7.05257e+00, 1.34809e+01, 1.34809e+01, -7.20000e+01, 9.99654e-01, 7.59481e+00, 2.45333e-04, 2.14815e-04
2242, 2894, 9.17495e+01, 7.05288e+00, 1.32900e+01, 1.32900e+01, -7.20000e+01, 9.99654e-01, 7.59811e+00, 2.45333e-04, 2.14815e-04
2243, 2895, 9.17812e+01, 7.05280e+00, 1.30485e+01, 1.30485e+01, -7.20000e+01, 9.99309e-01, 7.59373e+00, 2.45333e-04, 2.14815e-04
2244, 2895, 9.17812e+01, 7.05238e+00, 1.30485e+01, 1.30485e+01, -7.20000e+01, 9.98964e-01, 7.59797e+00, 2.45333e-04, 2.14815e-04
2245, 2896, 9.18129e+01, 7.05209e+00, 1.23203e+01, 1.23203e+01, -7.20000e+01, 9.98964e-01, 7.60358e+00, 2.45333e-04, 2.14815e-04
2246, 2896, 9.18129e+01, 7.05238e+00, 1.23203e+01, 1.23203e+01, -7.20000e+01, 9.98619e-01, 7.60472e+00, 2.45333e-04, 2.14815e-04
2247, 2896, 9.18129e+01, 7.05277e+00, 1.23203e+01, 1.23203e+01, -7.20000e+01, 9.98964e-01, 7.60680e+00, 2.45333e-04, 2.14815e-04
2248, 2896, 9.18129e+01, 7.05310e+00, 1.23203e+01, 1.23203e+01, -7.20000e+01, 9.98964e-01, 7.61098e+00, 2.45333e-04, 2.14815e-04
2249, 2896, 9.18129e+01, 7.05290e+00, 1.23203e+01, 1.23203e+01, -7.20000e+01, 9.98964e-01, 7.60015e+00, 2.45333e-04, 2.14815e-04
2250, 2896, 9.18129e+01, 7.05261e+00, 1.23203e+01, 1.23203e+01, -7.20000e+01, 9.98964e-01, 7.59070e+00, 2.45333e-04, 2.14815e-04
2251, 2896, 9.18129e+01, 7.05229e+00, 1.23203e+01, 1.23203e+01, -7.20000e+01, 9.99309e-01, 7.59332e+00, 2.45333e-04, 2.14815e-04
2252, 2896, 9.18129e+01, 7.05211e+00, 1.23203e+01, 1.23203e+01, -7.20000e+01, 9.99655e-01, 7.59332e+00, 2.45333e-04, 2.14815e-04
2253, 2897, 9.18446e+01, 7.05198e+00, 1.29400e+01, 1.29400e+01, -7.20000e+01, 9.99655e-01, 7.59595e+00, 2.45333e-04, 2.14815e-04
2254, 2897, 9.18446e+01, 7.05192e+00, 1.29400e+01, 1.29400e+01, -7.20000e+01, 9.99310e-01, 7.59650e+00, 2.45333e-04, 2.14815e-04
2255, 2897, 9.18446e+01, 7.05183e+00, 1.29400e+01, 1.29400e+01, -7.20000e+01, 9.99310e-01, 7.59743e+00, 2.45333e-04, 2.14815e-04
2256, 2897, 9.18446e+01, 7.05189e+00, 1.29400e+01, 1.29400e+01, -7.20000e+01, 9.99655e-01, 7.60009e+00, 2.45333e-04, 2.14815e-04
2257, 2897, 9.18446e+01, 7.05152e+00, 1.29400e+01, 1.29400e+01, -7.20000e+01, 9.99655e-01, 7.59857e+00, 2.45333e-04, 2.14815e-04
2258, 2898, 9.18763e+01, 7.05147e+00, 1.21211e+01, 1.21211e+01, -7.20000e+01, 9.99655e-01, 7.60120e+00, 2.45333e-04, 2.14815e-04
2259, 2898, 9.18763e+01, 7.05192e+00, 1.21211e+01, 1.21211e+01, -7.20000e+01, 9.99310e-01, 7.60217e+00, 2.45333e-04, 2.14815e-04
2260, 2898, 9.18763e+01, 7.05234e+00, 1.21211e+01, 1.21211e+01, -7.20000e+01, 9.99655e-01, 7.60285e+00, 2.45333e-04, 2.14815e-04
2261, 2899, 9.19080e+01, 7.05290e+00, 1.19027e+01, 1.19027e+01, -7.20000e+01, 9.99655e-01, 7.60765e+00, 2.45333e-04, 2.14815e-04
2262, 2899, 9.19080e+01, 7.05360e+00, 1.19027e+01, 1.19027e+01, -7.20000e+01, 9.99310e-01, 7.60976e+00, 2.45333e-04, 2.14815e-04
2263, 2899, 9.19080e+01, 7.05396e+00, 1.19027e+01, 1.19027e+01, -7.20000e+01, 9.99310e-01, 7.60839e+00, 2.45333e-04, 2.14815e-04
2264, 2899, 9.19080e+01, 7.05389e+00, 1.19027e+01, 1.19027e+01, -7.20000e+01, 9.99310e-01, 7.60405e+00, 2.45333e-04, 2.14815e-04
2265, 2899, 9.19080e+01, 7.05334e+00, 1.19027e+01, 1.19027e+01, -7.20000e+01, 9.99655e-01, 7.60382e+00, 2.45333e-04, 2.14815e-04
2266, 2899, 9.19080e+01, 7.05234e+00, 1.19027e+01, 1.19027e+01, -7.20000e+01, 9.99655e-01, 7.60382e+00, 2.45333e-04, 2.14815e-04
2267, 2899, 9.19080e+01, 7.05162e+00, 1.19027e+01, 1.19027e+01, -7.20000e+01, 9.99655e-01, 7.60382e+00, 2.45333e-04, 2.14815e-04
2268, 2899, 9.19080e+01, 7.05145e+00, 1.19027e+01, 1.19027e+01, -7.20000e+01, 9.99655e-01, 7.60644e+00, 2.45333e-04, 2.14815e-04
2269, 2899, 9.19080e+01, 7.05144e+00, 1.19027e+01, 1.19027e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.45333e-04, 2.14815e-04
2270, 2899, 9.19080e+01, 7.05144e+00, 1.19027e+01, 1.19027e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.45333e-04, 2.14815e-04
2271, 2899, 9.19080e+01, 7.05143e+00, 1.19027e+01, 1.19027e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.45333e-04, 2.14815e-04
2272, 2899, 9.19080e+01, 7.05143e+00, 1.19027e+01, 1.19027e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.45333e-04, 2.14815e-04
2273, 2899, 9.19080e+01, 7.05143e+00, 1.19027e+01, 1.19027e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.45333e-04, 2.14815e-04
2274, 2899, 9.19080e+01, 7.05143e+00, 1.19027e+01, 1.19027e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.45333e-04, 2.14815e-04
2275, 2899, 9.19080e+01, 7.05143e+00, 1.19027e+01, 1.19027e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 2.45333e-04, 2.14815e-04
2276, 2899, 9.19080e+01, 7.05143e+00, 1.19027e+01, 1.19027e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 2.45333e-04, 2.14815e-04
2277, 2899, 9.19080e+01, 7.05143e+00, 1.19027e+01, 1.19027e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 2.45333e-04, 2.14815e-04
2278, 2900, 9.19397e+01, 7.05143e+00, 1.17181e+01, 1.17181e+01, -7.20000e+01, 1.00000e+00, 7.61169e+00, 2.45333e-04, 2.14815e-04
2279, 2900, 9.19397e+01, 7.05160e+00, 1.17181e+01, 1.17181e+01, -7.20000e+01, 9.99655e-01, 7.61275e+00, 2.45333e-04, 2.14815e-04
2280, 2900, 9.19397e+01, 7.05175e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99655e-01, 7.61359e+00, 2.58923e-04, 2.14815e-04
2281, 2900, 9.19397e+01, 7.05186e+00, 1.17181e+01, 1.17181e+01, -7.20000e+01, 9.99655e-01, 7.61349e+00, 2.58923e-04, 2.14815e-04
2282, 2900, 9.19397e+01, 7.05197e+00, 1.17181e+01, 1.17181e+01, -7.20000e+01, 9.99655e-01, 7.61387e+00, 2.58923e-04, 2.14815e-04
2283, 2901, 9.19714e+01, 7.05209e+00, 1.14760e+01, 1.14760e+01, -7.20000e+01, 9.99655e-01, 7.61779e+00, 2.58923e-04, 2.14815e-04
2284, 2901, 9.19714e+01, 7.05233e+00, 1.14760e+01, 1.14760e+01, -7.20000e+01, 9.99311e-01, 7.61889e+00, 2.58923e-04, 2.14815e-04
2285, 2901, 9.19714e+01, 7.05258e+00, 1.14760e+01, 1.14760e+01, -7.20000e+01, 9.99311e-01, 7.62192e+00, 2.58923e-04, 2.14815e-04
2286, 2901, 9.19714e+01, 7.05281e+00, 1.14760e+01, 1.14760e+01, -7.20000e+01, 9.99311e-01, 7.62358e+00, 2.58923e-04, 2.14815e-04
2287, 2901, 9.19714e+01, 7.05281e+00, 1.14760e+01, 1.14760e+01, -7.20000e+01, 9.99311e-01, 7.61358e+00, 2.58923e-04, 2.14815e-04
2288, 2901, 9.19714e+01, 7.05262e+00, 1.14760e+01, 1.14760e+01, -7.20000e+01, 9.99311e-01, 7.61690e+00, 2.58923e-04, 2.14815e-04
2289, 2901, 9.19714e+01, 7.05237e+00, 1.14760e+01, 1.14760e+01, -7.20000e+01, 9.99311e-01, 7.61525e+00, 2.58923e-04, 2.14815e-04
2290, 2901, 9.19714e+01, 7.05211e+00, 1.14760e+01, 1.14760e+01, -7.20000e+01, 9.99311e-01, 7.61490e+00, 2.58923e-04, 2.14815e-04
2291, 2901, 9.19714e+01, 7.05188e+00, 1.14760e+01, 1.14760e+01, -7.20000e+01, 9.99655e-01, 7.60907e+00, 2.58923e-04, 2.14815e-04
2292, 2901, 9.19714e+01, 7.05170e+00, 1.14760e+01, 1.14760e+01, -7.20000e+01, 9.99655e-01, 7.60907e+00, 2.58923e-04, 2.14815e-04
2293, 2901, 9.19714e+01, 7.05147e+00, 1.14760e+01, 1.14760e+01, -7.20000e+01, 9.99655e-01, 7.60907e+00, 2.58923e-04, 2.14815e-04
2294, 2901, 9.19714e+01, 7.05144e+00, 1.14760e+01, 1.14760e+01, -7.20000e+01, 9.99655e-01, 7.60907e+00, 2.58923e-04, 2.14815e-04
2295, 2901, 9.19714e+01, 7.05143e+00, 1.14760e+01, 1.14760e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 2.58923e-04, 2.14815e-04
2296, 2901, 9.19714e+01, 7.05143e+00, 1.14760e+01, 1.14760e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 2.58923e-04, 2.14815e-04
2297, 2901, 9.19714e+01, 7.05143e+00, 1.14760e+01, 1.14760e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 2.58923e-04, 2.14815e-04
2298, 2901, 9.19714e+01, 7.05143e+00, 1.14760e+01, 1.14760e+01, -7.20000e+01, 1.00000e+00, 7.61169e+00, 2.58923e-04, 2.14815e-04
2299, 2901, 9.19714e+01, 7.05143e+00, 1.14760e+01, 1.14760e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 2.58923e-04, 2.14815e-04
2300, 2901, 9.19714e+01, 7.05143e+00, 1.14760e+01, 1.14760e+01, -7.20000e+01, 1.00000e+00, 7.61169e+00, 2.58923e-04, 2.14815e-04
2301, 2901, 9.19714e+01, 7.05143e+00, 1.14760e+01, 1.14760e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 2.58923e-04, 2.14815e-04
2302, 2901, 9.19714e+01, 7.05143e+00, 1.14760e+01, 1.14760e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 2.58923e-04, 2.14815e-04
2303, 2901, 9.19714e+01, 7.05143e+00, 1.14760e+01, 1.14760e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 2.58923e-04, 2.14815e-04
2304, 2901, 9.19714e+01, 7.05143e+00, 1.14760e+01, 1.14760e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 2.58923e-04, 2.14815e-04
2305, 2901, 9.19714e+01, 7.05143e+00, 1.14760e+01, 1.14760e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 2.58923e-04, 2.14815e-04
2306, 2902, 9.20031e+01, 7.05143e+00, 1.12569e+01, 1.12569e+01, -7.20000e+01, 1.00000e+00, 7.61694e+00, 2.58923e-04, 2.14815e-04
2307, 2902, 9.20031e+01, 7.05155e+00, 1.12569e+01, 1.12569e+01, -7.20000e+01, 9.99655e-01, 7.61773e+00, 2.58923e-04, 2.14815e-04
2308, 2902, 9.20031e+01, 7.05163e+00, 1.12569e+01, 1.12569e+01, -7.20000e+01, 9.99655e-01, 7.61788e+00, 2.58923e-04, 2.14815e-04
2309, 2902, 9.20031e+01, 7.05171e+00, 1.12569e+01, 1.12569e+01, -7.20000e+01, 9.99655e-01, 7.61823e+00, 2.58923e-04, 2.14815e-04
2310, 2902, 9.20031e+01, 7.05186e+00, 1.12569e+01, 1.12569e+01, -7.20000e+01, 9.99655e-01, 7.62124e+00, 2.58923e-04, 2.14815e-04
2311, 2902, 9.20031e+01, 7.05202e+00, 1.12569e+01, 1.12569e+01, -7.20000e+01, 9.99655e-01, 7.62299e+00, 2.58923e-04, 2.14815e-04
2312, 2902, 9.20031e+01, 7.05215e+00, 1.12569e+01, 1.12569e+01, -7.20000e+01, 9.99655e-01, 7.62331e+00, 2.58923e-04, 2.14815e-04
2313, 2902, 9.20031e+01, 7.05227e+00, 1.12569e+01, 1.12569e+01, -7.20000e+01, 9.99655e-01, 7.62472e+00, 2.58923e-04, 2.14815e-04
2314, 2902, 9.20031e+01, 7.05212e+00, 1.12569e+01, 1.12569e+01, -7.20000e+01, 9.99655e-01, 7.61432e+00, 2.58923e-04, 2.14815e-04
2315, 2902, 9.20031e+01, 7.05188e+00, 1.12569e+01, 1.12569e+01, -7.20000e+01, 9.99655e-01, 7.61432e+00, 2.58923e-04, 2.14815e-04
2316, 2902, 9.20031e+01, 7.05169e+00, 1.12569e+01, 1.12569e+01, -7.20000e+01, 9.99655e-01, 7.61432e+00, 2.58923e-04, 2.14815e-04
2317, 2902, 9.20031e+01, 7.05144e+00, 1.12569e+01, 1.12569e+01, -7.20000e+01, 9.99655e-01, 7.61432e+00, 2.58923e-04, 2.14815e-04
2318, 2902, 9.20031e+01, 7.05143e+00, 1.12569e+01, 1.12569e+01, -7.20000e+01, 9.99655e-01, 7.61432e+00, 2.58923e-04, 2.14815e-04
2319, 2902, 9.20031e+01, 7.05143e+00, 1.12569e+01, 1.12569e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 2.58923e-04, 2.14815e-04
2320, 2902, 9.20031e+01, 7.05143e+00, 1.12569e+01, 1.12569e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 2.58923e-04, 2.14815e-04
2321, 2902, 9.20031e+01, 7.05143e+00, 1.12569e+01, 1.12569e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 2.58923e-04, 2.14815e-04
2322, 2902, 9.20031e+01, 7.05143e+00, 1.12569e+01, 1.12569e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 2.58923e-04, 2.14815e-04
2323, 2902, 9.20031e+01, 7.05143e+00, 1.12569e+01, 1.12569e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 2.58923e-04, 2.14815e-04
2324, 2902, 9.20031e+01, 7.05143e+00, 1.12569e+01, 1.12569e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 2.58923e-04, 2.14815e-04
2325, 2902, 9.20031e+01, 7.05143e+00, 1.12569e+01, 1.12569e+01, -7.20000e+01, 1.00000e+00, 7.61694e+00, 2.58923e-04, 2.14815e-04
2326, 2903, 9.20348e+01, 7.05143e+00, 1.10931e+01, 1.10931e+01, -7.20000e+01, 1.00000e+00, 7.61957e+00, 2.58923e-04, 2.14815e-04
2327, 2903, 9.20348e+01, 7.05160e+00, 1.10931e+01, 1.10931e+01, -7.20000e+01, 9.99656e-01, 7.62029e+00, 2.58923e-04, 2.14815e-04
2328, 2903, 9.20348e+01, 7.05178e+00, 1.10931e+01, 1.10931e+01, -7.20000e+01, 9.99656e-01, 7.62129e+00, 2.58923e-04, 2.14815e-04
2329, 2903, 9.20348e+01, 7.05186e+00, 1.10931e+01, 1.10931e+01, -7.20000e+01, 9.99656e-01, 7.62016e+00, 2.58923e-04, 2.14815e-04
2330, 2903, 9.20348e+01, 7.05151e+00, 1.10931e+01, 1.10931e+01, -7.20000e+01, 9.99656e-01, 7.61694e+00, 2.58923e-04, 2.14815e-04
2331, 2903, 9.20348e+01, 7.05145e+00, 1.10931e+01, 1.10931e+01, -7.20000e+01, 9.99656e-01, 7.61694e+00, 2.58923e-04, 2.14815e-04
2332, 2903, 9.20348e+01, 7.05144e+00, 1.10931e+01, 1.10931e+01, -7.20000e+01, 9.99656e-01, 7.61694e+00, 2.58923e-04, 2.14815e-04
2333, 2904, 9.20666e+01, 7.05143e+00, 1.10385e+01, 1.10385e+01, -7.20000e+01, 1.00000e+00, 7.61957e+00, 2.58923e-04, 2.14815e-04
2334, 2904, 9.20666e+01, 7.05161e+00, 1.10385e+01, 1.10385e+01, -7.20000e+01, 9.99656e-01, 7.62063e+00, 2.58923e-04, 2.14815e-04
2335, 2904, 9.20666e+01, 7.05160e+00, 1.10385e+01, 1.10385e+01, -7.20000e+01, 9.99656e-01, 7.61694e+00, 2.58923e-04, 2.14815e-04
2336, 2904, 9.20666e+01, 7.05144e+00, 1.10385e+01, 1.10385e+01, -7.20000e+01, 1.00000e+00, 7.61694e+00, 2.58923e-04, 2.14815e-04
2337, 2904, 9.20666e+01, 7.05143e+00, 1.10385e+01, 1.10385e+01, -7.20000e+01, 1.00000e+00, 7.61694e+00, 2.58923e-04, 2.14815e-04
2338, 2904, 9.20666e+01, 7.05143e+00, 1.10385e+01, 1.10385e+01, -7.20000e+01, 1.00000e+00, 7.61694e+00, 2.58923e-04, 2.14815e-04
2339, 2904, 9.20666e+01, 7.05143e+00, 1.10385e+01, 1.10385e+01, -7.20000e+01, 1.00000e+00, 7.61957e+00, 2.58923e-04, 2.14815e-04
2340, 2904, 9.20666e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.61957e+00, 6.23941e-04, 2.14815e-04
2341, 2904, 9.20666e+01, 7.05143e+00, 1.10385e+01, 1.10385e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 6.23941e-04, 2.14815e-04
2342, 2904, 9.20666e+01, 7.05143e+00, 1.10385e+01, 1.10385e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 6.23941e-04, 2.14815e-04
2343, 2904, 9.20666e+01, 7.05143e+00, 1.10385e+01, 1.10385e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 6.23941e-04, 2.14815e-04
2344, 2904, 9.20666e+01, 7.05143e+00, 1.10385e+01, 1.10385e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 6.23941e-04, 2.14815e-04
2345, 2904, 9.20666e+01, 7.05143e+00, 1.10385e+01, 1.10385e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 6.23941e-04, 2.14815e-04
2346, 2904, 9.20666e+01, 7.05143e+00, 1.10385e+01, 1.10385e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 6.23941e-04, 2.14815e-04
2347, 2904, 9.20666e+01, 7.05143e+00, 1.10385e+01, 1.10385e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 6.23941e-04, 2.14815e-04
2348, 2904, 9.20666e+01, 7.05143e+00, 1.10385e+01, 1.10385e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 6.23941e-04, 2.14815e-04
2349, 2904, 9.20666e+01, 7.05143e+00, 1.10385e+01, 1.10385e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 6.23941e-04, 2.14815e-04
2350, 2905, 9.20983e+01, 7.05143e+00, 1.08204e+01, 1.08204e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 6.23941e-04, 2.14815e-04
2351, 2905, 9.20983e+01, 7.05155e+00, 1.08204e+01, 1.08204e+01, 7.20000e+01, 9.99656e-01, 7.62590e+00, 6.23941e-04, 2.14815e-04
2352, 2905, 9.20983e+01, 7.05165e+00, 1.08204e+01, 1.08204e+01, 7.20000e+01, 9.99656e-01, 7.62643e+00, 6.23941e-04, 2.14815e-04
2353, 2906, 9.21300e+01, 7.05174e+00, 1.05290e+01, 1.05290e+01, 7.20000e+01, 9.99656e-01, 7.62963e+00, 6.23941e-04, 2.14815e-04
2354, 2906, 9.21300e+01, 7.05199e+00, 1.05290e+01, 1.05290e+01, 7.20000e+01, 9.99312e-01, 7.63078e+00, 6.23941e-04, 2.14815e-04
2355, 2906, 9.21300e+01, 7.05209e+00, 1.05290e+01, 1.05290e+01, 7.20000e+01, 9.99312e-01, 7.63100e+00, 6.23941e-04, 2.14815e-04
2356, 2906, 9.21300e+01, 7.05208e+00, 1.05290e+01, 1.05290e+01, 7.20000e+01, 9.99312e-01, 7.63056e+00, 6.23941e-04, 2.14815e-04
2357, 2906, 9.21300e+01, 7.05189e+00, 1.05290e+01, 1.05290e+01, 7.20000e+01, 9.99312e-01, 7.62219e+00, 6.23941e-04, 2.14815e-04
2358, 2906, 9.21300e+01, 7.05171e+00, 1.05290e+01, 1.05290e+01, 7.20000e+01, 9.99312e-01, 7.62219e+00, 6.23941e-04, 2.14815e-04
2359, 2906, 9.21300e+01, 7.05147e+00, 1.05290e+01, 1.05290e+01, 7.20000e+01, 9.99656e-01, 7.62219e+00, 6.23941e-04, 2.14815e-04
2360, 2906, 9.21300e+01, 7.05144e+00, 1.05290e+01, 1.05290e+01, 7.20000e+01, 9.99656e-01, 7.62219e+00, 6.23941e-04, 2.14815e-04
2361, 2906, 9.21300e+01, 7.05143e+00, 1.05290e+01, 1.05290e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 6.23941e-04, 2.14815e-04
2362, 2906, 9.21300e+01, 7.05143e+00, 1.05290e+01, 1.05290e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 6.23941e-04, 2.14815e-04
2363, 2906, 9.21300e+01, 7.05143e+00, 1.05290e+01, 1.05290e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 6.23941e-04, 2.14815e-04
2364, 2906, 9.21300e+01, 7.05143e+00, 1.05290e+01, 1.05290e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 6.23941e-04, 2.14815e-04
2365, 2906, 9.21300e+01, 7.05143e+00, 1.05290e+01, 1.05290e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 6.23941e-04, 2.14815e-04
2366, 2906, 9.21300e+01, 7.05143e+00, 1.05290e+01, 1.05290e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 6.23941e-04, 2.14815e-04
2367, 2906, 9.21300e+01, 7.05143e+00, 1.05290e+01, 1.05290e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 6.23941e-04, 2.14815e-04
2368, 2906, 9.21300e+01, 7.05143e+00, 1.05290e+01, 1.05290e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 6.23941e-04, 2.14815e-04
2369, 2906, 9.21300e+01, 7.05143e+00, 1.05290e+01, 1.05290e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 6.23941e-04, 2.14815e-04
2370, 2906, 9.21300e+01, 7.05143e+00, 1.05290e+01, 1.05290e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 6.23941e-04, 2.14815e-04
2371, 2906, 9.21300e+01, 7.05143e+00, 1.05290e+01, 1.05290e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 6.23941e-04, 2.14815e-04
2372, 2906, 9.21300e+01, 7.05143e+00, 1.05290e+01, 1.05290e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 6.23941e-04, 2.14815e-04
2373, 2906, 9.21300e+01, 7.05143e+00, 1.05290e+01, 1.05290e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 6.23941e-04, 2.14815e-04
2374, 2906, 9.21300e+01, 7.05143e+00, 1.05290e+01, 1.05290e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 6.23941e-04, 2.14815e-04
2375, 2906, 9.21300e+01, 7.05143e+00, 1.05290e+01, 1.05290e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 6.23941e-04, 2.14815e-04
2376, 2906, 9.21300e+01, 7.05143e+00, 1.05290e+01, 1.05290e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 6.23941e-04, 2.14815e-04
