controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2077, 3355, 7.80732e+01, 7.19589e+00, 1.77759e+02, 1.77759e+02, -9.20000e+01, 9.98212e-01, 8.79392e+00
2078, 3355, 7.80732e+01, 7.19783e+00, 1.80980e+02, 1.80980e+02, -9.20000e+01, 9.98510e-01, 8.79616e+00
2079, 3355, 7.80732e+01, 7.19911e+00, 1.80980e+02, 1.80980e+02, -9.20000e+01, 9.98510e-01, 8.80448e+00
2080, 3355, 7.80732e+01, 7.19984e+00, 1.80980e+02, 1.80980e+02, -9.20000e+01, 9.98808e-01, 8.79707e+00
2081, 3355, 7.80732e+01, 7.19846e+00, 1.80980e+02, 1.80980e+02, -9.20000e+01, 9.98808e-01, 8.79112e+00
2082, 3356, 7.80965e+01, 7.19578e+00, 1.81362e+02, 1.81362e+02, -9.20000e+01, 9.98808e-01, 8.79576e+00
2083, 3357, 7.81198e+01, 7.19291e+00, 1.80298e+02, 1.80298e+02, -9.20000e+01, 9.98511e-01, 8.79957e+00
2084, 3357, 7.81198e+01, 7.19087e+00, 1.80298e+02, 1.80298e+02, -9.20000e+01, 9.98511e-01, 8.79559e+00
2085, 3357, 7.81198e+01, 7.19084e+00, 1.80298e+02, 1.80298e+02, -9.20000e+01, 9.99106e-01, 8.80349e+00
2086, 3358, 7.81430e+01, 7.19085e+00, 1.81008e+02, 1.81008e+02, -9.20000e+01, 9.99404e-01, 8.80530e+00
2087, 3359, 7.81663e+01, 7.19186e+00, 1.79698e+02, 1.79698e+02, -9.20000e+01, 9.99107e-01, 8.81418e+00
2088, 3359, 7.81663e+01, 7.19264e+00, 1.79698e+02, 1.79698e+02, -9.20000e+01, 9.98809e-01, 8.80641e+00
2089, 3361, 7.82128e+01, 7.19326e+00, 1.79125e+02, 1.79125e+02, -9.20000e+01, 9.98810e-01, 8.81416e+00
2090, 3361, 7.82128e+01, 7.19422e+00, 1.79125e+02, 1.79125e+02, -9.20000e+01, 9.98512e-01, 8.82078e+00
2091, 3362, 7.82361e+01, 7.19518e+00, 1.78961e+02, 1.78961e+02, -9.20000e+01, 9.98810e-01, 8.82601e+00
2092, 3363, 7.82594e+01, 7.19673e+00, 1.78470e+02, 1.78470e+02, -9.20000e+01, 9.98513e-01, 8.82885e+00
2093, 3363, 7.82594e+01, 7.19839e+00, 1.78470e+02, 1.78470e+02, -9.20000e+01, 9.98216e-01, 8.83192e+00
2094, 3364, 7.82827e+01, 7.19806e+00, 1.77515e+02, 1.77515e+02, -9.20000e+01, 9.98514e-01, 8.82722e+00
2095, 3364, 7.82827e+01, 7.19689e+00, 1.77515e+02, 1.77515e+02, -9.20000e+01, 9.98216e-01, 8.82137e+00
2096, 3364, 7.82827e+01, 7.19560e+00, 1.77515e+02, 1.77515e+02, -9.20000e+01, 9.98216e-01, 8.82545e+00
2097, 3364, 7.82827e+01, 7.19554e+00, 1.77515e+02, 1.77515e+02, -9.20000e+01, 9.98216e-01, 8.82856e+00
2098, 3364, 7.82827e+01, 7.19520e+00, 1.77515e+02, 1.77515e+02, -9.20000e+01, 9.98514e-01, 8.81753e+00
2099, 3364, 7.82827e+01, 7.19561e+00, 1.77515e+02, 1.77515e+02, -9.20000e+01, 9.99108e-01, 8.82584e+00
2100, 3364, 7.82827e+01, 7.19404e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99405e-01, 8.81382e+00
2101, 3365, 7.83059e+01, 7.19169e+00, 1.76927e+02, 1.76927e+02, -9.40000e+01, 9.99406e-01, 8.81382e+00
2102, 3366, 7.83292e+01, 7.18970e+00, 1.76545e+02, 1.76545e+02, -9.40000e+01, 9.99406e-01, 8.81984e+00
2103, 3366, 7.83292e+01, 7.19005e+00, 1.76545e+02, 1.76545e+02, -9.40000e+01, 9.99109e-01, 8.82403e+00
2104, 3366, 7.83292e+01, 7.19039e+00, 1.76545e+02, 1.76545e+02, -9.40000e+01, 9.99406e-01, 8.83078e+00
2105, 3367, 7.83525e+01, 7.19081e+00, 1.76163e+02, 1.76163e+02, -9.40000e+01, 9.99406e-01, 8.83430e+00
2106, 3367, 7.83525e+01, 7.19149e+00, 1.76163e+02, 1.76163e+02, -9.40000e+01, 9.99109e-01, 8.84275e+00
2107, 3367, 7.83525e+01, 7.19213e+00, 1.76163e+02, 1.76163e+02, -9.40000e+01, 9.99109e-01, 8.84417e+00
2108, 3369, 7.83990e+01, 7.19273e+00, 1.77746e+02, 1.77746e+02, -9.40000e+01, 9.99110e-01, 8.85577e+00
2109, 3370, 7.84223e+01, 7.19304e+00, 1.78838e+02, 1.78838e+02, -9.40000e+01, 9.98516e-01, 8.84425e+00
2110, 3370, 7.84223e+01, 7.19273e+00, 1.78838e+02, 1.78838e+02, -9.40000e+01, 9.98220e-01, 8.84583e+00
2111, 3370, 7.84223e+01, 7.19217e+00, 1.78838e+02, 1.78838e+02, -9.40000e+01, 9.98220e-01, 8.84204e+00
2112, 3370, 7.84223e+01, 7.19159e+00, 1.78838e+02, 1.78838e+02, -9.40000e+01, 9.98220e-01, 8.83923e+00
2113, 3372, 7.84688e+01, 7.19079e+00, 1.80366e+02, 1.80366e+02, -9.40000e+01, 9.98517e-01, 8.84059e+00
2114, 3373, 7.84921e+01, 7.19026e+00, 1.81895e+02, 1.81895e+02, -9.40000e+01, 9.98221e-01, 8.83582e+00
2115, 3374, 7.85154e+01, 7.19023e+00, 1.84024e+02, 1.84024e+02, -9.40000e+01, 9.98222e-01, 8.84367e+00
2116, 3374, 7.85154e+01, 7.19072e+00, 1.84024e+02, 1.84024e+02, -9.40000e+01, 9.98518e-01, 8.84776e+00
2117, 3375, 7.85386e+01, 7.19086e+00, 1.84515e+02, 1.84515e+02, -9.40000e+01, 9.98815e-01, 8.84223e+00
2118, 3375, 7.85386e+01, 7.19070e+00, 1.84515e+02, 1.84515e+02, -9.40000e+01, 9.98519e-01, 8.84014e+00
2119, 3376, 7.85619e+01, 7.19024e+00, 1.87189e+02, 1.87189e+02, -9.40000e+01, 9.98815e-01, 8.83689e+00
2120, 3377, 7.85852e+01, 7.18127e+00, 1.86261e+02, 1.86261e+02, -9.40000e+01, 9.98816e-01, 8.84051e+00
2121, 3377, 7.85852e+01, 7.18273e+00, 1.86261e+02, 1.86261e+02, -9.40000e+01, 9.98816e-01, 8.84908e+00
2122, 3377, 7.85852e+01, 7.18371e+00, 1.86261e+02, 1.86261e+02, -9.40000e+01, 9.98816e-01, 8.85483e+00
2123, 3377, 7.85852e+01, 7.18495e+00, 1.86261e+02, 1.86261e+02, -9.40000e+01, 9.99112e-01, 8.85619e+00
2124, 3378, 7.86084e+01, 7.18562e+00, 1.88499e+02, 1.88499e+02, -9.40000e+01, 9.99408e-01, 8.85553e+00
2125, 3379, 7.86317e+01, 7.18702e+00, 1.89100e+02, 1.89100e+02, -9.40000e+01, 9.99112e-01, 8.86394e+00
2126, 3379, 7.86317e+01, 7.18824e+00, 1.89100e+02, 1.89100e+02, -9.40000e+01, 9.99112e-01, 8.86812e+00
2127, 3379, 7.86317e+01, 7.18948e+00, 1.89100e+02, 1.89100e+02, -9.40000e+01, 9.99112e-01, 8.86778e+00
2128, 3379, 7.86317e+01, 7.18869e+00, 1.89100e+02, 1.89100e+02, -9.40000e+01, 9.99112e-01, 8.85581e+00
2129, 3379, 7.86317e+01, 7.18603e+00, 1.89100e+02, 1.89100e+02, -9.40000e+01, 9.99408e-01, 8.85844e+00
2130, 3379, 7.86317e+01, 7.18321e+00, 1.89100e+02, 1.89100e+02, -9.40000e+01, 9.99408e-01, 8.85844e+00
2131, 3380, 7.86550e+01, 7.18084e+00, 1.88281e+02, 1.88281e+02, -9.40000e+01, 9.99704e-01, 8.86106e+00
2132, 3380, 7.86550e+01, 7.18115e+00, 1.88281e+02, 1.88281e+02, -9.40000e+01, 9.99704e-01, 8.86483e+00
2133, 3381, 7.86783e+01, 7.18138e+00, 1.89100e+02, 1.89100e+02, -9.40000e+01, 9.99704e-01, 8.86756e+00
2134, 3381, 7.86783e+01, 7.18204e+00, 1.89100e+02, 1.89100e+02, -9.40000e+01, 9.99408e-01, 8.86929e+00
2135, 3381, 7.86783e+01, 7.18277e+00, 1.89100e+02, 1.89100e+02, -9.40000e+01, 9.99408e-01, 8.87642e+00
2136, 3381, 7.86783e+01, 7.18349e+00, 1.89100e+02, 1.89100e+02, -9.40000e+01, 9.99408e-01, 8.87856e+00
2137, 3382, 7.87015e+01, 7.18412e+00, 1.91065e+02, 1.91065e+02, -9.40000e+01, 9.99409e-01, 8.88164e+00
2138, 3382, 7.87015e+01, 7.18442e+00, 1.91065e+02, 1.91065e+02, -9.40000e+01, 9.99113e-01, 8.88005e+00
2139, 3382, 7.87015e+01, 7.18425e+00, 1.91065e+02, 1.91065e+02, -9.40000e+01, 9.99113e-01, 8.87744e+00
2140, 3383, 7.87248e+01, 7.18352e+00, 1.90792e+02, 1.90792e+02, -9.40000e+01, 9.99113e-01, 8.87160e+00
2141, 3384, 7.87481e+01, 7.18250e+00, 1.90519e+02, 1.90519e+02, -9.40000e+01, 9.99409e-01, 8.87490e+00
2142, 3384, 7.87481e+01, 7.18184e+00, 1.90519e+02, 1.90519e+02, -9.40000e+01, 9.99113e-01, 8.87655e+00
2143, 3385, 7.87713e+01, 7.18159e+00, 1.90028e+02, 1.90028e+02, -9.40000e+01, 9.99114e-01, 8.88225e+00
2144, 3385, 7.87713e+01, 7.18188e+00, 1.90028e+02, 1.90028e+02, -9.40000e+01, 9.98818e-01, 8.88472e+00
2145, 3385, 7.87713e+01, 7.18157e+00, 1.90028e+02, 1.90028e+02, -9.40000e+01, 9.99114e-01, 8.87651e+00
2146, 3385, 7.87713e+01, 7.18132e+00, 1.90028e+02, 1.90028e+02, -9.40000e+01, 9.99409e-01, 8.87627e+00
2147, 3385, 7.87713e+01, 7.18146e+00, 1.90028e+02, 1.90028e+02, -9.40000e+01, 9.99409e-01, 8.87751e+00
2148, 3386, 7.87946e+01, 7.18158e+00, 1.89973e+02, 1.89973e+02, -9.40000e+01, 9.99705e-01, 8.88224e+00
2149, 3386, 7.87946e+01, 7.18133e+00, 1.89973e+02, 1.89973e+02, -9.40000e+01, 9.99409e-01, 8.87979e+00
2150, 3386, 7.87946e+01, 7.18100e+00, 1.89973e+02, 1.89973e+02, -9.40000e+01, 9.99409e-01, 8.87734e+00
2151, 3387, 7.88179e+01, 7.18080e+00, 1.90901e+02, 1.90901e+02, -9.40000e+01, 9.99410e-01, 8.87944e+00
2152, 3389, 7.88644e+01, 7.18103e+00, 1.90355e+02, 1.90355e+02, -9.40000e+01, 9.99705e-01, 8.88778e+00
2153, 3389, 7.88644e+01, 7.18167e+00, 1.90355e+02, 1.90355e+02, -9.40000e+01, 9.99115e-01, 8.89118e+00
2154, 3390, 7.88877e+01, 7.18212e+00, 1.89509e+02, 1.89509e+02, -9.40000e+01, 9.99115e-01, 8.89397e+00
2155, 3390, 7.88877e+01, 7.18261e+00, 1.89509e+02, 1.89509e+02, -9.40000e+01, 9.98820e-01, 8.89446e+00
2156, 3390, 7.88877e+01, 7.18284e+00, 1.89509e+02, 1.89509e+02, -9.40000e+01, 9.98820e-01, 8.89605e+00
2157, 3391, 7.89110e+01, 7.18287e+00, 1.90437e+02, 1.90437e+02, -9.40000e+01, 9.98820e-01, 8.89300e+00
2158, 3392, 7.89342e+01, 7.18276e+00, 1.89509e+02, 1.89509e+02, -9.40000e+01, 9.98821e-01, 8.89675e+00
2159, 3392, 7.89342e+01, 7.18238e+00, 1.89509e+02, 1.89509e+02, -9.40000e+01, 9.98821e-01, 8.89412e+00
2160, 3392, 7.89342e+01, 7.18224e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99116e-01, 8.89566e+00
2161, 3393, 7.89575e+01, 7.18231e+00, 1.92620e+02, 1.92620e+02, -9.60000e+01, 9.99116e-01, 8.89285e+00
2162, 3393, 7.89575e+01, 7.18261e+00, 1.92620e+02, 1.92620e+02, -9.60000e+01, 9.99116e-01, 8.89745e+00
2163, 3393, 7.89575e+01, 7.18313e+00, 1.92620e+02, 1.92620e+02, -9.60000e+01, 9.99411e-01, 8.90170e+00
2164, 3393, 7.89575e+01, 7.18351e+00, 1.92620e+02, 1.92620e+02, -9.60000e+01, 9.99411e-01, 8.90018e+00
2165, 3394, 7.89808e+01, 7.18323e+00, 1.92675e+02, 1.92675e+02, -9.60000e+01, 9.99411e-01, 8.89518e+00
2166, 3395, 7.90041e+01, 7.18257e+00, 1.93057e+02, 1.93057e+02, -9.60000e+01, 9.99411e-01, 8.89911e+00
2167, 3395, 7.90041e+01, 7.18222e+00, 1.93057e+02, 1.93057e+02, -9.60000e+01, 9.99116e-01, 8.90706e+00
2168, 3396, 7.90273e+01, 7.18213e+00, 1.93002e+02, 1.93002e+02, -9.60000e+01, 9.99117e-01, 8.91053e+00
2169, 3397, 7.90506e+01, 7.18296e+00, 1.92620e+02, 1.92620e+02, -9.60000e+01, 9.98822e-01, 8.91756e+00
2170, 3397, 7.90506e+01, 7.18353e+00, 1.92620e+02, 1.92620e+02, -9.60000e+01, 9.98822e-01, 8.91380e+00
2171, 3397, 7.90506e+01, 7.18429e+00, 1.92620e+02, 1.92620e+02, -9.60000e+01, 9.98822e-01, 8.91742e+00
2172, 3397, 7.90506e+01, 7.18505e+00, 1.92620e+02, 1.92620e+02, -9.60000e+01, 9.98822e-01, 8.91860e+00
2173, 3397, 7.90506e+01, 7.18520e+00, 1.92620e+02, 1.92620e+02, -9.60000e+01, 9.99117e-01, 8.91547e+00
2174, 3397, 7.90506e+01, 7.18531e+00, 1.92620e+02, 1.92620e+02, -9.60000e+01, 9.99117e-01, 8.91975e+00
2175, 3397, 7.90506e+01, 7.18483e+00, 1.92620e+02, 1.92620e+02, -9.60000e+01, 9.99117e-01, 8.90993e+00
2176, 3397, 7.90506e+01, 7.18405e+00, 1.92620e+02, 1.92620e+02, -9.60000e+01, 9.99411e-01, 8.90306e+00
2177, 3397, 7.90506e+01, 7.18241e+00, 1.92620e+02, 1.92620e+02, -9.60000e+01, 9.99411e-01, 8.90568e+00
2178, 3397, 7.90506e+01, 7.18119e+00, 1.92620e+02, 1.92620e+02, -9.60000e+01, 9.99411e-01, 8.90568e+00
2179, 3397, 7.90506e+01, 7.18079e+00, 1.92620e+02, 1.92620e+02, -9.60000e+01, 1.00000e+00, 8.90831e+00
2180, 3397, 7.90506e+01, 7.18077e+00, 1.92620e+02, 1.92620e+02, -9.60000e+01, 1.00000e+00, 8.91093e+00
2181, 3397, 7.90506e+01, 7.18077e+00, 1.92620e+02, 1.92620e+02, -9.60000e+01, 1.00000e+00, 8.91093e+00
2182, 3397, 7.90506e+01, 7.18077e+00, 1.92620e+02, 1.92620e+02, -9.60000e+01, 1.00000e+00, 8.91093e+00
2183, 3398, 7.90739e+01, 7.18077e+00, 1.89781e+02, 1.89781e+02, -9.60000e+01, 1.00000e+00, 8.91618e+00
2184, 3398, 7.90739e+01, 7.18098e+00, 1.89781e+02, 1.89781e+02, -9.60000e+01, 9.99706e-01, 8.91673e+00
2185, 3398, 7.90739e+01, 7.18130e+00, 1.89781e+02, 1.89781e+02, -9.60000e+01, 9.99706e-01, 8.92116e+00
2186, 3399, 7.90971e+01, 7.18158e+00, 1.90273e+02, 1.90273e+02, -9.60000e+01, 9.99706e-01, 8.92483e+00
2187, 3399, 7.90971e+01, 7.18206e+00, 1.90273e+02, 1.90273e+02, -9.60000e+01, 9.99412e-01, 8.92650e+00
2188, 3399, 7.90971e+01, 7.18252e+00, 1.90273e+02, 1.90273e+02, -9.60000e+01, 9.99412e-01, 8.92672e+00
2189, 3399, 7.90971e+01, 7.18275e+00, 1.90273e+02, 1.90273e+02, -9.60000e+01, 9.99412e-01, 8.92327e+00
2190, 3399, 7.90971e+01, 7.18250e+00, 1.90273e+02, 1.90273e+02, -9.60000e+01, 9.99412e-01, 8.92349e+00
2191, 3399, 7.90971e+01, 7.18213e+00, 1.90273e+02, 1.90273e+02, -9.60000e+01, 9.99412e-01, 8.92191e+00
2192, 3399, 7.90971e+01, 7.18209e+00, 1.90273e+02, 1.90273e+02, -9.60000e+01, 9.99412e-01, 8.92082e+00
2193, 3399, 7.90971e+01, 7.18172e+00, 1.90273e+02, 1.90273e+02, -9.60000e+01, 9.99412e-01, 8.91618e+00
2194, 3399, 7.90971e+01, 7.18114e+00, 1.90273e+02, 1.90273e+02, -9.60000e+01, 9.99706e-01, 8.91618e+00
2195, 3399, 7.90971e+01, 7.18081e+00, 1.90273e+02, 1.90273e+02, -9.60000e+01, 9.99706e-01, 8.91618e+00
2196, 3400, 7.91204e+01, 7.18078e+00, 1.89345e+02, 1.89345e+02, -9.60000e+01, 9.99706e-01, 8.91881e+00
2197, 3400, 7.91204e+01, 7.18108e+00, 1.89345e+02, 1.89345e+02, -9.60000e+01, 9.99706e-01, 8.91922e+00
2198, 3401, 7.91437e+01, 7.18142e+00, 1.89072e+02, 1.89072e+02, -9.60000e+01, 9.99706e-01, 8.92505e+00
2199, 3403, 7.91902e+01, 7.18207e+00, 1.90436e+02, 1.90436e+02, -9.60000e+01, 9.99412e-01, 8.93216e+00
2200, 3403, 7.91902e+01, 7.18313e+00, 1.90436e+02, 1.90436e+02, -9.60000e+01, 9.98825e-01, 8.93634e+00
2201, 3404, 7.92135e+01, 7.18427e+00, 1.89781e+02, 1.89781e+02, -9.60000e+01, 9.98825e-01, 8.94424e+00
2202, 3404, 7.92135e+01, 7.18535e+00, 1.89781e+02, 1.89781e+02, -9.60000e+01, 9.98531e-01, 8.94605e+00
2203, 3404, 7.92135e+01, 7.18649e+00, 1.89781e+02, 1.89781e+02, -9.60000e+01, 9.98531e-01, 8.95403e+00
2204, 3405, 7.92368e+01, 7.18554e+00, 1.88853e+02, 1.88853e+02, -9.60000e+01, 9.98532e-01, 8.93413e+00
2205, 3405, 7.92368e+01, 7.18402e+00, 1.88853e+02, 1.88853e+02, -9.60000e+01, 9.98238e-01, 8.92544e+00
2206, 3405, 7.92368e+01, 7.18251e+00, 1.88853e+02, 1.88853e+02, -9.60000e+01, 9.98532e-01, 8.92611e+00
2207, 3406, 7.92600e+01, 7.18234e+00, 1.88253e+02, 1.88253e+02, -9.60000e+01, 9.99119e-01, 8.93039e+00
2208, 3407, 7.92833e+01, 7.18298e+00, 1.88089e+02, 1.88089e+02, -9.60000e+01, 9.99413e-01, 8.93607e+00
2209, 3408, 7.93066e+01, 7.18381e+00, 1.88035e+02, 1.88035e+02, -9.60000e+01, 9.99120e-01, 8.94035e+00
2210, 3408, 7.93066e+01, 7.18484e+00, 1.88035e+02, 1.88035e+02, -9.60000e+01, 9.98826e-01, 8.94559e+00
2211, 3408, 7.93066e+01, 7.18428e+00, 1.88035e+02, 1.88035e+02, -9.60000e+01, 9.98826e-01, 8.94073e+00
2212, 3408, 7.93066e+01, 7.18379e+00, 1.88035e+02, 1.88035e+02, -9.60000e+01, 9.98826e-01, 8.94722e+00
2213, 3408, 7.93066e+01, 7.18263e+00, 1.88035e+02, 1.88035e+02, -9.60000e+01, 9.98826e-01, 8.94084e+00
2214, 3409, 7.93298e+01, 7.18191e+00, 1.87816e+02, 1.87816e+02, -9.60000e+01, 9.99120e-01, 8.93718e+00
2215, 3409, 7.93298e+01, 7.18147e+00, 1.87816e+02, 1.87816e+02, -9.60000e+01, 9.98827e-01, 8.93857e+00
2216, 3410, 7.93531e+01, 7.18095e+00, 1.87816e+02, 1.87816e+02, -9.60000e+01, 9.99120e-01, 8.93718e+00
2217, 3410, 7.93531e+01, 7.18088e+00, 1.87816e+02, 1.87816e+02, -9.60000e+01, 9.99120e-01, 8.93750e+00
2218, 3410, 7.93531e+01, 7.18098e+00, 1.87816e+02, 1.87816e+02, -9.60000e+01, 9.99707e-01, 8.93842e+00
2219, 3410, 7.93531e+01, 7.18113e+00, 1.87816e+02, 1.87816e+02, -9.60000e+01, 9.99707e-01, 8.94325e+00
2220, 3411, 7.93764e+01, 7.18085e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99707e-01, 8.94243e+00
2221, 3411, 7.93764e+01, 7.18093e+00, 1.88526e+02, 1.88526e+02, -9.60000e+01, 9.99414e-01, 8.94325e+00
2222, 3411, 7.93764e+01, 7.18112e+00, 1.88526e+02, 1.88526e+02, -9.60000e+01, 9.99414e-01, 8.95002e+00
2223, 3411, 7.93764e+01, 7.18124e+00, 1.88526e+02, 1.88526e+02, -9.60000e+01, 9.99707e-01, 8.95236e+00
2224, 3411, 7.93764e+01, 7.18144e+00, 1.88526e+02, 1.88526e+02, -9.60000e+01, 9.99707e-01, 8.95541e+00
2225, 3411, 7.93764e+01, 7.18116e+00, 1.88526e+02, 1.88526e+02, -9.60000e+01, 9.99707e-01, 8.94768e+00
2226, 3412, 7.93997e+01, 7.18081e+00, 1.88167e+02, 1.88167e+02, -9.60000e+01, 9.99707e-01, 8.95030e+00
2227, 3412, 7.93997e+01, 7.18090e+00, 1.88167e+02, 1.88167e+02, -9.60000e+01, 9.99414e-01, 8.95077e+00
2228, 3412, 7.93997e+01, 7.18098e+00, 1.88167e+02, 1.88167e+02, -9.60000e+01, 9.99707e-01, 8.95378e+00
2229, 3412, 7.93997e+01, 7.18108e+00, 1.88167e+02, 1.88167e+02, -9.60000e+01, 9.99707e-01, 8.95406e+00
2230, 3412, 7.93997e+01, 7.18123e+00, 1.88167e+02, 1.88167e+02, -9.60000e+01, 9.99707e-01, 8.95642e+00
2231, 3414, 7.94462e+01, 7.17272e+00, 1.87402e+02, 1.87402e+02, -9.60000e+01, 9.99707e-01, 8.96318e+00
2232, 3416, 7.94927e+01, 7.17429e+00, 1.84509e+02, 1.84509e+02, -9.60000e+01, 9.99122e-01, 8.96850e+00
2233, 3416, 7.94927e+01, 7.17622e+00, 1.84509e+02, 1.84509e+02, -9.60000e+01, 9.98536e-01, 8.97801e+00
2234, 3416, 7.94927e+01, 7.17823e+00, 1.84509e+02, 1.84509e+02, -9.60000e+01, 9.98536e-01, 8.97553e+00
2235, 3416, 7.94927e+01, 7.18040e+00, 1.84509e+02, 1.84509e+02, -9.60000e+01, 9.98536e-01, 8.97460e+00
2236, 3416, 7.94927e+01, 7.18228e+00, 1.84509e+02, 1.84509e+02, -9.60000e+01, 9.98536e-01, 8.98094e+00
2237, 3416, 7.94927e+01, 7.18377e+00, 1.84509e+02, 1.84509e+02, -9.60000e+01, 9.98536e-01, 8.97303e+00
2238, 3416, 7.94927e+01, 7.18411e+00, 1.84509e+02, 1.84509e+02, -9.60000e+01, 9.98536e-01, 8.96848e+00
2239, 3416, 7.94927e+01, 7.18311e+00, 1.84509e+02, 1.84509e+02, -9.60000e+01, 9.98536e-01, 8.95663e+00
2240, 3416, 7.94927e+01, 7.17949e+00, 1.84509e+02, 1.84509e+02, -9.60000e+01, 9.98829e-01, 8.95293e+00
2241, 3417, 7.95160e+01, 7.17591e+00, 1.84455e+02, 1.84455e+02, -9.60000e+01, 9.99415e-01, 8.95555e+00
2242, 3418, 7.95393e+01, 7.17369e+00, 1.84509e+02, 1.84509e+02, -9.60000e+01, 9.99122e-01, 8.95857e+00
2243, 3418, 7.95393e+01, 7.17275e+00, 1.84509e+02, 1.84509e+02, -9.60000e+01, 9.98830e-01, 8.95968e+00
2244, 3418, 7.95393e+01, 7.17308e+00, 1.84509e+02, 1.84509e+02, -9.60000e+01, 9.99122e-01, 8.96148e+00
2245, 3418, 7.95393e+01, 7.17353e+00, 1.84509e+02, 1.84509e+02, -9.60000e+01, 9.99415e-01, 8.96405e+00
2246, 3418, 7.95393e+01, 7.17341e+00, 1.84509e+02, 1.84509e+02, -9.60000e+01, 9.99415e-01, 8.96040e+00
2247, 3418, 7.95393e+01, 7.17369e+00, 1.84509e+02, 1.84509e+02, -9.60000e+01, 9.99415e-01, 8.96931e+00
2248, 3419, 7.95625e+01, 7.17388e+00, 1.85110e+02, 1.85110e+02, -9.60000e+01, 9.99415e-01, 8.96992e+00
2249, 3419, 7.95625e+01, 7.17369e+00, 1.85110e+02, 1.85110e+02, -9.60000e+01, 9.99415e-01, 8.96379e+00
2250, 3419, 7.95625e+01, 7.17329e+00, 1.85110e+02, 1.85110e+02, -9.60000e+01, 9.99415e-01, 8.97077e+00
2251, 3420, 7.95858e+01, 7.17297e+00, 1.85819e+02, 1.85819e+02, -9.60000e+01, 9.99415e-01, 8.97383e+00
2252, 3421, 7.96091e+01, 7.17296e+00, 1.84782e+02, 1.84782e+02, -9.60000e+01, 9.99123e-01, 8.97744e+00
2253, 3421, 7.96091e+01, 7.17402e+00, 1.84782e+02, 1.84782e+02, -9.60000e+01, 9.99123e-01, 8.98020e+00
2254, 3422, 7.96324e+01, 7.17447e+00, 1.84727e+02, 1.84727e+02, -9.60000e+01, 9.99123e-01, 8.97668e+00
2255, 3423, 7.96556e+01, 7.17493e+00, 1.84891e+02, 1.84891e+02, -9.60000e+01, 9.98831e-01, 8.98333e+00
2256, 3423, 7.96556e+01, 7.17570e+00, 1.84891e+02, 1.84891e+02, -9.60000e+01, 9.98539e-01, 8.98432e+00
2257, 3423, 7.96556e+01, 7.17599e+00, 1.84891e+02, 1.84891e+02, -9.60000e+01, 9.98539e-01, 8.98081e+00
2258, 3423, 7.96556e+01, 7.17647e+00, 1.84891e+02, 1.84891e+02, -9.60000e+01, 9.98539e-01, 8.98388e+00
2259, 3425, 7.97022e+01, 7.17693e+00, 1.83254e+02, 1.83254e+02, -9.60000e+01, 9.98832e-01, 8.98510e+00
2260, 3425, 7.97022e+01, 7.17701e+00, 1.83254e+02, 1.83254e+02, -9.60000e+01, 9.98540e-01, 8.98413e+00
2261, 3425, 7.97022e+01, 7.17648e+00, 1.83254e+02, 1.83254e+02, -9.60000e+01, 9.98540e-01, 8.98692e+00
2262, 3426, 7.97254e+01, 7.17592e+00, 1.83909e+02, 1.83909e+02, -9.60000e+01, 9.98832e-01, 8.98387e+00
2263, 3426, 7.97254e+01, 7.17539e+00, 1.83909e+02, 1.83909e+02, -9.60000e+01, 9.98541e-01, 8.98773e+00
2264, 3426, 7.97254e+01, 7.17559e+00, 1.83909e+02, 1.83909e+02, -9.60000e+01, 9.98541e-01, 8.98807e+00
2265, 3426, 7.97254e+01, 7.17585e+00, 1.83909e+02, 1.83909e+02, -9.60000e+01, 9.99124e-01, 8.98596e+00
2266, 3426, 7.97254e+01, 7.17487e+00, 1.83909e+02, 1.83909e+02, -9.60000e+01, 9.99124e-01, 8.97655e+00
2267, 3426, 7.97254e+01, 7.17353e+00, 1.83909e+02, 1.83909e+02, -9.60000e+01, 9.99124e-01, 8.97655e+00
2268, 3426, 7.97254e+01, 7.17262e+00, 1.83909e+02, 1.83909e+02, -9.60000e+01, 9.99416e-01, 8.97917e+00
2269, 3427, 7.97487e+01, 7.17219e+00, 1.82960e+02, 1.82960e+02, -9.60000e+01, 9.99416e-01, 8.98180e+00
2270, 3427, 7.97487e+01, 7.17255e+00, 1.82960e+02, 1.82960e+02, -9.60000e+01, 9.99416e-01, 8.98273e+00
2271, 3427, 7.97487e+01, 7.17292e+00, 1.82960e+02, 1.82960e+02, -9.60000e+01, 9.99708e-01, 8.98857e+00
2272, 3428, 7.97720e+01, 7.17333e+00, 1.82087e+02, 1.82087e+02, -9.60000e+01, 9.99708e-01, 8.99225e+00
2273, 3428, 7.97720e+01, 7.17388e+00, 1.82087e+02, 1.82087e+02, -9.60000e+01, 9.99417e-01, 8.99320e+00
2274, 3428, 7.97720e+01, 7.17454e+00, 1.82087e+02, 1.82087e+02, -9.60000e+01, 9.99417e-01, 8.99916e+00
2275, 3429, 7.97953e+01, 7.17507e+00, 1.82566e+02, 1.82566e+02, -9.60000e+01, 9.99417e-01, 9.00693e+00
