controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1640, 2736, 8.67404e+01, 7.11457e+00, 1.11215e+02, 1.11215e+02, 7.20000e+01, 9.99635e-01, 7.18242e+00, 1.36375e-04, 1.00613e-04
1641, 2737, 8.67721e+01, 7.10222e+00, 1.10177e+02, 1.10177e+02, 7.20000e+01, 9.99635e-01, 7.18615e+00, 1.36375e-04, 1.00613e-04
1642, 2737, 8.67721e+01, 7.10357e+00, 1.10177e+02, 1.10177e+02, 7.20000e+01, 9.99269e-01, 7.18197e+00, 1.36375e-04, 1.00613e-04
1643, 2737, 8.67721e+01, 7.10543e+00, 1.10177e+02, 1.10177e+02, 7.20000e+01, 9.99269e-01, 7.18333e+00, 1.36375e-04, 1.00613e-04
1644, 2737, 8.67721e+01, 7.10704e+00, 1.10177e+02, 1.10177e+02, 7.20000e+01, 9.99269e-01, 7.18405e+00, 1.36375e-04, 1.00613e-04
1645, 2738, 8.68038e+01, 7.09601e+00, 1.05592e+02, 1.05592e+02, 7.20000e+01, 9.99270e-01, 7.18716e+00, 1.36375e-04, 1.00613e-04
1646, 2738, 8.68038e+01, 7.09918e+00, 1.05592e+02, 1.05592e+02, 7.20000e+01, 9.98904e-01, 7.19011e+00, 1.36375e-04, 1.00613e-04
1647, 2738, 8.68038e+01, 7.10233e+00, 1.05592e+02, 1.05592e+02, 7.20000e+01, 9.99270e-01, 7.18966e+00, 1.36375e-04, 1.00613e-04
1648, 2738, 8.68038e+01, 7.10412e+00, 1.05592e+02, 1.05592e+02, 7.20000e+01, 9.99270e-01, 7.18623e+00, 1.36375e-04, 1.00613e-04
1649, 2738, 8.68038e+01, 7.10613e+00, 1.05592e+02, 1.05592e+02, 7.20000e+01, 9.99270e-01, 7.18531e+00, 1.36375e-04, 1.00613e-04
1650, 2739, 8.68355e+01, 7.10527e+00, 1.04664e+02, 1.04664e+02, 7.20000e+01, 9.99270e-01, 7.19009e+00, 1.36375e-04, 1.00613e-04
1651, 2739, 8.68355e+01, 7.10252e+00, 1.04664e+02, 1.04664e+02, 7.20000e+01, 9.98905e-01, 7.18646e+00, 1.36375e-04, 1.00613e-04
1652, 2739, 8.68355e+01, 7.09903e+00, 1.04664e+02, 1.04664e+02, 7.20000e+01, 9.98905e-01, 7.18573e+00, 1.36375e-04, 1.00613e-04
1653, 2740, 8.68672e+01, 7.10063e+00, 1.03572e+02, 1.03572e+02, 7.20000e+01, 9.98905e-01, 7.19529e+00, 1.36375e-04, 1.00613e-04
1654, 2740, 8.68672e+01, 7.10042e+00, 1.03572e+02, 1.03572e+02, 7.20000e+01, 9.98905e-01, 7.19215e+00, 1.36375e-04, 1.00613e-04
1655, 2740, 8.68672e+01, 7.10105e+00, 1.03572e+02, 1.03572e+02, 7.20000e+01, 9.98905e-01, 7.19392e+00, 1.36375e-04, 1.00613e-04
1656, 2739, 8.68355e+01, 7.10520e+00, 1.08158e+02, 1.08158e+02, 7.20000e+01, 9.99270e-01, 7.19522e+00, 1.36375e-04, 1.00613e-04
1657, 2739, 8.68355e+01, 7.10508e+00, 1.08158e+02, 1.08158e+02, 7.20000e+01, 9.99270e-01, 7.18411e+00, 1.36375e-04, 1.00613e-04
1658, 2739, 8.68355e+01, 7.10345e+00, 1.08158e+02, 1.08158e+02, 7.20000e+01, 9.99270e-01, 7.18124e+00, 1.36375e-04, 1.00613e-04
1659, 2740, 8.68672e+01, 7.10206e+00, 1.07331e+02, 1.07331e+02, 7.20000e+01, 9.99635e-01, 7.18386e+00, 1.36375e-04, 1.00613e-04
1660, 2740, 8.68672e+01, 7.10118e+00, 1.07331e+02, 1.07331e+02, 7.20000e+01, 9.99270e-01, 7.18694e+00, 1.36375e-04, 1.00613e-04
1661, 2740, 8.68672e+01, 7.10128e+00, 1.07331e+02, 1.07331e+02, 7.20000e+01, 9.99635e-01, 7.18771e+00, 1.36375e-04, 1.00613e-04
1662, 2740, 8.68672e+01, 7.10141e+00, 1.07331e+02, 1.07331e+02, 7.20000e+01, 9.99635e-01, 7.18878e+00, 1.36375e-04, 1.00613e-04
1663, 2740, 8.68672e+01, 7.10157e+00, 1.07331e+02, 1.07331e+02, 7.20000e+01, 9.99635e-01, 7.19357e+00, 1.36375e-04, 1.00613e-04
1664, 2740, 8.68672e+01, 7.10168e+00, 1.07331e+02, 1.07331e+02, 7.20000e+01, 9.99635e-01, 7.19249e+00, 1.36375e-04, 1.00613e-04
1665, 2740, 8.68672e+01, 7.10186e+00, 1.07331e+02, 1.07331e+02, 7.20000e+01, 9.99635e-01, 7.19658e+00, 1.36375e-04, 1.00613e-04
1666, 2740, 8.68672e+01, 7.10199e+00, 1.07331e+02, 1.07331e+02, 7.20000e+01, 9.99635e-01, 7.19596e+00, 1.36375e-04, 1.00613e-04
1667, 2740, 8.68672e+01, 7.10194e+00, 1.07331e+02, 1.07331e+02, 7.20000e+01, 9.99635e-01, 7.18911e+00, 1.36375e-04, 1.00613e-04
1668, 2740, 8.68672e+01, 7.10175e+00, 1.07331e+02, 1.07331e+02, 7.20000e+01, 9.99635e-01, 7.18911e+00, 1.36375e-04, 1.00613e-04
1669, 2740, 8.68672e+01, 7.10149e+00, 1.07331e+02, 1.07331e+02, 7.20000e+01, 9.99635e-01, 7.18911e+00, 1.36375e-04, 1.00613e-04
1670, 2740, 8.68672e+01, 7.10118e+00, 1.07331e+02, 1.07331e+02, 7.20000e+01, 9.99635e-01, 7.18911e+00, 1.36375e-04, 1.00613e-04
1671, 2740, 8.68672e+01, 7.10107e+00, 1.07331e+02, 1.07331e+02, 7.20000e+01, 9.99635e-01, 7.18911e+00, 1.36375e-04, 1.00613e-04
1672, 2741, 8.68989e+01, 7.10104e+00, 1.06528e+02, 1.06528e+02, 7.20000e+01, 9.99635e-01, 7.19174e+00, 1.36375e-04, 1.00613e-04
1673, 2741, 8.68989e+01, 7.10119e+00, 1.06528e+02, 1.06528e+02, 7.20000e+01, 9.99635e-01, 7.19297e+00, 1.36375e-04, 1.00613e-04
1674, 2741, 8.68989e+01, 7.10132e+00, 1.06528e+02, 1.06528e+02, 7.20000e+01, 9.99635e-01, 7.19362e+00, 1.36375e-04, 1.00613e-04
1675, 2742, 8.69306e+01, 7.10141e+00, 1.05750e+02, 1.05750e+02, 7.20000e+01, 9.99635e-01, 7.19694e+00, 1.36375e-04, 1.00613e-04
1676, 2742, 8.69306e+01, 7.10163e+00, 1.05750e+02, 1.05750e+02, 7.20000e+01, 9.99271e-01, 7.19807e+00, 1.36375e-04, 1.00613e-04
1677, 2742, 8.69306e+01, 7.10182e+00, 1.05750e+02, 1.05750e+02, 7.20000e+01, 9.99271e-01, 7.19932e+00, 1.36375e-04, 1.00613e-04
1678, 2742, 8.69306e+01, 7.10204e+00, 1.05750e+02, 1.05750e+02, 7.20000e+01, 9.99271e-01, 7.20330e+00, 1.36375e-04, 1.00613e-04
1679, 2743, 8.69623e+01, 7.10231e+00, 1.06418e+02, 1.06418e+02, 7.20000e+01, 9.99271e-01, 7.21125e+00, 1.36375e-04, 1.00613e-04
1680, 2743, 8.69623e+01, 7.10254e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98906e-01, 7.20330e+00, 1.28031e-04, 1.00613e-04
1681, 2743, 8.69623e+01, 7.10268e+00, 1.06418e+02, 1.06418e+02, 7.20000e+01, 9.98906e-01, 7.20539e+00, 1.28031e-04, 1.00613e-04
1682, 2743, 8.69623e+01, 7.10274e+00, 1.06418e+02, 1.06418e+02, 7.20000e+01, 9.98906e-01, 7.20205e+00, 1.28031e-04, 1.00613e-04
1683, 2743, 8.69623e+01, 7.10248e+00, 1.06418e+02, 1.06418e+02, 7.20000e+01, 9.99271e-01, 7.19859e+00, 1.28031e-04, 1.00613e-04
1684, 2744, 8.69940e+01, 7.10196e+00, 1.06771e+02, 1.06771e+02, 7.20000e+01, 9.99271e-01, 7.19436e+00, 1.28031e-04, 1.00613e-04
1685, 2744, 8.69940e+01, 7.10142e+00, 1.06771e+02, 1.06771e+02, 7.20000e+01, 9.98907e-01, 7.19529e+00, 1.28031e-04, 1.00613e-04
1686, 2744, 8.69940e+01, 7.10130e+00, 1.06771e+02, 1.06771e+02, 7.20000e+01, 9.99271e-01, 7.19536e+00, 1.28031e-04, 1.00613e-04
1687, 2744, 8.69940e+01, 7.09051e+00, 1.07808e+02, 1.07808e+02, 7.20000e+01, 9.99271e-01, 7.19769e+00, 1.28031e-04, 1.00613e-04
1688, 2744, 8.69940e+01, 7.09351e+00, 1.07808e+02, 1.07808e+02, 7.20000e+01, 9.98907e-01, 7.20080e+00, 1.28031e-04, 1.00613e-04
1689, 2744, 8.69940e+01, 7.09664e+00, 1.07808e+02, 1.07808e+02, 7.20000e+01, 9.98907e-01, 7.20517e+00, 1.28031e-04, 1.00613e-04
1690, 2743, 8.69623e+01, 7.11515e+00, 1.07928e+02, 1.07928e+02, 7.20000e+01, 9.99271e-01, 7.20281e+00, 1.28031e-04, 1.00613e-04
1691, 2744, 8.69940e+01, 7.11540e+00, 1.05925e+02, 1.05925e+02, 7.20000e+01, 9.99271e-01, 7.20235e+00, 1.28031e-04, 1.00613e-04
1692, 2744, 8.69940e+01, 7.11642e+00, 1.05925e+02, 1.05925e+02, 7.20000e+01, 9.98907e-01, 7.20968e+00, 1.28031e-04, 1.00613e-04
1693, 2744, 8.69940e+01, 7.11655e+00, 1.05925e+02, 1.05925e+02, 7.20000e+01, 9.98907e-01, 7.19963e+00, 1.28031e-04, 1.00613e-04
1694, 2744, 8.69940e+01, 7.11643e+00, 1.05925e+02, 1.05925e+02, 7.20000e+01, 9.98907e-01, 7.19985e+00, 1.28031e-04, 1.00613e-04
1695, 2744, 8.69940e+01, 7.11625e+00, 1.05925e+02, 1.05925e+02, 7.20000e+01, 9.98907e-01, 7.20041e+00, 1.28031e-04, 1.00613e-04
1696, 2744, 8.69940e+01, 7.11668e+00, 1.05925e+02, 1.05925e+02, 7.20000e+01, 9.98907e-01, 7.20210e+00, 1.28031e-04, 1.00613e-04
1697, 2744, 8.69940e+01, 7.11699e+00, 1.05925e+02, 1.05925e+02, 7.20000e+01, 9.99271e-01, 7.20087e+00, 1.28031e-04, 1.00613e-04
1698, 2744, 8.69940e+01, 7.11653e+00, 1.05925e+02, 1.05925e+02, 7.20000e+01, 9.99636e-01, 7.19436e+00, 1.28031e-04, 1.00613e-04
1699, 2744, 8.69940e+01, 7.11547e+00, 1.05925e+02, 1.05925e+02, 7.20000e+01, 9.99636e-01, 7.19436e+00, 1.28031e-04, 1.00613e-04
1700, 2744, 8.69940e+01, 7.11413e+00, 1.05925e+02, 1.05925e+02, 7.20000e+01, 9.99636e-01, 7.19436e+00, 1.28031e-04, 1.00613e-04
1701, 2744, 8.69940e+01, 7.11355e+00, 1.05925e+02, 1.05925e+02, 7.20000e+01, 9.99636e-01, 7.19436e+00, 1.28031e-04, 1.00613e-04
1702, 2744, 8.69940e+01, 7.11347e+00, 1.05925e+02, 1.05925e+02, 7.20000e+01, 9.99636e-01, 7.19436e+00, 1.28031e-04, 1.00613e-04
1703, 2744, 8.69940e+01, 7.11345e+00, 1.05925e+02, 1.05925e+02, 7.20000e+01, 1.00000e+00, 7.19961e+00, 1.28031e-04, 1.00613e-04
1704, 2745, 8.70257e+01, 7.11344e+00, 1.05761e+02, 1.05761e+02, 7.20000e+01, 1.00000e+00, 7.20224e+00, 1.28031e-04, 1.00613e-04
1705, 2745, 8.70257e+01, 7.11365e+00, 1.05761e+02, 1.05761e+02, 7.20000e+01, 9.99636e-01, 7.20338e+00, 1.28031e-04, 1.00613e-04
1706, 2745, 8.70257e+01, 7.11386e+00, 1.05761e+02, 1.05761e+02, 7.20000e+01, 9.99636e-01, 7.20475e+00, 1.28031e-04, 1.00613e-04
1707, 2745, 8.70257e+01, 7.11376e+00, 1.05761e+02, 1.05761e+02, 7.20000e+01, 9.99636e-01, 7.19961e+00, 1.28031e-04, 1.00613e-04
1708, 2745, 8.70257e+01, 7.11354e+00, 1.05761e+02, 1.05761e+02, 7.20000e+01, 9.99636e-01, 7.19961e+00, 1.28031e-04, 1.00613e-04
1709, 2745, 8.70257e+01, 7.11345e+00, 1.05761e+02, 1.05761e+02, 7.20000e+01, 9.99636e-01, 7.20224e+00, 1.28031e-04, 1.00613e-04
1710, 2745, 8.70257e+01, 7.11344e+00, 1.05761e+02, 1.05761e+02, 7.20000e+01, 1.00000e+00, 7.20224e+00, 1.28031e-04, 1.00613e-04
1711, 2745, 8.70257e+01, 7.11344e+00, 1.05761e+02, 1.05761e+02, 7.20000e+01, 1.00000e+00, 7.20224e+00, 1.28031e-04, 1.00613e-04
1712, 2745, 8.70257e+01, 7.11344e+00, 1.05761e+02, 1.05761e+02, 7.20000e+01, 1.00000e+00, 7.20224e+00, 1.28031e-04, 1.00613e-04
1713, 2746, 8.70574e+01, 7.11344e+00, 1.06060e+02, 1.06060e+02, 7.20000e+01, 1.00000e+00, 7.20486e+00, 1.28031e-04, 1.00613e-04
1714, 2746, 8.70574e+01, 7.11354e+00, 1.06060e+02, 1.06060e+02, 7.20000e+01, 9.99636e-01, 7.20556e+00, 1.28031e-04, 1.00613e-04
1715, 2746, 8.70574e+01, 7.11366e+00, 1.06060e+02, 1.06060e+02, 7.20000e+01, 9.99636e-01, 7.20656e+00, 1.28031e-04, 1.00613e-04
1716, 2746, 8.70574e+01, 7.11373e+00, 1.06060e+02, 1.06060e+02, 7.20000e+01, 9.99636e-01, 7.20890e+00, 1.28031e-04, 1.00613e-04
1717, 2746, 8.70574e+01, 7.11385e+00, 1.06060e+02, 1.06060e+02, 7.20000e+01, 9.99636e-01, 7.21108e+00, 1.28031e-04, 1.00613e-04
1718, 2747, 8.70891e+01, 7.11393e+00, 1.06005e+02, 1.06005e+02, 7.20000e+01, 9.99636e-01, 7.21260e+00, 1.28031e-04, 1.00613e-04
1719, 2747, 8.70891e+01, 7.11425e+00, 1.06005e+02, 1.06005e+02, 7.20000e+01, 9.99272e-01, 7.21759e+00, 1.28031e-04, 1.00613e-04
1720, 2747, 8.70891e+01, 7.11424e+00, 1.06005e+02, 1.06005e+02, 7.20000e+01, 9.99272e-01, 7.20823e+00, 1.28031e-04, 1.00613e-04
1721, 2747, 8.70891e+01, 7.11401e+00, 1.06005e+02, 1.06005e+02, 7.20000e+01, 9.99636e-01, 7.20486e+00, 1.28031e-04, 1.00613e-04
1722, 2747, 8.70891e+01, 7.11379e+00, 1.06005e+02, 1.06005e+02, 7.20000e+01, 9.99636e-01, 7.20486e+00, 1.28031e-04, 1.00613e-04
1723, 2747, 8.70891e+01, 7.11361e+00, 1.06005e+02, 1.06005e+02, 7.20000e+01, 9.99636e-01, 7.20486e+00, 1.28031e-04, 1.00613e-04
1724, 2749, 8.71525e+01, 7.10107e+00, 1.00491e+02, 1.00491e+02, 7.20000e+01, 9.99636e-01, 7.21011e+00, 1.28031e-04, 1.00613e-04
1725, 2749, 8.71525e+01, 7.10395e+00, 1.00491e+02, 1.00491e+02, 7.20000e+01, 9.98909e-01, 7.21191e+00, 1.28031e-04, 1.00613e-04
1726, 2749, 8.71525e+01, 7.10680e+00, 1.00491e+02, 1.00491e+02, 7.20000e+01, 9.99272e-01, 7.21691e+00, 1.28031e-04, 1.00613e-04
1727, 2749, 8.71525e+01, 7.10967e+00, 1.00491e+02, 1.00491e+02, 7.20000e+01, 9.99272e-01, 7.21912e+00, 1.28031e-04, 1.00613e-04
1728, 2749, 8.71525e+01, 7.11301e+00, 1.00491e+02, 1.00491e+02, 7.20000e+01, 9.99272e-01, 7.22312e+00, 1.28031e-04, 1.00613e-04
1729, 2749, 8.71525e+01, 7.11611e+00, 1.00491e+02, 1.00491e+02, 7.20000e+01, 9.99272e-01, 7.22585e+00, 1.28031e-04, 1.00613e-04
1730, 2749, 8.71525e+01, 7.11832e+00, 1.00491e+02, 1.00491e+02, 7.20000e+01, 9.99272e-01, 7.22117e+00, 1.28031e-04, 1.00613e-04
1731, 2749, 8.71525e+01, 7.11906e+00, 1.00491e+02, 1.00491e+02, 7.20000e+01, 9.99272e-01, 7.21544e+00, 1.28031e-04, 1.00613e-04
1732, 2749, 8.71525e+01, 7.11421e+00, 1.00491e+02, 1.00491e+02, 7.20000e+01, 9.99272e-01, 7.21011e+00, 1.28031e-04, 1.00613e-04
1733, 2749, 8.71525e+01, 7.10861e+00, 1.00491e+02, 1.00491e+02, 7.20000e+01, 9.99272e-01, 7.21011e+00, 1.28031e-04, 1.00613e-04
1734, 2749, 8.71525e+01, 7.10345e+00, 1.00491e+02, 1.00491e+02, 7.20000e+01, 9.99272e-01, 7.21011e+00, 1.28031e-04, 1.00613e-04
1735, 2749, 8.71525e+01, 7.10128e+00, 1.00491e+02, 1.00491e+02, 7.20000e+01, 9.99636e-01, 7.21011e+00, 1.28031e-04, 1.00613e-04
1736, 2750, 8.71842e+01, 7.10106e+00, 9.93996e+01, 9.93996e+01, 7.20000e+01, 1.00000e+00, 7.21274e+00, 1.28031e-04, 1.00613e-04
1737, 2751, 8.72159e+01, 7.10124e+00, 9.93450e+01, 9.93450e+01, 7.20000e+01, 9.99636e-01, 7.21606e+00, 1.28031e-04, 1.00613e-04
1738, 2751, 8.72159e+01, 7.10156e+00, 9.93450e+01, 9.93450e+01, 7.20000e+01, 9.99273e-01, 7.21739e+00, 1.28031e-04, 1.00613e-04
1739, 2751, 8.72159e+01, 7.10168e+00, 9.93450e+01, 9.93450e+01, 7.20000e+01, 9.99273e-01, 7.21678e+00, 1.28031e-04, 1.00613e-04
1740, 2751, 8.72159e+01, 7.10171e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99273e-01, 7.21682e+00, 1.62125e-04, 1.00613e-04
1741, 2752, 8.72476e+01, 7.10133e+00, 9.86353e+01, 9.86353e+01, 7.20000e+01, 9.99273e-01, 7.21536e+00, 1.62125e-04, 1.00613e-04
1742, 2752, 8.72476e+01, 7.10141e+00, 9.86353e+01, 9.86353e+01, 7.20000e+01, 9.99273e-01, 7.21867e+00, 1.62125e-04, 1.00613e-04
1743, 2753, 8.72793e+01, 7.10164e+00, 9.86095e+01, 9.86095e+01, 7.20000e+01, 9.99274e-01, 7.21893e+00, 1.62125e-04, 1.00613e-04
1744, 2753, 8.72793e+01, 7.10211e+00, 9.86095e+01, 9.86095e+01, 7.20000e+01, 9.98910e-01, 7.22319e+00, 1.62125e-04, 1.00613e-04
1745, 2753, 8.72793e+01, 7.10250e+00, 9.86095e+01, 9.86095e+01, 7.20000e+01, 9.99274e-01, 7.22187e+00, 1.62125e-04, 1.00613e-04
1746, 2754, 8.73110e+01, 7.10287e+00, 9.85549e+01, 9.85549e+01, 7.20000e+01, 9.99274e-01, 7.22916e+00, 1.62125e-04, 1.00613e-04
1747, 2754, 8.73110e+01, 7.10305e+00, 9.85549e+01, 9.85549e+01, 7.20000e+01, 9.98911e-01, 7.22488e+00, 1.62125e-04, 1.00613e-04
1748, 2754, 8.73110e+01, 7.10245e+00, 9.85549e+01, 9.85549e+01, 7.20000e+01, 9.99274e-01, 7.22378e+00, 1.62125e-04, 1.00613e-04
1749, 2754, 8.73110e+01, 7.10177e+00, 9.85549e+01, 9.85549e+01, 7.20000e+01, 9.99274e-01, 7.22061e+00, 1.62125e-04, 1.00613e-04
1750, 2754, 8.73110e+01, 7.10112e+00, 9.85549e+01, 9.85549e+01, 7.20000e+01, 9.99637e-01, 7.22061e+00, 1.62125e-04, 1.00613e-04
1751, 2754, 8.73110e+01, 7.10105e+00, 9.85549e+01, 9.85549e+01, 7.20000e+01, 1.00000e+00, 7.22061e+00, 1.62125e-04, 1.00613e-04
1752, 2755, 8.73428e+01, 7.10105e+00, 9.57190e+01, 9.57190e+01, 7.20000e+01, 1.00000e+00, 7.22324e+00, 1.62125e-04, 1.00613e-04
1753, 2755, 8.73428e+01, 7.10213e+00, 9.57190e+01, 9.57190e+01, 7.20000e+01, 9.99637e-01, 7.22452e+00, 1.62125e-04, 1.00613e-04
1754, 2755, 8.73428e+01, 7.10309e+00, 9.57190e+01, 9.57190e+01, 7.20000e+01, 9.99637e-01, 7.22802e+00, 1.62125e-04, 1.00613e-04
1755, 2755, 8.73428e+01, 7.10412e+00, 9.57190e+01, 9.57190e+01, 7.20000e+01, 9.99637e-01, 7.22951e+00, 1.62125e-04, 1.00613e-04
1756, 2755, 8.73428e+01, 7.10489e+00, 9.57190e+01, 9.57190e+01, 7.20000e+01, 9.99637e-01, 7.23181e+00, 1.62125e-04, 1.00613e-04
1757, 2755, 8.73428e+01, 7.10587e+00, 9.57190e+01, 9.57190e+01, 7.20000e+01, 9.99637e-01, 7.23418e+00, 1.62125e-04, 1.00613e-04
1758, 2755, 8.73428e+01, 7.10662e+00, 9.57190e+01, 9.57190e+01, 7.20000e+01, 9.99637e-01, 7.23619e+00, 1.62125e-04, 1.00613e-04
1759, 2755, 8.73428e+01, 7.10647e+00, 9.57190e+01, 9.57190e+01, 7.20000e+01, 9.99637e-01, 7.22848e+00, 1.62125e-04, 1.00613e-04
1760, 2755, 8.73428e+01, 7.10501e+00, 9.57190e+01, 9.57190e+01, 7.20000e+01, 9.99637e-01, 7.22848e+00, 1.62125e-04, 1.00613e-04
1761, 2755, 8.73428e+01, 7.10300e+00, 9.57190e+01, 9.57190e+01, 7.20000e+01, 9.99637e-01, 7.22848e+00, 1.62125e-04, 1.00613e-04
1762, 2755, 8.73428e+01, 7.10130e+00, 9.57190e+01, 9.57190e+01, 7.20000e+01, 9.99637e-01, 7.22848e+00, 1.62125e-04, 1.00613e-04
1763, 2755, 8.73428e+01, 7.10105e+00, 9.57190e+01, 9.57190e+01, 7.20000e+01, 1.00000e+00, 7.22848e+00, 1.62125e-04, 1.00613e-04
1764, 2755, 8.73428e+01, 7.10104e+00, 9.57190e+01, 9.57190e+01, 7.20000e+01, 1.00000e+00, 7.22848e+00, 1.62125e-04, 1.00613e-04
1765, 2755, 8.73428e+01, 7.10104e+00, 9.57190e+01, 9.57190e+01, 7.20000e+01, 1.00000e+00, 7.22848e+00, 1.62125e-04, 1.00613e-04
1766, 2755, 8.73428e+01, 7.10104e+00, 9.57190e+01, 9.57190e+01, 7.20000e+01, 1.00000e+00, 7.23111e+00, 1.62125e-04, 1.00613e-04
1767, 2755, 8.73428e+01, 7.10104e+00, 9.57190e+01, 9.57190e+01, 7.20000e+01, 1.00000e+00, 7.22848e+00, 1.62125e-04, 1.00613e-04
1768, 2755, 8.73428e+01, 7.10104e+00, 9.57190e+01, 9.57190e+01, 7.20000e+01, 1.00000e+00, 7.23111e+00, 1.62125e-04, 1.00613e-04
1769, 2755, 8.73428e+01, 7.10104e+00, 9.57190e+01, 9.57190e+01, 7.20000e+01, 1.00000e+00, 7.23111e+00, 1.62125e-04, 1.00613e-04
1770, 2756, 8.73745e+01, 7.10104e+00, 9.51185e+01, 9.51185e+01, 7.20000e+01, 1.00000e+00, 7.23373e+00, 1.62125e-04, 1.00613e-04
1771, 2756, 8.73745e+01, 7.10142e+00, 9.51185e+01, 9.51185e+01, 7.20000e+01, 9.99637e-01, 7.23517e+00, 1.62125e-04, 1.00613e-04
1772, 2756, 8.73745e+01, 7.10178e+00, 9.51185e+01, 9.51185e+01, 7.20000e+01, 9.99637e-01, 7.23650e+00, 1.62125e-04, 1.00613e-04
1773, 2757, 8.74062e+01, 7.10200e+00, 9.50639e+01, 9.50639e+01, 7.20000e+01, 9.99637e-01, 7.23825e+00, 1.62125e-04, 1.00613e-04
1774, 2757, 8.74062e+01, 7.10245e+00, 9.50639e+01, 9.50639e+01, 7.20000e+01, 9.99275e-01, 7.24092e+00, 1.62125e-04, 1.00613e-04
1775, 2757, 8.74062e+01, 7.10277e+00, 9.50639e+01, 9.50639e+01, 7.20000e+01, 9.99275e-01, 7.24095e+00, 1.62125e-04, 1.00613e-04
1776, 2757, 8.74062e+01, 7.10197e+00, 9.50639e+01, 9.50639e+01, 7.20000e+01, 9.99637e-01, 7.23111e+00, 1.62125e-04, 1.00613e-04
1777, 2757, 8.74062e+01, 7.10131e+00, 9.50639e+01, 9.50639e+01, 7.20000e+01, 9.99637e-01, 7.23111e+00, 1.62125e-04, 1.00613e-04
1778, 2757, 8.74062e+01, 7.10119e+00, 9.50639e+01, 9.50639e+01, 7.20000e+01, 9.99637e-01, 7.23111e+00, 1.62125e-04, 1.00613e-04
1779, 2758, 8.74379e+01, 7.10105e+00, 9.41469e+01, 9.41469e+01, 7.20000e+01, 9.99637e-01, 7.23373e+00, 1.62125e-04, 1.00613e-04
1780, 2759, 8.74696e+01, 7.10130e+00, 9.36556e+01, 9.36556e+01, 7.20000e+01, 9.99638e-01, 7.23752e+00, 1.62125e-04, 1.00613e-04
1781, 2759, 8.74696e+01, 7.10171e+00, 9.36556e+01, 9.36556e+01, 7.20000e+01, 9.99275e-01, 7.24080e+00, 1.62125e-04, 1.00613e-04
1782, 2759, 8.74696e+01, 7.10209e+00, 9.36556e+01, 9.36556e+01, 7.20000e+01, 9.99275e-01, 7.24207e+00, 1.62125e-04, 1.00613e-04
1783, 2760, 8.75013e+01, 7.10263e+00, 9.33826e+01, 9.33826e+01, 7.20000e+01, 9.99275e-01, 7.24872e+00, 1.62125e-04, 1.00613e-04
1784, 2760, 8.75013e+01, 7.10275e+00, 9.33826e+01, 9.33826e+01, 7.20000e+01, 9.98913e-01, 7.24216e+00, 1.62125e-04, 1.00613e-04
1785, 2761, 8.75330e+01, 7.10263e+00, 9.37985e+01, 9.37985e+01, 7.20000e+01, 9.98913e-01, 7.24606e+00, 1.62125e-04, 1.00613e-04
1786, 2761, 8.75330e+01, 7.10234e+00, 9.37985e+01, 9.37985e+01, 7.20000e+01, 9.98551e-01, 7.24360e+00, 1.62125e-04, 1.00613e-04
1787, 2761, 8.75330e+01, 7.10222e+00, 9.37985e+01, 9.37985e+01, 7.20000e+01, 9.98913e-01, 7.24543e+00, 1.62125e-04, 1.00613e-04
1788, 2761, 8.75330e+01, 7.10201e+00, 9.37985e+01, 9.37985e+01, 7.20000e+01, 9.98913e-01, 7.24037e+00, 1.62125e-04, 1.00613e-04
1789, 2761, 8.75330e+01, 7.10184e+00, 9.37985e+01, 9.37985e+01, 7.20000e+01, 9.99276e-01, 7.24281e+00, 1.62125e-04, 1.00613e-04
1790, 2761, 8.75330e+01, 7.10210e+00, 9.37985e+01, 9.37985e+01, 7.20000e+01, 9.99638e-01, 7.24454e+00, 1.62125e-04, 1.00613e-04
1791, 2761, 8.75330e+01, 7.10230e+00, 9.37985e+01, 9.37985e+01, 7.20000e+01, 9.99638e-01, 7.24392e+00, 1.62125e-04, 1.00613e-04
1792, 2761, 8.75330e+01, 7.10237e+00, 9.37985e+01, 9.37985e+01, 7.20000e+01, 9.99638e-01, 7.24326e+00, 1.62125e-04, 1.00613e-04
1793, 2762, 8.75647e+01, 7.10234e+00, 9.29796e+01, 9.29796e+01, 7.20000e+01, 9.99638e-01, 7.24423e+00, 1.62125e-04, 1.00613e-04
1794, 2762, 8.75647e+01, 7.10302e+00, 9.29796e+01, 9.29796e+01, 7.20000e+01, 9.99276e-01, 7.25168e+00, 1.62125e-04, 1.00613e-04
1795, 2762, 8.75647e+01, 7.10331e+00, 9.29796e+01, 9.29796e+01, 7.20000e+01, 9.99276e-01, 7.24823e+00, 1.62125e-04, 1.00613e-04
1796, 2762, 8.75647e+01, 7.10376e+00, 9.29796e+01, 9.29796e+01, 7.20000e+01, 9.99276e-01, 7.25266e+00, 1.62125e-04, 1.00613e-04
1797, 2763, 8.75964e+01, 7.10403e+00, 9.27067e+01, 9.27067e+01, 7.20000e+01, 9.99276e-01, 7.25157e+00, 1.62125e-04, 1.00613e-04
