controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1767, 2319, 5.39648e+01, 7.85093e+00, 2.12026e+02, 2.12026e+02, -7.20000e+01, 9.88788e-01, 6.03194e+00
1768, 2322, 5.40346e+01, 7.84763e+00, 2.12299e+02, 2.12299e+02, -7.20000e+01, 9.88803e-01, 6.05045e+00
1769, 2322, 5.40346e+01, 7.84467e+00, 2.11753e+02, 2.11753e+02, -7.20000e+01, 9.87941e-01, 6.03793e+00
1770, 2324, 5.40811e+01, 7.83520e+00, 2.10163e+02, 2.10163e+02, -7.20000e+01, 9.90964e-01, 6.04852e+00
1771, 2324, 5.40811e+01, 7.83619e+00, 2.09726e+02, 2.09726e+02, -7.20000e+01, 9.90534e-01, 6.04918e+00
1772, 2325, 5.41044e+01, 7.83883e+00, 2.09453e+02, 2.09453e+02, -7.20000e+01, 9.91398e-01, 6.05327e+00
1773, 2326, 5.41277e+01, 7.83361e+00, 2.08525e+02, 2.08525e+02, -7.20000e+01, 9.91831e-01, 6.05795e+00
1774, 2328, 5.41742e+01, 7.82695e+00, 2.08034e+02, 2.08034e+02, -7.20000e+01, 9.92268e-01, 6.06355e+00
1775, 2328, 5.41742e+01, 7.83124e+00, 2.09071e+02, 2.09071e+02, -7.20000e+01, 9.92268e-01, 6.06509e+00
1776, 2329, 5.41975e+01, 7.83249e+00, 2.09562e+02, 2.09562e+02, -7.20000e+01, 9.92701e-01, 6.08612e+00
1777, 2329, 5.41975e+01, 7.83248e+00, 2.10327e+02, 2.10327e+02, -7.20000e+01, 9.93130e-01, 6.08245e+00
1778, 2330, 5.42207e+01, 7.83885e+00, 2.09508e+02, 2.09508e+02, -7.20000e+01, 9.94421e-01, 6.09512e+00
1779, 2331, 5.42440e+01, 7.83812e+00, 2.09235e+02, 2.09235e+02, -7.20000e+01, 9.94852e-01, 6.09267e+00
1780, 2330, 5.42207e+01, 7.83750e+00, 2.10381e+02, 2.10381e+02, -7.20000e+01, 9.94850e-01, 6.07995e+00
1781, 2330, 5.42207e+01, 7.83609e+00, 2.10381e+02, 2.10381e+02, -7.20000e+01, 9.95279e-01, 6.09022e+00
1782, 2332, 5.42673e+01, 7.81917e+00, 2.09617e+02, 2.09617e+02, -7.20000e+01, 9.96141e-01, 6.10058e+00
1783, 2334, 5.43138e+01, 7.81214e+00, 2.09890e+02, 2.09890e+02, -7.20000e+01, 9.95716e-01, 6.10108e+00
1784, 2336, 5.43604e+01, 7.81608e+00, 2.10218e+02, 2.10218e+02, -7.20000e+01, 9.95291e-01, 6.10305e+00
1785, 2336, 5.43604e+01, 7.81895e+00, 2.11528e+02, 2.11528e+02, -7.20000e+01, 9.94863e-01, 6.10915e+00
1786, 2338, 5.44069e+01, 7.82257e+00, 2.12729e+02, 2.12729e+02, -7.20000e+01, 9.94867e-01, 6.13273e+00
1787, 2340, 5.44535e+01, 7.81738e+00, 2.12729e+02, 2.12729e+02, -7.20000e+01, 9.94872e-01, 6.13315e+00
1788, 2341, 5.44767e+01, 7.82427e+00, 2.12892e+02, 2.12892e+02, -7.20000e+01, 9.94447e-01, 6.15312e+00
1789, 2341, 5.44767e+01, 7.82805e+00, 2.12892e+02, 2.12892e+02, -7.20000e+01, 9.94020e-01, 6.13584e+00
1790, 2344, 5.45465e+01, 7.83034e+00, 2.09945e+02, 2.09945e+02, -7.20000e+01, 9.94454e-01, 6.15573e+00
1791, 2345, 5.45698e+01, 7.83207e+00, 2.09235e+02, 2.09235e+02, -7.20000e+01, 9.93177e-01, 6.13672e+00
1792, 2345, 5.45698e+01, 7.82765e+00, 2.10054e+02, 2.10054e+02, -7.20000e+01, 9.92751e-01, 6.15160e+00
1793, 2349, 5.46629e+01, 7.82654e+00, 2.12620e+02, 2.12620e+02, -7.20000e+01, 9.93189e-01, 6.16867e+00
1794, 2350, 5.46862e+01, 7.82233e+00, 2.13002e+02, 2.13002e+02, -7.20000e+01, 9.92340e-01, 6.15665e+00
1795, 2351, 5.47094e+01, 7.82201e+00, 2.11964e+02, 2.11964e+02, -7.20000e+01, 9.92344e-01, 6.16247e+00
1796, 2353, 5.47560e+01, 7.82166e+00, 2.12729e+02, 2.12729e+02, -7.20000e+01, 9.93200e-01, 6.15066e+00
1797, 2355, 5.48025e+01, 7.81392e+00, 2.12481e+02, 2.12481e+02, -7.20000e+01, 9.92781e-01, 6.16616e+00
1798, 2355, 5.48025e+01, 7.81627e+00, 2.12864e+02, 2.12864e+02, -7.20000e+01, 9.93206e-01, 6.17186e+00
1799, 2357, 5.48491e+01, 7.81630e+00, 2.13628e+02, 2.13628e+02, -7.20000e+01, 9.94060e-01, 6.15097e+00
1800, 2358, 5.48723e+01, 7.81635e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.94063e-01, 6.15526e+00
1801, 2360, 5.49189e+01, 7.80537e+00, 2.12536e+02, 2.12536e+02, -3.40000e+01, 9.93644e-01, 6.17096e+00
1802, 2361, 5.49421e+01, 7.80465e+00, 2.12918e+02, 2.12918e+02, -3.40000e+01, 9.93647e-01, 6.16927e+00
1803, 2361, 5.49421e+01, 7.80771e+00, 2.12918e+02, 2.12918e+02, -3.40000e+01, 9.94494e-01, 6.18115e+00
1804, 2363, 5.49887e+01, 7.80058e+00, 2.12700e+02, 2.12700e+02, -3.40000e+01, 9.94922e-01, 6.18998e+00
1805, 2364, 5.50120e+01, 7.79604e+00, 2.11663e+02, 2.11663e+02, -3.40000e+01, 9.95770e-01, 6.19828e+00
1806, 2366, 5.50585e+01, 7.79080e+00, 2.09588e+02, 2.09588e+02, -3.40000e+01, 9.94928e-01, 6.19732e+00
1807, 2367, 5.50818e+01, 7.72652e+00, 2.09097e+02, 2.09097e+02, -3.40000e+01, 9.90283e-01, 6.22993e+00
1808, 2367, 5.50818e+01, 7.74994e+00, 2.10243e+02, 2.10243e+02, -3.40000e+01, 9.86058e-01, 6.23157e+00
1809, 2370, 5.51516e+01, 7.76504e+00, 2.08824e+02, 2.08824e+02, -3.40000e+01, 9.82700e-01, 6.24501e+00
1810, 2369, 5.51283e+01, 7.80325e+00, 2.03365e+02, 2.03365e+02, -3.40000e+01, 9.80160e-01, 6.28648e+00
1811, 2369, 5.51283e+01, 7.81992e+00, 2.05439e+02, 2.05439e+02, -3.40000e+01, 9.78472e-01, 6.30451e+00
1812, 2370, 5.51516e+01, 7.84650e+00, 2.02874e+02, 2.02874e+02, -3.40000e+01, 9.77637e-01, 6.29873e+00
1813, 2369, 5.51283e+01, 7.83785e+00, 2.03802e+02, 2.03802e+02, -3.40000e+01, 9.77206e-01, 6.29770e+00
1814, 2371, 5.51748e+01, 7.84807e+00, 2.00581e+02, 2.00581e+02, -3.40000e+01, 9.76381e-01, 6.27449e+00
1815, 2372, 5.51981e+01, 7.83590e+00, 2.01400e+02, 2.01400e+02, -3.40000e+01, 9.75970e-01, 6.24773e+00
1816, 2373, 5.52214e+01, 7.83507e+00, 2.00690e+02, 2.00690e+02, -3.40000e+01, 9.76823e-01, 6.22521e+00
1817, 2375, 5.52679e+01, 7.81752e+00, 2.01946e+02, 2.01946e+02, -3.40000e+01, 9.76842e-01, 6.16954e+00
1818, 2375, 5.52679e+01, 7.82048e+00, 1.99980e+02, 1.99980e+02, -3.40000e+01, 9.78526e-01, 6.20027e+00
1819, 2378, 5.53377e+01, 7.80527e+00, 1.99052e+02, 1.99052e+02, -3.40000e+01, 9.80656e-01, 6.19740e+00
1820, 2379, 5.53610e+01, 7.80994e+00, 1.99544e+02, 1.99544e+02, -3.40000e+01, 9.82766e-01, 6.19397e+00
1821, 2379, 5.53610e+01, 7.80992e+00, 2.00908e+02, 2.00908e+02, -3.40000e+01, 9.84027e-01, 6.18486e+00
1822, 2382, 5.54308e+01, 7.79832e+00, 2.01236e+02, 2.01236e+02, -3.40000e+01, 9.84887e-01, 6.19277e+00
1823, 2383, 5.54541e+01, 7.79854e+00, 2.00963e+02, 2.00963e+02, -3.40000e+01, 9.84473e-01, 6.20482e+00
1824, 2383, 5.54541e+01, 7.80600e+00, 2.01181e+02, 2.01181e+02, -3.40000e+01, 9.85732e-01, 6.18055e+00
1825, 2386, 5.55239e+01, 7.80486e+00, 2.00854e+02, 2.00854e+02, -3.40000e+01, 9.87846e-01, 6.20537e+00
1826, 2388, 5.55704e+01, 7.79714e+00, 2.00581e+02, 2.00581e+02, -3.40000e+01, 9.88693e-01, 6.21676e+00
1827, 2388, 5.55704e+01, 7.79654e+00, 2.01018e+02, 2.01018e+02, -3.40000e+01, 9.88275e-01, 6.20623e+00
1828, 2388, 5.55704e+01, 7.79479e+00, 2.01454e+02, 2.01454e+02, -3.40000e+01, 9.89531e-01, 6.21765e+00
1829, 2391, 5.56403e+01, 7.78846e+00, 2.01181e+02, 2.01181e+02, -3.40000e+01, 9.90799e-01, 6.21651e+00
1830, 2393, 5.56868e+01, 7.76816e+00, 2.03147e+02, 2.03147e+02, -3.40000e+01, 9.90389e-01, 6.22018e+00
1831, 2395, 5.57333e+01, 7.76822e+00, 2.04020e+02, 2.04020e+02, -3.40000e+01, 9.89979e-01, 6.22527e+00
1832, 2396, 5.57566e+01, 7.76880e+00, 2.04020e+02, 2.04020e+02, -3.40000e+01, 9.90818e-01, 6.23612e+00
1833, 2397, 5.57799e+01, 7.76734e+00, 2.06149e+02, 2.06149e+02, -3.40000e+01, 9.91239e-01, 6.26533e+00
1834, 2398, 5.58032e+01, 7.77161e+00, 2.08060e+02, 2.08060e+02, -3.40000e+01, 9.92494e-01, 6.25694e+00
1835, 2398, 5.58032e+01, 7.77289e+00, 2.08169e+02, 2.08169e+02, -3.40000e+01, 9.92911e-01, 6.25712e+00
1836, 2399, 5.58264e+01, 7.76703e+00, 2.10011e+02, 2.10011e+02, -3.40000e+01, 9.93747e-01, 6.26581e+00
1837, 2401, 5.58730e+01, 7.77038e+00, 2.10338e+02, 2.10338e+02, -3.40000e+01, 9.93753e-01, 6.26321e+00
1838, 2403, 5.59195e+01, 7.77110e+00, 2.11212e+02, 2.11212e+02, -3.40000e+01, 9.93342e-01, 6.26821e+00
1839, 2404, 5.59428e+01, 7.77012e+00, 2.10939e+02, 2.10939e+02, -3.40000e+01, 9.93344e-01, 6.28959e+00
1840, 2406, 5.59893e+01, 7.76304e+00, 2.10611e+02, 2.10611e+02, -3.40000e+01, 9.93350e-01, 6.28592e+00
1841, 2407, 5.60126e+01, 7.75617e+00, 2.10393e+02, 2.10393e+02, -3.40000e+01, 9.93353e-01, 6.30487e+00
1842, 2407, 5.60126e+01, 7.75866e+00, 2.11758e+02, 2.11758e+02, -3.40000e+01, 9.93353e-01, 6.28875e+00
1843, 2410, 5.60824e+01, 7.76303e+00, 2.13341e+02, 2.13341e+02, -3.40000e+01, 9.94606e-01, 6.29407e+00
1844, 2410, 5.60824e+01, 7.76541e+00, 2.12030e+02, 2.12030e+02, -3.40000e+01, 9.93776e-01, 6.29341e+00
1845, 2412, 5.61289e+01, 7.76735e+00, 2.11375e+02, 2.11375e+02, -3.40000e+01, 9.95025e-01, 6.32119e+00
1846, 2413, 5.61522e+01, 7.77011e+00, 2.11758e+02, 2.11758e+02, -3.40000e+01, 9.94613e-01, 6.32359e+00
1847, 2414, 5.61755e+01, 7.77186e+00, 2.12249e+02, 2.12249e+02, -3.40000e+01, 9.94615e-01, 6.33203e+00
1848, 2415, 5.61988e+01, 7.77177e+00, 2.12085e+02, 2.12085e+02, -3.40000e+01, 9.94203e-01, 6.33728e+00
1849, 2417, 5.62453e+01, 7.76251e+00, 2.11921e+02, 2.11921e+02, -3.40000e+01, 9.94621e-01, 6.32720e+00
1850, 2417, 5.62453e+01, 7.76372e+00, 2.10611e+02, 2.10611e+02, -3.40000e+01, 9.93794e-01, 6.30753e+00
1851, 2418, 5.62686e+01, 7.76327e+00, 2.11048e+02, 2.11048e+02, -3.40000e+01, 9.94624e-01, 6.32026e+00
1852, 2418, 5.62686e+01, 7.76268e+00, 2.11648e+02, 2.11648e+02, -3.40000e+01, 9.94624e-01, 6.31442e+00
1853, 2420, 5.63151e+01, 7.76372e+00, 2.11758e+02, 2.11758e+02, -3.40000e+01, 9.95455e-01, 6.33215e+00
1854, 2421, 5.63384e+01, 7.76547e+00, 2.11772e+02, 2.11772e+02, -3.40000e+01, 9.95043e-01, 6.34091e+00
1855, 2423, 5.63849e+01, 7.75799e+00, 2.09806e+02, 2.09806e+02, -3.40000e+01, 9.95873e-01, 6.33972e+00
1856, 2426, 5.64547e+01, 7.75058e+00, 2.11894e+02, 2.11894e+02, -3.40000e+01, 9.95466e-01, 6.35258e+00
1857, 2428, 5.65013e+01, 7.73671e+00, 2.10912e+02, 2.10912e+02, -3.40000e+01, 9.94646e-01, 6.36934e+00
1858, 2429, 5.65245e+01, 7.74014e+00, 2.11294e+02, 2.11294e+02, -3.40000e+01, 9.93825e-01, 6.36569e+00
1859, 2430, 5.65478e+01, 7.73692e+00, 2.12003e+02, 2.12003e+02, -3.40000e+01, 9.94239e-01, 6.37272e+00
1860, 2431, 5.65711e+01, 7.74252e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.93418e-01, 6.37520e+00
1861, 2433, 5.66176e+01, 7.73222e+00, 2.09656e+02, 2.09656e+02, -2.40000e+01, 9.93835e-01, 6.38925e+00
1862, 2433, 5.66176e+01, 7.73622e+00, 2.09656e+02, 2.09656e+02, -2.40000e+01, 9.94246e-01, 6.38067e+00
1863, 2433, 5.66176e+01, 7.74248e+00, 2.09656e+02, 2.09656e+02, -2.40000e+01, 9.94657e-01, 6.38990e+00
1864, 2434, 5.66409e+01, 7.74451e+00, 2.09820e+02, 2.09820e+02, -2.40000e+01, 9.95481e-01, 6.38631e+00
1865, 2435, 5.66642e+01, 7.74263e+00, 2.10530e+02, 2.10530e+02, -2.40000e+01, 9.95072e-01, 6.36967e+00
1866, 2434, 5.66409e+01, 7.74028e+00, 2.11676e+02, 2.11676e+02, -2.40000e+01, 9.95892e-01, 6.38702e+00
1867, 2435, 5.66642e+01, 7.71814e+00, 2.12549e+02, 2.12549e+02, -2.40000e+01, 9.93018e-01, 6.40114e+00
1868, 2435, 5.66642e+01, 7.72818e+00, 2.12549e+02, 2.12549e+02, -2.40000e+01, 9.91376e-01, 6.40903e+00
1869, 2437, 5.67107e+01, 7.73911e+00, 2.13041e+02, 2.13041e+02, -2.40000e+01, 9.90152e-01, 6.40815e+00
1870, 2438, 5.67340e+01, 7.74502e+00, 2.08783e+02, 2.08783e+02, -2.40000e+01, 9.88925e-01, 6.42593e+00
1871, 2439, 5.67573e+01, 7.75001e+00, 2.09001e+02, 2.09001e+02, -2.40000e+01, 9.88110e-01, 6.43525e+00
1872, 2441, 5.68038e+01, 7.76669e+00, 2.09001e+02, 2.09001e+02, -2.40000e+01, 9.88939e-01, 6.43429e+00
1873, 2443, 5.68503e+01, 7.76744e+00, 2.08346e+02, 2.08346e+02, -2.40000e+01, 9.87720e-01, 6.44920e+00
1874, 2443, 5.68503e+01, 7.77029e+00, 2.07418e+02, 2.07418e+02, -2.40000e+01, 9.87311e-01, 6.42162e+00
1875, 2442, 5.68271e+01, 7.77594e+00, 2.08674e+02, 2.08674e+02, -2.40000e+01, 9.87305e-01, 6.39511e+00
1876, 2442, 5.68271e+01, 7.77061e+00, 2.08401e+02, 2.08401e+02, -2.40000e+01, 9.86896e-01, 6.38072e+00
1877, 2442, 5.68271e+01, 7.76452e+00, 2.10147e+02, 2.10147e+02, -2.40000e+01, 9.88124e-01, 6.37417e+00
1878, 2443, 5.68503e+01, 7.75513e+00, 2.10912e+02, 2.10912e+02, -2.40000e+01, 9.89767e-01, 6.36621e+00
1879, 2444, 5.68736e+01, 7.75376e+00, 2.11130e+02, 2.11130e+02, -2.40000e+01, 9.90589e-01, 6.35558e+00
1880, 2444, 5.68736e+01, 7.75122e+00, 2.11731e+02, 2.11731e+02, -2.40000e+01, 9.91408e-01, 6.35611e+00
1881, 2445, 5.68969e+01, 7.74730e+00, 2.11676e+02, 2.11676e+02, -2.40000e+01, 9.92229e-01, 6.35779e+00
1882, 2447, 5.69434e+01, 7.72705e+00, 2.11458e+02, 2.11458e+02, -2.40000e+01, 9.92644e-01, 6.36608e+00
1883, 2447, 5.69434e+01, 7.72546e+00, 2.11458e+02, 2.11458e+02, -2.40000e+01, 9.92644e-01, 6.37619e+00
1884, 2449, 5.69900e+01, 7.72014e+00, 2.12113e+02, 2.12113e+02, -2.40000e+01, 9.93875e-01, 6.38248e+00
1885, 2449, 5.69900e+01, 7.72071e+00, 2.10966e+02, 2.10966e+02, -2.40000e+01, 9.93875e-01, 6.38650e+00
1886, 2452, 5.70598e+01, 7.71291e+00, 2.11130e+02, 2.11130e+02, -2.40000e+01, 9.95106e-01, 6.39506e+00
1887, 2453, 5.70830e+01, 7.71629e+00, 2.11185e+02, 2.11185e+02, -2.40000e+01, 9.94293e-01, 6.40773e+00
1888, 2454, 5.71063e+01, 7.71854e+00, 2.11348e+02, 2.11348e+02, -2.40000e+01, 9.95110e-01, 6.40088e+00
1889, 2454, 5.71063e+01, 7.71461e+00, 2.09219e+02, 2.09219e+02, -2.40000e+01, 9.95925e-01, 6.41535e+00
1890, 2455, 5.71296e+01, 7.71801e+00, 2.08619e+02, 2.08619e+02, -2.40000e+01, 9.95927e-01, 6.41832e+00
1891, 2456, 5.71529e+01, 7.70817e+00, 2.07909e+02, 2.07909e+02, -2.40000e+01, 9.95521e-01, 6.43110e+00
1892, 2457, 5.71761e+01, 7.70703e+00, 2.06872e+02, 2.06872e+02, -2.40000e+01, 9.95116e-01, 6.42707e+00
1893, 2459, 5.72227e+01, 7.69868e+00, 2.07254e+02, 2.07254e+02, -2.40000e+01, 9.94713e-01, 6.43833e+00
1894, 2459, 5.72227e+01, 7.70449e+00, 2.06654e+02, 2.06654e+02, -2.40000e+01, 9.95120e-01, 6.43912e+00
1895, 2460, 5.72459e+01, 7.69741e+00, 2.05507e+02, 2.05507e+02, -2.40000e+01, 9.95935e-01, 6.44737e+00
1896, 2461, 5.72692e+01, 7.68880e+00, 2.05519e+02, 2.05519e+02, -2.40000e+01, 9.95530e-01, 6.45270e+00
1897, 2461, 5.72692e+01, 7.69170e+00, 2.05519e+02, 2.05519e+02, -2.40000e+01, 9.95530e-01, 6.45683e+00
1898, 2461, 5.72692e+01, 7.69210e+00, 2.05519e+02, 2.05519e+02, -2.40000e+01, 9.95530e-01, 6.44414e+00
1899, 2462, 5.72925e+01, 7.68567e+00, 2.05073e+02, 2.05073e+02, -2.40000e+01, 9.96344e-01, 6.46382e+00
1900, 2464, 5.73390e+01, 7.67872e+00, 2.04199e+02, 2.04199e+02, -2.40000e+01, 9.96347e-01, 6.47242e+00
1901, 2465, 5.73623e+01, 7.67941e+00, 2.05073e+02, 2.05073e+02, -2.40000e+01, 9.95538e-01, 6.46033e+00
1902, 2467, 5.74088e+01, 7.67132e+00, 2.05673e+02, 2.05673e+02, -2.40000e+01, 9.95946e-01, 6.46249e+00
1903, 2468, 5.74321e+01, 7.67174e+00, 2.06492e+02, 2.06492e+02, -2.40000e+01, 9.95138e-01, 6.46890e+00
1904, 2469, 5.74554e+01, 7.67317e+00, 2.07038e+02, 2.07038e+02, -2.40000e+01, 9.94735e-01, 6.47496e+00
1905, 2471, 5.75019e+01, 7.67132e+00, 2.08512e+02, 2.08512e+02, -2.40000e+01, 9.94334e-01, 6.49970e+00
1906, 2474, 5.75717e+01, 7.67687e+00, 2.09112e+02, 2.09112e+02, -2.40000e+01, 9.95150e-01, 6.50547e+00
1907, 2476, 5.76183e+01, 7.68096e+00, 2.09003e+02, 2.09003e+02, -2.40000e+01, 9.93942e-01, 6.50221e+00
1908, 2477, 5.76415e+01, 7.68420e+00, 2.09604e+02, 2.09604e+02, -2.40000e+01, 9.93137e-01, 6.51366e+00
1909, 2479, 5.76881e+01, 7.68657e+00, 2.09286e+02, 2.09286e+02, -2.40000e+01, 9.93546e-01, 6.49364e+00
1910, 2480, 5.77114e+01, 7.68766e+00, 2.09068e+02, 2.09068e+02, -2.40000e+01, 9.93145e-01, 6.51191e+00
1911, 2481, 5.77346e+01, 7.68581e+00, 2.09450e+02, 2.09450e+02, -2.40000e+01, 9.92745e-01, 6.51241e+00
1912, 2482, 5.77579e+01, 7.68379e+00, 2.08140e+02, 2.08140e+02, -2.40000e+01, 9.92748e-01, 6.50798e+00
1913, 2483, 5.77812e+01, 7.68262e+00, 2.07594e+02, 2.07594e+02, -2.40000e+01, 9.93153e-01, 6.50763e+00
1914, 2484, 5.78044e+01, 7.68100e+00, 2.06993e+02, 2.06993e+02, -2.40000e+01, 9.93156e-01, 6.49349e+00
1915, 2484, 5.78044e+01, 7.68083e+00, 2.05901e+02, 2.05901e+02, -2.40000e+01, 9.94364e-01, 6.50599e+00
1916, 2484, 5.78044e+01, 7.68356e+00, 2.06557e+02, 2.06557e+02, -2.40000e+01, 9.94364e-01, 6.49575e+00
1917, 2485, 5.78277e+01, 7.68044e+00, 2.06829e+02, 2.06829e+02, -2.40000e+01, 9.95171e-01, 6.48586e+00
1918, 2486, 5.78510e+01, 7.67635e+00, 2.06557e+02, 2.06557e+02, -2.40000e+01, 9.94771e-01, 6.49832e+00
1919, 2486, 5.78510e+01, 7.67207e+00, 2.06557e+02, 2.06557e+02, -2.40000e+01, 9.95575e-01, 6.49864e+00
1920, 2486, 5.78510e+01, 7.66935e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.95977e-01, 6.49576e+00
1921, 2486, 5.78510e+01, 7.66665e+00, 2.06502e+02, 2.06502e+02, -6.40000e+01, 9.97586e-01, 6.49390e+00
1922, 2486, 5.78510e+01, 7.66829e+00, 2.05028e+02, 2.05028e+02, -6.40000e+01, 9.97989e-01, 6.50383e+00
1923, 2486, 5.78510e+01, 7.66913e+00, 2.05028e+02, 2.05028e+02, -6.40000e+01, 9.97586e-01, 6.50587e+00
1924, 2486, 5.78510e+01, 7.67034e+00, 2.05028e+02, 2.05028e+02, -6.40000e+01, 9.98391e-01, 6.51741e+00
1925, 2486, 5.78510e+01, 7.66879e+00, 2.05028e+02, 2.05028e+02, -6.40000e+01, 9.98391e-01, 6.50442e+00
1926, 2487, 5.78742e+01, 7.66734e+00, 2.05083e+02, 2.05083e+02, -6.40000e+01, 9.98392e-01, 6.51230e+00
1927, 2487, 5.78742e+01, 7.66941e+00, 2.06174e+02, 2.06174e+02, -6.40000e+01, 9.97587e-01, 6.51436e+00
1928, 2488, 5.78975e+01, 7.67222e+00, 2.06338e+02, 2.06338e+02, -6.40000e+01, 9.97990e-01, 6.52636e+00
1929, 2490, 5.79441e+01, 7.67694e+00, 2.05847e+02, 2.05847e+02, -6.40000e+01, 9.97992e-01, 6.53456e+00
1930, 2490, 5.79441e+01, 7.68427e+00, 2.06939e+02, 2.06939e+02, -6.40000e+01, 9.96787e-01, 6.54367e+00
1931, 2491, 5.79673e+01, 7.67758e+00, 2.06338e+02, 2.06338e+02, -6.40000e+01, 9.96788e-01, 6.54316e+00
1932, 2494, 5.80371e+01, 7.67162e+00, 2.06447e+02, 2.06447e+02, -6.40000e+01, 9.96391e-01, 6.54995e+00
1933, 2494, 5.80371e+01, 7.67585e+00, 2.06447e+02, 2.06447e+02, -6.40000e+01, 9.95990e-01, 6.55809e+00
1934, 2494, 5.80371e+01, 7.67821e+00, 2.06447e+02, 2.06447e+02, -6.40000e+01, 9.95990e-01, 6.55477e+00
1935, 2495, 5.80604e+01, 7.68199e+00, 2.05410e+02, 2.05410e+02, -6.40000e+01, 9.96393e-01, 6.55907e+00
1936, 2497, 5.81070e+01, 7.67574e+00, 2.05519e+02, 2.05519e+02, -6.40000e+01, 9.95995e-01, 6.54989e+00
1937, 2500, 5.81768e+01, 7.67806e+00, 2.06502e+02, 2.06502e+02, -6.40000e+01, 9.95600e-01, 6.56491e+00
1938, 2500, 5.81768e+01, 7.68006e+00, 2.06447e+02, 2.06447e+02, -6.40000e+01, 9.94400e-01, 6.55861e+00
1939, 2502, 5.82233e+01, 7.67031e+00, 2.07212e+02, 2.07212e+02, -6.40000e+01, 9.95204e-01, 6.55903e+00
1940, 2502, 5.82233e+01, 7.67285e+00, 2.07212e+02, 2.07212e+02, -6.40000e+01, 9.94404e-01, 6.55723e+00
1941, 2505, 5.82931e+01, 7.67656e+00, 2.04482e+02, 2.04482e+02, -6.40000e+01, 9.95609e-01, 6.57936e+00
1942, 2508, 5.83629e+01, 7.66060e+00, 2.03281e+02, 2.03281e+02, -6.40000e+01, 9.94817e-01, 6.56581e+00
1943, 2510, 5.84095e+01, 7.66412e+00, 2.05519e+02, 2.05519e+02, -6.40000e+01, 9.93625e-01, 6.59145e+00
1944, 2511, 5.84327e+01, 7.65772e+00, 2.05574e+02, 2.05574e+02, -6.40000e+01, 9.92832e-01, 6.58727e+00
1945, 2512, 5.84560e+01, 7.65444e+00, 2.06338e+02, 2.06338e+02, -6.40000e+01, 9.92834e-01, 6.60450e+00
1946, 2514, 5.85026e+01, 7.66132e+00, 2.05028e+02, 2.05028e+02, -6.40000e+01, 9.93636e-01, 6.61920e+00
1947, 2516, 5.85491e+01, 7.66925e+00, 2.05847e+02, 2.05847e+02, -6.40000e+01, 9.92846e-01, 6.62853e+00
1948, 2517, 5.85724e+01, 7.67016e+00, 2.01534e+02, 2.01534e+02, -6.40000e+01, 9.92451e-01, 6.61977e+00
1949, 2518, 5.85956e+01, 7.66890e+00, 2.00879e+02, 2.00879e+02, -6.40000e+01, 9.92057e-01, 6.58975e+00
1950, 2518, 5.85956e+01, 7.66328e+00, 2.00879e+02, 2.00879e+02, -6.40000e+01, 9.91660e-01, 6.58407e+00
1951, 2520, 5.86422e+01, 7.63871e+00, 2.00552e+02, 2.00552e+02, -6.40000e+01, 9.92857e-01, 6.60357e+00
1952, 2521, 5.86655e+01, 7.63586e+00, 2.01207e+02, 2.01207e+02, -6.40000e+01, 9.93257e-01, 6.58997e+00
1953, 2521, 5.86655e+01, 7.63110e+00, 2.01267e+02, 2.01267e+02, -6.40000e+01, 9.93653e-01, 6.58124e+00
1954, 2521, 5.86655e+01, 7.62893e+00, 2.00558e+02, 2.00558e+02, -6.40000e+01, 9.94447e-01, 6.58083e+00
1955, 2521, 5.86655e+01, 7.63012e+00, 2.02032e+02, 2.02032e+02, -6.40000e+01, 9.96430e-01, 6.57500e+00
1956, 2522, 5.86887e+01, 7.62906e+00, 2.01213e+02, 2.01213e+02, -6.40000e+01, 9.96431e-01, 6.57679e+00
1957, 2523, 5.87120e+01, 7.62993e+00, 2.01595e+02, 2.01595e+02, -6.40000e+01, 9.96433e-01, 6.58704e+00
1958, 2526, 5.87818e+01, 7.63128e+00, 2.01868e+02, 2.01868e+02, -6.40000e+01, 9.96833e-01, 6.60000e+00
1959, 2527, 5.88051e+01, 7.63559e+00, 2.02578e+02, 2.02578e+02, -6.40000e+01, 9.95647e-01, 6.62522e+00
1960, 2528, 5.88283e+01, 7.63658e+00, 2.02141e+02, 2.02141e+02, -6.40000e+01, 9.95649e-01, 6.61718e+00
1961, 2529, 5.88516e+01, 7.63753e+00, 2.02414e+02, 2.02414e+02, -6.40000e+01, 9.96046e-01, 6.61805e+00
1962, 2529, 5.88516e+01, 7.64070e+00, 2.01486e+02, 2.01486e+02, -6.40000e+01, 9.95650e-01, 6.63832e+00
1963, 2532, 5.89214e+01, 7.64164e+00, 2.00558e+02, 2.00558e+02, -6.40000e+01, 9.95656e-01, 6.63434e+00
1964, 2534, 5.89680e+01, 7.63316e+00, 2.00121e+02, 2.00121e+02, -6.40000e+01, 9.94870e-01, 6.63717e+00
1965, 2535, 5.89912e+01, 7.62758e+00, 1.99957e+02, 1.99957e+02, -6.40000e+01, 9.94477e-01, 6.65792e+00
