controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1825, 394, 1.15035e+01, 9.13215e+00, 5.48719e+01, 5.48719e+01, 5.10000e+01, 3.73096e-01, 9.21784e-01
1826, 391, 1.14159e+01, 9.10109e+00, 5.62576e+01, 5.62576e+01, 5.10000e+01, 3.91304e-01, 8.88122e-01
1827, 394, 1.15035e+01, 9.10779e+00, 5.87228e+01, 5.87228e+01, 5.10000e+01, 4.03553e-01, 1.01564e+00
1828, 387, 1.12991e+01, 9.10664e+00, 5.64300e+01, 5.64300e+01, 5.10000e+01, 4.13437e-01, 9.74767e-01
1829, 387, 1.12991e+01, 9.09738e+00, 5.74672e+01, 5.74672e+01, 5.10000e+01, 4.31525e-01, 9.96196e-01
1830, 387, 1.12991e+01, 9.06754e+00, 5.79944e+01, 5.79944e+01, 5.10000e+01, 4.41860e-01, 9.46050e-01
1831, 389, 1.13575e+01, 9.06434e+00, 5.81137e+01, 5.81137e+01, 5.10000e+01, 4.44730e-01, 9.88944e-01
1832, 388, 1.13283e+01, 9.06449e+00, 5.61266e+01, 5.61266e+01, 5.10000e+01, 4.51031e-01, 9.75140e-01
1833, 383, 1.11823e+01, 9.07384e+00, 5.82623e+01, 5.82623e+01, 5.10000e+01, 4.67363e-01, 1.00950e+00
1834, 383, 1.11823e+01, 9.06885e+00, 5.65701e+01, 5.65701e+01, 5.10000e+01, 4.67363e-01, 9.36958e-01
1835, 383, 1.11823e+01, 9.06430e+00, 5.75527e+01, 5.75527e+01, 5.10000e+01, 4.85640e-01, 9.66458e-01
1836, 384, 1.12115e+01, 9.02935e+00, 5.95179e+01, 5.95179e+01, 5.10000e+01, 5.02604e-01, 9.09232e-01
1837, 385, 1.12407e+01, 9.03432e+00, 6.24658e+01, 6.24658e+01, 5.10000e+01, 5.01299e-01, 9.51697e-01
1838, 385, 1.12407e+01, 9.02341e+00, 6.62871e+01, 6.62871e+01, 5.10000e+01, 5.29870e-01, 9.38702e-01
1839, 385, 1.12407e+01, 9.02718e+00, 6.77355e+01, 6.77355e+01, 5.10000e+01, 5.45455e-01, 9.65211e-01
1840, 386, 1.12699e+01, 9.03046e+00, 7.06288e+01, 7.06288e+01, 5.10000e+01, 5.51813e-01, 9.46979e-01
1841, 386, 1.12699e+01, 9.04029e+00, 7.43409e+01, 7.43409e+01, 5.10000e+01, 5.56995e-01, 9.12620e-01
1842, 387, 1.12991e+01, 9.02505e+00, 7.19029e+01, 7.19029e+01, 5.10000e+01, 5.76227e-01, 9.20850e-01
1843, 389, 1.13575e+01, 9.04208e+00, 7.82848e+01, 7.82848e+01, 5.10000e+01, 5.80977e-01, 9.01562e-01
1844, 392, 1.14451e+01, 9.03809e+00, 8.17291e+01, 8.17291e+01, 5.10000e+01, 5.86735e-01, 9.27827e-01
1845, 390, 1.13867e+01, 9.01968e+00, 8.38819e+01, 8.38819e+01, 5.10000e+01, 6.00000e-01, 9.53136e-01
1846, 392, 1.14451e+01, 9.02213e+00, 8.26196e+01, 8.26196e+01, 5.10000e+01, 6.04592e-01, 1.00377e+00
1847, 394, 1.15035e+01, 8.99390e+00, 8.73778e+01, 8.73778e+01, 5.10000e+01, 6.26904e-01, 9.61980e-01
1848, 391, 1.14159e+01, 8.99751e+00, 9.26186e+01, 9.26186e+01, 5.10000e+01, 6.44501e-01, 9.43878e-01
1849, 394, 1.15035e+01, 9.01752e+00, 9.46780e+01, 9.46780e+01, 5.10000e+01, 6.47208e-01, 9.97958e-01
1850, 397, 1.15911e+01, 9.00235e+00, 9.76258e+01, 9.76258e+01, 5.10000e+01, 6.59950e-01, 9.95348e-01
1851, 400, 1.16787e+01, 8.96828e+00, 9.74620e+01, 9.74620e+01, 5.10000e+01, 6.75000e-01, 9.39558e-01
1852, 401, 1.17079e+01, 8.96396e+00, 9.86285e+01, 9.86285e+01, 5.10000e+01, 6.90773e-01, 9.94536e-01
1853, 401, 1.17079e+01, 8.93271e+00, 9.72739e+01, 9.72739e+01, 5.10000e+01, 7.03242e-01, 9.58190e-01
1854, 403, 1.17663e+01, 8.91092e+00, 1.01401e+02, 1.01401e+02, 5.10000e+01, 7.07196e-01, 9.55736e-01
1855, 400, 1.16787e+01, 8.92046e+00, 1.05681e+02, 1.05681e+02, 5.10000e+01, 7.22500e-01, 9.52472e-01
1856, 402, 1.17371e+01, 8.91766e+00, 1.11303e+02, 1.11303e+02, 5.10000e+01, 7.28856e-01, 9.59434e-01
1857, 403, 1.17663e+01, 8.93380e+00, 1.10757e+02, 1.10757e+02, 5.10000e+01, 7.44417e-01, 9.97648e-01
1858, 404, 1.17955e+01, 8.94453e+00, 1.15159e+02, 1.15159e+02, 5.10000e+01, 7.62376e-01, 9.98756e-01
1859, 405, 1.18247e+01, 8.95111e+00, 1.09864e+02, 1.09864e+02, 5.10000e+01, 7.65432e-01, 1.01043e+00
1860, 407, 1.18830e+01, 8.95528e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.69042e-01, 1.04806e+00
1861, 409, 1.19414e+01, 8.94682e+00, 1.14485e+02, 1.14485e+02, 1.30000e+01, 7.77506e-01, 1.03079e+00
1862, 411, 1.19998e+01, 8.93693e+00, 1.15031e+02, 1.15031e+02, 1.30000e+01, 7.76156e-01, 9.99651e-01
1863, 411, 1.19998e+01, 8.89344e+00, 1.12193e+02, 1.12193e+02, 1.30000e+01, 7.78589e-01, 1.00708e+00
1864, 419, 1.22334e+01, 8.82702e+00, 1.15686e+02, 1.15686e+02, 1.30000e+01, 7.87589e-01, 9.93015e-01
1865, 421, 1.22918e+01, 8.79184e+00, 1.17488e+02, 1.17488e+02, 1.30000e+01, 7.81473e-01, 1.00910e+00
1866, 424, 1.23794e+01, 8.75520e+00, 1.16887e+02, 1.16887e+02, 1.30000e+01, 7.94811e-01, 1.01354e+00
1867, 426, 1.24378e+01, 8.19894e+00, 8.66935e+01, 8.66935e+01, 1.30000e+01, 6.45540e-01, 1.09077e+00
1868, 429, 1.25254e+01, 8.33442e+00, 8.87133e+01, 8.87133e+01, 1.30000e+01, 5.22145e-01, 1.17330e+00
1869, 430, 1.25546e+01, 8.45518e+00, 9.10495e+01, 9.10495e+01, 1.30000e+01, 4.51163e-01, 1.26946e+00
1870, 418, 1.22042e+01, 8.75171e+00, 9.27418e+01, 9.27418e+01, 1.30000e+01, 4.33014e-01, 1.38385e+00
1871, 421, 1.22918e+01, 8.81301e+00, 8.73813e+01, 8.73813e+01, 1.30000e+01, 4.15677e-01, 1.51165e+00
1872, 422, 1.23210e+01, 9.02380e+00, 9.58974e+01, 9.58974e+01, 1.30000e+01, 3.93365e-01, 1.65099e+00
1873, 420, 1.22626e+01, 9.08066e+00, 8.49240e+01, 8.49240e+01, 1.30000e+01, 3.88095e-01, 1.60033e+00
1874, 424, 1.23794e+01, 9.16686e+00, 9.20753e+01, 9.20753e+01, 1.30000e+01, 3.89151e-01, 1.45548e+00
1875, 423, 1.23502e+01, 9.17151e+00, 8.65071e+01, 8.65071e+01, 1.30000e+01, 3.85343e-01, 1.28553e+00
1876, 422, 1.23210e+01, 9.21308e+00, 8.92417e+01, 8.92417e+01, 1.30000e+01, 3.81517e-01, 1.21936e+00
1877, 414, 1.20874e+01, 9.19028e+00, 8.31788e+01, 8.31788e+01, 1.30000e+01, 3.88889e-01, 1.09272e+00
1878, 412, 1.20290e+01, 9.14593e+00, 8.38936e+01, 8.38936e+01, 1.30000e+01, 3.95631e-01, 1.01859e+00
1879, 415, 1.21166e+01, 9.12589e+00, 8.21467e+01, 8.21467e+01, 1.30000e+01, 4.24096e-01, 1.02466e+00
1880, 416, 1.21458e+01, 9.08377e+00, 7.85438e+01, 7.85438e+01, 1.30000e+01, 4.23077e-01, 1.10810e+00
1881, 415, 1.21166e+01, 9.10855e+00, 7.94718e+01, 7.94718e+01, 1.30000e+01, 4.33735e-01, 1.06537e+00
1882, 419, 1.22334e+01, 9.07409e+00, 7.73428e+01, 7.73428e+01, 1.30000e+01, 4.51074e-01, 1.07080e+00
1883, 420, 1.22626e+01, 9.09965e+00, 7.97515e+01, 7.97515e+01, 1.30000e+01, 4.59524e-01, 1.08081e+00
1884, 417, 1.21750e+01, 9.08970e+00, 8.34894e+01, 8.34894e+01, 1.30000e+01, 4.70024e-01, 1.01553e+00
1885, 416, 1.21458e+01, 9.09222e+00, 8.12733e+01, 8.12733e+01, 1.30000e+01, 4.71154e-01, 1.07551e+00
1886, 419, 1.22334e+01, 9.07702e+00, 7.90351e+01, 7.90351e+01, 1.30000e+01, 4.79714e-01, 1.00819e+00
1887, 419, 1.22334e+01, 9.10314e+00, 8.23107e+01, 8.23107e+01, 1.30000e+01, 4.86874e-01, 1.01958e+00
1888, 414, 1.20874e+01, 9.11956e+00, 8.61354e+01, 8.61354e+01, 1.30000e+01, 5.02415e-01, 1.04788e+00
1889, 412, 1.20290e+01, 9.08677e+00, 8.81766e+01, 8.81766e+01, 1.30000e+01, 5.16990e-01, 1.07371e+00
1890, 410, 1.19706e+01, 9.11397e+00, 8.88350e+01, 8.88350e+01, 1.30000e+01, 5.36585e-01, 1.07209e+00
1891, 412, 1.20290e+01, 9.09074e+00, 9.23704e+01, 9.23704e+01, 1.30000e+01, 5.48544e-01, 1.02466e+00
1892, 413, 1.20582e+01, 9.09158e+00, 9.06815e+01, 9.06815e+01, 1.30000e+01, 5.54479e-01, 1.01473e+00
1893, 412, 1.20290e+01, 9.08921e+00, 9.05565e+01, 9.05565e+01, 1.30000e+01, 5.65534e-01, 1.01885e+00
1894, 413, 1.20582e+01, 9.05263e+00, 8.84275e+01, 8.84275e+01, 1.30000e+01, 5.76271e-01, 9.01140e-01
1895, 414, 1.20874e+01, 9.03443e+00, 9.07203e+01, 9.07203e+01, 1.30000e+01, 5.79710e-01, 1.01192e+00
1896, 418, 1.22042e+01, 8.99538e+00, 9.28460e+01, 9.28460e+01, 1.30000e+01, 6.05263e-01, 9.92731e-01
1897, 416, 1.21458e+01, 9.00202e+00, 9.77045e+01, 9.77045e+01, 1.30000e+01, 6.17788e-01, 1.00099e+00
1898, 413, 1.20582e+01, 9.00884e+00, 1.06413e+02, 1.06413e+02, 1.30000e+01, 6.34383e-01, 9.90389e-01
1899, 416, 1.21458e+01, 8.97330e+00, 1.09747e+02, 1.09747e+02, 1.30000e+01, 6.51442e-01, 1.04421e+00
1900, 417, 1.21750e+01, 8.94897e+00, 1.11057e+02, 1.11057e+02, 1.30000e+01, 6.47482e-01, 1.02849e+00
1901, 415, 1.21166e+01, 8.96717e+00, 1.13832e+02, 1.13832e+02, 1.30000e+01, 6.60241e-01, 1.02667e+00
1902, 418, 1.22042e+01, 8.98066e+00, 1.14157e+02, 1.14157e+02, 1.30000e+01, 6.67464e-01, 1.05107e+00
1903, 419, 1.22334e+01, 8.98918e+00, 1.11427e+02, 1.11427e+02, 1.30000e+01, 6.68258e-01, 1.05741e+00
1904, 422, 1.23210e+01, 8.97568e+00, 1.16511e+02, 1.16511e+02, 1.30000e+01, 6.82464e-01, 1.09066e+00
1905, 419, 1.22334e+01, 8.98810e+00, 1.18788e+02, 1.18788e+02, 1.30000e+01, 6.89737e-01, 1.02389e+00
1906, 421, 1.22918e+01, 9.00960e+00, 1.19334e+02, 1.19334e+02, 1.30000e+01, 7.03088e-01, 1.09124e+00
1907, 424, 1.23794e+01, 9.00868e+00, 1.23755e+02, 1.23755e+02, 1.30000e+01, 7.12264e-01, 1.05896e+00
1908, 427, 1.24670e+01, 9.01234e+00, 1.27959e+02, 1.27959e+02, 1.30000e+01, 7.14286e-01, 1.05288e+00
1909, 426, 1.24378e+01, 9.01336e+00, 1.35874e+02, 1.35874e+02, 1.30000e+01, 7.20657e-01, 1.04813e+00
1910, 430, 1.25546e+01, 8.98885e+00, 1.39122e+02, 1.39122e+02, 1.30000e+01, 7.30233e-01, 1.06670e+00
1911, 433, 1.26422e+01, 8.98590e+00, 1.46988e+02, 1.46988e+02, 1.30000e+01, 7.29792e-01, 1.07701e+00
1912, 435, 1.27006e+01, 8.95868e+00, 1.45219e+02, 1.45219e+02, 1.30000e+01, 7.33333e-01, 1.07156e+00
1913, 437, 1.27589e+01, 8.95331e+00, 1.46638e+02, 1.46638e+02, 1.30000e+01, 7.39130e-01, 1.08819e+00
1914, 441, 1.28757e+01, 8.93192e+00, 1.51292e+02, 1.51292e+02, 1.30000e+01, 7.48299e-01, 1.10325e+00
1915, 445, 1.29925e+01, 8.93586e+00, 1.55550e+02, 1.55550e+02, 1.30000e+01, 7.46067e-01, 1.12992e+00
1916, 448, 1.30801e+01, 8.94639e+00, 1.62374e+02, 1.62374e+02, 1.30000e+01, 7.47768e-01, 1.13161e+00
1917, 449, 1.31093e+01, 8.92837e+00, 1.64230e+02, 1.64230e+02, 1.30000e+01, 7.57238e-01, 1.15757e+00
1918, 451, 1.31677e+01, 8.92941e+00, 1.64557e+02, 1.64557e+02, 1.30000e+01, 7.62749e-01, 1.11394e+00
1919, 452, 1.31969e+01, 8.94609e+00, 1.70999e+02, 1.70999e+02, 1.30000e+01, 7.74336e-01, 1.16030e+00
1920, 455, 1.32845e+01, 8.92267e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.78022e-01, 1.17179e+00
1921, 456, 1.33137e+01, 8.92002e+00, 1.75185e+02, 1.75185e+02, 1.30000e+01, 7.87281e-01, 1.10214e+00
1922, 459, 1.34013e+01, 8.88722e+00, 1.78897e+02, 1.78897e+02, 1.30000e+01, 7.86492e-01, 1.09370e+00
1923, 464, 1.35473e+01, 8.83635e+00, 1.81299e+02, 1.81299e+02, 1.30000e+01, 7.90948e-01, 1.09486e+00
1924, 466, 1.36056e+01, 8.78001e+00, 1.82500e+02, 1.82500e+02, 1.30000e+01, 7.91845e-01, 1.11505e+00
1925, 470, 1.37224e+01, 8.76411e+00, 1.83319e+02, 1.83319e+02, 1.30000e+01, 8.10638e-01, 1.17627e+00
1926, 473, 1.38100e+01, 8.73443e+00, 1.83178e+02, 1.83178e+02, 1.30000e+01, 8.13953e-01, 1.16969e+00
1927, 476, 1.38976e+01, 8.31061e+00, 1.43619e+02, 1.43619e+02, 1.30000e+01, 6.80672e-01, 1.20975e+00
1928, 479, 1.39852e+01, 8.41866e+00, 1.43128e+02, 1.43128e+02, 1.30000e+01, 5.82463e-01, 1.30168e+00
1929, 481, 1.40436e+01, 8.52129e+00, 1.40781e+02, 1.40781e+02, 1.30000e+01, 5.15593e-01, 1.38287e+00
1930, 474, 1.38392e+01, 8.67008e+00, 1.33732e+02, 1.33732e+02, 1.30000e+01, 4.74684e-01, 1.50644e+00
1931, 474, 1.38392e+01, 8.76497e+00, 1.25762e+02, 1.25762e+02, 1.30000e+01, 4.51477e-01, 1.63447e+00
1932, 475, 1.38684e+01, 8.94117e+00, 1.27545e+02, 1.27545e+02, 1.30000e+01, 4.33684e-01, 1.76837e+00
1933, 475, 1.38684e+01, 8.93872e+00, 1.12962e+02, 1.12962e+02, 1.30000e+01, 4.23158e-01, 1.74976e+00
1934, 478, 1.39560e+01, 9.06781e+00, 1.17930e+02, 1.17930e+02, 1.30000e+01, 4.26778e-01, 1.64180e+00
1935, 476, 1.38976e+01, 9.08255e+00, 1.11277e+02, 1.11277e+02, 1.30000e+01, 4.30672e-01, 1.44710e+00
1936, 477, 1.39268e+01, 9.10519e+00, 1.14934e+02, 1.14934e+02, 1.30000e+01, 4.31866e-01, 1.41574e+00
1937, 480, 1.40144e+01, 9.09190e+00, 1.07073e+02, 1.07073e+02, 1.30000e+01, 4.33333e-01, 1.31057e+00
1938, 476, 1.38976e+01, 9.11947e+00, 1.12853e+02, 1.12853e+02, 1.30000e+01, 4.39076e-01, 1.22833e+00
1939, 472, 1.37808e+01, 9.04641e+00, 1.06084e+02, 1.06084e+02, 1.30000e+01, 4.44915e-01, 1.08731e+00
1940, 473, 1.38100e+01, 9.06891e+00, 1.08861e+02, 1.08861e+02, 1.30000e+01, 4.60888e-01, 1.14135e+00
1941, 474, 1.38392e+01, 9.04599e+00, 1.05915e+02, 1.05915e+02, 1.30000e+01, 4.68354e-01, 1.15976e+00
1942, 472, 1.37808e+01, 9.04462e+00, 1.08148e+02, 1.08148e+02, 1.30000e+01, 4.83051e-01, 1.12948e+00
1943, 476, 1.38976e+01, 9.00468e+00, 1.07359e+02, 1.07359e+02, 1.30000e+01, 4.89496e-01, 1.08293e+00
1944, 475, 1.38684e+01, 9.00197e+00, 1.10197e+02, 1.10197e+02, 1.30000e+01, 4.98947e-01, 1.07898e+00
1945, 476, 1.38976e+01, 8.95200e+00, 1.07086e+02, 1.07086e+02, 1.30000e+01, 5.18908e-01, 1.07192e+00
1946, 473, 1.38100e+01, 8.96516e+00, 1.07837e+02, 1.07837e+02, 1.30000e+01, 5.24313e-01, 1.06188e+00
1947, 475, 1.38684e+01, 8.99020e+00, 1.15206e+02, 1.15206e+02, 1.30000e+01, 5.47368e-01, 1.13794e+00
1948, 475, 1.38684e+01, 8.98354e+00, 1.17173e+02, 1.17173e+02, 1.30000e+01, 5.60000e-01, 1.10213e+00
1949, 477, 1.39268e+01, 8.99374e+00, 1.17228e+02, 1.17228e+02, 1.30000e+01, 5.70231e-01, 1.10869e+00
1950, 475, 1.38684e+01, 8.99087e+00, 1.24592e+02, 1.24592e+02, 1.30000e+01, 5.76842e-01, 1.17232e+00
1951, 477, 1.39268e+01, 8.99080e+00, 1.23013e+02, 1.23013e+02, 1.30000e+01, 5.82809e-01, 1.17646e+00
1952, 477, 1.39268e+01, 8.98839e+00, 1.22030e+02, 1.22030e+02, 1.30000e+01, 5.93291e-01, 1.19279e+00
1953, 477, 1.39268e+01, 8.99359e+00, 1.22685e+02, 1.22685e+02, 1.30000e+01, 6.03774e-01, 1.16995e+00
1954, 476, 1.38976e+01, 9.00307e+00, 1.24487e+02, 1.24487e+02, 1.30000e+01, 6.23950e-01, 1.20912e+00
1955, 476, 1.38976e+01, 8.99824e+00, 1.30055e+02, 1.30055e+02, 1.30000e+01, 6.38655e-01, 1.17495e+00
1956, 480, 1.40144e+01, 8.97573e+00, 1.27919e+02, 1.27919e+02, 1.30000e+01, 6.39583e-01, 1.19851e+00
1957, 481, 1.40436e+01, 8.93521e+00, 1.27614e+02, 1.27614e+02, 1.30000e+01, 6.42412e-01, 1.19296e+00
1958, 484, 1.41312e+01, 8.94326e+00, 1.35038e+02, 1.35038e+02, 1.30000e+01, 6.50826e-01, 1.20576e+00
1959, 485, 1.41604e+01, 8.95260e+00, 1.38316e+02, 1.38316e+02, 1.30000e+01, 6.72165e-01, 1.16046e+00
1960, 487, 1.42188e+01, 8.94531e+00, 1.41264e+02, 1.41264e+02, 1.30000e+01, 6.77618e-01, 1.14312e+00
1961, 488, 1.42480e+01, 8.92613e+00, 1.45049e+02, 1.45049e+02, 1.30000e+01, 6.94672e-01, 1.18699e+00
1962, 491, 1.43356e+01, 8.92776e+00, 1.43848e+02, 1.43848e+02, 1.30000e+01, 6.98574e-01, 1.23521e+00
1963, 493, 1.43940e+01, 8.91516e+00, 1.43755e+02, 1.43755e+02, 1.30000e+01, 7.03854e-01, 1.22496e+00
1964, 494, 1.44232e+01, 8.92970e+00, 1.45775e+02, 1.45775e+02, 1.30000e+01, 7.12551e-01, 1.22161e+00
1965, 496, 1.44815e+01, 8.91662e+00, 1.47358e+02, 1.47358e+02, 1.30000e+01, 7.21774e-01, 1.21296e+00
1966, 497, 1.45107e+01, 8.90332e+00, 1.54127e+02, 1.54127e+02, 1.30000e+01, 7.30382e-01, 1.21695e+00
1967, 498, 1.45399e+01, 8.90493e+00, 1.51998e+02, 1.51998e+02, 1.30000e+01, 7.32932e-01, 1.26181e+00
1968, 500, 1.45983e+01, 8.92035e+00, 1.57129e+02, 1.57129e+02, 1.30000e+01, 7.44000e-01, 1.27971e+00
1969, 499, 1.45691e+01, 8.92855e+00, 1.63898e+02, 1.63898e+02, 1.30000e+01, 7.43487e-01, 1.26095e+00
1970, 500, 1.45983e+01, 8.93244e+00, 1.65760e+02, 1.65760e+02, 1.30000e+01, 7.58000e-01, 1.29372e+00
1971, 505, 1.47443e+01, 8.91009e+00, 1.70930e+02, 1.70930e+02, 1.30000e+01, 7.68317e-01, 1.24946e+00
1972, 507, 1.48027e+01, 8.89417e+00, 1.67729e+02, 1.67729e+02, 1.30000e+01, 7.63314e-01, 1.23182e+00
1973, 510, 1.48903e+01, 8.89411e+00, 1.74062e+02, 1.74062e+02, 1.30000e+01, 7.72549e-01, 1.28514e+00
1974, 510, 1.48903e+01, 8.90743e+00, 1.84488e+02, 1.84488e+02, 1.30000e+01, 7.80392e-01, 1.29385e+00
1975, 514, 1.50071e+01, 8.88153e+00, 1.85307e+02, 1.85307e+02, 1.30000e+01, 7.91829e-01, 1.30635e+00
1976, 517, 1.50947e+01, 8.89462e+00, 1.92458e+02, 1.92458e+02, 1.30000e+01, 7.96905e-01, 1.26294e+00
1977, 519, 1.51531e+01, 8.89115e+00, 1.99610e+02, 1.99610e+02, 1.30000e+01, 8.05395e-01, 1.29221e+00
1978, 518, 1.51239e+01, 8.88791e+00, 2.09361e+02, 2.09361e+02, 1.30000e+01, 8.12741e-01, 1.28656e+00
1979, 522, 1.52407e+01, 8.89938e+00, 2.11872e+02, 2.11872e+02, 1.30000e+01, 8.18008e-01, 1.29647e+00
1980, 525, 1.53283e+01, 8.87092e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.19048e-01, 1.32264e+00
1981, 529, 1.54450e+01, 8.84935e+00, 2.19094e+02, 2.19094e+02, 3.70000e+01, 8.24197e-01, 1.33063e+00
1982, 532, 1.55326e+01, 8.83809e+00, 2.19148e+02, 2.19148e+02, 3.70000e+01, 8.30827e-01, 1.31854e+00
1983, 535, 1.56202e+01, 8.83429e+00, 2.22096e+02, 2.22096e+02, 3.70000e+01, 8.29907e-01, 1.33769e+00
1984, 538, 1.57078e+01, 8.79069e+00, 2.20513e+02, 2.20513e+02, 3.70000e+01, 8.38290e-01, 1.35587e+00
1985, 541, 1.57954e+01, 8.77291e+00, 2.20022e+02, 2.20022e+02, 3.70000e+01, 8.42884e-01, 1.33573e+00
1986, 543, 1.58538e+01, 8.73808e+00, 2.24300e+02, 2.24300e+02, 3.70000e+01, 8.50829e-01, 1.31041e+00
1987, 545, 1.59122e+01, 8.08199e+00, 1.67058e+02, 1.67058e+02, 3.70000e+01, 7.08257e-01, 1.36900e+00
1988, 547, 1.59706e+01, 8.20180e+00, 1.68368e+02, 1.68368e+02, 3.70000e+01, 5.90494e-01, 1.46137e+00
1989, 547, 1.59706e+01, 8.32056e+00, 1.64437e+02, 1.64437e+02, 3.70000e+01, 4.99086e-01, 1.63140e+00
1990, 537, 1.56786e+01, 8.47335e+00, 1.46724e+02, 1.46724e+02, 3.70000e+01, 4.48790e-01, 1.74369e+00
1991, 538, 1.57078e+01, 8.62798e+00, 1.46015e+02, 1.46015e+02, 3.70000e+01, 4.12639e-01, 1.92740e+00
1992, 537, 1.56786e+01, 8.89689e+00, 1.46596e+02, 1.46596e+02, 3.70000e+01, 3.89199e-01, 2.04778e+00
1993, 533, 1.55618e+01, 8.92629e+00, 1.26282e+02, 1.26282e+02, 3.70000e+01, 3.78987e-01, 2.00305e+00
1994, 536, 1.56494e+01, 9.06340e+00, 1.27046e+02, 1.27046e+02, 3.70000e+01, 3.65672e-01, 1.81536e+00
1995, 531, 1.55034e+01, 9.10632e+00, 1.19111e+02, 1.19111e+02, 3.70000e+01, 3.65348e-01, 1.57627e+00
1996, 529, 1.54450e+01, 9.11528e+00, 1.17794e+02, 1.17794e+02, 3.70000e+01, 3.62949e-01, 1.49023e+00
1997, 517, 1.50947e+01, 9.10056e+00, 1.09421e+02, 1.09421e+02, 3.70000e+01, 3.73308e-01, 1.39409e+00
1998, 514, 1.50071e+01, 9.09003e+00, 1.04556e+02, 1.04556e+02, 3.70000e+01, 3.75486e-01, 1.38888e+00
1999, 508, 1.48319e+01, 9.02096e+00, 9.44022e+01, 9.44022e+01, 3.70000e+01, 3.77953e-01, 1.32021e+00
2000, 504, 1.47151e+01, 9.05233e+00, 9.35287e+01, 9.35287e+01, 3.70000e+01, 3.86905e-01, 1.28684e+00
2001, 505, 1.47443e+01, 9.04972e+00, 9.09084e+01, 9.09084e+01, 3.70000e+01, 3.96040e-01, 1.31350e+00
2002, 504, 1.47151e+01, 9.05746e+00, 9.17273e+01, 9.17273e+01, 3.70000e+01, 4.02778e-01, 1.27235e+00
2003, 500, 1.45983e+01, 9.07466e+00, 8.92707e+01, 8.92707e+01, 3.70000e+01, 4.02000e-01, 1.30047e+00
2004, 504, 1.47151e+01, 9.05805e+00, 9.37471e+01, 9.37471e+01, 3.70000e+01, 4.18651e-01, 1.24149e+00
2005, 508, 1.48319e+01, 8.98267e+00, 9.20002e+01, 9.20002e+01, 3.70000e+01, 4.19291e-01, 1.19396e+00
2006, 510, 1.48903e+01, 9.00534e+00, 9.38563e+01, 9.38563e+01, 3.70000e+01, 4.19608e-01, 1.27613e+00
2007, 510, 1.48903e+01, 8.96844e+00, 9.43476e+01, 9.43476e+01, 3.70000e+01, 4.29412e-01, 1.19416e+00
2008, 510, 1.48903e+01, 8.97766e+00, 1.00243e+02, 1.00243e+02, 3.70000e+01, 4.33333e-01, 1.25362e+00
2009, 509, 1.48611e+01, 8.98606e+00, 9.79505e+01, 9.79505e+01, 3.70000e+01, 4.55796e-01, 1.27335e+00
2010, 507, 1.48027e+01, 8.98542e+00, 9.66404e+01, 9.66404e+01, 3.70000e+01, 4.65483e-01, 1.33136e+00
2011, 506, 1.47735e+01, 8.99497e+00, 9.64853e+01, 9.64853e+01, 3.70000e+01, 4.80237e-01, 1.25714e+00
2012, 506, 1.47735e+01, 9.02020e+00, 1.00361e+02, 1.00361e+02, 3.70000e+01, 4.90119e-01, 1.23429e+00
2013, 508, 1.48319e+01, 8.99659e+00, 9.88872e+01, 9.88872e+01, 3.70000e+01, 4.98031e-01, 1.30633e+00
2014, 508, 1.48319e+01, 9.01826e+00, 1.05110e+02, 1.05110e+02, 3.70000e+01, 5.07874e-01, 1.20959e+00
2015, 505, 1.47443e+01, 8.97470e+00, 1.03637e+02, 1.03637e+02, 3.70000e+01, 5.16832e-01, 1.21787e+00
2016, 506, 1.47735e+01, 8.96294e+00, 1.06148e+02, 1.06148e+02, 3.70000e+01, 5.35573e-01, 1.27549e+00
2017, 507, 1.48027e+01, 8.92798e+00, 1.10515e+02, 1.10515e+02, 3.70000e+01, 5.46351e-01, 1.25374e+00
2018, 507, 1.48027e+01, 8.90951e+00, 1.13906e+02, 1.13906e+02, 3.70000e+01, 5.56213e-01, 1.20239e+00
2019, 508, 1.48319e+01, 8.85249e+00, 1.17182e+02, 1.17182e+02, 3.70000e+01, 5.76772e-01, 1.20541e+00
2020, 511, 1.49195e+01, 8.86207e+00, 1.16096e+02, 1.16096e+02, 3.70000e+01, 5.89041e-01, 1.21496e+00
2021, 510, 1.48903e+01, 8.84778e+00, 1.18771e+02, 1.18771e+02, 3.70000e+01, 6.03922e-01, 1.27202e+00
2022, 512, 1.49487e+01, 8.88628e+00, 1.29526e+02, 1.29526e+02, 3.70000e+01, 6.19141e-01, 1.30065e+00
2023, 509, 1.48611e+01, 8.88774e+00, 1.29089e+02, 1.29089e+02, 3.70000e+01, 6.34578e-01, 1.26362e+00
2024, 510, 1.48903e+01, 8.90689e+00, 1.29034e+02, 1.29034e+02, 3.70000e+01, 6.49020e-01, 1.23744e+00
2025, 511, 1.49195e+01, 8.90321e+00, 1.35039e+02, 1.35039e+02, 3.70000e+01, 6.49706e-01, 1.28526e+00
