controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1903, 291, 8.49623e+00, 9.28774e+00, 6.50676e+01, 6.50676e+01, 4.90000e+01, 5.67010e-01, 6.77105e-01
1904, 293, 8.55462e+00, 9.26208e+00, 6.74696e+01, 6.74696e+01, 4.90000e+01, 5.80205e-01, 6.74993e-01
1905, 293, 8.55462e+00, 9.25579e+00, 6.59360e+01, 6.59360e+01, 4.90000e+01, 5.83618e-01, 7.39615e-01
1906, 293, 8.55462e+00, 9.24785e+00, 6.53901e+01, 6.53901e+01, 4.90000e+01, 6.10922e-01, 7.21358e-01
1907, 293, 8.55462e+00, 9.21457e+00, 6.79012e+01, 6.79012e+01, 4.90000e+01, 6.24573e-01, 7.18294e-01
1908, 292, 8.52543e+00, 9.23168e+00, 6.97027e+01, 6.97027e+01, 4.90000e+01, 6.23288e-01, 7.22220e-01
1909, 293, 8.55462e+00, 9.24260e+00, 7.19954e+01, 7.19954e+01, 4.90000e+01, 6.41638e-01, 7.60736e-01
1910, 293, 8.55462e+00, 9.23098e+00, 7.65810e+01, 7.65810e+01, 4.90000e+01, 6.45051e-01, 7.27916e-01
1911, 296, 8.64221e+00, 9.21312e+00, 7.50995e+01, 7.50995e+01, 4.90000e+01, 6.55405e-01, 7.39691e-01
1912, 296, 8.64221e+00, 9.22282e+00, 7.80969e+01, 7.80969e+01, 4.90000e+01, 6.58784e-01, 7.33163e-01
1913, 298, 8.70061e+00, 9.19613e+00, 7.86428e+01, 7.86428e+01, 4.90000e+01, 6.84564e-01, 7.67382e-01
1914, 299, 8.72980e+00, 9.19506e+00, 8.14999e+01, 8.14999e+01, 4.90000e+01, 6.85619e-01, 7.78714e-01
1915, 301, 8.78820e+00, 9.17451e+00, 7.84734e+01, 7.84734e+01, 4.90000e+01, 6.94352e-01, 7.69653e-01
1916, 302, 8.81739e+00, 9.16905e+00, 7.90193e+01, 7.90193e+01, 4.90000e+01, 7.05298e-01, 7.55744e-01
1917, 303, 8.84659e+00, 9.15739e+00, 8.15850e+01, 8.15850e+01, 4.90000e+01, 7.06271e-01, 7.30006e-01
1918, 304, 8.87579e+00, 9.13870e+00, 8.55701e+01, 8.55701e+01, 4.90000e+01, 7.17105e-01, 7.71927e-01
1919, 306, 8.93418e+00, 9.13131e+00, 8.89000e+01, 8.89000e+01, 4.90000e+01, 7.32026e-01, 7.69080e-01
1920, 307, 8.96338e+00, 9.11606e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 7.49186e-01, 7.66626e-01
1921, 308, 8.99257e+00, 9.12429e+00, 9.26667e+01, 9.26667e+01, 4.30000e+01, 7.46753e-01, 7.44898e-01
1922, 309, 9.02177e+00, 9.10628e+00, 9.44377e+01, 9.44377e+01, 4.30000e+01, 7.60518e-01, 7.27516e-01
1923, 310, 9.05097e+00, 9.04801e+00, 9.66213e+01, 9.66213e+01, 4.30000e+01, 7.70968e-01, 7.45882e-01
1924, 311, 9.08016e+00, 9.01496e+00, 9.67851e+01, 9.67851e+01, 4.30000e+01, 7.78135e-01, 7.72412e-01
1925, 314, 9.16775e+00, 8.98204e+00, 9.55295e+01, 9.55295e+01, 4.30000e+01, 7.96178e-01, 7.60575e-01
1926, 314, 9.16775e+00, 8.97020e+00, 9.38372e+01, 9.38372e+01, 4.30000e+01, 8.05732e-01, 7.66940e-01
1927, 315, 9.19695e+00, 8.53822e+00, 5.73052e+01, 5.73052e+01, 4.30000e+01, 5.84127e-01, 8.27169e-01
1928, 317, 9.25534e+00, 8.66737e+00, 5.76327e+01, 5.76327e+01, 4.30000e+01, 4.35331e-01, 9.07684e-01
1929, 318, 9.28454e+00, 8.75993e+00, 5.59950e+01, 5.59950e+01, 4.30000e+01, 3.52201e-01, 1.00605e+00
1930, 310, 9.05097e+00, 8.93155e+00, 4.90225e+01, 4.90225e+01, 4.30000e+01, 3.06452e-01, 1.10488e+00
1931, 310, 9.05097e+00, 9.07007e+00, 4.52558e+01, 4.52558e+01, 4.30000e+01, 2.70968e-01, 1.29138e+00
1932, 309, 9.02177e+00, 9.28942e+00, 5.12607e+01, 5.12607e+01, 4.30000e+01, 2.45955e-01, 1.33149e+00
1933, 304, 8.87579e+00, 9.35976e+00, 4.05978e+01, 4.05978e+01, 4.30000e+01, 2.26974e-01, 1.33194e+00
1934, 305, 8.90498e+00, 9.45214e+00, 4.41276e+01, 4.41276e+01, 4.30000e+01, 2.26230e-01, 1.12053e+00
1935, 303, 8.84659e+00, 9.45095e+00, 3.68058e+01, 3.68058e+01, 4.30000e+01, 2.17822e-01, 9.69571e-01
1936, 302, 8.81739e+00, 9.47882e+00, 4.04088e+01, 4.04088e+01, 4.30000e+01, 2.18543e-01, 8.83089e-01
1937, 296, 8.64221e+00, 9.40875e+00, 2.88903e+01, 2.88903e+01, 4.30000e+01, 2.36486e-01, 7.48922e-01
1938, 291, 8.49623e+00, 9.38223e+00, 3.14493e+01, 3.14493e+01, 4.30000e+01, 2.61168e-01, 7.23810e-01
1939, 287, 8.37944e+00, 9.35907e+00, 3.18860e+01, 3.18860e+01, 4.30000e+01, 2.89199e-01, 7.28193e-01
1940, 281, 8.20426e+00, 9.36012e+00, 3.03029e+01, 3.03029e+01, 4.30000e+01, 3.02491e-01, 7.32697e-01
1941, 280, 8.17507e+00, 9.39770e+00, 3.31416e+01, 3.31416e+01, 4.30000e+01, 3.39286e-01, 7.51748e-01
1942, 281, 8.20426e+00, 9.36690e+00, 3.17223e+01, 3.17223e+01, 4.30000e+01, 3.34520e-01, 6.58821e-01
1943, 276, 8.05828e+00, 9.37522e+00, 3.65262e+01, 3.65262e+01, 4.30000e+01, 3.44203e-01, 7.06016e-01
1944, 273, 7.97069e+00, 9.37884e+00, 3.23959e+01, 3.23959e+01, 4.30000e+01, 3.66300e-01, 6.87328e-01
1945, 272, 7.94149e+00, 9.39330e+00, 3.55621e+01, 3.55621e+01, 4.30000e+01, 3.75000e-01, 6.41001e-01
1946, 270, 7.88310e+00, 9.39560e+00, 3.52345e+01, 3.52345e+01, 4.30000e+01, 3.96296e-01, 6.08416e-01
1947, 271, 7.91230e+00, 9.37711e+00, 3.88800e+01, 3.88800e+01, 4.30000e+01, 4.13284e-01, 7.17150e-01
1948, 269, 7.85390e+00, 9.36729e+00, 4.04086e+01, 4.04086e+01, 4.30000e+01, 4.16357e-01, 6.63999e-01
1949, 267, 7.79551e+00, 9.38047e+00, 3.84979e+01, 3.84979e+01, 4.30000e+01, 4.26966e-01, 6.68342e-01
1950, 266, 7.76631e+00, 9.38860e+00, 4.07907e+01, 4.07907e+01, 4.30000e+01, 4.43609e-01, 7.17422e-01
1951, 260, 7.59113e+00, 9.36069e+00, 4.01356e+01, 4.01356e+01, 4.30000e+01, 4.65385e-01, 6.25379e-01
1952, 262, 7.64953e+00, 9.36289e+00, 3.89346e+01, 3.89346e+01, 4.30000e+01, 4.92366e-01, 6.88656e-01
1953, 257, 7.50354e+00, 9.36180e+00, 4.04086e+01, 4.04086e+01, 4.30000e+01, 5.01946e-01, 6.73470e-01
1954, 255, 7.44515e+00, 9.35986e+00, 4.09186e+01, 4.09186e+01, 4.30000e+01, 5.21569e-01, 6.40156e-01
1955, 257, 7.50354e+00, 9.35309e+00, 4.02635e+01, 4.02635e+01, 4.30000e+01, 5.44747e-01, 6.21564e-01
1956, 257, 7.50354e+00, 9.32179e+00, 4.28838e+01, 4.28838e+01, 4.30000e+01, 5.60311e-01, 5.77189e-01
1957, 257, 7.50354e+00, 9.33272e+00, 4.43032e+01, 4.43032e+01, 4.30000e+01, 5.68093e-01, 6.16604e-01
1958, 259, 7.56194e+00, 9.28546e+00, 4.52424e+01, 4.52424e+01, 4.30000e+01, 5.86873e-01, 6.06899e-01
1959, 262, 7.64953e+00, 9.27353e+00, 4.57883e+01, 4.57883e+01, 4.30000e+01, 5.80153e-01, 6.46191e-01
1960, 259, 7.56194e+00, 9.26417e+00, 4.62796e+01, 4.62796e+01, 4.30000e+01, 5.90734e-01, 6.45066e-01
1961, 260, 7.59113e+00, 9.26135e+00, 4.92821e+01, 4.92821e+01, 4.30000e+01, 6.00000e-01, 6.34481e-01
1962, 260, 7.59113e+00, 9.26075e+00, 5.05922e+01, 5.05922e+01, 4.30000e+01, 6.15385e-01, 6.62720e-01
1963, 260, 7.59113e+00, 9.25667e+00, 4.99917e+01, 4.99917e+01, 4.30000e+01, 6.38462e-01, 6.75835e-01
1964, 261, 7.62033e+00, 9.24749e+00, 5.12473e+01, 5.12473e+01, 4.30000e+01, 6.47510e-01, 6.46062e-01
1965, 264, 7.70792e+00, 9.23483e+00, 5.34309e+01, 5.34309e+01, 4.30000e+01, 6.59091e-01, 5.96577e-01
1966, 261, 7.62033e+00, 9.21474e+00, 5.29329e+01, 5.29329e+01, 4.30000e+01, 6.74330e-01, 6.23876e-01
1967, 264, 7.70792e+00, 9.21222e+00, 5.42397e+01, 5.42397e+01, 4.30000e+01, 6.81818e-01, 6.39491e-01
1968, 264, 7.70792e+00, 9.21418e+00, 5.73513e+01, 5.73513e+01, 4.30000e+01, 6.96970e-01, 6.61282e-01
1969, 265, 7.73712e+00, 9.20733e+00, 5.84431e+01, 5.84431e+01, 4.30000e+01, 6.98113e-01, 6.55477e-01
1970, 267, 7.79551e+00, 9.19991e+00, 6.04596e+01, 6.04596e+01, 4.30000e+01, 7.15356e-01, 6.54594e-01
1971, 270, 7.88310e+00, 9.18848e+00, 6.13330e+01, 6.13330e+01, 4.30000e+01, 7.22222e-01, 6.47004e-01
1972, 271, 7.91230e+00, 9.16025e+00, 6.17152e+01, 6.17152e+01, 4.30000e+01, 7.30627e-01, 6.29519e-01
1973, 271, 7.91230e+00, 9.15363e+00, 6.47756e+01, 6.47756e+01, 4.30000e+01, 7.41697e-01, 6.76090e-01
1974, 273, 7.97069e+00, 9.15689e+00, 6.76142e+01, 6.76142e+01, 4.30000e+01, 7.39927e-01, 6.57587e-01
1975, 275, 8.02908e+00, 9.15207e+00, 6.83785e+01, 6.83785e+01, 4.30000e+01, 7.45455e-01, 7.26655e-01
1976, 276, 8.05828e+00, 9.15379e+00, 7.07838e+01, 7.07838e+01, 4.30000e+01, 7.53623e-01, 7.55970e-01
1977, 276, 8.05828e+00, 9.14086e+00, 6.99104e+01, 6.99104e+01, 4.30000e+01, 7.57246e-01, 7.22819e-01
1978, 277, 8.08748e+00, 9.15157e+00, 7.07838e+01, 7.07838e+01, 4.30000e+01, 7.58123e-01, 7.19944e-01
1979, 279, 8.14587e+00, 9.13523e+00, 7.11659e+01, 7.11659e+01, 4.30000e+01, 7.67025e-01, 7.31306e-01
1980, 279, 8.14587e+00, 9.12918e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.63441e-01, 7.17209e-01
1981, 281, 8.20426e+00, 9.11880e+00, 7.55877e+01, 7.55877e+01, 2.90000e+01, 7.68683e-01, 7.15851e-01
1982, 282, 8.23346e+00, 9.09659e+00, 7.31858e+01, 7.31858e+01, 2.90000e+01, 7.76596e-01, 7.31431e-01
1983, 285, 8.32105e+00, 9.06342e+00, 7.40046e+01, 7.40046e+01, 2.90000e+01, 7.85965e-01, 7.16688e-01
1984, 287, 8.37944e+00, 9.02127e+00, 7.36771e+01, 7.36771e+01, 2.90000e+01, 7.87456e-01, 6.92099e-01
1985, 289, 8.43784e+00, 8.98049e+00, 7.48235e+01, 7.48235e+01, 2.90000e+01, 7.95848e-01, 6.89362e-01
1986, 290, 8.46703e+00, 8.94984e+00, 7.47143e+01, 7.47143e+01, 2.90000e+01, 8.06897e-01, 7.13004e-01
1987, 292, 8.52543e+00, 8.60760e+00, 5.29097e+01, 5.29097e+01, 2.90000e+01, 5.78767e-01, 7.82672e-01
1988, 293, 8.55462e+00, 8.73248e+00, 5.30188e+01, 5.30188e+01, 2.90000e+01, 4.50512e-01, 8.63873e-01
1989, 291, 8.49623e+00, 8.84071e+00, 5.20908e+01, 5.20908e+01, 2.90000e+01, 3.64261e-01, 9.64425e-01
1990, 286, 8.35025e+00, 8.95816e+00, 4.83787e+01, 4.83787e+01, 2.90000e+01, 3.49650e-01, 1.06723e+00
1991, 289, 8.43784e+00, 9.08915e+00, 4.77236e+01, 4.77236e+01, 2.90000e+01, 3.39100e-01, 1.20052e+00
1992, 291, 8.49623e+00, 9.30644e+00, 5.08352e+01, 5.08352e+01, 2.90000e+01, 3.26460e-01, 1.27246e+00
1993, 291, 8.49623e+00, 9.36691e+00, 4.59767e+01, 4.59767e+01, 2.90000e+01, 3.19588e-01, 1.24091e+00
1994, 292, 8.52543e+00, 9.46330e+00, 5.08352e+01, 5.08352e+01, 2.90000e+01, 3.21918e-01, 1.06986e+00
1995, 291, 8.49623e+00, 9.46885e+00, 4.67410e+01, 4.67410e+01, 2.90000e+01, 3.12715e-01, 9.29201e-01
1996, 293, 8.55462e+00, 9.46887e+00, 4.78328e+01, 4.78328e+01, 2.90000e+01, 3.10580e-01, 8.37611e-01
1997, 286, 8.35025e+00, 9.43595e+00, 4.15004e+01, 4.15004e+01, 2.90000e+01, 3.04196e-01, 7.33369e-01
1998, 284, 8.29185e+00, 9.40716e+00, 4.05177e+01, 4.05177e+01, 2.90000e+01, 3.16901e-01, 7.17242e-01
1999, 283, 8.26266e+00, 9.39058e+00, 3.84979e+01, 3.84979e+01, 2.90000e+01, 3.46290e-01, 6.33222e-01
2000, 281, 8.20426e+00, 9.38287e+00, 3.96443e+01, 3.96443e+01, 2.90000e+01, 3.62989e-01, 6.93925e-01
2001, 283, 8.26266e+00, 9.36822e+00, 3.69148e+01, 3.69148e+01, 2.90000e+01, 3.60424e-01, 7.70017e-01
2002, 279, 8.14587e+00, 9.38835e+00, 3.76245e+01, 3.76245e+01, 2.90000e+01, 3.65591e-01, 7.13329e-01
2003, 281, 8.20426e+00, 9.38563e+00, 3.72969e+01, 3.72969e+01, 2.90000e+01, 3.87900e-01, 7.15099e-01
2004, 280, 8.17507e+00, 9.38071e+00, 4.39569e+01, 4.39569e+01, 2.90000e+01, 3.92857e-01, 7.36186e-01
2005, 280, 8.17507e+00, 9.38835e+00, 3.96443e+01, 3.96443e+01, 2.90000e+01, 3.89286e-01, 7.07214e-01
2006, 281, 8.20426e+00, 9.38394e+00, 4.23192e+01, 4.23192e+01, 2.90000e+01, 4.02135e-01, 7.00591e-01
2007, 277, 8.08748e+00, 9.37111e+00, 4.24830e+01, 4.24830e+01, 2.90000e+01, 4.18773e-01, 6.45564e-01
2008, 275, 8.02908e+00, 9.37350e+00, 4.55946e+01, 4.55946e+01, 2.90000e+01, 4.36364e-01, 6.77129e-01
2009, 273, 7.97069e+00, 9.36458e+00, 4.74507e+01, 4.74507e+01, 2.90000e+01, 4.72527e-01, 6.54416e-01
2010, 275, 8.02908e+00, 9.34521e+00, 4.70685e+01, 4.70685e+01, 2.90000e+01, 4.83636e-01, 6.81518e-01
2011, 271, 7.91230e+00, 9.34365e+00, 4.80512e+01, 4.80512e+01, 2.90000e+01, 5.09225e-01, 6.50493e-01
2012, 272, 7.94149e+00, 9.31709e+00, 5.06586e+01, 5.06586e+01, 2.90000e+01, 5.25735e-01, 6.18095e-01
2013, 268, 7.82471e+00, 9.30628e+00, 5.24055e+01, 5.24055e+01, 2.90000e+01, 5.41045e-01, 5.96047e-01
2014, 269, 7.85390e+00, 9.27252e+00, 5.10357e+01, 5.10357e+01, 2.90000e+01, 5.42751e-01, 6.46107e-01
2015, 268, 7.82471e+00, 9.26947e+00, 5.17453e+01, 5.17453e+01, 2.90000e+01, 5.78358e-01, 6.45451e-01
2016, 271, 7.91230e+00, 9.27469e+00, 5.20183e+01, 5.20183e+01, 2.90000e+01, 5.90406e-01, 6.76931e-01
2017, 271, 7.91230e+00, 9.27533e+00, 5.27280e+01, 5.27280e+01, 2.90000e+01, 5.94096e-01, 6.51510e-01
2018, 272, 7.94149e+00, 9.26725e+00, 4.95021e+01, 4.95021e+01, 2.90000e+01, 6.10294e-01, 6.54890e-01
2019, 272, 7.94149e+00, 9.23717e+00, 4.97325e+01, 4.97325e+01, 2.90000e+01, 6.17647e-01, 6.27344e-01
2020, 271, 7.91230e+00, 9.23035e+00, 5.09931e+01, 5.09931e+01, 2.90000e+01, 6.30996e-01, 6.30764e-01
2021, 273, 7.97069e+00, 9.19688e+00, 5.21941e+01, 5.21941e+01, 2.90000e+01, 6.52015e-01, 6.57414e-01
2022, 271, 7.91230e+00, 9.19315e+00, 5.40501e+01, 5.40501e+01, 2.90000e+01, 6.60517e-01, 7.18845e-01
2023, 274, 7.99989e+00, 9.20366e+00, 5.63975e+01, 5.63975e+01, 2.90000e+01, 6.67883e-01, 7.10217e-01
2024, 277, 8.08748e+00, 9.18726e+00, 5.84770e+01, 5.84770e+01, 2.90000e+01, 6.71480e-01, 7.02014e-01
2025, 276, 8.05828e+00, 9.21503e+00, 6.13061e+01, 6.13061e+01, 2.90000e+01, 6.73913e-01, 7.10990e-01
2026, 279, 8.14587e+00, 9.21743e+00, 6.11423e+01, 6.11423e+01, 2.90000e+01, 6.84588e-01, 7.29020e-01
2027, 281, 8.20426e+00, 9.21307e+00, 6.27254e+01, 6.27254e+01, 2.90000e+01, 6.83274e-01, 7.35842e-01
2028, 280, 8.17507e+00, 9.20503e+00, 6.23979e+01, 6.23979e+01, 2.90000e+01, 6.82143e-01, 7.29873e-01
2029, 283, 8.26266e+00, 9.17926e+00, 6.20703e+01, 6.20703e+01, 2.90000e+01, 6.96113e-01, 6.97800e-01
2030, 284, 8.29185e+00, 9.15898e+00, 6.15244e+01, 6.15244e+01, 2.90000e+01, 6.93662e-01, 7.01352e-01
2031, 286, 8.35025e+00, 9.14288e+00, 6.53712e+01, 6.53712e+01, 2.90000e+01, 6.99301e-01, 6.82213e-01
2032, 286, 8.35025e+00, 9.10158e+00, 6.78823e+01, 6.78823e+01, 2.90000e+01, 7.13287e-01, 6.75750e-01
2033, 288, 8.40864e+00, 9.08190e+00, 6.77731e+01, 6.77731e+01, 2.90000e+01, 7.22222e-01, 7.13297e-01
2034, 288, 8.40864e+00, 9.08478e+00, 6.83190e+01, 6.83190e+01, 2.90000e+01, 7.22222e-01, 7.15929e-01
2035, 292, 8.52543e+00, 9.07921e+00, 7.24919e+01, 7.24919e+01, 2.90000e+01, 7.43151e-01, 7.46865e-01
2036, 294, 8.58382e+00, 9.07837e+00, 7.18368e+01, 7.18368e+01, 2.90000e+01, 7.38095e-01, 7.64248e-01
2037, 294, 8.58382e+00, 9.08126e+00, 7.43001e+01, 7.43001e+01, 2.90000e+01, 7.48299e-01, 7.84624e-01
2038, 294, 8.58382e+00, 9.07710e+00, 7.50643e+01, 7.50643e+01, 2.90000e+01, 7.55102e-01, 7.35730e-01
2039, 296, 8.64221e+00, 9.06767e+00, 7.57419e+01, 7.57419e+01, 2.90000e+01, 7.53378e-01, 7.53058e-01
2040, 298, 8.70061e+00, 9.08527e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.48322e-01, 8.03272e-01
2041, 300, 8.75900e+00, 9.08221e+00, 8.06020e+01, 8.06020e+01, 3.50000e+01, 7.50000e-01, 7.40505e-01
2042, 302, 8.81739e+00, 9.06055e+00, 7.95647e+01, 7.95647e+01, 3.50000e+01, 7.61589e-01, 7.83901e-01
2043, 302, 8.81739e+00, 9.05352e+00, 7.89418e+01, 7.89418e+01, 3.50000e+01, 7.64901e-01, 7.85971e-01
2044, 304, 8.87579e+00, 9.05604e+00, 7.93769e+01, 7.93769e+01, 3.50000e+01, 7.76316e-01, 7.81934e-01
2045, 306, 8.93418e+00, 9.03679e+00, 7.94331e+01, 7.94331e+01, 3.50000e+01, 7.77778e-01, 7.79921e-01
2046, 307, 8.96338e+00, 9.00188e+00, 8.01974e+01, 8.01974e+01, 3.50000e+01, 7.88274e-01, 7.56087e-01
2047, 311, 9.08016e+00, 8.59219e+00, 5.39960e+01, 5.39960e+01, 3.50000e+01, 5.49839e-01, 7.76316e-01
2048, 313, 9.13856e+00, 8.72368e+00, 5.46510e+01, 5.46510e+01, 3.50000e+01, 4.12141e-01, 8.86516e-01
2049, 315, 9.19695e+00, 8.80719e+00, 5.39414e+01, 5.39414e+01, 3.50000e+01, 3.39683e-01, 1.00828e+00
2050, 309, 9.02177e+00, 8.95048e+00, 5.03676e+01, 5.03676e+01, 3.50000e+01, 3.20388e-01, 1.11444e+00
2051, 311, 9.08016e+00, 9.06637e+00, 4.78565e+01, 4.78565e+01, 3.50000e+01, 2.95820e-01, 1.26317e+00
2052, 311, 9.08016e+00, 9.33431e+00, 5.46802e+01, 5.46802e+01, 3.50000e+01, 2.89389e-01, 1.41764e+00
2053, 308, 8.99257e+00, 9.40806e+00, 4.59903e+01, 4.59903e+01, 3.50000e+01, 2.85714e-01, 1.37122e+00
2054, 310, 9.05097e+00, 9.51690e+00, 4.83591e+01, 4.83591e+01, 3.50000e+01, 2.90323e-01, 1.21519e+00
2055, 311, 9.08016e+00, 9.50409e+00, 4.84683e+01, 4.84683e+01, 3.50000e+01, 2.89389e-01, 8.84280e-01
2056, 309, 9.02177e+00, 9.47848e+00, 4.95280e+01, 4.95280e+01, 3.50000e+01, 2.81553e-01, 7.71089e-01
2057, 293, 8.55462e+00, 9.44045e+00, 4.32945e+01, 4.32945e+01, 3.50000e+01, 2.90102e-01, 7.33480e-01
2058, 293, 8.55462e+00, 9.42052e+00, 4.42771e+01, 4.42771e+01, 3.50000e+01, 3.07167e-01, 7.50994e-01
2059, 291, 8.49623e+00, 9.35641e+00, 4.38950e+01, 4.38950e+01, 3.50000e+01, 3.50515e-01, 6.63745e-01
2060, 290, 8.46703e+00, 9.32641e+00, 4.57511e+01, 4.57511e+01, 3.50000e+01, 3.65517e-01, 6.65787e-01
2061, 291, 8.49623e+00, 9.33007e+00, 4.29670e+01, 4.29670e+01, 3.50000e+01, 3.71134e-01, 7.75694e-01
2062, 292, 8.52543e+00, 9.35079e+00, 4.56965e+01, 4.56965e+01, 3.50000e+01, 3.90411e-01, 7.71533e-01
2063, 294, 8.58382e+00, 9.34369e+00, 4.50960e+01, 4.50960e+01, 3.50000e+01, 4.01361e-01, 7.73988e-01
2064, 292, 8.52543e+00, 9.32745e+00, 4.54235e+01, 4.54235e+01, 3.50000e+01, 4.10959e-01, 7.25222e-01
2065, 290, 8.46703e+00, 9.31514e+00, 4.44955e+01, 4.44955e+01, 3.50000e+01, 4.17241e-01, 7.58642e-01
2066, 285, 8.32105e+00, 9.30869e+00, 4.24757e+01, 4.24757e+01, 3.50000e+01, 4.28070e-01, 7.24367e-01
2067, 283, 8.26266e+00, 9.29892e+00, 4.44297e+01, 4.44297e+01, 3.50000e+01, 4.45230e-01, 6.82231e-01
2068, 281, 8.20426e+00, 9.28163e+00, 4.30104e+01, 4.30104e+01, 3.50000e+01, 4.55516e-01, 6.77401e-01
2069, 282, 8.23346e+00, 9.29158e+00, 4.45935e+01, 4.45935e+01, 3.50000e+01, 4.68085e-01, 7.29186e-01
2070, 280, 8.17507e+00, 9.27417e+00, 4.48798e+01, 4.48798e+01, 3.50000e+01, 4.85714e-01, 7.36069e-01
2071, 280, 8.17507e+00, 9.27515e+00, 4.61900e+01, 4.61900e+01, 3.50000e+01, 5.07143e-01, 7.13408e-01
2072, 284, 8.29185e+00, 9.25801e+00, 5.11577e+01, 5.11577e+01, 3.50000e+01, 5.17606e-01, 7.29989e-01
2073, 285, 8.32105e+00, 9.27469e+00, 5.18807e+01, 5.18807e+01, 3.50000e+01, 5.15789e-01, 6.76599e-01
2074, 285, 8.32105e+00, 9.24627e+00, 4.92604e+01, 4.92604e+01, 3.50000e+01, 5.15789e-01, 6.82359e-01
2075, 286, 8.35025e+00, 9.22217e+00, 4.94242e+01, 4.94242e+01, 3.50000e+01, 5.27972e-01, 6.81880e-01
2076, 286, 8.35025e+00, 9.21508e+00, 4.81140e+01, 4.81140e+01, 3.50000e+01, 5.27972e-01, 7.03099e-01
2077, 287, 8.37944e+00, 9.21193e+00, 4.89741e+01, 4.89741e+01, 3.50000e+01, 5.50523e-01, 7.07999e-01
2078, 286, 8.35025e+00, 9.23645e+00, 4.84828e+01, 4.84828e+01, 3.50000e+01, 5.52448e-01, 7.83604e-01
2079, 286, 8.35025e+00, 9.22333e+00, 5.00113e+01, 5.00113e+01, 3.50000e+01, 5.66434e-01, 7.64581e-01
2080, 285, 8.32105e+00, 9.20954e+00, 5.27274e+01, 5.27274e+01, 3.50000e+01, 5.75439e-01, 7.04511e-01
2081, 284, 8.29185e+00, 9.20350e+00, 5.26728e+01, 5.26728e+01, 3.50000e+01, 5.77465e-01, 7.09154e-01
2082, 286, 8.35025e+00, 9.18457e+00, 5.36666e+01, 5.36666e+01, 3.50000e+01, 5.87413e-01, 7.21655e-01
2083, 288, 8.40864e+00, 9.15808e+00, 5.63415e+01, 5.63415e+01, 3.50000e+01, 5.90278e-01, 7.19461e-01
2084, 288, 8.40864e+00, 9.15923e+00, 5.56999e+01, 5.56999e+01, 3.50000e+01, 5.93750e-01, 7.03885e-01
2085, 289, 8.43784e+00, 9.15326e+00, 5.65682e+01, 5.65682e+01, 3.50000e+01, 6.08997e-01, 6.96702e-01
2086, 289, 8.43784e+00, 9.12977e+00, 5.77146e+01, 5.77146e+01, 3.50000e+01, 6.36678e-01, 6.77216e-01
2087, 289, 8.43784e+00, 9.13715e+00, 6.13175e+01, 6.13175e+01, 3.50000e+01, 6.36678e-01, 7.43014e-01
2088, 288, 8.40864e+00, 9.13025e+00, 6.26823e+01, 6.26823e+01, 3.50000e+01, 6.45833e-01, 6.83291e-01
2089, 288, 8.40864e+00, 9.11968e+00, 6.34042e+01, 6.34042e+01, 3.50000e+01, 6.56250e-01, 7.56491e-01
2090, 289, 8.43784e+00, 9.12817e+00, 6.58406e+01, 6.58406e+01, 3.50000e+01, 6.60900e-01, 7.36690e-01
2091, 293, 8.55462e+00, 9.10642e+00, 6.84558e+01, 6.84558e+01, 3.50000e+01, 6.82594e-01, 7.60328e-01
2092, 294, 8.58382e+00, 9.13606e+00, 7.27189e+01, 7.27189e+01, 3.50000e+01, 6.76871e-01, 7.43416e-01
2093, 297, 8.67141e+00, 9.13019e+00, 7.57961e+01, 7.57961e+01, 3.50000e+01, 6.83502e-01, 7.48124e-01
2094, 299, 8.72980e+00, 9.10916e+00, 7.38854e+01, 7.38854e+01, 3.50000e+01, 6.82274e-01, 7.27170e-01
2095, 301, 8.78820e+00, 9.09677e+00, 7.50318e+01, 7.50318e+01, 3.50000e+01, 6.87708e-01, 7.78006e-01
2096, 303, 8.84659e+00, 9.10274e+00, 7.54140e+01, 7.54140e+01, 3.50000e+01, 6.99670e-01, 7.60201e-01
2097, 305, 8.90498e+00, 9.10466e+00, 7.67726e+01, 7.67726e+01, 3.50000e+01, 7.01639e-01, 7.82372e-01
2098, 305, 8.90498e+00, 9.08874e+00, 7.87699e+01, 7.87699e+01, 3.50000e+01, 7.14754e-01, 7.60822e-01
2099, 304, 8.87579e+00, 9.09328e+00, 8.25711e+01, 8.25711e+01, 3.50000e+01, 7.26974e-01, 7.99446e-01
2100, 307, 8.96338e+00, 9.08840e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 7.36156e-01, 7.94287e-01
2101, 308, 8.99257e+00, 9.08009e+00, 7.97324e+01, 7.97324e+01, 5.90000e+01, 7.40260e-01, 7.46238e-01
2102, 309, 9.02177e+00, 9.06605e+00, 8.40450e+01, 8.40450e+01, 5.90000e+01, 7.47573e-01, 7.41256e-01
2103, 311, 9.08016e+00, 9.03046e+00, 8.34446e+01, 8.34446e+01, 5.90000e+01, 7.55627e-01, 7.41483e-01
