controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1792, 458, 4.96699e+01, 7.69546e+00, 2.50860e+01, 2.50860e+01, -1.10000e+01, 9.78166e-01, 1.20792e+00
1793, 459, 4.97783e+01, 7.67860e+00, 2.46493e+01, 2.46493e+01, -1.10000e+01, 9.78214e-01, 1.21850e+00
1794, 460, 4.98868e+01, 7.69681e+00, 2.46493e+01, 2.46493e+01, -1.10000e+01, 9.78261e-01, 1.21733e+00
1795, 462, 5.01037e+01, 7.65850e+00, 2.44242e+01, 2.44242e+01, -1.10000e+01, 9.76190e-01, 1.22049e+00
1796, 463, 5.02121e+01, 7.67625e+00, 2.42059e+01, 2.42059e+01, -1.10000e+01, 9.71922e-01, 1.22484e+00
1797, 463, 5.02121e+01, 7.67656e+00, 2.42059e+01, 2.42059e+01, -1.10000e+01, 9.71922e-01, 1.21107e+00
1798, 464, 5.03206e+01, 7.62936e+00, 2.33324e+01, 2.33324e+01, -1.10000e+01, 9.71983e-01, 1.21118e+00
1799, 466, 5.05375e+01, 7.60865e+00, 2.32286e+01, 2.32286e+01, -1.10000e+01, 9.69957e-01, 1.22196e+00
1800, 466, 5.05375e+01, 7.65410e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.69957e-01, 1.22307e+00
1801, 467, 5.06459e+01, 7.65618e+00, 2.23853e+01, 2.23853e+01, -5.00000e+00, 9.72163e-01, 1.22558e+00
1802, 468, 5.07544e+01, 7.65746e+00, 2.28220e+01, 2.28220e+01, -5.00000e+00, 9.74359e-01, 1.22682e+00
1803, 468, 5.07544e+01, 7.65881e+00, 2.28220e+01, 2.28220e+01, -5.00000e+00, 9.76496e-01, 1.22002e+00
1804, 468, 5.07544e+01, 7.65996e+00, 2.28220e+01, 2.28220e+01, -5.00000e+00, 9.78632e-01, 1.21519e+00
1805, 467, 5.06459e+01, 7.67045e+00, 2.37979e+01, 2.37979e+01, -5.00000e+00, 9.80728e-01, 1.20912e+00
1806, 467, 5.06459e+01, 7.66513e+00, 2.37979e+01, 2.37979e+01, -5.00000e+00, 9.85011e-01, 1.21285e+00
1807, 468, 5.07544e+01, 7.48080e+00, 2.24054e+01, 2.24054e+01, -5.00000e+00, 9.74359e-01, 1.21600e+00
1808, 468, 5.07544e+01, 7.52445e+00, 2.24054e+01, 2.24054e+01, -5.00000e+00, 9.63675e-01, 1.21831e+00
1809, 468, 5.07544e+01, 7.58649e+00, 2.28421e+01, 2.28421e+01, -5.00000e+00, 9.57265e-01, 1.23040e+00
1810, 468, 5.07544e+01, 7.58082e+00, 2.22298e+01, 2.22298e+01, -5.00000e+00, 9.61538e-01, 1.23822e+00
1811, 470, 5.09713e+01, 7.57003e+00, 2.00051e+01, 2.00051e+01, -5.00000e+00, 9.53191e-01, 1.27066e+00
1812, 470, 5.09713e+01, 7.68687e+00, 2.00659e+01, 2.00659e+01, -5.00000e+00, 9.46809e-01, 1.27865e+00
1813, 469, 5.08628e+01, 7.70361e+00, 1.99122e+01, 1.99122e+01, -5.00000e+00, 9.46695e-01, 1.27401e+00
1814, 469, 5.08628e+01, 7.74559e+00, 2.00178e+01, 2.00178e+01, -5.00000e+00, 9.48827e-01, 1.25864e+00
1815, 467, 5.06459e+01, 7.76622e+00, 2.05738e+01, 2.05738e+01, -5.00000e+00, 9.52891e-01, 1.24534e+00
1816, 468, 5.07544e+01, 7.77584e+00, 2.00178e+01, 2.00178e+01, -5.00000e+00, 9.52991e-01, 1.24944e+00
1817, 469, 5.08628e+01, 7.79945e+00, 1.99309e+01, 1.99309e+01, -5.00000e+00, 9.53092e-01, 1.25991e+00
1818, 469, 5.08628e+01, 7.80799e+00, 2.10630e+01, 2.10630e+01, -5.00000e+00, 9.53092e-01, 1.24645e+00
1819, 468, 5.07544e+01, 7.81150e+00, 2.16433e+01, 2.16433e+01, -5.00000e+00, 9.59402e-01, 1.21195e+00
1820, 467, 5.06459e+01, 7.80295e+00, 2.38269e+01, 2.38269e+01, -5.00000e+00, 9.63597e-01, 1.21537e+00
1821, 467, 5.06459e+01, 7.79085e+00, 2.59457e+01, 2.59457e+01, -5.00000e+00, 9.67880e-01, 1.20968e+00
1822, 469, 5.08628e+01, 7.74302e+00, 2.60549e+01, 2.60549e+01, -5.00000e+00, 9.70149e-01, 1.19696e+00
1823, 468, 5.07544e+01, 7.75812e+00, 2.83375e+01, 2.83375e+01, -5.00000e+00, 9.67949e-01, 1.20762e+00
1824, 468, 5.07544e+01, 7.76315e+00, 2.82094e+01, 2.82094e+01, -5.00000e+00, 9.70085e-01, 1.20277e+00
1825, 468, 5.07544e+01, 7.77532e+00, 2.89227e+01, 2.89227e+01, -5.00000e+00, 9.74359e-01, 1.21275e+00
1826, 469, 5.08628e+01, 7.76748e+00, 2.96547e+01, 2.96547e+01, -5.00000e+00, 9.76546e-01, 1.20260e+00
1827, 469, 5.08628e+01, 7.77349e+00, 2.93817e+01, 2.93817e+01, -5.00000e+00, 9.76546e-01, 1.20849e+00
1828, 470, 5.09713e+01, 7.77810e+00, 2.84884e+01, 2.84884e+01, -5.00000e+00, 9.78723e-01, 1.22043e+00
1829, 470, 5.09713e+01, 7.78933e+00, 2.82414e+01, 2.82414e+01, -5.00000e+00, 9.78723e-01, 1.22526e+00
1830, 470, 5.09713e+01, 7.78224e+00, 2.92786e+01, 2.92786e+01, -5.00000e+00, 9.78723e-01, 1.21010e+00
1831, 469, 5.08628e+01, 7.77421e+00, 2.80169e+01, 2.80169e+01, -5.00000e+00, 9.80810e-01, 1.23144e+00
1832, 468, 5.07544e+01, 7.75969e+00, 2.78910e+01, 2.78910e+01, -5.00000e+00, 9.82906e-01, 1.21688e+00
1833, 468, 5.07544e+01, 7.74550e+00, 2.78910e+01, 2.78910e+01, -5.00000e+00, 9.85043e-01, 1.21015e+00
1834, 467, 5.06459e+01, 7.73994e+00, 2.80548e+01, 2.80548e+01, -5.00000e+00, 9.87152e-01, 1.21308e+00
1835, 469, 5.08628e+01, 7.69387e+00, 2.82253e+01, 2.82253e+01, -5.00000e+00, 9.89339e-01, 1.21392e+00
1836, 469, 5.08628e+01, 7.70157e+00, 2.72972e+01, 2.72972e+01, -5.00000e+00, 9.87207e-01, 1.22108e+00
1837, 468, 5.07544e+01, 7.71901e+00, 2.74576e+01, 2.74576e+01, -5.00000e+00, 9.89316e-01, 1.22208e+00
1838, 468, 5.07544e+01, 7.72882e+00, 2.67647e+01, 2.67647e+01, -5.00000e+00, 9.89316e-01, 1.22497e+00
1839, 469, 5.08628e+01, 7.69233e+00, 2.71533e+01, 2.71533e+01, -5.00000e+00, 9.89339e-01, 1.22245e+00
1840, 470, 5.09713e+01, 7.69652e+00, 2.72592e+01, 2.72592e+01, -5.00000e+00, 9.87234e-01, 1.24203e+00
1841, 470, 5.09713e+01, 7.71434e+00, 2.72592e+01, 2.72592e+01, -5.00000e+00, 9.85106e-01, 1.25060e+00
1842, 470, 5.09713e+01, 7.72392e+00, 2.72592e+01, 2.72592e+01, -5.00000e+00, 9.85106e-01, 1.23179e+00
1843, 473, 5.12966e+01, 7.72822e+00, 2.91832e+01, 2.91832e+01, -5.00000e+00, 9.85201e-01, 1.23570e+00
1844, 471, 5.10797e+01, 7.73808e+00, 2.93982e+01, 2.93982e+01, -5.00000e+00, 9.83015e-01, 1.24177e+00
1845, 471, 5.10797e+01, 7.74875e+00, 2.93982e+01, 2.93982e+01, -5.00000e+00, 9.83015e-01, 1.25339e+00
1846, 471, 5.10797e+01, 7.70439e+00, 2.69996e+01, 2.69996e+01, -5.00000e+00, 9.85138e-01, 1.24518e+00
1847, 471, 5.10797e+01, 7.71337e+00, 2.69996e+01, 2.69996e+01, -5.00000e+00, 9.83015e-01, 1.23863e+00
1848, 472, 5.11882e+01, 7.72488e+00, 2.72726e+01, 2.72726e+01, -5.00000e+00, 9.85169e-01, 1.24670e+00
1849, 473, 5.12966e+01, 7.73445e+00, 2.63446e+01, 2.63446e+01, -5.00000e+00, 9.83087e-01, 1.24360e+00
1850, 473, 5.12966e+01, 7.75559e+00, 2.62387e+01, 2.62387e+01, -5.00000e+00, 9.83087e-01, 1.24339e+00
1851, 474, 5.14051e+01, 7.78607e+00, 2.67623e+01, 2.67623e+01, -5.00000e+00, 9.83122e-01, 1.23575e+00
1852, 475, 5.15135e+01, 7.79062e+00, 2.58889e+01, 2.58889e+01, -5.00000e+00, 9.81053e-01, 1.25012e+00
1853, 475, 5.15135e+01, 7.79402e+00, 2.53331e+01, 2.53331e+01, -5.00000e+00, 9.81053e-01, 1.25009e+00
1854, 476, 5.16220e+01, 7.74495e+00, 2.47159e+01, 2.47159e+01, -5.00000e+00, 9.81092e-01, 1.24585e+00
1855, 477, 5.17304e+01, 7.71455e+00, 2.46613e+01, 2.46613e+01, -5.00000e+00, 9.81132e-01, 1.25619e+00
1856, 476, 5.16220e+01, 7.73147e+00, 2.68449e+01, 2.68449e+01, -5.00000e+00, 9.81092e-01, 1.25015e+00
1857, 476, 5.16220e+01, 7.74333e+00, 2.68449e+01, 2.68449e+01, -5.00000e+00, 9.83193e-01, 1.25424e+00
1858, 477, 5.17304e+01, 7.73104e+00, 2.64628e+01, 2.64628e+01, -5.00000e+00, 9.83229e-01, 1.24998e+00
1859, 478, 5.18389e+01, 7.72705e+00, 2.65174e+01, 2.65174e+01, -5.00000e+00, 9.81172e-01, 1.24605e+00
1860, 477, 5.17304e+01, 7.71521e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.83229e-01, 1.25146e+00
1861, 478, 5.18389e+01, 7.71899e+00, 2.65174e+01, 2.65174e+01, -5.00000e+00, 9.85356e-01, 1.24476e+00
1862, 479, 5.19473e+01, 7.72064e+00, 2.62889e+01, 2.62889e+01, -5.00000e+00, 9.83299e-01, 1.25058e+00
1863, 480, 5.20558e+01, 7.71417e+00, 2.62194e+01, 2.62194e+01, -5.00000e+00, 9.85417e-01, 1.25196e+00
1864, 480, 5.20558e+01, 7.71351e+00, 2.62194e+01, 2.62194e+01, -5.00000e+00, 9.83333e-01, 1.26459e+00
1865, 481, 5.21642e+01, 7.66193e+00, 2.40358e+01, 2.40358e+01, -5.00000e+00, 9.85447e-01, 1.26710e+00
1866, 482, 5.22727e+01, 7.65508e+00, 2.40190e+01, 2.40190e+01, -5.00000e+00, 9.83402e-01, 1.25480e+00
1867, 483, 5.23811e+01, 7.50488e+00, 2.27312e+01, 2.27312e+01, -5.00000e+00, 9.71014e-01, 1.25663e+00
1868, 483, 5.23811e+01, 7.56813e+00, 2.31770e+01, 2.31770e+01, -5.00000e+00, 9.62733e-01, 1.27458e+00
1869, 483, 5.23811e+01, 7.64530e+00, 2.09934e+01, 2.09934e+01, -5.00000e+00, 9.56522e-01, 1.29395e+00
1870, 483, 5.23811e+01, 7.71704e+00, 2.10549e+01, 2.10549e+01, -5.00000e+00, 9.56522e-01, 1.31079e+00
1871, 483, 5.23811e+01, 7.75296e+00, 1.93626e+01, 1.93626e+01, -5.00000e+00, 9.48240e-01, 1.30933e+00
1872, 484, 5.24896e+01, 7.81390e+00, 1.84724e+01, 1.84724e+01, -5.00000e+00, 9.44215e-01, 1.29435e+00
1873, 484, 5.24896e+01, 7.83093e+00, 1.90729e+01, 1.90729e+01, -5.00000e+00, 9.42149e-01, 1.28347e+00
1874, 484, 5.24896e+01, 7.85215e+00, 1.90729e+01, 1.90729e+01, -5.00000e+00, 9.42149e-01, 1.29142e+00
1875, 483, 5.23811e+01, 7.82208e+00, 2.11952e+01, 2.11952e+01, -5.00000e+00, 9.46170e-01, 1.27066e+00
1876, 483, 5.23811e+01, 7.83056e+00, 2.12833e+01, 2.12833e+01, -5.00000e+00, 9.50311e-01, 1.27230e+00
1877, 483, 5.23811e+01, 7.83529e+00, 2.39961e+01, 2.39961e+01, -5.00000e+00, 9.52381e-01, 1.25520e+00
1878, 484, 5.24896e+01, 7.80861e+00, 2.38323e+01, 2.38323e+01, -5.00000e+00, 9.52479e-01, 1.24993e+00
1879, 482, 5.22727e+01, 7.79028e+00, 2.73260e+01, 2.73260e+01, -5.00000e+00, 9.58506e-01, 1.25232e+00
1880, 481, 5.21642e+01, 7.77286e+00, 2.74898e+01, 2.74898e+01, -5.00000e+00, 9.62578e-01, 1.24536e+00
1881, 481, 5.21642e+01, 7.77463e+00, 3.01647e+01, 3.01647e+01, -5.00000e+00, 9.70894e-01, 1.24348e+00
1882, 481, 5.21642e+01, 7.78701e+00, 3.01647e+01, 3.01647e+01, -5.00000e+00, 9.70894e-01, 1.25235e+00
1883, 483, 5.23811e+01, 7.78263e+00, 3.00934e+01, 3.00934e+01, -5.00000e+00, 9.75155e-01, 1.24085e+00
1884, 484, 5.24896e+01, 7.76610e+00, 3.06939e+01, 3.06939e+01, -5.00000e+00, 9.71074e-01, 1.22679e+00
1885, 483, 5.23811e+01, 7.74357e+00, 3.00934e+01, 3.00934e+01, -5.00000e+00, 9.75155e-01, 1.23153e+00
1886, 485, 5.25980e+01, 7.73150e+00, 2.95786e+01, 2.95786e+01, -5.00000e+00, 9.79381e-01, 1.25051e+00
1887, 485, 5.25980e+01, 7.74166e+00, 2.98515e+01, 2.98515e+01, -5.00000e+00, 9.77320e-01, 1.25252e+00
1888, 485, 5.25980e+01, 7.74798e+00, 2.76679e+01, 2.76679e+01, -5.00000e+00, 9.83505e-01, 1.25157e+00
1889, 486, 5.27065e+01, 7.75715e+00, 2.77040e+01, 2.77040e+01, -5.00000e+00, 9.85597e-01, 1.26354e+00
1890, 487, 5.28149e+01, 7.72092e+00, 2.77586e+01, 2.77586e+01, -5.00000e+00, 9.83573e-01, 1.26656e+00
1891, 487, 5.28149e+01, 7.72720e+00, 2.72673e+01, 2.72673e+01, -5.00000e+00, 9.81520e-01, 1.26571e+00
1892, 487, 5.28149e+01, 7.74535e+00, 2.72673e+01, 2.72673e+01, -5.00000e+00, 9.83573e-01, 1.27735e+00
1893, 487, 5.28149e+01, 7.73985e+00, 2.74244e+01, 2.74244e+01, -5.00000e+00, 9.83573e-01, 1.26233e+00
1894, 486, 5.27065e+01, 7.73252e+00, 2.70422e+01, 2.70422e+01, -5.00000e+00, 9.87654e-01, 1.26663e+00
1895, 486, 5.27065e+01, 7.72123e+00, 2.70422e+01, 2.70422e+01, -5.00000e+00, 9.87654e-01, 1.26996e+00
1896, 486, 5.27065e+01, 7.70874e+00, 2.70422e+01, 2.70422e+01, -5.00000e+00, 9.89712e-01, 1.26976e+00
1897, 487, 5.28149e+01, 7.71396e+00, 2.83524e+01, 2.83524e+01, -5.00000e+00, 9.91786e-01, 1.27290e+00
1898, 489, 5.30318e+01, 7.71576e+00, 2.90075e+01, 2.90075e+01, -5.00000e+00, 9.91820e-01, 1.26799e+00
1899, 489, 5.30318e+01, 7.71486e+00, 2.89529e+01, 2.89529e+01, -5.00000e+00, 9.87730e-01, 1.26610e+00
1900, 489, 5.30318e+01, 7.72631e+00, 2.85229e+01, 2.85229e+01, -5.00000e+00, 9.87730e-01, 1.27767e+00
1901, 489, 5.30318e+01, 7.72676e+00, 2.90786e+01, 2.90786e+01, -5.00000e+00, 9.87730e-01, 1.26692e+00
1902, 489, 5.30318e+01, 7.71900e+00, 2.90786e+01, 2.90786e+01, -5.00000e+00, 9.87730e-01, 1.26775e+00
1903, 490, 5.31403e+01, 7.67818e+00, 2.86965e+01, 2.86965e+01, -5.00000e+00, 9.87755e-01, 1.28628e+00
1904, 491, 5.32487e+01, 7.63798e+00, 2.79868e+01, 2.79868e+01, -5.00000e+00, 9.89817e-01, 1.28270e+00
1905, 491, 5.32487e+01, 7.63960e+00, 2.79868e+01, 2.79868e+01, -5.00000e+00, 9.89817e-01, 1.27822e+00
1906, 491, 5.32487e+01, 7.64159e+00, 2.79868e+01, 2.79868e+01, -5.00000e+00, 9.89817e-01, 1.27353e+00
1907, 491, 5.32487e+01, 7.64890e+00, 2.79868e+01, 2.79868e+01, -5.00000e+00, 9.89817e-01, 1.28299e+00
1908, 492, 5.33572e+01, 7.60968e+00, 2.85425e+01, 2.85425e+01, -5.00000e+00, 9.89837e-01, 1.28383e+00
1909, 493, 5.34656e+01, 7.62667e+00, 2.83788e+01, 2.83788e+01, -5.00000e+00, 9.87830e-01, 1.29088e+00
1910, 493, 5.34656e+01, 7.64593e+00, 2.83788e+01, 2.83788e+01, -5.00000e+00, 9.89858e-01, 1.29728e+00
1911, 493, 5.34656e+01, 7.66019e+00, 2.83788e+01, 2.83788e+01, -5.00000e+00, 9.89858e-01, 1.29846e+00
1912, 493, 5.34656e+01, 7.66948e+00, 2.83788e+01, 2.83788e+01, -5.00000e+00, 9.89858e-01, 1.29276e+00
1913, 495, 5.36825e+01, 7.62514e+00, 2.72101e+01, 2.72101e+01, -5.00000e+00, 9.89899e-01, 1.28704e+00
1914, 496, 5.37910e+01, 7.57544e+00, 2.73738e+01, 2.73738e+01, -5.00000e+00, 9.87903e-01, 1.29861e+00
1915, 497, 5.38994e+01, 7.58141e+00, 2.74548e+01, 2.74548e+01, -5.00000e+00, 9.85915e-01, 1.30742e+00
1916, 498, 5.40079e+01, 7.59806e+00, 2.83417e+01, 2.83417e+01, -5.00000e+00, 9.85944e-01, 1.31150e+00
1917, 499, 5.41163e+01, 7.56999e+00, 2.83963e+01, 2.83963e+01, -5.00000e+00, 9.83968e-01, 1.31454e+00
1918, 498, 5.40079e+01, 7.59515e+00, 2.78406e+01, 2.78406e+01, -5.00000e+00, 9.83936e-01, 1.31185e+00
1919, 499, 5.41163e+01, 7.61563e+00, 2.82227e+01, 2.82227e+01, -5.00000e+00, 9.83968e-01, 1.32671e+00
1920, 500, 5.42248e+01, 7.63495e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.82000e-01, 1.33290e+00
1921, 501, 5.43332e+01, 7.64556e+00, 2.85502e+01, 2.85502e+01, -1.10000e+01, 9.80040e-01, 1.32809e+00
1922, 501, 5.43332e+01, 7.64535e+00, 2.85502e+01, 2.85502e+01, -1.10000e+01, 9.78044e-01, 1.32929e+00
1923, 502, 5.44417e+01, 7.63367e+00, 2.84915e+01, 2.84915e+01, -1.10000e+01, 9.80080e-01, 1.31017e+00
1924, 503, 5.45501e+01, 7.62326e+00, 2.79767e+01, 2.79767e+01, -1.10000e+01, 9.80119e-01, 1.31110e+00
1925, 504, 5.46586e+01, 7.62118e+00, 2.80369e+01, 2.80369e+01, -1.10000e+01, 9.82143e-01, 1.31815e+00
1926, 504, 5.46586e+01, 7.60369e+00, 2.80369e+01, 2.80369e+01, -1.10000e+01, 9.80159e-01, 1.30766e+00
1927, 504, 5.46586e+01, 7.55352e+00, 2.72092e+01, 2.72092e+01, -1.10000e+01, 9.80159e-01, 1.31971e+00
1928, 505, 5.47670e+01, 7.52497e+00, 2.50802e+01, 2.50802e+01, -1.10000e+01, 9.78218e-01, 1.33203e+00
1929, 507, 5.49839e+01, 7.45172e+00, 2.52440e+01, 2.52440e+01, -1.10000e+01, 9.74359e-01, 1.33690e+00
1930, 507, 5.49839e+01, 7.46236e+00, 2.55160e+01, 2.55160e+01, -1.10000e+01, 9.70414e-01, 1.34303e+00
1931, 507, 5.49839e+01, 7.50304e+00, 2.53424e+01, 2.53424e+01, -1.10000e+01, 9.74359e-01, 1.34664e+00
1932, 507, 5.49839e+01, 7.55301e+00, 2.57225e+01, 2.57225e+01, -1.10000e+01, 9.70414e-01, 1.33979e+00
1933, 507, 5.49839e+01, 7.57017e+00, 2.60189e+01, 2.60189e+01, -1.10000e+01, 9.70414e-01, 1.35070e+00
1934, 506, 5.48755e+01, 7.59361e+00, 2.82025e+01, 2.82025e+01, -1.10000e+01, 9.68379e-01, 1.34795e+00
1935, 507, 5.49839e+01, 7.59184e+00, 2.83650e+01, 2.83650e+01, -1.10000e+01, 9.70414e-01, 1.33909e+00
1936, 507, 5.49839e+01, 7.61737e+00, 2.83855e+01, 2.83855e+01, -1.10000e+01, 9.66469e-01, 1.35705e+00
1937, 507, 5.49839e+01, 7.60412e+00, 2.88356e+01, 2.88356e+01, -1.10000e+01, 9.64497e-01, 1.32836e+00
1938, 509, 5.52008e+01, 7.58248e+00, 2.79366e+01, 2.79366e+01, -1.10000e+01, 9.62672e-01, 1.34124e+00
1939, 509, 5.52008e+01, 7.50588e+00, 2.75233e+01, 2.75233e+01, -1.10000e+01, 9.58743e-01, 1.34700e+00
1940, 510, 5.53093e+01, 7.46959e+00, 2.77081e+01, 2.77081e+01, -1.10000e+01, 9.58824e-01, 1.35069e+00
1941, 510, 5.53093e+01, 7.48205e+00, 2.77081e+01, 2.77081e+01, -1.10000e+01, 9.54902e-01, 1.33612e+00
1942, 510, 5.53093e+01, 7.48842e+00, 2.74351e+01, 2.74351e+01, -1.10000e+01, 9.56863e-01, 1.34225e+00
1943, 509, 5.52008e+01, 7.47064e+00, 2.68237e+01, 2.68237e+01, -1.10000e+01, 9.58743e-01, 1.34390e+00
1944, 509, 5.52008e+01, 7.51880e+00, 2.76980e+01, 2.76980e+01, -1.10000e+01, 9.56778e-01, 1.33670e+00
1945, 509, 5.52008e+01, 7.50636e+00, 2.75342e+01, 2.75342e+01, -1.10000e+01, 9.56778e-01, 1.32909e+00
1946, 510, 5.53093e+01, 7.47599e+00, 3.00700e+01, 3.00700e+01, -1.10000e+01, 9.56863e-01, 1.32596e+00
1947, 511, 5.54177e+01, 7.48843e+00, 2.98739e+01, 2.98739e+01, -1.10000e+01, 9.51076e-01, 1.33840e+00
1948, 510, 5.53093e+01, 7.50647e+00, 2.91755e+01, 2.91755e+01, -1.10000e+01, 9.50980e-01, 1.35507e+00
1949, 511, 5.54177e+01, 7.53340e+00, 2.99084e+01, 2.99084e+01, -1.10000e+01, 9.53033e-01, 1.34485e+00
1950, 508, 5.50924e+01, 7.54383e+00, 3.05668e+01, 3.05668e+01, -1.10000e+01, 9.54724e-01, 1.33333e+00
1951, 508, 5.50924e+01, 7.56340e+00, 3.10380e+01, 3.10380e+01, -1.10000e+01, 9.56693e-01, 1.33221e+00
1952, 506, 5.48755e+01, 7.56379e+00, 3.17278e+01, 3.17278e+01, -1.10000e+01, 9.60474e-01, 1.32555e+00
1953, 507, 5.49839e+01, 7.58120e+00, 3.35872e+01, 3.35872e+01, -1.10000e+01, 9.60552e-01, 1.33965e+00
1954, 507, 5.49839e+01, 7.57620e+00, 3.35116e+01, 3.35116e+01, -1.10000e+01, 9.58580e-01, 1.33860e+00
1955, 506, 5.48755e+01, 7.60566e+00, 3.41667e+01, 3.41667e+01, -1.10000e+01, 9.66403e-01, 1.33404e+00
1956, 506, 5.48755e+01, 7.60617e+00, 3.45488e+01, 3.45488e+01, -1.10000e+01, 9.64427e-01, 1.32582e+00
1957, 505, 5.47670e+01, 7.61045e+00, 3.31606e+01, 3.31606e+01, -1.10000e+01, 9.66337e-01, 1.30920e+00
1958, 504, 5.46586e+01, 7.61027e+00, 3.36519e+01, 3.36519e+01, -1.10000e+01, 9.70238e-01, 1.31209e+00
1959, 504, 5.46586e+01, 7.61056e+00, 3.36519e+01, 3.36519e+01, -1.10000e+01, 9.72222e-01, 1.31884e+00
1960, 504, 5.46586e+01, 7.59642e+00, 3.42524e+01, 3.42524e+01, -1.10000e+01, 9.72222e-01, 1.29875e+00
1961, 504, 5.46586e+01, 7.58561e+00, 3.49621e+01, 3.49621e+01, -1.10000e+01, 9.74206e-01, 1.30745e+00
1962, 504, 5.46586e+01, 7.55565e+00, 3.49621e+01, 3.49621e+01, -1.10000e+01, 9.74206e-01, 1.29554e+00
1963, 503, 5.45501e+01, 7.55120e+00, 3.66267e+01, 3.66267e+01, -1.10000e+01, 9.80119e-01, 1.30475e+00
1964, 503, 5.45501e+01, 7.55977e+00, 3.66828e+01, 3.66828e+01, -1.10000e+01, 9.78131e-01, 1.30377e+00
1965, 504, 5.46586e+01, 7.55556e+00, 3.70649e+01, 3.70649e+01, -1.10000e+01, 9.84127e-01, 1.30493e+00
1966, 504, 5.46586e+01, 7.56398e+00, 3.72526e+01, 3.72526e+01, -1.10000e+01, 9.82143e-01, 1.30239e+00
1967, 504, 5.46586e+01, 7.58365e+00, 3.90775e+01, 3.90775e+01, -1.10000e+01, 9.82143e-01, 1.31325e+00
1968, 504, 5.46586e+01, 7.58106e+00, 3.93812e+01, 3.93812e+01, -1.10000e+01, 9.82143e-01, 1.30255e+00
1969, 503, 5.45501e+01, 7.58252e+00, 3.90775e+01, 3.90775e+01, -1.10000e+01, 9.84095e-01, 1.31000e+00
1970, 504, 5.46586e+01, 7.58011e+00, 4.05749e+01, 4.05749e+01, -1.10000e+01, 9.84127e-01, 1.31067e+00
1971, 505, 5.47670e+01, 7.58678e+00, 4.38733e+01, 4.38733e+01, -1.10000e+01, 9.84158e-01, 1.31525e+00
1972, 505, 5.47670e+01, 7.58457e+00, 4.38733e+01, 4.38733e+01, -1.10000e+01, 9.84158e-01, 1.30880e+00
1973, 507, 5.49839e+01, 7.53397e+00, 4.23208e+01, 4.23208e+01, -1.10000e+01, 9.86193e-01, 1.32081e+00
1974, 508, 5.50924e+01, 7.54039e+00, 4.24049e+01, 4.24049e+01, -1.10000e+01, 9.82283e-01, 1.32272e+00
1975, 509, 5.52008e+01, 7.55744e+00, 4.16630e+01, 4.16630e+01, -1.10000e+01, 9.80354e-01, 1.33401e+00
1976, 508, 5.50924e+01, 7.57026e+00, 4.14584e+01, 4.14584e+01, -1.10000e+01, 9.82283e-01, 1.33341e+00
1977, 508, 5.50924e+01, 7.57960e+00, 4.14584e+01, 4.14584e+01, -1.10000e+01, 9.82283e-01, 1.32860e+00
1978, 509, 5.52008e+01, 7.58135e+00, 4.21680e+01, 4.21680e+01, -1.10000e+01, 9.84283e-01, 1.33126e+00
1979, 511, 5.54177e+01, 7.53718e+00, 4.15666e+01, 4.15666e+01, -1.10000e+01, 9.84344e-01, 1.34860e+00
1980, 511, 5.54177e+01, 7.54261e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.80431e-01, 1.34352e+00
1981, 511, 5.54177e+01, 7.52586e+00, 4.13844e+01, 4.13844e+01, -1.30000e+01, 9.82387e-01, 1.33143e+00
1982, 511, 5.54177e+01, 7.53218e+00, 4.22033e+01, 4.22033e+01, -1.30000e+01, 9.82387e-01, 1.34297e+00
1983, 511, 5.54177e+01, 7.52978e+00, 4.22033e+01, 4.22033e+01, -1.30000e+01, 9.82387e-01, 1.35522e+00
1984, 512, 5.55262e+01, 7.48537e+00, 4.19092e+01, 4.19092e+01, -1.30000e+01, 9.82422e-01, 1.35433e+00
1985, 513, 5.56346e+01, 7.45049e+00, 4.24650e+01, 4.24650e+01, -1.30000e+01, 9.82456e-01, 1.34560e+00
1986, 513, 5.56346e+01, 7.46681e+00, 4.24650e+01, 4.24650e+01, -1.30000e+01, 9.82456e-01, 1.34109e+00
1987, 514, 5.57431e+01, 7.41593e+00, 4.15946e+01, 4.15946e+01, -1.30000e+01, 9.84436e-01, 1.34042e+00
1988, 515, 5.58515e+01, 7.41948e+00, 4.14226e+01, 4.14226e+01, -1.30000e+01, 9.78641e-01, 1.34217e+00
1989, 515, 5.58515e+01, 7.42710e+00, 4.14226e+01, 4.14226e+01, -1.30000e+01, 9.76699e-01, 1.35159e+00
1990, 515, 5.58515e+01, 7.40623e+00, 4.14081e+01, 4.14081e+01, -1.30000e+01, 9.76699e-01, 1.35911e+00
1991, 515, 5.58515e+01, 7.43669e+00, 4.14081e+01, 4.14081e+01, -1.30000e+01, 9.76699e-01, 1.36842e+00
1992, 515, 5.58515e+01, 7.47162e+00, 4.18873e+01, 4.18873e+01, -1.30000e+01, 9.76699e-01, 1.36195e+00
