controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2070, 2597, 8.23336e+01, 7.19627e+00, 1.99719e+02, 1.99719e+02, 7.20000e+01, 9.99230e-01, 6.81852e+00, 2.09570e-04, 2.02894e-04
2071, 2597, 8.23336e+01, 7.19413e+00, 1.99719e+02, 1.99719e+02, 7.20000e+01, 9.99230e-01, 6.81457e+00, 2.09570e-04, 2.02894e-04
2072, 2597, 8.23336e+01, 7.18969e+00, 1.99719e+02, 1.99719e+02, 7.20000e+01, 9.99615e-01, 6.81115e+00, 2.09570e-04, 2.02894e-04
2073, 2597, 8.23336e+01, 7.18890e+00, 1.99719e+02, 1.99719e+02, 7.20000e+01, 9.99615e-01, 6.81115e+00, 2.09570e-04, 2.02894e-04
2074, 2597, 8.23336e+01, 7.18819e+00, 1.99719e+02, 1.99719e+02, 7.20000e+01, 9.99615e-01, 6.81115e+00, 2.09570e-04, 2.02894e-04
2075, 2597, 8.23336e+01, 7.18790e+00, 1.99719e+02, 1.99719e+02, 7.20000e+01, 9.99615e-01, 6.81115e+00, 2.09570e-04, 2.02894e-04
2076, 2597, 8.23336e+01, 7.18786e+00, 1.99719e+02, 1.99719e+02, 7.20000e+01, 1.00000e+00, 6.81115e+00, 2.09570e-04, 2.02894e-04
2077, 2597, 8.23336e+01, 7.18786e+00, 1.99719e+02, 1.99719e+02, 7.20000e+01, 1.00000e+00, 6.81378e+00, 2.09570e-04, 2.02894e-04
2078, 2597, 8.23336e+01, 7.18785e+00, 1.99719e+02, 1.99719e+02, 7.20000e+01, 1.00000e+00, 6.81378e+00, 2.09570e-04, 2.02894e-04
2079, 2598, 8.23653e+01, 7.18785e+00, 1.99009e+02, 1.99009e+02, 7.20000e+01, 1.00000e+00, 6.81640e+00, 2.09570e-04, 2.02894e-04
2080, 2598, 8.23653e+01, 7.18830e+00, 1.99009e+02, 1.99009e+02, 7.20000e+01, 9.99615e-01, 6.81682e+00, 2.09570e-04, 2.02894e-04
2081, 2598, 8.23653e+01, 7.18889e+00, 1.99009e+02, 1.99009e+02, 7.20000e+01, 9.99615e-01, 6.81786e+00, 2.09570e-04, 2.02894e-04
2082, 2598, 8.23653e+01, 7.18955e+00, 1.99009e+02, 1.99009e+02, 7.20000e+01, 9.99615e-01, 6.81919e+00, 2.09570e-04, 2.02894e-04
2083, 2598, 8.23653e+01, 7.19018e+00, 1.99009e+02, 1.99009e+02, 7.20000e+01, 9.99615e-01, 6.82023e+00, 2.09570e-04, 2.02894e-04
2084, 2599, 8.23970e+01, 7.19080e+00, 1.98137e+02, 1.98137e+02, 7.20000e+01, 9.99615e-01, 6.82655e+00, 2.09570e-04, 2.02894e-04
2085, 2599, 8.23970e+01, 7.19182e+00, 1.98137e+02, 1.98137e+02, 7.20000e+01, 9.99230e-01, 6.82516e+00, 2.09570e-04, 2.02894e-04
2086, 2600, 8.24287e+01, 7.19175e+00, 1.97536e+02, 1.97536e+02, 7.20000e+01, 9.99231e-01, 6.82720e+00, 2.09570e-04, 2.02894e-04
2087, 2600, 8.24287e+01, 7.19207e+00, 1.97536e+02, 1.97536e+02, 7.20000e+01, 9.98846e-01, 6.82454e+00, 2.09570e-04, 2.02894e-04
2088, 2601, 8.24604e+01, 7.19198e+00, 1.98137e+02, 1.98137e+02, 7.20000e+01, 9.98847e-01, 6.82897e+00, 2.09570e-04, 2.02894e-04
2089, 2601, 8.24604e+01, 7.19246e+00, 1.98137e+02, 1.98137e+02, 7.20000e+01, 9.98462e-01, 6.83170e+00, 2.09570e-04, 2.02894e-04
2090, 2602, 8.24921e+01, 7.18110e+00, 1.96990e+02, 1.96990e+02, 7.20000e+01, 9.98847e-01, 6.83526e+00, 2.09570e-04, 2.02894e-04
2091, 2602, 8.24921e+01, 7.18319e+00, 1.96990e+02, 1.96990e+02, 7.20000e+01, 9.98463e-01, 6.83062e+00, 2.09570e-04, 2.02894e-04
2092, 2602, 8.24921e+01, 7.18499e+00, 1.96990e+02, 1.96990e+02, 7.20000e+01, 9.98463e-01, 6.83720e+00, 2.09570e-04, 2.02894e-04
2093, 2602, 8.24921e+01, 7.18697e+00, 1.96990e+02, 1.96990e+02, 7.20000e+01, 9.98463e-01, 6.83154e+00, 2.09570e-04, 2.02894e-04
2094, 2602, 8.24921e+01, 7.18676e+00, 1.96990e+02, 1.96990e+02, 7.20000e+01, 9.98463e-01, 6.83239e+00, 2.09570e-04, 2.02894e-04
2095, 2603, 8.25238e+01, 7.17480e+00, 1.95844e+02, 1.95844e+02, 7.20000e+01, 9.98847e-01, 6.83019e+00, 2.09570e-04, 2.02894e-04
2096, 2604, 8.25555e+01, 7.16504e+00, 1.94697e+02, 1.94697e+02, 7.20000e+01, 9.98464e-01, 6.83616e+00, 2.09570e-04, 2.02894e-04
2097, 2605, 8.25872e+01, 7.15583e+00, 1.92514e+02, 1.92514e+02, 7.20000e+01, 9.98464e-01, 6.83010e+00, 2.09570e-04, 2.02894e-04
2098, 2605, 8.25872e+01, 7.15834e+00, 1.92514e+02, 1.92514e+02, 7.20000e+01, 9.98464e-01, 6.83289e+00, 2.09570e-04, 2.02894e-04
2099, 2605, 8.25872e+01, 7.15969e+00, 1.92514e+02, 1.92514e+02, 7.20000e+01, 9.98464e-01, 6.83657e+00, 2.09570e-04, 2.02894e-04
2100, 2605, 8.25872e+01, 7.16135e+00, 1.92514e+02, 1.92514e+02, 7.20000e+01, 9.98464e-01, 6.84071e+00, 2.09570e-04, 2.02894e-04
2101, 2605, 8.25872e+01, 7.16610e+00, 1.92514e+02, 1.92514e+02, 7.20000e+01, 9.98464e-01, 6.84588e+00, 2.09570e-04, 2.02894e-04
2102, 2605, 8.25872e+01, 7.17097e+00, 1.92514e+02, 1.92514e+02, 7.20000e+01, 9.98848e-01, 6.84770e+00, 2.09570e-04, 2.02894e-04
2103, 2606, 8.26190e+01, 7.17162e+00, 1.91422e+02, 1.91422e+02, 7.20000e+01, 9.98849e-01, 6.83636e+00, 2.09570e-04, 2.02894e-04
2104, 2606, 8.26190e+01, 7.16538e+00, 1.91422e+02, 1.91422e+02, 7.20000e+01, 9.98465e-01, 6.83800e+00, 2.09570e-04, 2.02894e-04
2105, 2606, 8.26190e+01, 7.16105e+00, 1.91422e+02, 1.91422e+02, 7.20000e+01, 9.98465e-01, 6.84354e+00, 2.09570e-04, 2.02894e-04
2106, 2607, 8.26507e+01, 7.15480e+00, 1.91913e+02, 1.91913e+02, 7.20000e+01, 9.98466e-01, 6.83598e+00, 2.09570e-04, 2.02894e-04
2107, 2606, 8.26190e+01, 7.15212e+00, 1.94097e+02, 1.94097e+02, 7.20000e+01, 9.99233e-01, 6.83796e+00, 2.09570e-04, 2.02894e-04
2108, 2606, 8.26190e+01, 7.15262e+00, 1.94097e+02, 1.94097e+02, 7.20000e+01, 9.99233e-01, 6.83933e+00, 2.09570e-04, 2.02894e-04
2109, 2606, 8.26190e+01, 7.15240e+00, 1.94097e+02, 1.94097e+02, 7.20000e+01, 9.99233e-01, 6.83454e+00, 2.09570e-04, 2.02894e-04
2110, 2606, 8.26190e+01, 7.15229e+00, 1.94097e+02, 1.94097e+02, 7.20000e+01, 9.99233e-01, 6.83601e+00, 2.09570e-04, 2.02894e-04
2111, 2606, 8.26190e+01, 7.15221e+00, 1.94097e+02, 1.94097e+02, 7.20000e+01, 9.99233e-01, 6.84037e+00, 2.09570e-04, 2.02894e-04
2112, 2606, 8.26190e+01, 7.15196e+00, 1.94097e+02, 1.94097e+02, 7.20000e+01, 9.99233e-01, 6.83215e+00, 2.09570e-04, 2.02894e-04
2113, 2606, 8.26190e+01, 7.15134e+00, 1.94097e+02, 1.94097e+02, 7.20000e+01, 9.99616e-01, 6.83478e+00, 2.09570e-04, 2.02894e-04
2114, 2606, 8.26190e+01, 7.15069e+00, 1.94097e+02, 1.94097e+02, 7.20000e+01, 9.99616e-01, 6.83215e+00, 2.09570e-04, 2.02894e-04
2115, 2606, 8.26190e+01, 7.15068e+00, 1.94097e+02, 1.94097e+02, 7.20000e+01, 9.99616e-01, 6.83478e+00, 2.09570e-04, 2.02894e-04
2116, 2607, 8.26507e+01, 7.15065e+00, 1.93060e+02, 1.93060e+02, 7.20000e+01, 1.00000e+00, 6.83740e+00, 2.09570e-04, 2.02894e-04
2117, 2607, 8.26507e+01, 7.15145e+00, 1.93060e+02, 1.93060e+02, 7.20000e+01, 9.99616e-01, 6.83803e+00, 2.09570e-04, 2.02894e-04
2118, 2607, 8.26507e+01, 7.15227e+00, 1.93060e+02, 1.93060e+02, 7.20000e+01, 9.99616e-01, 6.84141e+00, 2.09570e-04, 2.02894e-04
2119, 2609, 8.27141e+01, 7.15312e+00, 1.89293e+02, 1.89293e+02, 7.20000e+01, 9.99617e-01, 6.84755e+00, 2.09570e-04, 2.02894e-04
2120, 2610, 8.27458e+01, 7.15456e+00, 1.89403e+02, 1.89403e+02, 7.20000e+01, 9.98851e-01, 6.85171e+00, 2.09570e-04, 2.02894e-04
2121, 2611, 8.27775e+01, 7.15662e+00, 1.87003e+02, 1.87003e+02, 7.20000e+01, 9.98468e-01, 6.86066e+00, 2.09570e-04, 2.02894e-04
2122, 2611, 8.27775e+01, 7.15908e+00, 1.87003e+02, 1.87003e+02, 7.20000e+01, 9.98085e-01, 6.86624e+00, 2.09570e-04, 2.02894e-04
2123, 2611, 8.27775e+01, 7.16083e+00, 1.87003e+02, 1.87003e+02, 7.20000e+01, 9.98085e-01, 6.86420e+00, 2.09570e-04, 2.02894e-04
2124, 2611, 8.27775e+01, 7.16194e+00, 1.87003e+02, 1.87003e+02, 7.20000e+01, 9.98085e-01, 6.86426e+00, 2.09570e-04, 2.02894e-04
2125, 2611, 8.27775e+01, 7.16142e+00, 1.87003e+02, 1.87003e+02, 7.20000e+01, 9.98085e-01, 6.86458e+00, 2.09570e-04, 2.02894e-04
2126, 2611, 8.27775e+01, 7.15895e+00, 1.87003e+02, 1.87003e+02, 7.20000e+01, 9.98085e-01, 6.85202e+00, 2.09570e-04, 2.02894e-04
2127, 2612, 8.28092e+01, 7.15679e+00, 1.86949e+02, 1.86949e+02, 7.20000e+01, 9.98086e-01, 6.86107e+00, 2.09570e-04, 2.02894e-04
2128, 2612, 8.28092e+01, 7.15544e+00, 1.86949e+02, 1.86949e+02, 7.20000e+01, 9.97703e-01, 6.85170e+00, 2.09570e-04, 2.02894e-04
2129, 2613, 8.28409e+01, 7.15375e+00, 1.87454e+02, 1.87454e+02, 7.20000e+01, 9.98469e-01, 6.84579e+00, 2.09570e-04, 2.02894e-04
2130, 2613, 8.28409e+01, 7.15275e+00, 1.87454e+02, 1.87454e+02, 7.20000e+01, 9.98469e-01, 6.84401e+00, 2.09570e-04, 2.02894e-04
2131, 2615, 8.29043e+01, 7.15155e+00, 1.86254e+02, 1.86254e+02, 7.20000e+01, 9.98853e-01, 6.84911e+00, 2.09570e-04, 2.02894e-04
2132, 2615, 8.29043e+01, 7.15228e+00, 1.86254e+02, 1.86254e+02, 7.20000e+01, 9.98470e-01, 6.85150e+00, 2.09570e-04, 2.02894e-04
2133, 2615, 8.29043e+01, 7.15344e+00, 1.86254e+02, 1.86254e+02, 7.20000e+01, 9.98470e-01, 6.86213e+00, 2.09570e-04, 2.02894e-04
2134, 2615, 8.29043e+01, 7.15449e+00, 1.86254e+02, 1.86254e+02, 7.20000e+01, 9.98470e-01, 6.86031e+00, 2.09570e-04, 2.02894e-04
2135, 2615, 8.29043e+01, 7.15504e+00, 1.86254e+02, 1.86254e+02, 7.20000e+01, 9.98853e-01, 6.86026e+00, 2.09570e-04, 2.02894e-04
2136, 2615, 8.29043e+01, 7.15608e+00, 1.86254e+02, 1.86254e+02, 7.20000e+01, 9.98853e-01, 6.86585e+00, 2.09570e-04, 2.02894e-04
2137, 2615, 8.29043e+01, 7.15720e+00, 1.86254e+02, 1.86254e+02, 7.20000e+01, 9.98853e-01, 6.87083e+00, 2.09570e-04, 2.02894e-04
2138, 2615, 8.29043e+01, 7.15776e+00, 1.86254e+02, 1.86254e+02, 7.20000e+01, 9.99235e-01, 6.85840e+00, 2.09570e-04, 2.02894e-04
2139, 2615, 8.29043e+01, 7.15583e+00, 1.86254e+02, 1.86254e+02, 7.20000e+01, 9.99235e-01, 6.85315e+00, 2.09570e-04, 2.02894e-04
2140, 2616, 8.29360e+01, 7.15349e+00, 1.85322e+02, 1.85322e+02, 7.20000e+01, 9.99235e-01, 6.85840e+00, 2.09570e-04, 2.02894e-04
2141, 2616, 8.29360e+01, 7.15145e+00, 1.85322e+02, 1.85322e+02, 7.20000e+01, 9.98853e-01, 6.85882e+00, 2.09570e-04, 2.02894e-04
2142, 2616, 8.29360e+01, 7.15145e+00, 1.85322e+02, 1.85322e+02, 7.20000e+01, 9.99235e-01, 6.86072e+00, 2.09570e-04, 2.02894e-04
2143, 2616, 8.29360e+01, 7.15170e+00, 1.85322e+02, 1.85322e+02, 7.20000e+01, 9.99618e-01, 6.86035e+00, 2.09570e-04, 2.02894e-04
2144, 2616, 8.29360e+01, 7.15192e+00, 1.85322e+02, 1.85322e+02, 7.20000e+01, 9.99618e-01, 6.86300e+00, 2.09570e-04, 2.02894e-04
2145, 2616, 8.29360e+01, 7.15221e+00, 1.85322e+02, 1.85322e+02, 7.20000e+01, 9.99618e-01, 6.86438e+00, 2.09570e-04, 2.02894e-04
2146, 2616, 8.29360e+01, 7.15253e+00, 1.85322e+02, 1.85322e+02, 7.20000e+01, 9.99618e-01, 6.86554e+00, 2.09570e-04, 2.02894e-04
2147, 2617, 8.29677e+01, 7.15190e+00, 1.83357e+02, 1.83357e+02, 7.20000e+01, 9.99618e-01, 6.86365e+00, 2.09570e-04, 2.02894e-04
2148, 2617, 8.29677e+01, 7.15158e+00, 1.83357e+02, 1.83357e+02, 7.20000e+01, 9.99236e-01, 6.86131e+00, 2.09570e-04, 2.02894e-04
2149, 2617, 8.29677e+01, 7.15112e+00, 1.83357e+02, 1.83357e+02, 7.20000e+01, 9.99236e-01, 6.86511e+00, 2.09570e-04, 2.02894e-04
2150, 2617, 8.29677e+01, 7.15130e+00, 1.83357e+02, 1.83357e+02, 7.20000e+01, 9.99618e-01, 6.86807e+00, 2.09570e-04, 2.02894e-04
2151, 2617, 8.29677e+01, 7.15149e+00, 1.83357e+02, 1.83357e+02, 7.20000e+01, 9.99618e-01, 6.86851e+00, 2.09570e-04, 2.02894e-04
2152, 2618, 8.29994e+01, 7.15171e+00, 1.82464e+02, 1.82464e+02, 7.20000e+01, 9.99618e-01, 6.87207e+00, 2.09570e-04, 2.02894e-04
2153, 2619, 8.30311e+01, 7.15175e+00, 1.79625e+02, 1.79625e+02, 7.20000e+01, 9.99236e-01, 6.86944e+00, 2.09570e-04, 2.02894e-04
2154, 2619, 8.30311e+01, 7.15171e+00, 1.79625e+02, 1.79625e+02, 7.20000e+01, 9.98855e-01, 6.87035e+00, 2.09570e-04, 2.02894e-04
2155, 2619, 8.30311e+01, 7.15218e+00, 1.79625e+02, 1.79625e+02, 7.20000e+01, 9.98855e-01, 6.87381e+00, 2.09570e-04, 2.02894e-04
2156, 2619, 8.30311e+01, 7.15275e+00, 1.79625e+02, 1.79625e+02, 7.20000e+01, 9.98855e-01, 6.87684e+00, 2.09570e-04, 2.02894e-04
2157, 2619, 8.30311e+01, 7.15336e+00, 1.79625e+02, 1.79625e+02, 7.20000e+01, 9.99236e-01, 6.87831e+00, 2.09570e-04, 2.02894e-04
2158, 2619, 8.30311e+01, 7.15396e+00, 1.79625e+02, 1.79625e+02, 7.20000e+01, 9.99236e-01, 6.88059e+00, 2.09570e-04, 2.02894e-04
2159, 2620, 8.30628e+01, 7.14215e+00, 1.78479e+02, 1.78479e+02, 7.20000e+01, 9.99237e-01, 6.88528e+00, 2.09570e-04, 2.02894e-04
2160, 2620, 8.30628e+01, 7.14308e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98855e-01, 6.87198e+00, 1.85966e-04, 2.02894e-04
2161, 2620, 8.30628e+01, 7.14379e+00, 1.78479e+02, 1.78479e+02, -7.20000e+01, 9.98855e-01, 6.86980e+00, 1.85966e-04, 2.02894e-04
2162, 2620, 8.30628e+01, 7.14497e+00, 1.78479e+02, 1.78479e+02, -7.20000e+01, 9.98855e-01, 6.87741e+00, 1.85966e-04, 2.02894e-04
2163, 2621, 8.30945e+01, 7.13442e+00, 1.79035e+02, 1.79035e+02, -7.20000e+01, 9.98855e-01, 6.88025e+00, 1.85966e-04, 2.02894e-04
2164, 2621, 8.30945e+01, 7.13836e+00, 1.79035e+02, 1.79035e+02, -7.20000e+01, 9.98855e-01, 6.88285e+00, 1.85966e-04, 2.02894e-04
2165, 2621, 8.30945e+01, 7.14114e+00, 1.79035e+02, 1.79035e+02, -7.20000e+01, 9.98855e-01, 6.88124e+00, 1.85966e-04, 2.02894e-04
2166, 2621, 8.30945e+01, 7.14232e+00, 1.79035e+02, 1.79035e+02, -7.20000e+01, 9.98855e-01, 6.87724e+00, 1.85966e-04, 2.02894e-04
2167, 2621, 8.30945e+01, 7.14389e+00, 1.79035e+02, 1.79035e+02, -7.20000e+01, 9.98855e-01, 6.88169e+00, 1.85966e-04, 2.02894e-04
2168, 2621, 8.30945e+01, 7.14462e+00, 1.79035e+02, 1.79035e+02, -7.20000e+01, 9.98855e-01, 6.87754e+00, 1.85966e-04, 2.02894e-04
2169, 2621, 8.30945e+01, 7.14837e+00, 1.79313e+02, 1.79313e+02, -7.20000e+01, 9.99618e-01, 6.87843e+00, 1.85966e-04, 2.02894e-04
2170, 2621, 8.30945e+01, 7.14990e+00, 1.79313e+02, 1.79313e+02, -7.20000e+01, 9.99237e-01, 6.88184e+00, 1.85966e-04, 2.02894e-04
2171, 2621, 8.30945e+01, 7.14987e+00, 1.79313e+02, 1.79313e+02, -7.20000e+01, 9.99237e-01, 6.87493e+00, 1.85966e-04, 2.02894e-04
2172, 2621, 8.30945e+01, 7.15060e+00, 1.79313e+02, 1.79313e+02, -7.20000e+01, 9.99237e-01, 6.88028e+00, 1.85966e-04, 2.02894e-04
2173, 2622, 8.31262e+01, 7.15053e+00, 1.79258e+02, 1.79258e+02, -7.20000e+01, 9.99237e-01, 6.88185e+00, 1.85966e-04, 2.02894e-04
2174, 2622, 8.31262e+01, 7.15087e+00, 1.79258e+02, 1.79258e+02, -7.20000e+01, 9.98856e-01, 6.88468e+00, 1.85966e-04, 2.02894e-04
2175, 2622, 8.31262e+01, 7.15083e+00, 1.79258e+02, 1.79258e+02, -7.20000e+01, 9.98856e-01, 6.88485e+00, 1.85966e-04, 2.02894e-04
2176, 2622, 8.31262e+01, 7.15100e+00, 1.79258e+02, 1.79258e+02, -7.20000e+01, 9.99237e-01, 6.88402e+00, 1.85966e-04, 2.02894e-04
2177, 2622, 8.31262e+01, 7.15055e+00, 1.79258e+02, 1.79258e+02, -7.20000e+01, 9.99237e-01, 6.87415e+00, 1.85966e-04, 2.02894e-04
2178, 2622, 8.31262e+01, 7.15075e+00, 1.79258e+02, 1.79258e+02, -7.20000e+01, 9.99237e-01, 6.88204e+00, 1.85966e-04, 2.02894e-04
2179, 2622, 8.31262e+01, 7.15041e+00, 1.79258e+02, 1.79258e+02, -7.20000e+01, 9.99237e-01, 6.87677e+00, 1.85966e-04, 2.02894e-04
2180, 2622, 8.31262e+01, 7.14752e+00, 1.79258e+02, 1.79258e+02, -7.20000e+01, 9.99237e-01, 6.87677e+00, 1.85966e-04, 2.02894e-04
2181, 2622, 8.31262e+01, 7.14354e+00, 1.79258e+02, 1.79258e+02, -7.20000e+01, 9.99237e-01, 6.87963e+00, 1.85966e-04, 2.02894e-04
2182, 2622, 8.31262e+01, 7.14011e+00, 1.79258e+02, 1.79258e+02, -7.20000e+01, 9.99237e-01, 6.87415e+00, 1.85966e-04, 2.02894e-04
2183, 2622, 8.31262e+01, 7.13993e+00, 1.79258e+02, 1.79258e+02, -7.20000e+01, 9.99237e-01, 6.87959e+00, 1.85966e-04, 2.02894e-04
2184, 2622, 8.31262e+01, 7.13916e+00, 1.79258e+02, 1.79258e+02, -7.20000e+01, 9.99619e-01, 6.87677e+00, 1.85966e-04, 2.02894e-04
2185, 2622, 8.31262e+01, 7.13852e+00, 1.79258e+02, 1.79258e+02, -7.20000e+01, 9.99619e-01, 6.87677e+00, 1.85966e-04, 2.02894e-04
2186, 2622, 8.31262e+01, 7.13829e+00, 1.79258e+02, 1.79258e+02, -7.20000e+01, 9.99619e-01, 6.87677e+00, 1.85966e-04, 2.02894e-04
2187, 2622, 8.31262e+01, 7.13827e+00, 1.79258e+02, 1.79258e+02, -7.20000e+01, 9.99619e-01, 6.87677e+00, 1.85966e-04, 2.02894e-04
2188, 2622, 8.31262e+01, 7.13825e+00, 1.79258e+02, 1.79258e+02, -7.20000e+01, 1.00000e+00, 6.87677e+00, 1.85966e-04, 2.02894e-04
2189, 2622, 8.31262e+01, 7.13824e+00, 1.79258e+02, 1.79258e+02, -7.20000e+01, 1.00000e+00, 6.87677e+00, 1.85966e-04, 2.02894e-04
2190, 2622, 8.31262e+01, 7.13824e+00, 1.79258e+02, 1.79258e+02, -7.20000e+01, 1.00000e+00, 6.87677e+00, 1.85966e-04, 2.02894e-04
2191, 2623, 8.31579e+01, 7.13824e+00, 1.78907e+02, 1.78907e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.85966e-04, 2.02894e-04
2192, 2624, 8.31896e+01, 7.13830e+00, 1.80761e+02, 1.80761e+02, -7.20000e+01, 9.99619e-01, 6.88495e+00, 1.85966e-04, 2.02894e-04
2193, 2624, 8.31896e+01, 7.13860e+00, 1.80761e+02, 1.80761e+02, -7.20000e+01, 9.99238e-01, 6.89012e+00, 1.85966e-04, 2.02894e-04
2194, 2624, 8.31896e+01, 7.13889e+00, 1.80761e+02, 1.80761e+02, -7.20000e+01, 9.99238e-01, 6.89195e+00, 1.85966e-04, 2.02894e-04
2195, 2625, 8.32213e+01, 7.13903e+00, 1.80515e+02, 1.80515e+02, -7.20000e+01, 9.99238e-01, 6.89464e+00, 1.85966e-04, 2.02894e-04
2196, 2625, 8.32213e+01, 7.13886e+00, 1.80515e+02, 1.80515e+02, -7.20000e+01, 9.98857e-01, 6.88959e+00, 1.85966e-04, 2.02894e-04
2197, 2625, 8.32213e+01, 7.13878e+00, 1.80515e+02, 1.80515e+02, -7.20000e+01, 9.98857e-01, 6.88708e+00, 1.85966e-04, 2.02894e-04
2198, 2625, 8.32213e+01, 7.13872e+00, 1.80515e+02, 1.80515e+02, -7.20000e+01, 9.99238e-01, 6.88627e+00, 1.85966e-04, 2.02894e-04
2199, 2625, 8.32213e+01, 7.13878e+00, 1.80515e+02, 1.80515e+02, -7.20000e+01, 9.99238e-01, 6.88694e+00, 1.85966e-04, 2.02894e-04
2200, 2625, 8.32213e+01, 7.13892e+00, 1.80515e+02, 1.80515e+02, -7.20000e+01, 9.99619e-01, 6.88983e+00, 1.85966e-04, 2.02894e-04
2201, 2625, 8.32213e+01, 7.13899e+00, 1.80515e+02, 1.80515e+02, -7.20000e+01, 9.99619e-01, 6.88716e+00, 1.85966e-04, 2.02894e-04
2202, 2625, 8.32213e+01, 7.13902e+00, 1.80515e+02, 1.80515e+02, -7.20000e+01, 9.99619e-01, 6.88804e+00, 1.85966e-04, 2.02894e-04
2203, 2625, 8.32213e+01, 7.13905e+00, 1.80515e+02, 1.80515e+02, -7.20000e+01, 9.99619e-01, 6.88815e+00, 1.85966e-04, 2.02894e-04
2204, 2627, 8.32847e+01, 7.13894e+00, 1.81383e+02, 1.81383e+02, -7.20000e+01, 9.99619e-01, 6.88990e+00, 1.85966e-04, 2.02894e-04
2205, 2627, 8.32847e+01, 7.13904e+00, 1.81383e+02, 1.81383e+02, -7.20000e+01, 9.98858e-01, 6.89404e+00, 1.85966e-04, 2.02894e-04
2206, 2627, 8.32847e+01, 7.13890e+00, 1.81383e+02, 1.81383e+02, -7.20000e+01, 9.98858e-01, 6.89411e+00, 1.85966e-04, 2.02894e-04
2207, 2628, 8.33164e+01, 7.12631e+00, 1.80236e+02, 1.80236e+02, -7.20000e+01, 9.98858e-01, 6.89407e+00, 1.85966e-04, 2.02894e-04
2208, 2628, 8.33164e+01, 7.12799e+00, 1.80236e+02, 1.80236e+02, -7.20000e+01, 9.98478e-01, 6.89561e+00, 1.85966e-04, 2.02894e-04
2209, 2628, 8.33164e+01, 7.12940e+00, 1.80236e+02, 1.80236e+02, -7.20000e+01, 9.98858e-01, 6.89588e+00, 1.85966e-04, 2.02894e-04
2210, 2628, 8.33164e+01, 7.13127e+00, 1.80236e+02, 1.80236e+02, -7.20000e+01, 9.99239e-01, 6.90043e+00, 1.85966e-04, 2.02894e-04
2211, 2628, 8.33164e+01, 7.13306e+00, 1.80236e+02, 1.80236e+02, -7.20000e+01, 9.99239e-01, 6.90324e+00, 1.85966e-04, 2.02894e-04
2212, 2628, 8.33164e+01, 7.13459e+00, 1.80236e+02, 1.80236e+02, -7.20000e+01, 9.99239e-01, 6.89589e+00, 1.85966e-04, 2.02894e-04
2213, 2628, 8.33164e+01, 7.13657e+00, 1.80236e+02, 1.80236e+02, -7.20000e+01, 9.99239e-01, 6.89673e+00, 1.85966e-04, 2.02894e-04
2214, 2628, 8.33164e+01, 7.13771e+00, 1.80236e+02, 1.80236e+02, -7.20000e+01, 9.99239e-01, 6.89492e+00, 1.85966e-04, 2.02894e-04
2215, 2628, 8.33164e+01, 7.13921e+00, 1.80236e+02, 1.80236e+02, -7.20000e+01, 9.99239e-01, 6.90224e+00, 1.85966e-04, 2.02894e-04
2216, 2628, 8.33164e+01, 7.13911e+00, 1.80236e+02, 1.80236e+02, -7.20000e+01, 9.99239e-01, 6.89504e+00, 1.85966e-04, 2.02894e-04
2217, 2628, 8.33164e+01, 7.14502e+00, 1.80346e+02, 1.80346e+02, -7.20000e+01, 9.99619e-01, 6.89632e+00, 1.85966e-04, 2.02894e-04
2218, 2628, 8.33164e+01, 7.14482e+00, 1.80346e+02, 1.80346e+02, -7.20000e+01, 9.99619e-01, 6.89252e+00, 1.85966e-04, 2.02894e-04
2219, 2628, 8.33164e+01, 7.14523e+00, 1.80346e+02, 1.80346e+02, -7.20000e+01, 9.99619e-01, 6.89886e+00, 1.85966e-04, 2.02894e-04
2220, 2628, 8.33164e+01, 7.14518e+00, 1.80346e+02, 1.80346e+02, -7.20000e+01, 9.99619e-01, 6.89252e+00, 1.85966e-04, 2.02894e-04
2221, 2628, 8.33164e+01, 7.14444e+00, 1.80346e+02, 1.80346e+02, -7.20000e+01, 9.99619e-01, 6.89515e+00, 1.85966e-04, 2.02894e-04
2222, 2628, 8.33164e+01, 7.14260e+00, 1.80346e+02, 1.80346e+02, -7.20000e+01, 9.99619e-01, 6.89515e+00, 1.85966e-04, 2.02894e-04
2223, 2628, 8.33164e+01, 7.14073e+00, 1.80346e+02, 1.80346e+02, -7.20000e+01, 9.99619e-01, 6.89515e+00, 1.85966e-04, 2.02894e-04
2224, 2628, 8.33164e+01, 7.13872e+00, 1.80346e+02, 1.80346e+02, -7.20000e+01, 9.99619e-01, 6.89515e+00, 1.85966e-04, 2.02894e-04
2225, 2629, 8.33481e+01, 7.13828e+00, 1.77944e+02, 1.77944e+02, -7.20000e+01, 1.00000e+00, 6.89777e+00, 1.85966e-04, 2.02894e-04
2226, 2630, 8.33798e+01, 7.13850e+00, 1.76415e+02, 1.76415e+02, -7.20000e+01, 9.99620e-01, 6.90093e+00, 1.85966e-04, 2.02894e-04
2227, 2630, 8.33798e+01, 7.13903e+00, 1.76415e+02, 1.76415e+02, -7.20000e+01, 9.99240e-01, 6.90281e+00, 1.85966e-04, 2.02894e-04
