controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1672, 944, 2.99280e+01, 8.33688e+00, 1.99817e+02, 1.99817e+02, 7.20000e+01, 9.80932e-01, 2.46329e+00, 2.01702e-04, 2.15769e-04
1673, 945, 2.99597e+01, 8.32219e+00, 1.99872e+02, 1.99872e+02, 7.20000e+01, 9.79894e-01, 2.47810e+00, 2.01702e-04, 2.15769e-04
1674, 946, 2.99914e+01, 8.32878e+00, 2.00963e+02, 2.00963e+02, 7.20000e+01, 9.82030e-01, 2.49210e+00, 2.01702e-04, 2.15769e-04
1675, 947, 3.00231e+01, 8.33545e+00, 2.02328e+02, 2.02328e+02, 7.20000e+01, 9.80993e-01, 2.47721e+00, 2.01702e-04, 2.15769e-04
1676, 947, 3.00231e+01, 8.33245e+00, 2.01728e+02, 2.01728e+02, 7.20000e+01, 9.82049e-01, 2.46548e+00, 2.01702e-04, 2.15769e-04
1677, 948, 3.00548e+01, 8.32661e+00, 2.02547e+02, 2.02547e+02, 7.20000e+01, 9.83122e-01, 2.48284e+00, 2.01702e-04, 2.15769e-04
1678, 949, 3.00865e+01, 8.33379e+00, 2.02818e+02, 2.02818e+02, 7.20000e+01, 9.81033e-01, 2.48614e+00, 2.01702e-04, 2.15769e-04
1679, 951, 3.01499e+01, 8.34457e+00, 2.04511e+02, 2.04511e+02, 7.20000e+01, 9.82124e-01, 2.49610e+00, 2.01702e-04, 2.15769e-04
1680, 953, 3.02133e+01, 8.32592e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.81112e-01, 2.49658e+00, 2.10047e-04, 2.15769e-04
1681, 953, 3.02133e+01, 8.33595e+00, 2.04562e+02, 2.04562e+02, 7.20000e+01, 9.80063e-01, 2.51081e+00, 2.10047e-04, 2.15769e-04
1682, 954, 3.02450e+01, 8.31632e+00, 2.03275e+02, 2.03275e+02, 7.20000e+01, 9.82180e-01, 2.50598e+00, 2.10047e-04, 2.15769e-04
1683, 955, 3.02767e+01, 8.31430e+00, 2.04094e+02, 2.04094e+02, 7.20000e+01, 9.82199e-01, 2.48834e+00, 2.10047e-04, 2.15769e-04
1684, 957, 3.03401e+01, 8.28936e+00, 2.04422e+02, 2.04422e+02, 7.20000e+01, 9.81191e-01, 2.50308e+00, 2.10047e-04, 2.15769e-04
1685, 958, 3.03718e+01, 8.29570e+00, 2.04585e+02, 2.04585e+02, 7.20000e+01, 9.80167e-01, 2.50334e+00, 2.10047e-04, 2.15769e-04
1686, 959, 3.04035e+01, 8.30071e+00, 2.06169e+02, 2.06169e+02, 7.20000e+01, 9.82273e-01, 2.50681e+00, 2.10047e-04, 2.15769e-04
1687, 961, 3.04669e+01, 7.87243e+00, 1.71049e+02, 1.71049e+02, 7.20000e+01, 9.08429e-01, 2.57225e+00, 2.10047e-04, 2.15769e-04
1688, 962, 3.04986e+01, 8.02776e+00, 1.71540e+02, 1.71540e+02, 7.20000e+01, 8.56549e-01, 2.65923e+00, 2.10047e-04, 2.15769e-04
1689, 964, 3.05620e+01, 8.17461e+00, 1.72086e+02, 1.72086e+02, 7.20000e+01, 8.23651e-01, 2.78591e+00, 2.10047e-04, 2.15769e-04
1690, 952, 3.01816e+01, 8.33554e+00, 1.60575e+02, 1.60575e+02, 7.20000e+01, 8.07773e-01, 2.79980e+00, 2.10047e-04, 2.15769e-04
1691, 952, 3.01816e+01, 8.46814e+00, 1.58173e+02, 1.58173e+02, 7.20000e+01, 7.89916e-01, 2.92799e+00, 2.10047e-04, 2.15769e-04
1692, 952, 3.01816e+01, 8.66922e+00, 1.66330e+02, 1.66330e+02, 7.20000e+01, 7.73109e-01, 2.98568e+00, 2.10047e-04, 2.15769e-04
1693, 950, 3.01182e+01, 8.71008e+00, 1.52172e+02, 1.52172e+02, 7.20000e+01, 7.62105e-01, 2.98712e+00, 2.10047e-04, 2.15769e-04
1694, 952, 3.01816e+01, 8.83552e+00, 1.59716e+02, 1.59716e+02, 7.20000e+01, 7.54202e-01, 2.88728e+00, 2.10047e-04, 2.15769e-04
1695, 946, 2.99914e+01, 8.84126e+00, 1.50994e+02, 1.50994e+02, 7.20000e+01, 7.52643e-01, 2.63819e+00, 2.10047e-04, 2.15769e-04
1696, 945, 2.99597e+01, 8.85530e+00, 1.52523e+02, 1.52523e+02, 7.20000e+01, 7.54497e-01, 2.51307e+00, 2.10047e-04, 2.15769e-04
1697, 936, 2.96743e+01, 8.81729e+00, 1.45943e+02, 1.45943e+02, 7.20000e+01, 7.60684e-01, 2.43663e+00, 2.10047e-04, 2.15769e-04
1698, 932, 2.95475e+01, 8.82088e+00, 1.50712e+02, 1.50712e+02, 7.20000e+01, 7.71459e-01, 2.37827e+00, 2.10047e-04, 2.15769e-04
1699, 931, 2.95158e+01, 8.76877e+00, 1.43933e+02, 1.43933e+02, 7.20000e+01, 7.76584e-01, 2.32422e+00, 2.10047e-04, 2.15769e-04
1700, 930, 2.94841e+01, 8.76040e+00, 1.47913e+02, 1.47913e+02, 7.20000e+01, 7.92473e-01, 2.25035e+00, 2.10047e-04, 2.15769e-04
1701, 930, 2.94841e+01, 8.73691e+00, 1.47793e+02, 1.47793e+02, 7.20000e+01, 8.02151e-01, 2.26067e+00, 2.10047e-04, 2.15769e-04
1702, 931, 2.95158e+01, 8.73296e+00, 1.50226e+02, 1.50226e+02, 7.20000e+01, 8.05585e-01, 2.22227e+00, 2.10047e-04, 2.15769e-04
1703, 931, 2.95158e+01, 8.72712e+00, 1.57749e+02, 1.57749e+02, 7.20000e+01, 8.16327e-01, 2.21478e+00, 2.10047e-04, 2.15769e-04
1704, 931, 2.95158e+01, 8.72687e+00, 1.65509e+02, 1.65509e+02, 7.20000e+01, 8.25994e-01, 2.20897e+00, 2.10047e-04, 2.15769e-04
1705, 930, 2.94841e+01, 8.71257e+00, 1.66541e+02, 1.66541e+02, 7.20000e+01, 8.36559e-01, 2.22271e+00, 2.10047e-04, 2.15769e-04
1706, 929, 2.94524e+01, 8.75399e+00, 1.73735e+02, 1.73735e+02, 7.20000e+01, 8.44995e-01, 2.23432e+00, 2.10047e-04, 2.15769e-04
1707, 930, 2.94841e+01, 8.73689e+00, 1.72156e+02, 1.72156e+02, 7.20000e+01, 8.60215e-01, 2.21202e+00, 2.10047e-04, 2.15769e-04
1708, 931, 2.95158e+01, 8.74083e+00, 1.77124e+02, 1.77124e+02, 7.20000e+01, 8.73255e-01, 2.20750e+00, 2.10047e-04, 2.15769e-04
1709, 932, 2.95475e+01, 8.73720e+00, 1.76742e+02, 1.76742e+02, 7.20000e+01, 8.80901e-01, 2.15776e+00, 2.10047e-04, 2.15769e-04
1710, 932, 2.95475e+01, 8.72774e+00, 1.77124e+02, 1.77124e+02, 7.20000e+01, 8.98069e-01, 2.16111e+00, 2.10047e-04, 2.15769e-04
1711, 931, 2.95158e+01, 8.68684e+00, 1.79198e+02, 1.79198e+02, 7.20000e+01, 9.07626e-01, 2.15855e+00, 2.10047e-04, 2.15769e-04
1712, 931, 2.95158e+01, 8.66536e+00, 1.80535e+02, 1.80535e+02, 7.20000e+01, 9.19441e-01, 2.18274e+00, 2.10047e-04, 2.15769e-04
1713, 931, 2.95158e+01, 8.66416e+00, 1.82882e+02, 1.82882e+02, 7.20000e+01, 9.32331e-01, 2.20076e+00, 2.10047e-04, 2.15769e-04
1714, 932, 2.95475e+01, 8.64099e+00, 1.82937e+02, 1.82937e+02, 7.20000e+01, 9.37768e-01, 2.22328e+00, 2.10047e-04, 2.15769e-04
1715, 934, 2.96109e+01, 8.65357e+00, 1.82022e+02, 1.82022e+02, 7.20000e+01, 9.50749e-01, 2.26611e+00, 2.10047e-04, 2.15769e-04
1716, 935, 2.96426e+01, 8.66059e+00, 1.81625e+02, 1.81625e+02, 7.20000e+01, 9.52941e-01, 2.26721e+00, 2.10047e-04, 2.15769e-04
1717, 937, 2.97060e+01, 8.65628e+00, 1.81407e+02, 1.81407e+02, 7.20000e+01, 9.55176e-01, 2.30619e+00, 2.10047e-04, 2.15769e-04
1718, 938, 2.97377e+01, 8.67954e+00, 1.81395e+02, 1.81395e+02, 7.20000e+01, 9.56290e-01, 2.35447e+00, 2.10047e-04, 2.15769e-04
1719, 940, 2.98012e+01, 8.69134e+00, 1.82759e+02, 1.82759e+02, 7.20000e+01, 9.60638e-01, 2.38578e+00, 2.10047e-04, 2.15769e-04
1720, 941, 2.98329e+01, 8.70764e+00, 1.83469e+02, 1.83469e+02, 7.20000e+01, 9.62806e-01, 2.43554e+00, 2.10047e-04, 2.15769e-04
1721, 941, 2.98329e+01, 8.70953e+00, 1.87472e+02, 1.87472e+02, 7.20000e+01, 9.63868e-01, 2.42732e+00, 2.10047e-04, 2.15769e-04
1722, 943, 2.98963e+01, 8.69858e+00, 1.89218e+02, 1.89218e+02, 7.20000e+01, 9.62884e-01, 2.41849e+00, 2.10047e-04, 2.15769e-04
1723, 943, 2.98963e+01, 8.68375e+00, 1.90583e+02, 1.90583e+02, 7.20000e+01, 9.60764e-01, 2.38778e+00, 2.10047e-04, 2.15769e-04
1724, 944, 2.99280e+01, 8.67414e+00, 1.90856e+02, 1.90856e+02, 7.20000e+01, 9.63983e-01, 2.41567e+00, 2.10047e-04, 2.15769e-04
1725, 946, 2.99914e+01, 8.66110e+00, 1.91938e+02, 1.91938e+02, 7.20000e+01, 9.65116e-01, 2.42616e+00, 2.10047e-04, 2.15769e-04
1726, 947, 3.00231e+01, 8.63941e+00, 1.91501e+02, 1.91501e+02, 7.20000e+01, 9.67265e-01, 2.43915e+00, 2.10047e-04, 2.15769e-04
1727, 948, 3.00548e+01, 8.63478e+00, 1.92037e+02, 1.92037e+02, 7.20000e+01, 9.69409e-01, 2.43663e+00, 2.10047e-04, 2.15769e-04
1728, 949, 3.00865e+01, 8.63978e+00, 1.91655e+02, 1.91655e+02, 7.20000e+01, 9.72603e-01, 2.43879e+00, 2.10047e-04, 2.15769e-04
1729, 950, 3.01182e+01, 8.62990e+00, 1.91873e+02, 1.91873e+02, 7.20000e+01, 9.72632e-01, 2.43637e+00, 2.10047e-04, 2.15769e-04
1730, 951, 3.01499e+01, 8.62268e+00, 1.93347e+02, 1.93347e+02, 7.20000e+01, 9.76866e-01, 2.44282e+00, 2.10047e-04, 2.15769e-04
1731, 952, 3.01816e+01, 8.61497e+00, 1.92688e+02, 1.92688e+02, 7.20000e+01, 9.74790e-01, 2.44594e+00, 2.10047e-04, 2.15769e-04
1732, 952, 3.01816e+01, 8.61900e+00, 1.93507e+02, 1.93507e+02, 7.20000e+01, 9.76891e-01, 2.46692e+00, 2.10047e-04, 2.15769e-04
1733, 954, 3.02450e+01, 8.61518e+00, 1.96619e+02, 1.96619e+02, 7.20000e+01, 9.79036e-01, 2.47813e+00, 2.10047e-04, 2.15769e-04
1734, 955, 3.02767e+01, 8.62382e+00, 1.94926e+02, 1.94926e+02, 7.20000e+01, 9.78010e-01, 2.48644e+00, 2.10047e-04, 2.15769e-04
1735, 957, 3.03401e+01, 8.59938e+00, 1.95745e+02, 1.95745e+02, 7.20000e+01, 9.80146e-01, 2.48152e+00, 2.10047e-04, 2.15769e-04
1736, 959, 3.04035e+01, 8.59637e+00, 1.98802e+02, 1.98802e+02, 7.20000e+01, 9.79145e-01, 2.49046e+00, 2.10047e-04, 2.15769e-04
1737, 960, 3.04352e+01, 8.60179e+00, 1.99720e+02, 1.99720e+02, 7.20000e+01, 9.78125e-01, 2.51000e+00, 2.10047e-04, 2.15769e-04
1738, 960, 3.04352e+01, 8.61168e+00, 2.01904e+02, 2.01904e+02, 7.20000e+01, 9.78125e-01, 2.50194e+00, 2.10047e-04, 2.15769e-04
1739, 962, 3.04986e+01, 8.59857e+00, 2.03422e+02, 2.03422e+02, 7.20000e+01, 9.80249e-01, 2.50205e+00, 2.10047e-04, 2.15769e-04
1740, 963, 3.05303e+01, 8.58211e+00, 2.04568e+02, 2.04568e+02, 7.20000e+01, 9.79232e-01, 2.51596e+00, 2.10047e-04, 2.15769e-04
1741, 963, 3.05303e+01, 8.58421e+00, 2.04296e+02, 2.04296e+02, 7.20000e+01, 9.80270e-01, 2.50792e+00, 2.10047e-04, 2.15769e-04
1742, 965, 3.05937e+01, 8.58057e+00, 2.03040e+02, 2.03040e+02, 7.20000e+01, 9.81347e-01, 2.52387e+00, 2.10047e-04, 2.15769e-04
1743, 968, 3.06889e+01, 8.59319e+00, 2.04257e+02, 2.04257e+02, 7.20000e+01, 9.83471e-01, 2.50089e+00, 2.10047e-04, 2.15769e-04
1744, 970, 3.07523e+01, 8.58597e+00, 2.04811e+02, 2.04811e+02, 7.20000e+01, 9.80412e-01, 2.51869e+00, 2.10047e-04, 2.15769e-04
1745, 971, 3.07840e+01, 8.59705e+00, 2.04593e+02, 2.04593e+02, 7.20000e+01, 9.79403e-01, 2.53311e+00, 2.10047e-04, 2.15769e-04
1746, 972, 3.08157e+01, 8.60041e+00, 2.04648e+02, 2.04648e+02, 7.20000e+01, 9.79424e-01, 2.54194e+00, 2.10047e-04, 2.15769e-04
1747, 974, 3.08791e+01, 8.59939e+00, 2.04866e+02, 2.04866e+02, 7.20000e+01, 9.82546e-01, 2.54493e+00, 2.10047e-04, 2.15769e-04
1748, 974, 3.08791e+01, 8.59293e+00, 2.04866e+02, 2.04866e+02, 7.20000e+01, 9.80493e-01, 2.55312e+00, 2.10047e-04, 2.15769e-04
1749, 975, 3.09108e+01, 8.57239e+00, 2.04921e+02, 2.04921e+02, 7.20000e+01, 9.80513e-01, 2.55061e+00, 2.10047e-04, 2.15769e-04
1750, 976, 3.09425e+01, 8.55160e+00, 2.03829e+02, 2.03829e+02, 7.20000e+01, 9.81557e-01, 2.53910e+00, 2.10047e-04, 2.15769e-04
1751, 976, 3.09425e+01, 8.55189e+00, 2.04429e+02, 2.04429e+02, 7.20000e+01, 9.84631e-01, 2.53264e+00, 2.10047e-04, 2.15769e-04
1752, 977, 3.09742e+01, 8.54806e+00, 2.05139e+02, 2.05139e+02, 7.20000e+01, 9.84647e-01, 2.52238e+00, 2.10047e-04, 2.15769e-04
1753, 978, 3.10059e+01, 8.54269e+00, 2.06067e+02, 2.06067e+02, 7.20000e+01, 9.85685e-01, 2.52544e+00, 2.10047e-04, 2.15769e-04
1754, 979, 3.10376e+01, 8.53533e+00, 2.06122e+02, 2.06122e+02, 7.20000e+01, 9.87743e-01, 2.53263e+00, 2.10047e-04, 2.15769e-04
1755, 979, 3.10376e+01, 8.53959e+00, 2.04975e+02, 2.04975e+02, 7.20000e+01, 9.87743e-01, 2.54368e+00, 2.10047e-04, 2.15769e-04
1756, 981, 3.11010e+01, 8.52145e+00, 2.03610e+02, 2.03610e+02, 7.20000e+01, 9.89806e-01, 2.57191e+00, 2.10047e-04, 2.15769e-04
1757, 983, 3.11644e+01, 8.50354e+00, 2.03665e+02, 2.03665e+02, 7.20000e+01, 9.88810e-01, 2.57437e+00, 2.10047e-04, 2.15769e-04
1758, 985, 3.12278e+01, 8.49641e+00, 2.02682e+02, 2.02682e+02, 7.20000e+01, 9.86802e-01, 2.56517e+00, 2.10047e-04, 2.15769e-04
1759, 986, 3.12595e+01, 8.49178e+00, 2.02682e+02, 2.02682e+02, 7.20000e+01, 9.85801e-01, 2.58426e+00, 2.10047e-04, 2.15769e-04
1760, 987, 3.12912e+01, 8.48611e+00, 2.03665e+02, 2.03665e+02, 7.20000e+01, 9.85816e-01, 2.58130e+00, 2.10047e-04, 2.15769e-04
1761, 989, 3.13546e+01, 8.46945e+00, 2.03556e+02, 2.03556e+02, 7.20000e+01, 9.84833e-01, 2.60671e+00, 2.10047e-04, 2.15769e-04
1762, 990, 3.13863e+01, 8.47998e+00, 2.04811e+02, 2.04811e+02, 7.20000e+01, 9.83838e-01, 2.60507e+00, 2.10047e-04, 2.15769e-04
1763, 990, 3.13863e+01, 8.49055e+00, 2.04975e+02, 2.04975e+02, 7.20000e+01, 9.85859e-01, 2.60954e+00, 2.10047e-04, 2.15769e-04
1764, 991, 3.14180e+01, 8.50438e+00, 2.06722e+02, 2.06722e+02, 7.20000e+01, 9.85873e-01, 2.60630e+00, 2.10047e-04, 2.15769e-04
1765, 992, 3.14497e+01, 8.51573e+00, 2.07984e+02, 2.07984e+02, 7.20000e+01, 9.85887e-01, 2.61071e+00, 2.10047e-04, 2.15769e-04
1766, 993, 3.14814e+01, 8.51189e+00, 2.08366e+02, 2.08366e+02, 7.20000e+01, 9.85901e-01, 2.59991e+00, 2.10047e-04, 2.15769e-04
1767, 995, 3.15448e+01, 8.50102e+00, 2.08475e+02, 2.08475e+02, 7.20000e+01, 9.84925e-01, 2.60977e+00, 2.10047e-04, 2.15769e-04
1768, 996, 3.15765e+01, 8.50708e+00, 2.08093e+02, 2.08093e+02, 7.20000e+01, 9.83936e-01, 2.60753e+00, 2.10047e-04, 2.15769e-04
1769, 996, 3.15765e+01, 8.51115e+00, 2.07165e+02, 2.07165e+02, 7.20000e+01, 9.82932e-01, 2.62753e+00, 2.10047e-04, 2.15769e-04
1770, 996, 3.15765e+01, 8.50834e+00, 2.07493e+02, 2.07493e+02, 7.20000e+01, 9.85944e-01, 2.60369e+00, 2.10047e-04, 2.15769e-04
1771, 998, 3.16400e+01, 8.50333e+00, 2.06674e+02, 2.06674e+02, 7.20000e+01, 9.85972e-01, 2.61778e+00, 2.10047e-04, 2.15769e-04
1772, 1000, 3.17034e+01, 8.50368e+00, 2.07547e+02, 2.07547e+02, 7.20000e+01, 9.84000e-01, 2.62012e+00, 2.10047e-04, 2.15769e-04
1773, 1001, 3.17351e+01, 8.50576e+00, 2.07820e+02, 2.07820e+02, 7.20000e+01, 9.83017e-01, 2.62650e+00, 2.10047e-04, 2.15769e-04
1774, 1001, 3.17351e+01, 8.50492e+00, 2.07766e+02, 2.07766e+02, 7.20000e+01, 9.84016e-01, 2.60721e+00, 2.10047e-04, 2.15769e-04
1775, 1003, 3.17985e+01, 8.49397e+00, 2.10441e+02, 2.10441e+02, 7.20000e+01, 9.84048e-01, 2.61456e+00, 2.10047e-04, 2.15769e-04
1776, 1006, 3.18936e+01, 8.50192e+00, 2.12024e+02, 2.12024e+02, 7.20000e+01, 9.84095e-01, 2.62458e+00, 2.10047e-04, 2.15769e-04
1777, 1008, 3.19570e+01, 8.47171e+00, 2.11860e+02, 2.11860e+02, 7.20000e+01, 9.82143e-01, 2.63556e+00, 2.10047e-04, 2.15769e-04
1778, 1008, 3.19570e+01, 8.47887e+00, 2.12897e+02, 2.12897e+02, 7.20000e+01, 9.80159e-01, 2.65002e+00, 2.10047e-04, 2.15769e-04
1779, 1009, 3.19887e+01, 8.48392e+00, 2.12897e+02, 2.12897e+02, 7.20000e+01, 9.82161e-01, 2.65401e+00, 2.10047e-04, 2.15769e-04
1780, 1011, 3.20521e+01, 8.47609e+00, 2.13116e+02, 2.13116e+02, 7.20000e+01, 9.83185e-01, 2.66061e+00, 2.10047e-04, 2.15769e-04
1781, 1012, 3.20838e+01, 8.47188e+00, 2.12628e+02, 2.12628e+02, 7.20000e+01, 9.82213e-01, 2.67543e+00, 2.10047e-04, 2.15769e-04
1782, 1012, 3.20838e+01, 8.47492e+00, 2.12628e+02, 2.12628e+02, 7.20000e+01, 9.82213e-01, 2.65521e+00, 2.10047e-04, 2.15769e-04
1783, 1012, 3.20838e+01, 8.47796e+00, 2.12628e+02, 2.12628e+02, 7.20000e+01, 9.83202e-01, 2.65757e+00, 2.10047e-04, 2.15769e-04
1784, 1013, 3.21155e+01, 8.47238e+00, 2.10744e+02, 2.10744e+02, 7.20000e+01, 9.85192e-01, 2.62633e+00, 2.10047e-04, 2.15769e-04
1785, 1015, 3.21789e+01, 8.45972e+00, 2.09379e+02, 2.09379e+02, 7.20000e+01, 9.85222e-01, 2.64747e+00, 2.10047e-04, 2.15769e-04
1786, 1016, 3.22106e+01, 8.44729e+00, 2.09816e+02, 2.09816e+02, 7.20000e+01, 9.84252e-01, 2.63366e+00, 2.10047e-04, 2.15769e-04
1787, 1017, 3.22423e+01, 8.44571e+00, 2.10471e+02, 2.10471e+02, 7.20000e+01, 9.86234e-01, 2.64808e+00, 2.10047e-04, 2.15769e-04
1788, 1018, 3.22740e+01, 8.43915e+00, 2.09543e+02, 2.09543e+02, 7.20000e+01, 9.85265e-01, 2.65205e+00, 2.10047e-04, 2.15769e-04
1789, 1020, 3.23374e+01, 8.45007e+00, 2.11890e+02, 2.11890e+02, 7.20000e+01, 9.87255e-01, 2.66299e+00, 2.10047e-04, 2.15769e-04
1790, 1021, 3.23691e+01, 8.44752e+00, 2.12054e+02, 2.12054e+02, 7.20000e+01, 9.86288e-01, 2.68705e+00, 2.10047e-04, 2.15769e-04
1791, 1023, 3.24325e+01, 8.45617e+00, 2.13583e+02, 2.13583e+02, 7.20000e+01, 9.85337e-01, 2.68912e+00, 2.10047e-04, 2.15769e-04
1792, 1025, 3.24959e+01, 8.45237e+00, 2.15111e+02, 2.15111e+02, 7.20000e+01, 9.83415e-01, 2.69906e+00, 2.10047e-04, 2.15769e-04
1793, 1025, 3.24959e+01, 8.46053e+00, 2.16247e+02, 2.16247e+02, 7.20000e+01, 9.82439e-01, 2.68144e+00, 2.10047e-04, 2.15769e-04
1794, 1026, 3.25276e+01, 8.46545e+00, 2.17994e+02, 2.17994e+02, 7.20000e+01, 9.85380e-01, 2.68780e+00, 2.10047e-04, 2.15769e-04
1795, 1027, 3.25593e+01, 8.45974e+00, 2.19414e+02, 2.19414e+02, 7.20000e+01, 9.84421e-01, 2.69295e+00, 2.10047e-04, 2.15769e-04
1796, 1028, 3.25911e+01, 8.45322e+00, 2.18759e+02, 2.18759e+02, 7.20000e+01, 9.85409e-01, 2.69463e+00, 2.10047e-04, 2.15769e-04
1797, 1028, 3.25911e+01, 8.45031e+00, 2.18759e+02, 2.18759e+02, 7.20000e+01, 9.84436e-01, 2.67895e+00, 2.10047e-04, 2.15769e-04
1798, 1030, 3.26545e+01, 8.43579e+00, 2.16930e+02, 2.16930e+02, 7.20000e+01, 9.85437e-01, 2.69465e+00, 2.10047e-04, 2.15769e-04
1799, 1030, 3.26545e+01, 8.43116e+00, 2.17585e+02, 2.17585e+02, 7.20000e+01, 9.85437e-01, 2.68125e+00, 2.10047e-04, 2.15769e-04
1800, 1032, 3.27179e+01, 8.41410e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.85465e-01, 2.68408e+00, 1.49488e-04, 2.15769e-04
1801, 1032, 3.27179e+01, 8.41653e+00, 2.16763e+02, 2.16763e+02, 7.20000e+01, 9.86434e-01, 2.68515e+00, 1.49488e-04, 2.15769e-04
1802, 1032, 3.27179e+01, 8.41331e+00, 2.18018e+02, 2.18018e+02, 7.20000e+01, 9.87403e-01, 2.69809e+00, 1.49488e-04, 2.15769e-04
1803, 1033, 3.27496e+01, 8.40644e+00, 2.17855e+02, 2.17855e+02, 7.20000e+01, 9.89351e-01, 2.71213e+00, 1.49488e-04, 2.15769e-04
1804, 1033, 3.27496e+01, 8.40777e+00, 2.17855e+02, 2.17855e+02, 7.20000e+01, 9.89351e-01, 2.70195e+00, 1.49488e-04, 2.15769e-04
1805, 1034, 3.27813e+01, 8.40560e+00, 2.18728e+02, 2.18728e+02, 7.20000e+01, 9.89362e-01, 2.70345e+00, 1.49488e-04, 2.15769e-04
1806, 1036, 3.28447e+01, 8.39581e+00, 2.18291e+02, 2.18291e+02, 7.20000e+01, 9.89382e-01, 2.70091e+00, 1.49488e-04, 2.15769e-04
1807, 1036, 3.28447e+01, 8.17366e+00, 1.96948e+02, 1.96948e+02, 7.20000e+01, 9.43050e-01, 2.75687e+00, 1.49488e-04, 2.15769e-04
1808, 1037, 3.28764e+01, 8.25535e+00, 1.94928e+02, 1.94928e+02, 7.20000e+01, 9.11283e-01, 2.80231e+00, 1.49488e-04, 2.15769e-04
1809, 1037, 3.28764e+01, 8.33218e+00, 1.91980e+02, 1.91980e+02, 7.20000e+01, 8.91996e-01, 2.86313e+00, 1.49488e-04, 2.15769e-04
1810, 1035, 3.28130e+01, 8.40866e+00, 1.83393e+02, 1.83393e+02, 7.20000e+01, 8.81159e-01, 2.93381e+00, 1.49488e-04, 2.15769e-04
1811, 1036, 3.28447e+01, 8.50046e+00, 1.80166e+02, 1.80166e+02, 7.20000e+01, 8.68726e-01, 3.01025e+00, 1.49488e-04, 2.15769e-04
1812, 1037, 3.28764e+01, 8.63433e+00, 1.82697e+02, 1.82697e+02, 7.20000e+01, 8.63067e-01, 3.06087e+00, 1.49488e-04, 2.15769e-04
1813, 1036, 3.28447e+01, 8.67915e+00, 1.75256e+02, 1.75256e+02, 7.20000e+01, 8.60039e-01, 3.04050e+00, 1.49488e-04, 2.15769e-04
1814, 1036, 3.28447e+01, 8.73941e+00, 1.77431e+02, 1.77431e+02, 7.20000e+01, 8.55212e-01, 2.91553e+00, 1.49488e-04, 2.15769e-04
1815, 1035, 3.28130e+01, 8.76203e+00, 1.75535e+02, 1.75535e+02, 7.20000e+01, 8.58937e-01, 2.80406e+00, 1.49488e-04, 2.15769e-04
1816, 1035, 3.28130e+01, 8.77957e+00, 1.74033e+02, 1.74033e+02, 7.20000e+01, 8.56039e-01, 2.75019e+00, 1.49488e-04, 2.15769e-04
1817, 1032, 3.27179e+01, 8.74460e+00, 1.71740e+02, 1.71740e+02, 7.20000e+01, 8.56589e-01, 2.65140e+00, 1.49488e-04, 2.15769e-04
1818, 1031, 3.26862e+01, 8.71030e+00, 1.65390e+02, 1.65390e+02, 7.20000e+01, 8.62270e-01, 2.58583e+00, 1.49488e-04, 2.15769e-04
1819, 1030, 3.26545e+01, 8.66174e+00, 1.61906e+02, 1.61906e+02, 7.20000e+01, 8.69903e-01, 2.59612e+00, 1.49488e-04, 2.15769e-04
1820, 1029, 3.26228e+01, 8.66766e+00, 1.60278e+02, 1.60278e+02, 7.20000e+01, 8.75607e-01, 2.64642e+00, 1.49488e-04, 2.15769e-04
1821, 1030, 3.26545e+01, 8.66779e+00, 1.56284e+02, 1.56284e+02, 7.20000e+01, 8.83495e-01, 2.64957e+00, 1.49488e-04, 2.15769e-04
1822, 1029, 3.26228e+01, 8.68999e+00, 1.54908e+02, 1.54908e+02, 7.20000e+01, 8.90185e-01, 2.66765e+00, 1.49488e-04, 2.15769e-04
1823, 1024, 3.24642e+01, 8.70562e+00, 1.55580e+02, 1.55580e+02, 7.20000e+01, 9.00391e-01, 2.57217e+00, 1.49488e-04, 2.15769e-04
1824, 1025, 3.24959e+01, 8.69417e+00, 1.57716e+02, 1.57716e+02, 7.20000e+01, 9.05366e-01, 2.59468e+00, 1.49488e-04, 2.15769e-04
1825, 1026, 3.25276e+01, 8.66008e+00, 1.56624e+02, 1.56624e+02, 7.20000e+01, 9.02534e-01, 2.61477e+00, 1.49488e-04, 2.15769e-04
1826, 1028, 3.25911e+01, 8.61522e+00, 1.55860e+02, 1.55860e+02, 7.20000e+01, 9.03696e-01, 2.59835e+00, 1.49488e-04, 2.15769e-04
1827, 1027, 3.25593e+01, 8.61595e+00, 1.56197e+02, 1.56197e+02, 7.20000e+01, 9.10419e-01, 2.56889e+00, 1.49488e-04, 2.15769e-04
1828, 1028, 3.25911e+01, 8.62573e+00, 1.57944e+02, 1.57944e+02, 7.20000e+01, 9.13424e-01, 2.61050e+00, 1.49488e-04, 2.15769e-04
1829, 1027, 3.25593e+01, 8.60919e+00, 1.58971e+02, 1.58971e+02, 7.20000e+01, 9.23077e-01, 2.61250e+00, 1.49488e-04, 2.15769e-04
1830, 1028, 3.25911e+01, 8.61154e+00, 1.58413e+02, 1.58413e+02, 7.20000e+01, 9.28016e-01, 2.60044e+00, 1.49488e-04, 2.15769e-04
