controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2170, 5345, 5.27276e+01, 7.82650e+00, 3.96923e+02, 3.96923e+02, -1.79000e+02, 9.91394e-01, 1.40252e+01
2171, 5348, 5.27572e+01, 7.82717e+00, 3.98015e+02, 3.98015e+02, -1.79000e+02, 9.90651e-01, 1.40563e+01
2172, 5350, 5.27769e+01, 7.83115e+00, 4.01181e+02, 4.01181e+02, -1.79000e+02, 9.90093e-01, 1.40611e+01
2173, 5351, 5.27868e+01, 7.83664e+00, 4.01127e+02, 4.01127e+02, -1.79000e+02, 9.89722e-01, 1.40583e+01
2174, 5352, 5.27966e+01, 7.83721e+00, 4.03256e+02, 4.03256e+02, -1.79000e+02, 9.90471e-01, 1.40357e+01
2175, 5353, 5.28065e+01, 7.83686e+00, 4.04620e+02, 4.04620e+02, -1.79000e+02, 9.91407e-01, 1.39894e+01
2176, 5355, 5.28262e+01, 7.83618e+00, 4.04620e+02, 4.04620e+02, -1.79000e+02, 9.91970e-01, 1.39691e+01
2177, 5357, 5.28460e+01, 7.83064e+00, 4.04784e+02, 4.04784e+02, -1.79000e+02, 9.92346e-01, 1.39545e+01
2178, 5360, 5.28756e+01, 7.82940e+00, 4.05985e+02, 4.05985e+02, -1.79000e+02, 9.93657e-01, 1.39615e+01
2179, 5361, 5.28854e+01, 7.82652e+00, 4.05221e+02, 4.05221e+02, -1.79000e+02, 9.94404e-01, 1.39815e+01
2180, 5362, 5.28953e+01, 7.82571e+00, 4.06859e+02, 4.06859e+02, -1.79000e+02, 9.94965e-01, 1.39983e+01
2181, 5363, 5.29052e+01, 7.82254e+00, 4.06804e+02, 4.06804e+02, -1.79000e+02, 9.95898e-01, 1.39895e+01
2182, 5363, 5.29052e+01, 7.82197e+00, 4.06804e+02, 4.06804e+02, -1.79000e+02, 9.96271e-01, 1.40074e+01
2183, 5365, 5.29249e+01, 7.82167e+00, 4.08005e+02, 4.08005e+02, -1.79000e+02, 9.96459e-01, 1.40249e+01
2184, 5369, 5.29643e+01, 7.82137e+00, 4.09534e+02, 4.09534e+02, -1.79000e+02, 9.96647e-01, 1.40413e+01
2185, 5372, 5.29939e+01, 7.81974e+00, 4.09588e+02, 4.09588e+02, -1.79000e+02, 9.96277e-01, 1.40433e+01
2186, 5375, 5.30235e+01, 7.81457e+00, 4.08278e+02, 4.08278e+02, -1.79000e+02, 9.96279e-01, 1.40719e+01
2187, 5377, 5.30433e+01, 7.81634e+00, 4.08660e+02, 4.08660e+02, -1.79000e+02, 9.96094e-01, 1.40879e+01
2188, 5381, 5.30827e+01, 7.80990e+00, 4.06859e+02, 4.06859e+02, -1.79000e+02, 9.96283e-01, 1.40901e+01
2189, 5382, 5.30926e+01, 7.81331e+00, 4.06094e+02, 4.06094e+02, -1.79000e+02, 9.95541e-01, 1.41194e+01
2190, 5382, 5.30926e+01, 7.81515e+00, 4.06040e+02, 4.06040e+02, -1.79000e+02, 9.96098e-01, 1.41100e+01
2191, 5383, 5.31025e+01, 7.82004e+00, 4.06749e+02, 4.06749e+02, -1.79000e+02, 9.96099e-01, 1.41270e+01
2192, 5386, 5.31320e+01, 7.81971e+00, 4.06859e+02, 4.06859e+02, -1.79000e+02, 9.96101e-01, 1.41327e+01
2193, 5387, 5.31419e+01, 7.81821e+00, 4.07568e+02, 4.07568e+02, -1.79000e+02, 9.95916e-01, 1.41403e+01
2194, 5388, 5.31518e+01, 7.81382e+00, 4.08114e+02, 4.08114e+02, -1.79000e+02, 9.95917e-01, 1.41403e+01
2195, 5390, 5.31715e+01, 7.81254e+00, 4.10571e+02, 4.10571e+02, -1.79000e+02, 9.96104e-01, 1.41235e+01
2196, 5392, 5.31912e+01, 7.80543e+00, 4.10516e+02, 4.10516e+02, -1.79000e+02, 9.95920e-01, 1.41185e+01
2197, 5394, 5.32110e+01, 7.79969e+00, 4.10462e+02, 4.10462e+02, -1.79000e+02, 9.95921e-01, 1.41254e+01
2198, 5396, 5.32307e+01, 7.79895e+00, 4.10462e+02, 4.10462e+02, -1.79000e+02, 9.96479e-01, 1.41328e+01
2199, 5401, 5.32800e+01, 7.79457e+00, 4.11171e+02, 4.11171e+02, -1.79000e+02, 9.96482e-01, 1.41440e+01
2200, 5404, 5.33096e+01, 7.79743e+00, 4.10243e+02, 4.10243e+02, -1.79000e+02, 9.96299e-01, 1.41647e+01
2201, 5405, 5.33195e+01, 7.80009e+00, 4.09479e+02, 4.09479e+02, -1.79000e+02, 9.96300e-01, 1.41638e+01
2202, 5407, 5.33392e+01, 7.80032e+00, 4.09315e+02, 4.09315e+02, -1.79000e+02, 9.96116e-01, 1.41979e+01
2203, 5408, 5.33491e+01, 7.79927e+00, 4.07732e+02, 4.07732e+02, -1.79000e+02, 9.95932e-01, 1.42085e+01
2204, 5410, 5.33688e+01, 7.80189e+00, 4.09643e+02, 4.09643e+02, -1.79000e+02, 9.95749e-01, 1.42112e+01
2205, 5411, 5.33787e+01, 7.80433e+00, 4.10898e+02, 4.10898e+02, -1.79000e+02, 9.95380e-01, 1.42079e+01
2206, 5413, 5.33984e+01, 7.80399e+00, 4.10789e+02, 4.10789e+02, -1.79000e+02, 9.95381e-01, 1.42107e+01
2207, 5415, 5.34181e+01, 7.80286e+00, 4.09424e+02, 4.09424e+02, -1.79000e+02, 9.95383e-01, 1.42020e+01
2208, 5417, 5.34379e+01, 7.80135e+00, 4.09424e+02, 4.09424e+02, -1.79000e+02, 9.95385e-01, 1.41910e+01
2209, 5417, 5.34379e+01, 7.80002e+00, 4.08333e+02, 4.08333e+02, -1.79000e+02, 9.95385e-01, 1.41850e+01
2210, 5418, 5.34477e+01, 7.79905e+00, 4.08060e+02, 4.08060e+02, -1.79000e+02, 9.95755e-01, 1.41824e+01
2211, 5420, 5.34675e+01, 7.79573e+00, 4.08551e+02, 4.08551e+02, -1.79000e+02, 9.96310e-01, 1.42129e+01
2212, 5422, 5.34872e+01, 7.79679e+00, 4.07732e+02, 4.07732e+02, -1.79000e+02, 9.96496e-01, 1.42191e+01
2213, 5422, 5.34872e+01, 7.79748e+00, 4.07841e+02, 4.07841e+02, -1.79000e+02, 9.96496e-01, 1.41920e+01
2214, 5424, 5.35069e+01, 7.79793e+00, 4.06968e+02, 4.06968e+02, -1.79000e+02, 9.96313e-01, 1.42037e+01
2215, 5428, 5.35464e+01, 7.79437e+00, 4.08824e+02, 4.08824e+02, -1.79000e+02, 9.96131e-01, 1.42141e+01
2216, 5429, 5.35562e+01, 7.79510e+00, 4.09534e+02, 4.09534e+02, -1.79000e+02, 9.95579e-01, 1.42344e+01
2217, 5431, 5.35760e+01, 7.78969e+00, 4.09643e+02, 4.09643e+02, -1.79000e+02, 9.95765e-01, 1.42491e+01
2218, 5433, 5.35957e+01, 7.78829e+00, 4.10243e+02, 4.10243e+02, -1.79000e+02, 9.96319e-01, 1.42524e+01
2219, 5436, 5.36253e+01, 7.79140e+00, 4.09643e+02, 4.09643e+02, -1.79000e+02, 9.95953e-01, 1.42599e+01
2220, 5438, 5.36450e+01, 7.79439e+00, 0.00000e+00, 0.00000e+00, -1.89000e+02, 9.95771e-01, 1.42618e+01
2221, 5442, 5.36845e+01, 7.79738e+00, 4.11608e+02, 4.11608e+02, -1.89000e+02, 9.95406e-01, 1.42783e+01
2222, 5443, 5.36943e+01, 7.79923e+00, 4.11444e+02, 4.11444e+02, -1.89000e+02, 9.95223e-01, 1.42833e+01
2223, 5445, 5.37141e+01, 7.79643e+00, 4.12427e+02, 4.12427e+02, -1.89000e+02, 9.95409e-01, 1.42898e+01
2224, 5446, 5.37239e+01, 7.79707e+00, 4.11826e+02, 4.11826e+02, -1.89000e+02, 9.95226e-01, 1.42829e+01
2225, 5448, 5.37437e+01, 7.79720e+00, 4.11663e+02, 4.11663e+02, -1.89000e+02, 9.95228e-01, 1.42987e+01
2226, 5450, 5.37634e+01, 7.79600e+00, 4.11990e+02, 4.11990e+02, -1.89000e+02, 9.95596e-01, 1.42924e+01
2227, 5451, 5.37733e+01, 7.78303e+00, 4.12754e+02, 4.12754e+02, -1.89000e+02, 9.93946e-01, 1.42921e+01
2228, 5453, 5.37930e+01, 7.78351e+00, 4.11390e+02, 4.11390e+02, -1.89000e+02, 9.93215e-01, 1.42996e+01
2229, 5454, 5.38029e+01, 7.78340e+00, 4.12318e+02, 4.12318e+02, -1.89000e+02, 9.92666e-01, 1.42801e+01
2230, 5456, 5.38226e+01, 7.78914e+00, 4.11280e+02, 4.11280e+02, -1.89000e+02, 9.92302e-01, 1.43218e+01
2231, 5458, 5.38423e+01, 7.79471e+00, 4.11171e+02, 4.11171e+02, -1.89000e+02, 9.91755e-01, 1.43453e+01
2232, 5459, 5.38522e+01, 7.80708e+00, 4.11990e+02, 4.11990e+02, -1.89000e+02, 9.91207e-01, 1.43660e+01
2233, 5460, 5.38620e+01, 7.80841e+00, 4.12099e+02, 4.12099e+02, -1.89000e+02, 9.91026e-01, 1.43890e+01
2234, 5462, 5.38818e+01, 7.81035e+00, 4.13082e+02, 4.13082e+02, -1.89000e+02, 9.90480e-01, 1.43728e+01
2235, 5466, 5.39212e+01, 7.80847e+00, 4.12536e+02, 4.12536e+02, -1.89000e+02, 9.90304e-01, 1.43644e+01
2236, 5469, 5.39508e+01, 7.80786e+00, 4.13191e+02, 4.13191e+02, -1.89000e+02, 9.89578e-01, 1.43575e+01
2237, 5471, 5.39706e+01, 7.80855e+00, 4.15757e+02, 4.15757e+02, -1.89000e+02, 9.89216e-01, 1.43414e+01
2238, 5473, 5.39903e+01, 7.80435e+00, 4.17667e+02, 4.17667e+02, -1.89000e+02, 9.89220e-01, 1.43576e+01
2239, 5474, 5.40002e+01, 7.80372e+00, 4.19742e+02, 4.19742e+02, -1.89000e+02, 9.89587e-01, 1.43461e+01
2240, 5476, 5.40199e+01, 7.80603e+00, 4.19251e+02, 4.19251e+02, -1.89000e+02, 9.90504e-01, 1.43522e+01
2241, 5477, 5.40297e+01, 7.80949e+00, 4.21052e+02, 4.21052e+02, -1.89000e+02, 9.90688e-01, 1.43470e+01
2242, 5479, 5.40495e+01, 7.80848e+00, 4.23236e+02, 4.23236e+02, -1.89000e+02, 9.91604e-01, 1.43234e+01
2243, 5481, 5.40692e+01, 7.80266e+00, 4.23563e+02, 4.23563e+02, -1.89000e+02, 9.91790e-01, 1.43159e+01
2244, 5482, 5.40791e+01, 7.80124e+00, 4.26184e+02, 4.26184e+02, -1.89000e+02, 9.91974e-01, 1.43105e+01
2245, 5485, 5.41087e+01, 7.79706e+00, 4.25201e+02, 4.25201e+02, -1.89000e+02, 9.93072e-01, 1.42852e+01
2246, 5486, 5.41185e+01, 7.79543e+00, 4.24928e+02, 4.24928e+02, -1.89000e+02, 9.93256e-01, 1.42935e+01
2247, 5486, 5.41185e+01, 7.79320e+00, 4.24928e+02, 4.24928e+02, -1.89000e+02, 9.94349e-01, 1.42972e+01
2248, 5487, 5.41284e+01, 7.79205e+00, 4.25310e+02, 4.25310e+02, -1.89000e+02, 9.95262e-01, 1.43180e+01
2249, 5489, 5.41481e+01, 7.79154e+00, 4.24382e+02, 4.24382e+02, -1.89000e+02, 9.95992e-01, 1.43313e+01
2250, 5493, 5.41876e+01, 7.78340e+00, 4.25201e+02, 4.25201e+02, -1.89000e+02, 9.96177e-01, 1.43446e+01
2251, 5498, 5.42369e+01, 7.77749e+00, 4.24928e+02, 4.24928e+02, -1.89000e+02, 9.95999e-01, 1.43668e+01
2252, 5498, 5.42369e+01, 7.77787e+00, 4.24873e+02, 4.24873e+02, -1.89000e+02, 9.95817e-01, 1.43632e+01
2253, 5500, 5.42566e+01, 7.77794e+00, 4.25092e+02, 4.25092e+02, -1.89000e+02, 9.96182e-01, 1.43951e+01
2254, 5501, 5.42665e+01, 7.77892e+00, 4.25419e+02, 4.25419e+02, -1.89000e+02, 9.96183e-01, 1.43997e+01
2255, 5502, 5.42764e+01, 7.78059e+00, 4.25037e+02, 4.25037e+02, -1.89000e+02, 9.96183e-01, 1.44069e+01
2256, 5503, 5.42862e+01, 7.78147e+00, 4.24327e+02, 4.24327e+02, -1.89000e+02, 9.96547e-01, 1.44160e+01
2257, 5505, 5.43060e+01, 7.77842e+00, 4.26184e+02, 4.26184e+02, -1.89000e+02, 9.96730e-01, 1.44392e+01
2258, 5507, 5.43257e+01, 7.77534e+00, 4.27494e+02, 4.27494e+02, -1.89000e+02, 9.96731e-01, 1.44321e+01
2259, 5508, 5.43356e+01, 7.77424e+00, 4.27002e+02, 4.27002e+02, -1.89000e+02, 9.96550e-01, 1.44195e+01
2260, 5509, 5.43454e+01, 7.77177e+00, 4.26129e+02, 4.26129e+02, -1.89000e+02, 9.96551e-01, 1.44261e+01
2261, 5513, 5.43849e+01, 7.76939e+00, 4.24600e+02, 4.24600e+02, -1.89000e+02, 9.96916e-01, 1.44339e+01
2262, 5515, 5.44046e+01, 7.77169e+00, 4.26074e+02, 4.26074e+02, -1.89000e+02, 9.96555e-01, 1.44534e+01
2263, 5516, 5.44145e+01, 7.77208e+00, 4.26675e+02, 4.26675e+02, -1.89000e+02, 9.96737e-01, 1.44753e+01
2264, 5518, 5.44342e+01, 7.77001e+00, 4.27876e+02, 4.27876e+02, -1.89000e+02, 9.96557e-01, 1.44701e+01
2265, 5520, 5.44539e+01, 7.77208e+00, 4.27767e+02, 4.27767e+02, -1.89000e+02, 9.96558e-01, 1.44823e+01
2266, 5521, 5.44638e+01, 7.77299e+00, 4.29077e+02, 4.29077e+02, -1.89000e+02, 9.96559e-01, 1.44949e+01
2267, 5521, 5.44638e+01, 7.77305e+00, 4.28476e+02, 4.28476e+02, -1.89000e+02, 9.96740e-01, 1.44777e+01
2268, 5525, 5.45033e+01, 7.76608e+00, 4.29186e+02, 4.29186e+02, -1.89000e+02, 9.97104e-01, 1.44684e+01
2269, 5527, 5.45230e+01, 7.76663e+00, 4.29350e+02, 4.29350e+02, -1.89000e+02, 9.96562e-01, 1.44940e+01
2270, 5529, 5.45427e+01, 7.76221e+00, 4.30005e+02, 4.30005e+02, -1.89000e+02, 9.96383e-01, 1.45015e+01
2271, 5531, 5.45625e+01, 7.76195e+00, 4.31970e+02, 4.31970e+02, -1.89000e+02, 9.96022e-01, 1.44906e+01
2272, 5533, 5.45822e+01, 7.75854e+00, 4.29077e+02, 4.29077e+02, -1.89000e+02, 9.96385e-01, 1.45019e+01
2273, 5536, 5.46118e+01, 7.75883e+00, 4.28367e+02, 4.28367e+02, -1.89000e+02, 9.96387e-01, 1.45127e+01
2274, 5539, 5.46414e+01, 7.75694e+00, 4.29786e+02, 4.29786e+02, -1.89000e+02, 9.96028e-01, 1.45446e+01
2275, 5541, 5.46611e+01, 7.75992e+00, 4.30278e+02, 4.30278e+02, -1.89000e+02, 9.95849e-01, 1.45320e+01
2276, 5544, 5.46907e+01, 7.75613e+00, 4.29350e+02, 4.29350e+02, -1.89000e+02, 9.95671e-01, 1.45304e+01
2277, 5549, 5.47400e+01, 7.75844e+00, 4.29786e+02, 4.29786e+02, -1.89000e+02, 9.95675e-01, 1.45513e+01
2278, 5552, 5.47696e+01, 7.75931e+00, 4.30660e+02, 4.30660e+02, -1.89000e+02, 9.94777e-01, 1.45602e+01
2279, 5553, 5.47795e+01, 7.76050e+00, 4.30442e+02, 4.30442e+02, -1.89000e+02, 9.94778e-01, 1.45858e+01
2280, 5555, 5.47992e+01, 7.75931e+00, 0.00000e+00, 0.00000e+00, -1.95000e+02, 9.95500e-01, 1.45908e+01
2281, 5557, 5.48189e+01, 7.75971e+00, 4.31752e+02, 4.31752e+02, -1.95000e+02, 9.95141e-01, 1.45881e+01
2282, 5559, 5.48387e+01, 7.75897e+00, 4.32025e+02, 4.32025e+02, -1.95000e+02, 9.95143e-01, 1.45724e+01
2283, 5561, 5.48584e+01, 7.75435e+00, 4.31806e+02, 4.31806e+02, -1.95000e+02, 9.95325e-01, 1.45880e+01
2284, 5563, 5.48781e+01, 7.75168e+00, 4.31806e+02, 4.31806e+02, -1.95000e+02, 9.95147e-01, 1.45432e+01
2285, 5564, 5.48880e+01, 7.74841e+00, 4.31697e+02, 4.31697e+02, -1.95000e+02, 9.95866e-01, 1.45684e+01
2286, 5566, 5.49077e+01, 7.74818e+00, 4.31752e+02, 4.31752e+02, -1.95000e+02, 9.96227e-01, 1.45786e+01
2287, 5569, 5.49373e+01, 7.73318e+00, 4.30005e+02, 4.30005e+02, -1.95000e+02, 9.94613e-01, 1.45962e+01
2288, 5571, 5.49570e+01, 7.73948e+00, 4.30169e+02, 4.30169e+02, -1.95000e+02, 9.93538e-01, 1.46027e+01
2289, 5573, 5.49768e+01, 7.74567e+00, 4.28531e+02, 4.28531e+02, -1.95000e+02, 9.92823e-01, 1.46517e+01
2290, 5575, 5.49965e+01, 7.75917e+00, 4.30605e+02, 4.30605e+02, -1.95000e+02, 9.92466e-01, 1.46719e+01
2291, 5577, 5.50162e+01, 7.76714e+00, 4.31861e+02, 4.31861e+02, -1.95000e+02, 9.91931e-01, 1.47031e+01
2292, 5578, 5.50261e+01, 7.78028e+00, 4.34263e+02, 4.34263e+02, -1.95000e+02, 9.91395e-01, 1.47019e+01
2293, 5578, 5.50261e+01, 7.78346e+00, 4.34918e+02, 4.34918e+02, -1.95000e+02, 9.91215e-01, 1.46884e+01
2294, 5579, 5.50360e+01, 7.78410e+00, 4.35573e+02, 4.35573e+02, -1.95000e+02, 9.91396e-01, 1.46419e+01
2295, 5581, 5.50557e+01, 7.77943e+00, 4.35518e+02, 4.35518e+02, -1.95000e+02, 9.91399e-01, 1.46333e+01
2296, 5582, 5.50656e+01, 7.78272e+00, 4.36119e+02, 4.36119e+02, -1.95000e+02, 9.91222e-01, 1.46171e+01
2297, 5583, 5.50754e+01, 7.78081e+00, 4.35355e+02, 4.35355e+02, -1.95000e+02, 9.91940e-01, 1.46144e+01
2298, 5584, 5.50853e+01, 7.78454e+00, 4.37975e+02, 4.37975e+02, -1.95000e+02, 9.91941e-01, 1.46370e+01
2299, 5584, 5.50853e+01, 7.78191e+00, 4.39667e+02, 4.39667e+02, -1.95000e+02, 9.92479e-01, 1.46057e+01
2300, 5589, 5.51346e+01, 7.77721e+00, 4.39667e+02, 4.39667e+02, -1.95000e+02, 9.93201e-01, 1.46089e+01
2301, 5591, 5.51543e+01, 7.77255e+00, 4.39012e+02, 4.39012e+02, -1.95000e+02, 9.92846e-01, 1.46098e+01
2302, 5592, 5.51642e+01, 7.77376e+00, 4.40213e+02, 4.40213e+02, -1.95000e+02, 9.93026e-01, 1.46227e+01
2303, 5595, 5.51938e+01, 7.77220e+00, 4.39831e+02, 4.39831e+02, -1.95000e+02, 9.93387e-01, 1.46435e+01
2304, 5597, 5.52135e+01, 7.76800e+00, 4.41632e+02, 4.41632e+02, -1.95000e+02, 9.93747e-01, 1.46327e+01
2305, 5598, 5.52234e+01, 7.76893e+00, 4.47201e+02, 4.47201e+02, -1.95000e+02, 9.93569e-01, 1.46616e+01
2306, 5601, 5.52530e+01, 7.76174e+00, 4.48238e+02, 4.48238e+02, -1.95000e+02, 9.93930e-01, 1.46560e+01
2307, 5604, 5.52826e+01, 7.75675e+00, 4.48238e+02, 4.48238e+02, -1.95000e+02, 9.94111e-01, 1.46908e+01
2308, 5606, 5.53023e+01, 7.75941e+00, 4.49439e+02, 4.49439e+02, -1.95000e+02, 9.93935e-01, 1.46695e+01
2309, 5606, 5.53023e+01, 7.76110e+00, 4.50039e+02, 4.50039e+02, -1.95000e+02, 9.94292e-01, 1.46752e+01
2310, 5610, 5.53418e+01, 7.75710e+00, 4.49534e+02, 4.49534e+02, -1.95000e+02, 9.94474e-01, 1.47025e+01
2311, 5612, 5.53615e+01, 7.76044e+00, 4.49206e+02, 4.49206e+02, -1.95000e+02, 9.94476e-01, 1.47189e+01
2312, 5613, 5.53714e+01, 7.76398e+00, 4.51117e+02, 4.51117e+02, -1.95000e+02, 9.94833e-01, 1.47063e+01
2313, 5615, 5.53911e+01, 7.76516e+00, 4.51390e+02, 4.51390e+02, -1.95000e+02, 9.95013e-01, 1.47228e+01
2314, 5616, 5.54010e+01, 7.76490e+00, 4.51936e+02, 4.51936e+02, -1.95000e+02, 9.94658e-01, 1.47390e+01
2315, 5617, 5.54108e+01, 7.76531e+00, 4.51936e+02, 4.51936e+02, -1.95000e+02, 9.95015e-01, 1.47357e+01
2316, 5618, 5.54207e+01, 7.76473e+00, 4.52536e+02, 4.52536e+02, -1.95000e+02, 9.95194e-01, 1.47069e+01
2317, 5621, 5.54503e+01, 7.76401e+00, 4.53137e+02, 4.53137e+02, -1.95000e+02, 9.95552e-01, 1.46882e+01
2318, 5623, 5.54700e+01, 7.76228e+00, 4.54010e+02, 4.54010e+02, -1.95000e+02, 9.95020e-01, 1.47088e+01
2319, 5627, 5.55095e+01, 7.75649e+00, 4.54447e+02, 4.54447e+02, -1.95000e+02, 9.95379e-01, 1.47356e+01
2320, 5631, 5.55489e+01, 7.75894e+00, 4.54447e+02, 4.54447e+02, -1.95000e+02, 9.95383e-01, 1.47550e+01
2321, 5632, 5.55588e+01, 7.76018e+00, 4.55211e+02, 4.55211e+02, -1.95000e+02, 9.94851e-01, 1.47598e+01
2322, 5634, 5.55785e+01, 7.75751e+00, 4.55102e+02, 4.55102e+02, -1.95000e+02, 9.94853e-01, 1.47712e+01
2323, 5637, 5.56081e+01, 7.75566e+00, 4.54665e+02, 4.54665e+02, -1.95000e+02, 9.94678e-01, 1.47857e+01
2324, 5641, 5.56476e+01, 7.75348e+00, 4.54898e+02, 4.54898e+02, -1.95000e+02, 9.94505e-01, 1.47972e+01
2325, 5644, 5.56772e+01, 7.75175e+00, 4.55007e+02, 4.55007e+02, -1.95000e+02, 9.94507e-01, 1.48001e+01
2326, 5648, 5.57166e+01, 7.74628e+00, 4.54406e+02, 4.54406e+02, -1.95000e+02, 9.94511e-01, 1.48103e+01
2327, 5648, 5.57166e+01, 7.74803e+00, 4.54461e+02, 4.54461e+02, -1.95000e+02, 9.94157e-01, 1.48027e+01
2328, 5650, 5.57364e+01, 7.74103e+00, 4.53206e+02, 4.53206e+02, -1.95000e+02, 9.94336e-01, 1.48015e+01
2329, 5652, 5.57561e+01, 7.74181e+00, 4.54516e+02, 4.54516e+02, -1.95000e+02, 9.95400e-01, 1.48037e+01
2330, 5655, 5.57857e+01, 7.74430e+00, 4.52332e+02, 4.52332e+02, -1.95000e+02, 9.95225e-01, 1.48308e+01
2331, 5657, 5.58054e+01, 7.74606e+00, 4.52441e+02, 4.52441e+02, -1.95000e+02, 9.95050e-01, 1.48297e+01
2332, 5658, 5.58153e+01, 7.74825e+00, 4.51732e+02, 4.51732e+02, -1.95000e+02, 9.95051e-01, 1.48173e+01
2333, 5659, 5.58252e+01, 7.74789e+00, 4.50531e+02, 4.50531e+02, -1.95000e+02, 9.95406e-01, 1.48321e+01
2334, 5661, 5.58449e+01, 7.74490e+00, 4.50640e+02, 4.50640e+02, -1.95000e+02, 9.95760e-01, 1.48264e+01
2335, 5662, 5.58547e+01, 7.74729e+00, 4.51404e+02, 4.51404e+02, -1.95000e+02, 9.95761e-01, 1.48532e+01
2336, 5664, 5.58745e+01, 7.74405e+00, 4.50749e+02, 4.50749e+02, -1.95000e+02, 9.96292e-01, 1.48433e+01
2337, 5665, 5.58843e+01, 7.74528e+00, 4.53424e+02, 4.53424e+02, -1.95000e+02, 9.96293e-01, 1.48404e+01
2338, 5665, 5.58843e+01, 7.74426e+00, 4.54570e+02, 4.54570e+02, -1.95000e+02, 9.96293e-01, 1.48243e+01
2339, 5667, 5.59041e+01, 7.73687e+00, 4.54843e+02, 4.54843e+02, -1.95000e+02, 9.96294e-01, 1.48323e+01
2340, 5668, 5.59139e+01, 7.73663e+00, 0.00000e+00, 0.00000e+00, -1.77000e+02, 9.96471e-01, 1.48467e+01
2341, 5670, 5.59337e+01, 7.73330e+00, 4.54243e+02, 4.54243e+02, -1.77000e+02, 9.96825e-01, 1.48486e+01
2342, 5674, 5.59731e+01, 7.73106e+00, 4.53478e+02, 4.53478e+02, -1.77000e+02, 9.97180e-01, 1.48579e+01
2343, 5677, 5.60027e+01, 7.72806e+00, 4.53751e+02, 4.53751e+02, -1.77000e+02, 9.97005e-01, 1.48790e+01
2344, 5679, 5.60224e+01, 7.72769e+00, 4.53642e+02, 4.53642e+02, -1.77000e+02, 9.97007e-01, 1.48754e+01
2345, 5680, 5.60323e+01, 7.72760e+00, 4.53369e+02, 4.53369e+02, -1.77000e+02, 9.96655e-01, 1.48892e+01
2346, 5681, 5.60422e+01, 7.72496e+00, 4.53424e+02, 4.53424e+02, -1.77000e+02, 9.96656e-01, 1.49066e+01
2347, 5686, 5.60915e+01, 7.71051e+00, 4.49657e+02, 4.49657e+02, -1.77000e+02, 9.94724e-01, 1.49341e+01
2348, 5687, 5.61014e+01, 7.71675e+00, 4.50312e+02, 4.50312e+02, -1.77000e+02, 9.92791e-01, 1.49449e+01
2349, 5690, 5.61310e+01, 7.72372e+00, 4.51950e+02, 4.51950e+02, -1.77000e+02, 9.91740e-01, 1.49629e+01
2350, 5692, 5.61507e+01, 7.72427e+00, 4.53857e+02, 4.53857e+02, -1.77000e+02, 9.90513e-01, 1.49574e+01
2351, 5696, 5.61901e+01, 7.72354e+00, 4.53311e+02, 4.53311e+02, -1.77000e+02, 9.89291e-01, 1.49851e+01
2352, 5700, 5.62296e+01, 7.72670e+00, 4.53365e+02, 4.53365e+02, -1.77000e+02, 9.88246e-01, 1.50422e+01
2353, 5703, 5.62592e+01, 7.73168e+00, 4.53256e+02, 4.53256e+02, -1.77000e+02, 9.87726e-01, 1.50646e+01
2354, 5705, 5.62789e+01, 7.74417e+00, 4.54348e+02, 4.54348e+02, -1.77000e+02, 9.87905e-01, 1.50016e+01
2355, 5706, 5.62888e+01, 7.73864e+00, 4.54785e+02, 4.54785e+02, -1.77000e+02, 9.87206e-01, 1.49371e+01
2356, 5709, 5.63184e+01, 7.74152e+00, 4.55221e+02, 4.55221e+02, -1.77000e+02, 9.87563e-01, 1.49633e+01
2357, 5709, 5.63184e+01, 7.73715e+00, 4.57132e+02, 4.57132e+02, -1.77000e+02, 9.87739e-01, 1.49605e+01
2358, 5711, 5.63381e+01, 7.74062e+00, 4.54239e+02, 4.54239e+02, -1.77000e+02, 9.88268e-01, 1.49489e+01
2359, 5712, 5.63480e+01, 7.73882e+00, 4.59316e+02, 4.59316e+02, -1.77000e+02, 9.89321e-01, 1.49428e+01
2360, 5715, 5.63776e+01, 7.73412e+00, 4.59752e+02, 4.59752e+02, -1.77000e+02, 9.89676e-01, 1.49084e+01
2361, 5717, 5.63973e+01, 7.72933e+00, 4.60626e+02, 4.60626e+02, -1.77000e+02, 9.90205e-01, 1.48771e+01
2362, 5718, 5.64072e+01, 7.72213e+00, 4.61663e+02, 4.61663e+02, -1.77000e+02, 9.91081e-01, 1.48686e+01
2363, 5719, 5.64170e+01, 7.71915e+00, 4.64396e+02, 4.64396e+02, -1.77000e+02, 9.91257e-01, 1.48839e+01
2364, 5721, 5.64368e+01, 7.71903e+00, 4.64396e+02, 4.64396e+02, -1.77000e+02, 9.92309e-01, 1.49003e+01
2365, 5723, 5.64565e+01, 7.71948e+00, 4.64287e+02, 4.64287e+02, -1.77000e+02, 9.93185e-01, 1.49147e+01
2366, 5726, 5.64861e+01, 7.71777e+00, 4.65434e+02, 4.65434e+02, -1.77000e+02, 9.94062e-01, 1.49242e+01
2367, 5727, 5.64960e+01, 7.71861e+00, 4.67071e+02, 4.67071e+02, -1.77000e+02, 9.94063e-01, 1.49314e+01
2368, 5728, 5.65058e+01, 7.71869e+00, 4.66798e+02, 4.66798e+02, -1.77000e+02, 9.94588e-01, 1.49488e+01
