controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3117, 688, 2.18119e+01, 8.82150e+00, 2.58400e+02, 2.58400e+02, 2.00000e+00, 9.63663e-01, 1.77797e+00, 3.24249e-04, 2.84672e-04
3118, 689, 2.18436e+01, 8.81387e+00, 2.58619e+02, 2.58619e+02, 2.00000e+00, 9.62264e-01, 1.77906e+00, 3.24249e-04, 2.84672e-04
3119, 689, 2.18436e+01, 8.81854e+00, 2.59929e+02, 2.59929e+02, 2.00000e+00, 9.63716e-01, 1.77447e+00, 3.24249e-04, 2.84672e-04
3120, 691, 2.19070e+01, 8.79493e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.65268e-01, 1.77461e+00, 3.10421e-04, 2.84672e-04
3121, 691, 2.19070e+01, 8.78535e+00, 2.59656e+02, 2.59656e+02, 2.00000e+00, 9.65268e-01, 1.78461e+00, 3.10421e-04, 2.84672e-04
3122, 691, 2.19070e+01, 8.78155e+00, 2.60584e+02, 2.60584e+02, 2.00000e+00, 9.68162e-01, 1.80106e+00, 3.10421e-04, 2.84672e-04
3123, 691, 2.19070e+01, 8.78208e+00, 2.60584e+02, 2.60584e+02, 2.00000e+00, 9.71056e-01, 1.80986e+00, 3.10421e-04, 2.84672e-04
3124, 693, 2.19704e+01, 8.78738e+00, 2.61676e+02, 2.61676e+02, 2.00000e+00, 9.75469e-01, 1.82145e+00, 3.10421e-04, 2.84672e-04
3125, 694, 2.20021e+01, 8.78209e+00, 2.62931e+02, 2.62931e+02, 2.00000e+00, 9.75504e-01, 1.82554e+00, 3.10421e-04, 2.84672e-04
3126, 695, 2.20338e+01, 8.78290e+00, 2.62986e+02, 2.62986e+02, 2.00000e+00, 9.75540e-01, 1.79665e+00, 3.10421e-04, 2.84672e-04
3127, 696, 2.20655e+01, 8.46774e+00, 2.29444e+02, 2.29444e+02, 2.00000e+00, 9.15230e-01, 1.82816e+00, 3.10421e-04, 2.84672e-04
3128, 698, 2.21289e+01, 8.52533e+00, 2.27315e+02, 2.27315e+02, 2.00000e+00, 8.69628e-01, 1.88465e+00, 3.10421e-04, 2.84672e-04
3129, 698, 2.21289e+01, 8.60213e+00, 2.26605e+02, 2.26605e+02, 2.00000e+00, 8.25215e-01, 1.94736e+00, 3.10421e-04, 2.84672e-04
3130, 693, 2.19704e+01, 8.64834e+00, 2.07947e+02, 2.07947e+02, 2.00000e+00, 8.03752e-01, 1.99270e+00, 3.10421e-04, 2.84672e-04
3131, 692, 2.19387e+01, 8.69852e+00, 1.96320e+02, 1.96320e+02, 2.00000e+00, 7.81792e-01, 2.03246e+00, 3.10421e-04, 2.84672e-04
3132, 693, 2.19704e+01, 8.79859e+00, 1.94372e+02, 1.94372e+02, 2.00000e+00, 7.66234e-01, 2.09511e+00, 3.10421e-04, 2.84672e-04
3133, 690, 2.18753e+01, 8.80654e+00, 1.78402e+02, 1.78402e+02, 2.00000e+00, 7.53623e-01, 2.05176e+00, 3.10421e-04, 2.84672e-04
3134, 691, 2.19070e+01, 8.90976e+00, 1.73926e+02, 1.73926e+02, 2.00000e+00, 7.39508e-01, 2.03895e+00, 3.10421e-04, 2.84672e-04
3135, 689, 2.18436e+01, 8.88944e+00, 1.60716e+02, 1.60716e+02, 2.00000e+00, 7.32946e-01, 1.97453e+00, 3.10421e-04, 2.84672e-04
3136, 686, 2.17485e+01, 8.92630e+00, 1.62287e+02, 1.62287e+02, 2.00000e+00, 7.34694e-01, 1.98021e+00, 3.10421e-04, 2.84672e-04
3137, 680, 2.15583e+01, 8.95295e+00, 1.53956e+02, 1.53956e+02, 2.00000e+00, 7.32353e-01, 1.90071e+00, 3.10421e-04, 2.84672e-04
3138, 679, 2.15266e+01, 8.96258e+00, 1.52334e+02, 1.52334e+02, 2.00000e+00, 7.31959e-01, 1.89299e+00, 3.10421e-04, 2.84672e-04
3139, 678, 2.14949e+01, 8.91093e+00, 1.48650e+02, 1.48650e+02, 2.00000e+00, 7.33038e-01, 1.80269e+00, 3.10421e-04, 2.84672e-04
3140, 676, 2.14315e+01, 8.91906e+00, 1.55037e+02, 1.55037e+02, 2.00000e+00, 7.39645e-01, 1.79989e+00, 3.10421e-04, 2.84672e-04
3141, 672, 2.13047e+01, 8.91748e+00, 1.57162e+02, 1.57162e+02, 2.00000e+00, 7.45536e-01, 1.80015e+00, 3.10421e-04, 2.84672e-04
3142, 673, 2.13364e+01, 8.92504e+00, 1.63831e+02, 1.63831e+02, 2.00000e+00, 7.50371e-01, 1.74458e+00, 3.10421e-04, 2.84672e-04
3143, 672, 2.13047e+01, 8.91799e+00, 1.64478e+02, 1.64478e+02, 2.00000e+00, 7.51488e-01, 1.74196e+00, 3.10421e-04, 2.84672e-04
3144, 670, 2.12412e+01, 8.94348e+00, 1.67064e+02, 1.67064e+02, 2.00000e+00, 7.58209e-01, 1.68542e+00, 3.10421e-04, 2.84672e-04
3145, 669, 2.12095e+01, 8.93561e+00, 1.63188e+02, 1.63188e+02, 2.00000e+00, 7.62332e-01, 1.70325e+00, 3.10421e-04, 2.84672e-04
3146, 670, 2.12412e+01, 8.93117e+00, 1.69684e+02, 1.69684e+02, 2.00000e+00, 7.68657e-01, 1.68005e+00, 3.10421e-04, 2.84672e-04
3147, 669, 2.12095e+01, 8.93410e+00, 1.70710e+02, 1.70710e+02, 2.00000e+00, 7.75785e-01, 1.63052e+00, 3.10421e-04, 2.84672e-04
3148, 664, 2.10510e+01, 8.94626e+00, 1.68932e+02, 1.68932e+02, 2.00000e+00, 7.92169e-01, 1.65737e+00, 3.10421e-04, 2.84672e-04
3149, 665, 2.10827e+01, 8.91068e+00, 1.76540e+02, 1.76540e+02, 2.00000e+00, 8.00000e-01, 1.62141e+00, 3.10421e-04, 2.84672e-04
3150, 664, 2.10510e+01, 8.92489e+00, 1.76076e+02, 1.76076e+02, 2.00000e+00, 7.99699e-01, 1.63185e+00, 3.10421e-04, 2.84672e-04
3151, 663, 2.10193e+01, 8.90822e+00, 1.79133e+02, 1.79133e+02, 2.00000e+00, 8.09955e-01, 1.60101e+00, 3.10421e-04, 2.84672e-04
3152, 663, 2.10193e+01, 8.89858e+00, 1.80372e+02, 1.80372e+02, 2.00000e+00, 8.19005e-01, 1.61227e+00, 3.10421e-04, 2.84672e-04
3153, 663, 2.10193e+01, 8.90505e+00, 1.81627e+02, 1.81627e+02, 2.00000e+00, 8.25038e-01, 1.63836e+00, 3.10421e-04, 2.84672e-04
3154, 661, 2.09559e+01, 8.90384e+00, 1.82208e+02, 1.82208e+02, 2.00000e+00, 8.30560e-01, 1.60169e+00, 3.10421e-04, 2.84672e-04
3155, 661, 2.09559e+01, 8.89430e+00, 1.86206e+02, 1.86206e+02, 2.00000e+00, 8.38124e-01, 1.63457e+00, 3.10421e-04, 2.84672e-04
3156, 662, 2.09876e+01, 8.89314e+00, 1.92484e+02, 1.92484e+02, 2.00000e+00, 8.44411e-01, 1.61669e+00, 3.10421e-04, 2.84672e-04
3157, 662, 2.09876e+01, 8.89021e+00, 1.93740e+02, 1.93740e+02, 2.00000e+00, 8.48943e-01, 1.65650e+00, 3.10421e-04, 2.84672e-04
3158, 662, 2.09876e+01, 8.88071e+00, 1.97507e+02, 1.97507e+02, 2.00000e+00, 8.54985e-01, 1.61843e+00, 3.10421e-04, 2.84672e-04
3159, 657, 2.08291e+01, 8.86007e+00, 2.00099e+02, 2.00099e+02, 2.00000e+00, 8.67580e-01, 1.63999e+00, 3.10421e-04, 2.84672e-04
3160, 658, 2.08608e+01, 8.86475e+00, 2.05472e+02, 2.05472e+02, 2.00000e+00, 8.76900e-01, 1.65581e+00, 3.10421e-04, 2.84672e-04
3161, 657, 2.08291e+01, 8.86562e+00, 2.09098e+02, 2.09098e+02, 2.00000e+00, 8.84323e-01, 1.66537e+00, 3.10421e-04, 2.84672e-04
3162, 657, 2.08291e+01, 8.87355e+00, 2.10915e+02, 2.10915e+02, 2.00000e+00, 8.88889e-01, 1.67869e+00, 3.10421e-04, 2.84672e-04
3163, 659, 2.08925e+01, 8.87556e+00, 2.13905e+02, 2.13905e+02, 2.00000e+00, 8.96813e-01, 1.64936e+00, 3.10421e-04, 2.84672e-04
3164, 661, 2.09559e+01, 8.88589e+00, 2.20579e+02, 2.20579e+02, 2.00000e+00, 8.97126e-01, 1.64082e+00, 3.10421e-04, 2.84672e-04
3165, 660, 2.09242e+01, 8.87897e+00, 2.18685e+02, 2.18685e+02, 2.00000e+00, 9.00000e-01, 1.62117e+00, 3.10421e-04, 2.84672e-04
3166, 659, 2.08925e+01, 8.86752e+00, 2.24144e+02, 2.24144e+02, 2.00000e+00, 9.07436e-01, 1.63359e+00, 3.10421e-04, 2.84672e-04
3167, 660, 2.09242e+01, 8.86595e+00, 2.24854e+02, 2.24854e+02, 2.00000e+00, 9.10606e-01, 1.64666e+00, 3.10421e-04, 2.84672e-04
3168, 661, 2.09559e+01, 8.85528e+00, 2.27649e+02, 2.27649e+02, 2.00000e+00, 9.19818e-01, 1.65959e+00, 3.10421e-04, 2.84672e-04
3169, 662, 2.09876e+01, 8.84607e+00, 2.29014e+02, 2.29014e+02, 2.00000e+00, 9.21450e-01, 1.66342e+00, 3.10421e-04, 2.84672e-04
3170, 663, 2.10193e+01, 8.83712e+00, 2.28631e+02, 2.28631e+02, 2.00000e+00, 9.29110e-01, 1.66406e+00, 3.10421e-04, 2.84672e-04
3171, 664, 2.10510e+01, 8.82443e+00, 2.31907e+02, 2.31907e+02, 2.00000e+00, 9.35241e-01, 1.68442e+00, 3.10421e-04, 2.84672e-04
3172, 663, 2.10193e+01, 8.82796e+00, 2.32967e+02, 2.32967e+02, 2.00000e+00, 9.38160e-01, 1.64530e+00, 3.10421e-04, 2.84672e-04
3173, 665, 2.10827e+01, 8.83265e+00, 2.38371e+02, 2.38371e+02, 2.00000e+00, 9.42857e-01, 1.67811e+00, 3.10421e-04, 2.84672e-04
3174, 666, 2.11144e+01, 8.82976e+00, 2.39354e+02, 2.39354e+02, 2.00000e+00, 9.47447e-01, 1.66783e+00, 3.10421e-04, 2.84672e-04
3175, 667, 2.11461e+01, 8.83617e+00, 2.44267e+02, 2.44267e+02, 2.00000e+00, 9.52024e-01, 1.67886e+00, 3.10421e-04, 2.84672e-04
3176, 669, 2.12095e+01, 8.81868e+00, 2.43557e+02, 2.43557e+02, 2.00000e+00, 9.53662e-01, 1.69850e+00, 3.10421e-04, 2.84672e-04
3177, 669, 2.12095e+01, 8.81149e+00, 2.44858e+02, 2.44858e+02, 2.00000e+00, 9.53662e-01, 1.71522e+00, 3.10421e-04, 2.84672e-04
3178, 669, 2.12095e+01, 8.81574e+00, 2.45513e+02, 2.45513e+02, 2.00000e+00, 9.53662e-01, 1.69336e+00, 3.10421e-04, 2.84672e-04
3179, 671, 2.12730e+01, 8.79823e+00, 2.46235e+02, 2.46235e+02, 2.00000e+00, 9.53800e-01, 1.70649e+00, 3.10421e-04, 2.84672e-04
3180, 670, 2.12412e+01, 8.80330e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.56716e-01, 1.72521e+00, 2.82049e-04, 2.84672e-04
3181, 670, 2.12412e+01, 8.79600e+00, 2.45143e+02, 2.45143e+02, 0.00000e+00, 9.62687e-01, 1.69907e+00, 2.82049e-04, 2.84672e-04
3182, 670, 2.12412e+01, 8.79565e+00, 2.45143e+02, 2.45143e+02, 0.00000e+00, 9.70149e-01, 1.71806e+00, 2.82049e-04, 2.84672e-04
3183, 671, 2.12730e+01, 8.77033e+00, 2.44106e+02, 2.44106e+02, 0.00000e+00, 9.76155e-01, 1.70424e+00, 2.82049e-04, 2.84672e-04
3184, 673, 2.13364e+01, 8.74407e+00, 2.45253e+02, 2.45253e+02, 0.00000e+00, 9.77712e-01, 1.71833e+00, 2.82049e-04, 2.84672e-04
3185, 674, 2.13681e+01, 8.72506e+00, 2.44652e+02, 2.44652e+02, 0.00000e+00, 9.74777e-01, 1.71970e+00, 2.82049e-04, 2.84672e-04
3186, 675, 2.13998e+01, 8.70737e+00, 2.44707e+02, 2.44707e+02, 0.00000e+00, 9.77778e-01, 1.72149e+00, 2.82049e-04, 2.84672e-04
3187, 675, 2.13998e+01, 8.50268e+00, 2.20280e+02, 2.20280e+02, 0.00000e+00, 9.33333e-01, 1.75588e+00, 2.82049e-04, 2.84672e-04
3188, 677, 2.14632e+01, 8.55202e+00, 2.20960e+02, 2.20960e+02, 0.00000e+00, 9.02511e-01, 1.81064e+00, 2.82049e-04, 2.84672e-04
3189, 677, 2.14632e+01, 8.62487e+00, 2.20141e+02, 2.20141e+02, 0.00000e+00, 8.75923e-01, 1.86862e+00, 2.82049e-04, 2.84672e-04
3190, 672, 2.13047e+01, 8.66605e+00, 2.01943e+02, 2.01943e+02, 0.00000e+00, 8.63095e-01, 1.90314e+00, 2.82049e-04, 2.84672e-04
3191, 674, 2.13681e+01, 8.72247e+00, 1.95775e+02, 1.95775e+02, 0.00000e+00, 8.44214e-01, 1.97093e+00, 2.82049e-04, 2.84672e-04
3192, 675, 2.13998e+01, 8.84780e+00, 1.93373e+02, 1.93373e+02, 0.00000e+00, 8.25185e-01, 2.04939e+00, 2.82049e-04, 2.84672e-04
3193, 675, 2.13998e+01, 8.87283e+00, 1.83473e+02, 1.83473e+02, 0.00000e+00, 8.16296e-01, 2.00580e+00, 2.82049e-04, 2.84672e-04
3194, 675, 2.13998e+01, 8.93696e+00, 1.86366e+02, 1.86366e+02, 0.00000e+00, 8.05926e-01, 1.93315e+00, 2.82049e-04, 2.84672e-04
3195, 673, 2.13364e+01, 8.94200e+00, 1.80567e+02, 1.80567e+02, 0.00000e+00, 8.00892e-01, 1.89194e+00, 2.82049e-04, 2.84672e-04
3196, 672, 2.13047e+01, 8.96931e+00, 1.80567e+02, 1.80567e+02, 0.00000e+00, 8.05060e-01, 1.81162e+00, 2.82049e-04, 2.84672e-04
3197, 672, 2.13047e+01, 8.93557e+00, 1.84630e+02, 1.84630e+02, 0.00000e+00, 8.06548e-01, 1.72586e+00, 2.82049e-04, 2.84672e-04
3198, 672, 2.13047e+01, 8.90991e+00, 1.85994e+02, 1.85994e+02, 0.00000e+00, 8.05060e-01, 1.72551e+00, 2.82049e-04, 2.84672e-04
3199, 670, 2.12412e+01, 8.86834e+00, 1.89270e+02, 1.89270e+02, 0.00000e+00, 8.08955e-01, 1.75300e+00, 2.82049e-04, 2.84672e-04
3200, 669, 2.12095e+01, 8.88140e+00, 1.93036e+02, 1.93036e+02, 0.00000e+00, 8.17638e-01, 1.70725e+00, 2.82049e-04, 2.84672e-04
3201, 670, 2.12412e+01, 8.88582e+00, 1.91521e+02, 1.91521e+02, 0.00000e+00, 8.20896e-01, 1.71708e+00, 2.82049e-04, 2.84672e-04
3202, 670, 2.12412e+01, 8.85056e+00, 1.93582e+02, 1.93582e+02, 0.00000e+00, 8.29851e-01, 1.69363e+00, 2.82049e-04, 2.84672e-04
3203, 671, 2.12730e+01, 8.86227e+00, 1.98071e+02, 1.98071e+02, 0.00000e+00, 8.39046e-01, 1.65649e+00, 2.82049e-04, 2.84672e-04
3204, 670, 2.12412e+01, 8.88483e+00, 1.97920e+02, 1.97920e+02, 0.00000e+00, 8.38806e-01, 1.65818e+00, 2.82049e-04, 2.84672e-04
3205, 668, 2.11778e+01, 8.88904e+00, 2.01045e+02, 2.01045e+02, 0.00000e+00, 8.50299e-01, 1.69298e+00, 2.82049e-04, 2.84672e-04
3206, 667, 2.11461e+01, 8.89890e+00, 2.07213e+02, 2.07213e+02, 0.00000e+00, 8.51574e-01, 1.69028e+00, 2.82049e-04, 2.84672e-04
3207, 669, 2.12095e+01, 8.90510e+00, 2.15032e+02, 2.15032e+02, 0.00000e+00, 8.66966e-01, 1.69065e+00, 2.82049e-04, 2.84672e-04
3208, 669, 2.12095e+01, 8.91554e+00, 2.18241e+02, 2.18241e+02, 0.00000e+00, 8.65471e-01, 1.67251e+00, 2.82049e-04, 2.84672e-04
3209, 669, 2.12095e+01, 8.89162e+00, 2.22730e+02, 2.22730e+02, 0.00000e+00, 8.71450e-01, 1.62604e+00, 2.82049e-04, 2.84672e-04
3210, 669, 2.12095e+01, 8.88657e+00, 2.26660e+02, 2.26660e+02, 0.00000e+00, 8.77429e-01, 1.63914e+00, 2.82049e-04, 2.84672e-04
3211, 670, 2.12412e+01, 8.84798e+00, 2.27903e+02, 2.27903e+02, 0.00000e+00, 8.83582e-01, 1.65522e+00, 2.82049e-04, 2.84672e-04
3212, 671, 2.12730e+01, 8.84367e+00, 2.31779e+02, 2.31779e+02, 0.00000e+00, 8.86736e-01, 1.67423e+00, 2.82049e-04, 2.84672e-04
3213, 672, 2.13047e+01, 8.83568e+00, 2.38481e+02, 2.38481e+02, 0.00000e+00, 8.94345e-01, 1.67796e+00, 2.82049e-04, 2.84672e-04
3214, 671, 2.12730e+01, 8.83410e+00, 2.42193e+02, 2.42193e+02, 0.00000e+00, 9.00149e-01, 1.68159e+00, 2.82049e-04, 2.84672e-04
3215, 674, 2.13681e+01, 8.83427e+00, 2.46929e+02, 2.46929e+02, 0.00000e+00, 9.05045e-01, 1.69423e+00, 2.82049e-04, 2.84672e-04
3216, 674, 2.13681e+01, 8.84058e+00, 2.47899e+02, 2.47899e+02, 0.00000e+00, 9.05045e-01, 1.69302e+00, 2.82049e-04, 2.84672e-04
3217, 674, 2.13681e+01, 8.84218e+00, 2.53891e+02, 2.53891e+02, 0.00000e+00, 9.18398e-01, 1.69558e+00, 2.82049e-04, 2.84672e-04
3218, 675, 2.13998e+01, 8.83800e+00, 2.52896e+02, 2.52896e+02, 0.00000e+00, 9.20000e-01, 1.68005e+00, 2.82049e-04, 2.84672e-04
3219, 676, 2.14315e+01, 8.82073e+00, 2.57154e+02, 2.57154e+02, 0.00000e+00, 9.21598e-01, 1.67251e+00, 2.82049e-04, 2.84672e-04
3220, 677, 2.14632e+01, 8.78677e+00, 2.58628e+02, 2.58628e+02, 0.00000e+00, 9.24668e-01, 1.65407e+00, 2.82049e-04, 2.84672e-04
3221, 678, 2.14949e+01, 8.78051e+00, 2.61085e+02, 2.61085e+02, 0.00000e+00, 9.35103e-01, 1.65700e+00, 2.82049e-04, 2.84672e-04
3222, 679, 2.15266e+01, 8.78875e+00, 2.63474e+02, 2.63474e+02, 0.00000e+00, 9.38144e-01, 1.67020e+00, 2.82049e-04, 2.84672e-04
3223, 680, 2.15583e+01, 8.75084e+00, 2.63158e+02, 2.63158e+02, 0.00000e+00, 9.44118e-01, 1.67755e+00, 2.82049e-04, 2.84672e-04
3224, 681, 2.15900e+01, 8.75124e+00, 2.64192e+02, 2.64192e+02, 0.00000e+00, 9.47137e-01, 1.71664e+00, 2.82049e-04, 2.84672e-04
3225, 681, 2.15900e+01, 8.75577e+00, 2.63209e+02, 2.63209e+02, 0.00000e+00, 9.47137e-01, 1.73320e+00, 2.82049e-04, 2.84672e-04
3226, 682, 2.16217e+01, 8.74908e+00, 2.61408e+02, 2.61408e+02, 0.00000e+00, 9.53079e-01, 1.74975e+00, 2.82049e-04, 2.84672e-04
3227, 683, 2.16534e+01, 8.73213e+00, 2.62008e+02, 2.62008e+02, 0.00000e+00, 9.61933e-01, 1.74018e+00, 2.82049e-04, 2.84672e-04
3228, 684, 2.16851e+01, 8.72746e+00, 2.61080e+02, 2.61080e+02, 0.00000e+00, 9.60526e-01, 1.75081e+00, 2.82049e-04, 2.84672e-04
3229, 685, 2.17168e+01, 8.71471e+00, 2.61299e+02, 2.61299e+02, 0.00000e+00, 9.59124e-01, 1.76036e+00, 2.82049e-04, 2.84672e-04
3230, 687, 2.17802e+01, 8.71134e+00, 2.60316e+02, 2.60316e+02, 0.00000e+00, 9.62154e-01, 1.77607e+00, 2.82049e-04, 2.84672e-04
3231, 688, 2.18119e+01, 8.70797e+00, 2.59606e+02, 2.59606e+02, 0.00000e+00, 9.59302e-01, 1.77244e+00, 2.82049e-04, 2.84672e-04
3232, 689, 2.18436e+01, 8.71525e+00, 2.58569e+02, 2.58569e+02, 0.00000e+00, 9.59361e-01, 1.81192e+00, 2.82049e-04, 2.84672e-04
3233, 689, 2.18436e+01, 8.70972e+00, 2.56877e+02, 2.56877e+02, 0.00000e+00, 9.62264e-01, 1.79717e+00, 2.82049e-04, 2.84672e-04
3234, 690, 2.18753e+01, 8.70142e+00, 2.56604e+02, 2.56604e+02, 0.00000e+00, 9.62319e-01, 1.80755e+00, 2.82049e-04, 2.84672e-04
3235, 692, 2.19387e+01, 8.69937e+00, 2.52346e+02, 2.52346e+02, 0.00000e+00, 9.60983e-01, 1.80728e+00, 2.82049e-04, 2.84672e-04
3236, 692, 2.19387e+01, 8.69884e+00, 2.52728e+02, 2.52728e+02, 0.00000e+00, 9.60983e-01, 1.80554e+00, 2.82049e-04, 2.84672e-04
3237, 694, 2.20021e+01, 8.70337e+00, 2.54748e+02, 2.54748e+02, 0.00000e+00, 9.63977e-01, 1.77720e+00, 2.82049e-04, 2.84672e-04
3238, 693, 2.19704e+01, 8.70230e+00, 2.55949e+02, 2.55949e+02, 0.00000e+00, 9.62482e-01, 1.80672e+00, 2.82049e-04, 2.84672e-04
3239, 693, 2.19704e+01, 8.68622e+00, 2.54027e+02, 2.54027e+02, 0.00000e+00, 9.68254e-01, 1.81415e+00, 2.82049e-04, 2.84672e-04
3240, 694, 2.20021e+01, 8.67877e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.68300e-01, 1.80554e+00, 2.74420e-04, 2.84672e-04
3241, 696, 2.20655e+01, 8.65739e+00, 2.56156e+02, 2.56156e+02, 8.00000e+00, 9.66954e-01, 1.80856e+00, 2.74420e-04, 2.84672e-04
3242, 697, 2.20972e+01, 8.66362e+00, 2.54463e+02, 2.54463e+02, 8.00000e+00, 9.65567e-01, 1.83371e+00, 2.74420e-04, 2.84672e-04
3243, 698, 2.21289e+01, 8.64581e+00, 2.53590e+02, 2.53590e+02, 8.00000e+00, 9.67049e-01, 1.80555e+00, 2.74420e-04, 2.84672e-04
3244, 699, 2.21606e+01, 8.62957e+00, 2.52935e+02, 2.52935e+02, 8.00000e+00, 9.65665e-01, 1.81495e+00, 2.74420e-04, 2.84672e-04
3245, 701, 2.22241e+01, 8.60456e+00, 2.51692e+02, 2.51692e+02, 8.00000e+00, 9.68616e-01, 1.81281e+00, 2.74420e-04, 2.84672e-04
3246, 701, 2.22241e+01, 8.59738e+00, 2.51965e+02, 2.51965e+02, 8.00000e+00, 9.71469e-01, 1.82945e+00, 2.74420e-04, 2.84672e-04
3247, 702, 2.22558e+01, 8.34070e+00, 2.26294e+02, 2.26294e+02, 8.00000e+00, 9.03134e-01, 1.86840e+00, 2.74420e-04, 2.84672e-04
3248, 704, 2.23192e+01, 8.44422e+00, 2.25858e+02, 2.25858e+02, 8.00000e+00, 8.55114e-01, 1.90300e+00, 2.74420e-04, 2.84672e-04
3249, 704, 2.23192e+01, 8.53633e+00, 2.26513e+02, 2.26513e+02, 8.00000e+00, 8.19602e-01, 1.97862e+00, 2.74420e-04, 2.84672e-04
3250, 701, 2.22241e+01, 8.62436e+00, 2.20566e+02, 2.20566e+02, 8.00000e+00, 8.03138e-01, 2.03688e+00, 2.74420e-04, 2.84672e-04
3251, 699, 2.21606e+01, 8.73860e+00, 2.18601e+02, 2.18601e+02, 8.00000e+00, 7.93991e-01, 2.10900e+00, 2.74420e-04, 2.84672e-04
3252, 700, 2.21924e+01, 8.84986e+00, 2.22196e+02, 2.22196e+02, 8.00000e+00, 7.85714e-01, 2.13918e+00, 2.74420e-04, 2.84672e-04
3253, 699, 2.21606e+01, 8.86884e+00, 2.09313e+02, 2.09313e+02, 8.00000e+00, 7.79685e-01, 2.06507e+00, 2.74420e-04, 2.84672e-04
3254, 700, 2.21924e+01, 8.95628e+00, 2.15156e+02, 2.15156e+02, 8.00000e+00, 7.78571e-01, 1.97198e+00, 2.74420e-04, 2.84672e-04
3255, 700, 2.21924e+01, 8.93984e+00, 2.09436e+02, 2.09436e+02, 8.00000e+00, 7.74286e-01, 1.85153e+00, 2.74420e-04, 2.84672e-04
3256, 699, 2.21606e+01, 8.95390e+00, 2.08399e+02, 2.08399e+02, 8.00000e+00, 7.73963e-01, 1.81833e+00, 2.74420e-04, 2.84672e-04
3257, 694, 2.20021e+01, 8.90994e+00, 2.06290e+02, 2.06290e+02, 8.00000e+00, 7.78098e-01, 1.77947e+00, 2.74420e-04, 2.84672e-04
3258, 694, 2.20021e+01, 8.88932e+00, 2.03829e+02, 2.03829e+02, 8.00000e+00, 7.78098e-01, 1.78570e+00, 2.74420e-04, 2.84672e-04
3259, 693, 2.19704e+01, 8.87742e+00, 2.04798e+02, 2.04798e+02, 8.00000e+00, 7.89322e-01, 1.75373e+00, 2.74420e-04, 2.84672e-04
3260, 693, 2.19704e+01, 8.86279e+00, 2.04306e+02, 2.04306e+02, 8.00000e+00, 7.96537e-01, 1.74862e+00, 2.74420e-04, 2.84672e-04
3261, 692, 2.19387e+01, 8.86035e+00, 2.09711e+02, 2.09711e+02, 8.00000e+00, 8.03468e-01, 1.75049e+00, 2.74420e-04, 2.84672e-04
3262, 693, 2.19704e+01, 8.84956e+00, 2.06326e+02, 2.06326e+02, 8.00000e+00, 8.15296e-01, 1.76784e+00, 2.74420e-04, 2.84672e-04
3263, 692, 2.19387e+01, 8.84915e+00, 2.09880e+02, 2.09880e+02, 8.00000e+00, 8.20809e-01, 1.72626e+00, 2.74420e-04, 2.84672e-04
3264, 692, 2.19387e+01, 8.84002e+00, 2.12118e+02, 2.12118e+02, 8.00000e+00, 8.28035e-01, 1.73627e+00, 2.74420e-04, 2.84672e-04
3265, 689, 2.18436e+01, 8.85260e+00, 2.15011e+02, 2.15011e+02, 8.00000e+00, 8.38897e-01, 1.76636e+00, 2.74420e-04, 2.84672e-04
3266, 689, 2.18436e+01, 8.85844e+00, 2.14684e+02, 2.14684e+02, 8.00000e+00, 8.47605e-01, 1.71044e+00, 2.74420e-04, 2.84672e-04
3267, 690, 2.18753e+01, 8.85680e+00, 2.16103e+02, 2.16103e+02, 8.00000e+00, 8.55072e-01, 1.70915e+00, 2.74420e-04, 2.84672e-04
3268, 687, 2.17802e+01, 8.84382e+00, 2.13974e+02, 2.13974e+02, 8.00000e+00, 8.67540e-01, 1.69379e+00, 2.74420e-04, 2.84672e-04
3269, 686, 2.17485e+01, 8.81836e+00, 2.12943e+02, 2.12943e+02, 8.00000e+00, 8.76093e-01, 1.71066e+00, 2.74420e-04, 2.84672e-04
3270, 684, 2.16851e+01, 8.82643e+00, 2.09668e+02, 2.09668e+02, 8.00000e+00, 8.83041e-01, 1.69833e+00, 2.74420e-04, 2.84672e-04
3271, 683, 2.16534e+01, 8.81138e+00, 2.11524e+02, 2.11524e+02, 8.00000e+00, 8.91654e-01, 1.70479e+00, 2.74420e-04, 2.84672e-04
3272, 684, 2.16851e+01, 8.80069e+00, 2.09832e+02, 2.09832e+02, 8.00000e+00, 9.00585e-01, 1.68196e+00, 2.74420e-04, 2.84672e-04
3273, 686, 2.17485e+01, 8.78519e+00, 2.09177e+02, 2.09177e+02, 8.00000e+00, 9.12536e-01, 1.68291e+00, 2.74420e-04, 2.84672e-04
3274, 685, 2.17168e+01, 8.79763e+00, 2.12670e+02, 2.12670e+02, 8.00000e+00, 9.21168e-01, 1.70840e+00, 2.74420e-04, 2.84672e-04
3275, 686, 2.17485e+01, 8.79119e+00, 2.14854e+02, 2.14854e+02, 8.00000e+00, 9.24198e-01, 1.72134e+00, 2.74420e-04, 2.84672e-04
3276, 686, 2.17485e+01, 8.80428e+00, 2.24025e+02, 2.24025e+02, 8.00000e+00, 9.28571e-01, 1.74732e+00, 2.74420e-04, 2.84672e-04
