controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2145, 861, 2.00361e+01, 8.75453e+00, 4.23566e+02, 4.23566e+02, 7.60000e+01, 8.80372e-01, 2.06015e+00
2146, 864, 2.01059e+01, 8.73764e+00, 4.30511e+02, 4.30511e+02, 7.60000e+01, 8.86574e-01, 2.07012e+00
2147, 867, 2.01757e+01, 8.73780e+00, 4.38208e+02, 4.38208e+02, 7.60000e+01, 8.95040e-01, 2.07281e+00
2148, 869, 2.02222e+01, 8.71714e+00, 4.44972e+02, 4.44972e+02, 7.60000e+01, 8.98734e-01, 2.10329e+00
2149, 870, 2.02455e+01, 8.72859e+00, 4.57091e+02, 4.57091e+02, 7.60000e+01, 9.10345e-01, 2.12038e+00
2150, 874, 2.03386e+01, 8.72520e+00, 4.61185e+02, 4.61185e+02, 7.60000e+01, 9.16476e-01, 2.16436e+00
2151, 872, 2.02921e+01, 8.73410e+00, 4.62604e+02, 4.62604e+02, 7.60000e+01, 9.26606e-01, 2.17199e+00
2152, 877, 2.04084e+01, 8.72017e+00, 4.67894e+02, 4.67894e+02, 7.60000e+01, 9.31585e-01, 2.17436e+00
2153, 879, 2.04550e+01, 8.71281e+00, 4.78375e+02, 4.78375e+02, 7.60000e+01, 9.34016e-01, 2.17032e+00
2154, 882, 2.05248e+01, 8.71952e+00, 4.81377e+02, 4.81377e+02, 7.60000e+01, 9.37642e-01, 2.24274e+00
2155, 884, 2.05713e+01, 8.73348e+00, 4.93769e+02, 4.93769e+02, 7.60000e+01, 9.37783e-01, 2.25746e+00
2156, 887, 2.06411e+01, 8.72855e+00, 4.98791e+02, 4.98791e+02, 7.60000e+01, 9.40248e-01, 2.27684e+00
2157, 888, 2.06644e+01, 8.73044e+00, 5.00320e+02, 5.00320e+02, 7.60000e+01, 9.38063e-01, 2.29142e+00
2158, 891, 2.07342e+01, 8.72393e+00, 5.00211e+02, 5.00211e+02, 7.60000e+01, 9.40516e-01, 2.30778e+00
2159, 892, 2.07575e+01, 8.74078e+00, 5.04276e+02, 5.04276e+02, 7.60000e+01, 9.39462e-01, 2.28022e+00
2160, 896, 2.08506e+01, 8.73224e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.40848e-01, 2.30456e+00
2161, 895, 2.08273e+01, 8.74724e+00, 5.14484e+02, 5.14484e+02, 7.20000e+01, 9.47486e-01, 2.30498e+00
2162, 896, 2.08506e+01, 8.73937e+00, 5.16990e+02, 5.16990e+02, 7.20000e+01, 9.50893e-01, 2.32414e+00
2163, 900, 2.09436e+01, 8.71395e+00, 5.15571e+02, 5.15571e+02, 7.20000e+01, 9.52222e-01, 2.30760e+00
2164, 904, 2.10367e+01, 8.68925e+00, 5.12459e+02, 5.12459e+02, 7.20000e+01, 9.52434e-01, 2.29807e+00
2165, 907, 2.11065e+01, 8.66740e+00, 5.13114e+02, 5.13114e+02, 7.20000e+01, 9.55899e-01, 2.32566e+00
2166, 910, 2.11763e+01, 8.66450e+00, 5.16117e+02, 5.16117e+02, 7.20000e+01, 9.56044e-01, 2.34096e+00
2167, 911, 2.11996e+01, 7.87746e+00, 3.72649e+02, 3.72649e+02, 7.20000e+01, 8.05708e-01, 2.46232e+00
2168, 915, 2.12927e+01, 8.04019e+00, 3.72153e+02, 3.72153e+02, 7.20000e+01, 6.75410e-01, 2.63918e+00
2169, 916, 2.13160e+01, 8.23567e+00, 3.76629e+02, 3.76629e+02, 7.20000e+01, 5.64410e-01, 2.87767e+00
2170, 900, 2.09436e+01, 8.22597e+00, 2.40960e+02, 2.40960e+02, 7.20000e+01, 4.83333e-01, 3.04223e+00
2171, 898, 2.08971e+01, 8.45351e+00, 2.32485e+02, 2.32485e+02, 7.20000e+01, 4.07572e-01, 3.37257e+00
2172, 892, 2.07575e+01, 8.80122e+00, 1.96183e+02, 1.96183e+02, 7.20000e+01, 3.40807e-01, 3.54137e+00
2173, 884, 2.05713e+01, 8.84256e+00, 1.58680e+02, 1.58680e+02, 7.20000e+01, 2.88462e-01, 3.51318e+00
2174, 883, 2.05480e+01, 9.09737e+00, 1.46342e+02, 1.46342e+02, 7.20000e+01, 2.50283e-01, 3.25162e+00
2175, 879, 2.04550e+01, 9.04818e+00, 1.17137e+02, 1.17137e+02, 7.20000e+01, 2.28669e-01, 2.99190e+00
2176, 879, 2.04550e+01, 9.12834e+00, 1.14407e+02, 1.14407e+02, 7.20000e+01, 2.08191e-01, 2.61298e+00
2177, 865, 2.01292e+01, 9.02456e+00, 9.93950e+01, 9.93950e+01, 7.20000e+01, 1.95376e-01, 2.33275e+00
2178, 860, 2.00128e+01, 8.95803e+00, 1.01808e+02, 1.01808e+02, 7.20000e+01, 1.87209e-01, 2.26382e+00
2179, 854, 1.98732e+01, 8.86553e+00, 1.01165e+02, 1.01165e+02, 7.20000e+01, 2.08431e-01, 2.02950e+00
2180, 859, 1.99895e+01, 8.83610e+00, 1.05751e+02, 1.05751e+02, 7.20000e+01, 2.40978e-01, 1.97580e+00
2181, 860, 2.00128e+01, 8.84955e+00, 1.17160e+02, 1.17160e+02, 7.20000e+01, 2.72093e-01, 1.89642e+00
2182, 860, 2.00128e+01, 8.81155e+00, 1.27914e+02, 1.27914e+02, 7.20000e+01, 3.24419e-01, 1.85652e+00
2183, 855, 1.98965e+01, 8.83683e+00, 1.46093e+02, 1.46093e+02, 7.20000e+01, 3.60234e-01, 1.71200e+00
2184, 853, 1.98499e+01, 8.80040e+00, 1.52643e+02, 1.52643e+02, 7.20000e+01, 3.92732e-01, 1.61805e+00
2185, 853, 1.98499e+01, 8.76717e+00, 1.64594e+02, 1.64594e+02, 7.20000e+01, 4.33763e-01, 1.67826e+00
2186, 853, 1.98499e+01, 8.77053e+00, 1.79879e+02, 1.79879e+02, 7.20000e+01, 4.71278e-01, 1.67109e+00
2187, 853, 1.98499e+01, 8.76788e+00, 1.97348e+02, 1.97348e+02, 7.20000e+01, 5.04103e-01, 1.60452e+00
2188, 860, 2.00128e+01, 8.75704e+00, 2.18092e+02, 2.18092e+02, 7.20000e+01, 5.47674e-01, 1.67437e+00
2189, 861, 2.00361e+01, 8.75010e+00, 2.35290e+02, 2.35290e+02, 7.20000e+01, 5.64460e-01, 1.62718e+00
2190, 859, 1.99895e+01, 8.79829e+00, 2.59910e+02, 2.59910e+02, 7.20000e+01, 5.96042e-01, 1.65001e+00
2191, 857, 1.99430e+01, 8.79662e+00, 2.91559e+02, 2.91559e+02, 7.20000e+01, 6.18436e-01, 1.64902e+00
2192, 856, 1.99197e+01, 8.78641e+00, 3.04506e+02, 3.04506e+02, 7.20000e+01, 6.35514e-01, 1.69604e+00
2193, 857, 1.99430e+01, 8.78932e+00, 3.20828e+02, 3.20828e+02, 7.20000e+01, 6.67445e-01, 1.68057e+00
2194, 859, 1.99895e+01, 8.77531e+00, 3.29289e+02, 3.29289e+02, 7.20000e+01, 6.82189e-01, 1.76124e+00
2195, 861, 2.00361e+01, 8.76666e+00, 3.45612e+02, 3.45612e+02, 7.20000e+01, 7.02671e-01, 1.76909e+00
2196, 864, 2.01059e+01, 8.78487e+00, 3.53425e+02, 3.53425e+02, 7.20000e+01, 7.17593e-01, 1.82736e+00
2197, 864, 2.01059e+01, 8.76272e+00, 3.68546e+02, 3.68546e+02, 7.20000e+01, 7.40741e-01, 1.86465e+00
2198, 866, 2.01524e+01, 8.78030e+00, 3.78755e+02, 3.78755e+02, 7.20000e+01, 7.69053e-01, 1.84508e+00
2199, 867, 2.01757e+01, 8.78363e+00, 3.86496e+02, 3.86496e+02, 7.20000e+01, 7.83160e-01, 1.92262e+00
2200, 868, 2.01990e+01, 8.76562e+00, 3.88625e+02, 3.88625e+02, 7.20000e+01, 8.05300e-01, 1.88316e+00
2201, 872, 2.02921e+01, 8.78293e+00, 4.02262e+02, 4.02262e+02, 7.20000e+01, 8.13073e-01, 1.95121e+00
2202, 875, 2.03619e+01, 8.77893e+00, 4.04659e+02, 4.04659e+02, 7.20000e+01, 8.26286e-01, 1.96899e+00
2203, 877, 2.04084e+01, 8.79264e+00, 4.08174e+02, 4.08174e+02, 7.20000e+01, 8.39225e-01, 1.93684e+00
2204, 881, 2.05015e+01, 8.77152e+00, 4.13137e+02, 4.13137e+02, 7.20000e+01, 8.49035e-01, 1.96153e+00
2205, 883, 2.05480e+01, 8.75049e+00, 4.21762e+02, 4.21762e+02, 7.20000e+01, 8.61835e-01, 2.01579e+00
2206, 886, 2.06178e+01, 8.74517e+00, 4.30873e+02, 4.30873e+02, 7.20000e+01, 8.71332e-01, 2.04811e+00
2207, 888, 2.06644e+01, 8.74415e+00, 4.34524e+02, 4.34524e+02, 7.20000e+01, 8.81757e-01, 2.08307e+00
2208, 890, 2.07109e+01, 8.74938e+00, 4.44160e+02, 4.44160e+02, 7.20000e+01, 8.88764e-01, 2.12283e+00
2209, 893, 2.07807e+01, 8.75247e+00, 4.51362e+02, 4.51362e+02, 7.20000e+01, 8.96976e-01, 2.19474e+00
2210, 895, 2.08273e+01, 8.75840e+00, 4.57749e+02, 4.57749e+02, 7.20000e+01, 9.01676e-01, 2.18422e+00
2211, 897, 2.08738e+01, 8.75692e+00, 4.59515e+02, 4.59515e+02, 7.20000e+01, 9.07469e-01, 2.16479e+00
2212, 899, 2.09204e+01, 8.72990e+00, 4.59843e+02, 4.59843e+02, 7.20000e+01, 9.14349e-01, 2.19408e+00
2213, 902, 2.09902e+01, 8.71632e+00, 4.61426e+02, 4.61426e+02, 7.20000e+01, 9.23503e-01, 2.18680e+00
2214, 903, 2.10134e+01, 8.71415e+00, 4.64265e+02, 4.64265e+02, 7.20000e+01, 9.32447e-01, 2.20427e+00
2215, 905, 2.10600e+01, 8.70944e+00, 4.66656e+02, 4.66656e+02, 7.20000e+01, 9.40331e-01, 2.22336e+00
2216, 909, 2.11531e+01, 8.69810e+00, 4.69494e+02, 4.69494e+02, 7.20000e+01, 9.44994e-01, 2.23226e+00
2217, 910, 2.11763e+01, 8.70654e+00, 4.73043e+02, 4.73043e+02, 7.20000e+01, 9.46154e-01, 2.25334e+00
2218, 913, 2.12462e+01, 8.70185e+00, 4.77792e+02, 4.77792e+02, 7.20000e+01, 9.47426e-01, 2.29343e+00
2219, 916, 2.13160e+01, 8.68850e+00, 4.77410e+02, 4.77410e+02, 7.20000e+01, 9.48690e-01, 2.32180e+00
2220, 919, 2.13858e+01, 8.69012e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.48857e-01, 2.35734e+00
2221, 923, 2.14789e+01, 8.67475e+00, 4.76968e+02, 4.76968e+02, 6.80000e+01, 9.46912e-01, 2.37000e+00
2222, 927, 2.15719e+01, 8.65642e+00, 4.75931e+02, 4.75931e+02, 6.80000e+01, 9.49299e-01, 2.38241e+00
2223, 929, 2.16185e+01, 8.64126e+00, 4.76750e+02, 4.76750e+02, 6.80000e+01, 9.46179e-01, 2.40676e+00
2224, 932, 2.16883e+01, 8.63325e+00, 4.78388e+02, 4.78388e+02, 6.80000e+01, 9.50644e-01, 2.41023e+00
2225, 934, 2.17348e+01, 8.63428e+00, 4.82591e+02, 4.82591e+02, 6.80000e+01, 9.49679e-01, 2.41133e+00
2226, 937, 2.18047e+01, 8.62805e+00, 4.84338e+02, 4.84338e+02, 6.80000e+01, 9.53042e-01, 2.43212e+00
2227, 939, 2.18512e+01, 7.85902e+00, 3.49426e+02, 3.49426e+02, 6.80000e+01, 8.09372e-01, 2.55468e+00
2228, 943, 2.19443e+01, 8.04473e+00, 3.47024e+02, 3.47024e+02, 6.80000e+01, 6.90350e-01, 2.73477e+00
2229, 944, 2.19675e+01, 8.26900e+00, 3.51536e+02, 3.51536e+02, 6.80000e+01, 5.84746e-01, 2.97037e+00
2230, 926, 2.15487e+01, 8.20944e+00, 2.21153e+02, 2.21153e+02, 6.80000e+01, 5.08639e-01, 3.15267e+00
2231, 924, 2.15021e+01, 8.45481e+00, 2.06895e+02, 2.06895e+02, 6.80000e+01, 4.33983e-01, 3.43740e+00
2232, 918, 2.13625e+01, 8.85368e+00, 1.71904e+02, 1.71904e+02, 6.80000e+01, 3.75817e-01, 3.69378e+00
2233, 910, 2.11763e+01, 8.89748e+00, 1.31231e+02, 1.31231e+02, 6.80000e+01, 3.26374e-01, 3.65533e+00
2234, 912, 2.12229e+01, 9.12111e+00, 1.17092e+02, 1.17092e+02, 6.80000e+01, 2.90570e-01, 3.39882e+00
2235, 908, 2.11298e+01, 9.06500e+00, 9.92710e+01, 9.92710e+01, 6.80000e+01, 2.66520e-01, 3.13982e+00
2236, 906, 2.10833e+01, 9.15418e+00, 9.39758e+01, 9.39758e+01, 6.80000e+01, 2.45033e-01, 2.88487e+00
2237, 882, 2.05248e+01, 9.08520e+00, 8.97853e+01, 8.97853e+01, 6.80000e+01, 2.38095e-01, 2.60450e+00
2238, 881, 2.05015e+01, 9.04556e+00, 9.27332e+01, 9.27332e+01, 6.80000e+01, 2.32690e-01, 2.39031e+00
2239, 877, 2.04084e+01, 8.93887e+00, 9.54317e+01, 9.54317e+01, 6.80000e+01, 2.56556e-01, 2.25087e+00
2240, 876, 2.03851e+01, 8.96441e+00, 1.06703e+02, 1.06703e+02, 6.80000e+01, 2.95662e-01, 2.16087e+00
2241, 877, 2.04084e+01, 8.92865e+00, 1.17123e+02, 1.17123e+02, 6.80000e+01, 3.27252e-01, 2.04968e+00
2242, 876, 2.03851e+01, 8.93003e+00, 1.32223e+02, 1.32223e+02, 6.80000e+01, 3.57306e-01, 1.81394e+00
2243, 871, 2.02688e+01, 8.88640e+00, 1.37791e+02, 1.37791e+02, 6.80000e+01, 3.94948e-01, 1.71607e+00
2244, 870, 2.02455e+01, 8.90408e+00, 1.53786e+02, 1.53786e+02, 6.80000e+01, 4.34483e-01, 1.77263e+00
2245, 869, 2.02222e+01, 8.86776e+00, 1.71642e+02, 1.71642e+02, 6.80000e+01, 4.66053e-01, 1.74022e+00
2246, 871, 2.02688e+01, 8.87010e+00, 1.88728e+02, 1.88728e+02, 6.80000e+01, 4.94834e-01, 1.62765e+00
2247, 870, 2.02455e+01, 8.86371e+00, 2.16405e+02, 2.16405e+02, 6.80000e+01, 5.31034e-01, 1.66508e+00
2248, 872, 2.02921e+01, 8.80787e+00, 2.26970e+02, 2.26970e+02, 6.80000e+01, 5.64220e-01, 1.70103e+00
2249, 874, 2.03386e+01, 8.78736e+00, 2.56017e+02, 2.56017e+02, 6.80000e+01, 5.96110e-01, 1.68146e+00
2250, 871, 2.02688e+01, 8.83421e+00, 2.77962e+02, 2.77962e+02, 6.80000e+01, 6.15385e-01, 1.76517e+00
2251, 871, 2.02688e+01, 8.83211e+00, 3.00399e+02, 3.00399e+02, 6.80000e+01, 6.48680e-01, 1.71393e+00
2252, 874, 2.03386e+01, 8.83010e+00, 3.20925e+02, 3.20925e+02, 6.80000e+01, 6.76201e-01, 1.73997e+00
2253, 875, 2.03619e+01, 8.83661e+00, 3.33096e+02, 3.33096e+02, 6.80000e+01, 6.91429e-01, 1.81146e+00
2254, 874, 2.03386e+01, 8.85010e+00, 3.50620e+02, 3.50620e+02, 6.80000e+01, 7.23112e-01, 1.76025e+00
2255, 874, 2.03386e+01, 8.85579e+00, 3.64540e+02, 3.64540e+02, 6.80000e+01, 7.49428e-01, 1.76765e+00
2256, 876, 2.03851e+01, 8.82009e+00, 3.71637e+02, 3.71637e+02, 6.80000e+01, 7.67123e-01, 1.78235e+00
2257, 876, 2.03851e+01, 8.81524e+00, 3.83701e+02, 3.83701e+02, 6.80000e+01, 7.80822e-01, 1.86222e+00
2258, 878, 2.04317e+01, 8.81382e+00, 3.95406e+02, 3.95406e+02, 6.80000e+01, 8.00683e-01, 1.91560e+00
2259, 880, 2.04782e+01, 8.81654e+00, 4.03900e+02, 4.03900e+02, 6.80000e+01, 8.21591e-01, 1.99279e+00
2260, 885, 2.05946e+01, 8.82546e+00, 4.18803e+02, 4.18803e+02, 6.80000e+01, 8.32768e-01, 2.02311e+00
2261, 881, 2.05015e+01, 8.80782e+00, 4.26609e+02, 4.26609e+02, 6.80000e+01, 8.47900e-01, 1.99775e+00
2262, 882, 2.05248e+01, 8.82930e+00, 4.34361e+02, 4.34361e+02, 6.80000e+01, 8.52608e-01, 1.99925e+00
2263, 884, 2.05713e+01, 8.82075e+00, 4.46207e+02, 4.46207e+02, 6.80000e+01, 8.59729e-01, 2.04612e+00
2264, 885, 2.05946e+01, 8.81444e+00, 4.58926e+02, 4.58926e+02, 6.80000e+01, 8.68927e-01, 2.06631e+00
2265, 887, 2.06411e+01, 8.81240e+00, 4.65204e+02, 4.65204e+02, 6.80000e+01, 8.79369e-01, 2.14960e+00
2266, 887, 2.06411e+01, 8.81400e+00, 4.69680e+02, 4.69680e+02, 6.80000e+01, 8.86133e-01, 2.15494e+00
2267, 891, 2.07342e+01, 8.79094e+00, 4.70336e+02, 4.70336e+02, 6.80000e+01, 8.94501e-01, 2.18947e+00
2268, 895, 2.08273e+01, 8.78119e+00, 4.70608e+02, 4.70608e+02, 6.80000e+01, 8.96089e-01, 2.20010e+00
2269, 898, 2.08971e+01, 8.78778e+00, 4.75412e+02, 4.75412e+02, 6.80000e+01, 8.96437e-01, 2.21223e+00
2270, 900, 2.09436e+01, 8.77444e+00, 4.74539e+02, 4.74539e+02, 6.80000e+01, 9.03333e-01, 2.25261e+00
2271, 900, 2.09436e+01, 8.77990e+00, 4.83055e+02, 4.83055e+02, 6.80000e+01, 9.12222e-01, 2.23321e+00
2272, 904, 2.10367e+01, 8.77428e+00, 4.84802e+02, 4.84802e+02, 6.80000e+01, 9.13717e-01, 2.27605e+00
2273, 906, 2.10833e+01, 8.76519e+00, 4.88350e+02, 4.88350e+02, 6.80000e+01, 9.18322e-01, 2.31195e+00
2274, 909, 2.11531e+01, 8.77689e+00, 4.93408e+02, 4.93408e+02, 6.80000e+01, 9.15292e-01, 2.31975e+00
2275, 911, 2.11996e+01, 8.77390e+00, 4.99140e+02, 4.99140e+02, 6.80000e+01, 9.14380e-01, 2.35323e+00
2276, 914, 2.12694e+01, 8.76786e+00, 5.04621e+02, 5.04621e+02, 6.80000e+01, 9.15755e-01, 2.35174e+00
2277, 917, 2.13392e+01, 8.76748e+00, 5.11063e+02, 5.11063e+02, 6.80000e+01, 9.17121e-01, 2.38805e+00
2278, 917, 2.13392e+01, 8.76706e+00, 5.15867e+02, 5.15867e+02, 6.80000e+01, 9.18212e-01, 2.36498e+00
2279, 920, 2.14091e+01, 8.75812e+00, 5.21107e+02, 5.21107e+02, 6.80000e+01, 9.18478e-01, 2.36799e+00
2280, 923, 2.14789e+01, 8.76865e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.16576e-01, 2.35389e+00
2281, 926, 2.15487e+01, 8.74561e+00, 5.24164e+02, 5.24164e+02, 7.00000e+01, 9.21166e-01, 2.38023e+00
2282, 928, 2.15952e+01, 8.73998e+00, 5.25420e+02, 5.25420e+02, 7.00000e+01, 9.19181e-01, 2.39016e+00
2283, 929, 2.16185e+01, 8.72143e+00, 5.22527e+02, 5.22527e+02, 7.00000e+01, 9.24650e-01, 2.40324e+00
2284, 934, 2.17348e+01, 8.68462e+00, 5.17614e+02, 5.17614e+02, 7.00000e+01, 9.31478e-01, 2.36857e+00
2285, 935, 2.17581e+01, 8.68962e+00, 5.24328e+02, 5.24328e+02, 7.00000e+01, 9.30481e-01, 2.37910e+00
2286, 938, 2.18279e+01, 8.66505e+00, 5.21872e+02, 5.21872e+02, 7.00000e+01, 9.30704e-01, 2.36502e+00
2287, 942, 2.19210e+01, 7.88437e+00, 3.82061e+02, 3.82061e+02, 7.00000e+01, 7.94055e-01, 2.51084e+00
2288, 944, 2.19675e+01, 8.05306e+00, 3.80969e+02, 3.80969e+02, 7.00000e+01, 6.72669e-01, 2.69617e+00
2289, 945, 2.19908e+01, 8.25302e+00, 3.88229e+02, 3.88229e+02, 7.00000e+01, 5.59788e-01, 2.91321e+00
2290, 930, 2.16418e+01, 8.24228e+00, 2.60075e+02, 2.60075e+02, 7.00000e+01, 4.70968e-01, 3.15270e+00
2291, 930, 2.16418e+01, 8.41236e+00, 2.39058e+02, 2.39058e+02, 7.00000e+01, 3.87097e-01, 3.38927e+00
2292, 925, 2.15254e+01, 8.74346e+00, 1.89873e+02, 1.89873e+02, 7.00000e+01, 3.24324e-01, 3.63106e+00
2293, 917, 2.13392e+01, 8.77273e+00, 1.50179e+02, 1.50179e+02, 7.00000e+01, 2.73719e-01, 3.63815e+00
2294, 917, 2.13392e+01, 8.98886e+00, 1.36863e+02, 1.36863e+02, 7.00000e+01, 2.30098e-01, 3.46087e+00
2295, 913, 2.12462e+01, 8.96423e+00, 1.04751e+02, 1.04751e+02, 7.00000e+01, 2.02629e-01, 3.27693e+00
2296, 911, 2.11996e+01, 9.08394e+00, 1.00791e+02, 1.00791e+02, 7.00000e+01, 1.87706e-01, 3.05869e+00
2297, 894, 2.08040e+01, 9.00191e+00, 8.32276e+01, 8.32276e+01, 7.00000e+01, 1.71141e-01, 2.74191e+00
2298, 888, 2.06644e+01, 8.98115e+00, 8.35005e+01, 8.35005e+01, 7.00000e+01, 1.65541e-01, 2.65224e+00
2299, 886, 2.06178e+01, 8.91008e+00, 8.10350e+01, 8.10350e+01, 7.00000e+01, 1.95260e-01, 2.44173e+00
2300, 881, 2.05015e+01, 8.90297e+00, 9.01615e+01, 9.01615e+01, 7.00000e+01, 2.36095e-01, 2.23063e+00
2301, 874, 2.03386e+01, 8.88072e+00, 1.01883e+02, 1.01883e+02, 7.00000e+01, 2.64302e-01, 1.95713e+00
2302, 871, 2.02688e+01, 8.86295e+00, 1.10236e+02, 1.10236e+02, 7.00000e+01, 2.99656e-01, 1.86901e+00
2303, 871, 2.02688e+01, 8.82820e+00, 1.26176e+02, 1.26176e+02, 7.00000e+01, 3.36395e-01, 1.68817e+00
2304, 869, 2.02222e+01, 8.80523e+00, 1.42176e+02, 1.42176e+02, 7.00000e+01, 3.90104e-01, 1.59644e+00
2305, 873, 2.03153e+01, 8.75158e+00, 1.63913e+02, 1.63913e+02, 7.00000e+01, 4.21535e-01, 1.56714e+00
2306, 865, 2.01292e+01, 8.74407e+00, 1.75436e+02, 1.75436e+02, 7.00000e+01, 4.61272e-01, 1.57514e+00
2307, 863, 2.00826e+01, 8.77246e+00, 1.98642e+02, 1.98642e+02, 7.00000e+01, 5.08691e-01, 1.59368e+00
2308, 863, 2.00826e+01, 8.79271e+00, 2.20751e+02, 2.20751e+02, 7.00000e+01, 5.42294e-01, 1.59455e+00
2309, 864, 2.01059e+01, 8.80061e+00, 2.45535e+02, 2.45535e+02, 7.00000e+01, 5.76389e-01, 1.59906e+00
2310, 866, 2.01524e+01, 8.80531e+00, 2.57763e+02, 2.57763e+02, 7.00000e+01, 5.95843e-01, 1.60584e+00
2311, 865, 2.01292e+01, 8.78483e+00, 2.83202e+02, 2.83202e+02, 7.00000e+01, 6.31214e-01, 1.57520e+00
2312, 865, 2.01292e+01, 8.80725e+00, 3.10879e+02, 3.10879e+02, 7.00000e+01, 6.47399e-01, 1.63979e+00
2313, 866, 2.01524e+01, 8.79142e+00, 3.36864e+02, 3.36864e+02, 7.00000e+01, 6.83603e-01, 1.59038e+00
2314, 867, 2.01757e+01, 8.79525e+00, 3.58318e+02, 3.58318e+02, 7.00000e+01, 7.09343e-01, 1.62680e+00
2315, 865, 2.01292e+01, 8.79358e+00, 3.71008e+02, 3.71008e+02, 7.00000e+01, 7.35260e-01, 1.74792e+00
2316, 869, 2.02222e+01, 8.80048e+00, 3.85256e+02, 3.85256e+02, 7.00000e+01, 7.66398e-01, 1.76864e+00
2317, 871, 2.02688e+01, 8.79490e+00, 3.91454e+02, 3.91454e+02, 7.00000e+01, 7.86452e-01, 1.85244e+00
2318, 872, 2.02921e+01, 8.79415e+00, 3.99370e+02, 3.99370e+02, 7.00000e+01, 8.03899e-01, 1.84585e+00
2319, 871, 2.02688e+01, 8.76624e+00, 4.07646e+02, 4.07646e+02, 7.00000e+01, 8.24340e-01, 1.84914e+00
2320, 874, 2.03386e+01, 8.75215e+00, 4.15671e+02, 4.15671e+02, 7.00000e+01, 8.38673e-01, 1.86880e+00
2321, 876, 2.03851e+01, 8.75197e+00, 4.30354e+02, 4.30354e+02, 7.00000e+01, 8.50457e-01, 1.94204e+00
2322, 878, 2.04317e+01, 8.76558e+00, 4.34066e+02, 4.34066e+02, 7.00000e+01, 8.63326e-01, 1.99162e+00
2323, 880, 2.04782e+01, 8.77236e+00, 4.49739e+02, 4.49739e+02, 7.00000e+01, 8.72727e-01, 2.04125e+00
2324, 882, 2.05248e+01, 8.77487e+00, 4.53615e+02, 4.53615e+02, 7.00000e+01, 8.84354e-01, 2.08340e+00
2325, 884, 2.05713e+01, 8.77072e+00, 4.63168e+02, 4.63168e+02, 7.00000e+01, 8.92534e-01, 2.08075e+00
2326, 885, 2.05946e+01, 8.76578e+00, 4.65243e+02, 4.65243e+02, 7.00000e+01, 8.93785e-01, 2.10309e+00
2327, 887, 2.06411e+01, 8.77059e+00, 4.72389e+02, 4.72389e+02, 7.00000e+01, 9.05299e-01, 2.14206e+00
2328, 889, 2.06877e+01, 8.76617e+00, 4.81232e+02, 4.81232e+02, 7.00000e+01, 9.13386e-01, 2.14851e+00
2329, 891, 2.07342e+01, 8.77098e+00, 4.87638e+02, 4.87638e+02, 7.00000e+01, 9.20314e-01, 2.18520e+00
2330, 892, 2.07575e+01, 8.76742e+00, 4.92770e+02, 4.92770e+02, 7.00000e+01, 9.23767e-01, 2.18123e+00
2331, 898, 2.08971e+01, 8.75357e+00, 4.97227e+02, 4.97227e+02, 7.00000e+01, 9.27617e-01, 2.22389e+00
2332, 900, 2.09436e+01, 8.75927e+00, 4.99376e+02, 4.99376e+02, 7.00000e+01, 9.26667e-01, 2.26176e+00
2333, 903, 2.10134e+01, 8.74190e+00, 5.01395e+02, 5.01395e+02, 7.00000e+01, 9.30233e-01, 2.26173e+00
2334, 906, 2.10833e+01, 8.75336e+00, 5.06636e+02, 5.06636e+02, 7.00000e+01, 9.33775e-01, 2.29958e+00
2335, 909, 2.11531e+01, 8.75943e+00, 5.07946e+02, 5.07946e+02, 7.00000e+01, 9.35094e-01, 2.31596e+00
2336, 913, 2.12462e+01, 8.73861e+00, 5.05817e+02, 5.05817e+02, 7.00000e+01, 9.36473e-01, 2.30173e+00
2337, 915, 2.12927e+01, 8.72664e+00, 5.07837e+02, 5.07837e+02, 7.00000e+01, 9.40984e-01, 2.33090e+00
2338, 918, 2.13625e+01, 8.71151e+00, 5.06909e+02, 5.06909e+02, 7.00000e+01, 9.43355e-01, 2.33822e+00
2339, 923, 2.14789e+01, 8.71319e+00, 5.12040e+02, 5.12040e+02, 7.00000e+01, 9.46912e-01, 2.34720e+00
2340, 924, 2.15021e+01, 8.71423e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.49134e-01, 2.39368e+00
2341, 925, 2.15254e+01, 8.71685e+00, 5.20120e+02, 5.20120e+02, 6.60000e+01, 9.48108e-01, 2.39670e+00
2342, 926, 2.15487e+01, 8.72966e+00, 5.22413e+02, 5.22413e+02, 6.60000e+01, 9.48164e-01, 2.38633e+00
2343, 929, 2.16185e+01, 8.73347e+00, 5.21976e+02, 5.21976e+02, 6.60000e+01, 9.49408e-01, 2.41512e+00
2344, 930, 2.16418e+01, 8.73452e+00, 5.20393e+02, 5.20393e+02, 6.60000e+01, 9.48387e-01, 2.42054e+00
2345, 933, 2.17116e+01, 8.71718e+00, 5.21048e+02, 5.21048e+02, 6.60000e+01, 9.49625e-01, 2.40571e+00
