controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1847, 5738, 3.11148e+01, 8.51036e+00, 1.71462e+03, 1.71462e+03, 2.38000e+02, 9.19484e-01, 1.39404e+01
1848, 5740, 3.11257e+01, 8.50854e+00, 1.73280e+03, 1.73280e+03, 2.38000e+02, 9.22997e-01, 1.39691e+01
1849, 5742, 3.11365e+01, 8.51429e+00, 1.75038e+03, 1.75038e+03, 2.38000e+02, 9.28422e-01, 1.40794e+01
1850, 5751, 3.11853e+01, 8.50548e+00, 1.76293e+03, 1.76293e+03, 2.38000e+02, 9.33925e-01, 1.41049e+01
1851, 5759, 3.12287e+01, 8.50768e+00, 1.77134e+03, 1.77134e+03, 2.38000e+02, 9.37663e-01, 1.41968e+01
1852, 5763, 3.12504e+01, 8.49713e+00, 1.78024e+03, 1.78024e+03, 2.38000e+02, 9.41524e-01, 1.42456e+01
1853, 5766, 3.12667e+01, 8.49908e+00, 1.78744e+03, 1.78744e+03, 2.38000e+02, 9.45023e-01, 1.43665e+01
1854, 5774, 3.13100e+01, 8.50141e+00, 1.80224e+03, 1.80224e+03, 2.38000e+02, 9.50468e-01, 1.44356e+01
1855, 5780, 3.13426e+01, 8.50144e+00, 1.81021e+03, 1.81021e+03, 2.38000e+02, 9.52768e-01, 1.44906e+01
1856, 5781, 3.13480e+01, 8.50286e+00, 1.81807e+03, 1.81807e+03, 2.38000e+02, 9.56582e-01, 1.45092e+01
1857, 5786, 3.13751e+01, 8.49697e+00, 1.82369e+03, 1.82369e+03, 2.38000e+02, 9.59730e-01, 1.45595e+01
1858, 5793, 3.14131e+01, 8.49406e+00, 1.82402e+03, 1.82402e+03, 2.38000e+02, 9.62023e-01, 1.46414e+01
1859, 5796, 3.14293e+01, 8.49210e+00, 1.82937e+03, 1.82937e+03, 2.38000e+02, 9.64976e-01, 1.47054e+01
1860, 5803, 3.14673e+01, 8.49338e+00, 0.00000e+00, 0.00000e+00, 2.24000e+02, 9.68292e-01, 1.47747e+01
1861, 5811, 3.15107e+01, 8.49393e+00, 1.83619e+03, 1.83619e+03, 2.24000e+02, 9.69713e-01, 1.47964e+01
1862, 5817, 3.15432e+01, 8.49225e+00, 1.83264e+03, 1.83264e+03, 2.24000e+02, 9.71291e-01, 1.48527e+01
1863, 5823, 3.15757e+01, 8.48101e+00, 1.83008e+03, 1.83008e+03, 2.24000e+02, 9.72351e-01, 1.48465e+01
1864, 5831, 3.16191e+01, 8.47435e+00, 1.83144e+03, 1.83144e+03, 2.24000e+02, 9.73589e-01, 1.49022e+01
1865, 5834, 3.16354e+01, 8.46457e+00, 1.82615e+03, 1.82615e+03, 2.24000e+02, 9.74803e-01, 1.49426e+01
1866, 5841, 3.16734e+01, 8.45555e+00, 1.82631e+03, 1.82631e+03, 2.24000e+02, 9.76374e-01, 1.50005e+01
1867, 5849, 3.17167e+01, 7.86731e+00, 1.40454e+03, 1.40454e+03, 2.24000e+02, 8.99983e-01, 1.54176e+01
1868, 5854, 3.17438e+01, 8.00074e+00, 1.39985e+03, 1.39985e+03, 2.24000e+02, 8.34301e-01, 1.59536e+01
1869, 5855, 3.17493e+01, 8.14602e+00, 1.40050e+03, 1.40050e+03, 2.24000e+02, 7.78651e-01, 1.67355e+01
1870, 5829, 3.16083e+01, 8.17148e+00, 9.72983e+02, 9.72983e+02, 2.24000e+02, 7.31000e-01, 1.74726e+01
1871, 5827, 3.15974e+01, 8.31535e+00, 9.30348e+02, 9.30348e+02, 2.24000e+02, 6.86974e-01, 1.83590e+01
1872, 5824, 3.15812e+01, 8.59417e+00, 7.99551e+02, 7.99551e+02, 2.24000e+02, 6.50927e-01, 1.89717e+01
1873, 5809, 3.14998e+01, 8.57842e+00, 6.71974e+02, 6.71974e+02, 2.24000e+02, 6.19900e-01, 1.89442e+01
1874, 5813, 3.15215e+01, 8.76074e+00, 6.19404e+02, 6.19404e+02, 2.24000e+02, 5.90745e-01, 1.80109e+01
1875, 5803, 3.14673e+01, 8.71895e+00, 5.29330e+02, 5.29330e+02, 2.24000e+02, 5.71256e-01, 1.69526e+01
1876, 5807, 3.14890e+01, 8.79243e+00, 4.98985e+02, 4.98985e+02, 2.24000e+02, 5.56570e-01, 1.60979e+01
1877, 5780, 3.13426e+01, 8.72039e+00, 4.61758e+02, 4.61758e+02, 2.24000e+02, 5.48789e-01, 1.51384e+01
1878, 5774, 3.13100e+01, 8.68733e+00, 4.55919e+02, 4.55919e+02, 2.24000e+02, 5.44510e-01, 1.45291e+01
1879, 5773, 3.13046e+01, 8.61104e+00, 4.53571e+02, 4.53571e+02, 2.24000e+02, 5.57249e-01, 1.39658e+01
1880, 5789, 3.13914e+01, 8.63323e+00, 4.80550e+02, 4.80550e+02, 2.24000e+02, 5.74538e-01, 1.35740e+01
1881, 5795, 3.14239e+01, 8.60272e+00, 5.07900e+02, 5.07900e+02, 2.24000e+02, 5.92062e-01, 1.30994e+01
1882, 5791, 3.14022e+01, 8.61429e+00, 5.37269e+02, 5.37269e+02, 2.24000e+02, 6.09221e-01, 1.26988e+01
1883, 5797, 3.14348e+01, 8.58876e+00, 5.73790e+02, 5.73790e+02, 2.24000e+02, 6.32396e-01, 1.23438e+01
1884, 5809, 3.14998e+01, 8.57020e+00, 6.35039e+02, 6.35039e+02, 2.24000e+02, 6.48993e-01, 1.21075e+01
1885, 5814, 3.15269e+01, 8.56684e+00, 7.03954e+02, 7.03954e+02, 2.24000e+02, 6.66495e-01, 1.20677e+01
1886, 5810, 3.15053e+01, 8.55936e+00, 7.83874e+02, 7.83874e+02, 2.24000e+02, 6.88985e-01, 1.19331e+01
1887, 5814, 3.15269e+01, 8.55004e+00, 8.48399e+02, 8.48399e+02, 2.24000e+02, 7.07774e-01, 1.18402e+01
1888, 5814, 3.15269e+01, 8.55174e+00, 9.29465e+02, 9.29465e+02, 2.24000e+02, 7.24458e-01, 1.17093e+01
1889, 5817, 3.15432e+01, 8.52607e+00, 9.74065e+02, 9.74065e+02, 2.24000e+02, 7.46089e-01, 1.18204e+01
1890, 5818, 3.15486e+01, 8.51106e+00, 1.02936e+03, 1.02936e+03, 2.24000e+02, 7.62633e-01, 1.18543e+01
1891, 5823, 3.15757e+01, 8.50294e+00, 1.06365e+03, 1.06365e+03, 2.24000e+02, 7.79323e-01, 1.20131e+01
1892, 5826, 3.15920e+01, 8.49719e+00, 1.08996e+03, 1.08996e+03, 2.24000e+02, 7.96773e-01, 1.21722e+01
1893, 5831, 3.16191e+01, 8.49619e+00, 1.12259e+03, 1.12259e+03, 2.24000e+02, 8.16155e-01, 1.23099e+01
1894, 5837, 3.16517e+01, 8.49163e+00, 1.14148e+03, 1.14148e+03, 2.24000e+02, 8.28508e-01, 1.24761e+01
1895, 5847, 3.17059e+01, 8.46977e+00, 1.15464e+03, 1.15464e+03, 2.24000e+02, 8.40602e-01, 1.26463e+01
1896, 5852, 3.17330e+01, 8.47539e+00, 1.18821e+03, 1.18821e+03, 2.24000e+02, 8.54409e-01, 1.27736e+01
1897, 5855, 3.17493e+01, 8.47002e+00, 1.20197e+03, 1.20197e+03, 2.24000e+02, 8.63194e-01, 1.29706e+01
1898, 5858, 3.17655e+01, 8.47392e+00, 1.21714e+03, 1.21714e+03, 2.24000e+02, 8.74872e-01, 1.32662e+01
1899, 5864, 3.17981e+01, 8.47445e+00, 1.23325e+03, 1.23325e+03, 2.24000e+02, 8.82333e-01, 1.33981e+01
1900, 5869, 3.18252e+01, 8.47441e+00, 1.25339e+03, 1.25339e+03, 2.24000e+02, 8.89249e-01, 1.35857e+01
1901, 5878, 3.18740e+01, 8.47721e+00, 1.26393e+03, 1.26393e+03, 2.24000e+02, 8.93841e-01, 1.38446e+01
1902, 5885, 3.19119e+01, 8.46739e+00, 1.28227e+03, 1.28227e+03, 2.24000e+02, 8.99235e-01, 1.39947e+01
1903, 5889, 3.19336e+01, 8.46125e+00, 1.29220e+03, 1.29220e+03, 2.24000e+02, 9.02870e-01, 1.40943e+01
1904, 5892, 3.19499e+01, 8.47195e+00, 1.30640e+03, 1.30640e+03, 2.24000e+02, 9.06483e-01, 1.42770e+01
1905, 5899, 3.19879e+01, 8.46804e+00, 1.32179e+03, 1.32179e+03, 2.24000e+02, 9.09137e-01, 1.44167e+01
1906, 5905, 3.20204e+01, 8.47749e+00, 1.33806e+03, 1.33806e+03, 2.24000e+02, 9.13633e-01, 1.45023e+01
1907, 5909, 3.20421e+01, 8.47079e+00, 1.35247e+03, 1.35247e+03, 2.24000e+02, 9.17922e-01, 1.44865e+01
1908, 5911, 3.20529e+01, 8.47464e+00, 1.36890e+03, 1.36890e+03, 2.24000e+02, 9.21502e-01, 1.46466e+01
1909, 5918, 3.20909e+01, 8.46892e+00, 1.38495e+03, 1.38495e+03, 2.24000e+02, 9.26326e-01, 1.46985e+01
1910, 5919, 3.20963e+01, 8.47494e+00, 1.40629e+03, 1.40629e+03, 2.24000e+02, 9.30225e-01, 1.47116e+01
1911, 5922, 3.21126e+01, 8.47267e+00, 1.42103e+03, 1.42103e+03, 2.24000e+02, 9.33975e-01, 1.47446e+01
1912, 5930, 3.21560e+01, 8.46821e+00, 1.43566e+03, 1.43566e+03, 2.24000e+02, 9.37099e-01, 1.47603e+01
1913, 5937, 3.21939e+01, 8.46368e+00, 1.44696e+03, 1.44696e+03, 2.24000e+02, 9.40542e-01, 1.48592e+01
1914, 5945, 3.22373e+01, 8.45423e+00, 1.45821e+03, 1.45821e+03, 2.24000e+02, 9.42977e-01, 1.49216e+01
1915, 5954, 3.22861e+01, 8.44761e+00, 1.46596e+03, 1.46596e+03, 2.24000e+02, 9.43735e-01, 1.49648e+01
1916, 5961, 3.23241e+01, 8.44290e+00, 1.47295e+03, 1.47295e+03, 2.24000e+02, 9.44976e-01, 1.50258e+01
1917, 5965, 3.23458e+01, 8.44582e+00, 1.48168e+03, 1.48168e+03, 2.24000e+02, 9.47192e-01, 1.50437e+01
1918, 5970, 3.23729e+01, 8.44264e+00, 1.47895e+03, 1.47895e+03, 2.24000e+02, 9.49916e-01, 1.51192e+01
1919, 5976, 3.24054e+01, 8.44559e+00, 1.48097e+03, 1.48097e+03, 2.24000e+02, 9.51305e-01, 1.51717e+01
1920, 5982, 3.24379e+01, 8.44404e+00, 0.00000e+00, 0.00000e+00, 1.60000e+02, 9.53026e-01, 1.51832e+01
1921, 5990, 3.24813e+01, 8.43692e+00, 1.48152e+03, 1.48152e+03, 1.60000e+02, 9.55259e-01, 1.51853e+01
1922, 5994, 3.25030e+01, 8.43268e+00, 1.48239e+03, 1.48239e+03, 1.60000e+02, 9.56623e-01, 1.51748e+01
1923, 6001, 3.25410e+01, 8.42232e+00, 1.48217e+03, 1.48217e+03, 1.60000e+02, 9.60340e-01, 1.51741e+01
1924, 6003, 3.25518e+01, 8.42025e+00, 1.47993e+03, 1.47993e+03, 1.60000e+02, 9.63352e-01, 1.52027e+01
1925, 6007, 3.25735e+01, 8.41027e+00, 1.47961e+03, 1.47961e+03, 1.60000e+02, 9.66373e-01, 1.52326e+01
1926, 6011, 3.25952e+01, 8.40561e+00, 1.47682e+03, 1.47682e+03, 1.60000e+02, 9.69556e-01, 1.52909e+01
1927, 6019, 3.26386e+01, 7.89035e+00, 1.14098e+03, 1.14098e+03, 1.60000e+02, 9.07792e-01, 1.56293e+01
1928, 6027, 3.26820e+01, 8.00886e+00, 1.14169e+03, 1.14169e+03, 1.60000e+02, 8.52663e-01, 1.61202e+01
1929, 6031, 3.27036e+01, 8.13451e+00, 1.14644e+03, 1.14644e+03, 1.60000e+02, 8.06831e-01, 1.68103e+01
1930, 6019, 3.26386e+01, 8.15157e+00, 8.41079e+02, 8.41079e+02, 1.60000e+02, 7.69563e-01, 1.75193e+01
1931, 6021, 3.26494e+01, 8.26242e+00, 7.85015e+02, 7.85015e+02, 1.60000e+02, 7.34596e-01, 1.83973e+01
1932, 6022, 3.26548e+01, 8.51216e+00, 6.96998e+02, 6.96998e+02, 1.60000e+02, 7.05081e-01, 1.91079e+01
1933, 6015, 3.26169e+01, 8.51374e+00, 5.83942e+02, 5.83942e+02, 1.60000e+02, 6.81796e-01, 1.90757e+01
1934, 6019, 3.26386e+01, 8.68450e+00, 5.56483e+02, 5.56483e+02, 1.60000e+02, 6.61904e-01, 1.83849e+01
1935, 6009, 3.25844e+01, 8.66569e+00, 4.93050e+02, 4.93050e+02, 1.60000e+02, 6.44034e-01, 1.73969e+01
1936, 6008, 3.25789e+01, 8.72852e+00, 4.80057e+02, 4.80057e+02, 1.60000e+02, 6.31658e-01, 1.64564e+01
1937, 5993, 3.24976e+01, 8.64439e+00, 4.43373e+02, 4.43373e+02, 1.60000e+02, 6.26397e-01, 1.55331e+01
1938, 5987, 3.24651e+01, 8.61238e+00, 4.43100e+02, 4.43100e+02, 1.60000e+02, 6.23351e-01, 1.49590e+01
1939, 5990, 3.24813e+01, 8.54169e+00, 4.47522e+02, 4.47522e+02, 1.60000e+02, 6.33890e-01, 1.46451e+01
1940, 5994, 3.25030e+01, 8.55307e+00, 4.65193e+02, 4.65193e+02, 1.60000e+02, 6.52152e-01, 1.42447e+01
1941, 5999, 3.25301e+01, 8.52113e+00, 4.79550e+02, 4.79550e+02, 1.60000e+02, 6.66111e-01, 1.38677e+01
1942, 5995, 3.25084e+01, 8.52028e+00, 5.13232e+02, 5.13232e+02, 1.60000e+02, 6.82402e-01, 1.34611e+01
1943, 5998, 3.25247e+01, 8.51351e+00, 5.40764e+02, 5.40764e+02, 1.60000e+02, 7.02234e-01, 1.32830e+01
1944, 6001, 3.25410e+01, 8.51484e+00, 5.82034e+02, 5.82034e+02, 1.60000e+02, 7.18214e-01, 1.31096e+01
1945, 6005, 3.25627e+01, 8.48985e+00, 6.19155e+02, 6.19155e+02, 1.60000e+02, 7.32723e-01, 1.29697e+01
1946, 6010, 3.25898e+01, 8.48871e+00, 6.72641e+02, 6.72641e+02, 1.60000e+02, 7.51581e-01, 1.30173e+01
1947, 6013, 3.26060e+01, 8.47845e+00, 7.19534e+02, 7.19534e+02, 1.60000e+02, 7.66340e-01, 1.29814e+01
1948, 6018, 3.26332e+01, 8.48696e+00, 7.77072e+02, 7.77072e+02, 1.60000e+02, 7.80824e-01, 1.30441e+01
1949, 6023, 3.26603e+01, 8.47397e+00, 8.13647e+02, 8.13647e+02, 1.60000e+02, 7.96613e-01, 1.31995e+01
1950, 6023, 3.26603e+01, 8.46844e+00, 8.48320e+02, 8.48320e+02, 1.60000e+02, 8.10227e-01, 1.32096e+01
1951, 6028, 3.26874e+01, 8.46293e+00, 8.88444e+02, 8.88444e+02, 1.60000e+02, 8.23988e-01, 1.33472e+01
1952, 6037, 3.27362e+01, 8.46751e+00, 9.23436e+02, 9.23436e+02, 1.60000e+02, 8.35349e-01, 1.35878e+01
1953, 6039, 3.27470e+01, 8.46645e+00, 9.51768e+02, 9.51768e+02, 1.60000e+02, 8.48816e-01, 1.35623e+01
1954, 6040, 3.27525e+01, 8.46908e+00, 9.75514e+02, 9.75514e+02, 1.60000e+02, 8.59934e-01, 1.37438e+01
1955, 6043, 3.27687e+01, 8.46297e+00, 9.93638e+02, 9.93638e+02, 1.60000e+02, 8.68443e-01, 1.37588e+01
1956, 6048, 3.27958e+01, 8.46659e+00, 1.01968e+03, 1.01968e+03, 1.60000e+02, 8.76488e-01, 1.39757e+01
1957, 6053, 3.28229e+01, 8.46289e+00, 1.04715e+03, 1.04715e+03, 1.60000e+02, 8.85346e-01, 1.40175e+01
1958, 6058, 3.28501e+01, 8.45983e+00, 1.06762e+03, 1.06762e+03, 1.60000e+02, 8.95180e-01, 1.41738e+01
1959, 6060, 3.28609e+01, 8.46609e+00, 1.08411e+03, 1.08411e+03, 1.60000e+02, 9.01815e-01, 1.42991e+01
1960, 6063, 3.28772e+01, 8.45841e+00, 1.10223e+03, 1.10223e+03, 1.60000e+02, 9.08461e-01, 1.44435e+01
1961, 6068, 3.29043e+01, 8.46069e+00, 1.12565e+03, 1.12565e+03, 1.60000e+02, 9.13645e-01, 1.45678e+01
1962, 6070, 3.29151e+01, 8.45068e+00, 1.14197e+03, 1.14197e+03, 1.60000e+02, 9.16804e-01, 1.46860e+01
1963, 6078, 3.29585e+01, 8.44974e+00, 1.15315e+03, 1.15315e+03, 1.60000e+02, 9.22178e-01, 1.47488e+01
1964, 6084, 3.29910e+01, 8.44859e+00, 1.16888e+03, 1.16888e+03, 1.60000e+02, 9.24721e-01, 1.48558e+01
1965, 6091, 3.30290e+01, 8.44535e+00, 1.17690e+03, 1.17690e+03, 1.60000e+02, 9.27926e-01, 1.49542e+01
1966, 6096, 3.30561e+01, 8.44458e+00, 1.19077e+03, 1.19077e+03, 1.60000e+02, 9.30118e-01, 1.50973e+01
1967, 6099, 3.30724e+01, 8.44545e+00, 1.19410e+03, 1.19410e+03, 1.60000e+02, 9.31956e-01, 1.52008e+01
1968, 6100, 3.30778e+01, 8.44181e+00, 1.20285e+03, 1.20285e+03, 1.60000e+02, 9.33934e-01, 1.53252e+01
1969, 6104, 3.30995e+01, 8.44902e+00, 1.21939e+03, 1.21939e+03, 1.60000e+02, 9.36271e-01, 1.53889e+01
1970, 6111, 3.31375e+01, 8.45018e+00, 1.22681e+03, 1.22681e+03, 1.60000e+02, 9.37653e-01, 1.55099e+01
1971, 6117, 3.31700e+01, 8.45538e+00, 1.23123e+03, 1.23123e+03, 1.60000e+02, 9.38859e-01, 1.55093e+01
1972, 6123, 3.32025e+01, 8.45204e+00, 1.24908e+03, 1.24908e+03, 1.60000e+02, 9.41369e-01, 1.55388e+01
1973, 6129, 3.32351e+01, 8.45396e+00, 1.25788e+03, 1.25788e+03, 1.60000e+02, 9.42079e-01, 1.55495e+01
1974, 6133, 3.32568e+01, 8.44277e+00, 1.26858e+03, 1.26858e+03, 1.60000e+02, 9.44073e-01, 1.55917e+01
1975, 6140, 3.32947e+01, 8.43618e+00, 1.26804e+03, 1.26804e+03, 1.60000e+02, 9.44951e-01, 1.55721e+01
1976, 6141, 3.33001e+01, 8.43758e+00, 1.28212e+03, 1.28212e+03, 1.60000e+02, 9.48054e-01, 1.56479e+01
1977, 6146, 3.33272e+01, 8.43445e+00, 1.29495e+03, 1.29495e+03, 1.60000e+02, 9.50212e-01, 1.56590e+01
1978, 6150, 3.33489e+01, 8.43829e+00, 1.29653e+03, 1.29653e+03, 1.60000e+02, 9.52033e-01, 1.56946e+01
1979, 6157, 3.33869e+01, 8.43375e+00, 1.29714e+03, 1.29714e+03, 1.60000e+02, 9.54523e-01, 1.56657e+01
1980, 6166, 3.34357e+01, 8.42861e+00, 0.00000e+00, 0.00000e+00, 1.28000e+02, 9.55076e-01, 1.57583e+01
1981, 6172, 3.34682e+01, 8.42562e+00, 1.30625e+03, 1.30625e+03, 1.28000e+02, 9.57388e-01, 1.56773e+01
1982, 6177, 3.34953e+01, 8.43196e+00, 1.30434e+03, 1.30434e+03, 1.28000e+02, 9.59365e-01, 1.56642e+01
1983, 6184, 3.35333e+01, 8.42540e+00, 1.30532e+03, 1.30532e+03, 1.28000e+02, 9.61190e-01, 1.56931e+01
1984, 6186, 3.35441e+01, 8.41706e+00, 1.30112e+03, 1.30112e+03, 1.28000e+02, 9.63143e-01, 1.57003e+01
1985, 6189, 3.35604e+01, 8.41492e+00, 1.30172e+03, 1.30172e+03, 1.28000e+02, 9.66230e-01, 1.57347e+01
1986, 6195, 3.35930e+01, 8.40396e+00, 1.30216e+03, 1.30216e+03, 1.28000e+02, 9.68684e-01, 1.57695e+01
1987, 6199, 3.36146e+01, 7.92308e+00, 1.01932e+03, 1.01932e+03, 1.28000e+02, 9.13373e-01, 1.60680e+01
1988, 6206, 3.36526e+01, 8.03013e+00, 1.01713e+03, 1.01713e+03, 1.28000e+02, 8.64486e-01, 1.65625e+01
1989, 6210, 3.36743e+01, 8.14816e+00, 1.01824e+03, 1.01824e+03, 1.28000e+02, 8.24799e-01, 1.71437e+01
1990, 6198, 3.36092e+01, 8.14940e+00, 7.58347e+02, 7.58347e+02, 1.28000e+02, 7.92030e-01, 1.77928e+01
1991, 6197, 3.36038e+01, 8.26769e+00, 7.25313e+02, 7.25313e+02, 1.28000e+02, 7.62788e-01, 1.85157e+01
1992, 6193, 3.35821e+01, 8.51574e+00, 6.59860e+02, 6.59860e+02, 1.28000e+02, 7.40513e-01, 1.91705e+01
1993, 6184, 3.35333e+01, 8.50853e+00, 5.60718e+02, 5.60718e+02, 1.28000e+02, 7.22348e-01, 1.90592e+01
1994, 6186, 3.35441e+01, 8.65687e+00, 5.38009e+02, 5.38009e+02, 1.28000e+02, 7.08050e-01, 1.83727e+01
1995, 6182, 3.35225e+01, 8.63398e+00, 4.83637e+02, 4.83637e+02, 1.28000e+02, 6.97994e-01, 1.74038e+01
1996, 6179, 3.35062e+01, 8.69167e+00, 4.70861e+02, 4.70861e+02, 1.28000e+02, 6.89270e-01, 1.65702e+01
1997, 6162, 3.34140e+01, 8.63365e+00, 4.47195e+02, 4.47195e+02, 1.28000e+02, 6.87277e-01, 1.57655e+01
1998, 6160, 3.34032e+01, 8.60956e+00, 4.36550e+02, 4.36550e+02, 1.28000e+02, 6.85877e-01, 1.55010e+01
1999, 6156, 3.33815e+01, 8.53330e+00, 4.26614e+02, 4.26614e+02, 1.28000e+02, 6.94444e-01, 1.52016e+01
2000, 6164, 3.34249e+01, 8.55161e+00, 4.41857e+02, 4.41857e+02, 1.28000e+02, 7.06522e-01, 1.49129e+01
2001, 6167, 3.34411e+01, 8.53272e+00, 4.53430e+02, 4.53430e+02, 1.28000e+02, 7.18502e-01, 1.45283e+01
2002, 6165, 3.34303e+01, 8.53491e+00, 4.76173e+02, 4.76173e+02, 1.28000e+02, 7.34144e-01, 1.41100e+01
2003, 6169, 3.34520e+01, 8.51262e+00, 4.95825e+02, 4.95825e+02, 1.28000e+02, 7.47609e-01, 1.38020e+01
2004, 6168, 3.34465e+01, 8.51832e+00, 5.29092e+02, 5.29092e+02, 1.28000e+02, 7.60376e-01, 1.35174e+01
2005, 6169, 3.34520e+01, 8.49966e+00, 5.51364e+02, 5.51364e+02, 1.28000e+02, 7.75490e-01, 1.35577e+01
2006, 6169, 3.34520e+01, 8.50089e+00, 5.89577e+02, 5.89577e+02, 1.28000e+02, 7.88458e-01, 1.36319e+01
2007, 6170, 3.34574e+01, 8.48924e+00, 6.13651e+02, 6.13651e+02, 1.28000e+02, 8.04538e-01, 1.35623e+01
2008, 6166, 3.34357e+01, 8.49346e+00, 6.43403e+02, 6.43403e+02, 1.28000e+02, 8.18034e-01, 1.35867e+01
2009, 6162, 3.34140e+01, 8.48888e+00, 6.70727e+02, 6.70727e+02, 1.28000e+02, 8.30250e-01, 1.37523e+01
2010, 6167, 3.34411e+01, 8.47741e+00, 6.91963e+02, 6.91963e+02, 1.28000e+02, 8.44008e-01, 1.38034e+01
2011, 6167, 3.34411e+01, 8.47333e+00, 7.11178e+02, 7.11178e+02, 1.28000e+02, 8.54062e-01, 1.38415e+01
2012, 6172, 3.34682e+01, 8.46716e+00, 7.22533e+02, 7.22533e+02, 1.28000e+02, 8.63091e-01, 1.40449e+01
2013, 6175, 3.34845e+01, 8.45794e+00, 7.41962e+02, 7.41962e+02, 1.28000e+02, 8.70121e-01, 1.41773e+01
2014, 6179, 3.35062e+01, 8.45521e+00, 7.54517e+02, 7.54517e+02, 1.28000e+02, 8.78297e-01, 1.42847e+01
2015, 6185, 3.35387e+01, 8.44966e+00, 7.73394e+02, 7.73394e+02, 1.28000e+02, 8.86500e-01, 1.44868e+01
2016, 6183, 3.35279e+01, 8.45461e+00, 7.92009e+02, 7.92009e+02, 1.28000e+02, 8.93094e-01, 1.46019e+01
2017, 6188, 3.35550e+01, 8.45464e+00, 8.02599e+02, 8.02599e+02, 1.28000e+02, 9.00291e-01, 1.47249e+01
2018, 6194, 3.35875e+01, 8.45775e+00, 8.23234e+02, 8.23234e+02, 1.28000e+02, 9.05877e-01, 1.49465e+01
2019, 6197, 3.36038e+01, 8.47035e+00, 8.39070e+02, 8.39070e+02, 1.28000e+02, 9.09311e-01, 1.49681e+01
2020, 6199, 3.36146e+01, 8.46886e+00, 8.46320e+02, 8.46320e+02, 1.28000e+02, 9.13857e-01, 1.50287e+01
2021, 6205, 3.36472e+01, 8.46706e+00, 8.59039e+02, 8.59039e+02, 1.28000e+02, 9.16841e-01, 1.51362e+01
2022, 6208, 3.36634e+01, 8.46257e+00, 8.70285e+02, 8.70285e+02, 1.28000e+02, 9.18976e-01, 1.52409e+01
2023, 6213, 3.36906e+01, 8.45318e+00, 8.80002e+02, 8.80002e+02, 1.28000e+02, 9.22260e-01, 1.53999e+01
2024, 6220, 3.37285e+01, 8.44819e+00, 8.84696e+02, 8.84696e+02, 1.28000e+02, 9.26367e-01, 1.53146e+01
2025, 6222, 3.37394e+01, 8.45029e+00, 8.87535e+02, 8.87535e+02, 1.28000e+02, 9.29122e-01, 1.54300e+01
2026, 6225, 3.37556e+01, 8.44391e+00, 8.91902e+02, 8.91902e+02, 1.28000e+02, 9.33494e-01, 1.54668e+01
2027, 6231, 3.37882e+01, 8.43836e+00, 8.97034e+02, 8.97034e+02, 1.28000e+02, 9.37089e-01, 1.54980e+01
2028, 6237, 3.38207e+01, 8.43671e+00, 9.06641e+02, 9.06641e+02, 1.28000e+02, 9.38913e-01, 1.56102e+01
2029, 6243, 3.38532e+01, 8.43067e+00, 9.07460e+02, 9.07460e+02, 1.28000e+02, 9.41054e-01, 1.56130e+01
2030, 6246, 3.38695e+01, 8.43167e+00, 9.18706e+02, 9.18706e+02, 1.28000e+02, 9.43164e-01, 1.56694e+01
2031, 6253, 3.39075e+01, 8.43174e+00, 9.23237e+02, 9.23237e+02, 1.28000e+02, 9.43707e-01, 1.57456e+01
2032, 6260, 3.39454e+01, 8.42452e+00, 9.36229e+02, 9.36229e+02, 1.28000e+02, 9.46006e-01, 1.58007e+01
2033, 6261, 3.39508e+01, 8.43287e+00, 9.42452e+02, 9.42452e+02, 1.28000e+02, 9.48411e-01, 1.58773e+01
2034, 6267, 3.39834e+01, 8.42777e+00, 9.47475e+02, 9.47475e+02, 1.28000e+02, 9.50056e-01, 1.59333e+01
2035, 6271, 3.40051e+01, 8.42490e+00, 9.46492e+02, 9.46492e+02, 1.28000e+02, 9.51363e-01, 1.59874e+01
2036, 6273, 3.40159e+01, 8.42601e+00, 9.51896e+02, 9.51896e+02, 1.28000e+02, 9.53292e-01, 1.60018e+01
2037, 6277, 3.40376e+01, 8.43019e+00, 9.53207e+02, 9.53207e+02, 1.28000e+02, 9.54755e-01, 1.60308e+01
2038, 6282, 3.40647e+01, 8.43436e+00, 9.56427e+02, 9.56427e+02, 1.28000e+02, 9.57179e-01, 1.60383e+01
2039, 6290, 3.41081e+01, 8.43284e+00, 9.59976e+02, 9.59976e+02, 1.28000e+02, 9.58824e-01, 1.60932e+01
2040, 6296, 3.41406e+01, 8.43454e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.60451e-01, 1.61335e+01
2041, 6302, 3.41732e+01, 8.43322e+00, 9.67728e+02, 9.67728e+02, 7.20000e+01, 9.61758e-01, 1.61650e+01
2042, 6309, 3.42111e+01, 8.43569e+00, 9.69147e+02, 9.69147e+02, 7.20000e+01, 9.62593e-01, 1.61331e+01
2043, 6312, 3.42274e+01, 8.42880e+00, 9.69420e+02, 9.69420e+02, 7.20000e+01, 9.63086e-01, 1.61162e+01
2044, 6315, 3.42437e+01, 8.42085e+00, 9.72859e+02, 9.72859e+02, 7.20000e+01, 9.63579e-01, 1.62118e+01
2045, 6323, 3.42870e+01, 8.40541e+00, 9.69747e+02, 9.69747e+02, 7.20000e+01, 9.66788e-01, 1.61187e+01
