controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2205, 976, 5.66754e+01, 7.74228e+00, 8.27913e+01, 8.27913e+01, 1.90000e+01, 9.82582e-01, 2.53997e+00
2206, 975, 5.66173e+01, 7.72756e+00, 8.27234e+01, 8.27234e+01, 1.90000e+01, 9.84615e-01, 2.55172e+00
2207, 977, 5.67335e+01, 7.73111e+00, 8.38293e+01, 8.38293e+01, 1.90000e+01, 9.85670e-01, 2.55122e+00
2208, 979, 5.68496e+01, 7.72000e+00, 8.64304e+01, 8.64304e+01, 1.90000e+01, 9.85700e-01, 2.54934e+00
2209, 980, 5.69077e+01, 7.67414e+00, 8.58614e+01, 8.58614e+01, 1.90000e+01, 9.83673e-01, 2.55485e+00
2210, 980, 5.69077e+01, 7.67988e+00, 8.58614e+01, 8.58614e+01, 1.90000e+01, 9.83673e-01, 2.55139e+00
2211, 980, 5.69077e+01, 7.69241e+00, 8.58614e+01, 8.58614e+01, 1.90000e+01, 9.83673e-01, 2.57685e+00
2212, 981, 5.69657e+01, 7.70249e+00, 8.66394e+01, 8.66394e+01, 1.90000e+01, 9.83690e-01, 2.58494e+00
2213, 981, 5.69657e+01, 7.71135e+00, 8.66394e+01, 8.66394e+01, 1.90000e+01, 9.82671e-01, 2.57821e+00
2214, 981, 5.69657e+01, 7.71550e+00, 8.66394e+01, 8.66394e+01, 1.90000e+01, 9.83690e-01, 2.56797e+00
2215, 981, 5.69657e+01, 7.71406e+00, 8.61401e+01, 8.61401e+01, 1.90000e+01, 9.83690e-01, 2.55884e+00
2216, 982, 5.70238e+01, 7.70436e+00, 8.70205e+01, 8.70205e+01, 1.90000e+01, 9.83707e-01, 2.55672e+00
2217, 983, 5.70819e+01, 7.65676e+00, 8.69857e+01, 8.69857e+01, 1.90000e+01, 9.82706e-01, 2.56759e+00
2218, 983, 5.70819e+01, 7.65925e+00, 8.69857e+01, 8.69857e+01, 1.90000e+01, 9.84741e-01, 2.55845e+00
2219, 982, 5.70238e+01, 7.66773e+00, 8.80540e+01, 8.80540e+01, 1.90000e+01, 9.86762e-01, 2.55354e+00
2220, 982, 5.70238e+01, 7.67720e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.86762e-01, 2.56651e+00
2221, 984, 5.71399e+01, 7.61611e+00, 8.80444e+01, 8.80444e+01, 1.70000e+01, 9.87805e-01, 2.55144e+00
2222, 984, 5.71399e+01, 7.62101e+00, 8.80444e+01, 8.80444e+01, 1.70000e+01, 9.85772e-01, 2.56634e+00
2223, 985, 5.71980e+01, 7.62009e+00, 8.80096e+01, 8.80096e+01, 1.70000e+01, 9.86802e-01, 2.56502e+00
2224, 986, 5.72561e+01, 7.55630e+00, 8.71264e+01, 8.71264e+01, 1.70000e+01, 9.87830e-01, 2.56498e+00
2225, 986, 5.72561e+01, 7.57782e+00, 8.71264e+01, 8.71264e+01, 1.70000e+01, 9.86815e-01, 2.58423e+00
2226, 988, 5.73722e+01, 7.59726e+00, 8.80553e+01, 8.80553e+01, 1.70000e+01, 9.87854e-01, 2.59491e+00
2227, 989, 5.74303e+01, 7.57804e+00, 8.88197e+01, 8.88197e+01, 1.70000e+01, 9.82811e-01, 2.60246e+00
2228, 989, 5.74303e+01, 7.60305e+00, 8.97022e+01, 8.97022e+01, 1.70000e+01, 9.78766e-01, 2.61446e+00
2229, 989, 5.74303e+01, 7.62563e+00, 8.95444e+01, 8.95444e+01, 1.70000e+01, 9.77755e-01, 2.61366e+00
2230, 990, 5.74884e+01, 7.69556e+00, 9.03087e+01, 9.03087e+01, 1.70000e+01, 9.76768e-01, 2.62537e+00
2231, 991, 5.75464e+01, 7.72889e+00, 9.10249e+01, 9.10249e+01, 1.70000e+01, 9.77800e-01, 2.64080e+00
2232, 992, 5.76045e+01, 7.73708e+00, 9.02097e+01, 9.02097e+01, 1.70000e+01, 9.76815e-01, 2.62896e+00
2233, 991, 5.75464e+01, 7.76494e+00, 9.02814e+01, 9.02814e+01, 1.70000e+01, 9.76791e-01, 2.63339e+00
2234, 991, 5.75464e+01, 7.80628e+00, 9.18026e+01, 9.18026e+01, 1.70000e+01, 9.77800e-01, 2.61671e+00
2235, 993, 5.76626e+01, 7.81382e+00, 9.21277e+01, 9.21277e+01, 1.70000e+01, 9.78852e-01, 2.59198e+00
2236, 993, 5.76626e+01, 7.82145e+00, 9.21277e+01, 9.21277e+01, 1.70000e+01, 9.76838e-01, 2.60914e+00
2237, 995, 5.77787e+01, 7.75227e+00, 9.18470e+01, 9.18470e+01, 1.70000e+01, 9.78894e-01, 2.61066e+00
2238, 996, 5.78368e+01, 7.74898e+00, 9.13613e+01, 9.13613e+01, 1.70000e+01, 9.76908e-01, 2.61733e+00
2239, 996, 5.78368e+01, 7.75284e+00, 9.16748e+01, 9.16748e+01, 1.70000e+01, 9.76908e-01, 2.59221e+00
2240, 997, 5.78948e+01, 7.76308e+00, 9.13224e+01, 9.13224e+01, 1.70000e+01, 9.77934e-01, 2.62486e+00
2241, 999, 5.80110e+01, 7.72109e+00, 9.05908e+01, 9.05908e+01, 1.70000e+01, 9.78979e-01, 2.62483e+00
2242, 1000, 5.80690e+01, 7.73231e+00, 9.14617e+01, 9.14617e+01, 1.70000e+01, 9.77000e-01, 2.62230e+00
2243, 999, 5.80110e+01, 7.74837e+00, 9.14173e+01, 9.14173e+01, 1.70000e+01, 9.77978e-01, 2.62803e+00
2244, 998, 5.79529e+01, 7.75705e+00, 9.08227e+01, 9.08227e+01, 1.70000e+01, 9.79960e-01, 2.59050e+00
2245, 998, 5.79529e+01, 7.76772e+00, 9.08227e+01, 9.08227e+01, 1.70000e+01, 9.81964e-01, 2.60136e+00
2246, 997, 5.78948e+01, 7.77509e+00, 9.09156e+01, 9.09156e+01, 1.70000e+01, 9.84955e-01, 2.59751e+00
2247, 997, 5.78948e+01, 7.76357e+00, 9.12039e+01, 9.12039e+01, 1.70000e+01, 9.85958e-01, 2.60773e+00
2248, 996, 5.78368e+01, 7.77526e+00, 9.11458e+01, 9.11458e+01, 1.70000e+01, 9.86948e-01, 2.59138e+00
2249, 996, 5.78368e+01, 7.77238e+00, 9.11458e+01, 9.11458e+01, 1.70000e+01, 9.88956e-01, 2.58821e+00
2250, 997, 5.78948e+01, 7.76272e+00, 9.15058e+01, 9.15058e+01, 1.70000e+01, 9.88967e-01, 2.58574e+00
2251, 997, 5.78948e+01, 7.75900e+00, 9.15058e+01, 9.15058e+01, 1.70000e+01, 9.88967e-01, 2.59614e+00
2252, 998, 5.79529e+01, 7.74726e+00, 9.09833e+01, 9.09833e+01, 1.70000e+01, 9.90982e-01, 2.59177e+00
2253, 999, 5.80110e+01, 7.74212e+00, 9.13664e+01, 9.13664e+01, 1.70000e+01, 9.90991e-01, 2.60716e+00
2254, 1000, 5.80690e+01, 7.68581e+00, 9.16130e+01, 9.16130e+01, 1.70000e+01, 9.90000e-01, 2.60495e+00
2255, 1001, 5.81271e+01, 7.67324e+00, 9.06840e+01, 9.06840e+01, 1.70000e+01, 9.89011e-01, 2.61294e+00
2256, 1002, 5.81852e+01, 7.62429e+00, 9.04982e+01, 9.04982e+01, 1.70000e+01, 9.88024e-01, 2.61623e+00
2257, 1003, 5.82432e+01, 7.62559e+00, 9.15481e+01, 9.15481e+01, 1.70000e+01, 9.89033e-01, 2.62175e+00
2258, 1003, 5.82432e+01, 7.62185e+00, 9.15481e+01, 9.15481e+01, 1.70000e+01, 9.89033e-01, 2.62959e+00
2259, 1004, 5.83013e+01, 7.62134e+00, 9.07120e+01, 9.07120e+01, 1.70000e+01, 9.90040e-01, 2.62870e+00
2260, 1004, 5.83013e+01, 7.62653e+00, 9.07120e+01, 9.07120e+01, 1.70000e+01, 9.89044e-01, 2.62156e+00
2261, 1005, 5.83594e+01, 7.63948e+00, 9.03288e+01, 9.03288e+01, 1.70000e+01, 9.92040e-01, 2.63069e+00
2262, 1005, 5.83594e+01, 7.65529e+00, 9.03288e+01, 9.03288e+01, 1.70000e+01, 9.91045e-01, 2.63991e+00
2263, 1007, 5.84755e+01, 7.56565e+00, 9.08663e+01, 9.08663e+01, 1.70000e+01, 9.92056e-01, 2.63043e+00
2264, 1008, 5.85336e+01, 7.58227e+00, 9.12495e+01, 9.12495e+01, 1.70000e+01, 9.90079e-01, 2.63817e+00
2265, 1008, 5.85336e+01, 7.59113e+00, 9.12495e+01, 9.12495e+01, 1.70000e+01, 9.89087e-01, 2.63435e+00
2266, 1008, 5.85336e+01, 7.60660e+00, 9.12495e+01, 9.12495e+01, 1.70000e+01, 9.90079e-01, 2.65410e+00
2267, 1010, 5.86497e+01, 7.62200e+00, 9.07734e+01, 9.07734e+01, 1.70000e+01, 9.91089e-01, 2.66096e+00
2268, 1010, 5.86497e+01, 7.63474e+00, 9.07734e+01, 9.07734e+01, 1.70000e+01, 9.89109e-01, 2.66015e+00
2269, 1012, 5.87659e+01, 7.64084e+00, 9.05913e+01, 9.05913e+01, 1.70000e+01, 9.89130e-01, 2.65774e+00
2270, 1012, 5.87659e+01, 7.64748e+00, 9.05913e+01, 9.05913e+01, 1.70000e+01, 9.87154e-01, 2.66660e+00
2271, 1013, 5.88239e+01, 7.59455e+00, 8.95009e+01, 8.95009e+01, 1.70000e+01, 9.88154e-01, 2.64568e+00
2272, 1014, 5.88820e+01, 7.59864e+00, 8.90945e+01, 8.90945e+01, 1.70000e+01, 9.87179e-01, 2.65187e+00
2273, 1015, 5.89401e+01, 7.58655e+00, 8.92964e+01, 8.92964e+01, 1.70000e+01, 9.89163e-01, 2.66009e+00
2274, 1015, 5.89401e+01, 7.59758e+00, 8.92964e+01, 8.92964e+01, 1.70000e+01, 9.87192e-01, 2.66418e+00
2275, 1015, 5.89401e+01, 7.60836e+00, 8.92964e+01, 8.92964e+01, 1.70000e+01, 9.89163e-01, 2.66631e+00
2276, 1015, 5.89401e+01, 7.61771e+00, 8.92964e+01, 8.92964e+01, 1.70000e+01, 9.89163e-01, 2.66313e+00
2277, 1016, 5.89981e+01, 7.62642e+00, 9.01905e+01, 9.01905e+01, 1.70000e+01, 9.89173e-01, 2.67448e+00
2278, 1017, 5.90562e+01, 7.58307e+00, 8.90779e+01, 8.90779e+01, 1.70000e+01, 9.89184e-01, 2.67302e+00
2279, 1019, 5.91724e+01, 7.58859e+00, 8.94263e+01, 8.94263e+01, 1.70000e+01, 9.88224e-01, 2.67498e+00
2280, 1019, 5.91724e+01, 7.59595e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.86261e-01, 2.66817e+00
2281, 1020, 5.92304e+01, 7.55490e+00, 8.92405e+01, 8.92405e+01, 1.90000e+01, 9.86275e-01, 2.67135e+00
2282, 1022, 5.93466e+01, 7.56482e+00, 8.93101e+01, 8.93101e+01, 1.90000e+01, 9.87280e-01, 2.68103e+00
2283, 1023, 5.94046e+01, 7.53441e+00, 8.91284e+01, 8.91284e+01, 1.90000e+01, 9.86315e-01, 2.68727e+00
2284, 1023, 5.94046e+01, 7.54953e+00, 8.84755e+01, 8.84755e+01, 1.90000e+01, 9.86315e-01, 2.68479e+00
2285, 1024, 5.94627e+01, 7.57299e+00, 8.86653e+01, 8.86653e+01, 1.90000e+01, 9.85352e-01, 2.69302e+00
2286, 1025, 5.95208e+01, 7.59399e+00, 8.95827e+01, 8.95827e+01, 1.90000e+01, 9.84390e-01, 2.70110e+00
2287, 1025, 5.95208e+01, 7.59691e+00, 9.07691e+01, 9.07691e+01, 1.90000e+01, 9.79512e-01, 2.71272e+00
2288, 1025, 5.95208e+01, 7.65635e+00, 9.23357e+01, 9.23357e+01, 1.90000e+01, 9.78537e-01, 2.69771e+00
2289, 1028, 5.96950e+01, 7.70918e+00, 9.15987e+01, 9.15987e+01, 1.90000e+01, 9.77626e-01, 2.71686e+00
2290, 1026, 5.95788e+01, 7.77377e+00, 9.12826e+01, 9.12826e+01, 1.90000e+01, 9.76608e-01, 2.70757e+00
2291, 1026, 5.95788e+01, 7.82088e+00, 9.17354e+01, 9.17354e+01, 1.90000e+01, 9.76608e-01, 2.71994e+00
2292, 1026, 5.95788e+01, 7.81686e+00, 9.17407e+01, 9.17407e+01, 1.90000e+01, 9.77583e-01, 2.69956e+00
2293, 1025, 5.95208e+01, 7.82427e+00, 9.33769e+01, 9.33769e+01, 1.90000e+01, 9.78537e-01, 2.70097e+00
2294, 1025, 5.95208e+01, 7.83919e+00, 9.33769e+01, 9.33769e+01, 1.90000e+01, 9.79512e-01, 2.69432e+00
2295, 1025, 5.95208e+01, 7.84317e+00, 9.27598e+01, 9.27598e+01, 1.90000e+01, 9.79512e-01, 2.68867e+00
2296, 1025, 5.95208e+01, 7.84265e+00, 9.28179e+01, 9.28179e+01, 1.90000e+01, 9.81463e-01, 2.68799e+00
2297, 1026, 5.95788e+01, 7.84351e+00, 9.30750e+01, 9.30750e+01, 1.90000e+01, 9.81481e-01, 2.70315e+00
2298, 1026, 5.95788e+01, 7.83821e+00, 9.30750e+01, 9.30750e+01, 1.90000e+01, 9.80507e-01, 2.66985e+00
2299, 1027, 5.96369e+01, 7.81240e+00, 9.31563e+01, 9.31563e+01, 1.90000e+01, 9.80526e-01, 2.67662e+00
2300, 1027, 5.96369e+01, 7.75512e+00, 9.22738e+01, 9.22738e+01, 1.90000e+01, 9.81500e-01, 2.65913e+00
2301, 1028, 5.96950e+01, 7.74596e+00, 9.25566e+01, 9.25566e+01, 1.90000e+01, 9.81518e-01, 2.66584e+00
2302, 1029, 5.97530e+01, 7.73242e+00, 9.26611e+01, 9.26611e+01, 1.90000e+01, 9.83479e-01, 2.68008e+00
2303, 1030, 5.98111e+01, 7.72789e+00, 9.18038e+01, 9.18038e+01, 1.90000e+01, 9.83495e-01, 2.67602e+00
2304, 1029, 5.97530e+01, 7.74021e+00, 9.15351e+01, 9.15351e+01, 1.90000e+01, 9.85423e-01, 2.69136e+00
2305, 1029, 5.97530e+01, 7.75343e+00, 9.15351e+01, 9.15351e+01, 1.90000e+01, 9.87366e-01, 2.69585e+00
2306, 1030, 5.98111e+01, 7.74752e+00, 9.09894e+01, 9.09894e+01, 1.90000e+01, 9.87379e-01, 2.70506e+00
2307, 1031, 5.98692e+01, 7.72665e+00, 9.11752e+01, 9.11752e+01, 1.90000e+01, 9.87391e-01, 2.69393e+00
2308, 1031, 5.98692e+01, 7.73452e+00, 9.01998e+01, 9.01998e+01, 1.90000e+01, 9.86421e-01, 2.69965e+00
2309, 1032, 5.99273e+01, 7.68188e+00, 9.05829e+01, 9.05829e+01, 1.90000e+01, 9.86434e-01, 2.70596e+00
2310, 1033, 5.99853e+01, 7.64962e+00, 9.06420e+01, 9.06420e+01, 1.90000e+01, 9.86447e-01, 2.72280e+00
2311, 1034, 6.00434e+01, 7.62376e+00, 9.05840e+01, 9.05840e+01, 1.90000e+01, 9.85493e-01, 2.72033e+00
2312, 1034, 6.00434e+01, 7.64904e+00, 9.05840e+01, 9.05840e+01, 1.90000e+01, 9.84526e-01, 2.71972e+00
2313, 1035, 6.01015e+01, 7.66700e+00, 9.06485e+01, 9.06485e+01, 1.90000e+01, 9.85507e-01, 2.72180e+00
2314, 1037, 6.02176e+01, 7.68350e+00, 9.13398e+01, 9.13398e+01, 1.90000e+01, 9.84571e-01, 2.71697e+00
2315, 1037, 6.02176e+01, 7.69092e+00, 9.13398e+01, 9.13398e+01, 1.90000e+01, 9.82642e-01, 2.71792e+00
2316, 1038, 6.02757e+01, 7.70697e+00, 9.05502e+01, 9.05502e+01, 1.90000e+01, 9.82659e-01, 2.73066e+00
2317, 1038, 6.02757e+01, 7.70733e+00, 9.05502e+01, 9.05502e+01, 1.90000e+01, 9.82659e-01, 2.71627e+00
2318, 1038, 6.02757e+01, 7.71025e+00, 9.05502e+01, 9.05502e+01, 1.90000e+01, 9.84586e-01, 2.72070e+00
2319, 1038, 6.02757e+01, 7.65720e+00, 8.97241e+01, 8.97241e+01, 1.90000e+01, 9.85549e-01, 2.71254e+00
2320, 1038, 6.02757e+01, 7.65521e+00, 8.97241e+01, 8.97241e+01, 1.90000e+01, 9.84586e-01, 2.72035e+00
2321, 1040, 6.03918e+01, 7.56294e+00, 9.03156e+01, 9.03156e+01, 1.90000e+01, 9.85577e-01, 2.70961e+00
2322, 1040, 6.03918e+01, 7.57640e+00, 9.03156e+01, 9.03156e+01, 1.90000e+01, 9.84615e-01, 2.71540e+00
2323, 1042, 6.05079e+01, 7.60744e+00, 9.09440e+01, 9.09440e+01, 1.90000e+01, 9.85605e-01, 2.72886e+00
2324, 1041, 6.04499e+01, 7.63401e+00, 9.09440e+01, 9.09440e+01, 1.90000e+01, 9.84630e-01, 2.72734e+00
2325, 1042, 6.05079e+01, 7.65734e+00, 9.10718e+01, 9.10718e+01, 1.90000e+01, 9.84645e-01, 2.74151e+00
2326, 1043, 6.05660e+01, 7.67864e+00, 9.03750e+01, 9.03750e+01, 1.90000e+01, 9.84660e-01, 2.74567e+00
2327, 1044, 6.06241e+01, 7.68433e+00, 9.07791e+01, 9.07791e+01, 1.90000e+01, 9.83716e-01, 2.73864e+00
2328, 1044, 6.06241e+01, 7.67990e+00, 9.07791e+01, 9.07791e+01, 1.90000e+01, 9.82759e-01, 2.75041e+00
2329, 1046, 6.07402e+01, 7.65652e+00, 9.00956e+01, 9.00956e+01, 1.90000e+01, 9.82792e-01, 2.74077e+00
2330, 1046, 6.07402e+01, 7.68885e+00, 9.02465e+01, 9.02465e+01, 1.90000e+01, 9.80880e-01, 2.75808e+00
2331, 1045, 6.06821e+01, 7.68775e+00, 8.94542e+01, 8.94542e+01, 1.90000e+01, 9.82775e-01, 2.74760e+00
2332, 1046, 6.07402e+01, 7.68068e+00, 8.95017e+01, 8.95017e+01, 1.90000e+01, 9.83748e-01, 2.73578e+00
2333, 1047, 6.07983e+01, 7.68805e+00, 8.90256e+01, 8.90256e+01, 1.90000e+01, 9.82808e-01, 2.75476e+00
2334, 1048, 6.08564e+01, 7.65110e+00, 8.84566e+01, 8.84566e+01, 1.90000e+01, 9.82824e-01, 2.74398e+00
2335, 1049, 6.09144e+01, 7.66044e+00, 8.88166e+01, 8.88166e+01, 1.90000e+01, 9.82841e-01, 2.75241e+00
2336, 1049, 6.09144e+01, 7.65547e+00, 8.93624e+01, 8.93624e+01, 1.90000e+01, 9.81888e-01, 2.74247e+00
2337, 1050, 6.09725e+01, 7.62732e+00, 8.92558e+01, 8.92558e+01, 1.90000e+01, 9.82857e-01, 2.73777e+00
2338, 1050, 6.09725e+01, 7.67369e+00, 8.97784e+01, 8.97784e+01, 1.90000e+01, 9.81905e-01, 2.74757e+00
2339, 1050, 6.09725e+01, 7.66289e+00, 9.01848e+01, 9.01848e+01, 1.90000e+01, 9.81905e-01, 2.74079e+00
2340, 1050, 6.09725e+01, 7.65489e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.82857e-01, 2.75840e+00
2341, 1050, 6.09725e+01, 7.60761e+00, 9.01848e+01, 9.01848e+01, 1.90000e+01, 9.84762e-01, 2.76030e+00
2342, 1050, 6.09725e+01, 7.61513e+00, 9.01848e+01, 9.01848e+01, 1.90000e+01, 9.84762e-01, 2.74753e+00
2343, 1050, 6.09725e+01, 7.61707e+00, 9.01848e+01, 9.01848e+01, 1.90000e+01, 9.85714e-01, 2.73376e+00
2344, 1050, 6.09725e+01, 7.61268e+00, 9.01848e+01, 9.01848e+01, 1.90000e+01, 9.85714e-01, 2.73474e+00
2345, 1053, 6.11467e+01, 7.54392e+00, 8.88238e+01, 8.88238e+01, 1.90000e+01, 9.85755e-01, 2.73727e+00
2346, 1054, 6.12048e+01, 7.52886e+00, 8.70123e+01, 8.70123e+01, 1.90000e+01, 9.84820e-01, 2.74326e+00
2347, 1055, 6.12628e+01, 7.51539e+00, 8.78969e+01, 8.78969e+01, 1.90000e+01, 9.82938e-01, 2.75949e+00
2348, 1056, 6.13209e+01, 7.52724e+00, 8.73511e+01, 8.73511e+01, 1.90000e+01, 9.82008e-01, 2.76085e+00
2349, 1058, 6.14370e+01, 7.53903e+00, 8.78016e+01, 8.78016e+01, 1.90000e+01, 9.83932e-01, 2.76851e+00
2350, 1058, 6.14370e+01, 7.55643e+00, 8.82445e+01, 8.82445e+01, 1.90000e+01, 9.83932e-01, 2.76127e+00
2351, 1058, 6.14370e+01, 7.57095e+00, 8.83743e+01, 8.83743e+01, 1.90000e+01, 9.83932e-01, 2.78958e+00
2352, 1060, 6.15532e+01, 7.53253e+00, 8.75034e+01, 8.75034e+01, 1.90000e+01, 9.83962e-01, 2.80257e+00
2353, 1060, 6.15532e+01, 7.55324e+00, 8.78866e+01, 8.78866e+01, 1.90000e+01, 9.82075e-01, 2.78870e+00
2354, 1061, 6.16113e+01, 7.56552e+00, 8.76564e+01, 8.76564e+01, 1.90000e+01, 9.83977e-01, 2.78476e+00
2355, 1061, 6.16113e+01, 7.59156e+00, 8.79304e+01, 8.79304e+01, 1.90000e+01, 9.84920e-01, 2.79274e+00
2356, 1063, 6.17274e+01, 7.59701e+00, 8.68010e+01, 8.68010e+01, 1.90000e+01, 9.84948e-01, 2.76805e+00
2357, 1064, 6.17855e+01, 7.55851e+00, 8.71842e+01, 8.71842e+01, 1.90000e+01, 9.84023e-01, 2.78401e+00
2358, 1064, 6.17855e+01, 7.56447e+00, 8.71842e+01, 8.71842e+01, 1.90000e+01, 9.83083e-01, 2.77765e+00
2359, 1064, 6.17855e+01, 7.57464e+00, 8.71842e+01, 8.71842e+01, 1.90000e+01, 9.83083e-01, 2.79176e+00
2360, 1064, 6.17855e+01, 7.57666e+00, 8.71842e+01, 8.71842e+01, 1.90000e+01, 9.84962e-01, 2.79231e+00
2361, 1063, 6.17274e+01, 7.57462e+00, 8.82525e+01, 8.82525e+01, 1.90000e+01, 9.85889e-01, 2.76525e+00
2362, 1063, 6.17274e+01, 7.56983e+00, 8.82525e+01, 8.82525e+01, 1.90000e+01, 9.86830e-01, 2.77142e+00
2363, 1064, 6.17855e+01, 7.57141e+00, 8.83048e+01, 8.83048e+01, 1.90000e+01, 9.87782e-01, 2.79368e+00
2364, 1065, 6.18435e+01, 7.56143e+00, 8.79448e+01, 8.79448e+01, 1.90000e+01, 9.87793e-01, 2.77780e+00
2365, 1066, 6.19016e+01, 7.55177e+00, 8.83744e+01, 8.83744e+01, 1.90000e+01, 9.86867e-01, 2.78114e+00
2366, 1066, 6.19016e+01, 7.54584e+00, 8.83744e+01, 8.83744e+01, 1.90000e+01, 9.86867e-01, 2.78449e+00
2367, 1067, 6.19597e+01, 7.54355e+00, 8.83164e+01, 8.83164e+01, 1.90000e+01, 9.87816e-01, 2.78188e+00
2368, 1069, 6.20758e+01, 7.54055e+00, 8.75616e+01, 8.75616e+01, 1.90000e+01, 9.87839e-01, 2.78576e+00
2369, 1070, 6.21339e+01, 7.53716e+00, 8.72754e+01, 8.72754e+01, 1.90000e+01, 9.86916e-01, 2.79488e+00
2370, 1071, 6.21919e+01, 7.54138e+00, 8.78212e+01, 8.78212e+01, 1.90000e+01, 9.87862e-01, 2.81148e+00
2371, 1073, 6.23081e+01, 7.52176e+00, 8.74380e+01, 8.74380e+01, 1.90000e+01, 9.86952e-01, 2.81562e+00
2372, 1073, 6.23081e+01, 7.52640e+00, 8.76586e+01, 8.76586e+01, 1.90000e+01, 9.85089e-01, 2.79939e+00
2373, 1074, 6.23662e+01, 7.53129e+00, 8.71593e+01, 8.71593e+01, 1.90000e+01, 9.86034e-01, 2.81607e+00
2374, 1074, 6.23662e+01, 7.53910e+00, 8.71593e+01, 8.71593e+01, 1.90000e+01, 9.86034e-01, 2.81425e+00
2375, 1074, 6.23662e+01, 7.54404e+00, 8.71593e+01, 8.71593e+01, 1.90000e+01, 9.86034e-01, 2.82490e+00
2376, 1075, 6.24242e+01, 7.54381e+00, 8.72638e+01, 8.72638e+01, 1.90000e+01, 9.86977e-01, 2.83290e+00
2377, 1076, 6.24823e+01, 7.54577e+00, 8.69967e+01, 8.69967e+01, 1.90000e+01, 9.86989e-01, 2.83171e+00
2378, 1076, 6.24823e+01, 7.54359e+00, 8.69967e+01, 8.69967e+01, 1.90000e+01, 9.86059e-01, 2.81613e+00
2379, 1078, 6.25984e+01, 7.54363e+00, 8.75309e+01, 8.75309e+01, 1.90000e+01, 9.87013e-01, 2.81604e+00
2380, 1078, 6.25984e+01, 7.54497e+00, 8.75309e+01, 8.75309e+01, 1.90000e+01, 9.85158e-01, 2.80918e+00
2381, 1078, 6.25984e+01, 7.55040e+00, 8.75309e+01, 8.75309e+01, 1.90000e+01, 9.87013e-01, 2.83606e+00
2382, 1077, 6.25404e+01, 7.55146e+00, 8.72569e+01, 8.72569e+01, 1.90000e+01, 9.87929e-01, 2.82069e+00
2383, 1078, 6.25984e+01, 7.55719e+00, 8.70765e+01, 8.70765e+01, 1.90000e+01, 9.87941e-01, 2.83307e+00
2384, 1079, 6.26565e+01, 7.55061e+00, 8.63317e+01, 8.63317e+01, 1.90000e+01, 9.87025e-01, 2.82143e+00
2385, 1079, 6.26565e+01, 7.55716e+00, 8.67149e+01, 8.67149e+01, 1.90000e+01, 9.86098e-01, 2.83371e+00
2386, 1079, 6.26565e+01, 7.55448e+00, 8.67149e+01, 8.67149e+01, 1.90000e+01, 9.87025e-01, 2.81863e+00
2387, 1079, 6.26565e+01, 7.55013e+00, 8.67149e+01, 8.67149e+01, 1.90000e+01, 9.87025e-01, 2.82146e+00
2388, 1080, 6.27146e+01, 7.54446e+00, 8.59253e+01, 8.59253e+01, 1.90000e+01, 9.88889e-01, 2.81377e+00
2389, 1081, 6.27726e+01, 7.53746e+00, 8.57648e+01, 8.57648e+01, 1.90000e+01, 9.88899e-01, 2.80729e+00
2390, 1081, 6.27726e+01, 7.53919e+00, 8.57648e+01, 8.57648e+01, 1.90000e+01, 9.89824e-01, 2.82418e+00
2391, 1083, 6.28888e+01, 7.49044e+00, 8.47429e+01, 8.47429e+01, 1.90000e+01, 9.90766e-01, 2.82057e+00
2392, 1083, 6.28888e+01, 7.49629e+00, 8.47429e+01, 8.47429e+01, 1.90000e+01, 9.89843e-01, 2.82930e+00
2393, 1083, 6.28888e+01, 7.50130e+00, 8.47429e+01, 8.47429e+01, 1.90000e+01, 9.89843e-01, 2.82516e+00
2394, 1083, 6.28888e+01, 7.50567e+00, 8.47429e+01, 8.47429e+01, 1.90000e+01, 9.90766e-01, 2.82609e+00
2395, 1083, 6.28888e+01, 7.51831e+00, 8.47429e+01, 8.47429e+01, 1.90000e+01, 9.91690e-01, 2.84962e+00
2396, 1084, 6.29468e+01, 7.52420e+00, 8.42901e+01, 8.42901e+01, 1.90000e+01, 9.91697e-01, 2.84391e+00
2397, 1086, 6.30630e+01, 7.51635e+00, 8.46288e+01, 8.46288e+01, 1.90000e+01, 9.91713e-01, 2.83099e+00
2398, 1086, 6.30630e+01, 7.52481e+00, 8.46288e+01, 8.46288e+01, 1.90000e+01, 9.90792e-01, 2.84113e+00
2399, 1087, 6.31210e+01, 7.52421e+00, 8.41992e+01, 8.41992e+01, 1.90000e+01, 9.90800e-01, 2.83899e+00
2400, 1089, 6.32372e+01, 7.50368e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.90817e-01, 2.85095e+00
2401, 1089, 6.32372e+01, 7.50335e+00, 8.33167e+01, 8.33167e+01, 1.90000e+01, 9.89899e-01, 2.85090e+00
2402, 1090, 6.32953e+01, 7.50904e+00, 8.28174e+01, 8.28174e+01, 1.90000e+01, 9.89908e-01, 2.86571e+00
2403, 1090, 6.32953e+01, 7.51025e+00, 8.28174e+01, 8.28174e+01, 1.90000e+01, 9.90826e-01, 2.86515e+00
