controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1665, 2175, 6.89548e+01, 7.27042e+00, 3.24275e+02, 3.24275e+02, -7.20000e+01, 9.98161e-01, 5.70204e+00, 1.95503e-04, 2.10285e-04
1666, 2175, 6.89548e+01, 7.26953e+00, 3.24275e+02, 3.24275e+02, -7.20000e+01, 9.97241e-01, 5.70361e+00, 1.95503e-04, 2.10285e-04
1667, 2176, 6.89865e+01, 7.26922e+00, 3.24002e+02, 3.24002e+02, -7.20000e+01, 9.98621e-01, 5.70374e+00, 1.95503e-04, 2.10285e-04
1668, 2178, 6.90499e+01, 7.25776e+00, 3.23893e+02, 3.23893e+02, -7.20000e+01, 9.98163e-01, 5.71348e+00, 1.95503e-04, 2.10285e-04
1669, 2179, 6.90816e+01, 7.24891e+00, 3.22470e+02, 3.22470e+02, -7.20000e+01, 9.97246e-01, 5.71529e+00, 1.95503e-04, 2.10285e-04
1670, 2181, 6.91450e+01, 7.24032e+00, 3.20714e+02, 3.20714e+02, -7.20000e+01, 9.97249e-01, 5.71599e+00, 1.95503e-04, 2.10285e-04
1671, 2181, 6.91450e+01, 7.24614e+00, 3.20714e+02, 3.20714e+02, -7.20000e+01, 9.96790e-01, 5.72125e+00, 1.95503e-04, 2.10285e-04
1672, 2182, 6.91767e+01, 7.25235e+00, 3.20441e+02, 3.20441e+02, -7.20000e+01, 9.96792e-01, 5.73316e+00, 1.95503e-04, 2.10285e-04
1673, 2182, 6.91767e+01, 7.25737e+00, 3.20441e+02, 3.20441e+02, -7.20000e+01, 9.96334e-01, 5.73825e+00, 1.95503e-04, 2.10285e-04
1674, 2182, 6.91767e+01, 7.26269e+00, 3.20441e+02, 3.20441e+02, -7.20000e+01, 9.96792e-01, 5.73216e+00, 1.95503e-04, 2.10285e-04
1675, 2182, 6.91767e+01, 7.26662e+00, 3.20441e+02, 3.20441e+02, -7.20000e+01, 9.96792e-01, 5.73655e+00, 1.95503e-04, 2.10285e-04
1676, 2182, 6.91767e+01, 7.26831e+00, 3.20441e+02, 3.20441e+02, -7.20000e+01, 9.96792e-01, 5.72884e+00, 1.95503e-04, 2.10285e-04
1677, 2182, 6.91767e+01, 7.26566e+00, 3.20441e+02, 3.20441e+02, -7.20000e+01, 9.97250e-01, 5.70615e+00, 1.95503e-04, 2.10285e-04
1678, 2182, 6.91767e+01, 7.26700e+00, 3.22628e+02, 3.22628e+02, -7.20000e+01, 9.97709e-01, 5.72008e+00, 1.95503e-04, 2.10285e-04
1679, 2184, 6.92401e+01, 7.26659e+00, 3.23784e+02, 3.23784e+02, -7.20000e+01, 9.98168e-01, 5.71758e+00, 1.95503e-04, 2.10285e-04
1680, 2183, 6.92084e+01, 7.26953e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97710e-01, 5.72469e+00, 1.84774e-04, 2.10285e-04
1681, 2184, 6.92401e+01, 7.27012e+00, 3.24831e+02, 3.24831e+02, -7.20000e+01, 9.98168e-01, 5.72653e+00, 1.84774e-04, 2.10285e-04
1682, 2186, 6.93035e+01, 7.25839e+00, 3.23914e+02, 3.23914e+02, -7.20000e+01, 9.97713e-01, 5.73868e+00, 1.84774e-04, 2.10285e-04
1683, 2187, 6.93352e+01, 7.26052e+00, 3.22986e+02, 3.22986e+02, -7.20000e+01, 9.96799e-01, 5.73676e+00, 1.84774e-04, 2.10285e-04
1684, 2188, 6.93669e+01, 7.26321e+00, 3.23040e+02, 3.23040e+02, -7.20000e+01, 9.96344e-01, 5.74875e+00, 1.84774e-04, 2.10285e-04
1685, 2190, 6.94304e+01, 7.26486e+00, 3.21020e+02, 3.21020e+02, -7.20000e+01, 9.96347e-01, 5.74242e+00, 1.84774e-04, 2.10285e-04
1686, 2190, 6.94304e+01, 7.26651e+00, 3.21020e+02, 3.21020e+02, -7.20000e+01, 9.95890e-01, 5.74246e+00, 1.84774e-04, 2.10285e-04
1687, 2191, 6.94621e+01, 7.26920e+00, 3.19710e+02, 3.19710e+02, -7.20000e+01, 9.95892e-01, 5.75479e+00, 1.84774e-04, 2.10285e-04
1688, 2191, 6.94621e+01, 7.27040e+00, 3.19710e+02, 3.19710e+02, -7.20000e+01, 9.95892e-01, 5.74068e+00, 1.84774e-04, 2.10285e-04
1689, 2192, 6.94938e+01, 7.25906e+00, 3.18891e+02, 3.18891e+02, -7.20000e+01, 9.96807e-01, 5.74462e+00, 1.84774e-04, 2.10285e-04
1690, 2192, 6.94938e+01, 7.26120e+00, 3.18891e+02, 3.18891e+02, -7.20000e+01, 9.96350e-01, 5.74313e+00, 1.84774e-04, 2.10285e-04
1691, 2192, 6.94938e+01, 7.26347e+00, 3.18891e+02, 3.18891e+02, -7.20000e+01, 9.96807e-01, 5.74892e+00, 1.84774e-04, 2.10285e-04
1692, 2192, 6.94938e+01, 7.26418e+00, 3.18336e+02, 3.18336e+02, -7.20000e+01, 9.96807e-01, 5.74721e+00, 1.84774e-04, 2.10285e-04
1693, 2192, 6.94938e+01, 7.26595e+00, 3.19700e+02, 3.19700e+02, -7.20000e+01, 9.97263e-01, 5.74957e+00, 1.84774e-04, 2.10285e-04
1694, 2194, 6.95572e+01, 7.26591e+00, 3.18008e+02, 3.18008e+02, -7.20000e+01, 9.97721e-01, 5.74880e+00, 1.84774e-04, 2.10285e-04
1695, 2195, 6.95889e+01, 7.26669e+00, 3.17407e+02, 3.17407e+02, -7.20000e+01, 9.97267e-01, 5.75034e+00, 1.84774e-04, 2.10285e-04
1696, 2195, 6.95889e+01, 7.26932e+00, 3.17407e+02, 3.17407e+02, -7.20000e+01, 9.96811e-01, 5.76128e+00, 1.84774e-04, 2.10285e-04
1697, 2196, 6.96206e+01, 7.27137e+00, 3.17353e+02, 3.17353e+02, -7.20000e+01, 9.96812e-01, 5.76425e+00, 1.84774e-04, 2.10285e-04
1698, 2196, 6.96206e+01, 7.26656e+00, 3.17353e+02, 3.17353e+02, -7.20000e+01, 9.97268e-01, 5.75513e+00, 1.84774e-04, 2.10285e-04
1699, 2197, 6.96523e+01, 7.26649e+00, 3.17244e+02, 3.17244e+02, -7.20000e+01, 9.97269e-01, 5.76382e+00, 1.84774e-04, 2.10285e-04
1700, 2197, 6.96523e+01, 7.25699e+00, 3.16862e+02, 3.16862e+02, -7.20000e+01, 9.96814e-01, 5.76383e+00, 1.84774e-04, 2.10285e-04
1701, 2198, 6.96840e+01, 7.25626e+00, 3.17353e+02, 3.17353e+02, -7.20000e+01, 9.97270e-01, 5.75639e+00, 1.84774e-04, 2.10285e-04
1702, 2198, 6.96840e+01, 7.25643e+00, 3.17353e+02, 3.17353e+02, -7.20000e+01, 9.96815e-01, 5.75547e+00, 1.84774e-04, 2.10285e-04
1703, 2199, 6.97157e+01, 7.25229e+00, 3.17080e+02, 3.17080e+02, -7.20000e+01, 9.97271e-01, 5.76410e+00, 1.84774e-04, 2.10285e-04
1704, 2201, 6.97791e+01, 7.25365e+00, 3.16152e+02, 3.16152e+02, -7.20000e+01, 9.97274e-01, 5.77463e+00, 1.84774e-04, 2.10285e-04
1705, 2201, 6.97791e+01, 7.25627e+00, 3.16152e+02, 3.16152e+02, -7.20000e+01, 9.96820e-01, 5.78370e+00, 1.84774e-04, 2.10285e-04
1706, 2201, 6.97791e+01, 7.25847e+00, 3.16152e+02, 3.16152e+02, -7.20000e+01, 9.96820e-01, 5.77895e+00, 1.84774e-04, 2.10285e-04
1707, 2201, 6.97791e+01, 7.25602e+00, 3.16916e+02, 3.16916e+02, -7.20000e+01, 9.97728e-01, 5.77076e+00, 1.84774e-04, 2.10285e-04
1708, 2201, 6.97791e+01, 7.25571e+00, 3.16916e+02, 3.16916e+02, -7.20000e+01, 9.97274e-01, 5.77033e+00, 1.84774e-04, 2.10285e-04
1709, 2202, 6.98108e+01, 7.25505e+00, 3.16534e+02, 3.16534e+02, -7.20000e+01, 9.97275e-01, 5.76891e+00, 1.84774e-04, 2.10285e-04
1710, 2202, 6.98108e+01, 7.25391e+00, 3.16534e+02, 3.16534e+02, -7.20000e+01, 9.96821e-01, 5.76418e+00, 1.84774e-04, 2.10285e-04
1711, 2202, 6.98108e+01, 7.25290e+00, 3.16534e+02, 3.16534e+02, -7.20000e+01, 9.97275e-01, 5.76367e+00, 1.84774e-04, 2.10285e-04
1712, 2203, 6.98425e+01, 7.25136e+00, 3.16971e+02, 3.16971e+02, -7.20000e+01, 9.98184e-01, 5.76820e+00, 1.84774e-04, 2.10285e-04
1713, 2203, 6.98425e+01, 7.24810e+00, 3.16971e+02, 3.16971e+02, -7.20000e+01, 9.98184e-01, 5.77179e+00, 1.84774e-04, 2.10285e-04
1714, 2205, 6.99059e+01, 7.24516e+00, 3.16643e+02, 3.16643e+02, -7.20000e+01, 9.98186e-01, 5.77039e+00, 1.84774e-04, 2.10285e-04
1715, 2206, 6.99376e+01, 7.24445e+00, 3.17517e+02, 3.17517e+02, -7.20000e+01, 9.97733e-01, 5.77846e+00, 1.84774e-04, 2.10285e-04
1716, 2206, 6.99376e+01, 7.24511e+00, 3.17517e+02, 3.17517e+02, -7.20000e+01, 9.97280e-01, 5.78319e+00, 1.84774e-04, 2.10285e-04
1717, 2206, 6.99376e+01, 7.24612e+00, 3.17517e+02, 3.17517e+02, -7.20000e+01, 9.98187e-01, 5.78852e+00, 1.84774e-04, 2.10285e-04
1718, 2207, 6.99693e+01, 7.24657e+00, 3.17244e+02, 3.17244e+02, -7.20000e+01, 9.98188e-01, 5.78933e+00, 1.84774e-04, 2.10285e-04
1719, 2207, 6.99693e+01, 7.24709e+00, 3.17244e+02, 3.17244e+02, -7.20000e+01, 9.97734e-01, 5.79457e+00, 1.84774e-04, 2.10285e-04
1720, 2207, 6.99693e+01, 7.24600e+00, 3.17244e+02, 3.17244e+02, -7.20000e+01, 9.97734e-01, 5.77893e+00, 1.84774e-04, 2.10285e-04
1721, 2208, 7.00010e+01, 7.24458e+00, 3.14623e+02, 3.14623e+02, -7.20000e+01, 9.98188e-01, 5.78616e+00, 1.84774e-04, 2.10285e-04
1722, 2208, 7.00010e+01, 7.24405e+00, 3.14623e+02, 3.14623e+02, -7.20000e+01, 9.97736e-01, 5.78106e+00, 1.84774e-04, 2.10285e-04
1723, 2208, 7.00010e+01, 7.24395e+00, 3.14623e+02, 3.14623e+02, -7.20000e+01, 9.98188e-01, 5.78381e+00, 1.84774e-04, 2.10285e-04
1724, 2209, 7.00327e+01, 7.24429e+00, 3.15224e+02, 3.15224e+02, -7.20000e+01, 9.98189e-01, 5.78879e+00, 1.84774e-04, 2.10285e-04
1725, 2211, 7.00961e+01, 7.24492e+00, 3.14452e+02, 3.14452e+02, -7.20000e+01, 9.98643e-01, 5.79756e+00, 1.84774e-04, 2.10285e-04
1726, 2211, 7.00961e+01, 7.24639e+00, 3.14452e+02, 3.14452e+02, -7.20000e+01, 9.98191e-01, 5.80094e+00, 1.84774e-04, 2.10285e-04
1727, 2211, 7.00961e+01, 7.24753e+00, 3.14452e+02, 3.14452e+02, -7.20000e+01, 9.98191e-01, 5.80107e+00, 1.84774e-04, 2.10285e-04
1728, 2212, 7.01278e+01, 7.24771e+00, 3.13360e+02, 3.13360e+02, -7.20000e+01, 9.98192e-01, 5.80414e+00, 1.84774e-04, 2.10285e-04
1729, 2212, 7.01278e+01, 7.24650e+00, 3.13360e+02, 3.13360e+02, -7.20000e+01, 9.97740e-01, 5.79312e+00, 1.84774e-04, 2.10285e-04
1730, 2213, 7.01595e+01, 7.24597e+00, 3.12651e+02, 3.12651e+02, -7.20000e+01, 9.97741e-01, 5.80078e+00, 1.84774e-04, 2.10285e-04
1731, 2214, 7.01912e+01, 7.23468e+00, 3.08065e+02, 3.08065e+02, -7.20000e+01, 9.98193e-01, 5.81300e+00, 1.84774e-04, 2.10285e-04
1732, 2214, 7.01912e+01, 7.23670e+00, 3.08065e+02, 3.08065e+02, -7.20000e+01, 9.97742e-01, 5.80739e+00, 1.84774e-04, 2.10285e-04
1733, 2214, 7.01912e+01, 7.23762e+00, 3.08065e+02, 3.08065e+02, -7.20000e+01, 9.98193e-01, 5.80322e+00, 1.84774e-04, 2.10285e-04
1734, 2215, 7.02229e+01, 7.23832e+00, 3.09321e+02, 3.09321e+02, -7.20000e+01, 9.98646e-01, 5.80873e+00, 1.84774e-04, 2.10285e-04
1735, 2216, 7.02546e+01, 7.23983e+00, 3.10249e+02, 3.10249e+02, -7.20000e+01, 9.98195e-01, 5.81101e+00, 1.84774e-04, 2.10285e-04
1736, 2216, 7.02546e+01, 7.24222e+00, 3.10249e+02, 3.10249e+02, -7.20000e+01, 9.97744e-01, 5.81033e+00, 1.84774e-04, 2.10285e-04
1737, 2216, 7.02546e+01, 7.24341e+00, 3.10249e+02, 3.10249e+02, -7.20000e+01, 9.98195e-01, 5.81382e+00, 1.84774e-04, 2.10285e-04
1738, 2216, 7.02546e+01, 7.24412e+00, 3.10249e+02, 3.10249e+02, -7.20000e+01, 9.98195e-01, 5.80652e+00, 1.84774e-04, 2.10285e-04
1739, 2217, 7.02863e+01, 7.24348e+00, 3.10303e+02, 3.10303e+02, -7.20000e+01, 9.98196e-01, 5.81440e+00, 1.84774e-04, 2.10285e-04
1740, 2218, 7.03180e+01, 7.24409e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98647e-01, 5.81624e+00, 2.09332e-04, 2.10285e-04
1741, 2219, 7.03498e+01, 7.24591e+00, 3.14507e+02, 3.14507e+02, 7.20000e+01, 9.98197e-01, 5.81698e+00, 2.09332e-04, 2.10285e-04
1742, 2219, 7.03498e+01, 7.24516e+00, 3.14507e+02, 3.14507e+02, 7.20000e+01, 9.97747e-01, 5.81338e+00, 2.09332e-04, 2.10285e-04
1743, 2219, 7.03498e+01, 7.24728e+00, 3.14670e+02, 3.14670e+02, 7.20000e+01, 9.97747e-01, 5.81684e+00, 2.09332e-04, 2.10285e-04
1744, 2220, 7.03815e+01, 7.24730e+00, 3.12269e+02, 3.12269e+02, 7.20000e+01, 9.97748e-01, 5.82928e+00, 2.09332e-04, 2.10285e-04
1745, 2221, 7.04132e+01, 7.24888e+00, 3.12206e+02, 3.12206e+02, 7.20000e+01, 9.97749e-01, 5.83282e+00, 2.09332e-04, 2.10285e-04
1746, 2222, 7.04449e+01, 7.23711e+00, 3.11105e+02, 3.11105e+02, 7.20000e+01, 9.98200e-01, 5.82525e+00, 2.09332e-04, 2.10285e-04
1747, 2223, 7.04766e+01, 6.97200e+00, 3.06872e+02, 3.06872e+02, 7.20000e+01, 9.85155e-01, 5.84076e+00, 2.09332e-04, 2.10285e-04
1748, 2223, 7.04766e+01, 7.03314e+00, 3.06872e+02, 3.06872e+02, 7.20000e+01, 9.72110e-01, 5.88417e+00, 2.09332e-04, 2.10285e-04
1749, 2223, 7.04766e+01, 7.10424e+00, 3.05889e+02, 3.05889e+02, 7.20000e+01, 9.60414e-01, 5.94444e+00, 2.09332e-04, 2.10285e-04
1750, 2219, 7.03498e+01, 7.14999e+00, 2.98550e+02, 2.98550e+02, 7.20000e+01, 9.52231e-01, 5.98307e+00, 2.09332e-04, 2.10285e-04
1751, 2220, 7.03815e+01, 7.19105e+00, 3.00570e+02, 3.00570e+02, 7.20000e+01, 9.43243e-01, 6.02623e+00, 2.09332e-04, 2.10285e-04
1752, 2220, 7.03815e+01, 7.30686e+00, 2.96338e+02, 2.96338e+02, 7.20000e+01, 9.35586e-01, 6.04930e+00, 2.09332e-04, 2.10285e-04
1753, 2219, 7.03498e+01, 7.29406e+00, 2.93560e+02, 2.93560e+02, 7.20000e+01, 9.30599e-01, 5.98212e+00, 2.09332e-04, 2.10285e-04
1754, 2221, 7.04132e+01, 7.34627e+00, 2.90783e+02, 2.90783e+02, 7.20000e+01, 9.24358e-01, 5.93747e+00, 2.09332e-04, 2.10285e-04
1755, 2221, 7.04132e+01, 7.32388e+00, 2.89535e+02, 2.89535e+02, 7.20000e+01, 9.20756e-01, 5.89090e+00, 2.09332e-04, 2.10285e-04
1756, 2220, 7.03815e+01, 7.35519e+00, 2.90573e+02, 2.90573e+02, 7.20000e+01, 9.19820e-01, 5.83885e+00, 2.09332e-04, 2.10285e-04
1757, 2217, 7.02863e+01, 7.34289e+00, 2.93668e+02, 2.93668e+02, 7.20000e+01, 9.21967e-01, 5.80826e+00, 2.09332e-04, 2.10285e-04
1758, 2217, 7.02863e+01, 7.35986e+00, 2.93602e+02, 2.93602e+02, 7.20000e+01, 9.23771e-01, 5.77791e+00, 2.09332e-04, 2.10285e-04
1759, 2216, 7.02546e+01, 7.32424e+00, 2.98419e+02, 2.98419e+02, 7.20000e+01, 9.25993e-01, 5.66887e+00, 2.09332e-04, 2.10285e-04
1760, 2221, 7.04132e+01, 7.33002e+00, 2.99502e+02, 2.99502e+02, 7.20000e+01, 9.32013e-01, 5.65745e+00, 2.09332e-04, 2.10285e-04
1761, 2220, 7.03815e+01, 7.32435e+00, 3.02693e+02, 3.02693e+02, 7.20000e+01, 9.32883e-01, 5.64894e+00, 2.09332e-04, 2.10285e-04
1762, 2219, 7.03498e+01, 7.32981e+00, 2.99245e+02, 2.99245e+02, 7.20000e+01, 9.38260e-01, 5.64168e+00, 2.09332e-04, 2.10285e-04
1763, 2221, 7.04132e+01, 7.33114e+00, 3.01278e+02, 3.01278e+02, 7.20000e+01, 9.43269e-01, 5.62706e+00, 2.09332e-04, 2.10285e-04
1764, 2223, 7.04766e+01, 7.31202e+00, 2.97212e+02, 2.97212e+02, 7.20000e+01, 9.46469e-01, 5.62776e+00, 2.09332e-04, 2.10285e-04
1765, 2223, 7.04766e+01, 7.30916e+00, 2.96188e+02, 2.96188e+02, 7.20000e+01, 9.49618e-01, 5.62569e+00, 2.09332e-04, 2.10285e-04
1766, 2225, 7.05400e+01, 7.31626e+00, 2.95104e+02, 2.95104e+02, 7.20000e+01, 9.53708e-01, 5.64361e+00, 2.09332e-04, 2.10285e-04
1767, 2227, 7.06034e+01, 7.31023e+00, 2.95985e+02, 2.95985e+02, 7.20000e+01, 9.56893e-01, 5.61496e+00, 2.09332e-04, 2.10285e-04
1768, 2229, 7.06668e+01, 7.31803e+00, 2.94158e+02, 2.94158e+02, 7.20000e+01, 9.60072e-01, 5.65437e+00, 2.09332e-04, 2.10285e-04
1769, 2230, 7.06985e+01, 7.30646e+00, 2.97229e+02, 2.97229e+02, 7.20000e+01, 9.62332e-01, 5.64436e+00, 2.09332e-04, 2.10285e-04
1770, 2231, 7.07302e+01, 7.30624e+00, 2.99703e+02, 2.99703e+02, 7.20000e+01, 9.65486e-01, 5.65383e+00, 2.09332e-04, 2.10285e-04
1771, 2231, 7.07302e+01, 7.29980e+00, 3.04180e+02, 3.04180e+02, 7.20000e+01, 9.68624e-01, 5.65327e+00, 2.09332e-04, 2.10285e-04
1772, 2231, 7.07302e+01, 7.29450e+00, 3.06309e+02, 3.06309e+02, 7.20000e+01, 9.71313e-01, 5.67135e+00, 2.09332e-04, 2.10285e-04
1773, 2231, 7.07302e+01, 7.29080e+00, 3.06691e+02, 3.06691e+02, 7.20000e+01, 9.73554e-01, 5.63059e+00, 2.09332e-04, 2.10285e-04
1774, 2232, 7.07619e+01, 7.28144e+00, 3.10458e+02, 3.10458e+02, 7.20000e+01, 9.77151e-01, 5.66468e+00, 2.09332e-04, 2.10285e-04
1775, 2232, 7.07619e+01, 7.26848e+00, 3.10458e+02, 3.10458e+02, 7.20000e+01, 9.79391e-01, 5.66928e+00, 2.09332e-04, 2.10285e-04
1776, 2232, 7.07619e+01, 7.27245e+00, 3.12894e+02, 3.12894e+02, 7.20000e+01, 9.82975e-01, 5.68092e+00, 2.09332e-04, 2.10285e-04
1777, 2232, 7.07619e+01, 7.26903e+00, 3.12894e+02, 3.12894e+02, 7.20000e+01, 9.84767e-01, 5.69033e+00, 2.09332e-04, 2.10285e-04
1778, 2233, 7.07936e+01, 7.26636e+00, 3.14641e+02, 3.14641e+02, 7.20000e+01, 9.87013e-01, 5.69223e+00, 2.09332e-04, 2.10285e-04
1779, 2234, 7.08253e+01, 7.26719e+00, 3.14805e+02, 3.14805e+02, 7.20000e+01, 9.88362e-01, 5.74303e+00, 2.09332e-04, 2.10285e-04
1780, 2235, 7.08570e+01, 7.26818e+00, 3.15406e+02, 3.15406e+02, 7.20000e+01, 9.88814e-01, 5.75511e+00, 2.09332e-04, 2.10285e-04
1781, 2236, 7.08887e+01, 7.26265e+00, 3.18303e+02, 3.18303e+02, 7.20000e+01, 9.89714e-01, 5.79039e+00, 2.09332e-04, 2.10285e-04
1782, 2236, 7.08887e+01, 7.25974e+00, 3.18303e+02, 3.18303e+02, 7.20000e+01, 9.90161e-01, 5.78646e+00, 2.09332e-04, 2.10285e-04
1783, 2237, 7.09204e+01, 7.26533e+00, 3.21470e+02, 3.21470e+02, 7.20000e+01, 9.91954e-01, 5.79306e+00, 2.09332e-04, 2.10285e-04
1784, 2239, 7.09838e+01, 7.26527e+00, 3.21142e+02, 3.21142e+02, 7.20000e+01, 9.92407e-01, 5.81167e+00, 2.09332e-04, 2.10285e-04
1785, 2238, 7.09521e+01, 7.26580e+00, 3.24581e+02, 3.24581e+02, 7.20000e+01, 9.93298e-01, 5.82097e+00, 2.09332e-04, 2.10285e-04
1786, 2239, 7.09838e+01, 7.26643e+00, 3.25509e+02, 3.25509e+02, 7.20000e+01, 9.93747e-01, 5.83467e+00, 2.09332e-04, 2.10285e-04
1787, 2239, 7.09838e+01, 7.26589e+00, 3.29494e+02, 3.29494e+02, 7.20000e+01, 9.95087e-01, 5.82935e+00, 2.09332e-04, 2.10285e-04
1788, 2239, 7.09838e+01, 7.26586e+00, 3.29494e+02, 3.29494e+02, 7.20000e+01, 9.95087e-01, 5.81955e+00, 2.09332e-04, 2.10285e-04
1789, 2241, 7.10472e+01, 7.24973e+00, 3.28730e+02, 3.28730e+02, 7.20000e+01, 9.96430e-01, 5.83081e+00, 2.09332e-04, 2.10285e-04
1790, 2242, 7.10789e+01, 7.24785e+00, 3.28675e+02, 3.28675e+02, 7.20000e+01, 9.95540e-01, 5.84964e+00, 2.09332e-04, 2.10285e-04
1791, 2242, 7.10789e+01, 7.24861e+00, 3.28675e+02, 3.28675e+02, 7.20000e+01, 9.96432e-01, 5.84956e+00, 2.09332e-04, 2.10285e-04
1792, 2242, 7.10789e+01, 7.25063e+00, 3.28675e+02, 3.28675e+02, 7.20000e+01, 9.96878e-01, 5.85929e+00, 2.09332e-04, 2.10285e-04
1793, 2243, 7.11106e+01, 7.25247e+00, 3.28730e+02, 3.28730e+02, 7.20000e+01, 9.97325e-01, 5.86631e+00, 2.09332e-04, 2.10285e-04
1794, 2244, 7.11423e+01, 7.25482e+00, 3.28129e+02, 3.28129e+02, 7.20000e+01, 9.97326e-01, 5.87154e+00, 2.09332e-04, 2.10285e-04
1795, 2244, 7.11423e+01, 7.25776e+00, 3.28129e+02, 3.28129e+02, 7.20000e+01, 9.97326e-01, 5.86872e+00, 2.09332e-04, 2.10285e-04
1796, 2246, 7.12057e+01, 7.25935e+00, 3.27365e+02, 3.27365e+02, 7.20000e+01, 9.97774e-01, 5.87482e+00, 2.09332e-04, 2.10285e-04
1797, 2247, 7.12374e+01, 7.26034e+00, 3.27448e+02, 3.27448e+02, 7.20000e+01, 9.96885e-01, 5.87623e+00, 2.09332e-04, 2.10285e-04
1798, 2248, 7.12691e+01, 7.26171e+00, 3.27776e+02, 3.27776e+02, 7.20000e+01, 9.96886e-01, 5.88260e+00, 2.09332e-04, 2.10285e-04
1799, 2249, 7.13009e+01, 7.26344e+00, 3.25865e+02, 3.25865e+02, 7.20000e+01, 9.97332e-01, 5.89468e+00, 2.09332e-04, 2.10285e-04
1800, 2249, 7.13009e+01, 7.26434e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96888e-01, 5.89680e+00, 1.92881e-04, 2.10285e-04
1801, 2249, 7.13009e+01, 7.26593e+00, 3.25865e+02, 3.25865e+02, -7.20000e+01, 9.96888e-01, 5.89636e+00, 1.92881e-04, 2.10285e-04
1802, 2249, 7.13009e+01, 7.26614e+00, 3.25865e+02, 3.25865e+02, -7.20000e+01, 9.97332e-01, 5.89339e+00, 1.92881e-04, 2.10285e-04
1803, 2249, 7.13009e+01, 7.26507e+00, 3.25865e+02, 3.25865e+02, -7.20000e+01, 9.97332e-01, 5.88998e+00, 1.92881e-04, 2.10285e-04
1804, 2248, 7.12691e+01, 7.26071e+00, 3.28049e+02, 3.28049e+02, -7.20000e+01, 9.97776e-01, 5.88097e+00, 1.92881e-04, 2.10285e-04
1805, 2248, 7.12691e+01, 7.25876e+00, 3.28049e+02, 3.28049e+02, -7.20000e+01, 9.98665e-01, 5.88200e+00, 1.92881e-04, 2.10285e-04
1806, 2248, 7.12691e+01, 7.25680e+00, 3.28049e+02, 3.28049e+02, -7.20000e+01, 9.98665e-01, 5.88200e+00, 1.92881e-04, 2.10285e-04
1807, 2248, 7.12691e+01, 7.25564e+00, 3.28049e+02, 3.28049e+02, -7.20000e+01, 9.99555e-01, 5.88200e+00, 1.92881e-04, 2.10285e-04
1808, 2248, 7.12691e+01, 7.25525e+00, 3.28049e+02, 3.28049e+02, -7.20000e+01, 9.99555e-01, 5.88200e+00, 1.92881e-04, 2.10285e-04
1809, 2249, 7.13009e+01, 7.25513e+00, 3.27776e+02, 3.27776e+02, -7.20000e+01, 1.00000e+00, 5.88463e+00, 1.92881e-04, 2.10285e-04
1810, 2249, 7.13009e+01, 7.25536e+00, 3.27776e+02, 3.27776e+02, -7.20000e+01, 9.99555e-01, 5.89019e+00, 1.92881e-04, 2.10285e-04
1811, 2250, 7.13326e+01, 7.25578e+00, 3.30949e+02, 3.30949e+02, -7.20000e+01, 9.99556e-01, 5.89968e+00, 1.92881e-04, 2.10285e-04
1812, 2250, 7.13326e+01, 7.25625e+00, 3.30949e+02, 3.30949e+02, -7.20000e+01, 9.99111e-01, 5.90037e+00, 1.92881e-04, 2.10285e-04
1813, 2251, 7.13643e+01, 7.24433e+00, 3.29802e+02, 3.29802e+02, -7.20000e+01, 9.99112e-01, 5.90998e+00, 1.92881e-04, 2.10285e-04
1814, 2252, 7.13960e+01, 7.24650e+00, 3.29748e+02, 3.29748e+02, -7.20000e+01, 9.98668e-01, 5.91766e+00, 1.92881e-04, 2.10285e-04
1815, 2252, 7.13960e+01, 7.24907e+00, 3.29748e+02, 3.29748e+02, -7.20000e+01, 9.98224e-01, 5.91451e+00, 1.92881e-04, 2.10285e-04
1816, 2252, 7.13960e+01, 7.25023e+00, 3.29748e+02, 3.29748e+02, -7.20000e+01, 9.98668e-01, 5.90994e+00, 1.92881e-04, 2.10285e-04
1817, 2253, 7.14277e+01, 7.25208e+00, 3.29147e+02, 3.29147e+02, -7.20000e+01, 9.98668e-01, 5.91657e+00, 1.92881e-04, 2.10285e-04
1818, 2254, 7.14594e+01, 7.25468e+00, 3.29202e+02, 3.29202e+02, -7.20000e+01, 9.98225e-01, 5.92112e+00, 1.92881e-04, 2.10285e-04
1819, 2254, 7.14594e+01, 7.25731e+00, 3.29202e+02, 3.29202e+02, -7.20000e+01, 9.97782e-01, 5.91723e+00, 1.92881e-04, 2.10285e-04
1820, 2254, 7.14594e+01, 7.25928e+00, 3.29202e+02, 3.29202e+02, -7.20000e+01, 9.98225e-01, 5.91935e+00, 1.92881e-04, 2.10285e-04
1821, 2254, 7.14594e+01, 7.25983e+00, 3.29202e+02, 3.29202e+02, -7.20000e+01, 9.98225e-01, 5.91019e+00, 1.92881e-04, 2.10285e-04
1822, 2254, 7.14594e+01, 7.25985e+00, 3.30348e+02, 3.30348e+02, -7.20000e+01, 9.98669e-01, 5.90772e+00, 1.92881e-04, 2.10285e-04
