controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1718, 11371, 6.16603e+01, 7.59339e+00, 8.15573e+02, 8.15573e+02, -2.26000e+02, 9.98505e-01, 2.97893e+01
1719, 11373, 6.16711e+01, 7.59313e+00, 8.15137e+02, 8.15137e+02, -2.26000e+02, 9.98769e-01, 2.98149e+01
1720, 11377, 6.16928e+01, 7.59077e+00, 8.14591e+02, 8.14591e+02, -2.26000e+02, 9.98682e-01, 2.98367e+01
1721, 11379, 6.17037e+01, 7.59131e+00, 8.14809e+02, 8.14809e+02, -2.26000e+02, 9.98506e-01, 2.98558e+01
1722, 11380, 6.17091e+01, 7.59150e+00, 8.14973e+02, 8.14973e+02, -2.26000e+02, 9.98418e-01, 2.98590e+01
1723, 11382, 6.17199e+01, 7.59230e+00, 8.14318e+02, 8.14318e+02, -2.26000e+02, 9.98419e-01, 2.98639e+01
1724, 11386, 6.17416e+01, 7.59074e+00, 8.15956e+02, 8.15956e+02, -2.26000e+02, 9.98419e-01, 2.98609e+01
1725, 11388, 6.17525e+01, 7.59121e+00, 8.15683e+02, 8.15683e+02, -2.26000e+02, 9.98156e-01, 2.98791e+01
1726, 11391, 6.17687e+01, 7.58779e+00, 8.14263e+02, 8.14263e+02, -2.26000e+02, 9.98069e-01, 2.98900e+01
1727, 11391, 6.17687e+01, 7.58878e+00, 8.14263e+02, 8.14263e+02, -2.26000e+02, 9.98156e-01, 2.99040e+01
1728, 11395, 6.17904e+01, 7.58769e+00, 8.13171e+02, 8.13171e+02, -2.26000e+02, 9.98245e-01, 2.99170e+01
1729, 11400, 6.18175e+01, 7.58864e+00, 8.11479e+02, 8.11479e+02, -2.26000e+02, 9.98070e-01, 2.99159e+01
1730, 11402, 6.18284e+01, 7.58777e+00, 8.10005e+02, 8.10005e+02, -2.26000e+02, 9.97632e-01, 2.99309e+01
1731, 11406, 6.18501e+01, 7.58342e+00, 8.08750e+02, 8.08750e+02, -2.26000e+02, 9.97720e-01, 2.99237e+01
1732, 11409, 6.18663e+01, 7.58474e+00, 8.09241e+02, 8.09241e+02, -2.26000e+02, 9.97633e-01, 2.99435e+01
1733, 11413, 6.18880e+01, 7.58551e+00, 8.09077e+02, 8.09077e+02, -2.26000e+02, 9.97547e-01, 2.99497e+01
1734, 11417, 6.19097e+01, 7.58278e+00, 8.07330e+02, 8.07330e+02, -2.26000e+02, 9.97285e-01, 2.99633e+01
1735, 11420, 6.19260e+01, 7.58447e+00, 8.06402e+02, 8.06402e+02, -2.26000e+02, 9.97285e-01, 2.99805e+01
1736, 11424, 6.19477e+01, 7.58197e+00, 8.04983e+02, 8.04983e+02, -2.26000e+02, 9.97286e-01, 2.99758e+01
1737, 11430, 6.19802e+01, 7.58134e+00, 8.03182e+02, 8.03182e+02, -2.26000e+02, 9.97200e-01, 2.99973e+01
1738, 11431, 6.19856e+01, 7.58328e+00, 8.03072e+02, 8.03072e+02, -2.26000e+02, 9.96763e-01, 2.99948e+01
1739, 11434, 6.20019e+01, 7.58450e+00, 8.01489e+02, 8.01489e+02, -2.26000e+02, 9.96939e-01, 3.00084e+01
1740, 11435, 6.20073e+01, 7.58412e+00, 0.00000e+00, 0.00000e+00, -3.28000e+02, 9.97202e-01, 3.00066e+01
1741, 11437, 6.20182e+01, 7.58258e+00, 8.01162e+02, 8.01162e+02, -3.28000e+02, 9.97115e-01, 3.00052e+01
1742, 11441, 6.20399e+01, 7.57817e+00, 7.99251e+02, 7.99251e+02, -3.28000e+02, 9.97203e-01, 2.99940e+01
1743, 11443, 6.20507e+01, 7.57811e+00, 7.98378e+02, 7.98378e+02, -3.28000e+02, 9.97204e-01, 3.00070e+01
1744, 11445, 6.20616e+01, 7.57735e+00, 7.98105e+02, 7.98105e+02, -3.28000e+02, 9.97291e-01, 3.00045e+01
1745, 11450, 6.20887e+01, 7.57113e+00, 7.97559e+02, 7.97559e+02, -3.28000e+02, 9.97380e-01, 2.99937e+01
1746, 11456, 6.21212e+01, 7.56830e+00, 7.99306e+02, 7.99306e+02, -3.28000e+02, 9.97643e-01, 3.00213e+01
1747, 11460, 6.21429e+01, 7.56269e+00, 8.02472e+02, 8.02472e+02, -3.28000e+02, 9.96510e-01, 3.00434e+01
1748, 11463, 6.21592e+01, 7.56527e+00, 8.02526e+02, 8.02526e+02, -3.28000e+02, 9.96074e-01, 3.00757e+01
1749, 11465, 6.21700e+01, 7.56838e+00, 8.00780e+02, 8.00780e+02, -3.28000e+02, 9.95726e-01, 3.00864e+01
1750, 11472, 6.22080e+01, 7.57891e+00, 7.99579e+02, 7.99579e+02, -3.28000e+02, 9.95990e-01, 3.01259e+01
1751, 11474, 6.22188e+01, 7.58187e+00, 7.99797e+02, 7.99797e+02, -3.28000e+02, 9.95729e-01, 3.01440e+01
1752, 11476, 6.22297e+01, 7.58822e+00, 7.98541e+02, 7.98541e+02, -3.28000e+02, 9.95469e-01, 3.01680e+01
1753, 11477, 6.22351e+01, 7.58921e+00, 7.98268e+02, 7.98268e+02, -3.28000e+02, 9.95643e-01, 3.01019e+01
1754, 11478, 6.22405e+01, 7.58940e+00, 7.98432e+02, 7.98432e+02, -3.28000e+02, 9.95905e-01, 3.01132e+01
1755, 11481, 6.22568e+01, 7.58689e+00, 7.98432e+02, 7.98432e+02, -3.28000e+02, 9.96168e-01, 3.00594e+01
1756, 11482, 6.22622e+01, 7.58578e+00, 7.98596e+02, 7.98596e+02, -3.28000e+02, 9.96516e-01, 3.00617e+01
1757, 11483, 6.22676e+01, 7.58565e+00, 8.00070e+02, 8.00070e+02, -3.28000e+02, 9.97213e-01, 3.00575e+01
1758, 11486, 6.22839e+01, 7.58272e+00, 8.00780e+02, 8.00780e+02, -3.28000e+02, 9.97475e-01, 3.00538e+01
1759, 11489, 6.23002e+01, 7.58019e+00, 8.01598e+02, 8.01598e+02, -3.28000e+02, 9.97737e-01, 3.00808e+01
1760, 11493, 6.23218e+01, 7.57817e+00, 8.02909e+02, 8.02909e+02, -3.28000e+02, 9.97477e-01, 3.01012e+01
1761, 11493, 6.23218e+01, 7.57807e+00, 8.02909e+02, 8.02909e+02, -3.28000e+02, 9.97477e-01, 3.01005e+01
1762, 11495, 6.23327e+01, 7.57825e+00, 8.02581e+02, 8.02581e+02, -3.28000e+02, 9.97999e-01, 3.01160e+01
1763, 11497, 6.23435e+01, 7.57898e+00, 8.03727e+02, 8.03727e+02, -3.28000e+02, 9.98086e-01, 3.01215e+01
1764, 11501, 6.23652e+01, 7.57620e+00, 8.03072e+02, 8.03072e+02, -3.28000e+02, 9.98174e-01, 3.01406e+01
1765, 11506, 6.23923e+01, 7.57495e+00, 8.01380e+02, 8.01380e+02, -3.28000e+02, 9.97914e-01, 3.01852e+01
1766, 11509, 6.24086e+01, 7.57582e+00, 8.00452e+02, 8.00452e+02, -3.28000e+02, 9.97654e-01, 3.01883e+01
1767, 11512, 6.24249e+01, 7.57675e+00, 8.00397e+02, 8.00397e+02, -3.28000e+02, 9.97481e-01, 3.02071e+01
1768, 11514, 6.24357e+01, 7.57717e+00, 8.00179e+02, 8.00179e+02, -3.28000e+02, 9.97655e-01, 3.02153e+01
1769, 11518, 6.24574e+01, 7.57544e+00, 8.00234e+02, 8.00234e+02, -3.28000e+02, 9.97743e-01, 3.02213e+01
1770, 11521, 6.24737e+01, 7.57423e+00, 7.99251e+02, 7.99251e+02, -3.28000e+02, 9.97483e-01, 3.02276e+01
1771, 11521, 6.24737e+01, 7.57550e+00, 7.99251e+02, 7.99251e+02, -3.28000e+02, 9.97396e-01, 3.02281e+01
1772, 11526, 6.25008e+01, 7.57570e+00, 7.98760e+02, 7.98760e+02, -3.28000e+02, 9.97571e-01, 3.02469e+01
1773, 11528, 6.25116e+01, 7.57543e+00, 7.99087e+02, 7.99087e+02, -3.28000e+02, 9.97398e-01, 3.02403e+01
1774, 11531, 6.25279e+01, 7.57443e+00, 7.98596e+02, 7.98596e+02, -3.28000e+02, 9.97398e-01, 3.02448e+01
1775, 11532, 6.25333e+01, 7.57318e+00, 7.98869e+02, 7.98869e+02, -3.28000e+02, 9.97485e-01, 3.02433e+01
1776, 11535, 6.25496e+01, 7.57293e+00, 7.98159e+02, 7.98159e+02, -3.28000e+02, 9.97919e-01, 3.02638e+01
1777, 11537, 6.25604e+01, 7.57070e+00, 7.98050e+02, 7.98050e+02, -3.28000e+02, 9.97833e-01, 3.02612e+01
1778, 11539, 6.25713e+01, 7.56847e+00, 7.96685e+02, 7.96685e+02, -3.28000e+02, 9.98007e-01, 3.02526e+01
1779, 11543, 6.25930e+01, 7.56436e+00, 7.98760e+02, 7.98760e+02, -3.28000e+02, 9.98094e-01, 3.02615e+01
1780, 11547, 6.26147e+01, 7.56252e+00, 8.01653e+02, 8.01653e+02, -3.28000e+02, 9.97835e-01, 3.02645e+01
1781, 11549, 6.26255e+01, 7.56187e+00, 8.02144e+02, 8.02144e+02, -3.28000e+02, 9.97835e-01, 3.02829e+01
1782, 11552, 6.26418e+01, 7.56121e+00, 8.02690e+02, 8.02690e+02, -3.28000e+02, 9.97922e-01, 3.02957e+01
1783, 11554, 6.26526e+01, 7.56243e+00, 8.02909e+02, 8.02909e+02, -3.28000e+02, 9.97923e-01, 3.02881e+01
1784, 11562, 6.26960e+01, 7.55990e+00, 8.01926e+02, 8.01926e+02, -3.28000e+02, 9.98097e-01, 3.03128e+01
1785, 11564, 6.27068e+01, 7.56162e+00, 8.01162e+02, 8.01162e+02, -3.28000e+02, 9.97492e-01, 3.03379e+01
1786, 11567, 6.27231e+01, 7.56243e+00, 8.01653e+02, 8.01653e+02, -3.28000e+02, 9.97839e-01, 3.03434e+01
1787, 11574, 6.27611e+01, 7.56259e+00, 8.03891e+02, 8.03891e+02, -3.28000e+02, 9.97840e-01, 3.03625e+01
1788, 11577, 6.27773e+01, 7.55870e+00, 8.02308e+02, 8.02308e+02, -3.28000e+02, 9.97236e-01, 3.03727e+01
1789, 11578, 6.27828e+01, 7.55960e+00, 8.00616e+02, 8.00616e+02, -3.28000e+02, 9.97063e-01, 3.03771e+01
1790, 11580, 6.27936e+01, 7.55922e+00, 8.02144e+02, 8.02144e+02, -3.28000e+02, 9.97323e-01, 3.03782e+01
1791, 11583, 6.28099e+01, 7.55590e+00, 8.01489e+02, 8.01489e+02, -3.28000e+02, 9.97324e-01, 3.03910e+01
1792, 11586, 6.28261e+01, 7.55780e+00, 8.01271e+02, 8.01271e+02, -3.28000e+02, 9.97497e-01, 3.04086e+01
1793, 11590, 6.28478e+01, 7.55870e+00, 8.00834e+02, 8.00834e+02, -3.28000e+02, 9.97325e-01, 3.03969e+01
1794, 11593, 6.28641e+01, 7.56074e+00, 8.00070e+02, 8.00070e+02, -3.28000e+02, 9.97412e-01, 3.04173e+01
1795, 11594, 6.28695e+01, 7.56212e+00, 8.00397e+02, 8.00397e+02, -3.28000e+02, 9.97240e-01, 3.04076e+01
1796, 11598, 6.28912e+01, 7.55857e+00, 8.00507e+02, 8.00507e+02, -3.28000e+02, 9.97500e-01, 3.04175e+01
1797, 11600, 6.29021e+01, 7.55942e+00, 8.00507e+02, 8.00507e+02, -3.28000e+02, 9.97155e-01, 3.04373e+01
1798, 11603, 6.29183e+01, 7.56087e+00, 7.99906e+02, 7.99906e+02, -3.28000e+02, 9.97070e-01, 3.04632e+01
1799, 11605, 6.29292e+01, 7.56030e+00, 7.99524e+02, 7.99524e+02, -3.28000e+02, 9.97243e-01, 3.04153e+01
1800, 11607, 6.29400e+01, 7.55862e+00, 0.00000e+00, 0.00000e+00, -1.62000e+02, 9.97415e-01, 3.04295e+01
1801, 11609, 6.29509e+01, 7.55751e+00, 7.99469e+02, 7.99469e+02, -1.62000e+02, 9.97416e-01, 3.04233e+01
1802, 11611, 6.29617e+01, 7.55486e+00, 8.00234e+02, 8.00234e+02, -1.62000e+02, 9.97502e-01, 3.04409e+01
1803, 11612, 6.29671e+01, 7.55472e+00, 7.99633e+02, 7.99633e+02, -1.62000e+02, 9.97761e-01, 3.04463e+01
1804, 11613, 6.29726e+01, 7.55418e+00, 8.00015e+02, 8.00015e+02, -1.62000e+02, 9.98019e-01, 3.04231e+01
1805, 11617, 6.29942e+01, 7.55331e+00, 7.98596e+02, 7.98596e+02, -1.62000e+02, 9.98278e-01, 3.04324e+01
1806, 11618, 6.29997e+01, 7.55232e+00, 7.99524e+02, 7.99524e+02, -1.62000e+02, 9.98020e-01, 3.04524e+01
1807, 11622, 6.30214e+01, 7.53112e+00, 8.03564e+02, 8.03564e+02, -1.62000e+02, 9.96816e-01, 3.04711e+01
1808, 11625, 6.30376e+01, 7.53694e+00, 8.03618e+02, 8.03618e+02, -1.62000e+02, 9.95785e-01, 3.05111e+01
1809, 11626, 6.30430e+01, 7.54288e+00, 8.04328e+02, 8.04328e+02, -1.62000e+02, 9.95011e-01, 3.05473e+01
1810, 11627, 6.30485e+01, 7.55392e+00, 8.08859e+02, 8.08859e+02, -1.62000e+02, 9.94410e-01, 3.05909e+01
1811, 11633, 6.30810e+01, 7.55343e+00, 8.10181e+02, 8.10181e+02, -1.62000e+02, 9.93811e-01, 3.06239e+01
1812, 11634, 6.30864e+01, 7.56435e+00, 8.11710e+02, 8.11710e+02, -1.62000e+02, 9.93124e-01, 3.06596e+01
1813, 11638, 6.31081e+01, 7.56052e+00, 8.14221e+02, 8.14221e+02, -1.62000e+02, 9.93384e-01, 3.06029e+01
1814, 11639, 6.31135e+01, 7.56483e+00, 8.14603e+02, 8.14603e+02, -1.62000e+02, 9.93041e-01, 3.05722e+01
1815, 11641, 6.31244e+01, 7.56377e+00, 8.18533e+02, 8.18533e+02, -1.62000e+02, 9.93471e-01, 3.05249e+01
1816, 11647, 6.31569e+01, 7.56142e+00, 8.22027e+02, 8.22027e+02, -1.62000e+02, 9.93389e-01, 3.05275e+01
1817, 11652, 6.31840e+01, 7.56194e+00, 8.23392e+02, 8.23392e+02, -1.62000e+02, 9.93134e-01, 3.05394e+01
1818, 11654, 6.31949e+01, 7.56532e+00, 8.28578e+02, 8.28578e+02, -1.62000e+02, 9.93393e-01, 3.05205e+01
1819, 11656, 6.32057e+01, 7.56580e+00, 8.33382e+02, 8.33382e+02, -1.62000e+02, 9.93737e-01, 3.05122e+01
1820, 11660, 6.32274e+01, 7.56578e+00, 8.34310e+02, 8.34310e+02, -1.62000e+02, 9.94340e-01, 3.05219e+01
1821, 11662, 6.32383e+01, 7.56498e+00, 8.35129e+02, 8.35129e+02, -1.62000e+02, 9.94426e-01, 3.05117e+01
1822, 11665, 6.32545e+01, 7.56186e+00, 8.35129e+02, 8.35129e+02, -1.62000e+02, 9.94856e-01, 3.05123e+01
1823, 11667, 6.32654e+01, 7.56010e+00, 8.35141e+02, 8.35141e+02, -1.62000e+02, 9.95457e-01, 3.05088e+01
1824, 11671, 6.32871e+01, 7.55978e+00, 8.36451e+02, 8.36451e+02, -1.62000e+02, 9.95630e-01, 3.04927e+01
1825, 11673, 6.32979e+01, 7.55934e+00, 8.36178e+02, 8.36178e+02, -1.62000e+02, 9.96059e-01, 3.05333e+01
1826, 11677, 6.33196e+01, 7.55927e+00, 8.36560e+02, 8.36560e+02, -1.62000e+02, 9.96660e-01, 3.05218e+01
1827, 11677, 6.33196e+01, 7.56004e+00, 8.37258e+02, 8.37258e+02, -1.62000e+02, 9.96831e-01, 3.05459e+01
1828, 11678, 6.33250e+01, 7.55969e+00, 8.36220e+02, 8.36220e+02, -1.62000e+02, 9.97431e-01, 3.05409e+01
1829, 11679, 6.33304e+01, 7.55905e+00, 8.35838e+02, 8.35838e+02, -1.62000e+02, 9.97859e-01, 3.05355e+01
1830, 11681, 6.33413e+01, 7.55584e+00, 8.34419e+02, 8.34419e+02, -1.62000e+02, 9.98117e-01, 3.05536e+01
1831, 11684, 6.33576e+01, 7.55298e+00, 8.34965e+02, 8.34965e+02, -1.62000e+02, 9.98288e-01, 3.05600e+01
1832, 11686, 6.33684e+01, 7.55223e+00, 8.35784e+02, 8.35784e+02, -1.62000e+02, 9.98289e-01, 3.05822e+01
1833, 11687, 6.33738e+01, 7.55015e+00, 8.36493e+02, 8.36493e+02, -1.62000e+02, 9.98203e-01, 3.06008e+01
1834, 11689, 6.33847e+01, 7.55069e+00, 8.36930e+02, 8.36930e+02, -1.62000e+02, 9.98546e-01, 3.06359e+01
1835, 11695, 6.34172e+01, 7.55128e+00, 8.32890e+02, 8.32890e+02, -1.62000e+02, 9.98461e-01, 3.06415e+01
1836, 11697, 6.34280e+01, 7.55266e+00, 8.32017e+02, 8.32017e+02, -1.62000e+02, 9.98205e-01, 3.06611e+01
1837, 11700, 6.34443e+01, 7.55172e+00, 8.31198e+02, 8.31198e+02, -1.62000e+02, 9.98034e-01, 3.06760e+01
1838, 11706, 6.34769e+01, 7.55063e+00, 8.32072e+02, 8.32072e+02, -1.62000e+02, 9.97950e-01, 3.06942e+01
1839, 11712, 6.35094e+01, 7.54797e+00, 8.31417e+02, 8.31417e+02, -1.62000e+02, 9.97780e-01, 3.07397e+01
1840, 11715, 6.35257e+01, 7.55050e+00, 8.30434e+02, 8.30434e+02, -1.62000e+02, 9.97354e-01, 3.07737e+01
1841, 11719, 6.35473e+01, 7.55170e+00, 8.29821e+02, 8.29821e+02, -1.62000e+02, 9.97184e-01, 3.07491e+01
1842, 11720, 6.35528e+01, 7.55375e+00, 8.30094e+02, 8.30094e+02, -1.62000e+02, 9.96843e-01, 3.07573e+01
1843, 11722, 6.35636e+01, 7.55485e+00, 8.30586e+02, 8.30586e+02, -1.62000e+02, 9.97099e-01, 3.07456e+01
1844, 11724, 6.35745e+01, 7.55510e+00, 8.30804e+02, 8.30804e+02, -1.62000e+02, 9.97271e-01, 3.07640e+01
1845, 11727, 6.35907e+01, 7.55410e+00, 8.27638e+02, 8.27638e+02, -1.62000e+02, 9.97357e-01, 3.07915e+01
1846, 11729, 6.36016e+01, 7.55373e+00, 8.26382e+02, 8.26382e+02, -1.62000e+02, 9.97357e-01, 3.07511e+01
1847, 11732, 6.36178e+01, 7.55279e+00, 8.26328e+02, 8.26328e+02, -1.62000e+02, 9.97613e-01, 3.07516e+01
1848, 11734, 6.36287e+01, 7.54726e+00, 8.26710e+02, 8.26710e+02, -1.62000e+02, 9.97529e-01, 3.07262e+01
1849, 11740, 6.36612e+01, 7.54581e+00, 8.27146e+02, 8.27146e+02, -1.62000e+02, 9.97615e-01, 3.07465e+01
1850, 11745, 6.36883e+01, 7.54401e+00, 8.27856e+02, 8.27856e+02, -1.62000e+02, 9.97361e-01, 3.07946e+01
1851, 11747, 6.36992e+01, 7.54185e+00, 8.26218e+02, 8.26218e+02, -1.62000e+02, 9.97446e-01, 3.08096e+01
1852, 11748, 6.37046e+01, 7.54315e+00, 8.27256e+02, 8.27256e+02, -1.62000e+02, 9.97787e-01, 3.07976e+01
1853, 11748, 6.37046e+01, 7.54422e+00, 8.27256e+02, 8.27256e+02, -1.62000e+02, 9.97787e-01, 3.08059e+01
1854, 11750, 6.37154e+01, 7.54337e+00, 8.28402e+02, 8.28402e+02, -1.62000e+02, 9.97787e-01, 3.08330e+01
1855, 11752, 6.37263e+01, 7.54409e+00, 8.29494e+02, 8.29494e+02, -1.62000e+02, 9.97873e-01, 3.08262e+01
1856, 11756, 6.37480e+01, 7.54160e+00, 8.28020e+02, 8.28020e+02, -1.62000e+02, 9.98129e-01, 3.08152e+01
1857, 11759, 6.37643e+01, 7.53987e+00, 8.29275e+02, 8.29275e+02, -1.62000e+02, 9.97959e-01, 3.08249e+01
1858, 11764, 6.37914e+01, 7.54048e+00, 8.28730e+02, 8.28730e+02, -1.62000e+02, 9.97875e-01, 3.08391e+01
1859, 11766, 6.38022e+01, 7.54103e+00, 8.28457e+02, 8.28457e+02, -1.62000e+02, 9.97790e-01, 3.08521e+01
1860, 11766, 6.38022e+01, 7.54085e+00, 0.00000e+00, 0.00000e+00, -2.60000e+02, 9.97790e-01, 3.08491e+01
1861, 11769, 6.38185e+01, 7.53844e+00, 8.28293e+02, 8.28293e+02, -2.60000e+02, 9.98046e-01, 3.08672e+01
1862, 11774, 6.38456e+01, 7.53794e+00, 8.27856e+02, 8.27856e+02, -2.60000e+02, 9.98301e-01, 3.08972e+01
1863, 11776, 6.38564e+01, 7.53677e+00, 8.24635e+02, 8.24635e+02, -2.60000e+02, 9.97877e-01, 3.08771e+01
1864, 11781, 6.38835e+01, 7.53686e+00, 8.24144e+02, 8.24144e+02, -2.60000e+02, 9.97793e-01, 3.08882e+01
1865, 11783, 6.38944e+01, 7.53649e+00, 8.25618e+02, 8.25618e+02, -2.60000e+02, 9.97709e-01, 3.08977e+01
1866, 11785, 6.39052e+01, 7.53584e+00, 8.25727e+02, 8.25727e+02, -2.60000e+02, 9.97794e-01, 3.09249e+01
1867, 11788, 6.39215e+01, 7.52857e+00, 8.26491e+02, 8.26491e+02, -2.60000e+02, 9.97370e-01, 3.09319e+01
1868, 11789, 6.39269e+01, 7.53128e+00, 8.24089e+02, 8.24089e+02, -2.60000e+02, 9.96861e-01, 3.09590e+01
1869, 11792, 6.39432e+01, 7.53182e+00, 8.24199e+02, 8.24199e+02, -2.60000e+02, 9.96608e-01, 3.09571e+01
1870, 11796, 6.39649e+01, 7.53228e+00, 8.22943e+02, 8.22943e+02, -2.60000e+02, 9.96016e-01, 3.09611e+01
1871, 11800, 6.39866e+01, 7.53331e+00, 8.25782e+02, 8.25782e+02, -2.60000e+02, 9.95593e-01, 3.09434e+01
1872, 11801, 6.39920e+01, 7.53506e+00, 8.24308e+02, 8.24308e+02, -2.60000e+02, 9.95170e-01, 3.09413e+01
1873, 11802, 6.39974e+01, 7.53403e+00, 8.23871e+02, 8.23871e+02, -2.60000e+02, 9.95425e-01, 3.09422e+01
1874, 11804, 6.40083e+01, 7.53152e+00, 8.24199e+02, 8.24199e+02, -2.60000e+02, 9.95849e-01, 3.09308e+01
1875, 11809, 6.40354e+01, 7.52712e+00, 8.23161e+02, 8.23161e+02, -2.60000e+02, 9.96274e-01, 3.09348e+01
1876, 11813, 6.40571e+01, 7.52713e+00, 8.25017e+02, 8.25017e+02, -2.60000e+02, 9.96106e-01, 3.09477e+01
1877, 11816, 6.40733e+01, 7.52866e+00, 8.25563e+02, 8.25563e+02, -2.60000e+02, 9.96276e-01, 3.09391e+01
1878, 11818, 6.40842e+01, 7.52989e+00, 8.26819e+02, 8.26819e+02, -2.60000e+02, 9.96446e-01, 3.09293e+01
1879, 11820, 6.40950e+01, 7.52945e+00, 8.28675e+02, 8.28675e+02, -2.60000e+02, 9.96362e-01, 3.09714e+01
1880, 11823, 6.41113e+01, 7.53116e+00, 8.29985e+02, 8.29985e+02, -2.60000e+02, 9.96532e-01, 3.09930e+01
1881, 11827, 6.41330e+01, 7.53156e+00, 8.30476e+02, 8.30476e+02, -2.60000e+02, 9.96533e-01, 3.10000e+01
1882, 11830, 6.41493e+01, 7.52927e+00, 8.31077e+02, 8.31077e+02, -2.60000e+02, 9.96534e-01, 3.09803e+01
1883, 11831, 6.41547e+01, 7.52850e+00, 8.31295e+02, 8.31295e+02, -2.60000e+02, 9.96619e-01, 3.09714e+01
1884, 11834, 6.41709e+01, 7.52518e+00, 8.31841e+02, 8.31841e+02, -2.60000e+02, 9.96704e-01, 3.09646e+01
1885, 11836, 6.41818e+01, 7.52383e+00, 8.30695e+02, 8.30695e+02, -2.60000e+02, 9.96874e-01, 3.09824e+01
1886, 11840, 6.42035e+01, 7.52271e+00, 8.30804e+02, 8.30804e+02, -2.60000e+02, 9.96959e-01, 3.09957e+01
1887, 11844, 6.42252e+01, 7.51980e+00, 8.32551e+02, 8.32551e+02, -2.60000e+02, 9.96876e-01, 3.10005e+01
1888, 11846, 6.42360e+01, 7.52112e+00, 8.32060e+02, 8.32060e+02, -2.60000e+02, 9.96792e-01, 3.10307e+01
1889, 11847, 6.42414e+01, 7.52215e+00, 8.32988e+02, 8.32988e+02, -2.60000e+02, 9.96877e-01, 3.10174e+01
1890, 11850, 6.42577e+01, 7.52002e+00, 8.34079e+02, 8.34079e+02, -2.60000e+02, 9.97215e-01, 3.10428e+01
1891, 11855, 6.42848e+01, 7.51912e+00, 8.34898e+02, 8.34898e+02, -2.60000e+02, 9.97132e-01, 3.10738e+01
1892, 11857, 6.42957e+01, 7.52080e+00, 8.34079e+02, 8.34079e+02, -2.60000e+02, 9.96711e-01, 3.10895e+01
1893, 11861, 6.43174e+01, 7.52134e+00, 8.33697e+02, 8.33697e+02, -2.60000e+02, 9.96881e-01, 3.10854e+01
1894, 11864, 6.43336e+01, 7.52104e+00, 8.33752e+02, 8.33752e+02, -2.60000e+02, 9.96797e-01, 3.10706e+01
1895, 11867, 6.43499e+01, 7.51932e+00, 8.32060e+02, 8.32060e+02, -2.60000e+02, 9.96714e-01, 3.10943e+01
1896, 11870, 6.43662e+01, 7.51741e+00, 8.32824e+02, 8.32824e+02, -2.60000e+02, 9.96799e-01, 3.11087e+01
1897, 11872, 6.43770e+01, 7.51788e+00, 8.31732e+02, 8.31732e+02, -2.60000e+02, 9.97052e-01, 3.11211e+01
1898, 11874, 6.43878e+01, 7.51837e+00, 8.32605e+02, 8.32605e+02, -2.60000e+02, 9.97221e-01, 3.11225e+01
1899, 11876, 6.43987e+01, 7.51928e+00, 8.31623e+02, 8.31623e+02, -2.60000e+02, 9.97221e-01, 3.11245e+01
1900, 11880, 6.44204e+01, 7.51945e+00, 8.31295e+02, 8.31295e+02, -2.60000e+02, 9.97222e-01, 3.11265e+01
1901, 11883, 6.44367e+01, 7.51942e+00, 8.34571e+02, 8.34571e+02, -2.60000e+02, 9.97391e-01, 3.11350e+01
1902, 11885, 6.44475e+01, 7.51674e+00, 8.35390e+02, 8.35390e+02, -2.60000e+02, 9.97392e-01, 3.11336e+01
1903, 11889, 6.44692e+01, 7.51677e+00, 8.34953e+02, 8.34953e+02, -2.60000e+02, 9.97645e-01, 3.11578e+01
1904, 11891, 6.44800e+01, 7.51629e+00, 8.35499e+02, 8.35499e+02, -2.60000e+02, 9.97729e-01, 3.11598e+01
1905, 11893, 6.44909e+01, 7.51546e+00, 8.35717e+02, 8.35717e+02, -2.60000e+02, 9.97814e-01, 3.11770e+01
1906, 11896, 6.45071e+01, 7.51216e+00, 8.33916e+02, 8.33916e+02, -2.60000e+02, 9.97898e-01, 3.11720e+01
1907, 11899, 6.45234e+01, 7.50795e+00, 8.34692e+02, 8.34692e+02, -2.60000e+02, 9.97731e-01, 3.11885e+01
1908, 11901, 6.45343e+01, 7.50898e+00, 8.34637e+02, 8.34637e+02, -2.60000e+02, 9.97983e-01, 3.12061e+01
1909, 11902, 6.45397e+01, 7.50923e+00, 8.34746e+02, 8.34746e+02, -2.60000e+02, 9.97900e-01, 3.11947e+01
1910, 11905, 6.45559e+01, 7.50963e+00, 8.36330e+02, 8.36330e+02, -2.60000e+02, 9.98068e-01, 3.11913e+01
1911, 11909, 6.45776e+01, 7.50977e+00, 8.38295e+02, 8.38295e+02, -2.60000e+02, 9.97985e-01, 3.12041e+01
1912, 11915, 6.46102e+01, 7.50415e+00, 8.37804e+02, 8.37804e+02, -2.60000e+02, 9.98070e-01, 3.12437e+01
1913, 11918, 6.46264e+01, 7.50504e+00, 8.38513e+02, 8.38513e+02, -2.60000e+02, 9.97735e-01, 3.12520e+01
1914, 11919, 6.46319e+01, 7.50592e+00, 8.39005e+02, 8.39005e+02, -2.60000e+02, 9.97903e-01, 3.12380e+01
1915, 11923, 6.46536e+01, 7.50617e+00, 8.39114e+02, 8.39114e+02, -2.60000e+02, 9.97987e-01, 3.12512e+01
1916, 11925, 6.46644e+01, 7.50662e+00, 8.38404e+02, 8.38404e+02, -2.60000e+02, 9.97736e-01, 3.12709e+01
