controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1672, 2788, 8.83890e+01, 7.10105e+00, 7.68615e+01, 7.68615e+01, 7.20000e+01, 9.99641e-01, 7.31510e+00, 2.26974e-04, 2.40564e-04
1673, 2788, 8.83890e+01, 7.10122e+00, 7.68615e+01, 7.68615e+01, 7.20000e+01, 9.99641e-01, 7.31630e+00, 2.26974e-04, 2.40564e-04
1674, 2788, 8.83890e+01, 7.10136e+00, 7.68615e+01, 7.68615e+01, 7.20000e+01, 9.99641e-01, 7.31684e+00, 2.26974e-04, 2.40564e-04
1675, 2789, 8.84207e+01, 7.10143e+00, 7.60348e+01, 7.60348e+01, 7.20000e+01, 9.99641e-01, 7.31929e+00, 2.26974e-04, 2.40564e-04
1676, 2789, 8.84207e+01, 7.10175e+00, 7.60348e+01, 7.60348e+01, 7.20000e+01, 9.99283e-01, 7.32296e+00, 2.26974e-04, 2.40564e-04
1677, 2789, 8.84207e+01, 7.10199e+00, 7.60348e+01, 7.60348e+01, 7.20000e+01, 9.99283e-01, 7.32274e+00, 2.26974e-04, 2.40564e-04
1678, 2789, 8.84207e+01, 7.10227e+00, 7.60348e+01, 7.60348e+01, 7.20000e+01, 9.99283e-01, 7.32600e+00, 2.26974e-04, 2.40564e-04
1679, 2789, 8.84207e+01, 7.10250e+00, 7.60348e+01, 7.60348e+01, 7.20000e+01, 9.99283e-01, 7.32845e+00, 2.26974e-04, 2.40564e-04
1680, 2789, 8.84207e+01, 7.10272e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99283e-01, 7.33021e+00, 2.30074e-04, 2.40564e-04
1681, 2789, 8.84207e+01, 7.10277e+00, 7.60348e+01, 7.60348e+01, 7.20000e+01, 9.99283e-01, 7.32495e+00, 2.30074e-04, 2.40564e-04
1682, 2789, 8.84207e+01, 7.10243e+00, 7.60348e+01, 7.60348e+01, 7.20000e+01, 9.99283e-01, 7.31248e+00, 2.30074e-04, 2.40564e-04
1683, 2789, 8.84207e+01, 7.10217e+00, 7.60348e+01, 7.60348e+01, 7.20000e+01, 9.99283e-01, 7.31806e+00, 2.30074e-04, 2.40564e-04
1684, 2790, 8.84524e+01, 7.10174e+00, 7.58606e+01, 7.58606e+01, 7.20000e+01, 9.99283e-01, 7.31773e+00, 2.30074e-04, 2.40564e-04
1685, 2790, 8.84524e+01, 7.10152e+00, 7.58606e+01, 7.58606e+01, 7.20000e+01, 9.99283e-01, 7.31844e+00, 2.30074e-04, 2.40564e-04
1686, 2790, 8.84524e+01, 7.10131e+00, 7.58606e+01, 7.58606e+01, 7.20000e+01, 9.99283e-01, 7.31851e+00, 2.30074e-04, 2.40564e-04
1687, 2790, 8.84524e+01, 7.10136e+00, 7.58606e+01, 7.58606e+01, 7.20000e+01, 9.99283e-01, 7.32101e+00, 2.30074e-04, 2.40564e-04
1688, 2790, 8.84524e+01, 7.10142e+00, 7.58606e+01, 7.58606e+01, 7.20000e+01, 9.99642e-01, 7.32252e+00, 2.30074e-04, 2.40564e-04
1689, 2790, 8.84524e+01, 7.10155e+00, 7.58606e+01, 7.58606e+01, 7.20000e+01, 9.99642e-01, 7.32622e+00, 2.30074e-04, 2.40564e-04
1690, 2790, 8.84524e+01, 7.10165e+00, 7.58606e+01, 7.58606e+01, 7.20000e+01, 9.99642e-01, 7.32581e+00, 2.30074e-04, 2.40564e-04
1691, 2791, 8.84841e+01, 7.10165e+00, 7.38575e+01, 7.38575e+01, 7.20000e+01, 9.99642e-01, 7.32035e+00, 2.30074e-04, 2.40564e-04
1692, 2791, 8.84841e+01, 7.10201e+00, 7.38575e+01, 7.38575e+01, 7.20000e+01, 9.99283e-01, 7.32106e+00, 2.30074e-04, 2.40564e-04
1693, 2791, 8.84841e+01, 7.10244e+00, 7.38575e+01, 7.38575e+01, 7.20000e+01, 9.99283e-01, 7.32490e+00, 2.30074e-04, 2.40564e-04
1694, 2791, 8.84841e+01, 7.10299e+00, 7.38575e+01, 7.38575e+01, 7.20000e+01, 9.99283e-01, 7.32667e+00, 2.30074e-04, 2.40564e-04
1695, 2791, 8.84841e+01, 7.10364e+00, 7.38575e+01, 7.38575e+01, 7.20000e+01, 9.99642e-01, 7.32743e+00, 2.30074e-04, 2.40564e-04
1696, 2791, 8.84841e+01, 7.10435e+00, 7.38575e+01, 7.38575e+01, 7.20000e+01, 9.99642e-01, 7.32942e+00, 2.30074e-04, 2.40564e-04
1697, 2791, 8.84841e+01, 7.10425e+00, 7.38575e+01, 7.38575e+01, 7.20000e+01, 9.99642e-01, 7.32035e+00, 2.30074e-04, 2.40564e-04
1698, 2791, 8.84841e+01, 7.10412e+00, 7.38575e+01, 7.38575e+01, 7.20000e+01, 9.99642e-01, 7.32035e+00, 2.30074e-04, 2.40564e-04
1699, 2791, 8.84841e+01, 7.10304e+00, 7.38575e+01, 7.38575e+01, 7.20000e+01, 9.99642e-01, 7.32035e+00, 2.30074e-04, 2.40564e-04
1700, 2791, 8.84841e+01, 7.10225e+00, 7.38575e+01, 7.38575e+01, 7.20000e+01, 9.99642e-01, 7.32035e+00, 2.30074e-04, 2.40564e-04
1701, 2791, 8.84841e+01, 7.10107e+00, 7.38575e+01, 7.38575e+01, 7.20000e+01, 9.99642e-01, 7.32297e+00, 2.30074e-04, 2.40564e-04
1702, 2791, 8.84841e+01, 7.10104e+00, 7.38575e+01, 7.38575e+01, 7.20000e+01, 1.00000e+00, 7.32297e+00, 2.30074e-04, 2.40564e-04
1703, 2791, 8.84841e+01, 7.10104e+00, 7.38575e+01, 7.38575e+01, 7.20000e+01, 1.00000e+00, 7.32297e+00, 2.30074e-04, 2.40564e-04
1704, 2792, 8.85158e+01, 7.10104e+00, 7.36937e+01, 7.36937e+01, 7.20000e+01, 1.00000e+00, 7.32560e+00, 2.30074e-04, 2.40564e-04
1705, 2792, 8.85158e+01, 7.10122e+00, 7.36937e+01, 7.36937e+01, 7.20000e+01, 9.99642e-01, 7.32643e+00, 2.30074e-04, 2.40564e-04
1706, 2792, 8.85158e+01, 7.10135e+00, 7.36937e+01, 7.36937e+01, 7.20000e+01, 9.99642e-01, 7.32662e+00, 2.30074e-04, 2.40564e-04
1707, 2793, 8.85475e+01, 7.10141e+00, 7.29840e+01, 7.29840e+01, 7.20000e+01, 9.99642e-01, 7.32857e+00, 2.30074e-04, 2.40564e-04
1708, 2793, 8.85475e+01, 7.10163e+00, 7.29840e+01, 7.29840e+01, 7.20000e+01, 9.99284e-01, 7.32965e+00, 2.30074e-04, 2.40564e-04
1709, 2793, 8.85475e+01, 7.10179e+00, 7.29840e+01, 7.29840e+01, 7.20000e+01, 9.99284e-01, 7.32936e+00, 2.30074e-04, 2.40564e-04
1710, 2793, 8.85475e+01, 7.10203e+00, 7.29840e+01, 7.29840e+01, 7.20000e+01, 9.99284e-01, 7.32985e+00, 2.30074e-04, 2.40564e-04
1711, 2793, 8.85475e+01, 7.10234e+00, 7.29840e+01, 7.29840e+01, 7.20000e+01, 9.99642e-01, 7.33110e+00, 2.30074e-04, 2.40564e-04
1712, 2793, 8.85475e+01, 7.10279e+00, 7.29840e+01, 7.29840e+01, 7.20000e+01, 9.99642e-01, 7.33409e+00, 2.30074e-04, 2.40564e-04
1713, 2794, 8.85792e+01, 7.10295e+00, 7.30078e+01, 7.30078e+01, 7.20000e+01, 9.99642e-01, 7.33301e+00, 2.30074e-04, 2.40564e-04
1714, 2794, 8.85792e+01, 7.10233e+00, 7.30078e+01, 7.30078e+01, 7.20000e+01, 9.99284e-01, 7.32857e+00, 2.30074e-04, 2.40564e-04
1715, 2794, 8.85792e+01, 7.10161e+00, 7.30078e+01, 7.30078e+01, 7.20000e+01, 9.99284e-01, 7.32932e+00, 2.30074e-04, 2.40564e-04
1716, 2794, 8.85792e+01, 7.10138e+00, 7.30078e+01, 7.30078e+01, 7.20000e+01, 9.99284e-01, 7.33134e+00, 2.30074e-04, 2.40564e-04
1717, 2794, 8.85792e+01, 7.10148e+00, 7.30078e+01, 7.30078e+01, 7.20000e+01, 9.99284e-01, 7.33464e+00, 2.30074e-04, 2.40564e-04
1718, 2795, 8.86109e+01, 7.10151e+00, 7.29532e+01, 7.29532e+01, 7.20000e+01, 9.99642e-01, 7.33615e+00, 2.30074e-04, 2.40564e-04
1719, 2795, 8.86109e+01, 7.10176e+00, 7.29532e+01, 7.29532e+01, 7.20000e+01, 9.99284e-01, 7.33945e+00, 2.30074e-04, 2.40564e-04
1720, 2795, 8.86109e+01, 7.10180e+00, 7.29532e+01, 7.29532e+01, 7.20000e+01, 9.99284e-01, 7.33308e+00, 2.30074e-04, 2.40564e-04
1721, 2795, 8.86109e+01, 7.10153e+00, 7.29532e+01, 7.29532e+01, 7.20000e+01, 9.99284e-01, 7.32822e+00, 2.30074e-04, 2.40564e-04
1722, 2795, 8.86109e+01, 7.10125e+00, 7.29532e+01, 7.29532e+01, 7.20000e+01, 9.99284e-01, 7.33085e+00, 2.30074e-04, 2.40564e-04
1723, 2795, 8.86109e+01, 7.10108e+00, 7.29532e+01, 7.29532e+01, 7.20000e+01, 9.99284e-01, 7.33085e+00, 2.30074e-04, 2.40564e-04
1724, 2796, 8.86426e+01, 7.10104e+00, 7.22982e+01, 7.22982e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 2.30074e-04, 2.40564e-04
1725, 2796, 8.86426e+01, 7.10118e+00, 7.22982e+01, 7.22982e+01, 7.20000e+01, 9.99642e-01, 7.33398e+00, 2.30074e-04, 2.40564e-04
1726, 2796, 8.86426e+01, 7.10132e+00, 7.22982e+01, 7.22982e+01, 7.20000e+01, 9.99642e-01, 7.33710e+00, 2.30074e-04, 2.40564e-04
1727, 2796, 8.86426e+01, 7.10153e+00, 7.22982e+01, 7.22982e+01, 7.20000e+01, 9.99642e-01, 7.34167e+00, 2.30074e-04, 2.40564e-04
1728, 2796, 8.86426e+01, 7.10117e+00, 7.22982e+01, 7.22982e+01, 7.20000e+01, 9.99642e-01, 7.33347e+00, 2.30074e-04, 2.40564e-04
1729, 2796, 8.86426e+01, 7.10104e+00, 7.22982e+01, 7.22982e+01, 7.20000e+01, 1.00000e+00, 7.33610e+00, 2.30074e-04, 2.40564e-04
1730, 2796, 8.86426e+01, 7.10104e+00, 7.22982e+01, 7.22982e+01, 7.20000e+01, 1.00000e+00, 7.33610e+00, 2.30074e-04, 2.40564e-04
1731, 2796, 8.86426e+01, 7.10104e+00, 7.22982e+01, 7.22982e+01, 7.20000e+01, 1.00000e+00, 7.33610e+00, 2.30074e-04, 2.40564e-04
1732, 2796, 8.86426e+01, 7.10104e+00, 7.22982e+01, 7.22982e+01, 7.20000e+01, 1.00000e+00, 7.33610e+00, 2.30074e-04, 2.40564e-04
1733, 2796, 8.86426e+01, 7.10104e+00, 7.22982e+01, 7.22982e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.30074e-04, 2.40564e-04
1734, 2796, 8.86426e+01, 7.10104e+00, 7.22982e+01, 7.22982e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.30074e-04, 2.40564e-04
1735, 2796, 8.86426e+01, 7.10104e+00, 7.22982e+01, 7.22982e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.30074e-04, 2.40564e-04
1736, 2796, 8.86426e+01, 7.10104e+00, 7.22982e+01, 7.22982e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.30074e-04, 2.40564e-04
1737, 2796, 8.86426e+01, 7.10104e+00, 7.22982e+01, 7.22982e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.30074e-04, 2.40564e-04
1738, 2796, 8.86426e+01, 7.10104e+00, 7.22982e+01, 7.22982e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.30074e-04, 2.40564e-04
1739, 2796, 8.86426e+01, 7.10104e+00, 7.22982e+01, 7.22982e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.30074e-04, 2.40564e-04
1740, 2796, 8.86426e+01, 7.10104e+00, 7.22982e+01, 7.22982e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.30074e-04, 2.40564e-04
1741, 2796, 8.86426e+01, 7.10104e+00, 7.22982e+01, 7.22982e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.30074e-04, 2.40564e-04
1742, 2796, 8.86426e+01, 7.10104e+00, 7.22982e+01, 7.22982e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.30074e-04, 2.40564e-04
1743, 2796, 8.86426e+01, 7.10104e+00, 7.22982e+01, 7.22982e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.30074e-04, 2.40564e-04
1744, 2796, 8.86426e+01, 7.10104e+00, 7.22982e+01, 7.22982e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.30074e-04, 2.40564e-04
1745, 2796, 8.86426e+01, 7.10104e+00, 7.22982e+01, 7.22982e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.30074e-04, 2.40564e-04
1746, 2797, 8.86743e+01, 7.10104e+00, 7.22436e+01, 7.22436e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 2.30074e-04, 2.40564e-04
1747, 2797, 8.86743e+01, 7.10117e+00, 7.22436e+01, 7.22436e+01, 7.20000e+01, 9.99642e-01, 7.34185e+00, 2.30074e-04, 2.40564e-04
1748, 2797, 8.86743e+01, 7.10126e+00, 7.22436e+01, 7.22436e+01, 7.20000e+01, 9.99642e-01, 7.34183e+00, 2.30074e-04, 2.40564e-04
1749, 2797, 8.86743e+01, 7.10104e+00, 7.22436e+01, 7.22436e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.30074e-04, 2.40564e-04
1750, 2797, 8.86743e+01, 7.10104e+00, 7.22436e+01, 7.22436e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.30074e-04, 2.40564e-04
1751, 2797, 8.86743e+01, 7.10104e+00, 7.22436e+01, 7.22436e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.30074e-04, 2.40564e-04
1752, 2798, 8.87060e+01, 7.10104e+00, 6.90117e+01, 6.90117e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 2.30074e-04, 2.40564e-04
1753, 2798, 8.87060e+01, 7.10217e+00, 6.90117e+01, 6.90117e+01, 7.20000e+01, 9.99643e-01, 7.34275e+00, 2.30074e-04, 2.40564e-04
1754, 2798, 8.87060e+01, 7.10316e+00, 6.90117e+01, 6.90117e+01, 7.20000e+01, 9.99643e-01, 7.34366e+00, 2.30074e-04, 2.40564e-04
1755, 2798, 8.87060e+01, 7.10428e+00, 6.90117e+01, 6.90117e+01, 7.20000e+01, 9.99643e-01, 7.34559e+00, 2.30074e-04, 2.40564e-04
1756, 2798, 8.87060e+01, 7.10520e+00, 6.90117e+01, 6.90117e+01, 7.20000e+01, 9.99643e-01, 7.34583e+00, 2.30074e-04, 2.40564e-04
1757, 2798, 8.87060e+01, 7.10634e+00, 6.90117e+01, 6.90117e+01, 7.20000e+01, 9.99643e-01, 7.35148e+00, 2.30074e-04, 2.40564e-04
1758, 2798, 8.87060e+01, 7.10625e+00, 6.90117e+01, 6.90117e+01, 7.20000e+01, 9.99643e-01, 7.34135e+00, 2.30074e-04, 2.40564e-04
1759, 2798, 8.87060e+01, 7.10636e+00, 6.90117e+01, 6.90117e+01, 7.20000e+01, 9.99643e-01, 7.34427e+00, 2.30074e-04, 2.40564e-04
1760, 2798, 8.87060e+01, 7.10464e+00, 6.90117e+01, 6.90117e+01, 7.20000e+01, 9.99643e-01, 7.34135e+00, 2.30074e-04, 2.40564e-04
1761, 2798, 8.87060e+01, 7.10273e+00, 6.90117e+01, 6.90117e+01, 7.20000e+01, 9.99643e-01, 7.34135e+00, 2.30074e-04, 2.40564e-04
1762, 2798, 8.87060e+01, 7.10126e+00, 6.90117e+01, 6.90117e+01, 7.20000e+01, 9.99643e-01, 7.34135e+00, 2.30074e-04, 2.40564e-04
1763, 2798, 8.87060e+01, 7.10111e+00, 6.90117e+01, 6.90117e+01, 7.20000e+01, 9.99643e-01, 7.34135e+00, 2.30074e-04, 2.40564e-04
1764, 2798, 8.87060e+01, 7.10106e+00, 6.90117e+01, 6.90117e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 2.30074e-04, 2.40564e-04
1765, 2798, 8.87060e+01, 7.10104e+00, 6.90117e+01, 6.90117e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 2.30074e-04, 2.40564e-04
1766, 2798, 8.87060e+01, 7.10104e+00, 6.90117e+01, 6.90117e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 2.30074e-04, 2.40564e-04
1767, 2798, 8.87060e+01, 7.10104e+00, 6.90117e+01, 6.90117e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 2.30074e-04, 2.40564e-04
1768, 2798, 8.87060e+01, 7.10104e+00, 6.90117e+01, 6.90117e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 2.30074e-04, 2.40564e-04
1769, 2798, 8.87060e+01, 7.10104e+00, 6.90117e+01, 6.90117e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 2.30074e-04, 2.40564e-04
1770, 2798, 8.87060e+01, 7.10104e+00, 6.90117e+01, 6.90117e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 2.30074e-04, 2.40564e-04
1771, 2798, 8.87060e+01, 7.10104e+00, 6.90117e+01, 6.90117e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 2.30074e-04, 2.40564e-04
1772, 2798, 8.87060e+01, 7.10104e+00, 6.90117e+01, 6.90117e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 2.30074e-04, 2.40564e-04
1773, 2799, 8.87377e+01, 7.10104e+00, 6.89571e+01, 6.89571e+01, 7.20000e+01, 1.00000e+00, 7.34660e+00, 2.30074e-04, 2.40564e-04
1774, 2799, 8.87377e+01, 7.10115e+00, 6.89571e+01, 6.89571e+01, 7.20000e+01, 9.99643e-01, 7.34693e+00, 2.30074e-04, 2.40564e-04
1775, 2799, 8.87377e+01, 7.10122e+00, 6.89571e+01, 6.89571e+01, 7.20000e+01, 9.99643e-01, 7.34684e+00, 2.30074e-04, 2.40564e-04
1776, 2799, 8.87377e+01, 7.10111e+00, 6.89571e+01, 6.89571e+01, 7.20000e+01, 9.99643e-01, 7.34397e+00, 2.30074e-04, 2.40564e-04
1777, 2799, 8.87377e+01, 7.10104e+00, 6.89571e+01, 6.89571e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 2.30074e-04, 2.40564e-04
1778, 2799, 8.87377e+01, 7.10104e+00, 6.89571e+01, 6.89571e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 2.30074e-04, 2.40564e-04
1779, 2800, 8.87694e+01, 7.10104e+00, 6.82584e+01, 6.82584e+01, 7.20000e+01, 1.00000e+00, 7.34660e+00, 2.30074e-04, 2.40564e-04
1780, 2801, 8.88011e+01, 7.10121e+00, 6.78763e+01, 6.78763e+01, 7.20000e+01, 9.99643e-01, 7.34997e+00, 2.30074e-04, 2.40564e-04
1781, 2801, 8.88011e+01, 7.10156e+00, 6.78763e+01, 6.78763e+01, 7.20000e+01, 9.99286e-01, 7.35338e+00, 2.30074e-04, 2.40564e-04
1782, 2801, 8.88011e+01, 7.10190e+00, 6.78763e+01, 6.78763e+01, 7.20000e+01, 9.99286e-01, 7.35404e+00, 2.30074e-04, 2.40564e-04
1783, 2802, 8.88328e+01, 7.10191e+00, 6.68391e+01, 6.68391e+01, 7.20000e+01, 9.99286e-01, 7.35492e+00, 2.30074e-04, 2.40564e-04
1784, 2802, 8.88328e+01, 7.10322e+00, 6.68391e+01, 6.68391e+01, 7.20000e+01, 9.98929e-01, 7.35675e+00, 2.30074e-04, 2.40564e-04
1785, 2803, 8.88645e+01, 7.10419e+00, 6.72549e+01, 6.72549e+01, 7.20000e+01, 9.98930e-01, 7.35827e+00, 2.30074e-04, 2.40564e-04
1786, 2803, 8.88645e+01, 7.10480e+00, 6.72549e+01, 6.72549e+01, 7.20000e+01, 9.98930e-01, 7.35521e+00, 2.30074e-04, 2.40564e-04
1787, 2803, 8.88645e+01, 7.10536e+00, 6.72549e+01, 6.72549e+01, 7.20000e+01, 9.98930e-01, 7.35767e+00, 2.30074e-04, 2.40564e-04
1788, 2803, 8.88645e+01, 7.10656e+00, 6.72549e+01, 6.72549e+01, 7.20000e+01, 9.99286e-01, 7.36134e+00, 2.30074e-04, 2.40564e-04
1789, 2803, 8.88645e+01, 7.10791e+00, 6.72549e+01, 6.72549e+01, 7.20000e+01, 9.99286e-01, 7.36497e+00, 2.30074e-04, 2.40564e-04
1790, 2803, 8.88645e+01, 7.10809e+00, 6.72549e+01, 6.72549e+01, 7.20000e+01, 9.99286e-01, 7.35643e+00, 2.30074e-04, 2.40564e-04
1791, 2803, 8.88645e+01, 7.10634e+00, 6.72549e+01, 6.72549e+01, 7.20000e+01, 9.99286e-01, 7.35726e+00, 2.30074e-04, 2.40564e-04
1792, 2803, 8.88645e+01, 7.10425e+00, 6.72549e+01, 6.72549e+01, 7.20000e+01, 9.99286e-01, 7.34922e+00, 2.30074e-04, 2.40564e-04
1793, 2804, 8.88962e+01, 7.10272e+00, 6.64361e+01, 6.64361e+01, 7.20000e+01, 9.99287e-01, 7.35185e+00, 2.30074e-04, 2.40564e-04
1794, 2804, 8.88962e+01, 7.10308e+00, 6.64361e+01, 6.64361e+01, 7.20000e+01, 9.99287e-01, 7.35637e+00, 2.30074e-04, 2.40564e-04
1795, 2804, 8.88962e+01, 7.10351e+00, 6.64361e+01, 6.64361e+01, 7.20000e+01, 9.99287e-01, 7.36092e+00, 2.30074e-04, 2.40564e-04
1796, 2804, 8.88962e+01, 7.10404e+00, 6.64361e+01, 6.64361e+01, 7.20000e+01, 9.99287e-01, 7.35824e+00, 2.30074e-04, 2.40564e-04
1797, 2804, 8.88962e+01, 7.10404e+00, 6.64361e+01, 6.64361e+01, 7.20000e+01, 9.99287e-01, 7.35865e+00, 2.30074e-04, 2.40564e-04
1798, 2805, 8.89279e+01, 7.10416e+00, 6.64823e+01, 6.64823e+01, 7.20000e+01, 9.99287e-01, 7.36265e+00, 2.30074e-04, 2.40564e-04
1799, 2805, 8.89279e+01, 7.10394e+00, 6.64823e+01, 6.64823e+01, 7.20000e+01, 9.98930e-01, 7.35942e+00, 2.30074e-04, 2.40564e-04
1800, 2806, 8.89596e+01, 7.10315e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98931e-01, 7.36175e+00, 2.21729e-04, 2.40564e-04
1801, 2806, 8.89596e+01, 7.10293e+00, 6.36871e+01, 6.36871e+01, 7.20000e+01, 9.98931e-01, 7.36271e+00, 2.21729e-04, 2.40564e-04
1802, 2806, 8.89596e+01, 7.10273e+00, 6.36871e+01, 6.36871e+01, 7.20000e+01, 9.98931e-01, 7.36401e+00, 2.21729e-04, 2.40564e-04
1803, 2806, 8.89596e+01, 7.10343e+00, 6.36871e+01, 6.36871e+01, 7.20000e+01, 9.98931e-01, 7.36765e+00, 2.21729e-04, 2.40564e-04
1804, 2806, 8.89596e+01, 7.10385e+00, 6.36871e+01, 6.36871e+01, 7.20000e+01, 9.99287e-01, 7.36924e+00, 2.21729e-04, 2.40564e-04
1805, 2806, 8.89596e+01, 7.10439e+00, 6.36871e+01, 6.36871e+01, 7.20000e+01, 9.99287e-01, 7.36510e+00, 2.21729e-04, 2.40564e-04
1806, 2806, 8.89596e+01, 7.10493e+00, 6.36871e+01, 6.36871e+01, 7.20000e+01, 9.99287e-01, 7.36761e+00, 2.21729e-04, 2.40564e-04
1807, 2806, 8.89596e+01, 7.10458e+00, 6.36871e+01, 6.36871e+01, 7.20000e+01, 9.99287e-01, 7.35972e+00, 2.21729e-04, 2.40564e-04
1808, 2806, 8.89596e+01, 7.10320e+00, 6.36871e+01, 6.36871e+01, 7.20000e+01, 9.99287e-01, 7.35972e+00, 2.21729e-04, 2.40564e-04
1809, 2806, 8.89596e+01, 7.10186e+00, 6.36871e+01, 6.36871e+01, 7.20000e+01, 9.99644e-01, 7.35972e+00, 2.21729e-04, 2.40564e-04
1810, 2806, 8.89596e+01, 7.10105e+00, 6.36871e+01, 6.36871e+01, 7.20000e+01, 1.00000e+00, 7.35972e+00, 2.21729e-04, 2.40564e-04
1811, 2807, 8.89913e+01, 7.10105e+00, 6.30866e+01, 6.30866e+01, 7.20000e+01, 1.00000e+00, 7.36235e+00, 2.21729e-04, 2.40564e-04
1812, 2807, 8.89913e+01, 7.10134e+00, 6.30866e+01, 6.30866e+01, 7.20000e+01, 9.99644e-01, 7.36317e+00, 2.21729e-04, 2.40564e-04
1813, 2807, 8.89913e+01, 7.10161e+00, 6.30866e+01, 6.30866e+01, 7.20000e+01, 9.99644e-01, 7.36643e+00, 2.21729e-04, 2.40564e-04
1814, 2807, 8.89913e+01, 7.10181e+00, 6.30866e+01, 6.30866e+01, 7.20000e+01, 9.99644e-01, 7.36638e+00, 2.21729e-04, 2.40564e-04
1815, 2807, 8.89913e+01, 7.10217e+00, 6.30866e+01, 6.30866e+01, 7.20000e+01, 9.99644e-01, 7.36926e+00, 2.21729e-04, 2.40564e-04
1816, 2807, 8.89913e+01, 7.10237e+00, 6.30866e+01, 6.30866e+01, 7.20000e+01, 9.99644e-01, 7.37022e+00, 2.21729e-04, 2.40564e-04
1817, 2807, 8.89913e+01, 7.10228e+00, 6.30866e+01, 6.30866e+01, 7.20000e+01, 9.99644e-01, 7.36497e+00, 2.21729e-04, 2.40564e-04
1818, 2807, 8.89913e+01, 7.10181e+00, 6.30866e+01, 6.30866e+01, 7.20000e+01, 9.99644e-01, 7.36235e+00, 2.21729e-04, 2.40564e-04
1819, 2807, 8.89913e+01, 7.10114e+00, 6.30866e+01, 6.30866e+01, 7.20000e+01, 9.99644e-01, 7.36235e+00, 2.21729e-04, 2.40564e-04
1820, 2807, 8.89913e+01, 7.10104e+00, 6.30866e+01, 6.30866e+01, 7.20000e+01, 1.00000e+00, 7.36497e+00, 2.21729e-04, 2.40564e-04
1821, 2807, 8.89913e+01, 7.10104e+00, 6.30866e+01, 6.30866e+01, 7.20000e+01, 1.00000e+00, 7.36497e+00, 2.21729e-04, 2.40564e-04
1822, 2807, 8.89913e+01, 7.10104e+00, 6.30866e+01, 6.30866e+01, 7.20000e+01, 1.00000e+00, 7.36497e+00, 2.21729e-04, 2.40564e-04
1823, 2807, 8.89913e+01, 7.10104e+00, 6.30866e+01, 6.30866e+01, 7.20000e+01, 1.00000e+00, 7.36497e+00, 2.21729e-04, 2.40564e-04
1824, 2808, 8.90230e+01, 7.10104e+00, 6.24972e+01, 6.24972e+01, 7.20000e+01, 1.00000e+00, 7.36760e+00, 2.21729e-04, 2.40564e-04
1825, 2808, 8.90230e+01, 7.10124e+00, 6.24972e+01, 6.24972e+01, 7.20000e+01, 9.99644e-01, 7.37166e+00, 2.21729e-04, 2.40564e-04
1826, 2809, 8.90547e+01, 7.08873e+00, 6.13508e+01, 6.13508e+01, 7.20000e+01, 9.99644e-01, 7.37022e+00, 2.21729e-04, 2.40564e-04
1827, 2809, 8.90547e+01, 7.09049e+00, 6.13508e+01, 6.13508e+01, 7.20000e+01, 9.99288e-01, 7.36845e+00, 2.21729e-04, 2.40564e-04
1828, 2809, 8.90547e+01, 7.09225e+00, 6.13508e+01, 6.13508e+01, 7.20000e+01, 9.99288e-01, 7.37191e+00, 2.21729e-04, 2.40564e-04
1829, 2809, 8.90547e+01, 7.09354e+00, 6.13508e+01, 6.13508e+01, 7.20000e+01, 9.99644e-01, 7.36922e+00, 2.21729e-04, 2.40564e-04
