controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1764, 483, 1.53127e+01, 9.09721e+00, 9.36457e+01, 9.36457e+01, 7.20000e+01, 4.22360e-01, 9.61883e-01, 2.24829e-04, 2.12193e-04
1765, 483, 1.53127e+01, 9.06377e+00, 9.92139e+01, 9.92139e+01, 7.20000e+01, 4.57557e-01, 9.17188e-01, 2.24829e-04, 2.12193e-04
1766, 482, 1.52810e+01, 9.08811e+00, 1.09466e+02, 1.09466e+02, 7.20000e+01, 4.79253e-01, 9.56046e-01, 2.24829e-04, 2.12193e-04
1767, 479, 1.51859e+01, 9.06180e+00, 1.13689e+02, 1.13689e+02, 7.20000e+01, 5.17745e-01, 9.15803e-01, 2.24829e-04, 2.12193e-04
1768, 479, 1.51859e+01, 9.05303e+00, 1.18439e+02, 1.18439e+02, 7.20000e+01, 5.44885e-01, 9.05417e-01, 2.24829e-04, 2.12193e-04
1769, 479, 1.51859e+01, 9.05855e+00, 1.29180e+02, 1.29180e+02, 7.20000e+01, 5.82463e-01, 9.22619e-01, 2.24829e-04, 2.12193e-04
1770, 477, 1.51225e+01, 9.07843e+00, 1.35574e+02, 1.35574e+02, 7.20000e+01, 6.12159e-01, 9.06061e-01, 2.24829e-04, 2.12193e-04
1771, 475, 1.50591e+01, 9.05657e+00, 1.46169e+02, 1.46169e+02, 7.20000e+01, 6.25263e-01, 8.78503e-01, 2.24829e-04, 2.12193e-04
1772, 477, 1.51225e+01, 9.06817e+00, 1.54123e+02, 1.54123e+02, 7.20000e+01, 6.54088e-01, 9.03844e-01, 2.24829e-04, 2.12193e-04
1773, 478, 1.51542e+01, 9.05726e+00, 1.59965e+02, 1.59965e+02, 7.20000e+01, 6.77824e-01, 9.63349e-01, 2.24829e-04, 2.12193e-04
1774, 477, 1.51225e+01, 9.04054e+00, 1.74125e+02, 1.74125e+02, 7.20000e+01, 7.04403e-01, 9.89992e-01, 2.24829e-04, 2.12193e-04
1775, 478, 1.51542e+01, 9.03333e+00, 1.78937e+02, 1.78937e+02, 7.20000e+01, 7.21757e-01, 9.79364e-01, 2.24829e-04, 2.12193e-04
1776, 479, 1.51859e+01, 9.04927e+00, 1.79195e+02, 1.79195e+02, 7.20000e+01, 7.36952e-01, 1.01307e+00, 2.24829e-04, 2.12193e-04
1777, 480, 1.52176e+01, 9.05656e+00, 1.83071e+02, 1.83071e+02, 7.20000e+01, 7.60417e-01, 1.01490e+00, 2.24829e-04, 2.12193e-04
1778, 482, 1.52810e+01, 9.02683e+00, 1.86359e+02, 1.86359e+02, 7.20000e+01, 7.84232e-01, 1.01236e+00, 2.24829e-04, 2.12193e-04
1779, 485, 1.53761e+01, 9.02100e+00, 1.92091e+02, 1.92091e+02, 7.20000e+01, 7.97938e-01, 1.05596e+00, 2.24829e-04, 2.12193e-04
1780, 485, 1.53761e+01, 8.99864e+00, 1.96404e+02, 1.96404e+02, 7.20000e+01, 8.16495e-01, 1.08362e+00, 2.24829e-04, 2.12193e-04
1781, 486, 1.54078e+01, 9.01741e+00, 2.03282e+02, 2.03282e+02, 7.20000e+01, 8.33333e-01, 1.08888e+00, 2.24829e-04, 2.12193e-04
1782, 487, 1.54395e+01, 8.96524e+00, 2.02544e+02, 2.02544e+02, 7.20000e+01, 8.43943e-01, 1.13565e+00, 2.24829e-04, 2.12193e-04
1783, 488, 1.54712e+01, 8.95405e+00, 2.09422e+02, 2.09422e+02, 7.20000e+01, 8.52459e-01, 1.14722e+00, 2.24829e-04, 2.12193e-04
1784, 490, 1.55346e+01, 8.96668e+00, 2.15330e+02, 2.15330e+02, 7.20000e+01, 8.55102e-01, 1.17618e+00, 2.24829e-04, 2.12193e-04
1785, 492, 1.55981e+01, 8.98363e+00, 2.21936e+02, 2.21936e+02, 7.20000e+01, 8.67886e-01, 1.23421e+00, 2.24829e-04, 2.12193e-04
1786, 493, 1.56298e+01, 9.00598e+00, 2.26248e+02, 2.26248e+02, 7.20000e+01, 8.76268e-01, 1.21275e+00, 2.24829e-04, 2.12193e-04
1787, 494, 1.56615e+01, 8.98807e+00, 2.28869e+02, 2.28869e+02, 7.20000e+01, 8.84615e-01, 1.20795e+00, 2.24829e-04, 2.12193e-04
1788, 496, 1.57249e+01, 8.98572e+00, 2.31207e+02, 2.31207e+02, 7.20000e+01, 8.85081e-01, 1.20933e+00, 2.24829e-04, 2.12193e-04
1789, 497, 1.57566e+01, 8.98010e+00, 2.33117e+02, 2.33117e+02, 7.20000e+01, 8.89336e-01, 1.25573e+00, 2.24829e-04, 2.12193e-04
1790, 499, 1.58200e+01, 8.99185e+00, 2.34259e+02, 2.34259e+02, 7.20000e+01, 8.97796e-01, 1.25566e+00, 2.24829e-04, 2.12193e-04
1791, 501, 1.58834e+01, 8.94900e+00, 2.37098e+02, 2.37098e+02, 7.20000e+01, 9.02196e-01, 1.25709e+00, 2.24829e-04, 2.12193e-04
1792, 502, 1.59151e+01, 8.94363e+00, 2.38560e+02, 2.38560e+02, 7.20000e+01, 9.06375e-01, 1.25617e+00, 2.24829e-04, 2.12193e-04
1793, 504, 1.59785e+01, 8.93334e+00, 2.40253e+02, 2.40253e+02, 7.20000e+01, 9.06746e-01, 1.25767e+00, 2.24829e-04, 2.12193e-04
1794, 505, 1.60102e+01, 8.91963e+00, 2.40525e+02, 2.40525e+02, 7.20000e+01, 9.08911e-01, 1.27857e+00, 2.24829e-04, 2.12193e-04
1795, 507, 1.60736e+01, 8.91085e+00, 2.42184e+02, 2.42184e+02, 7.20000e+01, 9.21105e-01, 1.25823e+00, 2.24829e-04, 2.12193e-04
1796, 509, 1.61370e+01, 8.89564e+00, 2.46333e+02, 2.46333e+02, 7.20000e+01, 9.25344e-01, 1.27340e+00, 2.24829e-04, 2.12193e-04
1797, 511, 1.62004e+01, 8.87871e+00, 2.50166e+02, 2.50166e+02, 7.20000e+01, 9.25636e-01, 1.29108e+00, 2.24829e-04, 2.12193e-04
1798, 513, 1.62638e+01, 8.88056e+00, 2.54369e+02, 2.54369e+02, 7.20000e+01, 9.27875e-01, 1.30892e+00, 2.24829e-04, 2.12193e-04
1799, 515, 1.63272e+01, 8.86207e+00, 2.53550e+02, 2.53550e+02, 7.20000e+01, 9.32039e-01, 1.29212e+00, 2.24829e-04, 2.12193e-04
1800, 517, 1.63906e+01, 8.85048e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.32302e-01, 1.31739e+00, 8.94070e-05, 2.12193e-04
1801, 519, 1.64540e+01, 8.83568e+00, 2.55079e+02, 2.55079e+02, 7.20000e+01, 9.36416e-01, 1.31919e+00, 8.94070e-05, 2.12193e-04
1802, 522, 1.65492e+01, 8.82940e+00, 2.53456e+02, 2.53456e+02, 7.20000e+01, 9.40613e-01, 1.31947e+00, 8.94070e-05, 2.12193e-04
1803, 523, 1.65809e+01, 8.82585e+00, 2.54821e+02, 2.54821e+02, 7.20000e+01, 9.44551e-01, 1.34833e+00, 8.94070e-05, 2.12193e-04
1804, 525, 1.66443e+01, 8.81671e+00, 2.54711e+02, 2.54711e+02, 7.20000e+01, 9.44762e-01, 1.35390e+00, 8.94070e-05, 2.12193e-04
1805, 527, 1.67077e+01, 8.81899e+00, 2.57113e+02, 2.57113e+02, 7.20000e+01, 9.52562e-01, 1.36968e+00, 8.94070e-05, 2.12193e-04
1806, 528, 1.67394e+01, 8.82081e+00, 2.57605e+02, 2.57605e+02, 7.20000e+01, 9.48864e-01, 1.37324e+00, 8.94070e-05, 2.12193e-04
1807, 529, 1.67711e+01, 8.16257e+00, 1.89306e+02, 1.89306e+02, 7.20000e+01, 7.86389e-01, 1.45231e+00, 8.94070e-05, 2.12193e-04
1808, 531, 1.68345e+01, 8.32983e+00, 1.88651e+02, 1.88651e+02, 7.20000e+01, 6.55367e-01, 1.54742e+00, 8.94070e-05, 2.12193e-04
1809, 534, 1.69296e+01, 8.50666e+00, 1.92527e+02, 1.92527e+02, 7.20000e+01, 5.48689e-01, 1.71403e+00, 8.94070e-05, 2.12193e-04
1810, 525, 1.66443e+01, 8.57133e+00, 1.42496e+02, 1.42496e+02, 7.20000e+01, 4.70476e-01, 1.80571e+00, 8.94070e-05, 2.12193e-04
1811, 525, 1.66443e+01, 8.75045e+00, 1.36601e+02, 1.36601e+02, 7.20000e+01, 4.17143e-01, 2.00163e+00, 8.94070e-05, 2.12193e-04
1812, 523, 1.65809e+01, 9.04951e+00, 1.28196e+02, 1.28196e+02, 7.20000e+01, 3.70937e-01, 2.08579e+00, 8.94070e-05, 2.12193e-04
1813, 524, 1.66126e+01, 9.07011e+00, 1.02748e+02, 1.02748e+02, 7.20000e+01, 3.35878e-01, 2.10387e+00, 8.94070e-05, 2.12193e-04
1814, 525, 1.66443e+01, 9.23697e+00, 1.07208e+02, 1.07208e+02, 7.20000e+01, 3.12381e-01, 1.84583e+00, 8.94070e-05, 2.12193e-04
1815, 519, 1.64540e+01, 9.24354e+00, 8.78830e+01, 8.78830e+01, 7.20000e+01, 2.92871e-01, 1.72893e+00, 8.94070e-05, 2.12193e-04
1816, 516, 1.63589e+01, 9.32082e+00, 8.56826e+01, 8.56826e+01, 7.20000e+01, 2.84884e-01, 1.58074e+00, 8.94070e-05, 2.12193e-04
1817, 510, 1.61687e+01, 9.21421e+00, 7.03489e+01, 7.03489e+01, 7.20000e+01, 2.86275e-01, 1.49465e+00, 8.94070e-05, 2.12193e-04
1818, 505, 1.60102e+01, 9.22264e+00, 7.42080e+01, 7.42080e+01, 7.20000e+01, 2.79208e-01, 1.35175e+00, 8.94070e-05, 2.12193e-04
1819, 500, 1.58517e+01, 9.13309e+00, 6.82687e+01, 6.82687e+01, 7.20000e+01, 3.00000e-01, 1.23926e+00, 8.94070e-05, 2.12193e-04
1820, 497, 1.57566e+01, 9.16156e+00, 7.17449e+01, 7.17449e+01, 7.20000e+01, 3.36016e-01, 1.21801e+00, 8.94070e-05, 2.12193e-04
1821, 495, 1.56932e+01, 9.12762e+00, 6.94478e+01, 6.94478e+01, 7.20000e+01, 3.61616e-01, 1.15936e+00, 8.94070e-05, 2.12193e-04
1822, 492, 1.55981e+01, 9.12394e+00, 7.75517e+01, 7.75517e+01, 7.20000e+01, 3.90244e-01, 1.16182e+00, 8.94070e-05, 2.12193e-04
1823, 490, 1.55346e+01, 9.14702e+00, 7.23321e+01, 7.23321e+01, 7.20000e+01, 4.20408e-01, 1.16392e+00, 8.94070e-05, 2.12193e-04
1824, 487, 1.54395e+01, 9.14601e+00, 8.10128e+01, 8.10128e+01, 7.20000e+01, 4.49692e-01, 1.10453e+00, 8.94070e-05, 2.12193e-04
1825, 483, 1.53127e+01, 9.15071e+00, 8.26112e+01, 8.26112e+01, 7.20000e+01, 4.57557e-01, 1.01830e+00, 8.94070e-05, 2.12193e-04
1826, 482, 1.52810e+01, 9.13476e+00, 9.14548e+01, 9.14548e+01, 7.20000e+01, 4.85477e-01, 8.95156e-01, 8.94070e-05, 2.12193e-04
1827, 481, 1.52493e+01, 9.10615e+00, 9.51025e+01, 9.51025e+01, 7.20000e+01, 5.11435e-01, 9.45105e-01, 8.94070e-05, 2.12193e-04
1828, 481, 1.52493e+01, 9.07412e+00, 1.04036e+02, 1.04036e+02, 7.20000e+01, 5.34304e-01, 9.66966e-01, 8.94070e-05, 2.12193e-04
1829, 482, 1.52810e+01, 9.05071e+00, 1.12766e+02, 1.12766e+02, 7.20000e+01, 5.53942e-01, 9.75046e-01, 8.94070e-05, 2.12193e-04
1830, 483, 1.53127e+01, 9.00968e+00, 1.12096e+02, 1.12096e+02, 7.20000e+01, 5.85921e-01, 9.37624e-01, 8.94070e-05, 2.12193e-04
1831, 484, 1.53444e+01, 9.03973e+00, 1.14699e+02, 1.14699e+02, 7.20000e+01, 6.11570e-01, 1.03983e+00, 8.94070e-05, 2.12193e-04
1832, 483, 1.53127e+01, 8.99594e+00, 1.21062e+02, 1.21062e+02, 7.20000e+01, 6.31470e-01, 9.93294e-01, 8.94070e-05, 2.12193e-04
1833, 483, 1.53127e+01, 8.98009e+00, 1.27617e+02, 1.27617e+02, 7.20000e+01, 6.37681e-01, 1.00639e+00, 8.94070e-05, 2.12193e-04
1834, 481, 1.52493e+01, 8.98618e+00, 1.32690e+02, 1.32690e+02, 7.20000e+01, 6.56965e-01, 1.05615e+00, 8.94070e-05, 2.12193e-04
1835, 481, 1.52493e+01, 8.97100e+00, 1.36941e+02, 1.36941e+02, 7.20000e+01, 6.81913e-01, 1.07789e+00, 8.94070e-05, 2.12193e-04
1836, 483, 1.53127e+01, 8.98938e+00, 1.42910e+02, 1.42910e+02, 7.20000e+01, 7.03934e-01, 1.14039e+00, 8.94070e-05, 2.12193e-04
1837, 483, 1.53127e+01, 8.98369e+00, 1.47496e+02, 1.47496e+02, 7.20000e+01, 7.22567e-01, 1.08942e+00, 8.94070e-05, 2.12193e-04
1838, 484, 1.53444e+01, 8.94082e+00, 1.52960e+02, 1.52960e+02, 7.20000e+01, 7.35537e-01, 1.09016e+00, 8.94070e-05, 2.12193e-04
1839, 484, 1.53444e+01, 8.91835e+00, 1.56472e+02, 1.56472e+02, 7.20000e+01, 7.41736e-01, 1.09907e+00, 8.94070e-05, 2.12193e-04
1840, 484, 1.53444e+01, 8.90059e+00, 1.58383e+02, 1.58383e+02, 7.20000e+01, 7.58264e-01, 1.10149e+00, 8.94070e-05, 2.12193e-04
1841, 486, 1.54078e+01, 8.91492e+00, 1.60788e+02, 1.60788e+02, 7.20000e+01, 7.71605e-01, 1.11877e+00, 8.94070e-05, 2.12193e-04
1842, 489, 1.55029e+01, 8.91363e+00, 1.60781e+02, 1.60781e+02, 7.20000e+01, 7.83231e-01, 1.16904e+00, 8.94070e-05, 2.12193e-04
1843, 486, 1.54078e+01, 8.93557e+00, 1.64277e+02, 1.64277e+02, 7.20000e+01, 8.02469e-01, 1.16318e+00, 8.94070e-05, 2.12193e-04
1844, 486, 1.54078e+01, 8.91106e+00, 1.70862e+02, 1.70862e+02, 7.20000e+01, 8.20988e-01, 1.11997e+00, 8.94070e-05, 2.12193e-04
1845, 488, 1.54712e+01, 8.89671e+00, 1.80671e+02, 1.80671e+02, 7.20000e+01, 8.29918e-01, 1.16944e+00, 8.94070e-05, 2.12193e-04
1846, 488, 1.54712e+01, 8.89206e+00, 1.86239e+02, 1.86239e+02, 7.20000e+01, 8.40164e-01, 1.18880e+00, 8.94070e-05, 2.12193e-04
1847, 490, 1.55346e+01, 8.89317e+00, 1.89515e+02, 1.89515e+02, 7.20000e+01, 8.46939e-01, 1.21909e+00, 8.94070e-05, 2.12193e-04
1848, 492, 1.55981e+01, 8.87808e+00, 1.93950e+02, 1.93950e+02, 7.20000e+01, 8.55691e-01, 1.20046e+00, 8.94070e-05, 2.12193e-04
1849, 494, 1.56615e+01, 8.86785e+00, 1.96792e+02, 1.96792e+02, 7.20000e+01, 8.60324e-01, 1.21005e+00, 8.94070e-05, 2.12193e-04
1850, 496, 1.57249e+01, 8.88219e+00, 2.04708e+02, 2.04708e+02, 7.20000e+01, 8.64919e-01, 1.21692e+00, 8.94070e-05, 2.12193e-04
1851, 498, 1.57883e+01, 8.89036e+00, 2.05308e+02, 2.05308e+02, 7.20000e+01, 8.69478e-01, 1.25362e+00, 8.94070e-05, 2.12193e-04
1852, 500, 1.58517e+01, 8.91080e+00, 2.07978e+02, 2.07978e+02, 7.20000e+01, 8.78000e-01, 1.24925e+00, 8.94070e-05, 2.12193e-04
1853, 502, 1.59151e+01, 8.91114e+00, 2.07705e+02, 2.07705e+02, 7.20000e+01, 8.86454e-01, 1.27042e+00, 8.94070e-05, 2.12193e-04
1854, 504, 1.59785e+01, 8.88213e+00, 2.08633e+02, 2.08633e+02, 7.20000e+01, 8.92857e-01, 1.25617e+00, 8.94070e-05, 2.12193e-04
1855, 506, 1.60419e+01, 8.88448e+00, 2.09998e+02, 2.09998e+02, 7.20000e+01, 8.95257e-01, 1.27228e+00, 8.94070e-05, 2.12193e-04
1856, 508, 1.61053e+01, 8.87795e+00, 2.11368e+02, 2.11368e+02, 7.20000e+01, 9.01575e-01, 1.25117e+00, 8.94070e-05, 2.12193e-04
1857, 509, 1.61370e+01, 8.87792e+00, 2.13005e+02, 2.13005e+02, 7.20000e+01, 9.09627e-01, 1.26894e+00, 8.94070e-05, 2.12193e-04
1858, 510, 1.61687e+01, 8.88625e+00, 2.12623e+02, 2.12623e+02, 7.20000e+01, 9.11765e-01, 1.27467e+00, 8.94070e-05, 2.12193e-04
1859, 513, 1.62638e+01, 8.86349e+00, 2.16281e+02, 2.16281e+02, 7.20000e+01, 9.12281e-01, 1.28493e+00, 8.94070e-05, 2.12193e-04
1860, 516, 1.63589e+01, 8.88555e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.14729e-01, 1.31272e+00, 1.11580e-04, 2.12193e-04
1861, 518, 1.64223e+01, 8.85422e+00, 2.20757e+02, 2.20757e+02, 7.20000e+01, 9.16988e-01, 1.30327e+00, 1.11580e-04, 2.12193e-04
1862, 520, 1.64857e+01, 8.85250e+00, 2.19174e+02, 2.19174e+02, 7.20000e+01, 9.23077e-01, 1.31596e+00, 1.11580e-04, 2.12193e-04
1863, 523, 1.65809e+01, 8.81346e+00, 2.21139e+02, 2.21139e+02, 7.20000e+01, 9.19694e-01, 1.29891e+00, 1.11580e-04, 2.12193e-04
1864, 525, 1.66443e+01, 8.78677e+00, 2.21358e+02, 2.21358e+02, 7.20000e+01, 9.25714e-01, 1.31952e+00, 1.11580e-04, 2.12193e-04
1865, 527, 1.67077e+01, 8.77853e+00, 2.22231e+02, 2.22231e+02, 7.20000e+01, 9.25996e-01, 1.34741e+00, 1.11580e-04, 2.12193e-04
1866, 527, 1.67077e+01, 8.76470e+00, 2.22449e+02, 2.22449e+02, 7.20000e+01, 9.29791e-01, 1.33627e+00, 1.11580e-04, 2.12193e-04
1867, 528, 1.67394e+01, 8.14058e+00, 1.58771e+02, 1.58771e+02, 7.20000e+01, 7.84091e-01, 1.40321e+00, 1.11580e-04, 2.12193e-04
1868, 532, 1.68662e+01, 8.30380e+00, 1.62046e+02, 1.62046e+02, 7.20000e+01, 6.56015e-01, 1.50950e+00, 1.11580e-04, 2.12193e-04
1869, 533, 1.68979e+01, 8.46627e+00, 1.61063e+02, 1.61063e+02, 7.20000e+01, 5.62852e-01, 1.67401e+00, 1.11580e-04, 2.12193e-04
1870, 520, 1.64857e+01, 8.63970e+00, 1.25376e+02, 1.25376e+02, 7.20000e+01, 4.96154e-01, 1.72391e+00, 1.11580e-04, 2.12193e-04
1871, 518, 1.64223e+01, 8.77764e+00, 1.13741e+02, 1.13741e+02, 7.20000e+01, 4.45946e-01, 1.91112e+00, 1.11580e-04, 2.12193e-04
1872, 517, 1.63906e+01, 9.04298e+00, 1.10122e+02, 1.10122e+02, 7.20000e+01, 4.02321e-01, 2.07095e+00, 1.11580e-04, 2.12193e-04
1873, 511, 1.62004e+01, 9.10591e+00, 8.59706e+01, 8.59706e+01, 7.20000e+01, 3.75734e-01, 2.00167e+00, 1.11580e-04, 2.12193e-04
1874, 512, 1.62321e+01, 9.26530e+00, 8.57522e+01, 8.57522e+01, 7.20000e+01, 3.49609e-01, 1.88452e+00, 1.11580e-04, 2.12193e-04
1875, 507, 1.60736e+01, 9.28010e+00, 7.21526e+01, 7.21526e+01, 7.20000e+01, 3.41223e-01, 1.68698e+00, 1.11580e-04, 2.12193e-04
1876, 505, 1.60102e+01, 9.31002e+00, 7.29279e+01, 7.29279e+01, 7.20000e+01, 3.24752e-01, 1.53205e+00, 1.11580e-04, 2.12193e-04
1877, 490, 1.55346e+01, 9.24169e+00, 6.17259e+01, 6.17259e+01, 7.20000e+01, 3.30612e-01, 1.43349e+00, 1.11580e-04, 2.12193e-04
1878, 489, 1.55029e+01, 9.17613e+00, 6.24835e+01, 6.24835e+01, 7.20000e+01, 3.27198e-01, 1.33063e+00, 1.11580e-04, 2.12193e-04
1879, 483, 1.53127e+01, 9.13347e+00, 6.16579e+01, 6.16579e+01, 7.20000e+01, 3.49896e-01, 1.24723e+00, 1.11580e-04, 2.12193e-04
1880, 481, 1.52493e+01, 9.11374e+00, 6.43439e+01, 6.43439e+01, 7.20000e+01, 3.80457e-01, 1.11854e+00, 1.11580e-04, 2.12193e-04
1881, 481, 1.52493e+01, 9.09597e+00, 6.87110e+01, 6.87110e+01, 7.20000e+01, 4.15800e-01, 1.09356e+00, 1.11580e-04, 2.12193e-04
1882, 481, 1.52493e+01, 9.08318e+00, 7.45086e+01, 7.45086e+01, 7.20000e+01, 4.26195e-01, 1.00557e+00, 1.11580e-04, 2.12193e-04
1883, 483, 1.53127e+01, 9.04712e+00, 7.42136e+01, 7.42136e+01, 7.20000e+01, 4.51346e-01, 1.00073e+00, 1.11580e-04, 2.12193e-04
1884, 481, 1.52493e+01, 9.07105e+00, 7.95198e+01, 7.95198e+01, 7.20000e+01, 4.69854e-01, 1.04054e+00, 1.11580e-04, 2.12193e-04
1885, 482, 1.52810e+01, 9.05557e+00, 8.60586e+01, 8.60586e+01, 7.20000e+01, 4.95851e-01, 1.02818e+00, 1.11580e-04, 2.12193e-04
1886, 484, 1.53444e+01, 9.06673e+00, 9.15308e+01, 9.15308e+01, 7.20000e+01, 5.20661e-01, 1.09184e+00, 1.11580e-04, 2.12193e-04
1887, 484, 1.53444e+01, 9.06389e+00, 9.69879e+01, 9.69879e+01, 7.20000e+01, 5.41322e-01, 1.06246e+00, 1.11580e-04, 2.12193e-04
1888, 485, 1.53761e+01, 9.09355e+00, 1.04394e+02, 1.04394e+02, 7.20000e+01, 5.64948e-01, 1.01414e+00, 1.11580e-04, 2.12193e-04
1889, 485, 1.53761e+01, 9.04876e+00, 1.11818e+02, 1.11818e+02, 7.20000e+01, 5.93814e-01, 1.01067e+00, 1.11580e-04, 2.12193e-04
1890, 486, 1.54078e+01, 9.02716e+00, 1.16552e+02, 1.16552e+02, 7.20000e+01, 6.17284e-01, 9.98879e-01, 1.11580e-04, 2.12193e-04
1891, 486, 1.54078e+01, 8.99882e+00, 1.30345e+02, 1.30345e+02, 7.20000e+01, 6.37860e-01, 1.01557e+00, 1.11580e-04, 2.12193e-04
1892, 484, 1.53444e+01, 9.00228e+00, 1.38369e+02, 1.38369e+02, 7.20000e+01, 6.69421e-01, 9.85262e-01, 1.11580e-04, 2.12193e-04
1893, 485, 1.53761e+01, 9.01998e+00, 1.46215e+02, 1.46215e+02, 7.20000e+01, 6.92784e-01, 1.04293e+00, 1.11580e-04, 2.12193e-04
1894, 483, 1.53127e+01, 9.02000e+00, 1.51073e+02, 1.51073e+02, 7.20000e+01, 7.22567e-01, 1.02256e+00, 1.11580e-04, 2.12193e-04
1895, 485, 1.53761e+01, 8.99139e+00, 1.57911e+02, 1.57911e+02, 7.20000e+01, 7.48454e-01, 1.02252e+00, 1.11580e-04, 2.12193e-04
1896, 486, 1.54078e+01, 8.98467e+00, 1.63042e+02, 1.63042e+02, 7.20000e+01, 7.73663e-01, 1.02779e+00, 1.11580e-04, 2.12193e-04
1897, 486, 1.54078e+01, 8.98437e+00, 1.67464e+02, 1.67464e+02, 7.20000e+01, 7.92181e-01, 1.04726e+00, 1.11580e-04, 2.12193e-04
1898, 488, 1.54712e+01, 8.99039e+00, 1.71543e+02, 1.71543e+02, 7.20000e+01, 8.03279e-01, 1.06540e+00, 1.11580e-04, 2.12193e-04
1899, 488, 1.54712e+01, 8.97647e+00, 1.71434e+02, 1.71434e+02, 7.20000e+01, 8.21721e-01, 1.06807e+00, 1.11580e-04, 2.12193e-04
1900, 487, 1.54395e+01, 8.96986e+00, 1.71816e+02, 1.71816e+02, 7.20000e+01, 8.39836e-01, 1.06740e+00, 1.11580e-04, 2.12193e-04
1901, 489, 1.55029e+01, 8.92274e+00, 1.72362e+02, 1.72362e+02, 7.20000e+01, 8.52761e-01, 1.10331e+00, 1.11580e-04, 2.12193e-04
1902, 489, 1.55029e+01, 8.95276e+00, 1.75953e+02, 1.75953e+02, 7.20000e+01, 8.62986e-01, 1.13215e+00, 1.11580e-04, 2.12193e-04
1903, 492, 1.55981e+01, 8.96152e+00, 1.81084e+02, 1.81084e+02, 7.20000e+01, 8.73984e-01, 1.17480e+00, 1.11580e-04, 2.12193e-04
1904, 493, 1.56298e+01, 8.96503e+00, 1.81045e+02, 1.81045e+02, 7.20000e+01, 8.88438e-01, 1.20999e+00, 1.11580e-04, 2.12193e-04
1905, 493, 1.56298e+01, 8.95315e+00, 1.83720e+02, 1.83720e+02, 7.20000e+01, 8.94523e-01, 1.18949e+00, 1.11580e-04, 2.12193e-04
1906, 494, 1.56615e+01, 8.98043e+00, 1.84019e+02, 1.84019e+02, 7.20000e+01, 9.00810e-01, 1.21506e+00, 1.11580e-04, 2.12193e-04
1907, 494, 1.56615e+01, 8.98211e+00, 1.91716e+02, 1.91716e+02, 7.20000e+01, 9.06883e-01, 1.22655e+00, 1.11580e-04, 2.12193e-04
1908, 495, 1.56932e+01, 8.98536e+00, 1.93845e+02, 1.93845e+02, 7.20000e+01, 9.07071e-01, 1.27511e+00, 1.11580e-04, 2.12193e-04
1909, 497, 1.57566e+01, 8.98139e+00, 1.93681e+02, 1.93681e+02, 7.20000e+01, 9.11469e-01, 1.29064e+00, 1.11580e-04, 2.12193e-04
1910, 499, 1.58200e+01, 8.96787e+00, 1.95640e+02, 1.95640e+02, 7.20000e+01, 9.15832e-01, 1.28459e+00, 1.11580e-04, 2.12193e-04
1911, 501, 1.58834e+01, 8.97431e+00, 1.97004e+02, 1.97004e+02, 7.20000e+01, 9.14172e-01, 1.30844e+00, 1.11580e-04, 2.12193e-04
1912, 503, 1.59468e+01, 8.94747e+00, 1.93947e+02, 1.93947e+02, 7.20000e+01, 9.14513e-01, 1.28363e+00, 1.11580e-04, 2.12193e-04
1913, 506, 1.60419e+01, 8.92880e+00, 1.95530e+02, 1.95530e+02, 7.20000e+01, 9.13043e-01, 1.31157e+00, 1.11580e-04, 2.12193e-04
1914, 508, 1.61053e+01, 8.93816e+00, 1.98751e+02, 1.98751e+02, 7.20000e+01, 9.13386e-01, 1.29127e+00, 1.11580e-04, 2.12193e-04
1915, 509, 1.61370e+01, 8.95135e+00, 2.00120e+02, 2.00120e+02, 7.20000e+01, 9.13556e-01, 1.32946e+00, 1.11580e-04, 2.12193e-04
1916, 512, 1.62321e+01, 8.95014e+00, 2.00721e+02, 2.00721e+02, 7.20000e+01, 9.17969e-01, 1.32176e+00, 1.11580e-04, 2.12193e-04
1917, 515, 1.63272e+01, 8.94606e+00, 1.98755e+02, 1.98755e+02, 7.20000e+01, 9.16505e-01, 1.34100e+00, 1.11580e-04, 2.12193e-04
1918, 516, 1.63589e+01, 8.94628e+00, 1.98155e+02, 1.98155e+02, 7.20000e+01, 9.14729e-01, 1.32340e+00, 1.11580e-04, 2.12193e-04
1919, 517, 1.63906e+01, 8.95836e+00, 2.03505e+02, 2.03505e+02, 7.20000e+01, 9.20696e-01, 1.33616e+00, 1.11580e-04, 2.12193e-04
1920, 520, 1.64857e+01, 8.95548e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.26923e-01, 1.35460e+00, 1.98126e-04, 2.12193e-04
1921, 522, 1.65492e+01, 8.95177e+00, 2.18899e+02, 2.18899e+02, 7.20000e+01, 9.27203e-01, 1.32444e+00, 1.98126e-04, 2.12193e-04
1922, 523, 1.65809e+01, 8.94831e+00, 2.20100e+02, 2.20100e+02, 7.20000e+01, 9.31166e-01, 1.35030e+00, 1.98126e-04, 2.12193e-04
1923, 526, 1.66760e+01, 8.93775e+00, 2.22002e+02, 2.22002e+02, 7.20000e+01, 9.31559e-01, 1.34395e+00, 1.98126e-04, 2.12193e-04
