controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2276, 747, 4.05068e+00, 9.46372e+00, 7.66578e+01, 7.66578e+01, 3.06000e+02, 6.37216e-01, 1.78576e+00
2277, 749, 4.06152e+00, 9.46183e+00, 7.68216e+01, 7.68216e+01, 3.06000e+02, 6.48865e-01, 1.77945e+00
2278, 749, 4.06152e+00, 9.45971e+00, 7.69307e+01, 7.69307e+01, 3.06000e+02, 6.54206e-01, 1.77541e+00
2279, 750, 4.06694e+00, 9.45148e+00, 7.66032e+01, 7.66032e+01, 3.06000e+02, 6.56000e-01, 1.79826e+00
2280, 750, 4.06694e+00, 9.44630e+00, 0.00000e+00, 0.00000e+00, 2.86000e+02, 6.62667e-01, 1.80651e+00
2281, 751, 4.07237e+00, 9.43402e+00, 7.69307e+01, 7.69307e+01, 2.86000e+02, 6.67111e-01, 1.78852e+00
2282, 752, 4.07779e+00, 9.42034e+00, 7.88414e+01, 7.88414e+01, 2.86000e+02, 6.72872e-01, 1.79473e+00
2283, 753, 4.08321e+00, 9.38518e+00, 7.95511e+01, 7.95511e+01, 2.86000e+02, 6.81275e-01, 1.69195e+00
2284, 756, 4.09948e+00, 9.35164e+00, 7.94419e+01, 7.94419e+01, 2.86000e+02, 6.93122e-01, 1.69734e+00
2285, 758, 4.11032e+00, 9.31899e+00, 7.91689e+01, 7.91689e+01, 2.86000e+02, 7.11082e-01, 1.63370e+00
2286, 757, 4.10490e+00, 9.29136e+00, 7.99332e+01, 7.99332e+01, 2.86000e+02, 7.54293e-01, 1.62336e+00
2287, 757, 4.10490e+00, 9.13526e+00, 3.93706e+01, 3.93706e+01, 2.86000e+02, 3.81770e-01, 1.86790e+00
2288, 757, 4.10490e+00, 9.22030e+00, 3.96435e+01, 3.96435e+01, 2.86000e+02, 2.50991e-01, 2.17278e+00
2289, 757, 4.10490e+00, 9.30066e+00, 4.02986e+01, 4.02986e+01, 2.86000e+02, 2.19287e-01, 2.54837e+00
2290, 746, 4.04525e+00, 9.38816e+00, 4.07241e+01, 4.07241e+01, 2.86000e+02, 2.31903e-01, 2.91069e+00
2291, 748, 4.05610e+00, 9.48996e+00, 3.80492e+01, 3.80492e+01, 2.86000e+02, 2.43316e-01, 3.43311e+00
2292, 749, 4.06152e+00, 9.62376e+00, 5.18604e+01, 5.18604e+01, 2.86000e+02, 2.48331e-01, 3.63339e+00
2293, 749, 4.06152e+00, 9.68111e+00, 4.97314e+01, 4.97314e+01, 2.86000e+02, 2.59012e-01, 3.52242e+00
2294, 752, 4.07779e+00, 9.72014e+00, 5.61730e+01, 5.61730e+01, 2.86000e+02, 2.61968e-01, 2.67141e+00
2295, 754, 4.08863e+00, 9.73001e+00, 6.03219e+01, 6.03219e+01, 2.86000e+02, 2.63926e-01, 2.11983e+00
2296, 755, 4.09406e+00, 9.72155e+00, 6.03219e+01, 6.03219e+01, 2.86000e+02, 2.70199e-01, 1.83672e+00
2297, 741, 4.01814e+00, 9.70614e+00, 4.89126e+01, 4.89126e+01, 2.86000e+02, 2.73954e-01, 1.77165e+00
2298, 736, 3.99103e+00, 9.68940e+00, 4.92401e+01, 4.92401e+01, 2.86000e+02, 2.82609e-01, 1.53669e+00
2299, 731, 3.96391e+00, 9.67720e+00, 5.00044e+01, 5.00044e+01, 2.86000e+02, 3.02326e-01, 1.55833e+00
2300, 725, 3.93138e+00, 9.67132e+00, 5.21880e+01, 5.21880e+01, 2.86000e+02, 3.14483e-01, 1.60750e+00
2301, 724, 3.92596e+00, 9.66285e+00, 4.98952e+01, 4.98952e+01, 2.86000e+02, 3.34254e-01, 1.56777e+00
2302, 726, 3.93680e+00, 9.65997e+00, 5.30068e+01, 5.30068e+01, 2.86000e+02, 3.37466e-01, 1.63060e+00
2303, 726, 3.93680e+00, 9.65706e+00, 5.51358e+01, 5.51358e+01, 2.86000e+02, 3.49862e-01, 1.61975e+00
2304, 722, 3.91511e+00, 9.65386e+00, 5.38257e+01, 5.38257e+01, 2.86000e+02, 3.64266e-01, 1.50869e+00
2305, 717, 3.88800e+00, 9.64627e+00, 5.26247e+01, 5.26247e+01, 2.86000e+02, 3.72385e-01, 1.56355e+00
2306, 714, 3.87173e+00, 9.64505e+00, 5.12599e+01, 5.12599e+01, 2.86000e+02, 3.80952e-01, 1.54665e+00
2307, 711, 3.85546e+00, 9.64035e+00, 5.28430e+01, 5.28430e+01, 2.86000e+02, 3.90999e-01, 1.54257e+00
2308, 715, 3.87715e+00, 9.63274e+00, 5.65552e+01, 5.65552e+01, 2.86000e+02, 4.05594e-01, 1.58317e+00
2309, 715, 3.87715e+00, 9.62809e+00, 5.33344e+01, 5.33344e+01, 2.86000e+02, 4.09790e-01, 1.71111e+00
2310, 711, 3.85546e+00, 9.62344e+00, 5.53542e+01, 5.53542e+01, 2.86000e+02, 4.19128e-01, 1.58084e+00
2311, 706, 3.82835e+00, 9.61437e+00, 5.44807e+01, 5.44807e+01, 2.86000e+02, 4.26346e-01, 1.53467e+00
2312, 709, 3.84462e+00, 9.60905e+00, 5.68281e+01, 5.68281e+01, 2.86000e+02, 4.33004e-01, 1.52612e+00
2313, 710, 3.85004e+00, 9.60070e+00, 5.85204e+01, 5.85204e+01, 2.86000e+02, 4.43662e-01, 1.64636e+00
2314, 708, 3.83919e+00, 9.59417e+00, 5.90117e+01, 5.90117e+01, 2.86000e+02, 4.46328e-01, 1.64628e+00
2315, 709, 3.84462e+00, 9.59714e+00, 6.19596e+01, 6.19596e+01, 2.86000e+02, 4.52750e-01, 1.70565e+00
2316, 708, 3.83919e+00, 9.59479e+00, 6.31059e+01, 6.31059e+01, 2.86000e+02, 4.59040e-01, 1.69348e+00
2317, 707, 3.83377e+00, 9.59440e+00, 6.02673e+01, 6.02673e+01, 2.86000e+02, 4.63932e-01, 1.76087e+00
2318, 706, 3.82835e+00, 9.59577e+00, 6.22325e+01, 6.22325e+01, 2.86000e+02, 4.71671e-01, 1.64714e+00
2319, 704, 3.81750e+00, 9.58849e+00, 6.41977e+01, 6.41977e+01, 2.86000e+02, 4.80114e-01, 1.62155e+00
2320, 702, 3.80666e+00, 9.57884e+00, 6.51804e+01, 6.51804e+01, 2.86000e+02, 4.94302e-01, 1.57883e+00
2321, 705, 3.82293e+00, 9.57328e+00, 6.34335e+01, 6.34335e+01, 2.86000e+02, 4.93617e-01, 1.68368e+00
2322, 704, 3.81750e+00, 9.56372e+00, 6.37064e+01, 6.37064e+01, 2.86000e+02, 4.97159e-01, 1.56022e+00
2323, 706, 3.82835e+00, 9.55213e+00, 6.48528e+01, 6.48528e+01, 2.86000e+02, 5.05666e-01, 1.65169e+00
2324, 707, 3.83377e+00, 9.54219e+00, 6.46891e+01, 6.46891e+01, 2.86000e+02, 5.16266e-01, 1.65318e+00
2325, 707, 3.83377e+00, 9.53822e+00, 6.58354e+01, 6.58354e+01, 2.86000e+02, 5.23338e-01, 1.68943e+00
2326, 708, 3.83919e+00, 9.54101e+00, 6.83466e+01, 6.83466e+01, 2.86000e+02, 5.32486e-01, 1.66216e+00
2327, 707, 3.83377e+00, 9.53665e+00, 6.86741e+01, 6.86741e+01, 2.86000e+02, 5.38897e-01, 1.72277e+00
2328, 708, 3.83919e+00, 9.53574e+00, 7.00935e+01, 7.00935e+01, 2.86000e+02, 5.50847e-01, 1.68612e+00
2329, 707, 3.83377e+00, 9.53153e+00, 6.93292e+01, 6.93292e+01, 2.86000e+02, 5.57284e-01, 1.69924e+00
2330, 708, 3.83919e+00, 9.52249e+00, 6.86741e+01, 6.86741e+01, 2.86000e+02, 5.63559e-01, 1.61645e+00
2331, 709, 3.84462e+00, 9.52168e+00, 6.98205e+01, 6.98205e+01, 2.86000e+02, 5.65585e-01, 1.71005e+00
2332, 708, 3.83919e+00, 9.51309e+00, 7.03118e+01, 7.03118e+01, 2.86000e+02, 5.76271e-01, 1.67454e+00
2333, 710, 3.85004e+00, 9.50266e+00, 6.92200e+01, 6.92200e+01, 2.86000e+02, 5.87324e-01, 1.68256e+00
2334, 711, 3.85546e+00, 9.49831e+00, 6.95476e+01, 6.95476e+01, 2.86000e+02, 5.87904e-01, 1.71558e+00
2335, 710, 3.85004e+00, 9.48943e+00, 6.83466e+01, 6.83466e+01, 2.86000e+02, 6.00000e-01, 1.72847e+00
2336, 712, 3.86088e+00, 9.49052e+00, 6.85104e+01, 6.85104e+01, 2.86000e+02, 6.05337e-01, 1.72174e+00
2337, 713, 3.86631e+00, 9.48305e+00, 6.96567e+01, 6.96567e+01, 2.86000e+02, 6.10098e-01, 1.69614e+00
2338, 715, 3.87715e+00, 9.48171e+00, 7.16766e+01, 7.16766e+01, 2.86000e+02, 6.12587e-01, 1.74629e+00
2339, 716, 3.88258e+00, 9.47638e+00, 7.33689e+01, 7.33689e+01, 2.86000e+02, 6.18715e-01, 1.78051e+00
2340, 717, 3.88800e+00, 9.47984e+00, 0.00000e+00, 0.00000e+00, 1.76000e+02, 6.22036e-01, 1.78542e+00
2341, 720, 3.90427e+00, 9.47430e+00, 7.63713e+01, 7.63713e+01, 1.76000e+02, 6.29167e-01, 1.72340e+00
2342, 723, 3.92053e+00, 9.45816e+00, 7.54979e+01, 7.54979e+01, 1.76000e+02, 6.32089e-01, 1.70005e+00
2343, 724, 3.92596e+00, 9.43032e+00, 7.67534e+01, 7.67534e+01, 1.76000e+02, 6.43646e-01, 1.60982e+00
2344, 723, 3.92053e+00, 9.40054e+00, 7.67534e+01, 7.67534e+01, 1.76000e+02, 6.58368e-01, 1.52648e+00
2345, 726, 3.93680e+00, 9.36834e+00, 7.69172e+01, 7.69172e+01, 1.76000e+02, 6.84573e-01, 1.58024e+00
2346, 728, 3.94765e+00, 9.33805e+00, 7.68080e+01, 7.68080e+01, 1.76000e+02, 7.17033e-01, 1.48884e+00
2347, 731, 3.96391e+00, 9.21971e+00, 5.05503e+01, 5.05503e+01, 1.76000e+02, 3.88509e-01, 1.72449e+00
2348, 733, 3.97476e+00, 9.27827e+00, 5.13691e+01, 5.13691e+01, 1.76000e+02, 3.04229e-01, 1.99133e+00
2349, 736, 3.99103e+00, 9.33205e+00, 5.38257e+01, 5.38257e+01, 1.76000e+02, 3.07065e-01, 2.29875e+00
2350, 729, 3.95307e+00, 9.40124e+00, 5.69919e+01, 5.69919e+01, 1.76000e+02, 3.23731e-01, 2.59399e+00
2351, 730, 3.95849e+00, 9.48574e+00, 5.48816e+01, 5.48816e+01, 1.76000e+02, 3.58904e-01, 3.00852e+00
2352, 733, 3.97476e+00, 9.59703e+00, 6.23671e+01, 6.23671e+01, 1.76000e+02, 3.71078e-01, 3.29836e+00
2353, 734, 3.98018e+00, 9.64073e+00, 6.20396e+01, 6.20396e+01, 1.76000e+02, 3.74659e-01, 3.05077e+00
2354, 737, 3.99645e+00, 9.67203e+00, 6.60313e+01, 6.60313e+01, 1.76000e+02, 3.75848e-01, 2.41557e+00
2355, 737, 3.99645e+00, 9.67894e+00, 6.75599e+01, 6.75599e+01, 1.76000e+02, 3.77205e-01, 1.91510e+00
2356, 737, 3.99645e+00, 9.67097e+00, 7.00777e+01, 7.00777e+01, 1.76000e+02, 3.77205e-01, 1.76222e+00
2357, 724, 3.92596e+00, 9.64978e+00, 6.06815e+01, 6.06815e+01, 1.76000e+02, 3.83978e-01, 1.57376e+00
2358, 721, 3.90969e+00, 9.64484e+00, 6.23738e+01, 6.23738e+01, 1.76000e+02, 3.86963e-01, 1.65725e+00
2359, 722, 3.91511e+00, 9.62607e+00, 6.35681e+01, 6.35681e+01, 1.76000e+02, 4.03047e-01, 1.60213e+00
2360, 723, 3.92053e+00, 9.62247e+00, 6.65160e+01, 6.65160e+01, 1.76000e+02, 4.13555e-01, 1.61051e+00
2361, 724, 3.92596e+00, 9.61893e+00, 6.78740e+01, 6.78740e+01, 1.76000e+02, 4.28177e-01, 1.72747e+00
2362, 725, 3.93138e+00, 9.62256e+00, 6.80378e+01, 6.80378e+01, 1.76000e+02, 4.37241e-01, 1.75547e+00
2363, 724, 3.92596e+00, 9.62101e+00, 6.86316e+01, 6.86316e+01, 1.76000e+02, 4.46133e-01, 1.66363e+00
2364, 721, 3.90969e+00, 9.62015e+00, 6.85224e+01, 6.85224e+01, 1.76000e+02, 4.50763e-01, 1.61630e+00
2365, 717, 3.88800e+00, 9.61553e+00, 6.43735e+01, 6.43735e+01, 1.76000e+02, 4.53278e-01, 1.62742e+00
2366, 713, 3.86631e+00, 9.61099e+00, 6.25600e+01, 6.25600e+01, 1.76000e+02, 4.57223e-01, 1.63108e+00
2367, 712, 3.86088e+00, 9.60432e+00, 6.08132e+01, 6.08132e+01, 1.76000e+02, 4.63483e-01, 1.61456e+00
2368, 715, 3.87715e+00, 9.59262e+00, 6.25600e+01, 6.25600e+01, 1.76000e+02, 4.69930e-01, 1.66035e+00
2369, 716, 3.88258e+00, 9.58761e+00, 6.24509e+01, 6.24509e+01, 1.76000e+02, 4.81844e-01, 1.68756e+00
2370, 718, 3.89342e+00, 9.57867e+00, 6.32697e+01, 6.32697e+01, 1.76000e+02, 4.93036e-01, 1.63222e+00
2371, 716, 3.88258e+00, 9.57312e+00, 6.31605e+01, 6.31605e+01, 1.76000e+02, 4.98603e-01, 1.69541e+00
2372, 719, 3.89884e+00, 9.57261e+00, 6.19596e+01, 6.19596e+01, 1.76000e+02, 5.11822e-01, 1.67887e+00
2373, 720, 3.90427e+00, 9.56659e+00, 6.49620e+01, 6.49620e+01, 1.76000e+02, 5.15278e-01, 1.69549e+00
2374, 720, 3.90427e+00, 9.56386e+00, 6.49074e+01, 6.49074e+01, 1.76000e+02, 5.18056e-01, 1.64091e+00
2375, 722, 3.91511e+00, 9.55761e+00, 6.61084e+01, 6.61084e+01, 1.76000e+02, 5.27701e-01, 1.68482e+00
2376, 719, 3.89884e+00, 9.54973e+00, 6.95476e+01, 6.95476e+01, 1.76000e+02, 5.39638e-01, 1.66615e+00
2377, 721, 3.90969e+00, 9.54404e+00, 7.10215e+01, 7.10215e+01, 1.76000e+02, 5.56172e-01, 1.66365e+00
2378, 722, 3.91511e+00, 9.53943e+00, 7.18949e+01, 7.18949e+01, 1.76000e+02, 5.62327e-01, 1.66985e+00
2379, 723, 3.92053e+00, 9.53316e+00, 7.28230e+01, 7.28230e+01, 1.76000e+02, 5.67082e-01, 1.63115e+00
2380, 724, 3.92596e+00, 9.53221e+00, 7.32051e+01, 7.32051e+01, 1.76000e+02, 5.77348e-01, 1.62326e+00
2381, 725, 3.93138e+00, 9.52397e+00, 7.39814e+01, 7.39814e+01, 1.76000e+02, 5.86207e-01, 1.71511e+00
2382, 727, 3.94222e+00, 9.51480e+00, 7.45273e+01, 7.45273e+01, 1.76000e+02, 5.90096e-01, 1.67581e+00
2383, 729, 3.95307e+00, 9.51294e+00, 7.61650e+01, 7.61650e+01, 1.76000e+02, 5.95336e-01, 1.74000e+00
2384, 729, 3.95307e+00, 9.50689e+00, 7.34355e+01, 7.34355e+01, 1.76000e+02, 6.03567e-01, 1.74009e+00
2385, 731, 3.96391e+00, 9.50840e+00, 7.70350e+01, 7.70350e+01, 1.76000e+02, 6.10123e-01, 1.75118e+00
2386, 734, 3.98018e+00, 9.50499e+00, 7.79085e+01, 7.79085e+01, 1.76000e+02, 6.10354e-01, 1.85228e+00
2387, 733, 3.97476e+00, 9.50767e+00, 7.70896e+01, 7.70896e+01, 1.76000e+02, 6.15280e-01, 1.82615e+00
2388, 733, 3.97476e+00, 9.50140e+00, 7.77993e+01, 7.77993e+01, 1.76000e+02, 6.22101e-01, 1.80394e+00
2389, 733, 3.97476e+00, 9.49548e+00, 7.55065e+01, 7.55065e+01, 1.76000e+02, 6.33015e-01, 1.79655e+00
2390, 735, 3.98560e+00, 9.49343e+00, 7.63800e+01, 7.63800e+01, 1.76000e+02, 6.35374e-01, 1.75991e+00
2391, 736, 3.99103e+00, 9.48569e+00, 7.76935e+01, 7.76935e+01, 1.76000e+02, 6.39946e-01, 1.81721e+00
2392, 735, 3.98560e+00, 9.48520e+00, 7.77481e+01, 7.77481e+01, 1.76000e+02, 6.44898e-01, 1.80398e+00
2393, 735, 3.98560e+00, 9.48025e+00, 7.93858e+01, 7.93858e+01, 1.76000e+02, 6.54422e-01, 1.74649e+00
2394, 738, 4.00187e+00, 9.47868e+00, 8.19507e+01, 8.19507e+01, 1.76000e+02, 6.61247e-01, 1.81115e+00
2395, 740, 4.01272e+00, 9.47003e+00, 8.31517e+01, 8.31517e+01, 1.76000e+02, 6.63514e-01, 1.72938e+00
2396, 741, 4.01814e+00, 9.46347e+00, 8.45710e+01, 8.45710e+01, 1.76000e+02, 6.73414e-01, 1.78009e+00
2397, 741, 4.01814e+00, 9.46369e+00, 8.32063e+01, 8.32063e+01, 1.76000e+02, 6.74764e-01, 1.78016e+00
2398, 744, 4.03441e+00, 9.45934e+00, 8.54444e+01, 8.54444e+01, 1.76000e+02, 6.84140e-01, 1.76715e+00
2399, 747, 4.05068e+00, 9.45195e+00, 8.66556e+01, 8.66556e+01, 1.76000e+02, 6.84070e-01, 1.79081e+00
2400, 748, 4.05610e+00, 9.45255e+00, 0.00000e+00, 0.00000e+00, 1.64000e+02, 6.89840e-01, 1.88666e+00
2401, 749, 4.06152e+00, 9.43903e+00, 8.99856e+01, 8.99856e+01, 1.64000e+02, 6.98264e-01, 1.76380e+00
2402, 750, 4.06694e+00, 9.42431e+00, 9.09682e+01, 9.09682e+01, 1.64000e+02, 7.00000e-01, 1.79420e+00
2403, 751, 4.07237e+00, 9.40248e+00, 9.14049e+01, 9.14049e+01, 1.64000e+02, 7.09720e-01, 1.78097e+00
2404, 755, 4.09406e+00, 9.37627e+00, 9.22784e+01, 9.22784e+01, 1.64000e+02, 7.16556e-01, 1.72488e+00
2405, 757, 4.10490e+00, 9.34777e+00, 9.41344e+01, 9.41344e+01, 1.64000e+02, 7.35799e-01, 1.70656e+00
2406, 759, 4.11575e+00, 9.31250e+00, 9.43528e+01, 9.43528e+01, 1.64000e+02, 7.57576e-01, 1.64545e+00
2407, 762, 4.13201e+00, 9.16934e+00, 5.88147e+01, 5.88147e+01, 1.64000e+02, 4.42257e-01, 1.84338e+00
2408, 765, 4.14828e+00, 9.22504e+00, 5.92847e+01, 5.92847e+01, 1.64000e+02, 3.29412e-01, 2.08562e+00
2409, 767, 4.15913e+00, 9.28285e+00, 6.06494e+01, 6.06494e+01, 1.64000e+02, 3.20730e-01, 2.41430e+00
2410, 764, 4.14286e+00, 9.35492e+00, 6.35427e+01, 6.35427e+01, 1.64000e+02, 3.27225e-01, 2.74153e+00
2411, 765, 4.14828e+00, 9.43226e+00, 6.03765e+01, 6.03765e+01, 1.64000e+02, 3.38562e-01, 3.21313e+00
2412, 766, 4.15370e+00, 9.55093e+00, 7.41331e+01, 7.41331e+01, 1.64000e+02, 3.52480e-01, 3.51498e+00
2413, 766, 4.15370e+00, 9.60522e+00, 7.03118e+01, 7.03118e+01, 1.64000e+02, 3.55091e-01, 3.36917e+00
2414, 767, 4.15913e+00, 9.65061e+00, 7.70810e+01, 7.70810e+01, 1.64000e+02, 3.58540e-01, 2.77821e+00
2415, 767, 4.15913e+00, 9.65661e+00, 7.45698e+01, 7.45698e+01, 1.64000e+02, 3.61147e-01, 2.14839e+00
2416, 765, 4.14828e+00, 9.65334e+00, 7.37510e+01, 7.37510e+01, 1.64000e+02, 3.63399e-01, 1.90123e+00
2417, 754, 4.08863e+00, 9.63654e+00, 6.75823e+01, 6.75823e+01, 1.64000e+02, 3.74005e-01, 1.74977e+00
2418, 751, 4.07237e+00, 9.61971e+00, 6.84012e+01, 6.84012e+01, 1.64000e+02, 3.79494e-01, 1.62106e+00
2419, 752, 4.07779e+00, 9.60192e+00, 6.57263e+01, 6.57263e+01, 1.64000e+02, 3.94947e-01, 1.69263e+00
2420, 749, 4.06152e+00, 9.59167e+00, 6.76915e+01, 6.76915e+01, 1.64000e+02, 4.08545e-01, 1.65193e+00
2421, 750, 4.06694e+00, 9.58854e+00, 6.91654e+01, 6.91654e+01, 1.64000e+02, 4.25333e-01, 1.64526e+00
2422, 752, 4.07779e+00, 9.58754e+00, 7.08031e+01, 7.08031e+01, 1.64000e+02, 4.34840e-01, 1.79531e+00
2423, 753, 4.08321e+00, 9.58637e+00, 7.32051e+01, 7.32051e+01, 1.64000e+02, 4.43559e-01, 1.79435e+00
2424, 751, 4.07237e+00, 9.59091e+00, 7.59346e+01, 7.59346e+01, 1.64000e+02, 4.50067e-01, 1.82199e+00
2425, 747, 4.05068e+00, 9.59064e+00, 7.63167e+01, 7.63167e+01, 1.64000e+02, 4.61847e-01, 1.66969e+00
2426, 746, 4.04525e+00, 9.58643e+00, 7.44607e+01, 7.44607e+01, 1.64000e+02, 4.63807e-01, 1.69055e+00
2427, 746, 4.04525e+00, 9.57485e+00, 7.56616e+01, 7.56616e+01, 1.64000e+02, 4.69169e-01, 1.64690e+00
2428, 748, 4.05610e+00, 9.56453e+00, 7.46790e+01, 7.46790e+01, 1.64000e+02, 4.71925e-01, 1.77338e+00
2429, 749, 4.06152e+00, 9.55398e+00, 7.23862e+01, 7.23862e+01, 1.64000e+02, 4.77971e-01, 1.73526e+00
2430, 752, 4.07779e+00, 9.55040e+00, 7.52249e+01, 7.52249e+01, 1.64000e+02, 4.90691e-01, 1.79123e+00
2431, 752, 4.07779e+00, 9.54473e+00, 7.71356e+01, 7.71356e+01, 1.64000e+02, 4.93351e-01, 1.71388e+00
2432, 754, 4.08863e+00, 9.53950e+00, 7.85549e+01, 7.85549e+01, 1.64000e+02, 5.02653e-01, 1.72855e+00
2433, 755, 4.09406e+00, 9.52442e+00, 7.68080e+01, 7.68080e+01, 1.64000e+02, 5.13907e-01, 1.71021e+00
2434, 753, 4.08321e+00, 9.52381e+00, 7.59346e+01, 7.59346e+01, 1.64000e+02, 5.21912e-01, 1.70822e+00
2435, 755, 4.09406e+00, 9.52079e+00, 7.65351e+01, 7.65351e+01, 1.64000e+02, 5.31126e-01, 1.81360e+00
2436, 754, 4.08863e+00, 9.51632e+00, 7.61529e+01, 7.61529e+01, 1.64000e+02, 5.39788e-01, 1.71041e+00
2437, 754, 4.08863e+00, 9.51780e+00, 7.42423e+01, 7.42423e+01, 1.64000e+02, 5.51724e-01, 1.82373e+00
2438, 753, 4.08321e+00, 9.51343e+00, 7.52795e+01, 7.52795e+01, 1.64000e+02, 5.56441e-01, 1.80449e+00
2439, 754, 4.08863e+00, 9.50879e+00, 7.63713e+01, 7.63713e+01, 1.64000e+02, 5.66313e-01, 1.84759e+00
2440, 754, 4.08863e+00, 9.50409e+00, 7.77906e+01, 7.77906e+01, 1.64000e+02, 5.71618e-01, 1.82770e+00
2441, 755, 4.09406e+00, 9.49998e+00, 8.38501e+01, 8.38501e+01, 1.64000e+02, 5.73510e-01, 1.81540e+00
2442, 754, 4.08863e+00, 9.49846e+00, 8.76168e+01, 8.76168e+01, 1.64000e+02, 5.82228e-01, 1.84494e+00
2443, 755, 4.09406e+00, 9.49022e+00, 8.40139e+01, 8.40139e+01, 1.64000e+02, 5.92053e-01, 1.82104e+00
2444, 754, 4.08863e+00, 9.48099e+00, 8.74531e+01, 8.74531e+01, 1.64000e+02, 5.98143e-01, 1.72452e+00
2445, 753, 4.08321e+00, 9.47152e+00, 8.94183e+01, 8.94183e+01, 1.64000e+02, 6.12218e-01, 1.72801e+00
2446, 755, 4.09406e+00, 9.46427e+00, 8.93091e+01, 8.93091e+01, 1.64000e+02, 6.25166e-01, 1.77135e+00
2447, 757, 4.10490e+00, 9.46303e+00, 9.24753e+01, 9.24753e+01, 1.64000e+02, 6.28798e-01, 1.73369e+00
2448, 758, 4.11032e+00, 9.46404e+00, 9.29666e+01, 9.29666e+01, 1.64000e+02, 6.34565e-01, 1.79625e+00
2449, 760, 4.12117e+00, 9.46263e+00, 9.43314e+01, 9.43314e+01, 1.64000e+02, 6.38158e-01, 1.78801e+00
2450, 760, 4.12117e+00, 9.46499e+00, 9.73884e+01, 9.73884e+01, 1.64000e+02, 6.44737e-01, 1.87576e+00
2451, 759, 4.11575e+00, 9.46214e+00, 9.85348e+01, 9.85348e+01, 1.64000e+02, 6.48221e-01, 1.87961e+00
2452, 762, 4.13201e+00, 9.45991e+00, 9.84256e+01, 9.84256e+01, 1.64000e+02, 6.56168e-01, 1.87192e+00
2453, 765, 4.14828e+00, 9.45840e+00, 9.76068e+01, 9.76068e+01, 1.64000e+02, 6.64052e-01, 1.90250e+00
2454, 766, 4.15370e+00, 9.45758e+00, 9.74430e+01, 9.74430e+01, 1.64000e+02, 6.59269e-01, 1.90162e+00
2455, 763, 4.13744e+00, 9.44944e+00, 1.00882e+02, 1.00882e+02, 1.64000e+02, 6.71035e-01, 1.84667e+00
2456, 768, 4.16455e+00, 9.44222e+00, 1.03120e+02, 1.03120e+02, 1.64000e+02, 6.75781e-01, 1.86484e+00
2457, 764, 4.14286e+00, 9.44334e+00, 1.04158e+02, 1.04158e+02, 1.64000e+02, 6.81937e-01, 1.90887e+00
2458, 768, 4.16455e+00, 9.43313e+00, 1.07215e+02, 1.07215e+02, 1.64000e+02, 6.95312e-01, 1.86258e+00
2459, 769, 4.16997e+00, 9.43247e+00, 1.06996e+02, 1.06996e+02, 1.64000e+02, 6.97009e-01, 1.92317e+00
2460, 772, 4.18624e+00, 9.42655e+00, 0.00000e+00, 0.00000e+00, 2.42000e+02, 6.99482e-01, 1.88195e+00
2461, 776, 4.20793e+00, 9.41827e+00, 1.11200e+02, 1.11200e+02, 2.42000e+02, 7.06186e-01, 1.86038e+00
2462, 776, 4.20793e+00, 9.39983e+00, 1.10545e+02, 1.10545e+02, 2.42000e+02, 7.16495e-01, 1.79058e+00
2463, 776, 4.20793e+00, 9.37043e+00, 1.12073e+02, 1.12073e+02, 2.42000e+02, 7.24227e-01, 1.78766e+00
2464, 778, 4.21878e+00, 9.33985e+00, 1.12019e+02, 1.12019e+02, 2.42000e+02, 7.37789e-01, 1.78338e+00
2465, 780, 4.22962e+00, 9.31355e+00, 1.12619e+02, 1.12619e+02, 2.42000e+02, 7.56410e-01, 1.70075e+00
2466, 782, 4.24047e+00, 9.28165e+00, 1.13820e+02, 1.13820e+02, 2.42000e+02, 7.86445e-01, 1.66044e+00
2467, 783, 4.24589e+00, 9.13380e+00, 6.75277e+01, 6.75277e+01, 2.42000e+02, 4.27842e-01, 1.97316e+00
2468, 786, 4.26216e+00, 9.21519e+00, 6.84558e+01, 6.84558e+01, 2.42000e+02, 2.90076e-01, 2.30425e+00
2469, 788, 4.27300e+00, 9.28187e+00, 6.73094e+01, 6.73094e+01, 2.42000e+02, 2.65228e-01, 2.68059e+00
2470, 783, 4.24589e+00, 9.36764e+00, 7.22225e+01, 7.22225e+01, 2.42000e+02, 2.80971e-01, 3.08600e+00
2471, 782, 4.24047e+00, 9.46547e+00, 6.87287e+01, 6.87287e+01, 2.42000e+02, 3.00512e-01, 3.51920e+00
2472, 779, 4.22420e+00, 9.60912e+00, 8.12298e+01, 8.12298e+01, 2.42000e+02, 3.09371e-01, 3.86845e+00
2473, 780, 4.22962e+00, 9.67545e+00, 8.19395e+01, 8.19395e+01, 2.42000e+02, 3.20513e-01, 3.62131e+00
2474, 783, 4.24589e+00, 9.71758e+00, 8.81627e+01, 8.81627e+01, 2.42000e+02, 3.21839e-01, 2.68927e+00
2475, 784, 4.25131e+00, 9.72522e+00, 8.99096e+01, 8.99096e+01, 2.42000e+02, 3.22704e-01, 2.18454e+00
2476, 783, 4.24589e+00, 9.71913e+00, 9.10560e+01, 9.10560e+01, 2.42000e+02, 3.28225e-01, 1.78409e+00
