controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3258, 2443, 7.74513e+01, 7.29946e+00, 2.40278e+02, 2.40278e+02, 8.00000e+00, 1.00000e+00, 6.41220e+00, 2.20299e-04, 2.99454e-04
3259, 2444, 7.74830e+01, 7.29968e+00, 2.40933e+02, 2.40933e+02, 8.00000e+00, 9.99591e-01, 6.41577e+00, 2.20299e-04, 2.99454e-04
3260, 2444, 7.74830e+01, 7.30002e+00, 2.40933e+02, 2.40933e+02, 8.00000e+00, 9.99182e-01, 6.41745e+00, 2.20299e-04, 2.99454e-04
3261, 2444, 7.74830e+01, 7.30036e+00, 2.40933e+02, 2.40933e+02, 8.00000e+00, 9.99182e-01, 6.41924e+00, 2.20299e-04, 2.99454e-04
3262, 2444, 7.74830e+01, 7.29994e+00, 2.40933e+02, 2.40933e+02, 8.00000e+00, 9.99182e-01, 6.40957e+00, 2.20299e-04, 2.99454e-04
3263, 2444, 7.74830e+01, 7.29960e+00, 2.40933e+02, 2.40933e+02, 8.00000e+00, 9.99182e-01, 6.40957e+00, 2.20299e-04, 2.99454e-04
3264, 2444, 7.74830e+01, 7.29949e+00, 2.40933e+02, 2.40933e+02, 8.00000e+00, 9.99591e-01, 6.40957e+00, 2.20299e-04, 2.99454e-04
3265, 2444, 7.74830e+01, 7.29947e+00, 2.40933e+02, 2.40933e+02, 8.00000e+00, 1.00000e+00, 6.40957e+00, 2.20299e-04, 2.99454e-04
3266, 2445, 7.75147e+01, 7.29947e+00, 2.40551e+02, 2.40551e+02, 8.00000e+00, 1.00000e+00, 6.41220e+00, 2.20299e-04, 2.99454e-04
3267, 2445, 7.75147e+01, 7.29965e+00, 2.40551e+02, 2.40551e+02, 8.00000e+00, 9.99591e-01, 6.41272e+00, 2.20299e-04, 2.99454e-04
3268, 2445, 7.75147e+01, 7.29984e+00, 2.40551e+02, 2.40551e+02, 8.00000e+00, 9.99591e-01, 6.41596e+00, 2.20299e-04, 2.99454e-04
3269, 2445, 7.75147e+01, 7.30002e+00, 2.40551e+02, 2.40551e+02, 8.00000e+00, 9.99591e-01, 6.41641e+00, 2.20299e-04, 2.99454e-04
3270, 2445, 7.75147e+01, 7.30024e+00, 2.40551e+02, 2.40551e+02, 8.00000e+00, 9.99591e-01, 6.42056e+00, 2.20299e-04, 2.99454e-04
3271, 2447, 7.75781e+01, 7.30028e+00, 2.40987e+02, 2.40987e+02, 8.00000e+00, 9.99591e-01, 6.42283e+00, 2.20299e-04, 2.99454e-04
3272, 2447, 7.75781e+01, 7.30027e+00, 2.40987e+02, 2.40987e+02, 8.00000e+00, 9.98774e-01, 6.42183e+00, 2.20299e-04, 2.99454e-04
3273, 2447, 7.75781e+01, 7.30023e+00, 2.40987e+02, 2.40987e+02, 8.00000e+00, 9.99183e-01, 6.41910e+00, 2.20299e-04, 2.99454e-04
3274, 2448, 7.76098e+01, 7.30061e+00, 2.40766e+02, 2.40766e+02, 8.00000e+00, 9.99183e-01, 6.42342e+00, 2.20299e-04, 2.99454e-04
3275, 2448, 7.76098e+01, 7.30098e+00, 2.40766e+02, 2.40766e+02, 8.00000e+00, 9.98775e-01, 6.42396e+00, 2.20299e-04, 2.99454e-04
3276, 2448, 7.76098e+01, 7.30136e+00, 2.40766e+02, 2.40766e+02, 8.00000e+00, 9.98775e-01, 6.42534e+00, 2.20299e-04, 2.99454e-04
3277, 2448, 7.76098e+01, 7.30165e+00, 2.40766e+02, 2.40766e+02, 8.00000e+00, 9.99183e-01, 6.42493e+00, 2.20299e-04, 2.99454e-04
3278, 2448, 7.76098e+01, 7.30097e+00, 2.40766e+02, 2.40766e+02, 8.00000e+00, 9.99183e-01, 6.42296e+00, 2.20299e-04, 2.99454e-04
3279, 2448, 7.76098e+01, 7.30050e+00, 2.40766e+02, 2.40766e+02, 8.00000e+00, 9.99183e-01, 6.42272e+00, 2.20299e-04, 2.99454e-04
3280, 2448, 7.76098e+01, 7.29982e+00, 2.40766e+02, 2.40766e+02, 8.00000e+00, 9.99592e-01, 6.41745e+00, 2.20299e-04, 2.99454e-04
3281, 2448, 7.76098e+01, 7.29964e+00, 2.40766e+02, 2.40766e+02, 8.00000e+00, 9.99592e-01, 6.41745e+00, 2.20299e-04, 2.99454e-04
3282, 2448, 7.76098e+01, 7.29950e+00, 2.40766e+02, 2.40766e+02, 8.00000e+00, 9.99592e-01, 6.41745e+00, 2.20299e-04, 2.99454e-04
3283, 2448, 7.76098e+01, 7.29948e+00, 2.40766e+02, 2.40766e+02, 8.00000e+00, 9.99592e-01, 6.42007e+00, 2.20299e-04, 2.99454e-04
3284, 2449, 7.76415e+01, 7.29947e+00, 2.39947e+02, 2.39947e+02, 8.00000e+00, 1.00000e+00, 6.42532e+00, 2.20299e-04, 2.99454e-04
3285, 2449, 7.76415e+01, 7.29998e+00, 2.39947e+02, 2.39947e+02, 8.00000e+00, 9.99592e-01, 6.42643e+00, 2.20299e-04, 2.99454e-04
3286, 2449, 7.76415e+01, 7.30052e+00, 2.39947e+02, 2.39947e+02, 8.00000e+00, 9.99592e-01, 6.42792e+00, 2.20299e-04, 2.99454e-04
3287, 2449, 7.76415e+01, 7.30091e+00, 2.39947e+02, 2.39947e+02, 8.00000e+00, 9.99592e-01, 6.42771e+00, 2.20299e-04, 2.99454e-04
3288, 2450, 7.76732e+01, 7.28902e+00, 2.38801e+02, 2.38801e+02, 8.00000e+00, 9.99592e-01, 6.43269e+00, 2.20299e-04, 2.99454e-04
3289, 2450, 7.76732e+01, 7.29130e+00, 2.38801e+02, 2.38801e+02, 8.00000e+00, 9.99184e-01, 6.43398e+00, 2.20299e-04, 2.99454e-04
3290, 2450, 7.76732e+01, 7.29309e+00, 2.38801e+02, 2.38801e+02, 8.00000e+00, 9.99184e-01, 6.43341e+00, 2.20299e-04, 2.99454e-04
3291, 2450, 7.76732e+01, 7.29343e+00, 2.38801e+02, 2.38801e+02, 8.00000e+00, 9.99184e-01, 6.42931e+00, 2.20299e-04, 2.99454e-04
3292, 2451, 7.77049e+01, 7.29482e+00, 2.38582e+02, 2.38582e+02, 8.00000e+00, 9.99184e-01, 6.43492e+00, 2.20299e-04, 2.99454e-04
3293, 2451, 7.77049e+01, 7.29650e+00, 2.38582e+02, 2.38582e+02, 8.00000e+00, 9.98776e-01, 6.43819e+00, 2.20299e-04, 2.99454e-04
3294, 2451, 7.77049e+01, 7.29774e+00, 2.38582e+02, 2.38582e+02, 8.00000e+00, 9.98776e-01, 6.43220e+00, 2.20299e-04, 2.99454e-04
3295, 2452, 7.77366e+01, 7.29966e+00, 2.37054e+02, 2.37054e+02, 8.00000e+00, 9.99184e-01, 6.43889e+00, 2.20299e-04, 2.99454e-04
3296, 2452, 7.77366e+01, 7.29796e+00, 2.37054e+02, 2.37054e+02, 8.00000e+00, 9.98777e-01, 6.42931e+00, 2.20299e-04, 2.99454e-04
3297, 2452, 7.77366e+01, 7.29423e+00, 2.37054e+02, 2.37054e+02, 8.00000e+00, 9.99184e-01, 6.43065e+00, 2.20299e-04, 2.99454e-04
3298, 2452, 7.77366e+01, 7.29149e+00, 2.37054e+02, 2.37054e+02, 8.00000e+00, 9.99184e-01, 6.43142e+00, 2.20299e-04, 2.99454e-04
3299, 2452, 7.77366e+01, 7.28856e+00, 2.37054e+02, 2.37054e+02, 8.00000e+00, 9.99184e-01, 6.42804e+00, 2.20299e-04, 2.99454e-04
3300, 2452, 7.77366e+01, 7.28799e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.99184e-01, 6.42532e+00, 2.20537e-04, 2.99454e-04
3301, 2452, 7.77366e+01, 7.28716e+00, 2.37054e+02, 2.37054e+02, -1.00000e+01, 9.99592e-01, 6.42794e+00, 2.20537e-04, 2.99454e-04
3302, 2452, 7.77366e+01, 7.28707e+00, 2.37054e+02, 2.37054e+02, -1.00000e+01, 1.00000e+00, 6.43057e+00, 2.20537e-04, 2.99454e-04
3303, 2453, 7.77683e+01, 7.27466e+00, 2.35908e+02, 2.35908e+02, -1.00000e+01, 1.00000e+00, 6.43319e+00, 2.20537e-04, 2.99454e-04
3304, 2454, 7.78000e+01, 7.27586e+00, 2.35198e+02, 2.35198e+02, -1.00000e+01, 9.99593e-01, 6.43613e+00, 2.20537e-04, 2.99454e-04
3305, 2455, 7.78317e+01, 7.27751e+00, 2.34919e+02, 2.34919e+02, -1.00000e+01, 9.99185e-01, 6.44261e+00, 2.20537e-04, 2.99454e-04
3306, 2455, 7.78317e+01, 7.28017e+00, 2.34919e+02, 2.34919e+02, -1.00000e+01, 9.98778e-01, 6.44687e+00, 2.20537e-04, 2.99454e-04
3307, 2455, 7.78317e+01, 7.27242e+00, 2.35956e+02, 2.35956e+02, -1.00000e+01, 9.97963e-01, 6.45338e+00, 2.20537e-04, 2.99454e-04
3308, 2456, 7.78634e+01, 7.27228e+00, 2.34919e+02, 2.34919e+02, -1.00000e+01, 9.97557e-01, 6.45226e+00, 2.20537e-04, 2.99454e-04
3309, 2456, 7.78634e+01, 7.27686e+00, 2.34919e+02, 2.34919e+02, -1.00000e+01, 9.97557e-01, 6.45486e+00, 2.20537e-04, 2.99454e-04
3310, 2455, 7.78317e+01, 7.29706e+00, 2.35465e+02, 2.35465e+02, -1.00000e+01, 9.98371e-01, 6.44735e+00, 2.20537e-04, 2.99454e-04
3311, 2455, 7.78317e+01, 7.29767e+00, 2.35465e+02, 2.35465e+02, -1.00000e+01, 9.98371e-01, 6.44172e+00, 2.20537e-04, 2.99454e-04
3312, 2455, 7.78317e+01, 7.29678e+00, 2.35465e+02, 2.35465e+02, -1.00000e+01, 9.98371e-01, 6.44236e+00, 2.20537e-04, 2.99454e-04
3313, 2455, 7.78317e+01, 7.29546e+00, 2.35465e+02, 2.35465e+02, -1.00000e+01, 9.98371e-01, 6.43695e+00, 2.20537e-04, 2.99454e-04
3314, 2455, 7.78317e+01, 7.29381e+00, 2.35465e+02, 2.35465e+02, -1.00000e+01, 9.98371e-01, 6.43845e+00, 2.20537e-04, 2.99454e-04
3315, 2456, 7.78634e+01, 7.29351e+00, 2.31753e+02, 2.31753e+02, -1.00000e+01, 9.98779e-01, 6.44119e+00, 2.20537e-04, 2.99454e-04
3316, 2456, 7.78634e+01, 7.29269e+00, 2.31753e+02, 2.31753e+02, -1.00000e+01, 9.98779e-01, 6.43654e+00, 2.20537e-04, 2.99454e-04
3317, 2456, 7.78634e+01, 7.29137e+00, 2.31753e+02, 2.31753e+02, -1.00000e+01, 9.99186e-01, 6.43803e+00, 2.20537e-04, 2.99454e-04
3318, 2456, 7.78634e+01, 7.28993e+00, 2.31753e+02, 2.31753e+02, -1.00000e+01, 9.99186e-01, 6.43841e+00, 2.20537e-04, 2.99454e-04
3319, 2456, 7.78634e+01, 7.28997e+00, 2.31753e+02, 2.31753e+02, -1.00000e+01, 9.99186e-01, 6.44022e+00, 2.20537e-04, 2.99454e-04
3320, 2456, 7.78634e+01, 7.29022e+00, 2.31753e+02, 2.31753e+02, -1.00000e+01, 9.99186e-01, 6.44270e+00, 2.20537e-04, 2.99454e-04
3321, 2456, 7.78634e+01, 7.29054e+00, 2.31753e+02, 2.31753e+02, -1.00000e+01, 9.99593e-01, 6.44501e+00, 2.20537e-04, 2.99454e-04
3322, 2457, 7.78952e+01, 7.29047e+00, 2.30661e+02, 2.30661e+02, -1.00000e+01, 9.99593e-01, 6.44107e+00, 2.20537e-04, 2.99454e-04
3323, 2457, 7.78952e+01, 7.28934e+00, 2.30661e+02, 2.30661e+02, -1.00000e+01, 9.99186e-01, 6.44196e+00, 2.20537e-04, 2.99454e-04
3324, 2457, 7.78952e+01, 7.28825e+00, 2.30661e+02, 2.30661e+02, -1.00000e+01, 9.99186e-01, 6.44582e+00, 2.20537e-04, 2.99454e-04
3325, 2457, 7.78952e+01, 7.28791e+00, 2.30661e+02, 2.30661e+02, -1.00000e+01, 9.99186e-01, 6.45013e+00, 2.20537e-04, 2.99454e-04
3326, 2457, 7.78952e+01, 7.28762e+00, 2.30661e+02, 2.30661e+02, -1.00000e+01, 9.99186e-01, 6.44369e+00, 2.20537e-04, 2.99454e-04
3327, 2457, 7.78952e+01, 7.28720e+00, 2.30661e+02, 2.30661e+02, -1.00000e+01, 9.99593e-01, 6.44369e+00, 2.20537e-04, 2.99454e-04
3328, 2457, 7.78952e+01, 7.28707e+00, 2.30661e+02, 2.30661e+02, -1.00000e+01, 1.00000e+00, 6.44369e+00, 2.20537e-04, 2.99454e-04
3329, 2457, 7.78952e+01, 7.28707e+00, 2.30661e+02, 2.30661e+02, -1.00000e+01, 1.00000e+00, 6.44369e+00, 2.20537e-04, 2.99454e-04
3330, 2457, 7.78952e+01, 7.28706e+00, 2.30661e+02, 2.30661e+02, -1.00000e+01, 1.00000e+00, 6.44369e+00, 2.20537e-04, 2.99454e-04
3331, 2457, 7.78952e+01, 7.28706e+00, 2.30661e+02, 2.30661e+02, -1.00000e+01, 1.00000e+00, 6.44369e+00, 2.20537e-04, 2.99454e-04
3332, 2457, 7.78952e+01, 7.28706e+00, 2.30661e+02, 2.30661e+02, -1.00000e+01, 1.00000e+00, 6.44369e+00, 2.20537e-04, 2.99454e-04
3333, 2458, 7.79269e+01, 7.28706e+00, 2.30464e+02, 2.30464e+02, -1.00000e+01, 1.00000e+00, 6.44894e+00, 2.20537e-04, 2.99454e-04
3334, 2458, 7.79269e+01, 7.28718e+00, 2.30464e+02, 2.30464e+02, -1.00000e+01, 9.99593e-01, 6.45037e+00, 2.20537e-04, 2.99454e-04
3335, 2458, 7.79269e+01, 7.28724e+00, 2.30464e+02, 2.30464e+02, -1.00000e+01, 9.99593e-01, 6.45265e+00, 2.20537e-04, 2.99454e-04
3336, 2458, 7.79269e+01, 7.28733e+00, 2.30464e+02, 2.30464e+02, -1.00000e+01, 9.99593e-01, 6.45416e+00, 2.20537e-04, 2.99454e-04
3337, 2458, 7.79269e+01, 7.28742e+00, 2.30464e+02, 2.30464e+02, -1.00000e+01, 9.99593e-01, 6.45532e+00, 2.20537e-04, 2.99454e-04
3338, 2458, 7.79269e+01, 7.28741e+00, 2.30464e+02, 2.30464e+02, -1.00000e+01, 9.99593e-01, 6.44894e+00, 2.20537e-04, 2.99454e-04
3339, 2458, 7.79269e+01, 7.28725e+00, 2.30464e+02, 2.30464e+02, -1.00000e+01, 9.99593e-01, 6.44894e+00, 2.20537e-04, 2.99454e-04
3340, 2458, 7.79269e+01, 7.28711e+00, 2.30464e+02, 2.30464e+02, -1.00000e+01, 9.99593e-01, 6.44894e+00, 2.20537e-04, 2.99454e-04
3341, 2458, 7.79269e+01, 7.28706e+00, 2.30464e+02, 2.30464e+02, -1.00000e+01, 1.00000e+00, 6.44894e+00, 2.20537e-04, 2.99454e-04
3342, 2458, 7.79269e+01, 7.28706e+00, 2.30464e+02, 2.30464e+02, -1.00000e+01, 1.00000e+00, 6.44894e+00, 2.20537e-04, 2.99454e-04
3343, 2458, 7.79269e+01, 7.28706e+00, 2.30464e+02, 2.30464e+02, -1.00000e+01, 1.00000e+00, 6.44894e+00, 2.20537e-04, 2.99454e-04
3344, 2458, 7.79269e+01, 7.28706e+00, 2.30464e+02, 2.30464e+02, -1.00000e+01, 1.00000e+00, 6.44894e+00, 2.20537e-04, 2.99454e-04
3345, 2460, 7.79903e+01, 7.28706e+00, 2.31556e+02, 2.31556e+02, -1.00000e+01, 1.00000e+00, 6.45682e+00, 2.20537e-04, 2.99454e-04
3346, 2460, 7.79903e+01, 7.28739e+00, 2.31556e+02, 2.31556e+02, -1.00000e+01, 9.99187e-01, 6.45742e+00, 2.20537e-04, 2.99454e-04
3347, 2460, 7.79903e+01, 7.28782e+00, 2.31556e+02, 2.31556e+02, -1.00000e+01, 9.99187e-01, 6.45915e+00, 2.20537e-04, 2.99454e-04
3348, 2460, 7.79903e+01, 7.28836e+00, 2.31556e+02, 2.31556e+02, -1.00000e+01, 9.99187e-01, 6.46220e+00, 2.20537e-04, 2.99454e-04
3349, 2460, 7.79903e+01, 7.28860e+00, 2.31556e+02, 2.31556e+02, -1.00000e+01, 9.99187e-01, 6.45860e+00, 2.20537e-04, 2.99454e-04
3350, 2460, 7.79903e+01, 7.28841e+00, 2.31556e+02, 2.31556e+02, -1.00000e+01, 9.99187e-01, 6.45624e+00, 2.20537e-04, 2.99454e-04
3351, 2461, 7.80220e+01, 7.28844e+00, 2.31392e+02, 2.31392e+02, -1.00000e+01, 9.99594e-01, 6.46052e+00, 2.20537e-04, 2.99454e-04
3352, 2463, 7.80854e+01, 7.27581e+00, 2.29451e+02, 2.29451e+02, -1.00000e+01, 9.99188e-01, 6.46014e+00, 2.20537e-04, 2.99454e-04
3353, 2463, 7.80854e+01, 7.27803e+00, 2.29451e+02, 2.29451e+02, -1.00000e+01, 9.98376e-01, 6.46374e+00, 2.20537e-04, 2.99454e-04
3354, 2463, 7.80854e+01, 7.28025e+00, 2.29451e+02, 2.29451e+02, -1.00000e+01, 9.98376e-01, 6.46416e+00, 2.20537e-04, 2.99454e-04
3355, 2464, 7.81171e+01, 7.28255e+00, 2.29396e+02, 2.29396e+02, -1.00000e+01, 9.98377e-01, 6.46979e+00, 2.20537e-04, 2.99454e-04
3356, 2464, 7.81171e+01, 7.28459e+00, 2.29396e+02, 2.29396e+02, -1.00000e+01, 9.98377e-01, 6.47122e+00, 2.20537e-04, 2.99454e-04
3357, 2464, 7.81171e+01, 7.28648e+00, 2.29396e+02, 2.29396e+02, -1.00000e+01, 9.98782e-01, 6.47166e+00, 2.20537e-04, 2.99454e-04
3358, 2464, 7.81171e+01, 7.28815e+00, 2.29396e+02, 2.29396e+02, -1.00000e+01, 9.98782e-01, 6.46665e+00, 2.20537e-04, 2.99454e-04
3359, 2464, 7.81171e+01, 7.28878e+00, 2.29396e+02, 2.29396e+02, -1.00000e+01, 9.98782e-01, 6.46628e+00, 2.20537e-04, 2.99454e-04
3360, 2465, 7.81488e+01, 7.28848e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.98783e-01, 6.46725e+00, 3.07560e-04, 2.99454e-04
3361, 2465, 7.81488e+01, 7.28724e+00, 2.30355e+02, 2.30355e+02, 2.00000e+00, 9.98377e-01, 6.45999e+00, 3.07560e-04, 2.99454e-04
3362, 2466, 7.81805e+01, 7.27705e+00, 2.29570e+02, 2.29570e+02, 2.00000e+00, 9.98378e-01, 6.46504e+00, 3.07560e-04, 2.99454e-04
3363, 2466, 7.81805e+01, 7.27873e+00, 2.29570e+02, 2.29570e+02, 2.00000e+00, 9.98378e-01, 6.46704e+00, 3.07560e-04, 2.99454e-04
3364, 2466, 7.81805e+01, 7.28143e+00, 2.29570e+02, 2.29570e+02, 2.00000e+00, 9.98783e-01, 6.47303e+00, 3.07560e-04, 2.99454e-04
3365, 2466, 7.81805e+01, 7.28375e+00, 2.29570e+02, 2.29570e+02, 2.00000e+00, 9.98783e-01, 6.47429e+00, 3.07560e-04, 2.99454e-04
3366, 2466, 7.81805e+01, 7.28655e+00, 2.29570e+02, 2.29570e+02, 2.00000e+00, 9.98783e-01, 6.47465e+00, 3.07560e-04, 2.99454e-04
3367, 2466, 7.81805e+01, 7.28833e+00, 2.29570e+02, 2.29570e+02, 2.00000e+00, 9.98783e-01, 6.47825e+00, 3.07560e-04, 2.99454e-04
3368, 2466, 7.81805e+01, 7.28881e+00, 2.29570e+02, 2.29570e+02, 2.00000e+00, 9.98783e-01, 6.47172e+00, 3.07560e-04, 2.99454e-04
3369, 2467, 7.82122e+01, 7.28938e+00, 2.29734e+02, 2.29734e+02, 2.00000e+00, 9.98784e-01, 6.47726e+00, 3.07560e-04, 2.99454e-04
3370, 2467, 7.82122e+01, 7.28893e+00, 2.29734e+02, 2.29734e+02, 2.00000e+00, 9.98379e-01, 6.46844e+00, 3.07560e-04, 2.99454e-04
3371, 2468, 7.82439e+01, 7.27627e+00, 2.29734e+02, 2.29734e+02, 2.00000e+00, 9.98379e-01, 6.47145e+00, 3.07560e-04, 2.99454e-04
3372, 2468, 7.82439e+01, 7.27885e+00, 2.29734e+02, 2.29734e+02, 2.00000e+00, 9.98379e-01, 6.47732e+00, 3.07560e-04, 2.99454e-04
3373, 2469, 7.82756e+01, 7.27341e+00, 2.26622e+02, 2.26622e+02, 2.00000e+00, 9.98380e-01, 6.48276e+00, 3.07560e-04, 2.99454e-04
3374, 2469, 7.82756e+01, 7.27777e+00, 2.26622e+02, 2.26622e+02, 2.00000e+00, 9.98380e-01, 6.48035e+00, 3.07560e-04, 2.99454e-04
3375, 2469, 7.82756e+01, 7.28242e+00, 2.26622e+02, 2.26622e+02, 2.00000e+00, 9.98380e-01, 6.48752e+00, 3.07560e-04, 2.99454e-04
3376, 2469, 7.82756e+01, 7.28546e+00, 2.26622e+02, 2.26622e+02, 2.00000e+00, 9.98380e-01, 6.47919e+00, 3.07560e-04, 2.99454e-04
3377, 2469, 7.82756e+01, 7.28655e+00, 2.26622e+02, 2.26622e+02, 2.00000e+00, 9.98380e-01, 6.48276e+00, 3.07560e-04, 2.99454e-04
3378, 2469, 7.82756e+01, 7.28688e+00, 2.26622e+02, 2.26622e+02, 2.00000e+00, 9.98380e-01, 6.48222e+00, 3.07560e-04, 2.99454e-04
3379, 2469, 7.82756e+01, 7.28495e+00, 2.26622e+02, 2.26622e+02, 2.00000e+00, 9.98380e-01, 6.47896e+00, 3.07560e-04, 2.99454e-04
3380, 2469, 7.82756e+01, 7.28718e+00, 2.26622e+02, 2.26622e+02, 2.00000e+00, 9.98380e-01, 6.48456e+00, 3.07560e-04, 2.99454e-04
3381, 2469, 7.82756e+01, 7.28678e+00, 2.27769e+02, 2.27769e+02, 2.00000e+00, 9.99190e-01, 6.47382e+00, 3.07560e-04, 2.99454e-04
3382, 2468, 7.82439e+01, 7.28717e+00, 2.28806e+02, 2.28806e+02, 2.00000e+00, 9.99595e-01, 6.47413e+00, 3.07560e-04, 2.99454e-04
3383, 2469, 7.82756e+01, 7.28621e+00, 2.25967e+02, 2.25967e+02, 2.00000e+00, 9.99595e-01, 6.47256e+00, 3.07560e-04, 2.99454e-04
3384, 2469, 7.82756e+01, 7.28697e+00, 2.25967e+02, 2.25967e+02, 2.00000e+00, 9.99190e-01, 6.47985e+00, 3.07560e-04, 2.99454e-04
3385, 2469, 7.82756e+01, 7.28782e+00, 2.25967e+02, 2.25967e+02, 2.00000e+00, 9.99190e-01, 6.48369e+00, 3.07560e-04, 2.99454e-04
3386, 2469, 7.82756e+01, 7.28809e+00, 2.25967e+02, 2.25967e+02, 2.00000e+00, 9.99190e-01, 6.48002e+00, 3.07560e-04, 2.99454e-04
3387, 2469, 7.82756e+01, 7.28848e+00, 2.25967e+02, 2.25967e+02, 2.00000e+00, 9.99190e-01, 6.48269e+00, 3.07560e-04, 2.99454e-04
3388, 2469, 7.82756e+01, 7.28882e+00, 2.27113e+02, 2.27113e+02, 2.00000e+00, 9.99190e-01, 6.48389e+00, 3.07560e-04, 2.99454e-04
3389, 2469, 7.82756e+01, 7.29068e+00, 2.26600e+02, 2.26600e+02, 2.00000e+00, 9.99190e-01, 6.48122e+00, 3.07560e-04, 2.99454e-04
3390, 2469, 7.82756e+01, 7.29021e+00, 2.26600e+02, 2.26600e+02, 2.00000e+00, 9.99190e-01, 6.47519e+00, 3.07560e-04, 2.99454e-04
3391, 2470, 7.83073e+01, 7.28901e+00, 2.25562e+02, 2.25562e+02, 2.00000e+00, 9.99190e-01, 6.47781e+00, 3.07560e-04, 2.99454e-04
3392, 2470, 7.83073e+01, 7.28867e+00, 2.25562e+02, 2.25562e+02, 2.00000e+00, 9.98785e-01, 6.47842e+00, 3.07560e-04, 2.99454e-04
3393, 2471, 7.83390e+01, 7.28871e+00, 2.25180e+02, 2.25180e+02, 2.00000e+00, 9.98786e-01, 6.48139e+00, 3.07560e-04, 2.99454e-04
3394, 2471, 7.83390e+01, 7.28964e+00, 2.25180e+02, 2.25180e+02, 2.00000e+00, 9.98786e-01, 6.48325e+00, 3.07560e-04, 2.99454e-04
3395, 2471, 7.83390e+01, 7.29092e+00, 2.25180e+02, 2.25180e+02, 2.00000e+00, 9.98786e-01, 6.48600e+00, 3.07560e-04, 2.99454e-04
3396, 2471, 7.83390e+01, 7.29183e+00, 2.25180e+02, 2.25180e+02, 2.00000e+00, 9.99191e-01, 6.48539e+00, 3.07560e-04, 2.99454e-04
3397, 2472, 7.83707e+01, 7.29271e+00, 2.25007e+02, 2.25007e+02, 2.00000e+00, 9.99191e-01, 6.49030e+00, 3.07560e-04, 2.99454e-04
3398, 2472, 7.83707e+01, 7.29353e+00, 2.25007e+02, 2.25007e+02, 2.00000e+00, 9.98786e-01, 6.48641e+00, 3.07560e-04, 2.99454e-04
3399, 2472, 7.83707e+01, 7.29227e+00, 2.25007e+02, 2.25007e+02, 2.00000e+00, 9.98786e-01, 6.48010e+00, 3.07560e-04, 2.99454e-04
3400, 2473, 7.84024e+01, 7.29065e+00, 2.24407e+02, 2.24407e+02, 2.00000e+00, 9.98787e-01, 6.48918e+00, 3.07560e-04, 2.99454e-04
3401, 2473, 7.84024e+01, 7.28943e+00, 2.24407e+02, 2.24407e+02, 2.00000e+00, 9.98787e-01, 6.49176e+00, 3.07560e-04, 2.99454e-04
3402, 2473, 7.84024e+01, 7.28792e+00, 2.24407e+02, 2.24407e+02, 2.00000e+00, 9.99191e-01, 6.48524e+00, 3.07560e-04, 2.99454e-04
3403, 2475, 7.84658e+01, 7.26321e+00, 2.22114e+02, 2.22114e+02, 2.00000e+00, 9.99192e-01, 6.49099e+00, 3.07560e-04, 2.99454e-04
3404, 2475, 7.84658e+01, 7.26711e+00, 2.22114e+02, 2.22114e+02, 2.00000e+00, 9.98384e-01, 6.49245e+00, 3.07560e-04, 2.99454e-04
3405, 2475, 7.84658e+01, 7.27014e+00, 2.22114e+02, 2.22114e+02, 2.00000e+00, 9.98788e-01, 6.49419e+00, 3.07560e-04, 2.99454e-04
3406, 2475, 7.84658e+01, 7.27273e+00, 2.22114e+02, 2.22114e+02, 2.00000e+00, 9.98788e-01, 6.49178e+00, 3.07560e-04, 2.99454e-04
3407, 2475, 7.84658e+01, 7.27639e+00, 2.22114e+02, 2.22114e+02, 2.00000e+00, 9.98788e-01, 6.49622e+00, 3.07560e-04, 2.99454e-04
3408, 2477, 7.85292e+01, 7.27931e+00, 2.21404e+02, 2.21404e+02, 2.00000e+00, 9.98789e-01, 6.50502e+00, 3.07560e-04, 2.99454e-04
3409, 2478, 7.85609e+01, 7.28407e+00, 2.21459e+02, 2.21459e+02, 2.00000e+00, 9.97982e-01, 6.51516e+00, 3.07560e-04, 2.99454e-04
3410, 2479, 7.85926e+01, 7.27285e+00, 2.22015e+02, 2.22015e+02, 2.00000e+00, 9.97983e-01, 6.50549e+00, 3.07560e-04, 2.99454e-04
3411, 2479, 7.85926e+01, 7.27280e+00, 2.22015e+02, 2.22015e+02, 2.00000e+00, 9.97580e-01, 6.49683e+00, 3.07560e-04, 2.99454e-04
3412, 2481, 7.86560e+01, 7.25434e+00, 2.18695e+02, 2.18695e+02, 2.00000e+00, 9.97582e-01, 6.50589e+00, 3.07560e-04, 2.99454e-04
3413, 2481, 7.86560e+01, 7.25572e+00, 2.19841e+02, 2.19841e+02, 2.00000e+00, 9.97179e-01, 6.50305e+00, 3.07560e-04, 2.99454e-04
3414, 2481, 7.86560e+01, 7.25836e+00, 2.19841e+02, 2.19841e+02, 2.00000e+00, 9.97179e-01, 6.50663e+00, 3.07560e-04, 2.99454e-04
3415, 2481, 7.86560e+01, 7.26165e+00, 2.18695e+02, 2.18695e+02, 2.00000e+00, 9.97985e-01, 6.50802e+00, 3.07560e-04, 2.99454e-04
