controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1715, 1635, 5.18350e+01, 7.85268e+00, 2.80859e+02, 2.80859e+02, 1.20000e+01, 9.79817e-01, 4.22676e+00, 2.46525e-04, 2.85625e-04
1716, 1634, 5.18033e+01, 7.85114e+00, 2.79351e+02, 2.79351e+02, 1.20000e+01, 9.80416e-01, 4.21282e+00, 2.46525e-04, 2.85625e-04
1717, 1635, 5.18350e+01, 7.85461e+00, 2.79340e+02, 2.79340e+02, 1.20000e+01, 9.82263e-01, 4.23293e+00, 2.46525e-04, 2.85625e-04
1718, 1635, 5.18350e+01, 7.86232e+00, 2.79487e+02, 2.79487e+02, 1.20000e+01, 9.83486e-01, 4.24280e+00, 2.46525e-04, 2.85625e-04
1719, 1636, 5.18667e+01, 7.86053e+00, 2.78613e+02, 2.78613e+02, 1.20000e+01, 9.85941e-01, 4.23556e+00, 2.46525e-04, 2.85625e-04
1720, 1637, 5.18984e+01, 7.84809e+00, 2.77085e+02, 2.77085e+02, 1.20000e+01, 9.84728e-01, 4.24261e+00, 2.46525e-04, 2.85625e-04
1721, 1637, 5.18984e+01, 7.84665e+00, 2.77483e+02, 2.77483e+02, 1.20000e+01, 9.84728e-01, 4.24800e+00, 2.46525e-04, 2.85625e-04
1722, 1638, 5.19301e+01, 7.83941e+00, 2.78575e+02, 2.78575e+02, 1.20000e+01, 9.84737e-01, 4.27232e+00, 2.46525e-04, 2.85625e-04
1723, 1638, 5.19301e+01, 7.84060e+00, 2.77920e+02, 2.77920e+02, 1.20000e+01, 9.84737e-01, 4.24307e+00, 2.46525e-04, 2.85625e-04
1724, 1639, 5.19618e+01, 7.84598e+00, 2.77756e+02, 2.77756e+02, 1.20000e+01, 9.84747e-01, 4.28119e+00, 2.46525e-04, 2.85625e-04
1725, 1640, 5.19935e+01, 7.84897e+00, 2.76992e+02, 2.76992e+02, 1.20000e+01, 9.83537e-01, 4.28033e+00, 2.46525e-04, 2.85625e-04
1726, 1641, 5.20252e+01, 7.85289e+00, 2.76683e+02, 2.76683e+02, 1.20000e+01, 9.83547e-01, 4.26586e+00, 2.46525e-04, 2.85625e-04
1727, 1641, 5.20252e+01, 7.85436e+00, 2.76683e+02, 2.76683e+02, 1.20000e+01, 9.84156e-01, 4.26560e+00, 2.46525e-04, 2.85625e-04
1728, 1640, 5.19935e+01, 7.85278e+00, 2.75918e+02, 2.75918e+02, 1.20000e+01, 9.84756e-01, 4.26294e+00, 2.46525e-04, 2.85625e-04
1729, 1641, 5.20252e+01, 7.83679e+00, 2.73991e+02, 2.73991e+02, 1.20000e+01, 9.85984e-01, 4.27628e+00, 2.46525e-04, 2.85625e-04
1730, 1640, 5.19935e+01, 7.83295e+00, 2.74755e+02, 2.74755e+02, 1.20000e+01, 9.85976e-01, 4.28052e+00, 2.46525e-04, 2.85625e-04
1731, 1641, 5.20252e+01, 7.83522e+00, 2.73827e+02, 2.73827e+02, 1.20000e+01, 9.88422e-01, 4.25822e+00, 2.46525e-04, 2.85625e-04
1732, 1642, 5.20569e+01, 7.83856e+00, 2.74903e+02, 2.74903e+02, 1.20000e+01, 9.89038e-01, 4.25798e+00, 2.46525e-04, 2.85625e-04
1733, 1642, 5.20569e+01, 7.83738e+00, 2.74903e+02, 2.74903e+02, 1.20000e+01, 9.90256e-01, 4.26261e+00, 2.46525e-04, 2.85625e-04
1734, 1643, 5.20886e+01, 7.82911e+00, 2.74521e+02, 2.74521e+02, 1.20000e+01, 9.91479e-01, 4.28298e+00, 2.46525e-04, 2.85625e-04
1735, 1643, 5.20886e+01, 7.84129e+00, 2.78156e+02, 2.78156e+02, 1.20000e+01, 9.92696e-01, 4.28292e+00, 2.46525e-04, 2.85625e-04
1736, 1644, 5.21203e+01, 7.84336e+00, 2.77665e+02, 2.77665e+02, 1.20000e+01, 9.92701e-01, 4.29476e+00, 2.46525e-04, 2.85625e-04
1737, 1644, 5.21203e+01, 7.85219e+00, 2.80067e+02, 2.80067e+02, 1.20000e+01, 9.92092e-01, 4.27915e+00, 2.46525e-04, 2.85625e-04
1738, 1646, 5.21837e+01, 7.84814e+00, 2.82202e+02, 2.82202e+02, 1.20000e+01, 9.92710e-01, 4.28212e+00, 2.46525e-04, 2.85625e-04
1739, 1648, 5.22471e+01, 7.83992e+00, 2.85259e+02, 2.85259e+02, 1.20000e+01, 9.92718e-01, 4.29662e+00, 2.46525e-04, 2.85625e-04
1740, 1649, 5.22788e+01, 7.84509e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.91510e-01, 4.31784e+00, 2.64168e-04, 2.85625e-04
1741, 1649, 5.22788e+01, 7.84978e+00, 2.84654e+02, 2.84654e+02, 8.00000e+00, 9.91510e-01, 4.32243e+00, 2.64168e-04, 2.85625e-04
1742, 1650, 5.23105e+01, 7.85637e+00, 2.85582e+02, 2.85582e+02, 8.00000e+00, 9.92727e-01, 4.34153e+00, 2.64168e-04, 2.85625e-04
1743, 1651, 5.23422e+01, 7.85949e+00, 2.85200e+02, 2.85200e+02, 8.00000e+00, 9.92126e-01, 4.32768e+00, 2.64168e-04, 2.85625e-04
1744, 1653, 5.24057e+01, 7.86228e+00, 2.84053e+02, 2.84053e+02, 8.00000e+00, 9.92740e-01, 4.33903e+00, 2.64168e-04, 2.85625e-04
1745, 1653, 5.24057e+01, 7.86393e+00, 2.85916e+02, 2.85916e+02, 8.00000e+00, 9.91531e-01, 4.31855e+00, 2.64168e-04, 2.85625e-04
1746, 1654, 5.24374e+01, 7.86051e+00, 2.85534e+02, 2.85534e+02, 8.00000e+00, 9.92745e-01, 4.30855e+00, 2.64168e-04, 2.85625e-04
1747, 1655, 5.24691e+01, 7.83743e+00, 2.87793e+02, 2.87793e+02, 8.00000e+00, 9.86707e-01, 4.31679e+00, 2.64168e-04, 2.85625e-04
1748, 1655, 5.24691e+01, 7.84823e+00, 2.87793e+02, 2.87793e+02, 8.00000e+00, 9.84894e-01, 4.31871e+00, 2.64168e-04, 2.85625e-04
1749, 1656, 5.25008e+01, 7.86155e+00, 2.88557e+02, 2.88557e+02, 8.00000e+00, 9.84300e-01, 4.33485e+00, 2.64168e-04, 2.85625e-04
1750, 1654, 5.24374e+01, 7.88021e+00, 2.89175e+02, 2.89175e+02, 8.00000e+00, 9.84885e-01, 4.34061e+00, 2.64168e-04, 2.85625e-04
1751, 1656, 5.25008e+01, 7.88515e+00, 2.88411e+02, 2.88411e+02, 8.00000e+00, 9.84903e-01, 4.36728e+00, 2.64168e-04, 2.85625e-04
1752, 1655, 5.24691e+01, 7.91412e+00, 2.85174e+02, 2.85174e+02, 8.00000e+00, 9.86103e-01, 4.38075e+00, 2.64168e-04, 2.85625e-04
1753, 1655, 5.24691e+01, 7.92591e+00, 2.85883e+02, 2.85883e+02, 8.00000e+00, 9.86103e-01, 4.35891e+00, 2.64168e-04, 2.85625e-04
1754, 1656, 5.25008e+01, 7.92784e+00, 2.85317e+02, 2.85317e+02, 8.00000e+00, 9.85507e-01, 4.36787e+00, 2.64168e-04, 2.85625e-04
1755, 1657, 5.25325e+01, 7.91550e+00, 2.80868e+02, 2.80868e+02, 8.00000e+00, 9.85516e-01, 4.36254e+00, 2.64168e-04, 2.85625e-04
1756, 1659, 5.25959e+01, 7.91045e+00, 2.80039e+02, 2.80039e+02, 8.00000e+00, 9.84931e-01, 4.35695e+00, 2.64168e-04, 2.85625e-04
1757, 1658, 5.25642e+01, 7.91130e+00, 2.79165e+02, 2.79165e+02, 8.00000e+00, 9.85525e-01, 4.35049e+00, 2.64168e-04, 2.85625e-04
1758, 1658, 5.25642e+01, 7.90769e+00, 2.80312e+02, 2.80312e+02, 8.00000e+00, 9.85525e-01, 4.34452e+00, 2.64168e-04, 2.85625e-04
1759, 1658, 5.25642e+01, 7.90055e+00, 2.79056e+02, 2.79056e+02, 8.00000e+00, 9.87937e-01, 4.32723e+00, 2.64168e-04, 2.85625e-04
1760, 1660, 5.26276e+01, 7.87142e+00, 2.79384e+02, 2.79384e+02, 8.00000e+00, 9.89157e-01, 4.33571e+00, 2.64168e-04, 2.85625e-04
1761, 1662, 5.26910e+01, 7.86999e+00, 2.77205e+02, 2.77205e+02, 8.00000e+00, 9.89170e-01, 4.34310e+00, 2.64168e-04, 2.85625e-04
1762, 1662, 5.26910e+01, 7.88238e+00, 2.76267e+02, 2.76267e+02, 8.00000e+00, 9.89771e-01, 4.35848e+00, 2.64168e-04, 2.85625e-04
1763, 1663, 5.27227e+01, 7.88702e+00, 2.77905e+02, 2.77905e+02, 8.00000e+00, 9.90379e-01, 4.33650e+00, 2.64168e-04, 2.85625e-04
1764, 1663, 5.27227e+01, 7.88488e+00, 2.77905e+02, 2.77905e+02, 8.00000e+00, 9.90379e-01, 4.33232e+00, 2.64168e-04, 2.85625e-04
1765, 1665, 5.27861e+01, 7.86867e+00, 2.75227e+02, 2.75227e+02, 8.00000e+00, 9.91592e-01, 4.34340e+00, 2.64168e-04, 2.85625e-04
1766, 1665, 5.27861e+01, 7.86520e+00, 2.75227e+02, 2.75227e+02, 8.00000e+00, 9.90991e-01, 4.35513e+00, 2.64168e-04, 2.85625e-04
1767, 1665, 5.27861e+01, 7.86268e+00, 2.75227e+02, 2.75227e+02, 8.00000e+00, 9.92192e-01, 4.35494e+00, 2.64168e-04, 2.85625e-04
1768, 1665, 5.27861e+01, 7.86234e+00, 2.75227e+02, 2.75227e+02, 8.00000e+00, 9.93994e-01, 4.35405e+00, 2.64168e-04, 2.85625e-04
1769, 1665, 5.27861e+01, 7.86369e+00, 2.74190e+02, 2.74190e+02, 8.00000e+00, 9.94595e-01, 4.34701e+00, 2.64168e-04, 2.85625e-04
1770, 1666, 5.28178e+01, 7.86418e+00, 2.71867e+02, 2.71867e+02, 8.00000e+00, 9.95798e-01, 4.35771e+00, 2.64168e-04, 2.85625e-04
1771, 1667, 5.28495e+01, 7.85839e+00, 2.72303e+02, 2.72303e+02, 8.00000e+00, 9.95201e-01, 4.35018e+00, 2.64168e-04, 2.85625e-04
1772, 1668, 5.28812e+01, 7.86459e+00, 2.70556e+02, 2.70556e+02, 8.00000e+00, 9.95204e-01, 4.36723e+00, 2.64168e-04, 2.85625e-04
1773, 1670, 5.29446e+01, 7.86856e+00, 2.71327e+02, 2.71327e+02, 8.00000e+00, 9.95210e-01, 4.37265e+00, 2.64168e-04, 2.85625e-04
1774, 1671, 5.29763e+01, 7.85645e+00, 2.71873e+02, 2.71873e+02, 8.00000e+00, 9.94016e-01, 4.37358e+00, 2.64168e-04, 2.85625e-04
1775, 1671, 5.29763e+01, 7.85947e+00, 2.72364e+02, 2.72364e+02, 8.00000e+00, 9.93417e-01, 4.39462e+00, 2.64168e-04, 2.85625e-04
1776, 1671, 5.29763e+01, 7.85662e+00, 2.72364e+02, 2.72364e+02, 8.00000e+00, 9.94016e-01, 4.38774e+00, 2.64168e-04, 2.85625e-04
1777, 1671, 5.29763e+01, 7.85426e+00, 2.72364e+02, 2.72364e+02, 8.00000e+00, 9.94016e-01, 4.38023e+00, 2.64168e-04, 2.85625e-04
1778, 1672, 5.30080e+01, 7.85359e+00, 2.72091e+02, 2.72091e+02, 8.00000e+00, 9.94617e-01, 4.39480e+00, 2.64168e-04, 2.85625e-04
1779, 1673, 5.30397e+01, 7.83907e+00, 2.72801e+02, 2.72801e+02, 8.00000e+00, 9.94023e-01, 4.37945e+00, 2.64168e-04, 2.85625e-04
1780, 1673, 5.30397e+01, 7.83398e+00, 2.72801e+02, 2.72801e+02, 8.00000e+00, 9.94620e-01, 4.37949e+00, 2.64168e-04, 2.85625e-04
1781, 1674, 5.30714e+01, 7.83243e+00, 2.71873e+02, 2.71873e+02, 8.00000e+00, 9.94624e-01, 4.38264e+00, 2.64168e-04, 2.85625e-04
1782, 1676, 5.31348e+01, 7.82961e+00, 2.72528e+02, 2.72528e+02, 8.00000e+00, 9.95227e-01, 4.38116e+00, 2.64168e-04, 2.85625e-04
1783, 1676, 5.31348e+01, 7.83115e+00, 2.72692e+02, 2.72692e+02, 8.00000e+00, 9.95227e-01, 4.39152e+00, 2.64168e-04, 2.85625e-04
1784, 1677, 5.31665e+01, 7.83411e+00, 2.74017e+02, 2.74017e+02, 8.00000e+00, 9.95826e-01, 4.38868e+00, 2.64168e-04, 2.85625e-04
1785, 1679, 5.32299e+01, 7.82459e+00, 2.75873e+02, 2.75873e+02, 8.00000e+00, 9.95235e-01, 4.40209e+00, 2.64168e-04, 2.85625e-04
1786, 1679, 5.32299e+01, 7.82823e+00, 2.75873e+02, 2.75873e+02, 8.00000e+00, 9.94044e-01, 4.40347e+00, 2.64168e-04, 2.85625e-04
1787, 1679, 5.32299e+01, 7.82851e+00, 2.75873e+02, 2.75873e+02, 8.00000e+00, 9.94044e-01, 4.40881e+00, 2.64168e-04, 2.85625e-04
1788, 1680, 5.32616e+01, 7.82587e+00, 2.76801e+02, 2.76801e+02, 8.00000e+00, 9.95238e-01, 4.40018e+00, 2.64168e-04, 2.85625e-04
1789, 1680, 5.32616e+01, 7.82322e+00, 2.76801e+02, 2.76801e+02, 8.00000e+00, 9.94643e-01, 4.39832e+00, 2.64168e-04, 2.85625e-04
1790, 1681, 5.32933e+01, 7.81984e+00, 2.77947e+02, 2.77947e+02, 8.00000e+00, 9.95241e-01, 4.39412e+00, 2.64168e-04, 2.85625e-04
1791, 1682, 5.33250e+01, 7.80804e+00, 2.78002e+02, 2.78002e+02, 8.00000e+00, 9.95244e-01, 4.40343e+00, 2.64168e-04, 2.85625e-04
1792, 1682, 5.33250e+01, 7.80989e+00, 2.78002e+02, 2.78002e+02, 8.00000e+00, 9.96433e-01, 4.40063e+00, 2.64168e-04, 2.85625e-04
1793, 1682, 5.33250e+01, 7.81270e+00, 2.78002e+02, 2.78002e+02, 8.00000e+00, 9.96433e-01, 4.40352e+00, 2.64168e-04, 2.85625e-04
1794, 1684, 5.33885e+01, 7.81244e+00, 2.76255e+02, 2.76255e+02, 8.00000e+00, 9.96437e-01, 4.39630e+00, 2.64168e-04, 2.85625e-04
1795, 1684, 5.33885e+01, 7.81583e+00, 2.75218e+02, 2.75218e+02, 8.00000e+00, 9.96437e-01, 4.40700e+00, 2.64168e-04, 2.85625e-04
1796, 1686, 5.34519e+01, 7.82465e+00, 2.74533e+02, 2.74533e+02, 8.00000e+00, 9.96441e-01, 4.41465e+00, 2.64168e-04, 2.85625e-04
1797, 1687, 5.34836e+01, 7.81527e+00, 2.74544e+02, 2.74544e+02, 8.00000e+00, 9.95851e-01, 4.42121e+00, 2.64168e-04, 2.85625e-04
1798, 1688, 5.35153e+01, 7.80754e+00, 2.72891e+02, 2.72891e+02, 8.00000e+00, 9.95261e-01, 4.43847e+00, 2.64168e-04, 2.85625e-04
1799, 1689, 5.35470e+01, 7.80172e+00, 2.73831e+02, 2.73831e+02, 8.00000e+00, 9.94671e-01, 4.44425e+00, 2.64168e-04, 2.85625e-04
1800, 1690, 5.35787e+01, 7.80447e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.94083e-01, 4.43812e+00, 2.51293e-04, 2.85625e-04
1801, 1690, 5.35787e+01, 7.80337e+00, 2.74104e+02, 2.74104e+02, 1.00000e+01, 9.93491e-01, 4.43012e+00, 2.51293e-04, 2.85625e-04
1802, 1691, 5.36104e+01, 7.80084e+00, 2.74740e+02, 2.74740e+02, 1.00000e+01, 9.93495e-01, 4.43146e+00, 2.51293e-04, 2.85625e-04
1803, 1692, 5.36421e+01, 7.78839e+00, 2.73812e+02, 2.73812e+02, 1.00000e+01, 9.94681e-01, 4.43798e+00, 2.51293e-04, 2.85625e-04
1804, 1694, 5.37055e+01, 7.79393e+00, 2.74248e+02, 2.74248e+02, 1.00000e+01, 9.94687e-01, 4.45619e+00, 2.51293e-04, 2.85625e-04
1805, 1695, 5.37372e+01, 7.79610e+00, 2.75613e+02, 2.75613e+02, 1.00000e+01, 9.94100e-01, 4.43986e+00, 2.51293e-04, 2.85625e-04
1806, 1694, 5.37055e+01, 7.79821e+00, 2.74685e+02, 2.74685e+02, 1.00000e+01, 9.94687e-01, 4.43892e+00, 2.51293e-04, 2.85625e-04
1807, 1695, 5.37372e+01, 7.74754e+00, 2.76749e+02, 2.76749e+02, 1.00000e+01, 9.90560e-01, 4.44654e+00, 2.51293e-04, 2.85625e-04
1808, 1695, 5.37372e+01, 7.76337e+00, 2.76749e+02, 2.76749e+02, 1.00000e+01, 9.87611e-01, 4.46379e+00, 2.51293e-04, 2.85625e-04
1809, 1697, 5.38006e+01, 7.76599e+00, 2.76094e+02, 2.76094e+02, 1.00000e+01, 9.86447e-01, 4.48904e+00, 2.51293e-04, 2.85625e-04
1810, 1696, 5.37689e+01, 7.78831e+00, 2.73629e+02, 2.73629e+02, 1.00000e+01, 9.85259e-01, 4.47909e+00, 2.51293e-04, 2.85625e-04
1811, 1697, 5.38006e+01, 7.80476e+00, 2.76116e+02, 2.76116e+02, 1.00000e+01, 9.84090e-01, 4.49175e+00, 2.51293e-04, 2.85625e-04
1812, 1697, 5.38006e+01, 7.81566e+00, 2.75853e+02, 2.75853e+02, 1.00000e+01, 9.83500e-01, 4.49192e+00, 2.51293e-04, 2.85625e-04
1813, 1699, 5.38640e+01, 7.81940e+00, 2.73662e+02, 2.73662e+02, 1.00000e+01, 9.82343e-01, 4.50996e+00, 2.51293e-04, 2.85625e-04
1814, 1700, 5.38957e+01, 7.83605e+00, 2.74982e+02, 2.74982e+02, 1.00000e+01, 9.81176e-01, 4.49712e+00, 2.51293e-04, 2.85625e-04
1815, 1699, 5.38640e+01, 7.84789e+00, 2.73836e+02, 2.73836e+02, 1.00000e+01, 9.81165e-01, 4.47151e+00, 2.51293e-04, 2.85625e-04
1816, 1700, 5.38957e+01, 7.84644e+00, 2.74251e+02, 2.74251e+02, 1.00000e+01, 9.82353e-01, 4.45742e+00, 2.51293e-04, 2.85625e-04
1817, 1700, 5.38957e+01, 7.84370e+00, 2.72866e+02, 2.72866e+02, 1.00000e+01, 9.81765e-01, 4.44235e+00, 2.51293e-04, 2.85625e-04
1818, 1701, 5.39274e+01, 7.83900e+00, 2.70218e+02, 2.70218e+02, 1.00000e+01, 9.82951e-01, 4.45539e+00, 2.51293e-04, 2.85625e-04
1819, 1701, 5.39274e+01, 7.81674e+00, 2.67598e+02, 2.67598e+02, 1.00000e+01, 9.82363e-01, 4.42935e+00, 2.51293e-04, 2.85625e-04
1820, 1703, 5.39908e+01, 7.81445e+00, 2.67426e+02, 2.67426e+02, 1.00000e+01, 9.83558e-01, 4.45285e+00, 2.51293e-04, 2.85625e-04
1821, 1704, 5.40225e+01, 7.80716e+00, 2.66225e+02, 2.66225e+02, 1.00000e+01, 9.81808e-01, 4.44026e+00, 2.51293e-04, 2.85625e-04
1822, 1704, 5.40225e+01, 7.80521e+00, 2.63932e+02, 2.63932e+02, 1.00000e+01, 9.83568e-01, 4.42423e+00, 2.51293e-04, 2.85625e-04
1823, 1705, 5.40542e+01, 7.79982e+00, 2.63932e+02, 2.63932e+02, 1.00000e+01, 9.83578e-01, 4.44367e+00, 2.51293e-04, 2.85625e-04
1824, 1705, 5.40542e+01, 7.80098e+00, 2.65027e+02, 2.65027e+02, 1.00000e+01, 9.83578e-01, 4.43727e+00, 2.51293e-04, 2.85625e-04
1825, 1705, 5.40542e+01, 7.80278e+00, 2.64374e+02, 2.64374e+02, 1.00000e+01, 9.84751e-01, 4.44941e+00, 2.51293e-04, 2.85625e-04
1826, 1705, 5.40542e+01, 7.80453e+00, 2.62265e+02, 2.62265e+02, 1.00000e+01, 9.84164e-01, 4.46834e+00, 2.51293e-04, 2.85625e-04
1827, 1705, 5.40542e+01, 7.81084e+00, 2.63630e+02, 2.63630e+02, 1.00000e+01, 9.83578e-01, 4.45145e+00, 2.51293e-04, 2.85625e-04
1828, 1705, 5.40542e+01, 7.81559e+00, 2.62811e+02, 2.62811e+02, 1.00000e+01, 9.84751e-01, 4.45190e+00, 2.51293e-04, 2.85625e-04
1829, 1704, 5.40225e+01, 7.80729e+00, 2.63019e+02, 2.63019e+02, 1.00000e+01, 9.85329e-01, 4.47130e+00, 2.51293e-04, 2.85625e-04
1830, 1704, 5.40225e+01, 7.79587e+00, 2.61162e+02, 2.61162e+02, 1.00000e+01, 9.86502e-01, 4.45132e+00, 2.51293e-04, 2.85625e-04
1831, 1706, 5.40859e+01, 7.78554e+00, 2.60944e+02, 2.60944e+02, 1.00000e+01, 9.85932e-01, 4.46707e+00, 2.51293e-04, 2.85625e-04
1832, 1706, 5.40859e+01, 7.79427e+00, 2.60125e+02, 2.60125e+02, 1.00000e+01, 9.85932e-01, 4.47934e+00, 2.51293e-04, 2.85625e-04
1833, 1706, 5.40859e+01, 7.79299e+00, 2.60016e+02, 2.60016e+02, 1.00000e+01, 9.85932e-01, 4.46719e+00, 2.51293e-04, 2.85625e-04
1834, 1706, 5.40859e+01, 7.79981e+00, 2.59852e+02, 2.59852e+02, 1.00000e+01, 9.85932e-01, 4.47263e+00, 2.51293e-04, 2.85625e-04
1835, 1707, 5.41176e+01, 7.79217e+00, 2.57232e+02, 2.57232e+02, 1.00000e+01, 9.85940e-01, 4.48805e+00, 2.51293e-04, 2.85625e-04
1836, 1707, 5.41176e+01, 7.80267e+00, 2.55103e+02, 2.55103e+02, 1.00000e+01, 9.86526e-01, 4.48376e+00, 2.51293e-04, 2.85625e-04
1837, 1708, 5.41493e+01, 7.80062e+00, 2.55867e+02, 2.55867e+02, 1.00000e+01, 9.85948e-01, 4.48586e+00, 2.51293e-04, 2.85625e-04
1838, 1708, 5.41493e+01, 7.81087e+00, 2.55703e+02, 2.55703e+02, 1.00000e+01, 9.86534e-01, 4.48870e+00, 2.51293e-04, 2.85625e-04
1839, 1708, 5.41493e+01, 7.80727e+00, 2.55849e+02, 2.55849e+02, 1.00000e+01, 9.87119e-01, 4.46543e+00, 2.51293e-04, 2.85625e-04
1840, 1707, 5.41176e+01, 7.81000e+00, 2.56886e+02, 2.56886e+02, 1.00000e+01, 9.87698e-01, 4.46647e+00, 2.51293e-04, 2.85625e-04
1841, 1707, 5.41176e+01, 7.80342e+00, 2.58851e+02, 2.58851e+02, 1.00000e+01, 9.88284e-01, 4.46913e+00, 2.51293e-04, 2.85625e-04
1842, 1709, 5.41810e+01, 7.79233e+00, 2.57596e+02, 2.57596e+02, 1.00000e+01, 9.88297e-01, 4.48693e+00, 2.51293e-04, 2.85625e-04
1843, 1709, 5.41810e+01, 7.79587e+00, 2.56722e+02, 2.56722e+02, 1.00000e+01, 9.87712e-01, 4.47879e+00, 2.51293e-04, 2.85625e-04
1844, 1709, 5.41810e+01, 7.79537e+00, 2.55903e+02, 2.55903e+02, 1.00000e+01, 9.89468e-01, 4.46914e+00, 2.51293e-04, 2.85625e-04
1845, 1710, 5.42127e+01, 7.79041e+00, 2.55963e+02, 2.55963e+02, 1.00000e+01, 9.90058e-01, 4.45520e+00, 2.51293e-04, 2.85625e-04
1846, 1710, 5.42127e+01, 7.78703e+00, 2.55254e+02, 2.55254e+02, 1.00000e+01, 9.89474e-01, 4.45494e+00, 2.51293e-04, 2.85625e-04
1847, 1710, 5.42127e+01, 7.78920e+00, 2.54544e+02, 2.54544e+02, 1.00000e+01, 9.90058e-01, 4.45521e+00, 2.51293e-04, 2.85625e-04
1848, 1710, 5.42127e+01, 7.78690e+00, 2.55963e+02, 2.55963e+02, 1.00000e+01, 9.91228e-01, 4.44652e+00, 2.51293e-04, 2.85625e-04
1849, 1711, 5.42444e+01, 7.79444e+00, 2.54107e+02, 2.54107e+02, 1.00000e+01, 9.92402e-01, 4.47450e+00, 2.51293e-04, 2.85625e-04
1850, 1712, 5.42761e+01, 7.79512e+00, 2.54544e+02, 2.54544e+02, 1.00000e+01, 9.92407e-01, 4.49991e+00, 2.51293e-04, 2.85625e-04
1851, 1712, 5.42761e+01, 7.79778e+00, 2.53725e+02, 2.53725e+02, 1.00000e+01, 9.92991e-01, 4.47823e+00, 2.51293e-04, 2.85625e-04
1852, 1712, 5.42761e+01, 7.79692e+00, 2.53725e+02, 2.53725e+02, 1.00000e+01, 9.92407e-01, 4.48949e+00, 2.51293e-04, 2.85625e-04
1853, 1713, 5.43079e+01, 7.79363e+00, 2.54926e+02, 2.54926e+02, 1.00000e+01, 9.92995e-01, 4.50261e+00, 2.51293e-04, 2.85625e-04
1854, 1714, 5.43396e+01, 7.77799e+00, 2.54490e+02, 2.54490e+02, 1.00000e+01, 9.93582e-01, 4.48424e+00, 2.51293e-04, 2.85625e-04
1855, 1714, 5.43396e+01, 7.75355e+00, 2.58529e+02, 2.58529e+02, 1.00000e+01, 9.94166e-01, 4.48456e+00, 2.51293e-04, 2.85625e-04
1856, 1714, 5.43396e+01, 7.75746e+00, 2.58529e+02, 2.58529e+02, 1.00000e+01, 9.93582e-01, 4.47875e+00, 2.51293e-04, 2.85625e-04
1857, 1715, 5.43713e+01, 7.74915e+00, 2.59566e+02, 2.59566e+02, 1.00000e+01, 9.94752e-01, 4.47813e+00, 2.51293e-04, 2.85625e-04
1858, 1715, 5.43713e+01, 7.75803e+00, 2.58693e+02, 2.58693e+02, 1.00000e+01, 9.94169e-01, 4.48574e+00, 2.51293e-04, 2.85625e-04
1859, 1716, 5.44030e+01, 7.76269e+00, 2.60385e+02, 2.60385e+02, 1.00000e+01, 9.94755e-01, 4.48831e+00, 2.51293e-04, 2.85625e-04
1860, 1716, 5.44030e+01, 7.76963e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.94172e-01, 4.50171e+00, 2.64883e-04, 2.85625e-04
1861, 1715, 5.43713e+01, 7.76971e+00, 2.61422e+02, 2.61422e+02, -8.00000e+00, 9.95335e-01, 4.48658e+00, 2.64883e-04, 2.85625e-04
1862, 1715, 5.43713e+01, 7.77024e+00, 2.61422e+02, 2.61422e+02, -8.00000e+00, 9.95335e-01, 4.48594e+00, 2.64883e-04, 2.85625e-04
1863, 1715, 5.43713e+01, 7.76935e+00, 2.61422e+02, 2.61422e+02, -8.00000e+00, 9.95918e-01, 4.49016e+00, 2.64883e-04, 2.85625e-04
1864, 1715, 5.43713e+01, 7.76474e+00, 2.61422e+02, 2.61422e+02, -8.00000e+00, 9.96501e-01, 4.49074e+00, 2.64883e-04, 2.85625e-04
1865, 1714, 5.43396e+01, 7.75776e+00, 2.62569e+02, 2.62569e+02, -8.00000e+00, 9.97083e-01, 4.49064e+00, 2.64883e-04, 2.85625e-04
1866, 1714, 5.43396e+01, 7.74689e+00, 2.62569e+02, 2.62569e+02, -8.00000e+00, 9.97083e-01, 4.48040e+00, 2.64883e-04, 2.85625e-04
1867, 1714, 5.43396e+01, 7.73493e+00, 2.63550e+02, 2.63550e+02, -8.00000e+00, 9.95333e-01, 4.49467e+00, 2.64883e-04, 2.85625e-04
1868, 1716, 5.44030e+01, 7.73072e+00, 2.65297e+02, 2.65297e+02, -8.00000e+00, 9.94172e-01, 4.50892e+00, 2.64883e-04, 2.85625e-04
1869, 1716, 5.44030e+01, 7.74675e+00, 2.65078e+02, 2.65078e+02, -8.00000e+00, 9.92424e-01, 4.51697e+00, 2.64883e-04, 2.85625e-04
1870, 1716, 5.44030e+01, 7.77868e+00, 2.60759e+02, 2.60759e+02, -8.00000e+00, 9.93590e-01, 4.52714e+00, 2.64883e-04, 2.85625e-04
1871, 1716, 5.44030e+01, 7.78745e+00, 2.60759e+02, 2.60759e+02, -8.00000e+00, 9.93590e-01, 4.52678e+00, 2.64883e-04, 2.85625e-04
1872, 1719, 5.44981e+01, 7.78786e+00, 2.59628e+02, 2.59628e+02, -8.00000e+00, 9.93601e-01, 4.51837e+00, 2.64883e-04, 2.85625e-04
